Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 46.8247833, -8.133356332E-02, 22.7269181, 7.47776043, 29.3380165, 1.146171795E-03, -9.664305475E-03, 0.747642755, 3.68031489, -0.646097136, 5.8317613, 7.417889808E-04, 1.541825561E-03, 0.683883791, 21.3897343, 37.3955562
204.9125, 46.8247833, -8.132744897E-02, 22.4811997, 7.41972628, 29.0643181, 1.177968945E-03, -9.659642365E-03, 0.745603859, 3.61825777, -0.639851449, 5.79942659, 7.346749315E-04, 1.579750723E-03, 0.683744326, 21.3824396, 37.0618688
205.4125, 46.8247833, -8.132164477E-02, 22.244123, 7.36381059, 28.800315, 1.2097291E-03, -9.637681068E-03, 0.74364846, 3.55833973, -0.633850825, 5.76893177, 7.279914877E-04, 1.592687845E-03, 0.683590777, 21.3749247, 36.7519217
205.9125, 30.3037453, -8.359770999E-02, 32.1831716, 9.60495475, 40.0583405, 1.791624651E-03, -2.007664611E-02, 1.29478071, 5.62073252, -0.822890254, 6.29598678, 8.860431855E-04, 3.972295899E-03, 1.25099536, 14.6902636, 49.0181777
206.4125, 30.3037453, -8.359588177E-02, 31.880971, 9.53888104, 39.725691, 1.838289974E-03, -2.004239334E-02, 1.29257527, 5.53916364, -0.811720136, 6.22601475, 8.804192413E-04, 4.002791323E-03, 1.25083517, 14.6876823, 48.2712453
206.9125, 30.3037453, -8.359380181E-02, 31.5895229, 9.47523046, 39.405027, 1.883880804E-03, -2.001234014E-02, 1.29044524, 5.46056278, -0.800975783, 6.15901999, 8.752875361E-04, 4.030388571E-03, 1.25065603, 14.6848378, 47.6158487
207.4125, 30.3037453, -8.35915747E-02, 31.3084696, 9.41393769, 39.0957904, 1.928425449E-03, -1.998315605E-02, 1.28839155, 5.3847658, -0.79063132, 6.09484367, 8.706047375E-04, 4.056542264E-03, 1.25046059, 14.6817425, 47.03393
207.9125, 30.3037453, -8.358926597E-02, 31.0373419, 9.35489689, 38.7974901, 1.971924354E-03, -1.995500518E-02, 1.28641185, 5.31165651, -0.780671698, 6.03336256, 8.663360625E-04, 4.081359598E-03, 1.25025106, 14.6784115, 46.5111813
208.4125, 30.3037453, -8.358693331E-02, 30.7757299, 9.29801467, 38.5096741, 2.014386217E-03, -1.992782817E-02, 1.2845037, 5.2411259, -0.771082442, 5.97446053, 8.624484373E-04, 4.104958102E-03, 1.25002906, 14.6748548, 46.0370756
208.9125, 30.3037453, -8.358460321E-02, 30.5232493, 9.24320418, 38.2319213, 2.055822646E-03, -1.990146849E-02, 1.28266484, 5.17307165, -0.761848475, 5.91802507, 8.589108283E-04, 4.127520834E-03, 1.24979618, 14.6710854, 45.6036111
209.4125, 30.3037453, -8.358230912E-02, 30.279543, 9.19038201, 37.9638385, 2.096247497E-03, -1.987595388E-02, 1.28089264, 5.10739902, -0.752956637, 5.86395282, 8.556946268E-04, 4.149093294E-03, 1.24955357, 14.6671133, 45.2045922
209.9125, 30.3037453, -8.358006101E-02, 30.0442744, 9.13946937, 37.7050546, 2.13567678E-03, -1.98511338E-02, 1.27918486, 5.04401727, -0.744393036, 5.81214215, 8.527730505E-04, 4.169793562E-03, 1.24930251, 14.6629508, 44.8351299
210.4125, 30.3037453, -8.35778795E-02, 29.8171218, 9.0903911, 37.4552147, 2.174127572E-03, -1.982704842E-02, 1.277539, 4.9828416, -0.736145519, 5.76249944, 8.501216732E-04, 4.189654704E-03, 1.2490439, 14.6586059, 44.4912971
210.9125, 30.3037453, -8.357576688E-02, 29.5977836, 9.04307582, 37.2139851, 2.211618167E-03, -1.980358752E-02, 1.27595284, 4.9237897, -0.728201467, 5.71493198, 8.477176582E-04, 4.208785849E-03, 1.24877876, 14.6540903, 44.1699109
211.4125, 30.3037453, -8.357373612E-02, 29.3859681, 8.99745527, 36.9810435, 2.248167214E-03, -1.978080388E-02, 1.27442402, 4.86678478, -0.720549535, 5.66935447, 8.455402991E-04, 4.22717842E-03, 1.24850786, 14.6494097, 43.8683421
211.9125, 30.3037453, -8.357178588E-02, 29.1813993, 8.95346342, 36.756084, 2.283794164E-03, -1.975858241E-02, 1.27295047, 4.81175171, -0.713178116, 5.62568243, 8.435703911E-04, 4.244925423E-03, 1.24823202, 14.6445749, 43.5844047
212.4125, 30.3037453, -8.356992417E-02, 28.9838128, 8.91103853, 36.5388153, 2.318518582E-03, -1.973696016E-02, 1.27153, 4.7586197, -0.706076931, 5.5838373, 8.417904125E-04, 4.262028493E-03, 1.2479519, 14.6395938, 43.3162532
212.9125, 30.3037453, -8.356814801E-02, 28.7929542, 8.87012007, 36.3289548, 2.352360229E-03, -1.971587836E-02, 1.27016064, 4.70732, -0.699235264, 5.54374208, 8.401842491E-04, 4.278550923E-03, 1.24766819, 14.6344726, 43.0623275
213.4125, 30.3037453, -8.356646211E-02, 28.6085813, 8.83065131, 36.1262349, 2.38533901E-03, -1.969533227E-02, 1.26884035, 4.65778771, -0.692643517, 5.50532475, 8.387372672E-04, 4.294505731E-03, 1.24738146, 14.6292206, 42.8212813
213.9125, 30.3037453, -8.356486278E-02, 28.4304592, 8.79257644, 35.9303952, 2.417474585E-03, -1.96752862E-02, 1.26756733, 4.60995927, -0.686291921, 5.4685145, 8.374359685E-04, 4.309937746E-03, 1.2470923, 14.6238439, 42.5919569
214.4125, 30.3037453, -8.356335248E-02, 28.2583662, 8.7558431, 35.7411907, 2.448786555E-03, -1.965573909E-02, 1.26633969, 4.56377443, -0.680171626, 5.43324516, 8.362680616E-04, 4.324854376E-03, 1.24680117, 14.6183484, 42.3733509
214.9125, 24.6806278, -8.544221226E-02, 31.5724768, 9.48153951, 39.4749953, 2.685198327E-03, -2.272440137E-02, 1.43268816, 5.35234947, -0.821208651, 6.00249262, 9.360143738E-04, 5.15036009E-03, 1.41887064, 12.3682066, 46.4676529
215.4125, 24.6806278, -8.543888336E-02, 31.3786103, 9.44230734, 39.2636192, 2.718684652E-03, -2.275688653E-02, 1.43148786, 5.29946473, -0.812470371, 5.95687939, 9.349161812E-04, 5.337365287E-03, 1.41884818, 12.3656584, 46.1827764
215.9125, 24.6806278, -8.543935822E-02, 31.19681, 9.4046029, 39.0648294, 2.751299503E-03, -2.272864792E-02, 1.43026431, 5.24885961, -0.804660081, 5.91408779, 9.34020488E-04, 5.337589615E-03, 1.41853841, 12.3613081, 45.9153698
216.4125, 24.6806278, -8.543938413E-02, 31.0206195, 9.36821273, 38.8722261, 2.783069811E-03, -2.270790707E-02, 1.42909063, 5.19995383, -0.797060693, 5.87288395, 9.332130387E-04, 5.357690611E-03, 1.41825737, 12.3570157, 45.6612959
216.9125, 24.6806278, -8.543945008E-02, 30.8504939, 9.33310341, 38.686235, 2.814015215E-03, -2.268698015E-02, 1.42795716, 5.15273882, -0.789740513, 5.8333268, 9.324966964E-04, 5.374840272E-03, 1.41797078, 12.3525808, 45.4195535
217.4125, 24.6806278, -8.543951349E-02, 30.6861332, 9.29922307, 38.5065358, 2.844156459E-03, -2.266673263E-02, 1.4268633, 5.10714746, -0.782680858, 5.79533584, 9.318625273E-04, 5.39158315E-03, 1.417683, 12.3480325, 45.1891957
217.9125, 24.6806278, -8.54395851E-02, 30.5273387, 9.26652635, 38.3329104, 2.873513453E-03, -2.264699356E-02, 1.42580754, 5.06312208, -0.775873092, 5.75884893, 9.313036333E-04, 5.407721671E-03, 1.41739417, 12.3433763, 44.9693431
218.4125, 24.6806278, -8.543967176E-02, 30.3739043, 9.23496809, 38.1651342, 2.902106178E-03, -2.262778877E-02, 1.42478847, 5.0206059, -0.769307828, 5.72380474, 9.308134907E-04, 5.423288157E-03, 1.41710474, 12.3386153, 44.7592068
218.9125, 24.6806278, -8.54397759E-02, 30.2256389, 9.20450558, 38.0029987, 2.929953833E-03, -2.260906651E-02, 1.42380478, 4.97954545, -0.76297619, 5.69014503, 9.303862394E-04, 5.438326994E-03, 1.41681514, 12.3337566, 44.5580742
219.4125, 24.6806278, -8.543990247E-02, 30.0823547, 9.17509735, 37.8462982, 2.95707509E-03, -2.259081684E-02, 1.42285515, 4.93988881, -0.756869637, 5.65781403, 9.300165482E-04, 5.452865547E-03, 1.41652572, 12.3288035, 44.3653039
219.9125, 24.6806278, -8.544005244E-02, 29.9438753, 9.1467044, 37.6948389, 2.983488968E-03, -2.257304308E-02, 1.42193832, 4.90158595, -0.75097982, 5.62675763, 9.296994262E-04, 5.466933143E-03, 1.41623685, 12.3237628, 44.1803139
220.4125, 24.6806278, -8.5440229E-02, 29.8100271, 9.11928883, 37.5484326, 3.009213277E-03, -2.255570346E-02, 1.42105307, 4.86458891, -0.745298799, 5.59692475, 9.294303607E-04, 5.480542022E-03, 1.41594881, 12.3186383, 44.0025769
220.9125, 24.6806278, -8.544043228E-02, 29.6806481, 9.09281449, 37.4069021, 3.034265957E-03, -2.25387838E-02, 1.42019825, 4.82885139, -0.739818851, 5.56826562, 9.292052183E-04, 5.493735174E-03, 1.41566191, 12.3134345, 43.831616
221.4125, 24.6806278, -8.544066424E-02, 29.5555779, 9.0672465, 37.2700713, 3.058664132E-03, -2.252227575E-02, 1.41937274, 4.79432912, -0.734532665, 5.54073342, 9.290201965E-04, 5.506501419E-03, 1.41537641, 12.3081556, 43.666997
221.9125, 24.6806278, -8.54409245E-02, 29.4346632, 9.04255125, 37.1377737, 3.082424801E-03, -2.25061678E-02, 1.41857545, 4.7609793, -0.729433086, 5.51428257, 9.288717903E-04, 5.518888513E-03, 1.41509252, 12.3028058, 43.5083249
222.4125, 24.6806278, -8.544121413E-02, 29.3177612, 9.01869714, 37.0098528, 3.105564352E-03, -2.249043331E-02, 1.41780534, 4.72876072, -0.724513387, 5.48886958, 9.287567961E-04, 5.530920281E-03, 1.41481048, 12.2973882, 43.3552392
222.9125, 24.6806278, -8.544153249E-02, 29.2047289, 8.99565311, 36.8861527, 3.12809893E-03, -2.247507837E-02, 1.41706137, 4.69763349, -0.719766861, 5.4644527, 9.286722247E-04, 5.542587069E-03, 1.41453046, 12.2919073, 43.2074099
223.4125, 24.6806278, -8.544188E-02, 29.0954299, 8.97338959, 36.7665248, 3.150044284E-03, -2.246008876E-02, 1.41634261, 4.66755971, -0.715187233, 5.44099216, 9.286153807E-04, 5.553903693E-03, 1.41425268, 12.286366, 43.0645332
223.9125, 24.6806278, -8.544225586E-02, 28.9897354, 8.9518779, 36.6508274, 3.171415721E-03, -2.244543516E-02, 1.41564815, 4.63850223, -0.710768364, 5.41844944, 9.285837556E-04, 5.564900719E-03, 1.41397727, 12.2807685, 42.926332
224.4125, 24.6806278, -8.544266006E-02, 28.8875182, 8.93109071, 36.5389222, 3.192228208E-03, -2.2431129E-02, 1.41497708, 4.61042579, -0.706504508, 5.39678796, 9.28575064E-04, 5.575600818E-03, 1.4137044, 12.2751174, 42.7925519
224.9125, 23.073307, -8.614680018E-02, 29.7866587, 9.12587525, 37.548217, 3.271893069E-03, -2.325258714E-02, 1.45913246, 4.83811368, -0.756353413, 5.58563931, 9.609662981E-04, 5.861784224E-03, 1.45960539, 11.6316353, 43.8901146
225.4125, 23.073307, -8.614623788E-02, 29.6820366, 9.10502177, 37.4340879, 3.292698581E-03, -2.324369308E-02, 1.45849921, 4.80903724, -0.751367375, 5.56205359, 9.609519247E-04, 5.888940702E-03, 1.45942214, 11.6267273, 43.749203
225.9125, 23.073307, -8.614717903E-02, 29.5820011, 9.08491922, 37.3248671, 3.31294402E-03, -2.322879835E-02, 1.4578581, 4.78107644, -0.746797345, 5.53980979, 9.609892429E-04, 5.898352871E-03, 1.45915264, 11.6213126, 43.6140684
226.4125, 23.073307, -8.614796718E-02, 29.4851263, 9.06548644, 37.2190908, 3.332660555E-03, -2.321492694E-02, 1.45724172, 4.75404171, -0.742359672, 5.51837187, 9.610395112E-04, 5.909357802E-03, 1.45889547, 11.6158987, 43.4829808
226.9125, 23.073307, -8.614878666E-02, 29.3914405, 9.04670436, 37.1167799, 3.35186018E-03, -2.320132835E-02, 1.45664555, 4.72791762, -0.738079406, 5.49776166, 9.611053553E-04, 5.919858815E-03, 1.4586398, 11.6104316, 43.3558813
227.4125, 23.073307, -8.614961772E-02, 29.3008201, 9.02854954, 37.0178013, 3.370556644E-03, -2.31880394E-02, 1.4560693, 4.70267062, -0.73394756, 5.47794067, 9.6118463E-04, 5.93007657E-03, 1.45838696, 11.6049199, 43.2325604
227.9125, 23.073307, -8.615046214E-02, 29.2131584, 9.01099941, 36.9220388, 3.388763116E-03, -2.317504854E-02, 1.45551219, 4.67827033, -0.729959184, 5.45887827, 9.612760852E-04, 5.940021716E-03, 1.45813695, 11.5993665, 43.1128338
228.4125, 23.073307, -8.615132021E-02, 29.1283535, 8.99403147, 36.8293818, 3.406492407E-03, -2.316236363E-02, 1.45497354, 4.65468705, -0.726109044, 5.44054449, 9.613783453E-04, 5.949688466E-03, 1.45788982, 11.5937723, 42.9965338
228.9125, 23.073307, -8.61521913E-02, 29.0463044, 8.97762569, 36.7397216, 3.423757074E-03, -2.314996889E-02, 1.45445268, 4.63189271, -0.722392139, 5.42291069, 9.614902787E-04, 5.95910819E-03, 1.45764572, 11.5881417, 42.8835007
229.4125, 23.073307, -8.61530757E-02, 28.9669188, 8.96176171, 36.6529572, 3.440569266E-03, -2.313784556E-02, 1.45394899, 4.60985981, -0.718803681, 5.4059493, 9.616107709E-04, 5.968278187E-03, 1.45740467, 11.5824759, 42.7735834
229.9125, 23.073307, -8.61539727E-02, 28.8901041, 8.94642009, 36.5689876, 3.456940833E-03, -2.312599189E-02, 1.45346184, 4.58856183, -0.715339069, 5.38963381, 9.617387252E-04, 5.977201507E-03, 1.45716676, 11.5767765, 42.6666397
230.4125, 23.073307, -8.615488242E-02, 28.815771, 8.93158202, 36.4877163, 3.472883423E-03, -2.311440934E-02, 1.45299064, 4.56797354, -0.711993811, 5.37393901, 9.618732989E-04, 5.98589702E-03, 1.456932, 11.5710466, 42.5625426
230.9125, 23.073307, -8.615580415E-02, 28.743834, 8.91723014, 36.4090504, 3.488408226E-03, -2.310309729E-02, 1.45253485, 4.54807019, -0.708763654, 5.35884038, 9.620135924E-04, 5.994375141E-03, 1.45670051, 11.5652883, 42.4611637
231.4125, 23.073307, -8.615673783E-02, 28.6742129, 8.90334678, 36.3329032, 3.503526143E-03, -2.30920164E-02, 1.45209389, 4.52882838, -0.705644443, 5.3443148, 9.621588181E-04, 6.002647572E-03, 1.45647227, 11.5595025, 42.3623886
231.9125, 23.073307, -8.615768278E-02, 28.6068263, 8.88991553, 36.2591863, 3.518247896E-03, -2.308117845E-02, 1.45166728, 4.51022473, -0.702632239, 5.33033941, 9.623081779E-04, 6.010711132E-03, 1.45624736, 11.5536914, 42.2661062
232.4125, 22.4354191, -8.6474266E-02, 28.9383249, 8.96156426, 36.6306959, 3.556179559E-03, -2.338982215E-02, 1.46836434, 4.59708045, -0.723829716, 5.40763788, 9.759245031E-04, 6.134980769E-03, 1.47367142, 11.2955089, 42.6579092
232.9125, 22.4354191, -8.647474423E-02, 28.871691, 8.94842295, 36.5579508, 3.570564022E-03, -2.338079277E-02, 1.46796385, 4.57853942, -0.720588781, 5.3933102, 9.760674146E-04, 6.146213808E-03, 1.47348793, 11.2899754, 42.5616338
233.4125, 22.4354191, -8.647588797E-02, 28.8075898, 8.93572622, 36.4879322, 3.584563448E-03, -2.337016081E-02, 1.4675632, 4.56067115, -0.717566227, 5.37972511, 9.762275577E-04, 6.153842814E-03, 1.47327093, 11.2842407, 42.4681754
233.9125, 22.4354191, -8.647696544E-02, 28.7454941, 8.92343943, 36.4200942, 3.598196481E-03, -2.335996101E-02, 1.46717701, 4.54338631, -0.714634879, 5.36662631, 9.763881312E-04, 6.161656847E-03, 1.47306119, 11.2785031, 42.3769259
234.4125, 22.4354191, -8.647805771E-02, 28.6853847, 8.91154963, 36.3544128, 3.611471986E-03, -2.334994589E-02, 1.46680312, 4.52667238, -0.711804831, 5.35402042, 9.765504014E-04, 6.169230132E-03, 1.47285424, 11.2727437, 42.2878501
234.9125, 22.4354191, -8.647915554E-02, 28.6271871, 8.90004274, 36.2908077, 3.624399237E-03, -2.334016554E-02, 1.46644128, 4.5105091, -0.709070931, 5.34188548, 9.767137481E-04, 6.176633534E-03, 1.47265057, 11.2669666, 42.200858
235.4125, 22.4354191, -8.648025954E-02, 28.5708385, 8.88890552, 36.2292109, 3.636987479E-03, -2.333059503E-02, 1.4660911, 4.49487709, -0.706429949, 5.33020342, 9.768776377E-04, 6.183868187E-03, 1.47245013, 11.2611709, 42.1158729
235.9125, 22.4354191, -8.64813694E-02, 28.5162741, 8.87812485, 36.1695524, 3.649245517E-03, -2.332123649E-02, 1.46575212, 4.47975859, -0.703878607, 5.31895698, 9.770418224E-04, 6.190930342E-03, 1.47225295, 11.25536, 42.0328146
236.4125, 22.4354191, -8.648248471E-02, 28.4634361, 8.86768851, 36.1117693, 3.661182156E-03, -2.331206928E-02, 1.46542399, 4.46513567, -0.701413611, 5.30812905, 9.772058278E-04, 6.197838423E-03, 1.47205903, 11.2495338, 41.9516154
236.9125, 22.4354191, -8.648360528E-02, 28.4122646, 8.85758441, 36.0557967, 3.6728056E-03, -2.330309517E-02, 1.46510632, 4.45099126, -0.699031956, 5.29770361, 9.773693619E-04, 6.204584728E-03, 1.47186838, 11.2436951, 41.8722047
237.4125, 22.4354191, -8.648473067E-02, 28.3627034, 8.84780142, 36.0015745, 3.684124341E-03, -2.329431175E-02, 1.46479877, 4.4373094, -0.696730662, 5.28766516, 9.775321202E-04, 6.211181728E-03, 1.47168095, 11.2378438, 41.7945196
237.9125, 22.4354191, -8.648586067E-02, 28.3146986, 8.83832801, 35.9490436, 3.695146241E-03, -2.328570847E-02, 1.46450099, 4.42407367, -0.694506832, 5.27799858, 9.776937816E-04, 6.217619059E-03, 1.47149676, 11.2319819, 41.7184965
238.4125, 22.4354191, -8.648699488E-02, 28.2681972, 8.82915354, 35.8981478, 3.70587892E-03, -2.327729452E-02, 1.46421265, 4.41126902, -0.692357832, 5.26868965, 9.778541266E-04, 6.223937831E-03, 1.47131582, 11.2261095, 41.6440761
238.9125, 22.4354191, -8.648813308E-02, 28.2231488, 8.82026796, 35.848831, 3.716330293E-03, -2.326905216E-02, 1.46393342, 4.39888071, -0.690280943, 5.25972478, 9.780129136E-04, 6.230116197E-03, 1.47113809, 11.2202281, 41.5712045
239.4125, 22.4354191, -8.648927486E-02, 28.1795046, 8.81166116, 35.8010412, 3.726507386E-03, -2.32609912E-02, 1.46366299, 4.38689468, -0.688273565, 5.25109068, 9.781699796E-04, 6.236161143E-03, 1.47096355, 11.2143387, 41.4998266
239.9125, 22.1778145, -8.662544883E-02, 28.2975722, 8.83737775, 35.9333991, 3.74594989E-03, -2.337939355E-02, 1.47017114, 4.41841346, -0.69662869, 5.28076623, 9.838652886E-04, 6.290382392E-03, 1.47777695, 11.106689, 41.6258046
240.4125, 22.1778145, -8.662637887E-02, 28.2552105, 8.82907283, 35.8870687, 3.755771858E-03, -2.337217257E-02, 1.46991728, 4.406725, -0.694573353, 5.27220736, 9.840149379E-04, 6.297069992E-03, 1.47762301, 11.1009141, 41.5557329
240.9125, 22.1778145, -8.662759028E-02, 28.2143123, 8.821034, 35.8423203, 3.765332491E-03, -2.336441062E-02, 1.46966584, 4.39543965, -0.692632313, 5.26405239, 9.841685621E-04, 6.302836768E-03, 1.47745698, 11.0950603, 41.4871973
241.4125, 22.1778145, -8.662877266E-02, 28.1746653, 8.81324534, 35.7989323, 3.774642536E-03, -2.335689272E-02, 1.46942293, 4.38451556, -0.690750862, 5.25618551, 9.843191079E-04, 6.308583464E-03, 1.47729571, 11.0892104, 41.4199885
241.9125, 22.1778145, -8.662996023E-02, 28.1362442, 8.80569888, 35.7568774, 3.783708206E-03, -2.334952458E-02, 1.46918761, 4.37394349, -0.68893254, 5.24860686, 9.844672172E-04, 6.314187413E-03, 1.47713724, 11.0833539, 41.3540848
242.4125, 22.1778145, -8.663114895E-02, 28.099006, 8.79838592, 35.7161081, 3.792535828E-03, -2.334230813E-02, 1.46895966, 4.36371126, -0.687174502, 5.24130427, 9.846126716E-04, 6.319695087E-03, 1.47698181, 11.0774938, 41.2894374
242.9125, 22.1778145, -8.663233895E-02, 28.0629134, 8.79129886, 35.6765851, 3.801131663E-03, -2.333523424E-02, 1.46873888, 4.35380699, -0.685474677, 5.23426726, 9.847553718E-04, 6.325082903E-03, 1.47682935, 11.0716308, 41.2260084
243.4125, 22.1778145, -8.663352999E-02, 28.027926, 8.78443001, 35.6382634, 3.809501753E-03, -2.332830528E-02, 1.468525, 4.34421982, -0.683831011, 5.22748592, 9.84895224E-04, 6.330362281E-03, 1.47667982, 11.0657649, 41.1637612
243.9125, 22.1778145, -8.66347218E-02, 27.9940101, 8.77777178, 35.6011071, 3.817652048E-03, -2.332151367E-02, 1.46831781, 4.33493892, -0.682241549, 5.22095035, 9.850321927E-04, 6.335544688E-03, 1.47653322, 11.0598979, 41.1026543
244.4125, 22.1778145, -8.663591422E-02, 27.9611266, 8.77131717, 35.5650744, 3.825588266E-03, -2.331487101E-02, 1.4681171, 4.32595362, -0.680704331, 5.21465109, 9.851661362E-04, 6.34063467E-03, 1.47638952, 11.0540297, 41.0426557
244.9125, 22.1778145, -8.663710697E-02, 27.9292434, 8.76505986, 35.5301304, 3.833316017E-03, -2.33083496E-02, 1.46792263, 4.31725417, -0.679217525, 5.20857948, 9.852970588E-04, 6.345624483E-03, 1.47624867, 11.048161, 40.9837326
245.4125, 22.1778145, -8.66382999E-02, 27.8983275, 8.75899246, 35.4962396, 3.840840607E-03, -2.330196294E-02, 1.46773421, 4.30883068, -0.677779416, 5.20272661, 9.854248876E-04, 6.350523883E-03, 1.47611064, 11.0422935, 40.9258493
245.9125, 22.1778145, -8.663949275E-02, 27.8683468, 8.75310904, 35.463366, 3.848167669E-03, -2.32957098E-02, 1.46755165, 4.300674, -0.676388165, 5.19708447, 9.855496197E-04, 6.355330625E-03, 1.47597541, 11.0364261, 40.8689777
246.4125, 22.1778145, -8.664068539E-02, 27.8392691, 8.74740365, 35.431477, 3.855302149E-03, -2.32895746E-02, 1.46737478, 4.29277484, -0.675042316, 5.19164484, 9.856711381E-04, 6.360058982E-03, 1.47584295, 11.0305603, 40.8130831
246.9125, 22.1778145, -8.664187758E-02, 27.8110655, 8.74186958, 35.4005401, 3.862248895E-03, -2.328356884E-02, 1.4672034, 4.28512466, -0.673740096, 5.18640015, 9.857894631E-04, 6.364680901E-03, 1.47571319, 11.0246968, 40.7581433
247.4125, 22.072855, -8.669963342E-02, 27.8490745, 8.75035182, 35.4432756, 3.872897603E-03, -2.332858E-02, 1.46976721, 4.29544247, -0.676789411, 5.19703927, 9.881772221E-04, 6.389156481E-03, 1.47840314, 10.9774066, 40.7839215
247.9125, 22.072855, -8.670072995E-02, 27.8219768, 8.74505253, 35.4135716, 3.879554106E-03, -2.332302331E-02, 1.46960624, 4.28807541, -0.675495772, 5.19194383, 9.882883624E-04, 6.393899583E-03, 1.47828459, 10.9715986, 40.7302741
248.4125, 22.072855, -8.670194192E-02, 27.7957466, 8.7399148, 35.3848091, 3.886033664E-03, -2.331728964E-02, 1.46944794, 4.28094957, -0.67426302, 5.18706809, 9.883988301E-04, 6.398337059E-03, 1.47816242, 10.9657652, 40.6775545
248.9125, 22.072855, -8.670313981E-02, 27.7702918, 8.73492978, 35.3568916, 3.892343079E-03, -2.331169985E-02, 1.46929483, 4.27404515, -0.673067855, 5.18236124, 9.88505781E-04, 6.40271782E-03, 1.47804349, 10.9599373, 40.6256909
249.4125, 22.072855, -8.670433786E-02, 27.7455929, 8.73009338, 35.3297984, 3.898486199E-03, -2.330621211E-02, 1.46914645, 4.26735618, -0.671911337, 5.17782161, 9.886095237E-04, 6.407031682E-03, 1.47792702, 10.9541143, 40.5746623
249.9125, 22.072855, -8.670553432E-02, 27.7216252, 8.72540021, 35.3035016, 3.904467735E-03, -2.330085153E-02, 1.46900267, 4.26087479, -0.67079185, 5.17344232, 9.887099927E-04, 6.411266969E-03, 1.47781305, 10.948295, 40.5244457
250.4125, 22.072855, -8.670672922E-02, 27.698367, 8.72084601, 35.2779779, 3.910291562E-03, -2.329557204E-02, 1.46886338, 4.25459435, -0.669708115, 5.16921739, 9.888072285E-04, 6.415428745E-03, 1.47770154, 10.9424808, 40.4750188
250.9125, 22.072855, -8.670792242E-02, 27.6757911, 8.71642555, 35.2531991, 3.915961783E-03, -2.329040394E-02, 1.46872841, 4.24850789, -0.668658906, 5.16514106, 9.889012296E-04, 6.419535982E-03, 1.47759246, 10.9366715, 40.4263612
251.4125, 22.072855, -8.670911377E-02, 27.6538777, 8.71213476, 35.2291424, 3.921482657E-03, -2.328533482E-02, 1.46859763, 4.24260898, -0.667643, 5.16120781, 9.88992029E-04, 6.423570969E-03, 1.47748576, 10.9308673, 40.378451
251.9125, 22.072855, -8.671030318E-02, 27.6326062, 8.70796973, 35.2057862, 3.926857996E-03, -2.328034964E-02, 1.46847093, 4.23689121, -0.666659228, 5.15741211, 9.890796369E-04, 6.427537268E-03, 1.47738143, 10.9250691, 40.3312686
252.4125, 22.072855, -8.67114905E-02, 27.6119528, 8.70392566, 35.1831046, 3.932091163E-03, -2.32754859E-02, 1.46834817, 4.23134843, -0.665706517, 5.15374892, 9.89164059E-04, 6.43144574E-03, 1.47727941, 10.9192779, 40.2847958
252.9125, 22.072855, -8.671267564E-02, 27.5918989, 8.69999971, 35.1610782, 3.937186511E-03, -2.32706919E-02, 1.46822921, 4.22597504, -0.664783679, 5.15021334, 9.89245357E-04, 6.435288032E-03, 1.47717968, 10.9134924, 40.2390104
253.4125, 22.072855, -8.671385848E-02, 27.5724275, 8.69618727, 35.1396873, 3.942147346E-03, -2.326599998E-02, 1.46811397, 4.22076501, -0.663889778, 5.14680036, 9.893235628E-04, 6.439076621E-03, 1.47708218, 10.9077141, 40.1938989
253.9125, 22.072855, -8.671503893E-02, 27.5535162, 8.69248432, 35.1189076, 3.94697708E-03, -2.326139002E-02, 1.46800233, 4.215713, -0.663023774, 5.14350564, 9.893986451E-04, 6.442808277E-03, 1.4769869, 10.9019434, 40.1494419
254.4125, 22.0298996, -8.673967998E-02, 27.561906, 8.69455134, 35.1284832, 3.953269057E-03, -2.327759327E-02, 1.4690056, 4.21810162, -0.663971452, 5.14677895, 9.904026165E-04, 6.454679332E-03, 1.47804082, 10.87923, 40.1382788
254.9125, 22.0298996, -8.674081539E-02, 27.5438375, 8.69102075, 35.1086381, 3.957875573E-03, -2.327324992E-02, 1.4689008, 4.21327253, -0.663127722, 5.14361939, 9.904715397E-04, 6.458384418E-03, 1.47795225, 10.8734949, 40.0948919
255.4125, 22.0298996, -8.674199634E-02, 27.5263085, 8.6875921, 35.0893804, 3.962359561E-03, -2.326886106E-02, 1.4687983, 4.20859303, -0.662317996, 5.14058429, 9.905384824E-04, 6.461970501E-03, 1.47786322, 10.8677543, 40.0521267
255.9125, 22.0298996, -8.674316922E-02, 27.5092761, 8.68426077, 35.0706661, 3.966724695E-03, -2.326458103E-02, 1.46869913, 4.20405304, -0.661532352, 5.13765118, 9.906024101E-04, 6.465514556E-03, 1.47777654, 10.8620238, 40.0099564
256.4125, 22.0298996, -8.674433988E-02, 27.4927273, 8.68102457, 35.0524802, 3.97097465E-03, -2.326036998E-02, 1.46860307, 4.19964886, -0.660770933, 5.13481839, 9.906633933E-04, 6.469010254E-03, 1.47769183, 10.8563017, 39.9683673
