Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0293598, -7.710945834E-02, 23.0204073, 8.45844733, 31.0187902, 3.667286475E-03, -2.103963036E-02, 1.2600493, 4.15326152, -8.034202853E-02, 5.56107858, 1.026076479E-03, 3.693489319E-03, 1.26878191, 10.9088098, 38.4459712
256.4125, 22.0293598, -7.711074764E-02, 23.0063887, 8.45520102, 31.0029082, 3.671106918E-03, -2.10369581E-02, 1.25997616, 4.14907793, -8.006916406E-02, 5.5592602, 1.02643585E-03, 3.695607617E-03, 1.26872115, 10.9028176, 38.4038993
256.9125, 22.0293598, -7.711203085E-02, 22.9927714, 8.45205115, 30.9874841, 3.674826553E-03, -2.103433391E-02, 1.25990568, 4.14501336, -7.980545522E-02, 5.55750355, 1.026785036E-03, 3.697688275E-03, 1.26866197, 10.896836, 38.3623704
257.4125, 22.0293598, -7.711330797E-02, 22.9795419, 8.44899425, 30.9725026, 3.678448263E-03, -2.103177296E-02, 1.25983774, 4.14106427, -7.955061534E-02, 5.55580636, 1.027124226E-03, 3.699741029E-03, 1.26860432, 10.8908663, 38.321368
257.9125, 22.0293598, -7.711457898E-02, 22.9666882, 8.44602749, 30.9579503, 3.68197432E-03, -2.102926136E-02, 1.25977232, 4.13722684, -7.9304236E-02, 5.55416633, 1.027453638E-03, 3.701761618E-03, 1.26854821, 10.8849069, 38.2808835
258.4125, 22.0293598, -7.711584387E-02, 22.9541982, 8.44314783, 30.9438125, 3.685407477E-03, -2.102681461E-02, 1.25970929, 4.13349758, -7.906602882E-02, 5.55258139, 1.027773516E-03, 3.703737315E-03, 1.26849358, 10.87896, 38.2409044
258.9125, 22.0293598, -7.711710265E-02, 22.9420605, 8.44035225, 30.9300779, 3.688749799E-03, -2.10244045E-02, 1.25964859, 4.12987324, -7.883565108E-02, 5.55104948, 1.028084154E-03, 3.7056937E-03, 1.26844041, 10.8730239, 38.2014172
259.4125, 22.0293598, -7.711835532E-02, 22.9302625, 8.43763807, 30.9167301, 3.692004288E-03, -2.102205207E-02, 1.25959014, 4.12635007, -7.861287275E-02, 5.54956841, 1.028385663E-03, 3.707611296E-03, 1.26838869, 10.8671, 38.1624152
259.9125, 22.0293598, -7.711960187E-02, 22.9187952, 8.43500282, 30.9037597, 3.695172506E-03, -2.10197514E-02, 1.25953389, 4.12292523, -7.839728282E-02, 5.54813634, 1.028678309E-03, 3.709516366E-03, 1.26833838, 10.8611875, 38.1238848
260.4125, 22.0293598, -7.712084231E-02, 22.9076459, 8.43244398, 30.8911529, 3.69825706E-03, -2.101750276E-02, 1.25947974, 4.11959542, -7.818872456E-02, 5.5467516, 1.028962278E-03, 3.711382883E-03, 1.26828946, 10.8552866, 38.0858166
260.9125, 22.0293598, -7.712207665E-02, 22.8968079, 8.42995838, 30.8789003, 3.70125987E-03, -2.10152826E-02, 1.25942765, 4.11635776, -7.798682349E-02, 5.54541232, 1.029237847E-03, 3.713221629E-03, 1.26824192, 10.8493987, 38.0481997
261.4125, 22.0293598, -7.71233049E-02, 22.886267, 8.42754403, 30.8669875, 3.704183255E-03, -2.101313309E-02, 1.25937755, 4.113209, -7.779146126E-02, 5.54411654, 1.029505148E-03, 3.715040418E-03, 1.26819572, 10.8435231, 38.0110258
261.9125, 22.0293598, -7.712452708E-02, 22.8760173, 8.42519879, 30.8554065, 3.707028998E-03, -2.101101456E-02, 1.25932938, 4.11014674, -7.760221805E-02, 5.54286296, 1.029764379E-03, 3.716822951E-03, 1.26815084, 10.8376598, 37.974283
262.4125, 22.0293598, -7.71257432E-02, 22.866047, 8.42292031, 30.8441442, 3.709799656E-03, -2.100894103E-02, 1.25928307, 4.10716769, -7.741901052E-02, 5.54164979, 1.030015733E-03, 3.718585503E-03, 1.26810726, 10.8318084, 37.9379639
262.9125, 22.0096817, -7.713469393E-02, 22.8670154, 8.42346104, 30.8456017, 3.713191791E-03, -2.101501296E-02, 1.2596558, 4.10734488, -7.763842945E-02, 5.54281238, 1.03062706E-03, 3.722278376E-03, 1.26849576, 10.8179199, 37.9172156
263.4125, 22.0096817, -7.713587503E-02, 22.8574872, 8.42128612, 30.8348434, 3.715829105E-03, -2.101304704E-02, 1.25961309, 4.10449857, -7.745616362E-02, 5.5416522, 1.030864389E-03, 3.724036369E-03, 1.26845593, 10.8121041, 37.8816487
263.9125, 22.0096817, -7.71370768E-02, 22.8482248, 8.41917279, 30.8243882, 3.718395994E-03, -2.101109728E-02, 1.25957153, 4.10172957, -7.728286268E-02, 5.54053332, 1.031094616E-03, 3.725730435E-03, 1.26841605, 10.8062961, 37.8464855
264.4125, 22.0096817, -7.713826969E-02, 22.8392124, 8.41711873, 30.8142179, 3.7208943E-03, -2.100919536E-02, 1.25953171, 4.09903478, -7.711462025E-02, 5.53944937, 1.031317615E-03, 3.727403186E-03, 1.2683775, 10.8005004, 37.8117123
264.9125, 22.0096817, -7.713945699E-02, 22.8304416, 8.41512209, 30.8043233, 3.723326375E-03, -2.100731902E-02, 1.25949349, 4.09641189, -7.695153656E-02, 5.5383995, 1.031533602E-03, 3.729057635E-03, 1.26834012, 10.7947183, 37.7773213
265.4125, 22.0096817, -7.714063837E-02, 22.8219048, 8.41318108, 30.7946962, 3.725693655E-03, -2.100548636E-02, 1.25945685, 4.09385868, -7.679340845E-02, 5.53738233, 1.031742779E-03, 3.730681373E-03, 1.26830387, 10.788949, 37.7433066
265.9125, 22.0096817, -7.714181389E-02, 22.8135938, 8.41129426, 30.7853266, 3.727997989E-03, -2.100369838E-02, 1.25942173, 4.09137295, -7.664004265E-02, 5.53639676, 1.03194535E-03, 3.732295634E-03, 1.26826878, 10.7831919, 37.7096588
266.4125, 22.0096817, -7.714298357E-02, 22.8055032, 8.40945886, 30.7762084, 3.730240436E-03, -2.100194422E-02, 1.25938808, 4.08895269, -7.649121343E-02, 5.53544168, 1.032141395E-03, 3.733885081E-03, 1.26823479, 10.777449, 37.6763719
266.9125, 22.0096817, -7.714414745E-02, 22.7976259, 8.40767402, 30.7673337, 3.73242309E-03, -2.100022098E-02, 1.25935588, 4.08659566, -7.634680739E-02, 5.53451575, 1.032331141E-03, 3.735448257E-03, 1.26820189, 10.7717186, 37.6434365
267.4125, 22.0096817, -7.714530554E-02, 22.7899542, 8.4059383, 30.7586936, 3.734547502E-03, -2.09985336E-02, 1.25932506, 4.08429991, -7.620659607E-02, 5.53361789, 1.032514701E-03, 3.736994052E-03, 1.26817003, 10.7660019, 37.6108477
267.9125, 22.0096817, -7.714645789E-02, 22.7824821, 8.40424939, 30.7502812, 3.736614741E-03, -2.099688406E-02, 1.25929558, 4.0820636, -7.607052181E-02, 5.53274723, 1.03269219E-03, 3.738521416E-03, 1.26813924, 10.7602981, 37.5785967
268.4125, 22.0096817, -7.714760452E-02, 22.7752042, 8.4026064, 30.74209, 3.738626791E-03, -2.099526646E-02, 1.25926742, 4.07988482, -7.593831952E-02, 5.5319027, 1.032863817E-03, 3.740031777E-03, 1.26810949, 10.7546072, 37.5466789
268.9125, 22.0096817, -7.714874546E-02, 22.7681134, 8.40100764, 30.7341127, 3.74058468E-03, -2.099369445E-02, 1.25924052, 4.07776185, -7.580984418E-02, 5.53108335, 1.033029749E-03, 3.741526855E-03, 1.26808072, 10.7489296, 37.5150864
269.4125, 22.0096817, -7.714988075E-02, 22.7612035, 8.39945161, 30.7263417, 3.742490031E-03, -2.099214992E-02, 1.25921484, 4.07569278, -7.568503785E-02, 5.53028798, 1.033190111E-03, 3.742996E-03, 1.26805294, 10.7432661, 37.4838146
269.9125, 22.0096817, -7.715101043E-02, 22.7544709, 8.39793778, 30.7187736, 3.744344198E-03, -2.099062393E-02, 1.25919037, 4.07367591, -7.556369466E-02, 5.52951594, 1.033344905E-03, 3.74445205E-03, 1.26802613, 10.7376162, 37.4528576
270.4125, 22.0096817, -7.715213452E-02, 22.7479082, 8.39646362, 30.7113986, 3.746148529E-03, -2.098913779E-02, 1.25916705, 4.07170996, -7.544567524E-02, 5.5287665, 1.033494481E-03, 3.74589056E-03, 1.26800026, 10.7319789, 37.4222067
270.9125, 22.0096817, -7.715325306E-02, 22.7415104, 8.39502847, 30.7042122, 3.74790392E-03, -2.098768162E-02, 1.25914485, 4.0697929, -7.533088314E-02, 5.52803848, 1.033638864E-03, 3.74731684E-03, 1.26797533, 10.7263552, 37.3918591
271.4125, 22.0096817, -7.715436609E-02, 22.735274, 8.39363114, 30.6972096, 3.749611963E-03, -2.098625254E-02, 1.25912377, 4.06792338, -7.521913634E-02, 5.52733131, 1.033778169E-03, 3.748721401E-03, 1.26795131, 10.7207456, 37.3618071
271.9125, 22.0096817, -7.715547364E-02, 22.7291919, 8.39227026, 30.6903832, 3.751273862E-03, -2.09848586E-02, 1.25910373, 4.06610014, -7.511041072E-02, 5.52664414, 1.033912573E-03, 3.750116053E-03, 1.26792816, 10.7151488, 37.3320449
272.4125, 22.0031967, -7.715915907E-02, 22.7267757, 8.39185241, 30.6878165, 3.753119998E-03, -2.098613745E-02, 1.25922151, 4.0653373, -7.513746906E-02, 5.52674842, 1.034163452E-03, 3.752131029E-03, 1.26804712, 10.7069125, 37.3075635
272.9125, 22.0031967, -7.716024806E-02, 22.7209596, 8.3905539, 30.6812938, 3.754696897E-03, -2.098480366E-02, 1.25920352, 4.06359298, -7.503089232E-02, 5.52609148, 1.034288698E-03, 3.753510252E-03, 1.26802612, 10.7013464, 37.2783483
273.4125, 22.0031967, -7.716134054E-02, 22.7152884, 8.38928899, 30.6749361, 3.7562312E-03, -2.098348069E-02, 1.25918631, 4.06189103, -7.492815451E-02, 5.52545422, 1.034409425E-03, 3.754848937E-03, 1.26800552, 10.695792, 37.2494093
273.9125, 22.0031967, -7.716242674E-02, 22.7097553, 8.38805647, 30.6687362, 3.757723428E-03, -2.098219496E-02, 1.25917007, 4.06022987, -7.482797156E-02, 5.52483414, 1.034525693E-03, 3.756186855E-03, 1.26798579, 10.6902511, 37.2207418
274.4125, 22.0031967, -7.716350777E-02, 22.7043563, 8.38685519, 30.6626889, 3.759175109E-03, -2.098092246E-02, 1.25915476, 4.05860822, -7.47302262E-02, 5.52423077, 1.034637621E-03, 3.75750512E-03, 1.26796686, 10.6847239, 37.1923391
274.9125, 22.0031967, -7.716458356E-02, 22.6990866, 8.38568487, 30.6567897, 3.760587065E-03, -2.097969211E-02, 1.25914034, 4.05702514, -7.463495158E-02, 5.52364371, 1.034745291E-03, 3.758805644E-03, 1.26794871, 10.6792094, 37.1641992
275.4125, 22.0031967, -7.716565416E-02, 22.6939428, 8.384544, 30.651034, 3.761960664E-03, -2.097847552E-02, 1.25912678, 4.05547913, -7.454200585E-02, 5.52307204, 1.034848791E-03, 3.760100882E-03, 1.26793133, 10.6737096, 37.1363145
275.9125, 22.0031967, -7.71667196E-02, 22.6889214, 8.38343179, 30.6454179, 3.763296468E-03, -2.097729158E-02, 1.25911409, 4.05396919, -7.445124443E-02, 5.52251537, 1.034948296E-03, 3.761378876E-03, 1.26791469, 10.6682229, 37.108683
276.4125, 22.0031967, -7.716777992E-02, 22.6840172, 8.38234782, 30.6399361, 3.764595654E-03, -2.097612628E-02, 1.2591022, 4.0524942, -7.43626783E-02, 5.52197316, 1.035043852E-03, 3.762650461E-03, 1.2678988, 10.6627493, 37.081299
276.9125, 22.0031967, -7.716883516E-02, 22.6792289, 8.38129013, 30.6345862, 3.765859215E-03, -2.097497942E-02, 1.25909112, 4.05105309, -7.427611283E-02, 5.52144481, 1.035135625E-03, 3.763899705E-03, 1.26788363, 10.6572897, 37.0541567
277.4125, 22.0031967, -7.716988537E-02, 22.6745514, 8.38025911, 30.6293629, 3.767087954E-03, -2.097385332E-02, 1.25908081, 4.04964456, -7.419155076E-02, 5.52092977, 1.035223582E-03, 3.765137615E-03, 1.26786915, 10.6518434, 37.0272561
277.9125, 22.0031967, -7.717093057E-02, 22.6699815, 8.37925322, 30.6242626, 3.768282686E-03, -2.097275336E-02, 1.25907126, 4.04826813, -7.410889662E-02, 5.52042776, 1.035307957E-03, 3.766371749E-03, 1.26785538, 10.6464103, 37.0005875
278.4125, 22.0031967, -7.71719708E-02, 22.6655161, 8.37827167, 30.6192814, 3.769444332E-03, -2.097168507E-02, 1.25906241, 4.04692232, -7.402806199E-02, 5.51993806, 1.035388728E-03, 3.767589095E-03, 1.26784227, 10.6409918, 36.9741529
278.9125, 22.0031967, -7.717300612E-02, 22.6611519, 8.3773141, 30.6144156, 3.770573905E-03, -2.097062715E-02, 1.2590543, 4.04560649, -7.394899044E-02, 5.51946033, 1.035466091E-03, 3.768797654E-03, 1.26782983, 10.6355858, 36.9479456
279.4125, 22.0031967, -7.717403654E-02, 22.6568868, 8.37637982, 30.6096634, 3.771672045E-03, -2.09695923E-02, 1.25904687, 4.04431948, -7.387159901E-02, 5.51899393, 1.035540091E-03, 3.769990438E-03, 1.26781802, 10.6301943, 36.9219598
279.9125, 22.0031967, -7.717506212E-02, 22.6527169, 8.37546765, 30.6050199, 3.772739742E-03, -2.096858081E-02, 1.25904012, 4.04306067, -7.379584129E-02, 5.51853875, 1.035610754E-03, 3.771173895E-03, 1.26780685, 10.6248156, 36.8961954
280.4125, 22.0031967, -7.71760829E-02, 22.6486401, 8.37457751, 30.6004819, 3.773777716E-03, -2.096758034E-02, 1.25903402, 4.04182907, -7.372161574E-02, 5.51809429, 1.03567825E-03, 3.772344453E-03, 1.26779631, 10.6194496, 36.8706477
280.9125, 22.0031967, -7.71770989E-02, 22.6446528, 8.37370841, 30.5960468, 3.774786686E-03, -2.096660425E-02, 1.25902855, 4.04062375, -7.364893631E-02, 5.51765995, 1.035742634E-03, 3.773505555E-03, 1.26778636, 10.6140984, 36.8453118
281.4125, 22.0031967, -7.717811017E-02, 22.6407522, 8.37285953, 30.5917105, 3.775767178E-03, -2.096565629E-02, 1.2590237, 4.03944401, -7.35776334E-02, 5.51723564, 1.035803944E-03, 3.774661257E-03, 1.26777701, 10.6087593, 36.820185
281.9125, 22.0010548, -7.717997487E-02, 22.6380965, 8.37232994, 30.5888199, 3.776795698E-03, -2.096559109E-02, 1.25906445, 4.03862491, -7.355194282E-02, 5.51707572, 1.035902406E-03, 3.776010258E-03, 1.2678147, 10.6025599, 36.796912
282.4125, 22.0010548, -7.718097421E-02, 22.6343528, 8.37151792, 30.5846635, 3.777723033E-03, -2.096467598E-02, 1.25906078, 4.03749109, -7.34822648E-02, 5.51666754, 1.035957988E-03, 3.777158874E-03, 1.26780663, 10.5972496, 36.7721877
282.9125, 22.0010548, -7.718197187E-02, 22.6306912, 8.37072464, 30.5805999, 3.77862439E-03, -2.096376903E-02, 1.25905761, 4.03638085, -7.341420745E-02, 5.51626894, 1.03601082E-03, 3.778278805E-03, 1.26779897, 10.5919517, 36.7476627
283.4125, 22.0010548, -7.718296464E-02, 22.6271053, 8.36994944, 30.5766227, 3.779500099E-03, -2.096288766E-02, 1.259055, 4.03529329, -7.33473912E-02, 5.51587869, 1.036060919E-03, 3.779390269E-03, 1.26779186, 10.5866672, 36.7233351
283.9125, 22.0010548, -7.718395291E-02, 22.6235957, 8.36919186, 30.5727332, 3.78035094E-03, -2.096202071E-02, 1.25905293, 4.03422781, -7.328180309E-02, 5.51549688, 1.036108341E-03, 3.780498209E-03, 1.26778528, 10.581396, 36.6992002
284.4125, 22.0010548, -7.718493667E-02, 22.6201594, 8.36845202, 30.5689272, 3.781177695E-03, -2.096116354E-02, 1.25905137, 4.03318362, -7.321729415E-02, 5.51512297, 1.036153185E-03, 3.781596769E-03, 1.26777922, 10.576138, 36.6752549
284.9125, 22.0010548, -7.718591598E-02, 22.6167938, 8.36772828, 30.5652021, 3.781980591E-03, -2.096032921E-02, 1.25905032, 4.0321602, -7.315394893E-02, 5.51475673, 1.036195468E-03, 3.782682228E-03, 1.26777366, 10.5708926, 36.6514975
285.4125, 22.0010548, -7.718689087E-02, 22.6134975, 8.36702064, 30.5615556, 3.782760614E-03, -2.095950582E-02, 1.25904976, 4.03115676, -7.309167536E-02, 5.51439792, 1.036235289E-03, 3.783759001E-03, 1.2677686, 10.5656615, 36.6279249
285.9125, 22.0010548, -7.718786137E-02, 22.6102673, 8.36632877, 30.5579853, 3.783518149E-03, -2.095871137E-02, 1.25904969, 4.03017281, -7.303034379E-02, 5.51404613, 1.036272706E-03, 3.784832771E-03, 1.26776401, 10.560443, 36.6045335
286.4125, 22.0010548, -7.718882752E-02, 22.6071021, 8.36565234, 30.5544892, 3.784253968E-03, -2.095792144E-02, 1.25905008, 4.02920786, -7.297004324E-02, 5.51370134, 1.036307811E-03, 3.785897813E-03, 1.26775991, 10.5552382, 36.5813202
286.9125, 22.0010548, -7.718978936E-02, 22.6040011, 8.36499042, 30.5510661, 3.784968222E-03, -2.095714431E-02, 1.25905091, 4.02826115, -7.29107289E-02, 5.51336302, 1.03634061E-03, 3.786943953E-03, 1.26775625, 10.5500461, 36.5582831
287.4125, 22.0010548, -7.719074692E-02, 22.6009596, 8.36434311, 30.5477115, 3.785662071E-03, -2.095638735E-02, 1.2590522, 4.02733225, -7.285222935E-02, 5.5130311, 1.036371187E-03, 3.787987462E-03, 1.26775304, 10.5448675, 36.5354195
287.9125, 22.0010548, -7.719170025E-02, 22.597979, 8.36370967, 30.5444259, 3.78633567E-03, -2.095563258E-02, 1.2590539, 4.02642058, -7.279468791E-02, 5.51270543, 1.036399619E-03, 3.789024868E-03, 1.26775028, 10.5397009, 36.5127282
288.4125, 22.0010548, -7.719264936E-02, 22.5950561, 8.36308971, 30.5412064, 3.786989322E-03, -2.095490889E-02, 1.25905601, 4.0255256, -7.273792228E-02, 5.5123855, 1.036425933E-03, 3.790057482E-03, 1.26774796, 10.534548, 36.4902035
288.9125, 22.0010548, -7.719359431E-02, 22.5921876, 8.36248291, 30.5380496, 3.787623951E-03, -2.095419642E-02, 1.25905854, 4.02464697, -7.268196243E-02, 5.51207141, 1.036450222E-03, 3.791080888E-03, 1.26774604, 10.5294091, 36.4678445
289.4125, 22.0010548, -7.719453512E-02, 22.5893752, 8.36188901, 30.5349559, 3.788239943E-03, -2.095348786E-02, 1.25906146, 4.02378416, -7.262677831E-02, 5.5117628, 1.036472491E-03, 3.792099507E-03, 1.26774454, 10.524282, 36.4456502
289.9125, 22.0010548, -7.719547184E-02, 22.5866155, 8.36130692, 30.5319225, 3.788837488E-03, -2.095279954E-02, 1.25906475, 4.02293652, -7.257235499E-02, 5.51145945, 1.036492828E-03, 3.793105976E-03, 1.26774344, 10.5191679, 36.4236177
290.4125, 22.0010548, -7.719640448E-02, 22.5839068, 8.36073746, 30.528948, 3.789417393E-03, -2.095211671E-02, 1.25906843, 4.02210358, -7.251859738E-02, 5.51116113, 1.036511255E-03, 3.794101431E-03, 1.26774273, 10.5140669, 36.4017423
290.9125, 22.0010548, -7.71973331E-02, 22.5812483, 8.36017941, 30.5260308, 3.789979976E-03, -2.095144962E-02, 1.25907246, 4.02128523, -7.246556721E-02, 5.51086782, 1.036527871E-03, 3.795104385E-03, 1.2677424, 10.508978, 36.3800238
291.4125, 22.0010548, -7.719825772E-02, 22.5786375, 8.35963307, 30.5231676, 3.790525923E-03, -2.095080123E-02, 1.25907684, 4.02048082, -7.24131665E-02, 5.51057919, 1.036542691E-03, 3.796080354E-03, 1.26774244, 10.5039033, 36.3584613
291.9125, 22.0003777, -7.719945134E-02, 22.5764418, 8.35919244, 30.5207869, 3.791079071E-03, -2.095043843E-02, 1.25909582, 4.01979673, -7.237542634E-02, 5.51037596, 1.036568498E-03, 3.797125538E-03, 1.26775758, 10.4985627, 36.3375701
292.4125, 22.0003777, -7.720036724E-02, 22.5739218, 8.3586667, 30.5180277, 3.791592804E-03, -2.094980802E-02, 1.25910087, 4.01901808, -7.232393282E-02, 5.51009547, 1.036579932E-03, 3.798102545E-03, 1.26775838, 10.4935126, 36.3163072
292.9125, 22.0003777, -7.720128017E-02, 22.5714462, 8.35815175, 30.5153194, 3.792090939E-03, -2.09491866E-02, 1.25910623, 4.01825244, -7.227305943E-02, 5.50981954, 1.036589693E-03, 3.799064913E-03, 1.2677595, 10.4884756, 36.2951907
293.4125, 22.0003777, -7.720218914E-02, 22.5690136, 8.35764652, 30.5126601, 3.792573953E-03, -2.094857984E-02, 1.25911189, 4.01749926, -7.222279184E-02, 5.50954756, 1.036597892E-03, 3.800034333E-03, 1.26776095, 10.4834518, 36.2742226
293.9125, 22.0003777, -7.720309429E-02, 22.5666237, 8.35715131, 30.5100493, 3.793042008E-03, -2.094798192E-02, 1.25911787, 4.01675811, -7.217305251E-02, 5.5092797, 1.036604506E-03, 3.800984468E-03, 1.26776274, 10.4784395, 36.2533942
294.4125, 22.0003777, -7.720399564E-02, 22.5642742, 8.35666607, 30.5074854, 3.793495619E-03, -2.094740015E-02, 1.25912413, 4.01602862, -7.212381651E-02, 5.50901553, 1.036609599E-03, 3.801933827E-03, 1.26776484, 10.4734404, 36.2327121
294.9125, 22.0003777, -7.720489322E-02, 22.5619642, 8.35618967, 30.5049663, 3.793934877E-03, -2.094682656E-02, 1.25913069, 4.01531068, -7.207512846E-02, 5.50875511, 1.036613186E-03, 3.802873276E-03, 1.26776727, 10.4684539, 36.2121669
295.4125, 22.0003777, -7.720578707E-02, 22.5596933, 8.35572242, 30.5024918, 3.79436083E-03, -2.094626519E-02, 1.25913753, 4.01460379, -7.202688272E-02, 5.50849828, 1.036615406E-03, 3.803806353E-03, 1.26777, 10.4634799, 36.1917603
295.9125, 22.0003777, -7.720667722E-02, 22.5574598, 8.35526417, 30.5000601, 3.79477343E-03, -2.094571254E-02, 1.25914463, 4.01390749, -7.197909394E-02, 5.5082447, 1.036616143E-03, 3.804733508E-03, 1.26777303, 10.4585183, 36.1714915
296.4125, 22.0003777, -7.72075637E-02, 22.555263, 8.35481432, 30.4976705, 3.795172869E-03, -2.094516918E-02, 1.25915199, 4.0132218, -7.19317231E-02, 5.50799465, 1.03661555E-03, 3.805663811E-03, 1.26777636, 10.4535693, 36.1513538
296.9125, 22.0003777, -7.720844653E-02, 22.553102, 8.35437279, 30.4953211, 3.795559541E-03, -2.094462962E-02, 1.25915963, 4.012546, -7.18848323E-02, 5.5077475, 1.036613628E-03, 3.806578757E-03, 1.26777997, 10.4486319, 36.1313518
297.4125, 22.0003777, -7.720932575E-02, 22.5509759, 8.35393928, 30.493012, 3.795934027E-03, -2.094410449E-02, 1.2591675, 4.01188033, -7.183829309E-02, 5.50750361, 1.036610454E-03, 3.807493078E-03, 1.26778385, 10.4437081, 36.1114799
297.9125, 22.0003777, -7.721020139E-02, 22.5488824, 8.35351403, 30.4907408, 3.796296379E-03, -2.094358814E-02, 1.25917562, 4.01122403, -7.17921873E-02, 5.50726276, 1.036605967E-03, 3.8083951E-03, 1.26778801, 10.4387949, 36.0917362
298.4125, 22.0003777, -7.721107348E-02, 22.5468215, 8.35309599, 30.488506, 3.796647009E-03, -2.094308601E-02, 1.25918398, 4.01057703, -7.174647175E-02, 5.50702447, 1.036600268E-03, 3.809303293E-03, 1.26779244, 10.4338955, 36.0721196
298.9125, 22.0003777, -7.721194205E-02, 22.544793, 8.35268586, 30.4863089, 3.796986463E-03, -2.09425812E-02, 1.25919256, 4.0099394, -7.170101455E-02, 5.50678933, 1.036593423E-03, 3.810191676E-03, 1.26779712, 10.4290076, 36.0526292
299.4125, 22.0003777, -7.721280712E-02, 22.5427953, 8.35228277, 30.4841463, 3.797314623E-03, -2.094209377E-02, 1.25920136, 4.0093103, -7.16559699E-02, 5.5065565, 1.036585388E-03, 3.811088964E-03, 1.26780206, 10.4241318, 36.033265
299.70625, 22.0003777, -7.721331416E-02, 22.541635, 8.35204867, 30.482891, 3.797501979E-03, -2.094181311E-02, 1.25920663, 4.00894447, -7.162968259E-02, 5.50642092, 1.036580134E-03, 3.811610995E-03, 1.26780508, 10.4212716, 36.0219323
300, 22.0003777, -7.721382003E-02, 22.5404841, 8.35181758, 30.4816472, 3.797686077E-03, -2.0941532E-02, 1.25921199, 4.0085815, -7.160352544E-02, 5.50628619, 1.036574494E-03, 3.81212124E-03, 1.26780818, 10.4184155, 36.0106401
