Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.4728069, -6.542143834E-02, 26.0765192, 8.52620794, 33.3113087, 1.569528713E-03, -5.897161154E-03, 1.0692757, 1.92396296, 0.143196232, 6.11469622, 5.998412166E-04, 1.454276215E-03, 0.929917215, 13.6762425, 47.3553195
205.9125, 31.4728069, -6.541874478E-02, 25.7937234, 8.45505261, 32.9919552, 1.606881714E-03, -5.876010446E-03, 1.06655948, 1.88928248, 0.148102834, 6.10705074, 5.961329566E-04, 1.463227787E-03, 0.929785967, 13.6744635, 46.9754819
206.4125, 31.4728069, -6.541598887E-02, 25.5207811, 8.38654967, 32.6840064, 1.643769503E-03, -5.857379603E-03, 1.06394313, 1.85577595, 0.152788255, 6.10001283, 5.928818729E-04, 1.471080166E-03, 0.929637551, 13.672356, 46.6081496
206.9125, 31.4728069, -6.541323439E-02, 25.2573957, 8.32063468, 32.3870067, 1.68014979E-03, -5.839375888E-03, 1.0614261, 1.82339869, 0.157263151, 6.09356065, 5.900614094E-04, 1.478325531E-03, 0.929474367, 13.6699342, 46.2559359
207.4125, 31.4728069, -6.541052785E-02, 25.003217, 8.25719981, 32.1005565, 1.715968479E-03, -5.822191272E-03, 1.05900471, 1.79211568, 0.161534765, 6.08766479, 5.876433239E-04, 1.484946233E-03, 0.929298287, 13.6672137, 45.9196832
207.9125, 31.4728069, -6.540788704E-02, 24.7579097, 8.19614735, 31.8242633, 1.751184844E-03, -5.805638359E-03, 1.05667571, 1.76189005, 0.165611543, 6.08229419, 5.855964125E-04, 1.491110048E-03, 0.929111095, 13.6642103, 45.5991974
208.4125, 31.4728069, -6.540533814E-02, 24.5211534, 8.13738204, 31.5577517, 1.78576693E-03, -5.789768913E-03, 1.05443551, 1.73268623, 0.169501246, 6.07742082, 5.83888531E-04, 1.496770881E-03, 0.928913977, 13.6609384, 45.2938476
208.9125, 31.4728069, -6.540288352E-02, 24.2926326, 8.08081399, 31.300656, 1.819690795E-03, -5.774443598E-03, 1.05228091, 1.70446909, 0.173212169, 6.07301556, 5.824875699E-04, 1.502081989E-03, 0.928708284, 13.6574115, 45.0027935
209.4125, 31.4728069, -6.540053899E-02, 24.0720504, 8.0263556, 31.0526281, 1.852939226E-03, -5.759719708E-03, 1.05020841, 1.67720518, 0.176751712, 6.06905243, 5.813627279E-04, 1.506989892E-03, 0.928494876, 13.6536417, 44.725144
209.9125, 31.4728069, -6.539830063E-02, 23.8591163, 7.97392436, 30.8133311, 1.885500482E-03, -5.745473195E-03, 1.04821499, 1.65086136, 0.180127702, 6.06550441, 5.804848273E-04, 1.511594733E-03, 0.928274841, 13.6496433, 44.4599985
210.4125, 31.4728069, -6.539617812E-02, 23.6535538, 7.92343997, 30.5824442, 1.917367629E-03, -5.731756202E-03, 1.04629734, 1.62540637, 0.183347012, 6.06234789, 5.79827105E-04, 1.515867215E-03, 0.928048883, 13.6454265, 44.2065145
210.9125, 31.4728069, -6.539416512E-02, 23.4550957, 7.87482609, 30.3596561, 1.948537651E-03, -5.718473325E-03, 1.04445261, 1.60080929, 0.186416869, 6.05955821, 5.793649189E-04, 1.519884024E-03, 0.927817859, 13.6410052, 43.9638924
211.4125, 31.4728069, -6.539226731E-02, 23.263485, 7.82800991, 30.1446691, 1.979010605E-03, -5.705665599E-03, 1.0426778, 1.5770411, 0.189343649, 6.05711425, 5.790762386E-04, 1.523616144E-03, 0.927582358, 13.6363866, 43.7313971
211.9125, 31.4728069, -6.539047768E-02, 23.078476, 7.78292035, 29.9371967, 2.008789462E-03, -5.693247905E-03, 1.04097018, 1.55407303, 0.192133979, 6.05499347, 5.789410688E-04, 1.527136989E-03, 0.927343126, 13.6315836, 43.5083479
212.4125, 31.4728069, -6.538879919E-02, 22.8998306, 7.73949114, 29.7369643, 2.037879006E-03, -5.681258495E-03, 1.03932702, 1.53187788, 0.194793699, 6.05317678, 5.789416077E-04, 1.530418032E-03, 0.927100648, 13.6266056, 43.2941247
212.9125, 31.4728069, -6.538722493E-02, 22.7273193, 7.69765694, 29.5437056, 2.066286002E-03, -5.669635537E-03, 1.03774578, 1.51042897, 0.197328912, 6.05164433, 5.790619218E-04, 1.533503988E-03, 0.926855528, 13.6214607, 43.0881577
213.4125, 31.4728069, -6.538575599E-02, 22.5607244, 7.65735577, 29.357167, 2.094018519E-03, -5.658391834E-03, 1.03622393, 1.48970091, 0.199745006, 6.05037811, 5.792878029E-04, 1.536381003E-03, 0.926608191, 13.6161591, 42.8899314
213.9125, 31.4728069, -6.538438592E-02, 22.3998323, 7.61852908, 29.1771041, 2.121085838E-03, -5.647494407E-03, 1.03475915, 1.46966894, 0.202047473, 6.04936078, 5.796065475E-04, 1.539103108E-03, 0.926359174, 13.6107092, 42.6989648
214.4125, 24.9858055, -6.602407845E-02, 25.6771596, 8.42740979, 32.9449527, 2.364020655E-03, -5.636722964E-03, 1.18684261, 1.81973514, 0.199962515, 6.10253134, 6.300686634E-04, 2.688274941E-03, 1.07434436, 10.8463142, 48.000165
214.9125, 24.9858055, -6.6019641E-02, 25.4924017, 8.38363128, 32.7377905, 2.39378452E-03, -5.860160166E-03, 1.18539795, 1.79725416, 0.203815563, 6.09973589, 6.306580229E-04, 2.927795687E-03, 1.07445331, 10.8448052, 47.7844246
215.4125, 24.9858055, -6.602045803E-02, 25.3188264, 8.34167185, 32.5428918, 2.422734472E-03, -5.820822252E-03, 1.1838894, 1.77517473, 0.207135248, 6.09717429, 6.313308411E-04, 2.907091429E-03, 1.07420285, 10.8409057, 47.5594026
215.9125, 24.9858055, -6.602066474E-02, 25.1506889, 8.30123073, 32.3542225, 2.450959889E-03, -5.811216699E-03, 1.18244932, 1.75387402, 0.210352135, 6.09489817, 6.320517947E-04, 2.914890417E-03, 1.07398761, 10.8370841, 47.3410193
216.4125, 24.9858055, -6.60209362E-02, 24.9883876, 8.26227481, 32.1721758, 2.478468021E-03, -5.798817027E-03, 1.18106092, 1.73328255, 0.21342448, 6.09288455, 6.328166047E-04, 2.919163534E-03, 1.07376468, 10.8330758, 47.1284933
216.9125, 24.9858055, -6.602120577E-02, 24.8316483, 8.22474266, 31.9964415, 2.505275765E-03, -5.787187146E-03, 1.17972389, 1.71338121, 0.21636339, 6.09111808, 6.336184596E-04, 2.923499413E-03, 1.07353958, 10.8289206, 46.9221386
217.4125, 24.9858055, -6.602148971E-02, 24.6802759, 8.18857988, 31.8267947, 2.531398618E-03, -5.775930625E-03, 1.17843609, 1.69414617, 0.219173701, 6.08958424, 6.3445161E-04, 2.927541593E-03, 1.0733123, 10.8246217, 46.7219878
217.9125, 24.9858055, -6.602179107E-02, 24.5340798, 8.15373335, 31.6630154, 2.556852129E-03, -5.765027275E-03, 1.17719573, 1.6755548, 0.22186097, 6.08826824, 6.353108883E-04, 2.931337161E-03, 1.07308346, 10.8201861, 46.5279721
218.4125, 24.9858055, -6.602211454E-02, 24.3928738, 8.12015235, 31.5048897, 2.581651752E-03, -5.754504032E-03, 1.17600098, 1.65758502, 0.224430273, 6.08715647, 6.36191661E-04, 2.934906127E-03, 1.07285347, 10.8156223, 46.3399608
218.9125, 24.9858055, -6.602246207E-02, 24.2564772, 8.08778802, 31.3522097, 2.605813179E-03, -5.744295938E-03, 1.1748501, 1.64021582, 0.226886629, 6.08623605, 6.370898158E-04, 2.938289427E-03, 1.07262275, 10.8109362, 46.1577858
219.4125, 24.9858055, -6.602283618E-02, 24.1247203, 8.05659347, 31.2047796, 2.629351332E-03, -5.734414196E-03, 1.17374139, 1.62342638, 0.229234858, 6.08549481, 6.380016713E-04, 2.941468031E-03, 1.07239168, 10.8061342, 45.9812465
219.9125, 24.9858055, -6.60232376E-02, 23.9974363, 8.02652369, 31.0624087, 2.652281313E-03, -5.724843965E-03, 1.17267326, 1.60719711, 0.231479549, 6.08492066, 6.389239547E-04, 2.944471246E-03, 1.0721606, 10.8012223, 45.810141
220.4125, 24.9858055, -6.602366753E-02, 23.8744656, 7.99753585, 30.9249133, 2.674618013E-03, -5.71555549E-03, 1.17164412, 1.59150874, 0.233625134, 6.08450269, 6.398537368E-04, 2.947311267E-03, 1.07192979, 10.7962074, 45.6442518
220.9125, 24.9858055, -6.602412596E-02, 23.7556554, 7.96958858, 30.7921189, 2.696375681E-03, -5.706544187E-03, 1.17065246, 1.57634291, 0.235675837, 6.08423032, 6.407884061E-04, 2.950011362E-03, 1.07169955, 10.7910931, 45.4833675
221.4125, 24.9858055, -6.602461326E-02, 23.6408565, 7.94264175, 30.6638539, 2.717568758E-03, -5.697812281E-03, 1.16969685, 1.56168172, 0.237635789, 6.08409384, 6.41725651E-04, 2.952563022E-03, 1.07147015, 10.7858863, 45.3272773
221.9125, 24.9858055, -6.602512895E-02, 23.5299277, 7.91665792, 30.5399569, 2.73821115E-03, -5.689332966E-03, 1.16877589, 1.54750787, 0.239508847, 6.08408361, 6.426633787E-04, 2.954989001E-03, 1.07124176, 10.7805915, 45.1757821
222.4125, 24.9858055, -6.602567285E-02, 23.4227329, 7.89160018, 30.4202715, 2.758316976E-03, -5.681087196E-03, 1.16788825, 1.53380485, 0.241298759, 6.08419074, 6.435997816E-04, 2.957293977E-03, 1.07101467, 10.7752125, 45.028684
222.9125, 24.9858055, -6.602624421E-02, 23.3191377, 7.86743313, 30.3046443, 2.777899296E-03, -5.67309011E-03, 1.16703263, 1.52055642, 0.243009123, 6.08440676, 6.445331894E-04, 2.959477296E-03, 1.07078901, 10.7697561, 44.8857904
223.4125, 24.9858055, -6.60268425E-02, 23.2190165, 7.84412363, 30.1929324, 2.796971615E-03, -5.665313881E-03, 1.16620782, 1.5077473, 0.244643356, 6.08472398, 6.454622084E-04, 2.961560965E-03, 1.07056497, 10.7642252, 44.7469279
223.9125, 24.9858055, -6.602746682E-02, 23.122247, 7.8216391, 30.084995, 2.815546533E-03, -5.657761629E-03, 1.16541262, 1.49536249, 0.246204791, 6.08513471, 6.463854915E-04, 2.96354757E-03, 1.07034274, 10.7586248, 44.6119186
224.4125, 22.9733028, -6.647312428E-02, 24.0640424, 8.05566839, 31.1701932, 2.900923187E-03, -5.702010861E-03, 1.20403517, 1.60469453, 0.233574822, 6.18251706, 6.682792426E-04, 3.291808869E-03, 1.10806019, 9.90069604, 46.1666854
224.9125, 22.9733028, -6.647204292E-02, 23.9634137, 8.03228986, 31.0576319, 2.91968006E-03, -5.715796343E-03, 1.20329918, 1.59189655, 0.235689726, 6.18218793, 6.691757989E-04, 3.321514613E-03, 1.10797126, 9.89618492, 46.0278145
225.4125, 22.9733028, -6.647336945E-02, 23.8671803, 8.00978453, 30.950029, 2.937904374E-03, -5.705574964E-03, 1.20252429, 1.57946323, 0.237540418, 6.18222829, 6.700802361E-04, 3.32117126E-03, 1.10775653, 9.8909502, 45.8930013
225.9125, 22.9733028, -6.647443462E-02, 23.774055, 7.98807309, 30.8459361, 2.955655413E-03, -5.698281011E-03, 1.20178449, 1.56744651, 0.239331004, 6.18233366, 6.709743741E-04, 3.324031624E-03, 1.10755724, 9.88571835, 45.7613546
226.4125, 22.9733028, -6.647553629E-02, 23.6840556, 7.96713081, 30.7453707, 2.972940376E-03, -5.69089673E-03, 1.20107039, 1.55582503, 0.241042583, 6.18253072, 6.718593674E-04, 3.326408433E-03, 1.10735788, 9.88041425, 45.6329029
226.9125, 22.9733028, -6.647664186E-02, 23.5970575, 7.94692829, 30.6481912, 2.989771889E-03, -5.683752978E-03, 1.20038191, 1.54458605, 0.242680846, 6.18280928, 6.72734338E-04, 3.328721542E-03, 1.10716033, 9.87505007, 45.5075574
227.4125, 22.9733028, -6.647775509E-02, 23.5129573, 7.92743707, 30.5542787, 3.006161517E-03, -5.676803812E-03, 1.19971799, 1.53371677, 0.244248592, 6.18316376, 6.735987312E-04, 3.330925548E-03, 1.10696453, 9.86962843, 45.3852234
227.9125, 22.9733028, -6.64788758E-02, 23.4316528, 7.90863117, 30.4635169, 3.022120825E-03, -5.670052497E-03, 1.19907772, 1.52320448, 0.245748854, 6.18358824, 6.744519822E-04, 3.333036257E-03, 1.10677063, 9.86415267, 45.2658217
228.4125, 22.9733028, -6.648000386E-02, 23.3530443, 7.89048436, 30.3757925, 3.037660991E-03, -5.663473071E-03, 1.19846019, 1.51303716, 0.247184458, 6.18407773, 6.752937365E-04, 3.335060386E-03, 1.10657873, 9.85862494, 45.1492609
228.9125, 22.9733028, -6.648113928E-02, 23.2770407, 7.87297196, 30.2909994, 3.052792968E-03, -5.65707183E-03, 1.19786453, 1.50320317, 0.248558168, 6.18462672, 6.761235348E-04, 3.336995566E-03, 1.10638895, 9.85304952, 45.0354471
229.4125, 22.9733028, -6.648228174E-02, 23.2035474, 7.85607056, 30.2090325, 3.067527353E-03, -5.650846349E-03, 1.19728995, 1.49369116, 0.249872616, 6.18523065, 6.769411372E-04, 3.338863601E-03, 1.10620136, 9.84742856, 44.9243004
229.9125, 22.9733028, -6.64834311E-02, 23.1324798, 7.83975727, 30.1297938, 3.08187451E-03, -5.644784458E-03, 1.19673564, 1.48449019, 0.25113023, 6.18588516, 6.77746214E-04, 3.340665208E-03, 1.10601604, 9.8417654, 44.8157309
230.4125, 22.9733028, -6.648458695E-02, 23.0637511, 7.82401011, 30.0531852, 3.095844541E-03, -5.638882786E-03, 1.19620085, 1.4755899, 0.252333475, 6.18658586, 6.78538587E-04, 3.342389692E-03, 1.10583306, 9.83606243, 44.7096532
230.9125, 22.9733028, -6.648574905E-02, 22.9972818, 7.80880802, 29.9791157, 3.109447313E-03, -5.63312096E-03, 1.19568482, 1.46697999, 0.253484679, 6.1873287, 6.793180613E-04, 3.344053284E-03, 1.10565247, 9.8303225, 44.6059834
231.4125, 22.9733028, -6.648691696E-02, 22.9329919, 7.79413131, 29.9074948, 3.122692524E-03, -5.627518426E-03, 1.1951869, 1.4586508, 0.254586016, 6.18810996, 6.800845088E-04, 3.345662916E-03, 1.10547435, 9.82454777, 44.5046457
231.9125, 22.9733028, -6.648809036E-02, 22.8708066, 7.7799599, 29.8382375, 3.135589634E-03, -5.622056029E-03, 1.19470637, 1.45059256, 0.255639614, 6.18892611, 6.808378062E-04, 3.347207043E-03, 1.10529873, 9.81874037, 44.4055592
232.4125, 22.9733028, -6.64892688E-02, 22.8106525, 7.76627539, 29.7712599, 3.148147529E-03, -5.616729601E-03, 1.19424261, 1.44279638, 0.256647538, 6.18977367, 6.815779051E-04, 3.348712145E-03, 1.10512566, 9.81290174, 44.3086466
232.9125, 22.9733028, -6.649045191E-02, 22.752459, 7.75306011, 29.7064828, 3.160375295E-03, -5.611543395E-03, 1.19379498, 1.43525339, 0.257611701, 6.19064968, 6.823047586E-04, 3.350160941E-03, 1.10495516, 9.80703569, 44.2138448
233.4125, 22.9733028, -6.649163926E-02, 22.6961588, 7.74029661, 29.6438298, 3.172281319E-03, -5.606481644E-03, 1.19336289, 1.42795487, 0.258533958, 6.19155121, 6.830183058E-04, 3.351571475E-03, 1.10478727, 9.80114269, 44.1210769
233.9125, 22.9733028, -6.649283046E-02, 22.6416878, 7.72796818, 29.5832265, 3.183874378E-03, -5.60154208E-03, 1.19294579, 1.42089276, 0.259416109, 6.19247543, 6.83718617E-04, 3.352926063E-03, 1.10462202, 9.79522586, 44.0302762
234.4125, 22.3234177, -6.668668914E-02, 22.9172419, 7.79718097, 29.9015486, 3.216668833E-03, -5.617025407E-03, 1.20362721, 1.45464205, 0.253044567, 6.24089379, 6.920407896E-04, 3.451479285E-03, 1.11510358, 9.51479745, 44.4819445
234.9125, 22.3234177, -6.668716735E-02, 22.863064, 7.78488031, 29.8411394, 3.228017544E-03, -5.614634423E-03, 1.203244, 1.44762848, 0.254105155, 6.24151403, 6.927080275E-04, 3.457142979E-03, 1.11498855, 9.50921273, 44.3918004
235.4125, 22.3234177, -6.66885582E-02, 22.8108903, 7.77300518, 29.7829964, 3.239050525E-03, -5.609527515E-03, 1.20284853, 1.44083318, 0.255050687, 6.24231173, 6.933701297E-04, 3.458203799E-03, 1.11483157, 9.50339723, 44.3040331
235.9125, 22.3234177, -6.668984782E-02, 22.7603804, 7.76153428, 29.726721, 3.249794674E-03, -5.604860389E-03, 1.20246964, 1.43425753, 0.255963785, 6.24311398, 6.940185908E-04, 3.459732167E-03, 1.11468194, 9.49758363, 44.2179502
236.4125, 22.3234177, -6.669114862E-02, 22.711505, 7.75045389, 29.6722824, 3.260255479E-03, -5.600267575E-03, 1.20210361, 1.42789336, 0.256837178, 6.24393722, 6.946544871E-04, 3.461168508E-03, 1.11453419, 9.49174714, 44.1335739
236.9125, 22.3234177, -6.669244789E-02, 22.6642055, 7.73974959, 29.6196132, 3.270440533E-03, -5.595792781E-03, 1.20175029, 1.42173336, 0.257673533, 6.24477733, 6.952777184E-04, 3.462562143E-03, 1.11438898, 9.48589277, 44.0508429
237.4125, 22.3234177, -6.669374668E-02, 22.6184285, 7.72940718, 29.5686534, 3.280357149E-03, -5.591416985E-03, 1.20140919, 1.41577096, 0.258474273, 6.24563222, 6.95888466E-04, 3.463921165E-03, 1.11424621, 9.48002076, 43.9697136
237.9125, 22.3234177, -6.669504467E-02, 22.5741208, 7.71941391, 29.5193416, 3.290012574E-03, -5.587151055E-03, 1.20107986, 1.4099993, 0.259240905, 6.24649979, 6.964867618E-04, 3.465250225E-03, 1.11410592, 9.47413421, 43.8901379
238.4125, 22.3234177, -6.669634154E-02, 22.531232, 7.70975686, 29.4716214, 3.299413385E-03, -5.582985277E-03, 1.20076189, 1.40441207, 0.259974886, 6.24737866, 6.970727332E-04, 3.466540249E-03, 1.11396813, 9.46823335, 43.8120684
238.9125, 22.3234177, -6.669763713E-02, 22.4897157, 7.70042406, 29.4254404, 3.308566421E-03, -5.578899186E-03, 1.20045487, 1.39900312, 0.260677608, 6.24826682, 6.976465269E-04, 3.467807757E-03, 1.1138328, 9.46231961, 43.7354626
239.4125, 22.3234177, -6.66989311E-02, 22.4495223, 7.69140336, 29.3807421, 3.317478219E-03, -5.574922211E-03, 1.20015839, 1.39376641, 0.261350369, 6.24916252, 6.982082664E-04, 3.469038787E-03, 1.11369995, 9.4563942, 43.6602801
239.9125, 22.3234177, -6.67002233E-02, 22.4106082, 7.68268425, 29.3374774, 3.32615538E-03, -5.571032009E-03, 1.19987208, 1.38869624, 0.261994472, 6.25006452, 6.987580964E-04, 3.470247195E-03, 1.11356956, 9.450459, 43.5864746
240.4125, 22.3234177, -6.670151343E-02, 22.3729291, 7.67425486, 29.2955961, 3.334603487E-03, -5.567232676E-03, 1.19959559, 1.38378694, 0.262611106, 6.25097143, 6.992961049E-04, 3.47143199E-03, 1.11344164, 9.44451475, 43.5140112
240.9125, 22.3234177, -6.670280132E-02, 22.3364431, 7.66610553, 29.2550507, 3.342829048E-03, -5.563511859E-03, 1.19932855, 1.37903326, 0.26320146, 6.25188173, 6.998225338E-04, 3.472589661E-03, 1.11331619, 9.43856263, 43.4428478
241.4125, 22.3234177, -6.67040867E-02, 22.3011102, 7.65822617, 29.2157968, 3.350837769E-03, -5.559880984E-03, 1.19907064, 1.3744298, 0.26376663, 6.2527941, 7.003374461E-04, 3.473722277E-03, 1.11319316, 9.43260336, 43.3729494
241.9125, 22.3234177, -6.670536942E-02, 22.2668906, 7.65060669, 29.1777886, 3.358635464E-03, -5.556328318E-03, 1.19882152, 1.36997171, 0.264307696, 6.25370772, 7.00841039E-04, 3.474840413E-03, 1.11307257, 9.42663884, 43.3042814
242.4125, 22.3234177, -6.670664924E-02, 22.2337479, 7.6432382, 29.1409849, 3.366227563E-03, -5.552839182E-03, 1.19858091, 1.36565401, 0.26482569, 6.25462127, 7.013334765E-04, 3.475931941E-03, 1.11295439, 9.42066789, 43.2368054
242.9125, 22.3234177, -6.670792599E-02, 22.2016445, 7.63611139, 29.1053439, 3.373619534E-03, -5.549447215E-03, 1.19834849, 1.36147202, 0.265321609, 6.25553392, 7.018149295E-04, 3.477006369E-03, 1.11283861, 9.41469383, 43.1704875
243.4125, 22.3234177, -6.670919947E-02, 22.1705441, 7.62921808, 29.070825, 3.380816427E-03, -5.546128298E-03, 1.19812397, 1.35742137, 0.265796382, 6.25644459, 7.022855399E-04, 3.478071815E-03, 1.11272522, 9.40871644, 43.1052988
243.9125, 22.3234177, -6.671046953E-02, 22.1404158, 7.62254956, 29.0373925, 3.387823682E-03, -5.542864684E-03, 1.19790707, 1.35349741, 0.266250917, 6.2573525, 7.027454782E-04, 3.479111721E-03, 1.11261417, 9.40273714, 43.0412058
244.4125, 22.1086082, -6.678481572E-02, 22.2185067, 7.64262032, 29.1281405, 3.401697895E-03, -5.5466662E-03, 1.20104687, 1.36338015, 0.263784233, 6.2770706, 7.058709952E-04, 3.510404776E-03, 1.11571423, 9.30616498, 43.1559994
244.9125, 22.1086082, -6.678581191E-02, 22.1891981, 7.63611485, 29.0955712, 3.408456881E-03, -5.543889795E-03, 1.20084701, 1.35956442, 0.264290285, 6.27784991, 7.063077521E-04, 3.512351242E-03, 1.11562324, 9.30030274, 43.0931316
245.4125, 22.1086082, -6.678712806E-02, 22.1608694, 7.62982175, 29.0641058, 3.415031381E-03, -5.540730009E-03, 1.20064477, 1.35586675, 0.264749632, 6.27868927, 7.067374925E-04, 3.513342941E-03, 1.11551915, 9.29437089, 43.031458
245.9125, 22.1086082, -6.678840407E-02, 22.1334127, 7.62373385, 29.0336159, 3.421432992E-03, -5.537678149E-03, 1.20045049, 1.35228394, 0.265192516, 6.27951881, 7.071569914E-04, 3.514420732E-03, 1.11541896, 9.28844571, 42.9707571
246.4125, 22.1086082, -6.67896798E-02, 22.1068059, 7.61784298, 29.0040778, 3.427665327E-03, -5.534689669E-03, 1.20026271, 1.3488122, 0.265616562, 6.28034539, 7.075667787E-04, 3.515467754E-03, 1.11532075, 9.28252077, 42.9110236
246.9125, 22.1086082, -6.679095072E-02, 22.0810217, 7.61214329, 28.9754604, 3.433733236E-03, -5.531760515E-03, 1.2000814, 1.3454478, 0.266022877, 6.28116762, 7.079670003E-04, 3.516504534E-03, 1.11522471, 9.27659583, 42.852231
247.4125, 22.1086082, -6.679221714E-02, 22.0560304, 7.60662754, 28.9477305, 3.439640782E-03, -5.528891043E-03, 1.19990628, 1.34218719, 0.266412193, 6.28198464, 7.083578152E-04, 3.517533053E-03, 1.11513079, 9.27067185, 42.794353
247.9125, 22.1086082, -6.679347896E-02, 22.0318073, 7.60128864, 28.9208594, 3.445392236E-03, -5.526073585E-03, 1.19973714, 1.33902687, 0.266785225, 6.28279644, 7.087393839E-04, 3.518546087E-03, 1.11503899, 9.26475024, 42.7373676
248.4125, 22.1086082, -6.679473603E-02, 22.0083247, 7.59612125, 28.8948164, 3.450991699E-03, -5.523326454E-03, 1.19957379, 1.33596359, 0.267142675, 6.28360201, 7.091118828E-04, 3.519546451E-03, 1.11494927, 9.25883174, 42.6812498
248.9125, 22.1086082, -6.679598829E-02, 21.98556, 7.59111928, 28.8695766, 3.456443128E-03, -5.520625559E-03, 1.19941603, 1.33299399, 0.267485208, 6.28440115, 7.094754612E-04, 3.520531553E-03, 1.11486159, 9.25291538, 42.6259803
249.4125, 22.1086082, -6.679723561E-02, 21.9634867, 7.58627632, 28.8451098, 3.461750496E-03, -5.517985974E-03, 1.19926366, 1.33011513, 0.267813503, 6.2851936, 7.098302937E-04, 3.521514585E-03, 1.11477596, 9.24700332, 42.5715359
249.9125, 22.1086082, -6.679847795E-02, 21.9420852, 7.58158759, 28.8213933, 3.466917565E-03, -5.515387287E-03, 1.19911652, 1.32732382, 0.26812809, 6.28597857, 7.101765145E-04, 3.52248089E-03, 1.11469231, 9.24109483, 42.5178965
250.4125, 22.1086082, -6.679971519E-02, 21.9213299, 7.57704726, 28.7983991, 3.471948137E-03, -5.512850681E-03, 1.19897441, 1.32461729, 0.268429652, 6.28675579, 7.105143272E-04, 3.523443755E-03, 1.11461067, 9.23519182, 42.465039
250.9125, 22.1086082, -6.68009473E-02, 21.9012009, 7.57265024, 28.7761053, 3.476845498E-03, -5.51035663E-03, 1.19883718, 1.32199278, 0.268718666, 6.28752538, 7.108438796E-04, 3.524398629E-03, 1.11453096, 9.22929239, 42.412948
251.4125, 22.1086082, -6.680217417E-02, 21.8816783, 7.56839176, 28.7544879, 3.481613141E-03, -5.507908369E-03, 1.19870466, 1.31944742, 0.268995732, 6.28828661, 7.111653276E-04, 3.52534336E-03, 1.11445319, 9.22340012, 42.3616013
251.9125, 22.1086082, -6.680339577E-02, 21.8627408, 7.56426661, 28.7335242, 3.486254626E-03, -5.505510339E-03, 1.1985767, 1.31697862, 0.269261323, 6.28903905, 7.114787957E-04, 3.526281732E-03, 1.11437732, 9.21751309, 42.3109798
252.4125, 22.1086082, -6.680461203E-02, 21.8443683, 7.56027056, 28.7131915, 3.490773383E-03, -5.503168177E-03, 1.19845313, 1.31458391, 0.269515974, 6.28978299, 7.117844971E-04, 3.52720512E-03, 1.11430331, 9.21163225, 42.2610708
252.9125, 22.1086082, -6.680582292E-02, 21.8265442, 7.5563993, 28.6934705, 3.495172398E-03, -5.500846866E-03, 1.19833384, 1.31226081, 0.269760173, 6.29051781, 7.120825266E-04, 3.528130767E-03, 1.11423115, 9.20575786, 42.2118523
253.4125, 22.1086082, -6.680702837E-02, 21.809249, 7.55264778, 28.6743403, 3.499454998E-03, -5.49858609E-03, 1.19821865, 1.31000704, 0.269994287, 6.29124362, 7.123731043E-04, 3.529053777E-03, 1.11416082, 9.19989061, 42.1633107
253.9125, 22.1086082, -6.680822836E-02, 21.7924658, 7.54901285, 28.6557812, 3.50362407E-03, -5.496358111E-03, 1.19810745, 1.30782014, 0.27021882, 6.29195979, 7.12656304E-04, 3.529962239E-03, 1.11409227, 9.194031, 42.115425
254.4125, 22.0366802, -6.683561869E-02, 21.8118772, 7.55431762, 28.678734, 3.51003268E-03, -5.496537421E-03, 1.19906393, 1.3103295, 0.269367867, 6.29953533, 7.138545886E-04, 3.540619366E-03, 1.11504305, 9.15786934, 42.1275684
254.9125, 22.0366802, -6.68367128E-02, 21.7957297, 7.55081503, 28.660865, 3.514022367E-03, -5.494470718E-03, 1.19896127, 1.30822558, 0.269605363, 6.30019112, 7.14122807E-04, 3.541779592E-03, 1.11498326, 9.15206409, 42.0806984
255.4125, 22.0366802, -6.683791369E-02, 21.7800784, 7.5474198, 28.6435528, 3.517903899E-03, -5.492346549E-03, 1.19885898, 1.30618354, 0.269824388, 6.30086084, 7.143852324E-04, 3.542665205E-03, 1.11491989, 9.14624477, 42.0344933
255.9125, 22.0366802, -6.683909661E-02, 21.764883, 7.54412972, 28.6267501, 3.521682844E-03, -5.490253706E-03, 1.19876066, 1.30420153, 0.270035571, 6.30151891, 7.146408144E-04, 3.543588029E-03, 1.11485877, 9.1404357, 41.9888856
256.4125, 22.0366802, -6.684027538E-02, 21.7501328, 7.5409403, 28.6104443, 3.525361334E-03, -5.488205938E-03, 1.19866575, 1.30227746, 0.270238189, 6.30216849, 7.148898224E-04, 3.544497041E-03, 1.1147992, 9.13463473, 41.9438684
256.9125, 22.0366802, -6.684144845E-02, 21.7358103, 7.53784833, 28.5946172, 3.528941888E-03, -5.486197354E-03, 1.19857421, 1.30040938, 0.270432717, 6.30280878, 7.151323451E-04, 3.545402931E-03, 1.11474125, 9.12884259, 41.8994272
257.4125, 22.0366802, -6.684261596E-02, 21.721904, 7.53485052, 28.5792536, 3.532427373E-03, -5.484212958E-03, 1.1984859, 1.29859551, 0.270619517, 6.30343977, 7.153685793E-04, 3.546305442E-03, 1.11468488, 9.12305951, 41.8555475
