Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0494251, -8.06274198E-02, 21.1977985, 7.07614063, 27.7500584, 3.293969849E-03, -2.341631082E-02, 1.24592266, 1.15990132, -0.106015375, 5.7682491, 6.759359042E-04, 5.671211471E-03, 1.23084962, 9.08830833, 38.2865337
257.9125, 22.0494251, -8.062820788E-02, 21.1856586, 7.07354067, 27.736494, 3.296870974E-03, -2.341352345E-02, 1.24581468, 1.1582587, -0.105711569, 5.76877554, 6.760240009E-04, 5.671929324E-03, 1.23075537, 9.08287692, 38.2458942
258.4125, 22.0184288, -8.064783603E-02, 21.1892874, 7.0746208, 27.7408753, 3.300652186E-03, -2.34223558E-02, 1.24624985, 1.15886927, -0.106183639, 5.77268099, 6.765112163E-04, 5.678908901E-03, 1.23121712, 9.06476998, 38.229484
258.9125, 22.0184288, -8.064858431E-02, 21.1776889, 7.07214027, 27.7279194, 3.303416259E-03, -2.341971847E-02, 1.24614872, 1.15730078, -0.10588627, 5.77317278, 6.76594101E-04, 5.679743834E-03, 1.23112954, 9.05936527, 38.1896757
259.4125, 22.0184288, -8.064938362E-02, 21.1664394, 7.06973669, 27.715359, 3.306106417E-03, -2.341710858E-02, 1.24604994, 1.15578107, -0.105604407, 5.7736739, 6.766755836E-04, 5.680445891E-03, 1.23104194, 9.05395436, 38.1503553
259.9125, 22.0184288, -8.065017947E-02, 21.1555117, 7.06740587, 27.7031627, 3.308724859E-03, -2.341455711E-02, 1.24595452, 1.15430705, -0.105333061, 5.77417032, 6.767548512E-04, 5.681160539E-03, 1.23095673, 9.04854846, 38.1114877
260.4125, 22.0184288, -8.065097766E-02, 21.1448969, 7.06514637, 27.6913206, 3.311273605E-03, -2.341205518E-02, 1.24586224, 1.15287733, -0.105072276, 5.77466332, 6.768320312E-04, 5.681879015E-03, 1.23087359, 9.0431478, 38.0730663
260.9125, 22.0184288, -8.065177733E-02, 21.1345847, 7.06295494, 27.6798207, 3.313754535E-03, -2.340962013E-02, 1.24577301, 1.15149033, -0.10482156, 5.77515272, 6.769071347E-04, 5.682598024E-03, 1.23079254, 9.03775287, 38.0350795
261.4125, 22.0184288, -8.065257836E-02, 21.1245655, 7.06082929, 27.6686518, 3.316169143E-03, -2.340722696E-02, 1.24568675, 1.15014467, -0.10458051, 5.77563799, 6.769801945E-04, 5.683313448E-03, 1.2307135, 9.03236318, 37.9975216
261.9125, 22.0184288, -8.065338055E-02, 21.1148306, 7.05876727, 27.6578045, 3.318519184E-03, -2.340488997E-02, 1.24560335, 1.14883886, -0.104348726, 5.77611906, 6.770512512E-04, 5.684024165E-03, 1.23063646, 9.02697921, 37.9603772
262.4125, 22.0184288, -8.065418371E-02, 21.1053696, 7.05676699, 27.6472664, 3.320806614E-03, -2.340259791E-02, 1.24552274, 1.14757169, -0.104125822, 5.77659571, 6.771203144E-04, 5.684734637E-03, 1.23056139, 9.0216012, 37.9236434
262.9125, 22.0184288, -8.06549877E-02, 21.0961738, 7.05482616, 27.6370288, 3.323032664E-03, -2.340036255E-02, 1.24544484, 1.14634164, -0.10391143, 5.7770677, 6.771874302E-04, 5.68545062E-03, 1.23048823, 9.01623035, 37.8873097
263.4125, 22.0184288, -8.065579233E-02, 21.087235, 7.05294271, 27.627081, 3.325199342E-03, -2.339816521E-02, 1.24536956, 1.14514767, -0.103705223, 5.777535, 6.772526547E-04, 5.68616421E-03, 1.23041698, 9.01086521, 37.8513665
263.9125, 22.0184288, -8.065659747E-02, 21.0785439, 7.05111529, 27.6174136, 3.327308001E-03, -2.339602732E-02, 1.24529682, 1.14398836, -0.103506816, 5.77799739, 6.773159889E-04, 5.686880255E-03, 1.23034756, 9.00550699, 37.8158061
264.4125, 22.0184288, -8.065740296E-02, 21.0700949, 7.04934094, 27.6080194, 3.329359995E-03, -2.339393418E-02, 1.24522656, 1.14286263, -0.10331593, 5.77845461, 6.773774575E-04, 5.6875906E-03, 1.23027998, 9.00015616, 37.7806228
264.9125, 22.0184288, -8.065820866E-02, 21.0618784, 7.04761888, 27.5988879, 3.331357053E-03, -2.339187558E-02, 1.24515867, 1.14176934, -0.103132222, 5.77890655, 6.774371362E-04, 5.688307145E-03, 1.23021416, 8.99481297, 37.745808
265.4125, 22.0184288, -8.065901444E-02, 21.0538862, 7.04594692, 27.590009, 3.33330071E-03, -2.338987409E-02, 1.24509312, 1.14070746, -0.102955416, 5.77935335, 6.774950254E-04, 5.689019436E-03, 1.23015011, 8.98947692, 37.7113529
265.9125, 22.0184288, -8.065982018E-02, 21.0461135, 7.04432331, 27.5813788, 3.335191771E-03, -2.338790997E-02, 1.24502983, 1.13967578, -0.102785179, 5.77979488, 6.775511548E-04, 5.689735982E-03, 1.23008778, 8.98414803, 37.677251
266.4125, 22.0184288, -8.066062576E-02, 21.0385514, 7.04274673, 27.5729861, 3.33703222E-03, -2.33859868E-02, 1.24496873, 1.13867334, -0.102621318, 5.78023055, 6.776055941E-04, 5.690441268E-03, 1.23002712, 8.97882748, 37.6434944
266.9125, 22.0184288, -8.066143107E-02, 21.0311942, 7.04121561, 27.5648238, 3.338823231E-03, -2.33841098E-02, 1.24490974, 1.13769916, -0.102463476, 5.78066095, 6.776583298E-04, 5.691161267E-03, 1.22996814, 8.97351503, 37.6100785
267.4125, 22.0068817, -8.066934059E-02, 21.0297759, 7.04106819, 27.5634176, 3.340922216E-03, -2.338652883E-02, 1.24505201, 1.13757654, -0.102600049, 5.78236632, 6.77859896E-04, 5.694203495E-03, 1.23011515, 8.96348786, 37.5858403
267.9125, 22.0068817, -8.067012815E-02, 21.0227518, 7.03960909, 27.5556301, 3.342623652E-03, -2.338474771E-02, 1.24499706, 1.13664704, -0.10244726, 5.78277485, 6.779090773E-04, 5.694968986E-03, 1.23006018, 8.95819831, 37.5530406
268.4125, 22.0068817, -8.067093353E-02, 21.0159202, 7.0381922, 27.54806, 3.344278747E-03, -2.338298137E-02, 1.24494372, 1.13574378, -0.102301533, 5.78318241, 6.779569771E-04, 5.695685707E-03, 1.23000594, 8.95291305, 37.5205678
268.9125, 22.0068817, -8.067173625E-02, 21.00927, 7.03681549, 27.5406948, 3.345889278E-03, -2.338125814E-02, 1.24489231, 1.13486528, -0.102160878, 5.78358396, 6.780032905E-04, 5.696404167E-03, 1.22995332, 8.94763684, 37.4884099
269.4125, 22.0068817, -8.067253848E-02, 21.0027955, 7.0354775, 27.5335276, 3.347456207E-03, -2.337957363E-02, 1.24484277, 1.13401093, -0.102025365, 5.78397995, 6.780480742E-04, 5.69712505E-03, 1.22990219, 8.94236946, 37.4565608
269.9125, 22.0068817, -8.06733399E-02, 20.9964911, 7.0341771, 27.5265525, 3.348980834E-03, -2.337791661E-02, 1.24479503, 1.13317982, -0.101894636, 5.78437033, 6.780913797E-04, 5.697840245E-03, 1.22985252, 8.93711162, 37.4250141
270.4125, 22.0068817, -8.067414045E-02, 20.9903517, 7.03291271, 27.519763, 3.350463791E-03, -2.337629386E-02, 1.24474902, 1.13237117, -0.101768565, 5.78475511, 6.781332197E-04, 5.698565662E-03, 1.22980428, 8.93186212, 37.3937657
270.9125, 22.0068817, -8.067494004E-02, 20.9843718, 7.03168372, 27.5131533, 3.35190665E-03, -2.337471418E-02, 1.24470471, 1.13158421, -0.101646938, 5.78513431, 6.781736405E-04, 5.699282639E-03, 1.22975746, 8.92662144, 37.3628091
271.4125, 22.0068817, -8.06757386E-02, 20.9785469, 7.03048866, 27.5067185, 3.353310301E-03, -2.33731598E-02, 1.24466205, 1.13081821, -0.101529588, 5.7855078, 6.782126272E-04, 5.70000182E-03, 1.22971202, 8.92139053, 37.3321374
271.9125, 22.0068817, -8.067653607E-02, 20.9728708, 7.02932667, 27.5004513, 3.354675668E-03, -2.337164712E-02, 1.24462101, 1.1300726, -0.101416303, 5.78587576, 6.782502639E-04, 5.700717171E-03, 1.22966792, 8.91616893, 37.3017488
272.4125, 22.0068817, -8.067733238E-02, 20.9673402, 7.02819653, 27.4943487, 3.356003827E-03, -2.337017035E-02, 1.24458151, 1.12934645, -0.101306935, 5.78623784, 6.782865458E-04, 5.701448214E-03, 1.22962516, 8.91095662, 37.2716347
272.9125, 22.0068817, -8.067812747E-02, 20.9619499, 7.02709707, 27.4884036, 3.357295744E-03, -2.336871816E-02, 1.24454353, 1.12863927, -0.101201283, 5.78659427, 6.783215445E-04, 5.70216505E-03, 1.22958368, 8.9057529, 37.2417921
273.4125, 22.0068817, -8.067892127E-02, 20.9566962, 7.02602786, 27.4826132, 3.358552425E-03, -2.336728871E-02, 1.24450703, 1.12795042, -0.101099215, 5.78694516, 6.783552144E-04, 5.702887293E-03, 1.22954349, 8.9005599, 37.2122163
273.9125, 22.0068817, -8.067971373E-02, 20.9515739, 7.02498673, 27.4769702, 3.359774513E-03, -2.336590341E-02, 1.24447195, 1.12727919, -0.101000574, 5.7872905, 6.783876104E-04, 5.703605211E-03, 1.22950455, 8.89537692, 37.1829025
274.4125, 22.0068817, -8.06805048E-02, 20.946579, 7.02397408, 27.4714705, 3.360963282E-03, -2.336454549E-02, 1.24443827, 1.12662511, -0.100905237, 5.78763016, 6.784188165E-04, 5.704329594E-03, 1.22946683, 8.890203, 37.1538439
274.9125, 22.0068817, -8.068129443E-02, 20.9417084, 7.02298838, 27.4661116, 3.362119249E-03, -2.336321151E-02, 1.24440594, 1.12598752, -0.100812998, 5.7879642, 6.784487818E-04, 5.705057894E-03, 1.22943031, 8.88503838, 37.1250387
275.4125, 22.0068817, -8.068208258E-02, 20.9369576, 7.02202856, 27.4608869, 3.363243484E-03, -2.336190784E-02, 1.24437493, 1.12536594, -0.100723773, 5.78829266, 6.784775954E-04, 5.705781235E-03, 1.22939493, 8.8798852, 37.0964829
275.9125, 22.002573, -8.068553805E-02, 20.9344658, 7.02159453, 27.458231, 3.364469702E-03, -2.33622143E-02, 1.24441919, 1.12506809, -0.100745917, 5.78909757, 6.785615469E-04, 5.707370897E-03, 1.22943666, 8.87297893, 37.0714693
276.4125, 22.002573, -8.068631672E-02, 20.9299227, 7.02067937, 27.4532397, 3.365534833E-03, -2.336097722E-02, 1.24439068, 1.1244735, -0.100659971, 5.7894112, 6.785879739E-04, 5.708110552E-03, 1.22940388, 8.86784768, 37.04338
276.9125, 22.002573, -8.068710068E-02, 20.925492, 7.01978837, 27.448375, 3.366570556E-03, -2.335974578E-02, 1.24436325, 1.12389362, -0.100577274, 5.78972105, 6.786134098E-04, 5.708831912E-03, 1.22937188, 8.8627243, 37.0155297
277.4125, 22.002573, -8.068788225E-02, 20.9211671, 7.018921, 27.4436296, 3.367577428E-03, -2.335854649E-02, 1.24433701, 1.12332772, -0.10049706, 5.7900256, 6.786377048E-04, 5.709566393E-03, 1.229341, 8.8576119, 36.9879086
277.9125, 22.002573, -8.068866223E-02, 20.9169455, 7.01807582, 27.4390008, 3.368556347E-03, -2.335737857E-02, 1.24431193, 1.12277542, -0.10041938, 5.79032471, 6.786609961E-04, 5.710288609E-03, 1.22931116, 8.85250998, 36.960517
278.4125, 22.002573, -8.068944051E-02, 20.912824, 7.01725226, 27.4344839, 3.369508134E-03, -2.335622811E-02, 1.24428797, 1.12223627, -0.100344014, 5.79061851, 6.786832636E-04, 5.711019132E-03, 1.22928236, 8.84741807, 36.9333489
278.9125, 22.002573, -8.069021706E-02, 20.9087991, 7.01644981, 27.4300762, 3.370433236E-03, -2.335511152E-02, 1.24426509, 1.12170977, -0.100270934, 5.79090734, 6.787044916E-04, 5.711742286E-03, 1.22925457, 8.84233594, 36.9064016
279.4125, 22.002573, -8.069099185E-02, 20.9048679, 7.015668, 27.4257739, 3.371332826E-03, -2.33540093E-02, 1.24424327, 1.12119558, -0.100200008, 5.79119096, 6.787247683E-04, 5.712468242E-03, 1.22922775, 8.83726525, 36.879673
279.9125, 22.002573, -8.069176486E-02, 20.9010283, 7.01490577, 27.4215747, 3.372206829E-03, -2.335292942E-02, 1.24422249, 1.12069324, -0.100131141, 5.7914694, 6.787440851E-04, 5.713195352E-03, 1.22920192, 8.83220434, 36.8531547
280.4125, 22.002573, -8.069253605E-02, 20.8972775, 7.01416263, 27.4174753, 3.373056403E-03, -2.335187209E-02, 1.24420269, 1.12020233, -0.100064242, 5.79174272, 6.787624388E-04, 5.713920831E-03, 1.22917702, 8.8271544, 36.8268465
280.9125, 22.002573, -8.06933054E-02, 20.8936108, 7.01343786, 27.4134708, 3.373882227E-03, -2.335084071E-02, 1.24418388, 1.11972262, -9.999924943E-02, 5.7920112, 6.787798917E-04, 5.714644744E-03, 1.22915305, 8.82211447, 36.8007466
281.4125, 22.002573, -8.069407289E-02, 20.8900284, 7.01273136, 27.4095605, 3.374684642E-03, -2.334983271E-02, 1.244166, 1.11925357, -9.993604376E-02, 5.79227467, 6.787964447E-04, 5.715374516E-03, 1.22912998, 8.81708455, 36.7748473
281.9125, 22.002573, -8.06948385E-02, 20.8865261, 7.01204203, 27.4057405, 3.375464435E-03, -2.334883853E-02, 1.24414906, 1.11879488, -9.987456222E-02, 5.79253311, 6.788121381E-04, 5.716093381E-03, 1.22910781, 8.81206608, 36.7491505
282.4125, 22.002573, -8.069560221E-02, 20.883102, 7.01136976, 27.4020095, 3.376221994E-03, -2.334787102E-02, 1.24413302, 1.11834626, -9.981472963E-02, 5.79278701, 6.788269767E-04, 5.716830549E-03, 1.22908651, 8.80705786, 36.7236475
282.9125, 22.002573, -8.0696364E-02, 20.8797531, 7.01071424, 27.3983621, 3.376958247E-03, -2.334692656E-02, 1.24411784, 1.11790737, -9.975648748E-02, 5.793036, 6.788409797E-04, 5.717554323E-03, 1.22906605, 8.80206013, 36.6983422
283.4125, 22.002573, -8.069712385E-02, 20.8764781, 7.01007417, 27.3947977, 3.377673481E-03, -2.334599955E-02, 1.24410352, 1.11747782, -9.969974248E-02, 5.79328017, 6.788541681E-04, 5.718284625E-03, 1.22904642, 8.79707408, 36.6732241
283.9125, 22.002573, -8.069788175E-02, 20.8732745, 7.00944914, 27.3913136, 3.378368012E-03, -2.334508557E-02, 1.24409001, 1.11705735, -9.964441676E-02, 5.79351974, 6.788665542E-04, 5.719008895E-03, 1.22902761, 8.79209757, 36.6482961
284.4125, 22.0008717, -8.069969385E-02, 20.8709845, 7.00903668, 27.3888679, 3.379095374E-03, -2.334481461E-02, 1.24410645, 1.11676745, -9.96333717E-02, 5.79394571, 6.789004189E-04, 5.720087703E-03, 1.22903947, 8.78643584, 36.6248524
284.9125, 22.0008717, -8.070044527E-02, 20.8679081, 7.0084389, 27.3855268, 3.379751633E-03, -2.334394471E-02, 1.24409453, 1.11636287, -9.95798113E-02, 5.79417473, 6.789112364E-04, 5.720821241E-03, 1.22902235, 8.78148294, 36.6002843
285.4125, 22.0008717, -8.070119743E-02, 20.8648982, 7.00785578, 27.3822606, 3.380388952E-03, -2.334309252E-02, 1.24408333, 1.11596676, -9.952773172E-02, 5.79439981, 6.7892137E-04, 5.721544576E-03, 1.22900587, 8.77653933, 36.5758975
285.9125, 22.0008717, -8.070194729E-02, 20.8619512, 7.00728562, 27.3790646, 3.381007847E-03, -2.334225346E-02, 1.24407286, 1.1155785, -9.947684301E-02, 5.79462043, 6.789307777E-04, 5.72227374E-03, 1.22899014, 8.77160597, 36.5516874
286.4125, 22.0008717, -8.070269517E-02, 20.8590663, 7.00672916, 27.3759385, 3.381608901E-03, -2.33414321E-02, 1.24406314, 1.11519807, -9.942712843E-02, 5.79483677, 6.789394847E-04, 5.723011148E-03, 1.22897515, 8.76668358, 36.52765
286.9125, 22.0008717, -8.070344104E-02, 20.8562402, 7.0061856, 27.372879, 3.38219235E-03, -2.334063195E-02, 1.2440541, 1.11482506, -9.937854215E-02, 5.79504872, 6.789475302E-04, 5.723732611E-03, 1.22896086, 8.76177263, 36.5037854
287.4125, 22.0008717, -8.070418489E-02, 20.853472, 7.00565434, 27.3698839, 3.382758759E-03, -2.333985029E-02, 1.24404577, 1.11445931, -9.933099375E-02, 5.79525674, 6.789548886E-04, 5.724458527E-03, 1.22894725, 8.75687194, 36.4800887
287.9125, 22.0008717, -8.070492671E-02, 20.8507609, 7.00513491, 27.3669528, 3.383308552E-03, -2.333907446E-02, 1.2440381, 1.1141006, -9.928447686E-02, 5.79546042, 6.789616041E-04, 5.725186625E-03, 1.22893434, 8.75198174, 36.456561
288.4125, 22.0008717, -8.070566649E-02, 20.8481031, 7.00462722, 27.3640824, 3.383842094E-03, -2.333831917E-02, 1.24403109, 1.1137486, -9.923889944E-02, 5.79566006, 6.789676816E-04, 5.72591318E-03, 1.2289221, 8.74710298, 36.4331946
288.9125, 22.0008717, -8.070640422E-02, 20.8454986, 7.00413127, 27.3612715, 3.384360033E-03, -2.333758207E-02, 1.2440247, 1.11340315, -9.91942471E-02, 5.79585563, 6.789731384E-04, 5.726639052E-03, 1.2289105, 8.74223495, 36.4099913
289.4125, 22.0008717, -8.070713991E-02, 20.8429458, 7.00364593, 27.3585187, 3.384862589E-03, -2.333685847E-02, 1.24401893, 1.11306413, -9.915047959E-02, 5.79604737, 6.789780085E-04, 5.727370859E-03, 1.22889953, 8.73737764, 36.3869483
289.9125, 22.0008717, -8.070787354E-02, 20.8404425, 7.00317145, 27.3558213, 3.385350045E-03, -2.333614891E-02, 1.24401376, 1.1127312, -9.910752668E-02, 5.79623516, 6.789822759E-04, 5.72808857E-03, 1.22888918, 8.73253012, 36.3640617
290.4125, 22.0008717, -8.070860511E-02, 20.8379872, 7.00270729, 27.353178, 3.385823098E-03, -2.333545888E-02, 1.24400918, 1.11240418, -9.9065409E-02, 5.79641907, 6.78985972E-04, 5.728816837E-03, 1.22887945, 8.72769451, 36.3413297
290.9125, 22.0008717, -8.070933462E-02, 20.8355793, 7.00225308, 27.3505876, 3.386281878E-03, -2.333477947E-02, 1.24400517, 1.11208296, -9.902404044E-02, 5.79659918, 6.789891002E-04, 5.72954252E-03, 1.22887029, 8.72286964, 36.3187513
291.4125, 22.0008717, -8.071006207E-02, 20.8332165, 7.00180885, 27.3480483, 3.386726926E-03, -2.333411511E-02, 1.2440017, 1.11176738, -9.898337813E-02, 5.79677552, 6.789917157E-04, 5.730268106E-03, 1.22886174, 8.71805477, 36.2963236
291.9125, 22.0008717, -8.071078746E-02, 20.8308983, 7.00137396, 27.3455586, 3.387158541E-03, -2.333346438E-02, 1.24399878, 1.11145713, -9.894342574E-02, 5.79694833, 6.789937866E-04, 5.730996121E-03, 1.22885375, 8.71325207, 36.2740456
292.4125, 22.0008717, -8.071151077E-02, 20.828623, 7.00094804, 27.3431174, 3.387576842E-03, -2.333282326E-02, 1.24399638, 1.11115207, -9.890409898E-02, 5.7971174, 6.789953312E-04, 5.731717712E-03, 1.2288463, 8.70845842, 36.2519135
292.9125, 22.0008717, -8.071223202E-02, 20.8263898, 7.00053125, 27.340723, 3.387982527E-03, -2.333218813E-02, 1.2439945, 1.11085211, -9.88654403E-02, 5.79728308, 6.789963814E-04, 5.732444847E-03, 1.2288394, 8.70367694, 36.2299254
293.4125, 22.0008717, -8.071295121E-02, 20.8241963, 7.00012282, 27.3383736, 3.388375641E-03, -2.333157797E-02, 1.24399312, 1.11055709, -9.882735702E-02, 5.79744508, 6.789969587E-04, 5.733168107E-03, 1.22883303, 8.69890499, 36.2080813
293.9125, 22.0008717, -8.071366832E-02, 20.8220428, 6.99972313, 27.3360686, 3.388756487E-03, -2.333097835E-02, 1.24399221, 1.11026675, -9.878983929E-02, 5.79760373, 6.789970305E-04, 5.733893176E-03, 1.22882717, 8.6941452, 36.1863783
294.4125, 22.0004063, -8.071467283E-02, 20.8201588, 6.99938549, 27.3340701, 3.389140172E-03, -2.333055574E-02, 1.24399976, 1.1100144, -9.876466918E-02, 5.79781128, 6.790027444E-04, 5.734708158E-03, 1.22883, 8.68920493, 36.1651702
294.9125, 22.0004063, -8.071538511E-02, 20.818078, 6.99900104, 27.3318466, 3.389498036E-03, -2.332997814E-02, 1.24399978, 1.10973276, -9.872794794E-02, 5.79796292, 6.790018941E-04, 5.735430437E-03, 1.22882517, 8.68446541, 36.1437408
295.4125, 22.0004063, -8.071609608E-02, 20.8160341, 6.99862444, 27.3296647, 3.389844692E-03, -2.33294024E-02, 1.24400025, 1.10945552, -9.869176874E-02, 5.79811141, 6.790006362E-04, 5.736158989E-03, 1.2288208, 8.67973781, 36.1224477
295.9125, 22.0004063, -8.071680491E-02, 20.8140244, 6.9982553, 27.3275212, 3.390180373E-03, -2.33288559E-02, 1.24400113, 1.10918238, -9.865608155E-02, 5.79825664, 6.789989328E-04, 5.736875917E-03, 1.2288169, 8.67501998, 36.101288
296.4125, 22.0004063, -8.071751169E-02, 20.8120495, 6.99789337, 27.3254167, 3.390505431E-03, -2.332830639E-02, 1.24400245, 1.10891336, -9.862083974E-02, 5.79839875, 6.789968348E-04, 5.737597846E-03, 1.22881346, 8.67031288, 36.0802598
296.9125, 22.0004063, -8.071821641E-02, 20.8101081, 6.99753829, 27.3233494, 3.390820145E-03, -2.332776911E-02, 1.2440042, 1.10864824, -9.858601705E-02, 5.79853784, 6.789943064E-04, 5.738320249E-03, 1.22881047, 8.66561651, 36.0593612
297.4125, 22.0004063, -8.071891909E-02, 20.8081979, 6.9971903, 27.3213174, 3.391124731E-03, -2.332725538E-02, 1.24400634, 1.10838693, -9.855157793E-02, 5.79867381, 6.789913809E-04, 5.739033291E-03, 1.22880791, 8.66093183, 36.0385922
297.9125, 22.0004063, -8.071961971E-02, 20.8063199, 6.99684893, 27.3193215, 3.391419479E-03, -2.332673896E-02, 1.24400887, 1.10812937, -9.851758809E-02, 5.79880699, 6.78988092E-04, 5.739758835E-03, 1.22880579, 8.65625691, 36.01795
298.4125, 22.0004063, -8.072031829E-02, 20.8044715, 6.99651435, 27.3173586, 3.391704584E-03, -2.332624467E-02, 1.24401178, 1.1078753, -9.848391727E-02, 5.79893702, 6.789844156E-04, 5.740473155E-03, 1.22880408, 8.65159178, 35.9974325
298.9125, 22.0004063, -8.072101483E-02, 20.8026535, 6.99618557, 27.31543, 3.391980289E-03, -2.332574712E-02, 1.24401506, 1.1076247, -9.845057021E-02, 5.79906437, 6.789803603E-04, 5.741190468E-03, 1.22880278, 8.64693856, 35.9770398
299.4125, 22.0004063, -8.072170934E-02, 20.800863, 6.99586291, 27.313532, 3.392246946E-03, -2.332527296E-02, 1.2440187, 1.10737752, -9.841760191E-02, 5.79918873, 6.789759823E-04, 5.7419118E-03, 1.22880189, 8.64229536, 35.956769
299.70625, 22.0004063, -8.072211673E-02, 20.7998245, 6.99567613, 27.3124326, 3.392399379E-03, -2.33249947E-02, 1.244021, 1.10723371, -9.839837691E-02, 5.79926077, 6.789732544E-04, 5.742333601E-03, 1.22880155, 8.63957071, 35.9449033
300, 22.0004063, -8.072252344E-02, 20.798795, 6.99549148, 27.3113424, 3.392548871E-03, -2.33247142E-02, 1.24402344, 1.107091, -9.837920745E-02, 5.79933167, 6.789703638E-04, 5.742746809E-03, 1.22880133, 8.63685012, 35.933079
