Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 73.7368164, -8.637073416E-02, 6.22066457, 3.61402065, 11.0322766, 7.769283765E-04, 6.407165916E-03, -0.383541375, 1.50473651, -1.14426928, 11.1976882, 1.004745436E-03, 3.171235501E-03, -0.478348458, 32.5503721, 24.0223483
201.9125, 73.7368164, -8.636538669E-02, 6.08029954, 3.56706114, 10.8642347, 7.659140262E-04, 6.416604815E-03, -0.385143202, 1.47563785, -1.14214205, 11.2056833, 1.001316586E-03, 3.175344715E-03, -0.478231786, 32.5377655, 23.7713398
202.4125, 49.9665184, -7.879608053E-02, 19.1823466, 7.11582589, 25.9848726, 9.786888908E-04, -2.035386774E-03, 0.522892154, 3.40819699, -0.720025927, 7.32696426, 7.910296231E-04, -1.645944116E-04, 0.398079206, 22.2327032, 41.9306993
202.9125, 49.9665184, -7.879309597E-02, 18.9455462, 7.04787358, 25.7055312, 1.003253348E-03, -2.01423158E-03, 0.520600199, 3.35381421, -0.715193617, 7.31166524, 7.845147271E-04, -1.51988452E-04, 0.398194032, 22.225009, 40.8183293
203.4125, 49.9665184, -7.878994838E-02, 18.7175192, 6.9825515, 25.4367063, 1.028074977E-03, -1.994347639E-03, 0.518393341, 3.30145392, -0.710585122, 7.2975194, 7.78348695E-04, -1.397056796E-04, 0.398285985, 22.2171068, 39.9148905
203.9125, 49.9665184, -7.878679091E-02, 18.4978457, 6.91975423, 25.177827, 1.053087594E-03, -1.975414762E-03, 0.516270434, 3.25098318, -0.706182678, 7.2844456, 7.725150408E-04, -1.282332311E-04, 0.398357124, 22.2090044, 39.1559667
204.4125, 49.9665184, -7.878363305E-02, 18.2861073, 6.85936751, 24.9284267, 1.078212725E-03, -1.957030185E-03, 0.51422916, 3.20230135, -0.701971809, 7.27236827, 7.670003895E-04, -1.170872186E-04, 0.398410025, 22.200717, 38.5019791
204.9125, 49.9665184, -7.878053917E-02, 18.0819475, 6.80128689, 24.688087, 1.103374845E-03, -1.939395388E-03, 0.512266172, 3.15532681, -0.697943119, 7.26122787, 7.617930732E-04, -1.064850551E-04, 0.398445929, 22.1922569, 37.9276136
205.4125, 30.5566368, -7.819986594E-02, 28.547396, 9.55599434, 37.0079526, 1.74703185E-03, -6.948085169E-03, 1.12625397, 5.11160551, -0.691791786, 6.80677077, 8.631749019E-04, -1.609110497E-03, 0.99324732, 13.9891796, 51.6512414
205.9125, 30.5566368, -7.820546373E-02, 28.2602349, 9.48035379, 36.6757345, 1.788168847E-03, -6.915030691E-03, 1.12392973, 5.041038, -0.68311947, 6.76188025, 8.584159231E-04, -1.584536099E-03, 0.993389968, 13.9871374, 50.3331321
206.4125, 30.5566368, -7.820956553E-02, 27.9849769, 9.40775617, 36.3571782, 1.828402566E-03, -6.886572839E-03, 1.12167461, 4.97346992, -0.674834322, 6.71945136, 8.541332238E-04, -1.562922612E-03, 0.993491653, 13.9847702, 49.2686292
206.9125, 30.5566368, -7.821262983E-02, 27.7207648, 9.3380503, 36.0512394, 1.86773951E-03, -6.859576334E-03, 1.11949413, 4.90861677, -0.666903499, 6.67928763, 8.502795834E-04, -1.542892164E-03, 0.99356038, 13.982093, 48.3832074
207.4125, 30.5566368, -7.82149798E-02, 27.4667913, 9.2710704, 35.7570753, 1.906169361E-03, -6.834070586E-03, 1.11738877, 4.8462709, -0.6593049, 6.64123222, 8.468165518E-04, -1.524259246E-03, 0.993601767, 13.9791278, 47.6271793
207.9125, 30.5566368, -7.821680952E-02, 27.2224287, 9.20668049, 35.4740038, 1.943693459E-03, -6.809764069E-03, 1.11535808, 4.78626776, -0.652018575, 6.60514922, 8.43709646E-04, -1.506684459E-03, 0.993620058, 13.9758885, 46.9687381
208.4125, 30.5566368, -7.821826867E-02, 26.9871525, 9.14475659, 35.2014481, 1.980317398E-03, -6.786580294E-03, 1.1134005, 4.72847429, -0.645028185, 6.5709227, 8.409278835E-04, -1.490100872E-03, 0.993618138, 13.9723932, 46.3862868
208.9125, 30.5566368, -7.821944618E-02, 26.7605037, 9.08518722, 34.9388966, 2.016050784E-03, -6.764309973E-03, 1.11151442, 4.67277482, -0.638318076, 6.53844536, 8.384427211E-04, -1.47429294E-03, 0.993598645, 13.9686531, 45.8645958
209.4125, 30.5566368, -7.822042491E-02, 26.5420764, 9.02786906, 34.6858934, 2.050905503E-03, -6.742954414E-03, 1.10969757, 4.61906868, -0.63187519, 6.5076224, 8.36228235E-04, -1.459243347E-03, 0.993563424, 13.9646832, 45.3925341
209.9125, 30.5566368, -7.822124939E-02, 26.3314989, 8.97270591, 34.4420163, 2.084895309E-03, -6.722362146E-03, 1.10794794, 4.56726462, -0.625686399, 6.47836311, 8.342603533E-04, -1.444811247E-03, 0.993514304, 13.9604961, 44.9617636
210.4125, 30.5566368, -7.822197E-02, 26.1284341, 8.91960707, 34.206881, 2.118035126E-03, -6.702543512E-03, 1.1062631, 4.5172804, -0.619740615, 6.45058626, 8.325172402E-04, -1.430998318E-03, 0.993452569, 13.9561023, 44.5658629
210.9125, 30.5566368, -7.822261006E-02, 25.9325642, 8.86848705, 33.980122, 2.150340827E-03, -6.683366624E-03, 1.10464096, 4.46903928, -0.614026501, 6.42421346, 8.309786188E-04, -1.417695442E-03, 0.993379675, 13.9515141, 44.1998059
211.4125, 30.5566368, -7.822320185E-02, 25.7435966, 8.81926404, 33.761402, 2.181828965E-03, -6.664859246E-03, 1.10307913, 4.42247086, -0.608534215, 6.39917296, 8.296260825E-04, -1.404914607E-03, 0.993296582, 13.9467407, 43.8595771
211.9125, 30.5566368, -7.822375772E-02, 25.5612519, 8.77186158, 33.5503979, 2.212516456E-03, -6.646948616E-03, 1.10157547, 4.37750829, -0.603253806, 6.37539564, 8.284426844E-04, -1.392560837E-03, 0.993204414, 13.9417926, 43.541928
212.4125, 30.5566368, -7.822429892E-02, 25.3852717, 8.72620665, 33.3468094, 2.242420481E-03, -6.62960925E-03, 1.10012776, 4.33408952, -0.598176558, 6.35281787, 8.274130142E-04, -1.380672174E-03, 0.993103974, 13.9366788, 43.2441835
212.9125, 30.5566368, -7.822483186E-02, 25.215405, 8.68222902, 33.1503458, 2.271558374E-03, -6.612802177E-03, 1.09873394, 4.29215514, -0.593293583, 6.33137788, 8.265228872E-04, -1.369157018E-03, 0.992996166, 13.9314097, 42.9641227
213.4125, 30.5566368, -7.822537069E-02, 25.0514202, 8.63986166, 32.9607358, 2.29994738E-03, -6.596529392E-03, 1.09739191, 4.25164976, -0.588596978, 6.31101904, 8.25759465E-04, -1.358045218E-03, 0.992881684, 13.9259918, 42.6998793
213.9125, 30.5566368, -7.822591847E-02, 24.8930915, 8.59904134, 32.7777164, 2.32760472E-03, -6.580715471E-03, 1.09609974, 4.2125199, -0.584078778, 6.29168602, 8.251109458E-04, -1.347270019E-03, 0.99276125, 13.9204334, 42.4498704
214.4125, 24.5771542, -7.931319931E-02, 28.0099976, 9.4027183, 36.4376909, 2.562684276E-03, -7.538019771E-03, 1.25629313, 4.88793094, -0.660124489, 6.59525376, 9.031314437E-04, -1.733084725E-03, 1.1484895, 11.4046273, 46.8019723
214.9125, 24.5771542, -7.931245891E-02, 27.8264402, 9.35741373, 36.2273209, 2.592409602E-03, -7.718497258E-03, 1.25502547, 4.84234917, -0.653286768, 6.56711339, 9.02516668E-04, -1.523219119E-03, 1.148688, 11.4025921, 46.4650565
215.4125, 24.5771542, -7.93155674E-02, 27.6564707, 9.31434878, 36.0316865, 2.621406864E-03, -7.67832158E-03, 1.25371984, 4.79909523, -0.647353885, 6.54115749, 9.021198404E-04, -1.531385501E-03, 1.14856438, 11.3984337, 46.1579488
215.9125, 24.5771542, -7.931806692E-02, 27.4917095, 9.27280704, 35.8421649, 2.649645993E-03, -7.663387088E-03, 1.25247051, 4.7572629, -0.641571683, 6.51631034, 9.0179597E-04, -1.515951952E-03, 1.14846745, 11.3943375, 45.8684801
216.4125, 24.5771542, -7.932049812E-02, 27.3327983, 9.23279301, 35.6593854, 2.677149292E-03, -7.646301723E-03, 1.25126545, 4.71688017, -0.636013419, 6.49262317, 9.015508506E-04, -1.503702448E-03, 1.14835963, 11.3900706, 45.5953461
216.9125, 24.5771542, -7.932282339E-02, 27.1794084, 9.19423896, 35.4829837, 2.703934798E-03, -7.630083262E-03, 1.25010425, 4.67788129, -0.630661228, 6.47002844, 9.013751616E-04, -1.491604028E-03, 1.14824605, 11.3856674, 45.3370232
217.4125, 24.5771542, -7.932506804E-02, 27.0313347, 9.15708648, 35.3127224, 2.730019509E-03, -7.614347629E-03, 1.24898519, 4.64021431, -0.625507744, 6.44847539, 9.012620458E-04, -1.479982467E-03, 1.14812693, 11.3811309, 45.0921603
217.9125, 24.5771542, -7.932724484E-02, 26.8883701, 9.12128037, 35.1483632, 2.755421354E-03, -7.599102018E-03, 1.24790682, 4.60382827, -0.620544931, 6.4279136, 9.012050951E-04, -1.468748913E-03, 1.14800301, 11.3764701, 44.8595789
218.4125, 24.5771542, -7.932936642E-02, 26.7503187, 9.08676753, 34.98968, 2.780157225E-03, -7.584321984E-03, 1.24686761, 4.5686753, -0.615765171, 6.40829622, 9.011985858E-04, -1.45789038E-03, 1.14787484, 11.3716915, 44.6382337
218.9125, 24.5771542, -7.933144193E-02, 26.6169925, 9.05349682, 34.8364564, 2.804243855E-03, -7.569979944E-03, 1.24586615, 4.53470953, -0.611161177, 6.38957812, 9.012372219E-04, -1.447392785E-03, 1.147743, 11.3667994, 44.427211
219.4125, 24.5771542, -7.93334799E-02, 26.4882152, 9.0214206, 34.6884887, 2.827697895E-03, -7.556070219E-03, 1.24490101, 4.50188757, -0.606726027, 6.37171691, 9.013162993E-04, -1.437225504E-03, 1.14760794, 11.3618016, 44.2256874
219.9125, 24.5771542, -7.933548662E-02, 26.3638151, 8.99049156, 34.5455777, 2.850535282E-03, -7.542561386E-03, 1.24397087, 4.47016741, -0.602453106, 6.35467224, 9.014315051E-04, -1.42736206E-03, 1.14747013, 11.356702, 44.0329388
220.4125, 24.5771542, -7.933746792E-02, 26.2436322, 8.96066569, 34.4075386, 2.872771781E-03, -7.529430504E-03, 1.24307437, 4.43950964, -0.598335974, 6.33840565, 9.015789489E-04, -1.41781382E-03, 1.14732996, 11.351508, 43.8483157
220.9125, 24.5771542, -7.933942814E-02, 26.1275099, 8.9319006, 34.2741893, 2.894423213E-03, -7.516662242E-03, 1.24221028, 4.40987557, -0.594368569, 6.3228803, 9.017550429E-04, -1.408546886E-03, 1.14718783, 11.3462238, 43.6712348
221.4125, 24.5771542, -7.934137128E-02, 26.0152985, 8.90415555, 34.1453573, 2.915504121E-03, -7.504259126E-03, 1.24137736, 4.381229, -0.590545094, 6.30806184, 9.019565413E-04, -1.399548612E-03, 1.14704405, 11.3408544, 43.5011757
221.9125, 24.5771542, -7.934330033E-02, 25.906855, 8.87739134, 34.0208766, 2.936029782E-03, -7.492200821E-03, 1.24057444, 4.35353449, -0.586859947, 6.29391694, 9.021804941E-04, -1.390819916E-03, 1.14689897, 11.3354044, 43.3376666
222.4125, 24.5771542, -7.9345218E-02, 25.8020438, 8.85157046, 33.9005889, 2.956014425E-03, -7.48045347E-03, 1.23980039, 4.32675861, -0.583307753, 6.28041423, 9.024242429E-04, -1.382323648E-03, 1.14675286, 11.3298786, 43.1802767
222.9125, 24.5771542, -7.934712635E-02, 25.7007331, 8.82665767, 33.7843434, 2.975471779E-03, -7.469031786E-03, 1.23905408, 4.30086898, -0.57988338, 6.26752374, 9.026853244E-04, -1.374081143E-03, 1.14660599, 11.3242812, 43.0286243
223.4125, 24.5771542, -7.93490272E-02, 25.6027974, 8.80261752, 33.671992, 2.994416089E-03, -7.457909988E-03, 1.23833452, 4.27583439, -0.576581952, 6.255217, 9.029614892E-04, -1.366064116E-03, 1.14645863, 11.3186154, 42.8823541
223.9125, 24.5771542, -7.935092189E-02, 25.5081147, 8.77941765, 33.5633944, 3.012860524E-03, -7.447073529E-03, 1.23764067, 4.25162483, -0.57339871, 6.24346678, 9.032507235E-04, -1.358257632E-03, 1.14631099, 11.3128852, 42.7411426
224.4125, 22.8619766, -7.988049975E-02, 26.3512269, 8.99504686, 34.5506821, 3.090611742E-03, -7.69707602E-03, 1.27848831, 4.44878192, -0.606900827, 6.37543481, 9.302334142E-04, -1.40173897E-03, 1.18622051, 10.5895131, 43.9189109
224.9125, 22.8619766, -7.988119776E-02, 26.2533064, 8.97136147, 34.4386213, 3.109095294E-03, -7.702842103E-03, 1.27783807, 4.42363298, -0.60305198, 6.36204574, 9.305079665E-04, -1.374379833E-03, 1.18617318, 10.5846717, 43.7689597
225.4125, 22.8619766, -7.988371786E-02, 26.1600084, 8.94861115, 34.3317679, 3.127074501E-03, -7.690115753E-03, 1.27717103, 4.39945955, -0.599576522, 6.3496354, 9.308242761E-04, -1.368344856E-03, 1.1860282, 10.5792363, 43.6261277
225.9125, 22.8619766, -7.988600848E-02, 26.0696577, 8.92664383, 34.2283214, 3.144579961E-03, -7.67978635E-03, 1.27653219, 4.37606497, -0.596198294, 6.33772532, 9.311450446E-04, -1.360210553E-03, 1.18589366, 10.5737984, 43.4878993
226.4125, 22.8619766, -7.988830069E-02, 25.9823153, 8.90544248, 34.1283369, 3.161622019E-03, -7.669498276E-03, 1.27591559, 4.35344016, -0.592942712, 6.32634118, 9.314727683E-04, -1.352535478E-03, 1.18575777, 10.5682967, 43.3542282
226.9125, 22.8619766, -7.989057118E-02, 25.8978572, 8.88497699, 34.0316717, 3.178213242E-03, -7.659502506E-03, 1.27532095, 4.33155606, -0.589801973, 6.31545343, 9.318057287E-04, -1.345055984E-03, 1.18562204, 10.5627422, 43.2248467
227.4125, 22.8619766, -7.989282417E-02, 25.8161801, 8.86522007, 33.938208, 3.194365247E-03, -7.64974733E-03, 1.2747474, 4.31038733, -0.586771978, 6.30504047, 9.321427935E-04, -1.337779619E-03, 1.18548654, 10.5571358, 43.0995363
227.9125, 22.8619766, -7.989506102E-02, 25.7371868, 8.84614505, 33.8478324, 3.210089645E-03, -7.640243146E-03, 1.27419412, 4.28990892, -0.58384862, 6.29508057, 9.324829155E-04, -1.330698177E-03, 1.18535142, 10.5514822, 42.9780808
228.4125, 22.8619766, -7.989728271E-02, 25.6607796, 8.82772635, 33.7604317, 3.225397732E-03, -7.631000663E-03, 1.2736604, 4.27009723, -0.58102787, 6.28555352, 9.328250652E-04, -1.323790766E-03, 1.18521684, 10.5457828, 42.8602923
228.9125, 22.8619766, -7.989949047E-02, 25.5868694, 8.80993915, 33.6759024, 3.240300665E-03, -7.621982036E-03, 1.27314546, 4.25092914, -0.578305851, 6.2764396, 9.331684086E-04, -1.317072587E-03, 1.18508294, 10.5400422, 42.7459846
229.4125, 22.8619766, -7.990168494E-02, 25.5153672, 8.79276057, 33.5941434, 3.254808558E-03, -7.613182253E-03, 1.27264865, 4.23238228, -0.575678932, 6.26772035, 9.335120703E-04, -1.310521462E-03, 1.18494982, 10.5342603, 42.6349894
229.9125, 22.8619766, -7.990386704E-02, 25.4461894, 8.77616799, 33.5150559, 3.268932474E-03, -7.604614355E-03, 1.27216927, 4.21443586, -0.573143449, 6.25937803, 9.338553875E-04, -1.304134906E-03, 1.18481763, 10.5284426, 42.5271486
230.4125, 22.8619766, -7.990603718E-02, 25.3792524, 8.76013957, 33.4385448, 3.282682118E-03, -7.596245982E-03, 1.27170669, 4.1970688, -0.57069608, 6.25139576, 9.341977006E-04, -1.29790984E-03, 1.18468646, 10.5225897, 42.4223141
230.9125, 22.8619766, -7.990819603E-02, 25.31448, 8.74465461, 33.3645214, 3.296067481E-03, -7.588078241E-03, 1.27126028, 4.18026136, -0.568333523, 6.24375728, 9.345384096E-04, -1.291836313E-03, 1.1845564, 10.5167038, 42.3203505
231.4125, 22.8619766, -7.991034385E-02, 25.2517968, 8.72969325, 33.2928977, 3.309098367E-03, -7.580113619E-03, 1.27082945, 4.16399465, -0.566052615, 6.23644747, 9.348768885E-04, -1.285908676E-03, 1.18442756, 10.5107875, 42.2211259
231.9125, 22.8619766, -7.991248113E-02, 25.1911281, 8.7152356, 33.2235891, 3.321783749E-03, -7.572340756E-03, 1.27041362, 4.14825007, -0.563850306, 6.22945139, 9.352127602E-04, -1.280138492E-03, 1.1843, 10.5048428, 42.1245176
232.4125, 22.8619766, -7.991460801E-02, 25.1324054, 8.70126415, 33.1565162, 3.334133126E-03, -7.564740612E-03, 1.27001226, 4.13300978, -0.561723666, 6.22275532, 9.355455062E-04, -1.27449269E-03, 1.18417379, 10.498872, 42.030416
232.9125, 22.8619766, -7.991672484E-02, 25.0755603, 8.68776047, 33.0915984, 3.346155163E-03, -7.557342262E-03, 1.26962481, 4.11825669, -0.559669984, 6.21634566, 9.358747666E-04, -1.268975483E-03, 1.18404902, 10.492877, 41.93871
233.4125, 22.2931576, -8.013510737E-02, 25.3297551, 8.75285232, 33.3890674, 3.377625219E-03, -7.628282361E-03, 1.28210519, 4.18025491, -0.572478456, 6.26670782, 9.456902689E-04, -1.27124919E-03, 1.19631823, 10.2493527, 42.2838798
233.9125, 22.2931576, -8.013667976E-02, 25.2734926, 8.73955518, 33.3248686, 3.38935077E-03, -7.623476003E-03, 1.28174447, 4.1656049, -0.57024273, 6.26001267, 9.460054076E-04, -1.262823215E-03, 1.19623093, 10.2436328, 42.1924551
234.4125, 22.2931576, -8.01389543E-02, 25.2193924, 8.72672926, 33.2631303, 3.400756587E-03, -7.616076066E-03, 1.28138079, 4.1514686, -0.568172051, 6.25376507, 9.463277593E-04, -1.25772151E-03, 1.19611123, 10.2377181, 42.1037479
234.9125, 22.2931576, -8.014113674E-02, 25.1669742, 8.7143286, 33.2033246, 3.411860604E-03, -7.609146816E-03, 1.28103147, 4.13777619, -0.566162068, 6.24776112, 9.466442711E-04, -1.252409012E-03, 1.19599667, 10.231802, 42.0171563
235.4125, 22.2931576, -8.01433156E-02, 25.1162232, 8.70234051, 33.1454318, 3.422669652E-03, -7.602337726E-03, 1.28069407, 4.12451835, -0.564221411, 6.24201067, 9.469561453E-04, -1.247244464E-03, 1.19588315, 10.2258639, 41.9326429
235.9125, 22.2931576, -8.014548142E-02, 25.0670781, 8.6907501, 33.089381, 3.433191743E-03, -7.595711065E-03, 1.28036837, 4.11167977, -0.562346446, 6.23650055, 9.472629904E-04, -1.242198714E-03, 1.19577117, 10.219909, 41.8501234
236.4125, 22.2931576, -8.014763533E-02, 25.019484, 8.67954252, 33.035109, 3.443434408E-03, -7.589218789E-03, 1.28005395, 4.09924666, -0.560534786, 6.23122025, 9.475646446E-04, -1.23727477E-03, 1.19566073, 10.2139373, 41.7695212
236.9125, 22.2931576, -8.014977751E-02, 24.9733865, 8.66870464, 32.9825539, 3.453404978E-03, -7.582884114E-03, 1.27975037, 4.08720499, -0.558784167, 6.22615979, 9.478609733E-04, -1.232454942E-03, 1.19555187, 10.2079501, 41.6907617
237.4125, 22.2931576, -8.015190796E-02, 24.9287375, 8.65822231, 32.9316594, 3.463110417E-03, -7.57668464E-03, 1.27945724, 4.07554189, -0.557092313, 6.22130979, 9.48151812E-04, -1.227735419E-03, 1.19544461, 10.2019498, 41.6137734
237.9125, 22.2931576, -8.015402693E-02, 24.8854842, 8.64808324, 32.8823652, 3.472558239E-03, -7.570636398E-03, 1.27917421, 4.06424434, -0.555457117, 6.21666073, 9.484370275E-04, -1.223126475E-03, 1.19533899, 10.1959381, 41.5384963
238.4125, 22.2931576, -8.015613439E-02, 24.8435805, 8.63827522, 32.8346179, 3.481754913E-03, -7.564717097E-03, 1.27890092, 4.05330017, -0.55387644, 6.21220422, 9.487166034E-04, -1.218619828E-03, 1.19523502, 10.1899154, 41.4648597
238.9125, 22.2931576, -8.015823055E-02, 24.8029808, 8.62878607, 32.7883642, 3.490707157E-03, -7.558924793E-03, 1.27863701, 4.04269753, -0.552348351, 6.20793185, 9.489903631E-04, -1.214206294E-03, 1.19513272, 10.1838815, 41.3928123
239.4125, 22.2931576, -8.016031536E-02, 24.7636395, 8.61960486, 32.7435533, 3.499421503E-03, -7.55327962E-03, 1.27838214, 4.03242478, -0.550870915, 6.2038353, 9.492582551E-04, -1.209895698E-03, 1.19503213, 10.1778402, 41.3222885
239.9125, 22.2931576, -8.016238898E-02, 24.7255149, 8.61072027, 32.7001362, 3.507904029E-03, -7.547744534E-03, 1.27813601, 4.02247119, -0.549442276, 6.19990745, 9.495202958E-04, -1.205672751E-03, 1.19493324, 10.1717918, 41.2532436
240.4125, 22.2931576, -8.016445137E-02, 24.6885667, 8.60212182, 32.6580664, 3.516161051E-03, -7.542341822E-03, 1.2778983, 4.01282561, -0.548060672, 6.19614053, 9.497763604E-04, -1.201538721E-03, 1.19483607, 10.165736, 41.1856178
240.9125, 22.2931576, -8.016650267E-02, 24.652753, 8.59379913, 32.617296, 3.524198064E-03, -7.537046134E-03, 1.27766873, 4.00347828, -0.546724435, 6.19252799, 9.500265219E-04, -1.197493123E-03, 1.19474063, 10.1596742, 41.1193675
241.4125, 22.2931576, -8.016854285E-02, 24.6180371, 8.58574312, 32.5777829, 3.532021444E-03, -7.53187495E-03, 1.277447, 3.99441893, -0.54543185, 6.18906296, 9.502706745E-04, -1.193528743E-03, 1.19464691, 10.1536086, 41.0544433
241.9125, 22.2931576, -8.017057199E-02, 24.5843814, 8.57794397, 32.5394836, 3.539636553E-03, -7.526811772E-03, 1.27723283, 3.98563786, -0.544181397, 6.18573916, 9.505088931E-04, -1.189643556E-03, 1.19455495, 10.1475389, 40.9908028
242.4125, 22.1005688, -8.025327325E-02, 24.6563194, 8.5967087, 32.6239731, 3.55372749E-03, -7.546662446E-03, 1.28121319, 4.0035193, -0.548459889, 6.20317432, 9.540560788E-04, -1.187014144E-03, 1.19849911, 10.0611386, 41.0753027
242.9125, 22.1005688, -8.025507781E-02, 24.6236965, 8.58916857, 32.5868656, 3.561055442E-03, -7.542293962E-03, 1.28101379, 3.99499157, -0.547176629, 6.19985251, 9.542817474E-04, -1.182615232E-03, 1.19842247, 10.0551682, 41.0129945
243.4125, 22.1005688, -8.025712954E-02, 24.5921764, 8.58187513, 32.5510164, 3.568184304E-03, -7.537419928E-03, 1.28081564, 3.98674029, -0.545966684, 6.1967275, 9.545054975E-04, -1.178941503E-03, 1.19833577, 10.0491381, 40.9519812
243.9125, 22.1005688, -8.025914128E-02, 24.5615982, 8.57481225, 32.5162461, 3.575123727E-03, -7.532717083E-03, 1.28062491, 3.97873818, -0.544792275, 6.19372041, 9.547228727E-04, -1.175279742E-03, 1.19825204, 10.043113, 40.8921102
244.4125, 22.1005688, -8.026114497E-02, 24.5319453, 8.5679723, 32.4825342, 3.581877973E-03, -7.528115113E-03, 1.28044065, 3.97097931, -0.543656016, 6.19083448, 9.549344411E-04, -1.171676343E-03, 1.19816983, 10.0370855, 40.8333555
244.9125, 22.1005688, -8.026313717E-02, 24.5031832, 8.56134708, 32.4498425, 3.588451649E-03, -7.523598402E-03, 1.28026273, 3.96345531, -0.542556165, 6.18806358, 9.551401327E-04, -1.168155445E-03, 1.19808928, 10.0310588, 40.7756816
245.4125, 22.1005688, -8.026511822E-02, 24.4752841, 8.55492984, 32.4181383, 3.59485017E-03, -7.519187154E-03, 1.2800909, 3.95615823, -0.541491345, 6.18540279, 9.553400281E-04, -1.164706651E-03, 1.1980104, 10.0250318, 40.7190555
245.9125, 22.1005688, -8.026708821E-02, 24.4482182, 8.54871262, 32.3873871, 3.601077505E-03, -7.514863326E-03, 1.27992496, 3.94908083, -0.540460406, 6.18284764, 9.555341993E-04, -1.161319411E-03, 1.19793316, 10.0190065, 40.6634425
246.4125, 22.1005688, -8.026904709E-02, 24.4219591, 8.5426888, 32.3575589, 3.607138784E-03, -7.510619851E-03, 1.27976474, 3.9422154, -0.539462084, 6.18039329, 9.557226599E-04, -1.157994753E-03, 1.19785756, 10.0129833, 40.6088126
246.9125, 22.1005688, -8.027099498E-02, 24.3964782, 8.53685182, 32.3286211, 3.613037713E-03, -7.506475199E-03, 1.27961002, 3.93555527, -0.538495147, 6.17803588, 9.559054628E-04, -1.154739689E-03, 1.19778359, 10.0069621, 40.5551378
247.4125, 22.1005688, -8.027293186E-02, 24.3717509, 8.5311953, 32.3005455, 3.61877911E-03, -7.502424784E-03, 1.27946058, 3.92909356, -0.537558583, 6.17577083, 9.560827081E-04, -1.151538991E-03, 1.19771122, 10.0009437, 40.5023881
247.9125, 22.1005688, -8.027485781E-02, 24.3477517, 8.52571248, 32.2733028, 3.624366632E-03, -7.498441257E-03, 1.27931631, 3.92282358, -0.536651207, 6.17359446, 9.56254416E-04, -1.148394381E-03, 1.19764048, 9.99492931, 40.4505373
248.4125, 22.1005688, -8.027677284E-02, 24.3244588, 8.52039806, 32.2468669, 3.629804938E-03, -7.494537985E-03, 1.27917701, 3.91673938, -0.535772027, 6.17150311, 9.564207328E-04, -1.145307323E-03, 1.19757133, 9.98891831, 40.3995575
248.9125, 22.1005688, -8.027867703E-02, 24.3018454, 8.51524566, 32.2212084, 3.635097435E-03, -7.49072158E-03, 1.27904249, 3.91083432, -0.534919972, 6.16949301, 9.565816542E-04, -1.1422896E-03, 1.19750375, 9.98291302, 40.3494245
249.4125, 22.1005688, -8.028057038E-02, 24.2798907, 8.51024996, 32.1963031, 3.640248E-03, -7.486989797E-03, 1.27891261, 3.90510275, -0.534094175, 6.16756084, 9.567372997E-04, -1.139317207E-03, 1.19743774, 9.97691178, 40.3001142
249.9125, 22.1005688, -8.028245298E-02, 24.2585738, 8.50540583, 32.1721272, 3.645260465E-03, -7.483311599E-03, 1.27878723, 3.89953899, -0.533293642, 6.16570327, 9.568877092E-04, -1.136401494E-03, 1.1973733, 9.97091651, 40.2516004
250.4125, 22.1005688, -8.028432484E-02, 24.2378729, 8.50070823, 32.1486559, 3.650138664E-03, -7.47971461E-03, 1.2786662, 3.8941374, -0.532517465, 6.16391705, 9.570329676E-04, -1.133536642E-03, 1.19731038, 9.96492672, 40.2038667
250.9125, 22.1005688, -8.028618605E-02, 24.2177681, 8.49615131, 32.1258655, 3.654885607E-03, -7.476194759E-03, 1.27854934, 3.88889271, -0.531764804, 6.16219924, 9.5717317E-04, -1.130711784E-03, 1.19724899, 9.95894289, 40.1568841
251.4125, 22.0346527, -8.031697102E-02, 24.2340074, 8.50071335, 32.145286, 3.661788509E-03, -7.480923889E-03, 1.27984047, 3.89293398, -0.532998154, 6.16784563, 9.584587986E-04, -1.128133039E-03, 1.19854132, 9.92548871, 40.1608823
251.9125, 22.0346527, -8.031873666E-02, 24.2147066, 8.49634766, 32.1234167, 3.666322637E-03, -7.477674603E-03, 1.27973178, 3.88789406, -0.532250827, 6.16616985, 9.58589252E-04, -1.1252302E-03, 1.19848699, 9.91955328, 40.1150347
252.4125, 22.0346527, -8.032058302E-02, 24.1959923, 8.4921143, 32.1022168, 3.670733387E-03, -7.474311611E-03, 1.27962492, 3.8830046, -0.531537035, 6.16458029, 9.587162565E-04, -1.122546459E-03, 1.19843005, 9.91360545, 40.0699129
252.9125, 22.0346527, -8.03224088E-02, 24.177806, 8.48800699, 32.0816209, 3.675025431E-03, -7.47105029E-03, 1.27952203, 3.87825442, -0.53084326, 6.16304775, 9.588383416E-04, -1.119890644E-03, 1.198375, 9.9076674, 40.0254741
253.4125, 22.0346527, -8.032422531E-02, 24.160135, 8.48402158, 32.0616134, 3.679202251E-03, -7.467828152E-03, 1.27942275, 3.87363981, -0.530170239, 6.16157266, 9.58955772E-04, -1.117277947E-03, 1.19832132, 9.90173721, 39.9816993
