Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.3154182, -7.178250354E-02, 25.8541402, 8.91108745, 33.749445, 1.670621558E-03, -5.589292282E-03, 1.1003836, 4.70143147, -2.383819541E-02, 5.94610595, 7.39822506E-04, -4.377950262E-03, 0.964371282, 13.3614073, 41.909883
207.9125, 32.3154182, -7.178093861E-02, 25.6076992, 8.84969555, 33.4717928, 1.709770612E-03, -5.566999303E-03, 1.09832921, 4.63965942, -2.22431793E-02, 5.91109988, 7.368250609E-04, -4.360531768E-03, 0.964224101, 13.3578319, 41.578895
208.4125, 32.3154182, -7.17793709E-02, 25.3697931, 8.79056395, 33.203864, 1.748123637E-03, -5.5456449E-03, 1.09634944, 4.57990477, -2.071890923E-02, 5.87790968, 7.34347915E-04, -4.34387643E-03, 0.964065515, 13.3540303, 41.2652235
208.9125, 32.3154182, -7.177781723E-02, 25.1401079, 8.73360356, 32.9452973, 1.785665168E-03, -5.525052041E-03, 1.09444195, 4.52209986, -1.926268829E-02, 5.84644966, 7.323429427E-04, -4.327856207E-03, 0.963897095, 13.3500147, 40.9679069
209.4125, 32.3154182, -7.177630193E-02, 24.9183435, 8.67872914, 32.6957441, 1.822386746E-03, -5.505248438E-03, 1.09260404, 4.4661796, -1.78725228E-02, 5.81663893, 7.307634075E-04, -4.312488903E-03, 0.963719886, 13.3457958, 40.6858323
209.9125, 32.3154182, -7.177483022E-02, 24.7042089, 8.62585995, 32.454871, 1.858285634E-03, -5.486122523E-03, 1.09083335, 4.41208047, -1.654521649E-02, 5.78839738, 7.295645428E-04, -4.297636809E-03, 0.963535092, 13.3413835, 40.4178725
210.4125, 32.3154182, -7.177341707E-02, 24.497427, 8.57491645, 32.2223567, 1.893363075E-03, -5.467683685E-03, 1.08912723, 4.35974177, -1.527854442E-02, 5.76164973, 7.287046533E-04, -4.28335519E-03, 0.963343481, 13.3367884, 40.1629524
210.9125, 32.3154182, -7.177206249E-02, 24.2977312, 8.52582446, 31.997895, 1.927624122E-03, -5.449824137E-03, 1.08748342, 4.30910415, -1.406939541E-02, 5.73632214, 7.281450849E-04, -4.269525679E-03, 0.963146035, 13.3320198, 39.9200715
211.4125, 32.3154182, -7.177077583E-02, 24.1048648, 8.47851181, 31.7811899, 1.961075914E-03, -5.432581021E-03, 1.08589943, 4.26011058, -1.291550659E-02, 5.71234504, 7.278506483E-04, -4.25619969E-03, 0.962943363, 13.3270873, 39.688315
211.9125, 32.3154182, -7.176955481E-02, 23.918583, 8.4329105, 31.5719589, 1.993728098E-03, -5.4158668E-03, 1.08437311, 4.21270635, -1.181397257E-02, 5.68965085, 7.277894632E-04, -4.243281138E-03, 0.962736244, 13.321999, 39.4668511
212.4125, 32.3154182, -7.176840512E-02, 23.7386481, 8.38895413, 31.3699285, 2.025591641E-03, -5.399710848E-03, 1.08290212, 4.16683848, -1.076268881E-02, 5.66817574, 7.279328475E-04, -4.230791439E-03, 0.962525228, 13.3167632, 39.254929
212.9125, 32.3154182, -7.176732351E-02, 23.5648334, 8.34657966, 31.1748383, 2.056678871E-03, -5.384031465E-03, 1.08148447, 4.12245535, -9.759061076E-03, 5.64785772, 7.282551225E-04, -4.218693239E-03, 0.962310933, 13.311389, 39.0518684
213.4125, 32.3154182, -7.176631323E-02, 23.3969202, 8.30572652, 30.986436, 2.087002812E-03, -5.368857101E-03, 1.080118, 4.0795083, -8.800917695E-03, 5.62863878, 7.28733394E-04, -4.206977778E-03, 0.962093828, 13.305882, 38.8570567
213.9125, 32.3154182, -7.176537074E-02, 23.2346984, 8.26633624, 30.8044805, 2.11657741E-03, -5.354112354E-03, 1.07880083, 4.03794905, -7.886014639E-03, 5.61046236, 7.293472401E-04, -4.195608997E-03, 0.961874449, 13.3002506, 38.669934
214.4125, 25.3282661, -7.274553223E-02, 26.9949527, 9.21044129, 35.1453871, 2.390854707E-03, -5.689689754E-03, 1.26863352, 4.95977985, -3.77005001E-02, 5.97979331, 8.298163887E-04, -4.629231846E-03, 1.14462178, 10.3204067, 43.8031568
214.9125, 25.3282661, -7.274229377E-02, 26.805304, 9.16621228, 34.933628, 2.423523529E-03, -5.83315884E-03, 1.26732641, 4.91118603, -3.474342304E-02, 5.94964946, 8.308191322E-04, -4.361157561E-03, 1.14474592, 10.3188784, 43.5699348
215.4125, 25.3282661, -7.274371716E-02, 26.6282001, 9.12380507, 34.7352521, 2.455324678E-03, -5.79680013E-03, 1.26597299, 4.86454175, -3.258179062E-02, 5.92147274, 8.319621566E-04, -4.373686428E-03, 1.14452422, 10.3148053, 43.3344216
215.9125, 25.3282661, -7.274452864E-02, 26.456481, 9.08289936, 34.5430321, 2.486317058E-03, -5.781224908E-03, 1.26467681, 4.81937114, -3.042313629E-02, 5.89450598, 8.331637712E-04, -4.355760683E-03, 1.14433506, 10.3108532, 43.1074039
216.4125, 25.3282661, -7.274534789E-02, 26.2906941, 9.043463, 34.3574868, 2.516514482E-03, -5.76406057E-03, 1.26342486, 4.77567072, -2.835348428E-02, 5.86877188, 8.344208402E-04, -4.341855511E-03, 1.14413752, 10.3067341, 42.8884791
216.9125, 25.3282661, -7.274612108E-02, 26.1305433, 9.00543785, 34.1782908, 2.54593636E-03, -5.747735807E-03, 1.26221693, 4.73338696, -2.636022176E-02, 5.84420738, 8.357230773E-04, -4.328108275E-03, 1.14393698, 10.3024879, 42.6776069
217.4125, 25.3282661, -7.274686797E-02, 25.9758321, 8.96876969, 34.0052205, 2.57460092E-03, -5.731937135E-03, 1.26105136, 4.69247294, -2.444181968E-02, 5.82076154, 8.370621921E-04, -4.314890379E-03, 1.14373357, 10.2981174, 42.4745733
217.9125, 25.3282661, -7.274759605E-02, 25.8263644, 8.9334057, 33.838051, 2.602526323E-03, -5.716674553E-03, 1.25992668, 4.65288257, -2.259536974E-02, 5.79838356, 8.384307764E-04, -4.302120888E-03, 1.14352794, 10.2936287, 42.2790832
218.4125, 25.3282661, -7.274831298E-02, 25.6819509, 8.89929713, 33.6765684, 2.629730533E-03, -5.70190109E-03, 1.25884146, 4.61457155, -2.081820105E-02, 5.77702539, 8.398222993E-04, -4.289792959E-03, 1.14332055, 10.2890296, 42.0908098
218.9125, 25.3282661, -7.274902399E-02, 25.5424111, 8.86639534, 33.5205677, 2.656231017E-03, -5.687584367E-03, 1.25779427, 4.57749696, -1.910772211E-02, 5.75664055, 8.41230979E-04, -4.277869306E-03, 1.14311189, 10.2843237, 41.9094095
219.4125, 25.3282661, -7.274973382E-02, 25.4075702, 8.83465535, 33.3698502, 2.682045054E-03, -5.673721078E-03, 1.25678371, 4.54161782, -1.746120555E-02, 5.73718494, 8.42651787E-04, -4.266332818E-03, 1.14290233, 10.2795174, 41.7345372
219.9125, 25.3282661, -7.275044575E-02, 25.2772602, 8.80403249, 33.2242252, 2.70719005E-03, -5.660269959E-03, 1.25580848, 4.50689357, -1.587624674E-02, 5.71861582, 8.440802398E-04, -4.25515754E-03, 1.14269225, 10.2746165, 41.5658601
220.4125, 25.3282661, -7.275116274E-02, 25.1513197, 8.77448542, 33.0835098, 2.731682417E-03, -5.647234861E-03, 1.25486726, 4.47328612, -1.435037606E-02, 5.70089274, 8.455123565E-04, -4.244334383E-03, 1.14248198, 10.2696254, 41.4030559
220.9125, 25.3282661, -7.275188679E-02, 25.0295941, 8.74597306, 32.9475287, 2.755538534E-03, -5.634579902E-03, 1.25395882, 4.44075795, -1.288122256E-02, 5.6839768, 8.469446459E-04, -4.233836138E-03, 1.14227182, 10.264549, 41.2458173
221.4125, 25.3282661, -7.275261971E-02, 24.9119344, 8.71845612, 32.8161117, 2.778774347E-03, -5.622291911E-03, 1.25308194, 4.40927336, -1.14665444E-02, 5.66783096, 8.483740789E-04, -4.223654571E-03, 1.14206202, 10.2593913, 41.0938568
221.9125, 25.3282661, -7.275336266E-02, 24.7981968, 8.6918985, 32.6890977, 2.801405971E-03, -5.610343693E-03, 1.25223547, 4.3787976, -1.010419739E-02, 5.65241966, 8.497979642E-04, -4.213775212E-03, 1.14185286, 10.2541573, 40.9469006
222.4125, 25.3282661, -7.275411664E-02, 24.6882427, 8.66626364, 32.5663289, 2.823448335E-03, -5.598745018E-03, 1.25141828, 4.34929725, -8.79205749E-03, 5.63770917, 8.512138913E-04, -4.204183234E-03, 1.14164455, 10.2488503, 40.8046918
222.9125, 25.3282661, -7.275488226E-02, 24.5819396, 8.64151727, 32.4476551, 2.844916444E-03, -5.58745938E-03, 1.2506293, 4.32073988, -7.528150668E-03, 5.62366691, 8.526198078E-04, -4.194868208E-03, 1.14143729, 10.2434754, 40.666993
223.4125, 25.3282661, -7.275566E-02, 24.479159, 8.61762671, 32.3329316, 2.86582517E-03, -5.576491327E-03, 1.2498675, 4.29309416, -6.310545842E-03, 5.61026204, 8.540138605E-04, -4.185820353E-03, 1.14123126, 10.2380354, 40.5335765
223.9125, 25.3282661, -7.275645007E-02, 24.3797789, 8.59455991, 32.2220194, 2.886188911E-03, -5.565808996E-03, 1.24913186, 4.26633023, -5.137301004E-03, 5.59746519, 8.553945106E-04, -4.177025059E-03, 1.14102666, 10.2325339, 40.404235
224.4125, 23.1050529, -7.330514737E-02, 25.5127208, 8.87708067, 33.5268408, 2.984294583E-03, -5.677224454E-03, 1.30211183, 4.56340343, -3.09523922E-02, 5.76776233, 8.932949484E-04, -4.259676973E-03, 1.19217913, 9.2865777, 41.9516157
224.9125, 23.1050529, -7.330445283E-02, 25.4082856, 8.85313784, 33.4104133, 3.004985259E-03, -5.682232075E-03, 1.30142413, 4.53522984, -2.900008119E-02, 5.75252736, 8.94670471E-04, -4.221628844E-03, 1.19210054, 9.28224826, 41.8146173
225.4125, 23.1050529, -7.330596942E-02, 25.3086858, 8.83008379, 33.2993041, 3.025101657E-03, -5.669238971E-03, 1.30070622, 4.50805761, -2.74168861E-02, 5.73829856, 8.960487707E-04, -4.215147478E-03, 1.19190143, 9.27713132, 41.681712
225.9125, 23.1050529, -7.330722856E-02, 25.2122294, 8.80781958, 33.1917267, 3.044695133E-03, -5.658602667E-03, 1.30001885, 4.48173842, -2.58564685E-02, 5.72464381, 8.974068622E-04, -4.205482761E-03, 1.19171673, 9.27203488, 41.5525736
226.4125, 23.1050529, -7.330850722E-02, 25.1189761, 8.78632321, 33.0877353, 3.063775126E-03, -5.64803734E-03, 1.29935431, 4.456257, -2.435486966E-02, 5.71158122, 8.987463243E-04, -4.196472335E-03, 1.19153168, 9.26687121, 41.4270949
226.9125, 23.1050529, -7.330977645E-02, 25.0287934, 8.76556573, 32.9871819, 3.082355685E-03, -5.637798369E-03, 1.2987125, 4.43158413, -2.290591346E-02, 5.6990792, 9.00066166E-04, -4.187676474E-03, 1.19134811, 9.2616539, 41.3051333
227.4125, 23.1050529, -7.331104065E-02, 24.9415777, 8.74551901, 32.8899488, 3.100449532E-03, -5.627829094E-03, 1.29809253, 4.40769363, -2.150787284E-02, 5.68711351, 9.013658605E-04, -4.179138885E-03, 1.19116597, 9.25638604, 41.1865512
227.9125, 23.1050529, -7.331230069E-02, 24.8572248, 8.72615764, 32.7959184, 3.118069326E-03, -5.6181203E-03, 1.29749364, 4.38455954, -2.015898638E-02, 5.67566032, 9.026448727E-04, -4.170835417E-03, 1.19098541, 9.25106835, 41.0712194
228.4125, 23.1050529, -7.331355719E-02, 24.7756348, 8.7074559, 32.7049786, 3.135227447E-03, -5.608677487E-03, 1.29691503, 4.36215672, -1.885719896E-02, 5.66469657, 9.039027725E-04, -4.162761283E-03, 1.19080655, 9.24570608, 40.9590095
228.9125, 23.1050529, -7.331481101E-02, 24.696712, 8.68939003, 32.6170212, 3.15193612E-03, -5.599473054E-03, 1.296356, 4.3404615, -1.760081421E-02, 5.65420064, 9.051392268E-04, -4.154916177E-03, 1.19062953, 9.24030042, 40.8497946
229.4125, 23.1050529, -7.331606248E-02, 24.6203625, 8.67193679, 32.531941, 3.168206931E-03, -5.59052465E-03, 1.29581584, 4.31945051, -1.638811947E-02, 5.64415168, 9.063540184E-04, -4.147262738E-03, 1.1904544, 9.23485446, 40.7434572
229.9125, 23.1050529, -7.331731219E-02, 24.5464999, 8.65507363, 32.4496404, 3.18405115E-03, -5.581798072E-03, 1.29529389, 4.29910124, -1.521746367E-02, 5.63452993, 9.075469521E-04, -4.139824622E-03, 1.19028127, 9.22937059, 40.6398851
230.4125, 23.1050529, -7.331856027E-02, 24.4750364, 8.6387789, 32.3700203, 3.199480315E-03, -5.573290257E-03, 1.29478947, 4.27939197, -1.408723097E-02, 5.6253162, 9.087178531E-04, -4.132575658E-03, 1.19011021, 9.2238512, 40.5389676
230.9125, 23.1050529, -7.331980711E-02, 24.4058893, 8.62303198, 32.2929885, 3.214504744E-03, -5.565000743E-03, 1.29430196, 4.26030186, -1.299578939E-02, 5.61649265, 9.098667145E-04, -4.125516362E-03, 1.1899413, 9.21829748, 40.4406005
231.4125, 23.1050529, -7.332105273E-02, 24.3389787, 8.60781371, 32.2184545, 3.229135649E-03, -5.5569158E-03, 1.29383077, 4.24181049, -1.194186422E-02, 5.60804173, 9.109934807E-04, -4.118640593E-03, 1.18977459, 9.21271276, 40.3446868
231.9125, 23.1050529, -7.332229735E-02, 24.2742289, 8.59310405, 32.1463335, 3.243382939E-03, -5.54902817E-03, 1.29337534, 4.22389818, -1.092397356E-02, 5.59994703, 9.120980825E-04, -4.111935072E-03, 1.18961013, 9.20709825, 40.2511317
232.4125, 23.1050529, -7.332354093E-02, 24.2115657, 8.57888492, 32.0765417, 3.257256624E-03, -5.54132041E-03, 1.29293505, 4.20654632, -9.940682238E-03, 5.5921928, 9.131806689E-04, -4.105401682E-03, 1.18944797, 9.20145655, 40.1598424
232.9125, 23.1050529, -7.332478358E-02, 24.1509156, 8.56513921, 32.0089974, 3.27076673E-03, -5.533823441E-03, 1.29250941, 4.18973632, -8.99073648E-03, 5.58476401, 9.142412989E-04, -4.099033885E-03, 1.18928815, 9.1957891, 40.0707339
233.4125, 23.1050529, -7.332602518E-02, 24.0922115, 8.55184954, 31.9436247, 3.283922559E-03, -5.526495923E-03, 1.2920979, 4.17345075, -8.072867729E-03, 5.57764626, 9.152801073E-04, -4.092816665E-03, 1.18913073, 9.19009757, 39.9837279
233.9125, 23.1050529, -7.332726578E-02, 24.0353861, 8.5389993, 31.8803486, 3.296733518E-03, -5.519343557E-03, 1.29170001, 4.15767201, -7.18592193E-03, 5.5708258, 9.162971877E-04, -4.086744498E-03, 1.1889757, 9.18438387, 39.8987451
234.4125, 22.3724918, -7.355276913E-02, 24.3820248, 8.62549423, 32.2791158, 3.334848318E-03, -5.549594115E-03, 1.30768728, 4.25207321, -1.852760849E-02, 5.6322463, 9.298780479E-04, -4.103776626E-03, 1.20446689, 8.86983418, 40.363417
234.9125, 22.3724918, -7.355336436E-02, 24.3251285, 8.6126806, 32.2157795, 3.3474443E-03, -5.544970466E-03, 1.30731786, 4.23624773, -1.73792397E-02, 5.62498046, 9.308684569E-04, -4.093744561E-03, 1.20435892, 8.86448431, 40.2783575
235.4125, 22.3724918, -7.35548058E-02, 24.2704096, 8.60030448, 32.154858, 3.359694863E-03, -5.537661781E-03, 1.30693958, 4.22095008, -1.638424087E-02, 5.61816931, 9.318447695E-04, -4.08806791E-03, 1.20421095, 8.85887933, 40.1954452
235.9125, 22.3724918, -7.355614811E-02, 24.2173973, 8.58833608, 32.0958426, 3.371625342E-03, -5.530846253E-03, 1.30657621, 4.20612245, -1.540978602E-02, 5.61161793, 9.327989733E-04, -4.082087192E-03, 1.20406988, 8.85327959, 40.1143478
236.4125, 22.3724918, -7.355749644E-02, 24.1660778, 8.57676247, 32.0387162, 3.383242337E-03, -5.524145405E-03, 1.30622463, 4.19175385, -1.446916773E-02, 5.60533458, 9.337321554E-04, -4.07628372E-03, 1.20393054, 8.84765911, 40.0350337
236.9125, 22.3724918, -7.355883927E-02, 24.1163877, 8.56556882, 31.9834071, 3.394554251E-03, -5.517611325E-03, 1.30588471, 4.17782907, -1.355970264E-02, 5.59930569, 9.3464453E-04, -4.070625323E-03, 1.20379353, 8.84202099, 39.9574398
237.4125, 22.3724918, -7.35601778E-02, 24.0682729, 8.55474268, 31.9298563, 3.405569201E-03, -5.511227985E-03, 1.30555603, 4.16433365, -1.268037472E-02, 5.59352033, 9.355363457E-04, -4.065094099E-03, 1.20365879, 8.83636785, 39.8815062
237.9125, 22.3724918, -7.356151204E-02, 24.0216807, 8.54427004, 31.8780031, 3.416294628E-03, -5.504981905E-03, 1.30523818, 4.15125372, -1.182992391E-02, 5.58796829, 9.364078912E-04, -4.059699389E-03, 1.20352635, 8.83069921, 39.8071795
238.4125, 22.3724918, -7.356284187E-02, 23.9765573, 8.5341387, 31.8277876, 3.426738544E-03, -5.498876746E-03, 1.3049308, 4.13857571, -1.100741596E-02, 5.58263913, 9.372593885E-04, -4.05442234E-03, 1.20339623, 8.82501769, 39.7344077
238.9125, 22.3724918, -7.356416739E-02, 23.9328545, 8.52433705, 31.7791565, 3.436908263E-03, -5.492923152E-03, 1.30463352, 4.12628649, -1.021183299E-02, 5.57752355, 9.380911527E-04, -4.049263473E-03, 1.2032684, 8.81932449, 39.6631367
239.4125, 22.3724918, -7.356548848E-02, 23.8905243, 8.51485257, 31.7320558, 3.446810518E-03, -5.487092427E-03, 1.30434601, 4.11437373, -9.442086959E-03, 5.5726124, 9.389035368E-04, -4.044228354E-03, 1.20314287, 8.81361985, 39.5933191
239.9125, 22.3724918, -7.35668052E-02, 23.8495199, 8.50567455, 31.6864326, 3.456453004E-03, -5.48139093E-03, 1.30406793, 4.10282508, -8.697365935E-03, 5.56789691, 9.396967669E-04, -4.039299013E-03, 1.20301967, 8.80790496, 39.5249086
240.4125, 22.3724918, -7.356811742E-02, 23.8097981, 8.49679276, 31.6422394, 3.465841909E-03, -5.475810265E-03, 1.30379896, 4.09162894, -7.976556815E-03, 5.5633689, 9.404711816E-04, -4.034478699E-03, 1.20289875, 8.80218172, 39.4578569
240.9125, 22.3724918, -7.356942519E-02, 23.7713137, 8.4881955, 31.5994244, 3.474984494E-03, -5.470357601E-03, 1.30353877, 4.0807735, -7.278900603E-03, 5.55902005, 9.412270568E-04, -4.029761373E-03, 1.20278015, 8.79645062, 39.3921245
241.4125, 22.3724918, -7.357072837E-02, 23.7340259, 8.47987402, 31.5579435, 3.48388657E-03, -5.465021033E-03, 1.30328709, 4.07024796, -6.603565941E-03, 5.55484276, 9.419647545E-04, -4.025153617E-03, 1.20266383, 8.7907126, 39.3276679
241.9125, 22.3724918, -7.3572027E-02, 23.6978959, 8.47181815, 31.517752, 3.492554999E-03, -5.459800591E-03, 1.30304362, 4.06004169, -5.949703566E-03, 5.55083008, 9.42684539E-04, -4.020637954E-03, 1.2025498, 8.7849679, 39.2644476
242.4125, 22.3724918, -7.357332095E-02, 23.6628835, 8.46401916, 31.4788064, 3.500995652E-03, -5.454687775E-03, 1.30280809, 4.05014435, -5.31647805E-03, 5.54697469, 9.43386761E-04, -4.016232836E-03, 1.20243802, 8.77921891, 39.2024249
242.9125, 22.3724918, -7.357461022E-02, 23.6289504, 8.45646777, 31.4410636, 3.509214412E-03, -5.449687276E-03, 1.30258023, 4.04054602, -4.703249946E-03, 5.54327019, 9.440716594E-04, -4.01190805E-03, 1.2023285, 8.77346516, 39.1415633
243.4125, 22.3724918, -7.357589473E-02, 23.5960629, 8.44915501, 31.4044847, 3.51721729E-03, -5.444797839E-03, 1.30235978, 4.03123693, -4.109213968E-03, 5.53970996, 9.447396435E-04, -4.007671595E-03, 1.20222122, 8.7677083, 39.0818279
243.9125, 22.3724918, -7.357717445E-02, 23.5641864, 8.4420731, 31.3690319, 3.52500969E-03, -5.439989086E-03, 1.3021465, 4.0222079, -3.533698121E-03, 5.53628819, 9.453909662E-04, -4.003533126E-03, 1.20211617, 8.76194811, 39.023185
244.4125, 22.1265335, -7.366148086E-02, 23.6675446, 8.46815793, 31.4881248, 3.541171068E-03, -5.447076963E-03, 1.30720371, 4.05085801, -7.661899092E-03, 5.55689355, 9.503245236E-04, -4.006266869E-03, 1.20703912, 8.65268612, 39.1488583
244.9125, 22.1265335, -7.366250822E-02, 23.6363949, 8.46124815, 31.4534853, 3.54870894E-03, -5.442984608E-03, 1.30700537, 4.04202434, -7.008185667E-03, 5.55343276, 9.509509673E-04, -4.001493743E-03, 1.20695285, 8.64705324, 39.0912376
245.4125, 22.1265335, -7.366383391E-02, 23.6063038, 8.45455944, 31.4200227, 3.556043259E-03, -5.438310176E-03, 1.30680589, 4.03346842, -6.415933876E-03, 5.55016588, 9.51564203E-04, -3.997525399E-03, 1.20685411, 8.64134169, 39.0347106
245.9125, 22.1265335, -7.366512053E-02, 23.5771192, 8.448081, 31.3875701, 3.563185035E-03, -5.433801745E-03, 1.30661379, 4.0251662, -5.837589292E-03, 5.54701646, 9.52161453E-04, -3.993560998E-03, 1.20675906, 8.63563585, 38.9791676
246.4125, 22.1265335, -7.366640553E-02, 23.5488257, 8.44180513, 31.3561107, 3.570138743E-03, -5.429374757E-03, 1.30642788, 4.01711142, -5.277505178E-03, 5.54398736, 9.527434505E-04, -3.989684333E-03, 1.20666589, 8.62992954, 38.9245899
246.9125, 22.1265335, -7.366768473E-02, 23.5213893, 8.43572579, 31.3256067, 3.576909357E-03, -5.425042861E-03, 1.30624807, 4.00929591, -4.734607961E-03, 5.54107285, 9.533103882E-04, -3.985887021E-03, 1.20657476, 8.62422276, 38.8709497
247.4125, 22.1265335, -7.366895854E-02, 23.494784, 8.42983576, 31.2960284, 3.583501724E-03, -5.420791537E-03, 1.30607414, 4.00171219, -4.208245195E-03, 5.53826812, 9.538626889E-04, -3.982158618E-03, 1.20648566, 8.61851692, 38.818218
247.9125, 22.1265335, -7.367022691E-02, 23.4689818, 8.42412802, 31.2673451, 3.589920153E-03, -5.41662087E-03, 1.3059059, 3.99435234, -3.697873144E-03, 5.53556861, 9.544004877E-04, -3.978509343E-03, 1.20639853, 8.61281204, 38.7663717
248.4125, 22.1265335, -7.367148978E-02, 23.4439558, 8.4185977, 31.2395267, 3.59616988E-03, -5.412531436E-03, 1.30574318, 3.98720943, -3.202954119E-03, 5.53296994, 9.549241795E-04, -3.97492752E-03, 1.2063134, 8.60710907, 38.7153867
248.9125, 22.1265335, -7.367274715E-02, 23.4196801, 8.41323784, 31.2125446, 3.60225476E-03, -5.408539996E-03, 1.30558577, 3.98027674, -2.72282032E-03, 5.53046811, 9.554340505E-04, -3.971413424E-03, 1.20623021, 8.601408, 38.665238
249.4125, 22.1265335, -7.367399898E-02, 23.3961309, 8.40804275, 31.1863716, 3.608179394E-03, -5.404608242E-03, 1.30543353, 3.97354727, -2.257019529E-03, 5.52805907, 9.55930388E-04, -3.967961513E-03, 1.20614896, 8.5957098, 38.6159013
249.9125, 22.1265335, -7.367524527E-02, 23.373285, 8.40300677, 31.1609822, 3.613947759E-03, -5.40075126E-03, 1.30528627, 3.96701467, -1.80494708E-03, 5.52573891, 9.56413476E-04, -3.964575408E-03, 1.2060696, 8.59001446, 38.5673584
250.4125, 22.1265335, -7.367648598E-02, 23.3511171, 8.39812512, 31.1363482, 3.619564112E-03, -5.396976998E-03, 1.30514386, 3.96067242, -1.36621476E-03, 5.52350412, 9.568835516E-04, -3.961256319E-03, 1.20599212, 8.58432293, 38.5195824
250.9125, 22.1265335, -7.367772111E-02, 23.3296054, 8.39339175, 31.1124455, 3.6250322E-03, -5.393267458E-03, 1.30500611, 3.9545146, -9.403120463E-04, 5.52135095, 9.573409572E-04, -3.957989947E-03, 1.20591652, 8.57863522, 38.4725568
251.4125, 22.1265335, -7.367895062E-02, 23.3087305, 8.38880212, 31.089252, 3.630355932E-03, -5.389621743E-03, 1.3048729, 3.9485353, -5.267981137E-04, 5.51927637, 9.57785923E-04, -3.954784346E-03, 1.20584274, 8.57295132, 38.4262614
251.9125, 22.1265335, -7.368017453E-02, 23.2884707, 8.38435141, 31.0667433, 3.635539278E-03, -5.386053393E-03, 1.30474406, 3.94272882, -1.251322767E-04, 5.51727697, 9.582187466E-04, -3.95163842E-03, 1.20577075, 8.56727362, 38.3806779
252.4125, 22.1265335, -7.36813928E-02, 23.2688046, 8.38003491, 31.044897, 3.640585832E-03, -5.382546388E-03, 1.30461948, 3.93708963, 2.649882445E-04, 5.51534975, 9.586396649E-04, -3.948543059E-03, 1.20570057, 8.56160021, 38.3357841
252.9125, 22.1265335, -7.368260544E-02, 23.2497139, 8.37584811, 31.0236915, 3.645498905E-03, -5.379099128E-03, 1.304499, 3.93161227, 6.440493797E-04, 5.51349176, 9.590489676E-04, -3.945511297E-03, 1.20563213, 8.55593252, 38.2915636
253.4125, 22.1265335, -7.368381244E-02, 23.2311801, 8.3717863, 31.0031066, 3.650282271E-03, -5.375723484E-03, 1.30438249, 3.9262918, 1.01243095E-03, 5.51170025, 9.594468541E-04, -3.942525254E-03, 1.20556544, 8.55027056, 38.2480001
253.9125, 22.1265335, -7.368501379E-02, 23.2131844, 8.3678461, 30.9831206, 3.654939367E-03, -5.372410282E-03, 1.30426986, 3.92112316, 1.370465054E-03, 5.50997237, 9.598336161E-04, -3.93958583E-03, 1.20550044, 8.54461575, 38.2050773
254.4125, 22.0431499, -7.371569369E-02, 23.2411249, 8.37514575, 31.0155626, 3.6623733E-03, -5.373003504E-03, 1.30590511, 3.92888401, 2.841201162E-05, 5.51654334, 9.61676057E-04, -3.93890125E-03, 1.20710177, 8.50391006, 38.2248032
254.9125, 22.0431499, -7.371679635E-02, 23.2237567, 8.37134603, 30.9962779, 3.666837891E-03, -5.369961774E-03, 1.30580034, 3.9238908, 4.061841832E-04, 5.5148421, 9.620442962E-04, -3.935866468E-03, 1.20704503, 8.49831152, 38.1828065
255.4125, 22.0431499, -7.371799914E-02, 23.206924, 8.36766032, 30.9775886, 3.671182473E-03, -5.366758826E-03, 1.3056964, 3.91904347, 7.591888463E-04, 5.51322278, 9.62402995E-04, -3.933052604E-03, 1.20698488, 8.49269295, 38.1414245
255.9125, 22.0431499, -7.371918457E-02, 23.1905711, 8.36408377, 30.9594352, 3.675412009E-03, -5.36364207E-03, 1.30559625, 3.91433246, 1.103991568E-03, 5.51165729, 9.62751318E-04, -3.930258179E-03, 1.20692687, 8.48708391, 38.1006285
256.4125, 22.0431499, -7.372036567E-02, 23.1746874, 8.36061286, 30.9418046, 3.679529551E-03, -5.360575236E-03, 1.30549945, 3.90975371, 1.439127121E-03, 5.51014626, 9.630896786E-04, -3.927520146E-03, 1.20687035, 8.48148203, 38.0604009
256.9125, 22.0431499, -7.372154103E-02, 23.1592574, 8.3572442, 30.9246799, 3.683537895E-03, -5.357559386E-03, 1.30540591, 3.9053031, 1.765245592E-03, 5.50868705, 9.63418193E-04, -3.924824274E-03, 1.20681537, 8.47588778, 38.020731
257.4125, 22.0431499, -7.372271078E-02, 23.1442662, 8.35397386, 30.9080445, 3.687439825E-03, -5.35460444E-03, 1.30531555, 3.9009765, 2.08254353E-03, 5.50727774, 9.637371492E-04, -3.922163575E-03, 1.20676191, 8.47030163, 37.9816044
257.9125, 22.0431499, -7.372387495E-02, 23.1296997, 8.35079959, 30.8918825, 3.691238226E-03, -5.351686345E-03, 1.30522827, 3.89677009, 2.39133624E-03, 5.50591633, 9.640467463E-04, -3.919557369E-03, 1.20670992, 8.46472311, 37.9430067
