Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0188961, -8.599464012E-02, 19.4828864, 7.51365309, 27.0082814, 3.23587944E-03, 1.811663621E-03, 1.34428223, 2.53621293, -0.412277917, 5.82528289, 8.358949499E-04, 3.559746745E-03, 1.22402208, 9.89264846, 34.2834243
260.4125, 22.0188961, -8.599540626E-02, 19.4735868, 7.5113636, 26.9975398, 3.238309218E-03, 1.813362556E-03, 1.34416356, 2.53387948, -0.412029938, 5.82532306, 8.360325729E-04, 3.561132983E-03, 1.2239402, 9.887182, 34.2477522
260.9125, 22.0074711, -8.600263309E-02, 19.4700529, 7.51061066, 26.9935757, 3.241032739E-03, 1.815775436E-03, 1.34430756, 2.53298503, -0.412073383, 5.82644518, 8.363297691E-04, 3.563618362E-03, 1.22410241, 9.87709594, 34.220625
261.4125, 22.0074711, -8.600338845E-02, 19.4612186, 7.50844157, 26.9833801, 3.243341312E-03, 1.817403996E-03, 1.34419591, 2.53077117, -0.411837006, 5.8264899, 8.364597568E-04, 3.56500807E-03, 1.22402525, 9.87164831, 34.1857268
261.9125, 22.0074711, -8.600416162E-02, 19.4526381, 7.50633751, 26.9734833, 3.245588447E-03, 1.819011296E-03, 1.34408742, 2.52862185, -0.411610957, 5.82654527, 8.365861765E-04, 3.566341992E-03, 1.22394926, 9.86620331, 34.151237
262.4125, 22.0074711, -8.600493471E-02, 19.4442977, 7.50429617, 26.9638686, 3.247775733E-03, 1.820600211E-03, 1.34398234, 2.52653415, -0.411392923, 5.82660669, 8.367089165E-04, 3.567657136E-03, 1.22387525, 9.86076474, 34.1171384
262.9125, 22.0074711, -8.60057095E-02, 19.4361895, 7.50231539, 26.9545272, 3.249905109E-03, 1.82214918E-03, 1.34388052, 2.52450616, -0.411182866, 5.82667428, 8.368280045E-04, 3.568961171E-03, 1.2238031, 9.85533404, 34.0834215
263.4125, 22.0074711, -8.60064856E-02, 19.4283066, 7.50039302, 26.9454511, 3.251977612E-03, 1.823682523E-03, 1.34378189, 2.52253585, -0.410980407, 5.82674709, 8.369435087E-04, 3.570239106E-03, 1.22373277, 9.84990883, 34.0500795
263.9125, 22.0074711, -8.600726283E-02, 19.4206413, 7.49852692, 26.9366303, 3.253995008E-03, 1.825185258E-03, 1.34368635, 2.52062139, -0.410785294, 5.82682513, 8.370555805E-04, 3.571498732E-03, 1.22366423, 9.84449148, 34.0171028
264.4125, 22.0074711, -8.600804105E-02, 19.413187, 7.49671556, 26.9280577, 3.255958773E-03, 1.826669979E-03, 1.34359379, 2.51876098, -0.410597194, 5.82690777, 8.3716425E-04, 3.572738085E-03, 1.22359746, 9.83908248, 33.9844868
264.9125, 22.0074711, -8.600882008E-02, 19.4059368, 7.49495661, 26.9197245, 3.257869973E-03, 1.828119372E-03, 1.34350414, 2.51695275, -0.410415799, 5.82699463, 8.372695791E-04, 3.573963977E-03, 1.2235324, 9.83367968, 33.9522245
265.4125, 22.0074711, -8.600959978E-02, 19.3988849, 7.49324908, 26.9116239, 3.259730514E-03, 1.82954701E-03, 1.34341732, 2.51519502, -0.410240914, 5.82708545, 8.373716716E-04, 3.575169235E-03, 1.22346904, 9.82828569, 33.9203047
265.9125, 22.0074711, -8.601038001E-02, 19.3920243, 7.49159056, 26.903748, 3.261541155E-03, 1.830946508E-03, 1.34333324, 2.51348623, -0.410072219, 5.82717973, 8.374705765E-04, 3.576361358E-03, 1.22340735, 9.82289886, 33.8887234
266.4125, 22.0074711, -8.601116063E-02, 19.3853479, 7.48998002, 26.896089, 3.263303345E-03, 1.832330647E-03, 1.34325182, 2.51182465, -0.409909474, 5.82727717, 8.375663987E-04, 3.577539701E-03, 1.22334729, 9.81752038, 33.8574719
266.9125, 22.0074711, -8.601194151E-02, 19.3788519, 7.48841533, 26.8886403, 3.265018437E-03, 1.833703696E-03, 1.343173, 2.51020878, -0.409752485, 5.82737728, 8.376591688E-04, 3.578697299E-03, 1.22328885, 9.81215143, 33.8265456
267.4125, 22.0074711, -8.601272253E-02, 19.3725287, 7.48689517, 26.8813953, 3.266687664E-03, 1.835040294E-03, 1.34309667, 2.50863714, -0.409601024, 5.82748005, 8.377489602E-04, 3.579832241E-03, 1.22323194, 9.80678964, 33.7959376
267.9125, 22.0074711, -8.601350357E-02, 19.3663745, 7.48541806, 26.8743481, 3.268312113E-03, 1.836367732E-03, 1.34302279, 2.50710828, -0.409454787, 5.82758522, 8.378358635E-04, 3.580967748E-03, 1.22317659, 9.8014369, 33.7656394
268.4125, 22.0029545, -8.601684917E-02, 19.3625578, 7.484563, 26.8700472, 3.270034498E-03, 1.837959534E-03, 1.34305342, 2.5061637, -0.409425853, 5.82811747, 8.379845467E-04, 3.582514675E-03, 1.2232182, 9.79426575, 33.7388597
268.9125, 22.0029545, -8.601762391E-02, 19.3567033, 7.48316173, 26.8633503, 3.271575289E-03, 1.839229811E-03, 1.34298413, 2.50471092, -0.409287063, 5.82822197, 8.380659121E-04, 3.583633555E-03, 1.22316614, 9.78893304, 33.7091504
269.4125, 22.0029545, -8.60184047E-02, 19.3510045, 7.48180018, 26.8568365, 3.273074346E-03, 1.840493677E-03, 1.34291697, 2.50329719, -0.409153679, 5.82832968, 8.381446467E-04, 3.584723505E-03, 1.22311523, 9.78360868, 33.6797365
269.9125, 22.0029545, -8.601918441E-02, 19.3454535, 7.48047666, 26.8504953, 3.27453324E-03, 1.841726217E-03, 1.342852, 2.50192102, -0.409024804, 5.82843851, 8.382207286E-04, 3.585795762E-03, 1.22306579, 9.77829385, 33.6506113
270.4125, 22.0029545, -8.601996375E-02, 19.3400476, 7.4791901, 26.8443243, 3.275952878E-03, 1.842964004E-03, 1.34278915, 2.50058136, -0.4089003, 5.82854844, 8.382942276E-04, 3.586854838E-03, 1.22301774, 9.77298832, 33.621769
270.9125, 22.0029545, -8.602074253E-02, 19.3347805, 7.47793856, 26.8383158, 3.277334021E-03, 1.844173692E-03, 1.34272836, 2.4992769, -0.408779928, 5.8286594, 8.383652164E-04, 3.587911096E-03, 1.22297105, 9.76769137, 33.5932029
271.4125, 22.0029545, -8.602152068E-02, 19.3296479, 7.47672179, 26.8324647, 3.278677992E-03, 1.845358977E-03, 1.34266959, 2.49800652, -0.408663594, 5.82877102, 8.384337441E-04, 3.588952142E-03, 1.22292571, 9.76240516, 33.5649101
271.9125, 22.0029545, -8.602229812E-02, 19.3246466, 7.47553783, 26.8267672, 3.279985439E-03, 1.846532571E-03, 1.34261276, 2.49676905, -0.408551143, 5.8288833, 8.384998628E-04, 3.589974625E-03, 1.22288168, 9.757128, 33.536885
272.4125, 22.0029545, -8.602307477E-02, 19.3197719, 7.47438646, 26.8212176, 3.281257929E-03, 1.847680901E-03, 1.34255781, 2.49556341, -0.408442368, 5.82899583, 8.385635855E-04, 3.590996133E-03, 1.22283894, 9.75186014, 33.5091226
272.9125, 22.0029545, -8.602385057E-02, 19.3150206, 7.47326591, 26.8158121, 3.28249566E-03, 1.848828179E-03, 1.34250473, 2.49438871, -0.40833709, 5.82910861, 8.386250476E-04, 3.591988743E-03, 1.22279746, 9.74660349, 33.4816164
273.4125, 22.0029545, -8.602462545E-02, 19.3103877, 7.47217553, 26.8105457, 3.283699468E-03, 1.849942842E-03, 1.34245341, 2.49324375, -0.408235297, 5.8292215, 8.386842704E-04, 3.592981506E-03, 1.22275723, 9.74135566, 33.4543643
273.9125, 22.0029545, -8.602539934E-02, 19.3058703, 7.47111437, 26.8054139, 3.284870944E-03, 1.851057119E-03, 1.34240386, 2.49212778, -0.408136747, 5.82933423, 8.387412965E-04, 3.593965386E-03, 1.22271821, 9.73611832, 33.4273606
274.4125, 22.0029545, -8.602617217E-02, 19.3014644, 7.47008164, 26.800413, 3.286010293E-03, 1.852152814E-03, 1.342356, 2.4910397, -0.408041301, 5.8294468, 8.387962065E-04, 3.594935009E-03, 1.22268037, 9.73089123, 33.4005996
274.9125, 22.0029545, -8.602694391E-02, 19.2971676, 7.46907603, 26.7955386, 3.28711868E-03, 1.853230259E-03, 1.34230978, 2.48997868, -0.407948872, 5.82955905, 8.388490267E-04, 3.595898908E-03, 1.22264371, 9.72567415, 33.3740794
275.4125, 22.0009499, -8.602885644E-02, 19.2939414, 7.46835437, 26.7919223, 3.288259596E-03, 1.854435661E-03, 1.34231048, 2.48918514, -0.407909281, 5.82985975, 8.38928453E-04, 3.597040805E-03, 1.22265053, 9.7196548, 33.3492207
275.9125, 22.0009499, -8.602962312E-02, 19.2898415, 7.46739864, 26.787278, 3.289309167E-03, 1.855484549E-03, 1.3422674, 2.4881732, -0.407821393, 5.8299692, 8.389773051E-04, 3.597993328E-03, 1.22261624, 9.71446037, 33.32316
276.4125, 22.0009499, -8.603039135E-02, 19.2858408, 7.46646734, 26.7827502, 3.290329861E-03, 1.856518984E-03, 1.34222577, 2.48718593, -0.407736475, 5.83007864, 8.390242386E-04, 3.598913409E-03, 1.22258291, 9.70927405, 33.2973266
276.9125, 22.0009499, -8.603115798E-02, 19.2819368, 7.46556023, 26.7783345, 3.291322618E-03, 1.857544663E-03, 1.34218563, 2.48622247, -0.407654098, 5.83018731, 8.390692613E-04, 3.599848445E-03, 1.22255069, 9.70409942, 33.2717166
277.4125, 22.0009499, -8.603192331E-02, 19.2781254, 7.46467683, 26.7740271, 3.292288197E-03, 1.858555783E-03, 1.34214694, 2.48528201, -0.407574168, 5.83029522, 8.391124728E-04, 3.600754966E-03, 1.22251951, 9.69893503, 33.2463254
277.9125, 22.0009499, -8.603268725E-02, 19.2744039, 7.46381586, 26.7698246, 3.293226942E-03, 1.859552887E-03, 1.34210963, 2.48436388, -0.407496626, 5.83040223, 8.391538713E-04, 3.601663156E-03, 1.22248935, 9.69378042, 33.221151
278.4125, 22.0009499, -8.603344977E-02, 19.2707698, 7.46297681, 26.7657246, 3.294139813E-03, 1.860536787E-03, 1.34207371, 2.48346709, -0.407421343, 5.83050832, 8.391934992E-04, 3.602563944E-03, 1.2224602, 9.68863726, 33.1961886
278.9125, 22.0009499, -8.603421083E-02, 19.2672206, 7.46215896, 26.7617235, 3.29502756E-03, 1.86152312E-03, 1.3420391, 2.48259127, -0.407348228, 5.8306133, 8.392314207E-04, 3.603456718E-03, 1.22243204, 9.6835053, 33.1714343
279.4125, 22.0009499, -8.603497041E-02, 19.2637526, 7.46136174, 26.7578171, 3.295890527E-03, 1.862472296E-03, 1.34200578, 2.48173574, -0.407277185, 5.83071722, 8.392676953E-04, 3.604335488E-03, 1.22240484, 9.67838287, 33.1468854
279.9125, 22.0009499, -8.603572845E-02, 19.2603653, 7.46058402, 26.7540041, 3.296729586E-03, 1.863433808E-03, 1.34197371, 2.48089974, -0.407208145, 5.83082001, 8.393023375E-04, 3.605206872E-03, 1.22237859, 9.67327118, 33.1225398
280.4125, 22.0009499, -8.603648494E-02, 19.2570544, 7.45982597, 26.7502808, 3.297545316E-03, 1.864377245E-03, 1.34194288, 2.48008261, -0.407141034, 5.83092148, 8.393353949E-04, 3.606082403E-03, 1.22235326, 9.66817093, 33.0983899
280.9125, 22.0009499, -8.603723985E-02, 19.2538186, 7.45908674, 26.7466449, 3.298338268E-03, 1.865306404E-03, 1.34191322, 2.47928379, -0.40707571, 5.83102166, 8.393668945E-04, 3.606934711E-03, 1.22232883, 9.66308093, 33.0744366
281.4125, 22.0009499, -8.603799314E-02, 19.2506547, 7.45836562, 26.7430931, 3.299108938E-03, 1.866226502E-03, 1.34188474, 2.47850265, -0.407012168, 5.83112066, 8.393969106E-04, 3.607785794E-03, 1.22230531, 9.65800285, 33.0506762
281.9125, 22.0009499, -8.60387448E-02, 19.2475614, 7.45766166, 26.7396232, 3.299858092E-03, 1.867127482E-03, 1.34185736, 2.4777388, -0.406950309, 5.83121823, 8.394254478E-04, 3.608629521E-03, 1.22228264, 9.65293479, 33.0271039
282.4125, 22.0009499, -8.603949479E-02, 19.2445366, 7.45697491, 26.736233, 3.300586344E-03, 1.868031656E-03, 1.34183111, 2.47699149, -0.406890044, 5.83131441, 8.394525393E-04, 3.609467004E-03, 1.22226082, 9.64787722, 33.0037176
282.9125, 22.0009499, -8.604024309E-02, 19.241578, 7.45630471, 26.7329206, 3.301293724E-03, 1.868915153E-03, 1.34180591, 2.47626023, -0.406831317, 5.83140911, 8.394782494E-04, 3.610295966E-03, 1.22223984, 9.6428318, 32.9805136
283.4125, 22.0009499, -8.604098969E-02, 19.2386838, 7.45565073, 26.7296824, 3.301981472E-03, 1.869800811E-03, 1.34178176, 2.47554459, -0.406774095, 5.83150232, 8.395026108E-04, 3.611118104E-03, 1.22221966, 9.63779593, 32.957489
283.9125, 22.0009499, -8.604173456E-02, 19.2358517, 7.45501202, 26.7265169, 3.30264955E-03, 1.870657314E-03, 1.3417586, 2.47484397, -0.406718253, 5.83159406, 8.395255913E-04, 3.611934592E-03, 1.22220028, 9.63277173, 32.9346429
284.4125, 22.0009499, -8.604247769E-02, 19.2330795, 7.45438837, 26.7234211, 3.303298826E-03, 1.871511695E-03, 1.34173645, 2.47415803, -0.406663774, 5.8316843, 8.395473198E-04, 3.612753976E-03, 1.22218169, 9.62775898, 32.9119733
284.9125, 22.0009499, -8.604321906E-02, 19.230367, 7.45377954, 26.7203948, 3.303929535E-03, 1.872373507E-03, 1.34171526, 2.47348616, -0.406610598, 5.8317731, 8.395677918E-04, 3.61355387E-03, 1.22216384, 9.62275624, 32.8894716
285.4125, 22.0003052, -8.604432611E-02, 19.228021, 7.45326713, 26.7177984, 3.304562228E-03, 1.87325802E-03, 1.34170952, 2.47290551, -0.40657482, 5.831921, 8.395962383E-04, 3.614415511E-03, 1.22216031, 9.61750484, 32.8675994
285.9125, 22.0003052, -8.604506304E-02, 19.2254164, 7.45268496, 26.7148978, 3.305157779E-03, 1.874085546E-03, 1.34169016, 2.47225985, -0.406523694, 5.83200594, 8.396142609E-04, 3.615214159E-03, 1.22214399, 9.61252499, 32.8454335
286.4125, 22.0003052, -8.604579907E-02, 19.2228663, 7.45211623, 26.7120598, 3.30573617E-03, 1.874912604E-03, 1.34167167, 2.47162701, -0.406473868, 5.8320895, 8.396311719E-04, 3.615990874E-03, 1.22212834, 9.60755539, 32.8234317
286.9125, 22.0003052, -8.604653319E-02, 19.2203688, 7.45156022, 26.7092834, 3.306297521E-03, 1.87573378E-03, 1.34165405, 2.47100678, -0.406425072, 5.8321714, 8.396469486E-04, 3.61677351E-03, 1.22211339, 9.60259771, 32.8015929
287.4125, 22.0003052, -8.60472655E-02, 19.2179212, 7.45101697, 26.7065653, 3.306842961E-03, 1.876540809E-03, 1.34163727, 2.47039851, -0.406377364, 5.83225178, 8.396616031E-04, 3.617551145E-03, 1.22209913, 9.59765124, 32.7799106
287.9125, 22.0003052, -8.604799597E-02, 19.2155229, 7.45048569, 26.7039041, 3.307372514E-03, 1.877346053E-03, 1.3416213, 2.46980191, -0.406330652, 5.83233051, 8.396751768E-04, 3.618323379E-03, 1.22208553, 9.59271526, 32.7583876
288.4125, 22.0003052, -8.604872459E-02, 19.2131715, 7.44996619, 26.7012981, 3.307886636E-03, 1.878136474E-03, 1.34160614, 2.46921672, -0.406284925, 5.83240761, 8.396877226E-04, 3.619083588E-03, 1.22207257, 9.58779073, 32.7370171
288.9125, 22.0003052, -8.604945135E-02, 19.2108675, 7.44945861, 26.6987467, 3.308385774E-03, 1.878929236E-03, 1.34159177, 2.4686424, -0.406240124, 5.83248306, 8.396992291E-04, 3.619846166E-03, 1.22206026, 9.58287668, 32.715802
289.4125, 22.0003052, -8.605017626E-02, 19.2086069, 7.44896168, 26.6962459, 3.308870294E-03, 1.879707348E-03, 1.34157815, 2.46807871, -0.406196126, 5.83255673, 8.397097427E-04, 3.620606542E-03, 1.22204858, 9.57797408, 32.6947347
289.9125, 22.0003052, -8.605089929E-02, 19.206391, 7.44847541, 26.6937969, 3.309340536E-03, 1.880478286E-03, 1.34156525, 2.46752536, -0.406153043, 5.83262899, 8.397192941E-04, 3.621353586E-03, 1.22203751, 9.57308245, 32.6738161
290.4125, 22.0003052, -8.605162045E-02, 19.2042169, 7.44799974, 26.6913961, 3.309796722E-03, 1.881236902E-03, 1.34155308, 2.46698191, -0.406110731, 5.83269951, 8.397279133E-04, 3.622101548E-03, 1.22202702, 9.5682013, 32.6530425
290.9125, 22.0003052, -8.605233972E-02, 19.2020839, 7.44753407, 26.6890439, 3.310239333E-03, 1.881988966E-03, 1.3415416, 2.4664482, -0.406069222, 5.83276837, 8.397355943E-04, 3.622837048E-03, 1.22201711, 9.56333208, 32.6324137
291.4125, 22.0003052, -8.605305711E-02, 19.1999916, 7.44707827, 26.686738, 3.310668854E-03, 1.882741247E-03, 1.34153081, 2.46592381, -0.406028445, 5.83283569, 8.397423857E-04, 3.623579567E-03, 1.2220078, 9.55847383, 32.6119259
291.9125, 22.0003052, -8.60537726E-02, 19.1979371, 7.44663211, 26.6844763, 3.311085597E-03, 1.883485382E-03, 1.34152069, 2.46540854, -0.405988343, 5.83290137, 8.397483057E-04, 3.624315537E-03, 1.22199904, 9.5536263, 32.5915802
292.4125, 22.0003052, -8.60544862E-02, 19.195921, 7.44619527, 26.6822594, 3.311489663E-03, 1.884225976E-03, 1.34151122, 2.46490194, -0.405948955, 5.83296533, 8.397533949E-04, 3.625036844E-03, 1.22199081, 9.54878998, 32.5713688
292.9125, 22.0003052, -8.60551979E-02, 19.1939395, 7.44576778, 26.6800833, 3.311881936E-03, 1.884952617E-03, 1.34150239, 2.46440393, -0.405910161, 5.83302783, 8.397576495E-04, 3.625757732E-03, 1.22198313, 9.54396486, 32.5512966
293.4125, 22.0003052, -8.60559077E-02, 19.1919947, 7.44534857, 26.677949, 3.312261987E-03, 1.885677534E-03, 1.34149416, 2.46391421, -0.405871995, 5.83308844, 8.397611017E-04, 3.62647718E-03, 1.22197597, 9.53914976, 32.5313577
293.9125, 22.0003052, -8.60566156E-02, 19.1900846, 7.44493759, 26.6758542, 3.312630383E-03, 1.886394248E-03, 1.34148653, 2.46343246, -0.405834444, 5.83314786, 8.397637713E-04, 3.627185709E-03, 1.2219693, 9.53434706, 32.5115503
294.4125, 22.0003052, -8.605732159E-02, 19.1882078, 7.44453516, 26.673799, 3.312987552E-03, 1.887113786E-03, 1.34147948, 2.46295845, -0.405797442, 5.83320524, 8.39765686E-04, 3.627902941E-03, 1.22196314, 9.52955437, 32.4918725
294.9125, 22.0003052, -8.605802567E-02, 19.1863634, 7.44414091, 26.6717813, 3.313333684E-03, 1.887814484E-03, 1.341473, 2.46249195, -0.405760968, 5.83326138, 8.397668707E-04, 3.628602404E-03, 1.22195745, 9.52477241, 32.4723251
295.4125, 22.0001545, -8.605881406E-02, 19.1846232, 7.44377328, 26.6698853, 3.31367386E-03, 1.888528613E-03, 1.34147049, 2.46205102, -0.405728717, 5.83332981, 8.397694696E-04, 3.629318791E-03, 1.22195544, 9.51994038, 32.4530113
295.9125, 22.0001545, -8.605951413E-02, 19.1828405, 7.44339416, 26.6679394, 3.313998828E-03, 1.889225379E-03, 1.34146511, 2.46159868, -0.405693204, 5.83338257, 8.397692194E-04, 3.630023923E-03, 1.22195072, 9.5151813, 32.4337153
296.4125, 22.0001545, -8.60602125E-02, 19.1810877, 7.44302201, 26.6660273, 3.314313687E-03, 1.889909869E-03, 1.34146023, 2.46115322, -0.405658108, 5.83343389, 8.397683029E-04, 3.630711041E-03, 1.22194643, 9.51043272, 32.4145442
296.9125, 22.0001545, -8.606090895E-02, 19.1793644, 7.442657, 26.6641501, 3.314618537E-03, 1.890595342E-03, 1.34145588, 2.46071446, -0.405623498, 5.83348357, 8.39766713E-04, 3.631405492E-03, 1.22194259, 9.50569558, 32.395493
297.4125, 22.0001545, -8.60616035E-02, 19.1776679, 7.44229919, 26.6623038, 3.314914019E-03, 1.891274318E-03, 1.34145203, 2.46028209, -0.405589304, 5.83353172, 8.397644781E-04, 3.632094408E-03, 1.22193919, 9.50096822, 32.3765627
297.9125, 22.0001545, -8.606229614E-02, 19.1759998, 7.44194755, 26.6604897, 3.315199938E-03, 1.89195023E-03, 1.34144865, 2.45985605, -0.405555517, 5.83357846, 8.397616227E-04, 3.63277375E-03, 1.22193621, 9.49625254, 32.3577523
298.4125, 22.0001545, -8.606298689E-02, 19.1743582, 7.44160296, 26.6587071, 3.315476482E-03, 1.892617221E-03, 1.34144576, 2.45943605, -0.4055221, 5.83362378, 8.397581796E-04, 3.63345324E-03, 1.22193365, 9.49154758, 32.3390591
298.9125, 22.0001545, -8.606367574E-02, 19.1727419, 7.44126454, 26.6569537, 3.315744197E-03, 1.89327446E-03, 1.34144333, 2.45902192, -0.4054891, 5.83366753, 8.397541027E-04, 3.634131015E-03, 1.22193148, 9.48685336, 32.3204819
299.4125, 22.0001545, -8.606436269E-02, 19.171152, 7.44093229, 26.6552305, 3.316003197E-03, 1.893943244E-03, 1.34144135, 2.4586135, -0.405456418, 5.83370972, 8.397494686E-04, 3.634798603E-03, 1.22192971, 9.48217011, 32.302019
299.70625, 22.0001545, -8.606476568E-02, 19.1702279, 7.44073974, 26.6542301, 3.316151465E-03, 1.894321447E-03, 1.34144038, 2.45837603, -0.405437382, 5.83373401, 8.397464889E-04, 3.635195114E-03, 1.22192885, 9.47942305, 32.2912127
300, 22.0001545, -8.606516805E-02, 19.1693121, 7.44054942, 26.6532395, 3.316296786E-03, 1.894704871E-03, 1.34143958, 2.45814048, -0.405418424, 5.83375762, 8.397433124E-04, 3.635583891E-03, 1.22192813, 9.47667861, 32.2804448
