Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 50.4726105, -6.313195169E-02, 16.9011957, 6.4814641, 23.3303428, 9.341995615E-04, -1.313411711E-02, 0.485145553, 2.27319931, -0.447054861, 6.70012937, 7.445900044E-04, -6.869847581E-03, 0.423406924, 19.3586521, 28.0025763
204.4125, 50.4726105, -6.312781137E-02, 16.6711288, 6.42224706, 23.0708096, 9.497426362E-04, -1.29980584E-02, 0.483334774, 2.21652325, -0.442668716, 6.691007, 7.377286046E-04, -7.065202591E-03, 0.42315769, 19.3512192, 27.8627675
204.9125, 50.4726105, -6.31233006E-02, 16.4476461, 6.36535923, 22.8193009, 9.659038808E-04, -1.299295316E-02, 0.481521356, 2.16186402, -0.43845609, 6.68314013, 7.312073963E-04, -7.031130809E-03, 0.422902572, 19.3441038, 27.7159567
205.4125, 50.4726105, -6.311904766E-02, 16.2320259, 6.31057097, 22.5768251, 9.825474427E-04, -1.297362946E-02, 0.479785667, 2.10907734, -0.434418437, 6.6762873, 7.250039003E-04, -7.022869485E-03, 0.422642491, 19.3367577, 27.5754659
205.9125, 50.4726105, -6.311497341E-02, 16.0238204, 6.25781463, 22.342906, 9.995585538E-04, -1.295622769E-02, 0.478115581, 2.05810727, -0.430547428, 6.67040548, 7.19107973E-04, -7.01206376E-03, 0.422378009, 19.3292542, 27.4395172
206.4125, 32.2030296, -6.319572254E-02, 26.1660486, 8.75884731, 34.0289453, 1.469705374E-03, -2.849111484E-02, 1.00010653, 3.92638962, -0.474119665, 5.71701319, 7.285753387E-04, -9.287375145E-03, 0.969116506, 11.4263393, 40.9213377
206.9125, 32.2030296, -6.318374907E-02, 25.8739804, 8.69267709, 33.7035814, 1.506878441E-03, -2.924867557E-02, 0.997821525, 3.8543846, -0.46435555, 5.67497043, 7.21886483E-04, -7.578126069E-03, 0.969334338, 11.4307855, 40.4769454
207.4125, 32.2030296, -6.318207433E-02, 25.6088031, 8.62796778, 33.4047745, 1.543589579E-03, -2.913825838E-02, 0.995908262, 3.78556548, -0.456449654, 5.63748403, 7.159945176E-04, -7.749026556E-03, 0.968964781, 11.4278744, 40.1590129
207.9125, 32.2030296, -6.317938105E-02, 25.3509856, 8.56575723, 33.1147888, 1.579798316E-03, -2.912477833E-02, 0.994035664, 3.71905858, -0.4486884, 5.60193643, 7.105876583E-04, -7.711627936E-03, 0.968654617, 11.4254829, 39.8528116
208.4125, 32.2030296, -6.317694184E-02, 25.1022996, 8.50582406, 32.8351394, 1.615441795E-03, -2.910107505E-02, 0.992237311, 3.65485713, -0.441246616, 5.56849168, 7.056688003E-04, -7.697979865E-03, 0.96833278, 11.4227479, 39.5667471
208.9125, 32.2030296, -6.317460709E-02, 24.8621845, 8.44809319, 32.5652384, 1.650476393E-03, -2.907896451E-02, 0.990506433, 3.59286931, -0.434090517, 5.53701031, 7.012053053E-04, -7.682203876E-03, 0.968008103, 11.4197819, 39.2973579
209.4125, 32.2030296, -6.317239559E-02, 24.6303534, 8.3924767, 32.3047494, 1.684868547E-03, -2.90571913E-02, 0.988840649, 3.53301699, -0.427210753, 5.50739381, 6.971679091E-04, -7.667224637E-03, 0.967680219, 11.4165853, 39.0428829
209.9125, 32.2030296, -6.317029738E-02, 24.4065004, 8.33889299, 32.0533213, 1.718593848E-03, -2.903583904E-02, 0.987237441, 3.47522364, -0.420595317, 5.47954261, 6.935267917E-04, -7.652628911E-03, 0.967349997, 11.4131687, 38.8017483
210.4125, 32.2030296, -6.316831424E-02, 24.1903409, 8.28726337, 31.8106255, 1.751635296E-03, -2.901492694E-02, 0.985694214, 3.4194166, -0.414233737, 5.45336407, 6.902526934E-04, -7.638500365E-03, 0.967017855, 11.4095455, 38.5726359
210.9125, 32.2030296, -6.316643827E-02, 23.9815947, 8.23751193, 31.5763411, 1.783982125E-03, -2.899440182E-02, 0.984208664, 3.36552521, -0.408115272, 5.42876759, 6.873171201E-04, -7.624757155E-03, 0.966684472, 11.4057243, 38.3544241
211.4125, 32.2030296, -6.316466993E-02, 23.7799955, 8.18956557, 31.3501599, 1.815628389E-03, -2.897432398E-02, 0.982778396, 3.31348229, -0.402230428, 5.40566884, 6.846928623E-04, -7.611436585E-03, 0.966350199, 11.4017158, 38.1461509
211.9125, 32.2030296, -6.316300199E-02, 23.5852902, 8.14335644, 31.1317915, 1.846572223E-03, -2.895460819E-02, 0.981401316, 3.26322238, -0.39656944, 5.38398575, 6.823540036E-04, -7.598480116E-03, 0.966015611, 11.3975296, 37.9469832
212.4125, 32.2030296, -6.316143404E-02, 23.3972296, 8.0988162, 30.9209487, 1.876814871E-03, -2.893531094E-02, 0.980075222, 3.21468353, -0.391123557, 5.36364147, 6.802764164E-04, -7.585906651E-03, 0.965681035, 11.3931736, 37.7561919
212.9125, 32.2030296, -6.31599596E-02, 23.2155771, 8.05588165, 30.7173604, 1.906360365E-03, -2.891637186E-02, 0.978798143, 3.16780473, -0.38588394, 5.3445616, 6.784373452E-04, -7.573684885E-03, 0.965346929, 11.3886566, 37.5731367
213.4125, 32.2030296, -6.315857758E-02, 23.0401055, 8.01449144, 30.5207654, 1.935214586E-03, -2.889783389E-02, 0.977568106, 3.12252847, -0.380842546, 5.32667683, 6.768160244E-04, -7.56181492E-03, 0.965013608, 11.3839876, 37.39725
213.9125, 32.2030296, -6.315728226E-02, 22.8705954, 7.97458614, 30.330911, 1.963385126E-03, -2.887965353E-02, 0.976383279, 3.07879852, -0.37599127, 5.30992001, 6.753930643E-04, -7.550266045E-03, 0.964681446, 11.3791748, 37.2280328
214.4125, 32.2030296, -6.315607207E-02, 22.7068339, 7.93610992, 30.1475538, 1.990881035E-03, -2.886185625E-02, 0.975241845, 3.0365611, -0.371322731, 5.29422817, 6.741508323E-04, -7.539045179E-03, 0.964350702, 11.3742237, 37.0650341
214.9125, 25.5102139, -6.400789881E-02, 26.2164191, 8.79653872, 34.2057377, 2.236773275E-03, -3.399205289E-02, 1.13483616, 3.76739775, -0.456888524, 5.41427464, 7.366756322E-04, -8.002639764E-03, 1.13279703, 8.51206065, 41.7894386
215.4125, 25.5102139, -6.400317411E-02, 26.0284809, 8.75379644, 33.99573, 2.267132082E-03, -3.405644453E-02, 1.13371209, 3.71853996, -0.44956915, 5.38641622, 7.35561015E-04, -7.757578287E-03, 1.1327862, 8.51115084, 41.56959
215.9125, 25.5102139, -6.400347579E-02, 25.8521465, 8.71272247, 33.7982093, 2.296672415E-03, -3.402806981E-02, 1.13254135, 3.67179302, -0.443280235, 5.36126789, 7.347130573E-04, -7.769405094E-03, 1.13243611, 8.50763703, 41.3678176
216.4125, 25.5102139, -6.400325525E-02, 25.6812369, 8.67310615, 33.6068728, 2.325472301E-03, -3.401046132E-02, 1.13142288, 3.62659069, -0.437139278, 5.33729859, 7.339838459E-04, -7.753196683E-03, 1.13212414, 8.50424147, 41.1729422
216.9125, 25.5102139, -6.400313245E-02, 25.5161956, 8.63490861, 33.4221427, 2.353540782E-03, -3.399208889E-02, 1.13034393, 3.58293259, -0.431234009, 5.31460537, 7.333761084E-04, -7.740557092E-03, 1.13180882, 8.50066948, 40.985575
217.4125, 25.5102139, -6.400304001E-02, 25.3567429, 8.59807385, 33.2437104, 2.380894787E-03, -3.397424196E-02, 1.12930419, 3.54075867, -0.425544994, 5.29310753, 7.328771911E-04, -7.727955448E-03, 1.13149514, 8.49696064, 40.8051279
217.9125, 25.5102139, -6.400298497E-02, 25.202685, 8.56255002, 33.0713547, 2.407550025E-03, -3.395673304E-02, 1.12830208, 3.50001777, -0.420065018, 5.27274746, 7.324772741E-04, -7.715766232E-03, 1.13118292, 8.49311877, 40.6311841
218.4125, 25.5102139, -6.400296724E-02, 25.0538319, 8.52828742, 32.9048581, 2.433522827E-03, -3.393961289E-02, 1.1273361, 3.46065962, -0.414785942, 5.25346789, 7.321671797E-04, -7.703942829E-03, 1.13087249, 8.489151, 40.4633523
218.9125, 25.5102139, -6.400298584E-02, 24.9099971, 8.49523868, 32.7440093, 2.458828926E-03, -3.392284974E-02, 1.12640493, 3.42263611, -0.409699921, 5.23521442, 7.319385473E-04, -7.692457097E-03, 1.13056414, 8.4850626, 40.3012662
219.4125, 25.5102139, -6.400304087E-02, 24.7710044, 8.46335764, 32.5886069, 2.483484034E-03, -3.390643669E-02, 1.12550721, 3.38590071, -0.404799608, 5.21793512, 7.317837391E-04, -7.68130044E-03, 1.13025809, 8.48086119, 40.1446036
219.9125, 25.5102139, -6.400313103E-02, 24.6366819, 8.4326001, 32.4384562, 2.507503697E-03, -3.389036604E-02, 1.1246417, 3.35040849, -0.400077845, 5.20158045, 7.316957818E-04, -7.67045614E-03, 1.12995455, 8.4765501, 39.9930556
220.4125, 25.5102139, -6.400325599E-02, 24.5068647, 8.40292504, 32.2933698, 2.530903418E-03, -3.387463835E-02, 1.12380713, 3.31611626, -0.395527773, 5.18610342, 7.316682684E-04, -7.659926845E-03, 1.12965373, 8.4721365, 39.8463426
220.9125, 25.5102139, -6.400341438E-02, 24.3813939, 8.37429042, 32.1531667, 2.553698091E-03, -3.385923785E-02, 1.12300235, 3.28298222, -0.391142786, 5.17145908, 7.316953624E-04, -7.649688628E-03, 1.12935579, 8.46762419, 39.7042066
221.4125, 25.5102139, -6.400360557E-02, 24.260118, 8.34665778, 32.0176747, 2.575902728E-03, -3.384415555E-02, 1.12222622, 3.25096636, -0.386916613, 5.15760463, 7.317717109E-04, -7.639737449E-03, 1.12906091, 8.46301937, 39.5664099
221.9125, 25.5102139, -6.400382819E-02, 24.1428872, 8.31999016, 31.8867253, 2.597531883E-03, -3.382940401E-02, 1.12147767, 3.22002968, -0.382843176, 5.14449946, 7.318924021E-04, -7.630046296E-03, 1.12876923, 8.45832634, 39.432731
222.4125, 25.5102139, -6.400408142E-02, 24.0295632, 8.29425091, 31.76016, 2.618599696E-03, -3.381495556E-02, 1.12075562, 3.19013494, -0.378916657, 5.13210475, 7.320529588E-04, -7.620624508E-03, 1.12848087, 8.45354939, 39.3029621
222.9125, 25.5102139, -6.400436392E-02, 23.9200052, 8.26940602, 31.6378208, 2.639120415E-03, -3.380081506E-02, 1.12005911, 3.16124586, -0.375131446, 5.12038379, 7.322492374E-04, -7.611458859E-03, 1.12819594, 8.44869137, 39.1769165
223.4125, 25.5102139, -6.400467477E-02, 23.8140858, 8.2454219, 31.5195614, 2.659107727E-03, -3.378697927E-02, 1.11938714, 3.13332769, -0.371482191, 5.10930164, 7.324774436E-04, -7.602535436E-03, 1.12791456, 8.44375944, 39.0544143
223.9125, 25.5102139, -6.400501269E-02, 23.711675, 8.22226762, 31.4052368, 2.678575095E-03, -3.3773438E-02, 1.11873881, 3.10634698, -0.36796373, 5.09882499, 7.32734166E-04, -7.593847893E-03, 1.12763681, 8.43875599, 38.9352901
224.4125, 25.5102139, -6.40053767E-02, 23.6126523, 8.19991162, 31.2947093, 2.697535677E-03, -3.376017629E-02, 1.11811324, 3.08027128, -0.364571087, 5.08892215, 7.330162116E-04, -7.585397727E-03, 1.12736279, 8.43368387, 38.8193871
224.9125, 23.2298088, -6.445124125E-02, 24.7455638, 8.4775793, 32.6039265, 2.791343795E-03, -3.539856367E-02, 1.16646221, 3.33010499, -0.404858411, 5.1769902, 7.602944295E-04, -7.714692748E-03, 1.17866366, 7.46163798, 40.3566525
225.4125, 23.2298088, -6.444999744E-02, 24.6415663, 8.45432247, 32.4878586, 2.810656938E-03, -3.539476197E-02, 1.16588387, 3.30251249, -0.400552333, 5.16414071, 7.605546768E-04, -7.676469479E-03, 1.17852155, 7.45781422, 40.2307846
225.9125, 23.2298088, -6.445089781E-02, 24.5423391, 8.43193346, 32.3770762, 2.829431234E-03, -3.538062762E-02, 1.16527116, 3.27600645, -0.396710885, 5.15253585, 7.608802651E-04, -7.670713914E-03, 1.17825115, 7.45312071, 40.1109466
226.4125, 23.2298088, -6.445157604E-02, 24.4462448, 8.41031083, 32.2698129, 2.847717921E-03, -3.536795727E-02, 1.16468609, 3.25036741, -0.392971162, 5.14145447, 7.612184153E-04, -7.66162967E-03, 1.17799868, 7.44844771, 39.9939367
226.9125, 23.2298088, -6.44522948E-02, 24.3533396, 8.38943387, 32.1661226, 2.865525259E-03, -3.535542527E-02, 1.1641209, 3.22558586, -0.389367829, 5.13094392, 7.61572453E-04, -7.65316737E-03, 1.177748, 7.44370127, 39.8799643
227.4125, 23.2298088, -6.445302456E-02, 24.2634922, 8.36927398, 32.0658575, 2.882866374E-03, -3.534316853E-02, 1.16357557, 3.20162984, -0.385891465, 5.1209674, 7.619396419E-04, -7.644887268E-03, 1.17750096, 7.43889523, 39.7688708
227.9125, 23.2298088, -6.445376784E-02, 24.1765991, 8.34980521, 31.968901, 2.899753151E-03, -3.533118659E-02, 1.16304931, 3.17847128, -0.382537789, 5.11149929, 7.623181772E-04, -7.636839291E-03, 1.17725744, 7.43403197, 39.6605473
228.4125, 23.2298088, -6.445452396E-02, 24.0925578, 8.33100243, 31.8751382, 2.916197331E-03, -3.531946093E-02, 1.16254143, 3.1560826, -0.379302161, 5.10251378, 7.627062486E-04, -7.628981589E-03, 1.17701751, 7.42911291, 39.5548812
228.9125, 23.2298088, -6.445529223E-02, 24.0112706, 8.3128403, 31.7844574, 2.932210513E-03, -3.530797815E-02, 1.16205122, 3.13443757, -0.376180167, 5.09398692, 7.631023E-04, -7.621334049E-03, 1.17678121, 7.42414379, 39.4517685
229.4125, 23.2298088, -6.445607226E-02, 23.9326401, 8.29529635, 31.6967495, 2.947803872E-03, -3.529675113E-02, 1.16157804, 3.11351031, -0.373167596, 5.08589548, 7.635048452E-04, -7.613878588E-03, 1.17654856, 7.41912461, 39.351112
229.9125, 23.2298088, -6.445686333E-02, 23.8565765, 8.27834724, 31.6119133, 2.962988323E-03, -3.528576432E-02, 1.1611213, 3.09327627, -0.370260313, 5.07821765, 7.639124986E-04, -7.606612001E-03, 1.17631962, 7.41406012, 39.2528204
230.4125, 23.2298088, -6.445766505E-02, 23.7829894, 8.26197185, 31.529847, 2.977774406E-03, -3.527502311E-02, 1.16068037, 3.07371173, -0.367454442, 5.07093262, 7.643241392E-04, -7.599527838E-03, 1.1760944, 7.40895176, 39.1567993
230.9125, 23.2298088, -6.445847671E-02, 23.711794, 8.24614931, 31.4504552, 2.992172569E-03, -3.526450504E-02, 1.1602547, 3.05479363, -0.364746211, 5.06402072, 7.647385501E-04, -7.592620108E-03, 1.17587292, 7.40380192, 39.0629698
231.4125, 23.2298088, -6.445929791E-02, 23.6429093, 8.23085912, 31.3736459, 3.006193117E-03, -3.525421507E-02, 1.1598437, 3.03649964, -0.362131975, 5.05746293, 7.651547293E-04, -7.585879783E-03, 1.17565518, 7.39861298, 38.9712455
231.9125, 23.2298088, -6.446012798E-02, 23.5762554, 8.21608251, 31.2993305, 3.019845558E-03, -3.524415543E-02, 1.15944687, 3.0188086, -0.359608236, 5.0512416, 7.655717597E-04, -7.579307571E-03, 1.1754412, 7.3933878, 38.8815543
232.4125, 23.2298088, -6.44609665E-02, 23.511755, 8.20180105, 31.2274212, 3.033139923E-03, -3.523431336E-02, 1.1590637, 3.00169963, -0.357171644, 5.04533956, 7.659887953E-04, -7.572890936E-03, 1.17523098, 7.38812828, 38.793823
232.9125, 23.2298088, -6.446181287E-02, 23.4493349, 8.18799631, 31.1578361, 3.046085259E-03, -3.522468452E-02, 1.15869368, 2.98515302, -0.354818979, 5.03974092, 7.664050419E-04, -7.566631777E-03, 1.17502452, 7.38283539, 38.7079796
233.4125, 23.2298088, -6.446266665E-02, 23.3889238, 8.17465137, 31.0904951, 3.058690829E-03, -3.521526616E-02, 1.15833634, 2.96914923, -0.352547166, 5.0344302, 7.668198161E-04, -7.560516688E-03, 1.17482182, 7.37751293, 38.6239606
233.9125, 23.2298088, -6.44635273E-02, 23.3304531, 8.16175016, 31.0253211, 3.070965622E-03, -3.520604954E-02, 1.15799125, 2.95366979, -0.350353113, 5.02939291, 7.672324491E-04, -7.554540937E-03, 1.17462285, 7.37216091, 38.5417008
234.4125, 23.2298088, -6.446439439E-02, 23.2738564, 8.14927651, 30.9622392, 3.08291817E-03, -3.519704696E-02, 1.15765796, 2.93869693, -0.348234056, 5.02461524, 7.676424608E-04, -7.548723832E-03, 1.1744276, 7.36678267, 38.4611405
234.9125, 22.4349709, -6.465032611E-02, 23.6431117, 8.24016908, 31.3889287, 3.120715224E-03, -3.574043941E-02, 1.17328352, 3.02258326, -0.364004451, 5.0612358, 7.780748145E-04, -7.587215702E-03, 1.19106358, 7.02557612, 38.9546235
235.4125, 22.4349709, -6.46505363E-02, 23.5862314, 8.22766532, 31.3255194, 3.132503596E-03, -3.573329501E-02, 1.17297761, 3.00744696, -0.361600686, 5.05574764, 7.784650543E-04, -7.577056798E-03, 1.19092145, 7.02060795, 38.8729725
235.9125, 22.4349709, -6.465157298E-02, 23.5315502, 8.21559685, 31.2645643, 3.143967402E-03, -3.572448656E-02, 1.17265964, 2.99286543, -0.359398066, 5.05077843, 7.788685762E-04, -7.571712977E-03, 1.1907344, 7.01533795, 38.793756
236.4125, 22.4349709, -6.46525221E-02, 23.4785748, 8.20392601, 31.2055158, 3.155131329E-03, -3.57160742E-02, 1.17235512, 2.97875133, -0.357257114, 5.04602707, 7.792660979E-04, -7.566001714E-03, 1.19055618, 7.01007414, 38.7160295
236.9125, 22.4349709, -6.465348486E-02, 23.427293, 8.19264119, 31.1483596, 3.166001563E-03, -3.570783553E-02, 1.17206081, 2.96509658, -0.355190294, 5.0415137, 7.796593934E-04, -7.560466065E-03, 1.19038082, 7.00478363, 38.6398373
237.4125, 22.4349709, -6.46544497E-02, 23.3776436, 8.18172838, 31.0930263, 3.17658557E-03, -3.569977836E-02, 1.17177665, 2.95188446, -0.353193155, 5.03722289, 7.800477994E-04, -7.55505634E-03, 1.19020892, 6.99947167, 38.5651221
237.9125, 22.4349709, -6.465541743E-02, 23.3295719, 8.17117399, 31.0394545, 3.186891195E-03, -3.569188464E-02, 1.17150226, 2.93910008, -0.351263396, 5.03314413, 7.804311284E-04, -7.549761323E-03, 1.19004044, 6.99413967, 38.4918387
238.4125, 22.4349709, -6.465638769E-02, 23.283023, 8.16096574, 30.9875832, 3.196925891E-03, -3.568418231E-02, 1.17123729, 2.92672889, -0.349398534, 5.0292669, 7.808090937E-04, -7.544590606E-03, 1.18987534, 6.98878908, 38.419942
238.9125, 22.4349709, -6.465736008E-02, 23.2379459, 8.15109122, 30.9373551, 3.20669648E-03, -3.567664651E-02, 1.17098143, 2.91475673, -0.347596146, 5.0255812, 7.811814219E-04, -7.539541359E-03, 1.18971356, 6.98342133, 38.3493887
239.4125, 22.4349709, -6.465833437E-02, 23.1942914, 8.14153869, 30.8887151, 3.216209853E-03, -3.56692692E-02, 1.17073433, 2.90317007, -0.345853908, 5.02207768, 7.815479839E-04, -7.534598171E-03, 1.18955515, 6.97803688, 38.2801365
239.9125, 22.4349709, -6.465931021E-02, 23.15201, 8.13229628, 30.8416073, 3.225473075E-03, -3.566205907E-02, 1.17049571, 2.89195588, -0.344169723, 5.01874727, 7.819085213E-04, -7.529752991E-03, 1.18940003, 6.9726367, 38.212149
240.4125, 22.4349709, -6.466028737E-02, 23.1110569, 8.12335378, 30.7959821, 3.234492575E-03, -3.565501264E-02, 1.17026526, 2.88110132, -0.342541414, 5.01558133, 7.822629428E-04, -7.525023911E-03, 1.18924817, 6.96722365, 38.1453848
240.9125, 22.4349709, -6.466126553E-02, 23.0713861, 8.1147003, 30.751788, 3.243274602E-03, -3.564812368E-02, 1.17004273, 2.87059423, -0.340966934, 5.0125718, 7.826110491E-04, -7.520386835E-03, 1.18909956, 6.96179772, 38.0798103
241.4125, 22.4349709, -6.466224448E-02, 23.0329556, 8.10632571, 30.7089776, 3.251825607E-03, -3.564138183E-02, 1.16982783, 2.86042288, -0.339444306, 5.00971084, 7.829528222E-04, -7.515865893E-03, 1.18895413, 6.95636034, 38.015391
241.9125, 22.4349709, -6.466322392E-02, 22.9957243, 8.09822047, 30.6675047, 3.260151587E-03, -3.56347873E-02, 1.16962029, 2.85057589, -0.337971703, 5.00699122, 7.832881252E-04, -7.511429282E-03, 1.18881188, 6.950912, 37.9520884
242.4125, 22.4349709, -6.466420365E-02, 22.9596496, 8.09037486, 30.6273224, 3.268258226E-03, -3.562835033E-02, 1.16941988, 2.84104201, -0.336547272, 5.00440587, 7.836168782E-04, -7.507083789E-03, 1.18867278, 6.94545365, 37.8898767
242.9125, 22.4349709, -6.466518342E-02, 22.9246939, 8.08278013, 30.5883888, 3.276151636E-03, -3.562205054E-02, 1.16922635, 2.83181093, -0.335169233, 5.0019481, 7.839390383E-04, -7.502836393E-03, 1.18853676, 6.93998814, 37.8287202
243.4125, 22.4349709, -6.466616304E-02, 22.8908203, 8.07542714, 30.5506615, 3.28383714E-03, -3.561589643E-02, 1.16903946, 2.82287213, -0.333835878, 4.99961166, 7.842545739E-04, -7.498672369E-03, 1.18840381, 6.93451262, 37.7685893
243.9125, 22.4349709, -6.466714228E-02, 22.8579925, 8.06830819, 30.5141014, 3.291320356E-03, -3.560987966E-02, 1.16885899, 2.81421584, -0.332545699, 4.99739034, 7.845634559E-04, -7.494594263E-03, 1.18827388, 6.92903185, 37.7094571
244.4125, 22.4349709, -6.466812095E-02, 22.8261746, 8.06141478, 30.4786673, 3.298606504E-03, -3.560399666E-02, 1.16868475, 2.80583253, -0.331296986, 4.99527877, 7.848656802E-04, -7.490594956E-03, 1.18814695, 6.92354441, 37.6512918
244.9125, 22.1545925, -6.473987674E-02, 22.9441303, 8.09080393, 30.6152345, 3.314898701E-03, -3.578856602E-02, 1.17393632, 2.83288142, -0.336864637, 5.00876977, 7.887737524E-04, -7.501888863E-03, 1.19374654, 6.79981804, 37.7954668
245.4125, 22.1545925, -6.474059979E-02, 22.9129082, 8.08404306, 30.5804593, 3.321965844E-03, -3.578331478E-02, 1.17377613, 2.82462137, -0.335540016, 5.00648829, 7.890607261E-04, -7.497163103E-03, 1.19364192, 6.79447747, 37.7379145
245.9125, 22.1545925, -6.474162527E-02, 22.8827592, 8.07750253, 30.5468843, 3.328840877E-03, -3.57777188E-02, 1.17361301, 2.81664304, -0.334301655, 5.00441119, 7.893473208E-04, -7.49336425E-03, 1.19352263, 6.7890358, 37.6814956
246.4125, 22.1545925, -6.474261582E-02, 22.8535225, 8.07116835, 30.514327, 3.335535324E-03, -3.577229471E-02, 1.17345655, 2.80891155, -0.33309802, 5.00242271, 7.896265661E-04, -7.489546796E-03, 1.19340803, 6.78360033, 37.6259493
246.9125, 22.1545925, -6.474360875E-02, 22.8251798, 8.06503352, 30.4827676, 3.342053003E-03, -3.576699678E-02, 1.17330544, 2.80142161, -0.331933237, 5.00053022, 7.898993077E-04, -7.485818381E-03, 1.19329593, 6.77815914, 37.5712711
247.4125, 22.1545925, -6.474459978E-02, 22.7977003, 8.05909177, 30.4521718, 3.348398803E-03, -3.576181015E-02, 1.17315962, 2.79416466, -0.330805362, 4.99872775, 7.901654975E-04, -7.482168707E-03, 1.19318655, 6.77271557, 37.51744
247.9125, 22.1545925, -6.474558917E-02, 22.7710544, 8.05333591, 30.4225059, 3.354577234E-03, -3.575673953E-02, 1.17301895, 2.78713285, -0.32971304, 4.99701092, 7.904251692E-04, -7.47857421E-03, 1.19307984, 6.76726914, 37.4644319
248.4125, 22.1545925, -6.474657678E-02, 22.7452166, 8.0477602, 30.3937422, 3.360592329E-03, -3.575179223E-02, 1.1728832, 2.78031862, -0.328655085, 4.99537556, 7.906783734E-04, -7.475047852E-03, 1.19297573, 6.76182032, 37.4122248
248.9125, 22.1545925, -6.474756245E-02, 22.7201584, 8.04235746, 30.3658482, 3.366448824E-03, -3.574695314E-02, 1.17275224, 2.77371479, -0.327630087, 4.99381763, 7.909251911E-04, -7.471595798E-03, 1.1928742, 6.75637055, 37.3607985
249.4125, 22.1545925, -6.474854608E-02, 22.6958547, 8.0371228, 30.3387966, 3.372150756E-03, -3.574222319E-02, 1.17262592, 2.76731403, -0.32663703, 4.9923334, 7.911656407E-04, -7.468209382E-03, 1.19277521, 6.75092125, 37.3101348
249.9125, 22.1545925, -6.474952754E-02, 22.672281, 8.03205016, 30.3125594, 3.377701946E-03, -3.573760209E-02, 1.17250407, 2.76110956, -0.325674672, 4.99091914, 7.913998059E-04, -7.464879639E-03, 1.19267872, 6.74547053, 37.2602125
250.4125, 22.1545925, -6.475050673E-02, 22.6494119, 8.02713387, 30.2871084, 3.383106687E-03, -3.573308349E-02, 1.17238655, 2.75509481, -0.324741889, 4.98957152, 7.916277503E-04, -7.461611218E-03, 1.19258469, 6.74002075, 37.2110126
250.9125, 22.1545925, -6.475148353E-02, 22.6272261, 8.02236879, 30.2624206, 3.38836831E-03, -3.57286654E-02, 1.17227325, 2.74926351, -0.323837718, 4.98828706, 7.918495693E-04, -7.458406358E-03, 1.19249308, 6.73457146, 37.1625186
251.4125, 22.1545925, -6.475245786E-02, 22.6056992, 8.01774937, 30.2384673, 3.393491162E-03, -3.572435041E-02, 1.17216399, 2.74360936, -0.322961027, 4.98706277, 7.920653223E-04, -7.455253615E-03, 1.19240385, 6.72912359, 37.1147115
251.9125, 22.1545925, -6.475342961E-02, 22.5848111, 8.01327168, 30.2152272, 3.398478445E-03, -3.572014201E-02, 1.17205868, 2.73812638, -0.322110888, 4.98589556, 7.922750992E-04, -7.452164134E-03, 1.19231697, 6.72367811, 37.0675766
252.4125, 22.1545925, -6.475439872E-02, 22.5645398, 8.00892999, 30.1926757, 3.403333806E-03, -3.571602158E-02, 1.17195716, 2.7328089, -0.321286325, 4.98478257, 7.92478928E-04, -7.449130306E-03, 1.1922324, 6.71823406, 37.0210931
252.9125, 22.1545925, -6.475536508E-02, 22.544867, 8.00471993, 30.1707917, 3.408060596E-03, -3.571200053E-02, 1.17185932, 2.72765135, -0.320486415, 4.98372133, 7.926769537E-04, -7.44614318E-03, 1.19215009, 6.71279288, 36.9752494
253.4125, 22.1545925, -6.475632864E-02, 22.5257716, 8.00063765, 30.1495525, 3.412662464E-03, -3.570807065E-02, 1.17176505, 2.72264839, -0.319710292, 4.98270891, 7.928692458E-04, -7.443213151E-03, 1.19207003, 6.7073555, 36.930031
253.9125, 22.1545925, -6.475728931E-02, 22.5072337, 7.99667843, 30.1289355, 3.41714263E-03, -3.570422553E-02, 1.17167424, 2.71779485, -0.318957106, 4.98174328, 7.930558978E-04, -7.440319215E-03, 1.19199215, 6.70192099, 36.8854188
254.4125, 22.1545925, -6.475824704E-02, 22.4892377, 7.99283793, 30.1089235, 3.421503743E-03, -3.570047283E-02, 1.17158678, 2.71308562, -0.318226032, 4.98082158, 7.932369963E-04, -7.437484111E-03, 1.19191642, 6.69649077, 36.8414013
254.9125, 22.0550785, -6.478531816E-02, 22.5244339, 8.001868, 30.1499383, 3.429008332E-03, -3.576354039E-02, 1.17338899, 2.72108339, -0.320010066, 4.98556285, 7.947025969E-04, -7.440071005E-03, 1.1938358, 6.64913941, 36.8693534
255.4125, 22.0550785, -6.478617593E-02, 22.5070019, 7.99814929, 30.1305545, 3.4331981E-03, -3.576008525E-02, 1.17330878, 2.71650924, -0.319265389, 4.9846011, 7.948728017E-04, -7.437116733E-03, 1.19377016, 6.64377213, 36.8261043
255.9125, 22.0550785, -6.478714067E-02, 22.4901138, 7.99454412, 30.1117792, 3.437274632E-03, -3.575654847E-02, 1.17322849, 2.71207793, -0.318558217, 4.98371725, 7.950398878E-04, -7.434399506E-03, 1.19370028, 6.63837481, 36.7834744
