Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.1360283, -6.884978732E-02, 22.6590627, 8.77807484, 31.301767, 1.625816696E-03, -2.681706695E-02, 1.03624048, 3.34701135, -0.118587867, 5.17257445, 6.326418383E-04, 1.339321906E-03, 1.02273966, 13.3237504, 37.5074891
207.9125, 32.1360283, -6.884534931E-02, 22.4393145, 8.7124929, 31.0377113, 1.658668648E-03, -2.679555832E-02, 1.03402923, 3.29323506, -0.113563437, 5.1505338, 6.292650441E-04, 1.35604319E-03, 1.02238616, 13.3220472, 37.2306743
208.4125, 32.1360283, -6.884112299E-02, 22.2272086, 8.64939044, 30.7830417, 1.690887498E-03, -2.677417613E-02, 1.03190318, 3.24123787, -0.108744825, 5.12994133, 6.263144096E-04, 1.371642693E-03, 1.0220262, 13.3200378, 36.9692188
208.9125, 32.1360283, -6.88370939E-02, 22.0224613, 8.58866883, 30.5374034, 1.722454741E-03, -2.675320199E-02, 1.02985897, 3.19095867, -0.104122784, 5.11071437, 6.237544677E-04, 1.386672502E-03, 1.02166089, 13.3177387, 36.7215308
209.4125, 32.1360283, -6.883326411E-02, 21.8248045, 8.53023328, 30.3004604, 1.753358374E-03, -2.673269639E-02, 1.02789311, 3.14234025, -9.968940055E-02, 5.09277634, 6.215506653E-04, 1.401036615E-03, 1.02129093, 13.3151643, 36.4862796
209.9125, 32.1360283, -6.882962071E-02, 21.6339816, 8.47399216, 30.0718883, 1.783591954E-03, -2.671253745E-02, 1.02600255, 3.09532594, -9.54363577E-02, 5.07605208, 6.196695945E-04, 1.414839791E-03, 1.02091719, 13.3123275, 36.2623285
210.4125, 32.1360283, -6.882616403E-02, 21.4497447, 8.41985899, 29.8513782, 1.813152694E-03, -2.669281764E-02, 1.02418408, 3.04986221, -9.135636776E-02, 5.0604725, 6.180799677E-04, 1.428036604E-03, 1.02054026, 13.3092417, 36.0486979
210.9125, 32.1360283, -6.882288183E-02, 21.2718554, 8.36775019, 29.6386304, 1.842041658E-03, -2.667344561E-02, 1.02243489, 3.00589677, -8.744185064E-02, 5.04596977, 6.167526921E-04, 1.44074442E-03, 1.02016092, 13.3059186, 35.8445368
211.4125, 32.1360283, -6.881977315E-02, 21.1000853, 8.31758568, 29.4333592, 1.87026252E-03, -2.665448282E-02, 1.02075205, 2.96337999, -8.368619535E-02, 5.0324814, 6.15661096E-04, 1.452906419E-03, 1.01977966, 13.3023716, 35.6490983
211.9125, 32.1360283, -6.881682683E-02, 20.9342135, 8.26928939, 29.2352878, 1.897820806E-03, -2.663586457E-02, 1.01913297, 2.92226277, -8.008243278E-02, 5.01994665, 6.147808086E-04, 1.46460775E-03, 1.01939716, 13.2986102, 35.4617243
212.4125, 32.1360283, -6.881404091E-02, 20.7740298, 8.22278745, 29.0441529, 1.924723839E-03, -2.661764648E-02, 1.01757497, 2.88249882, -7.662449281E-02, 5.00830907, 6.140898818E-04, 1.475831302E-03, 1.01901386, 13.2946458, 35.2818356
212.9125, 32.1360283, -6.88114054E-02, 20.6193299, 8.17800935, 28.8596996, 1.950980311E-03, -2.659975515E-02, 1.01607563, 2.84404281, -7.330610077E-02, 4.99751443, 6.135684402E-04, 1.486619267E-03, 1.01863028, 13.290488, 35.1089122
213.4125, 32.1360283, -6.880891761E-02, 20.4699172, 8.13488726, 28.6816815, 1.976599914E-03, -2.658224634E-02, 1.01463253, 2.80685141, -7.012156426E-02, 4.98751205, 6.131986754E-04, 1.496973231E-03, 1.01824687, 13.2861474, 34.9424886
213.9125, 32.1360283, -6.880656869E-02, 20.3256039, 8.09335714, 28.5098658, 2.00159312E-03, -2.65650508E-02, 1.01324345, 2.77088208, -6.706521393E-02, 4.97825341, 6.129644949E-04, 1.506936811E-03, 1.01786406, 13.2816336, 34.7821442
214.4125, 25.2711563, -6.983974907E-02, 23.5459269, 8.99472111, 32.3631636, 2.241431239E-03, -3.128175122E-02, 1.1797962, 3.46356758, -0.108901696, 5.13352757, 6.782070785E-04, 2.792323849E-03, 1.19691933, 10.406955, 39.4213774
214.9125, 25.2711563, -6.983355659E-02, 23.3781582, 8.94765808, 32.1639256, 2.269084774E-03, -3.144838916E-02, 1.17837919, 3.42227901, -0.103854307, 5.11575108, 6.782980525E-04, 3.069669111E-03, 1.19687627, 10.4066634, 39.2060485
215.4125, 25.2711563, -6.983299573E-02, 23.2209883, 8.90280348, 31.9769959, 2.295980058E-03, -3.140949263E-02, 1.17694693, 3.38224623, -9.952638928E-02, 5.09921707, 6.785175464E-04, 3.053736816E-03, 1.19647181, 10.4037595, 39.0061616
215.9125, 25.2711563, -6.983188208E-02, 23.0686705, 8.85955741, 31.7959981, 2.322195771E-03, -3.13938484E-02, 1.17557546, 3.34354019, -9.530682853E-02, 5.08362377, 6.788187743E-04, 3.069752561E-03, 1.19610678, 10.4009292, 38.812756
216.4125, 25.2711563, -6.983091024E-02, 22.9216255, 8.81791323, 31.6213707, 2.347740167E-03, -3.13760514E-02, 1.17425398, 3.30610369, -9.125631389E-02, 5.06894708, 6.791958705E-04, 3.081619203E-03, 1.19573721, 10.3978858, 38.6264735
216.9125, 25.2711563, -6.983000284E-02, 22.7795966, 8.77780154, 31.4528072, 2.372629492E-03, -3.135889284E-02, 1.17298155, 3.26989579, -8.736105096E-02, 5.05513502, 6.796396036E-04, 3.093395646E-03, 1.19536857, 10.3946693, 38.4468521
217.4125, 25.2711563, -6.982916923E-02, 22.6424116, 8.73916338, 31.2900928, 2.396879055E-03, -3.134207971E-02, 1.1717561, 3.23487537, -8.361575768E-02, 5.04214123, 6.801421453E-04, 3.104658457E-03, 1.19500074, 10.3912864, 38.2735647
217.9125, 25.2711563, -6.982840731E-02, 22.509897, 8.7019413, 31.1330148, 2.420503907E-03, -3.132559181E-02, 1.17057585, 3.2010029, -8.001443378E-02, 5.02992108, 6.806963064E-04, 3.115466636E-03, 1.19463417, 10.387744, 38.1062828
218.4125, 25.2711563, -6.982771658E-02, 22.3818852, 8.66607996, 30.9813655, 2.443519119E-03, -3.130945909E-02, 1.169439, 3.16824009, -7.655142252E-02, 5.01843228, 6.812957026E-04, 3.125861535E-03, 1.19426921, 10.3840497, 37.9446918
218.9125, 25.2711563, -6.98270953E-02, 22.2582151, 8.63152718, 30.8349483, 2.465939375E-03, -3.129365203E-02, 1.16834384, 3.1365496, -7.322128958E-02, 5.00763464, 6.819344607E-04, 3.135855597E-03, 1.1939062, 10.3802128, 37.7884994
219.4125, 25.2711563, -6.982654212E-02, 22.1387336, 8.59823181, 30.6935734, 2.487779085E-03, -3.127818036E-02, 1.16728877, 3.10589602, -7.001879786E-02, 4.99749012, 6.826073475E-04, 3.145470258E-03, 1.19354544, 10.3762383, 37.6374265
219.9125, 25.2711563, -6.9826055E-02, 22.0232888, 8.56614496, 30.5570549, 2.509052803E-03, -3.12630292E-02, 1.16627219, 3.07624463, -6.693886445E-02, 4.98796234, 6.833096396E-04, 3.154713021E-03, 1.19318717, 10.372134, 37.491213
220.4125, 25.2711563, -6.982563217E-02, 21.9117408, 8.53522057, 30.4252206, 2.529774305E-03, -3.124817805E-02, 1.16529261, 3.04756196, -6.397671401E-02, 4.9790171, 6.840369852E-04, 3.16361706E-03, 1.19283168, 10.3679061, 37.3496156
220.9125, 25.2711563, -6.982527144E-02, 21.8039491, 8.50541356, 30.2978991, 2.54995755E-03, -3.1233649E-02, 1.16434857, 3.01981582, -6.112766752E-02, 4.97062188, 6.847855469E-04, 3.172184632E-03, 1.19247916, 10.3635607, 37.2124039
221.4125, 25.2711563, -6.982497081E-02, 21.6997814, 8.47668101, 30.1749271, 2.569616012E-03, -3.121940183E-02, 1.16343871, 2.9929748, -5.838730157E-02, 4.96274572, 6.855517942E-04, 3.180443441E-03, 1.19212982, 10.3591039, 37.0793654
221.9125, 25.2711563, -6.982472808E-02, 21.5991096, 8.44898161, 30.0561486, 2.588763041E-03, -3.120547361E-02, 1.16256167, 2.96700906, -5.57512582E-02, 4.9553595, 6.86332574E-04, 3.188395336E-03, 1.19178385, 10.3545401, 36.9502986
222.4125, 25.2711563, -6.982454115E-02, 21.5018098, 8.42227612, 29.9414117, 2.607411282E-03, -3.11918208E-02, 1.16171621, 2.9418894, -5.321550158E-02, 4.9484356, 6.871250262E-04, 3.196063362E-03, 1.19144141, 10.3498769, 36.8250155
222.9125, 25.2711563, -6.982440784E-02, 21.4077653, 8.39652635, 29.8305737, 2.625573451E-03, -3.117845234E-02, 1.16090108, 2.91758761, -5.077606209E-02, 4.94194776, 6.879265325E-04, 3.203464759E-03, 1.19110264, 10.3451171, 36.7033398
223.4125, 25.2711563, -6.982432607E-02, 21.3168605, 8.37169586, 29.7234925, 2.643262373E-03, -3.116536781E-02, 1.1601151, 2.89407633, -4.842917818E-02, 4.93587135, 6.887347359E-04, 3.210603E-03, 1.1907677, 10.3402667, 36.5851096
223.9125, 25.2711563, -6.982429369E-02, 21.2289845, 8.34775007, 29.620035, 2.660489505E-03, -3.115255009E-02, 1.15935716, 2.87132956, -4.617117752E-02, 4.93018275, 6.895475676E-04, 3.217487043E-03, 1.19043671, 10.3353307, 36.4701678
224.4125, 23.0910072, -7.041772303E-02, 22.1937579, 8.61679504, 30.7733834, 2.745932344E-03, -3.252206302E-02, 1.20442096, 3.09611065, -7.438033237E-02, 5.04236066, 7.166430661E-04, 3.611579276E-03, 1.23930429, 9.42496944, 37.8600621
224.9125, 23.0910072, -7.041590122E-02, 22.1014747, 8.59176546, 30.6646485, 2.763423853E-03, -3.252632004E-02, 1.2037063, 3.07231333, -7.140894521E-02, 5.03487941, 7.174635505E-04, 3.651078033E-03, 1.23910968, 9.42122006, 37.736453
225.4125, 23.0910072, -7.041651307E-02, 22.0134559, 8.56776002, 30.5609808, 2.780424651E-03, -3.251187833E-02, 1.20296675, 3.04931363, -6.878724278E-02, 5.02812858, 7.183020236E-04, 3.655251663E-03, 1.23878469, 9.41665244, 37.6181051
225.9125, 23.0910072, -7.04168912E-02, 21.9282412, 8.54459676, 30.4606694, 2.796983368E-03, -3.249979287E-02, 1.20225925, 3.02705612, -6.623677638E-02, 5.02173843, 7.191372124E-04, 3.663042025E-03, 1.23847811, 9.4120822, 37.5026728
226.4125, 23.0910072, -7.041733112E-02, 21.8458769, 8.52225969, 30.3637641, 2.81310758E-03, -3.248773114E-02, 1.20157634, 3.00551912, -6.378430048E-02, 5.01572591, 7.199698214E-04, 3.670144413E-03, 1.23817353, 9.40742278, 37.390281
226.9125, 23.0910072, -7.041779896E-02, 21.7662462, 8.50071492, 30.2701234, 2.828808826E-03, -3.247595143E-02, 1.20091776, 2.98467876, -6.142271762E-02, 5.0100664, 7.207985304E-04, 3.677055378E-03, 1.23787286, 9.40268755, 37.2807913
227.4125, 23.0910072, -7.0418297E-02, 21.6892555, 8.47993311, 30.1796323, 2.844098262E-03, -3.246441949E-02, 1.20028255, 2.96451163, -5.914887416E-02, 5.00474104, 7.216221732E-04, 3.683719261E-03, 1.23757603, 9.39788127, 37.1740963
227.9125, 23.0910072, -7.041882395E-02, 21.6148121, 8.45988572, 30.0921795, 2.858986487E-03, -3.245312333E-02, 1.19966978, 2.94499575, -5.695941006E-02, 4.99973154, 7.224398518E-04, 3.690164062E-03, 1.23728312, 9.39300633, 37.0700918
228.4125, 23.0910072, -7.041937844E-02, 21.5428271, 8.44054409, 30.0076566, 2.873484096E-03, -3.244207724E-02, 1.19907862, 2.92610928, -5.485107304E-02, 4.99502041, 7.232505834E-04, 3.69639741E-03, 1.23699419, 9.38806677, 36.9686737
228.9125, 23.0910072, -7.041995954E-02, 21.4732146, 8.42188277, 29.9259591, 2.887601238E-03, -3.243125804E-02, 1.19850825, 2.90783153, -5.282067627E-02, 4.9905915, 7.240537289E-04, 3.702423009E-03, 1.23670933, 9.38306618, 36.8697455
229.4125, 23.0910072, -7.042056588E-02, 21.405893, 8.40387523, 29.8469884, 2.901347841E-03, -3.242067508E-02, 1.1979579, 2.89014227, -5.086530054E-02, 4.98642898, 7.248484471E-04, 3.708245867E-03, 1.23642857, 9.37800694, 36.7732185
229.9125, 23.0910072, -7.042119653E-02, 21.3407821, 8.38649706, 29.7706463, 2.914733576E-03, -3.241030892E-02, 1.1974268, 2.87302197, -4.898203934E-02, 4.98251822, 7.256342415E-04, 3.713883437E-03, 1.23615194, 9.37289333, 36.6789994
230.4125, 23.0910072, -7.042185018E-02, 21.2778039, 8.36972523, 29.6968403, 2.927767983E-03, -3.240016187E-02, 1.19691424, 2.85645187, -4.716809141E-02, 4.97884543, 7.264105283E-04, 3.719346245E-03, 1.23587949, 9.36772752, 36.5870051
230.9125, 23.0910072, -7.04225259E-02, 21.2168865, 8.35353647, 29.6254813, 2.940460221E-03, -3.239023172E-02, 1.19641951, 2.8404137, -4.542083252E-02, 4.97539736, 7.271768481E-04, 3.724635533E-03, 1.23561127, 9.36251307, 36.4971568
231.4125, 23.0910072, -7.042322246E-02, 21.1579568, 8.33790988, 29.5564838, 2.952819212E-03, -3.238050688E-02, 1.19594197, 2.82488998, -4.373767379E-02, 4.9721617, 7.279327945E-04, 3.729767338E-03, 1.23534728, 9.35725212, 36.4093755
231.9125, 23.0910072, -7.042393896E-02, 21.1009473, 8.32282375, 29.4897635, 2.964853798E-03, -3.237100254E-02, 1.19548096, 2.80986354, -4.211618713E-02, 4.96912637, 7.286780051E-04, 3.734731782E-03, 1.23508751, 9.35194707, 36.323588
232.4125, 23.0910072, -7.042467425E-02, 21.0457918, 8.30825792, 29.4252411, 2.976572219E-03, -3.236168991E-02, 1.19503587, 2.79531799, -4.055400703E-02, 4.96628048, 7.294121736E-04, 3.739551684E-03, 1.23483201, 9.34660077, 36.2397231
232.9125, 23.0910072, -7.042542744E-02, 20.992425, 8.29419397, 29.3628389, 2.987983222E-03, -3.235257746E-02, 1.19460613, 2.78123742, -3.904883092E-02, 4.96361337, 7.301350392E-04, 3.744219724E-03, 1.23458076, 9.34121561, 36.1577135
233.4125, 23.0910072, -7.04261975E-02, 20.9407865, 8.28061261, 29.3024838, 2.999094605E-03, -3.234366357E-02, 1.19419117, 2.76760629, -3.759857513E-02, 4.96111515, 7.308463885E-04, 3.748757864E-03, 1.23433378, 9.33579397, 36.0774955
233.9125, 23.0910072, -7.042698357E-02, 20.8908154, 8.26749638, 29.2441034, 3.009914058E-03, -3.233494805E-02, 1.19379044, 2.75441008, -3.620102842E-02, 4.95877637, 7.315460596E-04, 3.753157671E-03, 1.23409103, 9.330338, 35.9990077
234.4125, 22.3705349, -7.067536895E-02, 21.1859026, 8.34997157, 29.5967709, 3.043002834E-03, -3.275440396E-02, 1.20707684, 2.82638242, -4.815532103E-02, 5.0064989, 7.416557455E-04, 3.879403789E-03, 1.2485891, 9.02681351, 36.4142302
234.9125, 22.3705349, -7.067543486E-02, 21.1358344, 8.33682314, 29.5382114, 3.053634487E-03, -3.274802789E-02, 1.2067042, 2.81317303, -4.653003455E-02, 5.00375815, 7.423363118E-04, 3.88895146E-03, 1.2484006, 9.02171922, 36.3351996
235.4125, 22.3705349, -7.067642563E-02, 21.0877111, 8.32416124, 29.4819614, 3.063973265E-03, -3.273948573E-02, 1.20632366, 2.80040683, -4.505898208E-02, 5.00133815, 7.430130281E-04, 3.892908682E-03, 1.24816851, 9.01635528, 36.2583375
235.9125, 22.3705349, -7.067732697E-02, 21.041102, 8.31192876, 29.427505, 3.074041454E-03, -3.273138688E-02, 1.20595853, 2.78804335, -4.363043739E-02, 4.99904785, 7.436767404E-04, 3.897343491E-03, 1.24794564, 9.01098609, 36.1830116
236.4125, 22.3705349, -7.067825077E-02, 20.9959963, 8.30011437, 29.3748281, 3.083844857E-03, -3.272342219E-02, 1.20560571, 2.77607198, -4.225455089E-02, 4.99689957, 7.44328336E-04, 3.901584911E-03, 1.24772615, 9.00558496, 36.1092371
236.9125, 22.3705349, -7.067918392E-02, 20.9523386, 8.28870191, 29.3238644, 3.093390174E-03, -3.271563694E-02, 1.205265, 2.76447927, -4.092807736E-02, 4.99488327, 7.449677479E-04, 3.90571801E-03, 1.24751064, 9.00015688, 36.0369555
237.4125, 22.3705349, -7.068012698E-02, 20.9100784, 8.27767708, 29.274553, 3.102684423E-03, -3.270801873E-02, 1.20493596, 2.75325324, -3.964917596E-02, 4.99299191, 7.455949538E-04, 3.909742538E-03, 1.24729907, 8.99470329, 35.9661197
237.9125, 22.3705349, -7.06810793E-02, 20.8691697, 8.26702552, 29.2268387, 3.111734358E-03, -3.270056561E-02, 1.20461816, 2.74238152, -3.84161511E-02, 4.99121876, 7.46209972E-04, 3.913647973E-03, 1.24709138, 8.98922515, 35.8966884
238.4125, 22.3705349, -7.068204011E-02, 20.8295641, 8.25673318, 29.1806646, 3.120546219E-03, -3.269327569E-02, 1.20431119, 2.73185235, -3.722719955E-02, 4.9895573, 7.468128558E-04, 3.917455229E-03, 1.24688756, 8.98372507, 35.8286143
238.9125, 22.3705349, -7.068300894E-02, 20.791219, 8.24678775, 29.1359784, 3.129126206E-03, -3.268614634E-02, 1.20401468, 2.72165473, -3.608067158E-02, 4.98800114, 7.474036304E-04, 3.92116149E-03, 1.24668761, 8.97820377, 35.7618553
239.4125, 22.3705349, -7.068398507E-02, 20.7540912, 8.23717621, 29.0927287, 3.137480617E-03, -3.267915833E-02, 1.20372826, 2.71177752, -3.49749384E-02, 4.98654479, 7.47982381E-04, 3.924772893E-03, 1.24649147, 8.97266364, 35.6963728
239.9125, 22.3705349, -7.068496806E-02, 20.7181387, 8.22788651, 29.0508655, 3.145615208E-03, -3.267233807E-02, 1.20345154, 2.70221039, -3.390850098E-02, 4.9851825, 7.485491888E-04, 3.928284611E-03, 1.24629912, 8.96710563, 35.6321273
240.4125, 22.3705349, -7.068595726E-02, 20.6833225, 8.21890633, 29.0103414, 3.153535681E-03, -3.266564954E-02, 1.20318421, 2.6929429, -3.287983129E-02, 4.98390928, 7.491041316E-04, 3.931707407E-03, 1.24611054, 8.96153069, 35.5690815
240.9125, 22.3705349, -7.068695224E-02, 20.6496025, 8.21022541, 28.971109, 3.161248126E-03, -3.265911577E-02, 1.20292592, 2.68396532, -3.18875378E-02, 4.9827199, 7.496473228E-04, 3.93505719E-03, 1.24592568, 8.95594049, 35.5072006
241.4125, 22.3705349, -7.068795244E-02, 20.6169439, 8.20183272, 28.9331268, 3.168757552E-03, -3.265271463E-02, 1.20267636, 2.67526814, -3.093022545E-02, 4.98160989, 7.501788578E-04, 3.938314688E-03, 1.24574451, 8.95033646, 35.4464492
241.9125, 22.3705349, -7.068895744E-02, 20.5853094, 8.19371764, 28.89635, 3.176069339E-03, -3.264646484E-02, 1.20243523, 2.666842, -3.000657857E-02, 4.98057478, 7.506988345E-04, 3.941496594E-03, 1.24556698, 8.94471979, 35.3867945
242.4125, 22.3705349, -7.068996674E-02, 20.5546643, 8.18587038, 28.860738, 3.18318872E-03, -3.264034158E-02, 1.20220222, 2.65867817, -2.911533595E-02, 4.97961019, 7.512074378E-04, 3.944603046E-03, 1.24539309, 8.93909192, 35.3282019
242.9125, 22.3705349, -7.069097994E-02, 20.5249758, 8.17828105, 28.8262501, 3.190120929E-03, -3.263436385E-02, 1.20197706, 2.65076799, -2.825529085E-02, 4.97871251, 7.517047746E-04, 3.947632726E-03, 1.24522275, 8.93345261, 35.2706455
243.4125, 22.3705349, -7.069199659E-02, 20.4962111, 8.17094113, 28.7928494, 3.196870705E-03, -3.262851119E-02, 1.20175945, 2.64310298, -2.742524312E-02, 4.97787771, 7.5219098E-04, 3.950597335E-03, 1.24505596, 8.92780352, 35.2140907
243.9125, 22.3705349, -7.069301633E-02, 20.4683397, 8.16384117, 28.760498, 3.203443092E-03, -3.262279277E-02, 1.2015492, 2.63567534, -2.662409941E-02, 4.9771023, 7.526661974E-04, 3.953490274E-03, 1.24489267, 8.92214537, 35.1585125
244.4125, 22.1270599, -7.078736303E-02, 20.556713, 8.18885318, 28.8663958, 3.217427454E-03, -3.275609741E-02, 1.20569279, 2.65771829, -3.096578532E-02, 4.99522318, 7.564284639E-04, 3.996095449E-03, 1.24942673, 8.81597281, 35.2693497
244.9125, 22.1270599, -7.078810979E-02, 20.5294552, 8.18190021, 28.8347315, 3.223783247E-03, -3.275097067E-02, 1.20549745, 2.65045678, -3.010209867E-02, 4.99434883, 7.568849398E-04, 4.000044072E-03, 1.24928632, 8.81043911, 35.2145754
245.4125, 22.1270599, -7.078918706E-02, 20.5031415, 8.17518474, 28.8041819, 3.229966626E-03, -3.274553393E-02, 1.20530107, 2.64342967, -2.930340315E-02, 4.99359685, 7.573340078E-04, 4.002793251E-03, 1.24913251, 8.80481935, 35.160841
245.9125, 22.1270599, -7.079022974E-02, 20.4776296, 8.16868744, 28.7745744, 3.235987394E-03, -3.274026984E-02, 1.20511219, 2.63661722, -2.85283943E-02, 4.99288986, 7.577722628E-04, 4.005593424E-03, 1.2489838, 8.79920101, 35.1079897
246.4125, 22.1270599, -7.079127801E-02, 20.4529045, 8.16240131, 28.745892, 3.241849822E-03, -3.273510441E-02, 1.20492962, 2.63001372, -2.778054232E-02, 4.99223325, 7.582002251E-04, 4.008339775E-03, 1.24883809, 8.79357696, 35.0560094
246.9125, 22.1270599, -7.079232711E-02, 20.4289401, 8.15631895, 28.7181034, 3.247557418E-03, -3.273006011E-02, 1.20475323, 2.62361241, -2.705834256E-02, 4.99162353, 7.586180784E-04, 4.011019738E-03, 1.24869557, 8.78794694, 35.0048731
247.4125, 22.1270599, -7.079337718E-02, 20.4057082, 8.15043336, 28.691175, 3.253114633E-03, -3.272512743E-02, 1.20458282, 2.61740641, -2.63608683E-02, 4.99105777, 7.590259404E-04, 4.013641946E-03, 1.24855617, 8.78231359, 34.9545598
247.9125, 22.1270599, -7.079442794E-02, 20.3831866, 8.14473707, 28.6650805, 3.258525617E-03, -3.27203085E-02, 1.20441818, 2.61138951, -2.568716248E-02, 4.99053371, 7.594239755E-04, 4.016217975E-03, 1.24841984, 8.77667713, 34.9050483
248.4125, 22.1270599, -7.079547908E-02, 20.3613514, 8.13922359, 28.6397915, 3.263793663E-03, -3.271558407E-02, 1.20425911, 2.6055554, -2.503643627E-02, 4.99004886, 7.598123714E-04, 4.018739198E-03, 1.24828656, 8.77103734, 34.8563174
248.9125, 22.1270599, -7.079653038E-02, 20.3401792, 8.13388672, 28.6152802, 3.2689229E-03, -3.271098108E-02, 1.20410543, 2.59989814, -2.4407728E-02, 4.98960096, 7.60191249E-04, 4.021209955E-03, 1.24815625, 8.76539588, 34.8083442
249.4125, 22.1270599, -7.079758155E-02, 20.3196496, 8.12872013, 28.5915222, 3.273916606E-03, -3.270645608E-02, 1.20395697, 2.59441201, -2.380025761E-02, 4.98918797, 7.605608103E-04, 4.023624206E-03, 1.2480289, 8.75975347, 34.7611132
249.9125, 22.1270599, -7.079863242E-02, 20.2997382, 8.12371755, 28.5684896, 3.278778794E-03, -3.270205476E-02, 1.20381354, 2.58909152, -2.321321918E-02, 4.98880771, 7.609212461E-04, 4.026003823E-03, 1.24790446, 8.7541101, 34.7146014
250.4125, 22.1270599, -7.079968272E-02, 20.2804274, 8.11887397, 28.5461597, 3.283512761E-03, -3.26977388E-02, 1.20367498, 2.58393093, -2.264589717E-02, 4.98845842, 7.612726423E-04, 4.028343242E-03, 1.24778287, 8.74846721, 34.6687914
250.9125, 22.1270599, -7.080073228E-02, 20.261696, 8.11418299, 28.5245088, 3.28812164E-03, -3.26935203E-02, 1.20354114, 2.57892527, -2.209747391E-02, 4.98813824, 7.61615221E-04, 4.030635401E-03, 1.2476641, 8.74282384, 34.6236662
251.4125, 22.1270599, -7.080178088E-02, 20.2435248, 8.1096399, 28.5035141, 3.292608882E-03, -3.268939563E-02, 1.20341184, 2.5740694, -2.156726787E-02, 4.98784541, 7.619491509E-04, 4.032885195E-03, 1.24754812, 8.73718214, 34.5792072
251.9125, 22.1270599, -7.080282835E-02, 20.2258955, 8.1052395, 28.4831542, 3.296977509E-03, -3.268536512E-02, 1.20328696, 2.56935844, -2.105465936E-02, 4.9875783, 7.622745676E-04, 4.035098589E-03, 1.24743486, 8.7315414, 34.5353983
252.4125, 22.1270599, -7.08038745E-02, 20.2087909, 8.10097663, 28.4634076, 3.301231021E-03, -3.268142186E-02, 1.20316633, 2.56478779, -2.0558863E-02, 4.98733546, 7.625916635E-04, 4.03727338E-03, 1.24732428, 8.7259028, 34.4922241
252.9125, 22.1270599, -7.080491918E-02, 20.1921927, 8.09684672, 28.4442537, 3.305371996E-03, -3.267757181E-02, 1.20304984, 2.56035264, -2.007941158E-02, 4.98711523, 7.629005441E-04, 4.0394171E-03, 1.24721636, 8.72026706, 34.4496673
253.4125, 22.1270599, -7.080596222E-02, 20.1760856, 8.09284494, 28.4256737, 3.309403524E-03, -3.267380148E-02, 1.20293733, 2.55604882, -1.961559583E-02, 4.9869164, 7.632014455E-04, 4.041519625E-03, 1.24711102, 8.71463466, 34.4077153
253.9125, 22.1270599, -7.080700348E-02, 20.1604524, 8.08896709, 28.4076483, 3.313328527E-03, -3.267011296E-02, 1.20282868, 2.55187186, -1.916685878E-02, 4.98673759, 7.634944695E-04, 4.043581306E-03, 1.24700825, 8.7090044, 34.36635
254.4125, 22.0437889, -7.084170333E-02, 20.1846161, 8.09606397, 28.4369023, 3.319736812E-03, -3.271297983E-02, 1.20416103, 2.55792694, -2.059367227E-02, 4.99335451, 7.649247344E-04, 4.058911283E-03, 1.24846167, 8.66904187, 34.3820113
254.9125, 22.0437889, -7.084264062E-02, 20.1695193, 8.09231631, 28.4194894, 3.323499386E-03, -3.270953584E-02, 1.20406022, 2.55389427, -2.013228867E-02, 4.99314647, 7.652037654E-04, 4.061243081E-03, 1.24836944, 8.66346693, 34.3414672
255.4125, 22.0437889, -7.084369158E-02, 20.1548961, 8.08868744, 28.4026317, 3.327160631E-03, -3.270607617E-02, 1.20396017, 2.54998355, -1.969823895E-02, 4.99298127, 7.654765183E-04, 4.063236473E-03, 1.24827383, 8.65786839, 34.3015073
255.9125, 22.0437889, -7.084472756E-02, 20.1406959, 8.08516999, 28.3862695, 3.330724957E-03, -3.270271044E-02, 1.20386393, 2.54618643, -1.927677291E-02, 4.9928304, 7.657418343E-04, 4.065232482E-03, 1.2481812, 8.65227842, 34.2620842
256.4125, 22.0437889, -7.084576271E-02, 20.1269093, 8.08176046, 28.3703908, 3.334194875E-03, -3.269940681E-02, 1.20377103, 2.54249961, -1.886890416E-02, 4.99269564, 7.660000182E-04, 4.067200602E-03, 1.24809084, 8.64669228, 34.2231883
256.9125, 22.0437889, -7.084679536E-02, 20.1135213, 8.07845501, 28.3549782, 3.337572697E-03, -3.269618649E-02, 1.2036814, 2.53891969, -1.847401829E-02, 4.99257598, 7.662512401E-04, 4.069140426E-03, 1.24800275, 8.6411109, 34.184809
257.4125, 22.0437889, -7.084782555E-02, 20.1005198, 8.07525008, 28.3400174, 3.340860927E-03, -3.269303133E-02, 1.20359493, 2.53544289, -1.809164068E-02, 4.99247032, 7.664955665E-04, 4.071043403E-03, 1.24791691, 8.63553548, 34.1469347
257.9125, 22.0437889, -7.084885318E-02, 20.0878922, 8.07214244, 28.325493, 3.344061972E-03, -3.268994702E-02, 1.20351152, 2.5320661, -1.772123181E-02, 4.99237765, 7.667332249E-04, 4.072921584E-03, 1.24783328, 8.6299665, 34.109551
