Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 50.2408905, -6.660447233E-02, 14.0037014, 5.95398194, 20.3557464, 1.061734102E-03, -4.764278113E-03, 0.568445479, 1.6837993, -0.775795819, 7.26129662, 8.951915041E-04, -4.284410601E-03, 0.404323792, 19.2518253, 28.4476886
205.9125, 32.026413, -6.709743551E-02, 22.5915122, 8.19617445, 30.3305025, 1.483168266E-03, -8.608367068E-03, 1.13326779, 3.15971542, -0.771388463, 6.42452375, 8.715811674E-04, -9.464129307E-03, 0.942144705, 11.5243727, 41.7516105
206.4125, 32.026413, -6.708005928E-02, 22.3225126, 8.12025001, 30.011561, 1.513076947E-03, -9.131985791E-03, 1.12896787, 3.09723871, -0.760564214, 6.39557543, 8.652654557E-04, -7.698820387E-03, 0.942169554, 11.5353484, 41.1917852
206.9125, 32.026413, -6.707389173E-02, 22.0777461, 8.04753138, 29.718593, 1.542707485E-03, -9.045092005E-03, 1.12510189, 3.03621067, -0.751468027, 6.36929593, 8.596041786E-04, -7.875485268E-03, 0.941571191, 11.5385737, 40.805601
207.4125, 32.026413, -6.706683686E-02, 21.8399966, 7.97757842, 29.434603, 1.571948607E-03, -9.026958703E-03, 1.12135066, 2.97736014, -0.74261658, 6.34457369, 8.543182425E-04, -7.836888785E-03, 0.941034762, 11.5421024, 40.4333693
207.9125, 32.026413, -6.706023079E-02, 21.6107996, 7.91031135, 29.1610132, 1.600773565E-03, -9.001973891E-03, 1.11774323, 2.9205156, -0.734155168, 6.32142921, 8.494181159E-04, -7.822631345E-03, 0.940485382, 11.5450647, 40.0871216
208.4125, 32.026413, -6.705391572E-02, 21.389637, 7.84561806, 28.8972327, 1.629153065E-03, -8.978588036E-03, 1.11426991, 2.86561709, -0.726049793, 6.29976549, 8.448824681E-04, -7.806144914E-03, 0.939932378, 11.5475813, 39.762149
208.9125, 32.026413, -6.704789165E-02, 21.1762314, 7.78339545, 28.6429121, 1.657063205E-03, -8.955764261E-03, 1.11092585, 2.81259434, -0.718286784, 6.27950175, 8.406931809E-04, -7.79029668E-03, 0.939375819, 11.5496612, 39.4561486
209.4125, 32.026413, -6.704215031E-02, 20.9702964, 7.72354433, 28.3976925, 1.684484201E-03, -8.933656765E-03, 1.10770565, 2.76138252, -0.710851437, 6.26056192, 8.368319175E-04, -7.774838564E-03, 0.938816579, 11.5513249, 39.1670464
209.9125, 32.026413, -6.703667593E-02, 20.7715568, 7.66596958, 28.1612329, 1.711400427E-03, -8.912152088E-03, 1.10460445, 2.71191777, -0.703729495, 6.24287252, 8.33280253E-04, -7.759712226E-03, 0.938255524, 11.5525932, 38.8931302
210.4125, 32.026413, -6.703146204E-02, 20.5797478, 7.61058024, 27.9332042, 1.737799852E-03, -8.891310341E-03, 1.10161736, 2.66413999, -0.696907833, 6.22636564, 8.300201307E-04, -7.744972963E-03, 0.937693315, 11.5534822, 38.6329445
210.9125, 32.026413, -6.7026494E-02, 20.3946178, 7.55728902, 27.7132922, 1.763673791E-03, -8.871032409E-03, 1.09873994, 2.61799023, -0.690373423, 6.21097548, 8.270336659E-04, -7.730555213E-03, 0.937130727, 11.5540101, 38.3852439
211.4125, 32.026413, -6.702176525E-02, 20.2159233, 7.50601294, 27.5011949, 1.789016363E-03, -8.851358266E-03, 1.09596767, 2.57341282, -0.684114172, 6.19664044, 8.243035261E-04, -7.716498665E-03, 0.936568314, 11.5541923, 38.1489541
211.9125, 32.026413, -6.701726259E-02, 20.0434303, 7.45667091, 27.2966205, 1.81382407E-03, -8.832207468E-03, 1.09329649, 2.53035307, -0.678118351, 6.18330189, 8.218127645E-04, -7.702751278E-03, 0.936006753, 11.5540466, 37.923143
212.4125, 32.026413, -6.70129794E-02, 19.8769142, 7.40918707, 27.0992906, 1.838095858E-03, -8.813635193E-03, 1.09072228, 2.48875935, -0.672374858, 6.17090468, 8.195452114E-04, -7.689351158E-03, 0.935446542, 11.5535853, 37.7069917
212.9125, 32.026413, -6.700890389E-02, 19.7161595, 7.36348739, 26.9089374, 1.861832263E-03, -8.795559185E-03, 1.08824127, 2.44858073, -0.666872924, 6.15939578, 8.174851876E-04, -7.676249345E-03, 0.934888226, 11.5528247, 37.4997823
213.4125, 32.026413, -6.700502947E-02, 19.5609568, 7.31950166, 26.7253016, 1.885035771E-03, -8.777997308E-03, 1.08584972, 2.40976885, -0.661602418, 6.14872587, 8.156178412E-04, -7.663464294E-03, 0.934332253, 11.5517781, 37.3008725
213.9125, 32.026413, -6.700134562E-02, 19.4111067, 7.27716202, 26.5481359, 1.907709983E-03, -8.760913497E-03, 1.08354416, 2.37227682, -0.656553445, 6.13884726, 8.139291073E-04, -7.650973653E-03, 0.933779118, 11.5504574, 37.1096904
214.4125, 32.026413, -6.699784589E-02, 19.2664181, 7.23640385, 26.3772031, 1.929859598E-03, -8.744311961E-03, 1.08132114, 2.3360595, -0.65171681, 6.12971575, 8.124056324E-04, -7.638784256E-03, 0.933229197, 11.5488768, 36.9257292
214.9125, 25.3889465, -6.806043071E-02, 22.2550879, 8.01195331, 29.8656215, 2.143658939E-03, -9.996952712E-03, 1.25666277, 2.91928209, -0.708307437, 6.1733064, 8.524670768E-04, -8.944861511E-03, 1.10053424, 8.77510071, 41.5595493
215.4125, 25.3889465, -6.805288407E-02, 22.0877352, 7.96622721, 29.6687841, 2.168359618E-03, -1.002882077E-02, 1.25435733, 2.87772082, -0.701153186, 6.15665119, 8.510535952E-04, -8.688343793E-03, 1.1003017, 8.77778053, 41.2976405
215.9125, 25.3889465, -6.805068675E-02, 21.9308805, 7.92260167, 29.4839513, 2.192432012E-03, -1.000487156E-02, 1.25206163, 2.83766433, -0.694885197, 6.14181622, 8.498945476E-04, -8.701274612E-03, 1.09972571, 8.77770376, 41.0679044
216.4125, 25.3889465, -6.804805768E-02, 21.7789403, 7.88056422, 29.3050742, 2.215908928E-03, -9.987727692E-03, 1.24985606, 2.79896252, -0.688806934, 6.12779162, 8.488530663E-04, -8.684680883E-03, 1.09919076, 8.77762556, 40.8458019
216.9125, 25.3889465, -6.804563474E-02, 21.632312, 7.84010059, 29.1325554, 2.238798937E-03, -9.970374541E-03, 1.24772815, 2.7615779, -0.682983861, 6.11463456, 8.479322664E-04, -8.671745448E-03, 1.09865462, 8.77725315, 40.6331235
217.4125, 25.3889465, -6.804334217E-02, 21.4907381, 7.80114245, 28.9660887, 2.261113881E-03, -9.953593579E-03, 1.24567588, 2.72546373, -0.677397294, 6.10228709, 8.471207624E-04, -8.658776124E-03, 1.09812241, 8.77663231, 40.428946
217.9125, 25.3889465, -6.80411819E-02, 21.3540423, 7.76363195, 28.8054584, 2.282865549E-03, -9.937266822E-03, 1.24369625, 2.69057594, -0.672038306, 6.09070607, 8.464097276E-04, -8.646165569E-03, 1.09759399, 8.77577019, 40.2327175
218.4125, 25.3889465, -6.803914898E-02, 21.2220462, 7.72751188, 28.6504467, 2.304065729E-03, -9.921385041E-03, 1.24178641, 2.65687204, -0.666897423, 6.0798499, 8.457907067E-04, -8.633869237E-03, 1.0970697, 8.77467728, 40.0439097
218.9125, 25.3889465, -6.803723778E-02, 21.0945799, 7.69272735, 28.5008475, 2.324726344E-03, -9.905934113E-03, 1.2399437, 2.62431107, -0.661965753, 6.06967868, 8.452560949E-04, -8.621866749E-03, 1.09654987, 8.7733655, 39.8620491
219.4125, 25.3889465, -6.803544423E-02, 20.9714816, 7.65922669, 28.3564632, 2.344859167E-03, -9.890919359E-03, 1.23816553, 2.59285366, -0.657234563, 6.06015539, 8.447988142E-04, -8.61016978E-03, 1.09603474, 8.77184153, 39.6867104
219.9125, 25.3889465, -6.803376299E-02, 20.8525925, 7.62695987, 28.217101, 2.36447631E-03, -9.876303062E-03, 1.23644943, 2.5624616, -0.652695654, 6.05124409, 8.444122981E-04, -8.598758688E-03, 1.09552458, 8.77011872, 39.5175028
220.4125, 25.3889465, -6.803219009E-02, 20.7377629, 7.59587852, 28.0825777, 2.383589437E-03, -9.862078325E-03, 1.23479302, 2.5330982, -0.648341177, 6.04291129, 8.440906162E-04, -8.587619788E-03, 1.09501961, 8.76820278, 39.3540691
220.9125, 25.3889465, -6.80307206E-02, 20.6268463, 7.56593699, 27.9527167, 2.402210398E-03, -9.848236905E-03, 1.23319405, 2.50472811, -0.644163485, 6.03512524, 8.438281894E-04, -8.576755832E-03, 1.09452004, 8.76610375, 39.1960848
221.4125, 25.3889465, -6.802935067E-02, 20.5197023, 7.53709072, 27.8273468, 2.42035076E-03, -9.834771529E-03, 1.2316503, 2.47731716, -0.640155425, 6.02785556, 8.43619952E-04, -8.566165469E-03, 1.09402601, 8.76382876, 39.0432515
221.9125, 25.3889465, -6.802807575E-02, 20.4161978, 7.50929725, 27.7063061, 2.438021676E-03, -9.821648998E-03, 1.2301597, 2.45083233, -0.636309933, 6.02107373, 8.43461198E-04, -8.555814782E-03, 1.09353776, 8.7613864, 38.8952955
222.4125, 25.3889465, -6.802689219E-02, 20.3162011, 7.48251616, 27.5894358, 2.455234771E-03, -9.808883494E-03, 1.22872024, 2.42524193, -0.632620438, 6.01475242, 8.433476258E-04, -8.545723935E-03, 1.09305537, 8.75878477, 38.7519616
222.9125, 25.3889465, -6.802579581E-02, 20.2195892, 7.45670881, 27.4765865, 2.47200126E-03, -9.796452017E-03, 1.22733001, 2.40051514, -0.629080522, 6.0088661, 8.432752371E-04, -8.535872047E-03, 1.09257899, 8.75602961, 38.6130157
223.4125, 25.3889465, -6.802478313E-02, 20.1262407, 7.4318369, 27.3676109, 2.488331716E-03, -9.784348709E-03, 1.22598713, 2.37662235, -0.625684037, 6.00339037, 8.432403559E-04, -8.526256506E-03, 1.09210876, 8.75312853, 38.4782398
223.9125, 25.3889465, -6.802385034E-02, 20.0360411, 7.40786475, 27.2623705, 2.504237047E-03, -9.772542258E-03, 1.22468986, 2.35353502, -0.622425158, 5.99830193, 8.432395967E-04, -8.516870845E-03, 1.09164474, 8.75008774, 38.3474326
224.4125, 25.3889465, -6.802299416E-02, 19.9488783, 7.38475829, 27.1607301, 2.519727802E-03, -9.761060784E-03, 1.22343649, 2.3312254, -0.61929827, 5.99357935, 8.432697755E-04, -8.507708091E-03, 1.09118705, 8.74691343, 38.220405
224.9125, 23.1667366, -6.854224602E-02, 20.9005764, 7.63130009, 28.2709322, 2.600891263E-03, -1.015118471E-02, 1.27625276, 2.52787404, -0.64753053, 6.05325209, 8.624709808E-04, -8.871240021E-03, 1.14171982, 7.82328177, 39.695098
225.4125, 23.1667366, -6.853972489E-02, 20.8086567, 7.60714052, 28.163821, 2.616686476E-03, -1.014539444E-02, 1.27502896, 2.50439726, -0.643626873, 6.04653106, 8.624948923E-04, -8.830754057E-03, 1.14139607, 7.82135201, 39.5552589
225.9125, 23.1667366, -6.853938561E-02, 20.7210786, 7.58398666, 28.0617879, 2.63204823E-03, -1.013316459E-02, 1.27379995, 2.48179317, -0.640123204, 6.0406883, 8.625911827E-04, -8.824817539E-03, 1.14094718, 7.81849384, 39.4233331
226.4125, 23.1667366, -6.853887577E-02, 20.6363156, 7.56165482, 27.9630905, 2.647008638E-03, -1.012199848E-02, 1.27261774, 2.45993836, -0.636731949, 6.03516823, 8.62705736E-04, -8.81529248E-03, 1.14051871, 7.81559467, 39.294778
226.9125, 23.1667366, -6.853845381E-02, 20.5544194, 7.54012931, 27.8677813, 2.661575572E-03, -1.011102136E-02, 1.27147484, 2.43881758, -0.633478813, 6.03000983, 8.62841984E-04, -8.806415416E-03, 1.14009458, 7.81256247, 39.1698952
227.4125, 23.1667366, -6.85380883E-02, 20.4752702, 7.51937759, 27.7757179, 2.675759255E-03, -1.010035595E-02, 1.27037044, 2.41840454, -0.630354775, 6.025187, 8.629970752E-04, -8.797706188E-03, 1.13967664, 7.80941343, 39.0484744
227.9125, 23.1667366, -6.853777961E-02, 20.3987751, 7.49937053, 27.686787, 2.689569616E-03, -1.008995543E-02, 1.26930306, 2.39867502, -0.627355088, 6.02068198, 8.631691653E-04, -8.789209116E-03, 1.13926474, 7.80615282, 38.9303639
228.4125, 23.1667366, -6.853752518E-02, 20.3248391, 7.48007976, 27.6008756, 2.70301635E-03, -1.007981283E-02, 1.26827133, 2.37960574, -0.624474691, 6.01647739, 8.633563901E-04, -8.780909891E-03, 1.13885898, 7.80278444, 38.8154228
228.9125, 23.1667366, -6.853732239E-02, 20.2533716, 7.46147733, 27.5178745, 2.716108743E-03, -1.006992647E-02, 1.26727396, 2.36117408, -0.621708679, 6.01255646, 8.635570859E-04, -8.772806367E-03, 1.13845936, 7.79931402, 38.7035146
229.4125, 23.1667366, -6.85371692E-02, 20.1842865, 7.443538, 27.4376803, 2.728856134E-03, -1.006028406E-02, 1.2663097, 2.34335824, -0.619052597, 6.00890381, 8.637696198E-04, -8.764901368E-03, 1.13806591, 7.79574442, 38.5945099
229.9125, 23.1667366, -6.853706315E-02, 20.1174996, 7.42623605, 27.3601929, 2.741267153E-03, -1.005088896E-02, 1.26537733, 2.32613706, -0.616501923, 6.00550446, 8.639926324E-04, -8.757170445E-03, 1.13767866, 7.79208279, 38.4882945
230.4125, 23.1667366, -6.853700234E-02, 20.0529304, 7.40954759, 27.2853148, 2.75335084E-03, -1.004172979E-02, 1.26447573, 2.30949042, -0.614052411, 6.00234405, 8.642247623E-04, -8.749633777E-03, 1.13729762, 7.78833103, 38.3847515
230.9125, 23.1667366, -6.853698451E-02, 19.9905003, 7.39344941, 27.212953, 2.765115628E-03, -1.003279189E-02, 1.26360374, 2.29339855, -0.6117, 5.99940943, 8.64464816E-04, -8.742263958E-03, 1.13692277, 7.78449392, 38.2837733
231.4125, 23.1667366, -6.853700786E-02, 19.9301347, 7.37791934, 27.1430177, 2.776569878E-03, -1.002408421E-02, 1.26276033, 2.27784248, -0.609440822, 5.99668812, 8.647116119E-04, -8.735068552E-03, 1.13655413, 7.78057671, 38.185263
231.9125, 23.1667366, -6.853707037E-02, 19.8717632, 7.36293577, 27.0754245, 2.7877215E-03, -1.0015575E-02, 1.26194448, 2.26280394, -0.607271062, 5.99416772, 8.649641865E-04, -8.728036907E-03, 1.13619169, 7.77658129, 38.089121
232.4125, 23.1667366, -6.853717033E-02, 19.815314, 7.34847856, 27.0100889, 2.79857871E-03, -1.000729777E-02, 1.26115519, 2.24826526, -0.605187211, 5.9918371, 8.652215174E-04, -8.721179259E-03, 1.1358354, 7.77251101, 37.995259
232.9125, 23.1667366, -6.85373059E-02, 19.7607212, 7.33452794, 26.9469309, 2.8091491E-03, -9.999192809E-03, 1.26039154, 2.23420943, -0.603185762, 5.98968537, 8.654827461E-04, -8.71446964E-03, 1.13548529, 7.76837158, 37.9035878
233.4125, 23.1667366, -6.85374755E-02, 19.7079197, 7.32106442, 26.8858738, 2.819440154E-03, -9.99131023E-03, 1.25965259, 2.22061981, -0.601263387, 5.98770242, 8.657470788E-04, -8.707911557E-03, 1.13514131, 7.76416493, 37.8140316
233.9125, 23.1667366, -6.853767744E-02, 19.6568481, 7.30807053, 26.826844, 2.829459147E-03, -9.983600328E-03, 1.25893751, 2.2074806, -0.599416928, 5.98587825, 8.660138065E-04, -8.701507717E-03, 1.13480341, 7.75989294, 37.7265071
234.4125, 23.1667366, -6.853791026E-02, 19.6074452, 7.29552841, 26.7697689, 2.83921346E-03, -9.976085586E-03, 1.25824543, 2.19477636, -0.597643328, 5.98420401, 8.662821617E-04, -8.695248616E-03, 1.13447157, 7.75556088, 37.6409442
234.9125, 22.4055119, -6.874671083E-02, 19.9122834, 7.37470834, 27.1252104, 2.871418761E-03, -1.009874569E-02, 1.27507781, 2.25948022, -0.60875445, 6.012257, 8.737919568E-04, -8.805183586E-03, 1.15063517, 7.43728972, 38.1024317
235.4125, 22.4055119, -6.874630557E-02, 19.8625296, 7.36210082, 27.0677239, 2.881034716E-03, -1.009271201E-02, 1.27441467, 2.24669105, -0.606744038, 6.01002159, 8.740502252E-04, -8.794165178E-03, 1.15035923, 7.43333388, 38.0155445
235.9125, 22.4055119, -6.874672212E-02, 19.814765, 7.34997385, 27.0125663, 2.890387276E-03, -1.008528858E-02, 1.27375386, 2.23436391, -0.604905241, 6.00814417, 8.743267508E-04, -8.788588323E-03, 1.15004193, 7.42905188, 37.9314277
236.4125, 22.4055119, -6.874707709E-02, 19.768519, 7.33826395, 26.9591861, 2.899493141E-03, -1.007820963E-02, 1.27311645, 2.22243816, -0.603127871, 6.00638648, 8.746011343E-04, -8.782556487E-03, 1.14973553, 7.42474365, 37.8490453
236.9125, 22.4055119, -6.874746716E-02, 19.723784, 7.32696052, 26.9075738, 2.90835734E-03, -1.007126964E-02, 1.27249928, 2.21090527, -0.601421081, 6.00476579, 8.748751656E-04, -8.776731078E-03, 1.14943416, 7.42037869, 37.7684461
237.4125, 22.4055119, -6.874788029E-02, 19.6805019, 7.31604796, 26.8576598, 2.916986699E-03, -1.006451198E-02, 1.27190192, 2.19975118, -0.599780655, 6.00327206, 8.751480963E-04, -8.771027182E-03, 1.14913845, 7.41596317, 37.6895509
237.9125, 22.4055119, -6.874831637E-02, 19.6386231, 7.30551156, 26.8093858, 2.925387144E-03, -1.005790336E-02, 1.27132365, 2.18896305, -0.598204197, 6.00189815, 8.754195567E-04, -8.765446585E-03, 1.14884826, 7.41149998, 37.6123077
238.4125, 22.4055119, -6.874877424E-02, 19.5980992, 7.29533747, 26.7626945, 2.933565037E-03, -1.005146064E-02, 1.27076382, 2.17852862, -0.596689069, 6.00063694, 8.756892543E-04, -8.759992591E-03, 1.14856357, 7.40698958, 37.5366592
238.9125, 22.4055119, -6.87492527E-02, 19.5588833, 7.28551232, 26.7175299, 2.941526161E-03, -1.004515607E-02, 1.2702218, 2.16843558, -0.595232875, 5.99948219, 8.759567664E-04, -8.754651495E-03, 1.14828433, 7.40243578, 37.4625525
239.4125, 22.4055119, -6.874975079E-02, 19.520931, 7.27602332, 26.6738396, 2.949275981E-03, -1.003900032E-02, 1.26969692, 2.15867253, -0.593833227, 5.99842778, 8.762218839E-04, -8.74944071E-03, 1.14801047, 7.39784146, 37.3899387
239.9125, 22.4055119, -6.875026741E-02, 19.4841989, 7.26685836, 26.6315721, 2.956820369E-03, -1.003298679E-02, 1.26918869, 2.14922808, -0.59248784, 5.99746752, 8.764842898E-04, -8.744335019E-03, 1.14774194, 7.3932066, 37.3187662
240.4125, 22.4055119, -6.875080169E-02, 19.448645, 7.25800497, 26.5906778, 2.964164454E-03, -1.002710764E-02, 1.26869649, 2.14009154, -0.591194619, 5.99659615, 8.767437827E-04, -8.739355846E-03, 1.1474787, 7.38853407, 37.2489907
240.9125, 22.4055119, -6.875135261E-02, 19.4142274, 7.24945258, 26.5511081, 2.971314076E-03, -1.002137314E-02, 1.26821977, 2.13125228, -0.589951434, 5.99580826, 8.770000964E-04, -8.734466189E-03, 1.14722067, 7.3838253, 37.1805673
241.4125, 22.4055119, -6.875191938E-02, 19.3809089, 7.2411895, 26.5128177, 2.978273891E-03, -1.001576613E-02, 1.26775804, 2.1227003, -0.58875632, 5.99509891, 8.772530472E-04, -8.729695627E-03, 1.14696783, 7.37908459, 37.1134529
241.9125, 22.4055119, -6.875250107E-02, 19.3486513, 7.2332053, 26.4757625, 2.98504899E-03, -1.001027937E-02, 1.26731078, 2.11442576, -0.587607343, 5.99446354, 8.775025237E-04, -8.725017378E-03, 1.14672007, 7.37431002, 37.047609
242.4125, 22.4055119, -6.875309695E-02, 19.3174186, 7.2254899, 26.4398993, 2.991644472E-03, -1.000492634E-02, 1.26687752, 2.10641923, -0.586502612, 5.99389727, 8.777483194E-04, -8.720447214E-03, 1.14647737, 7.36950636, 36.9829935
242.9125, 22.4055119, -6.875370618E-02, 19.2871761, 7.2180338, 26.4051879, 2.998064851E-03, -9.999691292E-03, 1.26645778, 2.09867167, -0.585440448, 5.99339639, 8.779903059E-04, -8.715971728E-03, 1.14623964, 7.36467362, 36.91957
243.4125, 22.4055119, -6.875432807E-02, 19.2578895, 7.21082714, 26.3715878, 3.004314868E-03, -9.994564825E-03, 1.26605113, 2.09117416, -0.58441912, 5.99295639, 8.782283844E-04, -8.711590033E-03, 1.14600684, 7.35981369, 36.8573021
243.9125, 22.4055119, -6.875496188E-02, 19.2295267, 7.20386124, 26.3390609, 3.010399115E-03, -9.98956388E-03, 1.26565709, 2.08391832, -0.583436969, 5.99257366, 8.784624615E-04, -8.707304362E-03, 1.14577889, 7.35492754, 36.7961571
244.4125, 22.4055119, -6.875560697E-02, 19.2020557, 7.1971272, 26.3075696, 3.01632189E-03, -9.984676448E-03, 1.26527531, 2.07689584, -0.582492451, 5.99224473, 8.786924587E-04, -8.70310274E-03, 1.14555572, 7.35001803, 36.7360997
244.9125, 22.1416168, -6.883397149E-02, 19.2972978, 7.22212159, 26.418789, 3.029963324E-03, -1.002359232E-02, 1.2707941, 2.0971889, -0.586403728, 6.00338335, 8.81516725E-04, -8.73751433E-03, 1.15087974, 7.236516, 36.8657019
245.4125, 22.1416168, -6.883438102E-02, 19.2703198, 7.21550852, 26.3878581, 3.0357035E-03, -1.001928317E-02, 1.270431, 2.09029385, -0.585396599, 6.00288182, 8.81736652E-04, -8.732468109E-03, 1.15068151, 7.23172617, 36.8063165
245.9125, 22.1416168, -6.883508739E-02, 19.2443039, 7.20912981, 26.3580482, 3.041287755E-03, -1.001455984E-02, 1.27007215, 2.08363537, -0.584461486, 6.00251103, 8.819588144E-04, -8.728542455E-03, 1.15047113, 7.22682285, 36.7481718
246.4125, 22.1416168, -6.883577147E-02, 19.2190898, 7.20296109, 26.3291687, 3.04672391E-03, -1.001000224E-02, 1.26972527, 2.0771877, -0.583558187, 6.00218023, 8.821759676E-04, -8.724583841E-03, 1.15026706, 7.22190905, 36.691006
246.9125, 22.1416168, -6.883646808E-02, 19.1946649, 7.19699662, 26.3012047, 3.052015542E-03, -1.000554037E-02, 1.26938908, 2.07094563, -0.582689503, 6.001896, 8.823888389E-04, -8.720729637E-03, 1.15006716, 7.21697378, 36.6348126
247.4125, 22.1416168, -6.883717276E-02, 19.1710004, 7.19122945, 26.2741234, 3.057166333E-03, -1.00011756E-02, 1.26906331, 2.06490199, -0.581853648, 6.00165455, 8.825973405E-04, -8.716944115E-03, 1.14987161, 7.21201992, 36.579565
247.9125, 22.1416168, -6.883788538E-02, 19.1480715, 7.18565182, 26.247895, 3.062180173E-03, -9.996907288E-03, 1.26874768, 2.05905009, -0.581049339, 6.00145315, 8.828014597E-04, -8.71324406E-03, 1.14968031, 7.20704937, 36.5252343
248.4125, 22.1416168, -6.883860545E-02, 19.1258531, 7.18025753, 26.2224902, 3.067060719E-03, -9.992721637E-03, 1.26844179, 2.05338343, -0.580275355, 6.00128901, 8.830012109E-04, -8.709609686E-03, 1.14949322, 7.20206261, 36.4717948
248.9125, 22.1416168, -6.883933243E-02, 19.1043214, 7.17503937, 26.1978808, 3.071811248E-03, -9.98863581E-03, 1.26814538, 2.0478957, -0.57953048, 6.00116002, 8.831965548E-04, -8.70605516E-03, 1.14931025, 7.19705963, 36.4192233
249.4125, 22.1416168, -6.884006593E-02, 19.0834528, 7.16999158, 26.1740397, 3.07643541E-03, -9.984629917E-03, 1.26785814, 2.04258089, -0.578813552, 6.00106375, 8.833875538E-04, -8.702571096E-03, 1.14913137, 7.19204235, 36.367496
249.9125, 22.1416168, -6.884080545E-02, 19.0632254, 7.16510801, 26.1509408, 3.08093639E-03, -9.98071075E-03, 1.26757975, 2.03743315, -0.578123433, 6.00099783, 8.835741718E-04, -8.699151236E-03, 1.14895649, 7.18701267, 36.3165899
250.4125, 22.1416168, -6.884155063E-02, 19.0436179, 7.16038282, 26.1285594, 3.085317611E-03, -9.976873416E-03, 1.26730994, 2.03244671, -0.577459044, 6.00096025, 8.837564198E-04, -8.695807942E-03, 1.14878555, 7.1819706, 36.2664819
250.9125, 22.1416168, -6.884230103E-02, 19.0246087, 7.15581032, 26.1068702, 3.089582358E-03, -9.973110598E-03, 1.26704847, 2.02761621, -0.576819386, 6.00094918, 8.839343949E-04, -8.692520207E-03, 1.14861849, 7.17691755, 36.217151
251.4125, 22.1416168, -6.884305631E-02, 19.006179, 7.15138518, 26.0858516, 3.09373319E-03, -9.969437653E-03, 1.26679503, 2.02293634, -0.576203518, 6.00096271, 8.841080177E-04, -8.689303446E-03, 1.14845527, 7.17185259, 36.1685762
251.9125, 22.1416168, -6.884381606E-02, 18.9883086, 7.14710205, 26.0654793, 3.097773477E-03, -9.965834703E-03, 1.2665494, 2.01840194, -0.575610389, 6.00099878, 8.842773941E-04, -8.68614081E-03, 1.14829579, 7.16677952, 36.120741
252.4125, 22.1416168, -6.884457999E-02, 18.9709793, 7.14295619, 26.0457326, 3.101706016E-03, -9.962292833E-03, 1.26631135, 2.0140083, -0.575039184, 6.0010561, 8.844426058E-04, -8.683047292E-03, 1.14814, 7.16169596, 36.0736226
252.9125, 22.1416168, -6.884534773E-02, 18.9541721, 7.13894296, 26.0265893, 3.1055339E-03, -9.958845041E-03, 1.26608059, 2.00975042, -0.574488972, 6.00113293, 8.846035609E-04, -8.680013246E-03, 1.14798785, 7.15660572, 36.0272008
253.4125, 22.1416168, -6.884611899E-02, 18.9378711, 7.13505699, 26.0080303, 3.109259669E-03, -9.955463147E-03, 1.26585694, 2.00562376, -0.573958907, 6.00122774, 8.847603681E-04, -8.677036875E-03, 1.14783929, 7.15150643, 35.9814631
253.9125, 22.1416168, -6.884689346E-02, 18.922059, 7.13129452, 25.9900361, 3.112885929E-03, -9.952138269E-03, 1.26564017, 2.00162392, -0.573448239, 6.00133919, 8.849130874E-04, -8.674114549E-03, 1.14769422, 7.14640188, 35.9363875
254.4125, 22.1416168, -6.884767086E-02, 18.9067188, 7.12765071, 25.9725864, 3.116415537E-03, -9.948897086E-03, 1.26543007, 1.99774663, -0.572956153, 6.00146599, 8.850617872E-04, -8.671252047E-03, 1.14755261, 7.14129114, 35.8919616
254.9125, 22.0495758, -6.887650557E-02, 18.9342662, 7.13508592, 26.0049682, 3.122598119E-03, -9.960713251E-03, 1.26724893, 2.00350674, -0.574228991, 6.00575869, 8.861230946E-04, -8.681609472E-03, 1.1493169, 7.09834957, 35.9138878
255.4125, 22.0495758, -6.887719558E-02, 18.9194093, 7.13155671, 25.9880691, 3.125986107E-03, -9.957717622E-03, 1.26705004, 1.99975235, -0.573724732, 6.0058225, 8.862637823E-04, -8.678581404E-03, 1.14918748, 7.09328509, 35.870286
255.9125, 22.0495758, -6.887798998E-02, 18.9050323, 7.12814401, 25.9717263, 3.129282414E-03, -9.954621436E-03, 1.26685476, 1.99611775, -0.573250678, 6.00592955, 8.864028327E-04, -8.675868927E-03, 1.14905543, 7.0881834, 35.827352
256.4125, 22.0495758, -6.887877528E-02, 18.8910772, 7.12483789, 25.9558699, 3.132490656E-03, -9.951600395E-03, 1.26666583, 1.99259256, -0.572792284, 6.00604644, 8.865377701E-04, -8.673180251E-03, 1.14892724, 7.08308125, 35.7850055
256.9125, 22.0495758, -6.887956382E-02, 18.8775345, 7.12163558, 25.9404899, 3.135612999E-03, -9.948629905E-03, 1.26648272, 1.98917385, -0.572350524, 6.00617558, 8.866689646E-04, -8.670536352E-03, 1.1488021, 7.07797575, 35.7432406
257.4125, 22.0495758, -6.888035398E-02, 18.8643906, 7.11853313, 25.9255691, 3.138651889E-03, -9.94572067E-03, 1.2663053, 1.9858578, -0.571924449, 6.00631585, 8.867963846E-04, -8.667950694E-03, 1.14868004, 7.07286644, 35.7020411
