Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 53.0552902, -6.556387647E-02, 15.6465946, 6.12744955, 21.7138892, 9.081118242E-04, -6.187446992E-03, 0.414842074, 1.3998347, -0.28275055, 7.34499683, 6.838827828E-04, -4.593188018E-03, 0.308249727, 22.6808329, 27.6595665
203.4125, 53.0552902, -6.555949894E-02, 15.4206951, 6.06918666, 21.4611368, 9.196445481E-04, -5.821744851E-03, 0.412831982, 1.36147123, -0.277307419, 7.34021575, 6.783197815E-04, -4.932949758E-03, 0.308097037, 22.6710377, 27.5453416
203.9125, 53.0552902, -6.555502859E-02, 15.2008936, 6.01324349, 21.2159209, 9.322007625E-04, -5.846076425E-03, 0.410770337, 1.32476539, -0.272277315, 7.33709676, 6.730653806E-04, -4.890160923E-03, 0.307915293, 22.6617403, 27.4145014
204.4125, 53.0552902, -6.555079165E-02, 14.9888714, 5.95937314, 20.9795984, 9.455923122E-04, -5.827523448E-03, 0.408803138, 1.28928151, -0.267436479, 7.33453325, 6.680426225E-04, -4.890042684E-03, 0.307729034, 22.6522408, 27.2896354
204.9125, 53.0552902, -6.554675229E-02, 14.7841406, 5.90751122, 20.7516605, 9.596388854E-04, -5.814302863E-03, 0.406910234, 1.25502049, -0.262800528, 7.33261319, 6.632509714E-04, -4.885471152E-03, 0.307536046, 22.6426268, 27.1680732
205.4125, 32.2634506, -6.368061563E-02, 26.5507919, 8.84999941, 34.3036388, 1.485068217E-03, -6.532597175E-03, 1.05402079, 2.65907425, -0.186473081, 5.66632243, 6.420126049E-04, 1.755164675E-03, 0.948565681, 13.6834491, 44.0731027
205.9125, 32.2634506, -6.368082777E-02, 26.263445, 8.78009712, 33.9812685, 1.523683665E-03, -6.505312451E-03, 1.05166176, 2.60867359, -0.1773459, 5.64858282, 6.366628732E-04, 1.770630071E-03, 0.948407779, 13.6801955, 43.7884565
206.4125, 32.2634506, -6.368061152E-02, 25.9858416, 8.71275459, 33.6701385, 1.561883273E-03, -6.481312928E-03, 1.04938038, 2.55994874, -0.16854739, 5.63197788, 6.317810029E-04, 1.784110017E-03, 0.94822682, 13.6766726, 43.4764776
206.9125, 32.2634506, -6.368014284E-02, 25.7178353, 8.64791454, 33.3699084, 1.599607401E-03, -6.458382413E-03, 1.04717988, 2.51286983, -0.160076785, 5.61648004, 6.273488307E-04, 1.796458701E-03, 0.948028596, 13.6728917, 43.1596556
207.4125, 32.2634506, -6.367952831E-02, 25.4591218, 8.58547628, 33.0802254, 1.636786173E-03, -6.436613602E-03, 1.04505871, 2.46740101, -0.151930557, 5.60204338, 6.233462616E-04, 1.807783559E-03, 0.947816568, 13.6688682, 42.8479668
207.9125, 32.2634506, -6.367882338E-02, 25.2093832, 8.52534788, 32.8007169, 1.673366493E-03, -6.415754972E-03, 1.04301517, 2.42349354, -0.144099468, 5.58861327, 6.197490207E-04, 1.818355903E-03, 0.947593417, 13.6646135, 42.5458011
208.4125, 32.2634506, -6.367807777E-02, 24.9683022, 8.46743838, 32.5310124, 1.709306965E-03, -6.395827246E-03, 1.04104679, 2.38109718, -0.136573615, 5.57613742, 6.165309191E-04, 1.828198867E-03, 0.947360823, 13.6601402, 42.254994
208.9125, 32.2634506, -6.367731244E-02, 24.7355648, 8.411661, 32.2707528, 1.744576468E-03, -6.376635605E-03, 1.03915128, 2.34016007, -0.12934179, 5.56456088, 6.136643338E-04, 1.837466886E-03, 0.947120442, 13.6554606, 41.9761196
209.4125, 32.2634506, -6.367655547E-02, 24.5108705, 8.35793177, 32.0195895, 1.779152621E-03, -6.358228375E-03, 1.03732597, 2.30063246, -0.12239334, 5.5538337, 6.111216234E-04, 1.846154826E-03, 0.946873376, 13.6505842, 41.7091254
209.9125, 32.2634506, -6.367581428E-02, 24.2939273, 8.30617106, 31.777189, 1.813020138E-03, -6.340463102E-03, 1.03556847, 2.26246464, -0.115717105, 5.5439055, 6.088754329E-04, 1.854408568E-03, 0.946620805, 13.6455233, 41.4536282
210.4125, 32.2634506, -6.367510614E-02, 24.0844537, 8.25630202, 31.5432262, 1.846169557E-03, -6.323375504E-03, 1.03387615, 2.22560936, -0.109302846, 5.5347304, 6.068996201E-04, 1.862165495E-03, 0.946363478, 13.6402863, 41.2091059
210.9125, 32.2634506, -6.367443252E-02, 23.8821791, 8.20825162, 31.3173932, 1.87859616E-03, -6.306857619E-03, 1.0322467, 2.19002027, -0.103139891, 5.52626297, 6.051693671E-04, 1.869562618E-03, 0.946102363, 13.6348846, 40.9749644
211.4125, 32.2634506, -6.367380438E-02, 23.6868457, 8.16194859, 31.0993923, 1.910298932E-03, -6.290936372E-03, 1.03067761, 2.15565328, -9.721872624E-02, 5.51846164, 6.036617035E-04, 1.876557108E-03, 0.945838013, 13.6293247, 40.7506024
211.9125, 32.2634506, -6.367322048E-02, 23.4982019, 8.11732583, 30.8889366, 1.941280026E-03, -6.275530285E-03, 1.02916669, 2.12246511, -9.152946431E-02, 5.511286, 6.023553189E-04, 1.88323719E-03, 0.94557118, 13.623618, 40.5354281
212.4125, 32.2634506, -6.367268774E-02, 23.3160071, 8.07431888, 30.6857502, 1.971544301E-03, -6.260669526E-03, 1.02771159, 2.09041467, -8.606305357E-02, 5.50469874, 6.012308173E-04, 1.889574005E-03, 0.945302331, 13.6177706, 40.3288813
212.9125, 32.2634506, -6.367220377E-02, 23.1400319, 8.03286503, 30.4895703, 2.001098188E-03, -6.246263632E-03, 1.02631024, 2.05946184, -8.08105364E-02, 5.49866364, 6.002705356E-04, 1.89563251E-03, 0.945032082, 13.6117907, 40.1304314
213.4125, 32.2634506, -6.367177278E-02, 22.9700519, 7.9929048, 30.3001414, 2.029950039E-03, -6.232342932E-03, 1.02496049, 2.02956857, -7.576350788E-02, 5.49314749, 5.99458496E-04, 1.901400066E-03, 0.944760804, 13.6056868, 39.9395876
213.9125, 32.2634506, -6.367139196E-02, 22.8058555, 7.95438057, 30.1172194, 2.058109312E-03, -6.218859109E-03, 1.02366039, 2.0006973, -7.091369039E-02, 5.48811794, 5.987801504E-04, 1.906932313E-03, 0.944489012, 13.5994655, 39.7558858
214.4125, 25.3170052, -6.421568401E-02, 26.4718329, 8.87205219, 34.3697207, 2.322162535E-03, -6.193900471E-03, 1.19597267, 2.50991612, -0.126919707, 5.43968173, 6.550957006E-04, 3.54996806E-03, 1.11567103, 10.6252007, 45.0747697
214.9125, 25.3170052, -6.421316013E-02, 26.2805554, 8.82825206, 34.1564359, 2.353386791E-03, -6.393039353E-03, 1.19471835, 2.47647752, -0.11969654, 5.42936204, 6.545961716E-04, 3.823367522E-03, 1.1157884, 10.6231327, 44.8714564
215.4125, 25.3170052, -6.421527659E-02, 26.1015677, 8.78628295, 33.9564398, 2.383769843E-03, -6.352190798E-03, 1.19337716, 2.4441922, -0.113294486, 5.42022832, 6.542695169E-04, 3.803681989E-03, 1.11551747, 10.6185575, 44.6510649
215.9125, 25.3170052, -6.421674748E-02, 25.9280759, 8.74580466, 33.7626923, 2.413390444E-03, -6.338763924E-03, 1.19209783, 2.41300762, -0.107072803, 5.4116588, 6.540271337E-04, 3.81590695E-03, 1.1152848, 10.614104, 44.4367682
216.4125, 25.3170052, -6.421819991E-02, 25.7605877, 8.70678929, 33.5756936, 2.442258093E-03, -6.32298899E-03, 1.19086249, 2.38288818, -0.101093862, 5.40368562, 6.538686736E-04, 3.824024144E-03, 1.11504431, 10.6094897, 44.2280958
216.9125, 25.3170052, -6.421958179E-02, 25.5988112, 8.66917676, 33.3951192, 2.470390306E-03, -6.308115147E-03, 1.18967147, 2.35379743, -9.534109558E-02, 5.39626866, 6.537848679E-04, 3.832099507E-03, 1.11480201, 10.6047533, 44.0256005
217.4125, 25.3170052, -6.422091535E-02, 25.4425498, 8.63291398, 33.2207438, 2.497803654E-03, -6.293735235E-03, 1.18852305, 2.32569959, -8.980709403E-02, 5.38937702, 6.537682688E-04, 3.839714351E-03, 1.11455796, 10.5998962, 43.8294561
217.9125, 25.3170052, -6.422220939E-02, 25.2916041, 8.59794877, 33.0523413, 2.524514683E-03, -6.279852039E-03, 1.1874158, 2.29856009, -8.448337906E-02, 5.3829802, 6.538120126E-04, 3.846963358E-03, 1.11431282, 10.5949268, 43.6396604
218.4125, 25.3170052, -6.422347332E-02, 25.1457816, 8.56423222, 32.8896931, 2.5505398E-03, -6.266446241E-03, 1.18634821, 2.27234527, -7.936205975E-02, 5.37705006, 6.53909796E-04, 3.853863984E-03, 1.11406708, 10.5898516, 43.4561072
218.9125, 25.3170052, -6.422471323E-02, 25.0049007, 8.53171611, 32.732593, 2.575895087E-03, -6.253490468E-03, 1.18531889, 2.24702295, -7.443525474E-02, 5.37155883, 6.54055993E-04, 3.860452923E-03, 1.11382119, 10.5846751, 43.2786261
219.4125, 25.3170052, -6.422593519E-02, 24.8687828, 8.50035539, 32.5808384, 2.600596788E-03, -6.240948817E-03, 1.18432642, 2.22256178, -6.969559515E-02, 5.36648127, 6.542453978E-04, 3.866751223E-03, 1.11357551, 10.5794029, 43.1070059
219.9125, 25.3170052, -6.422714313E-02, 24.737259, 8.47010506, 32.4342376, 2.624660295E-03, -6.228803812E-03, 1.18336946, 2.19893157, -6.513572435E-02, 5.36179263, 6.544733417E-04, 3.872785337E-03, 1.11333042, 10.5740402, 42.9410219
220.4125, 25.3170052, -6.422834106E-02, 24.6101643, 8.44092381, 32.2926031, 2.648101478E-03, -6.217041826E-03, 1.18244668, 2.17610323, -6.074879773E-02, 5.35746991, 6.547355425E-04, 3.878565132E-03, 1.11308621, 10.5685928, 42.7804398
220.9125, 25.3170052, -6.422953151E-02, 24.4873422, 8.4127717, 32.1557584, 2.670935663E-03, -6.205640029E-03, 1.18155684, 2.1540486, -5.652804431E-02, 5.35349116, 6.550280926E-04, 3.88410494E-03, 1.11284315, 10.5630639, 42.625026
221.4125, 25.3170052, -6.423071711E-02, 24.3686403, 8.3856092, 32.0235317, 2.693177614E-03, -6.194603805E-03, 1.18069868, 2.13274081, -5.246705968E-02, 5.34983615, 6.553475076E-04, 3.889425129E-03, 1.1126015, 10.5574598, 42.4745475
221.9125, 25.3170052, -6.423189948E-02, 24.253914, 8.35939922, 31.8957572, 2.714842165E-03, -6.183878E-03, 1.17987105, 2.11215371, -4.855963675E-02, 5.34648483, 6.55690533E-04, 3.894539738E-03, 1.11236148, 10.551784, 42.3287795
222.4125, 25.3170052, -6.423308033E-02, 24.1430208, 8.33410631, 31.7722749, 2.735943799E-03, -6.173482179E-03, 1.17907277, 2.09226216, -4.479979602E-02, 5.34341918, 6.560542639E-04, 3.899455746E-03, 1.11212327, 10.5460398, 42.1875078
222.9125, 25.3170052, -6.423426063E-02, 24.0358271, 8.30969654, 31.6529347, 2.75649677E-03, -6.163389258E-03, 1.17830279, 2.07304182, -4.118184325E-02, 5.34062171, 6.564360034E-04, 3.904190398E-03, 1.11188708, 10.5402322, 42.0505259
223.4125, 25.3170052, -6.423544148E-02, 23.9322028, 8.28613573, 31.5375872, 2.776514754E-03, -6.153581407E-03, 1.17756003, 2.0544695, -3.770030471E-02, 5.33807596, 6.568333523E-04, 3.908760536E-03, 1.11165305, 10.5343649, 41.9176375
223.9125, 25.3170052, -6.423662343E-02, 23.8320212, 8.26339384, 31.4260917, 2.796011223E-03, -6.144057751E-03, 1.17684346, 2.0365225, -3.434975969E-02, 5.33576659, 6.572441208E-04, 3.913167792E-03, 1.11142134, 10.5284407, 41.7886566
224.4125, 23.1034908, -6.464082787E-02, 24.9211914, 8.53736587, 32.691401, 2.890399418E-03, -6.189340424E-03, 1.22301283, 2.20091813, -6.627359909E-02, 5.4026689, 6.818077538E-04, 4.390572944E-03, 1.1574524, 9.58140135, 43.3928004
224.9125, 23.1034908, -6.464045881E-02, 24.8161849, 8.51358307, 32.5742703, 2.910196148E-03, -6.200416082E-03, 1.22235952, 2.182066, -6.213406907E-02, 5.39888066, 6.821948662E-04, 4.426730429E-03, 1.15736542, 9.5766716, 43.2602101
225.4125, 23.1034908, -6.464240089E-02, 24.7158851, 8.490689, 32.4624081, 2.929432439E-03, -6.188031867E-03, 1.22165856, 2.16387072, -5.838645245E-02, 5.39580614, 6.826200891E-04, 4.428716513E-03, 1.1571414, 9.57116723, 43.1302396
225.9125, 23.1034908, -6.464406031E-02, 24.6187878, 8.46858631, 32.3541369, 2.948169698E-03, -6.178598062E-03, 1.22099009, 2.14628303, -5.475178662E-02, 5.39292655, 6.830503797E-04, 4.434276632E-03, 1.15693445, 9.56568646, 43.0036721
226.4125, 23.1034908, -6.464572888E-02, 24.524927, 8.44725237, 32.2494937, 2.9664156E-03, -6.169159644E-03, 1.22034425, 2.12928469, -5.12551856E-02, 5.39028356, 6.834876766E-04, 4.439222925E-03, 1.15672759, 9.56014299, 42.8803606
226.9125, 23.1034908, -6.464737647E-02, 24.4341739, 8.4266577, 32.1483321, 2.984183425E-03, -6.160014873E-03, 1.21972117, 2.11285518, -4.78880387E-02, 5.38785733, 6.839302468E-04, 4.44403852E-03, 1.15652292, 9.55455089, 42.7602285
227.4125, 23.1034908, -6.464900833E-02, 24.3464199, 8.40677487, 32.0505298, 3.001485422E-03, -6.15114842E-03, 1.21911992, 2.09697474, -4.464585023E-02, 5.38563559, 6.843768204E-04, 4.448679749E-03, 1.15632035, 9.54891014, 42.6431805
227.9125, 23.1034908, -6.465062561E-02, 24.2615619, 8.38757753, 31.9559699, 3.018333797E-03, -6.142510105E-03, 1.21853971, 2.0816245, -4.152376537E-02, 5.38360601, 6.848263185E-04, 4.453169282E-03, 1.15612001, 9.543226, 42.5291225
228.4125, 23.1034908, -6.465222951E-02, 24.1794975, 8.36904043, 31.8645369, 3.03474038E-03, -6.134124383E-03, 1.21797977, 2.06678602, -3.851723707E-02, 5.38175714, 6.852776175E-04, 4.457507535E-03, 1.155922, 9.53749943, 42.4179551
228.9125, 23.1034908, -6.465382117E-02, 24.1001291, 8.35113897, 31.776121, 3.050716415E-03, -6.125964994E-03, 1.21743935, 2.05244179, -3.562179445E-02, 5.38007794, 6.857298466E-04, 4.461712349E-03, 1.15572644, 9.53173375, 42.3095846
229.4125, 23.1034908, -6.465540138E-02, 24.0233629, 8.33385014, 31.6906167, 3.066273273E-03, -6.118034965E-03, 1.21691775, 2.0385746, -3.283328193E-02, 5.3785583, 6.861820549E-04, 4.46578365E-03, 1.15553338, 9.52593207, 42.2039137
229.9125, 23.1034908, -6.465697099E-02, 23.9491093, 8.31715126, 31.6079221, 3.081421807E-03, -6.110309769E-03, 1.21641428, 2.02516803, -3.014756739E-02, 5.37718817, 6.866335192E-04, 4.46972585E-03, 1.15534288, 9.52009535, 42.1008482
230.4125, 23.1034908, -6.465853054E-02, 23.8772804, 8.30102043, 31.527938, 3.09617289E-03, -6.10279181E-03, 1.21592828, 2.0122063, -2.756074293E-02, 5.37595871, 6.870835456E-04, 4.473546422E-03, 1.15515505, 9.51422739, 42.000295
230.9125, 23.1034908, -6.466008064E-02, 23.8077927, 8.28543715, 31.4505712, 3.110536529E-03, -6.095487695E-03, 1.21545909, 1.99967395, -2.506896576E-02, 5.37486087, 6.875314595E-04, 4.477263046E-03, 1.15496994, 9.50832939, 41.9021675
231.4125, 23.1034908, -6.466162168E-02, 23.7405644, 8.27038153, 31.3757298, 3.124523203E-03, -6.08836172E-03, 1.21500612, 1.98755619, -2.266872917E-02, 5.37388673, 6.879766938E-04, 4.480869132E-03, 1.15478751, 9.50240326, 41.8063777
231.9125, 23.1034908, -6.466315408E-02, 23.6755196, 8.25583404, 31.3033272, 3.138142488E-03, -6.081412844E-03, 1.2145688, 1.97583896, -2.035645599E-02, 5.37302828, 6.88418764E-04, 4.484361991E-03, 1.1546079, 9.49645162, 41.712847
232.4125, 23.1034908, -6.466467812E-02, 23.61258, 8.24177619, 31.2332759, 3.15140415E-03, -6.07465183E-03, 1.21414652, 1.96450823, -1.812880411E-02, 5.37227835, 6.888571443E-04, 4.48777574E-03, 1.1544311, 9.49047589, 41.6214894
232.9125, 23.1034908, -6.466619408E-02, 23.5516762, 8.22819085, 31.1654979, 3.164317524E-03, -6.068058387E-03, 1.21373876, 1.95355083, -1.598256632E-02, 5.37163004, 6.89291434E-04, 4.49109225E-03, 1.15425713, 9.48447847, 41.5322321
233.4125, 23.1034908, -6.466770215E-02, 23.492736, 8.2150604, 31.099912, 3.176891753E-03, -6.061633925E-03, 1.213345, 1.94295392, -1.391460211E-02, 5.37107672, 6.897212697E-04, 4.494318343E-03, 1.15408603, 9.47846103, 41.4449997
233.9125, 23.1034908, -6.466920253E-02, 23.435692, 8.2023686, 31.0364433, 3.189135694E-03, -6.055383403E-03, 1.21296473, 1.9327052, -1.192203327E-02, 5.37061212, 6.901463295E-04, 4.497462077E-03, 1.1539178, 9.47242451, 41.3597226
234.4125, 22.3730621, -6.484871042E-02, 23.7653149, 8.28602768, 31.420062, 3.22568604E-03, -6.072869348E-03, 1.2264049, 1.98494877, -2.482578654E-02, 5.40885959, 6.994126556E-04, 4.644253071E-03, 1.16736841, 9.15675187, 41.8422202
234.9125, 22.3730621, -6.484951349E-02, 23.7082983, 8.27331324, 31.3565062, 3.237716119E-03, -6.069325778E-03, 1.22605883, 1.97467052, -2.260033589E-02, 5.40794053, 6.998135444E-04, 4.652155085E-03, 1.16725472, 9.15109062, 41.7575819
235.4125, 22.3730621, -6.485121812E-02, 23.6534074, 8.26103473, 31.2953448, 3.249411113E-03, -6.062848906E-03, 1.22569692, 1.96474399, -2.054859362E-02, 5.40733026, 7.002209194E-04, 4.654993775E-03, 1.16709474, 9.14517975, 41.6749386
235.9125, 22.3730621, -6.485281025E-02, 23.6002449, 8.24916583, 31.2361152, 3.260800495E-03, -6.056871871E-03, 1.22535056, 1.95513988, -1.856071108E-02, 5.40677994, 7.006215913E-04, 4.658298699E-03, 1.16694278, 9.13927841, 41.5940119
236.4125, 22.3730621, -6.485440297E-02, 23.5487886, 8.23769262, 31.1787947, 3.271889818E-03, -6.051008918E-03, 1.22501575, 1.94584913, -1.664575709E-02, 5.40631109, 7.010168252E-04, 4.661463851E-03, 1.16679288, 9.13335776, 41.5147777
236.9125, 22.3730621, -6.485598405E-02, 23.4989771, 8.22660063, 31.1233129, 3.282687233E-03, -6.045294035E-03, 1.22469248, 1.93686097, -1.479970647E-02, 5.40591589, 7.014062957E-04, 4.664553087E-03, 1.16664568, 9.12742472, 41.4371786
237.4125, 22.3730621, -6.485755505E-02, 23.4507526, 8.21587665, 31.0696054, 3.293200487E-03, -6.039711454E-03, 1.22438031, 1.92816498, -1.302005914E-02, 5.40558984, 7.017898294E-04, 4.667578676E-03, 1.16650112, 9.12147784, 41.361166
237.9125, 22.3730621, -6.485911607E-02, 23.4040633, 8.20550698, 31.017613, 3.303436961E-03, -6.034258459E-03, 1.22407883, 1.91975108, -1.130430815E-02, 5.40532811, 7.021673089E-04, 4.670522877E-03, 1.1663592, 9.11552048, 41.2866906
238.4125, 22.3730621, -6.486066724E-02, 23.3588551, 8.19547906, 30.9672764, 3.313403842E-03, -6.02894615E-03, 1.22378765, 1.91160987, -9.650003661E-03, 5.40512694, 7.025386267E-04, 4.673408309E-03, 1.16621994, 9.10955191, 41.2137021
238.9125, 22.3730621, -6.486220878E-02, 23.315079, 8.18578065, 30.9185393, 3.323108225E-03, -6.023741254E-03, 1.22350644, 1.9037318, -8.054866346E-03, 5.40498179, 7.029036684E-04, 4.676230734E-03, 1.16608331, 9.10357523, 41.1421608
239.4125, 22.3730621, -6.486374075E-02, 23.2726854, 8.17640056, 30.8713471, 3.332557251E-03, -6.018676122E-03, 1.22323482, 1.8961081, -6.516668474E-03, 5.40488921, 7.032623742E-04, 4.678986474E-03, 1.16594932, 9.09758997, 41.0720166
239.9125, 22.3730621, -6.486526335E-02, 23.2316275, 8.16732681, 30.8256463, 3.341757405E-03, -6.013721E-03, 1.22297248, 1.88873006, -5.033190075E-03, 5.40484529, 7.036146745E-04, 4.681690843E-03, 1.16581793, 9.09159899, 41.0032306
240.4125, 22.3730621, -6.486677663E-02, 23.1918599, 8.15854873, 30.7813862, 3.350715225E-03, -6.008876533E-03, 1.22271907, 1.88158922, -3.602436106E-03, 5.40484694, 7.039605223E-04, 4.684337807E-03, 1.16568915, 9.08560085, 40.9357594
240.9125, 22.3730621, -6.486828073E-02, 23.1533405, 8.15005604, 30.7385199, 3.359437243E-03, -6.00414583E-03, 1.2224743, 1.87467761, -2.222357352E-03, 5.40489071, 7.042998707E-04, 4.686930715E-03, 1.16556297, 9.07959819, 40.8695645
241.4125, 22.3730621, -6.48697757E-02, 23.1160251, 8.14183865, 30.696998, 3.367929458E-03, -5.999514601E-03, 1.22223785, 1.8679875, -8.910959005E-04, 5.40497355, 7.0463276E-04, 4.68946919E-03, 1.16543936, 9.07359242, 40.804608
241.9125, 22.3730621, -6.487126165E-02, 23.0798759, 8.13388637, 30.6567767, 3.37619803E-03, -5.994991525E-03, 1.22200945, 1.86151118, 3.93247512E-04, 5.40509283, 7.049590957E-04, 4.691969679E-03, 1.16531833, 9.06758237, 40.7408515
242.4125, 22.3730621, -6.487273864E-02, 23.0448505, 8.12619082, 30.617811, 3.38424874E-03, -5.990568581E-03, 1.22178881, 1.8552414, 1.632412509E-03, 5.40524577, 7.052789331E-04, 4.694411669E-03, 1.1651998, 9.06156993, 40.67826
242.9125, 22.3730621, -6.487420675E-02, 23.0109127, 8.11874232, 30.5800583, 3.39208728E-03, -5.986243578E-03, 1.22157565, 1.84917125, 2.8280772E-03, 5.40542968, 7.055922388E-04, 4.696818912E-03, 1.1650838, 9.05555725, 40.6168
243.4125, 22.3730621, -6.487566602E-02, 22.978026, 8.11153213, 30.5434782, 3.399719441E-03, -5.98201804E-03, 1.22136975, 1.8432939, 3.981919734E-03, 5.40564232, 7.058990736E-04, 4.699178606E-03, 1.1649703, 9.04954314, 40.5564374
243.9125, 22.3730621, -6.487711655E-02, 22.9461558, 8.10455242, 30.5080321, 3.407150414E-03, -5.9778769E-03, 1.22117084, 1.83760298, 5.09548908E-03, 5.40588136, 7.061994849E-04, 4.701501476E-03, 1.16485925, 9.04352832, 40.4971416
244.4125, 22.1272221, -6.494706256E-02, 23.0434922, 8.12973899, 30.6218361, 3.422611347E-03, -5.98236846E-03, 1.22530935, 1.85343344, 5.537663772E-04, 5.42216027, 7.096204923E-04, 4.749502048E-03, 1.16901739, 8.93347859, 40.6283452
244.9125, 22.1272221, -6.494823451E-02, 23.0123835, 8.12290916, 30.5871945, 3.429796051E-03, -5.978817358E-03, 1.22512725, 1.8478647, 1.72348891E-03, 5.42224311, 7.099040199E-04, 4.752751663E-03, 1.16892808, 8.92759872, 40.5702135
245.4125, 22.1272221, -6.494972723E-02, 22.9823143, 8.11629962, 30.5537232, 3.436784319E-03, -5.974782337E-03, 1.2249413, 1.8424782, 2.818705848E-03, 5.42243761, 7.101856792E-04, 4.754992359E-03, 1.16882398, 8.92164254, 40.5131508
245.9125, 22.1272221, -6.495117429E-02, 22.9531591, 8.10990012, 30.5212724, 3.443588951E-03, -5.970895561E-03, 1.22476284, 1.83726032, 3.879756974E-03, 5.42264587, 7.104606481E-04, 4.75729177E-03, 1.16872406, 8.91569591, 40.4570436
246.4125, 22.1272221, -6.495261647E-02, 22.9248991, 8.1037043, 30.4898217, 3.450213817E-03, -5.967069815E-03, 1.22459038, 1.83220616, 4.903761381E-03, 5.42287695, 7.107295203E-04, 4.759537756E-03, 1.1686262, 8.90974999, 40.4018776
246.9125, 22.1272221, -6.495404935E-02, 22.897501, 8.09770448, 30.4593346, 3.456663776E-03, -5.963342152E-03, 1.22442384, 1.82731008, 5.892590927E-03, 5.42312755, 7.109922813E-04, 4.761763257E-03, 1.16853059, 8.90380716, 40.3476215
247.4125, 22.1272221, -6.495547346E-02, 22.8709375, 8.09189442, 30.4297802, 3.462943504E-03, -5.959683831E-03, 1.22426303, 1.82256682, 6.847500127E-03, 5.42339645, 7.112490158E-04, 4.763948687E-03, 1.16843718, 8.8978672, 40.2942528
247.9125, 22.1272221, -6.495688884E-02, 22.8451816, 8.08626678, 30.4011276, 3.469057317E-03, -5.956090269E-03, 1.22410775, 1.81797114, 7.769767938E-03, 5.42368174, 7.11499787E-04, 4.766097739E-03, 1.16834596, 8.89193058, 40.2417475
248.4125, 22.1272221, -6.495829551E-02, 22.8202055, 8.08081548, 30.3733459, 3.47500932E-03, -5.952582538E-03, 1.2239578, 1.81351805, 8.660620179E-03, 5.42398233, 7.117446062E-04, 4.768229871E-03, 1.16825689, 8.88599801, 40.1900833
248.9125, 22.1272221, -6.495969356E-02, 22.7959822, 8.07553502, 30.3464053, 3.480804354E-03, -5.949139881E-03, 1.22381301, 1.80920287, 9.521253986E-03, 5.42429628, 7.119836016E-04, 4.770314599E-03, 1.16816994, 8.88007021, 40.1392373
249.4125, 22.1272221, -6.496108304E-02, 22.7724887, 8.07041936, 30.32028, 3.486446377E-03, -5.945768095E-03, 1.22367322, 1.8050209, 1.035279559E-02, 5.42462274, 7.122168146E-04, 4.772376862E-03, 1.1680851, 8.87414765, 40.0891861
249.9125, 22.1272221, -6.496246401E-02, 22.7496997, 8.06546231, 30.2949412, 3.491939071E-03, -5.94246948E-03, 1.22353825, 1.80096757, 1.115629429E-02, 5.42496034, 7.124443109E-04, 4.774411144E-03, 1.16800234, 8.8682301, 40.0399124
250.4125, 22.1272221, -6.496383652E-02, 22.7275935, 8.06065893, 30.2703653, 3.497286387E-03, -5.939219581E-03, 1.22340794, 1.79703854, 1.193286214E-02, 5.42530772, 7.126661643E-04, 4.776411724E-03, 1.1679216, 8.8623178, 39.9913903
250.9125, 22.1272221, -6.496520063E-02, 22.706147, 8.05600368, 30.246525, 3.50249234E-03, -5.936046155E-03, 1.22328214, 1.79322982, 1.268347256E-02, 5.42566376, 7.12882499E-04, 4.778391438E-03, 1.16784288, 8.85641265, 39.9436071
251.4125, 22.1272221, -6.49665564E-02, 22.6853366, 8.05149167, 30.2233958, 3.507560655E-03, -5.932933732E-03, 1.22316072, 1.78953727, 1.340912257E-02, 5.42602785, 7.130933412E-04, 4.780345357E-03, 1.16776614, 8.85051465, 39.8965388
251.9125, 22.1272221, -6.496790389E-02, 22.6651447, 8.04711798, 30.2009565, 3.51249471E-03, -5.929866556E-03, 1.22304351, 1.78595686, 1.411073107E-02, 5.42639849, 7.132987773E-04, 4.782287304E-03, 1.16769135, 8.84462285, 39.8501671
252.4125, 22.1272221, -6.496924315E-02, 22.645548, 8.04287837, 30.1791826, 3.517298131E-03, -5.926869594E-03, 1.22293038, 1.78248499, 1.478919504E-02, 5.42677513, 7.134989197E-04, 4.784189983E-03, 1.1676185, 8.83873844, 39.8044793
252.9125, 22.1272221, -6.497057424E-02, 22.6265287, 8.03876785, 30.1580531, 3.521974367E-03, -5.92392652E-03, 1.2228212, 1.7791179, 1.544539198E-02, 5.42715684, 7.136938161E-04, 4.786072893E-03, 1.16754751, 8.8328619, 39.7594525
253.4125, 22.1272221, -6.497189721E-02, 22.6080674, 8.03478179, 30.1375464, 3.526526722E-03, -5.921043466E-03, 1.22271585, 1.77585223, 1.608015247E-02, 5.42754279, 7.138835698E-04, 4.787931549E-03, 1.16747841, 8.8269937, 39.715074
253.9125, 22.1272221, -6.497321214E-02, 22.590146, 8.03091683, 30.1176423, 3.530958386E-03, -5.918207551E-03, 1.2226142, 1.77268435, 1.669428665E-02, 5.42793204, 7.140682289E-04, 4.789777041E-03, 1.16741113, 8.82113314, 39.6713256
