Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 51.3053856, -7.154201058E-02, 19.3938382, 6.33688748, 24.8299456, 9.819823781E-04, -2.773693E-03, 0.451786658, 1.2446938, -0.235001394, 7.59832602, 6.359640952E-04, 3.854646537E-04, 0.341484438, 23.7850275, 40.9875823
204.4125, 51.3053856, -7.154167048E-02, 19.148441, 6.28108229, 24.5619311, 1.005661637E-03, -2.756512413E-03, 0.449845654, 1.21847225, -0.231032414, 7.59187343, 6.322065934E-04, 3.871373234E-04, 0.34155321, 23.7748613, 40.3520498
204.9125, 51.3053856, -7.154114462E-02, 18.9118281, 6.22736856, 24.3036244, 1.029528338E-03, -2.740142834E-03, 0.447978397, 1.19321295, -0.227247891, 7.58597438, 6.286392549E-04, 3.883744773E-04, 0.341603307, 23.7645645, 39.7939033
205.4125, 30.9156437, -6.955768122E-02, 30.7669565, 9.01289621, 37.8294977, 1.683946402E-03, -5.969227187E-03, 1.05865028, 2.04661849, -9.325691556E-02, 6.34134825, 6.427315465E-04, 3.675033959E-03, 0.93570482, 15.2159514, 56.1746465
205.9125, 30.9156437, -6.957107509E-02, 30.4325058, 8.94029524, 37.463879, 1.728752936E-03, -5.936716466E-03, 1.05647341, 2.00937559, -8.579439466E-02, 6.32882593, 6.394172397E-04, 3.687790414E-03, 0.935946324, 15.2123213, 54.8976323
206.4125, 30.9156437, -6.958132141E-02, 30.1123046, 8.87061072, 37.1137013, 1.772753136E-03, -5.909403501E-03, 1.0543396, 1.97378386, -7.865677551E-02, 6.31691536, 6.364147903E-04, 3.697020517E-03, 0.936121412, 15.2083905, 53.8330347
206.9125, 30.9156437, -6.95895021E-02, 29.8052577, 8.80369739, 36.7777153, 1.815925055E-03, -5.883966888E-03, 1.05226495, 1.93970315, -7.183640675E-02, 6.30567497, 6.337024191E-04, 3.704357177E-03, 0.93624885, 15.2041767, 52.9319238
207.4125, 30.9156437, -6.959627772E-02, 29.5103511, 8.73938647, 36.4548937, 1.858229306E-03, -5.860278645E-03, 1.05025529, 1.90701707, -6.532130005E-02, 6.29511183, 6.312588004E-04, 3.71025518E-03, 0.9363398, 15.1996982, 52.1550798
207.9125, 30.9156437, -6.960202741E-02, 29.2267932, 8.67754295, 36.1444152, 1.899643874E-03, -5.837898716E-03, 1.04831323, 1.87563136, -5.909681988E-02, 6.28521003, 6.290630302E-04, 3.715185001E-03, 0.936401587, 15.1949732, 51.4742664
208.4125, 30.9156437, -6.960702229E-02, 28.9539295, 8.61804539, 35.8455936, 1.940155817E-03, -5.816736854E-03, 1.04643905, 1.84546839, -5.314967169E-02, 6.27594897, 6.270956074E-04, 3.719276316E-03, 0.9364389, 15.190016, 50.8693576
208.9125, 30.9156437, -6.96114276E-02, 28.6911946, 8.56078569, 35.5578325, 1.979759459E-03, -5.796530227E-03, 1.04463229, 1.81646052, -4.746617218E-02, 6.26730054, 6.253379515E-04, 3.72279697E-03, 0.936455565, 15.1848407, 50.3257277
209.4125, 30.9156437, -6.961538445E-02, 28.4380942, 8.50566524, 35.2806051, 2.018454723E-03, -5.777276207E-03, 1.04289153, 1.78854943, -4.203432978E-02, 6.25923886, 6.237729092E-04, 3.725756985E-03, 0.936454212, 15.1794591, 49.8325091
209.9125, 30.9156437, -6.961897594E-02, 28.1941766, 8.45259214, 35.0134289, 2.056245645E-03, -5.758773006E-03, 1.04121533, 1.76168173, -3.68419237E-02, 6.25173463, 6.223842562E-04, 3.728352975E-03, 0.936437248, 15.1738851, 49.3814466
210.4125, 30.9156437, -6.962228526E-02, 27.9590357, 8.40147979, 34.7558661, 2.093139511E-03, -5.74106543E-03, 1.03960169, 1.73580971, -3.187824022E-02, 6.24476104, 6.211571327E-04, 3.730553193E-03, 0.936406379, 15.1681263, 48.9661391
210.9125, 30.9156437, -6.96253579E-02, 27.7322951, 8.35224764, 34.5075104, 2.129146018E-03, -5.723984658E-03, 1.03804882, 1.71088906, -2.713245657E-02, 6.23828996, 6.200775711E-04, 3.732507642E-03, 0.936363294, 15.1621966, 48.581531
211.4125, 30.9156437, -6.962824664E-02, 27.5136036, 8.30481866, 34.2679799, 2.16427679E-03, -5.707580157E-03, 1.03655457, 1.68687919, -2.259495232E-02, 6.23229665, 6.19132904E-04, 3.73416367E-03, 0.936309226, 15.156105, 48.2235727
211.9125, 30.9156437, -6.963097786E-02, 27.3026326, 8.25912015, 34.0369168, 2.198545109E-03, -5.691725216E-03, 1.03511699, 1.6637417, -1.82559378E-02, 6.2267545, 6.183112282E-04, 3.735641166E-03, 0.936245435, 15.1498604, 47.8889562
212.4125, 30.9156437, -6.963358655E-02, 27.0990721, 8.21508346, 33.8139852, 2.231965173E-03, -5.676451161E-03, 1.033734, 1.64144083, -1.410684066E-02, 6.22164047, 6.176017336E-04, 3.736901483E-03, 0.936172863, 15.1434722, 47.5749658
212.9125, 30.9156437, -6.963608865E-02, 26.9026309, 8.17264257, 33.5988647, 2.264552409E-03, -5.661673459E-03, 1.03240366, 1.61994274, -1.013885149E-02, 6.21693055, 6.169944104E-04, 3.738035808E-03, 0.936092494, 15.1369483, 47.2793285
213.4125, 30.9156437, -6.9638508E-02, 26.7130329, 8.13173483, 33.3912542, 2.296322289E-03, -5.647412449E-03, 1.03112392, 1.59921562, -6.34408811E-03, 6.21260335, 6.164801109E-04, 3.738990033E-03, 0.936005098, 15.1302974, 47.0001379
213.9125, 30.9156437, -6.964085452E-02, 26.5300145, 8.09230009, 33.1908642, 2.32729126E-03, -5.63359155E-03, 1.02989297, 1.57922921, -2.714725652E-03, 6.20863703, 6.160504246E-04, 3.739854439E-03, 0.935911437, 15.1235273, 46.7357589
214.4125, 24.6671982, -7.032104491E-02, 29.9539334, 8.89577618, 37.1080892, 2.584655598E-03, -5.99504603E-03, 1.18159147, 1.86901884, -2.217714118E-02, 6.27368568, 6.651249044E-04, 4.612116734E-03, 1.08401749, 12.5037358, 51.7835666
214.9125, 24.6671982, -7.032339481E-02, 29.7423341, 8.85149576, 36.8767066, 2.617941826E-03, -6.300192258E-03, 1.18044196, 1.84623634, -1.685034408E-02, 6.26780784, 6.647146149E-04, 4.832439057E-03, 1.08429888, 12.5006948, 51.500662
215.4125, 24.6671982, -7.032912561E-02, 29.5462644, 8.80926553, 36.6615815, 2.650415251E-03, -6.248278973E-03, 1.17919827, 1.82429352, -1.210724066E-02, 6.26222694, 6.644455367E-04, 4.811601416E-03, 1.08421509, 12.4955131, 51.192252
215.9125, 24.6671982, -7.033408892E-02, 29.3562893, 8.76852846, 36.4532149, 2.682049226E-03, -6.236783695E-03, 1.17801435, 1.80315134, -7.52324349E-03, 6.25704681, 6.642328665E-04, 4.817130718E-03, 1.08416019, 12.4904144, 50.9006459
216.4125, 24.6671982, -7.03388322E-02, 29.1731152, 8.72927444, 36.2522928, 2.712866681E-03, -6.221467212E-03, 1.17687212, 1.78277428, -3.13635453E-03, 6.25223714, 6.640788525E-04, 4.819385255E-03, 1.08409224, 12.4851595, 50.6219893
216.9125, 24.6671982, -7.034333743E-02, 28.9963616, 8.69143923, 36.0584115, 2.74288621E-03, -6.207181882E-03, 1.17577212, 1.76313196, 1.066711367E-03, 6.24778056, 6.639769534E-04, 4.821724079E-03, 1.08401711, 12.4797833, 50.3560884
217.4125, 24.6671982, -7.034764593E-02, 28.8257859, 8.6549671, 35.871305, 2.772126593E-03, -6.193367852E-03, 1.17471279, 1.74419421, 5.093070924E-03, 6.24365891, 6.639220737E-04, 4.823788126E-03, 1.0839352, 12.4742891, 50.1022364
217.9125, 24.6671982, -7.035178234E-02, 28.661144, 8.61980398, 35.6907079, 2.800606217E-03, -6.180019101E-03, 1.17369281, 1.72593339, 8.950330241E-03, 6.23985495, 6.639095531E-04, 4.825678795E-03, 1.08384742, 12.468685, 49.8597143
218.4125, 24.6671982, -7.035577023E-02, 28.502208, 8.5858992, 35.5163701, 2.828343661E-03, -6.167117853E-03, 1.17271078, 1.70832262, 1.264563271E-02, 6.23635212, 6.639350953E-04, 4.827385525E-03, 1.08375444, 12.4629763, 49.6278129
218.9125, 24.6671982, -7.035962694E-02, 28.3487561, 8.55320351, 35.3480496, 2.855357122E-03, -6.154639669E-03, 1.17176538, 1.69133671, 1.618580884E-02, 6.23313365, 6.639947938E-04, 4.828966818E-03, 1.08365693, 12.4571691, 49.4058328
219.4125, 24.6671982, -7.036336887E-02, 28.2005793, 8.52167037, 35.1855187, 2.881664386E-03, -6.142576764E-03, 1.17085527, 1.67495136, 1.95774932E-02, 6.23018442, 6.640851004E-04, 4.830398257E-03, 1.08355545, 12.45127, 49.1931267
219.9125, 24.6671982, -7.036700824E-02, 28.0574824, 8.49125461, 35.0285615, 2.907282903E-03, -6.130875958E-03, 1.16997916, 1.6591438, 2.282702855E-02, 6.22748986, 6.642027851E-04, 4.83171275E-03, 1.08345053, 12.4452828, 48.9890848
220.4125, 24.6671982, -7.037055679E-02, 27.919272, 8.46191398, 34.8769683, 2.932230028E-03, -6.119538605E-03, 1.16913577, 1.64389189, 2.594035906E-02, 6.22503547, 6.643448783E-04, 4.832936468E-03, 1.0833426, 12.4392145, 48.7931409
220.9125, 24.6671982, -7.037402333E-02, 27.7857674, 8.43360709, 34.7305389, 2.956522815E-03, -6.108541121E-03, 1.16832391, 1.62917472, 2.892331081E-02, 6.22280805, 6.645086954E-04, 4.834068128E-03, 1.08323212, 12.4330684, 48.6047872
221.4125, 24.6671982, -7.037741643E-02, 27.6567934, 8.40629473, 34.5890824, 2.980177796E-03, -6.097881523E-03, 1.16754236, 1.6149721, 3.178143565E-02, 6.22079463, 6.64691765E-04, 4.835113193E-03, 1.08311945, 12.4268501, 48.4235328
221.9125, 24.6671982, -7.038074256E-02, 27.532185, 8.37993954, 34.4524174, 3.003211083E-03, -6.0875266E-03, 1.16679, 1.60126471, 3.451995784E-02, 6.2189831, 6.648918375E-04, 4.836083797E-03, 1.08300493, 12.4205633, 48.2489483
222.4125, 24.6671982, -7.038400805E-02, 27.4117819, 8.35450473, 34.3203673, 3.025638617E-03, -6.077470402E-03, 1.16606571, 1.58803437, 3.714396213E-02, 6.21736191, 6.651069119E-04, 4.837000317E-03, 1.08288888, 12.4142142, 48.0806196
222.9125, 24.6671982, -7.038721775E-02, 27.2954312, 8.329956, 34.1927646, 3.047476079E-03, -6.067704342E-03, 1.1653684, 1.57526328, 3.965827886E-02, 6.21591979, 6.653350757E-04, 4.837856588E-03, 1.08277161, 12.4078043, 47.9181838
223.4125, 24.6671982, -7.039037639E-02, 27.1829851, 8.3062603, 34.0694469, 3.068738688E-03, -6.058227784E-03, 1.16469706, 1.56293437, 4.206756344E-02, 6.21464641, 6.655746284E-04, 4.838657196E-03, 1.08265338, 12.4013383, 47.7612941
223.9125, 24.6671982, -7.039348762E-02, 27.0743035, 8.28338548, 33.9502603, 3.089441113E-03, -6.048997702E-03, 1.16405067, 1.55103166, 4.437625262E-02, 6.21353169, 6.658240564E-04, 4.83941488E-03, 1.0825344, 12.3948213, 47.6096348
224.4125, 22.8345146, -7.08375384E-02, 28.0059352, 8.5030166, 35.0172376, 3.176068236E-03, -6.167744764E-03, 1.20178391, 1.63742753, 2.852104854E-02, 6.3118356, 6.855131241E-04, 5.124419044E-03, 1.11955504, 11.6233521, 49.0159416
224.9125, 22.8345146, -7.083937989E-02, 27.8936474, 8.47948952, 34.8939509, 3.196805475E-03, -6.185535017E-03, 1.2011979, 1.62513336, 3.13491594E-02, 6.30991858, 6.857257129E-04, 5.148127156E-03, 1.11955318, 11.6178105, 48.865137
225.4125, 22.8345146, -7.084327953E-02, 27.7865339, 8.45684319, 34.7763003, 3.216968013E-03, -6.173162088E-03, 1.2005751, 1.61326239, 3.390798394E-02, 6.3084577, 6.85971664E-04, 5.146924917E-03, 1.11943901, 11.6116679, 48.7159124
225.9125, 22.8345146, -7.08468685E-02, 27.6828525, 8.43497658, 34.6624282, 3.236600441E-03, -6.164451187E-03, 1.19998189, 1.60180054, 3.637914309E-02, 6.30712139, 6.86221605E-04, 5.148416287E-03, 1.11933614, 11.605535, 48.5713093
226.4125, 22.8345146, -7.085041731E-02, 27.5826516, 8.41386836, 34.5523823, 3.25571353E-03, -6.155634308E-03, 1.19940994, 1.59073272, 3.874730545E-02, 6.30593652, 6.864775692E-04, 5.149530445E-03, 1.11923111, 11.5993485, 48.4308444
226.9125, 22.8345146, -7.085390122E-02, 27.4857877, 8.39348805, 34.4460031, 3.274321025E-03, -6.14707935E-03, 1.19885928, 1.58004463, 4.101881556E-02, 6.30489047, 6.867382279E-04, 5.150631741E-03, 1.11912567, 11.5931166, 48.2943903
227.4125, 22.8345146, -7.085732761E-02, 27.3921431, 8.37380964, 34.3431624, 3.292436058E-03, -6.138769057E-03, 1.19832898, 1.56972242, 4.319739124E-02, 6.30397585, 6.870026747E-04, 5.151669111E-03, 1.11901987, 11.5868446, 48.1617829
227.9125, 22.8345146, -7.086069993E-02, 27.3015999, 8.35480677, 34.2437311, 3.310071623E-03, -6.130673641E-03, 1.1978183, 1.55975269, 4.528696485E-02, 6.30318456, 6.872700504E-04, 5.152668289E-03, 1.11891389, 11.5805326, 48.0328657
228.4125, 22.8345146, -7.086402137E-02, 27.2140511, 8.33645437, 34.1475894, 3.327240396E-03, -6.122804082E-03, 1.1973265, 1.55012281, 4.729121919E-02, 6.30250968, 6.875395842E-04, 5.153624136E-03, 1.11880791, 11.5741855, 47.90749
228.9125, 22.8345146, -7.086729494E-02, 27.1293882, 8.31872815, 34.0546191, 3.343954606E-03, -6.115146675E-03, 1.19685286, 1.54082048, 4.921364653E-02, 6.30194365, 6.878106238E-04, 5.154546142E-03, 1.11870211, 11.5678051, 47.7855123
229.4125, 22.8345146, -7.087052312E-02, 27.0475078, 8.30160576, 33.9647077, 3.360225951E-03, -6.107693725E-03, 1.19639668, 1.53183385, 5.10576248E-02, 6.3014803, 6.880824967E-04, 5.15542727E-03, 1.11859657, 11.5613928, 47.6667846
229.9125, 22.8345146, -7.087370831E-02, 26.968313, 8.28506416, 33.8777463, 3.376066373E-03, -6.100435132E-03, 1.19595733, 1.52315159, 5.28264279E-02, 6.3011132, 6.883546128E-04, 5.156288154E-03, 1.11849147, 11.5549524, 47.551179
230.4125, 22.8345146, -7.08768525E-02, 26.8917089, 8.26908265, 33.7936316, 3.391487128E-03, -6.093366359E-03, 1.19553415, 1.51476284, 5.452310762E-02, 6.30083635, 6.886264671E-04, 5.157113015E-03, 1.11838692, 11.5484861, 47.4385689
230.9125, 22.8345146, -7.087995762E-02, 26.8176049, 8.25364041, 33.7122636, 3.406499058E-03, -6.08647609E-03, 1.19512653, 1.50665703, 5.615070771E-02, 6.30064397, 6.88897581E-04, 5.157914059E-03, 1.11828303, 11.5419953, 47.3288271
231.4125, 22.8345146, -7.088302528E-02, 26.7459106, 8.23871823, 33.6335435, 3.421113376E-03, -6.079763966E-03, 1.19473388, 1.49882396, 5.771204488E-02, 6.30053085, 6.891674997E-04, 5.158705613E-03, 1.11817989, 11.5354822, 47.2218406
231.9125, 22.8345146, -7.088605705E-02, 26.6765441, 8.22429717, 33.5573809, 3.435340315E-03, -6.073219367E-03, 1.19435563, 1.49125396, 5.92098359E-02, 6.30049187, 6.894358303E-04, 5.159468708E-03, 1.11807759, 11.5289488, 47.1174967
232.4125, 22.8345146, -7.088905424E-02, 26.6094231, 8.21035802, 33.4836849, 3.449189994E-03, -6.066852155E-03, 1.19399124, 1.48393772, 6.06467711E-02, 6.30052195, 6.897022551E-04, 5.160219855E-03, 1.11797623, 11.5223973, 47.0156943
232.9125, 22.8345146, -7.089201816E-02, 26.5444701, 8.1968844, 33.4123705, 3.462672487E-03, -6.060628235E-03, 1.19364021, 1.47686625, 6.202530862E-02, 6.30061676, 6.899664305E-04, 5.160948728E-03, 1.11787586, 11.5158294, 46.9163323
233.4125, 22.8345146, -7.089494988E-02, 26.4816094, 8.18385929, 33.3433541, 3.475797569E-03, -6.054557877E-03, 1.19330202, 1.47003065, 6.334785427E-02, 6.30077187, 6.902280557E-04, 5.161666221E-03, 1.11777656, 11.5092472, 46.8193099
233.9125, 22.266161, -7.10808783E-02, 26.7383138, 8.24514796, 33.6382186, 3.509009223E-03, -6.084211491E-03, 1.20363268, 1.49521724, 5.675549912E-02, 6.34725478, 6.973498444E-04, 5.253365665E-03, 1.12798137, 11.2657465, 47.2042856
234.4125, 22.266161, -7.108319171E-02, 26.676285, 8.23229322, 33.5700423, 3.521790173E-03, -6.081219058E-03, 1.20332527, 1.48845886, 5.821732524E-02, 6.34711316, 6.975885093E-04, 5.257385048E-03, 1.12792233, 11.2594543, 47.1094556
234.9125, 22.266161, -7.108628004E-02, 26.6165674, 8.21987515, 33.5044107, 3.534218419E-03, -6.075048496E-03, 1.20300811, 1.48192911, 5.956219279E-02, 6.34718578, 6.978346143E-04, 5.257888459E-03, 1.12782786, 11.2529833, 47.0166332
235.4125, 22.266161, -7.108924458E-02, 26.5587309, 8.20786846, 33.4408482, 3.546317971E-03, -6.069376308E-03, 1.20270495, 1.47561518, 6.085963194E-02, 6.34729684, 6.980766533E-04, 5.258754063E-03, 1.12773846, 11.2465168, 46.9258437
235.9125, 22.266161, -7.109218651E-02, 26.5027464, 8.1962596, 33.3793236, 3.558095892E-03, -6.063812623E-03, 1.20241265, 1.46951021, 6.210433959E-02, 6.34746147, 6.983157211E-04, 5.259572329E-03, 1.12764969, 11.240038, 46.8370122
236.4125, 22.266161, -7.109509575E-02, 26.4485473, 8.18503362, 33.3197628, 3.569560721E-03, -6.058382968E-03, 1.20213111, 1.46360658, 6.329929822E-02, 6.34767421, 6.985514983E-04, 5.260373744E-03, 1.12756209, 11.2335507, 46.7500676
236.9125, 22.266161, -7.109797438E-02, 26.3960712, 8.1741774, 33.2620982, 3.580721112E-03, -6.053081939E-03, 1.2018599, 1.45789741, 6.444644712E-02, 6.34793172, 6.98783895E-04, 5.261158128E-03, 1.12747565, 11.227055, 46.6649504
237.4125, 22.266161, -7.110082319E-02, 26.3452606, 8.16367765, 33.2062657, 3.591584445E-03, -6.047914056E-03, 1.20159863, 1.45237559, 6.554777255E-02, 6.34823104, 6.990126969E-04, 5.261939232E-03, 1.12739043, 11.2205514, 46.5815966
237.9125, 22.266161, -7.110364291E-02, 26.2960562, 8.15352139, 33.1522003, 3.602159316E-03, -6.042869378E-03, 1.20134693, 1.44703478, 6.660510964E-02, 6.34856885, 6.992378421E-04, 5.262711249E-03, 1.12730646, 11.2140431, 46.4999507
238.4125, 22.266161, -7.110643436E-02, 26.2484047, 8.14369622, 33.0998427, 3.61245283E-03, -6.03793241E-03, 1.20110445, 1.44186854, 6.76202947E-02, 6.34894263, 6.994592129E-04, 5.263470945E-03, 1.12722374, 11.2075297, 46.4199563
238.9125, 22.266161, -7.110919814E-02, 26.2022516, 8.1341907, 33.0491332, 3.622472713E-03, -6.033118353E-03, 1.20087086, 1.43687077, 6.859505042E-02, 6.34934934, 6.996767364E-04, 5.264227064E-03, 1.12714235, 11.2010123, 46.3415582
239.4125, 22.266161, -7.111193498E-02, 26.1575458, 8.12499306, 33.0000164, 3.632225969E-03, -6.028414579E-03, 1.20064581, 1.43203551, 6.953102062E-02, 6.34978659, 6.998903163E-04, 5.264974784E-03, 1.12706228, 11.1944931, 46.264703
239.9125, 22.266161, -7.11146454E-02, 26.1142375, 8.11609323, 32.9524365, 3.641719803E-03, -6.023815814E-03, 1.200429, 1.42735711, 7.042980274E-02, 6.35025196, 7.000999193E-04, 5.265721699E-03, 1.12698356, 11.1879721, 46.1893402
240.4125, 22.266161, -7.111733005E-02, 26.0722804, 8.10748018, 32.9063429, 3.650961169E-03, -6.019335213E-03, 1.20022012, 1.42283001, 7.129291676E-02, 6.35074315, 7.003054443E-04, 5.266452661E-03, 1.1269062, 11.1814506, 46.1154252
240.9125, 22.266161, -7.11199894E-02, 26.0316291, 8.09914359, 32.8616852, 3.65995632E-03, -6.014937698E-03, 1.2000189, 1.41844915, 7.212182495E-02, 6.3512579, 7.005069284E-04, 5.267187249E-03, 1.12683022, 11.1749296, 46.0429104
241.4125, 22.266161, -7.1122624E-02, 25.9922371, 8.09107384, 32.8184128, 3.668712176E-03, -6.010640658E-03, 1.19982506, 1.41420928, 7.291794397E-02, 6.35179434, 7.007042762E-04, 5.267913289E-03, 1.12675563, 11.1684091, 45.9717504
241.9125, 22.266161, -7.112523431E-02, 25.9540626, 8.08326195, 32.7764799, 3.67723466E-03, -6.006455298E-03, 1.19963831, 1.41010554, 7.368258316E-02, 6.35235013, 7.008975127E-04, 5.268639641E-03, 1.12668246, 11.1618911, 45.9019043
242.4125, 22.266161, -7.112782081E-02, 25.9170657, 8.0756986, 32.7358421, 3.685530377E-03, -6.002351987E-03, 1.1994584, 1.40613307, 7.441708179E-02, 6.352924, 7.010865682E-04, 5.269358976E-03, 1.12661068, 11.1553756, 45.8333305
242.9125, 22.266161, -7.113038391E-02, 25.8812047, 8.06837503, 32.6964535, 3.693605043E-03, -5.998349844E-03, 1.19928509, 1.40228738, 7.512260995E-02, 6.35351373, 7.012714895E-04, 5.27007605E-03, 1.12654031, 11.1488643, 45.7659893
243.4125, 22.266161, -7.113292405E-02, 25.8464425, 8.06128351, 32.6582737, 3.701464757E-03, -5.994424058E-03, 1.19911814, 1.39856421, 7.580040645E-02, 6.3541179, 7.014522557E-04, 5.270792018E-03, 1.12647137, 11.1423562, 45.6998428
243.9125, 22.0857849, -7.120188858E-02, 25.9127913, 8.07766555, 32.7351058, 3.715561345E-03, -6.000771142E-03, 1.20211556, 1.40530797, 7.354864641E-02, 6.3722066, 7.039500811E-04, 5.300548197E-03, 1.12945354, 11.0607237, 45.7866481
244.4125, 22.0857849, -7.120417354E-02, 25.8791561, 8.07079857, 32.698138, 3.723116058E-03, -5.99741898E-03, 1.20196307, 1.40170029, 7.42560634E-02, 6.37269621, 7.041171749E-04, 5.301923626E-03, 1.12939971, 11.0543219, 45.7221879
244.9125, 22.0857849, -7.1206715E-02, 25.8466289, 8.06414949, 32.6623937, 3.730464111E-03, -5.993648233E-03, 1.20180907, 1.39820873, 7.491572423E-02, 6.37325895, 7.042839334E-04, 5.30260801E-03, 1.12933527, 11.0478735, 45.6588587
245.4125, 22.0857849, -7.120920333E-02, 25.815082, 8.05770974, 32.6277286, 3.737616583E-03, -5.990006983E-03, 1.20166159, 1.39482692, 7.55519743E-02, 6.37382705, 7.044463039E-04, 5.303373603E-03, 1.1292735, 11.0414362, 45.5965928
245.9125, 22.0857849, -7.121167333E-02, 25.7844899, 8.05147144, 32.5941155, 3.74457813E-03, -5.986436468E-03, 1.2015195, 1.39155133, 7.616329289E-02, 6.37440675, 7.046047976E-04, 5.304116009E-03, 1.12921293, 11.0350046, 45.535362
246.4125, 22.0857849, -7.121412158E-02, 25.7548227, 8.04542797, 32.56152, 3.751353491E-03, -5.982948471E-03, 1.2013827, 1.38837831, 7.675093214E-02, 6.37499591, 7.04759356E-04, 5.304859322E-03, 1.12915371, 11.0285791, 45.4751356
246.9125, 22.0857849, -7.121654879E-02, 25.7260478, 8.03957298, 32.5299085, 3.757947608E-03, -5.97952867E-03, 1.201251, 1.38530426, 7.731593526E-02, 6.37559327, 7.04910026E-04, 5.305604072E-03, 1.12909583, 11.0221604, 45.4158864
247.4125, 22.0857849, -7.121895529E-02, 25.698135, 8.03389943, 32.499246, 3.76436545E-03, -5.976187534E-03, 1.20112423, 1.38232582, 7.78590782E-02, 6.37619779, 7.050568537E-04, 5.306351381E-03, 1.12903929, 11.0157499, 45.3575872
247.9125, 22.0857849, -7.122134138E-02, 25.6710555, 8.02840132, 32.469502, 3.770611774E-03, -5.972916759E-03, 1.20100221, 1.37943971, 7.838136523E-02, 6.37680853, 7.051998247E-04, 5.307087863E-03, 1.12898405, 11.0093476, 45.300211
248.4125, 22.0857849, -7.122370739E-02, 25.6447835, 8.02307284, 32.4406469, 3.776691007E-03, -5.969712525E-03, 1.20088475, 1.37664264, 7.888362598E-02, 6.37742441, 7.053390032E-04, 5.307830705E-03, 1.12893014, 11.0029538, 45.2437344
248.9125, 22.0857849, -7.122605359E-02, 25.6192903, 8.01790796, 32.4126497, 3.782607274E-03, -5.96657597E-03, 1.20077172, 1.37393175, 7.93666659E-02, 6.37804423, 7.054744363E-04, 5.308570762E-03, 1.12887752, 10.9965692, 45.1881305
249.4125, 22.0857849, -7.122838032E-02, 25.5945516, 8.01290073, 32.3854836, 3.788364988E-03, -5.963491152E-03, 1.20066295, 1.37130401, 7.983128428E-02, 6.3786674, 7.056061651E-04, 5.309309981E-03, 1.12882621, 10.9901932, 45.1333769
249.9125, 22.0857849, -7.123068782E-02, 25.5705409, 8.00804651, 32.35912, 3.793968579E-03, -5.96048826E-03, 1.2005583, 1.36875646, 8.027828616E-02, 6.37929326, 7.057341959E-04, 5.310043134E-03, 1.12877618, 10.9838277, 45.0794522
250.4125, 22.0857849, -7.12329764E-02, 25.5472339, 8.00333943, 32.3335312, 3.799421777E-03, -5.957541577E-03, 1.20045763, 1.36628645, 8.070830675E-02, 6.37992054, 7.058586184E-04, 5.310781005E-03, 1.12872744, 10.9774719, 45.0263314
250.9125, 22.0857849, -7.123524631E-02, 25.5246097, 7.99877516, 32.3086945, 3.804728655E-03, -5.954648937E-03, 1.2003608, 1.36389134, 8.112204688E-02, 6.38054877, 7.05979456E-04, 5.311521769E-03, 1.12867997, 10.9711274, 44.9739942
251.4125, 22.0857849, -7.123749783E-02, 25.5026447, 7.99434855, 32.2845843, 3.809893159E-03, -5.951817295E-03, 1.20026766, 1.36156845, 8.152024224E-02, 6.38117742, 7.060967287E-04, 5.312255818E-03, 1.12863375, 10.9647926, 44.922423
251.9125, 22.0857849, -7.123973121E-02, 25.4813165, 7.99005451, 32.2611755, 3.81491896E-03, -5.949051043E-03, 1.20017811, 1.35931555, 8.190350404E-02, 6.38180566, 7.062105599E-04, 5.312989947E-03, 1.12858877, 10.9584692, 44.8715927
252.4125, 22.0857849, -7.124194672E-02, 25.460605, 7.9858894, 32.2384465, 3.819809499E-03, -5.946322364E-03, 1.200092, 1.35713008, 8.227243749E-02, 6.38243286, 7.06320939E-04, 5.313730836E-03, 1.12854502, 10.9521564, 44.8214888
252.9125, 22.0857849, -7.124414458E-02, 25.4404894, 7.98184861, 32.2163739, 3.824568746E-03, -5.943663135E-03, 1.20000924, 1.35500968, 8.26276234E-02, 6.38305848, 7.064279231E-04, 5.314460862E-03, 1.12850247, 10.9458557, 44.772091
253.4125, 22.0857849, -7.124632506E-02, 25.42095, 7.97792777, 32.1949364, 3.829199889E-03, -5.941055461E-03, 1.19992971, 1.35295228, 8.296963362E-02, 6.38368212, 7.065315784E-04, 5.315194244E-03, 1.12846112, 10.9395674, 44.7233818
253.9125, 22.0278034, -7.127131008E-02, 25.4340032, 7.98156248, 32.2105441, 3.835771069E-03, -5.941534547E-03, 1.20082929, 1.35432735, 8.229478068E-02, 6.39040445, 7.074021581E-04, 5.325270002E-03, 1.12936269, 10.9091508, 44.7240449
254.4125, 22.0278034, -7.127338264E-02, 25.4152605, 7.97780117, 32.1899754, 3.840190773E-03, -5.939116235E-03, 1.2007567, 1.35235237, 8.263897541E-02, 6.39097629, 7.074976386E-04, 5.326174108E-03, 1.12932769, 10.9029169, 44.676494
254.9125, 22.0278034, -7.127553162E-02, 25.3970743, 7.97415109, 32.1700221, 3.844489639E-03, -5.936623472E-03, 1.20068462, 1.35043607, 8.296384818E-02, 6.39156653, 7.075912124E-04, 5.326912237E-03, 1.12928991, 10.8966776, 44.629595
