Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 47.4964294, -7.302309062E-02, 18.0104203, 6.63836521, 24.5067901, 1.146139367E-03, -1.29361041E-02, 0.733234192, 2.92277936, -0.481096781, 5.70119004, 7.465124358E-04, -6.648914842E-04, 0.645626876, 20.9660997, 33.9828888
205.4125, 47.4964294, -7.301482505E-02, 17.810867, 6.5777129, 24.2645212, 1.169025487E-03, -1.290882798E-02, 0.730046214, 2.87450515, -0.477869012, 5.68449111, 7.400997065E-04, -6.542467346E-04, 0.645191442, 20.9620581, 33.7015157
205.9125, 47.4964294, -7.300693066E-02, 17.6182598, 6.51940851, 24.0309551, 1.191792892E-03, -1.288446409E-02, 0.726979465, 2.82780063, -0.47480863, 5.66892426, 7.340680088E-04, -6.410347565E-04, 0.644748154, 20.9577112, 33.4362266
206.4125, 30.5534687, -7.429593735E-02, 25.9836182, 8.61392338, 33.7289729, 1.684277263E-03, -2.604946073E-02, 1.28734849, 4.57490625, -0.36447904, 5.6921082, 8.081192521E-04, -2.284581711E-03, 1.2159637, 14.2509348, 45.3785535
206.9125, 30.5534687, -7.428114337E-02, 25.7168412, 8.54184449, 33.4141232, 1.719141323E-03, -2.695770231E-02, 1.28349749, 4.51136014, -0.357323864, 5.64699279, 8.038012851E-04, -7.005818804E-04, 1.2160194, 14.2580045, 44.6444143
207.4125, 30.5534687, -7.427572434E-02, 25.4759274, 8.47298868, 33.1268004, 1.75329488E-03, -2.682161187E-02, 1.28005684, 4.44925045, -0.351650877, 5.6037429, 8.000534322E-04, -8.549527061E-04, 1.21541314, 14.2587521, 44.1095414
207.9125, 30.5534687, -7.426954972E-02, 25.2417916, 8.40674815, 32.8481127, 1.786690461E-03, -2.680227579E-02, 1.27671652, 4.38931555, -0.346108246, 5.56254993, 7.96754765E-04, -8.169257264E-04, 1.21487174, 14.2597344, 43.6207775
208.4125, 30.5534687, -7.426376492E-02, 25.0161339, 8.34306294, 32.5796582, 1.819329015E-03, -2.677071763E-02, 1.27350527, 4.33136743, -0.340832222, 5.52327832, 7.938757854E-04, -8.010131486E-04, 1.21431558, 14.2602438, 43.1786799
208.9125, 30.5534687, -7.425823034E-02, 24.7984061, 8.2818225, 32.32082, 1.851212862E-03, -2.674116861E-02, 1.27041433, 4.27534512, -0.335794126, 5.48584487, 7.913804694E-04, -7.832751381E-04, 1.21375487, 14.2603816, 42.7741838
209.4125, 30.5534687, -7.42529614E-02, 24.5883294, 8.22292827, 32.0712511, 1.882346956E-03, -2.671210808E-02, 1.26743911, 4.22117842, -0.330985238, 5.45016755, 7.892356493E-04, -7.664175408E-04, 1.21318945, 14.2601556, 42.4013607
209.9125, 30.5534687, -7.424794322E-02, 24.3856093, 8.16628403, 31.8305911, 1.912738325E-03, -2.668362127E-02, 1.26457509, 4.16880126, -0.326394397, 5.41616619, 7.874098857E-04, -7.500565877E-04, 1.21262051, 14.2595836, 42.055543
210.4125, 30.5534687, -7.424317473E-02, 24.1899715, 8.11179891, 31.5985023, 1.94239636E-03, -2.665575052E-02, 1.26181762, 4.11815166, -0.322012224, 5.38376667, 7.858740949E-04, -7.34238741E-04, 1.21204877, 14.2586823, 41.733057
210.9125, 30.5534687, -7.423864258E-02, 24.0011521, 8.05938599, 31.3746603, 1.971331253E-03, -2.66284139E-02, 1.25916253, 4.06916936, -0.317828866, 5.35289632, 7.846010812E-04, -7.189005852E-04, 1.2114752, 14.2574669, 41.4309479
211.4125, 30.5534687, -7.423434388E-02, 23.8188963, 8.00896182, 31.1587522, 1.999554607E-03, -2.660165905E-02, 1.25660563, 4.02179792, -0.313835603, 5.32348689, 7.835660743E-04, -7.040693023E-04, 1.21090042, 14.2559532, 41.146815
211.9125, 30.5534687, -7.423026599E-02, 23.6429646, 7.96044616, 30.950482, 2.027078592E-03, -2.657542441E-02, 1.25414304, 3.97598196, -0.31002361, 5.29547196, 7.827460113E-04, -6.896857452E-04, 1.21032523, 14.254154, 40.8786636
212.4125, 30.5534687, -7.42264049E-02, 23.4731246, 7.91376322, 30.7495646, 2.053916164E-03, -2.65497332E-02, 1.25177091, 3.9316695, -0.306385008, 5.26878914, 7.821199889E-04, -6.757548611E-04, 1.20975022, 14.2520826, 40.6248294
212.9125, 30.5534687, -7.422274896E-02, 23.3091528, 7.86883959, 30.5557247, 2.080080958E-03, -2.652455693E-02, 1.24948571, 3.88880937, -0.302911825, 5.24337735, 7.816687374E-04, -6.622545605E-04, 1.20917603, 14.2497529, 40.3839053
213.4125, 30.5534687, -7.42192934E-02, 23.1508362, 7.82560573, 30.3687007, 2.105586161E-03, -2.649989871E-02, 1.2472839, 3.84735324, -0.29959678, 5.21917922, 7.813748247E-04, -6.491629769E-04, 1.20860318, 14.247177, 40.1546882
213.9125, 30.5534687, -7.421602767E-02, 22.9979708, 7.78399345, 30.1882407, 2.130445789E-03, -2.6475727E-02, 1.24516219, 3.80725397, -0.296432588, 5.1961388, 7.812223039E-04, -6.364526419E-04, 1.20803226, 14.2443665, 39.9361435
214.4125, 30.5534687, -7.421294655E-02, 22.8503578, 7.74393922, 30.0141007, 2.154673856E-03, -2.645203421E-02, 1.24311737, 3.7684664, -0.293412739, 5.17420352, 7.811965986E-04, -6.241462355E-04, 1.20746372, 14.2413316, 39.7273715
214.9125, 24.7734375, -7.565167811E-02, 25.6303377, 8.4270854, 33.2320431, 2.357223612E-03, -3.062035179E-02, 1.41189422, 4.41866864, -0.31073188, 5.50489196, 8.515953339E-04, -7.124132499E-04, 1.38068272, 11.9843069, 43.639811
215.4125, 24.7734375, -7.564560366E-02, 25.4629121, 8.38339245, 33.0361861, 2.383335446E-03, -3.068046107E-02, 1.40978962, 4.37511249, -0.30593922, 5.47495133, 8.519563795E-04, -4.986862324E-04, 1.38040007, 11.9846928, 43.3670983
215.9125, 24.7734375, -7.564397548E-02, 25.3061625, 8.34171135, 32.8523704, 2.408757368E-03, -3.064607924E-02, 1.40772699, 4.33291816, -0.301899663, 5.44659541, 8.524469149E-04, -5.065600755E-04, 1.3797996, 11.9829699, 43.119942
216.4125, 24.7734375, -7.564199723E-02, 25.1542851, 8.30154812, 32.674434, 2.433521996E-03, -3.062281438E-02, 1.40574239, 4.29211993, -0.297972406, 5.41944414, 8.530131427E-04, -4.90334817E-04, 1.37923695, 11.98122, 42.8835982
216.9125, 24.7734375, -7.56401993E-02, 25.0077015, 8.26288778, 32.5027903, 2.457643189E-03, -3.059886537E-02, 1.40382865, 4.25265994, -0.294220274, 5.39347949, 8.536500203E-04, -4.772577501E-04, 1.37867317, 11.9792252, 42.6583477
217.4125, 24.7734375, -7.56385204E-02, 24.8661507, 8.2256666, 32.3371356, 2.481137015E-03, -3.057556445E-02, 1.40198343, 4.21449378, -0.29062843, 5.36864673, 8.543483768E-04, -4.643201291E-04, 1.37811303, 11.9770215, 42.4431342
217.9125, 24.7734375, -7.563696201E-02, 24.7294563, 8.1898275, 32.1772562, 2.504018608E-03, -3.055272317E-02, 1.40020402, 4.17757776, -0.287190704, 5.34489722, 8.551004755E-04, -4.518065845E-04, 1.37755648, 11.9746141, 42.237163
218.4125, 24.7734375, -7.563552113E-02, 24.5974418, 8.15531604, 32.0229369, 2.526303514E-03, -3.053035747E-02, 1.39848789, 4.14186968, -0.283900451, 5.32218444, 8.558992241E-04, -4.396700595E-04, 1.37700389, 11.9720136, 42.0397263
218.9125, 24.7734375, -7.563419265E-02, 24.4699366, 8.12208049, 31.8739735, 2.548006693E-03, -3.050846522E-02, 1.39683255, 4.10732887, -0.280751524, 5.30046351, 8.567381647E-04, -4.278964761E-04, 1.37645565, 11.9692286, 41.8501941
219.4125, 24.7734375, -7.563297386E-02, 24.3467797, 8.09006969, 31.7301699, 2.569142451E-03, -3.048702705E-02, 1.39523564, 4.07391641, -0.277737805, 5.27969129, 8.576115692E-04, -4.164802889E-04, 1.37591201, 11.9662687, 41.6680079
219.9125, 24.7734375, -7.563185977E-02, 24.227813, 8.05923726, 31.5913369, 2.589725424E-03, -3.046603701E-02, 1.3936949, 4.04159425, -0.274853543, 5.25982692, 8.585141548E-04, -4.054063752E-04, 1.37537327, 11.9631406, 41.4926669
220.4125, 24.7734375, -7.563084743E-02, 24.1128864, 8.02953577, 31.4572916, 2.609769779E-03, -3.044547605E-02, 1.3922082, 4.01032621, -0.272093212, 5.24083082, 8.59441254E-04, -3.946670932E-04, 1.37483967, 11.9598525, 41.3237177
220.9125, 24.7734375, -7.562993212E-02, 24.0018548, 8.00092193, 31.3278612, 2.6292889E-03, -3.042535227E-02, 1.39077343, 3.98007683, -0.2694516, 5.2226652, 8.603885147E-04, -3.842331573E-04, 1.37431144, 11.9564122, 41.1607539
221.4125, 24.7734375, -7.562911076E-02, 23.8945799, 7.97335303, 31.202877, 2.648296462E-03, -3.040564014E-02, 1.38938858, 3.95081237, -0.266923607, 5.20529406, 8.613521341E-04, -3.741037749E-04, 1.37378879, 11.9528263, 41.0034109
221.9125, 24.7734375, -7.562837896E-02, 23.7909274, 7.94678868, 31.0821778, 2.66680583E-03, -3.03863418E-02, 1.38805177, 3.9225001, -0.264504444, 5.18868257, 8.623286013E-04, -3.642697962E-04, 1.37327191, 11.9491023, 40.8513487
222.4125, 24.7734375, -7.562773362E-02, 23.6907679, 7.92119019, 30.9656086, 2.684829437E-03, -3.036744685E-02, 1.38676118, 3.89510824, -0.262189412, 5.1727975, 8.63314784E-04, -3.54726751E-04, 1.37276096, 11.9452467, 40.7042661
222.9125, 24.7734375, -7.562717068E-02, 23.5939772, 7.89651987, 30.8530199, 2.702380211E-03, -3.034893927E-02, 1.385515, 3.86860621, -0.259974168, 5.15760739, 8.643077759E-04, -3.454380596E-04, 1.37225608, 11.9412649, 40.5618784
223.4125, 24.7734375, -7.562668707E-02, 23.5004365, 7.87274195, 30.7442677, 2.719470256E-03, -3.033081335E-02, 1.38431159, 3.84296472, -0.257854417, 5.14308156, 8.653051097E-04, -3.364172514E-04, 1.37175742, 11.9371628, 40.4239313
223.9125, 24.7734375, -7.562627906E-02, 23.4100299, 7.84982211, 30.6392136, 2.736111595E-03, -3.031307379E-02, 1.38314931, 3.81815498, -0.255826116, 5.12919101, 8.663044408E-04, -3.276505817E-04, 1.37126508, 11.932947, 40.2901893
224.4125, 24.7734375, -7.562594367E-02, 23.3226469, 7.82772733, 30.5377255, 2.75231576E-03, -3.029569926E-02, 1.38202662, 3.79414949, -0.253885376, 5.1159079, 8.673036693E-04, -3.191262674E-04, 1.37077917, 11.9286221, 40.1604319
224.9125, 23.0277328, -7.622763156E-02, 24.1226641, 8.02265223, 31.4611314, 2.822865678E-03, -3.148373114E-02, 1.42898053, 3.99110065, -0.267326609, 5.23909133, 8.930550428E-04, -2.911782574E-04, 1.41925508, 11.2486342, 41.2715217
225.4125, 23.0277328, -7.622608869E-02, 24.032271, 8.00011316, 31.3564578, 2.839143695E-03, -3.147416494E-02, 1.42788661, 3.96637638, -0.264823591, 5.2243013, 8.940912248E-04, -2.595970365E-04, 1.4188785, 11.24519, 41.1339985
225.9125, 23.0277328, -7.622624326E-02, 23.9461144, 7.97849955, 31.2566571, 2.854980025E-03, -3.145632588E-02, 1.42680592, 3.94246522, -0.262639525, 5.21034674, 8.951379565E-04, -2.534335256E-04, 1.41840082, 11.2411009, 41.003078
226.4125, 23.0277328, -7.622627489E-02, 23.8627029, 7.95764995, 31.1600928, 2.870400562E-03, -3.143982173E-02, 1.42576458, 3.91932618, -0.260523263, 5.19696051, 8.961761403E-04, -2.447010829E-04, 1.41794128, 11.2369688, 40.8756559
226.9125, 23.0277328, -7.622638296E-02, 23.7820886, 7.93754881, 31.0668099, 2.885414728E-03, -3.142355142E-02, 1.42475818, 3.89693502, -0.258498444, 5.1841439, 8.972064037E-04, -2.365215679E-04, 1.4174867, 11.2327324, 40.7518654
227.4125, 23.0277328, -7.622654293E-02, 23.7041565, 7.91816628, 30.9766744, 2.900033148E-03, -3.140763607E-02, 1.42378572, 3.87526712, -0.256558369, 5.17186978, 8.982274247E-04, -2.285278218E-04, 1.41703862, 11.2284035, 40.6315022
227.9125, 23.0277328, -7.62267545E-02, 23.6288142, 7.89947509, 30.8895749, 2.914266626E-03, -3.139204491E-02, 1.42284592, 3.85429828, -0.254699819, 5.160115, 8.99238158E-04, -2.207565359E-04, 1.41659691, 11.2239865, 40.5144109
228.4125, 23.0277328, -7.62270155E-02, 23.5559696, 7.8814482, 30.8054012, 2.928124836E-03, -3.137678517E-02, 1.4219376, 3.83400552, -0.252919314, 5.14885732, 9.002377751E-04, -2.131963266E-04, 1.41616167, 11.2194852, 40.4004407
228.9125, 23.0277328, -7.622732333E-02, 23.4855362, 7.86406099, 30.7240512, 2.941617903E-03, -3.136184243E-02, 1.42105955, 3.81436646, -0.251213696, 5.13807529, 9.012254679E-04, -2.058300167E-04, 1.41573293, 11.2149032, 40.2894548
229.4125, 23.0277328, -7.622767618E-02, 23.4174287, 7.84728936, 30.6454244, 2.954755238E-03, -3.134722132E-02, 1.42021068, 3.7953594, -0.249579806, 5.12774874, 9.022005377E-04, -1.986821215E-04, 1.41531066, 11.210245, 40.1813223
229.9125, 23.0277328, -7.622807164E-02, 23.3515661, 7.83110935, 30.5694228, 2.967546399E-03, -3.133289177E-02, 1.41938994, 3.77696363, -0.248014624, 5.1178578, 9.031623863E-04, -1.916986995E-04, 1.41489492, 11.2055132, 40.0759211
230.4125, 23.0277328, -7.622850798E-02, 23.2878692, 7.81549909, 30.4959532, 2.980000509E-03, -3.131887618E-02, 1.41859628, 3.75915875, -0.246515395, 5.10838405, 9.041104928E-04, -1.849147467E-04, 1.41448574, 11.2007134, 39.9731358
230.9125, 23.0277328, -7.622898298E-02, 23.2262642, 7.80043673, 30.4249273, 2.992126329E-03, -3.130513705E-02, 1.41782871, 3.74192542, -0.245079243, 5.09930938, 9.05044418E-04, -1.78294035E-04, 1.41408307, 11.1958481, 39.8728576
231.4125, 23.0277328, -7.622949502E-02, 23.1666764, 7.78590226, 30.3562575, 3.003932695E-03, -3.129171841E-02, 1.41708632, 3.7252447, -0.243703636, 5.09061686, 9.059637768E-04, -1.718393512E-04, 1.41368693, 11.1909199, 39.7749845
231.9125, 23.0277328, -7.623004208E-02, 23.1090371, 7.77187496, 30.2898614, 3.015427631E-03, -3.127855918E-02, 1.41636818, 3.70909811, -0.242386101, 5.08228987, 9.068681958E-04, -1.655544419E-04, 1.41329731, 11.1859328, 39.6794205
232.4125, 23.0277328, -7.623062261E-02, 23.0532769, 7.75833644, 30.2256576, 3.02661996E-03, -3.126569222E-02, 1.4156734, 3.69346843, -0.24112412, 5.07431299, 9.077575566E-04, -1.594315277E-04, 1.41291417, 11.1808889, 39.586075
232.9125, 23.0277328, -7.623123478E-02, 22.999333, 7.7452688, 30.1635711, 3.037517287E-03, -3.125308056E-02, 1.41500119, 3.67833847, -0.239915398, 5.06667112, 9.08631515E-04, -1.534558242E-04, 1.41253751, 11.1757923, 39.4948616
233.4125, 22.3855591, -7.648766954E-02, 23.2727932, 7.81178804, 30.4787165, 3.068325083E-03, -3.166862933E-02, 1.43129591, 3.74733679, -0.24636283, 5.11434511, 9.190908302E-04, -1.325351323E-04, 1.42944525, 10.9231498, 39.8592197
233.9125, 22.3855591, -7.648777697E-02, 23.2191234, 7.79887189, 30.4170359, 3.078990187E-03, -3.165777333E-02, 1.43065171, 3.73231925, -0.244964571, 5.10644713, 9.199542322E-04, -1.220900547E-04, 1.42911877, 10.9183381, 39.7677422
234.4125, 22.3855591, -7.648857559E-02, 23.167602, 7.78644448, 30.3578308, 3.08936791E-03, -3.164557613E-02, 1.43001769, 3.71779324, -0.243711991, 5.09897974, 9.208084011E-04, -1.167546949E-04, 1.42875725, 10.9132807, 39.6790538
234.9125, 22.3855591, -7.648932681E-02, 23.1177071, 7.77444268, 30.3005202, 3.099472526E-03, -3.163382005E-02, 1.42940537, 3.70372838, -0.242501728, 5.09180892, 9.216455639E-04, -1.110154995E-04, 1.42840645, 10.9081974, 39.5922233
235.4125, 22.3855591, -7.649011118E-02, 23.0694328, 7.76285578, 30.2450936, 3.1093103E-03, -3.162228682E-02, 1.42881265, 3.69011099, -0.241342854, 5.08493543, 9.224665995E-04, -1.054756669E-04, 1.42806126, 10.9030659, 39.5072729
235.9125, 22.3855591, -7.649091833E-02, 23.022718, 7.75166807, 30.1914798, 3.118888582E-03, -3.161099267E-02, 1.42823902, 3.67692628, -0.240232047, 5.07834488, 9.232714173E-04, -1.000614131E-04, 1.42772223, 10.8978927, 39.424126
236.4125, 22.3855591, -7.64917479E-02, 22.9775092, 7.74086386, 30.139614, 3.128214188E-03, -3.159993074E-02, 1.42768375, 3.66415981, -0.239167467, 5.07202583, 9.240600023E-04, -9.478404777E-05, 1.42738919, 10.8926795, 39.3427209
236.9125, 22.3855591, -7.649259867E-02, 22.9337532, 7.73042983, 30.0894357, 3.137293669E-03, -3.158911589E-02, 1.42714624, 3.65179802, -0.238147154, 5.0659665, 9.248324583E-04, -8.962990699E-05, 1.42706218, 10.8874278, 39.2629925
237.4125, 22.3855591, -7.649346936E-02, 22.891402, 7.72035213, 30.0408876, 3.146133702E-03, -3.157852366E-02, 1.42662583, 3.63982757, -0.237169337, 5.06015616, 9.255888698E-04, -8.458941903E-05, 1.4267411, 10.8821399, 39.1848868
237.9125, 22.3855591, -7.649435896E-02, 22.8504061, 7.71061729, 29.9939105, 3.154740557E-03, -3.156815087E-02, 1.42612194, 3.62823538, -0.236232311, 5.0545841, 9.263292387E-04, -7.966871399E-05, 1.42642593, 10.8768179, 39.1083479
238.4125, 22.3855591, -7.649526629E-02, 22.8107196, 7.70121315, 29.9484524, 3.163120168E-03, -3.155800288E-02, 1.42563401, 3.61700921, -0.235334286, 5.04924046, 9.270538272E-04, -7.486951128E-05, 1.42611658, 10.8714628, 39.0333213
238.9125, 22.3855591, -7.649619041E-02, 22.7722981, 7.69212724, 29.9044596, 3.171278876E-03, -3.154806392E-02, 1.42516147, 3.60613689, -0.234473736, 5.04411553, 9.277626615E-04, -7.017580302E-05, 1.42581302, 10.8660786, 38.9597568
239.4125, 22.3855591, -7.649713027E-02, 22.7350985, 7.68334803, 29.8618815, 3.179222295E-03, -3.153833739E-02, 1.42470382, 3.59560705, -0.23364903, 5.03920032, 9.284559292E-04, -6.559664848E-05, 1.42551518, 10.8606653, 38.8876093
239.9125, 22.3855591, -7.649808498E-02, 22.6990767, 7.67486399, 29.8206678, 3.186956073E-03, -3.152882606E-02, 1.42426054, 3.58540802, -0.232858743, 5.03448571, 9.291337334E-04, -6.112157345E-05, 1.42522304, 10.8552256, 38.8168298
240.4125, 22.3855591, -7.649905358E-02, 22.6641961, 7.6666653, 29.7807738, 3.19448597E-03, -3.151949638E-02, 1.42383114, 3.57552924, -0.232101509, 5.02996351, 9.297963487E-04, -5.673090015E-05, 1.42493647, 10.8497612, 38.747375
240.9125, 22.3855591, -7.650003528E-02, 22.630416, 7.65874029, 29.7421532, 3.201817045E-03, -3.151038728E-02, 1.42341514, 3.56596003, -0.23137587, 5.02562552, 9.304438103E-04, -5.244842834E-05, 1.42465547, 10.8442721, 38.6792054
241.4125, 22.3855591, -7.650102918E-02, 22.5976984, 7.65108013, 29.7047613, 3.208954747E-03, -3.150145581E-02, 1.42301209, 3.55669027, -0.230680593, 5.02146407, 9.310764289E-04, -4.825683158E-05, 1.42437993, 10.8387618, 38.612277
241.9125, 22.1455631, -7.660437372E-02, 22.6877718, 7.67316993, 29.8086272, 3.223459785E-03, -3.164952544E-02, 1.42881204, 3.57949156, -0.233243942, 5.03873823, 9.353538992E-04, -3.722594114E-05, 1.43042343, 10.7409332, 38.7157371
242.4125, 22.1455631, -7.660516358E-02, 22.6559017, 7.66573498, 29.7722357, 3.230350868E-03, -3.164129698E-02, 1.42842849, 3.57047713, -0.232493124, 5.03460324, 9.359667775E-04, -3.198529874E-05, 1.43017289, 10.7355218, 38.6498602
242.9125, 22.1455631, -7.660622354E-02, 22.6251737, 7.65856166, 29.7371565, 3.237057393E-03, -3.163280859E-02, 1.42805258, 3.56174987, -0.231807693, 5.0306794, 9.365678626E-04, -2.808749357E-05, 1.42991187, 10.7300181, 38.5853746
243.4125, 22.1455631, -7.66072645E-02, 22.5953922, 7.65162509, 29.7031709, 3.243587027E-03, -3.162455505E-02, 1.42768882, 3.55329333, -0.231146803, 5.02690827, 9.371543029E-04, -2.413249996E-05, 1.42965773, 10.7245035, 38.5219908
243.9125, 22.1455631, -7.660831784E-02, 22.5665423, 7.64491779, 29.6702607, 3.249943965E-03, -3.161646899E-02, 1.4273363, 3.54509943, -0.230513745, 5.02328919, 9.377266928E-04, -2.028067304E-05, 1.42940848, 10.7189717, 38.4597039
244.4125, 22.1455631, -7.660937936E-02, 22.5385903, 7.63843122, 29.6383858, 3.256133048E-03, -3.160854664E-02, 1.4269947, 3.53715958, -0.229906767, 5.01981508, 9.382851785E-04, -1.651165907E-05, 1.42916426, 10.7134244, 38.3984765
244.9125, 22.1455631, -7.661044879E-02, 22.5115065, 7.63215818, 29.607512, 3.262158645E-03, -3.16007981E-02, 1.42666363, 3.52946529, -0.229324982, 5.0164801, 9.388300106E-04, -1.281067106E-05, 1.42892496, 10.7078617, 38.3382808
245.4125, 22.1455631, -7.661152554E-02, 22.4852609, 7.62609097, 29.5776044, 3.268025163E-03, -3.159320661E-02, 1.42634278, 3.52200863, -0.228767267, 5.01327855, 9.393614623E-04, -9.193520093E-06, 1.42869056, 10.7022858, 38.279085
245.9125, 22.1455631, -7.661260901E-02, 22.4598251, 7.62022141, 29.5486309, 3.273736484E-03, -3.158577458E-02, 1.42603179, 3.51478162, -0.228232681, 5.01020482, 9.398796065E-04, -5.640009685E-06, 1.42846097, 10.6966968, 38.2208604
246.4125, 22.1455631, -7.661369868E-02, 22.4351735, 7.61454297, 29.5205595, 3.279296866E-03, -3.157850908E-02, 1.42573034, 3.5077771, -0.227720201, 5.00725358, 9.403848742E-04, -2.165308674E-06, 1.42823611, 10.6910973, 38.163579
246.9125, 22.1455631, -7.661479402E-02, 22.411278, 7.60904873, 29.4933593, 3.284710288E-03, -3.157138734E-02, 1.42543815, 3.5009874, -0.227228979, 5.00441979, 9.408773594E-04, 1.245285272E-06, 1.42801592, 10.6854868, 38.1072169
247.4125, 22.1455631, -7.661589455E-02, 22.3881155, 7.60373242, 29.4670025, 3.289980549E-03, -3.156443205E-02, 1.42515487, 3.49440568, -0.226758161, 5.00169866, 9.413572787E-04, 4.580966927E-06, 1.42780033, 10.6798668, 38.0517462
247.9125, 22.1455631, -7.661699979E-02, 22.365659, 7.59858769, 29.4414585, 3.295111662E-03, -3.155761074E-02, 1.42488026, 3.48802511, -0.226306793, 4.99908547, 9.418249876E-04, 7.864046262E-06, 1.42758927, 10.6742384, 37.9971419
248.4125, 22.1455631, -7.661810931E-02, 22.3438856, 7.59360777, 29.4167003, 3.300106699E-03, -3.155093899E-02, 1.42461402, 3.48183912, -0.225874166, 4.9965758, 9.422806512E-04, 1.10715129E-05, 1.42738269, 10.6686025, 37.9433828
248.9125, 22.1455631, -7.661922266E-02, 22.3227742, 7.58878755, 29.3927027, 3.304969983E-03, -3.154440374E-02, 1.42435589, 3.47584118, -0.225459508, 4.99416541, 9.42724449E-04, 1.421709574E-05, 1.42718049, 10.6629601, 37.8904432
249.4125, 22.1455631, -7.662033947E-02, 22.302301, 7.5841209, 29.369439, 3.309704037E-03, -3.153801011E-02, 1.4241056, 3.47002535, -0.22506203, 4.99185012, 9.431566733E-04, 1.730354249E-05, 1.42698263, 10.657311, 37.8383026
249.9125, 22.1455631, -7.662145932E-02, 22.2824455, 7.57960329, 29.3468848, 3.314313465E-03, -3.153174683E-02, 1.42386294, 3.46438564, -0.224680994, 4.98962604, 9.435775666E-04, 2.035238547E-05, 1.42678902, 10.6516573, 37.7869401
250.4125, 22.0551319, -7.666244568E-02, 22.3090791, 7.58632729, 29.3777591, 3.321648697E-03, -3.158410937E-02, 1.4259327, 3.47099266, -0.225607323, 4.99558482, 9.453753086E-04, 2.615169613E-05, 1.42895084, 10.6112585, 37.8000308
250.9125, 22.0551319, -7.66634817E-02, 22.289959, 7.58198749, 29.3560547, 3.326064267E-03, -3.157821782E-02, 1.42570265, 3.46556959, -0.225214082, 4.99342406, 9.4577819E-04, 2.945650553E-05, 1.42877097, 10.6056473, 37.7497337
251.4125, 22.0551319, -7.666462004E-02, 22.2714643, 7.57779014, 29.3350667, 3.330361563E-03, -3.157230589E-02, 1.42547789, 3.46031212, -0.224850269, 4.99136565, 9.461712836E-04, 3.232262579E-05, 1.42858916, 10.6000049, 37.7002332
251.9125, 22.0551319, -7.666574924E-02, 22.2535158, 7.57372495, 29.3147064, 3.33454519E-03, -3.156654563E-02, 1.42526018, 3.45521209, -0.224499862, 4.98938546, 9.465536755E-04, 3.517441063E-05, 1.42841197, 10.5943627, 37.6514361
252.4125, 22.0551319, -7.666688135E-02, 22.2361038, 7.56978721, 29.2949616, 3.338617569E-03, -3.156088902E-02, 1.42504905, 3.45026462, -0.224164097, 4.98748246, 9.46925706E-04, 3.798038708E-05, 1.42823861, 10.5887179, 37.6033268
252.9125, 22.0551319, -7.666801469E-02, 22.2192085, 7.56597299, 29.2758094, 3.342582166E-03, -3.155536375E-02, 1.42484434, 3.44546465, -0.223842096, 4.98565321, 9.472875416E-04, 4.073798639E-05, 1.42806909, 10.5830712, 37.5558927
253.4125, 22.0551319, -7.666914912E-02, 22.2028129, 7.56227771, 29.2572304, 3.346441323E-03, -3.154996097E-02, 1.42464584, 3.44080757, -0.223533324, 4.98389476, 9.47639457E-04, 4.34428949E-05, 1.42790333, 10.5774229, 37.5091157
253.9125, 22.0551319, -7.667028437E-02, 22.1869007, 7.5586977, 29.2392064, 3.350198331E-03, -3.154466061E-02, 1.42445337, 3.43628839, -0.223237258, 4.98220418, 9.479816346E-04, 4.610831922E-05, 1.42774129, 10.5717747, 37.4629774
254.4125, 22.0551319, -7.667142016E-02, 22.1714566, 7.55522833, 29.2217185, 3.353855353E-03, -3.153947039E-02, 1.42426674, 3.43190303, -0.222953238, 4.98057879, 9.483143482E-04, 4.873098401E-05, 1.42758287, 10.5661254, 37.4174634
254.9125, 22.0551319, -7.667255628E-02, 22.1564648, 7.55186601, 29.2047489, 3.357415111E-03, -3.153439585E-02, 1.42408576, 3.42764683, -0.222680914, 4.97901576, 9.486376704E-04, 5.130242756E-05, 1.42742804, 10.5604777, 37.3725594
255.4125, 22.0551319, -7.667369248E-02, 22.1419095, 7.5486073, 29.1882796, 3.360880591E-03, -3.15294277E-02, 1.42391027, 3.42351559, -0.222419752, 4.9775126, 9.489519036E-04, 5.381605299E-05, 1.42727672, 10.5548303, 37.328251
255.9125, 22.0551319, -7.667482854E-02, 22.1277778, 7.54544815, 29.1722955, 3.364253585E-03, -3.152457158E-02, 1.42374009, 3.41950547, -0.22216924, 4.97606703, 9.492572481E-04, 5.630937498E-05, 1.42712886, 10.5491848, 37.2845208
256.4125, 22.0551319, -7.667596425E-02, 22.1140556, 7.5423855, 29.1567802, 3.367536859E-03, -3.151980472E-02, 1.42357509, 3.41561215, -0.221929028, 4.97467638, 9.495538414E-04, 5.875234954E-05, 1.4269844, 10.5435405, 37.2413563
256.9125, 22.0551319, -7.667709943E-02, 22.1007291, 7.53941624, 29.141718, 3.370732922E-03, -3.151514283E-02, 1.42341508, 3.41183226, -0.221698612, 4.97333867, 9.498419402E-04, 6.117055946E-05, 1.42684325, 10.5378995, 37.1987481
