Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.8551064, -5.917816207E-02, 13.9558097, 5.44338126, 19.5084961, 9.101873576E-04, -5.115042735E-03, 0.276360705, 0.920036012, -0.353601595, 8.82933035, 7.240934529E-04, -2.176768697E-03, 0.220583551, 23.7921047, 25.1038106
205.4125, 32.1717224, -5.615883268E-02, 25.4170333, 8.28001184, 32.735751, 1.401575093E-03, -2.062931224E-02, 0.861078587, 1.83133783, -0.198824028, 7.06601359, 6.679593944E-04, 6.256866602E-04, 0.837834745, 15.2820501, 41.3909463
205.9125, 32.1717224, -5.615718731E-02, 25.1349846, 8.21068082, 32.4161413, 1.435815218E-03, -2.092524431E-02, 0.858970775, 1.79471259, -0.190305038, 7.05525185, 6.635622363E-04, 8.628546573E-04, 0.837737294, 15.2779846, 41.0588933
206.4125, 32.1717224, -5.615711147E-02, 24.8664259, 8.14379343, 32.1112631, 1.469789289E-03, -2.05582156E-02, 0.857025218, 1.75906574, -0.18235259, 7.04529853, 6.595177434E-04, 6.023932558E-04, 0.837498393, 15.272306, 40.767581
206.9125, 32.1717224, -5.615612282E-02, 24.6051608, 8.07951858, 31.8153087, 1.503443627E-03, -2.058001736E-02, 0.855111694, 1.72484642, -0.174606932, 7.03606929, 6.557479298E-04, 6.325195753E-04, 0.837326598, 15.267185, 40.4780791
207.4125, 32.1717224, -5.615528346E-02, 24.3532399, 8.01765203, 31.5300518, 1.536710666E-03, -2.055909471E-02, 0.853279989, 1.69180265, -0.167194978, 7.02754325, 6.522684675E-04, 6.301170898E-04, 0.837138228, 15.2617476, 40.2039212
207.9125, 32.1717224, -5.615447839E-02, 24.1100647, 7.95810904, 31.2548604, 1.569536223E-03, -2.054325987E-02, 0.851521307, 1.65991467, -0.160087611, 7.01967944, 6.490641972E-04, 6.312214436E-04, 0.836943848, 15.2561064, 39.9425819
208.4125, 32.1717224, -5.615373653E-02, 23.8753452, 7.9007965, 30.9893882, 1.601874716E-03, -2.052731809E-02, 0.849833199, 1.62913957, -0.153274385, 7.01244278, 6.461226808E-04, 6.317493128E-04, 0.836743166, 15.2502627, 39.6933228
208.9125, 32.1717224, -5.615305292E-02, 23.6487709, 7.84562593, 30.7332719, 1.633689093E-03, -2.051171255E-02, 0.848212897, 1.59943744, -0.146742595, 7.00579769, 6.434302796E-04, 6.322761346E-04, 0.836537228, 15.2442286, 39.4552623
209.4125, 32.1717224, -5.615243859E-02, 23.4300473, 7.79251314, 30.4861666, 1.66495028E-03, -2.049650521E-02, 0.846657493, 1.57077085, -0.140481043, 6.99971248, 6.409731474E-04, 6.326528479E-04, 0.836326643, 15.2380147, 39.2276081
209.9125, 32.1717224, -5.615188769E-02, 23.2188903, 7.74137664, 30.2477403, 1.695635188E-03, -2.048156276E-02, 0.845164469, 1.54310264, -0.134478224, 6.99415483, 6.387370694E-04, 6.329920004E-04, 0.836112145, 15.231632, 39.0096262
210.4125, 32.1717224, -5.615140762E-02, 23.0150268, 7.69213975, 30.0176738, 1.725727274E-03, -2.046700179E-02, 0.843731118, 1.51639798, -0.128723771, 6.98909594, 6.367079312E-04, 6.332279948E-04, 0.835894245, 15.2250891, 38.8006476
210.9125, 32.1717224, -5.615099192E-02, 22.8181944, 7.64472682, 29.7956602, 1.75521451E-03, -2.045270846E-02, 0.842355095, 1.49062223, -0.123207111, 6.98450672, 6.3487157E-04, 6.334417891E-04, 0.83567358, 15.2183967, 38.6000626
211.4125, 32.1717224, -5.615064543E-02, 22.6281406, 7.59906711, 29.5814058, 1.784089239E-03, -2.043876685E-02, 0.841033928, 1.46574332, -0.117918711, 6.98036124, 6.332144003E-04, 6.335683194E-04, 0.835450565, 15.2115622, 38.4073148
211.9125, 32.1717224, -5.615036188E-02, 22.4446222, 7.55509202, 29.3746259, 1.812347288E-03, -2.042508164E-02, 0.839765431, 1.44172889, -0.112848924, 6.97663351, 6.317230655E-04, 6.33677921E-04, 0.835225734, 15.2045958, 38.2218999
212.4125, 32.1717224, -5.615014417E-02, 22.2674046, 7.51273565, 29.1750472, 1.839987476E-03, -2.041173315E-02, 0.838547347, 1.41854897, -0.107988878, 6.97329944, 6.303850071E-04, 6.33719988E-04, 0.834999426, 15.1975038, 38.0433527
212.9125, 32.1717224, -5.614998656E-02, 22.0962639, 7.4719354, 28.9824092, 1.867010954E-03, -2.039863836E-02, 0.837377653, 1.39617403, -0.103329826, 6.97033572, 6.291881999E-04, 6.337569382E-04, 0.834772105, 15.1902955, 37.8712538
213.4125, 32.1717224, -5.614989054E-02, 21.9309835, 7.43263056, 28.7964587, 1.893420996E-03, -2.038585073E-02, 0.836254278, 1.37457559, -9.88635539E-02, 6.96772109, 6.281213986E-04, 6.337417338E-04, 0.834544076, 15.1829762, 37.7052165
213.9125, 32.1717224, -5.614985099E-02, 21.7713515, 7.39476324, 28.6169514, 1.91922272E-03, -2.037331861E-02, 0.835175371, 1.35372645, -9.458203882E-02, 6.96543436, 6.271740247E-04, 6.337201227E-04, 0.834315722, 15.175555, 37.5448855
214.4125, 25.2484875, -5.60736156E-02, 25.347789, 8.2899074, 32.7879468, 2.171082485E-03, -2.434483387E-02, 0.99364179, 1.68023813, -0.103604238, 6.82893742, 6.596890227E-04, 1.274210848E-03, 1.00293805, 12.3319749, 42.7888248
214.9125, 25.2484875, -5.607092934E-02, 25.1627897, 8.24660496, 32.5790951, 2.199992875E-03, -2.467356378E-02, 0.992581796, 1.65652552, -9.734137947E-02, 6.82377849, 6.588261747E-04, 1.546896207E-03, 1.0030719, 12.3287035, 42.5727844
215.4125, 25.2484875, -5.607287132E-02, 24.989192, 8.20507928, 32.3828371, 2.228101647E-03, -2.462239724E-02, 0.991455265, 1.63339518, -9.180526805E-02, 6.81950329, 6.58134601E-04, 1.518416385E-03, 1.00283567, 12.3231635, 42.3724732
215.9125, 25.2484875, -5.607425704E-02, 24.8209893, 8.16505992, 32.1928041, 2.255522995E-03, -2.461376539E-02, 0.990384763, 1.61109001, -8.643874521E-02, 6.81555221, 6.575241674E-04, 1.523256406E-03, 1.0026378, 12.3177302, 42.1774427
216.4125, 25.2484875, -5.607567961E-02, 24.6586097, 8.12650973, 32.0094255, 2.282259053E-03, -2.460072849E-02, 0.989354842, 1.58955213, -8.129412648E-02, 6.81196409, 6.569964363E-04, 1.524239876E-03, 1.00243353, 12.3121465, 41.9888646
216.9125, 25.2484875, -5.607707836E-02, 24.5017757, 8.08936892, 31.8323854, 2.308325031E-03, -2.458847467E-02, 0.988365414, 1.56875777, -7.635590675E-02, 6.80871172, 6.565433568E-04, 1.525554356E-03, 1.00222845, 12.3064483, 41.8064204
217.4125, 25.2484875, -5.607846712E-02, 24.3502974, 8.05358393, 31.6614624, 2.333734938E-03, -2.457645115E-02, 0.987414706, 1.54868058, -7.16166331E-02, 6.80577648, 6.561587197E-04, 1.526709215E-03, 1.00202237, 12.3006405, 41.6299182
217.9125, 25.2484875, -5.607984761E-02, 24.2039814, 8.01910124, 31.4964323, 2.358502664E-03, -2.456468215E-02, 0.986501217, 1.52929575, -6.706822665E-02, 6.80313967, 6.558367427E-04, 1.527793709E-03, 1.00181574, 12.2947287, 41.4591339
218.4125, 25.2484875, -5.608122419E-02, 24.0626455, 7.98587153, 31.3370834, 2.382642751E-03, -2.45531821E-02, 0.985623435, 1.51057878, -6.270307059E-02, 6.80078384, 6.555719885E-04, 1.528806645E-03, 1.00160893, 12.2887199, 41.2938302
218.9125, 25.2484875, -5.608259814E-02, 23.9261108, 7.95384613, 31.1832091, 2.406169072E-03, -2.45419279E-02, 0.984779963, 1.49250646, -5.851380765E-02, 6.79869188, 6.553596211E-04, 1.529754668E-03, 1.00140223, 12.2826181, 41.1337734
219.4125, 25.2484875, -5.608397222E-02, 23.7942082, 7.92297848, 31.0346126, 2.429095664E-03, -2.45309229E-02, 0.983969417, 1.47505605, -5.44933358E-02, 6.79684866, 6.551951202E-04, 1.530633674E-03, 1.00119593, 12.2764297, 40.9787295
219.9125, 25.2484875, -5.608534697E-02, 23.6667714, 7.89322421, 30.8911022, 2.451436589E-03, -2.452015386E-02, 0.983190475, 1.45820583, -5.063486959E-02, 6.79523847, 6.550743176E-04, 1.531471868E-03, 1.00099026, 12.2701601, 40.8284715
220.4125, 25.2484875, -5.608672413E-02, 23.543644, 7.86454141, 30.7524969, 2.473205552E-03, -2.450963052E-02, 0.982441847, 1.44193472, -4.693187611E-02, 6.79384741, 6.549934449E-04, 1.532256984E-03, 1.00078547, 12.2638143, 40.6827841
220.9125, 25.2484875, -5.608810378E-02, 23.4246718, 7.83688834, 30.6186182, 2.494416126E-03, -2.449933021E-02, 0.98172235, 1.42622255, -4.33781176E-02, 6.7926616, 6.549489775E-04, 1.533004718E-03, 1.00058177, 12.2573962, 40.5414564
221.4125, 25.2484875, -5.608948695E-02, 23.3097093, 7.81022573, 30.4892977, 2.515081703E-03, -2.448925941E-02, 0.981030772, 1.41104964, -3.996754332E-02, 6.79166848, 6.549376752E-04, 1.533701899E-03, 1.00037933, 12.2509103, 40.4042948
221.9125, 25.2484875, -5.609087346E-02, 23.198614, 7.78451606, 30.3643715, 2.535215668E-03, -2.447940669E-02, 0.980366023, 1.39639714, -3.669441348E-02, 6.7908557, 6.549566014E-04, 1.534376248E-03, 1.00017835, 12.2443623, 40.271105
222.4125, 25.2484875, -5.609226383E-02, 23.09125, 7.7597234, 30.2436832, 2.554830681E-03, -2.446977431E-02, 0.979727004, 1.38224676, -3.355314334E-02, 6.79021192, 6.550029592E-04, 1.535011823E-03, 0.999978968, 12.2377542, 40.1417121
222.9125, 25.2484875, -5.609365774E-02, 22.9874853, 7.73581259, 30.1270804, 2.573939961E-03, -2.446036031E-02, 0.9791127, 1.36858109, -3.053844635E-02, 6.78972596, 6.550742767E-04, 1.535621998E-03, 0.999781329, 12.2310913, 40.0159461
223.4125, 25.2484875, -5.609505538E-02, 22.8871953, 7.71274981, 30.0144187, 2.592555658E-03, -2.445114091E-02, 0.978522087, 1.35538307, -2.764523787E-02, 6.78938761, 6.551681833E-04, 1.536210782E-03, 0.999585559, 12.2243772, 39.8936457
223.9125, 25.2484875, -5.609645633E-02, 22.7902558, 7.69050417, 29.905557, 2.610690132E-03, -2.444213341E-02, 0.977954241, 1.34263636, -2.486855737E-02, 6.78918706, 6.55282542E-04, 1.536776882E-03, 0.999391774, 12.2176148, 39.7746652
224.4125, 23.0613461, -5.625372405E-02, 23.8434135, 7.95708823, 31.1384138, 2.700600157E-03, -2.560378124E-02, 1.02075902, 1.44586276, -3.783095979E-02, 6.82424644, 6.717122607E-04, 1.754063768E-03, 1.04528344, 11.3175896, 41.3458269
224.9125, 23.0613461, -5.625361822E-02, 23.7419997, 7.93373845, 31.0240656, 2.719048769E-03, -2.562868678E-02, 1.02024316, 1.43258179, -3.442782301E-02, 6.82304751, 6.718024895E-04, 1.785398285E-03, 1.04522473, 11.3120172, 41.2177772
225.4125, 23.0613461, -5.625562974E-02, 23.645108, 7.91127688, 30.9148843, 2.736971058E-03, -2.561616183E-02, 1.01968403, 1.41972576, -3.134637347E-02, 6.82236865, 6.71938728E-04, 1.783090261E-03, 1.04503539, 11.3057569, 41.0957336
225.9125, 23.0613461, -5.625739226E-02, 23.55133, 7.88960745, 30.8092449, 2.754432367E-03, -2.560801587E-02, 1.0191536, 1.4073102, -2.836662361E-02, 6.82179046, 6.720874047E-04, 1.784472827E-03, 1.04486226, 11.2995181, 40.9765064
226.4125, 23.0613461, -5.625917039E-02, 23.4606944, 7.86870618, 30.7071794, 2.771438571E-03, -2.559959233E-02, 1.01864289, 1.39531662, -2.550758576E-02, 6.82134916, 6.72250531E-04, 1.78539686E-03, 1.04468912, 11.2932234, 40.860328
226.9125, 23.0613461, -5.626093528E-02, 23.3730771, 7.84854422, 30.6085462, 2.78800175E-03, -2.559141405E-02, 1.01815201, 1.38373051, -2.276184691E-02, 6.82103134, 6.724261784E-04, 1.786338884E-03, 1.04451795, 11.2868872, 40.7470554
227.4125, 23.0613461, -5.626269085E-02, 23.2883726, 7.82909289, 30.5132225, 2.804133224E-03, -2.558339733E-02, 1.01768006, 1.37253764, -2.012520733E-02, 6.82082931, 6.726130352E-04, 1.787246195E-03, 1.04434863, 11.2805095, 40.6365866
227.9125, 23.0613461, -5.626443705E-02, 23.2064791, 7.81032618, 30.4210922, 2.819844355E-03, -2.557556999E-02, 1.01722631, 1.36172449, -1.759325733E-02, 6.82073518, 6.728098418E-04, 1.788120991E-03, 1.04418126, 11.2740936, 40.5288229
228.4125, 23.0613461, -5.626617432E-02, 23.1273002, 7.79221799, 30.3320427, 2.835145777E-03, -2.556790651E-02, 1.01679005, 1.35127766, -1.516184747E-02, 6.82074189, 6.730154183E-04, 1.78897068E-03, 1.04401593, 11.2676433, 40.423664
228.9125, 23.0613461, -5.626790284E-02, 23.0507384, 7.77474368, 30.2459633, 2.850047903E-03, -2.556042083E-02, 1.01637056, 1.34118466, -1.282695606E-02, 6.82084233, 6.732287161E-04, 1.789801919E-03, 1.0438527, 11.2611604, 40.321017
229.4125, 23.0613461, -5.626962286E-02, 22.9767049, 7.75787971, 30.1627513, 2.864561282E-03, -2.555310007E-02, 1.01596719, 1.33143301, -1.058472082E-02, 6.82103003, 6.734487127E-04, 1.790605471E-03, 1.04369165, 11.2546473, 40.2207911
229.9125, 23.0613461, -5.627133445E-02, 22.9051103, 7.74160274, 30.0823042, 2.878695846E-03, -2.554594939E-02, 1.0155793, 1.32201096, -8.431465301E-03, 6.82129876, 6.736745214E-04, 1.791393122E-03, 1.04353281, 11.2481058, 40.1228994
230.4125, 23.0613461, -5.627303775E-02, 22.8358704, 7.72589172, 30.0045251, 2.892461412E-03, -2.55389524E-02, 1.01520631, 1.31290693, -6.363598344E-03, 6.82164266, 6.739052675E-04, 1.792159679E-03, 1.04337625, 11.241539, 40.027258
230.9125, 23.0613461, -5.627473277E-02, 22.7689033, 7.71072531, 29.9293206, 2.905867717E-03, -2.553211032E-02, 1.01484758, 1.30410995, -4.377728747E-03, 6.8220563, 6.741401588E-04, 1.79291264E-03, 1.043222, 11.2349494, 39.9337878
231.4125, 23.0613461, -5.627641957E-02, 22.7041307, 7.69608296, 29.8566001, 2.918923672E-03, -2.552543239E-02, 1.01450261, 1.29560936, -2.470589967E-03, 6.82253436, 6.743785088E-04, 1.793645247E-03, 1.04307009, 11.2283381, 39.8424088
231.9125, 23.0613461, -5.627809812E-02, 22.6414769, 7.6819455, 29.7862773, 2.9316389E-03, -2.551890019E-02, 1.01417082, 1.28739483, -6.390255502E-04, 6.82307183, 6.746196342E-04, 1.794364959E-03, 1.04292059, 11.2217072, 39.7530514
232.4125, 23.0613461, -5.627976844E-02, 22.580867, 7.66829442, 29.7182667, 2.944021882E-03, -2.551250777E-02, 1.0138517, 1.27945646, 1.119936549E-03, 6.82366412, 6.748629338E-04, 1.795078294E-03, 1.04277346, 11.215058, 39.6656416
232.9125, 23.0613461, -5.628143047E-02, 22.5222325, 7.65511167, 29.6524897, 2.956081398E-03, -2.550626566E-02, 1.01354478, 1.27178467, 2.809280795E-03, 6.82430701, 6.751078298E-04, 1.795777959E-03, 1.04262878, 11.2083941, 39.5801147
233.4125, 23.0613461, -5.628308418E-02, 22.4655046, 7.6423799, 29.5888676, 2.967825769E-03, -2.550016249E-02, 1.01324956, 1.26437025, 4.431739201E-03, 6.82499584, 6.753538117E-04, 1.796462589E-03, 1.04248653, 11.2017155, 39.4964062
233.9125, 23.0613461, -5.628472951E-02, 22.4106174, 7.63008302, 29.5273259, 2.979263374E-03, -2.549419852E-02, 1.01296561, 1.25720413, 5.990026917E-03, 6.82572738, 6.756003859E-04, 1.797145261E-03, 1.04234673, 11.1950239, 39.4144525
234.4125, 22.3512154, -5.637225012E-02, 22.7234887, 7.71039984, 29.8949433, 3.013684695E-03, -2.584387231E-02, 1.02539233, 1.28905114, 5.836991698E-05, 6.85326421, 6.820305712E-04, 1.867334523E-03, 1.05574404, 10.8988838, 39.8779336
234.9125, 22.3512154, -5.637325476E-02, 22.6687031, 7.69805856, 29.8333346, 3.024924884E-03, -2.584195953E-02, 1.02513658, 1.2819005, 1.793928431E-03, 6.8536279, 6.822581535E-04, 1.872327969E-03, 1.05565439, 10.892566, 39.7955247
235.4125, 22.3512154, -5.637505657E-02, 22.6159763, 7.686153, 29.7740859, 3.035852471E-03, -2.583588536E-02, 1.02486595, 1.27498862, 3.391737433E-03, 6.85420966, 6.82497209E-04, 1.872680261E-03, 1.05552109, 10.8860333, 39.7154618
235.9125, 22.3512154, -5.637675806E-02, 22.5649269, 7.67465287, 29.7167352, 3.046496033E-03, -2.583041762E-02, 1.0246085, 1.26830683, 4.934619125E-03, 6.85481252, 6.827346188E-04, 1.873530175E-03, 1.05539514, 10.8795111, 39.6369334
236.4125, 22.3512154, -5.637845913E-02, 22.5155302, 7.663545, 29.661256, 3.056860705E-03, -2.58250106E-02, 1.02436066, 1.26184757, 6.416109284E-03, 6.85545481, 6.829715586E-04, 1.874314292E-03, 1.05527089, 10.872977, 39.5599723
236.9125, 22.3512154, -5.63801487E-02, 22.4677248, 7.65281474, 29.6075791, 3.066954098E-03, -2.581974869E-02, 1.02412239, 1.25560292, 7.839634603E-03, 6.85613084, 6.832074542E-04, 1.875096457E-03, 1.05514896, 10.8664348, 39.4845218
237.4125, 22.3512154, -5.638182803E-02, 22.4214593, 7.64244745, 29.5556441, 3.076783046E-03, -2.581459295E-02, 1.0238933, 1.24956552, 9.207420485E-03, 6.85683759, 6.834421014E-04, 1.875868029E-03, 1.05502931, 10.8598857, 39.410532
237.9125, 22.3512154, -5.6383497E-02, 22.3766791, 7.63243121, 29.5053903, 3.086354822E-03, -2.58095625E-02, 1.02367303, 1.24372828, 1.052165486E-02, 6.85757258, 6.836752292E-04, 1.876631291E-03, 1.05491191, 10.8533301, 39.3379634
238.4125, 22.3512154, -5.638515563E-02, 22.3333324, 7.62275286, 29.4567576, 3.095675974E-03, -2.580464707E-02, 1.02346125, 1.2380842, 1.178450576E-02, 6.85833277, 6.839065826E-04, 1.877379074E-03, 1.05479678, 10.8467693, 39.2667667
238.9125, 22.3512154, -5.638680396E-02, 22.2913737, 7.61339907, 29.4096931, 3.104752965E-03, -2.579983792E-02, 1.02325763, 1.23262666, 1.299795651E-02, 6.85911571, 6.841359206E-04, 1.878128682E-03, 1.05468392, 10.8402047, 39.1969044
239.4125, 22.3512154, -5.638844197E-02, 22.250752, 7.60435971, 29.3641399, 3.113592381E-03, -2.579515032E-02, 1.02306185, 1.2273493, 1.416402539E-02, 6.85991909, 6.843631164E-04, 1.878868441E-03, 1.05457331, 10.8336375, 39.1283333
239.9125, 22.3512154, -5.63900697E-02, 22.2114249, 7.59562203, 29.3200491, 3.122200172E-03, -2.579056319E-02, 1.02287363, 1.22224573, 1.528459975E-02, 6.86074072, 6.845879373E-04, 1.87959813E-03, 1.05446492, 10.8270688, 39.0610138
240.4125, 22.3512154, -5.639168714E-02, 22.1733456, 7.58717605, 29.2773682, 3.130582644E-03, -2.578609457E-02, 1.02269268, 1.21731012, 1.636144267E-02, 6.86157828, 6.848102431E-04, 1.880322938E-03, 1.05435878, 10.8204987, 38.9949122
240.9125, 22.3512154, -5.639329431E-02, 22.136475, 7.57901095, 29.2360509, 3.138745755E-03, -2.578171762E-02, 1.02251872, 1.21253663, 1.739634149E-02, 6.86242958, 6.850299021E-04, 1.881045073E-03, 1.05425485, 10.8139296, 38.9299911
241.4125, 22.3512154, -5.639489123E-02, 22.1007685, 7.5711164, 29.1960479, 3.146694979E-03, -2.577744695E-02, 1.0223515, 1.20791962, 1.839098659E-02, 6.8632933, 6.852467516E-04, 1.881758547E-03, 1.05415314, 10.8073599, 38.8662158
241.9125, 22.3512154, -5.639647791E-02, 22.0661882, 7.56348288, 29.1573153, 3.154436067E-03, -2.577326866E-02, 1.02219076, 1.20345377, 1.934691433E-02, 6.8641674, 6.854607238E-04, 1.882471263E-03, 1.05405361, 10.8007932, 38.8035515
242.4125, 22.3512154, -5.639805438E-02, 22.0326973, 7.55610126, 29.1198118, 3.161974318E-03, -2.576919925E-02, 1.02203624, 1.1991339, 2.026574398E-02, 6.86505, 6.856716833E-04, 1.883179956E-03, 1.05395627, 10.794229, 38.7419686
242.9125, 22.3512154, -5.639962064E-02, 22.000258, 7.5489624, 29.083494, 3.169315168E-03, -2.576522076E-02, 1.02188774, 1.19495488, 2.114890448E-02, 6.86593998, 6.858795602E-04, 1.883883456E-03, 1.05386105, 10.7876678, 38.6814371
243.4125, 22.3512154, -5.640117673E-02, 21.9688351, 7.54205754, 29.0483216, 3.17646382E-03, -2.576133523E-02, 1.021745, 1.19091198, 2.199782541E-02, 6.86683562, 6.860842613E-04, 1.884583337E-03, 1.05376799, 10.7811108, 38.6219235
243.9125, 22.3512154, -5.640272267E-02, 21.938394, 7.53537857, 29.0142557, 3.183425355E-03, -2.575754656E-02, 1.02160785, 1.18700051, 2.281385628E-02, 6.86773564, 6.86285766E-04, 1.88527801E-03, 1.05367703, 10.7745583, 38.5633998
244.4125, 22.1170444, -5.64393162E-02, 22.0283236, 7.55905454, 29.1206456, 3.197832804E-03, -2.586576414E-02, 1.02540134, 1.19624446, 2.069147421E-02, 6.88041167, 6.886756513E-04, 1.908356148E-03, 1.05777776, 10.6726761, 38.6843431
244.9125, 22.1170444, -5.644061154E-02, 21.998655, 7.5525165, 29.0873817, 3.204562176E-03, -2.586268273E-02, 1.02527762, 1.19243176, 2.154831072E-02, 6.88116539, 6.888646544E-04, 1.909856779E-03, 1.05770635, 10.6662588, 38.6267171
245.4125, 22.1170444, -5.644218176E-02, 21.9699887, 7.54619602, 29.0552627, 3.21110842E-03, -2.58590688E-02, 1.02514998, 1.18874385, 2.234764339E-02, 6.88199056, 6.890546276E-04, 1.910511513E-03, 1.05762121, 10.6597817, 38.5701782
245.9125, 22.1170444, -5.644371016E-02, 21.9422058, 7.54008087, 29.0241387, 3.217483731E-03, -2.585560788E-02, 1.02502837, 1.18517478, 2.311901935E-02, 6.88281204, 6.892409039E-04, 1.911247426E-03, 1.05753977, 10.653317, 38.5145273
246.4125, 22.1170444, -5.644523198E-02, 21.915286, 7.53416481, 28.9939891, 3.22369179E-03, -2.585221506E-02, 1.02491152, 1.18172051, 2.38604743E-02, 6.88363684, 6.894239267E-04, 1.91197721E-03, 1.05746007, 10.6468589, 38.4597595
246.9125, 22.1170444, -5.644674336E-02, 21.8891982, 7.52844115, 28.9647797, 3.229737079E-03, -2.584891817E-02, 1.02479933, 1.17837731, 2.457359042E-02, 6.88446274, 6.896036677E-04, 1.912697634E-03, 1.05738235, 10.6404068, 38.4058519
247.4125, 22.1170444, -5.644824477E-02, 21.8639162, 7.52290213, 28.9364784, 3.23562383E-03, -2.584568047E-02, 1.02469165, 1.17514123, 2.52594284E-02, 6.88528888, 6.897800742E-04, 1.913420615E-03, 1.05730648, 10.6339614, 38.3527794
247.9125, 22.1170444, -5.644973621E-02, 21.8394113, 7.51754211, 28.9090542, 3.241356132E-03, -2.584254059E-02, 1.0245883, 1.17200869, 2.591903777E-02, 6.88611446, 6.899531428E-04, 1.914145093E-03, 1.0572325, 10.6275244, 38.300519
248.4125, 22.1170444, -5.645121773E-02, 21.8156587, 7.51235442, 28.8824788, 3.246937884E-03, -2.583946334E-02, 1.02448913, 1.16897598, 2.655360034E-02, 6.88693865, 6.90122845E-04, 1.914856272E-03, 1.05716036, 10.6210961, 38.2490524
248.9125, 22.1170444, -5.645268938E-02, 21.7926329, 7.50733289, 28.8567219, 3.252373324E-03, -2.583646369E-02, 1.02439399, 1.16603988, 2.716399428E-02, 6.8877608, 6.902892129E-04, 1.915569892E-03, 1.05709005, 10.6146755, 38.1983603
249.4125, 22.1170444, -5.64541512E-02, 21.7703103, 7.50247152, 28.8317582, 3.257666019E-03, -2.583353766E-02, 1.02430273, 1.16319703, 2.775121442E-02, 6.88857983, 6.90452223E-04, 1.916283536E-03, 1.05702154, 10.6082649, 38.1484178
249.9125, 22.1170444, -5.645560326E-02, 21.7486666, 7.49776517, 28.8075596, 3.262819733E-03, -2.583067838E-02, 1.02421521, 1.16044421, 2.831619772E-02, 6.88939518, 6.906118839E-04, 1.916989125E-03, 1.05695481, 10.6018631, 38.0992076
250.4125, 22.1170444, -5.645704561E-02, 21.7276807, 7.49320821, 28.7841014, 3.267838242E-03, -2.582788772E-02, 1.02413129, 1.15777833, 2.885982533E-02, 6.8902063, 6.907682039E-04, 1.917700991E-03, 1.05688984, 10.5954714, 38.0507152
250.9125, 22.1170444, -5.64584783E-02, 21.7073297, 7.48879565, 28.7613594, 3.272724972E-03, -2.582516534E-02, 1.02405085, 1.15519643, 2.938295638E-02, 6.89101254, 6.909211984E-04, 1.918401716E-03, 1.05682659, 10.5890903, 38.0029195
251.4125, 22.1170444, -5.64599014E-02, 21.6875918, 7.48452247, 28.7393074, 3.277483305E-03, -2.582251474E-02, 1.02397376, 1.1526957, 2.988640343E-02, 6.89181328, 6.910709122E-04, 1.919105287E-03, 1.05676504, 10.5827198, 37.9558012
251.9125, 22.1170444, -5.646131498E-02, 21.6684481, 7.48038338, 28.717925, 3.282116621E-03, -2.58199281E-02, 1.02389991, 1.15027334, 3.037094483E-02, 6.8926081, 6.912173212E-04, 1.919807907E-03, 1.05670517, 10.5763598, 37.909346
252.4125, 22.1170444, -5.646271908E-02, 21.6498789, 7.47637432, 28.6971885, 3.286628422E-03, -2.581740184E-02, 1.02382919, 1.14792661, 3.08373636E-02, 6.89339656, 6.913604611E-04, 1.920511352E-03, 1.05664696, 10.5700109, 37.8635403
252.9125, 22.1170444, -5.646411379E-02, 21.6318645, 7.47249017, 28.6770767, 3.291021496E-03, -2.581494101E-02, 1.02376146, 1.14565307, 3.128637783E-02, 6.89417823, 6.915003661E-04, 1.92120815E-03, 1.05659035, 10.5636725, 37.818365
253.4125, 22.1170444, -5.646549916E-02, 21.6143881, 7.46872748, 28.6575711, 3.295299014E-03, -2.581253637E-02, 1.02369667, 1.14345005, 3.17186996E-02, 6.89495268, 6.916370643E-04, 1.921904723E-03, 1.05653537, 10.5573473, 37.7738038
253.9125, 22.1170444, -5.646687527E-02, 21.5974307, 7.46508137, 28.6386486, 3.299464105E-03, -2.581019605E-02, 1.02363467, 1.14131532, 3.213493916E-02, 6.89571956, 6.917705949E-04, 1.922598102E-03, 1.05648196, 10.5510337, 37.729844
254.4125, 22.039156, -5.64811433E-02, 21.6204655, 7.47152392, 28.6663793, 3.306047098E-03, -2.584411985E-02, 1.02483264, 1.1436246, 3.148485281E-02, 6.9009322, 6.926556895E-04, 1.930588827E-03, 1.05777321, 10.5130427, 37.7457035
254.9125, 22.039156, -5.648241965E-02, 21.604137, 7.46800439, 28.6481406, 3.310038448E-03, -2.58419943E-02, 1.02477701, 1.14156939, 3.190581035E-02, 6.90163183, 6.927811109E-04, 1.931483198E-03, 1.05772807, 10.5067947, 37.7026224
255.4125, 22.039156, -5.648378494E-02, 21.5883154, 7.46459472, 28.6304771, 3.313922115E-03, -2.583980228E-02, 1.02472082, 1.13957802, 3.230285983E-02, 6.90234822, 6.929049853E-04, 1.932169373E-03, 1.05767908, 10.500536, 37.6601447
255.9125, 22.039156, -5.648513042E-02, 21.5729573, 7.46129017, 28.6133352, 3.317703925E-03, -2.583767972E-02, 1.02466751, 1.13764754, 3.268628853E-02, 6.90305416, 6.930257039E-04, 1.932870279E-03, 1.05763214, 10.4942923, 37.618215
