Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.35, 89.7014008, -7.700152025E-02, -7.09699765, 0.132955821, 7.35990402, 1.696765724E-03, -3.148914908E-03, -1.21436886, -1.13183084, -2.05800529, 18.0797035, 1.73261574E-03, -5.95257345E-03, -1.27746891, 39.5666156, 2.11416524
200.575, 89.7014008, -7.700027035E-02, -7.13166931, 0.11983398, 7.39168196, 1.691476993E-03, -3.146649785E-03, -1.21477159, -1.13940934, -2.05804544, 18.0852622, 1.731462377E-03, -5.950541034E-03, -1.27745146, 39.5617518, 2.09953397
200.9125, 89.7014008, -7.69985288E-02, -7.18264266, 0.100588312, 7.43865722, 1.683679687E-03, -3.144596325E-03, -1.21536356, -1.15056927, -2.05811954, 18.0935172, 1.729762544E-03, -5.948785931E-03, -1.27742936, 39.5544572, 2.07791929
201.4125, 75.8401489, -6.990091837E-02, 1.41893148, 2.51167993, 6.59900313, 1.218397776E-03, -2.501378944E-03, -0.584012534, 0.386877304, -1.40958515, 13.3502659, 1.374158643E-03, -4.276571244E-03, -0.668969587, 32.7985201, 14.660665
201.9125, 75.8401489, -6.989783429E-02, 1.28419878, 2.46935974, 6.47628826, 1.199758035E-03, -2.662446877E-03, -0.585508545, 0.354201383, -1.41107429, 13.3714205, 1.36955423E-03, -4.125636485E-03, -0.669068386, 32.7857637, 14.5557238
202.4125, 52.9011154, -6.274564667E-02, 14.6091941, 6.11435603, 20.7439486, 8.739936044E-04, -9.521963098E-04, 0.283233761, 3.09060169, -0.675133405, 8.57907951, 9.807331479E-04, -1.357934767E-03, 0.170884113, 22.716464, 33.2419133
202.9125, 52.9011154, -6.274354317E-02, 14.3793823, 6.05066312, 20.4830164, 8.796669607E-04, -1.261388671E-03, 0.281016193, 3.03008659, -0.676214339, 8.57167956, 9.713416774E-04, -1.017905738E-03, 0.170772824, 22.7071657, 32.7161593
203.4125, 52.9011154, -6.274153563E-02, 14.16089, 5.98931612, 20.2345597, 8.872739533E-04, -9.073193982E-04, 0.27910455, 2.97105641, -0.677045826, 8.56371923, 9.622403792E-04, -1.350167762E-03, 0.170684246, 22.6967268, 32.3003945
203.9125, 52.9011154, -6.273951492E-02, 13.9481589, 5.93030682, 19.993362, 8.964277549E-04, -9.31320317E-04, 0.277143419, 2.91422046, -0.678017, 8.55762782, 9.536090606E-04, -1.299529538E-03, 0.170569221, 22.6867485, 31.8909235
204.4125, 52.9011154, -6.273756021E-02, 13.743033, 5.87350302, 19.7610174, 9.068456852E-04, -9.138442742E-04, 0.275271507, 2.85919925, -0.678976341, 8.55236197, 9.453573296E-04, -1.291892358E-03, 0.170447425, 22.676589, 31.5176164
204.9125, 52.9011154, -6.273568032E-02, 13.5450033, 5.81882123, 19.5369822, 9.18275298E-04, -9.015848013E-04, 0.273469992, 2.80596639, -0.679939318, 8.54797401, 9.374803598E-04, -1.280027847E-03, 0.170317573, 22.6663284, 31.1719857
205.4125, 32.1738815, -6.012520398E-02, 24.8503424, 8.92106297, 32.7908198, 1.430946756E-03, 8.327353529E-04, 0.895341727, 5.47247846, -0.382154489, 7.69025567, 9.345893656E-04, 1.420110616E-03, 0.771695725, 13.6891563, 46.8508683
205.9125, 32.1738815, -6.013155852E-02, 24.566481, 8.8457242, 32.4673008, 1.469278475E-03, 8.617582697E-04, 0.893158515, 5.39259343, -0.38006605, 7.64875613, 9.269789748E-04, 1.44765795E-03, 0.771700828, 13.6853232, 45.8909507
206.4125, 32.1738815, -6.013650582E-02, 24.2930873, 8.77325043, 32.1558847, 1.507333941E-03, 8.86545146E-04, 0.891028735, 5.31554469, -0.378077783, 7.60953282, 9.20060316E-04, 1.471978484E-03, 0.771660982, 13.6812215, 45.0671897
206.9125, 32.1738815, -6.014050445E-02, 24.0297647, 8.70354286, 31.8559849, 1.545025405E-03, 9.096072815E-04, 0.888962623, 5.24119424, -0.376190736, 7.57246586, 9.138055141E-04, 1.494398463E-03, 0.771588932, 13.6768665, 44.3533379
207.4125, 32.1738815, -6.014384555E-02, 23.7760228, 8.63647275, 31.5670684, 1.582260148E-03, 9.310538351E-04, 0.886963158, 5.16942225, -0.374406482, 7.53743813, 9.081886198E-04, 1.515201019E-03, 0.771492395, 13.6722733, 43.7264075
207.9125, 32.1738815, -6.014670103E-02, 23.5314256, 8.57192611, 31.2886423, 1.618966472E-03, 9.512813509E-04, 0.885031491, 5.10011282, -0.372721768, 7.5043335, 9.03180839E-04, 1.534757864E-03, 0.771376703, 13.6674557, 43.1690655
208.4125, 32.1738815, -6.014920027E-02, 23.2955765, 8.50979575, 31.020258, 1.65508786E-03, 9.703612064E-04, 0.883167058, 5.03316156, -0.371133075, 7.4730449, 8.98751789E-04, 1.553170581E-03, 0.771245362, 13.6624265, 42.6683161
208.9125, 32.1738815, -6.015142086E-02, 23.0681051, 8.44998147, 30.7614949, 1.690581009E-03, 9.885327329E-04, 0.881368985, 4.96847029, -0.369635525, 7.4434693, 8.948693779E-04, 1.570674745E-03, 0.771101265, 13.657199, 42.2143128
209.4125, 32.1738815, -6.015343287E-02, 22.8486697, 8.39238804, 30.5119627, 1.725413662E-03, 1.005798014E-03, 0.879635585, 4.90594985, -0.368224879, 7.41551277, 8.915005532E-04, 1.587282232E-03, 0.770946399, 13.6517825, 41.7994929
209.9125, 32.1738815, -6.015527567E-02, 22.6369468, 8.33692549, 30.2712912, 1.75956251E-03, 1.022344763E-03, 0.877965269, 4.84551525, -0.366896262, 7.38908438, 8.886113246E-04, 1.603166578E-03, 0.770782601, 13.6461898, 41.4179491
210.4125, 32.1738815, -6.015699148E-02, 22.432633, 8.28350776, 30.0391306, 1.793011743E-03, 1.03814931E-03, 0.876355998, 4.78708807, -0.365645559, 7.36410127, 8.861676194E-04, 1.618321865E-03, 0.770611173, 13.6404284, 41.0649938
210.9125, 32.1738815, -6.015860171E-02, 22.2354407, 8.23205377, 29.8151508, 1.825751535E-03, 1.053326397E-03, 0.87480592, 4.73059324, -0.36446828, 7.34048329, 8.841354104E-04, 1.632877319E-03, 0.770433399, 13.6345105, 40.7368541
211.4125, 32.1738815, -6.016013344E-02, 22.0450984, 8.18248564, 29.5990374, 1.857776608E-03, 1.067882115E-03, 0.873312942, 4.67596043, -0.363360608, 7.3181564, 8.824814844E-04, 1.64680536E-03, 0.770250184, 13.6284429, 40.4304539
211.9125, 32.1738815, -6.016159878E-02, 21.8613452, 8.13472889, 29.3904901, 1.889086095E-03, 1.081909532E-03, 0.871875165, 4.62312247, -0.362318439, 7.29704984, 8.811734892E-04, 1.660223982E-03, 0.770062511, 13.6222349, 40.1432542
212.4125, 32.1738815, -6.016301575E-02, 21.6839358, 8.08871267, 29.1892237, 1.91968185E-03, 1.095385926E-03, 0.87049054, 4.57201566, -0.361338326, 7.27709776, 8.80180561E-04, 1.67310734E-03, 0.769871045, 13.6158954, 39.8731327
212.9125, 32.1738815, -6.016439139E-02, 21.5126317, 8.04436898, 28.9949634, 1.94956827E-03, 1.108404062E-03, 0.86915719, 4.52257865, -0.360416621, 7.25823705, 8.794733603E-04, 1.685531008E-03, 0.769676527, 13.6094319, 39.6183036
213.4125, 32.1738815, -6.016573789E-02, 21.347208, 8.00163236, 28.8074469, 1.978751938E-03, 1.120930328E-03, 0.867873177, 4.47475334, -0.359550193, 7.24040893, 8.790242507E-04, 1.697485759E-03, 0.769479493, 13.6028515, 39.3772464
213.9125, 32.1738815, -6.016705941E-02, 21.1874479, 7.9604413, 28.6264247, 2.007241007E-03, 1.133037491E-03, 0.866636695, 4.42848378, -0.358735862, 7.22355718, 8.78807474E-04, 1.709040249E-03, 0.769280521, 13.5961609, 39.1486592
214.4125, 25.2354755, -6.018128516E-02, 24.7289471, 8.9357215, 32.8130909, 2.280833598E-03, 1.980663996E-03, 1.03625851, 5.34458156, -0.34615561, 7.44924701, 9.642861181E-04, 2.341305607E-03, 0.933306345, 10.5991554, 44.3476323
214.9125, 25.2354755, -6.018172434E-02, 24.5409295, 8.88850764, 32.6001378, 2.312472705E-03, 1.747686927E-03, 1.03509822, 5.29038929, -0.342852413, 7.42124758, 9.648875965E-04, 2.626689093E-03, 0.933534172, 10.5966473, 44.0305741
215.4125, 25.2354755, -6.018579336E-02, 24.3660952, 8.84336077, 32.4013154, 2.343300786E-03, 1.790761493E-03, 1.03382076, 5.23885182, -0.340665615, 7.39577135, 9.657971673E-04, 2.612123138E-03, 0.933343372, 10.5916963, 43.7428899
215.9125, 25.2354755, -6.01891988E-02, 24.1966177, 8.79982505, 32.208734, 2.373353955E-03, 1.802374619E-03, 1.03260521, 5.18892604, -0.338467268, 7.37140484, 9.668267301E-04, 2.630055337E-03, 0.933191393, 10.5868661, 43.469958
216.4125, 25.2354755, -6.01924763E-02, 24.033092, 8.75787736, 32.0229581, 2.402645679E-03, 1.816767121E-03, 1.03143071, 5.14065521, -0.336378621, 7.34823422, 9.679763018E-04, 2.643652329E-03, 0.933029066, 10.5818794, 43.2119201
216.9125, 25.2354755, -6.019559469E-02, 23.8752054, 8.71745026, 31.8436407, 2.431192501E-03, 1.830224703E-03, 1.03029827, 5.09396885, -0.334381309, 7.32618344, 9.692275514E-04, 2.65707703E-03, 0.932862993, 10.5767763, 42.9674281
217.4125, 25.2354755, -6.019858397E-02, 23.7227554, 8.67848529, 31.6705475, 2.459010705E-03, 1.843198641E-03, 1.02920634, 5.04881178, -0.332473055, 7.30519799, 9.705661541E-04, 2.669913187E-03, 0.932693328, 10.571558, 42.7353842
217.9125, 25.2354755, -6.020146014E-02, 23.5755338, 8.64092527, 31.5034396, 2.486116658E-03, 1.855673228E-03, 1.02815364, 5.00512921, -0.330649494, 7.28522407, 9.719789325E-04, 2.682253969E-03, 0.932520936, 10.5662327, 42.5147742
218.4125, 25.2354755, -6.020423928E-02, 23.4333492, 8.60471554, 31.3420959, 2.512526633E-03, 1.867688157E-03, 1.02713885, 4.96286975, -0.32890702, 7.26621123, 9.734542192E-04, 2.694120503E-03, 0.932346352, 10.5608058, 42.304684
218.9125, 25.2354755, -6.020693268E-02, 23.2960138, 8.56980401, 31.1863007, 2.53825683E-03, 1.879280185E-03, 1.02616072, 4.92198314, -0.327241811, 7.2481109, 9.749814973E-04, 2.705562925E-03, 0.932170162, 10.5552826, 42.104291
219.4125, 25.2354755, -6.020955153E-02, 23.1633497, 8.53614079, 31.0358487, 2.563323376E-03, 1.890467215E-03, 1.02521793, 4.88242165, -0.325650326, 7.23087761, 9.765514421E-04, 2.716571931E-03, 0.931992824, 10.5496681, 41.9128531
219.9125, 25.2354755, -6.021210373E-02, 23.035184, 8.50367795, 30.890542, 2.587741782E-03, 1.901266002E-03, 1.02430926, 4.84413959, -0.324129185, 7.21446803, 9.781556865E-04, 2.727212589E-03, 0.931814765, 10.5439699, 41.7297089
220.4125, 25.2354755, -6.021459726E-02, 22.9113558, 8.47236951, 30.7501929, 2.611527966E-03, 1.911720097E-03, 1.02343346, 4.80709277, -0.322675118, 7.19884127, 9.797867887E-04, 2.737481472E-03, 0.931636329, 10.5381897, 41.5542587
220.9125, 25.2354755, -6.021703777E-02, 22.7917041, 8.4421712, 30.6146175, 2.634697175E-03, 1.921816573E-03, 1.02258935, 4.77123873, -0.321285086, 7.18395825, 9.814380984E-04, 2.747400988E-03, 0.931457864, 10.5323343, 41.3859642
221.4125, 25.2354755, -6.021943107E-02, 22.6760809, 8.41304142, 30.4836437, 2.657264725E-03, 1.931601128E-03, 1.02177579, 4.73653686, -0.319956057, 7.16978188, 9.831037291E-04, 2.756994114E-03, 0.931279654, 10.5264075, 41.2243376
221.9125, 25.2354755, -6.022178127E-02, 22.56434, 8.38493888, 30.3571045, 2.679245182E-03, 1.941081231E-03, 1.02099162, 4.7029479, -0.318685282, 7.15627752, 9.847783941E-04, 2.766274368E-03, 0.931101981, 10.5204134, 41.068937
222.4125, 25.2354755, -6.022409264E-02, 22.4563406, 8.3578258, 30.2348375, 2.700653447E-03, 1.950258632E-03, 1.0202358, 4.67043418, -0.317469952, 7.14341157, 9.864574402E-04, 2.77525119E-03, 0.930925056, 10.5143561, 40.9193631
222.9125, 25.2354755, -6.022636822E-02, 22.3519511, 8.33166356, 30.1166903, 2.721503769E-03, 1.959160354E-03, 1.01950727, 4.6389594, -0.316307645, 7.13115262, 9.881366501E-04, 2.783954199E-03, 0.930749103, 10.50824, 40.7752497
223.4125, 25.2354755, -6.022861118E-02, 22.2510403, 8.30641724, 30.0025119, 2.741810128E-03, 1.967791727E-03, 1.018805, 4.60848862, -0.315195772, 7.11947093, 9.898124194E-04, 2.792387547E-03, 0.930574307, 10.5020685, 40.6362656
223.9125, 25.2354755, -6.023082379E-02, 22.1534877, 8.28205256, 29.892164, 2.761586038E-03, 1.976172979E-03, 1.01812804, 4.57898778, -0.314132111, 7.10833786, 9.914814395E-04, 2.800551876E-03, 0.930400835, 10.4958456, 40.5021068
224.4125, 23.0497265, -6.039917239E-02, 23.1954719, 8.57098578, 31.1268512, 2.858588367E-03, 2.183365704E-03, 1.06441767, 4.86148669, -0.324607007, 7.22798398, 1.02608347E-03, 3.024802572E-03, 0.975232333, 9.55052448, 42.0670589
224.9125, 23.0497265, -6.040008867E-02, 23.0931489, 8.54548943, 31.0108463, 2.878677294E-03, 2.167152707E-03, 1.06380476, 4.83068398, -0.322678149, 7.21461825, 1.027813159E-03, 3.063166921E-03, 0.975203728, 9.54549098, 41.9226721
225.4125, 23.0497265, -6.040301132E-02, 22.9954944, 8.52094015, 30.9000987, 2.898198717E-03, 2.178776653E-03, 1.06314074, 4.80096267, -0.321176039, 7.20228021, 1.029557543E-03, 3.068724718E-03, 0.975036597, 9.53971935, 41.7844741
225.9125, 23.0497265, -6.040565175E-02, 22.9009534, 8.49724553, 30.7929206, 2.917212107E-03, 2.187013478E-03, 1.06250869, 4.77217435, -0.319696157, 7.19044843, 1.031280826E-03, 3.077599234E-03, 0.974885616, 9.53396988, 41.6508375
226.4125, 23.0497265, -6.040826993E-02, 22.8095686, 8.47437927, 30.6893484, 2.935725713E-03, 2.195339731E-03, 1.06189847, 4.74430036, -0.318280473, 7.17915148, 1.032984936E-03, 3.085802801E-03, 0.974733797, 9.52816367, 41.5216472
226.9125, 23.0497265, -6.041084071E-02, 22.7212096, 8.45230963, 30.5892347, 2.953752488E-03, 2.203378819E-03, 1.06131026, 4.71730861, -0.316921452, 7.16835812, 1.03466788E-03, 3.093806529E-03, 0.974583246, 9.52231074, 41.3966597
227.4125, 23.0497265, -6.041337042E-02, 22.6357717, 8.43100718, 30.4924575, 2.971305421E-03, 2.211185044E-03, 1.06074315, 4.69116963, -0.3156172, 7.15804525, 1.036328299E-03, 3.10155349E-03, 0.974433885, 9.51641393, 41.2756563
227.9125, 23.0497265, -6.041586134E-02, 22.5531516, 8.41044269, 30.3988979, 2.988396548E-03, 2.218766102E-03, 1.06019639, 4.66585523, -0.314365234, 7.14818993, 1.037965045E-03, 3.109084877E-03, 0.974285879, 9.51047635, 41.158434
228.4125, 23.0497265, -6.041831594E-02, 22.4732502, 8.39058921, 30.3084421, 3.005037694E-03, 2.226137322E-03, 1.05966924, 4.64133785, -0.313163383, 7.13877083, 1.039577106E-03, 3.116376153E-03, 0.974139362, 9.50449991, 41.0448018
228.9125, 23.0497265, -6.042073628E-02, 22.3959709, 8.37142013, 30.2209788, 3.02124083E-03, 2.233296345E-03, 1.05916097, 4.61759105, -0.312009423, 7.12976727, 1.041163618E-03, 3.123462964E-03, 0.973994421, 9.49848819, 40.934584
229.4125, 23.0497265, -6.042312429E-02, 22.3212227, 8.35290982, 30.1364017, 3.037017547E-03, 2.240261578E-03, 1.05867089, 4.59458927, -0.310901274, 7.12115973, 1.042723904E-03, 3.130347408E-03, 0.97385116, 9.4924438, 40.8276111
229.9125, 23.0497265, -6.042548158E-02, 22.248916, 8.33503457, 30.0546099, 3.052378416E-03, 2.247033739E-03, 1.05819834, 4.5723078, -0.309837027, 7.11292971, 1.044257376E-03, 3.137030407E-03, 0.973709671, 9.48636794, 40.7237337
230.4125, 23.0497265, -6.04278097E-02, 22.1789667, 8.31777034, 29.975505, 3.067334694E-03, 2.253627747E-03, 1.05774269, 4.55072316, -0.308814662, 7.10505961, 1.045763571E-03, 3.143533059E-03, 0.973570023, 9.48026347, 40.6228037
230.9125, 23.0497265, -6.043010994E-02, 22.1112912, 8.30109507, 29.8989915, 3.081896802E-03, 2.260041145E-03, 1.05730329, 4.52981195, -0.307832495, 7.09753257, 1.047242157E-03, 3.149849724E-03, 0.973432282, 9.47413206, 40.5246824
231.4125, 23.0497265, -6.043238354E-02, 22.0458116, 8.28498667, 29.8249793, 3.096074994E-03, 2.266287504E-03, 1.05687956, 4.50955216, -0.306888777, 7.09033266, 1.04869283E-03, 3.15600162E-03, 0.973296523, 9.46797633, 40.4292479
231.9125, 23.0497265, -6.043463156E-02, 21.9824503, 8.26942478, 29.7533804, 3.109879391E-03, 2.272368815E-03, 1.05647093, 4.48992225, -0.305981819, 7.08344473, 1.050115385E-03, 3.161981123E-03, 0.973162782, 9.46179891, 40.3363762
232.4125, 23.0497265, -6.043685499E-02, 21.9211368, 8.25438944, 29.6841119, 3.123319858E-03, 2.278313337E-03, 1.05607686, 4.4709017, -0.305110024, 7.07685412, 1.051509766E-03, 3.167812322E-03, 0.973031105, 9.45559907, 40.2459579
232.9125, 23.0497265, -6.043905471E-02, 21.8617963, 8.23986113, 29.61709, 3.136405747E-03, 2.284077671E-03, 1.0556968, 4.45247043, -0.304271855, 7.07054742, 1.052875901E-03, 3.173476958E-03, 0.97290154, 9.44938183, 40.1578856
233.4125, 23.0497265, -6.044123155E-02, 21.8043638, 8.22582153, 29.5522379, 3.149146592E-03, 2.289712687E-03, 1.05533025, 4.43460905, -0.303465939, 7.06451119, 1.054213859E-03, 3.179002194E-03, 0.972774087, 9.44314575, 40.0720616
233.9125, 23.0497265, -6.044338621E-02, 21.7487718, 8.21225304, 29.4894803, 3.16155119E-03, 2.295208666E-03, 1.05497671, 4.41729892, -0.302690834, 7.05873319, 1.055523592E-03, 3.18437715E-03, 0.972648813, 9.43689466, 39.9883891
234.4125, 22.3442059, -6.052914015E-02, 22.0563894, 8.29853185, 29.85505, 3.198527775E-03, 2.358672468E-03, 1.06851787, 4.50262113, -0.308618766, 7.10323442, 1.068026121E-03, 3.260531637E-03, 0.98580059, 9.12809682, 40.451018
234.9125, 22.3442059, -6.053068629E-02, 22.0009086, 8.28495955, 29.7922944, 3.210710846E-03, 2.360957321E-03, 1.0681969, 4.48539331, -0.307565709, 7.09705349, 1.069315001E-03, 3.269809277E-03, 0.98572664, 9.12221456, 40.3672035
235.4125, 22.3442059, -6.053299816E-02, 21.9474844, 8.27184892, 29.7318861, 3.222553927E-03, 2.366708293E-03, 1.06786034, 4.46870907, -0.306674289, 7.09129759, 1.070583635E-03, 3.274739407E-03, 0.985607712, 9.1160996, 40.2856058
235.9125, 22.3442059, -6.053519825E-02, 21.8957371, 8.25917777, 29.673389, 3.234085802E-03, 2.371948258E-03, 1.06753884, 4.45253487, -0.305802642, 7.08576256, 1.071823013E-03, 3.280005114E-03, 0.985495962, 9.10999561, 40.2059611
236.4125, 22.3442059, -6.053738505E-02, 21.8456415, 8.24693081, 29.616775, 3.245312507E-03, 2.37709163E-03, 1.0672285, 4.4368562, -0.30496488, 7.08045913, 1.073034414E-03, 3.285101502E-03, 0.985385633, 9.10387612, 40.1282111
236.9125, 22.3442059, -6.053954836E-02, 21.7971385, 8.23509194, 29.5619757, 3.256242152E-03, 2.382111714E-03, 1.0669293, 4.4216562, -0.304158072, 7.07537452, 1.074217956E-03, 3.290061867E-03, 0.985277365, 9.09774566, 40.0522848
237.4125, 22.3442059, -6.054169002E-02, 21.7501721, 8.22364751, 29.5089277, 3.266882988E-03, 2.387001392E-03, 1.06664077, 4.40691973, -0.303380974, 7.07049927, 1.075374E-03, 3.294901971E-03, 0.985171109, 9.09160495, 39.9781075
237.9125, 22.3442059, -6.054381047E-02, 21.7046917, 8.21258219, 29.4575709, 3.277242076E-03, 2.391788046E-03, 1.06636256, 4.39263161, -0.302632407, 7.0658238, 1.076502924E-03, 3.299630689E-03, 0.985066883, 9.08545566, 39.9056175
238.4125, 22.3442059, -6.054591028E-02, 21.6606468, 8.20188303, 29.4078486, 3.287326903E-03, 2.39646454E-03, 1.06609429, 4.37877707, -0.301911142, 7.0613392, 1.077604991E-03, 3.304239665E-03, 0.984964694, 9.07929802, 39.8347497
238.9125, 22.3442059, -6.054798995E-02, 21.6179874, 8.19153697, 29.3597033, 3.297145163E-03, 2.401022644E-03, 1.06583561, 4.36534241, -0.301216065, 7.05703723, 1.078680624E-03, 3.308743057E-03, 0.98486454, 9.07313419, 39.765449
239.4125, 22.3442059, -6.055004994E-02, 21.5766662, 8.18153105, 29.3130805, 3.306703561E-03, 2.405489872E-03, 1.06558616, 4.3523138, -0.300546013, 7.05290937, 1.079730177E-03, 3.313143509E-03, 0.984766433, 9.06696534, 39.6976527
239.9125, 22.3442059, -6.05520907E-02, 21.5366385, 8.17185302, 29.2679294, 3.316008668E-03, 2.409844913E-03, 1.06534563, 4.33967798, -0.299900057, 7.0489482, 1.08075404E-03, 3.317439607E-03, 0.984670342, 9.06079078, 39.6313113
240.4125, 22.3442059, -6.055411265E-02, 21.4978598, 8.16249163, 29.2241987, 3.325067543E-03, 2.414102346E-03, 1.0651137, 4.32742259, -0.299277088, 7.04514608, 1.081752619E-03, 3.321641184E-03, 0.984576299, 9.05461335, 39.5663717
240.9125, 22.3442059, -6.055611617E-02, 21.4602897, 8.15343517, 29.181841, 3.333886532E-03, 2.41827562E-03, 1.06489004, 4.31553482, -0.298676227, 7.0414961, 1.082726339E-03, 3.325736185E-03, 0.984484286, 9.04843354, 39.5027864
241.4125, 22.3442059, -6.055810163E-02, 21.4238848, 8.14467315, 29.1408086, 3.34247186E-03, 2.422349507E-03, 1.0646744, 4.30400325, -0.298096503, 7.03799156, 1.083675598E-03, 3.329742052E-03, 0.984394288, 9.04225183, 39.4405091
241.9125, 22.3442059, -6.056006938E-02, 21.3886065, 8.13619479, 29.1010566, 3.350829935E-03, 2.426335209E-03, 1.06446647, 4.29281617, -0.297537022, 7.03462597, 1.08460079E-03, 3.333660011E-03, 0.984306302, 9.03606868, 39.3794924
242.4125, 22.3442059, -6.056201975E-02, 21.3544187, 8.12799082, 29.062543, 3.358966463E-03, 2.430239049E-03, 1.06426599, 4.28196256, -0.296996968, 7.0313934, 1.085502387E-03, 3.337502484E-03, 0.984220309, 9.02988577, 39.3196957
242.9125, 22.3442059, -6.056395306E-02, 21.3212825, 8.12005051, 29.025224, 3.366887278E-03, 2.434052507E-03, 1.06407268, 4.27143143, -0.296475525, 7.02828755, 1.086380757E-03, 3.341255105E-03, 0.984136311, 9.02370405, 39.2610812
243.4125, 22.3442059, -6.056586961E-02, 21.2891639, 8.11236534, 28.98906, 3.374598353E-03, 2.437786628E-03, 1.06388633, 4.26121257, -0.295971983, 7.02530336, 1.087236379E-03, 3.344922569E-03, 0.984054268, 9.01752329, 39.2036055
243.9125, 22.3442059, -6.056776968E-02, 21.2580279, 8.10492635, 28.9540121, 3.38210484E-03, 2.441443565E-03, 1.06370665, 4.25129591, -0.295485524, 7.0224352, 1.08806966E-03, 3.348515594E-03, 0.983974186, 9.01134444, 39.1472338
244.4125, 22.1134949, -6.060229912E-02, 21.3450889, 8.12996743, 29.0582274, 3.397510078E-03, 2.463257172E-03, 1.06784868, 4.27536158, -0.297723244, 7.03726734, 1.092621386E-03, 3.375010477E-03, 0.988015329, 8.90634108, 39.269396
244.9125, 22.1134949, -6.060395371E-02, 21.3147529, 8.12270345, 29.0240373, 3.404761918E-03, 2.466256184E-03, 1.06768466, 4.26571331, -0.29715459, 7.03435859, 1.093425087E-03, 3.379188734E-03, 0.987954655, 8.90029359, 39.2140774
245.4125, 22.1134949, -6.060586836E-02, 21.285415, 8.11567186, 28.9909876, 3.411814657E-03, 2.469842217E-03, 1.06751721, 4.25635123, -0.296646634, 7.03162178, 1.094209995E-03, 3.382606511E-03, 0.987880055, 8.89417792, 39.1598067
245.9125, 22.1134949, -6.060773636E-02, 21.2569619, 8.10886441, 28.9589432, 3.418680574E-03, 2.47328782E-03, 1.0673569, 4.24726309, -0.296151095, 7.02898212, 1.094973538E-03, 3.38602259E-03, 0.987808997, 8.88807297, 39.1065372
246.4125, 22.1134949, -6.060959211E-02, 21.2293705, 8.10227357, 28.9278793, 3.425364012E-03, 2.476659918E-03, 1.06720232, 4.23844041, -0.295672474, 7.02644289, 1.095716541E-03, 3.389357962E-03, 0.987739561, 8.8819716, 39.0542374
246.9125, 22.1134949, -6.061143204E-02, 21.2026131, 8.09589202, 28.8977635, 3.431869928E-03, 2.47997945E-03, 1.06705342, 4.22987472, -0.295209627, 7.02399894, 1.096439318E-03, 3.392641103E-03, 0.987671915, 8.87587404, 39.0028793
247.4125, 22.1134949, -6.061325683E-02, 21.1766621, 8.08971218, 28.8685635, 3.438203013E-03, 2.483222283E-03, 1.06690995, 4.2215576, -0.294761869, 7.02164612, 1.097142329E-03, 3.395848416E-03, 0.987606017, 8.86978221, 38.9524332
247.9125, 22.1134949, -6.061506666E-02, 21.1514894, 8.08372672, 28.8402485, 3.444367465E-03, 2.486413871E-03, 1.06677177, 4.21348145, -0.294328667, 7.0193806, 1.097825994E-03, 3.398997836E-03, 0.987541872, 8.86369539, 38.9028728
248.4125, 22.1134949, -6.061686174E-02, 21.1270711, 8.0779292, 28.8127901, 3.45036808E-03, 2.489531594E-03, 1.06663866, 4.20563834, -0.293909303, 7.01719881, 1.098490727E-03, 3.402079016E-03, 0.987479438, 8.8576138, 38.8541701
248.9125, 22.1134949, -6.06186423E-02, 21.1033796, 8.07231286, 28.7861574, 3.456208978E-03, 2.492594934E-03, 1.06651048, 4.19802078, -0.293503365, 7.01509679, 1.099136926E-03, 3.405105717E-03, 0.987418705, 8.85153914, 38.806301
249.4125, 22.1134949, -6.062040855E-02, 21.0803928, 8.06687199, 28.7603252, 3.461894295E-03, 2.495592239E-03, 1.06638705, 4.19062171, -0.293110163, 7.01307139, 1.099765015E-03, 3.408075624E-03, 0.987359647, 8.84547091, 38.7592414
249.9125, 22.1134949, -6.062216068E-02, 21.0580881, 8.06160036, 28.7352669, 3.467428296E-03, 2.498536539E-03, 1.06626821, 4.18343406, -0.292729297, 7.01111921, 1.100375342E-03, 3.410991825E-03, 0.987302249, 8.83940983, 38.712969
250.4125, 22.1134949, -6.062389891E-02, 21.0364408, 8.05649191, 28.7109551, 3.47281494E-03, 2.501436123E-03, 1.06615378, 4.17645114, -0.292360207, 7.00923732, 1.100968348E-03, 3.413848934E-03, 0.987246473, 8.83335614, 38.6674606
250.9125, 22.1134949, -6.062562341E-02, 21.0154306, 8.05154084, 28.6873665, 3.478057803E-03, 2.504266394E-03, 1.06604365, 4.16966656, -0.292002317, 7.00742242, 1.101544414E-03, 3.416655973E-03, 0.98719231, 8.8273108, 38.6226911
251.4125, 22.1134949, -6.062733439E-02, 20.995037, 8.04674234, 28.6644768, 3.48316107E-03, 2.507055932E-03, 1.06593767, 4.1630737, -0.291655346, 7.00567199, 1.102103895E-03, 3.419418499E-03, 0.987139739, 8.82127381, 38.578646
251.9125, 22.1134949, -6.062903203E-02, 20.9752397, 8.04209093, 28.6422643, 3.488127965E-03, 2.509798396E-03, 1.06583567, 4.15666679, -0.291318724, 7.00398305, 1.102647176E-03, 3.422121134E-03, 0.987088719, 8.81524492, 38.5353022
