Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 54.1581001, -6.475552914E-02, 12.9491517, 5.72255883, 19.2526158, 8.606847017E-04, -3.65746262E-03, 0.299440254, 1.83415573, -0.674618485, 8.35839153, 8.634715822E-04, -2.741022692E-03, 0.20661199, 21.871419, 22.9763661
203.9125, 54.1581001, -6.475051763E-02, 12.7484301, 5.66493068, 19.0190108, 8.675708061E-04, -3.675761069E-03, 0.297459621, 1.78623976, -0.670304634, 8.35746273, 8.580787423E-04, -2.693480219E-03, 0.206440684, 21.8631182, 22.867141
204.4125, 54.1581001, -6.474576436E-02, 12.5548387, 5.60948162, 18.7939927, 8.755652324E-04, -3.657481793E-03, 0.295571837, 1.73991161, -0.66615349, 8.35727047, 8.529198256E-04, -2.688716649E-03, 0.206265556, 21.8545847, 22.7629821
204.9125, 54.1581001, -6.474121884E-02, 12.3679362, 5.55612895, 18.5770674, 8.844581635E-04, -3.643701595E-03, 0.293756252, 1.69516893, -0.662180233, 8.35787382, 8.479924147E-04, -2.679527921E-03, 0.206083817, 21.8459053, 22.6615988
205.4125, 32.8360443, -6.298978544E-02, 23.5978511, 8.55922242, 31.7663804, 1.332299473E-03, -1.435272345E-02, 0.926674543, 3.60919204, -0.610431488, 6.67659527, 7.875604515E-04, -2.76346748E-03, 0.846421054, 12.6600429, 38.2934016
205.9125, 32.8360443, -6.298487376E-02, 23.3309357, 8.48671985, 31.4549827, 1.364498611E-03, -1.452167388E-02, 0.92426381, 3.54253246, -0.60153415, 6.64769381, 7.807482574E-04, -2.505955211E-03, 0.846244505, 12.6587974, 37.9640755
206.4125, 32.8360443, -6.298233808E-02, 23.0767288, 8.41683712, 31.157896, 1.396586233E-03, -1.428887324E-02, 0.922049714, 3.47809261, -0.593296881, 6.62090171, 7.744550834E-04, -2.76084674E-03, 0.845941904, 12.655623, 37.6860562
206.9125, 32.8360443, -6.297870647E-02, 22.829405, 8.34964111, 30.8695125, 1.428487151E-03, -1.429245018E-02, 0.919862016, 3.41591039, -0.585214456, 6.59567139, 7.68589437E-04, -2.716948773E-03, 0.845701649, 12.6531027, 37.4091453
207.4125, 32.8360443, -6.297540377E-02, 22.5908961, 8.28496024, 30.5915396, 1.460115905E-03, -1.427034984E-02, 0.917765934, 3.35584903, -0.577471621, 6.57208404, 7.63163775E-04, -2.706756414E-03, 0.84544756, 12.6501959, 37.1497619
207.9125, 32.8360443, -6.297225718E-02, 22.3606392, 8.22270292, 30.3233654, 1.491402001E-03, -1.425159582E-02, 0.915750453, 3.29783992, -0.570032592, 6.55002594, 7.581567431E-04, -2.693230616E-03, 0.845189062, 12.6470356, 36.9042036
208.4125, 32.8360443, -6.296928464E-02, 22.1383589, 8.16277226, 30.0646506, 1.522285716E-03, -1.423304214E-02, 0.913812913, 3.24181109, -0.562887468, 6.52941318, 7.535502046E-04, -2.680558291E-03, 0.844925722, 12.6436217, 36.6712591
208.9125, 32.8360443, -6.29664706E-02, 21.9237643, 8.10507624, 29.8150428, 1.552718041E-03, -1.421493341E-02, 0.911950169, 3.18769315, -0.556023482, 6.51016123, 7.493246809E-04, -2.668168795E-03, 0.844658442, 12.639968, 36.4496925
209.4125, 32.8360443, -6.296381539E-02, 21.7165788, 8.0495271, 29.5742075, 1.582659963E-03, -1.419729982E-02, 0.910159023, 3.13541976, -0.549429556, 6.49219295, 7.454603411E-04, -2.656192767E-03, 0.844387658, 12.6360868, 36.2384748
209.9125, 32.8360443, -6.296130626E-02, 21.5165341, 7.99604036, 29.34182, 1.612080787E-03, -1.418005867E-02, 0.908436659, 3.08492663, -0.543094097, 6.47543309, 7.419369094E-04, -2.644523528E-03, 0.844114052, 12.6319894, 36.0367151
210.4125, 32.8360443, -6.295894281E-02, 21.3233745, 7.94453536, 29.1175721, 1.640957159E-03, -1.416326691E-02, 0.906780159, 3.03615245, -0.537007005, 6.45981252, 7.387340587E-04, -2.633233167E-03, 0.843838041, 12.6276874, 35.8436415
210.9125, 32.8360443, -6.295671361E-02, 21.1368513, 7.89493437, 28.9011634, 1.66927211E-03, -1.414685807E-02, 0.905186912, 2.98903719, -0.531157835, 6.44526399, 7.358313726E-04, -2.622233975E-03, 0.843560201, 12.6231919, 35.6585715
211.4125, 32.8360443, -6.295461761E-02, 20.9567289, 7.84716256, 28.6923086, 1.697013704E-03, -1.41308751E-02, 0.903654265, 2.94352417, -0.525537203, 6.43172551, 7.332088795E-04, -2.61158718E-03, 0.843280891, 12.6185117, 35.4809121
211.9125, 32.8360443, -6.295264478E-02, 20.7827769, 7.80114953, 28.4907317, 1.724174554E-03, -1.411524023E-02, 0.902179833, 2.89955759, -0.52013559, 6.41913749, 7.308469142E-04, -2.601217779E-03, 0.843000637, 12.613657, 35.3101338
212.4125, 32.8360443, -6.295079347E-02, 20.614776, 7.7568264, 28.2961664, 1.750750553E-03, -1.410001447E-02, 0.900761164, 2.85708442, -0.514944371, 6.40744438, 7.287265903E-04, -2.591160377E-03, 0.842719734, 12.6086377, 35.1457629
212.9125, 32.8360443, -6.294905499E-02, 20.4525139, 7.71412762, 28.1083582, 1.776740817E-03, -1.408512227E-02, 0.899396103, 2.816053, -0.509954887, 6.39659289, 7.268297182E-04, -2.581377294E-03, 0.842438626, 12.6034611, 34.9873765
213.4125, 32.8360443, -6.29474272E-02, 20.2957865, 7.67299047, 27.9270622, 1.802146716E-03, -1.407061076E-02, 0.898082366, 2.77641391, -0.505159173, 6.38653357, 7.251390357E-04, -2.571887143E-03, 0.842157594, 12.5981374, 34.8345943
213.9125, 32.8360443, -6.29459026E-02, 20.1443966, 7.63335369, 27.7520395, 1.826971634E-03, -1.405643086E-02, 0.896817974, 2.73811915, -0.50054935, 6.37721886, 7.236381786E-04, -2.562644942E-03, 0.841877016, 12.5926729, 34.6870702
214.4125, 25.5369167, -6.336275E-02, 23.7718229, 8.60075511, 32.0479192, 2.081545775E-03, -1.690829676E-02, 1.07435367, 3.44605433, -0.565155166, 6.34082512, 7.731792292E-04, -2.759237914E-03, 1.0222614, 9.4704659, 39.8591619
214.9125, 25.5369167, -6.335704986E-02, 23.5943751, 8.55539764, 31.8427119, 2.10963679E-03, -1.709256268E-02, 1.07305647, 3.40132923, -0.557834416, 6.32189588, 7.718813274E-04, -2.45859944E-03, 1.02232854, 9.46957183, 39.6437132
215.4125, 25.5369167, -6.335700779E-02, 23.428215, 8.511999, 31.6501827, 2.136964128E-03, -1.70547308E-02, 1.07172502, 3.35830962, -0.55153668, 6.30512225, 7.708583504E-04, -2.479382279E-03, 1.02202476, 9.46584964, 39.4531274
215.9125, 25.5369167, -6.335640512E-02, 23.2671572, 8.4701564, 31.4637098, 2.163620146E-03, -1.704200454E-02, 1.0704527, 3.31672599, -0.545395483, 6.28922101, 7.699643899E-04, -2.4648382E-03, 1.02176158, 9.46225858, 39.2681732
216.4125, 25.5369167, -6.335593569E-02, 23.1116597, 8.42984497, 31.283757, 2.189608829E-03, -1.702691528E-02, 1.0692269, 3.27655114, -0.539496447, 6.27427404, 7.69201305E-04, -2.454600506E-03, 1.02149367, 9.45847821, 39.0903707
216.9125, 25.5369167, -6.335551946E-02, 22.961451, 8.39100177, 31.110009, 2.214944896E-03, -1.701248482E-02, 1.06804697, 3.23773364, -0.533819857, 6.26021435, 7.685559616E-04, -2.444234336E-03, 1.0212265, 9.45455289, 38.9190484
217.4125, 25.5369167, -6.335516439E-02, 22.8163518, 8.35356981, 30.9422501, 2.239641708E-03, -1.699837605E-02, 1.06691094, 3.20022713, -0.52835803, 6.24699528, 7.680179795E-04, -2.434227278E-03, 1.0209598, 9.45048523, 38.7538241
217.9125, 25.5369167, -6.335486681E-02, 22.6761769, 8.31749556, 30.7802602, 2.263713353E-03, -1.698460691E-02, 1.06581711, 3.16398613, -0.523102466, 6.23457013, 7.675776785E-04, -2.424506473E-03, 1.02069393, 9.44628406, 38.5943225
218.4125, 25.5369167, -6.335462569E-02, 22.5407522, 8.28272589, 30.6238322, 2.287173502E-03, -1.697119079E-02, 1.0647638, 3.1289671, -0.518045063, 6.22289519, 7.672261994E-04, -2.415069509E-03, 1.02042915, 9.44195485, 38.4402103
218.9125, 25.5369167, -6.335443838E-02, 22.4099088, 8.24921126, 30.4727639, 2.310035877E-03, -1.695808119E-02, 1.06374945, 3.09512793, -0.51317802, 6.21192878, 7.669554991E-04, -2.405905593E-03, 1.02016572, 9.43750501, 38.2911749
219.4125, 25.5369167, -6.335430344E-02, 22.2834842, 8.21690316, 30.3268627, 2.332314348E-03, -1.694529153E-02, 1.06277247, 3.062428, -0.508493969, 6.20163195, 7.667581673E-04, -2.397003971E-03, 1.01990385, 9.43294049, 38.1469362
219.9125, 25.5369167, -6.335421837E-02, 22.1613222, 8.1857556, 30.1859423, 2.354022314E-03, -1.693280739E-02, 1.06183144, 3.03082812, -0.503985714, 6.1919672, 7.666274093E-04, -2.388350881E-03, 1.01964377, 9.42826653, 38.0072335
220.4125, 25.5369167, -6.335418158E-02, 22.0432727, 8.15572439, 30.0498243, 2.375173448E-03, -1.692061717E-02, 1.06092492, 3.0002905, -0.499646421, 6.18289949, 7.665570396E-04, -2.379957327E-03, 1.01938565, 9.42348981, 37.8718235
220.9125, 25.5369167, -6.335419071E-02, 21.9291885, 8.12676675, 29.9183345, 2.395780861E-03, -1.690873341E-02, 1.06005159, 2.97077844, -0.495469516, 6.17439546, 7.665413549E-04, -2.371788296E-03, 1.01912969, 9.41861534, 37.7404877
221.4125, 25.5369167, -6.33542441E-02, 21.8189324, 8.09884198, 29.7913093, 2.415857754E-03, -1.689711969E-02, 1.05921012, 2.94225715, -0.491448658, 6.16642376, 7.665751483E-04, -2.363850885E-03, 1.01887602, 9.41364742, 37.6130225
221.9125, 25.5369167, -6.335433956E-02, 21.7123685, 8.07191066, 29.6685881, 2.435416973E-03, -1.688577977E-02, 1.0583993, 2.91469228, -0.487577817, 6.15895427, 7.666536829E-04, -2.356120493E-03, 1.01862481, 9.40859223, 37.4892326
222.4125, 25.5369167, -6.335447541E-02, 21.6093665, 8.04593585, 29.5500163, 2.454471156E-03, -1.687471468E-02, 1.05761793, 2.88805125, -0.483851166, 6.15195915, 7.667725112E-04, -2.348615744E-03, 1.01837616, 9.40345311, 37.3689458
222.9125, 25.5369167, -6.335464962E-02, 21.5098036, 8.02088047, 29.4354481, 2.473032714E-03, -1.686390767E-02, 1.05686486, 2.86230236, -0.480263159, 6.14541161, 7.669276078E-04, -2.341307541E-03, 1.01813022, 9.3982358, 37.2519942
223.4125, 25.5369167, -6.335486056E-02, 21.4135577, 7.99671023, 29.3247396, 2.491114029E-03, -1.685335491E-02, 1.056139, 2.83741504, -0.476808382, 6.13928658, 7.671152982E-04, -2.334209183E-03, 1.01788708, 9.39294481, 37.1382266
223.9125, 25.5369167, -6.335510636E-02, 21.3205127, 7.97339241, 29.2177539, 2.508727068E-03, -1.68430536E-02, 1.05543931, 2.81335973, -0.473481707, 6.13355975, 7.67332213E-04, -2.327287835E-03, 1.01764685, 9.38758207, 37.0274972
224.4125, 23.1795883, -6.368051811E-02, 22.4249919, 8.26850585, 30.5269637, 2.601270728E-03, -1.770203032E-02, 1.10532326, 3.04390143, -0.50779919, 6.19016959, 7.910014545E-04, -2.339876449E-03, 1.06855629, 8.38071108, 38.6213139
224.9125, 23.1795883, -6.367897287E-02, 22.3268205, 8.24397823, 30.4138625, 2.619280638E-03, -1.771213647E-02, 1.10466726, 3.01849126, -0.503576832, 6.18210292, 7.912152497E-04, -2.299403855E-03, 1.0684549, 8.37668038, 38.4994881
225.4125, 23.1795883, -6.367975729E-02, 22.233197, 8.22042037, 30.3060303, 2.636783442E-03, -1.769958718E-02, 1.10397534, 2.99402578, -0.499800815, 6.17504272, 7.914970109E-04, -2.295766246E-03, 1.06821691, 8.37175751, 38.384125
225.9125, 23.1795883, -6.368030947E-02, 22.1425472, 8.19768351, 30.2016648, 2.653833937E-03, -1.768982156E-02, 1.10331511, 2.97036375, -0.4961313, 6.16833767, 7.917944898E-04, -2.2882492E-03, 1.06799692, 8.36685562, 38.2714143
226.4125, 23.1795883, -6.368091332E-02, 22.054921, 8.17574965, 30.1008193, 2.670439262E-03, -1.768001886E-02, 1.10267797, 2.94748967, -0.492600068, 6.16203544, 7.921106974E-04, -2.281386434E-03, 1.06777784, 8.36187506, 38.1616355
226.9125, 23.1795883, -6.36815361E-02, 21.9701999, 8.15458648, 30.0033528, 2.686611203E-03, -1.767046244E-02, 1.10206388, 2.92537545, -0.489197926, 6.15610651, 7.924427869E-04, -2.274663462E-03, 1.06756166, 8.35683298, 38.0546264
227.4125, 23.1795883, -6.368218022E-02, 21.888281, 8.13416608, 29.9091453, 2.702360837E-03, -1.766113826E-02, 1.10147185, 2.90399531, -0.485920305, 6.15053173, 7.927888343E-04, -2.268115354E-03, 1.06734825, 8.35173035, 37.950278
227.9125, 23.1795883, -6.36828443E-02, 21.8090677, 8.11445979, 29.8180818, 2.717698867E-03, -1.765203321E-02, 1.10090105, 2.88332417, -0.48276246, 6.14529155, 7.931468135E-04, -2.261743017E-03, 1.06713771, 8.34657097, 37.8484846
228.4125, 23.1795883, -6.36835273E-02, 21.7324666, 8.09544125, 29.7300524, 2.732636145E-03, -1.764313456E-02, 1.10035069, 2.86333793, -0.479719729, 6.14036775, 7.935150761E-04, -2.255538938E-03, 1.06693009, 8.34135723, 37.7491463
228.9125, 23.1795883, -6.368422828E-02, 21.658385, 8.0770848, 29.6449477, 2.747183004E-03, -1.763445361E-02, 1.09981997, 2.84401314, -0.476787828, 6.13574331, 7.938919931E-04, -2.249497743E-03, 1.06672542, 8.33609343, 37.6521678
229.4125, 23.1795883, -6.36849462E-02, 21.5867364, 8.05936597, 29.562667, 2.761349328E-03, -1.762597372E-02, 1.09930817, 2.8253274, -0.473962481, 6.13140164, 7.942761247E-04, -2.243617968E-03, 1.06652378, 8.33078194, 37.5574587
229.9125, 23.1795883, -6.368568016E-02, 21.5174371, 8.04226068, 29.4831099, 2.7751453E-03, -1.761768796E-02, 1.09881459, 2.80725883, -0.471239663, 6.1273275, 7.946661188E-04, -2.237885169E-03, 1.0663252, 8.32542563, 37.4649337
230.4125, 23.1795883, -6.368642921E-02, 21.4504052, 8.02574639, 29.4061816, 2.788580241E-03, -1.760959926E-02, 1.09833852, 2.7897865, -0.46861545, 6.12350608, 7.950607408E-04, -2.232302815E-03, 1.0661297, 8.3200264, 37.3745108
230.9125, 23.1795883, -6.368719249E-02, 21.3855631, 8.0098013, 29.3317899, 2.801663619E-03, -1.760170097E-02, 1.09787932, 2.77288991, -0.466086141, 6.11992345, 7.954588574E-04, -2.226862084E-03, 1.06593731, 8.31458807, 37.2861124
231.4125, 23.1795883, -6.36879691E-02, 21.3228336, 7.99440406, 29.2598447, 2.814404649E-03, -1.759398123E-02, 1.09743635, 2.75654986, -0.463648096, 6.11656683, 7.958594557E-04, -2.2215564E-03, 1.06574806, 8.30911207, 37.1996654
231.9125, 23.1795883, -6.368875825E-02, 21.2621461, 7.97953484, 29.1902634, 2.826812199E-03, -1.758644838E-02, 1.09700901, 2.7407471, -0.461297845, 6.11342324, 7.962616065E-04, -2.216387772E-03, 1.06556197, 8.30360079, 37.1151007
232.4125, 23.1795883, -6.36895591E-02, 21.2034287, 7.96517418, 29.1229612, 2.838894913E-03, -1.757908014E-02, 1.09659673, 2.72546345, -0.459032097, 6.11048123, 7.966644264E-04, -2.21134353E-03, 1.06537904, 8.2980566, 37.03235
232.9125, 23.1795883, -6.369037093E-02, 21.1466141, 7.9513034, 29.0578596, 2.850661454E-03, -1.757189026E-02, 1.09619896, 2.71068131, -0.456847655, 6.10772984, 7.970671608E-04, -2.206429407E-03, 1.06519927, 8.29248095, 36.951351
233.4125, 23.1795883, -6.369119296E-02, 21.0916371, 7.93790462, 28.9948821, 2.862119604E-03, -1.75648675E-02, 1.09581515, 2.69638359, -0.45474144, 6.10515804, 7.974690901E-04, -2.20162891E-03, 1.06502269, 8.28687763, 36.8720431
233.9125, 23.1795883, -6.36920245E-02, 21.0384347, 7.92496047, 28.9339553, 2.873277974E-03, -1.75580068E-02, 1.09544478, 2.6825538, -0.45271048, 6.10275591, 7.978695463E-04, -2.196951099E-03, 1.06484927, 8.28124666, 36.7943687
234.4125, 22.397913, -6.383634833E-02, 21.378313, 8.01633859, 29.3372397, 2.90903322E-03, -1.782395114E-02, 1.11050957, 2.7559469, -0.466176184, 6.13268889, 8.069167154E-04, -2.192962418E-03, 1.08028276, 7.94448519, 37.2796269
234.9125, 22.397913, -6.383648282E-02, 21.324878, 8.00331719, 29.2759456, 2.920035696E-03, -1.782000286E-02, 1.11016736, 2.74202962, -0.463880728, 6.12969453, 8.073025747E-04, -2.183750763E-03, 1.08016279, 7.93926954, 37.2008177
235.4125, 22.397913, -6.383748206E-02, 21.2735139, 7.99076785, 29.2170597, 2.930734164E-03, -1.781310209E-02, 1.10981302, 2.72860766, -0.461774787, 6.12710969, 8.077024796E-04, -2.179604014E-03, 1.0799966, 7.93376112, 37.1243826
235.9125, 22.397913, -6.383839282E-02, 21.223766, 7.97864125, 29.1600431, 2.94115367E-03, -1.780670116E-02, 1.10947387, 2.71561806, -0.459731738, 6.12466002, 8.080974035E-04, -2.175025597E-03, 1.07983882, 7.92825651, 37.0493808
236.4125, 22.397913, -6.383932045E-02, 21.1756211, 7.9669255, 29.1048805, 2.951299452E-03, -1.780041427E-02, 1.10914637, 2.70305114, -0.457762511, 6.12236617, 8.084889316E-04, -2.170604478E-03, 1.07968335, 7.92272663, 36.9758598
236.9125, 22.397913, -6.384025268E-02, 21.1290192, 7.95560532, 29.0515021, 2.96117898E-03, -1.779427491E-02, 1.10883044, 2.69089219, -0.455862865, 6.12021633, 8.088764692E-04, -2.166295897E-03, 1.07953089, 7.91717577, 36.9037633
237.4125, 22.397913, -6.384119023E-02, 21.0839097, 7.94466667, 28.9998488, 2.97079926E-03, -1.778827817E-02, 1.10852561, 2.6791274, -0.454030305, 6.1182034, 8.09259696E-04, -2.162083518E-03, 1.07938133, 7.91160488, 36.8330452
237.9125, 22.397913, -6.384213252E-02, 21.04024, 7.93409495, 28.9498585, 2.980166946E-03, -1.778241323E-02, 1.10823148, 2.66774342, -0.452262319, 6.11631958, 8.096382949E-04, -2.157966081E-03, 1.0792347, 7.90601492, 36.7636642
238.4125, 22.397913, -6.384307902E-02, 20.9979615, 7.92387766, 28.9014751, 2.989288799E-03, -1.777669062E-02, 1.10794766, 2.65672736, -0.450556497, 6.1145579, 8.100120048E-04, -2.153952788E-03, 1.07909095, 7.90040922, 36.6955789
238.9125, 22.397913, -6.384402933E-02, 20.9570273, 7.91400172, 28.8546435, 2.998171293E-03, -1.777109218E-02, 1.10767381, 2.64606673, -0.44891047, 6.11291161, 8.103805562E-04, -2.150030766E-03, 1.07895007, 7.89478731, 36.6287472
239.4125, 22.397913, -6.384498296E-02, 20.917393, 7.9044545, 28.8093117, 3.006820567E-03, -1.776562067E-02, 1.10740955, 2.63574973, -0.447322047, 6.11137417, 8.107437801E-04, -2.146194409E-03, 1.07881206, 7.88915062, 36.5631345
239.9125, 22.397913, -6.384593954E-02, 20.879012, 7.89522449, 28.7654257, 3.015242709E-03, -1.776028439E-02, 1.10715453, 2.62576446, -0.445789062, 6.10993976, 8.11101451E-04, -2.142451351E-03, 1.07867689, 7.88350153, 36.4987024
240.4125, 22.397913, -6.384689863E-02, 20.8418431, 7.88630041, 28.7229376, 3.023443802E-03, -1.775506329E-02, 1.10690845, 2.6160998, -0.444309382, 6.10860269, 8.114533879E-04, -2.13878255E-03, 1.07854455, 7.87784004, 36.4354164
240.9125, 22.397913, -6.384785989E-02, 20.805845, 7.87767104, 28.6817989, 3.031429626E-03, -1.774996732E-02, 1.10667096, 2.60674505, -0.442881052, 6.10735746, 8.117995109E-04, -2.135203635E-03, 1.07841499, 7.87216807, 36.3732409
241.4125, 22.397913, -6.384882293E-02, 20.7709796, 7.869326, 28.6419654, 3.039205622E-03, -1.774498106E-02, 1.10644179, 2.59768968, -0.441502195, 6.10619873, 8.121396995E-04, -2.131705093E-03, 1.0782882, 7.86648703, 36.3121462
241.9125, 22.397913, -6.384978742E-02, 20.7372065, 7.861255, 28.60339, 3.046777756E-03, -1.774011597E-02, 1.10622062, 2.58892345, -0.440170908, 6.10512193, 8.124738089E-04, -2.128276877E-03, 1.07816416, 7.86079693, 36.2520977
242.4125, 22.397913, -6.385075303E-02, 20.7044903, 7.85344804, 28.5660319, 3.054150829E-03, -1.7735363E-02, 1.10600718, 2.58043674, -0.438885391, 6.10412232, 8.128017778E-04, -2.124935151E-03, 1.07804285, 7.85509873, 36.1930686
242.9125, 22.397913, -6.385171947E-02, 20.6727955, 7.84589702, 28.5298502, 3.061330271E-03, -1.77307114E-02, 1.10580122, 2.57222022, -0.437643989, 6.10319537, 8.131235253E-04, -2.121660291E-03, 1.07792422, 7.8493948, 36.1350281
243.4125, 22.397913, -6.385268641E-02, 20.6420873, 7.83859132, 28.4948031, 3.068321397E-03, -1.772616855E-02, 1.10560245, 2.56426447, -0.436445033, 6.10233713, 8.13439033E-04, -2.118445497E-03, 1.07780827, 7.8436842, 36.0779485
243.9125, 22.397913, -6.38536536E-02, 20.6123327, 7.83152302, 28.4608533, 3.075128666E-03, -1.772173314E-02, 1.10541063, 2.5565609, -0.435286946, 6.10154351, 8.137482457E-04, -2.115315024E-03, 1.07769493, 7.83796835, 36.0218039
244.4125, 22.1350288, -6.390933192E-02, 20.7142583, 7.8593569, 28.5822294, 3.090095596E-03, -1.780595912E-02, 1.11016944, 2.57876172, -0.439900835, 6.11356867, 8.170828564E-04, -2.111763238E-03, 1.08258596, 7.72107125, 36.1548184
244.9125, 22.1350288, -6.391003977E-02, 20.6851281, 7.8524231, 28.5489568, 3.096690322E-03, -1.780221115E-02, 1.10999238, 2.57120941, -0.438678229, 6.11261343, 8.173781704E-04, -2.107892766E-03, 1.08249412, 7.7154994, 36.0993032
245.4125, 22.1350288, -6.391105104E-02, 20.657004, 7.84572307, 28.5168497, 3.103106002E-03, -1.77979473E-02, 1.10981278, 2.56391073, -0.437535283, 6.11180976, 8.176731736E-04, -2.1049384E-03, 1.0823877, 7.70983458, 36.0448701
245.9125, 22.1350288, -6.391202808E-02, 20.6297372, 7.83923907, 28.4857297, 3.109353613E-03, -1.779386198E-02, 1.10964051, 2.55683988, -0.436426749, 6.11105453, 8.179611749E-04, -2.101963008E-03, 1.08228562, 7.70417643, 35.9912747
246.4125, 22.1350288, -6.391300816E-02, 20.6033116, 7.8329652, 28.455579, 3.11543685E-03, -1.778985074E-02, 1.10947425, 2.54999117, -0.435356159, 6.1103554, 8.182429157E-04, -2.099052402E-03, 1.08218573, 7.69851494, 35.9385201
246.9125, 22.1350288, -6.391398693E-02, 20.5776985, 7.82689303, 28.4263632, 3.121360062E-03, -1.778592765E-02, 1.1093139, 2.54335682, -0.434321471, 6.10970831, 8.185183846E-04, -2.096194757E-03, 1.08208825, 7.69285107, 35.8865778
247.4125, 22.1350288, -6.391496461E-02, 20.5528708, 7.82101598, 28.3980514, 3.127127464E-03, -1.778210628E-02, 1.10915922, 2.53692977, -0.433321479, 6.10911003, 8.187876134E-04, -2.093406012E-03, 1.08199311, 7.6871872, 35.8354304
247.9125, 22.1350288, -6.391594099E-02, 20.5288021, 7.81532723, 28.3706126, 3.132742996E-03, -1.777835508E-02, 1.10901007, 2.53070303, -0.432354865, 6.10855783, 8.19050629E-04, -2.090673176E-03, 1.0819003, 7.68152142, 35.7850558
248.4125, 22.1350288, -6.391691585E-02, 20.5054665, 7.80981987, 28.3440178, 3.138210693E-03, -1.777470159E-02, 1.10886622, 2.5246698, -0.431420343, 6.10804911, 8.193074627E-04, -2.087985533E-03, 1.08180978, 7.67585612, 35.735432
248.9125, 22.1350288, -6.391788906E-02, 20.482841, 7.80448793, 28.3182389, 3.143534487E-03, -1.777112334E-02, 1.10872752, 2.51882371, -0.430516851, 6.10758109, 8.195581644E-04, -2.085359217E-03, 1.08172151, 7.67019224, 35.6865426
249.4125, 22.1350288, -6.391886042E-02, 20.4609013, 7.79932506, 28.293249, 3.148718183E-03, -1.776764058E-02, 1.10859377, 2.51315838, -0.429643097, 6.10715168, 8.198028041E-04, -2.0827822E-03, 1.08163547, 7.66452837, 35.6383686
249.9125, 22.1350288, -6.39198298E-02, 20.4396243, 7.79432571, 28.2690212, 3.153765471E-03, -1.776422078E-02, 1.10846482, 2.50766778, -0.42879803, 6.10675847, 8.200414014E-04, -2.080254178E-03, 1.08155163, 7.65886688, 35.5908916
250.4125, 22.1350288, -6.392079705E-02, 20.4189891, 7.7894838, 28.2455302, 3.158679775E-03, -1.776087653E-02, 1.10834053, 2.50234605, -0.427980625, 6.10639915, 8.202740574E-04, -2.077778369E-03, 1.08146994, 7.65320826, 35.5440916
250.9125, 22.1350288, -6.392176205E-02, 20.3989738, 7.784794, 28.2227514, 3.163464455E-03, -1.775762458E-02, 1.10822071, 2.49718752, -0.427189817, 6.10607166, 8.205008382E-04, -2.075344951E-03, 1.08139039, 7.64755154, 35.497956
251.4125, 22.1350288, -6.392272465E-02, 20.3795582, 7.78025132, 28.2006615, 3.16812324E-03, -1.775443117E-02, 1.10810522, 2.4921867, -0.426424645, 6.10577408, 8.20721755E-04, -2.072962387E-03, 1.08131293, 7.64189863, 35.4524667
251.9125, 22.1350288, -6.392368475E-02, 20.3607223, 7.77585021, 28.1792376, 3.172659039E-03, -1.775131983E-02, 1.10799393, 2.48733842, -0.42568411, 6.10550456, 8.209369633E-04, -2.070622711E-03, 1.08123753, 7.63624907, 35.4076064
252.4125, 22.1350288, -6.392464223E-02, 20.3424476, 7.77158636, 28.1584581, 3.177075433E-03, -1.77482726E-02, 1.1078867, 2.48263744, -0.424967393, 6.10526141, 8.211464812E-04, -2.068319545E-03, 1.08116417, 7.63060427, 35.3633616
252.9125, 22.1350288, -6.392559699E-02, 20.3247152, 7.76745488, 28.1383009, 3.18137537E-03, -1.774529337E-02, 1.10778339, 2.47807902, -0.424273509, 6.10504304, 8.213504486E-04, -2.06607034E-03, 1.0810928, 7.62496329, 35.319717
253.4125, 22.1350288, -6.392654893E-02, 20.3075074, 7.76345119, 28.1187464, 3.185561746E-03, -1.774237842E-02, 1.10768387, 2.47365816, -0.423601695, 6.10484754, 8.215488556E-04, -2.063849236E-03, 1.08102341, 7.61932755, 35.2766592
253.9125, 22.1350288, -6.392749798E-02, 20.2908067, 7.75957058, 28.0997733, 3.189637791E-03, -1.773953638E-02, 1.10758802, 2.46937047, -0.422951114, 6.10467387, 8.217418453E-04, -2.061679763E-03, 1.08095594, 7.61369753, 35.2341728
254.4125, 22.0459614, -6.39481227E-02, 20.3187481, 7.76751072, 28.133413, 3.196425068E-03, -1.776619346E-02, 1.10912786, 2.47534544, -0.424359421, 6.10915838, 8.229734661E-04, -2.059308702E-03, 1.08254148, 7.57043505, 35.2559344
254.9125, 22.0459614, -6.394897421E-02, 20.3026158, 7.7637581, 28.1150768, 3.200336058E-03, -1.776360425E-02, 1.10903962, 2.47119989, -0.423700134, 6.10893363, 8.231558653E-04, -2.057013424E-03, 1.08248339, 7.56486607, 35.214217
255.4125, 22.0459614, -6.394992816E-02, 20.2869891, 7.76012329, 28.0973241, 3.204141694E-03, -1.776090752E-02, 1.10895163, 2.46718369, -0.423074723, 6.10876051, 8.233351937E-04, -2.054937372E-03, 1.08242125, 7.55927324, 35.1730891
