Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.814436, -7.41473068E-02, 29.3013294, 8.90643314, 36.6797688, 1.838732142E-03, -1.933732167E-02, 1.12771859, 1.61105995, 9.091884212E-02, 4.508016, 5.212588587E-04, 1.230715375E-02, 1.13712367, 13.3652183, 43.5520733
207.4125, 30.814436, -7.414293265E-02, 29.0358878, 8.84697091, 36.3864237, 1.879546663E-03, -1.931683114E-02, 1.12592688, 1.58223008, 9.687865722E-02, 4.49911805, 5.192793383E-04, 1.230552838E-02, 1.13691717, 13.3614856, 43.1944327
207.9125, 30.814436, -7.413876187E-02, 28.7796247, 8.78969774, 36.1033039, 1.919464662E-03, -1.930013264E-02, 1.12420537, 1.55443199, 0.102581823, 4.49089798, 5.174986516E-04, 1.230674558E-02, 1.13670403, 13.357531, 42.8629966
208.4125, 30.814436, -7.413481371E-02, 28.532235, 8.73452534, 35.8300584, 1.958483999E-03, -1.928351275E-02, 1.12255154, 1.52762539, 0.108038474, 4.48331715, 5.158998579E-04, 1.230741613E-02, 1.13648392, 13.3533574, 42.5543141
208.9125, 30.814436, -7.413106785E-02, 28.2933913, 8.68137271, 35.5663203, 1.996607087E-03, -1.926728802E-02, 1.12096267, 1.5017735, 0.113259951, 4.47633734, 5.144669875E-04, 1.230799775E-02, 1.1362578, 13.3489757, 42.2654178
209.4125, 30.814436, -7.412752449E-02, 28.0627835, 8.63016053, 35.3117404, 2.033839637E-03, -1.925149524E-02, 1.11943588, 1.47684154, 0.11825612, 4.46992524, 5.131855985E-04, 1.230839173E-02, 1.13602617, 13.3443964, 41.993921
209.9125, 30.814436, -7.412416674E-02, 27.8401173, 8.5808155, 35.0659885, 2.070190122E-03, -1.923604418E-02, 1.11796876, 1.4527955, 0.123037149, 4.46404643, 5.120423577E-04, 1.230866605E-02, 1.13578982, 13.339632, 41.7378453
210.4125, 30.814436, -7.412099414E-02, 27.6251056, 8.53326393, 34.8287408, 2.105669133E-03, -1.922099955E-02, 1.11655868, 1.42960356, 0.127612, 4.45867131, 5.11025187E-04, 1.230879901E-02, 1.13554921, 13.3346896, 41.4955513
210.9125, 30.814436, -7.411799163E-02, 27.4174723, 8.48743761, 34.5996887, 2.140288893E-03, -1.920628665E-02, 1.11520343, 1.40723428, 0.131989995, 4.45376934, 5.101230471E-04, 1.230882942E-02, 1.13530499, 13.3295806, 41.2656435
211.4125, 30.814436, -7.411515806E-02, 27.2169563, 8.44327026, 34.3785381, 2.174062835E-03, -1.919195499E-02, 1.11390059, 1.38565795, 0.136179272, 4.44931358, 5.09325912E-04, 1.230871643E-02, 1.13505759, 13.3243131, 41.046941
211.9125, 30.814436, -7.411248029E-02, 27.023302, 8.40069792, 34.1650016, 2.207005663E-03, -1.917792725E-02, 1.11264812, 1.36484571, 0.140188271, 4.44527679, 5.086246008E-04, 1.230854414E-02, 1.13480763, 13.3188969, 40.8384294
212.4125, 30.814436, -7.410995647E-02, 26.8362648, 8.35965976, 33.9588046, 2.239132365E-03, -1.916426618E-02, 1.11144386, 1.34477005, 0.144024501, 4.44163485, 5.080108456E-04, 1.230825131E-02, 1.13455547, 13.3133373, 40.6392266
212.9125, 30.814436, -7.410757524E-02, 26.6556084, 8.32009761, 33.7596829, 2.270458894E-03, -1.915091163E-02, 1.1102859, 1.3254043, 0.147695635, 4.43836355, 5.074770061E-04, 1.230788834E-02, 1.13430158, 13.3076453, 40.4485718
213.4125, 30.814436, -7.410533417E-02, 26.4811076, 8.28195423, 33.5673832, 2.301001172E-03, -1.913788614E-02, 1.10917226, 1.30672289, 0.151208535, 4.43544116, 5.070161762E-04, 1.230744634E-02, 1.13404635, 13.3018264, 40.2657843
213.9125, 30.814436, -7.410322351E-02, 26.3125444, 8.24517667, 33.3816612, 2.330775757E-03, -1.912514397E-02, 1.10810121, 1.28870109, 0.154570168, 4.43284589, 5.066220112E-04, 1.230694214E-02, 1.13379019, 13.2958891, 40.0902777
214.4125, 24.7332764, -7.534820526E-02, 29.7406955, 9.02493779, 37.2788374, 2.576756876E-03, -2.167782881E-02, 1.25808383, 1.58433184, 0.118824499, 4.40763213, 5.552455354E-04, 1.517534983E-02, 1.29568728, 10.7578716, 44.7065323
214.9125, 24.7332764, -7.534149871E-02, 29.5500612, 8.98457604, 37.0691069, 2.609092621E-03, -2.185350023E-02, 1.25702702, 1.56393668, 0.123872401, 4.40212865, 5.548397569E-04, 1.538442051E-02, 1.29571886, 10.755569, 44.4622081
215.4125, 24.7332764, -7.534079697E-02, 29.3705209, 8.9457548, 36.8713232, 2.640516191E-03, -2.18187687E-02, 1.25592685, 1.54399754, 0.128420968, 4.39736522, 5.545228869E-04, 1.53618303E-02, 1.29543578, 10.7509987, 44.2454155
215.9125, 24.7332764, -7.533953753E-02, 29.1965968, 8.90831541, 36.6797865, 2.671140327E-03, -2.180777688E-02, 1.25487803, 1.5247907, 0.132813421, 4.39296196, 5.542550405E-04, 1.536485247E-02, 1.29518642, 10.7465305, 44.0368776
216.4125, 24.7332764, -7.53384482E-02, 29.0286499, 8.87221572, 36.4948535, 2.70097364E-03, -2.179450764E-02, 1.25386813, 1.50625661, 0.137020437, 4.38893571, 5.540353953E-04, 1.536491452E-02, 1.29493248, 10.7419093, 43.8376234
216.9125, 24.7332764, -7.533744294E-02, 28.8664046, 8.83740374, 36.3162231, 2.730036756E-03, -2.178184336E-02, 1.25289675, 1.48837474, 0.141053867, 4.38526014, 5.53859296E-04, 1.536519902E-02, 1.29467859, 10.73717, 43.6467054
217.4125, 24.7332764, -7.533652791E-02, 28.709665, 8.80383003, 36.1436753, 2.758348029E-03, -2.176943818E-02, 1.25196218, 1.47112086, 0.144920464, 4.38191521, 5.537228816E-04, 1.536535924E-02, 1.2944246, 10.7323167, 43.4634908
217.9125, 24.7332764, -7.533569788E-02, 28.5582344, 8.77144837, 35.9769912, 2.785926274E-03, -2.175733574E-02, 1.25106297, 1.45447251, 0.148627272, 4.37888133, 5.536225833E-04, 1.536545558E-02, 1.29417087, 10.7273545, 43.2873955
218.4125, 24.7332764, -7.533494989E-02, 28.4119239, 8.74021392, 35.815961, 2.812789731E-03, -2.174552543E-02, 1.25019767, 1.43840796, 0.152180846, 4.37614036, 5.535551614E-04, 1.53654743E-02, 1.29391765, 10.7222905, 43.1179093
218.9125, 24.7332764, -7.533428013E-02, 28.270553, 8.71008309, 35.660384, 2.838956103E-03, -2.173398435E-02, 1.24936496, 1.42290596, 0.155587641, 4.37367462, 5.535175672E-04, 1.536543579E-02, 1.29366521, 10.7171292, 42.954574
219.4125, 24.7332764, -7.533368549E-02, 28.1339467, 8.68101425, 35.5100652, 2.864442916E-03, -2.172271621E-02, 1.2485635, 1.40794645, 0.158853731, 4.37146776, 5.535070622E-04, 1.536533875E-02, 1.29341379, 10.7118764, 42.7969793
219.9125, 24.7332764, -7.533316252E-02, 28.001937, 8.65296782, 35.3648171, 2.889267504E-03, -2.171171902E-02, 1.24779206, 1.39350995, 0.161984972, 4.36950425, 5.535211203E-04, 1.53651895E-02, 1.29316359, 10.706537, 42.6447575
220.4125, 24.7332764, -7.533270821E-02, 27.8743611, 8.62590513, 35.2244592, 2.913446635E-03, -2.170097995E-02, 1.2470494, 1.37957768, 0.164986948, 4.36776907, 5.535573892E-04, 1.536499503E-02, 1.29291483, 10.7011147, 42.4975742
220.9125, 24.7332764, -7.533231939E-02, 27.751064, 8.59979033, 35.0888198, 2.936996427E-03, -2.169049527E-02, 1.24633443, 1.36613158, 0.167865035, 4.36624837, 5.536137556E-04, 1.536475516E-02, 1.2926677, 10.695616, 42.3551287
221.4125, 24.7332764, -7.533199319E-02, 27.6318949, 8.57458734, 34.9577313, 2.95993353E-03, -2.168024923E-02, 1.24564604, 1.35315424, 0.170624366, 4.36492912, 5.536882482E-04, 1.536448818E-02, 1.29242236, 10.6900434, 42.2171427
221.9125, 24.7332764, -7.53317267E-02, 27.5167109, 8.55026198, 34.8310342, 2.982273052E-03, -2.167023769E-02, 1.24498315, 1.34062885, 0.173269839, 4.36379845, 5.537790446E-04, 1.536418426E-02, 1.29217898, 10.6844025, 42.0833691
222.4125, 24.7332764, -7.533151721E-02, 27.4053691, 8.52678213, 34.7085708, 3.004030791E-03, -2.166046679E-02, 1.24434476, 1.32853929, 0.17580618, 4.36284484, 5.538844899E-04, 1.536385445E-02, 1.2919377, 10.6786962, 41.9535767
222.9125, 24.7332764, -7.533136206E-02, 27.2977363, 8.50411649, 34.5901932, 3.025221392E-03, -2.165092773E-02, 1.24372993, 1.31686993, 0.178237921, 4.36205692, 5.54003043E-04, 1.536349697E-02, 1.29169866, 10.6729283, 41.8275531
223.4125, 24.7332764, -7.533125871E-02, 27.1936852, 8.48223474, 34.4757597, 3.045859731E-03, -2.164160002E-02, 1.24313771, 1.30560599, 0.180569369, 4.36142417, 5.541333282E-04, 1.536312451E-02, 1.29146197, 10.6671035, 41.7051026
223.9125, 24.7332764, -7.533120472E-02, 27.0930875, 8.46110782, 34.3651293, 3.065959999E-03, -2.163249591E-02, 1.24256723, 1.29473275, 0.182804687, 4.36093648, 5.542740375E-04, 1.536274491E-02, 1.29122778, 10.6612246, 41.5860465
224.4125, 22.9317303, -7.597466224E-02, 28.0450971, 8.67666811, 35.4458119, 3.149827216E-03, -2.232897677E-02, 1.28025754, 1.38634012, 0.160538532, 4.43666856, 5.73587403E-04, 1.617078842E-02, 1.33228999, 9.90779948, 42.8841724
224.9125, 22.9317303, -7.597281494E-02, 27.9415072, 8.65507999, 35.3318594, 3.170033794E-03, -2.233555835E-02, 1.27973467, 1.37503901, 0.163325704, 4.43510761, 5.736972868E-04, 1.61935223E-02, 1.33216494, 9.90288901, 42.7569999
225.4125, 22.9317303, -7.597327969E-02, 27.8424037, 8.63427804, 35.2228442, 3.189676076E-03, -2.232485743E-02, 1.27918177, 1.36411404, 0.165851305, 4.43410916, 5.73836808E-04, 1.619101314E-02, 1.3319322, 9.89732194, 42.6362334
225.9125, 22.9317303, -7.597353087E-02, 27.7464694, 8.61418986, 35.1173208, 3.208808674E-03, -2.231632553E-02, 1.2786547, 1.35356791, 0.168291421, 4.43321692, 5.739818466E-04, 1.619127269E-02, 1.33171404, 9.89176846, 42.5183842
226.4125, 22.9317303, -7.597384706E-02, 27.6537251, 8.59479395, 35.0153102, 3.227440665E-03, -2.230775937E-02, 1.27814638, 1.34338564, 0.1706312, 4.43247109, 5.741340728E-04, 1.619120475E-02, 1.33149695, 9.88615918, 42.4036592
226.9125, 22.9317303, -7.597419558E-02, 27.5640457, 8.57606417, 34.9166749, 3.24558509E-03, -2.22994252E-02, 1.2776567, 1.33355441, 0.172876709, 4.43185737, 5.74292305E-04, 1.619115414E-02, 1.33128254, 9.88050389, 42.2918778
227.4125, 22.9317303, -7.597457785E-02, 27.4773241, 8.5579764, 34.8212951, 3.263255287E-03, -2.229128587E-02, 1.27718492, 1.32406151, 0.175031586, 4.4313679, 5.744557415E-04, 1.619107721E-02, 1.3310707, 9.87480497, 42.182913
227.9125, 22.9317303, -7.597499216E-02, 27.3934589, 8.54050683, 34.7290599, 3.280463174E-03, -2.22833238E-02, 1.27673034, 1.31489523, 0.177099574, 4.43099481, 5.746236977E-04, 1.619099196E-02, 1.33086153, 9.869066, 42.0766409
228.4125, 22.9317303, -7.597543664E-02, 27.312349, 8.52363288, 34.6398565, 3.297221139E-03, -2.227555961E-02, 1.27629228, 1.30604388, 0.17908417, 4.43073034, 5.747954604E-04, 1.619089883E-02, 1.33065511, 9.86328888, 41.9729415
228.9125, 22.9317303, -7.597591005E-02, 27.2339029, 8.50733283, 34.553584, 3.313540591E-03, -2.226796578E-02, 1.27587012, 1.29749621, 0.180988795, 4.43056761, 5.749703722E-04, 1.619078753E-02, 1.33045147, 9.857476, 41.87171
229.4125, 22.9317303, -7.597641064E-02, 27.1580259, 8.49158557, 34.4701376, 3.32943343E-03, -2.226055169E-02, 1.27546328, 1.28924157, 0.182816632, 4.43049958, 5.751479206E-04, 1.619067494E-02, 1.33025065, 9.85162997, 41.7728419
229.9125, 22.9317303, -7.597693725E-02, 27.0846298, 8.47637135, 34.3894198, 3.344910595E-03, -2.225330046E-02, 1.27507112, 1.2812695, 0.184570888, 4.43052017, 5.753275455E-04, 1.61905562E-02, 1.33005272, 9.84575224, 41.6762439
230.4125, 22.9317303, -7.597748827E-02, 27.0136277, 8.46167072, 34.3113354, 3.359983004E-03, -2.224621119E-02, 1.27469312, 1.27357007, 0.186254497, 4.43062331, 5.755087749E-04, 1.619043936E-02, 1.3298577, 9.8398459, 41.5818209
230.9125, 22.9317303, -7.597806263E-02, 26.9449396, 8.44746459, 34.235795, 3.374661268E-03, -2.223929425E-02, 1.27432873, 1.26613358, 0.187870393, 4.4308032, 5.756911396E-04, 1.619031698E-02, 1.32966561, 9.83391309, 41.4894913
231.4125, 22.9317303, -7.597865887E-02, 26.8784845, 8.43373585, 34.1627099, 3.388955718E-03, -2.223253439E-02, 1.27397742, 1.25895078, 0.189421285, 4.43105454, 5.758742448E-04, 1.619020722E-02, 1.32947651, 9.82795501, 41.3991736
231.9125, 22.9317303, -7.597927598E-02, 26.8141851, 8.42046689, 34.0919952, 3.402876461E-03, -2.222592634E-02, 1.27363874, 1.25201259, 0.190909797, 4.43137218, 5.760577301E-04, 1.619008943E-02, 1.32929038, 9.82197356, 41.3107899
232.4125, 22.9317303, -7.597991264E-02, 26.7519683, 8.40764149, 34.0235695, 3.416433337E-03, -2.221947591E-02, 1.27331216, 1.24531043, 0.192338487, 4.43175136, 5.762412208E-04, 1.618996724E-02, 1.32910723, 9.8159709, 41.2242721
232.9125, 22.9317303, -7.59805679E-02, 26.6917633, 8.39524287, 33.9573544, 3.429635709E-03, -2.221316416E-02, 1.27299725, 1.23883615, 0.193709809, 4.43218745, 5.764244658E-04, 1.618986511E-02, 1.32892713, 9.80994892, 41.1395453
233.4125, 22.3247757, -7.62547225E-02, 26.9837585, 8.46150124, 34.2887567, 3.463998093E-03, -2.242763465E-02, 1.28423541, 1.2689795, 0.184041504, 4.47578068, 5.839081859E-04, 1.645149224E-02, 1.34126195, 9.55260134, 41.531673
233.9125, 22.3247757, -7.625467602E-02, 26.9242236, 8.44926956, 34.2232531, 3.476896566E-03, -2.242352783E-02, 1.28394872, 1.262525, 0.185583682, 4.47580368, 5.840723031E-04, 1.645539222E-02, 1.34112629, 9.54689002, 41.4467168
234.4125, 22.3247757, -7.625551597E-02, 26.8669093, 8.43745561, 34.160198, 3.489443523E-03, -2.241728805E-02, 1.28365208, 1.25629656, 0.187000697, 4.47608935, 5.842460059E-04, 1.645502885E-02, 1.34095318, 9.5409596, 41.364297
234.9125, 22.3247757, -7.625627393E-02, 26.8114091, 8.42603358, 34.0991375, 3.501663545E-03, -2.241143173E-02, 1.28336834, 1.25027774, 0.188368611, 4.47640687, 5.844178109E-04, 1.645513722E-02, 1.3407874, 9.53503537, 41.2834161
235.4125, 22.3247757, -7.625705641E-02, 26.7576967, 8.41499083, 34.0400438, 3.513563713E-03, -2.240568243E-02, 1.28309452, 1.24446218, 0.189681514, 4.47677754, 5.845887269E-04, 1.645520366E-02, 1.340624, 9.52909303, 41.2041179
235.9125, 22.3247757, -7.625785081E-02, 26.7057069, 8.40431355, 33.982845, 3.525152427E-03, -2.240006782E-02, 1.28283052, 1.23884257, 0.1909425, 4.47719466, 5.84758432E-04, 1.645526992E-02, 1.34046349, 9.52313733, 41.1263414
236.4125, 22.3247757, -7.625865741E-02, 26.6553813, 8.39398816, 33.927475, 3.536437967E-03, -2.239457631E-02, 1.28257595, 1.23341208, 0.192153552, 4.47765495, 5.849267339E-04, 1.645534975E-02, 1.34030584, 9.51716924, 41.0500355
236.9125, 22.3247757, -7.625947551E-02, 26.6066633, 8.38400279, 33.8738735, 3.547428342E-03, -2.23892128E-02, 1.28233048, 1.22816405, 0.19331669, 4.47815517, 5.850934796E-04, 1.645543342E-02, 1.34015105, 9.51118922, 40.9751532
237.4125, 22.3247757, -7.626030417E-02, 26.5594985, 8.37434516, 33.8219793, 3.558131032E-03, -2.238397128E-02, 1.28209376, 1.22309209, 0.194433864, 4.47869195, 5.852585311E-04, 1.645552221E-02, 1.33999909, 9.50519943, 40.9016465
237.9125, 22.3247757, -7.626114287E-02, 26.5138333, 8.3650039, 33.7717343, 3.568554053E-03, -2.237885373E-02, 1.28186548, 1.21818988, 0.195506922, 4.47926254, 5.854217028E-04, 1.645562621E-02, 1.33984998, 9.4992013, 40.8294733
238.4125, 22.3247757, -7.626199075E-02, 26.4696193, 8.35596689, 33.723084, 3.578704144E-03, -2.237383864E-02, 1.28164532, 1.2134517, 0.196537625, 4.47986391, 5.855829215E-04, 1.645573884E-02, 1.33970367, 9.49319434, 40.7585902
238.9125, 22.3247757, -7.626284732E-02, 26.4268042, 8.34722495, 33.6759722, 3.58858878E-03, -2.23689515E-02, 1.28143301, 1.20887158, 0.197527693, 4.48049353, 5.857420562E-04, 1.645586497E-02, 1.33956018, 9.48718143, 40.688957
239.4125, 22.3247757, -7.626371182E-02, 26.3853431, 8.3387662, 33.6303486, 3.598215064E-03, -2.236416061E-02, 1.28122824, 1.20444413, 0.198478775, 4.48114877, 5.858990082E-04, 1.645598702E-02, 1.33941945, 9.48116183, 40.6205353
239.9125, 22.3247757, -7.626458379E-02, 26.3451899, 8.33058141, 33.5861626, 3.607589491E-03, -2.235948825E-02, 1.28103076, 1.2001639, 0.199392422, 4.48182725, 5.860536949E-04, 1.645612117E-02, 1.33928149, 9.47513771, 40.5532886
240.4125, 22.3247757, -7.626546256E-02, 26.3062981, 8.32266113, 33.5433635, 3.616718927E-03, -2.235491631E-02, 1.28084029, 1.19602577, 0.200270155, 4.48252686, 5.862060148E-04, 1.645627685E-02, 1.3391463, 9.46911025, 40.4871805
240.9125, 22.3247757, -7.626634768E-02, 26.2686284, 8.31499552, 33.5019072, 3.625609322E-03, -2.235044553E-02, 1.28065658, 1.19202493, 0.201113412, 4.48324552, 5.863559791E-04, 1.645643513E-02, 1.33901382, 9.46307921, 40.4221773
241.4125, 22.3247757, -7.626723856E-02, 26.2321375, 8.30757629, 33.4617469, 3.634267328E-03, -2.234609093E-02, 1.2804794, 1.18815623, 0.201923611, 4.48398088, 5.865034189E-04, 1.645661591E-02, 1.33888404, 9.45704651, 40.3582483
241.9125, 22.3247757, -7.626813478E-02, 26.1967871, 8.30039424, 33.4228409, 3.64269891E-03, -2.23418157E-02, 1.28030852, 1.18441539, 0.202702064, 4.48473156, 5.866483651E-04, 1.645679485E-02, 1.33875694, 9.45101261, 40.29536
242.4125, 22.3247757, -7.626903583E-02, 26.1625382, 8.29344193, 33.385145, 3.650910254E-03, -2.233763823E-02, 1.28014372, 1.18079768, 0.203450084, 4.48549549, 5.867907406E-04, 1.645699612E-02, 1.33863248, 9.44497776, 40.2334845
242.9125, 22.1145782, -7.637579761E-02, 26.2499725, 8.31355439, 33.4845871, 3.666315838E-03, -2.240635784E-02, 1.28371808, 1.19029556, 0.199819271, 4.50461932, 5.896189672E-04, 1.654545143E-02, 1.34256769, 9.35201335, 40.3368346
243.4125, 22.1145782, -7.637643103E-02, 26.2167444, 8.30681331, 33.4480036, 3.674232571E-03, -2.240271962E-02, 1.28356755, 1.18676608, 0.200612552, 4.50521609, 5.897497242E-04, 1.654660404E-02, 1.34246237, 9.34609461, 40.2758846
243.9125, 22.1145782, -7.637738966E-02, 26.1846419, 8.30028999, 33.4126614, 3.681937082E-03, -2.239874326E-02, 1.28341478, 1.18335716, 0.20135045, 4.50590978, 5.898821598E-04, 1.654678608E-02, 1.34234498, 9.34010816, 40.2161204
244.4125, 22.1145782, -7.637831604E-02, 26.1535225, 8.29397381, 33.3784012, 3.689440284E-03, -2.239490217E-02, 1.28326837, 1.18005915, 0.20206251, 4.50660583, 5.900115885E-04, 1.654709631E-02, 1.34223169, 9.33413076, 40.1572486
244.9125, 22.1145782, -7.637924948E-02, 26.123367, 8.28785764, 33.3452009, 3.696746964E-03, -2.239114466E-02, 1.28312708, 1.17686888, 0.202746738, 4.50731326, 5.901385802E-04, 1.654739393E-02, 1.34212066, 9.32815337, 40.0992756
245.4125, 22.1145782, -7.638018524E-02, 26.0941413, 8.28193528, 33.3130234, 3.703862571E-03, -2.238746334E-02, 1.28299088, 1.17378248, 0.203404578, 4.5080294, 5.902629897E-04, 1.654771186E-02, 1.34201212, 9.3221786, 40.0421714
245.9125, 22.1145782, -7.638112342E-02, 26.0658144, 8.27619908, 33.2818345, 3.710791889E-03, -2.238386863E-02, 1.28285961, 1.17079631, 0.204037076, 4.50875314, 5.903848709E-04, 1.654804461E-02, 1.34190595, 9.31620717, 39.9859181
246.4125, 22.1145782, -7.638206369E-02, 26.0383545, 8.27064318, 33.2515998, 3.717539644E-03, -2.238035876E-02, 1.28273304, 1.16790688, 0.204645201, 4.50948324, 5.905041599E-04, 1.654837892E-02, 1.34180213, 9.3102386, 39.9304867
246.9125, 22.1145782, -7.638300569E-02, 26.0117354, 8.26526155, 33.2222907, 3.724110974E-03, -2.237691722E-02, 1.28261105, 1.16511096, 0.205230004, 4.51021866, 5.906209081E-04, 1.654872674E-02, 1.34170068, 9.30427456, 39.8758609
247.4125, 22.1145782, -7.638394919E-02, 25.9859286, 8.26004805, 33.1938751, 3.730509971E-03, -2.237356038E-02, 1.28249347, 1.16240522, 0.205792399, 4.51095809, 5.90735084E-04, 1.654909252E-02, 1.34160152, 9.29831505, 39.8220158
247.9125, 22.1145782, -7.638489385E-02, 25.9609058, 8.25499665, 33.1663222, 3.736741594E-03, -2.237027758E-02, 1.28238016, 1.15978649, 0.206333234, 4.51170068, 5.908466869E-04, 1.654946503E-02, 1.34150464, 9.29235911, 39.7689342
248.4125, 22.1145782, -7.638583946E-02, 25.9366425, 8.25010209, 33.1396048, 3.742809877E-03, -2.236706301E-02, 1.28227094, 1.15725177, 0.206853473, 4.51244532, 5.909557402E-04, 1.654985385E-02, 1.34141001, 9.28640986, 39.7165958
248.9125, 22.1145782, -7.638678572E-02, 25.9131123, 8.24535932, 33.1136947, 3.748719331E-03, -2.236392594E-02, 1.2821657, 1.15479812, 0.20735389, 4.51319134, 5.910622326E-04, 1.655025248E-02, 1.34131759, 9.2804668, 39.6649816
249.4125, 22.1145782, -7.638773245E-02, 25.8902917, 8.24076248, 33.0885651, 3.754473887E-03, -2.236085952E-02, 1.28206431, 1.15242282, 0.207835257, 4.51393776, 5.911662162E-04, 1.655065214E-02, 1.34122736, 9.27452922, 39.6140722
249.9125, 22.1145782, -7.638867937E-02, 25.8681591, 8.23630746, 33.0641929, 3.760077684E-03, -2.23578509E-02, 1.28196663, 1.15012321, 0.208298406, 4.51468394, 5.912676855E-04, 1.655108165E-02, 1.34113927, 9.2685988, 39.5638515
250.4125, 22.1145782, -7.63896263E-02, 25.8466886, 8.23198884, 33.0405495, 3.765534583E-03, -2.235491524E-02, 1.28187252, 1.14789636, 0.208744029, 4.51542898, 5.913666081E-04, 1.655151469E-02, 1.34105331, 9.26267505, 39.5143021
250.9125, 22.1145782, -7.639057303E-02, 25.8258598, 8.22780243, 33.017613, 3.770848567E-03, -2.235205187E-02, 1.2817819, 1.14574004, 0.209172847, 4.51617225, 5.914630611E-04, 1.655195835E-02, 1.34096943, 9.25675964, 39.4654087
251.4125, 22.1145782, -7.639151938E-02, 25.8056515, 8.22374306, 32.9953589, 3.776023094E-03, -2.234924669E-02, 1.2816946, 1.1436518, 0.209585533, 4.51691326, 5.915570813E-04, 1.655240818E-02, 1.34088761, 9.25085092, 39.4171549
251.9125, 22.0406799, -7.643178382E-02, 25.8283216, 8.22919742, 33.0213779, 3.783659015E-03, -2.237139572E-02, 1.28287337, 1.14627199, 0.208350933, 4.52474304, 5.926232325E-04, 1.658340775E-02, 1.34218206, 9.21440768, 39.4272104
252.4125, 22.0406799, -7.643262749E-02, 25.8089205, 8.22530222, 33.0000102, 3.788611112E-03, -2.236880954E-02, 1.28279353, 1.14426123, 0.208770436, 4.5254094, 5.927101024E-04, 1.658415598E-02, 1.34210927, 9.20855594, 39.3798839
252.9125, 22.0406799, -7.643358699E-02, 25.7901255, 8.2215259, 32.9793116, 3.793431168E-03, -2.236615686E-02, 1.28271392, 1.14231526, 0.209165237, 4.5261048, 5.927961753E-04, 1.65846357E-02, 1.34203317, 9.20268798, 39.3332276
253.4125, 22.0406799, -7.643453263E-02, 25.7718815, 8.21786382, 32.9592191, 3.798125096E-03, -2.236359169E-02, 1.28263762, 1.14042983, 0.20954638, 4.52679386, 5.928797822E-04, 1.658515049E-02, 1.34195957, 9.19683075, 39.2871487
253.9125, 22.0406799, -7.643547863E-02, 25.7541763, 8.21431216, 32.9397208, 3.802695497E-03, -2.236105777E-02, 1.28256419, 1.13860303, 0.209913313, 4.52747982, 5.929611224E-04, 1.658567377E-02, 1.34188779, 9.19098282, 39.2416442
254.4125, 22.0406799, -7.643642328E-02, 25.7369885, 8.21086686, 32.920793, 3.807145887E-03, -2.235860059E-02, 1.28249355, 1.13683289, 0.210266711, 4.52816191, 5.930402232E-04, 1.658620682E-02, 1.34181785, 9.18514395, 39.1966989
254.9125, 22.0406799, -7.64373666E-02, 25.7203041, 8.20752535, 32.9024195, 3.811479225E-03, -2.235618834E-02, 1.28242563, 1.13511727, 0.210607123, 4.52883965, 5.931170577E-04, 1.658675925E-02, 1.34174974, 9.17931438, 39.1523002
255.4125, 22.0406799, -7.643830845E-02, 25.7041058, 8.20428338, 32.8845823, 3.815698839E-03, -2.235383184E-02, 1.28236033, 1.13345449, 0.210935061, 4.52951256, 5.931917291E-04, 1.658730603E-02, 1.34168341, 9.17349458, 39.1084347
255.9125, 22.0406799, -7.643924871E-02, 25.6883768, 8.20113744, 32.8672621, 3.819807261E-03, -2.23515279E-02, 1.28229757, 1.13184268, 0.211251058, 4.53018054, 5.932642162E-04, 1.658787949E-02, 1.34161884, 9.16768408, 39.0650929
256.4125, 22.0406799, -7.644018728E-02, 25.6731029, 8.19808541, 32.8504442, 3.823807803E-03, -2.234928283E-02, 1.28223726, 1.13028008, 0.211555557, 4.53084308, 5.93334563E-04, 1.658845767E-02, 1.34155601, 9.16188383, 39.0222604
256.9125, 22.0406799, -7.644112403E-02, 25.6582694, 8.19512336, 32.8341117, 3.827702935E-03, -2.234707455E-02, 1.28217932, 1.12876486, 0.211849044, 4.53149993, 5.934027731E-04, 1.658904233E-02, 1.34149487, 9.15609455, 38.9799294
257.4125, 22.0406799, -7.644205888E-02, 25.6438626, 8.19224818, 32.8182491, 3.831495563E-03, -2.234491415E-02, 1.28212369, 1.1272956, 0.212131985, 4.53215072, 5.934689173E-04, 1.658963113E-02, 1.34143539, 9.15031529, 38.9380856
257.9125, 22.0406799, -7.644299173E-02, 25.6298675, 8.18945775, 32.8028417, 3.835188123E-03, -2.234280811E-02, 1.28207027, 1.12587063, 0.212404753, 4.53279527, 5.935330044E-04, 1.659023382E-02, 1.34137757, 9.14454651, 38.8967213
258.4125, 22.0406799, -7.64439225E-02, 25.6162717, 8.18674853, 32.7878739, 3.838783487E-03, -2.234073695E-02, 1.28201902, 1.12448852, 0.212667819, 4.53343334, 5.935950987E-04, 1.659084333E-02, 1.34132132, 9.13878942, 38.8558231
258.9125, 22.0406799, -7.644485109E-02, 25.6030611, 8.18411857, 32.773331, 3.842284145E-03, -2.233873287E-02, 1.28196985, 1.12314761, 0.212921546, 4.5340647, 5.936551664E-04, 1.659146997E-02, 1.34126668, 9.13304257, 38.8153834
