Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.6313477, -7.716242771E-02, 16.1750033, 6.58760861, 22.9347052, 1.016428386E-03, -8.099575941E-03, 0.471337889, 2.5556264, -0.451480901, 6.5773682, 6.944794238E-04, 1.540273758E-04, 0.413709753, 23.6217318, 29.0867792
205.4125, 30.8674984, -7.619904622E-02, 26.7049485, 9.42996605, 35.3693733, 1.609421092E-03, -2.582951338E-02, 1.08878247, 4.55447436, -0.355385165, 5.98409317, 7.603935656E-04, -4.80287677E-06, 1.05818094, 15.4386206, 43.8273812
205.9125, 30.8674984, -7.619795797E-02, 26.4370079, 9.35529462, 35.0544742, 1.649778567E-03, -2.58047731E-02, 1.08652565, 4.48881357, -0.348413439, 5.94112815, 7.555642686E-04, 1.574698776E-05, 1.05812095, 15.4360704, 43.1564813
206.4125, 30.8674984, -7.619652292E-02, 26.1786047, 9.28345707, 34.7510476, 1.689312221E-03, -2.578266498E-02, 1.08434914, 4.42542082, -0.341712591, 5.9002517, 7.512722071E-04, 3.432852829E-05, 1.05803771, 15.4332187, 42.5609627
206.9125, 30.8674984, -7.619487942E-02, 25.9294108, 9.21436006, 34.4585565, 1.728020638E-03, -2.576086679E-02, 1.08225378, 4.36418049, -0.335269733, 5.86136242, 7.474773189E-04, 5.198987585E-05, 1.05793455, 15.4300795, 42.0284309
207.4125, 30.8674984, -7.619312711E-02, 25.6890307, 9.1478833, 34.1765487, 1.765889067E-03, -2.57396564E-02, 1.08023708, 4.30501302, -0.32907801, 5.82437624, 7.441438901E-04, 6.871413191E-05, 1.05781413, 15.4266677, 41.547884
207.9125, 30.8674984, -7.619131955E-02, 25.4571103, 9.08391846, 33.904602, 1.802912076E-03, -2.571888396E-02, 1.07829688, 4.24783984, -0.323128361, 5.78920681, 7.412354682E-04, 8.470518598E-05, 1.05767867, 15.4229977, 41.1107622
208.4125, 30.8674984, -7.618950924E-02, 25.2333163, 9.02236168, 33.6423177, 1.839089179E-03, -2.569862153E-02, 1.07643044, 4.19258837, -0.31741248, 5.75577366, 7.387167239E-04, 9.995876824E-05, 1.05752981, 15.4190831, 40.7103228
208.9125, 30.8674984, -7.618771694E-02, 25.0173367, 8.96311481, 33.3893221, 1.874424119E-03, -2.567873997E-02, 1.07463529, 4.13918854, -0.311921197, 5.72399614, 7.365533096E-04, 1.146187969E-04, 1.05736921, 15.4149363, 40.3412187
209.4125, 30.8674984, -7.618597361E-02, 24.8088714, 8.90608525, 33.1452557, 1.908923799E-03, -2.565932861E-02, 1.0729087, 4.08757576, -0.306646386, 5.69379987, 7.347129659E-04, 1.286654535E-04, 1.05719799, 15.4105692, 39.9991549
209.9125, 30.8674984, -7.618428569E-02, 24.6076407, 8.85118354, 32.9097809, 1.942597286E-03, -2.564026462E-02, 1.0712482, 4.03768575, -0.301579147, 5.66510988, 7.331650597E-04, 1.422260853E-04, 1.05701748, 15.4059949, 39.6806545
210.4125, 30.8674984, -7.618267237E-02, 24.4133723, 8.79832461, 32.6825722, 1.975455647E-03, -2.562163797E-02, 1.06965114, 3.98945944, -0.296711801, 5.63785754, 7.318814324E-04, 1.55250959E-04, 1.05682853, 15.4012237, 39.3828512
210.9125, 30.8674984, -7.61811335E-02, 24.2258111, 8.74742698, 32.4633207, 2.007511197E-03, -2.560334428E-02, 1.06811517, 3.94283828, -0.29203605, 5.61197404, 7.308357998E-04, 1.678395355E-04, 1.05663224, 15.3962648, 39.1033753
211.4125, 30.8674984, -7.617968108E-02, 24.0447086, 8.69841388, 32.2517283, 2.038777608E-03, -2.558546498E-02, 1.06663775, 3.89776753, -0.287544737, 5.58739607, 7.300042462E-04, 1.799734253E-04, 1.05642929, 15.391129, 38.8402407
211.9125, 30.8674984, -7.617831201E-02, 23.8698291, 8.65120992, 32.0475111, 2.069268969E-03, -2.556790628E-02, 1.06521673, 3.85419334, -0.283230089, 5.5640605, 7.293647972E-04, 1.917220704E-04, 1.05622058, 15.3858273, 38.5917665
212.4125, 30.8674984, -7.617703356E-02, 23.7009473, 8.60574506, 31.8503982, 2.0990004E-03, -2.555072602E-02, 1.06384975, 3.81206514, -0.279085444, 5.54190901, 7.288975326E-04, 2.030611505E-04, 1.0560067, 15.3803663, 38.3565178
212.9125, 30.8674984, -7.61758414E-02, 23.5378452, 8.56195034, 31.6601264, 2.127986763E-03, -2.553386597E-02, 1.06253471, 3.77133311, -0.275103716, 5.52088414, 7.285842617E-04, 2.140546092E-04, 1.0557884, 15.3747554, 38.133267
213.4125, 30.8674984, -7.617473963E-02, 23.3803142, 8.51976052, 31.4764444, 2.156243912E-03, -2.551735444E-02, 1.0612695, 3.7319503, -0.271278626, 5.50093216, 7.284086594E-04, 2.246797283E-04, 1.05556618, 15.3690033, 37.9209461
213.9125, 30.8674984, -7.617372356E-02, 23.2281548, 8.47911306, 31.2991131, 2.183787125E-03, -2.550114012E-02, 1.0600522, 3.69387027, -0.26760372, 5.48200054, 7.283557814E-04, 2.349778581E-04, 1.05534066, 15.3631177, 37.7186258
214.4125, 24.7008343, -7.713752494E-02, 26.4127126, 9.32185233, 35.0558068, 2.42238825E-03, -2.999587023E-02, 1.22440531, 4.3856844, -0.313743119, 5.7665681, 8.060652872E-04, 2.445774841E-04, 1.22810805, 12.8252026, 42.1642215
214.9125, 24.7008343, -7.713460409E-02, 26.2378254, 9.27674257, 34.8532195, 2.452312202E-03, -3.026377507E-02, 1.22319635, 4.34223703, -0.308093597, 5.73898927, 8.06309687E-04, 4.292835153E-04, 1.2282057, 12.8227475, 41.8604762
215.4125, 24.7008343, -7.713591079E-02, 26.0742786, 9.23370932, 34.66328, 2.481431799E-03, -3.021466499E-02, 1.22196897, 4.30027892, -0.303158689, 5.71292718, 8.066728448E-04, 4.235072771E-04, 1.22797284, 12.8183526, 41.595926
215.9125, 24.7008343, -7.713667973E-02, 25.915778, 9.19221005, 34.4793342, 2.509805916E-03, -3.020121334E-02, 1.22079384, 4.25971491, -0.298353496, 5.68801593, 8.071074514E-04, 4.382942657E-04, 1.22777074, 12.8140051, 41.3449288
216.4125, 24.7008343, -7.713747044E-02, 25.7627829, 9.15223357, 34.3018378, 2.537447359E-03, -3.018421805E-02, 1.21966143, 4.22049963, -0.293735781, 5.66423838, 8.07608235E-04, 4.502578439E-04, 1.22756023, 12.8094927, 41.1077907
216.9125, 24.7008343, -7.713823354E-02, 25.6150189, 9.11371485, 34.1304749, 2.56437452E-03, -3.016801969E-02, 1.21857104, 4.18258618, -0.289291559, 5.64154065, 8.081665283E-04, 4.620372352E-04, 1.22734645, 12.804848, 40.8830998
217.4125, 24.7008343, -7.713898706E-02, 25.4723016, 9.07659751, 33.9650276, 2.590604675E-03, -3.015211631E-02, 1.21752103, 4.14592938, -0.285015253, 5.61987533, 8.087748789E-04, 4.733760347E-04, 1.22712952, 12.8000745, 40.6697526
217.9125, 24.7008343, -7.713973721E-02, 25.3344459, 9.04082667, 33.8052742, 2.616155222E-03, -3.013655812E-02, 1.21650987, 4.11048619, -0.280900374, 5.5991962, 8.094266986E-04, 4.843205915E-04, 1.22691006, 12.7951802, 40.4667667
218.4125, 24.7008343, -7.714049097E-02, 25.2012751, 9.00634984, 33.6510068, 2.641042789E-03, -3.012132208E-02, 1.21553612, 4.07621522, -0.27694092, 5.57945941, 8.101159996E-04, 4.948931622E-04, 1.22668857, 12.7901706, 40.2732796
218.9125, 24.7008343, -7.714125251E-02, 25.0726203, 8.97311699, 33.5020248, 2.66528403E-03, -3.010640557E-02, 1.21459833, 4.04307589, -0.273130902, 5.56062245, 8.108373801E-04, 5.051144087E-04, 1.22646549, 12.7850518, 40.0885321
219.4125, 24.7008343, -7.714202602E-02, 24.948318, 8.94107993, 33.3581352, 2.688895309E-03, -3.009179801E-02, 1.21369511, 4.01103008, -0.269464696, 5.54264512, 8.11586036E-04, 5.150176848E-04, 1.22624126, 12.7798296, 39.9118445
219.9125, 24.7008343, -7.71428139E-02, 24.8282126, 8.91019296, 33.2191522, 2.711892556E-03, -3.007750325E-02, 1.21282515, 3.98004022, -0.2659368, 5.52548845, 8.123576343E-04, 5.245987326E-04, 1.22601624, 12.7745097, 39.7426195
220.4125, 24.7008343, -7.714361858E-02, 24.7121536, 8.88041149, 33.0848989, 2.734291125E-03, -3.006349337E-02, 1.21198716, 3.95007062, -0.262541902, 5.50911548, 8.131482776E-04, 5.338878223E-04, 1.22579078, 12.7690982, 39.580317
220.9125, 24.7008343, -7.714444132E-02, 24.5999955, 8.85169354, 32.9552024, 2.756106526E-03, -3.004978002E-02, 1.21117992, 3.92108666, -0.259274921, 5.49349068, 8.139544518E-04, 5.428970523E-04, 1.22556519, 12.7635985, 39.4244571
221.4125, 24.7008343, -7.714528339E-02, 24.491601, 8.82399802, 32.829901, 2.77735337E-03, -3.003636055E-02, 1.2104022, 3.8930551, -0.256130927, 5.47858026, 8.147730256E-04, 5.516193628E-04, 1.22533975, 12.7580174, 39.2746044
221.9125, 24.7008343, -7.71461453E-02, 24.3868361, 8.79728668, 32.7088355, 2.798046601E-03, -3.002318842E-02, 1.20965288, 3.86594342, -0.253105273, 5.46435169, 8.156011224E-04, 5.600915108E-04, 1.22511475, 12.7523576, 39.1303662
222.4125, 24.7008343, -7.714702756E-02, 24.2855713, 8.77152131, 32.5918528, 2.818200139E-03, -3.001032144E-02, 1.20893086, 3.83972076, -0.250193409, 5.45077399, 8.164362432E-04, 5.683200281E-04, 1.22489042, 12.7466246, 38.9913905
222.9125, 24.7008343, -7.714793016E-02, 24.1876843, 8.74666667, 32.4788088, 2.837827964E-03, -2.999769389E-02, 1.20823508, 3.81435711, -0.24739093, 5.43781751, 8.172760699E-04, 5.763042877E-04, 1.22466699, 12.7408217, 38.8573494
223.4125, 24.7008343, -7.714885311E-02, 24.0930565, 8.72268766, 32.369563, 2.856943674E-03, -2.998532917E-02, 1.20756453, 3.78982354, -0.244693667, 5.42545401, 8.181185739E-04, 5.840621044E-04, 1.22444463, 12.734954, 38.7279519
223.9125, 24.7008343, -7.714979609E-02, 24.0015713, 8.69955189, 32.2639779, 2.87556064E-03, -2.997323666E-02, 1.20691821, 3.76609232, -0.242097574, 5.41365643, 8.189618975E-04, 5.91610006E-04, 1.22422358, 12.7290244, 38.6029283
224.4125, 22.8860912, -7.765854379E-02, 24.8913508, 8.93302823, 33.3105571, 2.956440267E-03, -3.120069934E-02, 1.25013062, 3.97344571, -0.267814555, 5.54179941, 8.46976201E-04, 6.646293435E-04, 1.26994983, 11.9812195, 39.8334123
224.9125, 22.8860912, -7.765825231E-02, 24.7965681, 8.90931423, 33.2013433, 2.975176433E-03, -3.123344736E-02, 1.24952388, 3.94886208, -0.264588629, 5.52835466, 8.478279401E-04, 6.730420207E-04, 1.26983828, 11.9761581, 39.696217
225.4125, 22.8860912, -7.765983758E-02, 24.7061064, 8.88652817, 33.0970661, 2.993395322E-03, -3.121660405E-02, 1.24890246, 3.92512963, -0.261696658, 5.5157765, 8.486918206E-04, 6.809736976E-04, 1.26962179, 11.9705653, 39.5663819
225.9125, 22.8860912, -7.766121413E-02, 24.6185206, 8.8645329, 32.9961424, 3.011140251E-03, -3.120556734E-02, 1.24830752, 3.90216606, -0.2588879, 5.50372268, 8.495494524E-04, 6.886848228E-04, 1.26941812, 11.9649655, 39.4407432
226.4125, 22.8860912, -7.766261522E-02, 24.5338521, 8.84331012, 32.8986079, 3.028420725E-03, -3.119414116E-02, 1.24773358, 3.87995143, -0.256185703, 5.49220392, 8.504016457E-04, 6.9618973E-04, 1.26921441, 11.9593036, 39.319327
226.9125, 22.8860912, -7.76640159E-02, 24.4519835, 8.82282843, 32.8043256, 3.045248581E-03, -3.118302572E-02, 1.24718029, 3.85846023, -0.25358308, 5.48119254, 8.512471773E-04, 7.034740665E-04, 1.26901223, 11.9535892, 39.2018739
227.4125, 22.8860912, -7.766541935E-02, 24.3728178, 8.80306128, 32.7131817, 3.061635852E-03, -3.117212165E-02, 1.24664685, 3.83766804, -0.251076572, 5.47066658, 8.520851212E-04, 7.105621806E-04, 1.26881158, 11.9478256, 39.0881695
227.9125, 22.8860912, -7.766682586E-02, 24.2962607, 8.78398133, 32.6250657, 3.07759421E-03, -3.116145335E-02, 1.24613248, 3.81755119, -0.248662626, 5.46060413, 8.52914712E-04, 7.174476279E-04, 1.26861263, 11.9420151, 38.9780167
228.4125, 22.8860912, -7.766823547E-02, 24.2222207, 8.76556319, 32.5398699, 3.093134874E-03, -3.11510166E-02, 1.24563647, 3.79808749, -0.246337673, 5.4509849, 8.537352331E-04, 7.241521277E-04, 1.26841548, 11.9361615, 38.8712307
228.9125, 22.8860912, -7.766964848E-02, 24.1506096, 8.74778201, 32.4574907, 3.108268626E-03, -3.11407965E-02, 1.24515812, 3.77925474, -0.244098362, 5.44178909, 8.545460876E-04, 7.306716765E-04, 1.26822026, 11.930266, 38.7676393
229.4125, 22.8860912, -7.767106473E-02, 24.0813442, 8.73061417, 32.3778302, 3.123006175E-03, -3.113077716E-02, 1.24469677, 3.761032, -0.241941526, 5.43299776, 8.553466906E-04, 7.37022123E-04, 1.26802703, 11.924333, 38.6670868
229.9125, 22.8860912, -7.767248433E-02, 24.0143411, 8.7140365, 32.3007912, 3.137357724E-03, -3.112096891E-02, 1.24425177, 3.74339887, -0.239863968, 5.42459316, 8.561366085E-04, 7.43194984E-04, 1.26783591, 11.9183633, 38.5694243
230.4125, 22.8860912, -7.767390699E-02, 23.9495228, 8.69802758, 32.2262828, 3.151333553E-03, -3.111137729E-02, 1.24382248, 3.72633562, -0.237862726, 5.4165579, 8.569154108E-04, 7.492119865E-04, 1.26764697, 11.9123603, 38.4745156
230.9125, 22.8860912, -7.76753327E-02, 23.8868145, 8.68256675, 32.1542182, 3.164943286E-03, -3.110197435E-02, 1.24340833, 3.70982303, -0.235934964, 5.40887574, 8.576827627E-04, 7.550900774E-04, 1.26746026, 11.9063255, 38.3822339
231.4125, 22.8860912, -7.767676109E-02, 23.8261426, 8.66763296, 32.0845095, 3.178197196E-03, -3.10927633E-02, 1.24300875, 3.69384303, -0.234077922, 5.40153092, 8.584383262E-04, 7.60814755E-04, 1.26727588, 11.900262, 38.2924548
231.9125, 22.8860912, -7.767819205E-02, 23.767437, 8.65320765, 32.0170763, 3.191103728E-03, -3.108374085E-02, 1.24262319, 3.6783779, -0.232288872, 5.39450855, 8.591819162E-04, 7.663908173E-04, 1.26709386, 11.8941712, 38.2050716
232.4125, 22.8860912, -7.767962519E-02, 23.7106303, 8.63927156, 31.9518389, 3.203672585E-03, -3.107493246E-02, 1.24225114, 3.66341011, -0.230565351, 5.38779427, 8.599132511E-04, 7.718290533E-04, 1.26691426, 11.8880553, 38.1199764
232.9125, 22.8860912, -7.76810603E-02, 23.655656, 8.62580717, 31.8887202, 3.215912359E-03, -3.106629373E-02, 1.24189209, 3.64892342, -0.228904792, 5.38137455, 8.606322081E-04, 7.771201651E-04, 1.26673713, 11.881916, 38.0370714
233.4125, 22.295639, -7.788980274E-02, 23.9201803, 8.69524699, 32.1995593, 3.248217148E-03, -3.143651354E-02, 1.25489318, 3.71290258, -0.239132875, 5.4288644, 8.707735803E-04, 8.157869898E-04, 1.28057395, 11.6350205, 38.393118
233.9125, 22.295639, -7.789071401E-02, 23.8657549, 8.68197306, 32.1371109, 3.260174013E-03, -3.14436674E-02, 1.25455947, 3.69854244, -0.237294737, 5.42218884, 8.714751883E-04, 8.129247545E-04, 1.28043867, 11.6291323, 38.3097397
234.4125, 22.295639, -7.789232442E-02, 23.8134042, 8.6691699, 32.0770386, 3.271805821E-03, -3.143370219E-02, 1.25422256, 3.68467096, -0.235605596, 5.41593444, 8.721706161E-04, 8.190635247E-04, 1.2802688, 11.6230857, 38.2288347
234.9125, 22.295639, -7.789385516E-02, 23.7627008, 8.65679662, 32.0188725, 3.283134385E-03, -3.142584448E-02, 1.25389908, 3.67123997, -0.233968659, 5.40993462, 8.728524348E-04, 8.240595543E-04, 1.28010537, 11.6170355, 38.1499156
235.4125, 22.295639, -7.789539255E-02, 23.713629, 8.64483932, 31.9625897, 3.294165564E-03, -3.141792945E-02, 1.25358669, 3.6582385, -0.232392164, 5.40419482, 8.73521409E-04, 8.290486988E-04, 1.27994388, 11.6109643, 38.0729376
235.9125, 22.295639, -7.789692691E-02, 23.6661276, 8.63328296, 31.90812, 3.30490764E-03, -3.141021333E-02, 1.25328521, 3.64565216, -0.230872717, 5.39870173, 8.741774844E-04, 8.339006101E-04, 1.27978486, 11.6048765, 37.99782
236.4125, 22.295639, -7.7898459E-02, 23.6201434, 8.62211337, 31.8554014, 3.315368494E-03, -3.140264828E-02, 1.25299422, 3.63346668, -0.229408265, 5.39344481, 8.748206552E-04, 8.386402264E-04, 1.27962827, 11.5987735, 37.9244912
236.9125, 22.295639, -7.789998864E-02, 23.5756245, 8.61131639, 31.8043739, 3.325555154E-03, -3.139525069E-02, 1.25271332, 3.62166923, -0.227996772, 5.38841405, 8.754509629E-04, 8.432668561E-04, 1.27947414, 11.5926559, 37.8528779
237.4125, 22.295639, -7.790151552E-02, 23.5325216, 8.60087782, 31.7549787, 3.335474703E-03, -3.138800916E-02, 1.25244213, 3.61024673, -0.226636224, 5.3835992, 8.760685178E-04, 8.477922643E-04, 1.27932248, 11.5865262, 37.7829173
237.9125, 22.295639, -7.790303956E-02, 23.490786, 8.59078623, 31.7071609, 3.345134691E-03, -3.138091756E-02, 1.25218032, 3.59918685, -0.225324786, 5.37899112, 8.766732703E-04, 8.522056497E-04, 1.2791733, 11.5803858, 37.7145407
238.4125, 22.295639, -7.790456045E-02, 23.4503728, 8.58102766, 31.6608668, 3.354541217E-03, -3.137398307E-02, 1.25192754, 3.58847759, -0.224060575, 5.37458063, 8.772654228E-04, 8.565269137E-04, 1.2790266, 11.5742342, 37.6476961
238.9125, 22.295639, -7.790607809E-02, 23.4112346, 8.57159137, 31.6160426, 3.363701712E-03, -3.1367186E-02, 1.25168346, 3.57810728, -0.2228418, 5.37035941, 8.778450385E-04, 8.607506835E-04, 1.27888238, 11.5680737, 37.5823225
239.4125, 22.295639, -7.79075922E-02, 23.3733297, 8.56246514, 31.5726382, 3.372622009E-03, -3.136053627E-02, 1.25144779, 3.5680645, -0.221666885, 5.36631897, 8.784121342E-04, 8.648704043E-04, 1.27874066, 11.5619065, 37.5183649
239.9125, 22.295639, -7.790910266E-02, 23.3366161, 8.55363786, 31.5306068, 3.381308392E-03, -3.13540254E-02, 1.25122018, 3.55833874, -0.220534101, 5.36245162, 8.789669376E-04, 8.689057984E-04, 1.27860142, 11.5557318, 37.455778
240.4125, 22.295639, -7.791060921E-02, 23.3010542, 8.54509895, 31.4899005, 3.389767493E-03, -3.134766606E-02, 1.25100039, 3.54891939, -0.219441913, 5.3587499, 8.795095116E-04, 8.728556432E-04, 1.27846465, 11.5495508, 37.3945095
240.9125, 22.295639, -7.791211173E-02, 23.2666053, 8.53683829, 31.4504761, 3.398004687E-03, -3.134142744E-02, 1.25078813, 3.53979638, -0.218388768, 5.35520665, 8.800400531E-04, 8.767193633E-04, 1.27833037, 11.5433657, 37.3345132
241.4125, 22.295639, -7.791360999E-02, 23.2332304, 8.52884581, 31.4122871, 3.406026169E-03, -3.133531537E-02, 1.2505831, 3.53095968, -0.217373276, 5.35181481, 8.805585998E-04, 8.805003739E-04, 1.27819855, 11.5371766, 37.2757466
241.9125, 22.295639, -7.791510388E-02, 23.2008947, 8.52111261, 31.3752948, 3.413837558E-03, -3.132934914E-02, 1.25038509, 3.52240006, -0.216394002, 5.34856796, 8.810653818E-04, 8.841927779E-04, 1.27806917, 11.5309844, 37.218168
242.4125, 22.295639, -7.791659317E-02, 23.1695628, 8.51362893, 31.3394567, 3.421444276E-03, -3.132350217E-02, 1.25019381, 3.51410844, -0.215449572, 5.34545997, 8.815605716E-04, 8.878190805E-04, 1.27794223, 11.5247903, 37.161737
242.9125, 22.0995007, -7.799441535E-02, 23.2446493, 8.53363614, 31.427913, 3.435614762E-03, -3.143894218E-02, 1.25428034, 3.53253124, -0.218936786, 5.36154874, 8.852641798E-04, 9.043519358E-04, 1.282305, 11.438741, 37.2510791
243.4125, 22.0995007, -7.799569841E-02, 23.2142702, 8.52639468, 31.3931771, 3.442944183E-03, -3.14389917E-02, 1.25410265, 3.52448558, -0.217954725, 5.35845206, 8.857404311E-04, 9.039474038E-04, 1.28219559, 11.4326364, 37.1956826
243.9125, 22.0995007, -7.799722268E-02, 23.1849276, 8.51939117, 31.3596264, 3.450077011E-03, -3.143284452E-02, 1.25392548, 3.51670252, -0.217036849, 5.35553862, 8.86207926E-04, 9.078845E-04, 1.28207561, 11.4264888, 37.1414027
244.4125, 22.0995007, -7.799871423E-02, 23.1564797, 8.51261223, 31.3271059, 3.457023215E-03, -3.142752145E-02, 1.25375499, 3.50916023, -0.216148232, 5.35274247, 8.866640288E-04, 9.112593064E-04, 1.2819594, 11.4203457, 37.0881614
244.9125, 22.0995007, -7.800020337E-02, 23.1289084, 8.50604996, 31.2955931, 3.463786912E-03, -3.142223827E-02, 1.25359024, 3.50185209, -0.215291393, 5.35006507, 8.871092414E-04, 9.146117101E-04, 1.28184531, 11.4142019, 37.0359259
245.4125, 22.0995007, -7.800168661E-02, 23.102184, 8.49969748, 31.2650535, 3.470373415E-03, -3.141705874E-02, 1.25343118, 3.4947702, -0.214464783, 5.34750051, 8.875436892E-04, 9.178950842E-04, 1.2817335, 11.4080596, 36.984668
245.9125, 22.0995007, -7.800316419E-02, 23.076277, 8.49354691, 31.2354532, 3.476786933E-03, -3.141200163E-02, 1.25327751, 3.48790745, -0.213667252, 5.34504421, 8.879675757E-04, 9.211116901E-04, 1.28162393, 11.4019197, 36.9343542
246.4125, 22.0995007, -7.8004636E-02, 23.0511604, 8.48759115, 31.2067611, 3.483032475E-03, -3.140705837E-02, 1.25312911, 3.48125635, -0.212897785, 5.34269144, 8.883810551E-04, 9.242708927E-04, 1.28151659, 11.395782, 36.8849554
246.9125, 22.0995007, -7.80061019E-02, 23.0268081, 8.48182388, 31.1789475, 3.489114002E-03, -3.140221121E-02, 1.25298578, 3.47480997, -0.212155346, 5.34043775, 8.887842977E-04, 9.273659065E-04, 1.28141147, 11.3896471, 36.8364437
247.4125, 22.0995007, -7.800756185E-02, 23.0031957, 8.47623816, 31.1519836, 3.495035719E-03, -3.139747551E-02, 1.25284733, 3.46856166, -0.211438896, 5.33827898, 8.891774912E-04, 9.30402369E-04, 1.28130854, 11.3835169, 36.7887939
247.9125, 22.0995007, -7.800901571E-02, 22.980299, 8.47082787, 31.125841, 3.500802244E-03, -3.139283515E-02, 1.25271364, 3.46250496, -0.210747451, 5.33621116, 8.895608412E-04, 9.333767715E-04, 1.28120776, 11.3773899, 36.7419781
248.4125, 22.0995007, -7.801046345E-02, 22.9580916, 8.46558677, 31.1004903, 3.50641727E-03, -3.138829387E-02, 1.25258449, 3.45663344, -0.210080205, 5.3342303, 8.899344385E-04, 9.363082392E-04, 1.28110911, 11.3712678, 36.6959711
248.9125, 22.0995007, -7.801190495E-02, 22.9365538, 8.46050938, 31.0759085, 3.511884875E-03, -3.13838506E-02, 1.25245978, 3.45094106, -0.209436125, 5.33233268, 8.90298579E-04, 9.391712567E-04, 1.28101259, 11.3651503, 36.6507528
249.4125, 22.0995007, -7.801334019E-02, 22.9156621, 8.4555896, 31.0520678, 3.517208802E-03, -3.137950381E-02, 1.25233931, 3.44542197, -0.208814439, 5.33051478, 8.906533215E-04, 9.419878162E-04, 1.28091815, 11.3590391, 36.606295
249.9125, 22.0995007, -7.801476907E-02, 22.895395, 8.45082257, 31.0289444, 3.522393017E-03, -3.137525538E-02, 1.25222298, 3.44007048, -0.208214277, 5.32877315, 8.909989075E-04, 9.447484143E-04, 1.28082577, 11.3529335, 36.5625786
250.4125, 22.0995007, -7.801619156E-02, 22.8757326, 8.44620248, 31.0065145, 3.527440758E-03, -3.137109488E-02, 1.25211062, 3.43488125, -0.207634836, 5.32710473, 8.913355257E-04, 9.474629037E-04, 1.28073543, 11.3468354, 36.5195833
250.9125, 22.0995007, -7.801760759E-02, 22.8566547, 8.44172491, 30.9847555, 3.532356166E-03, -3.136701146E-02, 1.2520021, 3.4298486, -0.207075406, 5.32550619, 8.916632795E-04, 9.501212942E-04, 1.2806471, 11.3407431, 36.4772877
251.4125, 22.0995007, -7.801901713E-02, 22.8381423, 8.43738411, 30.9636448, 3.537141973E-03, -3.136304271E-02, 1.25189733, 3.42496781, -0.206535172, 5.32397479, 8.919824043E-04, 9.52749463E-04, 1.28056076, 11.3346583, 36.4356727
251.9125, 22.0995007, -7.802042014E-02, 22.8201785, 8.43317666, 30.9431632, 3.541802224E-03, -3.135913049E-02, 1.25179617, 3.42023357, -0.206013508, 5.3225073, 8.922930568E-04, 9.553248145E-04, 1.28047638, 11.3285813, 36.3947179
252.4125, 22.033638, -7.804875068E-02, 22.8381348, 8.43822413, 30.9645815, 3.548609318E-03, -3.139521095E-02, 1.25310441, 3.42461999, -0.207068023, 5.32769311, 8.936890499E-04, 9.62464066E-04, 1.28187156, 11.2957166, 36.4029219
252.9125, 22.033638, -7.805007025E-02, 22.8208938, 8.43419136, 30.9449306, 3.553066623E-03, -3.13934514E-02, 1.25301057, 3.42007665, -0.206545626, 5.32626712, 8.939848213E-04, 9.634921269E-04, 1.28179547, 11.2896855, 36.3629228
253.4125, 22.033638, -7.805146814E-02, 22.8041897, 8.43028227, 30.9258933, 3.557404848E-03, -3.138956899E-02, 1.25291785, 3.41567314, -0.206051342, 5.32491901, 8.942734625E-04, 9.661334875E-04, 1.28171668, 11.2836486, 36.3235437
253.9125, 22.033638, -7.805285E-02, 22.7879705, 8.4264917, 30.9074126, 3.561629017E-03, -3.138600819E-02, 1.25282861, 3.41140011, -0.205572743, 5.32362484, 8.945541318E-04, 9.685408883E-04, 1.28164021, 11.2776219, 36.2847645
254.4125, 22.033638, -7.80542263E-02, 22.7722239, 8.42281567, 30.8894743, 3.565741952E-03, -3.138250672E-02, 1.25274244, 3.40725392, -0.205110486, 5.32238445, 8.94827064E-04, 9.70930813E-04, 1.28156548, 11.2716039, 36.2465711
254.9125, 22.033638, -7.805559586E-02, 22.7569361, 8.41925028, 30.8720618, 3.569746291E-03, -3.137906966E-02, 1.25265929, 3.40323038, -0.204663834, 5.32119539, 8.950924896E-04, 9.732800212E-04, 1.28149253, 11.2655953, 36.2089483
255.4125, 22.033638, -7.805695878E-02, 22.74209, 8.41579156, 30.8551555, 3.573645219E-03, -3.137570862E-02, 1.25257906, 3.39932547, -0.204232257, 5.3200555, 8.953505047E-04, 9.755910966E-04, 1.28142135, 11.2595956, 36.1718787
255.9125, 22.033638, -7.805831505E-02, 22.7276726, 8.41243626, 30.8387414, 3.577441196E-03, -3.137243768E-02, 1.25250165, 3.39553538, -0.203815111, 5.3189629, 8.956013126E-04, 9.778614311E-04, 1.28135187, 11.2536061, 36.1353507
256.4125, 22.033638, -7.805966465E-02, 22.7136695, 8.40918097, 30.8228016, 3.581136974E-03, -3.136921122E-02, 1.25242697, 3.39185609, -0.203411965, 5.31791525, 8.958449891E-04, 9.800945972E-04, 1.28128408, 11.2476262, 36.0993507
256.9125, 22.033638, -7.806100759E-02, 22.7000677, 8.40602189, 30.8073227, 3.584735179E-03, -3.136606453E-02, 1.25235493, 3.38828434, -0.203022272, 5.31691071, 8.960817663E-04, 9.823053174E-04, 1.28121797, 11.2416562, 36.0638625
