Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.1923618, -7.945625489E-02, 24.4401105, 8.7602889, 32.3559847, 1.679132006E-03, -9.204434302E-03, 1.23469987, 4.5353173, -0.400833189, 6.08007044, 8.298110643E-04, -5.928741781E-03, 1.06268773, 12.1217763, 42.7577608
206.9125, 31.1923618, -7.944824239E-02, 24.1965832, 8.68794198, 32.066303, 1.71503503E-03, -9.133812828E-03, 1.231288, 4.47223309, -0.396900309, 6.04273663, 8.249924668E-04, -6.080934144E-03, 1.06230759, 12.1241598, 42.3287609
207.4125, 31.1923618, -7.943938359E-02, 23.9601048, 8.61836981, 31.7855552, 1.750278748E-03, -9.115564568E-03, 1.22797964, 4.41130139, -0.393022049, 6.00726702, 8.206971701E-04, -6.045506262E-03, 1.06197963, 12.1268206, 41.9208971
207.9125, 31.1923618, -7.94310435E-02, 23.7320576, 8.55144339, 31.514981, 1.784836954E-03, -9.092177252E-03, 1.22479769, 4.35234891, -0.389354978, 5.97360668, 8.169044642E-04, -6.031314633E-03, 1.06163303, 12.1289719, 41.5445376
208.4125, 31.1923618, -7.942305519E-02, 23.5119444, 8.48705757, 31.2540195, 1.81869318E-03, -9.070033278E-03, 1.22173399, 4.29532002, -0.385871091, 5.94166529, 8.13578837E-04, -6.01516776E-03, 1.06127693, 12.1307226, 41.1938637
208.9125, 31.1923618, -7.941541782E-02, 23.299495, 8.42511115, 31.0023307, 1.851836531E-03, -9.048381199E-03, 1.2187841, 4.24014779, -0.382562988, 5.91136003, 8.106863989E-04, -5.999616192E-03, 1.06091156, 12.1320795, 40.8657097
209.4125, 31.1923618, -7.940811873E-02, 23.0944256, 8.36550646, 30.7595655, 1.884260873E-03, -9.027322263E-03, 1.21594334, 4.18677066, -0.37942207, 5.88261232, 8.081937464E-04, -5.984391431E-03, 1.06053796, 12.1330644, 40.5573513
209.9125, 31.1923618, -7.940114062E-02, 22.8964669, 8.30815056, 30.5253908, 1.915964215E-03, -9.006786124E-03, 1.21320736, 4.1351281, -0.376440018, 5.85534619, 8.060684279E-04, -5.969494343E-03, 1.06015716, 12.1336918, 40.2665641
210.4125, 31.1923618, -7.939447378E-02, 22.7053609, 8.25295324, 30.2994884, 1.946947817E-03, -8.986786532E-03, 1.2105719, 4.08516309, -0.373609164, 5.82948985, 8.042795196E-04, -5.954930608E-03, 1.05977, 12.1339783, 39.9914893
210.9125, 31.1923618, -7.938810192E-02, 22.5208587, 8.19982973, 30.0815514, 1.977215452E-03, -8.967287493E-03, 1.20803299, 4.03682003, -0.370921927, 5.80497411, 8.027975916E-04, -5.940675132E-03, 1.05937734, 12.13394, 39.7305624
211.4125, 31.1923618, -7.938201597E-02, 22.3427212, 8.14869746, 29.8712837, 2.006773107E-03, -8.948296967E-03, 1.20558669, 3.99004535, -0.368371581, 5.78173349, 8.015948801E-04, -5.926746825E-03, 1.05897996, 12.1335913, 39.482453
211.9125, 31.1923618, -7.937620105E-02, 22.1707199, 8.09947808, 29.6684056, 2.035628555E-03, -8.929771038E-03, 1.20322937, 3.94478743, -0.365951163, 5.75970481, 8.00645578E-04, -5.913115264E-03, 1.05857866, 12.132946, 39.246013
212.4125, 31.1923618, -7.937064853E-02, 22.0046335, 8.05209601, 29.4726432, 2.063790726E-03, -8.911721809E-03, 1.20095746, 3.90099688, -0.363654595, 5.73882848, 7.99925665E-04, -5.899797585E-03, 1.05817406, 12.1320181, 39.0202559
212.9125, 31.1923618, -7.9365345E-02, 21.8442496, 8.00647931, 29.2837359, 2.091269763E-03, -8.894112511E-03, 1.1987676, 3.85862513, -0.361475686, 5.71904688, 7.994129187E-04, -5.886762842E-03, 1.05776688, 12.1308204, 38.8043149
213.4125, 31.1923618, -7.936028218E-02, 21.6893643, 7.96255847, 29.1014324, 2.118076851E-03, -8.876952568E-03, 1.19665649, 3.81762611, -0.359408811, 5.70030582, 7.990869473E-04, -5.874026346E-03, 1.0573577, 12.1293648, 38.597431
213.9125, 31.1923618, -7.935544805E-02, 21.5397819, 7.92026692, 28.9254914, 2.144223468E-03, -8.86021321E-03, 1.19462109, 3.77795472, -0.357448413, 5.68255299, 7.989289371E-04, -5.861564709E-03, 1.05694711, 12.1276631, 38.3989343
214.4125, 25.0080547, -8.11012594E-02, 24.4925388, 8.67123731, 32.3291895, 2.366843542E-03, -1.048302077E-02, 1.36892549, 4.53646048, -0.384668612, 6.01620898, 8.741768498E-04, -7.147789992E-03, 1.22505313, 9.6064527, 42.6691775
214.9125, 25.0080547, -8.109235063E-02, 24.3226007, 8.62512294, 32.1310361, 2.395356833E-03, -1.049448816E-02, 1.36683832, 4.49140243, -0.380749009, 5.98936656, 8.745926097E-04, -6.927773096E-03, 1.22492159, 9.60843992, 42.3891519
215.4125, 25.0080547, -8.108870598E-02, 24.1628577, 8.58098199, 31.9443468, 2.423114184E-03, -1.047308018E-02, 1.36476714, 4.44780796, -0.377653567, 5.96436148, 8.751882544E-04, -6.93654594E-03, 1.22447886, 9.60797596, 42.143757
215.9125, 25.0080547, -8.108469684E-02, 24.0081233, 8.53844761, 31.7636744, 2.450164975E-03, -1.045584358E-02, 1.36277638, 4.40563223, -0.374627152, 5.94045804, 8.758799291E-04, -6.920272494E-03, 1.22406933, 9.60750103, 41.9075281
216.4125, 25.0080547, -8.108094145E-02, 23.8587518, 8.49748862, 31.5893555, 2.476521571E-03, -1.043864148E-02, 1.36085572, 4.36482682, -0.371746497, 5.9176778, 8.76662737E-04, -6.907138939E-03, 1.2236553, 9.60675812, 41.6820781
216.9125, 25.0080547, -8.10773628E-02, 23.7144893, 8.45803975, 31.4210931, 2.502200202E-03, -1.042190366E-02, 1.3590032, 4.32534592, -0.368996192, 5.8959608, 8.775245071E-04, -6.894017762E-03, 1.22324151, 9.60578513, 41.4662834
217.4125, 25.0080547, -8.107396114E-02, 23.575157, 8.42004243, 31.2586717, 2.527216976E-03, -1.04055993E-02, 1.35721609, 4.28714574, -0.36637125, 5.87525845, 8.784552229E-04, -6.881230389E-03, 1.22282797, 9.60459185, 41.2594293
217.9125, 25.0080547, -8.107072898E-02, 23.4405803, 8.38344012, 31.1018797, 2.551587217E-03, -1.038968555E-02, 1.35549188, 4.25018381, -0.363865976, 5.85552414, 8.79445646E-04, -6.86874072E-03, 1.22241515, 9.60318589, 41.0608527
218.4125, 25.0080547, -8.106765921E-02, 23.3105855, 8.34817899, 30.9505088, 2.575326796E-03, -1.037416179E-02, 1.35382813, 4.21441907, -0.361474959, 5.83671237, 8.804874665E-04, -6.856544962E-03, 1.22200343, 9.60157776, 40.8699738
218.9125, 25.0080547, -8.10647457E-02, 23.1850119, 8.31420642, 30.8043644, 2.598450761E-03, -1.035901875E-02, 1.35222248, 4.17981214, -0.359193093, 5.81878059, 8.815731884E-04, -6.844631405E-03, 1.22159321, 9.59977698, 40.6862658
219.4125, 25.0080547, -8.106198169E-02, 23.0636999, 8.2814731, 30.6632551, 2.620974396E-03, -1.034425372E-02, 1.35067272, 4.14632468, -0.357015388, 5.80168768, 8.826960702E-04, -6.832985009E-03, 1.22118479, 9.59779167, 40.5092603
219.9125, 25.0080547, -8.105936152E-02, 22.9464984, 8.24993064, 30.5269986, 2.642912401E-03, -1.032985E-02, 1.34917673, 4.11391988, -0.354937201, 5.78539468, 8.83849992E-04, -6.821622742E-03, 1.22077854, 9.59562922, 40.3385341
220.4125, 25.0080547, -8.10568789E-02, 22.8332609, 8.2195334, 30.3954194, 2.664279229E-03, -1.031578147E-02, 1.34773244, 4.08256207, -0.352954041, 5.76986397, 8.85029428E-04, -6.810513202E-03, 1.22037471, 9.59329796, 40.1737035
220.9125, 25.0080547, -8.105452856E-02, 22.7238478, 8.19023717, 30.2683485, 2.685089465E-03, -1.030205925E-02, 1.34633786, 4.05221676, -0.351061713, 5.75506034, 8.86229465E-04, -6.79966747E-03, 1.21997358, 9.59080577, 40.01442
221.4125, 25.0080547, -8.105230471E-02, 22.6181218, 8.16199974, 30.145623, 2.705356897E-03, -1.028866709E-02, 1.34499112, 4.02285078, -0.349256111, 5.74094938, 8.874455679E-04, -6.789066069E-03, 1.21957543, 9.58815908, 39.8603662
221.9125, 25.0080547, -8.105020243E-02, 22.5159541, 8.13478043, 30.0270861, 2.72509533E-03, -1.027559968E-02, 1.34369043, 3.99443185, -0.347533245, 5.72749902, 8.886736931E-04, -6.778715133E-03, 1.21918045, 9.58536506, 39.7112475
222.4125, 25.0080547, -8.104821641E-02, 22.417219, 8.1085404, 29.9125891, 2.744318109E-03, -1.026284119E-02, 1.34243402, 3.96692884, -0.345889551, 5.71467811, 8.899103082E-04, -6.768599061E-03, 1.21878887, 9.58243108, 39.566801
222.9125, 25.0080547, -8.104634208E-02, 22.3217936, 8.08324227, 29.801984, 2.763038665E-03, -1.025039586E-02, 1.34122026, 3.94031204, -0.344321331, 5.70245713, 8.911520946E-04, -6.758713072E-03, 1.21840088, 9.57936335, 39.4267783
223.4125, 25.0080547, -8.104457457E-02, 22.2295645, 8.05885021, 29.6951351, 2.7812695E-03, -1.023823095E-02, 1.34004755, 3.91455187, -0.342825284, 5.69080794, 8.923961078E-04, -6.749052784E-03, 1.21801667, 9.57616568, 39.2909521
223.9125, 25.0080547, -8.104290962E-02, 22.1404179, 8.03532926, 29.591906, 2.799023195E-03, -1.02263606E-02, 1.33891435, 3.88962064, -0.341398198, 5.67970398, 8.936397335E-04, -6.739613229E-03, 1.21763639, 9.57284713, 39.1591133
224.4125, 23.1351528, -8.174537747E-02, 22.9918243, 8.24971707, 30.569997, 2.87718453E-03, -1.066649588E-02, 1.38731358, 4.12056303, -0.359309159, 5.8103614, 9.222153466E-04, -7.052008775E-03, 1.26454448, 8.81222677, 40.3780337
224.9125, 23.1351528, -8.174229941E-02, 22.8995282, 8.22572831, 30.4634691, 2.895073866E-03, -1.065830729E-02, 1.38621494, 4.09473202, -0.357234626, 5.79742331, 9.235114583E-04, -7.019834528E-03, 1.2642702, 8.80985642, 40.2351623
225.4125, 23.1351528, -8.174111933E-02, 22.811395, 8.20268656, 30.3617167, 2.91247609E-03, -1.064614491E-02, 1.38511939, 4.06977927, -0.355501954, 5.78539418, 9.248246903E-04, -7.012805939E-03, 1.26389432, 8.80673265, 40.0999735
225.9125, 23.1351528, -8.173982838E-02, 22.7260868, 8.18045704, 30.2632777, 2.929423008E-03, -1.063475256E-02, 1.38406441, 4.0456223, -0.353817035, 5.77386804, 9.261258936E-04, -7.003219178E-03, 1.26353403, 8.8035636, 39.9683435
226.4125, 23.1351528, -8.173864544E-02, 22.643637, 8.15901948, 30.1681781, 2.945924251E-03, -1.062356213E-02, 1.38304434, 4.02224077, -0.352208816, 5.76286242, 9.274165302E-04, -6.994170572E-03, 1.26317646, 8.80027723, 39.8405069
226.9125, 23.1351528, -8.173754261E-02, 22.5639291, 8.13834259, 30.076281, 2.961991793E-03, -1.061263813E-02, 1.3820583, 3.99960903, -0.350670532, 5.75234929, 9.28694868E-04, -6.985281902E-03, 1.26282314, 8.79688501, 39.7162391
227.4125, 23.1351528, -8.17365187E-02, 22.4868712, 8.11839789, 29.9874763, 2.977636853E-03, -1.060197491E-02, 1.38110506, 3.97770216, -0.349199595, 5.74230651, 9.299596741E-04, -6.976610081E-03, 1.26247407, 8.79339314, 39.5953828
227.9125, 23.1351528, -8.173557061E-02, 22.4123666, 8.09915748, 29.9016505, 2.992870543E-03, -1.059155755E-02, 1.38018338, 3.95649668, -0.347792957, 5.73271274, 9.312099327E-04, -6.968136671E-03, 1.2621293, 8.78980541, 39.4777787
228.4125, 23.1351528, -8.173469473E-02, 22.3403299, 8.08059535, 29.8187021, 3.007703524E-03, -1.058138784E-02, 1.37929212, 3.93596945, -0.346447915, 5.72354762, 9.324446063E-04, -6.959846129E-03, 1.26178896, 8.78612518, 39.3632867
228.9125, 23.1351528, -8.173388844E-02, 22.2706728, 8.06268568, 29.7385263, 3.022146253E-03, -1.057143252E-02, 1.37843017, 3.91609827, -0.345161738, 5.71479149, 9.336629011E-04, -6.951747228E-03, 1.26145311, 8.78235769, 39.2517679
229.4125, 23.1351528, -8.173314841E-02, 22.2033132, 8.04540392, 29.6610261, 3.036209222E-03, -1.056171946E-02, 1.37759647, 3.89686159, -0.343931937, 5.70642586, 9.348640854E-04, -6.943828358E-03, 1.26112179, 8.77850676, 39.1430985
229.9125, 23.1351528, -8.173247222E-02, 22.1381716, 8.02872664, 29.5861072, 3.049902231E-03, -1.055222682E-02, 1.37679, 3.87823864, -0.342756011, 5.69843298, 9.360475648E-04, -6.936096037E-03, 1.26079507, 8.77457571, 39.0371557
230.4125, 23.1351528, -8.173185682E-02, 22.0751698, 8.01263153, 29.5136777, 3.063234907E-03, -1.054295335E-02, 1.37600981, 3.86020944, -0.341631691, 5.69079616, 9.372128086E-04, -6.928522154E-03, 1.26047301, 8.77056885, 38.9338283
230.9125, 23.1351528, -8.173129994E-02, 22.0142342, 7.99709639, 29.4436509, 3.076216732E-03, -1.053388623E-02, 1.37525491, 3.84275446, -0.34055668, 5.68349879, 9.383593641E-04, -6.921136574E-03, 1.26015563, 8.76648951, 38.8330109
231.4125, 23.1351528, -8.173079884E-02, 21.9552937, 7.98210084, 29.375942, 3.088857016E-03, -1.052502426E-02, 1.37452442, 3.82585492, -0.339528908, 5.67652575, 9.394869234E-04, -6.913902506E-03, 1.25984299, 8.76234055, 38.7346027
231.9125, 23.1351528, -8.173035137E-02, 21.8982774, 7.96762477, 29.3104687, 3.10116493E-03, -1.051637721E-02, 1.3738175, 3.80949257, -0.338546269, 5.66986256, 9.405951085E-04, -6.906838583E-03, 1.25953507, 8.75812626, 38.6385107
232.4125, 23.1351528, -8.172995504E-02, 21.8431214, 7.95364844, 29.2471542, 3.113148698E-03, -1.050790968E-02, 1.37313329, 3.79364995, -0.337606849, 5.66349489, 9.416837743E-04, -6.899920395E-03, 1.2592319, 8.75384808, 38.5446449
232.9125, 22.4333801, -8.202872028E-02, 22.140956, 8.02840209, 29.5885486, 3.147699613E-03, -1.065790077E-02, 1.39022986, 3.87676305, -0.346134892, 5.71607822, 9.535832859E-04, -7.001580575E-03, 1.27588825, 8.46689892, 38.9567198
233.4125, 22.4333801, -8.202776273E-02, 22.0860025, 8.01457845, 29.5255752, 3.159451941E-03, -1.065093362E-02, 1.38957636, 3.86096786, -0.344960843, 5.70930177, 9.546597172E-04, -6.990458005E-03, 1.27563333, 8.46292973, 38.8617857
233.9125, 22.4333801, -8.202758321E-02, 22.0332023, 8.00126496, 29.4650743, 3.170886765E-03, -1.064266841E-02, 1.38892893, 3.84570119, -0.343941387, 5.70297497, 9.557261124E-04, -6.984213343E-03, 1.2753416, 8.45866776, 38.7699103
234.4125, 22.4333801, -8.202736724E-02, 21.982079, 7.98840641, 29.4065176, 3.182021141E-03, -1.063472763E-02, 1.38830389, 3.83091419, -0.342953882, 5.69690511, 9.567706815E-04, -6.977593601E-03, 1.27505902, 8.45437479, 38.6799954
234.9125, 22.4333801, -8.202720318E-02, 21.9326194, 7.97598974, 29.3498858, 3.192861983E-03, -1.062695324E-02, 1.38769864, 3.8165951, -0.342009775, 5.69109981, 9.577948439E-04, -6.971172448E-03, 1.27478052, 8.45002461, 38.5920794
235.4125, 22.4333801, -8.202707921E-02, 21.8847605, 7.96399888, 29.2951065, 3.203417204E-03, -1.06193647E-02, 1.38711269, 3.80272777, -0.3411059, 5.68554533, 9.587983951E-04, -6.96488984E-03, 1.27450664, 8.44562387, 38.5060742
235.9125, 22.4333801, -8.202699456E-02, 21.8384479, 7.95241729, 29.2421152, 3.213694404E-03, -1.061193882E-02, 1.38654533, 3.78929801, -0.340240592, 5.68023067, 9.5978148E-04, -6.958739609E-03, 1.2742373, 8.44117403, 38.4219176
236.4125, 22.4333801, -8.202694753E-02, 21.7936292, 7.94123089, 29.1908511, 3.223700696E-03, -1.060467509E-02, 1.38599592, 3.7762911, -0.339412285, 5.67514544, 9.607441565E-04, -6.952734676E-03, 1.27397252, 8.43667841, 38.3395414
236.9125, 22.4333801, -8.202693636E-02, 21.7502527, 7.93042399, 29.1412523, 3.233443168E-03, -1.059757069E-02, 1.38546386, 3.76369329, -0.338619384, 5.67027916, 9.616865773E-04, -6.946851956E-03, 1.27371229, 8.43213701, 38.2588834
237.4125, 22.4333801, -8.202695962E-02, 21.7082684, 7.91998427, 29.0932627, 3.242929251E-03, -1.05906189E-02, 1.38494855, 3.7514914, -0.337860322, 5.66562236, 9.626088785E-04, -6.941094291E-03, 1.27345657, 8.42755461, 38.179886
237.9125, 22.4333801, -8.202701569E-02, 21.6676291, 7.90989716, 29.046825, 3.252165313E-03, -1.058383717E-02, 1.38444939, 3.73967242, -0.337133751, 5.66116573, 9.635112209E-04, -6.935457678E-03, 1.27320536, 8.42293215, 38.1024926
238.4125, 22.4333801, -8.202710323E-02, 21.6282898, 7.90014996, 29.0018868, 3.261157835E-03, -1.057718509E-02, 1.38396588, 3.72822395, -0.336438211, 5.65690038, 9.643938574E-04, -6.929942814E-03, 1.27295863, 8.41827154, 38.0266497
238.9125, 22.4333801, -8.202722077E-02, 21.5902051, 7.89073108, 28.958397, 3.269913629E-03, -1.057067682E-02, 1.38349745, 3.71713361, -0.335772438, 5.65281808, 9.65256861E-04, -6.92456082E-03, 1.27271635, 8.4135747, 37.9523045
239.4125, 22.4333801, -8.202736708E-02, 21.5533333, 7.88162769, 28.9163042, 3.278438613E-03, -1.056431726E-02, 1.3830436, 3.70638993, -0.335135167, 5.64891064, 9.6610054E-04, -6.919282976E-03, 1.27247848, 8.40884399, 37.8794099
239.9125, 22.4333801, -8.20275408E-02, 21.5176317, 7.87282884, 28.8755611, 3.286739037E-03, -1.055808807E-02, 1.38260384, 3.69598143, -0.334525127, 5.64517018, 9.66925116E-04, -6.914105946E-03, 1.27224501, 8.40407991, 37.8079182
240.4125, 22.4333801, -8.20277408E-02, 21.483062, 7.86432364, 28.8361214, 3.294820961E-03, -1.055199702E-02, 1.3821777, 3.68589748, -0.333941137, 5.64158975, 9.677308661E-04, -6.909060898E-03, 1.27201588, 8.39928627, 37.7377833
240.9125, 22.4333801, -8.202796586E-02, 21.4495848, 7.85610125, 28.79794, 3.302689775E-03, -1.054603827E-02, 1.38176474, 3.67612713, -0.333382197, 5.63816198, 9.685179432E-04, -6.904094887E-03, 1.27179108, 8.39446354, 37.6689639
241.4125, 22.1664238, -8.21488547E-02, 21.5507418, 7.88160993, 28.9138397, 3.319067242E-03, -1.059826801E-02, 1.38796753, 3.7046735, -0.336860482, 5.6579886, 9.734873922E-04, -6.938361627E-03, 1.27787208, 8.28231621, 37.7929356
241.9125, 22.1664238, -8.214886383E-02, 21.5180889, 7.87362174, 28.8766378, 3.326675107E-03, -1.059302368E-02, 1.38757535, 3.69514054, -0.336223644, 5.65451146, 9.742505113E-04, -6.932510595E-03, 1.27767084, 8.27759743, 37.7249926
242.4125, 22.1664238, -8.214918443E-02, 21.4865949, 7.865911, 28.8407625, 3.334079215E-03, -1.058730896E-02, 1.38718923, 3.68591584, -0.33565522, 5.65124659, 9.749996683E-04, -6.927882215E-03, 1.27745766, 8.27276373, 37.6585458
242.9125, 22.1664238, -8.21494947E-02, 21.4560777, 7.85845418, 28.8060112, 3.341288352E-03, -1.05817615E-02, 1.3868157, 3.67697508, -0.335105995, 5.64811152, 9.75730463E-04, -6.923230316E-03, 1.27725034, 8.26791477, 37.5932722
243.4125, 22.1664238, -8.21498293E-02, 21.4265185, 7.8512432, 28.7723609, 3.34830731E-03, -1.057634297E-02, 1.3864536, 3.66831067, -0.334580309, 5.64510862, 9.764437433E-04, -6.918689959E-03, 1.27704685, 8.2630415, 37.5291629
243.9125, 22.1664238, -8.215018336E-02, 21.3978843, 7.84426987, 28.7397741, 3.35514115E-03, -1.057103327E-02, 1.3861026, 3.65991329, -0.334076672, 5.64223145, 9.771396781E-04, -6.914238487E-03, 1.27684738, 8.25814581, 37.466186
244.4125, 22.1664238, -8.215055637E-02, 21.3701447, 7.83752525, 28.7082148, 3.361794757E-03, -1.056583527E-02, 1.38576239, 3.65177445, -0.333594121, 5.63947444, 9.778186672E-04, -6.909871958E-03, 1.27665187, 8.25322914, 37.4043025
244.9125, 22.1664238, -8.215094746E-02, 21.3432692, 7.8310011, 28.6776467, 3.368272842E-03, -1.056073229E-02, 1.38543257, 3.64388554, -0.333131772, 5.6368325, 9.784809557E-04, -6.905597019E-03, 1.27646026, 8.2482934, 37.3434826
245.4125, 22.1664238, -8.215135577E-02, 21.3172266, 7.82469011, 28.6480362, 3.374580067E-03, -1.055576039E-02, 1.38511283, 3.63623868, -0.332688835, 5.63430063, 9.791268145E-04, -6.901407353E-03, 1.2762725, 8.24333811, 37.2836974
245.9125, 22.1664238, -8.215178054E-02, 21.2919926, 7.81858412, 28.6193528, 3.380720911E-03, -1.055087116E-02, 1.38480283, 3.62882565, -0.332264405, 5.63187409, 9.797565694E-04, -6.897311174E-03, 1.27608855, 8.23836613, 37.2249117
246.4125, 22.1664238, -8.215222097E-02, 21.2675379, 7.8126764, 28.5915638, 3.386699638E-03, -1.05461018E-02, 1.38450226, 3.62163907, -0.331857786, 5.62954824, 9.803705196E-04, -6.89328348E-03, 1.27590839, 8.23337841, 37.1671032
246.9125, 22.1664238, -8.215267637E-02, 21.2438367, 7.80695925, 28.5646387, 3.39252066E-03, -1.054141807E-02, 1.38421083, 3.6146716, -0.331468104, 5.62731899, 9.809689419E-04, -6.889343978E-03, 1.27573195, 8.22837448, 37.1102414
247.4125, 22.1664238, -8.2153146E-02, 21.220863, 7.80142695, 28.5385482, 3.398188057E-03, -1.053683923E-02, 1.38392825, 3.60791598, -0.3310948, 5.62518187, 9.81552146E-04, -6.885483436E-03, 1.27555918, 8.22335672, 37.0543005
247.9125, 22.1664238, -8.215362923E-02, 21.1985943, 7.79607175, 28.5132653, 3.403705772E-03, -1.053234679E-02, 1.38365421, 3.60136553, -0.330736982, 5.62313304, 9.821204905E-04, -6.881700308E-03, 1.27539003, 8.21832609, 36.9992525
248.4125, 22.1664238, -8.215412538E-02, 21.1770066, 7.79088835, 28.4887628, 3.409078069E-03, -1.052795069E-02, 1.38338847, 3.5950134, -0.330394163, 5.62116883, 9.826741543E-04, -6.877987706E-03, 1.27522446, 8.21328211, 36.9450775
248.9125, 22.1664238, -8.215463387E-02, 21.1560764, 7.78587078, 28.4650139, 3.414308411E-03, -1.052363842E-02, 1.38313077, 3.58885319, -0.330065595, 5.61928543, 9.832134975E-04, -6.874347158E-03, 1.27506241, 8.20822811, 36.8917475
249.4125, 22.0640945, -8.220270916E-02, 21.1869836, 7.79381728, 28.5005236, 3.422743964E-03, -1.054125965E-02, 1.38538279, 3.59755778, -0.331370813, 5.62643319, 9.853590678E-04, -6.885387258E-03, 1.27729104, 8.16207266, 36.912644
249.9125, 22.0640945, -8.220313693E-02, 21.1668277, 7.78899791, 28.4776703, 3.427758307E-03, -1.053731847E-02, 1.38513884, 3.59162495, -0.331020364, 5.62458021, 9.858759467E-04, -6.881556445E-03, 1.27714172, 8.15705729, 36.8604018
250.4125, 22.0640945, -8.220368835E-02, 21.1473312, 7.78433654, 28.4555704, 3.43263913E-03, -1.053320649E-02, 1.38489989, 3.58587539, -0.330700623, 5.62282931, 9.863807751E-04, -6.878128909E-03, 1.27698954, 8.15199804, 36.8090321
250.9125, 22.0640945, -8.220423777E-02, 21.1284186, 7.77982255, 28.434139, 3.437391039E-03, -1.052921399E-02, 1.38466841, 3.58029761, -0.330392169, 5.62114643, 9.868721464E-04, -6.874724513E-03, 1.27684135, 8.14693403, 36.7584243
251.4125, 22.0640945, -8.220479853E-02, 21.1100764, 7.77545097, 28.4133603, 3.442017081E-03, -1.052529983E-02, 1.38444391, 3.57488639, -0.330096605, 5.6195319, 9.873504019E-04, -6.871386859E-03, 1.27669633, 8.14186239, 36.7085716
251.9125, 22.0640945, -8.220536863E-02, 21.0922851, 7.77121727, 28.3932113, 3.446520957E-03, -1.052145425E-02, 1.38422621, 3.5696365, -0.329813065, 5.61798268, 9.878158904E-04, -6.868116641E-03, 1.27655452, 8.13678265, 36.6594509
252.4125, 22.0640945, -8.220594774E-02, 21.0750279, 7.76711654, 28.3736735, 3.450905722E-03, -1.051768976E-02, 1.38401506, 3.56454266, -0.329541108, 5.61649575, 9.882688563E-04, -6.864900741E-03, 1.27641585, 8.1316967, 36.6110459
252.9125, 22.0640945, -8.220653541E-02, 21.0582841, 7.76314381, 28.3547229, 3.45517435E-03, -1.051400399E-02, 1.38381026, 3.55959971, -0.329280214, 5.61506852, 9.887095671E-04, -6.861747143E-03, 1.2762803, 8.12660456, 36.5633347
253.4125, 22.0640945, -8.220713119E-02, 21.04204, 7.75929533, 28.3363433, 3.459330023E-03, -1.051038412E-02, 1.38361167, 3.55480284, -0.329030002, 5.61369841, 9.891383084E-04, -6.858645413E-03, 1.27614781, 8.12150717, 36.516301
253.9125, 22.0640945, -8.220773468E-02, 21.0262778, 7.75556613, 28.3185142, 3.463375712E-03, -1.050683781E-02, 1.38341905, 3.55014728, -0.328789899, 5.61238312, 9.895553251E-04, -6.855620728E-03, 1.27601832, 8.11640501, 36.4699313
254.4125, 22.0640945, -8.220834546E-02, 21.0109812, 7.75195267, 28.3012178, 3.467314207E-03, -1.050335922E-02, 1.38323223, 3.54562848, -0.32855949, 5.61112021, 9.89960882E-04, -6.852638073E-03, 1.27589179, 8.11129904, 36.4242045
254.9125, 22.0640945, -8.220896317E-02, 20.9961357, 7.74845054, 28.2844366, 3.471148349E-03, -1.04999487E-02, 1.38305105, 3.54124212, -0.328338435, 5.60990747, 9.903552494E-04, -6.84970701E-03, 1.27576816, 8.10618925, 36.3791083
255.4125, 22.0640945, -8.220958743E-02, 20.9817266, 7.74505628, 28.2681533, 3.474880885E-03, -1.049660239E-02, 1.38287532, 3.53698368, -0.328126247, 5.60874264, 9.907386435E-04, -6.846831501E-03, 1.2756474, 8.1010766, 36.3346243
255.9125, 22.0640945, -8.221021789E-02, 20.9677383, 7.74176606, 28.2523511, 3.478514524E-03, -1.049332586E-02, 1.3827049, 3.53284926, -0.327922581, 5.60762385, 9.91111359E-04, -6.844010181E-03, 1.27552947, 8.09596252, 36.2907412
256.4125, 22.0640945, -8.221085421E-02, 20.9541588, 7.73857623, 28.2370152, 3.482051675E-03, -1.04901021E-02, 1.38253962, 3.52883465, -0.327727087, 5.60654903, 9.914735825E-04, -6.841241109E-03, 1.27541428, 8.09084463, 36.2474406
256.9125, 22.0640945, -8.221149608E-02, 20.9409736, 7.73548383, 28.22213, 3.48549487E-03, -1.048695002E-02, 1.38237932, 3.5249362, -0.32753939, 5.60551627, 9.918255836E-04, -6.838512739E-03, 1.27530183, 8.08572769, 36.2047112
257.4125, 22.0640945, -8.221214318E-02, 20.9281698, 7.73248502, 28.2076799, 3.488846832E-03, -1.0483857E-02, 1.38222386, 3.52114994, -0.32735912, 5.60452383, 9.921676235E-04, -6.835838869E-03, 1.27519206, 8.08060837, 36.1625395
257.9125, 22.0247192, -8.223134218E-02, 20.9354368, 7.73450002, 28.2161575, 3.493396681E-03, -1.048913724E-02, 1.38303028, 3.52314115, -0.327824759, 5.60701293, 9.93123572E-04, -6.838751152E-03, 1.27599808, 8.05968571, 36.1491565
258.4125, 22.0247192, -8.223195825E-02, 20.9231777, 7.7316348, 28.2023318, 3.49659479E-03, -1.048623983E-02, 1.38288348, 3.51951583, -0.327639628, 5.60605165, 9.934484845E-04, -6.836057537E-03, 1.27589576, 8.05458879, 36.1078773
