Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 30.3846245, -7.933681306E-02, 27.5623193, 10.5440176, 37.6316286, 1.76728615E-03, -6.55377036E-04, 1.28813678, 7.25202972, 0.516626414, 6.83261529, 9.181906911E-04, 5.948486155E-03, 1.19960812, 15.4235978, 42.0812067
205.9125, 30.3846245, -7.932517056E-02, 27.2850804, 10.4673573, 37.3053658, 1.812219299E-03, -2.922114339E-03, 1.28545805, 7.17201858, 0.511845525, 6.75924129, 9.135496165E-04, 7.928943871E-03, 1.20005537, 15.4258568, 41.3440047
206.4125, 30.3846245, -7.93232965E-02, 27.0345364, 10.3939809, 37.0073179, 1.856012358E-03, -2.64320501E-03, 1.28317395, 7.09426532, 0.506258466, 6.6883468, 9.095248308E-04, 7.764864091E-03, 1.19982984, 15.4211748, 40.8488029
206.9125, 30.3846245, -7.932037404E-02, 26.790958, 10.3233157, 36.7180634, 1.898795736E-03, -2.648176064E-03, 1.28094399, 7.01907335, 0.500957273, 6.62027068, 9.060442958E-04, 7.836757524E-03, 1.19966523, 15.4170012, 40.3880176
207.4125, 30.3846245, -7.931766992E-02, 26.556093, 10.2552933, 36.4392381, 1.940561425E-03, -2.622613234E-03, 1.27880257, 6.94627891, 0.495813093, 6.55482084, 9.030447657E-04, 7.880264511E-03, 1.19948151, 15.412523, 39.9704912
207.9125, 30.3846245, -7.9315049E-02, 26.3293822, 10.1898018, 36.1702203, 1.981323052E-03, -2.601303996E-03, 1.27674233, 6.87580373, 0.490834857, 6.49189572, 9.004710774E-04, 7.924959548E-03, 1.19928896, 15.4078429, 39.5875996
208.4125, 30.3846245, -7.931254549E-02, 26.1105394, 10.1267409, 35.9106571, 2.021094362E-03, -2.580428394E-03, 1.27476035, 6.80756583, 0.486015553, 6.43139071, 8.982732282E-04, 7.96758021E-03, 1.19908745, 15.402962, 39.2342515
208.9125, 30.3846245, -7.931015355E-02, 25.8992663, 10.0660135, 35.6601885, 2.05989097E-03, -2.560269757E-03, 1.27285366, 6.741487, 0.481350844, 6.37320594, 8.964063162E-04, 8.008643825E-03, 1.19887815, 15.3978922, 38.906291
209.4125, 30.3846245, -7.930788594E-02, 25.695281, 10.0075272, 35.4184715, 2.097729951E-03, -2.540829757E-03, 1.27101911, 6.67749527, 0.476835727, 6.31724851, 8.948308187E-04, 8.048127679E-03, 1.19866179, 15.3926444, 38.6003998
209.9125, 30.3846245, -7.930573487E-02, 25.4983152, 9.95119315, 35.1851793, 2.134629078E-03, -2.521989861E-03, 1.26925399, 6.61551955, 0.47246602, 6.26342747, 8.935115845E-04, 8.08617832E-03, 1.19843929, 15.387228, 38.3138824
210.4125, 30.3846245, -7.930370874E-02, 25.3081127, 9.89692707, 34.9600014, 2.170606712E-03, -2.50381802E-03, 1.26755536, 6.55549355, 0.468236952, 6.21165762, 8.924180512E-04, 8.122772103E-03, 1.19821121, 15.3816516, 38.044516
210.9125, 30.3846245, -7.930179868E-02, 25.1244246, 9.84464802, 34.7426343, 2.20568196E-03, -2.486195101E-03, 1.26592071, 6.49735233, 0.464144557, 6.16185604, 8.915231135E-04, 8.158069453E-03, 1.1979784, 15.3759241, 37.7904449
211.4125, 30.3846245, -7.930000993E-02, 24.9470168, 9.79427802, 34.5327938, 2.23987371E-03, -2.469175249E-03, 1.26434733, 6.44103528, 0.460184486, 6.113945, 8.908032677E-04, 8.192037674E-03, 1.19774134, 15.3700545, 37.5501048
211.9125, 30.3846245, -7.929833374E-02, 24.7756607, 9.74574314, 34.3302008, 2.273201531E-03, -2.45267494E-03, 1.2628329, 6.38648181, 0.456352982, 6.06784792, 8.902377022E-04, 8.224806832E-03, 1.19750071, 15.3640502, 37.3221657
212.4125, 30.3846245, -7.929677299E-02, 24.6101415, 9.69897189, 34.1345945, 2.305684547E-03, -2.436700381E-03, 1.26137497, 6.33363587, 0.452645886, 6.02349353, 8.898084016E-04, 8.256381224E-03, 1.19725696, 15.3579199, 37.1054825
212.9125, 30.3846245, -7.929531954E-02, 24.4502468, 9.65389636, 33.9457174, 2.337342003E-03, -2.421202933E-03, 1.25997136, 6.28244118, 0.449059547, 5.98081121, 8.89499295E-04, 8.28682187E-03, 1.19701069, 15.3516693, 36.8990655
213.4125, 30.3846245, -7.929397454E-02, 24.2957778, 9.61045035, 33.7633258, 2.368193233E-03, -2.406199474E-03, 1.25861979, 6.23284566, 0.445590171, 5.93973559, 8.892965145E-04, 8.316175503E-03, 1.19676225, 15.3453054, 36.7020536
213.9125, 30.3846245, -7.929273066E-02, 24.1465392, 9.56857169, 33.587184, 2.398256963E-03, -2.391632055E-03, 1.2573183, 6.18479712, 0.442234299, 5.90020193, 8.891876663E-04, 8.344493254E-03, 1.1965122, 15.3388362, 36.513691
214.4125, 24.5410957, -8.064934191E-02, 27.2014525, 10.434605, 37.2571082, 2.639784141E-03, -2.258012896E-03, 1.42772392, 7.23883554, 0.458884489, 6.79241243, 1.019455711E-03, 1.000293266E-02, 1.36816303, 12.9433233, 40.4922412
214.9125, 24.5410957, -8.064522306E-02, 27.0322971, 10.3887641, 37.0587708, 2.672145509E-03, -2.428568764E-03, 1.42643105, 7.18470421, 0.456611342, 6.74353828, 1.019389825E-03, 1.023448375E-02, 1.36819227, 12.9401331, 40.2210838
215.4125, 24.5410957, -8.064592745E-02, 26.8734485, 10.3449894, 36.872201, 2.703617421E-03, -2.391003882E-03, 1.42510809, 7.13232196, 0.453940297, 6.69644236, 1.019408821E-03, 1.0246932E-02, 1.36791911, 12.9350103, 39.9819777
215.9125, 24.5410957, -8.064610934E-02, 26.7195136, 10.302752, 36.6915038, 2.734283467E-03, -2.377186216E-03, 1.42384217, 7.08158291, 0.451410659, 6.65104171, 1.019486791E-03, 1.028229889E-02, 1.36767703, 12.929968, 39.7533234
216.4125, 24.5410957, -8.064637469E-02, 26.5708666, 10.2620416, 36.517065, 2.764156393E-03, -2.36132023E-03, 1.42262158, 7.03243548, 0.448958875, 6.60727061, 1.019618579E-03, 1.03137626E-02, 1.3674295, 12.9247894, 39.5360339
216.9125, 24.5410957, -8.064665955E-02, 26.4272545, 10.2227935, 36.3485889, 2.793256706E-03, -2.34623619E-03, 1.42144567, 6.9848272, 0.446589167, 6.56506693, 1.019797897E-03, 1.034437172E-02, 1.36718112, 12.9195057, 39.3289812
217.4125, 24.5410957, -8.064697516E-02, 26.288502, 10.1849514, 36.1858645, 2.821603613E-03, -2.331599461E-03, 1.42031255, 6.93870741, 0.444298074, 6.5243704, 1.02001929E-03, 1.037383167E-02, 1.36693181, 12.9141207, 39.1313528
217.9125, 24.5410957, -8.064732219E-02, 26.1544339, 10.1484622, 36.0286824, 2.849216332E-03, -2.31741826E-03, 1.41922065, 6.89402745, 0.442083191, 6.48512364, 1.020277875E-03, 1.040225883E-02, 1.36668203, 12.9086391, 38.9424121
218.4125, 24.5410957, -8.064770258E-02, 26.0248812, 10.1132732, 35.8768402, 2.876113398E-03, -2.303671234E-03, 1.41816833, 6.85074044, 0.439942076, 6.44727142, 1.020569333E-03, 1.042966146E-02, 1.36643212, 12.9030664, 38.7615061
218.9125, 24.5410957, -8.064811682E-02, 25.8996839, 10.0793347, 35.7301463, 2.902312787E-03, -2.290340271E-03, 1.41715406, 6.80880115, 0.437872446, 6.41076082, 1.020889695E-03, 1.045610524E-02, 1.36618239, 12.8974078, 38.5880453
219.4125, 24.5410957, -8.064856556E-02, 25.7786864, 10.0465998, 35.5884151, 2.927832547E-03, -2.277411104E-03, 1.41617637, 6.76816624, 0.435871907, 6.3755412, 1.021235472E-03, 1.048160868E-02, 1.36593311, 12.8916682, 38.421509
219.9125, 24.5410957, -8.064904866E-02, 25.6617396, 10.0150223, 35.4514677, 2.952690045E-03, -2.264855161E-03, 1.41523386, 6.7287935, 0.433938437, 6.34156371, 1.021603452E-03, 1.050624102E-02, 1.36568458, 12.8858522, 38.2614222
220.4125, 24.5410957, -8.064956599E-02, 25.5486999, 9.98455794, 35.3191328, 2.976901974E-03, -2.25267967E-03, 1.41432517, 6.69064236, 0.432069717, 6.30878159, 1.021990858E-03, 1.053001019E-02, 1.36543703, 12.8799645, 38.1073609
220.9125, 24.5410957, -8.065011701E-02, 25.4394299, 9.95516515, 35.191246, 3.000485133E-03, -2.240845636E-03, 1.413449, 6.65367338, 0.430263903, 6.27714965, 1.022395066E-03, 1.055296579E-02, 1.3651907, 12.8740094, 37.958936
221.4125, 24.5410957, -8.065070112E-02, 25.3337971, 9.92680299, 35.0676489, 3.023455723E-03, -2.229350941E-03, 1.41260407, 6.61784897, 0.428518828, 6.24662503, 1.02281374E-03, 1.057513764E-02, 1.36494576, 12.8679901, 37.815797
221.9125, 24.5410957, -8.065131751E-02, 25.2316726, 9.89943393, 34.9481881, 3.045829494E-03, -2.218184458E-03, 1.41178921, 6.58313247, 0.426832713, 6.21716616, 1.02324477E-03, 1.059655644E-02, 1.36470244, 12.8619104, 37.6776274
222.4125, 24.5410957, -8.065196528E-02, 25.1329343, 9.8730188, 34.8327166, 3.067622049E-03, -2.207329425E-03, 1.41100327, 6.54948829, 0.425203504, 6.18873306, 1.023686262E-03, 1.06172426E-02, 1.36446088, 12.8557753, 37.544131
222.9125, 24.5410957, -8.065264346E-02, 25.0374633, 9.84752365, 34.7210946, 3.08884797E-03, -2.196785634E-03, 1.41024511, 6.51688231, 0.423629533, 6.16128759, 1.02413646E-03, 1.063723677E-02, 1.36422125, 12.8495872, 37.4150441
223.4125, 24.5410957, -8.0653351E-02, 24.9451448, 9.82291312, 34.6131839, 3.109522447E-03, -2.186513728E-03, 1.40951369, 6.48528145, 0.422108895, 6.13479289, 1.024593784E-03, 1.065654919E-02, 1.36398367, 12.8433498, 37.2901188
223.9125, 24.5410957, -8.065408684E-02, 24.8558706, 9.7991547, 34.508856, 3.129659403E-03, -2.17653464E-03, 1.408808, 6.4546538, 0.420640061, 6.10921385, 1.025056796E-03, 1.067524045E-02, 1.36374833, 12.8370653, 37.1691276
224.4125, 22.9000835, -8.12860341E-02, 25.6693434, 10.0260053, 35.480353, 3.208975043E-03, -2.140160469E-03, 1.45132735, 6.75492252, 0.411122389, 6.36749324, 1.065041752E-03, 1.114295034E-02, 1.40686807, 12.1621544, 38.2083666
224.9125, 22.9000835, -8.128543913E-02, 25.5777484, 10.0019068, 35.3735301, 3.229128158E-03, -2.145033252E-03, 1.45066409, 6.72354157, 0.410153973, 6.34079868, 1.065481786E-03, 1.118231236E-02, 1.40672751, 12.1566932, 38.078459
225.4125, 22.9000835, -8.128674197E-02, 25.4901688, 9.97873404, 35.2713727, 3.24872846E-03, -2.133299765E-03, 1.44998533, 6.69316991, 0.40900942, 6.31506605, 1.065933065E-03, 1.119965854E-02, 1.40649392, 12.1507056, 37.9548306
225.9125, 22.9000835, -8.128784863E-02, 25.4053617, 9.95635253, 35.1724759, 3.26782147E-03, -2.123722234E-03, 1.44933469, 6.66372647, 0.40792721, 6.29020487, 1.066386165E-03, 1.121871524E-02, 1.40627302, 12.1447262, 37.8348313
226.4125, 22.9000835, -8.128899156E-02, 25.3233534, 9.93474389, 35.0768635, 3.286416906E-03, -2.114198653E-03, 1.44870633, 6.6351873, 0.406879429, 6.26618957, 1.066841017E-03, 1.123689686E-02, 1.4060532, 12.1386994, 37.7185189
226.9125, 22.9000835, -8.129014489E-02, 25.2440329, 9.91387811, 34.9844048, 3.304527873E-03, -2.104963603E-03, 1.44809993, 6.60752279, 0.405867909, 6.24298833, 1.0672966E-03, 1.125450329E-02, 1.40583586, 12.1326354, 37.6056838
227.4125, 22.9000835, -8.12913107E-02, 25.1673093, 9.89372816, 34.894991, 3.322167443E-03, -2.095960153E-03, 1.44751463, 6.58070546, 0.404891178, 6.22057189, 1.067752111E-03, 1.127153964E-02, 1.40562094, 12.1265349, 37.4961512
227.9125, 22.9000835, -8.129248861E-02, 25.0930901, 9.87426705, 34.8085132, 3.339347619E-03, -2.087198781E-03, 1.44694964, 6.55470838, 0.403948115, 6.19891158, 1.068206839E-03, 1.128800965E-02, 1.40540854, 12.1204, 37.3897657
228.4125, 22.9000835, -8.129367779E-02, 25.0212899, 9.85547003, 34.724871, 3.356080386E-03, -2.07866457E-03, 1.4464042, 6.52950532, 0.403037632, 6.17797979, 1.068660123E-03, 1.13039608E-02, 1.40519876, 12.1142349, 37.2863738
228.9125, 22.9000835, -8.129487805E-02, 24.9518247, 9.83731213, 34.643964, 3.372377521E-03, -2.070362969E-03, 1.44587756, 6.50507149, 0.402158833, 6.15775056, 1.069111291E-03, 1.131939076E-02, 1.40499162, 12.1080401, 37.1858395
229.4125, 22.9000835, -8.129608853E-02, 24.8846161, 9.81976986, 34.5656987, 3.388250398E-03, -2.062255889E-03, 1.44536905, 6.48138215, 0.401310494, 6.13819814, 1.069559893E-03, 1.133433669E-02, 1.4047872, 12.1018188, 37.0880286
229.9125, 22.9000835, -8.129730894E-02, 24.8195834, 9.8028209, 34.489981, 3.403709899E-03, -2.054380905E-03, 1.44487797, 6.45841397, 0.400491729, 6.11929838, 1.070005321E-03, 1.134879868E-02, 1.40458557, 12.0955722, 36.9928226
230.4125, 22.9000835, -8.129853846E-02, 24.7566534, 9.78644414, 34.4167239, 3.418767159E-03, -2.046697094E-03, 1.4444037, 6.43614431, 0.399701552, 6.10102794, 1.070447174E-03, 1.136280777E-02, 1.40438673, 12.0893025, 36.9001045
230.9125, 22.9000835, -8.129977674E-02, 24.6957542, 9.77061766, 34.345842, 3.433432318E-03, -2.03919286E-03, 1.44394561, 6.41455055, 0.398939031, 6.08336378, 1.070885049E-03, 1.137637175E-02, 1.40419074, 12.0830117, 36.8097666
231.4125, 22.9000835, -8.1301023E-02, 24.6368155, 9.75532227, 34.2772536, 3.447715793E-03, -2.031889003E-03, 1.44350311, 6.3936119, 0.398203294, 6.06628472, 1.071318593E-03, 1.138951958E-02, 1.40399764, 12.0767016, 36.7217084
231.9125, 22.9000835, -8.130227685E-02, 24.5797701, 9.74053827, 34.2108786, 3.461627492E-03, -2.024777427E-03, 1.44307562, 6.37330743, 0.397493452, 6.04976969, 1.071747448E-03, 1.140225965E-02, 1.40380744, 12.0703742, 36.6358345
232.4125, 22.3255138, -8.157738643E-02, 24.8397035, 9.81259591, 34.5203721, 3.496001779E-03, -2.00454583E-03, 1.45673042, 6.47362534, 0.390972538, 6.13660036, 1.086502334E-03, 1.156729883E-02, 1.41775403, 11.8304132, 36.9541429
232.9125, 22.3255138, -8.157806597E-02, 24.7834708, 9.79809849, 34.4550026, 3.5095634E-03, -1.999965294E-03, 1.45633186, 6.453601, 0.39048582, 6.12025008, 1.086914443E-03, 1.15836898E-02, 1.41760336, 11.824361, 36.8682202
233.4125, 22.3255138, -8.157950551E-02, 24.7293517, 9.7841105, 34.392089, 3.522760282E-03, -1.992824985E-03, 1.45593068, 6.43420756, 0.389928513, 6.10447125, 1.08732527E-03, 1.159582055E-02, 1.41741997, 11.8181254, 36.784799
233.9125, 22.3255138, -8.158086452E-02, 24.6769297, 9.77058651, 34.3311599, 3.535614433E-03, -1.986139489E-03, 1.45554489, 6.41539617, 0.389400741, 6.08920413, 1.087730255E-03, 1.160799975E-02, 1.41724332, 11.8118936, 36.7033263
234.4125, 22.3255138, -8.15822358E-02, 24.6261851, 9.75751177, 34.2721891, 3.548133928E-03, -1.979592707E-03, 1.45517194, 6.39715146, 0.388890741, 6.07443502, 1.088129729E-03, 1.161975494E-02, 1.41706907, 11.8056469, 36.6237754
234.9125, 22.3255138, -8.15836088E-02, 24.5770552, 9.74487012, 34.2151032, 3.560327151E-03, -1.973212427E-03, 1.45481158, 6.37945542, 0.388399095, 6.06014596, 1.088523421E-03, 1.163116717E-02, 1.41689771, 11.7993879, 36.546066
235.4125, 22.3255138, -8.158498405E-02, 24.529489, 9.73264609, 34.1598421, 3.572203067E-03, -1.966968366E-03, 1.45446332, 6.36229093, 0.387925038, 6.0463203, 1.088911189E-03, 1.164224698E-02, 1.41672917, 11.793119, 36.4701266
235.9125, 22.3255138, -8.158636126E-02, 24.48343, 9.72082421, 34.1063388, 3.583769585E-03, -1.960882835E-03, 1.45412677, 6.34564095, 0.387468031, 6.03294152, 1.089292909E-03, 1.165296887E-02, 1.41656346, 11.7868414, 36.3958925
236.4125, 22.3255138, -8.158773985E-02, 24.4388288, 9.70939074, 34.0545358, 3.595035121E-03, -1.954935812E-03, 1.45380144, 6.32948977, 0.387027567, 6.01999436, 1.08966846E-03, 1.166339736E-02, 1.41640061, 11.7805547, 36.3232993
236.9125, 22.3255138, -8.158911963E-02, 24.3956357, 9.69833168, 34.0043755, 3.606007135E-03, -1.949132726E-03, 1.45348697, 6.31382131, 0.386603035, 6.00746346, 1.090037728E-03, 1.167349279E-02, 1.41624056, 11.774261, 36.2522899
237.4125, 22.3255138, -8.159050007E-02, 24.3538031, 9.68763379, 33.9558011, 3.616693726E-03, -1.943463125E-03, 1.45318301, 6.29862087, 0.386194006, 5.99533466, 1.090400658E-03, 1.16833225E-02, 1.41608338, 11.7679616, 36.1828017
237.9125, 22.3255138, -8.159188099E-02, 24.3132855, 9.67728362, 33.9087585, 3.627101937E-03, -1.937922603E-03, 1.45288912, 6.2838732, 0.385799853, 5.98359365, 1.090757142E-03, 1.169285215E-02, 1.41592901, 11.7616578, 36.1147866
238.4125, 22.3255138, -8.159326189E-02, 24.2740391, 9.66726931, 33.8631969, 3.637239247E-03, -1.932512089E-03, 1.45260499, 6.26956472, 0.385420117, 5.97222738, 1.091107174E-03, 1.170210953E-02, 1.41577743, 11.7553498, 36.0481886
238.9125, 22.3255138, -8.159464258E-02, 24.2360194, 9.65757921, 33.8190652, 3.647112686E-03, -1.927228284E-03, 1.45233023, 6.25568125, 0.385054325, 5.96122263, 1.091450718E-03, 1.171109936E-02, 1.41562865, 11.7490394, 35.9829606
239.4125, 22.3255138, -8.159602264E-02, 24.1991864, 9.64820154, 33.7763153, 3.656729176E-03, -1.922052459E-03, 1.45206458, 6.24220957, 0.384702003, 5.95056702, 1.091787663E-03, 1.171983522E-02, 1.41548264, 11.7427269, 35.9190561
239.9125, 22.3255138, -8.159740187E-02, 24.1635, 9.6391253, 33.7349011, 3.666095069E-03, -1.916997593E-03, 1.45180768, 6.22913685, 0.384362752, 5.94024859, 1.092118078E-03, 1.172832463E-02, 1.41533939, 11.7364124, 35.856429
240.4125, 22.3255138, -8.159877988E-02, 24.1289225, 9.63034024, 33.694777, 3.675217463E-03, -1.912067506E-03, 1.45155923, 6.21645079, 0.384036064, 5.93025592, 1.092441917E-03, 1.173657452E-02, 1.41519889, 11.7300987, 35.7950368
240.9125, 22.1190281, -8.17090621E-02, 24.2086835, 9.65264649, 33.7898069, 3.691567995E-03, -1.901519412E-03, 1.45616453, 6.24815359, 0.381029614, 5.95811147, 1.097990689E-03, 1.179823506E-02, 1.41993253, 11.6399235, 35.8788216
241.4125, 22.1190281, -8.171020248E-02, 24.1752277, 9.64416876, 33.7510039, 3.700352244E-03, -1.897279927E-03, 1.45593274, 6.23586888, 0.380795847, 5.94843453, 1.098300507E-03, 1.180719162E-02, 1.41980991, 11.6337169, 35.8186243
241.9125, 22.1190281, -8.171163058E-02, 24.1429096, 9.63597005, 33.7135218, 3.708903107E-03, -1.892508816E-03, 1.45570233, 6.22395736, 0.380536651, 5.93907812, 1.098605447E-03, 1.181501385E-02, 1.41967671, 11.6274525, 35.7596635
242.4125, 22.1190281, -8.171302406E-02, 24.1115772, 9.62803147, 33.6771877, 3.717231577E-03, -1.887911985E-03, 1.45548017, 6.21239439, 0.380291116, 5.93001188, 1.098903708E-03, 1.182271862E-02, 1.41954756, 11.621195, 35.7018105
242.9125, 22.1190281, -8.17144185E-02, 24.0812101, 9.62034496, 33.6419759, 3.725343102E-03, -1.883401272E-03, 1.45526525, 6.20117067, 0.380054528, 5.92122823, 1.099195583E-03, 1.18302019E-02, 1.41942083, 11.6149403, 35.6450403
243.4125, 22.1190281, -8.171580974E-02, 24.0517759, 9.61290233, 33.60785, 3.733243492E-03, -1.878989415E-03, 1.45505738, 6.19027529, 0.379826983, 5.91271724, 1.099481005E-03, 1.183748461E-02, 1.41929664, 11.6086882, 35.5893143
243.9125, 22.1190281, -8.171719797E-02, 24.0232413, 9.60569416, 33.574771, 3.740937919E-03, -1.874673614E-03, 1.45485632, 6.17969815, 0.379608234, 5.90446976, 1.099760038E-03, 1.184457408E-02, 1.41917498, 11.6024393, 35.5346046
244.4125, 22.1190281, -8.1718583E-02, 23.995579, 9.59871285, 33.5427061, 3.748431883E-03, -1.870455739E-03, 1.45466184, 6.16942927, 0.379397962, 5.89647687, 1.100032765E-03, 1.185146988E-02, 1.41905583, 11.5961943, 35.4808794
244.9125, 22.1190281, -8.17199646E-02, 23.9687589, 9.59195028, 33.5116205, 3.755730624E-03, -1.866313832E-03, 1.4544737, 6.15945892, 0.379195772, 5.88872986, 1.100299146E-03, 1.185819305E-02, 1.41893913, 11.5899549, 35.4281051
245.4125, 22.1190281, -8.172134263E-02, 23.9427528, 9.5853993, 33.4814816, 3.762839167E-03, -1.862272708E-03, 1.4542917, 6.14977819, 0.379001499, 5.88122087, 1.100559299E-03, 1.186473747E-02, 1.41882489, 11.5837199, 35.3762593
245.9125, 22.1190281, -8.172271691E-02, 23.9175354, 9.57905218, 33.4522592, 3.769762422E-03, -1.858307372E-03, 1.45411562, 6.14037763, 0.378814845, 5.87394141, 1.1008133E-03, 1.187111055E-02, 1.41871304, 11.5774909, 35.3253103
246.4125, 22.1190281, -8.17240873E-02, 23.8930784, 9.57290233, 33.4239215, 3.776505318E-03, -1.85442989E-03, 1.4539453, 6.13124888, 0.378635566, 5.86688419, 1.101061154E-03, 1.187732064E-02, 1.41860356, 11.5712676, 35.2752312
246.9125, 22.1190281, -8.172545363E-02, 23.8693589, 9.56694291, 33.3964407, 3.783072322E-03, -1.850619625E-03, 1.45378052, 6.12238322, 0.37846342, 5.8600415, 1.101302923E-03, 1.188337686E-02, 1.41849646, 11.5650516, 35.2259989
247.4125, 22.1190281, -8.172681579E-02, 23.8463512, 9.56116738, 33.3697874, 3.78946815E-03, -1.846895818E-03, 1.45362108, 6.11377261, 0.378298114, 5.85340631, 1.101538718E-03, 1.188926364E-02, 1.41839167, 11.5588423, 35.1775901
247.9125, 22.1190281, -8.172817363E-02, 23.8240326, 9.55556935, 33.3439345, 3.795697138E-03, -1.843247376E-03, 1.45346684, 6.1054092, 0.378139473, 5.84697172, 1.101768608E-03, 1.189502809E-02, 1.41828915, 11.5526406, 35.129978
248.4125, 22.1190281, -8.172952705E-02, 23.8023808, 9.55014281, 33.3188564, 3.801763895E-03, -1.839658781E-03, 1.45331759, 6.09728521, 0.377987142, 5.84073104, 1.1019926E-03, 1.190063482E-02, 1.41818891, 11.5464468, 35.0831442
248.9125, 22.1190281, -8.173087592E-02, 23.7813731, 9.54488219, 33.294527, 3.807672258E-03, -1.836136695E-03, 1.45317322, 6.08939328, 0.377841131, 5.83467785, 1.102210819E-03, 1.190611138E-02, 1.41809089, 11.5402606, 35.0370637
249.4125, 22.0437756, -8.177393333E-02, 23.8022721, 9.55096844, 33.3196393, 3.816143564E-03, -1.830431742E-03, 1.45475901, 6.09793855, 0.3766057, 5.84257584, 1.104342761E-03, 1.193073135E-02, 1.41973034, 11.5035378, 35.0441031
249.9125, 22.0437756, -8.177518223E-02, 23.7821358, 9.54593381, 33.2963271, 3.82179515E-03, -1.827206961E-03, 1.45462415, 6.09036719, 0.376497661, 5.83677453, 1.104549705E-03, 1.193630168E-02, 1.4196413, 11.4974071, 34.9991245
250.4125, 22.0437756, -8.177653534E-02, 23.7626305, 9.54105502, 33.2737472, 3.827297519E-03, -1.823857012E-03, 1.4544913, 6.08301509, 0.376381309, 5.83115325, 1.104751674E-03, 1.194147745E-02, 1.41954946, 11.4912647, 34.9548658
250.9125, 22.0437756, -8.177787146E-02, 23.7436959, 9.53632351, 33.2518311, 3.832656516E-03, -1.820583882E-03, 1.45436308, 6.07587067, 0.376271292, 5.82569806, 1.104948093E-03, 1.194657557E-02, 1.41946026, 11.4851328, 34.9112885
251.4125, 22.0437756, -8.177920397E-02, 23.7253186, 9.53173452, 33.2305616, 3.837875145E-03, -1.817377914E-03, 1.45423897, 6.0689276, 0.376165825, 5.82040407, 1.105139126E-03, 1.195153519E-02, 1.41937304, 11.4790114, 34.8683797
251.9125, 22.0437756, -8.17805313E-02, 23.7074802, 9.52728382, 33.2099188, 3.842957683E-03, -1.814235945E-03, 1.45411893, 6.06218005, 0.37606494, 5.81526631, 1.105324803E-03, 1.19563811E-02, 1.41928783, 11.4728991, 34.8261173
252.4125, 22.0437756, -8.178185354E-02, 23.6901627, 9.52296601, 33.1898801, 3.847907368E-03, -1.811140161E-03, 1.45400283, 6.05562178, 0.375968403, 5.81027933, 1.105505249E-03, 1.196112046E-02, 1.41920463, 11.4667964, 34.7844869
252.9125, 22.0437756, -8.178317063E-02, 23.6733486, 9.51877738, 33.170427, 3.852727422E-03, -1.8081068E-03, 1.45389049, 6.04924704, 0.375876129, 5.80543848, 1.105680514E-03, 1.196575054E-02, 1.41912338, 11.4607046, 34.7434729
253.4125, 22.0437756, -8.178448249E-02, 23.6570209, 9.51471369, 33.1515395, 3.8574216E-03, -1.805142254E-03, 1.45378185, 6.04305, 0.37578794, 5.80073871, 1.105850678E-03, 1.19702786E-02, 1.41904406, 11.4546241, 34.7030592
253.9125, 22.0437756, -8.178578908E-02, 23.6411671, 9.51076968, 33.1332017, 3.861992814E-03, -1.802221068E-03, 1.45367675, 6.03702553, 0.37570369, 5.79617573, 1.106015848E-03, 1.197469903E-02, 1.41896664, 11.4485533, 34.6632283
254.4125, 22.0437756, -8.178709034E-02, 23.6257691, 9.50694275, 33.1153941, 3.866444517E-03, -1.799354016E-03, 1.4535751, 6.03116779, 0.37562324, 5.79174469, 1.10617605E-03, 1.197902203E-02, 1.41889107, 11.4424937, 34.6239667
254.9125, 22.0437756, -8.178838625E-02, 23.6108125, 9.50322793, 33.0980987, 3.870779463E-03, -1.796532505E-03, 1.45347679, 6.02547231, 0.37554644, 5.78744175, 1.106331446E-03, 1.198325941E-02, 1.41881735, 11.4364464, 34.585262
255.4125, 22.0437756, -8.178967675E-02, 23.5962841, 9.49962243, 33.0813011, 3.875000987E-03, -1.793777304E-03, 1.4533817, 6.01993338, 0.375473185, 5.78326229, 1.106482048E-03, 1.198740725E-02, 1.41874542, 11.4304091, 34.5470987
255.9125, 22.0437756, -8.179096181E-02, 23.5821695, 9.49612184, 33.0649843, 3.879112023E-03, -1.791059417E-03, 1.45328975, 6.01454668, 0.375403345, 5.77920259, 1.106627929E-03, 1.199146849E-02, 1.41867526, 11.4243847, 34.5094623
256.4125, 22.0437756, -8.179224141E-02, 23.5684561, 9.4927232, 33.0491329, 3.883115144E-03, -1.788396541E-03, 1.45320081, 6.00930719, 0.375336797, 5.77525861, 1.106769248E-03, 1.199542366E-02, 1.41860683, 11.4183718, 34.4723414
256.9125, 22.0437756, -8.179351553E-02, 23.5551304, 9.48942317, 33.0337323, 3.887013128E-03, -1.785769898E-03, 1.45311483, 6.00421066, 0.375273463, 5.77142674, 1.106905994E-03, 1.199931724E-02, 1.41854013, 11.4123706, 34.4357234
257.4125, 22.0437756, -8.179478413E-02, 23.5421791, 9.48621827, 33.0187664, 3.89080901E-03, -1.783208139E-03, 1.45303169, 5.99925264, 0.375213144, 5.76770327, 1.107038321E-03, 1.200313245E-02, 1.41847511, 11.4063815, 34.3995977
