Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.0624504, -5.77146188E-02, 10.19319, 4.84187487, 15.8574507, 9.175939157E-04, -1.243577981E-03, 0.238088184, 1.18093656, -0.893593018, 9.74447941, 9.909494046E-04, -1.400042467E-03, 8.314839977E-02, 23.3352633, 23.1241562
205.4125, 33.3187904, -5.506708103E-02, 20.5072146, 7.608085, 27.8741175, 1.332689157E-03, -2.8880392E-03, 0.916480997, 2.57248711, -0.775162101, 8.03364224, 8.935159347E-04, -4.156680471E-03, 0.712558788, 14.2754407, 39.8754509
205.9125, 33.3187904, -5.50621442E-02, 20.2524675, 7.53208973, 27.5682743, 1.357969054E-03, -3.072198971E-03, 0.912434767, 2.51781711, -0.765163137, 8.02069561, 8.880483122E-04, -3.874189698E-03, 0.712216756, 14.2767716, 39.550934
206.4125, 33.3187904, -5.505913158E-02, 20.0100167, 7.45908653, 27.2767707, 1.383091447E-03, -2.8282492E-03, 0.908635676, 2.46467947, -0.755867158, 8.00895017, 8.829418552E-04, -4.15881823E-03, 0.711743007, 14.2761254, 39.2653232
206.9125, 33.3187904, -5.505525957E-02, 19.7742094, 7.38887616, 26.9940038, 1.408002166E-03, -2.836222902E-03, 0.904930123, 2.41350736, -0.746788412, 7.99819076, 8.78109779E-04, -4.112557265E-03, 0.711334695, 14.2759415, 38.9832205
207.4125, 33.3187904, -5.505169002E-02, 19.5469183, 7.32138327, 26.7216779, 1.43268309E-03, -2.816957425E-03, 0.901373499, 2.36403389, -0.738102033, 7.98841945, 8.735721649E-04, -4.103572165E-03, 0.710912747, 14.2752487, 38.7162568
207.9125, 33.3187904, -5.5048286E-02, 19.3275978, 7.25649459, 26.4591757, 1.457105511E-03, -2.801310138E-03, 0.897953377, 2.31622488, -0.729771198, 7.97957217, 8.693152197E-04, -4.090812987E-03, 0.710487218, 14.2741793, 38.4618508
208.4125, 33.3187904, -5.504506679E-02, 19.1159829, 7.19410515, 26.206153, 1.481244424E-03, -2.785933114E-03, 0.894664835, 2.27002304, -0.721784055, 7.9715978, 8.65329178E-04, -4.078940571E-03, 0.710057872, 14.272737, 38.219125
208.9125, 33.3187904, -5.504202044E-02, 18.91179, 7.13411446, 25.9622512, 1.505077022E-03, -2.771070165E-03, 0.891502588, 2.22537442, -0.714125807, 7.96444533, 8.616036555E-04, -4.067305919E-03, 0.709625815, 14.2709446, 37.9871526
209.4125, 33.3187904, -5.503914934E-02, 18.7147493, 7.07642569, 25.7271287, 1.528583095E-03, -2.75675184E-03, 0.888461398, 2.1822275, -0.7067833, 7.95806749, 8.581285193E-04, -4.056063012E-03, 0.709191638, 14.2688173, 37.7651213
209.9125, 33.3187904, -5.503644236E-02, 18.5246006, 7.02094667, 25.5004574, 1.551744554E-03, -2.742866678E-03, 0.885536468, 2.14053142, -0.699743219, 7.95241821, 8.548934871E-04, -4.045097516E-03, 0.708756138, 14.2663726, 37.5523078
210.4125, 33.3187904, -5.503389985E-02, 18.3410935, 6.96758819, 25.2819198, 1.574545695E-03, -2.729483044E-03, 0.882722956, 2.10023831, -0.692993309, 7.94745444, 8.518884355E-04, -4.034485997E-03, 0.708319861, 14.2636263, 37.3480624
210.9125, 33.3187904, -5.503151104E-02, 18.1639869, 6.91626588, 25.0712134, 1.596973076E-03, -2.716493747E-03, 0.880016443, 2.06130036, -0.686521471, 7.94313475, 8.491030451E-04, -4.024125099E-03, 0.70788345, 14.2605933, 37.1518032
211.4125, 33.3187904, -5.502927489E-02, 17.9930493, 6.86689838, 24.8680457, 1.619015354E-03, -2.703955382E-03, 0.87741247, 2.02367267, -0.680316348, 7.93942052, 8.465271775E-04, -4.014089637E-03, 0.707447356, 14.2572883, 36.963007
211.9125, 33.3187904, -5.502718147E-02, 17.8280572, 6.81940726, 24.6721357, 1.640663299E-03, -2.691789371E-03, 0.87490698, 1.98731078, -0.674366848, 7.93627376, 8.441506143E-04, -4.004301228E-03, 0.707012144, 14.2537246, 36.7811994
212.4125, 33.3187904, -5.502522874E-02, 17.6687953, 6.77371801, 24.4832129, 1.661909375E-03, -2.680039796E-03, 0.872495905, 1.95217248, -0.6686625, 7.93366003, 8.419632872E-04, -3.994811395E-03, 0.706578171, 14.2499157, 36.6059515
212.9125, 33.3187904, -5.502340775E-02, 17.515057, 6.72975888, 24.3010174, 1.68274825E-03, -2.668625022E-03, 0.870175487, 1.91821637, -0.663193058, 7.93154458, 8.399551211E-04, -3.985551025E-03, 0.706145942, 14.2458739, 36.4368715
213.4125, 33.3187904, -5.502171575E-02, 17.366644, 6.68746105, 24.1253015, 1.703175751E-03, -2.657597143E-03, 0.867941998, 1.88540304, -0.657949039, 7.92989651, 8.38116309E-04, -3.976563635E-03, 0.70571574, 14.2416107, 36.2736022
213.9125, 33.3187904, -5.502014478E-02, 17.2233635, 6.64675895, 23.9558224, 1.723189567E-03, -2.646881686E-03, 0.865791995, 1.85369373, -0.652920995, 7.92868432, 8.364370853E-04, -3.967801808E-03, 0.705287978, 14.2371388, 36.1158175
214.4125, 25.72579, -5.49557189E-02, 20.6153912, 7.56593813, 27.9723665, 1.958085559E-03, -2.809842799E-03, 1.06264302, 2.36771025, -0.674991547, 7.77898877, 8.54339536E-04, -5.01403707E-03, 0.887461558, 11.0959429, 41.7587968
214.9125, 25.72579, -5.495091077E-02, 20.4450459, 7.51831762, 27.7703633, 1.981486223E-03, -3.028372535E-03, 1.06036762, 2.33109328, -0.667561423, 7.77233002, 8.528802663E-04, -4.667473244E-03, 0.887411963, 11.0964357, 41.5521281
215.4125, 25.72579, -5.495102979E-02, 20.2857657, 7.47292803, 27.5811673, 2.004313603E-03, -2.990067587E-03, 1.05807619, 2.29562663, -0.661058231, 7.7668941, 8.516767913E-04, -4.693971174E-03, 0.886969233, 11.0941365, 41.3545866
215.9125, 25.72579, -5.495065207E-02, 20.1314448, 7.42920895, 27.3980704, 2.026613935E-03, -2.980763715E-03, 1.05588104, 2.26135328, -0.654745713, 7.76191866, 8.50599204E-04, -4.679390069E-03, 0.886570447, 11.091874, 41.162503
216.4125, 25.72579, -5.495039091E-02, 19.9825387, 7.38714605, 27.2215404, 2.048388663E-03, -2.968709018E-03, 1.05376609, 2.22822538, -0.648694459, 7.75745427, 8.496499166E-04, -4.669739549E-03, 0.886167702, 11.0893482, 40.9763933
216.9125, 25.72579, -5.495017856E-02, 19.8387824, 7.34666787, 27.0512567, 2.069645236E-03, -2.957386502E-03, 1.05172965, 2.19620605, -0.642885284, 7.75346127, 8.488174227E-04, -4.659874647E-03, 0.885766913, 11.0866053, 40.7960517
217.4125, 25.72579, -5.495002473E-02, 19.6999976, 7.30771247, 26.8869972, 2.090391418E-03, -2.946397322E-03, 1.04976846, 2.16525848, -0.637309606, 7.74991233, 8.480924933E-04, -4.65036978E-03, 0.885367873, 11.0836513, 40.6213179
217.9125, 25.72579, -5.494992751E-02, 19.5660058, 7.27021945, 26.7285391, 2.11063505E-03, -2.935749222E-03, 1.04787962, 2.13534679, -0.631957948, 7.74678009, 8.474663455E-04, -4.641131672E-03, 0.884971062, 11.0804976, 40.4519976
218.4125, 25.72579, -5.49498875E-02, 19.4366341, 7.23413143, 26.5756682, 2.130384755E-03, -2.92544572E-03, 1.04606027, 2.10643651, -0.626821351, 7.74403849, 8.469309151E-04, -4.632166795E-03, 0.884576803, 11.077153, 40.2878924
218.9125, 25.72579, -5.494990288E-02, 19.311716, 7.19939226, 26.4281778, 2.149649343E-03, -2.915455004E-03, 1.04430772, 2.07849393, -0.62189115, 7.74166352, 8.464785806E-04, -4.623454971E-03, 0.884185425, 11.0736274, 40.1287941
219.4125, 25.72579, -5.494997322E-02, 19.1910927, 7.16594963, 26.2858708, 2.168437835E-03, -2.905766559E-03, 1.04261932, 2.05148684, -0.617159069, 7.73963147, 8.461023306E-04, -4.614997233E-03, 0.883797184, 11.0699296, 39.9744986
219.9125, 25.72579, -5.495009637E-02, 19.0746091, 7.13375248, 26.1485559, 2.186759442E-03, -2.896371507E-03, 1.04099258, 2.0253835, -0.612617148, 7.73792054, 8.457956973E-04, -4.606773093E-03, 0.883412336, 11.0660693, 39.8248098
220.4125, 25.72579, -5.495027129E-02, 18.9621165, 7.10275152, 26.0160489, 2.204623441E-03, -2.887269508E-03, 1.03942508, 2.00015383, -0.608257686, 7.73650961, 8.455527262E-04, -4.598777631E-03, 0.883031114, 11.0620531, 39.6795283
220.9125, 25.72579, -5.495049572E-02, 18.8534726, 7.07290027, 25.8881744, 2.2220395E-03, -2.878430494E-03, 1.0379145, 1.97576818, -0.604073373, 7.73537956, 8.453677709E-04, -4.590999261E-03, 0.882653723, 11.057888, 39.5384701
221.4125, 25.72579, -5.495076826E-02, 18.7485399, 7.0441538, 25.7647624, 2.239016964E-03, -2.869843793E-03, 1.03645862, 1.95219828, -0.600057168, 7.73451113, 8.452358039E-04, -4.583442292E-03, 0.882280303, 11.0535842, 39.4014534
221.9125, 25.72579, -5.495108665E-02, 18.6471854, 7.01646879, 25.6456493, 2.255565246E-03, -2.861516709E-03, 1.0350553, 1.92941651, -0.596202261, 7.73388657, 8.451520776E-04, -4.576088354E-03, 0.881911061, 11.0491459, 39.2683092
222.4125, 25.72579, -5.495144932E-02, 18.5492821, 6.9898042, 25.5306783, 2.271693863E-03, -2.853418105E-03, 1.03370252, 1.90739639, -0.592502151, 7.73348919, 8.45112202E-04, -4.568934348E-03, 0.88154612, 11.0445817, 39.1388732
222.9125, 25.72579, -5.495185405E-02, 18.4547065, 6.96411969, 25.4196981, 2.287412215E-03, -2.845563046E-03, 1.03239829, 1.88611226, -0.588950602, 7.73330307, 8.451122078E-04, -4.561976956E-03, 0.881185593, 11.039897, 39.012989
223.4125, 25.72579, -5.495229918E-02, 18.36334, 6.939378, 25.3125627, 2.302729804E-03, -2.837922184E-03, 1.03114074, 1.86553922, -0.585541663, 7.73331348, 8.451483503E-04, -4.5552012E-03, 0.880829609, 11.0350989, 38.890511
223.9125, 25.72579, -5.495278263E-02, 18.2750695, 6.91554196, 25.2091331, 2.317655577E-03, -2.830502729E-03, 1.02992806, 1.84565337, -0.582269536, 7.73350602, 8.452172645E-04, -4.548604988E-03, 0.880478268, 11.0301925, 38.7712983
224.4125, 23.2470608, -5.509382609E-02, 19.3181513, 7.20071889, 26.449101, 2.405621448E-03, -2.911965209E-03, 1.08642743, 2.01224313, -0.599658328, 7.74895799, 8.585953419E-04, -4.804560107E-03, 0.932778844, 10.0067666, 40.5295864
224.9125, 23.2470608, -5.509269024E-02, 19.2241587, 7.17529219, 26.3385443, 2.420998067E-03, -2.928706402E-03, 1.08524232, 1.99136037, -0.595618313, 7.7476372, 8.58680037E-04, -4.758118567E-03, 0.93257842, 10.0032942, 40.4008325
225.4125, 23.2470608, -5.509374865E-02, 19.1346301, 7.15093282, 26.2333251, 2.435947342E-03, -2.918327067E-03, 1.0840346, 1.97120167, -0.591973354, 7.74691194, 8.588306355E-04, -4.755542386E-03, 0.932235585, 9.99892545, 40.2775792
225.9125, 23.2470608, -5.509458949E-02, 19.0479993, 7.12745311, 26.1315838, 2.450512285E-03, -2.911192785E-03, 1.08287733, 1.95170909, -0.588446833, 7.74633462, 8.590009344E-04, -4.748301304E-03, 0.931913016, 9.99453426, 40.1571473
226.4125, 23.2470608, -5.509548054E-02, 18.9643182, 7.10483537, 26.0333778, 2.464698881E-03, -2.903938262E-03, 1.08176058, 1.93286414, -0.585063045, 7.74594085, 8.591932465E-04, -4.741782265E-03, 0.931592748, 9.99002982, 40.0397314
226.9125, 23.2470608, -5.509639082E-02, 18.883465, 7.0830444, 25.938559, 2.478516839E-03, -2.896930572E-03, 1.08068363, 1.91464469, -0.581813066, 7.74571297, 8.594048005E-04, -4.735378798E-03, 0.931276884, 9.98542881, 39.9252027
227.4125, 23.2470608, -5.509732279E-02, 18.8053421, 7.06204847, 25.847006, 2.491975004E-03, -2.890112499E-03, 1.07964493, 1.8970297, -0.578691957, 7.74563971, 8.596334945E-04, -4.729160638E-03, 0.930965267, 9.98073364, 39.8134689
227.9125, 23.2470608, -5.509827498E-02, 18.7298516, 7.04181689, 25.7586006, 2.505082659E-03, -2.883477085E-03, 1.07864297, 1.87999884, -0.575694497, 7.74571, 8.598774268E-04, -4.723099902E-03, 0.930658021, 9.97594977, 39.7044324
228.4125, 23.2470608, -5.509924647E-02, 18.6569005, 7.02231987, 25.6732288, 2.517848375E-03, -2.877018302E-03, 1.07767639, 1.86353257, -0.572815737, 7.74591339, 8.60134795E-04, -4.71720787E-03, 0.930355202, 9.97108221, 39.5980026
228.9125, 23.2470608, -5.510023617E-02, 18.5863994, 7.00352925, 25.59078, 2.530280687E-03, -2.870748854E-03, 1.07674381, 1.84761188, -0.570050996, 7.74624024, 8.604039395E-04, -4.711465103E-03, 0.930056824, 9.96613503, 39.4940933
229.4125, 23.2470608, -5.510124311E-02, 18.5182616, 6.98541799, 25.5111498, 2.542388143E-03, -2.864633329E-03, 1.07584399, 1.83221838, -0.567395686, 7.74668108, 8.606833716E-04, -4.705874771E-03, 0.929762971, 9.96111179, 39.3926169
229.9125, 23.2470608, -5.510226622E-02, 18.4524032, 6.96796008, 25.434236, 2.55417889E-03, -2.858694538E-03, 1.07497563, 1.81733441, -0.564845438, 7.7472266, 8.609717048E-04, -4.700429584E-03, 0.929473659, 9.95601821, 39.2934884
230.4125, 23.2470608, -5.510330454E-02, 18.3887455, 6.95113035, 25.3599414, 2.565660995E-03, -2.852897999E-03, 1.0741376, 1.8029427, -0.562396143, 7.74786941, 8.612676463E-04, -4.695122103E-03, 0.929188912, 9.95085621, 39.1966288
230.9125, 23.2470608, -5.510435707E-02, 18.327209, 6.93490517, 25.2881708, 2.576842313E-03, -2.847270421E-03, 1.07332873, 1.78902674, -0.560043654, 7.74860128, 8.615699926E-04, -4.689957799E-03, 0.928908747, 9.94563079, 39.101961
231.4125, 23.2470608, -5.510542286E-02, 18.2677208, 6.91926097, 25.2188346, 2.587730667E-03, -2.841783628E-03, 1.07254793, 1.77557055, -0.557784152, 7.74941485, 8.618777385E-04, -4.684918068E-03, 0.928633179, 9.9403441, 39.0094116
231.9125, 23.2470608, -5.510650097E-02, 18.2102076, 6.90417615, 25.1518441, 2.598333465E-03, -2.836435533E-03, 1.07179416, 1.76255854, -0.555613941, 7.75030325, 8.621898141E-04, -4.680009503E-03, 0.928362217, 9.9350009, 38.9189058
232.4125, 23.2470608, -5.510759052E-02, 18.1546022, 6.88962881, 25.0871177, 2.608657963E-03, -2.831225614E-03, 1.07106641, 1.74997577, -0.5535295, 7.75126007, 8.625053298E-04, -4.675224648E-03, 0.928095858, 9.9296031, 38.8303768
232.9125, 23.2470608, -5.51086906E-02, 18.1008361, 6.8755992, 25.0245725, 2.61871147E-03, -2.8261539E-03, 1.07036371, 1.73780783, -0.551527288, 7.75227875, 8.628234544E-04, -4.670558021E-03, 0.927834086, 9.92415524, 38.7437604
233.4125, 23.2470608, -5.51098004E-02, 18.0488456, 6.86206746, 24.9641318, 2.628501047E-03, -2.821213657E-03, 1.06968513, 1.72604074, -0.549604083, 7.753354, 8.631434627E-04, -4.666008001E-03, 0.927576921, 9.91865826, 38.65899
233.9125, 23.2470608, -5.511091908E-02, 17.998569, 6.84901463, 24.9057197, 2.638033239E-03, -2.816389469E-03, 1.06902979, 1.7146609, -0.547756804, 7.7544799, 8.634645939E-04, -4.661571457E-03, 0.927324325, 9.9131167, 38.5760059
234.4125, 22.4211159, -5.518929211E-02, 18.3212952, 6.9381472, 25.2903964, 2.6718888E-03, -2.842601375E-03, 1.08624351, 1.76718432, -0.555124129, 7.77172272, 8.6910887E-04, -4.733631208E-03, 0.943300737, 9.56925893, 39.1156421
234.9125, 22.4211159, -5.518974424E-02, 18.2705096, 6.92489509, 25.2312111, 2.681316561E-03, -2.84099873E-03, 1.08561784, 1.75577605, -0.5530558, 7.77236398, 8.694228776E-04, -4.723710935E-03, 0.943107198, 9.5641532, 39.0317404
235.4125, 22.4211159, -5.519102923E-02, 18.2217432, 6.91215236, 25.1744451, 2.690482769E-03, -2.835925271E-03, 1.08498752, 1.74476078, -0.551154128, 7.77323378, 8.697513712E-04, -4.719923239E-03, 0.942866305, 9.55874944, 38.9502731
235.9125, 22.4211159, -5.519222824E-02, 18.1745446, 6.89985682, 25.1195361, 2.699408695E-03, -2.831381663E-03, 1.08438177, 1.73410393, -0.549317405, 7.77413369, 8.700775295E-04, -4.715578875E-03, 0.94263535, 9.55333043, 38.8703765
236.4125, 22.4211159, -5.519344277E-02, 18.1289016, 6.88799667, 25.0664713, 2.708098981E-03, -2.8269045E-03, 1.08379647, 1.72379572, -0.54755369, 7.77508077, 8.704026879E-04, -4.711419561E-03, 0.942407971, 9.54786969, 38.7920865
236.9125, 22.4211159, -5.519466082E-02, 18.0847551, 6.87655466, 25.0151789, 2.716560079E-03, -2.822534802E-03, 1.08323124, 1.71382427, -0.545858843, 7.77606809, 8.7072617E-04, -4.70735195E-03, 0.942184834, 9.54237128, 38.7153478
237.4125, 22.4211159, -5.519588306E-02, 18.0420539, 6.86551532, 24.9655974, 2.724797898E-03, -2.818278582E-03, 1.0826853, 1.70417828, -0.544230202, 7.77709188, 8.710476478E-04, -4.70338045E-03, 0.941965847, 9.53683806, 38.6401131
237.9125, 22.4211159, -5.519710878E-02, 18.0007471, 6.85486338, 24.9176647, 2.732818061E-03, -2.814125785E-03, 1.08215794, 1.69484669, -0.542665231, 7.77814788, 8.713667164E-04, -4.699507807E-03, 0.941751007, 9.53127242, 38.5663353
238.4125, 22.4211159, -5.519833743E-02, 17.960787, 6.84458467, 24.8713246, 2.740626559E-03, -2.810076622E-03, 1.08164849, 1.68581905, -0.541161351, 7.77923319, 8.716830466E-04, -4.695725782E-03, 0.941540266, 9.52567554, 38.493971
238.9125, 22.4211159, -5.519956849E-02, 17.9221266, 6.83466429, 24.8265182, 2.748228807E-03, -2.806115337E-03, 1.08115631, 1.67708507, -0.539716123, 7.7803438, 8.719963314E-04, -4.692038392E-03, 0.941333613, 9.52004958, 38.42298
239.4125, 22.4211159, -5.520080145E-02, 17.884721, 6.82508957, 24.7831934, 2.755630285E-03, -2.802250048E-03, 1.08068077, 1.66863497, -0.538327249, 7.78147658, 8.723063717E-04, -4.688435562E-03, 0.941130988, 9.51439739, 38.3533188
239.9125, 22.4211159, -5.520203583E-02, 17.8485267, 6.81584772, 24.7412976, 2.762836248E-03, -2.798486571E-03, 1.08022128, 1.66045919, -0.536992448, 7.78262859, 8.72612908E-04, -4.684918305E-03, 0.940932398, 9.50871993, 38.2849491
240.4125, 22.4211159, -5.520327117E-02, 17.8135024, 6.80692615, 24.7007803, 2.76985174E-03, -2.794799213E-03, 1.07977726, 1.6525484, -0.535709583, 7.78379716, 8.72915672E-04, -4.681482952E-03, 0.94073775, 9.50301815, 38.2178314
240.9125, 22.4211159, -5.520450703E-02, 17.7796076, 6.79831268, 24.6615935, 2.776681879E-03, -2.791206528E-03, 1.07934817, 1.64489381, -0.534476595, 7.78497941, 8.73214523E-04, -4.678129537E-03, 0.940547061, 9.49729562, 38.1519331
241.4125, 22.4211159, -5.5205743E-02, 17.7468029, 6.78999647, 24.6236893, 2.783331608E-03, -2.787696646E-03, 1.07893347, 1.63748668, -0.5332915, 7.78617306, 8.73509285E-04, -4.674852755E-03, 0.940360267, 9.49155331, 38.0872156
241.9125, 22.4211159, -5.520697869E-02, 17.7150514, 6.78196606, 24.5870246, 2.789805443E-03, -2.784266781E-03, 1.07853265, 1.63031879, -0.532152415, 7.78737577, 8.737998406E-04, -4.671653274E-03, 0.940177317, 9.48579169, 38.0236454
242.4125, 22.4211159, -5.520821372E-02, 17.6843165, 6.77421111, 24.5515544, 2.796108079E-03, -2.780919681E-03, 1.0781452, 1.62338206, -0.53105747, 7.7885857, 8.740860095E-04, -4.668528991E-03, 0.939998183, 9.48001218, 37.9611879
242.9125, 22.4211159, -5.520944774E-02, 17.6545638, 6.76672123, 24.5172383, 2.802244028E-03, -2.777644017E-03, 1.0777707, 1.61666867, -0.530004923, 7.78980044, 8.743677409E-04, -4.665475106E-03, 0.93982283, 9.47421766, 37.899816
243.4125, 22.4211159, -5.521068042E-02, 17.6257602, 6.75948715, 24.4840358, 2.808217964E-03, -2.77444058E-03, 1.07740865, 1.61017117, -0.5289931, 7.79101826, 8.746449075E-04, -4.66248303E-03, 0.939651194, 9.46840954, 37.8394944
243.9125, 22.4211159, -5.521191144E-02, 17.5978715, 6.75249925, 24.451908, 2.814033584E-03, -2.771317894E-03, 1.07705865, 1.60388225, -0.528020399, 7.79223732, 8.749174378E-04, -4.659570464E-03, 0.939483222, 9.46258688, 37.7801952
244.4125, 22.1428719, -5.524478191E-02, 17.6950955, 6.77983446, 24.5683644, 2.827971686E-03, -2.778494159E-03, 1.08247959, 1.61950337, -0.530597812, 7.80078947, 8.771130355E-04, -4.680835626E-03, 0.944540495, 9.34299493, 37.9303446
244.9125, 22.1428719, -5.524575675E-02, 17.6677013, 6.77293964, 24.5367409, 2.833613651E-03, -2.776009069E-03, 1.08214831, 1.61335478, -0.529572114, 7.80182521, 8.77375446E-04, -4.677012259E-03, 0.944397037, 9.33731866, 37.8717739
245.4125, 22.1428719, -5.524702432E-02, 17.6412791, 6.76629139, 24.5062714, 2.839101394E-03, -2.772951392E-03, 1.08181857, 1.60741056, -0.528615986, 7.80292989, 8.776383467E-04, -4.67430141E-03, 0.944239146, 9.33154583, 37.8143607
245.9125, 22.1428719, -5.524825681E-02, 17.6156828, 6.75986774, 24.4767711, 2.844444233E-03, -2.770030775E-03, 1.0815009, 1.60165485, -0.527693196, 7.8040282, 8.778958422E-04, -4.671541025E-03, 0.944086641, 9.32577086, 37.7578632
246.4125, 22.1428719, -5.524949039E-02, 17.5908971, 6.75366184, 24.4482219, 2.849645381E-03, -2.767170228E-03, 1.08119373, 1.59608242, -0.526806169, 7.80512672, 8.781485747E-04, -4.668854431E-03, 0.943937289, 9.31998611, 37.7022852
246.9125, 22.1428719, -5.525072076E-02, 17.5668919, 6.74766569, 24.4205888, 2.854708619E-03, -2.76435998E-03, 1.08089682, 1.59068685, -0.525953039, 7.80622339, 8.783964872E-04, -4.666225689E-03, 0.943791282, 9.31419182, 37.6475951
247.4125, 22.1428719, -5.525194814E-02, 17.5436421, 6.7418715, 24.3938411, 2.85963783E-03, -2.761622429E-03, 1.08060979, 1.5854624, -0.525132529, 7.80731684, 8.786395132E-04, -4.663650124E-03, 0.943648544, 9.30839014, 37.5937718
247.9125, 22.1428719, -5.525317225E-02, 17.5211208, 6.73627207, 24.3679479, 2.86443616E-03, -2.75894436E-03, 1.0803323, 1.58040324, -0.524343273, 7.80840638, 8.788777113E-04, -4.661130725E-03, 0.943509033, 9.30258203, 37.5407903
248.4125, 22.1428719, -5.525439291E-02, 17.4993051, 6.73086012, 24.3428802, 2.86910723E-03, -2.756314465E-03, 1.08006404, 1.57550382, -0.523584111, 7.80949053, 8.791110335E-04, -4.658665531E-03, 0.943372716, 9.29676772, 37.4886323
248.9125, 22.1428719, -5.525560991E-02, 17.4781695, 6.72562891, 24.3186087, 2.873654474E-03, -2.753749362E-03, 1.0798047, 1.57075876, -0.522853814, 7.81056869, 8.793395255E-04, -4.656254108E-03, 0.943239532, 9.29094792, 37.437272
249.4125, 22.1428719, -5.525682309E-02, 17.4576915, 6.72057221, 24.2951066, 2.878081046E-03, -2.751233078E-03, 1.07955397, 1.5661629, -0.522151244, 7.81163971, 8.795632208E-04, -4.653897833E-03, 0.943109441, 9.28512407, 37.386692
249.9125, 22.1428719, -5.525803227E-02, 17.4378485, 6.71568291, 24.2723463, 2.88239033E-03, -2.748777418E-03, 1.07931154, 1.56171123, -0.521475262, 7.81270328, 8.79782108E-04, -4.651593634E-03, 0.942982385, 9.27929759, 37.3368694
250.4125, 22.1428719, -5.52592373E-02, 17.4186201, 6.71095611, 24.2503046, 2.886585077E-03, -2.746366318E-03, 1.07907717, 1.55739899, -0.520824796, 7.81375772, 8.799962667E-04, -4.649333148E-03, 0.942858345, 9.2734685, 37.2877886
250.9125, 22.1428719, -5.526043804E-02, 17.3999849, 6.7063849, 24.2289553, 2.890668354E-03, -2.743999922E-03, 1.07885055, 1.55322141, -0.520198898, 7.8148031, 8.80205691E-04, -4.647117403E-03, 0.942737238, 9.26763702, 37.2394268
251.4125, 22.1428719, -5.526163435E-02, 17.3819233, 6.70196434, 24.2082755, 2.894643324E-03, -2.741687877E-03, 1.07863144, 1.54917396, -0.51959657, 7.8158388, 8.804104217E-04, -4.644944412E-03, 0.942619063, 9.26180459, 37.1917685
251.9125, 22.1428719, -5.526282611E-02, 17.3644149, 6.69768906, 24.1882408, 2.898512865E-03, -2.739432903E-03, 1.07841959, 1.54525229, -0.51901681, 7.81686402, 8.806105039E-04, -4.642823275E-03, 0.942503743, 9.25597191, 37.1447964
252.4125, 22.1428719, -5.526401321E-02, 17.3474427, 6.69355313, 24.1688317, 2.90227942E-03, -2.737199785E-03, 1.07821477, 1.54145226, -0.518458822, 7.81787842, 8.808060331E-04, -4.640745377E-03, 0.942391221, 9.25013829, 37.0984923
252.9125, 22.1428719, -5.526519555E-02, 17.3309877, 6.68955248, 24.1500251, 2.905946118E-03, -2.735032626E-03, 1.07801675, 1.53776972, -0.51792164, 7.81888136, 8.809969906E-04, -4.638701254E-03, 0.942281485, 9.24430705, 37.0528399
253.4125, 22.1428719, -5.526637302E-02, 17.3150334, 6.68568173, 24.1318015, 2.909515103E-03, -2.732896415E-03, 1.07782528, 1.5342007, -0.517404473, 7.81987252, 8.811834776E-04, -4.636708706E-03, 0.942174465, 9.23847604, 37.0078258
253.9125, 22.1428719, -5.526754554E-02, 17.2995629, 6.68193645, 24.1141409, 2.912989526E-03, -2.730804757E-03, 1.07764017, 1.53074143, -0.516906491, 7.82085159, 8.813655184E-04, -4.6347486E-03, 0.942070129, 9.23264695, 36.9634288
254.4125, 22.0485916, -5.528044725E-02, 17.3264968, 6.68982929, 24.1468199, 2.919173916E-03, -2.732170004E-03, 1.07936715, 1.53479955, -0.517695199, 7.82462475, 8.822166652E-04, -4.640769306E-03, 0.943693672, 9.18830967, 36.9901459
254.9125, 22.0485916, -5.52815199E-02, 17.3115275, 6.68619595, 24.1297131, 2.922509657E-03, -2.730286703E-03, 1.07919283, 1.53146262, -0.517189855, 7.82551986, 8.823902174E-04, -4.638640481E-03, 0.943600469, 9.18254233, 36.9465815
255.4125, 22.0485916, -5.52826902E-02, 17.2970422, 6.68268378, 24.1131755, 2.925754893E-03, -2.728281553E-03, 1.079021, 1.52823042, -0.516713575, 7.82642732, 8.825613173E-04, -4.636789675E-03, 0.943503651, 9.17674828, 36.9036525
255.9125, 22.0485916, -5.528384411E-02, 17.2829893, 6.67928442, 24.0971405, 2.928913891E-03, -2.726325856E-03, 1.07885532, 1.52509617, -0.516253609, 7.82732074, 8.827280044E-04, -4.63495304E-03, 0.943409984, 9.17096091, 36.8612862
256.4125, 22.0485916, -5.528499424E-02, 17.2693589, 6.67599452, 24.0815969, 2.931988574E-03, -2.724404537E-03, 1.07869515, 1.52205695, -0.515810665, 7.82820265, 8.82890555E-04, -4.633153434E-03, 0.943318669, 9.16517663, 36.8194813
256.9125, 22.0485916, -5.528613912E-02, 17.2561348, 6.67281025, 24.0665274, 2.934981343E-03, -2.722527214E-03, 1.07854036, 1.51910955, -0.515383855, 7.82907208, 8.830490446E-04, -4.631385145E-03, 0.94322975, 9.15939641, 36.7782187
