Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.7078094, -6.73795288E-02, 12.5740853, 5.27439811, 18.3411637, 9.298964013E-04, -2.274315872E-03, 0.375242927, 1.28067364, -0.570884158, 8.54900635, 8.026096432E-04, -1.556521244E-03, 0.210504052, 22.9680376, 26.3407921
204.4125, 52.7078094, -6.737202354E-02, 12.3856421, 5.21710749, 18.115087, 9.406672525E-04, -2.253329814E-03, 0.372128766, 1.24845436, -0.566433894, 8.55358232, 7.985530205E-04, -1.556152313E-03, 0.210328422, 22.9628229, 26.187842
204.9125, 52.7078094, -6.736486923E-02, 12.2037856, 5.16205056, 17.8972812, 9.517692299E-04, -2.238966796E-03, 0.369134801, 1.21729833, -0.562187941, 8.55855602, 7.946729987E-04, -1.551182667E-03, 0.210141272, 22.9573154, 26.0394591
205.4125, 31.96912, -6.53913965E-02, 22.0202919, 7.69094731, 29.2810589, 1.388509822E-03, -8.603676004E-03, 0.992408045, 2.47824418, -0.415030772, 7.38653738, 7.489585541E-04, -5.119739595E-03, 0.794811982, 14.1820897, 42.1011095
205.9125, 31.96912, -6.538789278E-02, 21.7631617, 7.61605641, 28.9731013, 1.415721868E-03, -8.5788632E-03, 0.988653706, 2.43288419, -0.407337454, 7.37934403, 7.439483905E-04, -5.107855162E-03, 0.794684757, 14.1842284, 41.7314226
206.4125, 31.96912, -6.538411164E-02, 21.5150963, 7.54406541, 28.6763774, 1.442706814E-03, -8.556434947E-03, 0.985034125, 2.38899657, -0.399953549, 7.37283367, 7.392805088E-04, -5.097015736E-03, 0.79452971, 14.1858788, 41.3541852
206.9125, 31.96912, -6.538021683E-02, 21.2758219, 7.47488884, 28.3904439, 1.469434453E-03, -8.5347697E-03, 0.98154935, 2.34654135, -0.392869924, 7.36697529, 7.349455114E-04, -5.086729679E-03, 0.794351749, 14.1870598, 40.9841428
207.4125, 31.96912, -6.537631224E-02, 21.0450299, 7.40840791, 28.1149109, 1.495863315E-03, -8.51399196E-03, 0.978195289, 2.3054842, -0.386079262, 7.36173889, 7.309350177E-04, -5.07700155E-03, 0.79415439, 14.1877944, 40.6275849
207.9125, 31.96912, -6.537245072E-02, 20.8224082, 7.34451185, 27.8493844, 1.52195801E-03, -8.493900646E-03, 0.974967947, 2.26578286, -0.379571447, 7.35708947, 7.272390543E-04, -5.067640645E-03, 0.793940479, 14.1881057, 40.2867974
208.4125, 31.96912, -6.536868025E-02, 20.6076575, 7.28309438, 27.5934853, 1.547687272E-03, -8.474535518E-03, 0.971862752, 2.22739537, -0.373336639, 7.35299398, 7.238468481E-04, -5.058703871E-03, 0.793712013, 14.1880118, 39.9622546
208.9125, 31.96912, -6.536501804E-02, 20.4004837, 7.22405444, 27.3468457, 1.573024595E-03, -8.455750868E-03, 0.968875384, 2.19027862, -0.367363961, 7.34941828, 7.207465967E-04, -5.050042144E-03, 0.793470952, 14.1875343, 39.6535844
209.4125, 31.96912, -6.536148935E-02, 20.2006072, 7.16729393, 27.109115, 1.597947276E-03, -8.437598713E-03, 0.966001259, 2.15439136, -0.361643509, 7.34633127, 7.179258209E-04, -5.041722384E-03, 0.793218669, 14.18669, 39.3600416
209.9125, 31.96912, -6.535809704E-02, 20.0077555, 7.11272087, 26.8799528, 1.62243717E-03, -8.419939366E-03, 0.963236181, 2.11969241, -0.356164872, 7.34370111, 7.153711872E-04, -5.033629093E-03, 0.792956632, 14.1854988, 39.080727
210.4125, 31.96912, -6.535485493E-02, 19.8216707, 7.06024613, 26.6590357, 1.646479718E-03, -8.402860403E-03, 0.960575764, 2.08614257, -0.350918459, 7.34149987, 7.130689407E-04, -5.025830118E-03, 0.792685907, 14.1839757, 38.8147107
210.9125, 31.96912, -6.535175968E-02, 19.6421012, 7.00978475, 26.4460511, 1.670063543E-03, -8.386241436E-03, 0.958016027, 2.05370333, -0.345894554, 7.33969808, 7.110048079E-04, -5.018219228E-03, 0.792407663, 14.1821382, 38.5610837
211.4125, 31.96912, -6.534881852E-02, 19.4688086, 6.96125535, 26.2407004, 1.693180485E-03, -8.370123371E-03, 0.955552871, 2.0223379, -0.341084151, 7.33827082, 7.091644397E-04, -5.010861794E-03, 0.79212276, 14.1800008, 38.3189861
211.9125, 31.96912, -6.53460255E-02, 19.3015622, 6.91457972, 26.0426959, 1.715824945E-03, -8.354428098E-03, 0.953182562, 1.99201015, -0.336478258, 7.33719179, 7.075333135E-04, -5.003682734E-03, 0.791832145, 14.1775784, 38.0876241
212.4125, 31.96912, -6.534338378E-02, 19.1401414, 6.8696836, 25.8517623, 1.737993642E-03, -8.339193821E-03, 0.950901315, 1.96268588, -0.332068527, 7.33643835, 7.060971568E-04, -4.996722835E-03, 0.791536543, 14.1748846, 37.8662614
212.9125, 31.96912, -6.534088648E-02, 18.9843323, 6.82649582, 25.6676345, 1.759685378E-03, -8.32435453E-03, 0.948705659, 1.93433128, -0.327846573, 7.33598719, 7.048419058E-04, -4.989923858E-03, 0.791236762, 14.1719338, 37.6542257
213.4125, 31.96912, -6.533853415E-02, 18.8339316, 6.78494757, 25.4900589, 1.780900539E-03, -8.309941091E-03, 0.946592096, 1.90691434, -0.323804752, 7.33581782, 7.037540326E-04, -4.98332041E-03, 0.790933397, 14.1687382, 37.4509008
213.9125, 31.96912, -6.533631978E-02, 18.6887429, 6.74497304, 25.3187896, 1.801640929E-03, -8.295875074E-03, 0.944557411, 1.88040351, -0.319935384, 7.33590952, 7.028204575E-04, -4.976868401E-03, 0.790627125, 14.1653095, 37.255726
214.4125, 25.1451302, -6.57769955E-02, 21.7430614, 7.53337144, 28.8964233, 2.015778764E-03, -9.688642579E-03, 1.11253348, 2.3285363, -0.333376627, 7.35935541, 7.395865098E-04, -6.101516382E-03, 0.948395591, 11.301466, 42.2490178
214.9125, 25.1451302, -6.57724948E-02, 21.5729103, 7.4875137, 28.6959816, 2.039070832E-03, -9.932751649E-03, 1.11042445, 2.29836568, -0.327734579, 7.35674782, 7.390231713E-04, -5.830345592E-03, 0.948454793, 11.3023975, 41.9987039
215.4125, 25.1451302, -6.577262272E-02, 21.4141847, 7.44392787, 28.5085481, 2.061782214E-03, -9.887938008E-03, 1.10832353, 2.26901779, -0.32275854, 7.35446546, 7.38617767E-04, -5.850754362E-03, 0.94815856, 11.3007369, 41.7584559
215.9125, 25.1451302, -6.577220681E-02, 21.2603981, 7.40194323, 28.3271568, 2.083938591E-03, -9.875808599E-03, 1.10630693, 2.2406575, -0.317935913, 7.3524977, 7.383151661E-04, -5.839147766E-03, 0.94789453, 11.2990788, 41.5263589
216.4125, 25.1451302, -6.577185683E-02, 21.112044, 7.36155946, 28.1523017, 2.105547453E-03, -9.860573676E-03, 1.10436335, 2.21323214, -0.313315761, 7.35082524, 7.38110167E-04, -5.831437996E-03, 0.947620991, 11.2971491, 41.3031412
216.9125, 25.1451302, -6.577151805E-02, 20.9688466, 7.32270525, 27.9836554, 2.126619412E-03, -9.846181791E-03, 1.10249105, 2.18671302, -0.308884047, 7.34942887, 7.379928533E-04, -5.823592768E-03, 0.947343623, 11.2949898, 41.0885276
217.4125, 25.1451302, -6.577120908E-02, 20.8306269, 7.28531974, 27.820996, 2.147164362E-03, -9.832177393E-03, 1.10068725, 2.1610703, -0.304634222, 7.34829055, 7.379548474E-04, -5.816057978E-03, 0.947062658, 11.2926105, 40.8822405
217.9125, 25.1451302, -6.577093516E-02, 20.6971999, 7.24934437, 27.6640965, 2.16719325E-03, -9.818574973E-03, 1.09894942, 2.13627448, -0.300558957, 7.34739322, 7.379882732E-04, -5.808745777E-03, 0.946778895, 11.2900208, 40.6839258
218.4125, 25.1451302, -6.577070257E-02, 20.5683913, 7.21472304, 27.5127438, 2.186716455E-03, -9.805358717E-03, 1.09727502, 2.11229756, -0.29665134, 7.34672064, 7.380861295E-04, -5.801664176E-03, 0.946492933, 11.2872306, 40.4932093
218.9125, 25.1451302, -6.577051413E-02, 20.4440328, 7.18140106, 27.3667297, 2.205744803E-03, -9.792501472E-03, 1.09566164, 2.08911208, -0.292904647, 7.34625733, 7.382418802E-04, -5.794795486E-03, 0.946205335, 11.2842501, 40.3097074
219.4125, 25.1451302, -6.577037305E-02, 20.323962, 7.14932749, 27.2258563, 2.224289055E-03, -9.779990929E-03, 1.09410695, 2.06669161, -0.289312427, 7.34598889, 7.384496285E-04, -5.788124336E-03, 0.945916618, 11.2810875, 40.1330465
219.9125, 25.1451302, -6.577028025E-02, 20.2080224, 7.11845251, 27.0899311, 2.242359931E-03, -9.767825176E-03, 1.0926087, 2.04501048, -0.285868343, 7.34590075, 7.387039499E-04, -5.781635105E-03, 0.945627244, 11.2777531, 39.9628645
220.4125, 25.1451302, -6.577023709E-02, 20.0960651, 7.08872896, 26.9587729, 2.259968198E-03, -9.755983605E-03, 1.09116469, 2.0240441, -0.282566507, 7.34598078, 7.389999529E-04, -5.775336065E-03, 0.945337619, 11.2742534, 39.7988182
220.9125, 25.1451302, -6.577024336E-02, 19.9879453, 7.06011091, 26.8322037, 2.277124412E-03, -9.744442918E-03, 1.08977284, 2.00376842, -0.279401102, 7.34621608, 7.393331408E-04, -5.769198169E-03, 0.945048145, 11.2705981, 39.6405851
221.4125, 25.1451302, -6.577029923E-02, 19.8835247, 7.03255537, 26.7100545, 2.293839151E-03, -9.733215368E-03, 1.08843112, 1.98416025, -0.276366528, 7.34659539, 7.396993901E-04, -5.763230211E-03, 0.944759156, 11.2667936, 39.4878568
221.9125, 25.1451302, -6.577040382E-02, 19.7826706, 7.00602016, 26.5921635, 2.310122832E-03, -9.722261078E-03, 1.0871376, 1.96519741, -0.273457525, 7.34710742, 7.40094948E-04, -5.757418324E-03, 0.944470965, 11.2628481, 39.3403454
222.4125, 25.1451302, -6.577055655E-02, 19.6852532, 6.98046556, 26.4783724, 2.32598587E-03, -9.71159607E-03, 1.08589043, 1.94685821, -0.270668897, 7.34774212, 7.405163992E-04, -5.75176384E-03, 0.944183865, 11.2587678, 39.1977846
222.9125, 25.1451302, -6.577075614E-02, 19.5911511, 6.95585311, 26.368533, 2.341438167E-03, -9.701202302E-03, 1.08468782, 1.92912186, -0.267995807, 7.34848937, 7.409606093E-04, -5.746246881E-03, 0.943898134, 11.2545601, 39.0599217
223.4125, 25.1451302, -6.577100156E-02, 19.5002444, 6.93214573, 26.2624996, 2.35648978E-03, -9.691061242E-03, 1.08352805, 1.91196822, -0.2654335, 7.34934091, 7.414247184E-04, -5.740871626E-03, 0.943613997, 11.2502302, 38.9265204
223.9125, 25.1451302, -6.57712913E-02, 19.4124174, 6.90930853, 26.1601308, 2.371150849E-03, -9.681197716E-03, 1.08240947, 1.89537781, -0.262977425, 7.35028694, 7.419061149E-04, -5.735624395E-03, 0.943331676, 11.2457852, 38.7973623
224.4125, 23.0171089, -6.611357399E-02, 20.3067278, 7.14114965, 27.2096916, 2.447404951E-03, -1.009501039E-02, 1.12761176, 2.03584785, -0.277438981, 7.42105446, 7.597530495E-04, -6.001784962E-03, 0.985940893, 10.3544581, 40.2671276
224.9125, 23.0171089, -6.611236138E-02, 20.2143522, 7.11717291, 27.1018299, 2.462297091E-03, -1.010948397E-02, 1.12652781, 2.01860966, -0.274404085, 7.42117002, 7.602622848E-04, -5.966695007E-03, 0.98578942, 10.3511913, 40.1299997
225.4125, 23.0171089, -6.611336686E-02, 20.1263635, 7.09420584, 26.9991256, 2.476777137E-03, -1.009683074E-02, 1.12543574, 2.0019329, -0.271679589, 7.4216123, 7.608018373E-04, -5.964293774E-03, 0.985519349, 10.3471215, 39.9979658
225.9125, 23.0171089, -6.611414777E-02, 20.0412228, 7.07206927, 26.8998192, 2.490880411E-03, -1.008749092E-02, 1.12438758, 1.98580193, -0.26904504, 7.42212807, 7.613489127E-04, -5.958429471E-03, 0.985263832, 10.3430166, 39.8698548
226.4125, 23.0171089, -6.611497686E-02, 19.9589837, 7.05074663, 26.8039627, 2.504613582E-03, -1.007804321E-02, 1.12337597, 1.97019819, -0.26651997, 7.42273729, 7.619040133E-04, -5.953115241E-03, 0.985008346, 10.3387964, 39.7456148
226.9125, 23.0171089, -6.611582393E-02, 19.8795241, 7.03020381, 26.7114097, 2.517986466E-03, -1.006888205E-02, 1.1224001, 1.95510426, -0.26409742, 7.42342963, 7.624652931E-04, -5.947898896E-03, 0.984754719, 10.3344748, 39.625074
227.4125, 23.0171089, -6.611669222E-02, 19.8027462, 7.01041094, 26.6220417, 2.531008241E-03, -1.005993695E-02, 1.12145857, 1.94050313, -0.261773539, 7.42419841, 7.630312902E-04, -5.942818274E-03, 0.984502974, 10.3300569, 39.5080818
227.9125, 23.0171089, -6.611758113E-02, 19.7285548, 6.99133941, 26.5357435, 2.543688047E-03, -1.005122329E-02, 1.12055011, 1.92637843, -0.25954433, 7.42503731, 7.63600659E-04, -5.93786941E-03, 0.984253284, 10.3255477, 39.394484
228.4125, 23.0171089, -6.611849025E-02, 19.6568585, 6.9729607, 26.4524034, 2.556034328E-03, -1.004271631E-02, 1.11967344, 1.91271425, -0.257405898, 7.42594011, 7.641721138E-04, -5.933041882E-03, 0.984005821, 10.3209507, 39.284142
228.9125, 23.0171089, -6.611941911E-02, 19.5875683, 6.95524803, 26.3719135, 2.568055789E-03, -1.003441195E-02, 1.11882738, 1.89949533, -0.255354718, 7.42690129, 7.647445702E-04, -5.92833452E-03, 0.983760703, 10.3162715, 39.176921
229.4125, 23.0171089, -6.612036704E-02, 19.5205985, 6.93817596, 26.2941708, 2.579761097E-03, -1.002631739E-02, 1.11801076, 1.88670682, -0.253387167, 7.42791552, 7.653170212E-04, -5.923744646E-03, 0.983518069, 10.3115141, 39.0726886
229.9125, 23.0171089, -6.612133344E-02, 19.4558671, 6.9217201, 26.2190763, 2.591158099E-03, -1.001842259E-02, 1.11722248, 1.87433447, -0.251499882, 7.42897754, 7.658885355E-04, -5.9192683E-03, 0.983278021, 10.3066826, 38.9713218
230.4125, 23.0171089, -6.612231753E-02, 19.3932947, 6.90585622, 26.1465341, 2.602254873E-03, -1.001071573E-02, 1.11646146, 1.86236425, -0.249689618, 7.43008275, 7.664582227E-04, -5.914901434E-03, 0.983040677, 10.30178, 38.8727064
230.9125, 23.0171089, -6.612331861E-02, 19.3328058, 6.89056158, 26.0764525, 2.613059357E-03, -1.000318708E-02, 1.11572672, 1.85078296, -0.247953237, 7.4312266, 7.67025366E-04, -5.910630799E-03, 0.982806118, 10.2968109, 38.7767256
231.4125, 23.0171089, -6.612433585E-02, 19.2743269, 6.87581488, 26.0087434, 2.623578953E-03, -9.995839203E-03, 1.11501725, 1.83957759, -0.246287822, 7.43240511, 7.675892608E-04, -5.906463383E-03, 0.982574409, 10.2917781, 38.6832797
231.9125, 23.0171089, -6.61253685E-02, 19.2177871, 6.86159486, 25.943321, 2.633821089E-03, -9.988661156E-03, 1.11433212, 1.82873567, -0.244690385, 7.43361428, 7.681492863E-04, -5.902396666E-03, 0.982345644, 10.2866857, 38.5922634
232.4125, 23.0171089, -6.612641573E-02, 19.163118, 6.84788201, 25.8801039, 2.643793374E-03, -9.981660554E-03, 1.11367042, 1.818245, -0.243158257, 7.43485058, 7.687048344E-04, -5.898425342E-03, 0.982119868, 10.2815361, 38.5035821
232.9125, 23.0171089, -6.612747676E-02, 19.1102541, 6.83465613, 25.8190125, 2.653502416E-03, -9.974821453E-03, 1.11303128, 1.80809395, -0.241688776, 7.43611031, 7.692554701E-04, -5.894546706E-03, 0.981897162, 10.2763336, 38.4171459
233.4125, 23.0171089, -6.612855077E-02, 19.0591328, 6.8218993, 25.7599717, 2.662955244E-03, -9.968142749E-03, 1.11241387, 1.79827131, -0.240279339, 7.43739053, 7.698006804E-04, -5.89075228E-03, 0.981677555, 10.2710791, 38.332867
233.9125, 23.0171089, -6.612963699E-02, 19.0096929, 6.80959377, 25.7029083, 2.672158736E-03, -9.961615083E-03, 1.11181739, 1.78876604, -0.238927545, 7.43868827, 7.703400828E-04, -5.887048311E-03, 0.981461076, 10.2657783, 38.2506654
234.4125, 22.333374, -6.627893607E-02, 19.2731126, 6.87845144, 26.0126136, 2.701034438E-03, -1.008226582E-02, 1.12485059, 1.83160692, -0.245296344, 7.47398993, 7.77199399E-04, -5.9581925E-03, 0.993818698, 9.97648668, 38.6787701
234.9125, 22.333374, -6.627938702E-02, 19.2236257, 6.86610489, 25.9553945, 2.710067247E-03, -1.007877878E-02, 1.12428331, 1.82214945, -0.243777846, 7.47498872, 7.77728518E-04, -5.950323518E-03, 0.993651017, 9.97152305, 38.5966324
235.4125, 22.333374, -6.628067132E-02, 19.176092, 6.85422877, 25.9004767, 2.718851251E-03, -1.007217528E-02, 1.12371685, 1.81300599, -0.24239162, 7.47612562, 7.782588443E-04, -5.94708944E-03, 0.993445741, 9.96629953, 38.5166584
235.9125, 22.333374, -6.628187153E-02, 19.1300823, 6.84276888, 25.8473528, 2.72740383E-03, -1.006609019E-02, 1.12317167, 1.80415544, -0.241053588, 7.47726576, 7.787812826E-04, -5.943429731E-03, 0.993247881, 9.96105647, 38.4385659
236.4125, 22.333374, -6.628308904E-02, 19.0855843, 6.83171326, 25.7960059, 2.735729897E-03, -1.006009495E-02, 1.12264474, 1.79558929, -0.239770586, 7.47842134, 7.792966441E-04, -5.939909881E-03, 0.993052458, 9.95576978, 38.3623088
236.9125, 22.333374, -6.628431198E-02, 19.0425403, 6.8210465, 25.7463682, 2.743835596E-03, -1.005424636E-02, 1.12213561, 1.78729793, -0.238539407, 7.47958833, 7.798045197E-04, -5.936467601E-03, 0.992860065, 9.95044541, 38.2878173
237.4125, 22.333374, -6.6285541E-02, 19.0009002, 6.81075405, 25.6983794, 2.75172671E-03, -1.004853034E-02, 1.12164364, 1.77927228, -0.237358076, 7.48076493, 7.803048155E-04, -5.933095333E-03, 0.992670665, 9.94508338, 38.2150314
237.9125, 22.333374, -6.628677546E-02, 18.9606157, 6.8008214, 25.6519809, 2.759408857E-03, -1.004294301E-02, 1.12116819, 1.77150361, -0.236224531, 7.48194867, 7.807973939E-04, -5.929803552E-03, 0.992484243, 9.93968797, 38.1438903
238.4125, 22.333374, -6.628801478E-02, 18.9216387, 6.79123553, 25.6071158, 2.766887641E-03, -1.003749106E-02, 1.12070866, 1.76398328, -0.235136915, 7.48313813, 7.812820679E-04, -5.926582008E-03, 0.992300865, 9.93426061, 38.074337
238.9125, 22.333374, -6.628925848E-02, 18.8839254, 6.78198354, 25.5637317, 2.774168273E-03, -1.003215166E-02, 1.12026449, 1.75670324, -0.234093315, 7.4843312, 7.817587792E-04, -5.923423031E-03, 0.992120513, 9.92880297, 38.0063185
239.4125, 22.333374, -6.629050601E-02, 18.847432, 6.77305223, 25.5217762, 2.781256085E-03, -1.002692025E-02, 1.11983513, 1.74965528, -0.233091935, 7.48552623, 7.822274531E-04, -5.920340982E-03, 0.991943176, 9.92331743, 37.9397807
239.9125, 22.333374, -6.629175691E-02, 18.8121144, 6.76442995, 25.4811967, 2.788156227E-03, -1.002182569E-02, 1.11942003, 1.7428319, -0.23213111, 7.48672178, 7.826880017E-04, -5.917327726E-03, 0.991768876, 9.91780543, 37.8746754
240.4125, 22.333374, -6.629301067E-02, 18.7779335, 6.75610563, 25.4419464, 2.794873585E-03, -1.001683925E-02, 1.1190187, 1.73622555, -0.231209203, 7.48791668, 7.831404075E-04, -5.914366474E-03, 0.991597602, 9.9122684, 37.8109525
240.9125, 22.333374, -6.629426685E-02, 18.7448502, 6.74806819, 25.4039798, 2.801413018E-03, -1.001196864E-02, 1.11863065, 1.72982912, -0.230324556, 7.48910914, 7.835846282E-04, -5.911478937E-03, 0.991429349, 9.90670848, 37.7485657
241.4125, 22.333374, -6.629552498E-02, 18.7128268, 6.74030621, 25.3672504, 2.807779213E-03, -1.000719571E-02, 1.11825542, 1.72363563, -0.229475757, 7.49029814, 7.840206553E-04, -5.908644002E-03, 0.991264115, 9.90112686, 37.6874744
241.9125, 22.333374, -6.629678466E-02, 18.6818259, 6.73281008, 25.3317152, 2.813976786E-03, -1.000254565E-02, 1.11789252, 1.71763834, -0.228661299, 7.49148242, 7.844484961E-04, -5.905873267E-03, 0.991101873, 9.89552593, 37.6276363
242.4125, 22.333374, -6.629804546E-02, 18.651814, 6.72556981, 25.2973334, 2.82000983E-03, -9.997985733E-03, 1.11754156, 1.71183076, -0.227879821, 7.49266126, 7.848681601E-04, -5.903157829E-03, 0.990942617, 9.88990617, 37.569005
242.9125, 22.333374, -6.629930699E-02, 18.622756, 6.71857614, 25.2640637, 2.825883296E-03, -9.993528638E-03, 1.1172021, 1.70620668, -0.227129936, 7.49383308, 7.852796682E-04, -5.900496237E-03, 0.990786328, 9.88426924, 37.5115479
243.4125, 22.333374, -6.630056887E-02, 18.5946195, 6.71181997, 25.231868, 2.831601152E-03, -9.989171998E-03, 1.11687375, 1.70075979, -0.226410387, 7.49499797, 7.856830457E-04, -5.89788781E-03, 0.990633013, 9.87861657, 37.4552263
243.9125, 22.333374, -6.630183076E-02, 18.5673737, 6.70529229, 25.2007089, 2.837167106E-03, -9.984904779E-03, 1.11655612, 1.69548449, -0.225719935, 7.49615427, 7.860783456E-04, -5.895337338E-03, 0.990482615, 9.8729496, 37.4000046
244.4125, 22.1100521, -6.635836389E-02, 18.6420378, 6.72520284, 25.2889404, 2.8490798E-03, -1.002027136E-02, 1.12046836, 1.70768591, -0.227966856, 7.51042161, 7.886409103E-04, -5.915429509E-03, 0.994223996, 9.77470326, 37.5111211
244.9125, 22.1100521, -6.635938391E-02, 18.6154449, 6.71881648, 25.2584928, 2.854454746E-03, -1.001663264E-02, 1.12016817, 1.70255532, -0.227237029, 7.51145328, 7.890220436E-04, -5.912146733E-03, 0.994093519, 9.76914644, 37.4569654
245.4125, 22.1100521, -6.636069031E-02, 18.5897866, 6.71265583, 25.229138, 2.859683235E-03, -1.001252866E-02, 1.11987121, 1.69759034, -0.226561309, 7.51252428, 7.893981404E-04, -5.909758308E-03, 0.993952215, 9.76350594, 37.4038753
245.9125, 22.1100521, -6.636196371E-02, 18.5649259, 6.70670204, 25.2007126, 2.864773496E-03, -1.000857731E-02, 1.11958472, 1.69277991, -0.22590993, 7.51358174, 7.897660137E-04, -5.907325965E-03, 0.993815163, 9.75786185, 37.3517802
246.4125, 22.1100521, -6.636323929E-02, 18.540846, 6.70094881, 25.1731963, 2.869728631E-03, -1.000471775E-02, 1.11930751, 1.68811974, -0.225284989, 7.51463092, 7.901261233E-04, -5.904952841E-03, 0.99368066, 9.75220656, 37.3006539
246.9125, 22.1100521, -6.636451283E-02, 18.5175216, 6.69538794, 25.146558, 2.874551879E-03, -1.00009211E-02, 1.11903935, 1.68360465, -0.22468507, 7.51567069, 7.904785161E-04, -5.902627335E-03, 0.993548872, 9.74654126, 37.2504678
247.4125, 22.1100521, -6.636578448E-02, 18.4949253, 6.6900136, 25.1207672, 2.879247177E-03, -9.997218803E-03, 1.11877993, 1.6792299, -0.224109156, 7.51670055, 7.908232566E-04, -5.900345286E-03, 0.993419749, 9.74086833, 37.2011909
247.9125, 22.1100521, -6.636705397E-02, 18.4730326, 6.68481837, 25.0957943, 2.883817543E-03, -9.993583323E-03, 1.11852895, 1.67499096, -0.223556286, 7.5177198, 7.911604278E-04, -5.898104653E-03, 0.993293276, 9.73518753, 37.152802
248.4125, 22.1100521, -6.636832104E-02, 18.4518207, 6.67979579, 25.0716114, 2.888266669E-03, -9.990038259E-03, 1.11828609, 1.67088322, -0.223025584, 7.51872841, 7.914901694E-04, -5.8959156E-03, 0.993169416, 9.72949934, 37.1052714
248.9125, 22.1100521, -6.636958548E-02, 18.4312661, 6.67493978, 25.0481921, 2.892597505E-03, -9.986561777E-03, 1.11805115, 1.66690233, -0.22251605, 7.51972551, 7.918125339E-04, -5.893762831E-03, 0.993048148, 9.72380519, 37.0585757
249.4125, 22.1100521, -6.637084706E-02, 18.4113457, 6.67024433, 25.0255083, 2.896813298E-03, -9.983159824E-03, 1.11782379, 1.66304426, -0.222026883, 7.52071115, 7.921276571E-04, -5.891643426E-03, 0.992929439, 9.71810675, 37.0126882
249.9125, 22.1100521, -6.637210559E-02, 18.3920395, 6.6657032, 25.003537, 2.900916879E-03, -9.979823008E-03, 1.11760379, 1.65930473, -0.221557225, 7.52168471, 7.924355817E-04, -5.889568795E-03, 0.99281327, 9.71240425, 36.9675895
250.4125, 22.1100521, -6.637336088E-02, 18.3733259, 6.66131166, 24.982252, 2.904911543E-03, -9.976571052E-03, 1.11739092, 1.65568007, -0.221106322, 7.5226463, 7.92736481E-04, -5.887544392E-03, 0.992699595, 9.70669818, 36.9232537
250.9125, 22.1100521, -6.637461275E-02, 18.3551859, 6.65706319, 24.9616314, 2.908799733E-03, -9.97337183E-03, 1.11718491, 1.65216631, -0.220673348, 7.52359529, 7.930304116E-04, -5.885546056E-03, 0.992588397, 9.70098853, 36.8796623
251.4125, 22.1100521, -6.637586102E-02, 18.3375993, 6.65295359, 24.9416519, 2.912584633E-03, -9.970251952E-03, 1.11698553, 1.64875992, -0.220257594, 7.52453172, 7.933174749E-04, -5.883589495E-03, 0.992479632, 9.69527817, 36.8367923
251.9125, 22.1100521, -6.637710555E-02, 18.3205483, 6.64897791, 24.9222919, 2.916268805E-03, -9.967188883E-03, 1.1167926, 1.64545727, -0.219858361, 7.52545525, 7.935978553E-04, -5.881668097E-03, 0.992373288, 9.6895659, 36.7946255
252.4125, 22.1100521, -6.637834619E-02, 18.3040145, 6.64513049, 24.9035299, 2.919854717E-03, -9.964189279E-03, 1.11660588, 1.64225498, -0.219474995, 7.5263658, 7.9387158E-04, -5.879775621E-03, 0.992269315, 9.68385243, 36.7531425
252.9125, 22.1100521, -6.637958279E-02, 18.2879809, 6.64140793, 24.8853463, 2.923345303E-03, -9.961255433E-03, 1.11642518, 1.63914973, -0.219106781, 7.52726342, 7.941387759E-04, -5.877921982E-03, 0.992167688, 9.67813945, 36.7123212
253.4125, 22.1100521, -6.638081524E-02, 18.2724309, 6.63780506, 24.8677211, 2.926742962E-03, -9.958385751E-03, 1.1162503, 1.63613833, -0.218753148, 7.52814772, 7.943995688E-04, -5.876097809E-03, 0.992068386, 9.67242694, 36.6721491
253.9125, 22.1100521, -6.638204341E-02, 18.2573482, 6.63431794, 24.850636, 2.930050127E-03, -9.955575108E-03, 1.11608103, 1.63321772, -0.218413525, 7.52901865, 7.94654075E-04, -5.874304033E-03, 0.991971347, 9.66671515, 36.632604
254.4125, 22.0364666, -6.640268319E-02, 18.2759083, 6.63955487, 24.8729399, 2.935406226E-03, -9.965477408E-03, 1.11726804, 1.63614387, -0.219116913, 7.53454384, 7.956350645E-04, -5.879714741E-03, 0.993119848, 9.63053417, 36.6480067
254.9125, 22.0364666, -6.640381819E-02, 18.2613768, 6.6361908, 24.8564708, 2.93857217E-03, -9.962871594E-03, 1.11710861, 1.63333635, -0.2187718, 7.53535385, 7.958781582E-04, -5.877778748E-03, 0.993031973, 9.62486911, 36.6093789
255.4125, 22.0364666, -6.640504618E-02, 18.2473089, 6.63293763, 24.8405392, 2.941652533E-03, -9.96019988E-03, 1.11695208, 1.63061463, -0.218448639, 7.53616759, 7.961162904E-04, -5.876083104E-03, 0.992941687, 9.61918402, 36.571346
255.9125, 22.0364666, -6.640625887E-02, 18.2336566, 6.62978723, 24.8250873, 2.944650567E-03, -9.957590209E-03, 1.11680089, 1.6279738, -0.218137194, 7.53696708, 7.963484059E-04, -5.874392959E-03, 0.992854036, 9.61350322, 36.5338837
