Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 29.9461536, -7.876889446E-02, 26.4593798, 8.54893729, 33.9658265, 1.609741892E-03, -2.216604772E-03, 1.12589422, 2.14857438, -0.34038755, 6.25660908, 6.669984184E-04, 9.163731679E-05, 0.966150733, 13.652019, 43.3043807
205.9125, 29.9461536, -7.874995938E-02, 26.1742862, 8.47719079, 33.6381482, 1.645681808E-03, -4.852219702E-03, 1.12268185, 2.11242219, -0.330052331, 6.24299562, 6.632688156E-04, 1.895541297E-03, 0.966768449, 13.6582938, 42.6573686
206.4125, 29.9461536, -7.874406777E-02, 25.9164591, 8.40846417, 33.338521, 1.680977332E-03, -4.537109808E-03, 1.11997439, 2.07558019, -0.320809227, 6.229044, 6.599095433E-04, 1.697704684E-03, 0.966703572, 13.6569111, 42.2294779
206.9125, 29.9461536, -7.873709288E-02, 25.6658058, 8.34233936, 33.0478198, 1.715624763E-03, -4.550535558E-03, 1.11733216, 2.04024422, -0.311873494, 6.21611892, 6.568157932E-04, 1.722181732E-03, 0.966695987, 13.655976, 41.8212102
207.4125, 29.9461536, -7.873061262E-02, 25.4241549, 8.27874074, 32.7676915, 1.749596911E-03, -4.52818228E-03, 1.11479897, 2.00611353, -0.303313956, 6.20401536, 6.539795331E-04, 1.721819397E-03, 0.966664703, 13.6546066, 41.4459435
207.9125, 29.9461536, -7.872442845E-02, 25.1909399, 8.21756366, 32.4975161, 1.782879297E-03, -4.510441174E-03, 1.11236521, 1.97317142, -0.295105342, 6.19270407, 6.513828084E-04, 1.724158554E-03, 0.966620106, 13.6529205, 41.0970998
208.4125, 29.9461536, -7.871855871E-02, 24.9658717, 8.15871118, 32.2369431, 1.815461546E-03, -4.492857015E-03, 1.11002713, 1.94137252, -0.28723436, 6.1821411, 6.490093802E-04, 1.726060057E-03, 0.966562079, 13.6509217, 40.7713038
208.9125, 29.9461536, -7.871297857E-02, 24.7486485, 8.10208939, 31.9856098, 1.847338318E-03, -4.475837777E-03, 1.10778085, 1.91067564, -0.279686359, 6.17228427, 6.468432352E-04, 1.727960716E-03, 0.966491869, 13.6486288, 40.4656521
209.4125, 29.9461536, -7.870768702E-02, 24.5389827, 8.04761015, 31.7431719, 1.878508026E-03, -4.459380525E-03, 1.10562236, 1.88104217, -0.272448395, 6.16309648, 6.448693491E-04, 1.729740543E-03, 0.966410245, 13.6460546, 40.1777979
209.9125, 29.9461536, -7.870266251E-02, 24.3365986, 7.99518664, 31.509298, 1.908971856E-03, -4.443388949E-03, 1.10354819, 1.85243374, -0.265507169, 6.15453963, 6.430732116E-04, 1.731492989E-03, 0.96631824, 13.6432135, 39.9058009
210.4125, 29.9461536, -7.869790313E-02, 24.1412308, 7.94473855, 31.2836717, 1.938733979E-03, -4.427923042E-03, 1.10155466, 1.82481484, -0.258850817, 6.14658015, 6.414413727E-04, 1.733140701E-03, 0.966216539, 13.640119, 39.6480372
210.9125, 29.9461536, -7.869338936E-02, 23.9526239, 7.89618607, 31.0659858, 1.967800053E-03, -4.412891174E-03, 1.09963858, 1.79815001, -0.252467222, 6.13918408, 6.39961045E-04, 1.734766344E-03, 0.966106053, 13.6367842, 39.4031273
211.4125, 29.9461536, -7.868911838E-02, 23.7705338, 7.84945493, 30.8559481, 1.996177839E-03, -4.39834971E-03, 1.09779659, 1.77240624, -0.246345444, 6.1323214, 6.386204759E-04, 1.736299032E-03, 0.965987407, 13.6332208, 39.1698958
211.9125, 29.9461536, -7.868507293E-02, 23.5947252, 7.80447288, 30.653278, 2.023876137E-03, -4.384219256E-03, 1.09602576, 1.74755076, -0.240474471, 6.12596121, 6.374085502E-04, 1.737810682E-03, 0.965861372, 13.6294406, 38.9473319
212.4125, 29.9461536, -7.868124932E-02, 23.4249733, 7.76117062, 30.4577058, 2.050904683E-03, -4.370524433E-03, 1.09432303, 1.72355283, -0.234844238, 6.12007683, 6.363151626E-04, 1.739238121E-03, 0.96572853, 13.6254552, 38.7345528
212.9125, 29.9461536, -7.867763247E-02, 23.2610579, 7.71948267, 30.2689685, 2.077274654E-03, -4.35721946E-03, 1.09268569, 1.70038218, -0.229444597, 6.11464079, 6.353307882E-04, 1.740646694E-03, 0.965589568, 13.6212735, 38.5307871
213.4125, 29.9461536, -7.867421804E-02, 23.102771, 7.67934479, 30.0868174, 2.102997099E-03, -4.344311752E-03, 1.09111099, 1.67801031, -0.224266356, 6.10962842, 6.344468058E-04, 1.74198755E-03, 0.965445006, 13.6169072, 38.3353552
213.9125, 29.9461536, -7.86709929E-02, 22.9499104, 7.64069631, 29.911011, 2.128083975E-03, -4.331779695E-03, 1.0895964, 1.65640881, -0.219300211, 6.10501537, 6.336551294E-04, 1.743309223E-03, 0.965295436, 13.6123651, 38.1476541
214.4125, 24.3494167, -7.977314946E-02, 25.7579843, 8.32189878, 33.1554922, 2.332698868E-03, -4.650278915E-03, 1.22791006, 1.97785402, -0.270626068, 6.219825, 6.781179604E-04, 2.042226381E-03, 1.09818879, 11.2593493, 42.2609547
214.9125, 24.3494167, -7.976558857E-02, 25.5861538, 8.27940814, 32.9581835, 2.359774379E-03, -4.852423293E-03, 1.22638003, 1.95382054, -0.263924539, 6.21248736, 6.77403698E-04, 2.223158625E-03, 1.0983174, 11.2581949, 42.0019121
215.4125, 24.3494167, -7.976384623E-02, 25.424494, 8.23881822, 32.7723595, 2.386110803E-03, -4.814965496E-03, 1.22483924, 1.93034778, -0.257801206, 6.20576559, 6.768026045E-04, 2.205533628E-03, 1.09815343, 11.2549185, 41.7728592
215.9125, 24.3494167, -7.976161905E-02, 25.2679307, 8.19970169, 32.5925162, 2.411781014E-03, -4.804561204E-03, 1.22336484, 1.90771372, -0.251889099, 6.19948253, 6.762691117E-04, 2.209885416E-03, 1.09801604, 11.2516695, 41.5519354
216.4125, 24.3494167, -7.975960532E-02, 25.1168006, 8.16203915, 32.4189972, 2.436793735E-03, -4.791594067E-03, 1.22194563, 1.88585521, -0.246217906, 6.19363041, 6.758016818E-04, 2.211692609E-03, 1.09787036, 11.2482208, 41.340584
216.9125, 24.3494167, -7.975772027E-02, 24.9708482, 8.12576941, 32.2515054, 2.461164862E-03, -4.779318596E-03, 1.2205803, 1.86474869, -0.240773594, 6.18818374, 6.753944206E-04, 2.213718741E-03, 1.09772084, 11.2446063, 41.1378739
217.4125, 24.3494167, -7.975596853E-02, 24.8298952, 8.09083852, 32.0898304, 2.484909281E-03, -4.7673669E-03, 1.21926657, 1.84436727, -0.235547508, 6.18312037, 6.750425402E-04, 2.215632865E-03, 1.09756749, 11.2408314, 40.9432116
217.9125, 24.3494167, -7.975434308E-02, 24.6937582, 8.05719359, 31.9337543, 2.508042029E-03, -4.755770301E-03, 1.21800235, 1.82468563, -0.230530774, 6.17841942, 6.747414415E-04, 2.217493778E-03, 1.09741084, 11.2369052, 40.7560419
218.4125, 24.3494167, -7.975283967E-02, 24.562267, 8.02478469, 31.7830767, 2.530577539E-03, -4.744494703E-03, 1.21678565, 1.80567915, -0.225715, 6.17406101, 6.744869975E-04, 2.219293899E-03, 1.09725125, 11.2328353, 40.5758702
218.9125, 24.3494167, -7.975145271E-02, 24.4352526, 7.99356362, 31.6375981, 2.5525307E-03, -4.733555733E-03, 1.21561457, 1.78732422, -0.221092101, 6.17002589, 6.742753128E-04, 2.221033835E-03, 1.09708915, 11.2286288, 40.4022444
219.4125, 24.3494167, -7.97501778E-02, 24.3125575, 7.9634842, 31.4971319, 2.57391551E-03, -4.722911295E-03, 1.21448725, 1.76959809, -0.216654301, 6.16629625, 6.741029057E-04, 2.222725228E-03, 1.09692487, 11.2242917, 40.2347614
219.9125, 24.3494167, -7.974900981E-02, 24.1940255, 7.93450244, 31.3614945, 2.594746254E-03, -4.712564758E-03, 1.21340194, 1.75247875, -0.212394194, 6.16285494, 6.739664392E-04, 2.22436544E-03, 1.09675877, 11.2198313, 40.073049
220.4125, 24.3494167, -7.974794442E-02, 24.0795089, 7.90657593, 31.2305118, 2.615036464E-03, -4.702513767E-03, 1.21235694, 1.73594513, -0.208304655, 6.15968579, 6.738629593E-04, 2.22595142E-03, 1.09659115, 11.2152553, 39.9167746
220.9125, 24.3494167, -7.974697691E-02, 23.9688657, 7.87966368, 31.1040163, 2.634799626E-03, -4.692734189E-03, 1.21135069, 1.71997679, -0.20437879, 6.15677351, 6.737896331E-04, 2.227498946E-03, 1.09642233, 11.2105675, 39.7656255
221.4125, 24.3494167, -7.974610313E-02, 23.8619579, 7.85372621, 30.9818453, 2.65404915E-03, -4.683236899E-03, 1.21038159, 1.70455402, -0.200610104, 6.15410377, 6.737439144E-04, 2.229003048E-03, 1.09625256, 11.2057745, 39.6193239
221.9125, 24.3494167, -7.974531875E-02, 23.758654, 7.82872659, 30.8638439, 2.672797784E-03, -4.673989342E-03, 1.20944819, 1.68965776, -0.196992235, 6.15166254, 6.73723411E-04, 2.230462596E-03, 1.09608211, 11.2008822, 39.4776045
222.4125, 24.3494167, -7.974461984E-02, 23.6588256, 7.80462891, 30.7498624, 2.691058445E-03, -4.664996897E-03, 1.20854906, 1.67526983, -0.193519169, 6.14943665, 6.737259326E-04, 2.23189408E-03, 1.09591124, 11.1958956, 39.3402308
222.9125, 24.3494167, -7.97440024E-02, 23.5623504, 7.78139814, 30.6397557, 2.708843384E-03, -4.656242767E-03, 1.20768286, 1.66137263, -0.19018511, 6.14741392, 6.737494585E-04, 2.233280979E-03, 1.09574015, 11.1908197, 39.2069798
223.4125, 24.3494167, -7.974346275E-02, 23.4691096, 7.75900118, 30.5333848, 2.726164775E-03, -4.647733719E-03, 1.20684827, 1.64794885, -0.186984486, 6.1455826, 6.737920915E-04, 2.234639627E-03, 1.09556906, 11.1856595, 39.0776459
223.9125, 24.3494167, -7.974299723E-02, 23.3789894, 7.73740669, 30.4306166, 2.743034564E-03, -4.639446621E-03, 1.20604405, 1.63498232, -0.183911995, 6.14393142, 6.738521015E-04, 2.235960901E-03, 1.09539818, 11.1804197, 38.9520406
224.4125, 22.7937469, -8.028155042E-02, 24.1068632, 7.91343936, 31.2708858, 2.810085216E-03, -4.71937244E-03, 1.23903597, 1.72714552, -0.207736228, 6.24017978, 6.910288143E-04, 2.367311798E-03, 1.12729169, 10.5239241, 40.0193184
224.9125, 22.7937469, -8.027950103E-02, 24.0147552, 7.89146947, 31.1657899, 2.826935971E-03, -4.727502352E-03, 1.2382745, 1.71386942, -0.204181334, 6.23768715, 6.910796671E-04, 2.386303362E-03, 1.12721351, 10.5195007, 39.8859625
225.4125, 22.7937469, -8.027955539E-02, 23.9266553, 7.87036352, 31.065305, 2.843321783E-03, -4.717532668E-03, 1.23750201, 1.7010408, -0.200909891, 6.23568415, 6.911676167E-04, 2.385915203E-03, 1.12704483, 10.5144906, 39.759004
225.9125, 22.7937469, -8.027944361E-02, 23.8414008, 7.85000484, 30.9681052, 2.859281205E-03, -4.709815978E-03, 1.23676193, 1.68864777, -0.197752015, 6.23382477, 6.91266114E-04, 2.387628223E-03, 1.12688647, 10.5094626, 39.6353364
226.4125, 22.7937469, -8.02794148E-02, 23.7590045, 7.83037414, 30.8742017, 2.874822559E-03, -4.702079389E-03, 1.23604821, 1.67667482, -0.194720848, 6.23213606, 6.913766758E-04, 2.389070682E-03, 1.12672738, 10.5043569, 39.5151158
226.9125, 22.7937469, -8.027943848E-02, 23.6793513, 7.81144254, 30.7834608, 2.889956928E-03, -4.694579666E-03, 1.23536035, 1.66510733, -0.191809353, 6.23060478, 6.914978017E-04, 2.390504985E-03, 1.126569, 10.499186, 39.3981512
227.4125, 22.7937469, -8.027951484E-02, 23.6023485, 7.79318382, 30.6957728, 2.904694761E-03, -4.68727421E-03, 1.23469731, 1.65393147, -0.18901305, 6.22922173, 6.916284404E-04, 2.391898849E-03, 1.12641132, 10.4939511, 39.284305
227.9125, 22.7937469, -8.027964129E-02, 23.5279019, 7.77557238, 30.611029, 2.919046551E-03, -4.680150097E-03, 1.23405809, 1.64313358, -0.186327353, 6.22797855, 6.917675611E-04, 2.393267393E-03, 1.12625449, 10.4886565, 39.1734417
228.4125, 22.7937469, -8.027981517E-02, 23.4559232, 7.75858404, 30.529125, 2.933022436E-03, -4.673213478E-03, 1.23344182, 1.63270051, -0.183747834, 6.22686722, 6.919142271E-04, 2.394611326E-03, 1.12609863, 10.4833069, 39.0654315
228.9125, 22.7937469, -8.028003439E-02, 23.3863258, 7.74219454, 30.4499606, 2.946631992E-03, -4.666460941E-03, 1.23284756, 1.62261974, -0.181270322, 6.22588002, 6.920675281E-04, 2.395912705E-03, 1.12594386, 10.4779036, 38.9601572
229.4125, 22.7937469, -8.028029645E-02, 23.3190261, 7.7263822, 30.3734378, 2.959884824E-03, -4.659865372E-03, 1.2322745, 1.6128791, -0.178890743, 6.22500908, 6.922267174E-04, 2.397191887E-03, 1.12579028, 10.4724498, 38.8575054
229.9125, 22.7937469, -8.028059944E-02, 23.2539438, 7.71112482, 30.2994631, 2.972790422E-03, -4.653461133E-03, 1.23172182, 1.60346681, -0.176605278, 6.22424822, 6.923910085E-04, 2.39844772E-03, 1.12563797, 10.4669502, 38.7573685
230.4125, 22.7937469, -8.028094106E-02, 23.1910027, 7.69640169, 30.2279477, 2.985357696E-03, -4.647209952E-03, 1.23118874, 1.59437147, -0.174410108, 6.22359026, 6.925597075E-04, 2.399679415E-03, 1.12548706, 10.461405, 38.6596504
230.9125, 22.7937469, -8.028131953E-02, 23.1301291, 7.68219266, 30.158805, 2.997595601E-03, -4.641102933E-03, 1.23067449, 1.58558223, -0.172301727, 6.22302943, 6.92732214E-04, 2.400882927E-03, 1.12533763, 10.4558198, 38.5642522
231.4125, 22.7937469, -8.028173277E-02, 23.0712487, 7.6684788, 30.0919504, 3.009512759E-03, -4.635180885E-03, 1.23017838, 1.5770884, -0.170276707, 6.2225594, 6.929078902E-04, 2.402067301E-03, 1.12518971, 10.4501946, 38.4710855
231.9125, 22.7937469, -8.028217911E-02, 23.0142938, 7.65524144, 30.0273039, 3.021117855E-03, -4.629387521E-03, 1.22969972, 1.56888, -0.1683317, 6.22217472, 6.930862286E-04, 2.403235091E-03, 1.12504339, 10.4445333, 38.3800639
232.4125, 22.7937469, -8.028265668E-02, 22.9592, 7.64246299, 29.9647905, 3.032418316E-03, -4.623737847E-03, 1.22923785, 1.5609469, -0.166463531, 6.22187014, 6.932667181E-04, 2.404371055E-03, 1.12489875, 10.438838, 38.2911085
232.9125, 22.2735939, -8.05109809E-02, 23.1767827, 7.69527646, 30.2160744, 3.060312001E-03, -4.641107317E-03, 1.23903916, 1.59028679, -0.175996888, 6.26785594, 7.000021176E-04, 2.456117017E-03, 1.13446241, 10.215718, 38.600567
233.4125, 22.2735939, -8.051085422E-02, 23.1226127, 7.68272699, 30.1545745, 3.071306996E-03, -4.637771141E-03, 1.23860718, 1.58246674, -0.174004724, 6.26726147, 7.001711962E-04, 2.460279437E-03, 1.13435424, 10.2102714, 38.5118364
233.9125, 22.2735939, -8.051152432E-02, 23.070481, 7.67063441, 30.0954141, 3.082004344E-03, -4.6321524E-03, 1.23817463, 1.57491929, -0.172149765, 6.26689823, 7.003519563E-04, 2.46113926E-03, 1.13421522, 10.2046251, 38.425632
234.4125, 22.2735939, -8.05121346E-02, 23.0200155, 7.65895721, 30.0381637, 3.092421698E-03, -4.626921848E-03, 1.23775898, 1.5676226, -0.170360999, 6.26659101, 7.005324553E-04, 2.462341788E-03, 1.13408147, 10.1989684, 38.3412454
234.9125, 22.2735939, -8.051277868E-02, 22.9711911, 7.64768269, 29.9827945, 3.10256549E-03, -4.621793558E-03, 1.23735765, 1.56056946, -0.168643134, 6.266354, 7.007135915E-04, 2.46347823E-03, 1.13394902, 10.1932826, 38.2586811
235.4125, 22.2735939, -8.051344468E-02, 22.9239469, 7.63679602, 29.9292345, 3.112443265E-03, -4.616806103E-03, 1.23697034, 1.5537513, -0.166992589, 6.26618095, 7.008949602E-04, 2.464604093E-03, 1.13381835, 10.1875713, 38.1778655
235.9125, 22.2735939, -8.051413239E-02, 22.8782326, 7.6262824, 29.8774252, 3.122061881E-03, -4.611920625E-03, 1.23659649, 1.54716024, -0.16540677, 6.26606811, 7.010762114E-04, 2.465704982E-03, 1.13368946, 10.1818359, 38.0987418
236.4125, 22.2735939, -8.051484052E-02, 22.8339914, 7.61612825, 29.8273029, 3.131427773E-03, -4.607160274E-03, 1.2362356, 1.54078821, -0.163883127, 6.26601145, 7.01257101E-04, 2.466795103E-03, 1.13356237, 10.1760795, 38.0212506
236.9125, 22.2735939, -8.05155678E-02, 22.7911746, 7.60632065, 29.778809, 3.140548189E-03, -4.602516869E-03, 1.23588721, 1.53462784, -0.162419178, 6.2660072, 7.014373573E-04, 2.467871533E-03, 1.13343713, 10.1703017, 37.9453371
237.4125, 22.2735939, -8.051631318E-02, 22.7497323, 7.59684688, 29.7318872, 3.149429219E-03, -4.597987145E-03, 1.23555084, 1.52867183, -0.161012607, 6.26605206, 7.016167577E-04, 2.468920983E-03, 1.13331376, 10.1645062, 37.8709484
237.9125, 22.2735939, -8.051707547E-02, 22.7096198, 7.58769371, 29.6864841, 3.158077216E-03, -4.593558471E-03, 1.23522606, 1.52291308, -0.15966115, 6.26614295, 7.017950603E-04, 2.469961807E-03, 1.13319227, 10.1586936, 37.7980347
238.4125, 22.2735939, -8.051785373E-02, 22.6707901, 7.57885049, 29.6425475, 3.166498094E-03, -4.589241429E-03, 1.23491245, 1.51734486, -0.158362648, 6.26627635, 7.019721063E-04, 2.470986229E-03, 1.13307267, 10.1528647, 37.726549
238.9125, 22.2735939, -8.051864688E-02, 22.6331983, 7.57030582, 29.6000243, 3.17469824E-03, -4.585026837E-03, 1.23460959, 1.51196069, -0.157114948, 6.26644941, 7.021477329E-04, 2.471990385E-03, 1.13295499, 10.1470218, 37.6564421
239.4125, 22.2735939, -8.051945406E-02, 22.5968051, 7.5620486, 29.5588687, 3.182683235E-03, -4.580903091E-03, 1.2343171, 1.50675411, -0.1559161, 6.26665954, 7.023217117E-04, 2.472996729E-03, 1.13283925, 10.1411662, 37.587673
239.9125, 22.2735939, -8.052027429E-02, 22.5615679, 7.55406855, 29.5190327, 3.190458614E-03, -4.576880026E-03, 1.2340346, 1.50171913, -0.154764161, 6.26690384, 7.024939737E-04, 2.47397849E-03, 1.13272545, 10.1352987, 37.5201973
240.4125, 22.2735939, -8.052110678E-02, 22.5274471, 7.54635485, 29.4804701, 3.198030116E-03, -4.572956187E-03, 1.23376175, 1.49684985, -0.153657269, 6.26718004, 7.026643341E-04, 2.474944516E-03, 1.13261356, 10.1294205, 37.4539758
240.9125, 22.2735939, -8.052195065E-02, 22.4944065, 7.53889918, 29.4431388, 3.205402834E-03, -4.569113499E-03, 1.23349817, 1.49214048, -0.152593663, 6.26748558, 7.028326805E-04, 2.475903341E-03, 1.13250366, 10.1235328, 37.388971
241.4125, 22.0953312, -8.06100283E-02, 22.5549312, 7.55389078, 29.5133416, 3.218359331E-03, -4.57174846E-03, 1.23655512, 1.5006517, -0.155908472, 6.2862194, 7.053949482E-04, 2.495305032E-03, 1.13552716, 10.0431993, 37.4607703
241.9125, 22.0953312, -8.0610648E-02, 22.523057, 7.54670242, 29.4773172, 3.225445367E-03, -4.568455452E-03, 1.236309, 1.49610306, -0.154829308, 6.28642111, 7.05554068E-04, 2.496951923E-03, 1.13543286, 10.0373995, 37.3970668
242.4125, 22.0953312, -8.061155705E-02, 22.4922749, 7.53975976, 29.4425403, 3.232341685E-03, -4.564791576E-03, 1.23606542, 1.49170911, -0.153814322, 6.28671204, 7.057151055E-04, 2.497827793E-03, 1.13532887, 10.0315351, 37.3346361
242.9125, 22.0953312, -8.061244396E-02, 22.4624503, 7.53304712, 29.4088554, 3.239057337E-03, -4.561247374E-03, 1.23583078, 1.48745794, -0.152836375, 6.2870212, 7.058734272E-04, 2.498784503E-03, 1.13522805, 10.0256708, 37.2732892
243.4125, 22.0953312, -8.061334262E-02, 22.4335623, 7.52655622, 29.3762378, 3.24559644E-03, -4.55779289E-03, 1.23560404, 1.48334533, -0.151896664, 6.28735413, 7.060294769E-04, 2.499717389E-03, 1.13512895, 10.0198002, 37.2130131
243.9125, 22.0953312, -8.061424856E-02, 22.4055781, 7.52028011, 29.3446498, 3.251964244E-03, -4.554407173E-03, 1.235385, 1.47936669, -0.150993422, 6.28770826, 7.061831441E-04, 2.500634022E-03, 1.13503173, 10.0139251, 37.1537724
244.4125, 22.0953312, -8.061516159E-02, 22.3784665, 7.51420981, 29.3140557, 3.258164536E-03, -4.551107362E-03, 1.23517339, 1.47551719, -0.150125251, 6.28808182, 7.063343738E-04, 2.501544172E-03, 1.13493636, 10.0080454, 37.0955383
244.9125, 22.0953312, -8.06160811E-02, 22.3521994, 7.50833899, 29.2844236, 3.264201966E-03, -4.547868914E-03, 1.23496895, 1.47179257, -0.149290781, 6.28847317, 7.064831006E-04, 2.502441618E-03, 1.13484284, 10.0021641, 37.03828
245.4125, 22.0953312, -8.061700653E-02, 22.3267468, 7.50266019, 29.2557186, 3.270081024E-03, -4.544714048E-03, 1.23477142, 1.46818837, -0.148488615, 6.28888096, 7.066292945E-04, 2.503334408E-03, 1.13475117, 9.99628019, 36.9819745
245.9125, 22.0953312, -8.061793738E-02, 22.3020834, 7.4971659, 29.2279111, 3.275805475E-03, -4.541633492E-03, 1.23458055, 1.46470074, -0.147717554, 6.28930359, 7.067729442E-04, 2.504214866E-03, 1.13466133, 9.99039435, 36.9265902
246.4125, 22.0953312, -8.061887313E-02, 22.278182, 7.49185068, 29.2009703, 3.281379683E-03, -4.538604731E-03, 1.23439615, 1.4613255, -0.146976331, 6.2897395, 7.069140014E-04, 2.505087336E-03, 1.13457331, 9.98450851, 36.8721049
246.9125, 22.0953312, -8.061981333E-02, 22.2550162, 7.48670734, 29.1748666, 3.286807417E-03, -4.535652621E-03, 1.23421794, 1.45805882, -0.146263755, 6.29018783, 7.070524431E-04, 2.50595227E-03, 1.13448709, 9.97862268, 36.8184919
247.4125, 22.0953312, -8.062075752E-02, 22.2325625, 7.48173039, 29.149572, 3.29209269E-03, -4.532762829E-03, 1.23404576, 1.45489708, -0.145578719, 6.29064687, 7.071882614E-04, 2.50680396E-03, 1.13440267, 9.97273755, 36.765728
247.9125, 22.0953312, -8.062170529E-02, 22.2107964, 7.47691393, 29.1250587, 3.297238964E-03, -4.529932196E-03, 1.23387937, 1.45183659, -0.144920153, 6.29111576, 7.073214321E-04, 2.507651268E-03, 1.13432002, 9.96685386, 36.7137922
248.4125, 22.0953312, -8.062265623E-02, 22.1896951, 7.47225206, 29.1013014, 3.302250062E-03, -4.527177658E-03, 1.23371858, 1.44887393, -0.144286956, 6.29159329, 7.074519291E-04, 2.508492233E-03, 1.13423913, 9.96097112, 36.6626585
248.9125, 22.0953312, -8.062360996E-02, 22.1692376, 7.46773881, 29.0782748, 3.307129331E-03, -4.524462101E-03, 1.23356321, 1.44600581, -0.143678169, 6.29207854, 7.075798077E-04, 2.509320791E-03, 1.13415999, 9.95509243, 36.6123079
249.4125, 22.0953312, -8.06245661E-02, 22.1494015, 7.4633701, 29.0559544, 3.311880441E-03, -4.521823173E-03, 1.23341306, 1.44322896, -0.143092814, 6.29257027, 7.077050096E-04, 2.510140474E-03, 1.13408259, 9.94921541, 36.56272
249.9125, 22.0953312, -8.062552434E-02, 22.1301655, 7.45914024, 29.0343155, 3.316506595E-03, -4.519227428E-03, 1.23326798, 1.4405403, -0.142529935, 6.29306776, 7.078275915E-04, 2.510953178E-03, 1.13400689, 9.9433434, 36.5138757
250.4125, 22.0334072, -8.065849521E-02, 22.1435929, 7.4627321, 29.0501799, 3.323015759E-03, -4.518612977E-03, 1.23424065, 1.44254724, -0.143580083, 6.3004342, 7.088060336E-04, 2.518351987E-03, 1.13498413, 9.91162944, 36.5128299
250.9125, 22.0334072, -8.065936786E-02, 22.1251953, 7.45868909, 29.0294823, 3.327434674E-03, -4.516239937E-03, 1.2341052, 1.43997595, -0.143025001, 6.30088547, 7.08921663E-04, 2.519358886E-03, 1.13491594, 9.90580034, 36.465114
251.4125, 22.0334072, -8.066034193E-02, 22.1073819, 7.45477678, 29.0094496, 3.331736026E-03, -4.513773617E-03, 1.23397222, 1.43748811, -0.142499151, 6.30136469, 7.090362111E-04, 2.520141301E-03, 1.1348453, 9.89995599, 36.4181261
251.9125, 22.0334072, -8.066130598E-02, 22.0900983, 7.4509874, 28.9900176, 3.335924473E-03, -4.511381213E-03, 1.23384397, 1.43507821, -0.141992508, 6.3018452, 7.091480087E-04, 2.520937883E-03, 1.13477673, 9.89411902, 36.371811
252.4125, 22.0334072, -8.066227207E-02, 22.0733332, 7.44731711, 28.971175, 3.340002398E-03, -4.509042929E-03, 1.23372004, 1.43274388, -0.141505253, 6.30232908, 7.092572924E-04, 2.521730491E-03, 1.1347097, 9.88828778, 36.3261532
252.9125, 22.0334072, -8.066323859E-02, 22.0570681, 7.4437619, 28.9528995, 3.343973036E-03, -4.506753162E-03, 1.23360032, 1.43048258, -0.141036522, 6.30281554, 7.093640114E-04, 2.522513679E-03, 1.13464425, 9.88246202, 36.2811402
253.4125, 22.0334072, -8.066420542E-02, 22.0412875, 7.44031756, 28.9351734, 3.347838954E-03, -4.504506062E-03, 1.23348465, 1.42829185, -0.140585587, 6.30330376, 7.094682297E-04, 2.52328932E-03, 1.13458035, 9.87664223, 36.2367538
253.9125, 22.0334072, -8.066517234E-02, 22.025973, 7.43698052, 28.9179761, 3.351603079E-03, -4.502308037E-03, 1.23337291, 1.42616918, -0.140151796, 6.30379319, 7.095699589E-04, 2.524066126E-03, 1.134518, 9.87082863, 36.1929757
254.4125, 22.0334072, -8.066613911E-02, 22.0111118, 7.43374737, 28.9012929, 3.355268053E-03, -4.500151392E-03, 1.23326498, 1.42411227, -0.139734397, 6.30428353, 7.096691972E-04, 2.524827092E-03, 1.13445715, 9.86502314, 36.1497983
254.9125, 22.0334072, -8.066710553E-02, 21.996688, 7.43061371, 28.8851058, 3.35883624E-03, -4.498046498E-03, 1.23316071, 1.42211899, -0.139332749, 6.30477366, 7.097660042E-04, 2.525587942E-03, 1.1343978, 9.85922384, 36.1072014
255.4125, 22.0334072, -8.06680714E-02, 21.982688, 7.42757685, 28.8693988, 3.362310402E-03, -4.49597858E-03, 1.23306001, 1.42018708, -0.138946268, 6.30526374, 7.098603732E-04, 2.526339216E-03, 1.13433994, 9.85343337, 36.0651736
255.9125, 22.0334072, -8.066903655E-02, 21.9690968, 7.42463307, 28.8541549, 3.365692883E-03, -4.493954023E-03, 1.23296275, 1.41831455, -0.13857431, 6.30575294, 7.099523687E-04, 2.527083976E-03, 1.13428351, 9.84765005, 36.0237003
256.4125, 22.0334072, -8.067000078E-02, 21.9559021, 7.42177954, 28.8393606, 3.368985966E-03, -4.491959374E-03, 1.23286882, 1.41649926, -0.138216324, 6.30624095, 7.100419818E-04, 2.527829424E-03, 1.13422853, 9.8418746, 35.9827693
256.9125, 22.0334072, -8.067096394E-02, 21.9430899, 7.41901321, 28.8249997, 3.37219244E-03, -4.490014615E-03, 1.23277813, 1.41473936, -0.137871706, 6.30672728, 7.10129255E-04, 2.528567132E-03, 1.13417495, 9.83610797, 35.9423669
257.4125, 22.0334072, -8.067192587E-02, 21.9306489, 7.41633026, 28.8110592, 3.375313927E-03, -4.488108959E-03, 1.23269053, 1.41303296, -0.137540009, 6.30721168, 7.10214243E-04, 2.529297892E-03, 1.13412277, 9.83034992, 35.9024828
