Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 50.7794952, -7.319167931E-02, 15.3317745, 6.36926793, 21.9827731, 9.427608665E-04, -8.646163247E-04, 0.508742289, 1.59437507, -0.537152007, 7.9441281, 7.084794484E-04, -8.98091975E-04, 0.315269314, 22.9487944, 33.2385191
202.9125, 50.7794952, -7.318434766E-02, 15.1143539, 6.29942929, 21.7164281, 9.586052074E-04, -8.450361385E-04, 0.505245618, 1.55948027, -0.530326982, 7.94291238, 7.04328109E-04, -8.937275376E-04, 0.315275993, 22.9437408, 32.8433022
203.4125, 50.7794952, -7.317721692E-02, 14.9045816, 6.23229888, 21.4598568, 9.747387144E-04, -8.264073864E-04, 0.501883113, 1.52577653, -0.52378198, 7.94220211, 7.003729285E-04, -8.891595431E-04, 0.315261051, 22.938364, 32.474136
203.9125, 50.7794952, -7.317036628E-02, 14.7021984, 6.16778172, 21.2126469, 9.910823266E-04, -8.087342644E-04, 0.498651272, 1.49321639, -0.517504584, 7.94196299, 6.966053602E-04, -8.850887637E-04, 0.31522613, 22.9326715, 32.1286145
204.4125, 50.7794952, -7.316376681E-02, 14.5069245, 6.10576892, 20.9744413, 1.007567541E-03, -7.916437163E-04, 0.495545303, 1.46176033, -0.511483488, 7.94216522, 6.930181377E-04, -8.810779881E-04, 0.315173428, 22.9266863, 31.8045051
204.9125, 50.7794952, -7.315744441E-02, 14.3185004, 6.04615773, 20.744898, 1.024139598E-03, -7.753007873E-04, 0.492559845, 1.43137221, -0.505709471, 7.94278363, 6.896045576E-04, -8.773380499E-04, 0.315104146, 22.9204245, 31.4997133
205.4125, 30.9506474, -7.173264854E-02, 23.8144057, 8.65108449, 31.99886, 1.530054546E-03, -8.683204586E-04, 1.11782179, 2.49767883, -0.454834871, 6.92817, 6.914535171E-04, -1.712931055E-03, 0.88855172, 14.5802376, 46.2437036
205.9125, 30.9506474, -7.173444005E-02, 23.550523, 8.57189779, 31.6806924, 1.563006907E-03, -8.358795024E-04, 1.1142159, 2.45341962, -0.445151406, 6.91930886, 6.874403658E-04, -1.698078119E-03, 0.888617183, 14.5812145, 45.4172841
206.4125, 30.9506474, -7.173480383E-02, 23.2965538, 8.49584784, 31.374693, 1.595467014E-03, -8.079738479E-04, 1.11072336, 2.41074497, -0.435818554, 6.91109171, 6.837119591E-04, -1.68557178E-03, 0.888633266, 14.5817391, 44.6789405
206.9125, 30.9506474, -7.17342888E-02, 23.052073, 8.42281109, 31.0802361, 1.627408105E-03, -7.81916689E-04, 1.10735099, 2.36959213, -0.426836273, 6.90352806, 6.802567285E-04, -1.674391963E-03, 0.888611395, 14.5818298, 44.024032
207.4125, 30.9506474, -7.173323262E-02, 22.816617, 8.35264324, 30.7967835, 1.658793948E-03, -7.575804075E-04, 1.10409855, 2.32990324, -0.418199983, 6.89660691, 6.77062958E-04, -1.66431636E-03, 0.888558891, 14.5815105, 43.439944
207.9125, 30.9506474, -7.173182632E-02, 22.5897653, 8.28521523, 30.5238329, 1.689598284E-03, -7.345971648E-04, 1.10096434, 2.2916178, -0.409899868, 6.89030196, 6.741172647E-04, -1.655016634E-03, 0.888480924, 14.5808028, 42.9148091
208.4125, 30.9506474, -7.173021148E-02, 22.3711399, 8.22040582, 30.2609289, 1.719801439E-03, -7.128664152E-04, 1.09794527, 2.25467976, -0.401925259, 6.88458527, 6.714060254E-04, -1.646452753E-03, 0.888380992, 14.5797249, 42.4388291
208.9125, 30.9506474, -7.172846712E-02, 22.1603869, 8.15810276, 30.0076433, 1.749389969E-03, -6.921491053E-04, 1.09503819, 2.21903496, -0.394264111, 6.87942365, 6.689153068E-04, -1.638396892E-03, 0.888262125, 14.5782969, 42.0041962
209.4125, 30.9506474, -7.172666629E-02, 21.9571812, 8.09819964, 29.7635811, 1.778354809E-03, -6.724332723E-04, 1.09223924, 2.18463352, -0.386905244, 6.87478707, 6.66631432E-04, -1.630879148E-03, 0.88812646, 14.5765352, 41.6047039
209.9125, 30.9506474, -7.172484431E-02, 21.7612138, 8.0405961, 29.5283644, 1.806691376E-03, -6.535456371E-04, 1.08954485, 2.1514275, -0.379836664, 6.8706431, 6.645408579E-04, -1.623745443E-03, 0.887976107, 14.574457, 41.2353967
210.4125, 30.9506474, -7.172304286E-02, 21.5721974, 7.98519624, 29.3016414, 1.834397943E-03, -6.35506198E-04, 1.08695108, 2.11937222, -0.37304757, 6.86696277, 6.626306457E-04, -1.617031332E-03, 0.88781256, 14.5720774, 40.8922715
210.9125, 30.9506474, -7.17212775E-02, 21.3898598, 7.93190968, 29.0830774, 1.861475743E-03, -6.181601119E-04, 1.08445438, 2.08842435, -0.366526597, 6.86371658, 6.60888105E-04, -1.610620227E-03, 0.887637379, 14.5694124, 40.5720654
211.4125, 30.9506474, -7.171957315E-02, 21.2139413, 7.88064996, 28.8723517, 1.887928196E-03, -6.015476728E-04, 1.08205097, 2.05854371, -0.360263615, 6.86087766, 6.593013528E-04, -1.60454455E-03, 0.887451742, 14.566475, 40.2720871
211.9125, 30.9506474, -7.171793568E-02, 21.0441964, 7.83133483, 28.6691625, 1.91376037E-03, -5.855224126E-04, 1.0797374, 2.02969097, -0.354248132, 6.85841911, 6.578589682E-04, -1.598715462E-03, 0.88725689, 14.5632809, 39.9900959
212.4125, 30.9506474, -7.171638012E-02, 20.8803899, 7.78388485, 28.4732174, 1.938979013E-03, -5.701582557E-04, 1.07751009, 2.00182914, -0.348470538, 6.85631703, 6.56550228E-04, -1.593170962E-03, 0.88705374, 14.5598409, 39.7242014
212.9125, 30.9506474, -7.171490742E-02, 20.7222993, 7.73822616, 28.284243, 1.963591863E-03, -5.553292357E-04, 1.07536578, 1.97492248, -0.342921263, 6.85454699, 6.553650889E-04, -1.587827122E-03, 0.886843309, 14.5561683, 39.4728074
213.4125, 30.9506474, -7.171352642E-02, 20.5697091, 7.69428561, 28.1019714, 1.987607815E-03, -5.410545591E-04, 1.07330119, 1.94893715, -0.337591408, 6.8530877, 6.542941137E-04, -1.582728532E-03, 0.886626372, 14.5522748, 39.234538
213.9125, 30.9506474, -7.171223552E-02, 20.4224154, 7.651995, 27.9261503, 2.011036309E-03, -5.272753825E-04, 1.07131322, 1.92384012, -0.332472058, 6.85191753, 6.533285295E-04, -1.577811086E-03, 0.886403772, 14.5481719, 39.0082146
214.4125, 24.7304077, -7.2497947E-02, 23.2616296, 8.42704203, 31.3076507, 2.225070017E-03, -7.014864903E-05, 1.23334173, 2.30251313, -0.376361306, 6.92236491, 6.939932483E-04, -1.779975444E-03, 1.03514465, 11.9483861, 43.4737161
214.9125, 24.7304077, -7.249547841E-02, 23.0908289, 8.37932102, 31.1047608, 2.250589396E-03, -3.656010952E-04, 1.23134504, 2.27380159, -0.369521234, 6.91888622, 6.930881853E-04, -1.625244879E-03, 1.03527671, 11.947922, 43.186032
215.4125, 24.7304077, -7.249701138E-02, 22.9318431, 8.33405294, 30.9152921, 2.275465918E-03, -3.142575516E-04, 1.22932175, 2.2461849, -0.363290797, 6.91575368, 6.923163317E-04, -1.633843466E-03, 1.03506599, 11.9453985, 42.9108992
215.9125, 24.7304077, -7.249794845E-02, 22.7778323, 8.29042677, 30.7319313, 2.299709072E-03, -3.022931008E-04, 1.22738215, 2.21950921, -0.357260653, 6.91295571, 6.91621324E-04, -1.624784906E-03, 1.03488274, 11.9428508, 42.6501227
216.4125, 24.7304077, -7.249885859E-02, 22.6293043, 8.24845279, 30.5551861, 2.3233326E-03, -2.866964888E-04, 1.22551156, 2.19375225, -0.351467006, 6.91047356, 6.910022166E-04, -1.618107982E-03, 1.03468757, 11.9400651, 42.4025798
216.9125, 24.7304077, -7.249970431E-02, 22.4859697, 8.20805561, 30.3847159, 2.346350154E-03, -2.721754758E-04, 1.22370893, 2.16887959, -0.345896202, 6.90828818, 6.904524429E-04, -1.611542319E-03, 1.03448601, 11.9370778, 42.1673721
217.4125, 24.7304077, -7.250051325E-02, 22.3476402, 8.16917243, 30.2202898, 2.368775429E-03, -2.581980921E-04, 1.22197162, 2.14485969, -0.340540468, 6.90638115, 6.89966545E-04, -1.605307054E-03, 1.03427853, 11.9338948, 41.9435884
217.9125, 24.7304077, -7.250129859E-02, 22.2141244, 8.13174199, 30.0616746, 2.390622068E-03, -2.447338082E-04, 1.22029729, 2.12166175, -0.335391508, 6.90473462, 6.895394591E-04, -1.599343356E-03, 1.03406604, 11.930526, 41.7303838
218.4125, 24.7304077, -7.250207317E-02, 22.0852403, 8.09570689, 29.9086496, 2.411903495E-03, -2.317729852E-04, 1.21868364, 2.09925653, -0.330441466, 6.90333243, 6.891664806E-04, -1.593634992E-03, 1.03384925, 11.9269822, 41.5269797
218.9125, 24.7304077, -7.250284544E-02, 21.9608144, 8.06101049, 29.7610015, 2.43263317E-03, -2.192791009E-04, 1.21712838, 2.07761564, -0.325682617, 6.90215828, 6.888432832E-04, -1.588156013E-03, 1.03362886, 11.9232701, 41.3326607
219.4125, 24.7304077, -7.250362331E-02, 21.8406815, 8.02760032, 29.6185291, 2.452824317E-03, -2.072497001E-04, 1.21562928, 2.05671201, -0.321107654, 6.90119707, 6.885658955E-04, -1.582893799E-03, 1.03340544, 11.9193997, 41.1467785
219.9125, 24.7304077, -7.250441182E-02, 21.7246824, 7.99542533, 29.4810375, 2.472490101E-03, -1.956046816E-04, 1.2141843, 2.03651947, -0.316709429, 6.90043453, 6.88330592E-04, -1.57784005E-03, 1.03317952, 11.9153781, 40.9687438
220.4125, 24.7304077, -7.25052158E-02, 21.6126649, 7.96443648, 29.3483411, 2.491643141E-03, -1.843624714E-04, 1.2127913, 2.01701282, -0.312481055, 6.89985748, 6.881339712E-04, -1.572968589E-03, 1.03295165, 11.9112124, 40.7980228
220.9125, 24.7304077, -7.250603815E-02, 21.5044816, 7.93458766, 29.2202605, 2.510296358E-03, -1.735053464E-04, 1.21144836, 1.99816798, -0.308416018, 6.89945286, 6.879728988E-04, -1.568275707E-03, 1.03272222, 11.9069102, 40.6341313
221.4125, 24.7304077, -7.250688169E-02, 21.3999928, 7.90583353, 29.0966244, 2.528462202E-03, -1.629977936E-04, 1.21015356, 1.97996172, -0.304507891, 6.89920846, 6.878444652E-04, -1.563745384E-03, 1.03249168, 11.902478, 40.4766238
221.9125, 24.7304077, -7.25077479E-02, 21.2990638, 7.87813143, 28.9772683, 2.54615259E-03, -1.52845435E-04, 1.20890504, 1.96237153, -0.300750616, 6.89911327, 6.877459386E-04, -1.559374421E-03, 1.03226038, 11.8979234, 40.3251023
222.4125, 24.7304077, -7.250863826E-02, 21.2015661, 7.85144112, 28.8620356, 2.563379737E-03, -1.430094569E-04, 1.20770105, 1.94537604, -0.297138278, 6.89915637, 6.876748982E-04, -1.555149481E-03, 1.0320287, 11.8932526, 40.1791964
222.9125, 24.7304077, -7.250955336E-02, 21.1073738, 7.82572192, 28.7507728, 2.580155264E-03, -1.334772996E-04, 1.20653988, 1.92895432, -0.293665303, 6.89932765, 6.876289833E-04, -1.551056188E-03, 1.03179692, 11.8884698, 40.0385748
223.4125, 24.7304077, -7.251049378E-02, 21.0163685, 7.80093705, 28.6433357, 2.596490701E-03, -1.242543281E-04, 1.20541991, 1.91308656, -0.290326214, 6.89961755, 6.876060777E-04, -1.547102626E-03, 1.03156535, 11.8835825, 39.9029255
223.9125, 24.7304077, -7.251145949E-02, 20.9284352, 7.77705002, 28.5395835, 2.612397155E-03, -1.153044962E-04, 1.20433956, 1.89775316, -0.287115771, 6.90001736, 6.876042008E-04, -1.54326306E-03, 1.03133426, 11.8785954, 39.7719662
224.4125, 22.8599586, -7.297901225E-02, 21.7299421, 7.99588601, 29.4944129, 2.686042191E-03, 7.827674851E-06, 1.24646751, 2.01481422, -0.310060988, 6.98584691, 7.04732757E-04, -1.538457405E-03, 1.07015386, 11.0968087, 41.0379396
224.9125, 22.8599586, -7.297867428E-02, 21.638405, 7.97114472, 29.3863998, 2.702051634E-03, -3.503327208E-05, 1.24543534, 1.99886827, -0.306335672, 6.98549698, 7.047220215E-04, -1.538797648E-03, 1.07004102, 11.092741, 40.9010087
225.4125, 22.8599586, -7.298040386E-02, 21.55115, 7.94743177, 29.2834329, 2.717616293E-03, -2.000756843E-05, 1.24439036, 1.98353118, -0.302909191, 6.98552579, 7.047514193E-04, -1.533863744E-03, 1.06981974, 11.088079, 40.7683179
225.9125, 22.8599586, -7.298190108E-02, 21.466714, 7.92456496, 29.1838547, 2.73277284E-03, -1.175253109E-05, 1.24338766, 1.96870112, -0.299595842, 6.9856342, 7.047945115E-04, -1.529676664E-03, 1.06961057, 11.083377, 40.640118
226.4125, 22.8599586, -7.298342454E-02, 21.38514, 7.9025265, 29.0877022, 2.747528796E-03, -3.03653129E-06, 1.24241964, 1.95436944, -0.296410658, 6.98584702, 7.048526162E-04, -1.525556813E-03, 1.06940046, 11.0785782, 40.5161285
226.9125, 22.8599586, -7.298494726E-02, 21.3063095, 7.88128336, 28.9948348, 2.76189505E-03, 5.334102211E-06, 1.24148566, 1.94051776, -0.293346554, 6.98615299, 7.04924031E-04, -1.521582738E-03, 1.06919111, 11.0736946, 40.3961425
227.4125, 22.8599586, -7.298647342E-02, 21.2301249, 7.86080405, 28.9051325, 2.775881801E-03, 1.344202335E-05, 1.24058434, 1.92712982, -0.290399144, 6.98654555, 7.050075763E-04, -1.517725429E-03, 1.06898258, 11.0687292, 40.2799667
227.9125, 22.8599586, -7.298800368E-02, 21.156492, 7.84105991, 28.818481, 2.789498788E-03, 2.13128746E-05, 1.2397145, 1.91418937, -0.287563889, 6.98701801, 7.051020643E-04, -1.513993247E-03, 1.06877508, 11.0636879, 40.1674148
228.4125, 22.8599586, -7.298953852E-02, 21.0853206, 7.82202287, 28.734771, 2.802755836E-03, 2.896588492E-05, 1.23887494, 1.90168099, -0.284836485, 6.98756411, 7.052063866E-04, -1.51037019E-03, 1.0685688, 11.0585724, 40.0583127
228.9125, 22.8599586, -7.299107851E-02, 21.0165207, 7.80366532, 28.6538931, 2.815661995E-03, 3.637396822E-05, 1.23806455, 1.88958998, -0.282212771, 6.98817798, 7.053195812E-04, -1.506862845E-03, 1.0683639, 11.0533893, 39.9524949
229.4125, 22.8599586, -7.299262373E-02, 20.9500104, 7.78596151, 28.5757476, 2.828227034E-03, 4.358413947E-05, 1.23728219, 1.87790166, -0.279688789, 6.98885416, 7.054406777E-04, -1.503436128E-03, 1.06816053, 11.0481397, 39.8498134
229.9125, 22.8599586, -7.299417442E-02, 20.8857073, 7.76888639, 28.5002358, 2.840459454E-03, 5.059365074E-05, 1.23652687, 1.86660227, -0.277260671, 6.98958753, 7.055688198E-04, -1.500120602E-03, 1.06795883, 11.0428298, 39.7501197
230.4125, 22.8599586, -7.299573043E-02, 20.8235332, 7.75241613, 28.427262, 2.852367999E-03, 5.740350423E-05, 1.23579755, 1.85567858, -0.274924705, 6.99037299, 7.057032462E-04, -1.496890059E-03, 1.06775893, 11.0374603, 39.6532785
230.9125, 22.8599586, -7.299729178E-02, 20.7634128, 7.73652821, 28.3567354, 2.863961565E-03, 6.402194453E-05, 1.23509327, 1.84511745, -0.272677405, 6.99120596, 7.058431544E-04, -1.493751813E-03, 1.06756092, 11.0320365, 39.5591656
231.4125, 22.8599586, -7.299885817E-02, 20.7052739, 7.7211998, 28.2885679, 2.875248139E-03, 7.045126566E-05, 1.2344131, 1.83490648, -0.270515294, 6.99208212, 7.059878914E-04, -1.490688646E-03, 1.06736495, 11.0265608, 39.4676595
231.9125, 22.8599586, -7.300042945E-02, 20.6490481, 7.70641023, 28.2226776, 2.886235759E-03, 7.671517278E-05, 1.23375616, 1.82503372, -0.268435103, 6.9929976, 7.061368072E-04, -1.487715524E-03, 1.06717106, 11.021036, 39.3786477
232.4125, 22.8599586, -7.300200525E-02, 20.5946662, 7.69213903, 28.1589805, 2.896932571E-03, 8.280226256E-05, 1.23312158, 1.81548749, -0.266433696, 6.99394833, 7.062893051E-04, -1.484814343E-03, 1.06697937, 11.0154651, 39.2920243
232.9125, 22.8599586, -7.300358529E-02, 20.5420647, 7.67836703, 28.0974004, 2.907346046E-03, 8.873459819E-05, 1.23250855, 1.80625669, -0.264508048, 6.99493087, 7.064448761E-04, -1.481981022E-03, 1.06678993, 11.009851, 39.2076885
233.4125, 22.8599586, -7.300516916E-02, 20.4911811, 7.66507467, 28.0378612, 2.917483563E-03, 9.450970807E-05, 1.23191627, 1.79733036, -0.262655227, 6.99594203, 7.066029601E-04, -1.479219636E-03, 1.06660283, 11.0041952, 39.125547
233.9125, 22.8599586, -7.300675652E-02, 20.4419556, 7.65224491, 27.9802909, 2.927352617E-03, 1.001311059E-04, 1.23134399, 1.78869816, -0.260872381, 6.99697804, 7.067631417E-04, -1.476528724E-03, 1.06641812, 10.9985025, 39.0455078
234.4125, 22.2755508, -7.319673351E-02, 20.6692541, 7.71470748, 28.2513721, 2.955097583E-03, 1.46327318E-04, 1.24314247, 1.82362643, -0.269486295, 7.03659243, 7.129906532E-04, -1.46154091E-03, 1.0773666, 10.7508075, 39.3991288
234.9125, 22.2755508, -7.319774963E-02, 20.6203442, 7.70196151, 28.1941338, 2.964738248E-03, 1.349722599E-04, 1.24260294, 1.81503461, -0.267575424, 7.0373542, 7.131411273E-04, -1.468531231E-03, 1.07722497, 10.7453613, 39.3197862
235.4125, 22.2755508, -7.319952808E-02, 20.5733198, 7.68968666, 28.1391234, 2.97411212E-03, 1.423306523E-04, 1.24206277, 1.80676196, -0.265796081, 7.03827808, 7.133021826E-04, -1.464682393E-03, 1.07704948, 10.7397397, 39.2423358
235.9125, 22.2755508, -7.320122086E-02, 20.5277888, 7.67783516, 28.0858892, 2.98323847E-03, 1.474401026E-04, 1.24154292, 1.79875628, -0.26407691, 7.03920937, 7.134630914E-04, -1.462113795E-03, 1.07688025, 10.7341001, 39.166806
236.4125, 22.2755508, -7.320292194E-02, 20.483738, 7.66639392, 28.0344109, 2.992122437E-03, 1.526551299E-04, 1.24104034, 1.7910131, -0.26242294, 7.04016243, 7.136247106E-04, -1.459476148E-03, 1.07671287, 10.7284272, 39.0931107
236.9125, 22.2755508, -7.320462071E-02, 20.4411105, 7.65534788, 27.9846216, 3.000770473E-03, 1.577148346E-04, 1.24055466, 1.78352282, -0.260830885, 7.04113319, 7.137865424E-04, -1.456918575E-03, 1.07654791, 10.7227249, 39.0211826
237.4125, 22.2755508, -7.320631798E-02, 20.3998576, 7.64468169, 27.9364618, 3.00918891E-03, 1.626400241E-04, 1.24008523, 1.77627703, -0.259298477, 7.04211902, 7.139483944E-04, -1.454402611E-03, 1.07638528, 10.7169943, 38.9509576
237.9125, 22.2755508, -7.320801346E-02, 20.359931, 7.63438148, 27.889874, 3.017383798E-03, 1.674484411E-04, 1.23963147, 1.76926721, -0.257823401, 7.04311805, 7.141099032E-04, -1.45195522E-03, 1.07622509, 10.7112381, 38.8823688
238.4125, 22.2755508, -7.32097068E-02, 20.3212862, 7.62443403, 27.8448043, 3.025360921E-03, 1.721464968E-04, 1.23919284, 1.76248543, -0.256403467, 7.04412827, 7.142709015E-04, -1.449565937E-03, 1.0760673, 10.7054584, 38.815357
238.9125, 22.2755508, -7.321139782E-02, 20.2838782, 7.6148259, 27.8011979, 3.033126404E-03, 1.767302362E-04, 1.23876878, 1.755924, -0.255036535, 7.04514765, 7.144311842E-04, -1.44721815E-03, 1.07591198, 10.6996551, 38.7498679
239.4125, 22.2755508, -7.321308616E-02, 20.2476644, 7.60554465, 27.7590054, 3.040685302E-03, 1.811943878E-04, 1.23835877, 1.74957523, -0.253720608, 7.04617458, 7.145905E-04, -1.444930633E-03, 1.07575911, 10.6938329, 38.6858433
239.9125, 22.2755508, -7.321477165E-02, 20.2126033, 7.59657852, 27.7181758, 3.048043783E-03, 1.855497379E-04, 1.23796232, 1.74343207, -0.252453699, 7.04720717, 7.147487087E-04, -1.442683549E-03, 1.07560875, 10.6879902, 38.6232328
240.4125, 22.2755508, -7.321645393E-02, 20.1786567, 7.5879157, 27.678663, 3.055206502E-03, 1.89809162E-04, 1.23757893, 1.73748742, -0.251233966, 7.04824431, 7.149056033E-04, -1.440484402E-03, 1.07546085, 10.6821301, 38.561989
240.9125, 22.2755508, -7.321813282E-02, 20.1457855, 7.57954492, 27.6404209, 3.062178905E-03, 1.93971831E-04, 1.23720816, 1.73173455, -0.250059572, 7.04928437, 7.150610566E-04, -1.438332374E-03, 1.07531545, 10.676254, 38.5020595
241.4125, 22.2755508, -7.321980801E-02, 20.1139524, 7.57145593, 27.6034052, 3.068966015E-03, 1.980368195E-04, 1.23684958, 1.72616697, -0.248928786, 7.05032592, 7.152149414E-04, -1.436229824E-03, 1.07517256, 10.6703632, 38.4434065
241.9125, 22.2755508, -7.32214793E-02, 20.0831222, 7.56363808, 27.5675723, 3.075572869E-03, 2.02012373E-04, 1.23650272, 1.72077837, -0.247839944, 7.05136778, 7.153671401E-04, -1.434163702E-03, 1.07503214, 10.6644583, 38.3859797
242.4125, 22.2755508, -7.322314641E-02, 20.0532611, 7.55608138, 27.5328828, 3.082003994E-03, 2.058925018E-04, 1.23616721, 1.71556266, -0.246791443, 7.05240861, 7.155174896E-04, -1.432139141E-03, 1.07489424, 10.6585417, 38.3297441
242.9125, 22.2755508, -7.322480915E-02, 20.0243357, 7.54877671, 27.4992962, 3.088264264E-03, 2.096832703E-04, 1.23584263, 1.71051403, -0.245781729, 7.0534477, 7.156659535E-04, -1.430150898E-03, 1.07475881, 10.6526134, 38.2746543
243.4125, 22.2755508, -7.322646726E-02, 19.9963141, 7.54171478, 27.4667758, 3.094358017E-03, 2.13381537E-04, 1.2355286, 1.70562674, -0.244809286, 7.05448396, 7.158123926E-04, -1.428198381E-03, 1.07462587, 10.6466753, 38.2206773
243.9125, 22.2755508, -7.322812057E-02, 19.9691655, 7.53488692, 27.4352829, 3.100289736E-03, 2.170040341E-04, 1.2352248, 1.70089535, -0.243872749, 7.05551618, 7.159567583E-04, -1.426290858E-03, 1.0744954, 10.6407292, 38.1677735
244.4125, 22.0891018, -7.329731055E-02, 20.0302157, 7.552038, 27.5084989, 3.111838259E-03, 2.346484605E-04, 1.23867295, 1.71048211, -0.246648683, 7.07088518, 7.181465607E-04, -1.418696792E-03, 1.07773125, 10.557703, 38.2529947
244.9125, 22.0891018, -7.329874358E-02, 20.0038451, 7.54540227, 27.4778959, 3.11755009E-03, 2.323095566E-04, 1.23838756, 1.70588043, -0.245692899, 7.07180405, 7.182831592E-04, -1.421077562E-03, 1.07761829, 10.5518374, 38.2013068
245.4125, 22.0891018, -7.330043074E-02, 19.9783753, 7.53899323, 27.4483533, 3.123105842E-03, 2.36439078E-04, 1.23810466, 1.70143911, -0.244792999, 7.07277139, 7.184209241E-04, -1.418708613E-03, 1.07749558, 10.5459218, 38.1505888
245.9125, 22.0891018, -7.330208342E-02, 19.9536844, 7.5327942, 27.4197285, 3.128514032E-03, 2.397473661E-04, 1.23783168, 1.69713671, -0.243923756, 7.07372832, 7.185560796E-04, -1.41691322E-03, 1.07737654, 10.5400054, 38.1008456
246.4125, 22.0891018, -7.330373349E-02, 19.9297573, 7.52679935, 27.3920029, 3.133778032E-03, 2.430751474E-04, 1.23756749, 1.69297033, -0.243086577, 7.07468074, 7.186889605E-04, -1.415088532E-03, 1.07725966, 10.5340822, 38.0520449
246.9125, 22.0891018, -7.330537728E-02, 19.9065662, 7.5210007, 27.3651435, 3.138901869E-03, 2.463166394E-04, 1.23731189, 1.68893519, -0.242279934, 7.07562714, 7.188195326E-04, -1.413310207E-03, 1.07714509, 10.5281556, 38.004154
247.4125, 22.0891018, -7.330701498E-02, 19.8840866, 7.51539152, 27.3391215, 3.143888977E-03, 2.494997721E-04, 1.23706454, 1.68502686, -0.241502731, 7.07656723, 7.189477416E-04, -1.411547001E-03, 1.07703282, 10.5222244, 37.9571477
247.9125, 22.0891018, -7.330864645E-02, 19.8622948, 7.50996461, 27.313908, 3.148743228E-03, 2.526109978E-04, 1.2368252, 1.68124106, -0.240753793, 7.07750019, 7.190735477E-04, -1.409827346E-03, 1.0769228, 10.5162909, 37.9109978
248.4125, 22.0891018, -7.331027152E-02, 19.8411681, 7.50471398, 27.2894766, 3.153467791E-03, 2.556587819E-04, 1.23659356, 1.67757369, -0.240032035, 7.07842567, 7.191969633E-04, -1.408134136E-03, 1.07681503, 10.5103545, 37.8656802
248.9125, 22.0891018, -7.331189012E-02, 19.8206832, 7.49963305, 27.2657989, 3.15806643E-03, 2.586535028E-04, 1.23636939, 1.67402067, -0.239336445, 7.07934315, 7.193179577E-04, -1.406465754E-03, 1.07670949, 10.5044177, 37.8211678
249.4125, 22.0891018, -7.331350208E-02, 19.8008188, 7.49471607, 27.2428501, 3.162542377E-03, 2.615728157E-04, 1.23615243, 1.67057822, -0.238665997, 7.08025216, 7.194365021E-04, -1.404821906E-03, 1.07660614, 10.4984798, 37.7774394
249.9125, 22.0891018, -7.331510733E-02, 19.7815553, 7.48995675, 27.2206063, 3.16689895E-03, 2.644461038E-04, 1.23594245, 1.66724249, -0.238019745, 7.0811524, 7.1955261E-04, -1.403219629E-03, 1.07650498, 10.4925418, 37.7344706
250.4125, 22.0891018, -7.331670575E-02, 19.762871, 7.48535011, 27.199043, 3.171138821E-03, 2.672590113E-04, 1.23573921, 1.66401001, -0.237396786, 7.08204355, 7.196662595E-04, -1.401619658E-03, 1.07640597, 10.4866047, 37.6922393
250.9125, 22.0891018, -7.331829728E-02, 19.7447473, 7.48088989, 27.1781368, 3.175265627E-03, 2.700127767E-04, 1.2355425, 1.66087735, -0.236796185, 7.08292489, 7.197775079E-04, -1.400060661E-03, 1.0763091, 10.4806688, 37.6507241
251.4125, 22.0891018, -7.331988179E-02, 19.7271658, 7.47657194, 27.1578664, 3.179282011E-03, 2.727095454E-04, 1.23535208, 1.65784101, -0.23621711, 7.08379662, 7.198862774E-04, -1.398515274E-03, 1.07621434, 10.4747343, 37.6099067
251.9125, 22.0891018, -7.332145924E-02, 19.7101078, 7.47239033, 27.1382095, 3.183191184E-03, 2.753599569E-04, 1.23516777, 1.65489781, -0.235658702, 7.08465851, 7.199926302E-04, -1.396996637E-03, 1.07612168, 10.4688025, 37.5697639
252.4125, 22.0891018, -7.332302954E-02, 19.6935576, 7.46834101, 27.1191471, 3.186995732E-03, 2.779699883E-04, 1.23498935, 1.65204465, -0.235120197, 7.08551001, 7.200965688E-04, -1.395504633E-03, 1.07603106, 10.4628742, 37.5302792
252.9125, 22.0891018, -7.332459265E-02, 19.677496, 7.4644187, 27.1006577, 3.190698391E-03, 2.805213312E-04, 1.23481665, 1.64927842, -0.234600853, 7.08635102, 7.20198077E-04, -1.394031588E-03, 1.07594249, 10.456948, 37.4914342
253.4125, 22.0891018, -7.332614848E-02, 19.6619084, 7.46061979, 27.0827224, 3.194302067E-03, 2.830126101E-04, 1.23464946, 1.64659619, -0.234099891, 7.08718142, 7.20297201E-04, -1.392577435E-03, 1.07585593, 10.4510267, 37.4532106
253.9125, 22.0891018, -7.332769701E-02, 19.6467791, 7.45693925, 27.0653242, 3.197808904E-03, 2.854747031E-04, 1.23448763, 1.64399524, -0.233616635, 7.08800119, 7.203939354E-04, -1.391139434E-03, 1.07577134, 10.4451098, 37.4155909
254.4125, 22.0289497, -7.335229742E-02, 19.6602151, 7.46101495, 27.0818089, 3.203082602E-03, 2.925897927E-04, 1.23550429, 1.64610511, -0.234402067, 7.0937789, 7.211663138E-04, -1.387662657E-03, 1.07674193, 10.4143524, 37.4226862
