Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 45.2068977, -7.691423569E-02, 20.5025266, 6.92842282, 26.7443545, 1.216602678E-03, 2.887317727E-03, 0.826359808, 3.13285008, -0.446633971, 5.98022482, 7.217628373E-04, 2.384518247E-03, 0.674735266, 20.6895046, 35.5667943
205.4125, 45.2068977, -7.690723991E-02, 20.2853712, 6.86960686, 26.4921663, 1.244282332E-03, 2.906528462E-03, 0.82351185, 3.08471338, -0.442436524, 5.9625496, 7.158371126E-04, 2.392693228E-03, 0.674544822, 20.6833887, 35.3291539
205.9125, 45.2068977, -7.690056577E-02, 20.075728, 6.81303494, 26.2489143, 1.271766356E-03, 2.922227047E-03, 0.820772854, 3.03815974, -0.438428868, 5.94599853, 7.103009281E-04, 2.403305607E-03, 0.674344048, 20.6770525, 35.1026342
206.4125, 29.4438381, -7.774074421E-02, 28.6946078, 8.85409036, 36.0940481, 1.793081152E-03, 5.280200041E-03, 1.36074564, 4.6760855, -0.398966529, 5.95786807, 8.048344568E-04, 2.121605849E-03, 1.18782001, 14.3181133, 47.2801599
206.9125, 29.4438381, -7.772586815E-02, 28.4147957, 8.78599816, 35.7753518, 1.832861245E-03, 4.113971783E-03, 1.35736354, 4.61492804, -0.390538821, 5.91487864, 8.014626766E-04, 3.488141935E-03, 1.18812927, 14.3220048, 46.6195791
207.4125, 29.4438381, -7.772135673E-02, 28.1595133, 8.72028071, 35.4820676, 1.871696017E-03, 4.266965833E-03, 1.35429266, 4.55479532, -0.383493477, 5.87350584, 7.985695142E-04, 3.352860977E-03, 1.18781469, 14.320039, 46.1539277
207.9125, 29.4438381, -7.771599132E-02, 27.9115358, 8.657082, 35.1976378, 1.909653716E-03, 4.272606444E-03, 1.35131895, 4.49678609, -0.37662869, 5.83409674, 7.96087678E-04, 3.383932578E-03, 1.18755801, 14.318372, 45.7181722
208.4125, 29.4438381, -7.771102467E-02, 27.6723808, 8.59627311, 34.9234409, 1.946728784E-03, 4.293781313E-03, 1.34846073, 4.44069115, -0.370063293, 5.79651333, 7.939830093E-04, 3.39595926E-03, 1.18728437, 14.3163354, 45.3195863
208.9125, 29.4438381, -7.770629814E-02, 27.4415237, 8.53776047, 34.6589029, 1.982928912E-03, 4.312516683E-03, 1.34571087, 4.38645867, -0.363769638, 5.76067885, 7.922208521E-04, 3.409652943E-03, 1.1870033, 14.3140211, 44.9512616
209.4125, 29.4438381, -7.770182621E-02, 27.2186835, 8.48145266, 34.4036871, 2.018263131E-03, 4.330783257E-03, 1.3430651, 4.3340231, -0.357738012, 5.72651604, 7.907689762E-04, 3.422637421E-03, 1.18671459, 14.311433, 44.6090292
209.9125, 29.4438381, -7.769758927E-02, 27.0035603, 8.42726139, 34.1574405, 2.052742468E-03, 4.348430967E-03, 1.34051925, 4.28332265, -0.351956493, 5.69394905, 7.895971652E-04, 3.435268248E-03, 1.18641929, 14.308587, 44.2894402
210.4125, 29.4438381, -7.769358561E-02, 26.7958738, 8.37510282, 33.919832, 2.086379811E-03, 4.365457359E-03, 1.33806913, 4.23429873, -0.346414902, 5.66290747, 7.886776853E-04, 3.447481049E-03, 1.18611806, 14.3054945, 43.9897074
210.9125, 29.4438381, -7.768979885E-02, 26.5953552, 8.32489696, 33.6905447, 2.119188894E-03, 4.381934509E-03, 1.33571093, 4.18689357, -0.341102516, 5.63332183, 7.879847272E-04, 3.459325412E-03, 1.18581175, 14.302169, 43.7075355
211.4125, 29.4438381, -7.768622624E-02, 26.4017439, 8.27656557, 33.4692705, 2.15118439E-03, 4.397857935E-03, 1.33344086, 4.14105344, -0.336010069, 5.60512769, 7.874949565E-04, 3.470790629E-03, 1.18550091, 14.2986217, 43.4410156
211.9125, 29.4438381, -7.768285318E-02, 26.2147907, 8.23003559, 33.2557154, 2.182381852E-03, 4.413267338E-03, 1.33125542, 4.09672472, -0.331127822, 5.57826087, 7.871868329E-04, 3.481910485E-03, 1.18518632, 14.2948627, 43.1885404
212.4125, 29.4438381, -7.767967618E-02, 26.0342567, 8.18523556, 33.0495982, 2.212796933E-03, 4.428148867E-03, 1.3291511, 4.05385725, -0.326447296, 5.55266228, 7.870409328E-04, 3.492676645E-03, 1.18486848, 14.290903, 42.9487438
212.9125, 29.4438381, -7.767668238E-02, 25.8599102, 8.14209777, 32.8506449, 2.242445822E-03, 4.442583301E-03, 1.3271247, 4.01240178, -0.321959702, 5.52827346, 7.870395184E-04, 3.503122113E-03, 1.18454803, 14.2867532, 42.7204597
213.4125, 29.4438381, -7.767386772E-02, 25.6915306, 8.10055699, 32.6585963, 2.271345004E-03, 4.456530523E-03, 1.32517305, 3.97231126, -0.317657126, 5.50503976, 7.871666217E-04, 3.513250445E-03, 1.18422545, 14.2824231, 42.5026734
213.9125, 29.4438381, -7.767122096E-02, 25.5289052, 8.06055106, 32.4732016, 2.299510568E-03, 4.47005363E-03, 1.32329319, 3.93353983, -0.313531666, 5.48290766, 7.874076758E-04, 3.523075883E-03, 1.18390125, 14.2779212, 42.2945072
214.4125, 29.4438381, -7.766873766E-02, 25.3718263, 8.02201946, 32.2942167, 2.326959265E-03, 4.483124168E-03, 1.3214822, 3.89604369, -0.30957609, 5.46182706, 7.877496179E-04, 3.532597854E-03, 1.18357587, 14.2732561, 42.0951897
214.9125, 24.299757, -7.884772701E-02, 28.1084737, 8.65951278, 35.4150483, 2.530838112E-03, 5.169660773E-03, 1.47782906, 4.47903797, -0.34896085, 5.75330986, 8.564011782E-04, 3.849285014E-03, 1.33282593, 12.2101154, 45.9295979
215.4125, 24.299757, -7.884198564E-02, 27.9343402, 8.61822081, 35.2176886, 2.560090786E-03, 5.071703586E-03, 1.47599276, 4.43765911, -0.343223851, 5.72542064, 8.571036785E-04, 4.018322918E-03, 1.33275138, 12.2084132, 45.6695245
215.9125, 24.299757, -7.884075332E-02, 27.7703551, 8.578635, 35.0315078, 2.588545022E-03, 5.098416934E-03, 1.47417036, 4.39752892, -0.338221555, 5.69905151, 8.578944179E-04, 4.01160055E-03, 1.33240157, 12.2048707, 45.4371516
216.4125, 24.299757, -7.883915898E-02, 27.611512, 8.54048525, 34.8512853, 2.616267608E-03, 5.110751722E-03, 1.47242035, 4.35873362, -0.333362288, 5.67380271, 8.587383087E-04, 4.024022089E-03, 1.33208118, 12.2013436, 45.2139401
216.9125, 24.299757, -7.883773849E-02, 27.4581419, 8.50373839, 34.6773381, 2.643271081E-03, 5.124211445E-03, 1.47073336, 4.32121348, -0.32870256, 5.64966251, 8.596300896E-04, 4.03395572E-03, 1.33175684, 12.1976349, 45.0007472
217.4125, 24.299757, -7.883642863E-02, 27.3099878, 8.46833742, 34.5093762, 2.66957393E-03, 5.137063089E-03, 1.46910757, 4.28492696, -0.324227408, 5.62657884, 8.605623506E-04, 4.043810601E-03, 1.3314327, 12.1937743, 44.7965936
217.9125, 24.299757, -7.883522993E-02, 27.1668719, 8.43423009, 34.347191, 2.695193452E-03, 5.14954988E-03, 1.46754053, 4.2498325, -0.319930065, 5.60450597, 8.615286619E-04, 4.053349376E-03, 1.3311087, 12.1897679, 44.6007962
218.4125, 24.299757, -7.883413861E-02, 27.0286146, 8.40136621, 34.1905735, 2.720146707E-03, 5.161637044E-03, 1.46602991, 4.21589004, -0.315803301, 5.58340009, 8.625232929E-04, 4.06259919E-03, 1.33078527, 12.1856231, 44.4127265
218.9125, 24.299757, -7.883314905E-02, 26.8950393, 8.36969767, 34.0393187, 2.744450752E-03, 5.173351264E-03, 1.46457351, 4.1830612, -0.311840149, 5.56321889, 8.635411564E-04, 4.07157278E-03, 1.33046269, 12.1813468, 44.2318367
219.4125, 24.299757, -7.883225808E-02, 26.7659824, 8.33917829, 33.8932365, 2.768121822E-03, 5.184712854E-03, 1.4631692, 4.15130859, -0.308034071, 5.54392226, 8.645776613E-04, 4.080277327E-03, 1.33014126, 12.1769446, 44.0576297
219.9125, 24.299757, -7.883146048E-02, 26.6412824, 8.30976399, 33.7521391, 2.791175991E-03, 5.195718506E-03, 1.46181492, 4.12059602, -0.30437866, 5.52547122, 8.656285993E-04, 4.088731776E-03, 1.32982128, 12.1724238, 43.8896627
220.4125, 24.299757, -7.883075309E-02, 26.520785, 8.28141229, 33.6158482, 2.813629081E-03, 5.206419632E-03, 1.46050879, 4.09088904, -0.300867977, 5.50782897, 8.666904178E-04, 4.096940812E-03, 1.329503, 12.1677893, 43.7275377
220.9125, 24.299757, -7.883013114E-02, 26.4043424, 8.25408171, 33.484191, 2.83549661E-03, 5.216775887E-03, 1.45924889, 4.06215397, -0.297496046, 5.49095994, 8.677597699E-04, 4.104901374E-03, 1.32918661, 12.163048, 43.5708906
221.4125, 24.299757, -7.882959151E-02, 26.2918104, 8.22773423, 33.3570019, 2.856793327E-03, 5.22683413E-03, 1.45803344, 4.03435828, -0.294257384, 5.47483026, 8.688337555E-04, 4.112631708E-03, 1.32887239, 12.1582053, 43.4193947
221.9125, 24.299757, -7.882912989E-02, 26.1830535, 8.20233131, 33.2341223, 2.877534155E-03, 5.23661632E-03, 1.45686073, 4.00747088, -0.291146631, 5.4594076, 8.699097253E-04, 4.120150483E-03, 1.3285605, 12.1532655, 43.2727492
222.4125, 24.299757, -7.882874323E-02, 26.077936, 8.17783741, 33.1153964, 2.897733226E-03, 5.24609022E-03, 1.4557291, 3.98146154, -0.288158642, 5.44466074, 8.709853589E-04, 4.127446642E-03, 1.32825113, 12.1482348, 43.1306812
222.9125, 24.299757, -7.882842763E-02, 25.9763302, 8.15421845, 33.0006767, 2.91740523E-03, 5.25529893E-03, 1.45463699, 3.95630076, -0.285288531, 5.43055999, 8.720585603E-04, 4.13454525E-03, 1.32794444, 12.1431169, 42.9929382
223.4125, 24.299757, -7.882818018E-02, 25.8781154, 8.13143981, 32.8898219, 2.936562646E-03, 5.264237263E-03, 1.45358288, 3.93196066, -0.282531573, 5.41707704, 8.731274816E-04, 4.141433507E-03, 1.32764062, 12.1379165, 42.8592895
223.9125, 24.299757, -7.882799735E-02, 25.7831708, 8.10947063, 32.7826941, 2.955219968E-03, 5.272925534E-03, 1.45256533, 3.90841383, -0.279883205, 5.40418467, 8.741905038E-04, 4.148134455E-03, 1.32733976, 12.1326382, 42.7295238
224.4125, 24.299757, -7.882787635E-02, 25.6913832, 8.08828042, 32.6791617, 2.973389789E-03, 5.281364344E-03, 1.45158295, 3.88563367, -0.277339118, 5.3918567, 8.752461163E-04, 4.154653047E-03, 1.32704204, 12.127287, 42.6034432
224.9125, 22.8328438, -7.930832865E-02, 26.4283348, 8.25884389, 33.5176349, 3.042216042E-03, 5.478558543E-03, 1.4927275, 4.0511145, -0.295707689, 5.49674112, 8.985726281E-04, 4.289930919E-03, 1.36652966, 11.5372573, 43.6289223
225.4125, 22.8328438, -7.930705729E-02, 26.3348423, 8.23751738, 33.4123748, 3.060337078E-03, 5.476754287E-03, 1.49178088, 4.02791747, -0.292660708, 5.48325194, 8.996513056E-04, 4.3126771E-03, 1.36631889, 11.5326417, 43.4962296
225.9125, 22.8328438, -7.930734872E-02, 26.2454504, 8.21700652, 33.3117074, 3.077965343E-03, 5.486241245E-03, 1.49083943, 4.0054882, -0.289922197, 5.4705554, 9.007306453E-04, 4.317481226E-03, 1.36602517, 11.5275021, 43.3702542
226.4125, 22.8328438, -7.930752307E-02, 26.1589163, 8.19721402, 33.2142948, 3.095133763E-03, 5.49422945E-03, 1.48993346, 3.98378573, -0.287268816, 5.45837577, 9.017961074E-04, 4.324082998E-03, 1.3657441, 11.5223434, 43.2474017
226.9125, 22.8328438, -7.930776417E-02, 26.0752616, 8.17812011, 33.1201501, 3.11185246E-03, 5.502131254E-03, 1.48905825, 3.96278793, -0.284720699, 5.44671784, 9.028484679E-04, 4.330276122E-03, 1.36546518, 11.5171144, 43.127875
227.4125, 22.8328438, -7.930804926E-02, 25.9943701, 8.15969788, 33.0291434, 3.128133105E-03, 5.509791301E-03, 1.48821299, 3.94247122, -0.282271028, 5.43555591, 9.038868628E-04, 4.336333165E-03, 1.36518964, 11.5118245, 43.011485
227.9125, 22.8328438, -7.930837806E-02, 25.9161499, 8.14192204, 32.9411671, 3.143987401E-03, 5.51725576E-03, 1.48739656, 3.92281275, -0.279916321, 5.42486895, 9.049106859E-04, 4.342230437E-03, 1.36491748, 11.5064772, 42.8980942
228.4125, 22.8328438, -7.930874846E-02, 25.8405065, 8.12476833, 32.8561132, 3.159426776E-03, 5.52450752E-03, 1.48660785, 3.90379075, -0.277652754, 5.4146363, 9.059194248E-04, 4.347965429E-03, 1.36464876, 11.5010742, 42.7875672
228.9125, 22.8328438, -7.930915809E-02, 25.7673508, 8.10821358, 32.7738799, 3.174461479E-03, 5.531559864E-03, 1.48584587, 3.88538444, -0.275476729, 5.40483862, 9.069126811E-04, 4.353539295E-03, 1.36438355, 11.4956205, 42.6797771
229.4125, 22.8328438, -7.930960525E-02, 25.6965966, 8.092235, 32.6943678, 3.189102746E-03, 5.538431902E-03, 1.48510957, 3.86757283, -0.273384869, 5.39545688, 9.078900773E-04, 4.358979777E-03, 1.36412191, 11.4901171, 42.5746116
229.9125, 22.8328438, -7.931008775E-02, 25.6281612, 8.07681153, 32.6174817, 3.2033603E-03, 5.545118639E-03, 1.48439806, 3.85033683, -0.271373779, 5.38647339, 9.08851334E-04, 4.364284592E-03, 1.36386387, 11.4845681, 42.47196
230.4125, 22.8328438, -7.931060399E-02, 25.5619644, 8.06192279, 32.5431305, 3.217244723E-03, 5.551631406E-03, 1.4837104, 3.83365689, -0.269440391, 5.37787071, 9.097961476E-04, 4.369437447E-03, 1.36360949, 11.4789752, 42.3717169
230.9125, 22.8328438, -7.931115198E-02, 25.4979261, 8.04754847, 32.4712229, 3.230765752E-03, 5.557966761E-03, 1.48304571, 3.81751475, -0.267581638, 5.36963254, 9.107244113E-04, 4.374460998E-03, 1.3633588, 11.4733421, 42.2737861
231.4125, 22.8328438, -7.931173024E-02, 25.435976, 8.03366957, 32.401677, 3.243932691E-03, 5.56413914E-03, 1.48240317, 3.80189261, -0.26579457, 5.36174333, 9.116359717E-04, 4.379351124E-03, 1.36311181, 11.4676703, 42.1780755
231.9125, 22.8328438, -7.931233698E-02, 25.3760407, 8.02026754, 32.3344099, 3.256754777E-03, 5.570167011E-03, 1.48178196, 3.78677322, -0.264076336, 5.35418789, 9.125307163E-04, 4.384123004E-03, 1.36286858, 11.4619634, 42.0844985
232.4125, 22.8328438, -7.931297079E-02, 25.3180497, 8.00732524, 32.2693406, 3.269241464E-03, 5.576029493E-03, 1.48118132, 3.77214005, -0.262424353, 5.34695201, 9.134085727E-04, 4.388768881E-03, 1.36262908, 11.4562218, 41.9929755
232.9125, 22.8328438, -7.931363008E-02, 25.2619376, 7.9948258, 32.2063946, 3.281401481E-03, 5.58173661E-03, 1.48060048, 3.75797679, -0.260835938, 5.34002185, 9.142695701E-04, 4.393302826E-03, 1.36239336, 11.4504486, 41.9034248
233.4125, 22.3053436, -7.951630839E-02, 25.5048944, 8.05111752, 32.4826053, 3.311673204E-03, 5.657518007E-03, 1.49456879, 3.813968, -0.268575297, 5.38028405, 9.235455894E-04, 4.45011756E-03, 1.37588122, 11.2349024, 42.2281678
233.9125, 22.3053436, -7.951650739E-02, 25.4496129, 8.03887435, 32.4206497, 3.323522755E-03, 5.661084267E-03, 1.49401636, 3.8000112, -0.26683587, 5.37319232, 9.243905437E-04, 4.457632167E-03, 1.37568344, 11.2293744, 42.1386512
234.4125, 22.3053436, -7.951732E-02, 25.3964477, 8.02707101, 32.3610658, 3.335054691E-03, 5.666797186E-03, 1.49347055, 3.78651455, -0.265239091, 5.36650007, 9.252238048E-04, 4.461705817E-03, 1.37545697, 11.2236563, 42.0518779
234.9125, 22.3053436, -7.951808783E-02, 25.3449611, 8.01566703, 32.3033789, 3.346285386E-03, 5.672124792E-03, 1.49294398, 3.7734482, -0.263694843, 5.36007472, 9.260393151E-04, 4.466045876E-03, 1.37523775, 11.2179296, 41.9667946
235.4125, 22.3053436, -7.951888271E-02, 25.2951367, 8.00465072, 32.2475665, 3.35722183E-03, 5.677339458E-03, 1.49243452, 3.76079966, -0.262210399, 5.35391804, 9.268378779E-04, 4.4702298E-03, 1.37502172, 11.2121744, 41.8834483
235.9125, 22.3053436, -7.951969539E-02, 25.2469127, 7.99400775, 32.1935596, 3.367871808E-03, 5.682428113E-03, 1.49194171, 3.74855495, -0.260782414, 5.34801709, 9.276195789E-04, 4.474331693E-03, 1.37480937, 11.2063967, 41.8017672
236.4125, 22.3053436, -7.952052561E-02, 25.2002352, 7.98372403, 32.1412955, 3.378243104E-03, 5.687399768E-03, 1.49146497, 3.73670061, -0.259408875, 5.34236123, 9.283845002E-04, 4.478328627E-03, 1.37460064, 11.200597, 41.72169
236.9125, 22.3053436, -7.952137227E-02, 25.1550526, 7.97378714, 32.0907168, 3.388342735E-03, 5.692230446E-03, 1.49100371, 3.72522377, -0.25808764, 5.33693993, 9.291328061E-04, 4.482232935E-03, 1.3743955, 11.1947763, 41.6431705
237.4125, 22.3053436, -7.952223429E-02, 25.1113123, 7.96418411, 32.0417627, 3.398177948E-03, 5.696961798E-03, 1.49055739, 3.71411213, -0.256816587, 5.3317436, 9.298647481E-04, 4.486047256E-03, 1.37419398, 11.1889372, 41.5661482
237.9125, 22.3053436, -7.952311078E-02, 25.0689669, 7.95490264, 31.9943798, 3.407755601E-03, 5.701587747E-03, 1.4901255, 3.70335354, -0.255593866, 5.32676233, 9.305804539E-04, 4.4897629E-03, 1.373996, 11.1830802, 41.4905781
238.4125, 22.3053436, -7.952400075E-02, 25.0279667, 7.94593172, 31.9485112, 3.41708295E-03, 5.706086755E-03, 1.48970751, 3.6929362, -0.254417554, 5.32198726, 9.312800902E-04, 4.493396278E-03, 1.3738016, 11.1772078, 41.4164129
238.9125, 22.3053436, -7.952490338E-02, 24.9882685, 7.93725921, 31.9041083, 3.426165721E-03, 5.710483053E-03, 1.48930295, 3.68284911, -0.253285899, 5.31740964, 9.3196392E-04, 4.496955767E-03, 1.37361074, 11.1713207, 41.3436058
239.4125, 22.3053436, -7.952581777E-02, 24.9498272, 7.92887536, 31.8611197, 3.435010764E-03, 5.71478412E-03, 1.48891136, 3.67308131, -0.252197134, 5.31302121, 9.326321465E-04, 4.500430555E-03, 1.3734234, 11.1654203, 41.2721144
239.9125, 22.3053436, -7.952674317E-02, 24.9126002, 7.92076926, 31.819497, 3.443624446E-03, 5.71897902E-03, 1.48853228, 3.66362205, -0.251149592, 5.30881387, 9.332849216E-04, 4.503833436E-03, 1.37323954, 11.1595078, 41.2018946
240.4125, 22.3053436, -7.952767878E-02, 24.8765458, 7.91293065, 31.7791931, 3.452012702E-03, 5.723085965E-03, 1.48816529, 3.6544614, -0.250141735, 5.30478012, 9.339225782E-04, 4.507143921E-03, 1.37305914, 11.1535836, 41.1329099
240.9125, 22.3053436, -7.952862391E-02, 24.841626, 7.9053508, 31.7401655, 3.460181367E-03, 5.727097618E-03, 1.48780997, 3.64558945, -0.249171931, 5.30091266, 9.345452371E-04, 4.510395968E-03, 1.37288218, 11.1476501, 41.0651228
241.4125, 22.1126652, -7.960903341E-02, 24.916446, 7.92292953, 31.8254033, 3.474874077E-03, 5.757185868E-03, 1.49265556, 3.66289671, -0.251969146, 5.31515535, 9.383011402E-04, 4.533673458E-03, 1.37760609, 11.0651888, 41.1490209
241.9125, 22.1126652, -7.960979903E-02, 24.8826887, 7.9156262, 31.7876954, 3.482736834E-03, 5.760523367E-03, 1.49231938, 3.65432058, -0.250968694, 5.31134789, 9.389019637E-04, 4.537579506E-03, 1.37744725, 11.0593469, 41.0824
242.4125, 22.1126652, -7.961079765E-02, 24.8501033, 7.90857017, 31.7513001, 3.49039065E-03, 5.764389564E-03, 1.49198937, 3.64601995, -0.250035076, 5.30773895, 9.394905868E-04, 4.540604878E-03, 1.37727965, 11.0534381, 41.0171583
242.9125, 22.1126652, -7.961177865E-02, 24.8185229, 7.9017449, 31.7160348, 3.497844816E-03, 5.768106129E-03, 1.49167033, 3.63797865, -0.24913324, 5.30427242, 9.400647082E-04, 4.543649733E-03, 1.37711662, 11.0475279, 40.9529663
243.4125, 22.1126652, -7.961276917E-02, 24.7879295, 7.89514182, 31.6818771, 3.505103492E-03, 5.771752386E-03, 1.49136132, 3.63018912, -0.248265667, 5.30094789, 9.406249212E-04, 4.54663942E-03, 1.37695669, 11.0416124, 40.8898289
243.9125, 22.1126652, -7.961376563E-02, 24.7582877, 7.88875399, 31.6487884, 3.512172086E-03, 5.775319246E-03, 1.49106207, 3.62264291, -0.247430524, 5.29775868, 9.411713913E-04, 4.549552143E-03, 1.37679994, 11.0356907, 40.8277116
244.4125, 22.1126652, -7.961476777E-02, 24.7295654, 7.88257329, 31.6167318, 3.519055502E-03, 5.778802464E-03, 1.49077225, 3.61533185, -0.246626678, 5.29469904, 9.417043884E-04, 4.552408591E-03, 1.37664635, 11.0297654, 40.7665838
244.9125, 22.1126652, -7.961577509E-02, 24.7017316, 7.87659275, 31.5856724, 3.525758691E-03, 5.782211195E-03, 1.49049155, 3.60824836, -0.245852893, 5.29176388, 9.422241206E-04, 4.555212742E-03, 1.37649587, 11.0238366, 40.7064175
245.4125, 22.1126652, -7.961678707E-02, 24.6747575, 7.87080516, 31.5555781, 3.532286388E-03, 5.785566067E-03, 1.49021965, 3.60138501, -0.245108008, 5.28894797, 9.427309182E-04, 4.557938563E-03, 1.37634847, 11.0179054, 40.6471888
245.9125, 22.1126652, -7.961780329E-02, 24.6486145, 7.86520382, 31.5264161, 3.538643215E-03, 5.788838486E-03, 1.48995629, 3.5947344, -0.244390876, 5.2862462, 9.432249277E-04, 4.560633703E-03, 1.37620412, 11.0119715, 40.5888688
246.4125, 22.1126652, -7.961882327E-02, 24.6232733, 7.85978172, 31.4981529, 3.544833449E-03, 5.792032926E-03, 1.48970115, 3.58828965, -0.2437005, 5.28365384, 9.437064324E-04, 4.563266521E-03, 1.37606277, 11.0060369, 40.5314347
246.9125, 22.1126652, -7.961984663E-02, 24.5987091, 7.85453296, 31.4707614, 3.550861514E-03, 5.795172535E-03, 1.48945397, 3.58204391, -0.243035787, 5.28116661, 9.441756611E-04, 4.565841174E-03, 1.37592438, 11.0001013, 40.4748613
247.4125, 22.1126652, -7.962087294E-02, 24.5748946, 7.8494515, 31.4442111, 3.556731672E-03, 5.79823568E-03, 1.4892145, 3.5759907, -0.24239577, 5.27877983, 9.446328718E-04, 4.56837136E-03, 1.37578893, 10.9941666, 40.4191247
247.9125, 22.1126652, -7.962190186E-02, 24.551806, 7.84453157, 31.4184732, 3.562448209E-03, 5.80125405E-03, 1.48898249, 3.57012377, -0.241779502, 5.27648952, 9.450783352E-04, 4.570848472E-03, 1.37565636, 10.9882326, 40.3642028
248.4125, 22.1126652, -7.9622933E-02, 24.5294197, 7.83976707, 31.3935231, 3.568014796E-03, 5.804202912E-03, 1.48875769, 3.56443695, -0.241186059, 5.27429161, 9.455122383E-04, 4.573278747E-03, 1.37552664, 10.9822999, 40.3100765
248.9125, 22.1126652, -7.962396605E-02, 24.5077113, 7.83515307, 31.3693322, 3.573435473E-03, 5.807100618E-03, 1.48853988, 3.55892431, -0.240614564, 5.27218236, 9.459347936E-04, 4.575672011E-03, 1.37539973, 10.9763684, 40.2567237
249.4125, 22.041708, -7.965534688E-02, 24.5266811, 7.83984659, 31.3911606, 3.58119668E-03, 5.819674694E-03, 1.4902175, 3.56320288, -0.241503761, 5.27688752, 9.47515913E-04, 4.585580254E-03, 1.37705738, 10.9422787, 40.2595391
249.9125, 22.041708, -7.965630788E-02, 24.5059, 7.83543984, 31.3680128, 3.586379862E-03, 5.822283686E-03, 1.49001191, 3.55792817, -0.24093527, 5.27485628, 9.479195198E-04, 4.588117823E-03, 1.37694019, 10.9363914, 40.2073164
250.4125, 22.041708, -7.965735466E-02, 24.485785, 7.8311739, 31.3456101, 3.591425639E-03, 5.825048704E-03, 1.48981099, 3.55281656, -0.240398624, 5.27292316, 9.48313281E-04, 4.590374022E-03, 1.37682119, 10.9304864, 40.1558968
250.9125, 22.041708, -7.965839297E-02, 24.4662694, 7.82704167, 31.3238792, 3.596339496E-03, 5.827743268E-03, 1.48961651, 3.54785997, -0.239880441, 5.27106548, 9.486964561E-04, 4.59261523E-03, 1.37670532, 10.9245871, 40.1051712
251.4125, 22.041708, -7.965943297E-02, 24.4473386, 7.82303807, 31.3028027, 3.601124362E-03, 5.830383956E-03, 1.48942804, 3.54305354, -0.239381372, 5.269282, 9.490693839E-04, 4.59481099E-03, 1.37659198, 10.9186918, 40.0551336
251.9125, 22.041708, -7.966047327E-02, 24.4289732, 7.81915875, 31.2823594, 3.605783702E-03, 5.832979814E-03, 1.48924541, 3.53839235, -0.23890054, 5.26756954, 9.494322526E-04, 4.596974564E-03, 1.37648119, 10.9128011, 40.005765
252.4125, 22.041708, -7.966151372E-02, 24.411154, 7.81539982, 31.262528, 3.610320619E-03, 5.835525004E-03, 1.48906844, 3.53387167, -0.238437259, 5.26592535, 9.497852665E-04, 4.599095202E-03, 1.37637293, 10.9069157, 39.9570498
252.9125, 22.041708, -7.96625541E-02, 24.3938639, 7.81175672, 31.2432885, 3.614738581E-03, 5.83801762E-03, 1.48889695, 3.52948689, -0.237990823, 5.26434638, 9.501286724E-04, 4.60118126E-03, 1.37626714, 10.9010351, 39.9089719
253.4125, 22.041708, -7.966359419E-02, 24.3770847, 7.80822595, 31.2246211, 3.619040251E-03, 5.84047028E-03, 1.48873076, 3.5252335, -0.237560607, 5.26282997, 9.504626618E-04, 4.603229014E-03, 1.37616377, 10.8951608, 39.8615139
253.9125, 22.041708, -7.96646338E-02, 24.3607993, 7.80480338, 31.2065064, 3.623229196E-03, 5.842871848E-03, 1.48856973, 3.52110733, -0.237145968, 5.26137371, 9.507874417E-04, 4.605254058E-03, 1.37606282, 10.8892914, 39.8146643
254.4125, 22.041708, -7.966567271E-02, 24.3449934, 7.80148509, 31.1889274, 3.627308038E-03, 5.845239762E-03, 1.48841367, 3.51710421, -0.236746301, 5.25997494, 9.511032239E-04, 4.607229087E-03, 1.37596422, 10.8834294, 39.7684077
254.9125, 22.041708, -7.966671076E-02, 24.3296496, 7.79826861, 31.1718668, 3.631279556E-03, 5.847550162E-03, 1.48826243, 3.51322004, -0.236361031, 5.25863146, 9.51410211E-04, 4.60917794E-03, 1.37586793, 10.8775742, 39.7227279
255.4125, 22.041708, -7.966774776E-02, 24.3147544, 7.79514912, 31.155307, 3.635146637E-03, 5.84982661E-03, 1.48811588, 3.50945081, -0.235989671, 5.25734082, 9.517085704E-04, 4.611085947E-03, 1.37577393, 10.8717264, 39.6776162
255.9125, 22.041708, -7.966878357E-02, 24.3002918, 7.79212385, 31.139232, 3.638911986E-03, 5.852065954E-03, 1.48797385, 3.5057931, -0.235631562, 5.25610096, 9.519984976E-04, 4.612980087E-03, 1.37568216, 10.8658853, 39.6330534
256.4125, 22.041708, -7.966981802E-02, 24.2862487, 7.78919007, 31.1236256, 3.642578495E-03, 5.854269307E-03, 1.48783624, 3.50224304, -0.235286281, 5.25490963, 9.522802429E-04, 4.614839329E-03, 1.37559259, 10.8600523, 39.5890319
256.9125, 22.041708, -7.967085097E-02, 24.2726113, 7.78634432, 31.1084733, 3.646148218E-03, 5.856430132E-03, 1.48770287, 3.49879713, -0.234953276, 5.25376496, 9.525539203E-04, 4.616660412E-03, 1.37550519, 10.854228, 39.5455382
