Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 55.9714661, -6.025550655E-02, 12.009024, 5.32285556, 17.8535967, 8.904141358E-04, -5.397054303E-03, 0.274072789, 1.65617467, -0.720629917, 8.30167535, 9.660734288E-04, -5.073264848E-03, 0.136256871, 22.9384613, 23.5370811
203.4125, 55.9714661, -6.025074723E-02, 11.8037026, 5.26435719, 17.6179907, 8.916996096E-04, -5.15824967E-03, 0.271498393, 1.60344958, -0.717276765, 8.30219978, 9.595491773E-04, -5.414730417E-03, 0.135981972, 22.930069, 23.4378729
203.9125, 55.9714661, -6.024590601E-02, 11.6040143, 5.20814996, 17.3896, 8.945212143E-04, -5.170177247E-03, 0.268887603, 1.55291508, -0.714242092, 8.30458719, 9.533556294E-04, -5.365360558E-03, 0.135663789, 22.9220467, 23.3241099
204.4125, 55.9714661, -6.024131087E-02, 11.411428, 5.15407228, 17.1696734, 8.98698332E-04, -5.154697054E-03, 0.266391926, 1.50402651, -0.711339854, 8.30782905, 9.474094712E-04, -5.359672754E-03, 0.135346228, 22.9137821, 23.2157376
204.9125, 55.9714661, -6.023692173E-02, 11.2255047, 5.10204686, 16.9577256, 9.040341236E-04, -5.14280912E-03, 0.263989714, 1.45678232, -0.708583185, 8.31196519, 9.417075733E-04, -5.349494914E-03, 0.13502489, 22.9053555, 23.1103789
205.4125, 33.8620186, -5.826803472E-02, 22.815818, 8.0926139, 30.3245961, 1.320502766E-03, -3.181049154E-03, 0.973502392, 3.62301254, -0.535275016, 6.61976879, 8.31284023E-04, -5.373570464E-03, 0.808420371, 13.3260023, 40.3930099
205.9125, 33.8620186, -5.826589038E-02, 22.546087, 8.02015374, 30.0130227, 1.35007568E-03, -3.156793533E-03, 0.970366278, 3.55183688, -0.528354933, 6.58967714, 8.231609118E-04, -5.353776069E-03, 0.808061519, 13.3246723, 40.1303137
206.4125, 33.8620186, -5.826368985E-02, 22.2855736, 7.9503972, 29.7124565, 1.379607171E-03, -3.135129166E-03, 0.967341408, 3.48299109, -0.521717523, 6.56144358, 8.155701891E-04, -5.335319611E-03, 0.807690494, 13.3230008, 39.865248
206.9125, 33.8620186, -5.826149414E-02, 22.034059, 7.88327119, 29.4225009, 1.409047615E-03, -3.114326185E-03, 0.964427678, 3.41640863, -0.515351557, 6.53497563, 8.084979226E-04, -5.317632439E-03, 0.807310413, 13.3210014, 39.6037287
207.4125, 33.8620186, -5.825934186E-02, 21.7912516, 7.81867113, 29.1428038, 1.438332446E-03, -3.094520168E-03, 0.961621288, 3.3520355, -0.509250584, 6.51018947, 8.019325571E-04, -5.300720651E-03, 0.806923201, 13.3186899, 39.3487092
207.9125, 33.8620186, -5.825724847E-02, 21.5568548, 7.75649805, 28.8729995, 1.467402968E-03, -3.075526794E-03, 0.95891876, 3.28980667, -0.503405195, 6.48699631, 7.95860494E-04, -5.284427397E-03, 0.806530575, 13.3160825, 39.1015405
208.4125, 33.8620186, -5.825523362E-02, 21.3305771, 7.69665728, 28.6127336, 1.496205418E-03, -3.057361035E-03, 0.956316232, 3.22965625, -0.497806204, 6.46531193, 7.902671425E-04, -5.268791458E-03, 0.80613366, 13.313195, 38.8627664
208.9125, 33.8620186, -5.825329959E-02, 21.1121321, 7.63905697, 28.3616597, 1.52469137E-03, -3.039883637E-03, 0.953810167, 3.17151706, -0.492443665, 6.44505254, 7.851363106E-04, -5.253672609E-03, 0.805733646, 13.3100393, 38.6324964
209.4125, 33.8620186, -5.825145747E-02, 20.901242, 7.58360861, 28.1194432, 1.552818423E-03, -3.02311977E-03, 0.95139678, 3.11532421, -0.487308332, 6.4261402, 7.804505958E-04, -5.239125809E-03, 0.805331294, 13.306631, 38.4105983
209.9125, 33.8620186, -5.824970445E-02, 20.6976355, 7.53022812, 27.8857574, 1.580550226E-03, -3.006968889E-03, 0.949072688, 3.06101245, -0.482390509, 6.40849809, 7.761910897E-04, -5.225037306E-03, 0.804927536, 13.3029816, 38.1968174
210.4125, 33.8620186, -5.824804692E-02, 20.5010536, 7.47883399, 27.660291, 1.607856057E-03, -2.991442493E-03, 0.946834303, 3.00851972, -0.477681409, 6.39205561, 7.72337756E-04, -5.211456669E-03, 0.804522904, 13.2991037, 37.9908352
210.9125, 33.8620186, -5.824648012E-02, 20.3112445, 7.42934834, 27.442743, 1.634710671E-03, -2.976449724E-03, 0.94467843, 2.95778444, -0.473172056, 6.37674322, 7.688694196E-04, -5.198292688E-03, 0.804118157, 13.2950095, 37.7922999
211.4125, 33.8620186, -5.824500751E-02, 20.1279661, 7.381696, 27.2328223, 1.66109371E-03, -2.962028672E-03, 0.942601747, 2.90874826, -0.468854217, 6.36249729, 7.657642773E-04, -5.185581569E-03, 0.803713728, 13.2907088, 37.6008567
211.9125, 33.8620186, -5.824362378E-02, 19.950984, 7.33580665, 27.03025, 1.68698941E-03, -2.948104524E-03, 0.940601273, 2.86135352, -0.46471954, 6.349256, 7.629998258E-04, -5.17324055E-03, 0.803310216, 13.2862126, 37.4161529
212.4125, 33.8620186, -5.824233043E-02, 19.7800742, 7.29161001, 26.8347582, 1.712385665E-03, -2.934685819E-03, 0.938673941, 2.81554523, -0.460760474, 6.3369614, 7.605536099E-04, -5.161314867E-03, 0.80290797, 13.2815317, 37.2378473
212.9125, 33.8620186, -5.824112222E-02, 19.6150205, 7.24904132, 26.6460879, 1.737274139E-03, -2.921708179E-03, 0.936816968, 2.77126958, -0.456969353, 6.32555829, 7.584030934E-04, -5.149742085E-03, 0.802507484, 13.2766752, 37.065614
213.4125, 33.8620186, -5.823999934E-02, 19.4556127, 7.20803611, 26.4639894, 1.76164909E-03, -2.909193339E-03, 0.935027549, 2.7284751, -0.453339193, 6.31499505, 7.56526378E-04, -5.138542246E-03, 0.802109062, 13.2716522, 36.8991421
213.9125, 33.8620186, -5.823895684E-02, 19.3016508, 7.16853458, 26.2882241, 1.785507604E-03, -2.897091262E-03, 0.93330309, 2.6871115, -0.449862911, 6.30522231, 7.549020319E-04, -5.127661991E-03, 0.801713082, 13.2664719, 36.7381443
214.4125, 25.9989414, -5.852236031E-02, 23.1686234, 8.16921216, 30.8032252, 2.051765646E-03, -2.115097912E-03, 1.13985538, 3.49534804, -0.474424677, 6.27115226, 8.009326123E-04, -5.427794608E-03, 0.99751544, 9.89487386, 42.5963663
214.9125, 25.9989414, -5.851853425E-02, 22.9845776, 8.1232127, 30.5929563, 2.079421217E-03, -2.268477094E-03, 1.13808483, 3.44659716, -0.468206684, 6.25089298, 7.999051709E-04, -5.07204562E-03, 0.997534372, 9.89462805, 42.4011484
215.4125, 25.9989414, -5.851955165E-02, 22.8128212, 8.0791972, 30.3962129, 2.106368395E-03, -2.23394228E-03, 1.13625955, 3.39967568, -0.463075832, 6.23275654, 7.991946242E-04, -5.095553158E-03, 0.997126749, 9.89141417, 42.1977224
215.9125, 25.9989414, -5.851999088E-02, 22.6462916, 8.03676986, 30.2056331, 2.132667228E-03, -2.22101426E-03, 1.13451202, 3.35429094, -0.45805582, 6.21556861, 7.986450665E-04, -5.077563005E-03, 0.996765503, 9.88831973, 41.9994975
216.4125, 25.9989414, -5.852047834E-02, 22.485542, 7.99590487, 30.0217584, 2.158322536E-03, -2.206371849E-03, 1.13282522, 3.31042063, -0.453247249, 6.19939918, 7.982545729E-04, -5.064754604E-03, 0.996399081, 9.88501358, 41.8062611
216.9125, 25.9989414, -5.852095323E-02, 22.3302869, 7.95653692, 29.8442625, 2.18334597E-03, -2.192517122E-03, 1.13119864, 3.2680119, -0.448630279, 6.1841803, 7.980058194E-04, -5.051895328E-03, 0.996033962, 9.8815403, 41.618346
217.4125, 25.9989414, -5.852143109E-02, 22.18034, 7.9186089, 29.6729235, 2.207748814E-03, -2.179152326E-03, 1.12962996, 3.22701709, -0.444198833, 6.16986278, 7.978848389E-04, -5.039549296E-03, 0.99567001, 9.87790465, 41.4358611
217.9125, 25.9989414, -5.852191539E-02, 22.0355107, 7.88206467, 29.507515, 2.231543302E-03, -2.166287597E-03, 1.12811705, 3.1873886, -0.439945289, 6.1563969, 7.978786303E-04, -5.027601058E-03, 0.995307786, 9.87411547, 41.2587899
218.4125, 25.9989414, -5.852241084E-02, 21.895617, 7.84685113, 29.3478226, 2.254741598E-03, -2.153870443E-03, 1.12665789, 3.14908058, -0.435862665, 6.14373666, 7.979754217E-04, -5.016061268E-03, 0.994947651, 9.87018061, 41.0870522
218.9125, 25.9989414, -5.852291968E-02, 21.7604851, 7.8129168, 29.1936408, 2.27735559E-03, -2.141870881E-03, 1.12525051, 3.11204853, -0.431943978, 6.13183758, 7.981645371E-04, -5.004889755E-03, 0.99459, 9.86610651, 40.9205196
219.4125, 25.9989414, -5.85234446E-02, 21.629941, 7.78021205, 29.0447657, 2.299397916E-03, -2.130297395E-03, 1.12389294, 3.07624913, -0.428182693, 6.12065783, 7.984362223E-04, -4.994080819E-03, 0.994235108, 9.86190033, 40.7590342
219.9125, 25.9989414, -5.852398663E-02, 21.5038235, 7.74869048, 28.9010077, 2.320881198E-03, -2.119116982E-03, 1.12258336, 3.04164058, -0.424572343, 6.11015779, 7.987816129E-04, -4.983604734E-03, 0.99388327, 9.85756827, 40.6024253
220.4125, 25.9989414, -5.852454721E-02, 21.3819749, 7.71830542, 28.7621796, 2.341817385E-03, -2.108301551E-03, 1.12131995, 3.00818277, -0.421106807, 6.1002995, 7.99192764E-04, -4.973461907E-03, 0.993534711, 9.85311771, 40.450515
220.9125, 25.9989414, -5.852512665E-02, 21.2642438, 7.68901405, 28.6281045, 2.362219173E-03, -2.09783995E-03, 1.12010103, 2.97583643, -0.41778023, 6.09104741, 7.996622702E-04, -4.963627447E-03, 0.993189663, 9.84855461, 40.3031211
221.4125, 25.9989414, -5.85257256E-02, 21.1504846, 7.66077467, 28.4986117, 2.382098749E-03, -2.087716888E-03, 1.11892487, 2.94456407, -0.414586895, 6.08236779, 8.001834903E-04, -4.954077073E-03, 0.992848303, 9.84388375, 40.1600637
221.9125, 25.9989414, -5.852634389E-02, 21.0405563, 7.63354682, 28.3735346, 2.401468213E-03, -2.077905719E-03, 1.11778993, 2.91432904, -0.411521333, 6.07422869, 8.007503741E-04, -4.944826355E-03, 0.992510808, 9.83911061, 40.0211652
222.4125, 25.9989414, -5.852698166E-02, 20.934323, 7.6072922, 28.2527157, 2.42033961E-03, -2.068410581E-03, 1.11669461, 2.88509636, -0.408578393, 6.06659977, 8.013574005E-04, -4.935841117E-03, 0.992177304, 9.83424044, 39.8862598
222.9125, 25.9989414, -5.852763848E-02, 20.831654, 7.581974, 28.1360005, 2.438725022E-03, -2.05920028E-03, 1.11563748, 2.85683186, -0.405753057, 6.05945227, 8.019995171E-04, -4.927118613E-03, 0.991847931, 9.82927942, 39.7551769
223.4125, 25.9989414, -5.852831414E-02, 20.7324247, 7.55755602, 28.0232437, 2.45663586E-03, -2.050286823E-03, 1.11461709, 2.82950289, -0.403040487, 6.05275961, 8.02672183E-04, -4.918646226E-03, 0.991522808, 9.82423115, 39.6277637
223.9125, 25.9989414, -5.852900804E-02, 20.6365129, 7.53400522, 27.9143022, 2.474083829E-03, -2.041639368E-03, 1.11363207, 2.8030777, -0.400436093, 6.04649551, 8.033712154E-04, -4.910420436E-03, 0.99120203, 9.81910157, 39.5038644
224.4125, 23.3740253, -5.881269577E-02, 21.8523237, 7.85022733, 29.3368283, 2.574293195E-03, -1.851865954E-03, 1.17363319, 3.07166875, -0.423401, 6.10301608, 8.28713936E-04, -4.965034665E-03, 1.04810826, 8.69762278, 41.3676152
224.9125, 23.3740253, -5.881176918E-02, 21.7498603, 7.82514165, 29.2201668, 2.592272102E-03, -1.861046981E-03, 1.17269439, 3.04361431, -0.4198265, 6.09416685, 8.294610039E-04, -4.914598068E-03, 1.04795355, 8.69396973, 41.2353216
225.4125, 23.3740253, -5.881315063E-02, 21.65227, 7.80104873, 29.1090701, 2.609745238E-03, -1.849618651E-03, 1.17171518, 3.01655451, -0.416721414, 6.08632218, 8.302680185E-04, -4.910231899E-03, 1.04764046, 8.68935108, 41.1069337
225.9125, 23.3740253, -5.881427365E-02, 21.557788, 7.77780385, 29.0015602, 2.626766683E-03, -1.840820653E-03, 1.17077803, 2.99037786, -0.413700763, 6.07887472, 8.310846845E-04, -4.901048338E-03, 1.0473489, 8.68474436, 40.981679
226.4125, 23.3740253, -5.881542534E-02, 21.4664815, 7.75538539, 28.8977062, 2.643342972E-03, -1.832031648E-03, 1.16987241, 2.96506321, -0.410802038, 6.07186428, 8.319134109E-04, -4.892690174E-03, 1.04705901, 8.68004799, 40.8595733
226.9125, 23.3740253, -5.881657455E-02, 21.3782194, 7.73376157, 28.7973562, 2.65948604E-03, -1.823543559E-03, 1.16899817, 2.94058079, -0.408015762, 6.06526069, 8.327510103E-04, -4.884508904E-03, 1.04677314, 8.67527771, 40.7405209
227.4125, 23.3740253, -5.881772536E-02, 21.2928974, 7.71290232, 28.7003876, 2.675206511E-03, -1.815306743E-03, 1.16815403, 2.91690243, -0.405337986, 6.05904284, 8.335951787E-04, -4.876560167E-03, 1.04649115, 8.67043448, 40.624434
227.9125, 23.3740253, -5.881887779E-02, 21.2104108, 7.69277885, 28.6066789, 2.6905156E-03, -1.807318311E-03, 1.16733894, 2.89400103, -0.402764332, 6.05318961, 8.344437657E-04, -4.868849073E-03, 1.04621311, 8.66552401, 40.5112259
228.4125, 23.3740253, -5.882003212E-02, 21.1306605, 7.67336367, 28.5161138, 2.705423528E-03, -1.799558822E-03, 1.16655181, 2.87185043, -0.400290604, 6.04768128, 8.352948038E-04, -4.861344828E-03, 1.04593912, 8.66054869, 40.4008033
228.9125, 23.3740253, -5.882118852E-02, 21.0535523, 7.65462985, 28.4285825, 2.719940796E-03, -1.792020273E-03, 1.16579162, 2.85042534, -0.397912844, 6.04249911, 8.361465459E-04, -4.854056986E-03, 1.04566922, 8.65551281, 40.2930753
229.4125, 23.3740253, -5.882234702E-02, 20.9789922, 7.63655196, 28.3439759, 2.734077106E-03, -1.784703929E-03, 1.16505739, 2.82970123, -0.395627221, 6.03762567, 8.369973731E-04, -4.846963931E-03, 1.04540346, 8.65041876, 40.1879544
229.9125, 23.3740253, -5.882350766E-02, 20.9068914, 7.61910526, 28.2621893, 2.747842739E-03, -1.77759638E-03, 1.16434817, 2.80965466, -0.393430017, 6.03304387, 8.378458467E-04, -4.840065285E-03, 1.04514189, 8.64527035, 40.0853547
230.4125, 23.3740253, -5.882467034E-02, 20.8371647, 7.60226653, 28.1831253, 2.761246794E-03, -1.770692891E-03, 1.16366305, 2.79026248, -0.391317697, 6.02873776, 8.386906601E-04, -4.833353445E-03, 1.04488452, 8.64007044, 39.985188
230.9125, 23.3740253, -5.882583497E-02, 20.7697291, 7.58601319, 28.1066868, 2.774298958E-03, -1.763957586E-03, 1.16300121, 2.77150284, -0.389286906, 6.02469249, 8.395306338E-04, -4.826824308E-03, 1.04463138, 8.63482142, 39.8873742
231.4125, 23.3740253, -5.882700138E-02, 20.7045052, 7.57032341, 28.0327816, 2.787008363E-03, -1.757431691E-03, 1.16236173, 2.75335437, -0.387334386, 6.02089363, 8.403646834E-04, -4.820461858E-03, 1.0443825, 8.62952709, 39.7918312
231.9125, 23.3740253, -5.882816942E-02, 20.641416, 7.55517608, 27.96132, 2.79938377E-03, -1.751075512E-03, 1.16174384, 2.73579654, -0.385456971, 6.01732792, 8.411919044E-04, -4.814269108E-03, 1.04413786, 8.62418985, 39.6984855
232.4125, 23.3740253, -5.882933887E-02, 20.5803885, 7.54055084, 27.8922173, 2.811433569E-03, -1.744888455E-03, 1.16114676, 2.7188095, -0.383651625, 6.01398248, 8.420114174E-04, -4.808234196E-03, 1.04389749, 8.61881113, 39.6072609
232.9125, 23.3740253, -5.883050952E-02, 20.5213499, 7.52642936, 27.8253896, 2.823166935E-03, -1.738866453E-03, 1.16056976, 2.70237377, -0.381915613, 6.01084507, 8.428224497E-04, -4.802356158E-03, 1.04366137, 8.61339283, 39.5180822
233.4125, 23.3740253, -5.883168114E-02, 20.4642327, 7.51279239, 27.760758, 2.834591469E-03, -1.732989982E-03, 1.16001211, 2.68647116, -0.380246025, 6.00790405, 8.4362439E-04, -4.796627137E-03, 1.04342949, 8.60793972, 39.4308875
233.9125, 23.3740253, -5.883285348E-02, 20.4089705, 7.49962183, 27.6982458, 2.845715418E-03, -1.727275612E-03, 1.15947311, 2.67108352, -0.378640273, 6.00514914, 8.444165636E-04, -4.79104373E-03, 1.04320185, 8.60245276, 39.3456018
234.4125, 22.4768944, -5.896654358E-02, 20.7966146, 7.60120622, 28.1524467, 2.884926824E-03, -1.670543871E-03, 1.17815856, 2.75890697, -0.388946948, 6.03481202, 8.545866968E-04, -4.803798457E-03, 1.06095655, 8.21685505, 39.9357056
234.9125, 22.4768944, -5.896700427E-02, 20.7406459, 7.58783468, 28.0890049, 2.895947522E-03, -1.667558514E-03, 1.17765265, 2.74337104, -0.387028739, 6.03140264, 8.553687787E-04, -4.792219351E-03, 1.06079393, 8.21183634, 39.8496934
235.4125, 22.4768944, -5.89683761E-02, 20.6868747, 7.57494971, 28.0280917, 2.906660721E-03, -1.661536322E-03, 1.17713393, 2.72836091, -0.38530725, 6.02841091, 8.561551755E-04, -4.787257564E-03, 1.06057664, 8.20649052, 39.7659744
235.9125, 22.4768944, -5.896964382E-02, 20.6348049, 7.56250345, 27.9691242, 2.91709333E-03, -1.656002758E-03, 1.17663596, 2.71383169, -0.383637089, 6.02557206, 8.569282942E-04, -4.781722865E-03, 1.06036972, 8.20114517, 39.6839536
236.4125, 22.4768944, -5.897092026E-02, 20.5844242, 7.55048327, 27.9120905, 2.927250305E-03, -1.650577041E-03, 1.17615436, 2.69976993, -0.382031464, 6.02290501, 8.576896315E-04, -4.776400663E-03, 1.06016592, 8.19576693, 39.6036418
236.9125, 22.4768944, -5.897219277E-02, 20.5356701, 7.53887279, 27.8569169, 2.937139117E-03, -1.645293901E-03, 1.17568892, 2.68615981, -0.3804862, 6.02039737, 8.584388084E-04, -4.771206766E-03, 1.05996605, 8.19036007, 39.5249768
237.4125, 22.4768944, -5.897346258E-02, 20.4884857, 7.52765734, 27.8035372, 2.946767271E-03, -1.640141843E-03, 1.17523906, 2.67298622, -0.378999069, 6.01804074, 8.591755072E-04, -4.766133634E-03, 1.05976999, 8.18492699, 39.4479122
237.9125, 22.4768944, -5.897472946E-02, 20.442819, 7.51682236, 27.7518919, 2.956141046E-03, -1.635116583E-03, 1.17480421, 2.66023446, -0.377567749, 6.01582738, 8.598995506E-04, -4.761182615E-03, 1.05957774, 8.17947054, 39.3723969
238.4125, 22.4768944, -5.897599326E-02, 20.3986173, 7.50635385, 27.7019205, 2.965267366E-03, -1.630209609E-03, 1.17438385, 2.6478905, -0.376190011, 6.01374915, 8.606108414E-04, -4.75635246E-03, 1.05938926, 8.17398977, 39.2983865
238.9125, 22.4768944, -5.897725387E-02, 20.3558295, 7.49623867, 27.6535631, 2.97415254E-03, -1.625427013E-03, 1.17397748, 2.63594071, -0.374863824, 6.01179869, 8.613092296E-04, -4.751640017E-03, 1.05920453, 8.1684885, 39.2258347
239.4125, 22.4768944, -5.897851113E-02, 20.3144086, 7.48646389, 27.6067656, 2.982803125E-03, -1.620751019E-03, 1.17358461, 2.62437168, -0.373586991, 6.00996925, 8.619945965E-04, -4.74702805E-03, 1.05902353, 8.16296721, 39.1546954
239.9125, 22.4768944, -5.897976493E-02, 20.2743064, 7.47701686, 27.5614722, 2.991225357E-03, -1.616199426E-03, 1.17320477, 2.6131708, -0.37235775, 6.00825406, 8.626668908E-04, -4.742537777E-03, 1.05884619, 8.15742731, 39.084929
240.4125, 22.4768944, -5.898101512E-02, 20.2354799, 7.46788621, 27.5176337, 2.999425149E-03, -1.611744418E-03, 1.17283749, 2.60232587, -0.371174094, 6.00664715, 8.633261654E-04, -4.738136819E-03, 1.05867252, 8.15187025, 39.0164923
240.9125, 22.4768944, -5.898226158E-02, 20.1978842, 7.45906027, 27.4751982, 3.007408194E-03, -1.607390378E-03, 1.17248238, 2.59182486, -0.37003426, 6.00514227, 8.639723028E-04, -4.733848603E-03, 1.05850247, 8.14629793, 38.9493494
241.4125, 22.4768944, -5.898350417E-02, 20.1614778, 7.45052792, 27.4341185, 3.015180503E-03, -1.603135775E-03, 1.17213898, 2.5816564, -0.36893653, 6.00373388, 8.646053577E-04, -4.729646011E-03, 1.05833601, 8.14071083, 38.8834571
241.9125, 22.4768944, -5.898474279E-02, 20.1262214, 7.44227951, 27.3943484, 3.022747423E-03, -1.598977033E-03, 1.17180692, 2.57180932, -0.367879172, 6.00241655, 8.652254093E-04, -4.725547349E-03, 1.05817308, 8.13511133, 38.8187837
242.4125, 22.4768944, -5.898597729E-02, 20.0920748, 7.43430328, 27.3558418, 3.030114083E-03, -1.594915091E-03, 1.17148578, 2.56227284, -0.366860718, 6.00118535, 8.658324492E-04, -4.721529321E-03, 1.05801367, 8.12949848, 38.7552906
242.9125, 22.4768944, -5.898720758E-02, 20.0590007, 7.42659074, 27.3185563, 3.037286201E-03, -1.590940261E-03, 1.17117522, 2.55303647, -0.36587954, 6.0000356, 8.664265622E-04, -4.717611648E-03, 1.05785771, 8.12387514, 38.6929442
243.4125, 22.4768944, -5.898843353E-02, 20.0269629, 7.41913191, 27.2824498, 3.044268937E-03, -1.58706298E-03, 1.17087486, 2.5440904, -0.364934217, 5.99896254, 8.670078218E-04, -4.713770954E-03, 1.05770518, 8.11824226, 38.6317107
243.9125, 22.4768944, -5.898965506E-02, 19.9959261, 7.4119179, 27.2474821, 3.05106693E-03, -1.583263739E-03, 1.17058437, 2.53542486, -0.364023323, 5.99796213, 8.675763705E-04, -4.710015594E-03, 1.05755604, 8.11259985, 38.5715623
244.4125, 22.1663933, -5.904347291E-02, 20.1173513, 7.44420096, 27.3902268, 3.067474394E-03, -1.563358493E-03, 1.17664456, 2.5630092, -0.367857763, 6.01005362, 8.715097462E-04, -4.712313783E-03, 1.06333422, 7.97566843, 38.7446654
244.9125, 22.1663933, -5.904441072E-02, 20.0867885, 7.43707622, 27.3557444, 3.074080278E-03, -1.560220105E-03, 1.17637272, 2.55449143, -0.366856271, 6.00887524, 8.720596983E-04, -4.707551679E-03, 1.06321174, 7.9701891, 38.6853083
245.4125, 22.1663933, -5.904567967E-02, 20.0572928, 7.43019384, 27.3224867, 3.080504708E-03, -1.5564604E-03, 1.17609877, 2.54624857, -0.365935907, 6.00785574, 8.726027428E-04, -4.704010988E-03, 1.06307156, 7.96460104, 38.6271135
245.9125, 22.1663933, -5.904690637E-02, 20.0287015, 7.42353628, 27.290259, 3.086759766E-03, -1.552859353E-03, 1.1758351, 2.53826113, -0.365043796, 6.00689251, 8.731326833E-04, -4.70042163E-03, 1.06293681, 7.9590168, 38.5698934
246.4125, 22.1663933, -5.904813225E-02, 20.0009995, 7.41709606, 27.2590434, 3.092849159E-03, -1.549329637E-03, 1.17558004, 2.53052181, -0.364184339, 6.00599283, 8.736503813E-04, -4.696922211E-03, 1.06280488, 7.95342445, 38.51364
246.9125, 22.1663933, -5.904935263E-02, 19.9741554, 7.41086633, 27.2288045, 3.098777218E-03, -1.545861242E-03, 1.17533343, 2.52302223, -0.363355623, 6.00515214, 8.741559571E-04, -4.693487239E-03, 1.06267602, 7.94782734, 38.4583237
247.4125, 22.1663933, -5.905056793E-02, 19.9481394, 7.40483869, 27.1995086, 3.104548002E-03, -1.542462063E-03, 1.17509497, 2.51575447, -0.362556506, 6.00436682, 8.74649543E-04, -4.690125447E-03, 1.06255015, 7.94222498, 38.4039204
247.9125, 22.1663933, -5.905177804E-02, 19.9229251, 7.39900632, 27.1711242, 3.110166015E-03, -1.539141387E-03, 1.17486439, 2.5087108, -0.361785772, 6.00363417, 8.751313249E-04, -4.686832915E-03, 1.06242724, 7.93661976, 38.3504041
248.4125, 22.1663933, -5.90529829E-02, 19.8984848, 7.39336255, 27.1436209, 3.115635072E-03, -1.535879205E-03, 1.17464143, 2.50188377, -0.361042427, 6.00295103, 8.756014493E-04, -4.683606286E-03, 1.06230724, 7.93100977, 38.2977498
248.9125, 22.1663933, -5.905418245E-02, 19.8747928, 7.38790066, 27.1169675, 3.120959136E-03, -1.532683118E-03, 1.17442585, 2.49526617, -0.360325301, 6.00231479, 8.760600689E-04, -4.680444231E-03, 1.06219012, 7.92539883, 38.2459383
249.4125, 22.1663933, -5.905537664E-02, 19.8518247, 7.38261394, 27.0911372, 3.126141962E-03, -1.529560176E-03, 1.17421739, 2.48885107, -0.35963339, 6.0017226, 8.765073973E-04, -4.677337808E-03, 1.0620758, 7.91978502, 38.1949456
249.9125, 22.1663933, -5.905656543E-02, 19.8295547, 7.3774963, 27.0661006, 3.131187338E-03, -1.526489654E-03, 1.17401582, 2.48263186, -0.358965729, 6.0011718, 8.76943611E-04, -4.674304833E-03, 1.06196428, 7.91417027, 38.1447514
250.4125, 22.1663933, -5.905774876E-02, 19.8079614, 7.37254229, 27.0418326, 3.136098663E-03, -1.523479149E-03, 1.17382092, 2.47660173, -0.358321337, 6.00066014, 8.773688346E-04, -4.671320045E-03, 1.06185551, 7.90855503, 38.0953318
250.9125, 22.1663933, -5.90589266E-02, 19.7870217, 7.3677456, 27.0183062, 3.140879867E-03, -1.520517899E-03, 1.17363249, 2.47075476, -0.357699294, 6.00018544, 8.777833188E-04, -4.668397562E-03, 1.06174942, 7.9029398, 38.0466693
251.4125, 22.1663933, -5.906009891E-02, 19.7667135, 7.36310117, 26.9954976, 3.145534247E-03, -1.517627073E-03, 1.17345029, 2.46508475, -0.357098755, 5.99974543, 8.781872408E-04, -4.665522996E-03, 1.06164599, 7.89732552, 37.9987468
251.9125, 22.1663933, -5.906126566E-02, 19.7470165, 7.35860346, 26.9733823, 3.150064778E-03, -1.514770714E-03, 1.17327414, 2.45958582, -0.356518853, 5.999338, 8.785807393E-04, -4.662705392E-03, 1.06154518, 7.89171219, 37.9515401
252.4125, 22.1663933, -5.906242683E-02, 19.7279103, 7.35424779, 26.9519377, 3.154475153E-03, -1.51197945E-03, 1.17310382, 2.45425225, -0.355958753, 5.99896138, 8.789640429E-04, -4.659942903E-03, 1.06144693, 7.88610077, 37.9050358
252.9125, 22.1663933, -5.906358239E-02, 19.709375, 7.35002878, 26.9311418, 3.158768291E-03, -1.509235137E-03, 1.17293917, 2.44907867, -0.355417771, 5.99861337, 8.79337335E-04, -4.657222903E-03, 1.06135121, 7.88049126, 37.8592137
253.4125, 22.1663933, -5.906473231E-02, 19.6913925, 7.3459416, 26.9109719, 3.162947048E-03, -1.506541061E-03, 1.17278001, 2.44405971, -0.354895037, 5.9982928, 8.797007529E-04, -4.654554351E-03, 1.06125797, 7.87488365, 37.8140566
253.9125, 22.1663933, -5.90658766E-02, 19.6739435, 7.34198231, 26.8914073, 3.167015157E-03, -1.503899546E-03, 1.17262614, 2.43919034, -0.354389952, 5.99799755, 8.800545469E-04, -4.65194309E-03, 1.06116718, 7.86927986, 37.7695509
254.4125, 22.0582142, -5.908656942E-02, 19.7095781, 7.35177013, 26.9336731, 3.174378336E-03, -1.495917474E-03, 1.17463084, 2.44707917, -0.355654651, 6.00256496, 8.815910917E-04, -4.65146029E-03, 1.06308823, 7.81798935, 37.8064152
254.9125, 22.0582142, -5.908760114E-02, 19.6926557, 7.3479224, 26.9146845, 3.178289014E-03, -1.493506829E-03, 1.17448715, 2.44236112, -0.355127575, 6.00221464, 8.819290768E-04, -4.648646884E-03, 1.06300924, 7.81245279, 37.762771
