Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 32.2396355, -7.461663278E-02, 24.3268064, 7.77434414, 31.2844726, 1.533371975E-03, -9.377609133E-03, 1.20513622, 3.49956289, -0.625158764, 5.96748501, 8.020393979E-04, -8.00725404E-03, 1.02879049, 12.5200882, 45.0487086
207.4125, 32.2396355, -7.461014042E-02, 24.0749635, 7.70932434, 30.9933147, 1.563983424E-03, -9.35395532E-03, 1.2014304, 3.43868808, -0.61734995, 5.9366315, 7.969001388E-04, -7.964134319E-03, 1.02831177, 12.5234039, 44.5808305
207.9125, 32.2396355, -7.460390531E-02, 23.8322892, 7.64680507, 30.7128765, 1.594095364E-03, -9.325179434E-03, 1.19786226, 3.37991052, -0.609882283, 5.90756477, 7.921898544E-04, -7.944889626E-03, 1.02781323, 12.5261799, 44.1480339
208.4125, 32.2396355, -7.459783581E-02, 23.5981805, 7.58668063, 30.4425028, 1.623679074E-03, -9.29822191E-03, 1.19442281, 3.32315867, -0.602727959, 5.88018722, 7.878834606E-04, -7.923935024E-03, 1.02730506, 12.5285292, 43.7456231
208.9125, 32.2396355, -7.4591954E-02, 23.3723322, 7.52885298, 30.1818261, 1.652713636E-03, -9.272138175E-03, 1.19110786, 3.26835683, -0.595875609, 5.8544103, 7.839576239E-04, -7.903957538E-03, 1.02678805, 12.5304608, 43.3699137
209.4125, 32.2396355, -7.45862736E-02, 23.1544228, 7.473228, 29.9304656, 1.681183165E-03, -9.247022377E-03, 1.18791256, 3.21543513, -0.589313035, 5.83015149, 7.803889492E-04, -7.884658081E-03, 1.02626362, 12.5319954, 43.0178093
209.9125, 32.2396355, -7.458079326E-02, 22.9441533, 7.41971609, 29.6880656, 1.709076416E-03, -9.222724456E-03, 1.1848325, 3.16432533, -0.583027926, 5.80732939, 7.771542161E-04, -7.865962152E-03, 1.02573312, 12.5331511, 42.6867121
210.4125, 32.2396355, -7.457552039E-02, 22.7412373, 7.3682316, 29.4542862, 1.736386084E-03, -9.199255912E-03, 1.18186316, 3.11496338, -0.577009034, 5.78586883, 7.742307917E-04, -7.847878998E-03, 1.02519758, 12.5339449, 42.3744211
210.9125, 32.2396355, -7.45704492E-02, 22.5453977, 7.31869325, 29.2287982, 1.763108093E-03, -9.176529137E-03, 1.17900038, 3.06728697, -0.57124497, 5.76569611, 7.715965633E-04, -7.830325194E-03, 1.02465815, 12.5343932, 42.0790676
211.4125, 32.2396355, -7.456558249E-02, 22.3563749, 7.27102256, 29.0112913, 1.789241448E-03, -9.154545056E-03, 1.17624, 3.02123712, -0.565725279, 5.74674306, 7.692304607E-04, -7.813326221E-03, 1.02411567, 12.5345109, 41.7990454
211.9125, 32.2396355, -7.456091274E-02, 22.1739147, 7.22514488, 28.8014644, 1.814787094E-03, -9.133230196E-03, 1.17357811, 2.97675634, -0.560439553, 5.7289433, 7.671121502E-04, -7.796792904E-03, 1.02357108, 12.5343138, 41.5329736
212.4125, 32.2396355, -7.455643987E-02, 21.9977775, 7.18098912, 28.599032, 1.839748174E-03, -9.11259011E-03, 1.17101086, 2.93379025, -0.555378042, 5.71223492, 7.65222577E-04, -7.780750242E-03, 1.02302512, 12.5338156, 41.2796476
212.9125, 32.2396355, -7.455215586E-02, 21.8277331, 7.1384861, 28.4037189, 1.864129161E-03, -9.092549479E-03, 1.16853468, 2.89228571, -0.550531187, 5.69655822, 7.635436133E-04, -7.765157285E-03, 1.02247857, 12.5330298, 41.0380178
213.4125, 32.2396355, -7.454805877E-02, 21.6635583, 7.09757118, 28.2152618, 1.887936065E-03, -9.073125935E-03, 1.16614596, 2.85219218, -0.545890155, 5.68185733, 7.620583533E-04, -7.749999E-03, 1.02193204, 12.5319699, 40.8071596
213.9125, 32.2396355, -7.45441407E-02, 21.5050386, 7.05818083, 28.0334039, 1.911176154E-03, -9.054267731E-03, 1.16384143, 2.81346057, -0.541446065, 5.66807846, 7.607509144E-04, -7.735244847E-03, 1.02138619, 12.5306482, 40.5862546
214.4125, 32.2396355, -7.454039853E-02, 21.3519718, 7.02025557, 27.8579057, 1.933856996E-03, -9.035962762E-03, 1.16161776, 2.77604403, -0.537190713, 5.65517139, 7.596066403E-04, -7.720906602E-03, 1.02084154, 12.5290763, 40.3745788
214.9125, 25.4816895, -7.625220483E-02, 24.5895789, 7.75348954, 31.5249342, 2.149235978E-03, -1.028699706E-02, 1.34963937, 3.45465008, -0.603340774, 5.83347302, 8.162162513E-04, -8.906695611E-03, 1.20244865, 9.75246167, 45.2062737
215.4125, 25.4816895, -7.624577749E-02, 24.4109972, 7.71115591, 31.3217976, 2.174315342E-03, -1.029469318E-02, 1.34734246, 3.41106143, -0.596776889, 5.81145281, 8.153086359E-04, -8.647937153E-03, 1.20223392, 9.75490999, 44.936087
215.9125, 25.4816895, -7.624400531E-02, 24.2444569, 7.67078881, 31.1318066, 2.198775843E-03, -1.026958096E-02, 1.34507055, 3.36915179, -0.59106079, 5.79141646, 8.146301964E-04, -8.656623934E-03, 1.2016714, 9.75477123, 44.6753353
216.4125, 25.4816895, -7.624178319E-02, 24.083059, 7.63188546, 30.9478381, 2.222616002E-03, -1.024902218E-02, 1.34288308, 3.32865069, -0.585509458, 5.77236497, 8.140605934E-04, -8.636331363E-03, 1.20114681, 9.75462484, 44.4254625
216.9125, 25.4816895, -7.623969243E-02, 23.9273264, 7.59443331, 30.7703987, 2.245849886E-03, -1.022871789E-02, 1.34077047, 3.2895309, -0.580188941, 5.75434912, 8.1360113E-04, -8.619894968E-03, 1.20061831, 9.75419736, 44.1858583
217.4125, 25.4816895, -7.623767586E-02, 23.7769694, 7.55836969, 30.599162, 2.268490731E-03, -1.020913457E-02, 1.33873071, 3.25174178, -0.575082294, 5.73730608, 8.13240714E-04, -8.603644136E-03, 1.20009125, 9.75353241, 43.9560049
217.9125, 25.4816895, -7.623574263E-02, 23.6317994, 7.52364, 30.4339051, 2.290551645E-03, -1.019016112E-02, 1.33676105, 3.21523713, -0.570181935, 5.72118745, 8.129704746E-04, -8.587934828E-03, 1.19956576, 9.75263715, 43.735367
218.4125, 25.4816895, -7.623389578E-02, 23.4916253, 7.490192, 30.2744068, 2.312045799E-03, -1.017178509E-02, 1.33485891, 3.1799719, -0.565479547, 5.70594634, 8.127822035E-04, -8.572721016E-03, 1.19904241, 9.75152063, 43.5234259
218.9125, 25.4816895, -7.623213509E-02, 23.3562631, 7.4579749, 30.1204512, 2.332986114E-03, -1.015398158E-02, 1.33302183, 3.14590265, -0.560967184, 5.69153761, 8.126682822E-04, -8.557951784E-03, 1.19852173, 9.7501936, 43.3196839
219.4125, 25.4816895, -7.623046221E-02, 23.2255388, 7.42694021, 29.9718352, 2.353385396E-03, -1.01367104E-02, 1.33124737, 3.11298818, -0.556637323, 5.67791867, 8.126218418E-04, -8.543620027E-03, 1.19800412, 9.74866438, 43.1236703
219.9125, 25.4816895, -7.62288756E-02, 23.0992832, 7.39704176, 29.8283618, 2.373256747E-03, -1.01199349E-02, 1.32953326, 3.08118784, -0.552482546, 5.66504875, 8.126364229E-04, -8.529698738E-03, 1.19748998, 9.74694324, 42.934941
220.4125, 25.4816895, -7.62273755E-02, 22.9773345, 7.3682361, 29.6898425, 2.392612844E-03, -1.010367288E-02, 1.32787723, 3.05046311, -0.548495914, 5.65288941, 8.127062696E-04, -8.516175778E-03, 1.19697969, 9.74503708, 42.7530854
220.9125, 25.4816895, -7.622595972E-02, 22.8595369, 7.34047932, 29.5560949, 2.411465839E-03, -1.008786694E-02, 1.32627716, 3.02077671, -0.544670564, 5.64140381, 8.128259379E-04, -8.5030286E-03, 1.19647356, 9.74295473, 42.5777201
221.4125, 25.4816895, -7.622462755E-02, 22.7457419, 7.31373152, 29.4269463, 2.429828293E-03, -1.00725003E-02, 1.32473099, 2.99209253, -0.541, 5.63055692, 8.129905241E-04, -8.490239675E-03, 1.19597187, 9.74070501, 42.4084832
221.9125, 25.4816895, -7.622337651E-02, 22.6358053, 7.28795344, 29.3022284, 2.447712136E-03, -1.005756737E-02, 1.32323672, 2.96437593, -0.537477981, 5.62031585, 8.131954801E-04, -8.477802562E-03, 1.1954749, 9.73829293, 42.2450432
222.4125, 25.4816895, -7.622220529E-02, 22.5295871, 7.26310781, 29.181779, 2.465129296E-03, -1.004304895E-02, 1.32179245, 2.93759364, -0.534098499, 5.61064877, 8.134367087E-04, -8.465698157E-03, 1.19498287, 9.73572683, 42.0870936
222.9125, 25.4816895, -7.622111126E-02, 22.4269572, 7.23915839, 29.0654465, 2.48209143E-03, -1.002893281E-02, 1.32039634, 2.9117132, -0.530855719, 5.60152598, 8.137103213E-04, -8.45391108E-03, 1.194496, 9.73301387, 41.9343446
223.4125, 25.4816895, -7.622009274E-02, 22.3277863, 7.21607095, 28.9530794, 2.498610028E-03, -1.001519056E-02, 1.31904664, 2.88670348, -0.527744203, 5.59291907, 8.140128482E-04, -8.442435131E-03, 1.19401449, 9.73015976, 41.7865305
223.9125, 25.4816895, -7.62191471E-02, 22.2319504, 7.19381242, 28.8445349, 2.514696148E-03, -1.000181574E-02, 1.31774163, 2.86253467, -0.524758576, 5.58480093, 8.143410411E-04, -8.431256021E-03, 1.19353851, 9.72717142, 41.6433985
224.4125, 25.4816895, -7.621827245E-02, 22.1393335, 7.17235106, 28.7396778, 2.530360763E-03, -9.988794717E-03, 1.31647971, 2.83917754, -0.521893762, 5.57714606, 8.14691926E-04, -8.420370265E-03, 1.19306818, 9.72405505, 41.5047216
224.9125, 23.2921944, -7.69663069E-02, 23.139191, 7.39713685, 29.8695709, 2.609545676E-03, -1.03569511E-02, 1.37170329, 3.06221277, -0.553840123, 5.67976426, 8.392127262E-04, -8.728750206E-03, 1.24664127, 8.83110619, 42.9877201
225.4125, 23.2921944, -7.696404854E-02, 23.0415669, 7.37485993, 29.7593497, 2.625463333E-03, -1.034702101E-02, 1.37046954, 3.03753902, -0.550191999, 5.66986132, 8.395817185E-04, -8.687816937E-03, 1.24630055, 8.82910395, 42.8397557
225.9125, 23.2921944, -7.696384195E-02, 22.9486541, 7.35350123, 29.6544037, 2.640950281E-03, -1.033321292E-02, 1.36924143, 3.01378817, -0.54694414, 5.66095721, 8.400094924E-04, -8.679611959E-03, 1.24584065, 8.82625866, 42.6976057
226.4125, 23.2921944, -7.696346266E-02, 22.8587078, 7.33289408, 29.552854, 2.656030413E-03, -1.032024914E-02, 1.3680576, 2.99082254, -0.543796263, 5.65247335, 8.404470878E-04, -8.668120305E-03, 1.24539974, 8.82336998, 42.5595346
226.9125, 23.2921944, -7.696315691E-02, 22.7717964, 7.31302493, 29.4547654, 2.670712735E-03, -1.030757027E-02, 1.36691216, 2.96862677, -0.540776141, 5.6444473, 8.40897561E-04, -8.657324037E-03, 1.24496265, 8.82035446, 42.4255346
227.4125, 23.2921944, -7.696289663E-02, 22.6877941, 7.29386312, 29.3599932, 2.685007915E-03, -1.029523563E-02, 1.3658042, 2.94717314, -0.537875082, 5.63684958, 8.413584236E-04, -8.646767978E-03, 1.24453123, 8.81722689, 42.2954166
227.9125, 23.2921944, -7.696268321E-02, 22.6065976, 7.27538289, 29.268419, 2.698925636E-03, -1.028322703E-02, 1.36473235, 2.92643601, -0.535088754, 5.62965897, 8.418279399E-04, -8.636469692E-03, 1.24410534, 8.81399059, 42.1690177
228.4125, 23.2921944, -7.696251561E-02, 22.5281095, 7.25755712, 29.1799293, 2.712476086E-03, -1.027153519E-02, 1.3636953, 2.90639108, -0.532412602, 5.62285493, 8.423044909E-04, -8.626448168E-03, 1.24368515, 8.81065178, 42.0461803
228.9125, 23.2921944, -7.69623921E-02, 22.4522334, 7.240362, 29.094414, 2.725668606E-03, -1.026013649E-02, 1.36269182, 2.88701444, -0.529842211, 5.61641819, 8.4278655E-04, -8.61667241E-03, 1.24327072, 8.80721378, 41.9267593
229.4125, 23.2921944, -7.696231182E-02, 22.378876, 7.22377302, 29.011765, 2.738512638E-03, -1.024903852E-02, 1.3617207, 2.86828302, -0.527373438, 5.6103297, 8.432727979E-04, -8.607149539E-03, 1.24286211, 8.80368185, 41.8106091
229.9125, 23.2921944, -7.696227301E-02, 22.3079502, 7.20776784, 28.9318824, 2.751017158E-03, -1.023821472E-02, 1.36078082, 2.85017513, -0.525002118, 5.60457211, 8.437619904E-04, -8.597858363E-03, 1.2424594, 8.80006027, 41.6976
230.4125, 23.2921944, -7.696227471E-02, 22.2393697, 7.19232429, 28.854667, 2.763191176E-03, -1.022768074E-02, 1.35987106, 2.83266905, -0.522724476, 5.59912856, 8.442529469E-04, -8.588790502E-03, 1.2420626, 8.79635119, 41.5875998
230.9125, 23.2921944, -7.696231522E-02, 22.1730533, 7.17742079, 28.7800244, 2.775043334E-03, -1.021738957E-02, 1.35899038, 2.81574422, -0.520536714, 5.59398298, 8.447446824E-04, -8.579950149E-03, 1.24167178, 8.79256105, 41.4804898
231.4125, 23.2921944, -7.696239348E-02, 22.1089208, 7.16303705, 28.7078625, 2.786582032E-03, -1.020734433E-02, 1.35813773, 2.79938077, -0.518435308, 5.58912044, 8.452362291E-04, -8.571314351E-03, 1.24128694, 8.788692, 41.3761543
231.9125, 23.2921944, -7.696250791E-02, 22.0468952, 7.14915457, 28.6380943, 2.7978154E-03, -1.019756082E-02, 1.35731215, 2.78355938, -0.51641682, 5.58452639, 8.457267027E-04, -8.562883348E-03, 1.24090812, 8.78474784, 41.2744841
232.4125, 23.2921944, -7.69626574E-02, 21.9869036, 7.13575379, 28.5706347, 2.808751702E-03, -1.018800827E-02, 1.35651271, 2.76826164, -0.514477916, 5.58018721, 8.462153725E-04, -8.554662317E-03, 1.24053532, 8.78073216, 41.1753732
232.9125, 23.2921944, -7.696284046E-02, 21.9288759, 7.1228171, 28.5054037, 2.81939863E-03, -1.017868943E-02, 1.35573846, 2.75346971, -0.512615408, 5.57609001, 8.467015231E-04, -8.546619061E-03, 1.24016854, 8.77664685, 41.0787223
233.4125, 23.2921944, -7.696305598E-02, 21.8727434, 7.11032732, 28.442322, 2.829763761E-03, -1.016958787E-02, 1.35498857, 2.7391662, -0.510826332, 5.57222224, 8.47184473E-04, -8.538775231E-03, 1.23980779, 8.77249718, 40.9844408
233.9125, 22.4850788, -7.727763356E-02, 22.2185119, 7.18795143, 28.8324405, 2.863474348E-03, -1.029217326E-02, 1.3740462, 2.81879103, -0.524376047, 5.61740898, 8.573349983E-04, -8.636649576E-03, 1.25838334, 8.44202805, 41.4856446
234.4125, 22.4850788, -7.727723924E-02, 22.1619904, 7.17545569, 28.7690033, 2.873686307E-03, -1.028447747E-02, 1.37332564, 2.80435563, -0.522323201, 5.61291817, 8.578101237E-04, -8.623496567E-03, 1.25807987, 8.43823624, 41.3906905
234.9125, 22.4850788, -7.72776994E-02, 22.1077622, 7.16343229, 28.7081456, 2.883620554E-03, -1.027541763E-02, 1.37261232, 2.79043924, -0.520457315, 5.60888753, 8.582981771E-04, -8.616306023E-03, 1.25773428, 8.43412352, 41.2985519
235.4125, 22.4850788, -7.727809395E-02, 22.0552523, 7.15181881, 28.6492352, 2.893291939E-03, -1.02667419E-02, 1.37192311, 2.7769753, -0.518652099, 5.60504925, 8.587791235E-04, -8.608662385E-03, 1.25739965, 8.42997885, 41.2085205
235.9125, 22.4850788, -7.727852391E-02, 22.0044551, 7.14060529, 28.5922624, 2.902706906E-03, -1.025826921E-02, 1.37125528, 2.76395392, -0.516918424, 5.60142068, 8.59254763E-04, -8.601264261E-03, 1.25707009, 8.42577457, 41.1205899
236.4125, 22.4850788, -7.727897716E-02, 21.955306, 7.12977572, 28.5371546, 2.911871895E-03, -1.024997973E-02, 1.37060831, 2.75135947, -0.515251976, 5.59798863, 8.597245329E-04, -8.59402597E-03, 1.2567462, 8.42151594, 41.034675
236.9125, 22.4850788, -7.727945373E-02, 21.907747, 7.11931618, 28.4838449, 2.920793853E-03, -1.02418894E-02, 1.36998146, 2.73917732, -0.513650287, 5.59474326, 8.601880535E-04, -8.586951872E-03, 1.25642793, 8.41720629, 40.95071
237.4125, 22.4850788, -7.727995278E-02, 21.861725, 7.1092135, 28.4322729, 2.929478911E-03, -1.023397856E-02, 1.36937408, 2.72739371, -0.512110784, 5.5916754, 8.606450884E-04, -8.580035589E-03, 1.25611522, 8.41284657, 40.8686237
237.9125, 22.4850788, -7.728047316E-02, 21.8171864, 7.09945417, 28.3823769, 2.937933514E-03, -1.022624231E-02, 1.3687855, 2.71599462, -0.510630937, 5.58877608, 8.610953835E-04, -8.573269334E-03, 1.25580806, 8.40844059, 40.7883524
238.4125, 22.4850788, -7.728101417E-02, 21.7740789, 7.09002608, 28.3340974, 2.946163951E-03, -1.021869969E-02, 1.36821507, 2.70496733, -0.509208495, 5.58603707, 8.615387704E-04, -8.566647453E-03, 1.25550643, 8.40398932, 40.7098335
238.9125, 22.4850788, -7.728157475E-02, 21.7323542, 7.08091631, 28.2873804, 2.954175666E-03, -1.021130515E-02, 1.36766217, 2.69429905, -0.507841122, 5.58345004, 8.619749957E-04, -8.560179984E-03, 1.25521025, 8.39949513, 40.63301
239.4125, 22.4850788, -7.72821542E-02, 21.6919645, 7.07211368, 28.2421703, 2.961974853E-03, -1.020408139E-02, 1.36712625, 2.68397756, -0.506526678, 5.5810075, 8.624039355E-04, -8.553838687E-03, 1.25491952, 8.39495993, 40.5578214
239.9125, 22.4850788, -7.728275155E-02, 21.6528647, 7.06360687, 28.1984152, 2.969566795E-03, -1.019702791E-02, 1.36660672, 2.67399111, -0.505263044, 5.57870223, 8.628254706E-04, -8.547645569E-03, 1.25463418, 8.3903861, 40.4842165
240.4125, 22.4850788, -7.728336611E-02, 21.6150104, 7.05538517, 28.1560657, 2.976957259E-03, -1.019011681E-02, 1.36610304, 2.66432831, -0.50404821, 5.57652711, 8.632394733E-04, -8.541572685E-03, 1.25435417, 8.38577604, 40.4121405
240.9125, 22.4850788, -7.7283997E-02, 21.5783585, 7.04743853, 28.1150729, 2.984151398E-03, -1.018336465E-02, 1.36561471, 2.65497816, -0.502880263, 5.57447573, 8.636458643E-04, -8.535632201E-03, 1.25407945, 8.38113022, 40.3415451
241.4125, 22.4850788, -7.728464356E-02, 21.5428682, 7.03975643, 28.075389, 2.991154447E-03, -1.017673837E-02, 1.3651412, 2.64593009, -0.501757338, 5.57254183, 8.640446005E-04, -8.529816093E-03, 1.25380997, 8.37645197, 40.2723814
241.9125, 22.4850788, -7.728530497E-02, 21.5085004, 7.03232931, 28.0369703, 2.997971463E-03, -1.017027145E-02, 1.36468202, 2.63717373, -0.500677669, 5.57071936, 8.644355649E-04, -8.524113684E-03, 1.25354568, 8.37174177, 40.2046039
242.4125, 22.4850788, -7.728598061E-02, 21.4752157, 7.02514887, 27.9997729, 3.004607639E-03, -1.016393821E-02, 1.3642367, 2.62869929, -0.499639534, 5.56900285, 8.648188078E-04, -8.518533706E-03, 1.25328652, 8.36700153, 40.1381675
242.9125, 22.1831322, -7.741151688E-02, 21.5923686, 7.05160512, 28.131944, 3.019908308E-03, -1.02052116E-02, 1.3710124, 2.65601682, -0.504824148, 5.58694745, 8.689189359E-04, -8.550559315E-03, 1.25992655, 8.24049568, 40.2943931
243.4125, 22.1831322, -7.741194385E-02, 21.5596792, 7.04457406, 28.0954389, 3.026341419E-03, -1.01995918E-02, 1.37058761, 2.64768168, -0.503708578, 5.58506137, 8.692891165E-04, -8.543873171E-03, 1.25969467, 8.23587513, 40.2289072
243.9125, 22.1831322, -7.741270813E-02, 21.5281713, 7.03779005, 28.0602595, 3.032600264E-03, -1.019344462E-02, 1.37016947, 2.63963193, -0.502677805, 5.58337238, 8.6965833E-04, -8.538614945E-03, 1.25944941, 8.23113012, 40.1648573
244.4125, 22.1831322, -7.741344816E-02, 21.4976346, 7.03122795, 28.0261746, 3.0386931E-03, -1.018751295E-02, 1.36976462, 2.63183761, -0.50168165, 5.58176884, 8.70018971E-04, -8.533312952E-03, 1.25921098, 8.22637033, 40.1020085
244.9125, 22.1831322, -7.741420339E-02, 21.4680566, 7.02488196, 27.993168, 3.044623461E-03, -1.018167772E-02, 1.3693719, 2.62429225, -0.500723961, 5.58025787, 8.703718037E-04, -8.52813913E-03, 1.25897706, 8.2215848, 40.0403458
245.4125, 22.1831322, -7.741496888E-02, 21.439401, 7.01874424, 27.9611997, 3.050396165E-03, -1.017596279E-02, 1.36899102, 2.6169873, -0.499802582, 5.5788336, 8.707168518E-04, -8.523067649E-03, 1.25874784, 8.21677637, 39.9798289
245.9125, 22.1831322, -7.741574447E-02, 21.4116382, 7.012807, 27.9302349, 3.056015067E-03, -1.017037542E-02, 1.36862158, 2.60991441, -0.498916265, 5.57749166, 8.710541358E-04, -8.518078189E-03, 1.25852326, 8.21194506, 39.920428
246.4125, 22.1831322, -7.741652965E-02, 21.3847374, 7.0070636, 27.9002405, 3.061484333E-03, -1.016489423E-02, 1.36826319, 2.60306614, -0.498063544, 5.57622793, 8.713837293E-04, -8.513200814E-03, 1.25830323, 8.20709324, 39.8621055
246.9125, 22.1831322, -7.741732384E-02, 21.3586693, 7.00150644, 27.8711812, 3.066808089E-03, -1.015952906E-02, 1.3679155, 2.5964345, -0.497243081, 5.57503854, 8.717056776E-04, -8.50841414E-03, 1.2580877, 8.20222092, 39.8048306
247.4125, 22.1831322, -7.74181266E-02, 21.3334056, 6.99612968, 27.8430261, 3.07199003E-03, -1.01542655E-02, 1.36757818, 2.59001238, -0.496453636, 5.57391962, 8.720200764E-04, -8.503715167E-03, 1.25787664, 8.19733095, 39.7485745
247.9125, 22.1831322, -7.74189374E-02, 21.3089208, 6.99092571, 27.815746, 3.077033713E-03, -1.014910205E-02, 1.36725093, 2.58379257, -0.495694039, 5.57286744, 8.723269743E-04, -8.499104727E-03, 1.25766995, 8.19242382, 39.6933054
248.4125, 22.1831322, -7.741975582E-02, 21.2851869, 6.98589, 27.7893093, 3.081943238E-03, -1.014404974E-02, 1.36693341, 2.57776843, -0.494962986, 5.57187889, 8.726264749E-04, -8.494580211E-03, 1.25746759, 8.18749905, 39.6389982
248.9125, 22.1831322, -7.742058138E-02, 21.2621793, 6.98101567, 27.7636891, 3.086721851E-03, -1.013909453E-02, 1.36662531, 2.5719332, -0.494259467, 5.57095055, 8.729186468E-04, -8.490146686E-03, 1.25726949, 8.18255997, 39.5856203
249.4125, 22.1831322, -7.742141369E-02, 21.2398748, 6.97629694, 27.7388578, 3.091372901E-03, -1.013422239E-02, 1.36632634, 2.56628061, -0.493582353, 5.57007929, 8.732035561E-04, -8.485792632E-03, 1.25707559, 8.17760658, 39.5331495
249.9125, 22.1831322, -7.74222523E-02, 21.2182477, 6.97172874, 27.7147873, 3.095899973E-03, -1.012947244E-02, 1.36603621, 2.56080434, -0.492930572, 5.56926233, 8.734813562E-04, -8.481514525E-03, 1.25688581, 8.17264032, 39.4815571
250.4125, 22.1831322, -7.742309687E-02, 21.1972774, 6.96730546, 27.6914539, 3.100306268E-03, -1.012478862E-02, 1.36575468, 2.55549852, -0.492303155, 5.56849659, 8.737521119E-04, -8.477315745E-03, 1.25670013, 8.16766071, 39.4308207
250.9125, 22.1831322, -7.742394697E-02, 21.1769409, 6.96302259, 27.6688318, 3.104595099E-03, -1.012020242E-02, 1.36548144, 2.55035744, -0.491699183, 5.5677796, 8.740158847E-04, -8.47318601E-03, 1.25651846, 8.16266966, 39.3809174
251.4125, 22.1831322, -7.742480227E-02, 21.1572186, 6.95887485, 27.6468989, 3.108769168E-03, -1.011568775E-02, 1.36521626, 2.54537543, -0.491117642, 5.56710875, 8.742728327E-04, -8.469130015E-03, 1.25634073, 8.15766716, 39.3318211
251.9125, 22.0693302, -7.747406732E-02, 21.1943407, 6.96741769, 27.6888972, 3.116165073E-03, -1.01288596E-02, 1.36763928, 2.55403887, -0.492975545, 5.57403598, 8.759393474E-04, -8.478941121E-03, 1.25873021, 8.10683203, 39.3668493
252.4125, 22.0693302, -7.747482293E-02, 21.1752385, 6.9634077, 27.6676654, 3.120173913E-03, -1.012470082E-02, 1.36738731, 2.54921062, -0.492376741, 5.57331964, 8.761845303E-04, -8.47465595E-03, 1.2585667, 8.10187483, 39.3187798
252.9125, 22.0693302, -7.747570811E-02, 21.156764, 6.95952871, 27.6471371, 3.124074418E-03, -1.012037667E-02, 1.36714038, 2.54453798, -0.491816328, 5.57268376, 8.764257796E-04, -8.470803559E-03, 1.25839999, 8.09687328, 39.2715187
253.4125, 22.0693302, -7.747658352E-02, 21.1388352, 6.95577062, 27.6272203, 3.127870623E-03, -1.011616042E-02, 1.366901, 2.54000781, -0.491274738, 5.57208447, 8.766602221E-04, -8.466972477E-03, 1.25823772, 8.09186602, 39.2249909
253.9125, 22.0693302, -7.747746427E-02, 21.1214423, 6.95213046, 27.6079051, 3.1315651E-03, -1.01119986E-02, 1.36666868, 2.5356161, -0.49075327, 5.57152429, 8.768883443E-04, -8.463210321E-03, 1.25807898, 8.08685112, 39.1791808
254.4125, 22.0693302, -7.747834838E-02, 21.1045654, 6.94860315, 27.5891673, 3.135160852E-03, -1.010793534E-02, 1.36644321, 2.53135809, -0.490250945, 5.57100056, 8.771101194E-04, -8.459509936E-03, 1.2579238, 8.08182859, 39.1340691
254.9125, 22.0693302, -7.747923573E-02, 21.0881877, 6.94518532, 27.5709895, 3.1386603E-03, -1.010392755E-02, 1.36622439, 2.5272295, -0.489766892, 5.57051134, 8.773257993E-04, -8.455873549E-03, 1.25777209, 8.07679987, 39.0896404
255.4125, 22.0693302, -7.748012606E-02, 21.0722933, 6.94187302, 27.553353, 3.142065907E-03, -1.01000016E-02, 1.36601201, 2.52322581, -0.489300478, 5.57005493, 8.775354094E-04, -8.452306253E-03, 1.25762384, 8.07176685, 39.0458725
255.9125, 22.0693302, -7.748101908E-02, 21.0568662, 6.93866275, 27.53624, 3.145380181E-03, -1.009614957E-02, 1.36580588, 2.51934288, -0.488851042, 5.56962951, 8.777390892E-04, -8.448788147E-03, 1.25747896, 8.06672716, 39.0027502
256.4125, 22.0693302, -7.748191457E-02, 21.0418906, 6.9355512, 27.5196331, 3.148605529E-03, -1.009234968E-02, 1.36560583, 2.51557669, -0.488417818, 5.56923346, 8.779369385E-04, -8.445325887E-03, 1.25733739, 8.0616827, 38.960258
256.9125, 22.0693302, -7.748281226E-02, 21.0273517, 6.93253463, 27.503515, 3.151744352E-03, -1.008863955E-02, 1.36541167, 2.51192325, -0.488000238, 5.56886517, 8.781290713E-04, -8.44191971E-03, 1.25719909, 8.05663443, 38.9183795
257.4125, 22.0693302, -7.748371195E-02, 21.0132354, 6.92960987, 27.4878704, 3.154798883E-03, -1.008496653E-02, 1.36522323, 2.50837884, -0.487597661, 5.56852302, 8.783155957E-04, -8.43856763E-03, 1.25706399, 8.05158281, 38.8770994
257.9125, 22.0693302, -7.74846134E-02, 20.9995286, 6.92677405, 27.4726841, 3.15777154E-03, -1.008135721E-02, 1.36504033, 2.50493977, -0.487209469, 5.56820579, 8.784966267E-04, -8.435269434E-03, 1.25693203, 8.04652834, 38.8364013
258.4125, 22.0693302, -7.748551642E-02, 20.986217, 6.9240234, 27.4579399, 3.160663904E-03, -1.007782695E-02, 1.36486281, 2.50160249, -0.486835155, 5.56791217, 8.786722692E-04, -8.43202904E-03, 1.25680317, 8.04147148, 38.7962718
258.9125, 22.0693302, -7.748642079E-02, 20.9732874, 6.92135555, 27.4436232, 3.163478497E-03, -1.007434622E-02, 1.36469051, 2.49836367, -0.486474153, 5.56764043, 8.788425973E-04, -8.428827371E-03, 1.25667735, 8.03641224, 38.7566974
