Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.1313572, -6.663277458E-02, 23.8076408, 7.8685078, 30.8262814, 3.573967444E-03, -4.178359984E-03, 1.24506958, 3.13533425, -0.362117214, 5.76296518, 8.525101196E-04, -7.087225477E-03, 1.13072295, 8.4142108, 39.6582972
253.4125, 22.1313572, -6.663394586E-02, 23.7883926, 7.86459143, 30.8051571, 3.578769029E-03, -4.175310782E-03, 1.2449581, 3.13047205, -0.361407509, 5.7621647, 8.527254508E-04, -7.084656377E-03, 1.13066683, 8.40842533, 39.6112667
253.9125, 22.1313572, -6.663511135E-02, 23.7697075, 7.86079307, 30.7846526, 3.583443773E-03, -4.172317762E-03, 1.2448505, 3.12575396, -0.360718846, 5.76140277, 8.52934561E-04, -7.082125616E-03, 1.13061229, 8.40264893, 39.5648673
254.4125, 22.0445576, -6.665693548E-02, 23.800336, 7.86842986, 30.820007, 3.59104839E-03, -4.173197487E-03, 1.24660131, 3.13243979, -0.36214082, 5.76586866, 8.543586452E-04, -7.089982172E-03, 1.13229453, 8.36053372, 39.586566
254.9125, 22.0445576, -6.665800415E-02, 23.782298, 7.86476339, 30.8002099, 3.5955329E-03, -4.170466808E-03, 1.24650161, 3.12787804, -0.361445345, 5.76508543, 8.545564115E-04, -7.087379473E-03, 1.13224813, 8.35481834, 39.5410566
255.4125, 22.0445576, -6.665916853E-02, 23.7648203, 7.86120802, 30.7810311, 3.599896595E-03, -4.167591025E-03, 1.2464025, 3.12345607, -0.360783703, 5.76436615, 8.547498465E-04, -7.084964688E-03, 1.13219801, 8.34908295, 39.4961954
255.9125, 22.0445576, -6.66603159E-02, 23.7478453, 7.85775873, 30.7624054, 3.604145159E-03, -4.16478374E-03, 1.24630723, 3.11916284, -0.360140001, 5.76367723, 8.549372974E-04, -7.082578183E-03, 1.13214996, 8.34335899, 39.4519088
256.4125, 22.0445576, -6.666145878E-02, 23.7313614, 7.85441284, 30.7443205, 3.60828115E-03, -4.162040552E-03, 1.24621531, 3.11499497, -0.359515167, 5.76302072, 8.55119051E-04, -7.080239291E-03, 1.13210328, 8.33764219, 39.4081909
256.9125, 22.0445576, -6.66625958E-02, 23.715354, 7.85116621, 30.7267599, 3.612307503E-03, -4.15932248E-03, 1.24612672, 3.1109483, -0.358908329, 5.76239456, 8.552952591E-04, -7.077935422E-03, 1.13205804, 8.33193445, 39.3650281
257.4125, 22.0445576, -6.666372712E-02, 23.6998048, 7.84801573, 30.7097037, 3.616227135E-03, -4.156678319E-03, 1.24604128, 3.10701868, -0.358318918, 5.76179732, 8.554659696E-04, -7.075676888E-03, 1.13201419, 8.32623577, 39.3224052
257.9125, 22.0445576, -6.666485272E-02, 23.6847017, 7.84495802, 30.6931384, 3.620042813E-03, -4.154066431E-03, 1.24595895, 3.10320233, -0.357746374, 5.76122766, 8.556313095E-04, -7.07344849E-03, 1.13197173, 8.32054567, 39.2803126
258.4125, 22.0445576, -6.666597263E-02, 23.6700285, 7.84199048, 30.6770463, 3.62375754E-03, -4.151500295E-03, 1.24587959, 3.09949561, -0.357189982, 5.76068379, 8.557914042E-04, -7.071268615E-03, 1.13193061, 8.31486559, 39.2387367
258.9125, 22.0445576, -6.666708685E-02, 23.6557715, 7.83910958, 30.6614131, 3.627373238E-03, -4.148986167E-03, 1.24580315, 3.09589477, -0.356649287, 5.76016482, 8.559463384E-04, -7.069112848E-03, 1.13189083, 8.30919361, 39.197668
259.4125, 22.0445576, -6.666819539E-02, 23.6419185, 7.83631324, 30.6462246, 3.630893149E-03, -4.146513048E-03, 1.24572951, 3.09239647, -0.356123683, 5.75966924, 8.560962134E-04, -7.067005168E-03, 1.13185235, 8.30353212, 39.1570958
259.9125, 22.0445576, -6.666929829E-02, 23.6284555, 7.83359816, 30.6314653, 3.634319523E-03, -4.144078298E-03, 1.24565859, 3.08899728, -0.355612633, 5.75919587, 8.5624114E-04, -7.064933281E-03, 1.13181516, 8.29788065, 39.1170079
260.4125, 22.0445576, -6.667039556E-02, 23.6153699, 7.83096153, 30.6171215, 3.63765456E-03, -4.141683813E-03, 1.24559032, 3.08569403, -0.355115685, 5.7587438, 8.56381229E-04, -7.062888324E-03, 1.13177923, 8.29223871, 39.0773915
260.9125, 22.0445576, -6.667148721E-02, 23.6026494, 7.82840171, 30.6031807, 3.640901159E-03, -4.139340616E-03, 1.2455246, 3.08248352, -0.354632288, 5.7583117, 8.565166091E-04, -7.060882376E-03, 1.13174455, 8.28660679, 39.038241
261.4125, 22.0445576, -6.667257327E-02, 23.5902845, 7.82591504, 30.5896306, 3.644061172E-03, -4.137024558E-03, 1.24546136, 3.07936276, -0.354161999, 5.75789863, 8.566473271E-04, -7.058904662E-03, 1.13171108, 8.2809844, 38.9995448
261.9125, 22.0445576, -6.667365376E-02, 23.5782617, 7.82349952, 30.5764583, 3.64713688E-03, -4.134754733E-03, 1.24540053, 3.07632882, -0.353704323, 5.7575035, 8.567734895E-04, -7.056962242E-03, 1.1316788, 8.27537346, 38.9612943
262.4125, 22.0445576, -6.667472871E-02, 23.56657, 7.82115304, 30.5636497, 3.650130716E-03, -4.132529082E-03, 1.24534203, 3.07337882, -0.353258916, 5.75712554, 8.568952188E-04, -7.055052754E-03, 1.1316477, 8.26977348, 38.9234771
262.9125, 22.0445576, -6.667579815E-02, 23.5551992, 7.81887332, 30.5511958, 3.653044579E-03, -4.130325124E-03, 1.24528581, 3.07050998, -0.352825209, 5.75676367, 8.570126004E-04, -7.053164933E-03, 1.13161774, 8.26418305, 38.8860882
263.4125, 22.0445576, -6.66768621E-02, 23.5441413, 7.81665821, 30.5390857, 3.655880755E-03, -4.128166763E-03, 1.24523175, 3.06771975, -0.352402925, 5.75641713, 8.571257114E-04, -7.051307756E-03, 1.13158893, 8.25860405, 38.8491143
263.9125, 22.0445576, -6.667792059E-02, 23.5333829, 7.81450568, 30.5273065, 3.658640857E-03, -4.126039733E-03, 1.24517986, 3.06500553, -0.351991562, 5.75608508, 8.572346766E-04, -7.049484756E-03, 1.13156121, 8.25303507, 38.8125495
264.4125, 22.0151386, -6.668617044E-02, 23.5394224, 7.81624383, 30.5345423, 3.662361241E-03, -4.125222609E-03, 1.24575174, 3.06619893, -0.352315604, 5.7575561, 8.577549858E-04, -7.051159488E-03, 1.13211608, 8.23516417, 38.7992457
264.9125, 22.0151386, -6.668718833E-02, 23.5290955, 7.81417907, 30.5232376, 3.664993609E-03, -4.123208908E-03, 1.24570408, 3.06358969, -0.351909204, 5.75722086, 8.578562346E-04, -7.049346374E-03, 1.13209223, 8.22963333, 38.7633759
265.4125, 22.0151386, -6.668823571E-02, 23.5190579, 7.81217242, 30.5122525, 3.667555056E-03, -4.121166595E-03, 1.24565735, 3.06105249, -0.351517728, 5.75690845, 8.579541197E-04, -7.047597218E-03, 1.13206765, 8.22410441, 38.7279089
265.9125, 22.0151386, -6.668927392E-02, 23.5092885, 7.81022182, 30.5015625, 3.670047994E-03, -4.119166024E-03, 1.24561265, 3.05858293, -0.351135674, 5.75660736, 8.580481319E-04, -7.045870893E-03, 1.1320443, 8.2185874, 38.6928185
266.4125, 22.0151386, -6.66903073E-02, 23.4997799, 7.80832589, 30.4911616, 3.672473686E-03, -4.117194938E-03, 1.2455698, 3.05617886, -0.350763296, 5.75631817, 8.58138421E-04, -7.044165152E-03, 1.13202192, 8.21308184, 38.6580979
266.9125, 22.0151386, -6.66913354E-02, 23.4905244, 7.80648174, 30.4810387, 3.674834186E-03, -4.115249209E-03, 1.24552877, 3.05383839, -0.350400104, 5.75603989, 8.582250665E-04, -7.042489183E-03, 1.13200052, 8.20758677, 38.6237423
267.4125, 22.0151386, -6.669235829E-02, 23.4815132, 7.80468886, 30.4711855, 3.677131246E-03, -4.113335893E-03, 1.24548948, 3.05155935, -0.350045859, 5.75577205, 8.583081418E-04, -7.040833754E-03, 1.13198009, 8.20210409, 38.589744
267.9125, 22.0151386, -6.669337602E-02, 23.472738, 7.80294509, 30.4615928, 3.679366678E-03, -4.111456848E-03, 1.24545188, 3.04933959, -0.349700247, 5.75551414, 8.583877697E-04, -7.039214705E-03, 1.1319606, 8.19663239, 38.5560945
268.4125, 22.0151386, -6.669438861E-02, 23.4641936, 7.80124883, 30.4522548, 3.681541361E-03, -4.109603143E-03, 1.24541595, 3.04717752, -0.349362952, 5.75526557, 8.584639615E-04, -7.037606249E-03, 1.13194203, 8.1911726, 38.5227878
268.9125, 22.0151386, -6.669539609E-02, 23.4558716, 7.79959883, 30.4431625, 3.683657691E-03, -4.107776229E-03, 1.2453816, 3.04507096, -0.349033701, 5.75502571, 8.585368368E-04, -7.036025157E-03, 1.13192437, 8.18572426, 38.4898202
269.4125, 22.0151386, -6.669639851E-02, 23.4477642, 7.79799406, 30.4343073, 3.685716822E-03, -4.105972657E-03, 1.24534883, 3.0430183, -0.348712194, 5.7547942, 8.586064774E-04, -7.034464008E-03, 1.13190759, 8.18028832, 38.4571792
269.9125, 22.0151386, -6.669739588E-02, 23.4398663, 7.79643174, 30.4256826, 3.687720061E-03, -4.104203114E-03, 1.24531755, 3.04101779, -0.348398226, 5.75457053, 8.586729453E-04, -7.032930206E-03, 1.13189168, 8.17486286, 38.4248648
270.4125, 22.0151386, -6.669838825E-02, 23.432171, 7.79491172, 30.4172819, 3.689669125E-03, -4.102456061E-03, 1.24528774, 3.03906774, -0.348091465, 5.75435424, 8.587363136E-04, -7.031415296E-03, 1.13187663, 8.16945028, 38.3928684
270.9125, 22.0151386, -6.669937566E-02, 23.4246715, 7.79343225, 30.4090978, 3.691565188E-03, -4.100723436E-03, 1.24525935, 3.03716652, -0.347791705, 5.7541448, 8.587966816E-04, -7.029915833E-03, 1.13186242, 8.16404963, 38.3611832
271.4125, 22.0151386, -6.670035813E-02, 23.4173619, 7.79199197, 30.4011225, 3.693409736E-03, -4.099021998E-03, 1.24523234, 3.03531253, -0.347498657, 5.75394196, 8.588541178E-04, -7.028445409E-03, 1.13184902, 8.15865994, 38.3298053
271.9125, 22.0151386, -6.670133571E-02, 23.4102355, 7.79059048, 30.3933508, 3.695204395E-03, -4.097354978E-03, 1.24520668, 3.03350426, -0.347212166, 5.75374521, 8.589086542E-04, -7.026990049E-03, 1.13183642, 8.15328264, 38.2987262
272.4125, 22.0151386, -6.670230843E-02, 23.4032877, 7.78922542, 30.385776, 3.696950052E-03, -4.095702365E-03, 1.24518232, 3.03174036, -0.346931934, 5.75355426, 8.589603972E-04, -7.025557125E-03, 1.1318246, 8.14791775, 38.267943
272.9125, 22.0151386, -6.670327632E-02, 23.3965138, 7.78789625, 30.3783931, 3.698647847E-03, -4.094066856E-03, 1.24515921, 3.03001923, -0.346657803, 5.75336877, 8.590093998E-04, -7.024131694E-03, 1.13181356, 8.1425643, 38.2374498
273.4125, 22.0151386, -6.670423943E-02, 23.3899062, 7.78660167, 30.3711942, 3.700299315E-03, -4.092468184E-03, 1.24513734, 3.02833976, -0.346389529, 5.75318842, 8.590557323E-04, -7.022728288E-03, 1.13180326, 8.13722324, 38.207243
273.9125, 22.0151386, -6.670519778E-02, 23.3834615, 7.78534051, 30.3641744, 3.701905728E-03, -4.090883192E-03, 1.24511667, 3.02670029, -0.346126925, 5.75301279, 8.590994436E-04, -7.02135879E-03, 1.1317937, 8.13189411, 38.1773137
274.4125, 22.0051479, -6.670862849E-02, 23.3827751, 7.78541157, 30.3636709, 3.703818905E-03, -4.089747145E-03, 1.24530711, 3.02640448, -0.346118758, 5.75345269, 8.592818058E-04, -7.021163441E-03, 1.13198118, 8.12239552, 38.1554211
274.9125, 22.0051479, -6.670956714E-02, 23.3765925, 7.78420442, 30.3569416, 3.705344584E-03, -4.088217241E-03, 1.24528878, 3.02482827, -0.345861525, 5.75327583, 8.593206497E-04, -7.019806429E-03, 1.13197363, 8.11709642, 38.1260059
275.4125, 22.0051479, -6.671051307E-02, 23.3705624, 7.7830282, 30.3503807, 3.706828079E-03, -4.086693545E-03, 1.2452712, 3.02328949, -0.345611116, 5.75310655, 8.593572547E-04, -7.018477556E-03, 1.13196616, 8.11180496, 38.0968614
275.9125, 22.0051479, -6.671145308E-02, 23.3646761, 7.7818822, 30.3439793, 3.708270561E-03, -4.085191946E-03, 1.24525474, 3.02178645, -0.345365646, 5.75294089, 8.593914648E-04, -7.017161622E-03, 1.13195942, 8.10652638, 38.0679783
276.4125, 22.0051479, -6.671238869E-02, 23.3589309, 7.78076516, 30.3377338, 3.709673302E-03, -4.083702384E-03, 1.2452393, 3.02031792, -0.345125071, 5.75277872, 8.594233974E-04, -7.015865124E-03, 1.13195333, 8.10126066, 38.0393506
276.9125, 22.0051479, -6.671331977E-02, 23.353322, 7.77967627, 30.3316389, 3.711037208E-03, -4.082235286E-03, 1.24522488, 3.01888287, -0.344889223, 5.75262014, 8.594530647E-04, -7.014583879E-03, 1.1319479, 8.09600592, 38.0109746
277.4125, 22.0051479, -6.671424637E-02, 23.3478455, 7.77861448, 30.3256898, 3.712363379E-03, -4.080786E-03, 1.24521145, 3.01748021, -0.344657956, 5.75246464, 8.594805056E-04, -7.013309929E-03, 1.13194308, 8.09076452, 37.9828485
277.9125, 22.0051479, -6.671516852E-02, 23.3424965, 7.77757958, 30.3198825, 3.713652954E-03, -4.079363591E-03, 1.24519896, 3.01610901, -0.344431146, 5.75231205, 8.595058654E-04, -7.012059016E-03, 1.13193888, 8.08553457, 37.9549653
278.4125, 22.0051479, -6.671608627E-02, 23.3372719, 7.77657028, 30.3142127, 3.714906436E-03, -4.077945252E-03, 1.24518741, 3.01476822, -0.344208607, 5.75216223, 8.59529106E-04, -7.010819807E-03, 1.13193529, 8.08031702, 37.9273213
278.9125, 22.0051479, -6.671699963E-02, 23.3321676, 7.77558619, 30.3086762, 3.716124949E-03, -4.076550281E-03, 1.24517676, 3.01345681, -0.343990172, 5.75201489, 8.595503387E-04, -7.009598821E-03, 1.13193229, 8.07511091, 37.8999127
279.4125, 22.0051479, -6.671790866E-02, 23.3271812, 7.77462583, 30.3032698, 3.717309265E-03, -4.075164713E-03, 1.24516699, 3.01217392, -0.343775721, 5.75186999, 8.595695976E-04, -7.008385221E-03, 1.13192986, 8.06991816, 37.8727366
279.9125, 22.0051479, -6.671881339E-02, 23.3223057, 7.77368931, 30.2979869, 3.718460733E-03, -4.073803466E-03, 1.24515807, 3.0109187, -0.343565136, 5.75172722, 8.595868976E-04, -7.007192847E-03, 1.13192799, 8.06473732, 37.8457872
280.4125, 22.0051479, -6.671971384E-02, 23.3175413, 7.77277553, 30.2928264, 3.719579716E-03, -4.072460229E-03, 1.24514997, 3.00969022, -0.343358302, 5.7515865, 8.596023257E-04, -7.00601225E-03, 1.13192667, 8.05956841, 37.8190636
280.9125, 22.0051479, -6.672061007E-02, 23.3128845, 7.77188375, 30.2877853, 3.720667215E-03, -4.071129579E-03, 1.24514268, 3.00848775, -0.343155061, 5.75144763, 8.5961596E-04, -7.004846016E-03, 1.13192589, 8.05441141, 37.792559
281.4125, 22.0051479, -6.672150209E-02, 23.3083294, 7.77101342, 30.2828567, 3.721724255E-03, -4.06981829E-03, 1.24513617, 3.00731029, -0.342955296, 5.75131042, 8.596277969E-04, -7.003683172E-03, 1.13192564, 8.04926634, 37.7662734
281.9125, 22.0051479, -6.672238995E-02, 23.3038754, 7.77016389, 30.27804, 3.722751085E-03, -4.068526714E-03, 1.24513042, 3.00615717, -0.342758902, 5.75117491, 8.596378662E-04, -7.002544812E-03, 1.13192589, 8.04413366, 37.7402001
282.4125, 22.0051479, -6.672327368E-02, 23.2995182, 7.76933425, 30.2733304, 3.723749041E-03, -4.067241231E-03, 1.24512541, 3.00502772, -0.342565762, 5.75104064, 8.59646302E-04, -7.001418449E-03, 1.13192665, 8.03901434, 37.7143382
282.9125, 22.0051479, -6.672415331E-02, 23.2952564, 7.76852449, 30.268727, 3.72471846E-03, -4.065966744E-03, 1.24512112, 3.00392099, -0.342375782, 5.75090788, 8.596530591E-04, -7.000293743E-03, 1.13192791, 8.03390598, 37.6886809
283.4125, 22.0051479, -6.672502889E-02, 23.2910854, 7.76773323, 30.2642235, 3.725660355E-03, -4.064713547E-03, 1.24511752, 3.00283644, -0.342188836, 5.75077615, 8.596582027E-04, -6.999191539E-03, 1.13192964, 8.0288105, 37.6632302
283.9125, 22.0051479, -6.672590043E-02, 23.2870032, 7.76696076, 30.2598186, 3.726575369E-03, -4.063472534E-03, 1.24511461, 3.00177336, -0.342004851, 5.75064562, 8.596618231E-04, -6.998095597E-03, 1.13193184, 8.02372599, 37.6379783
284.4125, 22.0017509, -6.672761586E-02, 23.2849103, 7.7666479, 30.2576642, 3.727583436E-03, -4.062387606E-03, 1.24518351, 3.00117511, -0.34190884, 5.75072396, 8.597118641E-04, -6.997408428E-03, 1.13200104, 8.01723337, 37.6155624
284.9125, 22.0017509, -6.67284759E-02, 23.280983, 7.76590694, 30.2534307, 3.72844865E-03, -4.061181099E-03, 1.2451819, 3.00014843, -0.341728617, 5.75059179, 8.597125126E-04, -6.996333699E-03, 1.13200433, 8.01217604, 37.5906929
285.4125, 22.0017509, -6.672933608E-02, 23.2771376, 7.76518285, 30.2492881, 3.729288957E-03, -4.059975703E-03, 1.2451808, 2.99914161, -0.341551639, 5.75046174, 8.597117659E-04, -6.995273982E-03, 1.13200786, 8.00712872, 37.5660146
285.9125, 22.0017509, -6.673019192E-02, 23.2733712, 7.76447562, 30.2452339, 3.730104932E-03, -4.058788059E-03, 1.24518033, 2.99815387, -0.341377198, 5.75033225, 8.597096444E-04, -6.994227774E-03, 1.13201184, 8.00209379, 37.5415265
286.4125, 22.0017509, -6.673104396E-02, 23.2696825, 7.76378383, 30.2412647, 3.730897185E-03, -4.057614861E-03, 1.24518044, 2.99718459, -0.34120534, 5.75020348, 8.597061356E-04, -6.993181591E-03, 1.13201624, 7.99707127, 37.5172248
286.9125, 22.0017509, -6.673189217E-02, 23.2660672, 7.7631079, 30.2373781, 3.731666227E-03, -4.056456822E-03, 1.24518113, 2.99623317, -0.341035922, 5.75007535, 8.597013004E-04, -6.992155832E-03, 1.13202103, 7.99206066, 37.4931057
287.4125, 22.0017509, -6.67327366E-02, 23.2625254, 7.76244699, 30.2335723, 3.732412955E-03, -4.055304672E-03, 1.24518237, 2.99529923, -0.340868854, 5.74994756, 8.596951673E-04, -6.991133048E-03, 1.13202622, 7.9870615, 37.4691662
287.9125, 22.0017509, -6.673357726E-02, 23.2590552, 7.76180045, 30.2298455, 3.733137816E-03, -4.0541541E-03, 1.24518415, 2.99438206, -0.340704128, 5.74982035, 8.59687789E-04, -6.990119108E-03, 1.1320318, 7.98207474, 37.4454034
288.4125, 22.0017509, -6.67344142E-02, 23.255652, 7.76116846, 30.2261938, 3.733841331E-03, -4.053029079E-03, 1.24518648, 2.9934812, -0.340541589, 5.74969342, 8.596791545E-04, -6.989125346E-03, 1.13203776, 7.9770999, 37.4218166
288.9125, 22.0017509, -6.673524745E-02, 23.2523156, 7.76055014, 30.2226158, 3.734524168E-03, -4.051914244E-03, 1.2451893, 2.9925962, -0.340381225, 5.74956679, 8.59669375E-04, -6.988128847E-03, 1.13204408, 7.9721365, 37.3984035
289.4125, 22.0017509, -6.673607703E-02, 23.2490429, 7.75994496, 30.2191087, 3.735186656E-03, -4.050809847E-03, 1.24519262, 2.99172655, -0.340222952, 5.74944046, 8.596584389E-04, -6.987158241E-03, 1.13205074, 7.96718645, 37.3751587
289.9125, 22.0017509, -6.673690298E-02, 23.2458345, 7.75935301, 30.2156725, 3.735829286E-03, -4.049709709E-03, 1.24519643, 2.99087175, -0.340066651, 5.74931419, 8.596463597E-04, -6.986173887E-03, 1.13205778, 7.9622469, 37.3520829
290.4125, 22.0017509, -6.673772532E-02, 23.2426857, 7.75877369, 30.212303, 3.736452797E-03, -4.04862787E-03, 1.24520071, 2.9900314, -0.339912349, 5.74918813, 8.596331567E-04, -6.985212312E-03, 1.13206515, 7.95731926, 37.3291705
290.9125, 22.0017509, -6.67385441E-02, 23.2395965, 7.75820645, 30.2089993, 3.737057539E-03, -4.047557663E-03, 1.24520544, 2.98920515, -0.339759933, 5.74906205, 8.596189334E-04, -6.984254696E-03, 1.13207286, 7.95240498, 37.3064214
291.4125, 22.0017509, -6.673935933E-02, 23.2365648, 7.75765125, 30.2057593, 3.737643859E-03, -4.046496897E-03, 1.24521062, 2.98839244, -0.339609323, 5.74893612, 8.596036676E-04, -6.983311446E-03, 1.13208089, 7.94750118, 37.2838337
291.9125, 22.0017509, -6.674017105E-02, 23.233589, 7.75710739, 30.2025812, 3.738212677E-03, -4.045441392E-03, 1.24521623, 2.98759299, -0.339460505, 5.74881019, 8.595873781E-04, -6.982373473E-03, 1.13208923, 7.94260883, 37.2614046
292.4125, 22.0017509, -6.674097929E-02, 23.2306672, 7.75657525, 30.1994631, 3.738764128E-03, -4.044393997E-03, 1.24522226, 2.98680614, -0.339313377, 5.74868413, 8.595701278E-04, -6.981443427E-03, 1.13209789, 7.93772841, 37.2391292
292.9125, 22.0017509, -6.674178407E-02, 23.2277973, 7.75605351, 30.1964032, 3.739298619E-03, -4.043355426E-03, 1.2452287, 2.98603181, -0.339167968, 5.74855806, 8.595519213E-04, -6.980522532E-03, 1.13210685, 7.93286038, 37.2170094
293.4125, 22.0017509, -6.674258543E-02, 23.2249806, 7.75554274, 30.1934018, 3.739816743E-03, -4.042327008E-03, 1.24523553, 2.98526956, -0.339024123, 5.74843179, 8.595327952E-04, -6.979605878E-03, 1.1321161, 7.92800474, 37.1950405
293.9125, 22.0017509, -6.674338339E-02, 23.2222112, 7.75504204, 30.1904531, 3.740318882E-03, -4.041325001E-03, 1.24524273, 2.98451893, -0.338881886, 5.74830537, 8.595127686E-04, -6.978704572E-03, 1.13212564, 7.92315912, 37.1732215
294.4125, 22.0008087, -6.674441369E-02, 23.2200186, 7.7546737, 30.1881553, 3.740838506E-03, -4.040360076E-03, 1.24527002, 2.98390267, -0.3387647, 5.74823616, 8.595051399E-04, -6.977913995E-03, 1.13215385, 7.91793156, 37.1522825
294.9125, 22.0008087, -6.674520396E-02, 23.2173412, 7.75419218, 30.185309, 3.741310325E-03, -4.039360793E-03, 1.24527798, 2.98317316, -0.338624932, 5.74810837, 8.594834319E-04, -6.977022923E-03, 1.132164, 7.91311026, 37.1307527
295.4125, 22.0008087, -6.674599204E-02, 23.2147091, 7.75371946, 30.1825125, 3.741767412E-03, -4.038368344E-03, 1.24528626, 2.98245441, -0.338486737, 5.7479808, 8.59460889E-04, -6.976134323E-03, 1.13217434, 7.9083004, 37.1093709
295.9125, 22.0008087, -6.674677671E-02, 23.2121219, 7.75325638, 30.1797661, 3.742209855E-03, -4.037391444E-03, 1.24529487, 2.9817461, -0.338349881, 5.74785281, 8.594375449E-04, -6.975261527E-03, 1.13218497, 7.90350247, 37.0881275
296.4125, 22.0008087, -6.674755814E-02, 23.2095786, 7.75280198, 30.1770681, 3.742638328E-03, -4.03641241E-03, 1.24530383, 2.98104786, -0.33821439, 5.74772458, 8.594134486E-04, -6.974389855E-03, 1.13219584, 7.89871502, 37.0670243
296.9125, 22.0008087, -6.674833635E-02, 23.207077, 7.7523565, 30.1744161, 3.743053157E-03, -4.035449506E-03, 1.24531311, 2.98035947, -0.338080239, 5.74759612, 8.593885805E-04, -6.973530221E-03, 1.13220694, 7.8939395, 37.0460604
297.4125, 22.0008087, -6.674911136E-02, 23.2046154, 7.75191929, 30.1718087, 3.743454637E-03, -4.034496756E-03, 1.2453227, 2.97968058, -0.337947321, 5.74746741, 8.593629961E-04, -6.972671156E-03, 1.13221829, 7.88917589, 37.0252321
297.9125, 22.0008087, -6.674988319E-02, 23.2021944, 7.75149038, 30.1692467, 3.743842995E-03, -4.033549755E-03, 1.24533261, 2.97901094, -0.337815654, 5.74733825, 8.593366961E-04, -6.971825519E-03, 1.13222987, 7.88442326, 37.0045382
298.4125, 22.0008087, -6.675065187E-02, 23.199812, 7.75106962, 30.1667273, 3.744218923E-03, -4.032608415E-03, 1.2453428, 2.9783503, -0.337685159, 5.74720873, 8.593097282E-04, -6.970986554E-03, 1.13224167, 7.87968159, 36.983977
298.9125, 22.0008087, -6.675141743E-02, 23.1974666, 7.75065688, 30.1642495, 3.744582279E-03, -4.031674426E-03, 1.24535329, 2.97769839, -0.337555846, 5.74707888, 8.592820653E-04, -6.970151784E-03, 1.13225369, 7.87495184, 36.9635464
299.4125, 22.0008087, -6.67521799E-02, 23.1951583, 7.75025118, 30.1618121, 3.744933527E-03, -4.030746674E-03, 1.24536405, 2.977055, -0.337427628, 5.74694867, 8.592537643E-04, -6.969326177E-03, 1.13226593, 7.87023401, 36.9432475
299.70625, 22.0008087, -6.67526268E-02, 23.1938172, 7.75001627, 30.1603972, 3.745134548E-03, -4.030215807E-03, 1.24537051, 2.97668054, -0.337352833, 5.74687202, 8.592368248E-04, -6.968840185E-03, 1.13227322, 7.86746597, 36.9313667
300, 22.0008087, -6.675307266E-02, 23.1924887, 7.74978424, 30.1589967, 3.74533166E-03, -4.029681233E-03, 1.24537706, 2.97630894, -0.337278314, 5.74679516, 8.592196953E-04, -6.968359917E-03, 1.13228059, 7.86470127, 36.91953
