Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 47.0948906, -7.082806754E-02, 15.1733128, 6.54760829, 22.0885397, 1.071531098E-03, -8.250160876E-03, 0.574952266, 2.60998398, -0.544286032, 6.67881948, 8.730736091E-04, -6.264205054E-04, 0.468853429, 19.1850228, 29.7801297
204.9125, 47.0948906, -7.081953621E-02, 14.9741337, 6.4815969, 21.8425715, 1.089058932E-03, -8.251320654E-03, 0.572045279, 2.56028851, -0.543100708, 6.66928147, 8.653196007E-04, -5.906200606E-04, 0.468540602, 19.1828265, 29.5636227
205.4125, 47.0948906, -7.081145976E-02, 14.7820495, 6.41814923, 21.6056752, 1.10667466E-03, -8.229685649E-03, 0.569259676, 2.51214132, -0.542035859, 6.66066981, 8.579524383E-04, -5.808202869E-04, 0.468216623, 19.1801991, 29.3580915
205.9125, 47.0948906, -7.080374089E-02, 14.5966568, 6.35715312, 21.3773636, 1.124336095E-03, -8.210957551E-03, 0.566581379, 2.4655157, -0.541074955, 6.65295558, 8.509610856E-04, -5.685188844E-04, 0.467884527, 19.1772304, 29.1612196
206.4125, 30.3600407, -7.10600112E-02, 22.2937528, 8.51465895, 30.4848974, 1.550086568E-03, -1.841148892E-02, 1.03322774, 4.27256782, -0.365909426, 6.49708212, 8.68995297E-04, -2.32153964E-03, 0.945069423, 12.0570966, 41.1921492
206.9125, 30.3600407, -7.104457812E-02, 22.0396568, 8.43737874, 30.176829, 1.581594532E-03, -1.952051702E-02, 1.02983029, 4.21075503, -0.361164414, 6.46689999, 8.631747231E-04, -7.77251667E-04, 0.945328278, 12.0659568, 40.6797779
207.4125, 30.3600407, -7.103944372E-02, 21.8084227, 8.3640074, 29.8940205, 1.612702935E-03, -1.937087594E-02, 1.02682662, 4.14995187, -0.35800945, 6.4378693, 8.580802398E-04, -9.287856861E-04, 0.944891357, 12.0677966, 40.2822863
207.9125, 30.3600407, -7.103341592E-02, 21.5838661, 8.29337489, 29.6199406, 1.643324552E-03, -1.936161296E-02, 1.02390859, 4.09123324, -0.35488685, 6.41048776, 8.535489275E-04, -8.925804669E-04, 0.944520089, 12.06991, 39.9075673
208.4125, 30.3600407, -7.102776704E-02, 21.3674075, 8.2254765, 29.3559534, 1.67342855E-03, -1.933730154E-02, 1.02110547, 4.03439272, -0.351960385, 6.38460398, 8.495627538E-04, -8.779444856E-04, 0.944131322, 12.0715081, 39.5597343
208.9125, 30.3600407, -7.102234628E-02, 21.1585536, 8.16018935, 29.1014812, 1.702987852E-03, -1.931513623E-02, 1.01840916, 3.97938067, -0.349201441, 6.36014639, 8.460872365E-04, -8.614947531E-04, 0.943735784, 12.0727038, 39.2344523
209.4125, 30.3600407, -7.101717388E-02, 20.9570381, 8.09740787, 28.8561774, 1.731982513E-03, -1.929325543E-02, 1.01581563, 3.92613432, -0.346604076, 6.33704085, 8.430888497E-04, -8.458902917E-04, 0.943333336, 12.0735047, 38.9290428
209.9125, 30.3600407, -7.101223613E-02, 20.7625837, 8.03703032, 28.6196903, 1.760397801E-03, -1.9271792E-02, 1.01332084, 3.8745942, -0.344159378, 6.3152161, 8.405334962E-04, -8.30710076E-04, 0.942925252, 12.0739311, 38.6412328
210.4125, 30.3600407, -7.100753426E-02, 20.5749289, 7.97896015, 28.3916861, 1.788224035E-03, -1.925078713E-02, 1.01092066, 3.82470418, -0.341860008, 6.29460623, 8.383875269E-04, -8.160628154E-04, 0.942512259, 12.0739993, 38.3691459
210.9125, 30.3600407, -7.100305567E-02, 20.3938225, 7.92310386, 28.1718429, 1.81545541E-03, -1.923016313E-02, 1.00861141, 3.77640941, -0.33969814, 6.27514653, 8.36617906E-04, -8.01845779E-04, 0.942095358, 12.0737272, 38.1112113
211.4125, 30.3600407, -7.099879911E-02, 20.2190224, 7.86937272, 27.9598531, 1.842089362E-03, -1.920996384E-02, 1.00638929, 3.72965825, -0.337666989, 6.2567775, 8.351928391E-04, -7.880974296E-04, 0.941675175, 12.0731297, 37.8660879
211.9125, 30.3600407, -7.099475242E-02, 20.050298, 7.81768089, 27.7554209, 1.868125923E-03, -1.919014323E-02, 1.00425089, 3.68439977, -0.335759598, 6.23944141, 8.340817878E-04, -7.747460512E-04, 0.941252566, 12.072222, 37.6326328
212.4125, 30.3600407, -7.099091281E-02, 19.8874272, 7.76794785, 27.5582641, 1.893567621E-03, -1.917072106E-02, 1.00219273, 3.64058575, -0.333969704, 6.22308431, 8.332560348E-04, -7.618293895E-04, 0.940828053, 12.07102, 37.4098576
212.9125, 30.3600407, -7.098726896E-02, 19.7301962, 7.72009462, 27.3681102, 1.918418515E-03, -1.915167139E-02, 1.00021166, 3.59816922, -0.332290938, 6.20765393, 8.326884969E-04, -7.492762655E-04, 0.94040237, 12.0695356, 37.1968981
213.4125, 30.3600407, -7.098381705E-02, 19.5784005, 7.67404623, 27.1846974, 1.942684474E-03, -1.913300391E-02, 0.99830449, 3.55710522, -0.330717694, 6.19310172, 8.323540343E-04, -7.371252484E-04, 0.93997601, 12.0677844, 36.9929979
213.9125, 30.3600407, -7.098054678E-02, 19.4318442, 7.62973147, 27.0077765, 1.966372225E-03, -1.911469085E-02, 0.996468324, 3.51734977, -0.329244295, 6.17938093, 8.322293304E-04, -7.253155271E-04, 0.939549544, 12.0657771, 36.797485
214.4125, 30.3600407, -7.097745367E-02, 19.2903355, 7.58708188, 26.837105, 1.989489905E-03, -1.909675251E-02, 0.994700228, 3.47886081, -0.327865559, 6.16644741, 8.322928823E-04, -7.138748614E-04, 0.939123421, 12.0635263, 36.6097688
214.9125, 24.6779099, -7.188730219E-02, 21.7828859, 8.28080606, 29.7966443, 2.18316446E-03, -2.22371428E-02, 1.12868188, 4.12020751, -0.323162348, 6.39689293, 8.924343344E-04, -8.678420742E-04, 1.07708604, 9.66792894, 40.5192998
215.4125, 24.6779099, -7.188084524E-02, 21.6235044, 8.23384291, 29.605058, 2.208204824E-03, -2.232997036E-02, 1.12689656, 4.07763042, -0.320093934, 6.37778879, 8.932266085E-04, -6.642747136E-04, 1.07697046, 9.66919375, 40.2837032
215.9125, 24.6779099, -7.187929729E-02, 21.4736918, 8.18907418, 29.424692, 2.232586838E-03, -2.229895752E-02, 1.12511419, 4.03627935, -0.317763947, 6.35989803, 8.941890735E-04, -6.721336668E-04, 1.0765306, 9.66815877, 40.063869
216.4125, 24.6779099, -7.187732727E-02, 21.3286169, 8.14594245, 29.2502186, 2.256354924E-03, -2.228215153E-02, 1.12340445, 3.99626434, -0.315491475, 6.34289035, 8.952566848E-04, -6.570137444E-04, 1.07612613, 9.66709924, 39.8522296
216.9125, 24.6779099, -7.187552875E-02, 21.188602, 8.10443486, 29.0819604, 2.279518369E-03, -2.22641776E-02, 1.12175681, 3.95752441, -0.313345635, 6.32675128, 8.964207216E-04, -6.448975153E-04, 1.07571774, 9.66577458, 39.6490252
217.4125, 24.6779099, -7.187383513E-02, 21.0534097, 8.06448036, 28.9196266, 2.302090672E-03, -2.22467431E-02, 1.12016968, 3.92002013, -0.311312667, 6.31143464, 8.976678937E-04, -6.328815884E-04, 1.07531034, 9.66422486, 39.4536561
217.9125, 24.6779099, -7.187225052E-02, 20.9228682, 8.02601888, 28.7630033, 2.324084984E-03, -2.222964543E-02, 1.11864062, 3.88371127, -0.309387863, 6.29689934, 8.989868303E-04, -6.212741688E-04, 1.07490391, 9.66245651, 39.2656579
218.4125, 24.6779099, -7.187077272E-02, 20.7968107, 7.988991, 28.6118787, 2.345514369E-03, -2.221289964E-02, 1.11716734, 3.84855874, -0.307566127, 6.28310623, 9.003671832E-04, -6.100222148E-04, 1.07449891, 9.66047955, 39.0845899
218.9125, 24.6779099, -7.186939806E-02, 20.6750735, 7.95333992, 28.4660484, 2.366391839E-03, -2.219648705E-02, 1.11574768, 3.81452537, -0.305842415, 6.27001837, 9.017996346E-04, -5.991105448E-04, 1.07409572, 9.65830517, 38.9100518
219.4125, 24.6779099, -7.186812441E-02, 20.5575031, 7.91901186, 28.3253183, 2.386730302E-03, -2.218041437E-02, 1.11437952, 3.78157475, -0.304212003, 6.25760006, 9.032758518E-04, -5.885350222E-04, 1.07369469, 9.65594149, 38.7416681
219.9125, 24.6779099, -7.186694785E-02, 20.4439457, 7.88595472, 28.1894985, 2.406542712E-03, -2.216466689E-02, 1.11306087, 3.74967176, -0.302670368, 6.24581795, 9.047882404E-04, -5.782666715E-04, 1.07329614, 9.65339708, 38.579093
220.4125, 24.6779099, -7.186586581E-02, 20.3342596, 7.85411887, 28.058409, 2.42584167E-03, -2.214924304E-02, 1.11178975, 3.71878248, -0.301213212, 6.23463985, 9.063300151E-04, -5.683118703E-04, 1.07290036, 9.65068078, 38.4220091
220.9125, 24.6779099, -7.186487444E-02, 20.2283048, 7.82345611, 27.9318766, 2.444639443E-03, -2.21341296E-02, 1.11056435, 3.6888744, -0.299836438, 6.22403536, 9.078950626E-04, -5.586326414E-04, 1.0725076, 9.64780068, 38.2701192
221.4125, 24.6779099, -7.186397092E-02, 20.1259488, 7.79392117, 27.8097344, 2.462948738E-03, -2.211931764E-02, 1.10938289, 3.65991549, -0.298536151, 6.21397594, 9.094778657E-04, -5.492466011E-04, 1.07211809, 9.64476323, 38.1231534
221.9125, 24.6779099, -7.186315154E-02, 20.0270627, 7.76546942, 27.691821, 2.480781033E-03, -2.21048169E-02, 1.10824363, 3.63187543, -0.297308469, 6.20443374, 9.110735037E-04, -5.401258666E-04, 1.07173208, 9.64157748, 37.9808551
222.4125, 24.6779099, -7.18624134E-02, 19.9315222, 7.73805977, 27.577983, 2.498148537E-03, -2.209060773E-02, 1.10714496, 3.60472426, -0.296149963, 6.19538305, 9.126774876E-04, -5.312729736E-04, 1.07134974, 9.63824844, 37.8429922
222.9125, 24.6779099, -7.186175298E-02, 19.8392095, 7.71165096, 27.4680725, 2.515062669E-03, -2.207668972E-02, 1.1060853, 3.57843348, -0.295057147, 6.18679909, 9.142858011E-04, -5.226618948E-04, 1.07097127, 9.6347847, 37.7093419
223.4125, 24.6779099, -7.186116738E-02, 19.7500086, 7.6862042, 27.361945, 2.531535132E-03, -2.206305437E-02, 1.10506315, 3.55297526, -0.294026771, 6.17865802, 9.158949589E-04, -5.142982975E-04, 1.07059682, 9.63119245, 37.5797011
223.9125, 24.6779099, -7.18606533E-02, 19.6638096, 7.66168273, 27.2594636, 2.547576693E-03, -2.2049693E-02, 1.10407707, 3.52832287, -0.29305572, 6.17093793, 9.175016988E-04, -5.061788631E-04, 1.07022654, 9.62747669, 37.4538819
224.4125, 24.6779099, -7.186020791E-02, 19.5805061, 7.63805053, 27.1604965, 2.56319858E-03, -2.203662076E-02, 1.10312567, 3.50445029, -0.292141084, 6.16361743, 9.191031514E-04, -4.98266632E-04, 1.06986056, 9.6236434, 37.3317024
224.9125, 22.889143, -7.229337849E-02, 20.3204806, 7.84364804, 28.0383809, 2.633211602E-03, -2.295067873E-02, 1.14076573, 3.70347408, -0.299739576, 6.26480071, 9.439948339E-04, -4.960800911E-04, 1.10884874, 8.87051439, 38.4932809
225.4125, 22.889143, -7.229149596E-02, 20.2343299, 7.81934311, 27.9360401, 2.648921198E-03, -2.294879541E-02, 1.13985276, 3.67901979, -0.298226167, 6.25618559, 9.456686972E-04, -4.653439879E-04, 1.1085998, 8.86763573, 38.3645307
225.9125, 22.889143, -7.229157663E-02, 20.1520697, 7.79603145, 27.8383453, 2.664197759E-03, -2.293485988E-02, 1.13893478, 3.65532807, -0.297023453, 6.24822111, 9.473458209E-04, -4.597692016E-04, 1.10824293, 8.8640275, 38.240979
226.4125, 22.889143, -7.229149933E-02, 20.0724608, 7.77355321, 27.7438722, 2.679074666E-03, -2.292256753E-02, 1.13805321, 3.63238445, -0.295857698, 6.2406229, 9.490056577E-04, -4.516507356E-04, 1.10790252, 8.86037636, 38.1206962
226.9125, 22.889143, -7.229149752E-02, 19.9955337, 7.75188991, 27.6526452, 2.693559539E-03, -2.291038136E-02, 1.13720205, 3.6101639, -0.294755952, 6.23340153, 9.506485413E-04, -4.440543892E-04, 1.10756479, 8.85661268, 38.0037333
227.4125, 22.889143, -7.22915431E-02, 19.9211798, 7.73100794, 27.5645309, 2.707662778E-03, -2.289844767E-02, 1.13638069, 3.58864318, -0.293711885, 6.22653527, 9.52272857E-04, -4.366301314E-04, 1.10723146, 8.85274935, 37.8899327
227.9125, 22.889143, -7.229163665E-02, 19.8493077, 7.71087806, 27.4794173, 2.721394598E-03, -2.288677147E-02, 1.13558793, 3.56779955, -0.292723155, 6.22000719, 9.538772622E-04, -4.294239382E-04, 1.1069024, 8.84878969, 37.7791668
228.4125, 22.889143, -7.229177606E-02, 19.7798312, 7.69147126, 27.3971967, 2.734764654E-03, -2.287533332E-02, 1.13482268, 3.54761166, -0.291787132, 6.21380069, 9.55460698E-04, -4.223996324E-04, 1.10657773, 8.84473896, 37.6713096
228.9125, 22.889143, -7.229195912E-02, 19.7126668, 7.67276008, 27.3177668, 2.747781968E-03, -2.286413279E-02, 1.13408391, 3.52805812, -0.290901242, 6.20790007, 9.57022216E-04, -4.155745194E-04, 1.1062575, 8.84060192, 37.5662473
229.4125, 22.889143, -7.229218411E-02, 19.6477315, 7.65471724, 27.2410246, 2.760456005E-03, -2.285316867E-02, 1.13337065, 3.50911843, -0.290063087, 6.20229069, 9.585609463E-04, -4.089321381E-04, 1.10594179, 8.83638096, 37.4638662
229.9125, 22.889143, -7.229244894E-02, 19.5849486, 7.63731828, 27.1668757, 2.772795792E-03, -2.284241766E-02, 1.13268193, 3.49077294, -0.289270391, 6.19695792, 9.600762103E-04, -4.02463532E-04, 1.10563062, 8.83208227, 37.3640635
230.4125, 22.889143, -7.229275195E-02, 19.5242412, 7.62053828, 27.095226, 2.784810178E-03, -2.283190767E-02, 1.13201681, 3.47300255, -0.288521018, 6.19188848, 9.615674392E-04, -3.961649076E-04, 1.10532407, 8.8277092, 37.2667388
230.9125, 22.889143, -7.229309121E-02, 19.4655372, 7.60435367, 27.0259864, 2.796507319E-03, -2.282161054E-02, 1.13137444, 3.4557888, -0.287812726, 6.1870695, 9.630341403E-04, -3.900396303E-04, 1.10502213, 8.8232646, 37.171795
231.4125, 22.889143, -7.229346514E-02, 19.4087675, 7.58874215, 26.9590726, 2.807895912E-03, -2.281153129E-02, 1.13075397, 3.43911374, -0.287143664, 6.18248902, 9.6447596E-04, -3.840636341E-04, 1.10472486, 8.81875134, 37.0791436
231.9125, 22.889143, -7.229387196E-02, 19.353864, 7.57368161, 26.8943992, 2.818983868E-03, -2.280165588E-02, 1.13015458, 3.42296001, -0.286511884, 6.17813497, 9.658925017E-04, -3.782376131E-04, 1.10443226, 8.81417465, 36.9886999
232.4125, 22.889143, -7.229431017E-02, 19.3007616, 7.55915145, 26.8318884, 2.829778947E-03, -2.279199618E-02, 1.12957551, 3.40731089, -0.285915564, 6.17399678, 9.672835696E-04, -3.725766147E-04, 1.10414434, 8.80953646, 36.9003793
232.9125, 22.889143, -7.229477812E-02, 19.2493977, 7.5451321, 26.7714623, 2.840289201E-03, -2.278253373E-02, 1.12901602, 3.39215008, -0.285352989, 6.17006358, 9.686490239E-04, -3.670531039E-04, 1.10386111, 8.80484104, 36.8141056
233.4125, 22.889143, -7.229527443E-02, 19.1997121, 7.53160406, 26.7130478, 2.850522134E-03, -2.277327207E-02, 1.12847537, 3.37746196, -0.284822505, 6.16632557, 9.699887489E-04, -3.616647889E-04, 1.10358259, 8.80009031, 36.7298069
233.9125, 22.889143, -7.229579758E-02, 19.1516465, 7.51854831, 26.656573, 2.860484529E-03, -2.276420486E-02, 1.12795288, 3.3632313, -0.284322467, 6.16277329, 9.713027813E-04, -3.564160844E-04, 1.10330875, 8.79528713, 36.647409
234.4125, 22.889143, -7.229634625E-02, 19.1051451, 7.50594836, 26.6019702, 2.870184039E-03, -2.27553219E-02, 1.1274479, 3.34944342, -0.283851467, 6.15939767, 9.725909929E-04, -3.512955942E-04, 1.1030396, 8.79043484, 36.5668456
234.9125, 22.2983646, -7.246688455E-02, 19.3297258, 7.56862412, 26.8684234, 2.897748895E-03, -2.303747805E-02, 1.13893459, 3.4110934, -0.28802992, 6.19679808, 9.820161351E-04, -3.411493411E-04, 1.11499569, 8.53885269, 36.909309
235.4125, 22.2983646, -7.24668851E-02, 19.2835035, 7.55610932, 26.814124, 2.907234155E-03, -2.303047728E-02, 1.13845622, 3.39746542, -0.287358509, 6.19315974, 9.832870793E-04, -3.325593866E-04, 1.11477314, 8.5342803, 36.8288167
235.9125, 22.2983646, -7.246760288E-02, 19.2390652, 7.54406228, 26.7619506, 2.916460303E-03, -2.302186715E-02, 1.13797935, 3.38426423, -0.286808527, 6.18980245, 9.845381539E-04, -3.27959349E-04, 1.11451649, 8.52946234, 36.7504527
236.4125, 22.2983646, -7.246826455E-02, 19.1960379, 7.5324311, 26.7114664, 2.925443148E-03, -2.301363174E-02, 1.13752009, 3.37147119, -0.286278731, 6.18659563, 9.857623147E-04, -3.230492405E-04, 1.11426851, 8.52462149, 36.6737285
236.9125, 22.2983646, -7.246895476E-02, 19.1544058, 7.52120423, 26.66265, 2.934188423E-03, -2.300555865E-02, 1.13707601, 3.35907384, -0.285778696, 6.18354517, 9.869606574E-04, -3.183121241E-04, 1.11402443, 8.51973677, 36.598634
237.4125, 22.2983646, -7.246966297E-02, 19.114119, 7.51036566, 26.6154393, 2.942701962E-03, -2.299764578E-02, 1.13664676, 3.34705932, -0.285305867, 6.18064202, 9.881332541E-04, -3.136749419E-04, 1.11378478, 8.51481247, 36.5251138
237.9125, 22.2983646, -7.247038907E-02, 19.0751305, 7.49990154, 26.5697793, 2.950990477E-03, -2.298991167E-02, 1.13623179, 3.3354155, -0.284859095, 6.17787934, 9.892803711E-04, -3.09158708E-04, 1.11354945, 8.5098505, 36.4531131
238.4125, 22.2983646, -7.247113205E-02, 19.0373962, 7.48979761, 26.5256142, 2.959059626E-03, -2.298233593E-02, 1.1358306, 3.32413031, -0.284437053, 6.17525051, 9.904023022E-04, -3.047445842E-04, 1.11331846, 8.50485277, 36.3825837
238.9125, 22.2983646, -7.247189084E-02, 19.0008728, 7.48004051, 26.4828924, 2.966915092E-03, -2.297491877E-02, 1.13544268, 3.31319241, -0.284038533, 6.17274887, 9.914992972E-04, -3.004396133E-04, 1.11309172, 8.49982166, 36.3134795
239.4125, 22.2983646, -7.247266461E-02, 18.9655182, 7.47061792, 26.4415632, 2.9745628E-03, -2.296767082E-02, 1.13506759, 3.30259047, -0.283662443, 6.17036871, 9.92571656E-04, -2.962281004E-04, 1.11286927, 8.49475908, 36.2457524
239.9125, 22.2983646, -7.247345239E-02, 18.9312931, 7.46151669, 26.4015779, 2.982007906E-03, -2.296056423E-02, 1.13470485, 3.29231399, -0.283307647, 6.16810406, 9.936197404E-04, -2.921202706E-04, 1.11265103, 8.48966646, 36.1793602
240.4125, 22.2983646, -7.24742534E-02, 18.8981583, 7.45272541, 26.3628896, 2.989256044E-03, -2.29536149E-02, 1.13435404, 3.28235219, -0.28297312, 6.16594932, 9.946438441E-04, -2.881084411E-04, 1.11243698, 8.48454523, 36.1142615
240.9125, 22.2983646, -7.247506676E-02, 18.8660767, 7.44423319, 26.3254536, 2.996312547E-03, -2.294680832E-02, 1.13401476, 3.27269513, -0.282657863, 6.16389931, 9.956443451E-04, -2.84193148E-04, 1.11222707, 8.47939777, 36.0504151
241.4125, 22.2983646, -7.247589175E-02, 18.8350127, 7.43602807, 26.2892262, 3.003182024E-03, -2.294015763E-02, 1.13368657, 3.26333318, -0.282360928, 6.16194912, 9.9662159E-04, -2.803506116E-04, 1.11202128, 8.474226, 35.9877824
241.9125, 22.2983646, -7.247672758E-02, 18.8049316, 7.42810029, 26.2541653, 3.0098696E-03, -2.293364484E-02, 1.13336912, 3.25425656, -0.282081378, 6.16009406, 9.97575895E-04, -2.766155564E-04, 1.11181955, 8.46903133, 35.9263279
242.4125, 22.2983646, -7.247757357E-02, 18.7757992, 7.42043949, 26.2202302, 3.016380392E-03, -2.292727234E-02, 1.13306201, 3.2454564, -0.281818392, 6.15832921, 9.985076666E-04, -2.729432095E-04, 1.11162186, 8.46381331, 35.8660132
242.9125, 22.2983646, -7.247842902E-02, 18.7475843, 7.41303593, 26.1873826, 3.022718644E-03, -2.292103688E-02, 1.13276492, 3.2369236, -0.281571179, 6.15665068, 9.994172133E-04, -2.69366502E-04, 1.11142815, 8.45857573, 35.8068076
243.4125, 22.2983646, -7.24792933E-02, 18.7202547, 7.4058807, 26.1555856, 3.028889042E-03, -2.291493701E-02, 1.13247748, 3.22864973, -0.281338875, 6.1550541, 1.000305012E-03, -2.658748766E-04, 1.11123838, 8.45332003, 35.7486755
243.9125, 22.2983646, -7.248016576E-02, 18.6937817, 7.39896364, 26.1248012, 3.03489615E-03, -2.290895956E-02, 1.13219937, 3.22062659, -0.28112075, 6.15353567, 1.001171402E-03, -2.62435815E-04, 1.11105252, 8.44804478, 35.6915851
244.4125, 22.2983646, -7.248104585E-02, 18.6681353, 7.39227714, 26.0949954, 3.040744269E-03, -2.29031196E-02, 1.13193027, 3.2128459, -0.28091607, 6.15209142, 1.002016714E-03, -2.590946335E-04, 1.11087047, 8.44275379, 35.6355087
244.9125, 22.1006641, -7.254348633E-02, 18.7332562, 7.41075506, 26.1725423, 3.052500124E-03, -2.299195124E-02, 1.13554475, 3.23068895, -0.282589088, 6.16503892, 1.005626427E-03, -2.531327642E-04, 1.11464625, 8.35502911, 35.721109
245.4125, 22.1006641, -7.254416625E-02, 18.708295, 7.40424559, 26.1435244, 3.05813955E-03, -2.298668075E-02, 1.13529089, 3.22314235, -0.282320677, 6.16355218, 1.006443683E-03, -2.491461222E-04, 1.11448448, 8.34982872, 35.6660247
245.9125, 22.1006641, -7.254509542E-02, 18.6841968, 7.39796259, 26.1155277, 3.063626331E-03, -2.298114255E-02, 1.13504011, 3.21582541, -0.282097571, 6.16217703, 1.007243021E-03, -2.460142708E-04, 1.11431319, 8.34454823, 35.6119815
246.4125, 22.1006641, -7.254600364E-02, 18.6608393, 7.39188605, 26.088407, 3.068967822E-03, -2.297576629E-02, 1.13479803, 3.20872774, -0.281884155, 6.16086363, 1.008022251E-03, -2.428566934E-04, 1.11414695, 8.33926106, 35.558851
246.9125, 22.1006641, -7.254692037E-02, 18.6382041, 7.38601141, 26.0621414, 3.074167743E-03, -2.297050062E-02, 1.1345638, 3.20184272, -0.281683618, 6.15961373, 1.00878198E-03, -2.39774975E-04, 1.11398408, 8.33396101, 35.5066221
247.4125, 22.1006641, -7.254784185E-02, 18.6162696, 7.3803295, 26.036703, 3.079229622E-03, -2.296535009E-02, 1.13433713, 3.19516333, -0.281494966, 6.15842361, 1.009522594E-03, -2.367695901E-04, 1.11382472, 8.32864857, 35.455264
247.9125, 22.1006641, -7.254876796E-02, 18.5950098, 7.37483479, 26.0120624, 3.084157329E-03, -2.296030779E-02, 1.13411783, 3.18868321, -0.281317577, 6.1572908, 1.010244548E-03, -2.33810043E-04, 1.11366883, 8.32332659, 35.4047566
248.4125, 22.1006641, -7.254969827E-02, 18.5744036, 7.36952006, 25.9881925, 3.088954215E-03, -2.295537844E-02, 1.13390563, 3.18239585, -0.281150959, 6.15621251, 1.010948079E-03, -2.309199813E-04, 1.1135163, 8.31799507, 35.3550731
248.9125, 22.1006641, -7.255063233E-02, 18.5544277, 7.36437829, 25.9650668, 3.093623788E-03, -2.29505569E-02, 1.13370028, 3.17629514, -0.280994536, 6.15518603, 1.011633679E-03, -2.28083866E-04, 1.11336713, 8.31265402, 35.3061931
249.4125, 22.1006641, -7.255156979E-02, 18.5350626, 7.35940426, 25.9426607, 3.098169368E-03, -2.294583801E-02, 1.13350159, 3.17037505, -0.280847794, 6.15420876, 1.012301717E-03, -2.253089271E-04, 1.11322127, 8.30730581, 35.2580929
249.9125, 22.1006641, -7.255251027E-02, 18.5162867, 7.35459159, 25.92095, 3.102594203E-03, -2.294122905E-02, 1.13330932, 3.16462989, -0.280710199, 6.1532786, 1.01295249E-03, -2.225848345E-04, 1.11307868, 8.3019495, 35.2107559
250.4125, 22.1006641, -7.255345342E-02, 18.4980808, 7.34993449, 25.89991, 3.106901571E-03, -2.293671116E-02, 1.13312327, 3.15905403, -0.280581341, 6.15239327, 1.013586389E-03, -2.199204158E-04, 1.11293927, 8.29658794, 35.1641573
250.9125, 22.1006641, -7.255439889E-02, 18.480426, 7.34542713, 25.8795187, 3.111094538E-03, -2.293229488E-02, 1.13294323, 3.15364209, -0.280460728, 6.15155066, 1.014203792E-03, -2.172976131E-04, 1.11280302, 8.29122067, 35.1182797
251.4125, 22.1006641, -7.255534639E-02, 18.4633037, 7.34106483, 25.859754, 3.115176079E-03, -2.292797581E-02, 1.132769, 3.14838886, -0.280347917, 6.1507484, 1.014805076E-03, -2.147304835E-04, 1.11266988, 8.2858491, 35.0731059
251.9125, 22.1006641, -7.25562956E-02, 18.4466961, 7.33684258, 25.8405954, 3.119149148E-03, -2.292375267E-02, 1.13260041, 3.14328912, -0.280242495, 6.14998489, 1.015390514E-03, -2.122117719E-04, 1.1125398, 8.28047228, 35.0286129
252.4125, 22.1006641, -7.255724625E-02, 18.4305868, 7.33275461, 25.8220214, 3.123016528E-03, -2.291961715E-02, 1.13243726, 3.13833813, -0.280144126, 6.14925805, 1.015960529E-03, -2.097453124E-04, 1.11241273, 8.27509308, 34.9847881
252.9125, 22.1006641, -7.255819805E-02, 18.4149593, 7.32879677, 25.8040142, 3.126781072E-03, -2.291556894E-02, 1.13227938, 3.13353103, -0.280052424, 6.14856606, 1.016515446E-03, -2.073222425E-04, 1.11228862, 8.26971006, 34.9416124
253.4125, 22.1006641, -7.255915075E-02, 18.3997956, 7.32496439, 25.7865512, 3.130445609E-03, -2.291162165E-02, 1.13212662, 3.12886336, -0.279966985, 6.14790756, 1.017055557E-03, -2.049405814E-04, 1.11216742, 8.26432514, 34.8990684
253.9125, 22.1006641, -7.256010411E-02, 18.3850833, 7.32125322, 25.7696188, 3.134012314E-03, -2.290774161E-02, 1.13197881, 3.12433061, -0.279887529, 6.14728063, 1.017581239E-03, -2.026072984E-04, 1.1120491, 8.25893879, 34.8571418
254.4125, 22.0340557, -7.258260174E-02, 18.4010754, 7.32604506, 25.7889674, 3.139526415E-03, -2.293534138E-02, 1.13311848, 3.12853185, -0.280496662, 6.15162005, 1.019037037E-03, -1.992731014E-04, 1.1132424, 8.22580624, 34.8631751
254.9125, 22.0340557, -7.258348093E-02, 18.3869235, 7.32247592, 25.7726806, 3.1429385E-03, -2.293172131E-02, 1.1329795, 3.12417978, -0.280397698, 6.15099419, 1.019539491E-03, -1.96813942E-04, 1.11313396, 8.22045755, 34.8221588
255.4125, 22.0340557, -7.258444378E-02, 18.3732161, 7.31902307, 25.756917, 3.146258732E-03, -2.292809657E-02, 1.13284325, 3.1199532, -0.280315339, 6.15041238, 1.020029095E-03, -1.946032884E-04, 1.11302376, 8.21508694, 34.7817413
255.9125, 22.0340557, -7.258539738E-02, 18.3599088, 7.31567737, 25.7416225, 3.149490297E-03, -2.292454696E-02, 1.13271165, 3.11584747, -0.280237339, 6.14985623, 1.020505282E-03, -1.924021593E-04, 1.11291671, 8.20971871, 34.7418876
256.4125, 22.0340557, -7.258635185E-02, 18.3469916, 7.31243676, 25.7267857, 3.152635737E-03, -2.292107537E-02, 1.13258436, 3.11185859, -0.28016467, 6.14932638, 1.020968503E-03, -1.902523714E-04, 1.11281221, 8.20435, 34.7025841
