Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 32.5970955, -7.146039634E-02, 27.7864858, 8.7907358, 35.0895658, 1.696951283E-03, -2.756017085E-02, 1.12131681, 3.27331677, 0.140457591, 4.73895914, 6.32597687E-04, 2.482144141E-03, 1.11266895, 13.8870561, 46.7573384
206.9125, 32.5970955, -7.14580545E-02, 27.5146202, 8.72656361, 34.787366, 1.737898573E-03, -2.753701412E-02, 1.11915417, 3.2236665, 0.145250363, 4.71591224, 6.298790932E-04, 2.499588734E-03, 1.11235703, 13.8846579, 46.3214011
207.4125, 32.5970955, -7.145566122E-02, 27.2522387, 8.66477915, 34.4958266, 1.778044992E-03, -2.75145687E-02, 1.11707025, 3.17567403, 0.149845708, 4.69425029, 6.276743486E-04, 2.515776994E-03, 1.1120327, 13.8819811, 45.9146255
207.9125, 32.5970955, -7.145325956E-02, 26.9989948, 8.60528673, 34.2145485, 1.817368346E-03, -2.74926668E-02, 1.11506285, 3.12928502, 0.154249699, 4.67390648, 6.25928729E-04, 2.530953729E-03, 1.11169817, 13.8790402, 45.5345343
208.4125, 32.5970955, -7.14508893E-02, 26.7545474, 8.54799563, 33.9431449, 1.855854445E-03, -2.747135704E-02, 1.11312928, 3.0844454, 0.158468368, 4.65481574, 6.245903973E-04, 2.545161428E-03, 1.11135498, 13.8758491, 45.1784987
208.9125, 32.5970955, -7.144856562E-02, 26.5185687, 8.49281825, 33.6812434, 1.893495773E-03, -2.745051239E-02, 1.11126711, 3.04110146, 0.162509189, 4.63691154, 6.236111851E-04, 2.558583618E-03, 1.11100461, 13.8724197, 44.8440581
209.4125, 32.5970955, -7.144631083E-02, 26.2907486, 8.43967089, 33.4284915, 1.930290041E-03, -2.743018934E-02, 1.10947358, 2.99920217, 0.166378609, 4.62013238, 6.229473789E-04, 2.57123179E-03, 1.11064812, 13.8687639, 44.5290165
209.9125, 32.5970955, -7.144412883E-02, 26.0707842, 8.38847447, 33.184546, 1.966239476E-03, -2.741029609E-02, 1.10774629, 2.95869722, 0.170084044, 4.60441641, 6.225594586E-04, 2.58322346E-03, 1.11028665, 13.8648943, 44.231446
210.4125, 32.5970955, -7.144203291E-02, 25.8583911, 8.33915153, 32.9490827, 2.001349228E-03, -2.739087016E-02, 1.10608261, 2.9195391, 0.173631832, 4.58970672, 6.224123257E-04, 2.594567202E-03, 1.10992099, 13.8608196, 43.9496672
210.9125, 32.5970955, -7.144002202E-02, 25.6532914, 8.29162967, 32.7217872, 2.035627147E-03, -2.737183835E-02, 1.10448023, 2.88168098, 0.17702897, 4.57594667, 6.224746882E-04, 2.605367971E-03, 1.10955208, 13.8565524, 43.6822169
211.4125, 32.5970955, -7.143810408E-02, 25.4552218, 8.24583898, 32.502362, 2.069083136E-03, -2.735323896E-02, 1.10293669, 2.84507904, 0.180281444, 4.5630844, 6.227190095E-04, 2.615602157E-03, 1.10918052, 13.8521014, 43.4278258
211.9125, 32.5970955, -7.143627586E-02, 25.2639269, 8.20171217, 32.2905151, 2.101728681E-03, -2.733501362E-02, 1.10144981, 2.80968954, 0.183395579, 4.55106853, 6.231208234E-04, 2.625356905E-03, 1.10880711, 13.8474766, 43.1853759
212.4125, 32.5970955, -7.143454188E-02, 25.079164, 8.159185, 32.0859732, 2.133576553E-03, -2.731719132E-02, 1.1000173, 2.77547169, 0.186377087, 4.53985186, 6.236587816E-04, 2.634636397E-03, 1.10843234, 13.8426867, 42.9538875
212.9125, 32.5970955, -7.143289803E-02, 24.9006981, 8.11819501, 31.8884686, 2.164640157E-03, -2.729972591E-02, 1.09863714, 2.74238545, 0.189231766, 4.5293881, 6.243139252E-04, 2.643497256E-03, 1.10805684, 13.8377396, 42.732498
213.4125, 32.5970955, -7.143134654E-02, 24.728303, 8.07868382, 31.6977458, 2.194933889E-03, -2.728263404E-02, 1.09730721, 2.71039235, 0.191964876, 4.5196345, 6.250696634E-04, 2.651940335E-03, 1.10768109, 13.8326443, 42.5204389
213.9125, 32.5970955, -7.142988309E-02, 24.5617636, 8.04059481, 31.5135612, 2.224472652E-03, -2.726588198E-02, 1.09602561, 2.67945545, 0.194581783, 4.51054974, 6.259114446E-04, 2.660018862E-03, 1.10730559, 13.8274093, 42.3170304
214.4125, 25.4948826, -7.281979919E-02, 28.4409172, 8.94000643, 35.9024827, 2.501032984E-03, -3.21048601E-02, 1.28262015, 3.34109779, 0.162482527, 4.63675119, 7.141692734E-04, 4.766506258E-03, 1.30712596, 10.8709478, 47.8213478
214.9125, 25.4948826, -7.281603251E-02, 28.2454364, 8.89728182, 35.6874146, 2.533670221E-03, -3.222926788E-02, 1.28134174, 3.30487553, 0.167176855, 4.6191724, 7.151963703E-04, 5.050350143E-03, 1.30709933, 10.8698504, 47.5945928
215.4125, 25.4948826, -7.281702426E-02, 28.0630392, 8.85627056, 35.4861182, 2.565447583E-03, -3.219417417E-02, 1.2800329, 3.26989481, 0.171150838, 4.60281673, 7.163089999E-04, 5.033527452E-03, 1.30671069, 10.8662097, 47.3418325
215.9125, 25.4948826, -7.281740873E-02, 27.8861957, 8.81672362, 35.2910715, 2.59641156E-03, -3.217739092E-02, 1.27877838, 3.23607052, 0.175029942, 4.58731355, 7.17458092E-04, 5.049251004E-03, 1.30635944, 10.8626716, 47.0996234
216.4125, 25.4948826, -7.281781605E-02, 27.7154826, 8.77860356, 35.1028193, 2.626577749E-03, -3.215907958E-02, 1.2775673, 3.20336842, 0.17875018, 4.57265761, 7.186406988E-04, 5.060599355E-03, 1.3060023, 10.8589516, 46.8652143
216.9125, 25.4948826, -7.281819151E-02, 27.5505918, 8.74185333, 34.9210267, 2.655965921E-03, -3.214143227E-02, 1.27639916, 3.17174993, 0.182324854, 4.55880324, 7.198498232E-04, 5.071747614E-03, 1.30564491, 10.8550885, 46.6389992
217.4125, 25.4948826, -7.28185545E-02, 27.3913193, 8.70642008, 34.7454639, 2.684594211E-03, -3.212417689E-02, 1.27527236, 3.14117774, 0.185758498, 4.54571097, 7.210797431E-04, 5.082301558E-03, 1.30528735, 10.8510864, 46.4208385
217.9125, 25.4948826, -7.281891254E-02, 27.2374627, 8.67225304, 34.5759057, 2.712481274E-03, -3.210733257E-02, 1.27418542, 3.11161596, 0.18905665, 4.53334203, 7.223253776E-04, 5.092351475E-03, 1.30493018, 10.8469536, 46.2105002
218.4125, 25.4948826, -7.281927265E-02, 27.0888237, 8.63930425, 34.4121297, 2.739645327E-03, -3.209085881E-02, 1.27313692, 3.08303045, 0.192224514, 4.52166013, 7.23582341E-04, 5.101930096E-03, 1.30457387, 10.8426952, 46.0076954
218.9125, 25.4948826, -7.281963999E-02, 26.945215, 8.60752649, 34.2539265, 2.766104211E-03, -3.207477978E-02, 1.27212544, 3.05538762, 0.195267243, 4.51062981, 7.24846592E-04, 5.111070437E-03, 1.3042189, 10.8383179, 45.8120953
219.4125, 25.4948826, -7.282001866E-02, 26.8064575, 8.57687574, 34.1010961, 2.791875159E-03, -3.205904316E-02, 1.27114961, 3.028655, 0.198189777, 4.50021759, 7.26114688E-04, 5.119797377E-03, 1.30386561, 10.8338282, 45.6233714
219.9125, 25.4948826, -7.282041179E-02, 26.672376, 8.5473085, 33.9534429, 2.816975443E-03, -3.204365926E-02, 1.27020813, 3.0028019, 0.200996837, 4.49039127, 7.273835909E-04, 5.12814941E-03, 1.30351431, 10.829231, 45.4411883
220.4125, 25.4948826, -7.282082176E-02, 26.5428046, 8.51878459, 33.810781, 2.84142217E-03, -3.202860908E-02, 1.26929972, 2.97779803, 0.20369303, 4.48112047, 7.286505463E-04, 5.136145199E-03, 1.30316534, 10.8245318, 45.2652185
220.9125, 25.4948826, -7.282125038E-02, 26.4175809, 8.491264, 33.6729299, 2.865231703E-03, -3.201388943E-02, 1.26842316, 2.95361483, 0.206282822, 4.47237607, 7.29913251E-04, 5.143808595E-03, 1.30281893, 10.8197367, 45.0951537
221.4125, 25.4948826, -7.28216989E-02, 26.2965501, 8.46470914, 33.5397169, 2.888420187E-03, -3.199950415E-02, 1.26757725, 2.93022419, 0.208770487, 4.46413042, 7.3116959E-04, 5.151167798E-03, 1.30247536, 10.8148499, 44.9306946
221.9125, 25.4948826, -7.282216828E-02, 26.1795676, 8.43908372, 33.4109795, 2.911003355E-03, -3.198541864E-02, 1.26676086, 2.90759926, 0.211160047, 4.45635733, 7.324176746E-04, 5.158229801E-03, 1.30213482, 10.8098757, 44.7715564
222.4125, 25.4948826, -7.282265902E-02, 26.0664858, 8.41435288, 33.2865546, 2.932996703E-03, -3.197163052E-02, 1.26597288, 2.88571415, 0.213455439, 4.44903165, 7.336559816E-04, 5.165010399E-03, 1.30179752, 10.8048191, 44.6174772
222.9125, 25.4948826, -7.282317151E-02, 25.957171, 8.39048367, 33.1662921, 2.954415575E-03, -3.195813599E-02, 1.26521226, 2.86454372, 0.21566048, 4.44212971, 7.348830299E-04, 5.171532498E-03, 1.30146363, 10.7996845, 44.4682037
223.4125, 25.4948826, -7.282370578E-02, 25.8514883, 8.36744337, 33.0500423, 2.975274484E-03, -3.19449341E-02, 1.26447797, 2.84406401, 0.217778794, 4.43562902, 7.360976443E-04, 5.177814077E-03, 1.30113331, 10.7944758, 44.3235028
223.9125, 25.4948826, -7.28242618E-02, 25.7493106, 8.34520127, 32.9376632, 2.995588019E-03, -3.193202487E-02, 1.26376903, 2.82425174, 0.21981385, 4.4295083, 7.372987219E-04, 5.183861107E-03, 1.30080671, 10.7891972, 44.1831506
224.4125, 23.1947517, -7.357375459E-02, 26.9398775, 8.61904252, 34.2812951, 3.095708642E-03, -3.33891326E-02, 1.31591731, 3.04495984, 0.192157095, 4.54270052, 7.717740713E-04, 5.830234453E-03, 1.35707411, 9.83644533, 45.874269
224.9125, 23.1947517, -7.357275511E-02, 26.8320461, 8.59590704, 34.1628678, 3.116377313E-03, -3.338915629E-02, 1.31525545, 3.02400266, 0.194983608, 4.53462113, 7.729416468E-04, 5.870850075E-03, 1.35688599, 9.83235979, 45.7300631
225.4125, 23.1947517, -7.357411343E-02, 26.7292767, 8.57363067, 34.0499271, 3.13647298E-03, -3.337468035E-02, 1.31456584, 3.00375611, 0.197437489, 4.5273102, 7.74109647E-04, 5.874493762E-03, 1.35656651, 9.82747006, 45.5874597
225.9125, 23.1947517, -7.357520509E-02, 26.6297588, 8.55212117, 33.9405839, 3.156044526E-03, -3.33621302E-02, 1.31390557, 2.98416483, 0.19982712, 4.52035436, 7.752603913E-04, 5.881921918E-03, 1.35626509, 9.82259178, 45.4488264
226.4125, 23.1947517, -7.357632416E-02, 26.5335551, 8.53135699, 33.8348946, 3.175101933E-03, -3.334967893E-02, 1.31326737, 2.96521027, 0.202122358, 4.51377732, 7.763951812E-04, 5.888639321E-03, 1.3559653, 9.81763911, 45.313812
226.9125, 23.1947517, -7.357743984E-02, 26.4405331, 8.51130961, 33.7327125, 3.193658964E-03, -3.333752045E-02, 1.31265112, 2.9468705, 0.204330447, 4.50755492, 7.775133354E-04, 5.895165045E-03, 1.35566915, 9.81262445, 45.1823465
227.4125, 23.1947517, -7.357855649E-02, 26.3505815, 8.49195223, 33.6339139, 3.211728392E-03, -3.332561974E-02, 1.31205595, 2.92912491, 0.206454397, 4.50166992, 7.786143781E-04, 5.901442317E-03, 1.35537652, 9.80755067, 45.0543091
227.9125, 23.1947517, -7.3579675E-02, 26.2635921, 8.47325915, 33.5383795, 3.229323166E-03, -3.331398292E-02, 1.3114811, 2.91195381, 0.208497516, 4.49610475, 7.796980406E-04, 5.90750885E-03, 1.35508754, 9.80242038, 44.929593
228.4125, 23.1947517, -7.358079569E-02, 26.1794627, 8.45520685, 33.445996, 3.246455739E-03, -3.330258611E-02, 1.31092585, 2.89533749, 0.210462957, 4.49084308, 7.807639903E-04, 5.913370157E-03, 1.35480234, 9.79723859, 44.8080772
228.9125, 23.1947517, -7.358191945E-02, 26.098093, 8.43777061, 33.3566511, 3.263138067E-03, -3.329143852E-02, 1.31038945, 2.87925753, 0.212353666, 4.48586931, 7.818119863E-04, 5.919022524E-03, 1.35452094, 9.79200506, 44.6896581
229.4125, 23.1947517, -7.358304633E-02, 26.0193876, 8.42092836, 33.2702394, 3.279382072E-03, -3.3280522E-02, 1.30987125, 2.86369613, 0.214172724, 4.48116884, 7.82841904E-04, 5.924499279E-03, 1.35424344, 9.786726, 44.5742201
229.9125, 23.1947517, -7.35841769E-02, 25.9432525, 8.40465828, 33.1866577, 3.295199128E-03, -3.326985504E-02, 1.30937057, 2.84863554, 0.215922779, 4.47672727, 7.838535728E-04, 5.929794913E-03, 1.35396989, 9.78140092, 44.461657
230.4125, 23.1947517, -7.358531104E-02, 25.8695998, 8.38893921, 33.105808, 3.310600576E-03, -3.325940148E-02, 1.30888679, 2.83405929, 0.217606579, 4.47253137, 7.848469006E-04, 5.934918951E-03, 1.35370034, 9.77603436, 44.3518678
230.9125, 23.1947517, -7.358644909E-02, 25.7983429, 8.37375176, 33.0275948, 3.325597185E-03, -3.32491792E-02, 1.30841931, 2.81995105, 0.219226698, 4.46856859, 7.858218822E-04, 5.939891667E-03, 1.35343483, 9.77062798, 44.2447486
231.4125, 23.1947517, -7.358759084E-02, 25.7293988, 8.35907585, 32.9519252, 3.340199669E-03, -3.323916247E-02, 1.30796753, 2.80629533, 0.220785638, 4.46482678, 7.867784901E-04, 5.944709419E-03, 1.3531734, 9.7651844, 44.1402033
231.9125, 23.1947517, -7.358873646E-02, 25.6626887, 8.34489314, 32.8787131, 3.354418314E-03, -3.322936188E-02, 1.30753088, 2.79307676, 0.222285707, 4.46129448, 7.87716718E-04, 5.94939378E-03, 1.35291605, 9.75970554, 44.0381408
232.4125, 23.1947517, -7.358988568E-02, 25.5981356, 8.33118623, 32.8078729, 3.368263262E-03, -3.321977138E-02, 1.30710884, 2.78028099, 0.223729301, 4.4579608, 7.886366794E-04, 5.953940781E-03, 1.35266281, 9.75419283, 43.9384699
232.9125, 23.1947517, -7.359103853E-02, 25.5356655, 8.31793713, 32.739323, 3.381744315E-03, -3.321037596E-02, 1.30670088, 2.76789377, 0.225118626, 4.4548155, 7.895383722E-04, 5.95834689E-03, 1.3524137, 9.74865031, 43.8411025
233.4125, 23.1947517, -7.359219473E-02, 25.4752058, 8.30512994, 32.672983, 3.394870983E-03, -3.320118632E-02, 1.3063065, 2.7559017, 0.226455724, 4.4518489, 7.904219896E-04, 5.962654253E-03, 1.35216872, 9.74307799, 43.7459583
233.9125, 23.1947517, -7.35933542E-02, 25.416689, 8.29274859, 32.6087787, 3.407652546E-03, -3.319218865E-02, 1.3059252, 2.74429143, 0.227742648, 4.4490516, 7.912875866E-04, 5.966822829E-03, 1.35192786, 9.73747826, 43.6529597
234.4125, 22.416481, -7.390581369E-02, 25.7926469, 8.37913787, 33.0324239, 3.447117816E-03, -3.36564216E-02, 1.32188519, 2.81740116, 0.215293033, 4.49910476, 8.040731197E-04, 6.177253744E-03, 1.3692354, 9.41280484, 44.1761489
234.9125, 22.416481, -7.390626778E-02, 25.7338111, 8.36675319, 32.9679024, 3.459705619E-03, -3.364944032E-02, 1.32153217, 2.80569339, 0.216847946, 4.49583174, 8.049070939E-04, 6.186977154E-03, 1.3690499, 9.40758157, 44.0837022
235.4125, 22.416481, -7.390766496E-02, 25.6772615, 8.35479382, 32.9058776, 3.471947514E-03, -3.364054321E-02, 1.32116999, 2.79437547, 0.218235932, 4.49291346, 8.0573062E-04, 6.190834404E-03, 1.36881953, 9.40209055, 43.9933202
235.9125, 22.416481, -7.390895596E-02, 25.6224779, 8.34323023, 32.8457955, 3.483868726E-03, -3.363207011E-02, 1.3208222, 2.78341391, 0.219584626, 4.49013454, 8.065359874E-04, 6.195201729E-03, 1.36859841, 9.39660025, 43.9048328
236.4125, 22.416481, -7.39102573E-02, 25.5694519, 8.33204993, 32.7876443, 3.495475951E-03, -3.362375798E-02, 1.32048573, 2.77279955, 0.220882193, 4.48751019, 8.073242991E-04, 6.199396294E-03, 1.3683805, 9.39108443, 43.8181926
236.9125, 22.416481, -7.39115562E-02, 25.5181166, 8.32123916, 32.7313514, 3.506777296E-03, -3.361560833E-02, 1.32016046, 2.76252072, 0.222132036, 4.48503004, 8.080956704E-04, 6.203479347E-03, 1.36816646, 9.38554764, 43.7333411
237.4125, 22.416481, -7.391285382E-02, 25.468416, 8.31078451, 32.6768532, 3.517781258E-03, -3.360762536E-02, 1.31984598, 2.75256603, 0.223335854, 4.48268697, 8.088502571E-04, 6.207460049E-03, 1.36795623, 9.37998962, 43.650228
237.9125, 22.416481, -7.391415015E-02, 25.4202932, 8.30067304, 32.6240885, 3.528495229E-03, -3.359982636E-02, 1.31954187, 2.74292469, 0.224495416, 4.48047394, 8.095882535E-04, 6.211366745E-03, 1.36774979, 9.37441349, 43.5687949
238.4125, 22.416481, -7.391544492E-02, 25.3736957, 8.29089327, 32.5729984, 3.538927209E-03, -3.359217675E-02, 1.31924782, 2.73358661, 0.225612427, 4.47838429, 8.103099162E-04, 6.215156268E-03, 1.36754711, 9.36882114, 43.4889935
238.9125, 22.416481, -7.391673823E-02, 25.3285718, 8.28143268, 32.5235264, 3.549084515E-03, -3.358469305E-02, 1.31896347, 2.72454163, 0.226688515, 4.47641178, 8.110154586E-04, 6.218864167E-03, 1.36734819, 9.36321163, 43.4107716
239.4125, 22.416481, -7.391802979E-02, 25.2848692, 8.27228041, 32.475615, 3.558974385E-03, -3.357736421E-02, 1.31868846, 2.7157798, 0.227725256, 4.47455044, 8.117050447E-04, 6.222497211E-03, 1.367153, 9.35758758, 43.3340788
239.9125, 22.416481, -7.391931964E-02, 25.2425424, 8.26342532, 32.4292139, 3.568603511E-03, -3.357019092E-02, 1.31842249, 2.70729215, 0.228724191, 4.47279459, 8.123789665E-04, 6.226036631E-03, 1.36696151, 9.35195017, 43.2588735
240.4125, 22.416481, -7.392060755E-02, 25.2015443, 8.25485719, 32.3842713, 3.577979378E-03, -3.356316658E-02, 1.31816526, 2.69906945, 0.229686753, 4.4711388, 8.130374685E-04, 6.229509368E-03, 1.3667737, 9.3463006, 43.1851073
240.9125, 22.416481, -7.39218935E-02, 25.1618291, 8.24656557, 32.3407366, 3.587108114E-03, -3.355628227E-02, 1.31791645, 2.69110295, 0.230614348, 4.46957797, 8.136807526E-04, 6.23290595E-03, 1.36658951, 9.34063935, 43.1127358
241.4125, 22.416481, -7.392317726E-02, 25.1233539, 8.23854096, 32.2985633, 3.59599646E-03, -3.354954618E-02, 1.31767577, 2.68338418, 0.231508316, 4.46810713, 8.143090451E-04, 6.236234906E-03, 1.36640895, 9.33496833, 43.0417212
241.9125, 22.416481, -7.392445881E-02, 25.0860795, 8.23077413, 32.2577068, 3.60465062E-03, -3.3542947E-02, 1.31744298, 2.67590509, 0.232369959, 4.4667217, 8.149226398E-04, 6.239481655E-03, 1.36623195, 9.32928801, 42.9720191
242.4125, 22.416481, -7.392573794E-02, 25.0499614, 8.22325583, 32.2181198, 3.613076792E-03, -3.353648254E-02, 1.31721778, 2.66865748, 0.233200471, 4.46541736, 8.155217227E-04, 6.242684297E-03, 1.3660585, 9.32359934, 42.9035899
242.9125, 22.416481, -7.39270146E-02, 25.0149632, 8.2159772, 32.1797614, 3.621280983E-03, -3.353015827E-02, 1.31699992, 2.66163405, 0.234001102, 4.46418979, 8.161065848E-04, 6.245820192E-03, 1.36588854, 9.31790304, 42.8363988
243.4125, 22.416481, -7.39282886E-02, 24.9810469, 8.20893065, 32.1425901, 3.629269064E-03, -3.352396434E-02, 1.31678916, 2.65482737, 0.234773024, 4.4630352, 8.166774517E-04, 6.248892546E-03, 1.36572207, 9.31220055, 42.770411
243.9125, 22.416481, -7.392955989E-02, 24.9481776, 8.20210722, 32.1065671, 3.637046571E-03, -3.351789553E-02, 1.31658526, 2.64823005, 0.235517271, 4.46194953, 8.172345494E-04, 6.251914311E-03, 1.36555901, 9.30649281, 42.705586
244.4125, 22.1466579, -7.404966764E-02, 25.0655584, 8.22929481, 32.2389112, 3.653943661E-03, -3.367101438E-02, 1.32175694, 2.67168573, 0.230783875, 4.48141924, 8.220282513E-04, 6.324249792E-03, 1.37117834, 9.19043946, 42.8539266
244.9125, 22.1466579, -7.405065345E-02, 25.0333201, 8.22261669, 32.2035892, 3.661478617E-03, -3.36655584E-02, 1.32156782, 2.66520138, 0.231609203, 4.48021207, 8.225612825E-04, 6.328424625E-03, 1.37103879, 9.18486524, 42.7902853
245.4125, 22.1466579, -7.405198672E-02, 25.0021947, 8.21615289, 32.1694846, 3.668808951E-03, -3.365974648E-02, 1.32137703, 2.65892384, 0.232363909, 4.47914761, 8.230841249E-04, 6.331339902E-03, 1.370885, 9.17920303, 42.7278192
245.9125, 22.1466579, -7.405327739E-02, 24.9720094, 8.20989373, 32.1364123, 3.675946697E-03, -3.365410489E-02, 1.32119336, 2.65283718, 0.233096389, 4.47813705, 8.235937569E-04, 6.33434516E-03, 1.37073633, 9.17354584, 42.666398
246.4125, 22.1466579, -7.405456868E-02, 24.9427499, 8.20383162, 32.1043555, 3.682895838E-03, -3.364856773E-02, 1.32101562, 2.64693624, 0.233802435, 4.47718674, 8.240908266E-04, 6.337283654E-03, 1.37059058, 9.16788483, 42.6060036
246.9125, 22.1466579, -7.405585576E-02, 24.914382, 8.19795997, 32.0732779, 3.689661316E-03, -3.36431561E-02, 1.32084372, 2.64121489, 0.234483683, 4.47629249, 8.245755659E-04, 6.340168208E-03, 1.37044796, 9.16222167, 42.5466053
247.4125, 22.1466579, -7.405713899E-02, 24.8868773, 8.19227253, 32.0431467, 3.696248482E-03, -3.363785282E-02, 1.32067745, 2.63566709, 0.235140929, 4.47545129, 8.250481573E-04, 6.343009599E-03, 1.37030839, 9.15655637, 42.4881779
247.9125, 22.1466579, -7.405841832E-02, 24.8602075, 8.18676229, 32.0139317, 3.702661513E-03, -3.363264582E-02, 1.32051664, 2.63028742, 0.235775231, 4.4746609, 8.255088861E-04, 6.345805435E-03, 1.37017184, 9.1508894, 42.4306924
248.4125, 22.1466579, -7.40596936E-02, 24.8343426, 8.18142392, 31.9856003, 3.7089052E-03, -3.362756779E-02, 1.32036108, 2.62506985, 0.236387283, 4.47391832, 8.259579004E-04, 6.348556591E-03, 1.3700383, 9.14522243, 42.3741268
248.9125, 22.1466579, -7.406096482E-02, 24.8092588, 8.17625117, 31.9581254, 3.714983763E-03, -3.362257876E-02, 1.32021064, 2.62000971, 0.236978065, 4.4732211, 8.263955189E-04, 6.351265929E-03, 1.36990767, 9.13955545, 42.3184548
249.4125, 22.1466579, -7.406223185E-02, 24.7849287, 8.17123824, 31.9314775, 3.720901936E-03, -3.361769264E-02, 1.32006513, 2.61510145, 0.237548371, 4.47256705, 8.268219289E-04, 6.35394439E-03, 1.36977995, 9.13388896, 42.2636554
249.9125, 22.1466579, -7.406349468E-02, 24.7613271, 8.16637995, 31.9056294, 3.726663544E-03, -3.361290674E-02, 1.3199244, 2.61034015, 0.23809897, 4.47195385, 8.272373297E-04, 6.356574822E-03, 1.36965507, 9.12822366, 42.2097023
250.4125, 22.1466579, -7.40647532E-02, 24.7384315, 8.16167089, 31.8805555, 3.73227263E-03, -3.360822407E-02, 1.31978829, 2.60572126, 0.238630557, 4.4713792, 8.276420171E-04, 6.359176984E-03, 1.36953302, 9.12256026, 42.1565734
250.9125, 22.1466579, -7.406600738E-02, 24.7162175, 8.15710609, 31.856229, 3.737733566E-03, -3.360363062E-02, 1.31965665, 2.60123984, 0.239143929, 4.47084124, 8.280361063E-04, 6.361737065E-03, 1.36941373, 9.1168983, 42.1042505
251.4125, 22.1466579, -7.406725715E-02, 24.6946635, 8.15268058, 31.8326268, 3.743050036E-03, -3.359912986E-02, 1.31952934, 2.59689157, 0.239639748, 4.47033803, 8.284199121E-04, 6.364268124E-03, 1.36929717, 9.11123943, 42.0527121
251.9125, 22.1466579, -7.406850246E-02, 24.673747, 8.14838945, 31.8097243, 3.748225652E-03, -3.359472393E-02, 1.31940623, 2.59267206, 0.24011875, 4.46986769, 8.287935803E-04, 6.366764811E-03, 1.36918329, 9.10558414, 42.0019372
252.4125, 22.1466579, -7.406974326E-02, 24.6534474, 8.14422883, 31.7874986, 3.753264345E-03, -3.359040845E-02, 1.31928717, 2.58857698, 0.240581489, 4.4694285, 8.291573379E-04, 6.369237508E-03, 1.36907207, 9.099931, 41.9519045
252.9125, 22.1466579, -7.407097951E-02, 24.6337452, 8.14019367, 31.7659283, 3.758169437E-03, -3.358617141E-02, 1.31917205, 2.58460258, 0.241028596, 4.46901882, 8.295114107E-04, 6.371669748E-03, 1.36896343, 9.09428263, 41.9025986
253.4125, 22.1466579, -7.407221115E-02, 24.6146196, 8.13628023, 31.7449911, 3.762944617E-03, -3.358203475E-02, 1.31906075, 2.58074476, 0.24146074, 4.46863688, 8.298560094E-04, 6.374082149E-03, 1.36885736, 9.08863831, 41.8540002
253.9125, 22.1466579, -7.407343816E-02, 24.5960529, 8.13248418, 31.7246669, 3.767593295E-03, -3.357796935E-02, 1.31895313, 2.57699962, 0.241878416, 4.46828147, 8.30191307E-04, 6.376460371E-03, 1.36875379, 9.08299875, 41.8060928
254.4125, 22.0519085, -7.411835968E-02, 24.6303007, 8.14061435, 31.7634522, 3.775384798E-03, -3.362895495E-02, 1.32068172, 2.58395515, 0.24024116, 4.47551629, 8.320273379E-04, 6.402719583E-03, 1.37062722, 9.03866601, 41.8331534
254.9125, 22.0519085, -7.411947243E-02, 24.6123287, 8.13694371, 31.7437833, 3.779846861E-03, -3.36251613E-02, 1.32058183, 2.58032481, 0.24067962, 4.4751271, 8.323458872E-04, 6.405409553E-03, 1.37053453, 9.03308535, 41.786251
255.4125, 22.0519085, -7.412070763E-02, 24.594917, 8.13338385, 31.7247287, 3.784188523E-03, -3.362130806E-02, 1.32048241, 2.57680292, 0.241088499, 4.47479145, 8.326567551E-04, 6.40773747E-03, 1.37043797, 9.02748084, 41.7400243
255.9125, 22.0519085, -7.412192394E-02, 24.5780054, 8.12993002, 31.7062234, 3.78841502E-03, -3.361755055E-02, 1.32038667, 2.57338243, 0.241485549, 4.47447556, 8.329589531E-04, 6.410072209E-03, 1.37034442, 9.02188563, 41.6944273
256.4125, 22.0519085, -7.412313704E-02, 24.561581, 8.12657888, 31.6882529, 3.792529088E-03, -3.361386743E-02, 1.32029413, 2.57006047, 0.241869367, 4.47418196, 8.332527604E-04, 6.412385824E-03, 1.37025308, 9.01629543, 41.6494454
256.9125, 22.0519085, -7.412434518E-02, 24.5456299, 8.12332685, 31.6708014, 3.796533655E-03, -3.361025048E-02, 1.32020472, 2.56683387, 0.242240665, 4.47390885, 8.335384214E-04, 6.414666977E-03, 1.37016399, 9.01071143, 41.6050639
257.4125, 22.0519085, -7.412554849E-02, 24.5301343, 8.12017078, 31.6538509, 3.800431882E-03, -3.3606713E-02, 1.32011835, 2.56369948, 0.242599958, 4.47365536, 8.338160616E-04, 6.416934672E-03, 1.37007712, 9.00513291, 41.5612676
257.9125, 22.0519085, -7.412674697E-02, 24.5150802, 8.11710717, 31.6373848, 3.804226209E-03, -3.360324492E-02, 1.32003492, 2.56065443, 0.242947653, 4.47342011, 8.3408589E-04, 6.419175758E-03, 1.3699924, 8.99956226, 41.5180466
258.4125, 22.0519085, -7.412794056E-02, 24.5004532, 8.11413325, 31.6213876, 3.807919348E-03, -3.359984102E-02, 1.31995435, 2.55769562, 0.24328416, 4.47320237, 8.343480294E-04, 6.421388349E-03, 1.36990983, 8.99399877, 41.4753838
