Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 46.172184, -7.333940952E-02, 19.7237829, 6.77548705, 25.9892202, 1.203598932E-03, -2.161139759E-04, 0.797462247, 2.49170524, -0.570852478, 5.97382553, 7.03963064E-04, 7.863878231E-04, 0.656278874, 20.6547098, 34.4520694
205.9125, 46.172184, -7.333316626E-02, 19.5145024, 6.71956087, 25.7468301, 1.229452877E-03, -1.988276774E-04, 0.79471025, 2.44675941, -0.564246453, 5.95815286, 6.987594979E-04, 7.961040921E-04, 0.656009169, 20.6482801, 34.2396575
206.4125, 29.9059181, -7.405409954E-02, 28.3850144, 8.82163477, 35.9123779, 1.747497853E-03, 5.168307466E-04, 1.35319441, 3.85822026, -0.604383283, 5.56968182, 7.590711127E-04, 2.783495263E-04, 1.19095851, 14.1041974, 46.7471375
206.9125, 29.9059181, -7.40397431E-02, 28.1029341, 8.75378823, 35.5914286, 1.786391483E-03, -5.254534495E-04, 1.34977398, 3.79844705, -0.592477441, 5.52856513, 7.546296838E-04, 1.730047403E-03, 1.19118906, 14.108394, 46.1106159
207.4125, 29.9059181, -7.403567424E-02, 27.8458436, 8.68823411, 35.2963033, 1.824403659E-03, -3.838509055E-04, 1.34666403, 3.73984417, -0.581980452, 5.48951873, 7.506437655E-04, 1.584232723E-03, 1.19079391, 14.1065176, 45.6632212
207.9125, 29.9059181, -7.403073656E-02, 27.5960732, 8.62519199, 35.0100421, 1.86158568E-03, -3.746420757E-04, 1.34365219, 3.68336996, -0.571797587, 5.45241443, 7.47005348E-04, 1.615457411E-03, 1.19045915, 14.1049585, 45.2432646
208.4125, 29.9059181, -7.402617635E-02, 27.355195, 8.56452508, 34.734072, 1.897928038E-03, -3.51584338E-04, 1.34075658, 3.62882942, -0.562030416, 5.4171629, 7.43696211E-04, 1.626486057E-03, 1.19010939, 14.1030231, 44.8584464
208.9125, 29.9059181, -7.402183721E-02, 27.1226724, 8.50614245, 34.4678098, 1.933434007E-03, -3.308321486E-04, 1.33797012, 3.576166, -0.552648488, 5.38367619, 7.406904477E-04, 1.639331843E-03, 1.18975412, 14.1008058, 44.5022576
209.4125, 29.9059181, -7.401773371E-02, 26.8982248, 8.44995289, 34.2109192, 1.968108696E-03, -3.106384919E-04, 1.33528847, 3.52531183, -0.543637747, 5.3518728, 7.379647031E-04, 1.651513433E-03, 1.18939311, 14.0983112, 44.1708375
209.9125, 29.9059181, -7.401384772E-02, 26.6815505, 8.39586915, 33.9630457, 2.001960174E-03, -2.910840615E-04, 1.3327075, 3.47620234, -0.53498245, 5.32167247, 7.354966944E-04, 1.663361126E-03, 1.18902737, 14.0955546, 43.8609577
210.4125, 29.9059181, -7.401017766E-02, 26.4723694, 8.34380772, 33.7238594, 2.034998341E-03, -2.722050662E-04, 1.33022295, 3.42877689, -0.526668482, 5.29300064, 7.332658714E-04, 1.674818042E-03, 1.18865749, 14.0925486, 43.5700077
210.9125, 29.9059181, -7.40067085E-02, 26.2704076, 8.2936892, 33.4930383, 2.067234435E-03, -2.538848619E-04, 1.32783109, 3.38297561, -0.518681672, 5.26578372, 7.312529077E-04, 1.685947769E-03, 1.18828426, 14.0893047, 43.2958321
211.4125, 29.9059181, -7.400343768E-02, 26.0754048, 8.24543667, 33.270276, 2.098681216E-03, -2.361896404E-04, 1.32552803, 3.33874224, -0.5110091, 5.23995355, 7.294400723E-04, 1.696715627E-03, 1.18790822, 14.0858353, 43.0366334
211.9125, 29.9059181, -7.400035177E-02, 25.8871107, 8.19897677, 33.0552773, 2.129352117E-03, -2.190373108E-04, 1.32331029, 3.29602154, -0.503637737, 5.21544295, 7.278107993E-04, 1.707183346E-03, 1.18753008, 14.0821518, 42.7908959
212.4125, 29.9059181, -7.399744752E-02, 25.7052819, 8.15423913, 32.8477568, 2.159261303E-03, -2.024463189E-04, 1.32117436, 3.25476158, -0.496555785, 5.1921895, 7.263499927E-04, 1.717308488E-03, 1.18715028, 14.0782638, 42.5573265
212.9125, 29.9059181, -7.39947131E-02, 25.5296891, 8.11115621, 32.6474441, 2.188423494E-03, -1.863457406E-04, 1.31911704, 3.21491089, -0.489751408, 5.17013173, 7.250435606E-04, 1.72715075E-03, 1.18676947, 14.0741825, 42.3348178
213.4125, 29.9059181, -7.399214472E-02, 25.3601079, 8.06966326, 32.4540764, 2.216853778E-03, -1.70777758E-04, 1.31713509, 3.17642115, -0.483213668, 5.14921257, 7.23878674E-04, 1.736689655E-03, 1.18638802, 14.0699177, 42.1224103
213.9125, 29.9059181, -7.398973203E-02, 25.1963226, 8.02969884, 32.2673999, 2.244567507E-03, -1.556703918E-04, 1.31522559, 3.13924478, -0.476931754, 5.12937604, 7.228434737E-04, 1.745957826E-03, 1.18600647, 14.0654788, 41.9192653
214.4125, 29.9059181, -7.398747088E-02, 25.0381275, 7.99120288, 32.087174, 2.271579929E-03, -1.410315289E-04, 1.3133856, 3.1033366, -0.470895629, 5.11056998, 7.219270853E-04, 1.754940658E-03, 1.18562518, 14.0608727, 41.724653
214.9125, 24.5063267, -7.513420424E-02, 27.8903436, 8.65785797, 35.3536064, 2.480084552E-03, 5.050301689E-05, 1.47673868, 3.62124157, -0.538306343, 5.29543537, 7.784279287E-04, 1.995458848E-03, 1.34266832, 11.9052683, 45.7231725
215.4125, 24.5063267, -7.51286535E-02, 27.7139422, 8.61634153, 35.1536163, 2.509035977E-03, -3.491227352E-05, 1.47487175, 3.58123916, -0.530225665, 5.26939789, 7.776834809E-04, 2.178236216E-03, 1.34254971, 11.9038087, 45.467997
215.9125, 24.5063267, -7.512767374E-02, 27.5479241, 8.57655987, 34.965095, 2.537198993E-03, -7.669713931E-06, 1.47301177, 3.54254532, -0.522934972, 5.24508901, 7.770830524E-04, 2.169483623E-03, 1.34214271, 11.9004037, 45.2394973
216.4125, 24.5063267, -7.512631058E-02, 27.3871041, 8.5382143, 34.7825848, 2.564639286E-03, 6.485017612E-06, 1.47122595, 3.50517751, -0.515871511, 5.22187731, 7.765650739E-04, 2.181644771E-03, 1.34176807, 11.8970213, 45.0199423
216.9125, 24.5063267, -7.512511028E-02, 27.2318278, 8.50127584, 34.6064256, 2.591369472E-03, 2.15682472E-05, 1.46950392, 3.46908193, -0.509085232, 5.19977351, 7.761277217E-04, 2.191139993E-03, 1.34139055, 11.8934501, 44.8101388
217.4125, 24.5063267, -7.512400907E-02, 27.0818358, 8.46568615, 34.4363227, 2.617407268E-03, 3.601517364E-05, 1.46784398, 3.43421521, -0.502558876, 5.17872046, 7.75763278E-04, 2.200596029E-03, 1.34101452, 11.8897234, 44.6091343
217.9125, 24.5063267, -7.512300839E-02, 26.936949, 8.43139308, 34.2720663, 2.64276958E-03, 5.005545961E-05, 1.46624362, 3.40053445, -0.496282863, 5.15867022, 7.754653996E-04, 2.209741514E-03, 1.34063988, 11.8858461, 44.4162754
218.4125, 24.5063267, -7.512210491E-02, 26.7969824, 8.3983468, 34.1134429, 2.667473114E-03, 6.367483697E-05, 1.46470051, 3.36799873, -0.490247409, 5.13957686, 7.752281698E-04, 2.218616766E-03, 1.34026698, 11.8818262, 44.2309585
218.9125, 24.5063267, -7.512129365E-02, 26.6617605, 8.36649908, 33.9602485, 2.691534459E-03, 7.687560308E-05, 1.46321243, 3.33656823, -0.484443002, 5.12139593, 7.75046192E-04, 2.227236116E-03, 1.33989612, 11.8776702, 44.0526462
219.4125, 24.5063267, -7.512057187E-02, 26.5311144, 8.33580393, 33.812288, 2.714969626E-03, 8.967630614E-05, 1.46177721, 3.30620477, -0.478860706, 5.10408527, 7.749144465E-04, 2.235594804E-03, 1.33952758, 11.873384, 43.8808619
219.9125, 24.5063267, -7.511993489E-02, 26.404883, 8.306217, 33.6693734, 2.737794736E-03, 1.021113845E-04, 1.46039282, 3.27687114, -0.47349177, 5.08760444, 7.748283863E-04, 2.24372406E-03, 1.33916159, 11.8689761, 43.715175
220.4125, 24.5063267, -7.511937993E-02, 26.282909, 8.27769589, 33.5313239, 2.7600248E-03, 1.141783868E-04, 1.45905729, 3.24853228, -0.468327976, 5.07191505, 7.74783824E-04, 2.251601576E-03, 1.33879839, 11.8644515, 43.5552011
220.9125, 24.5063267, -7.51189027E-02, 26.165043, 8.25019964, 33.3979654, 2.781675382E-03, 1.258881176E-04, 1.45776872, 3.22115342, -0.463361302, 5.05698003, 7.747768701E-04, 2.259269593E-03, 1.3384382, 11.8598162, 43.4005846
221.4125, 24.5063267, -7.511850042E-02, 26.0511382, 8.22368903, 33.269129, 2.802760982E-03, 1.372648757E-04, 1.45652534, 3.19470167, -0.458584087, 5.04276437, 7.748040069E-04, 2.266720017E-03, 1.3380812, 11.8550748, 43.2510094
221.9125, 24.5063267, -7.511816919E-02, 25.9410564, 8.19812696, 33.1446545, 2.823296252E-03, 1.483086436E-04, 1.45532537, 3.16914487, -0.453988969, 5.0292343, 7.748619543E-04, 2.273958815E-03, 1.33772756, 11.8502345, 43.1061863
222.4125, 24.5063267, -7.511790626E-02, 25.834663, 8.17347661, 33.0243862, 2.843295234E-03, 1.590493229E-04, 1.4541672, 3.14445243, -0.449568849, 5.01635783, 7.74947728E-04, 2.280996586E-03, 1.33737745, 11.8452988, 42.9658444
222.9125, 24.5063267, -7.511770813E-02, 25.7318269, 8.14970397, 32.9081729, 2.862771991E-03, 1.694829177E-04, 1.45304918, 3.12059443, -0.445316988, 5.00410433, 7.750585735E-04, 2.287836569E-03, 1.33703099, 11.8402725, 42.8297444
223.4125, 24.5063267, -7.511757212E-02, 25.6324249, 8.12677547, 32.795873, 2.881739635E-03, 1.796056223E-04, 1.45196982, 3.09754196, -0.441226849, 4.99244442, 7.751919033E-04, 2.294485571E-03, 1.33668837, 11.8351623, 42.6976605
223.9125, 24.5063267, -7.511749504E-02, 25.5363364, 8.10465927, 32.6873458, 2.900211701E-03, 1.894559781E-04, 1.45092764, 3.07526757, -0.437292238, 4.98135033, 7.75345437E-04, 2.300952948E-03, 1.33634965, 11.8299699, 42.5693825
224.4125, 24.5063267, -7.511747437E-02, 25.4434447, 8.08332479, 32.5824587, 2.918200864E-03, 1.990253575E-04, 1.44992126, 3.05374452, -0.433507059, 4.97079553, 7.755170584E-04, 2.307244872E-03, 1.33601495, 11.8247014, 42.444722
224.9125, 22.8942642, -7.561277275E-02, 26.2505036, 8.27100918, 33.5049713, 2.990767806E-03, 2.611179188E-04, 1.49473151, 3.20932245, -0.461128228, 5.05692841, 7.961877321E-04, 2.423398828E-03, 1.37928541, 11.1804426, 43.5710365
225.4125, 22.8942642, -7.561151136E-02, 26.1552792, 8.24939009, 33.3976242, 3.00878359E-03, 2.608417639E-04, 1.49376106, 3.1871988, -0.456767895, 5.04490881, 7.963772726E-04, 2.448734289E-03, 1.3790473, 11.1759981, 43.4389955
225.9125, 22.8942642, -7.561192158E-02, 26.0642934, 8.22860985, 33.2950415, 3.026307919E-03, 2.714559661E-04, 1.49279184, 3.16585549, -0.452762213, 5.03376131, 7.966022658E-04, 2.453076629E-03, 1.37871745, 11.1709751, 43.3137639
226.4125, 22.8942642, -7.561219679E-02, 25.9762128, 8.20855412, 33.1957636, 3.043374957E-03, 2.805725299E-04, 1.49185937, 3.14522557, -0.448886233, 5.02310301, 7.968366655E-04, 2.459550699E-03, 1.37840212, 11.165936, 43.1915937
226.9125, 22.8942642, -7.561253526E-02, 25.8910667, 8.1892055, 33.0998176, 3.059994643E-03, 2.895751698E-04, 1.49095832, 3.12528933, -0.445158485, 5.01294974, 7.970817288E-04, 2.465619599E-03, 1.37808962, 11.1608214, 43.0727117
227.4125, 22.8942642, -7.561291289E-02, 25.8087395, 8.17053541, 33.0070706, 3.076178354E-03, 2.983137334E-04, 1.49008794, 3.10602205, -0.441570686, 5.00327373, 7.973356802E-04, 2.471532829E-03, 1.37778129, 11.1556435, 42.9569308
227.9125, 22.8942642, -7.561332982E-02, 25.7291339, 8.15251922, 32.9174117, 3.091937797E-03, 3.0681742E-04, 1.48924705, 3.08740122, -0.438117747, 4.99405373, 7.975973384E-04, 2.47729588E-03, 1.37747711, 11.1504042, 42.8441132
228.4125, 22.8942642, -7.561378414E-02, 25.6521525, 8.13513248, 32.8307291, 3.107284423E-03, 3.150934619E-04, 1.48843458, 3.06940426, -0.434794482, 4.9852684, 7.978654919E-04, 2.482907309E-03, 1.37717713, 11.1451069, 42.7341276
228.9125, 22.8942642, -7.561427371E-02, 25.5777076, 8.11835142, 32.7469217, 3.122228319E-03, 3.231507358E-04, 1.48764948, 3.05201007, -0.431595947, 4.97689787, 7.981391432E-04, 2.48837273E-03, 1.37688138, 11.1397549, 42.6268528
229.4125, 22.8942642, -7.561479699E-02, 25.5057089, 8.10215333, 32.6658866, 3.136780658E-03, 3.309850661E-04, 1.4868907, 3.03519799, -0.428517338, 4.96892302, 7.984172499E-04, 2.493697101E-03, 1.37658991, 11.1343503, 42.5221744
229.9125, 22.8942642, -7.561535201E-02, 25.4360738, 8.08651685, 32.5875288, 3.150951427E-03, 3.3862831E-04, 1.4861573, 3.01894775, -0.425554081, 4.96132552, 7.986988997E-04, 2.498889618E-03, 1.37630275, 11.1288971, 42.4199849
230.4125, 22.8942642, -7.561593733E-02, 25.3687188, 8.07142116, 32.5117533, 3.164750803E-03, 3.460600572E-04, 1.48544836, 3.00324051, -0.422701795, 4.95408792, 7.989833152E-04, 2.503949592E-03, 1.37601993, 11.1233983, 42.3201833
230.9125, 22.8942642, -7.561655115E-02, 25.3035654, 8.05684607, 32.4384698, 3.178188412E-03, 3.53306612E-04, 1.48476297, 2.98805728, -0.419956194, 4.94719372, 7.992696874E-04, 2.508873934E-03, 1.37574147, 11.1178555, 42.2226708
231.4125, 22.8942642, -7.561719212E-02, 25.240538, 8.04277234, 32.3675927, 3.191273634E-03, 3.603649393E-04, 1.4841003, 2.97338045, -0.417313255, 4.94062693, 7.995573718E-04, 2.513686505E-03, 1.37546737, 11.1122725, 42.12736
231.9125, 22.8942642, -7.561785861E-02, 25.1795623, 8.02918137, 32.2990359, 3.204016158E-03, 3.672405302E-04, 1.48345949, 2.9591925, -0.414769004, 4.93437255, 7.998457176E-04, 2.518370626E-03, 1.37519766, 11.1066499, 42.0341673
232.4125, 22.8942642, -7.561854936E-02, 25.120569, 8.01605585, 32.2327214, 3.21642466E-03, 3.739394495E-04, 1.48283978, 2.94547663, -0.412319719, 4.92841603, 8.001341334E-04, 2.52294732E-03, 1.37493233, 11.1009918, 41.9430071
232.9125, 22.8942642, -7.56192629E-02, 25.0634889, 8.00337812, 32.1685697, 3.22850792E-03, 3.804649506E-04, 1.4822404, 2.93221687, -0.409961777, 4.92274368, 8.004221124E-04, 2.527416531E-03, 1.37467138, 11.0952991, 41.8538057
233.4125, 22.8942642, -7.561999805E-02, 25.0082573, 7.99113241, 32.1065068, 3.240274678E-03, 3.868375819E-04, 1.48166063, 2.91939758, -0.407691736, 4.91734239, 8.007092027E-04, 2.531770113E-03, 1.3744148, 11.0895755, 41.7664918
233.9125, 22.3230362, -7.582685095E-02, 25.2724302, 8.05267734, 32.4082818, 3.271270603E-03, 4.147436973E-04, 1.4966165, 2.97186058, -0.418548778, 4.95274011, 8.087693422E-04, 2.581098335E-03, 1.38892694, 10.8580577, 42.1221986
234.4125, 22.3230362, -7.58270896E-02, 25.2177709, 8.04062122, 32.3469096, 3.282765133E-03, 4.190604939E-04, 1.49606485, 2.95914449, -0.416119628, 4.94703316, 8.090525648E-04, 2.588832434E-03, 1.38871204, 10.8526051, 42.0346536
234.9125, 22.3230362, -7.582797685E-02, 25.1652232, 8.02900081, 32.2879125, 3.29394978E-03, 4.254106768E-04, 1.49551795, 2.9468718, -0.413856441, 4.94173459, 8.093430863E-04, 2.592716248E-03, 1.38846587, 10.8469462, 41.9498133
235.4125, 22.3230362, -7.582881166E-02, 25.114332, 8.01777193, 32.2307867, 3.304842197E-03, 4.31353199E-04, 1.49499035, 2.93500254, -0.411668684, 4.93666894, 8.096301533E-04, 2.596915978E-03, 1.38822778, 10.841279, 41.8665878
235.9125, 22.3230362, -7.582967069E-02, 25.0650844, 8.00692356, 32.1755155, 3.315448885E-03, 4.371885676E-04, 1.49447978, 2.9235257, -0.409562867, 4.93184306, 8.099146755E-04, 2.600972119E-03, 1.38799341, 10.8355837, 41.7850291
236.4125, 22.3230362, -7.583054441E-02, 25.0174185, 7.99644131, 32.1220292, 3.325777225E-03, 4.428715747E-04, 1.49398579, 2.9124275, -0.407534839, 4.92724404, 8.101961518E-04, 2.604935921E-03, 1.38776322, 10.8298635, 41.7050702
236.9125, 22.3230362, -7.583143266E-02, 24.9712804, 7.9863115, 32.070266, 3.335834689E-03, 4.484034054E-04, 1.49350775, 2.9016952, -0.405581746, 4.92286166, 8.104744735E-04, 2.608820309E-03, 1.38753713, 10.824122, 41.6266573
237.4125, 22.3230362, -7.583233456E-02, 24.9266196, 7.97652225, 32.0201683, 3.345628699E-03, 4.538187154E-04, 1.49304516, 2.89131621, -0.40370075, 4.91868611, 8.107493311E-04, 2.612603896E-03, 1.38731514, 10.8183589, 41.5497405
237.9125, 22.3230362, -7.58332491E-02, 24.8833853, 7.96706052, 31.9716796, 3.355165622E-03, 4.591003142E-04, 1.49259745, 2.88127845, -0.401889134, 4.91470792, 8.110205621E-04, 2.616299363E-03, 1.3870972, 10.8125758, 41.4742689
238.4125, 22.3230362, -7.583417556E-02, 24.8415272, 7.95791451, 31.9247415, 3.364452653E-03, 4.642704913E-04, 1.49216411, 2.87157028, -0.400144268, 4.91091802, 8.112879788E-04, 2.619921025E-03, 1.3868833, 10.8067756, 41.4001944
238.9125, 22.3230362, -7.583511302E-02, 24.8010013, 7.94907334, 31.8793042, 3.373496181E-03, 4.692973946E-04, 1.49174463, 2.86218064, -0.398463596, 4.90730789, 8.115514321E-04, 2.623464875E-03, 1.3866734, 10.8009574, 41.3274749
239.4125, 22.3230362, -7.583606081E-02, 24.7617606, 7.94052555, 31.835315, 3.382302536E-03, 4.742205419E-04, 1.49133853, 2.85309843, -0.396844697, 4.90386937, 8.118107852E-04, 2.626924644E-03, 1.38646745, 10.7951252, 41.2560671
239.9125, 22.3230362, -7.583701812E-02, 24.7237621, 7.93226054, 31.7927248, 3.390878082E-03, 4.790147868E-04, 1.49094537, 2.84431323, -0.395285239, 4.90059453, 8.120658926E-04, 2.630307257E-03, 1.38626545, 10.789278, 41.1859278
240.4125, 22.3230362, -7.583798432E-02, 24.6869632, 7.92426876, 31.7514855, 3.399228955E-03, 4.837077782E-04, 1.4905647, 2.83581498, -0.393783014, 4.89747585, 8.123166838E-04, 2.633616624E-03, 1.38606734, 10.7834184, 41.1170196
240.9125, 22.3230362, -7.583895869E-02, 24.651324, 7.91654008, 31.7115514, 3.407360695E-03, 4.882984575E-04, 1.4901961, 2.82759402, -0.392335786, 4.89450627, 8.125630938E-04, 2.63686011E-03, 1.38587308, 10.7775478, 41.0493022
241.4125, 22.3230362, -7.583994064E-02, 24.6168057, 7.90906459, 31.6728786, 3.41527931E-03, 4.927745873E-04, 1.48983913, 2.81964065, -0.390941513, 4.89167897, 8.12805025E-04, 2.640035717E-03, 1.38568265, 10.7716663, 40.9827438
241.9125, 22.3230362, -7.584092953E-02, 24.58337, 7.90183438, 31.6354249, 3.422990547E-03, 4.971559332E-04, 1.48949344, 2.81194598, -0.389598186, 4.88898742, 8.130424122E-04, 2.643146279E-03, 1.38549601, 10.7657752, 40.9173081
242.4125, 22.1174393, -7.592194928E-02, 24.6652641, 7.92116878, 31.7291587, 3.43753382E-03, 5.098963956E-04, 1.49460866, 2.82829485, -0.393372709, 4.90212154, 8.161559537E-04, 2.663345242E-03, 1.39049596, 10.6787419, 41.0115666
242.9125, 22.1174393, -7.59227451E-02, 24.6328387, 7.91417608, 31.6928525, 3.44496684E-03, 5.136209084E-04, 1.49428148, 2.82082502, -0.392004802, 4.89940741, 8.163849363E-04, 2.667172662E-03, 1.39032889, 10.6729496, 40.947145
243.4125, 22.1174393, -7.592378334E-02, 24.601543, 7.90742078, 31.657815, 3.452201739E-03, 5.178412944E-04, 1.49395949, 2.81360694, -0.390715433, 4.89687901, 8.166129015E-04, 2.670080726E-03, 1.39015235, 10.6670876, 40.8840451
243.9125, 22.1174393, -7.592480049E-02, 24.5712106, 7.90088464, 31.623861, 3.459247042E-03, 5.218973612E-04, 1.49364821, 2.80662115, -0.389469785, 4.89446458, 8.168357504E-04, 2.673019829E-03, 1.38998081, 10.6612251, 40.8219322
244.4125, 22.1174393, -7.592582531E-02, 24.5418233, 7.89456073, 31.59097, 3.466107765E-03, 5.258801728E-04, 1.49334665, 2.79986078, -0.388269663, 4.89216609, 8.170539442E-04, 2.675889239E-03, 1.38981263, 10.6553569, 40.7608133
244.9125, 22.1174393, -7.592685409E-02, 24.5133475, 7.88844112, 31.5591039, 3.47278834E-03, 5.297777726E-04, 1.49305457, 2.79331813, -0.38711303, 4.8899773, 8.172673654E-04, 2.678699652E-03, 1.38964793, 10.649483, 40.7006568
245.4125, 22.1174393, -7.592788672E-02, 24.4857529, 7.88251906, 31.5282279, 3.479293511E-03, 5.335949386E-04, 1.49277164, 2.78698587, -0.385998275, 4.8878934, 8.174760983E-04, 2.681461293E-03, 1.38948664, 10.6436048, 40.6414339
245.9125, 22.1174393, -7.592892276E-02, 24.4590111, 7.87678755, 31.4983099, 3.485628298E-03, 5.37327814E-04, 1.49249755, 2.78085681, -0.384923768, 4.88590962, 8.176801296E-04, 2.684163964E-03, 1.38932875, 10.6377237, 40.5831196
246.4125, 22.1174393, -7.592996178E-02, 24.4330909, 7.87123984, 31.4693159, 3.491796738E-03, 5.409662927E-04, 1.492232, 2.7749242, -0.383887991, 4.88402144, 8.178794946E-04, 2.686816445E-03, 1.38917417, 10.6318395, 40.5256909
246.9125, 22.1174393, -7.593100343E-02, 24.4079681, 7.86586953, 31.4412176, 3.497803362E-03, 5.445445137E-04, 1.49197475, 2.76918107, -0.38288953, 4.88222436, 8.180741894E-04, 2.689417423E-03, 1.38902289, 10.6259532, 40.4691238
247.4125, 22.1174393, -7.593204732E-02, 24.3836143, 7.86067032, 31.4139828, 3.503652259E-03, 5.48045362E-04, 1.49172549, 2.76362126, -0.381926995, 4.88051443, 8.182642362E-04, 2.691968401E-03, 1.38887484, 10.6200664, 40.4133924
247.9125, 22.1174393, -7.593309313E-02, 24.3600043, 7.85563652, 31.3875836, 3.509347615E-03, 5.514638632E-04, 1.49148398, 2.75823829, -0.380998935, 4.87888735, 8.184496688E-04, 2.69447643E-03, 1.38873001, 10.6141789, 40.3584766
248.4125, 22.1174393, -7.593414051E-02, 24.3371134, 7.85076184, 31.361992, 3.514893648E-03, 5.548140988E-04, 1.49124996, 2.75302647, -0.380104144, 4.87733949, 8.186305726E-04, 2.696930587E-03, 1.38858831, 10.6082916, 40.3043533
248.9125, 22.1174393, -7.593518917E-02, 24.3149187, 7.84604122, 31.3371818, 3.520293903E-03, 5.581086551E-04, 1.49102321, 2.74797977, -0.379241385, 4.87586741, 8.188068988E-04, 2.699344064E-03, 1.38844973, 10.6024053, 40.2510052
249.4125, 22.1174393, -7.59362388E-02, 24.2933954, 7.8414694, 31.3131257, 3.525552435E-03, 5.613169607E-04, 1.49080348, 2.74309272, -0.37840935, 4.87446724, 8.189787907E-04, 2.701721875E-03, 1.38831419, 10.5965197, 40.1984102
249.9125, 22.1174393, -7.593728913E-02, 24.2725231, 7.83704104, 31.2898002, 3.530672947E-03, 5.644774009E-04, 1.49059054, 2.73835991, -0.37760697, 4.87313601, 8.191462224E-04, 2.704048335E-03, 1.38818167, 10.5906365, 40.1465493
250.4125, 22.1174393, -7.593833989E-02, 24.2522785, 7.8327512, 31.2671796, 3.535659026E-03, 5.675657346E-04, 1.49038418, 2.73377599, -0.376833059, 4.8718703, 8.193092938E-04, 2.706336492E-03, 1.38805212, 10.5847554, 40.0954031
250.9125, 22.1174393, -7.593939084E-02, 24.2326425, 7.82859484, 31.2452422, 3.540513832E-03, 5.705938076E-04, 1.4901842, 2.729336, -0.376086661, 4.87066732, 8.19467982E-04, 2.708578265E-03, 1.38792549, 10.578877, 40.0449545
251.4125, 22.0428352, -7.597057929E-02, 24.2550577, 7.83410708, 31.2710928, 3.547794479E-03, 5.767578805E-04, 1.49194272, 2.7337542, -0.37727615, 4.87538743, 8.206797909E-04, 2.717170622E-03, 1.38965777, 10.5435834, 40.0527075
251.9125, 22.0428352, -7.597155259E-02, 24.2362012, 7.83012285, 31.2500332, 3.552441365E-03, 5.795110761E-04, 1.49175388, 2.72949099, -0.376536971, 4.87420565, 8.208306182E-04, 2.719581539E-03, 1.38954128, 10.5377526, 40.0032523
252.4125, 22.0428352, -7.597261334E-02, 24.2179484, 7.82626563, 31.2296504, 3.556964997E-03, 5.824142627E-04, 1.49156901, 2.72536446, -0.375834597, 4.87310351, 8.209785937E-04, 2.721715563E-03, 1.38942277, 10.5319035, 39.9545294
252.9125, 22.0428352, -7.597366386E-02, 24.2002336, 7.82252719, 31.2098719, 3.561369744E-03, 5.852318184E-04, 1.49139006, 2.72136588, -0.375155717, 4.87205333, 8.211222961E-04, 2.723845502E-03, 1.38930753, 10.5260615, 39.9064379
253.4125, 22.0428352, -7.597471476E-02, 24.1830447, 7.81890422, 31.1906831, 3.565658768E-03, 5.880002104E-04, 1.49121662, 2.71749139, -0.374500734, 4.87105542, 8.212619247E-04, 2.725929172E-03, 1.38919489, 10.5202236, 39.8589701
253.9125, 22.0428352, -7.597576468E-02, 24.1663652, 7.81539246, 31.1720656, 3.569834644E-03, 5.90710558E-04, 1.49104856, 2.71373678, -0.373868687, 4.87010703, 8.213975512E-04, 2.727985604E-03, 1.38908488, 10.5143909, 39.8121077
254.4125, 22.0428352, -7.597681356E-02, 24.1501764, 7.81198788, 31.1539991, 3.573900664E-03, 5.933811939E-04, 1.4908857, 2.71009805, -0.373258692, 4.86920585, 8.215292276E-04, 2.730012479E-03, 1.38897747, 10.5085635, 39.7658392
254.9125, 22.0428352, -7.597786122E-02, 24.134464, 7.80868754, 31.1364667, 3.577859707E-03, 5.959958101E-04, 1.49072788, 2.70657116, -0.372669918, 4.86834979, 8.216569915E-04, 2.731992836E-03, 1.38887258, 10.5027421, 39.7201512
255.4125, 22.0428352, -7.597890749E-02, 24.1192111, 7.80548767, 31.1194497, 3.581714385E-03, 5.985614178E-04, 1.49057495, 2.70315244, -0.372101528, 4.8675366, 8.217809631E-04, 2.733950459E-03, 1.38877019, 10.496927, 39.6750283
255.9125, 22.0428352, -7.597995225E-02, 24.1044037, 7.80238457, 31.1029329, 3.585467361E-03, 6.010784397E-04, 1.49042675, 2.69983811, -0.37155282, 4.86676445, 8.219011297E-04, 2.735872969E-03, 1.38867028, 10.4911177, 39.630459
256.4125, 22.0428352, -7.598099533E-02, 24.0900264, 7.79937532, 31.0868979, 3.589121618E-03, 6.035478047E-04, 1.49028314, 2.69662478, -0.371023025, 4.86603123, 8.220176425E-04, 2.737775921E-03, 1.38857277, 10.485317, 39.5864318
256.9125, 22.0428352, -7.598203661E-02, 24.0760659, 7.7964564, 31.071331, 3.592679223E-03, 6.059783321E-04, 1.49014399, 2.69350898, -0.370511425, 4.86533524, 8.221304877E-04, 2.739644198E-03, 1.38847763, 10.479522, 39.5429303
257.4125, 22.0428352, -7.598307597E-02, 24.0625091, 7.79362487, 31.0562156, 3.596143276E-03, 6.08359559E-04, 1.49000916, 2.69048755, -0.370017288, 4.86467471, 8.222397961E-04, 2.741481275E-03, 1.3883848, 10.4737353, 39.499947
