Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 54.0522041, -6.897346406E-02, 15.850969, 6.04087955, 21.9399391, 8.158708277E-04, -5.594204153E-03, 0.325937963, 2.53865596, -0.759667655, 7.86882801, 8.613095081E-04, -3.145055199E-03, 0.255129771, 23.1751184, 30.2039719
202.9125, 54.0522041, -6.896955261E-02, 15.6201284, 5.9804895, 21.6764119, 8.259666705E-04, -5.575986937E-03, 0.323953037, 2.48161221, -0.754120053, 7.85622551, 8.541707396E-04, -3.131821526E-03, 0.254991166, 23.1661501, 29.9776577
203.4125, 54.0522041, -6.896575206E-02, 15.3972468, 5.9223626, 21.4223096, 8.373006191E-04, -5.558056306E-03, 0.32204318, 2.42653968, -0.748802405, 7.84481088, 8.473606073E-04, -3.118585975E-03, 0.25484035, 23.1570282, 29.7564021
203.9125, 54.0522041, -6.896211061E-02, 15.1820747, 5.86642257, 21.177246, 8.495956527E-04, -5.540681784E-03, 0.320206764, 2.37335877, -0.743701738, 7.83450912, 8.40864083E-04, -3.106031887E-03, 0.254678721, 23.1477566, 29.54125
204.4125, 54.0522041, -6.895860446E-02, 14.9743343, 5.81258079, 20.9408933, 8.626327595E-04, -5.523498236E-03, 0.318441221, 2.32200524, -0.738808953, 7.82525657, 8.3466884E-04, -3.093758292E-03, 0.254507807, 23.1383476, 29.3327673
204.9125, 54.0522041, -6.895524973E-02, 14.7737627, 5.7607544, 20.7129308, 8.762425186E-04, -5.506730248E-03, 0.316743453, 2.27241858, -0.734116779, 7.8169977, 8.287632547E-04, -3.08195731E-03, 0.254328279, 23.1288109, 29.1311764
205.4125, 32.7073936, -6.759177908E-02, 26.757653, 8.72159348, 34.585303, 1.409789851E-03, -2.394303387E-02, 0.973411286, 4.40469027, -0.729239797, 6.53498903, 8.281482201E-04, -3.768442413E-03, 0.940948629, 13.9880344, 45.594869
205.9125, 32.7073936, -6.759676216E-02, 26.4688319, 8.65178614, 34.2582965, 1.447337923E-03, -2.39131558E-02, 0.971404589, 4.32912375, -0.719120582, 6.48844687, 8.212807452E-04, -3.73654659E-03, 0.940882807, 13.9852151, 44.9241532
206.4125, 32.7073936, -6.760025789E-02, 26.1903598, 8.58462387, 33.9432401, 1.484363698E-03, -2.388648699E-02, 0.969445169, 4.25619145, -0.709329994, 6.44415678, 8.149259252E-04, -3.708769843E-03, 0.940769586, 13.9821041, 44.2917577
206.9125, 32.7073936, -6.760280278E-02, 25.9219449, 8.52001834, 33.6396323, 1.52082076E-03, -2.386073789E-02, 0.967543465, 4.18582913, -0.699883318, 6.40209839, 8.090639221E-04, -3.683337784E-03, 0.940623175, 13.9787182, 43.7154322
207.4125, 32.7073936, -6.76047138E-02, 25.6631635, 8.45785218, 33.3469986, 1.55665516E-03, -2.383598899E-02, 0.965702424, 4.11796229, -0.690785023, 6.36221151, 8.036733104E-04, -3.659817127E-03, 0.940451739, 13.9750721, 43.1932383
207.9125, 32.7073936, -6.760617446E-02, 25.4136127, 8.3980206, 33.0648776, 1.591828833E-03, -2.381199564E-02, 0.963923165, 4.05249948, -0.682028795, 6.32440892, 7.987287872E-04, -3.637743606E-03, 0.940260792, 13.9711812, 42.7189975
208.4125, 32.7073936, -6.760731787E-02, 25.1729128, 8.34042506, 32.792837, 1.626314344E-03, -2.378876108E-02, 0.962205242, 3.98935051, -0.673605631, 6.28860024, 7.942043514E-04, -3.616974939E-03, 0.940053906, 13.967057, 42.2862263
208.9125, 32.7073936, -6.760822344E-02, 24.9407031, 8.28497145, 32.5304643, 1.660092955E-03, -2.376613434E-02, 0.960547811, 3.928427, -0.665504362, 6.25469137, 7.900735181E-04, -3.597228642E-03, 0.939834066, 13.9627148, 41.8891701
209.4125, 32.7073936, -6.760896086E-02, 24.7166473, 8.23157274, 32.2773776, 1.69315303E-03, -2.374414273E-02, 0.958949354, 3.86964496, -0.657713912, 6.22259247, 7.863103124E-04, -3.578467437E-03, 0.93960328, 13.9581641, 41.5229624
209.9125, 32.7073936, -6.760956906E-02, 24.5004257, 8.18014502, 32.0332108, 1.725488514E-03, -2.372266658E-02, 0.957408423, 3.81292289, -0.65022242, 6.19221345, 7.828890645E-04, -3.560507828E-03, 0.939363467, 13.9534166, 41.1835643
210.4125, 32.7073936, -6.761008898E-02, 24.2917363, 8.13060954, 31.7976188, 1.757097667E-03, -2.370177018E-02, 0.955923135, 3.75818466, -0.643018873, 6.16347061, 7.797853215E-04, -3.543338615E-03, 0.939115934, 13.9484835, 40.8676138
210.9125, 32.7073936, -6.761054094E-02, 24.0902927, 8.08289067, 31.5702731, 1.787982242E-03, -2.36813243E-02, 0.95449184, 3.70535541, -0.636091717, 6.13628051, 7.769753585E-04, -3.526825858E-03, 0.938862051, 13.9433743, 40.5723215
211.4125, 32.7073936, -6.761095061E-02, 23.8958204, 8.03691654, 31.3508608, 1.818146892E-03, -2.366140048E-02, 0.953112586, 3.65436545, -0.629430544, 6.11056615, 7.744368851E-04, -3.510977647E-03, 0.93860276, 13.9380983, 40.2953453
211.9125, 32.7073936, -6.761132886E-02, 23.7080593, 7.99261778, 31.1390817, 1.847598171E-03, -2.364189087E-02, 0.951783676, 3.60514715, -0.623024678, 6.08625166, 7.72148755E-04, -3.495687156E-03, 0.938339083, 13.9326652, 40.0347114
212.4125, 32.7073936, -6.761169235E-02, 23.5267596, 7.94992941, 30.9346509, 1.876344589E-03, -2.362286542E-02, 0.950503211, 3.55763591, -0.616864258, 6.06326636, 7.700911146E-04, -3.480975079E-03, 0.938071735, 13.9270824, 39.7887466
212.9125, 32.7073936, -6.76120469E-02, 23.3516834, 7.90878851, 30.7372944, 1.904395862E-03, -2.360422833E-02, 0.949269514, 3.51176979, -0.610939398, 6.04154138, 7.682454254E-04, -3.466745643E-03, 0.937801513, 13.9213595, 39.5560176
213.4125, 32.7073936, -6.761240346E-02, 23.1826019, 7.86913481, 30.5467507, 1.931762724E-03, -2.358603459E-02, 0.948080779, 3.46748953, -0.605241007, 6.02101241, 7.665944583E-04, -3.453013081E-03, 0.937528998, 13.9155033, 39.3352892
213.9125, 32.7073936, -6.761276502E-02, 23.0192961, 7.83091042, 30.3627678, 1.958456773E-03, -2.356822833E-02, 0.946935426, 3.42473775, -0.599760019, 6.00161714, 7.651221726E-04, -3.439721191E-03, 0.937254819, 13.9095206, 39.1254953
214.4125, 25.4797993, -6.828765163E-02, 26.8820684, 8.7740968, 34.8469653, 2.222664426E-03, -2.85719332E-02, 1.13245453, 4.21392154, -0.687124813, 6.15736213, 8.379755631E-04, -3.64763327E-03, 1.13247171, 10.8468699, 44.4390655
214.9125, 25.4797993, -6.828769172E-02, 26.6875611, 8.73054963, 34.6291589, 2.252306364E-03, -2.892633786E-02, 1.1313564, 4.16280448, -0.678637707, 6.12512555, 8.365920594E-04, -3.482462387E-03, 1.13262112, 10.8448164, 44.1541757
215.4125, 25.4797993, -6.829113963E-02, 26.5074444, 8.68897667, 34.4265448, 2.281198892E-03, -2.886458691E-02, 1.1301973, 4.11428242, -0.671236745, 6.0957283, 8.355080667E-04, -3.480252277E-03, 1.13235573, 10.8406081, 43.8822453
215.9125, 25.4797993, -6.82939159E-02, 26.3327588, 8.64887564, 34.2301796, 2.309354466E-03, -2.884972225E-02, 1.12908777, 4.06736345, -0.664022147, 6.06759081, 8.3454413E-04, -3.460972944E-03, 1.13212802, 10.8364718, 43.6248489
216.4125, 25.4797993, -6.829655098E-02, 26.1642154, 8.61023208, 34.0407345, 2.336789615E-03, -2.883022885E-02, 1.12801517, 4.02208649, -0.657084399, 6.04082011, 8.337069437E-04, -3.444485055E-03, 1.13188984, 10.8321676, 43.3808604
216.9125, 25.4797993, -6.829902189E-02, 26.0014812, 8.57298415, 33.8578476, 2.363520584E-03, -2.881179256E-02, 1.12697979, 3.97838112, -0.650402981, 6.0153356, 8.329836855E-04, -3.428486082E-03, 1.13164786, 10.8277311, 43.149419
217.4125, 25.4797993, -6.830136291E-02, 25.844349, 8.53707685, 33.6812821, 2.389563699E-03, -2.879376062E-02, 1.12598046, 3.93619118, -0.643969809, 5.99108027, 8.323646598E-04, -3.413161019E-03, 1.1314024, 10.8231666, 42.9295901
217.9125, 25.4797993, -6.830359399E-02, 25.6926061, 8.50245833, 33.5107977, 2.414935072E-03, -2.877617305E-02, 1.12501611, 3.8954609, -0.637775538, 5.96799602, 8.318406409E-04, -3.398416111E-03, 1.13115439, 10.81848, 42.7204889
218.4125, 25.4797993, -6.830573332E-02, 25.5460519, 8.469078, 33.3461676, 2.439650818E-03, -2.875901369E-02, 1.12408562, 3.85613748, -0.631811272, 5.9460284, 8.314032416E-04, -3.384225707E-03, 1.13090451, 10.8136785, 42.5212919
218.9125, 25.4797993, -6.83077945E-02, 25.4044958, 8.43688827, 33.1871743, 2.463726563E-03, -2.874225406E-02, 1.12318791, 3.81816936, -0.626068309, 5.9251243, 8.310447594E-04, -3.370550075E-03, 1.13065336, 10.8087683, 42.3312515
219.4125, 25.4797993, -6.830978974E-02, 25.2677524, 8.4058432, 33.033609, 2.487177902E-03, -2.872588881E-02, 1.12232184, 3.78150775, -0.620538216, 5.90523359, 8.307580828E-04, -3.357354858E-03, 1.13040149, 10.8037539, 42.1496815
219.9125, 25.4797993, -6.831172829E-02, 25.1356456, 8.37589867, 32.885272, 2.510020241E-03, -2.870990816E-02, 1.12148633, 3.74610525, -0.61521288, 5.8863077, 8.305366897E-04, -3.344595136E-03, 1.13014939, 10.7986422, 41.9759626
220.4125, 25.4797993, -6.831361858E-02, 25.0080061, 8.34701257, 32.7419707, 2.53226854E-03, -2.869428653E-02, 1.12068034, 3.71191648, -0.610084471, 5.86830093, 8.303746014E-04, -3.332278894E-03, 1.12989743, 10.793437, 41.8095358
220.9125, 25.4797993, -6.831546706E-02, 24.8846722, 8.31914432, 32.6035226, 2.553937699E-03, -2.867902321E-02, 1.1199028, 3.67889805, -0.605145433, 5.85116908, 8.302663571E-04, -3.320348907E-03, 1.129646, 10.7881448, 41.6498949
221.4125, 25.4797993, -6.831727963E-02, 24.7654882, 8.29225586, 32.4697506, 2.575042037E-03, -2.866410371E-02, 1.11915269, 3.64700789, -0.600388545, 5.83487045, 8.302068853E-04, -3.308796125E-03, 1.12939542, 10.7827683, 41.4965831
221.9125, 25.4797993, -6.831906086E-02, 24.650305, 8.26630997, 32.3404864, 2.595596088E-03, -2.864951559E-02, 1.11842905, 3.61620584, -0.595806764, 5.81936484, 8.301916015E-04, -3.297593646E-03, 1.129146, 10.7773139, 41.3491808
222.4125, 25.4797993, -6.832081496E-02, 24.538978, 8.24127069, 32.2155659, 2.615613264E-03, -2.863524898E-02, 1.11773088, 3.58645291, -0.591393489, 5.80461428, 8.30216214E-04, -3.286742543E-03, 1.12889799, 10.7717862, 41.2073133
222.9125, 25.4797993, -6.832254517E-02, 24.4313706, 8.21710427, 32.0948345, 2.635107742E-03, -2.862130697E-02, 1.11705731, 3.55771197, -0.587142145, 5.79058251, 8.302768385E-04, -3.276209893E-03, 1.12865162, 10.7661874, 41.0706343
223.4125, 25.4797993, -6.832425451E-02, 24.3273497, 8.19377783, 31.9781402, 2.654092487E-03, -2.860767424E-02, 1.1164074, 3.529947, -0.583046653, 5.77723491, 8.303698813E-04, -3.265979867E-03, 1.12840712, 10.7605224, 40.9388296
223.9125, 25.4797993, -6.832594532E-02, 24.226789, 8.17125976, 31.8653415, 2.672580728E-03, -2.859433485E-02, 1.11578028, 3.5031236, -0.579100937, 5.76453832, 8.304920355E-04, -3.25605426E-03, 1.12816465, 10.7547944, 40.8116126
224.4125, 23.158659, -6.875504114E-02, 25.4018114, 8.45734208, 33.2279735, 2.767403091E-03, -3.009469889E-02, 1.16842809, 3.76025382, -0.621626174, 5.87925736, 8.611800898E-04, -3.263526544E-03, 1.18387135, 9.77368498, 42.439189
224.9125, 23.158659, -6.875555381E-02, 25.2953281, 8.43379849, 33.1086994, 2.786246382E-03, -3.014912321E-02, 1.16785199, 3.73168522, -0.616700807, 5.86356713, 8.612838445E-04, -3.260552864E-03, 1.18377644, 9.76908469, 42.3020524
225.4125, 23.158659, -6.875808235E-02, 25.1940309, 8.41116573, 32.9951211, 2.804565822E-03, -3.012822898E-02, 1.16724294, 3.7042761, -0.612258914, 5.84920021, 8.614597036E-04, -3.248808246E-03, 1.18354262, 9.76380754, 42.1696686
225.9125, 23.158659, -6.876033065E-02, 25.0959267, 8.38930991, 32.885149, 2.822407549E-03, -3.011604149E-02, 1.16666099, 3.67777297, -0.607943868, 5.83543217, 8.616513354E-04, -3.238423347E-03, 1.18332558, 9.75853443, 42.04181
226.4125, 23.158659, -6.876256056E-02, 25.001104, 8.36821206, 32.7788652, 2.839779777E-03, -3.010321646E-02, 1.16609867, 3.65216738, -0.603788646, 5.82230954, 8.61862281E-04, -3.22824227E-03, 1.18310835, 9.75319529, 41.9182246
226.9125, 23.158659, -6.876474763E-02, 24.9094234, 8.34784315, 32.6761137, 2.856695465E-03, -3.009077589E-02, 1.165556, 3.62742508, -0.599783025, 5.80979384, 8.620897607E-04, -3.218368886E-03, 1.18289301, 9.7477994, 41.7986924
227.4125, 23.158659, -6.876689851E-02, 24.8207745, 8.32817552, 32.5767699, 2.873166036E-03, -3.00786166E-02, 1.16503218, 3.60351586, -0.595921861, 5.79785796, 8.623317428E-04, -3.208793476E-03, 1.18267953, 9.74235129, 41.6830114
227.9125, 23.158659, -6.876901607E-02, 24.7350513, 8.3091837, 32.4807143, 2.889203478E-03, -3.006671114E-02, 1.16452661, 3.58041069, -0.59219973, 5.7864748, 8.625864585E-04, -3.199486984E-03, 1.18246808, 9.73685288, 41.5709833
228.4125, 23.158659, -6.877110292E-02, 24.6521511, 8.2908424, 32.3878295, 2.904819005E-03, -3.005507693E-02, 1.16403859, 3.55808109, -0.588611358, 5.77561869, 8.628521787E-04, -3.190451102E-03, 1.18225882, 9.73130727, 41.4624275
228.9125, 23.158659, -6.877316154E-02, 24.5719721, 8.27312745, 32.2980025, 2.920023468E-03, -3.004370462E-02, 1.1635675, 3.53649983, -0.58515176, 5.76526517, 8.631273385E-04, -3.181659265E-03, 1.18205186, 9.72571659, 41.3571743
229.4125, 23.158659, -6.877519386E-02, 24.4944219, 8.25601613, 32.2111276, 2.934827612E-03, -3.003258181E-02, 1.16311276, 3.51564094, -0.581816071, 5.75539091, 8.634105318E-04, -3.173105545E-03, 1.18184731, 9.72008514, 41.2550609
229.9125, 23.158659, -6.877720178E-02, 24.4194058, 8.23948571, 32.1270987, 2.949242043E-03, -3.002170754E-02, 1.16267376, 3.49547897, -0.578599678, 5.7459736, 8.637004177E-04, -3.164785134E-03, 1.18164526, 9.71441388, 41.1559403
230.4125, 23.158659, -6.87791868E-02, 24.3468364, 8.2235152, 32.0458169, 2.963276849E-03, -3.001106897E-02, 1.16224994, 3.47598969, -0.575498088, 5.7369919, 8.63995806E-04, -3.156692866E-03, 1.18144579, 9.70870519, 41.0596711
230.9125, 23.158659, -6.878115038E-02, 24.2766292, 8.20808398, 31.9671863, 2.976942056E-03, -3.000065579E-02, 1.16184076, 3.45714943, -0.57250702, 5.72842562, 8.642955702E-04, -3.148800586E-03, 1.18124899, 9.7029624, 40.9661202
231.4125, 23.158659, -6.878309368E-02, 24.2087003, 8.19317261, 31.8911135, 2.990247295E-03, -2.99904876E-02, 1.16144569, 3.43893569, -0.569622303, 5.72025549, 8.645987543E-04, -3.141112816E-03, 1.18105493, 9.69718814, 40.8751678
231.9125, 23.158659, -6.878501784E-02, 24.1429725, 8.1787619, 31.8175106, 3.003201962E-03, -2.998052274E-02, 1.16106423, 3.42132675, -0.566839952, 5.71246313, 8.649044447E-04, -3.133635095E-03, 1.18086362, 9.69138241, 40.7866943
232.4125, 23.158659, -6.878692377E-02, 24.079367, 8.16483388, 31.7462892, 3.015815223E-03, -2.99707948E-02, 1.16069591, 3.40430139, -0.564156142, 5.70503079, 8.652117094E-04, -3.126328969E-03, 1.18067515, 9.68554926, 40.7005919
232.9125, 23.158659, -6.878881236E-02, 24.0178143, 8.15137071, 31.6773705, 3.028096216E-03, -2.996126292E-02, 1.16034021, 3.38783937, -0.56156723, 5.69794187, 8.655198579E-04, -3.119220221E-03, 1.18048954, 9.67968893, 40.6167593
233.4125, 23.158659, -6.879068433E-02, 23.9582396, 8.13835571, 31.610671, 3.040053648E-03, -2.995195363E-02, 1.15999671, 3.37192123, -0.559069603, 5.69118058, 8.658281506E-04, -3.112272914E-03, 1.18030684, 9.67380405, 40.5350976
233.9125, 23.158659, -6.879254038E-02, 23.9005772, 8.12577286, 31.5461157, 3.051695913E-03, -2.994283724E-02, 1.15966501, 3.35652823, -0.556659882, 5.68473141, 8.661359942E-04, -3.105500169E-03, 1.18012706, 9.66789699, 40.4555183
234.4125, 22.3907185, -6.897456717E-02, 24.2620999, 8.21409754, 31.9652793, 3.088320421E-03, -3.040776092E-02, 1.17573564, 3.43844358, -0.572843148, 5.73110639, 8.773737747E-04, -3.094294935E-03, 1.1971959, 9.34043002, 40.9529928
234.9125, 22.3907185, -6.897583037E-02, 24.2041506, 8.20150099, 31.9004286, 3.099788469E-03, -3.042006124E-02, 1.17543145, 3.42289589, -0.570151755, 5.72398658, 8.776669964E-04, -3.098974993E-03, 1.19707073, 9.33486414, 40.8729874
235.4125, 22.3907185, -6.897789094E-02, 24.1484683, 8.18934217, 31.8380973, 3.110939043E-03, -3.040894343E-02, 1.17511672, 3.40792026, -0.567667135, 5.71743298, 8.779754747E-04, -3.090910114E-03, 1.19689948, 9.32908702, 40.7950551
235.9125, 22.3907185, -6.897984126E-02, 24.0945201, 8.1775845, 31.7777143, 3.121796669E-03, -3.040064407E-02, 1.17481517, 3.39342899, -0.565256956, 5.71114647, 8.782798887E-04, -3.084448642E-03, 1.19673631, 9.3233099, 40.7190358
236.4125, 22.3907185, -6.898178309E-02, 24.0423007, 8.16621635, 31.7192701, 3.132367484E-03, -3.039223265E-02, 1.17452374, 3.37941285, -0.562932278, 5.70514516, 8.78581929E-04, -3.077973085E-03, 1.19657523, 9.3175118, 40.6448623
236.9125, 22.3907185, -6.898370596E-02, 23.9917436, 8.15522289, 31.6626902, 3.142658955E-03, -3.038403817E-02, 1.17424235, 3.36585462, -0.5606885, 5.69941289, 8.788809445E-04, -3.071681347E-03, 1.19641693, 9.31169653, 40.5724594
237.4125, 22.3907185, -6.898561164E-02, 23.9427908, 8.14459081, 31.6079092, 3.152678541E-03, -3.03760187E-02, 1.17397065, 3.35273879, -0.558522689, 5.69393758, 8.791767004E-04, -3.065535126E-03, 1.19626135, 9.30586457, 40.5017621
237.9125, 22.3907185, -6.898750066E-02, 23.8953893, 8.13430771, 31.5548679, 3.162433461E-03, -3.036817153E-02, 1.17370826, 3.3400499, -0.556432023, 5.68870762, 8.794687688E-04, -3.059520505E-03, 1.19610849, 9.3000176, 40.4327069
238.4125, 22.3907185, -6.898937345E-02, 23.8494855, 8.12436023, 31.5035061, 3.171930668E-03, -3.036049013E-02, 1.17345488, 3.3277733, -0.554413599, 5.68371182, 8.797569547E-04, -3.053651674E-03, 1.19595837, 9.29415679, 40.3652289
238.9125, 22.3907185, -6.899123056E-02, 23.8050284, 8.11473726, 31.4537663, 3.181176801E-03, -3.035299194E-02, 1.17321019, 3.31589491, -0.552464866, 5.67893964, 8.80040997E-04, -3.047909183E-03, 1.19581097, 9.28828335, 40.2992707
239.4125, 22.3907185, -6.899307234E-02, 23.7619679, 8.10542717, 31.4055921, 3.190178762E-03, -3.034563802E-02, 1.17297388, 3.30440087, -0.550583211, 5.67438077, 8.803206447E-04, -3.042298211E-03, 1.19566632, 9.28239918, 40.2347799
239.9125, 22.3907185, -6.899489925E-02, 23.7202585, 8.0964186, 31.3589318, 3.198942694E-03, -3.033846253E-02, 1.17274565, 3.29327814, -0.548766116, 5.67002566, 8.805957323E-04, -3.036812714E-03, 1.19552439, 9.27650499, 40.1717012
240.4125, 22.3907185, -6.899671159E-02, 23.6798541, 8.08770049, 31.313734, 3.207474906E-03, -3.033142997E-02, 1.17252526, 3.28251379, -0.547011247, 5.6658649, 8.808660896E-04, -3.031447529E-03, 1.19538518, 9.27060199, 40.1099839
240.9125, 22.3907185, -6.899850975E-02, 23.6407093, 8.07926352, 31.269948, 3.215781604E-03, -3.032454713E-02, 1.17231238, 3.27209581, -0.545316296, 5.66188989, 8.811315604E-04, -3.02618934E-03, 1.19524867, 9.26468992, 40.0495797
241.4125, 22.3907185, -6.900029398E-02, 23.6027824, 8.07109744, 31.2275273, 3.223868635E-03, -3.031782462E-02, 1.17210681, 3.26201211, -0.543679004, 5.65809196, 8.813920579E-04, -3.021057017E-03, 1.19511484, 9.25877237, 39.9904467
241.9125, 22.3907185, -6.900206462E-02, 23.5660312, 8.0631926, 31.186424, 3.231741801E-03, -3.031124182E-02, 1.17190826, 3.25225141, -0.542097284, 5.65446323, 8.816474277E-04, -3.016025906E-03, 1.19498369, 9.25284743, 39.9325356
242.4125, 22.3907185, -6.900382188E-02, 23.5304188, 8.05553985, 31.146596, 3.239406657E-03, -3.030479414E-02, 1.17171651, 3.24280237, -0.540569116, 5.65099586, 8.818975908E-04, -3.011105006E-03, 1.19485521, 9.24691844, 39.8758103
242.9125, 22.3907185, -6.900556606E-02, 23.4959043, 8.04813044, 31.1079982, 3.246868703E-03, -3.029849214E-02, 1.17153132, 3.23365463, -0.539092514, 5.64768288, 8.821425036E-04, -3.006276069E-03, 1.19472935, 9.2409842, 39.8202301
243.4125, 22.3907185, -6.900729736E-02, 23.4624524, 8.04095658, 31.0705912, 3.254133492E-03, -3.029232882E-02, 1.17135246, 3.22479777, -0.537665513, 5.64451696, 8.823820835E-04, -3.001546314E-03, 1.19460611, 9.23504663, 39.7657533
243.9125, 22.3907185, -6.900901601E-02, 23.4300259, 8.03400884, 31.0343333, 3.261205919E-03, -3.02862937E-02, 1.17117972, 3.2162217, -0.536286403, 5.64149159, 8.826162459E-04, -2.996926992E-03, 1.19448548, 9.2291069, 39.712347
244.4125, 22.1326122, -6.907811653E-02, 23.5382317, 8.06081562, 31.1600918, 3.27656062E-03, -3.043452292E-02, 1.17630559, 3.2410139, -0.541737649, 5.65785414, 8.866295538E-04, -2.989331056E-03, 1.19994019, 9.11529517, 39.852518
244.9125, 22.1326122, -6.907958933E-02, 23.5064819, 8.05402189, 31.1245962, 3.283409005E-03, -3.043607065E-02, 1.17614676, 3.23258864, -0.540293519, 5.65470099, 8.868515775E-04, -2.989948855E-03, 1.19984141, 9.1094749, 39.7999999
245.4125, 22.1326122, -6.908134263E-02, 23.4758202, 8.04744667, 31.0903154, 3.290069674E-03, -3.042953508E-02, 1.17598559, 3.2244503, -0.538937367, 5.6517772, 8.870741105E-04, -2.984879675E-03, 1.19972801, 9.10359001, 39.7485031
245.9125, 22.1326122, -6.908305072E-02, 23.4460802, 8.0410784, 31.0570681, 3.296554517E-03, -3.042404014E-02, 1.17583088, 3.21656564, -0.537621952, 5.64897027, 8.87290488E-04, -2.980529032E-03, 1.19961894, 9.09771156, 39.697978
246.4125, 22.1326122, -6.908474999E-02, 23.4172459, 8.03490946, 31.0248353, 3.302867228E-03, -3.041855966E-02, 1.17568145, 3.20892871, -0.536350643, 5.64628641, 8.875015092E-04, -2.976208126E-03, 1.19951202, 9.09183145, 39.6483965
246.9125, 22.1326122, -6.908643664E-02, 23.3892862, 8.02893398, 30.9935826, 3.309012709E-03, -3.041320964E-02, 1.1755372, 3.20153074, -0.535121329, 5.64371889, 8.877070751E-04, -2.971974039E-03, 1.19940751, 9.08595204, 39.5997278
247.4125, 22.1326122, -6.908811126E-02, 23.3621702, 8.02314464, 30.9632764, 3.314994941E-03, -3.040797502E-02, 1.17539796, 3.19436367, -0.533932496, 5.64126261, 8.879071853E-04, -2.967828844E-03, 1.19930531, 9.08007288, 39.5519455
247.9125, 22.1326122, -6.908977401E-02, 23.3358723, 8.0175352, 30.9338867, 3.320818332E-03, -3.040285563E-02, 1.17526357, 3.18741958, -0.532782615, 5.63891243, 8.881019265E-04, -2.963747562E-03, 1.19920543, 9.07419515, 39.5050208
248.4125, 22.1326122, -6.909142503E-02, 23.3103632, 8.01209972, 30.9053812, 3.326487327E-03, -3.039783681E-02, 1.17513387, 3.18069097, -0.531670376, 5.6366638, 8.882912603E-04, -2.959749859E-03, 1.19910782, 9.06832004, 39.4589312
248.9125, 22.1326122, -6.90930645E-02, 23.2856187, 8.00683223, 30.8777323, 3.332005603E-03, -3.03929338E-02, 1.1750087, 3.17417053, -0.530594339, 5.63451201, 8.884752693E-04, -2.955830271E-03, 1.19901247, 9.06244659, 39.4136467
249.4125, 22.1326122, -6.909469255E-02, 23.2616121, 8.00172652, 30.8509104, 3.337377429E-03, -3.038813057E-02, 1.17488791, 3.16785133, -0.529553162, 5.63245278, 8.886540028E-04, -2.951971968E-03, 1.19891934, 9.05657625, 39.3691488
249.9125, 22.1326122, -6.909630935E-02, 23.2383197, 7.9967773, 30.8248889, 3.342606562E-03, -3.038343648E-02, 1.17477134, 3.16172623, -0.528545571, 5.63048188, 8.888274671E-04, -2.948190474E-03, 1.19882842, 9.05070949, 39.3254106
250.4125, 22.1326122, -6.909791501E-02, 23.2157179, 7.99197967, 30.7996418, 3.347696459E-03, -3.037884738E-02, 1.17465888, 3.15578903, -0.527570347, 5.62859553, 8.889957622E-04, -2.944476898E-03, 1.19873965, 9.0448463, 39.2824125
250.9125, 22.1326122, -6.909950971E-02, 23.1937835, 7.98732809, 30.7751422, 3.352651112E-03, -3.037434062E-02, 1.17455039, 3.15003313, -0.526626371, 5.62678974, 8.891589208E-04, -2.940833375E-03, 1.19865302, 9.03898692, 39.2401303
251.4125, 22.1326122, -6.910109355E-02, 23.1724951, 7.98281755, 30.7513671, 3.357473795E-03, -3.036994615E-02, 1.17444572, 3.14445252, -0.525712453, 5.62506099, 8.893169725E-04, -2.93724219E-03, 1.19856851, 9.03313327, 39.1985476
251.9125, 22.1326122, -6.910266667E-02, 23.1518329, 7.97844363, 30.7282929, 3.36216833E-03, -3.036563036E-02, 1.17434476, 3.13904131, -0.524827474, 5.62340571, 8.894700469E-04, -2.933717054E-03, 1.19848606, 9.02728462, 39.1576402
252.4125, 22.1326122, -6.91042292E-02, 23.1317727, 7.97420144, 30.705894, 3.366737862E-03, -3.036142137E-02, 1.1742474, 3.13379361, -0.523970411, 5.62182063, 8.896181093E-04, -2.930264147E-03, 1.19840568, 9.02144122, 39.1173925
252.9125, 22.1326122, -6.910578127E-02, 23.1122987, 7.97008658, 30.6841521, 3.371185409E-03, -3.035730129E-02, 1.1741535, 3.12870409, -0.523140289, 5.62030272, 8.897613271E-04, -2.926861432E-03, 1.19832731, 9.01560426, 39.0777861
253.4125, 22.1326122, -6.910732298E-02, 23.0933899, 7.96609482, 30.6630435, 3.375514536E-03, -3.035325724E-02, 1.17406298, 3.12376734, -0.522336083, 5.61884882, 8.898997444E-04, -2.923525466E-03, 1.1982509, 9.00977373, 39.0388037
253.9125, 22.1326122, -6.910885447E-02, 23.0750276, 7.96222233, 30.6425476, 3.379728301E-03, -3.034931506E-02, 1.17397571, 3.11897833, -0.521556845, 5.61745603, 8.900334104E-04, -2.920231031E-03, 1.19817647, 9.00394917, 39.0004238
254.4125, 22.0451565, -6.913439158E-02, 23.1044019, 7.96978679, 30.6769891, 3.386693533E-03, -3.039679713E-02, 1.17564748, 3.12564385, -0.523197805, 5.62288071, 8.914589931E-04, -2.915771174E-03, 1.19995346, 8.96161628, 39.0277604
