Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.9386864, -7.162487239E-02, 26.989983, 8.02195878, 33.7026163, 1.647939718E-03, -1.837665127E-02, 0.998294435, 1.84516672, -0.218515209, 6.26838032, 6.446773609E-04, 2.998533251E-03, 0.95522195, 14.109777, 48.0503706
207.4125, 30.9386864, -7.162260725E-02, 26.7269833, 7.96226453, 33.4099659, 1.683346433E-03, -1.835702895E-02, 0.996279923, 1.81122352, -0.211340442, 6.25549511, 6.418834512E-04, 3.006111399E-03, 0.955093573, 14.1068686, 47.6680474
207.9125, 30.9386864, -7.162033199E-02, 26.4731887, 7.90480997, 33.127674, 1.718099819E-03, -1.833789443E-02, 0.994342586, 1.77848721, -0.204467655, 6.24342755, 6.393352681E-04, 3.013195748E-03, 0.954951285, 14.1036851, 47.3044774
208.4125, 30.9386864, -7.161809277E-02, 26.2282619, 7.84950501, 32.8553556, 1.752178768E-03, -1.831933268E-02, 0.992479592, 1.74691562, -0.197885835, 6.23214141, 6.370172723E-04, 3.019781389E-03, 0.954796707, 14.1002398, 46.9594503
208.9125, 30.9386864, -7.161590452E-02, 25.9918761, 7.79626442, 32.5926379, 1.785568689E-03, -1.830118878E-02, 0.99068846, 1.71646656, -0.191583113, 6.22159774, 6.349137958E-04, 3.026018192E-03, 0.954631415, 14.0965476, 46.6321011
209.4125, 30.9386864, -7.161379339E-02, 25.7637159, 7.7450063, 32.3391621, 1.818259935E-03, -1.82835717E-02, 0.988966322, 1.68709982, -0.185548575, 6.21176157, 6.330097298E-04, 3.031852585E-03, 0.954456536, 14.0926197, 46.3213173
209.9125, 30.9386864, -7.161176174E-02, 25.5434811, 7.69565173, 32.0945859, 1.850247083E-03, -1.826634124E-02, 0.987310732, 1.65877577, -0.179770885, 6.20259579, 6.312903131E-04, 3.037413716E-03, 0.954273283, 14.0884697, 46.0259363
210.4125, 30.9386864, -7.160982535E-02, 25.3308801, 7.64812623, 31.8585782, 1.881528651E-03, -1.824957424E-02, 0.985718931, 1.63145696, -0.174239744, 6.19406734, 6.297416124E-04, 3.04265411E-03, 0.954082493, 14.0841079, 45.7448187
210.9125, 30.9386864, -7.160798131E-02, 25.1256344, 7.60235766, 31.6308214, 1.912105865E-03, -1.82331749E-02, 0.984188554, 1.60510658, -0.168944599, 6.18614217, 6.28350269E-04, 3.047669389E-03, 0.953885178, 14.0795466, 45.4768972
211.4125, 30.9386864, -7.160623919E-02, 24.9274761, 7.55827706, 31.4110118, 1.941982239E-03, -1.821721748E-02, 0.982717058, 1.57968987, -0.163875831, 6.17879022, 6.27103857E-04, 3.052412501E-03, 0.953681988, 14.0747951, 45.2211832
211.9125, 30.9386864, -7.160459396E-02, 24.7361491, 7.51581825, 31.1988576, 1.971163693E-03, -1.820159406E-02, 0.981302184, 1.55517268, -0.15902373, 6.17197986, 6.259906301E-04, 3.056968438E-03, 0.953473739, 14.0698648, 44.9767735
212.4125, 30.9386864, -7.160305116E-02, 24.5514062, 7.47491877, 30.9940787, 1.999657351E-03, -1.818636779E-02, 0.979941587, 1.53152271, -0.15437937, 6.16568347, 6.249997887E-04, 3.061286086E-03, 0.953261026, 14.064764, 44.7428498
212.9125, 30.9386864, -7.160160509E-02, 24.3730087, 7.43551671, 30.7964031, 2.027471887E-03, -1.817147687E-02, 0.978633163, 1.5087084, -0.149933856, 6.15987269, 6.241211837E-04, 3.065455964E-03, 0.953044494, 14.0595022, 44.5186706
213.4125, 30.9386864, -7.160025859E-02, 24.2007283, 7.39755481, 30.6055736, 2.054616975E-03, -1.815695544E-02, 0.977374739, 1.48669983, -0.145678911, 6.15452175, 6.233455619E-04, 3.06942058E-03, 0.952824652, 14.0540891, 44.3035617
213.9125, 30.9386864, -7.159900596E-02, 24.034347, 7.36097704, 30.4213405, 2.081103219E-03, -1.814274696E-02, 0.97616437, 1.46546777, -0.141606375, 6.14960533, 6.22664291E-04, 3.073239564E-03, 0.952602066, 14.0485313, 44.0969129
214.4125, 24.7434921, -7.234570579E-02, 27.3567304, 8.10350027, 34.1898929, 2.311467705E-03, -2.099715337E-02, 1.12102427, 1.79152762, -0.178176687, 6.16755106, 6.630708994E-04, 3.960838527E-03, 1.1042702, 11.4231424, 49.2152762
214.9125, 24.7434921, -7.234188939E-02, 27.1662493, 8.06270654, 33.9791209, 2.340408088E-03, -2.123747959E-02, 1.11983407, 1.76751126, -0.172285548, 6.15952652, 6.624845719E-04, 4.182505146E-03, 1.10438769, 11.4212809, 48.9904729
215.4125, 24.7434921, -7.234292513E-02, 26.9877571, 8.02365144, 33.7812679, 2.368580225E-03, -2.119367443E-02, 1.11860704, 1.7441069, -0.166980562, 6.1522414, 6.620279961E-04, 4.164738031E-03, 1.10416373, 11.4171919, 48.7495459
215.9125, 24.7434921, -7.234336796E-02, 26.8148181, 7.9859998, 33.5896696, 2.396042775E-03, -2.118187502E-02, 1.11743471, 1.72155306, -0.161854901, 6.14541623, 6.616357467E-04, 4.173167501E-03, 1.10397185, 11.4131706, 48.5165844
216.4125, 24.7434921, -7.234385272E-02, 26.6478955, 7.9497259, 33.4047824, 2.422806379E-03, -2.116696094E-02, 1.11630522, 1.69979076, -0.156944704, 6.13905714, 6.613084532E-04, 4.178350403E-03, 1.10377155, 11.4089725, 48.2902516
216.9125, 24.7434921, -7.234432067E-02, 26.486697, 7.9147731, 33.2262835, 2.448886843E-03, -2.115279692E-02, 1.11521811, 1.67879478, -0.152236545, 6.13313726, 6.610398619E-04, 4.18358795E-03, 1.10356818, 11.404632, 48.0709631
217.4125, 24.7434921, -7.234479007E-02, 26.3310236, 7.88108983, 33.0539472, 2.474299927E-03, -2.11389446E-02, 1.11417168, 1.65853732, -0.147722973, 6.12763463, 6.608249938E-04, 4.188531906E-03, 1.10336181, 11.4001544, 47.8587395
217.9125, 24.7434921, -7.234526599E-02, 26.1806755, 7.84862762, 32.8875483, 2.499060974E-03, -2.11254314E-02, 1.11316442, 1.63899189, -0.143396085, 6.12252748, 6.606591857E-04, 4.193256636E-03, 1.10315307, 11.3955462, 47.6534773
218.4125, 24.7434921, -7.234575476E-02, 26.0354597, 7.81733897, 32.7268701, 2.523185442E-03, -2.111224797E-02, 1.11219485, 1.62013306, -0.139248347, 6.11779537, 6.605381511E-04, 4.19776505E-03, 1.10294244, 11.390815, 47.4549971
218.9125, 24.7434921, -7.234625962E-02, 25.8951913, 7.78717898, 32.5717041, 2.54668823E-03, -2.109937906E-02, 1.1112615, 1.60193565, -0.135272367, 6.11341812, 6.604578601E-04, 4.202094707E-03, 1.10273039, 11.3859674, 47.2630807
219.4125, 24.7434921, -7.23467842E-02, 25.759692, 7.75810395, 32.4218498, 2.569584212E-03, -2.108681861E-02, 1.11036298, 1.58437615, -0.131461221, 6.10937691, 6.604147308E-04, 4.20623513E-03, 1.10251729, 11.3810093, 47.0774738
219.9125, 24.7434921, -7.234733013E-02, 25.6287912, 7.73007228, 32.2771152, 2.591888223E-03, -2.107455057E-02, 1.10949795, 1.56743169, -0.127808159, 6.10565359, 6.604053801E-04, 4.210209489E-03, 1.10230352, 11.3759468, 46.8979221
220.4125, 24.7434921, -7.234789939E-02, 25.5023261, 7.70304405, 32.1373163, 2.613614661E-03, -2.106257341E-02, 1.10866509, 1.55107993, -0.124306694, 6.10223097, 6.604266983E-04, 4.214035746E-03, 1.10208942, 11.3707844, 46.7241568
220.9125, 24.7434921, -7.234849262E-02, 25.3801357, 7.67698143, 32.0022733, 2.634777799E-03, -2.105087044E-02, 1.10786316, 1.53529973, -0.12095055, 6.09909249, 6.60475867E-04, 4.217718225E-03, 1.10187528, 11.3655286, 46.5559223
221.4125, 24.7434921, -7.234911071E-02, 25.2620678, 7.65184715, 31.8718154, 2.655391474E-03, -2.103944382E-02, 1.10709095, 1.5200704, -0.117733825, 6.09622244, 6.605502227E-04, 4.221265031E-03, 1.10166139, 11.3601844, 46.3929711
221.9125, 24.7434921, -7.234975368E-02, 25.1479784, 7.62760624, 31.7457799, 2.675469524E-03, -2.102827537E-02, 1.10634731, 1.50537245, -0.11465076, 6.09360588, 6.606473721E-04, 4.22468903E-03, 1.10144798, 11.3547559, 46.2350552
222.4125, 24.7434921, -7.235042173E-02, 25.0377239, 7.60422477, 31.6240059, 2.695025241E-03, -2.101737455E-02, 1.10563112, 1.49118676, -0.111695837, 6.09122861, 6.607650962E-04, 4.227987773E-03, 1.10123532, 11.3492485, 46.0819454
222.9125, 24.7434921, -7.235111447E-02, 24.9311701, 7.58167028, 31.5063431, 2.714071946E-03, -2.10067136E-02, 1.10494131, 1.4774949, -0.108863799, 6.08907741, 6.609012821E-04, 4.231185179E-03, 1.10102358, 11.3436662, 45.9334214
223.4125, 24.7434921, -7.235183164E-02, 24.8281843, 7.55991168, 31.3926429, 2.732622509E-03, -2.09963016E-02, 1.10427684, 1.46427919, -0.106149549, 6.08713887, 6.610540949E-04, 4.234266708E-03, 1.10081298, 11.3380139, 45.7892718
223.9125, 24.7434921, -7.235257261E-02, 24.728643, 7.53891846, 31.2827667, 2.750689339E-03, -2.098611961E-02, 1.10363674, 1.45152274, -0.103548293, 6.08540104, 6.612217421E-04, 4.237255176E-03, 1.10060369, 11.3322948, 45.6492979
224.4125, 22.8699856, -7.281162052E-02, 25.6679801, 7.74918717, 32.3485737, 2.830655798E-03, -2.177734604E-02, 1.14089437, 1.55242921, -0.125275011, 6.16874936, 6.79381986E-04, 4.530349072E-03, 1.13990654, 10.5371885, 47.111691
224.9125, 22.8699856, -7.281084854E-02, 25.5648228, 7.72753845, 32.234588, 2.848852554E-03, -2.17898285E-02, 1.14030181, 1.53919078, -0.122091089, 6.16588867, 6.795322422E-04, 4.557340943E-03, 1.13981647, 10.5324626, 46.9692308
225.4125, 22.8699856, -7.281227143E-02, 25.4662829, 7.70671374, 32.1257138, 2.866543161E-03, -2.177729451E-02, 1.13968379, 1.52639297, -0.11919729, 6.16361848, 6.797232614E-04, 4.558214864E-03, 1.13961371, 10.5270798, 46.83033
225.9125, 22.8699856, -7.281345345E-02, 25.3709086, 7.6866167, 32.0203604, 2.883773595E-03, -2.176780115E-02, 1.13909367, 1.5140399, -0.116403755, 6.161509, 6.799217324E-04, 4.561855855E-03, 1.13942449, 10.521698, 46.6949178
226.4125, 22.8699856, -7.28146668E-02, 25.2787313, 7.66722693, 31.918557, 2.900552008E-03, -2.175821874E-02, 1.13852454, 1.50211368, -0.113726245, 6.15959576, 6.801299602E-04, 4.565058316E-03, 1.13923502, 10.5162489, 46.5629152
226.9125, 22.8699856, -7.281588201E-02, 25.1896234, 7.64851689, 31.8201614, 2.9168904E-03, -2.174889855E-02, 1.13797627, 1.49059911, -0.111157887, 6.15786262, 6.803462997E-04, 4.568208848E-03, 1.13904701, 10.5107429, 46.4342295
227.4125, 22.8699856, -7.281710273E-02, 25.1034793, 7.63046137, 31.7250552, 2.932800388E-03, -2.173977683E-02, 1.13744796, 1.47948174, -0.10869443, 6.15630008, 6.805697901E-04, 4.571241692E-03, 1.13886043, 10.5051823, 46.3087576
227.9125, 22.8699856, -7.281832899E-02, 25.0201925, 7.61303574, 31.6331201, 2.948293012E-03, -2.173087166E-02, 1.13693888, 1.46874739, -0.106331645, 6.15489838, 6.807993726E-04, 4.574189104E-03, 1.13867542, 10.4995716, 46.1864048
228.4125, 22.8699856, -7.281956079E-02, 24.9396639, 7.59621679, 31.5442446, 2.963379022E-03, -2.17221689E-02, 1.13644828, 1.45838256, -0.104065384, 6.15364828, 6.810341684E-04, 4.577045236E-03, 1.13849209, 10.4939127, 46.067062
228.9125, 22.8699856, -7.282079831E-02, 24.8617984, 7.57998142, 31.458322, 2.978068916E-03, -2.171366126E-02, 1.13597545, 1.44837401, -0.101891777, 6.15254117, 6.812732976E-04, 4.579816521E-03, 1.13831058, 10.4882097, 45.9506328
229.4125, 22.8699856, -7.282204132E-02, 24.7865001, 7.56430881, 31.3752458, 2.992373403E-03, -2.170535207E-02, 1.13551971, 1.43870917, -9.980702284E-02, 6.15156853, 6.815159943E-04, 4.582518765E-03, 1.13813096, 10.4824636, 45.8370229
229.9125, 22.8699856, -7.282328981E-02, 24.7136811, 7.54917675, 31.2949171, 3.006302181E-03, -2.169722608E-02, 1.13508041, 1.4293759, -9.780753097E-02, 6.15072241, 6.817615482E-04, 4.585141726E-03, 1.13795332, 10.4766788, 45.7261285
230.4125, 22.8699856, -7.282454344E-02, 24.6432561, 7.5345665, 31.2172412, 3.019865268E-03, -2.168928237E-02, 1.13465694, 1.42036228, -9.588980878E-02, 6.14999548, 6.820092741E-04, 4.58769575E-03, 1.13777776, 10.4708564, 45.6178565
230.9125, 22.8699856, -7.282580206E-02, 24.5751395, 7.52045775, 31.1421224, 3.033072027E-03, -2.168152841E-02, 1.13424867, 1.41165718, -9.405048311E-02, 6.14938046, 6.822585931E-04, 4.590181074E-03, 1.13760432, 10.4650006, 45.5121213
231.4125, 22.8699856, -7.28270653E-02, 24.5092527, 7.50683275, 31.0694729, 3.045931772E-03, -2.16739304E-02, 1.13385506, 1.40324955, -9.228643363E-02, 6.14887056, 6.825089348E-04, 4.59260058E-03, 1.13743308, 10.4591117, 45.4088303
231.9125, 22.8699856, -7.282833292E-02, 24.445518, 7.49367392, 30.9992062, 3.058453776E-03, -2.166651861E-02, 1.1334755, 1.39512886, -9.05945255E-02, 6.14845945, 6.827597858E-04, 4.594969649E-03, 1.13726409, 10.4531934, 45.307897
232.4125, 22.8699856, -7.28296045E-02, 24.3838605, 7.4809635, 30.9312389, 3.070646995E-03, -2.165926556E-02, 1.13310952, 1.38728508, -8.897185568E-02, 6.14814081, 6.830107138E-04, 4.597281462E-03, 1.13709739, 10.4472466, 45.2092451
232.9125, 22.8699856, -7.283087976E-02, 24.324208, 7.468685, 30.86549, 3.082519579E-03, -2.165218294E-02, 1.13275658, 1.3797085, -8.741559068E-02, 6.14790908, 6.832612782E-04, 4.599531167E-03, 1.13693305, 10.4412735, 45.1127942
233.4125, 22.8699856, -7.283215827E-02, 24.2664929, 7.45682329, 30.8018844, 3.094080517E-03, -2.1645253E-02, 1.13241618, 1.37238937, -8.59230349E-02, 6.14775853, 6.835110495E-04, 4.601726E-03, 1.13677108, 10.435277, 45.0184641
233.9125, 22.8699856, -7.28334397E-02, 24.210647, 7.44536273, 30.7403466, 3.105337393E-03, -2.163848572E-02, 1.13208789, 1.3653189, -8.449155925E-02, 6.14768392, 6.837597448E-04, 4.60387323E-03, 1.13661152, 10.4292583, 44.926189
234.4125, 22.28088, -7.30225356E-02, 24.4786138, 7.50579657, 31.0447133, 3.135815219E-03, -2.18651639E-02, 1.1424985, 1.39574097, -9.308999523E-02, 6.1893734, 6.905679876E-04, 4.699519342E-03, 1.14766253, 10.1755788, 45.3358126
234.9125, 22.28088, -7.302319576E-02, 24.4232368, 7.4944323, 30.983634, 3.14681567E-03, -2.186112453E-02, 1.14219647, 1.38870681, -9.149562806E-02, 6.18890733, 6.907987752E-04, 4.70510443E-03, 1.14754637, 10.1698558, 45.2446351
235.4125, 22.28088, -7.302465912E-02, 24.3699428, 7.48346628, 30.9248688, 3.157514887E-03, -2.185437885E-02, 1.14188726, 1.38191541, -9.002764162E-02, 6.18869965, 6.910401375E-04, 4.706950266E-03, 1.14739448, 10.1639292, 45.1557527
235.9125, 22.28088, -7.302603246E-02, 24.3183377, 7.47286919, 30.8679727, 3.167933616E-03, -2.18480994E-02, 1.14159106, 1.37535275, -8.861219735E-02, 6.18854383, 6.912782766E-04, 4.709156091E-03, 1.14724906, 10.1580038, 45.0686314
236.4125, 22.28088, -7.30274148E-02, 24.2683986, 7.46262949, 30.8129211, 3.178077996E-03, -2.18419373E-02, 1.14130518, 1.36901147, -8.725476087E-02, 6.18845745, 6.915144876E-04, 4.711265798E-03, 1.14710544, 10.1520584, 44.9832695
236.9125, 22.28088, -7.302879499E-02, 24.2200657, 7.45273401, 30.7596472, 3.187955305E-03, -2.183590021E-02, 1.14102949, 1.36288367, -8.595214424E-02, 6.1884341, 6.917483584E-04, 4.713342585E-03, 1.14696415, 10.1460974, 44.8996114
237.4125, 22.28088, -7.30301739E-02, 24.1732834, 7.44316988, 30.7080889, 3.197572656E-03, -2.182999896E-02, 1.14076357, 1.35696198, -8.470227465E-02, 6.18846971, 6.919797659E-04, 4.715372076E-03, 1.14682519, 10.140121, 44.8176049
237.9125, 22.28088, -7.303155128E-02, 24.1279996, 7.43392546, 30.6581878, 3.206936793E-03, -2.182423836E-02, 1.14050706, 1.35123899, -8.350291367E-02, 6.18856036, 6.922084742E-04, 4.717371296E-03, 1.14668852, 10.1341319, 44.7371996
238.4125, 22.28088, -7.30329268E-02, 24.0841623, 7.42498928, 30.6098872, 3.216054272E-03, -2.181859915E-02, 1.14025964, 1.3457079, -8.235204661E-02, 6.18870244, 6.924343727E-04, 4.719320696E-03, 1.14655419, 10.12813, 44.6583491
238.9125, 22.28088, -7.303430033E-02, 24.0417213, 7.41635021, 30.5631311, 3.224931732E-03, -2.181308938E-02, 1.14002096, 1.34036182, -8.124769844E-02, 6.18889234, 6.926572562E-04, 4.721235907E-03, 1.14642218, 10.1221175, 44.5810032
239.4125, 22.28088, -7.303567156E-02, 24.000631, 7.40799758, 30.5178672, 3.233575533E-03, -2.180769468E-02, 1.13979069, 1.33519433, -8.01880188E-02, 6.18912669, 6.928770485E-04, 4.723113935E-03, 1.14629249, 10.1160951, 44.5051165
239.9125, 22.28088, -7.303704033E-02, 23.9608434, 7.39992063, 30.4740442, 3.241991713E-03, -2.180242959E-02, 1.13956854, 1.33019911, -7.917112204E-02, 6.18940242, 6.930936175E-04, 4.724955519E-03, 1.14616515, 10.1100645, 44.4306493
240.4125, 22.28088, -7.303840638E-02, 23.9223152, 7.39211023, 30.4316123, 3.250186192E-03, -2.179727844E-02, 1.13935421, 1.32537028, -7.819531312E-02, 6.18971641, 6.933068931E-04, 4.726764232E-03, 1.14604012, 10.1040263, 44.3575563
240.9125, 22.28088, -7.303976954E-02, 23.8850041, 7.38455641, 30.3905258, 3.258165148E-03, -2.179223627E-02, 1.13914741, 1.32070185, -7.725891804E-02, 6.19006601, 6.935167474E-04, 4.728545001E-03, 1.14591741, 10.0979824, 44.2857978
241.4125, 22.28088, -7.304112957E-02, 23.8488682, 7.3772502, 30.3507378, 3.265933797E-03, -2.178732053E-02, 1.13894788, 1.31618833, -7.636031468E-02, 6.19044835, 6.937231423E-04, 4.730303106E-03, 1.14579704, 10.0919325, 44.2153334
241.9125, 22.28088, -7.304248631E-02, 23.813868, 7.37018306, 30.3122045, 3.273497923E-03, -2.178249278E-02, 1.13875536, 1.31182419, -7.549794841E-02, 6.19086114, 6.939260179E-04, 4.732019493E-03, 1.14567896, 10.0858781, 44.1461292
242.4125, 22.28088, -7.304383953E-02, 23.779965, 7.36334555, 30.2748828, 3.280862561E-03, -2.177778527E-02, 1.13856958, 1.30760435, -7.467040558E-02, 6.19130177, 6.941253227E-04, 4.733713072E-03, 1.14556316, 10.0798204, 44.0781447
242.9125, 22.28088, -7.304518909E-02, 23.7471225, 7.3567308, 30.2387324, 3.288033582E-03, -2.177317495E-02, 1.13839032, 1.30352364, -7.387617809E-02, 6.19176813, 6.943209825E-04, 4.735376977E-03, 1.14544963, 10.0737596, 44.011348
243.4125, 22.28088, -7.304653478E-02, 23.7153033, 7.35033063, 30.2037128, 3.295015647E-03, -2.176867671E-02, 1.13821735, 1.29957722, -7.311399942E-02, 6.19225786, 6.945130091E-04, 4.737018901E-03, 1.14533837, 10.0676973, 43.9457006
243.9125, 22.28088, -7.304787647E-02, 23.6844752, 7.34413699, 30.1697868, 3.301813703E-03, -2.176427283E-02, 1.13805043, 1.29576038, -7.238245797E-02, 6.19276919, 6.947013262E-04, 4.738630587E-03, 1.14522935, 10.0616338, 43.8811745
244.4125, 22.0915546, -7.311732352E-02, 23.7574418, 7.36094907, 30.2530164, 3.314679839E-03, -2.183134316E-02, 1.14112743, 1.3043327, -7.530233143E-02, 6.20933557, 6.971424536E-04, 4.770343779E-03, 1.14850864, 9.97608376, 43.9778447
244.9125, 22.0915546, -7.311843139E-02, 23.7275251, 7.35493438, 30.2200736, 3.32122902E-03, -2.182750304E-02, 1.14097351, 1.30062107, -7.453459001E-02, 6.20970489, 6.973186868E-04, 4.772619516E-03, 1.14841679, 9.97012424, 43.9146906
245.4125, 22.0915546, -7.311981032E-02, 23.6986196, 7.34911674, 30.1882521, 3.327601012E-03, -2.182330334E-02, 1.14081877, 1.29703376, -7.38192246E-02, 6.21016368, 6.97495722E-04, 4.774151852E-03, 1.14831441, 9.96410704, 43.8527109
245.9125, 22.0915546, -7.312115395E-02, 23.6705986, 7.34348597, 30.1574075, 3.333805344E-03, -2.181924565E-02, 1.14067019, 1.29356311, -7.313000609E-02, 6.21063351, 6.976686759E-04, 4.775739105E-03, 1.14821555, 9.9580965, 43.7917256
246.4125, 22.0915546, -7.312249615E-02, 23.6434426, 7.3380362, 30.1275187, 3.339846086E-03, -2.181527818E-02, 1.14052678, 1.29020521, -7.246850524E-02, 6.21112171, 6.978380479E-04, 4.777287167E-03, 1.1481186, 9.95208597, 43.7317228
246.9125, 22.0915546, -7.312383306E-02, 23.6171225, 7.33276064, 30.0985534, 3.345727429E-03, -2.181139357E-02, 1.14038844, 1.28695637, -7.183335912E-02, 6.21162536, 6.980038535E-04, 4.77883089E-03, 1.14802374, 9.94607854, 43.6726757
247.4125, 22.0915546, -7.312516496E-02, 23.5916088, 7.32765336, 30.0704793, 3.351453551E-03, -2.180759756E-02, 1.140255, 1.28381264, -7.122350899E-02, 6.2121431, 6.981660505E-04, 4.780337832E-03, 1.14793091, 9.94007325, 43.6145572
247.9125, 22.0915546, -7.312649174E-02, 23.5668758, 7.32270836, 30.0432674, 3.357028514E-03, -2.180388018E-02, 1.14012628, 1.28077032, -7.063786048E-02, 6.21267365, 6.983246416E-04, 4.781832913E-03, 1.14784011, 9.93407059, 43.5573453
248.4125, 22.0915546, -7.312781325E-02, 23.5428968, 7.31792022, 30.0168883, 3.362456215E-03, -2.180025584E-02, 1.14000212, 1.27782611, -7.007551148E-02, 6.21321556, 6.984797144E-04, 4.783309878E-03, 1.14775131, 9.92807174, 43.5010156
248.9125, 22.0915546, -7.312912945E-02, 23.5196483, 7.3132828, 29.9913155, 3.367740666E-03, -2.179669844E-02, 1.13988235, 1.27497636, -6.953544911E-02, 6.21376752, 6.986312266E-04, 4.784766829E-03, 1.14766449, 9.92207742, 43.4455412
249.4125, 22.0915546, -7.313044022E-02, 23.497105, 7.30879197, 29.9665219, 3.372885623E-03, -2.17932257E-02, 1.13976683, 1.27221797, -6.901678011E-02, 6.21432827, 6.987792384E-04, 4.786200027E-03, 1.14757961, 9.91608715, 43.3909059
249.9125, 22.0915546, -7.313174552E-02, 23.4752425, 7.30444208, 29.9424801, 3.377894491E-03, -2.178982921E-02, 1.13965542, 1.26954766, -6.851864992E-02, 6.21489693, 6.98923755E-04, 4.787627107E-03, 1.14749667, 9.91010284, 43.3370825
250.4125, 22.0915546, -7.313304523E-02, 23.4540407, 7.30022798, 29.9191678, 3.382771073E-03, -2.178650042E-02, 1.13954797, 1.26696241, -6.804016783E-02, 6.21547208, 6.990648165E-04, 4.789035694E-03, 1.14741564, 9.90412378, 43.2840556
250.9125, 22.0915546, -7.313433933E-02, 23.4334747, 7.2961455, 29.8965573, 3.387518872E-03, -2.178324973E-02, 1.13944435, 1.26445935, -6.758060548E-02, 6.21605285, 6.992024742E-04, 4.790420265E-03, 1.14733648, 9.89814997, 43.2318021
251.4125, 22.0915546, -7.313562773E-02, 23.4135256, 7.29219015, 29.8746278, 3.392141207E-03, -2.178006844E-02, 1.13934443, 1.26203554, -6.713912339E-02, 6.21663835, 6.993367346E-04, 4.791798465E-03, 1.14725919, 9.89218354, 43.1803019
251.9125, 22.0915546, -7.31369104E-02, 23.3941728, 7.28835723, 29.8533564, 3.396641189E-03, -2.177695507E-02, 1.13924808, 1.25968815, -6.671503075E-02, 6.21722758, 6.994676144E-04, 4.793153618E-03, 1.14718373, 9.88622308, 43.1295374
252.4125, 22.0915546, -7.313818726E-02, 23.3753953, 7.28464296, 29.8327202, 3.401022161E-03, -2.177391841E-02, 1.1391552, 1.25741484, -6.630754921E-02, 6.21781986, 6.99595224E-04, 4.794496612E-03, 1.14711006, 9.88027, 43.0794895
252.9125, 22.0915546, -7.31394583E-02, 23.3571757, 7.28104271, 29.8127001, 3.40528728E-03, -2.177094535E-02, 1.13906564, 1.25521281, -6.591605873E-02, 6.21841439, 6.997195669E-04, 4.795825722E-03, 1.1470382, 9.87432528, 43.0301398
253.4125, 22.0915546, -7.314072345E-02, 23.3394955, 7.27755291, 29.7932751, 3.409439199E-03, -2.176803733E-02, 1.13897932, 1.25307965, -6.553984946E-02, 6.21901027, 6.998406705E-04, 4.797140208E-03, 1.14696809, 9.8683877, 42.9814739
253.9125, 22.0915546, -7.314198271E-02, 23.322337, 7.27417026, 29.7744257, 3.413481587E-03, -2.176519447E-02, 1.13889614, 1.25101296, -6.517835098E-02, 6.21960692, 6.9995858E-04, 4.798443251E-03, 1.1468997, 9.86245847, 42.9334735
254.4125, 22.0299931, -7.316672155E-02, 23.3390118, 7.27827635, 29.793735, 3.419443218E-03, -2.17849732E-02, 1.13983272, 1.25304872, -6.608043449E-02, 6.22586932, 7.00830887E-04, 4.809511544E-03, 1.14789673, 9.83070803, 42.9380885
254.9125, 22.0299931, -7.31678911E-02, 23.322533, 7.27502666, 29.7756278, 3.423307904E-03, -2.178233479E-02, 1.13975602, 1.25106256, -6.571519997E-02, 6.22640596, 7.00941106E-04, 4.810967837E-03, 1.14783591, 9.82482862, 42.8911507
255.4125, 22.0299931, -7.316914712E-02, 23.3065638, 7.27187729, 29.7580851, 3.42706876E-03, -2.177964798E-02, 1.13968001, 1.24913884, -6.537141681E-02, 6.22696701, 7.010497978E-04, 4.812228228E-03, 1.14777253, 9.81893921, 42.8448727
255.9125, 22.0299931, -7.317038693E-02, 23.2910564, 7.2688232, 29.7410526, 3.430729965E-03, -2.177703532E-02, 1.13960704, 1.24727432, -6.50400897E-02, 6.22752521, 7.011553502E-04, 4.813501735E-03, 1.14771123, 9.813061, 42.7991979
256.4125, 22.0299931, -7.317162194E-02, 23.2760017, 7.26586179, 29.7245198, 3.434293991E-03, -2.177448153E-02, 1.13953675, 1.24546707, -6.472159347E-02, 6.22808307, 7.012580056E-04, 4.814753014E-03, 1.14765146, 9.80719137, 42.7541173
256.9125, 22.0299931, -7.317285086E-02, 23.2613829, 7.26298941, 29.7084684, 3.437763208E-03, -2.177197698E-02, 1.13946907, 1.24371493, -6.441528944E-02, 6.22863981, 7.01357758E-04, 4.816000663E-03, 1.14759324, 9.801332, 42.7096155
257.4125, 22.0299931, -7.317407381E-02, 23.2471872, 7.26020348, 29.6928841, 3.441140295E-03, -2.176953214E-02, 1.13940392, 1.2420162, -6.412067319E-02, 6.22919481, 7.014546869E-04, 4.817231454E-03, 1.14753657, 9.79548097, 42.665682
257.9125, 22.0299931, -7.317529078E-02, 23.2333986, 7.25750035, 29.6777494, 3.444427615E-03, -2.176713775E-02, 1.13934123, 1.240369, -6.383734739E-02, 6.22974772, 7.015488433E-04, 4.818454441E-03, 1.14748139, 9.7896409, 42.6222984
258.4125, 22.0299931, -7.317650176E-02, 23.2200061, 7.2548784, 29.6630525, 3.447627687E-03, -2.176478956E-02, 1.13928089, 1.23877149, -6.35647473E-02, 6.23029822, 7.01640239E-04, 4.819661949E-03, 1.1474277, 9.78381085, 42.5794589
