Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.3416538, -7.274988145E-02, 27.8752825, 8.60898612, 35.0819341, 1.755872592E-03, -1.758746231E-02, 1.02188197, 2.29783549, -6.797718322E-02, 5.75159902, 6.373630911E-04, 1.005869875E-02, 1.02915245, 13.7471006, 43.2142715
207.4125, 30.3416538, -7.274586696E-02, 27.6176848, 8.54826986, 34.79355, 1.794616482E-03, -1.756835707E-02, 1.02013426, 2.26262988, -6.21054424E-02, 5.73834009, 6.351217567E-04, 1.006220382E-02, 1.02900537, 13.7431608, 42.8827189
207.9125, 30.3416538, -7.27420514E-02, 27.3690107, 8.4898179, 34.5152778, 1.832543132E-03, -1.755407181E-02, 1.01845672, 2.22864092, -5.648617221E-02, 5.72590608, 6.331824342E-04, 1.00683715E-02, 1.0288511, 13.7389965, 42.5737626
208.4125, 30.3416538, -7.273845499E-02, 27.128961, 8.4335394, 34.2467674, 1.869644259E-03, -1.753968078E-02, 1.01684682, 2.19582275, -5.111007734E-02, 5.71425276, 6.315199465E-04, 1.007387505E-02, 1.02868916, 13.7346078, 42.2846618
208.9125, 30.3416538, -7.273505633E-02, 26.8972198, 8.3793496, 33.9876581, 1.905917285E-03, -1.75256129E-02, 1.01530178, 2.16413384, -4.596589539E-02, 5.70333741, 6.301097945E-04, 1.007919612E-02, 1.02852054, 13.7300102, 42.0129889
209.4125, 30.3416538, -7.273185679E-02, 26.6734883, 8.32716604, 33.7376049, 1.941363584E-03, -1.751190703E-02, 1.01381872, 2.13353482, -4.104399143E-02, 5.6931218, 6.289290546E-04, 1.008419983E-02, 1.02834572, 13.7252132, 41.7567684
209.9125, 30.3416538, -7.272883845E-02, 26.4574749, 8.27691061, 33.496275, 1.975987857E-03, -1.749846091E-02, 1.01239517, 2.1039869, -3.633433752E-02, 5.68356703, 6.27956093E-04, 1.008900626E-02, 1.02816548, 13.7202271, 41.5143435
210.4125, 30.3416538, -7.272600181E-02, 26.2489057, 8.22850809, 33.2633523, 2.009797249E-03, -1.748535844E-02, 1.01102846, 2.07545366, -3.182804389E-02, 5.6746389, 6.271710311E-04, 1.009355284E-02, 1.02798027, 13.7150636, 41.2843238
210.9125, 30.3416538, -7.272333096E-02, 26.0475085, 8.18188646, 33.0385271, 2.042801093E-03, -1.747252197E-02, 1.00971635, 2.04789898, -2.751606474E-02, 5.66630228, 6.265553627E-04, 1.009789857E-02, 1.02779077, 13.7097301, 41.0655212
211.4125, 30.3416538, -7.27208255E-02, 25.8530314, 8.13697579, 32.8215083, 2.075010188E-03, -1.745999722E-02, 1.00845641, 2.02128922, -2.339025312E-02, 5.65852637, 6.260922674E-04, 1.010200569E-02, 1.02759738, 13.7042384, 40.8569207
211.9125, 30.3416538, -7.271847158E-02, 25.6652217, 8.09371053, 32.6120083, 2.106436684E-03, -1.744774093E-02, 1.00724655, 1.99559084, -1.944237742E-02, 5.65127974, 6.257661795E-04, 1.01059397E-02, 1.02740069, 13.6985949, 40.6576388
212.4125, 30.3416538, -7.271626793E-02, 25.4838471, 8.05202591, 32.4097594, 2.137093441E-03, -1.743577176E-02, 1.00608458, 1.97077263, -1.566493772E-02, 5.64453435, 6.255630947E-04, 1.010966865E-02, 1.02720107, 13.6928099, 40.4669085
212.9125, 30.3416538, -7.271420267E-02, 25.3086729, 8.01186215, 32.2144948, 2.166994447E-03, -1.742404741E-02, 1.00496861, 1.9468036, -1.205046571E-02, 5.6382622, 6.254701153E-04, 1.011324185E-02, 1.026999, 13.6868907, 40.2840545
213.4125, 30.3416538, -7.271227378E-02, 25.1394826, 7.97315924, 32.0259651, 2.196153853E-03, -1.741261853E-02, 1.00389661, 1.92365431, -8.592107074E-03, 5.63243774, 6.254755752E-04, 1.011662205E-02, 1.02679487, 13.6808441, 40.1084835
213.9125, 30.3416538, -7.271047109E-02, 24.9760615, 7.93586194, 31.8439273, 2.224586289E-03, -1.740141315E-02, 1.00286682, 1.9012962, -5.283015448E-03, 5.62703607, 6.255688838E-04, 1.011985924E-02, 1.02658908, 13.6746787, 39.9396666
214.4125, 24.5034561, -7.34717577E-02, 28.15741, 8.68215884, 35.4832023, 2.456421675E-03, -1.990617604E-02, 1.13951682, 2.26725019, -3.403702847E-02, 5.66565059, 6.782370053E-04, 1.202496903E-02, 1.17448148, 11.2332472, 44.4493031
214.9125, 24.5034561, -7.34655547E-02, 27.973698, 8.64116498, 35.2785819, 2.487213909E-03, -2.015594238E-02, 1.13849494, 2.24237545, -2.897606722E-02, 5.65722923, 6.785586367E-04, 1.222401106E-02, 1.17456507, 11.2306064, 44.220482
215.4125, 24.5034561, -7.346512774E-02, 27.8005828, 8.60178599, 35.0855304, 2.517133325E-03, -2.011507573E-02, 1.13743915, 2.21800796, -2.45042832E-02, 5.64951401, 6.789720198E-04, 1.220673654E-02, 1.17433616, 11.2258127, 44.0166736
215.9125, 24.5034561, -7.346416152E-02, 27.6329026, 8.56382599, 34.8986306, 2.546295939E-03, -2.010679736E-02, 1.13643316, 2.1945093, -2.01753784E-02, 5.64226301, 6.79435875E-04, 1.221327688E-02, 1.17413981, 11.2211078, 43.8199698
216.4125, 24.5034561, -7.346335757E-02, 27.4709939, 8.52724449, 34.7182137, 2.574708915E-03, -2.00951946E-02, 1.13546576, 2.17180696, -1.60303702E-02, 5.63547493, 6.799470668E-04, 1.221694145E-02, 1.17393806, 11.216251, 43.6314602
216.9125, 24.5034561, -7.346263253E-02, 27.3145904, 8.49198737, 34.5439836, 2.602391081E-03, -2.008424567E-02, 1.13453641, 2.14987771, -1.20563106E-02, 5.62912203, 6.804989811E-04, 1.222073273E-02, 1.17373554, 11.211277, 43.4503476
217.4125, 24.5034561, -7.346199298E-02, 27.1635049, 8.45800378, 34.3757262, 2.629360151E-03, -2.007349441E-02, 1.13364338, 2.12869413, -8.246788202E-03, 5.62318165, 6.81086143E-04, 1.222431634E-02, 1.17353208, 11.2061887, 43.2761152
217.9125, 24.5034561, -7.346143341E-02, 27.0175468, 8.42524496, 34.2132237, 2.655633388E-03, -2.00630018E-02, 1.13278523, 2.10823033, -4.594857469E-03, 5.61763166, 6.817035537E-04, 1.222774581E-02, 1.17332808, 11.2009923, 43.1082795
218.4125, 24.5034561, -7.346095144E-02, 26.8765341, 8.39366361, 34.0562704, 2.681227742E-03, -2.005274088E-02, 1.13196051, 2.08846163, -1.094016411E-03, 5.61245129, 6.823467962E-04, 1.223102149E-02, 1.17312378, 11.195694, 42.9464146
218.9125, 24.5034561, -7.346054297E-02, 26.74029, 8.36321509, 33.9046652, 2.706160224E-03, -2.004271139E-02, 1.13116785, 2.0693635, 2.26206309E-03, 5.60762031, 6.830117749E-04, 1.223414257E-02, 1.17291945, 11.1902992, 42.7901315
219.4125, 24.5034561, -7.346020537E-02, 26.608649, 8.33385649, 33.7582198, 2.730447239E-03, -2.00329068E-02, 1.13040594, 2.05091304, 5.47932442E-03, 5.60312009, 6.836949296E-04, 1.223713813E-02, 1.17271535, 11.1848134, 42.639083
219.9125, 24.5034561, -7.345993494E-02, 26.4814472, 8.30554555, 33.6167483, 2.754104842E-03, -2.002332443E-02, 1.12967353, 2.03308758, 8.563502179E-03, 5.59893282, 6.843929961E-04, 1.224000759E-02, 1.1725117, 11.1792429, 42.4929522
220.4125, 24.5034561, -7.345972904E-02, 26.3585265, 8.27824372, 33.4800726, 2.777148949E-03, -2.001395858E-02, 1.12896941, 2.01586559, 1.152012763E-02, 5.59504136, 6.851030252E-04, 1.224274759E-02, 1.17230869, 11.1735903, 42.3514507
220.9125, 24.5034561, -7.345958429E-02, 26.2397379, 8.25191154, 33.3480216, 2.799595116E-03, -2.000480324E-02, 1.12829244, 1.9992262, 1.435449128E-02, 5.59142925, 6.858224557E-04, 1.2245375E-02, 1.17210655, 11.1678617, 42.2143191
221.4125, 24.5034561, -7.345949812E-02, 26.1249355, 8.22651352, 33.2204327, 2.821458388E-03, -1.999585318E-02, 1.1276415, 1.98314921, 1.707166075E-02, 5.58808181, 6.865488907E-04, 1.224789609E-02, 1.17190543, 11.1620615, 42.0813124
221.9125, 24.5034561, -7.345946747E-02, 26.0139792, 8.20201348, 33.0971458, 2.842753677E-03, -1.998711022E-02, 1.12701555, 1.96761529, 1.967642579E-02, 5.58498413, 6.872802446E-04, 1.225030749E-02, 1.17170549, 11.156193, 41.9522155
222.4125, 24.5034561, -7.345948987E-02, 25.9067352, 8.17837808, 32.9780091, 2.863495425E-03, -1.997855963E-02, 1.12641356, 1.95260551, 2.217351817E-02, 5.58212244, 6.880146055E-04, 1.225262837E-02, 1.17150692, 11.1502614, 41.8268218
222.9125, 24.5034561, -7.345956252E-02, 25.8030721, 8.15557462, 32.862875, 2.883697836E-03, -1.99701998E-02, 1.12583459, 1.93810195, 2.456728577E-02, 5.57948366, 6.887502836E-04, 1.225485433E-02, 1.17130984, 11.1442707, 41.7049421
223.4125, 24.5034561, -7.345968308E-02, 25.7028654, 8.13357181, 32.7516022, 2.90337494E-03, -1.996202963E-02, 1.12527769, 1.92408695, 2.686206436E-02, 5.57705532, 6.894857536E-04, 1.225698749E-02, 1.17111438, 11.1382226, 41.5864074
223.9125, 24.5034561, -7.345984902E-02, 25.6059942, 8.11233989, 32.6440546, 2.922539784E-03, -1.99540484E-02, 1.12474199, 1.91054382, 2.906192956E-02, 5.57482573, 6.902196677E-04, 1.225904056E-02, 1.17092066, 11.1321228, 41.4710514
224.4125, 22.7858715, -7.391269389E-02, 26.4804942, 8.31727458, 33.6440369, 3.001349992E-03, -2.062982878E-02, 1.15905899, 2.02035853, 9.516791467E-03, 5.65740269, 7.112684167E-04, 1.281885206E-02, 1.20839657, 10.4108675, 42.7306409
224.9125, 22.7858715, -7.391115311E-02, 26.3810542, 8.29557641, 33.5335144, 3.020581426E-03, -2.064408324E-02, 1.15856612, 2.00644383, 1.227585985E-02, 5.65421275, 7.11985458E-04, 1.284173197E-02, 1.20830762, 10.4057024, 42.608102
225.4125, 22.7858715, -7.391180115E-02, 26.2859155, 8.27467685, 33.4277848, 3.03927493E-03, -2.063384482E-02, 1.15804747, 1.99295866, 1.475570366E-02, 5.65155073, 7.127176801E-04, 1.284177501E-02, 1.20811494, 10.3999195, 42.4917966
225.9125, 22.7858715, -7.391224534E-02, 26.193829, 8.2545062, 33.3254696, 3.057484561E-03, -2.062653546E-02, 1.15755358, 1.97992971, 1.71536721E-02, 5.64905209, 7.134428322E-04, 1.284425127E-02, 1.20793561, 10.3941495, 42.3781469
226.4125, 22.7858715, -7.391274973E-02, 26.1048116, 8.23504151, 33.2265847, 3.075218295E-03, -2.06190758E-02, 1.15707796, 1.96733675, 1.945246034E-02, 5.64674528, 7.141624342E-04, 1.284637747E-02, 1.2077567, 10.388324, 42.267397
226.9125, 22.7858715, -7.391328314E-02, 26.018742, 8.21625608, 33.1309929, 3.092489259E-03, -2.061182381E-02, 1.15662049, 1.9551651, 2.165836052E-02, 5.64461554, 7.148754897E-04, 1.284845138E-02, 1.2075798, 10.3824551, 42.1593799
227.4125, 22.7858715, -7.391384701E-02, 25.9355199, 8.19812399, 33.0385814, 3.109308875E-03, -2.06047343E-02, 1.15618039, 1.94340028, 2.377486178E-02, 5.64265357, 7.155813191E-04, 1.28504469E-02, 1.20740478, 10.3765442, 42.053983
227.9125, 22.7858715, -7.391443954E-02, 25.8550441, 8.18062158, 32.9492355, 3.125689696E-03, -2.059780604E-02, 1.15575697, 1.9320285, 2.580568669E-02, 5.64085018, 7.162794137E-04, 1.285236872E-02, 1.20723176, 10.370594, 41.9510996
228.4125, 22.7858715, -7.391505902E-02, 25.777222, 8.16372513, 32.8628513, 3.141642499E-03, -2.05910341E-02, 1.15534956, 1.92103597, 2.775426707E-02, 5.63919641, 7.169692215E-04, 1.285422434E-02, 1.20706081, 10.3646076, 41.8506269
228.9125, 22.7858715, -7.391570412E-02, 25.7019597, 8.14741265, 32.7793235, 3.157178865E-03, -2.0584401E-02, 1.15495755, 1.91040996, 2.962396667E-02, 5.63768399, 7.176502667E-04, 1.285602934E-02, 1.206892, 10.3585873, 41.7524659
229.4125, 22.7858715, -7.391637324E-02, 25.6291686, 8.13166228, 32.6985516, 3.172309484E-03, -2.057793618E-02, 1.15458033, 1.90013767, 3.141800013E-02, 5.6363049, 7.183222096E-04, 1.285777936E-02, 1.20672536, 10.3525355, 41.6565272
229.9125, 22.7858715, -7.391706514E-02, 25.5587641, 8.11645327, 32.6204401, 3.187045252E-03, -2.057160303E-02, 1.1542173, 1.89020715, 3.313940828E-02, 5.63505176, 7.189847342E-04, 1.28594492E-02, 1.20656097, 10.3464539, 41.5627217
230.4125, 22.7858715, -7.391777836E-02, 25.4906627, 8.10176553, 32.5448962, 3.201395887E-03, -2.05654208E-02, 1.15386791, 1.88060658, 3.479119064E-02, 5.63391735, 7.196375238E-04, 1.286107984E-02, 1.20639886, 10.3403466, 41.4709723
230.9125, 22.7858715, -7.391851175E-02, 25.424786, 8.08758015, 32.471831, 3.215371913E-03, -2.055937788E-02, 1.15353164, 1.87132472, 3.637611824E-02, 5.6328949, 7.202803222E-04, 1.286266514E-02, 1.20623906, 10.3342128, 41.3811975
231.4125, 22.7858715, -7.391926398E-02, 25.3610578, 8.07387851, 32.4011587, 3.2289833E-03, -2.055347299E-02, 1.15320797, 1.86235059, 3.789696672E-02, 5.63197799, 7.209129607E-04, 1.286419195E-02, 1.20608161, 10.3280556, 41.2933271
231.9125, 22.7858715, -7.392003398E-02, 25.2994023, 8.06064327, 32.3327948, 3.242239208E-03, -2.054769564E-02, 1.15289642, 1.85367361, 3.935628032E-02, 5.63116016, 7.21535241E-04, 1.286568773E-02, 1.20592656, 10.3218782, 41.2072882
232.4125, 22.7858715, -7.392082056E-02, 25.239749, 8.04785687, 32.26666, 3.255148967E-03, -2.054205856E-02, 1.1525965, 1.84528365, 4.075661129E-02, 5.63043607, 7.221470547E-04, 1.286713516E-02, 1.2057739, 10.3156815, 41.1230193
232.9125, 22.7858715, -7.392162273E-02, 25.1820306, 8.03550365, 32.2026787, 3.267721807E-03, -2.053654626E-02, 1.15230777, 1.83717085, 4.21003327E-02, 5.62980001, 7.227482716E-04, 1.286853871E-02, 1.20562368, 10.3094664, 41.0404552
233.4125, 22.7858715, -7.39224394E-02, 25.1261786, 8.02356709, 32.1407741, 3.27996646E-03, -2.05311502E-02, 1.15202982, 1.82932587, 4.338970708E-02, 5.6292469, 7.233388655E-04, 1.286991301E-02, 1.20547589, 10.3032353, 40.9595352
233.9125, 22.251442, -7.410748311E-02, 25.3703553, 8.08116807, 32.4202921, 3.310477707E-03, -2.072171546E-02, 1.16152651, 1.86172181, 3.545998706E-02, 5.66900234, 7.310216887E-04, 1.304249394E-02, 1.21592354, 10.0747609, 41.3060535
234.4125, 22.251442, -7.41076832E-02, 25.3153419, 8.06941682, 32.3592636, 3.32241213E-03, -2.071891997E-02, 1.16127295, 1.85397644, 3.690466159E-02, 5.66814556, 7.315853544E-04, 1.304690517E-02, 1.21581466, 10.0688097, 41.225181
234.9125, 22.251442, -7.410865141E-02, 25.2623687, 8.05807067, 32.3005101, 3.334022068E-03, -2.071353595E-02, 1.16101199, 1.84648573, 3.822811625E-02, 5.66752409, 7.321471162E-04, 1.304799096E-02, 1.21567287, 10.0626702, 41.1466545
235.4125, 22.251442, -7.410954684E-02, 25.2110734, 8.04710554, 32.2436254, 3.345329754E-03, -2.070857832E-02, 1.16076267, 1.83924085, 3.950570101E-02, 5.66696206, 7.326973752E-04, 1.304940429E-02, 1.21553731, 10.0565374, 41.0695334
235.9125, 22.251442, -7.411046203E-02, 25.1614325, 8.03650948, 32.1885831, 3.356342092E-03, -2.070368911E-02, 1.16052249, 1.83223357, 4.073151997E-02, 5.66647427, 7.332372111E-04, 1.305074226E-02, 1.21540363, 10.0503895, 40.9938645
236.4125, 22.251442, -7.411138587E-02, 25.1133857, 8.02626879, 32.135315, 3.367066825E-03, -2.069892893E-02, 1.16029133, 1.82545573, 4.190851073E-02, 5.66605421, 7.337665428E-04, 1.305205134E-02, 1.21527234, 10.0442319, 40.9195897
236.9125, 22.251442, -7.41123187E-02, 25.0668776, 8.01636987, 32.08376, 3.377511144E-03, -2.069426299E-02, 1.16006879, 1.81889943, 4.303852725E-02, 5.66569793, 7.342853784E-04, 1.305333394E-02, 1.2151434, 10.038064, 40.8466703
237.4125, 22.251442, -7.411325975E-02, 25.0218571, 8.00680127, 32.03386, 3.387682966E-03, -2.068971808E-02, 1.15985457, 1.81255737, 4.412347804E-02, 5.6654016, 7.347938287E-04, 1.30545889E-02, 1.21501678, 10.0318887, 40.7750584
237.9125, 22.251442, -7.411420827E-02, 24.978273, 7.9975509, 31.9855581, 3.397588975E-03, -2.068526274E-02, 1.15964835, 1.80642197, 4.516517774E-02, 5.66516166, 7.352918952E-04, 1.305581041E-02, 1.21489249, 10.0257063, 40.7047176
238.4125, 22.251442, -7.411516368E-02, 24.9360774, 7.98860725, 31.9388005, 3.407236348E-03, -2.068091626E-02, 1.15944983, 1.80048627, 4.616542703E-02, 5.66497443, 7.357796952E-04, 1.305700624E-02, 1.21477053, 10.0195177, 40.6356056
238.9125, 22.251442, -7.41161253E-02, 24.8952217, 7.97995931, 31.8935326, 3.416631866E-03, -2.067666386E-02, 1.15925874, 1.79474354, 4.712582076E-02, 5.66483698, 7.36257254E-04, 1.305818168E-02, 1.2146509, 10.0133233, 40.5676878
239.4125, 22.251442, -7.411709261E-02, 24.8556613, 7.97159662, 31.8497051, 3.425781778E-03, -2.06725102E-02, 1.15907478, 1.78918722, 4.804797216E-02, 5.6647456, 7.367247264E-04, 1.305932723E-02, 1.21453359, 10.0071263, 40.5009278
239.9125, 22.251442, -7.411806499E-02, 24.8173534, 7.96350871, 31.8072697, 3.43469283E-03, -2.066845026E-02, 1.15889769, 1.78381085, 4.893348623E-02, 5.66469785, 7.371821685E-04, 1.306046401E-02, 1.21441856, 10.0009258, 40.435289
240.4125, 22.251442, -7.411904196E-02, 24.7802534, 7.95568624, 31.7661768, 3.443371532E-03, -2.066449405E-02, 1.15872722, 1.77860854, 4.978384135E-02, 5.66469066, 7.376297136E-04, 1.306156785E-02, 1.21430583, 9.9947238, 40.3707409
240.9125, 22.251442, -7.412002297E-02, 24.744322, 7.94811952, 31.7263821, 3.451823388E-03, -2.06606207E-02, 1.15856312, 1.77357392, 5.060036785E-02, 5.6647215, 7.380674174E-04, 1.306265236E-02, 1.21419537, 9.98852038, 40.3072506
241.4125, 22.251442, -7.412100758E-02, 24.7095194, 7.9407998, 31.6878422, 3.460054708E-03, -2.065683042E-02, 1.15840515, 1.7687019, 5.138453922E-02, 5.66478761, 7.384954756E-04, 1.306373492E-02, 1.21408717, 9.98231649, 40.2447886
241.9125, 22.251442, -7.412199532E-02, 24.6758089, 7.93371775, 31.6505146, 3.468071119E-03, -2.065313989E-02, 1.15825309, 1.76398657, 5.213759916E-02, 5.66488695, 7.389139319E-04, 1.30647806E-02, 1.21398121, 9.97611213, 40.1833259
242.4125, 22.251442, -7.412298577E-02, 24.6431528, 7.92686577, 31.6143588, 3.475878077E-03, -2.064952133E-02, 1.15810673, 1.75942253, 5.286083236E-02, 5.66501683, 7.39322951E-04, 1.306581065E-02, 1.21387747, 9.96991015, 40.122832
242.9125, 22.251442, -7.41239785E-02, 24.6115145, 7.92023519, 31.5793329, 3.483481391E-03, -2.06459912E-02, 1.15796586, 1.75500499, 5.355540239E-02, 5.66517538, 7.397226546E-04, 1.306683881E-02, 1.21377593, 9.96370959, 40.0632827
243.4125, 22.251442, -7.412497315E-02, 24.5808612, 7.91381828, 31.5454007, 3.490886319E-03, -2.064254349E-02, 1.15783027, 1.75072875, 5.422255417E-02, 5.66536044, 7.401131925E-04, 1.306783657E-02, 1.21367659, 9.9575119, 40.0046513
243.9125, 22.0812817, -7.419234681E-02, 24.645572, 7.92944095, 31.6198374, 3.503987825E-03, -2.069822923E-02, 1.16061776, 1.75962769, 5.151334195E-02, 5.68082071, 7.428847972E-04, 1.312262056E-02, 1.21675117, 9.88060999, 40.0822778
244.4125, 22.0812817, -7.419312332E-02, 24.6159418, 7.92323669, 31.5870188, 3.51111223E-03, -2.0695281E-02, 1.16049395, 1.75548789, 5.221549957E-02, 5.6809026, 7.432554938E-04, 1.31242431E-02, 1.21666737, 9.87451434, 40.0246156
244.9125, 22.0812817, -7.419415621E-02, 24.5873066, 7.91723383, 31.555309, 3.518046079E-03, -2.069200586E-02, 1.16036898, 1.75148154, 5.286803325E-02, 5.68106725, 7.436206092E-04, 1.312518519E-02, 1.21657398, 9.86836672, 39.9680123
245.4125, 22.0812817, -7.41951616E-02, 24.5595484, 7.91142328, 31.524573, 3.5247993E-03, -2.068885237E-02, 1.16024942, 1.74760228, 5.349749135E-02, 5.68124856, 7.439768242E-04, 1.312618282E-02, 1.21648392, 9.86222935, 39.9122256
245.9125, 22.0812817, -7.419617067E-02, 24.5326484, 7.90579861, 31.4947903, 3.53137591E-03, -2.068575863E-02, 1.16013435, 1.7438461, 5.410202526E-02, 5.68145225, 7.443246154E-04, 1.312716638E-02, 1.21639575, 9.85609579, 39.8572522
246.4125, 22.0812817, -7.419717966E-02, 24.5065759, 7.9003538, 31.4659276, 3.537780826E-03, -2.068274107E-02, 1.16002367, 1.74020861, 5.468296163E-02, 5.68167552, 7.446641024E-04, 1.312813765E-02, 1.2163096, 9.84996796, 39.8030719
246.9125, 22.0812817, -7.419818864E-02, 24.4813038, 7.89508223, 31.4379534, 3.544018342E-03, -2.067979116E-02, 1.15991722, 1.73668593, 5.524125467E-02, 5.68191716, 7.449954086E-04, 1.312909819E-02, 1.21622544, 9.84384465, 39.7496628
247.4125, 22.0812817, -7.419919734E-02, 24.456805, 7.88997772, 31.4108387, 3.550092894E-03, -2.067691873E-02, 1.15981484, 1.73327417, 5.577774436E-02, 5.68217549, 7.453186739E-04, 1.31300415E-02, 1.21614321, 9.8377285, 39.6970064
247.9125, 22.0812817, -7.420020549E-02, 24.4330545, 7.88503486, 31.3845545, 3.556008646E-03, -2.067411113E-02, 1.15971643, 1.72996959, 5.629340581E-02, 5.68244951, 7.456340495E-04, 1.313098538E-02, 1.21606292, 9.83161926, 39.6450838
248.4125, 22.0812817, -7.420121289E-02, 24.4100275, 7.88024761, 31.3590742, 3.561769815E-03, -2.06713606E-02, 1.15962181, 1.72676851, 5.678900417E-02, 5.68273767, 7.459416552E-04, 1.313191014E-02, 1.21598453, 9.82551646, 39.5938756
248.9125, 22.0812817, -7.420221928E-02, 24.3876994, 7.87561076, 31.3343698, 3.56738028E-03, -2.066867598E-02, 1.15953086, 1.7236676, 5.726541708E-02, 5.68303873, 7.462416624E-04, 1.313283222E-02, 1.21590802, 9.81942058, 39.5433647
249.4125, 22.0812817, -7.420322448E-02, 24.3660481, 7.87111959, 31.3104171, 3.572844169E-03, -2.06660588E-02, 1.15944344, 1.72066322, 5.772337138E-02, 5.68335157, 7.465341651E-04, 1.313374241E-02, 1.21583338, 9.81333327, 39.4935327
249.9125, 22.0812817, -7.420422828E-02, 24.34505, 7.8667686, 31.2871894, 3.578165377E-03, -2.066349712E-02, 1.15935943, 1.71775236, 5.816358498E-02, 5.6836754, 7.468193246E-04, 1.313464066E-02, 1.21576056, 9.80725479, 39.4443653
250.4125, 22.0812817, -7.420523052E-02, 24.3246849, 7.86255306, 31.2646647, 3.583347101E-03, -2.066099903E-02, 1.15927873, 1.71493175, 5.858691166E-02, 5.68400866, 7.470972702E-04, 1.313553685E-02, 1.21568956, 9.80118394, 39.3958453
250.9125, 22.0812817, -7.420623099E-02, 24.3049307, 7.85846809, 31.2428175, 3.588393663E-03, -2.065855748E-02, 1.1592012, 1.71219836, 5.899390668E-02, 5.68435079, 7.47368153E-04, 1.313642429E-02, 1.21562032, 9.79512215, 39.3479573
251.4125, 22.0812817, -7.420722957E-02, 24.2857675, 7.8545099, 31.2216267, 3.593307948E-03, -2.065617317E-02, 1.15912675, 1.70954926, 5.938526211E-02, 5.68470061, 7.476320609E-04, 1.313730843E-02, 1.21555283, 9.78906989, 39.300684
251.9125, 22.0812817, -7.420822608E-02, 24.2671765, 7.8506737, 31.2010709, 3.598093729E-03, -2.065384382E-02, 1.15905526, 1.70698175, 5.976165995E-02, 5.68505752, 7.478892021E-04, 1.313818162E-02, 1.21548707, 9.78302765, 39.2540148
252.4125, 22.0812817, -7.42092204E-02, 24.2491386, 7.84695563, 31.1811291, 3.602754338E-03, -2.065157359E-02, 1.15898663, 1.7044928, 6.012363331E-02, 5.68542034, 7.481396408E-04, 1.313903914E-02, 1.21542303, 9.77699471, 39.2079335
252.9125, 22.0812817, -7.421021237E-02, 24.2316357, 7.84335128, 31.1617812, 3.607292774E-03, -2.064935239E-02, 1.15892077, 1.70208005, 6.047181626E-02, 5.68578854, 7.483835614E-04, 1.313990992E-02, 1.21536065, 9.77097154, 39.1624286
253.4125, 22.0812817, -7.42112019E-02, 24.2146506, 7.83985691, 31.1430076, 3.611712635E-03, -2.064717931E-02, 1.15885758, 1.69974077, 6.080678556E-02, 5.68616139, 7.486210374E-04, 1.314076388E-02, 1.21529992, 9.76495862, 39.1174837
253.9125, 22.0264187, -7.423492991E-02, 24.228512, 7.84347795, 31.1592547, 3.617910519E-03, -2.066351396E-02, 1.15970468, 1.7017299, 5.997438361E-02, 5.6918754, 7.496440278E-04, 1.3158802E-02, 1.21622857, 9.7361691, 39.116692
254.4125, 22.0264187, -7.423583991E-02, 24.2122409, 7.84013046, 31.1412664, 3.622134169E-03, -2.066151625E-02, 1.1596472, 1.69948757, 6.031316989E-02, 5.692206, 7.498684557E-04, 1.315982168E-02, 1.21617475, 9.73020744, 39.0726138
254.9125, 22.0264187, -7.423683197E-02, 24.1964706, 7.83688566, 31.1238347, 3.626245841E-03, -2.065948304E-02, 1.15959017, 1.69731385, 6.063185248E-02, 5.69256066, 7.500879787E-04, 1.316065815E-02, 1.21611866, 9.72424007, 39.0291168
255.4125, 22.0264187, -7.423781188E-02, 24.1811589, 7.83373905, 31.106913, 3.630249688E-03, -2.065750809E-02, 1.15953573, 1.6952055, 6.093934036E-02, 5.6929162, 7.503014982E-04, 1.316150845E-02, 1.21606453, 9.71828485, 38.986129
255.9125, 22.0264187, -7.423878998E-02, 24.1662955, 7.83068724, 31.0904878, 3.634148605E-03, -2.065557831E-02, 1.15948358, 1.69316042, 6.123524924E-02, 5.69327479, 7.505092332E-04, 1.316235015E-02, 1.21601183, 9.71234059, 38.9436476
256.4125, 22.0264187, -7.423976506E-02, 24.1518633, 7.82772747, 31.074543, 3.637945134E-03, -2.065368878E-02, 1.15943366, 1.6911765, 6.152013529E-02, 5.6936356, 7.507113428E-04, 1.31631908E-02, 1.21596064, 9.70640826, 38.9016591
256.9125, 22.0264187, -7.424073713E-02, 24.1378489, 7.82485649, 31.0590612, 3.64164197E-03, -2.065185421E-02, 1.15938586, 1.68925178, 6.179445975E-02, 5.69399778, 7.509079107E-04, 1.316401831E-02, 1.2159109, 9.70048666, 38.860153
257.4125, 22.0264187, -7.424170613E-02, 24.1242393, 7.82207174, 31.0440299, 3.645242008E-03, -2.065005909E-02, 1.15934016, 1.68738413, 6.205860173E-02, 5.69436125, 7.510990622E-04, 1.316485682E-02, 1.21586259, 9.69457769, 38.8191216
257.9125, 22.0264187, -7.424267198E-02, 24.1110218, 7.81936951, 31.029433, 3.648747195E-03, -2.06483024E-02, 1.15929647, 1.68557177, 6.23130466E-02, 5.69472543, 7.512849134E-04, 1.316567921E-02, 1.21581568, 9.68867993, 38.7785505
