Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.3470306, -6.732562871E-02, 12.6919259, 5.48304237, 18.7247904, 9.423062677E-04, -6.553444859E-03, 0.412997126, 1.14412445, -0.488692516, 7.45917466, 7.387694695E-04, -5.415799758E-03, 0.259275188, 23.0170527, 26.6854982
204.4125, 54.3470306, -6.731793291E-02, 12.5049323, 5.42570933, 18.5003595, 9.538369626E-04, -6.530018189E-03, 0.409869436, 1.10922485, -0.48332311, 7.4624626, 7.348583288E-04, -5.413053248E-03, 0.258964684, 23.012105, 26.529465
204.9125, 54.3470306, -6.731058082E-02, 12.3244528, 5.37059769, 18.2841028, 9.65665499E-04, -6.5119074E-03, 0.406860001, 1.07550895, -0.478188232, 7.46634894, 7.311211132E-04, -5.405692368E-03, 0.258644632, 23.0068693, 26.3782305
205.4125, 32.8695679, -6.617313786E-02, 22.6462503, 8.04095446, 30.2560009, 1.428336587E-03, -1.539994076E-02, 1.08871927, 2.41177059, -0.382572567, 6.01449414, 6.745537235E-04, -7.650583824E-03, 0.916874993, 13.9087882, 42.9164484
205.9125, 32.8695679, -6.616956761E-02, 22.3866727, 7.96594978, 29.9465938, 1.457420071E-03, -1.536784303E-02, 1.08493209, 2.36135074, -0.373362468, 6.00080651, 6.695764344E-04, -7.632444525E-03, 0.916563191, 13.9113469, 42.5277627
206.4125, 32.8695679, -6.616566011E-02, 22.1362427, 7.89383339, 29.6484441, 1.486212767E-03, -1.533869588E-02, 1.08127639, 2.31261591, -0.364504748, 5.98816525, 6.649580531E-04, -7.616024268E-03, 0.916225068, 13.9134194, 42.1299871
206.9125, 32.8695679, -6.616160114E-02, 21.894694, 7.82451717, 29.3611061, 1.514682698E-03, -1.531060743E-02, 1.077753, 2.26552052, -0.355992255, 5.97652994, 6.606882778E-04, -7.600605529E-03, 0.915866176, 13.915025, 41.7405629
207.4125, 32.8695679, -6.615750459E-02, 21.6617082, 7.75788281, 29.0841855, 1.542786847E-03, -1.528365462E-02, 1.07435824, 2.22002332, -0.347817957, 5.96585562, 6.567568089E-04, -7.586097966E-03, 0.915490314, 13.9161869, 41.3664708
207.9125, 32.8695679, -6.615343125E-02, 21.4369706, 7.69382006, 28.8172873, 1.570489516E-03, -1.525761809E-02, 1.07108841, 2.17607412, -0.339971227, 5.95609082, 6.531511033E-04, -7.572286808E-03, 0.915100522, 13.9169261, 41.0100417
208.4125, 32.8695679, -6.614943214E-02, 21.2201707, 7.63222369, 28.5600264, 1.597760568E-03, -1.523253037E-02, 1.06793911, 2.13362265, -0.332441158, 5.9471853, 6.498574405E-04, -7.559158451E-03, 0.914698859, 13.9172629, 40.6715815
208.9125, 32.8695679, -6.614552888E-02, 21.011013, 7.5729921, 28.3120354, 1.624574955E-03, -1.520819733E-02, 1.06490626, 2.0926178, -0.32521577, 5.93908807, 6.468607043E-04, -7.546554229E-03, 0.914287372, 13.9172164, 40.3505056
209.4125, 32.8695679, -6.614174783E-02, 20.8092113, 7.51602937, 28.0729601, 1.650912712E-03, -1.518467111E-02, 1.06198543, 2.0530107, -0.318283935, 5.93175227, 6.441451148E-04, -7.534507641E-03, 0.913867421, 13.916804, 40.0458592
209.9125, 32.8695679, -6.613809487E-02, 20.6144909, 7.46124319, 27.8424611, 1.676758138E-03, -1.516183057E-02, 1.05917256, 2.01475255, -0.311633809, 5.92513063, 6.416940498E-04, -7.522887074E-03, 0.913440517, 13.9160442, 39.7565617
210.4125, 32.8695679, -6.613458422E-02, 20.4265888, 7.40854594, 27.6202139, 1.702099393E-03, -1.513969558E-02, 1.05646341, 1.97779756, -0.305254707, 5.9191798, 6.394908075E-04, -7.511730053E-03, 0.913007718, 13.9149538, 39.4815216
210.9125, 32.8695679, -6.613121479E-02, 20.2452525, 7.35785263, 27.4059046, 1.726928316E-03, -1.511817847E-02, 1.0538541, 1.94210024, -0.299135536, 5.91385746, 6.375184351E-04, -7.500947239E-03, 0.912570197, 13.9135476, 39.2197015
211.4125, 32.8695679, -6.6127994E-02, 20.0702399, 7.30908339, 27.1992354, 1.751239424E-03, -1.5097302E-02, 1.05134069, 1.90761753, -0.293266109, 5.90912498, 6.357603287E-04, -7.490560056E-03, 0.912128789, 13.9118403, 38.9701295
211.9125, 32.8695679, -6.61249176E-02, 19.9013193, 7.26216044, 26.9999198, 1.775030072E-03, -1.507698072E-02, 1.04891951, 1.87430727, -0.287636197, 5.90494407, 6.342002448E-04, -7.48050051E-03, 0.911684441, 13.9098473, 38.7319125
212.4125, 32.8695679, -6.612198885E-02, 19.7382667, 7.2170102, 26.8076815, 1.798299583E-03, -1.505725185E-02, 1.04658687, 1.84212923, -0.282236345, 5.90128029, 6.328226513E-04, -7.470798602E-03, 0.911237862, 13.9075826, 38.5042405
212.9125, 32.8695679, -6.611920222E-02, 19.5808682, 7.17356184, 26.6222556, 1.821049265E-03, -1.503804605E-02, 1.04433941, 1.81104432, -0.277057001, 5.89809955, 6.31612628E-04, -7.461381052E-03, 0.910789811, 13.9050578, 38.2863713
213.4125, 32.8695679, -6.611655832E-02, 19.4289187, 7.13174763, 26.4433902, 1.843281866E-03, -1.501936723E-02, 1.04217371, 1.78101515, -0.27208947, 5.89537108, 6.305562526E-04, -7.452282998E-03, 0.910340886, 13.9022866, 38.0776376
213.9125, 32.8695679, -6.611405121E-02, 19.2822186, 7.09150339, 26.2708398, 1.865001596E-03, -1.500118014E-02, 1.04008665, 1.75200511, -0.267324897, 5.89306445, 6.2964037E-04, -7.44344269E-03, 0.909891751, 13.8992805, 37.8774247
214.4125, 25.5732803, -6.703447408E-02, 22.6000649, 7.9465611, 30.1518936, 2.09590462E-03, -1.735627439E-02, 1.22894338, 2.25579606, -0.308109351, 5.87554896, 6.680615684E-04, -8.327906925E-03, 1.09268975, 10.8561749, 43.1366405
214.9125, 25.5732803, -6.702991535E-02, 22.4256657, 7.90011959, 29.9475394, 2.120385521E-03, -1.750843604E-02, 1.2267812, 2.22205, -0.301264819, 5.86871575, 6.67333091E-04, -8.019182969E-03, 1.09263053, 10.8577747, 42.8882135
215.4125, 25.5732803, -6.702996294E-02, 22.2633645, 7.85602138, 29.7568853, 2.144259459E-03, -1.746799366E-02, 1.22462201, 2.18936301, -0.29512678, 5.86256346, 6.667621507E-04, -8.039517679E-03, 1.09218414, 10.8565905, 42.639089
215.9125, 25.5732803, -6.702943775E-02, 22.1060693, 7.81352328, 29.5722982, 2.167539085E-03, -1.744975067E-02, 1.22254713, 2.15779414, -0.289179478, 5.85692856, 6.662836053E-04, -8.023946077E-03, 1.0917758, 10.8554246, 42.3987439
216.4125, 25.5732803, -6.702895853E-02, 21.9543327, 7.77263195, 29.39434, 2.190235103E-03, -1.742976128E-02, 1.22054492, 2.12729606, -0.283471412, 5.85179674, 6.658948759E-04, -8.012920694E-03, 1.09135983, 10.8539815, 42.1672729
216.9125, 25.5732803, -6.702847427E-02, 21.807868, 7.73327555, 29.2226725, 2.2123595E-03, -1.741065215E-02, 1.21861384, 2.09783357, -0.277987569, 5.84713623, 6.655872546E-04, -8.001900671E-03, 1.0909424, 10.8523052, 41.9446412
217.4125, 25.5732803, -6.70280062E-02, 21.6664907, 7.69539289, 29.0570717, 2.233923846E-03, -1.739208656E-02, 1.2167512, 2.06937134, -0.272720296, 5.84291861, 6.653534518E-04, -7.991354536E-03, 1.09052372, 10.8504031, 41.7306417
217.9125, 25.5732803, -6.702756244E-02, 21.5300111, 7.65892628, 28.8973072, 2.254940378E-03, -1.737406307E-02, 1.21495455, 2.04187502, -0.267661237, 5.83911644, 6.651867516E-04, -7.98119049E-03, 1.0901046, 10.8482876, 41.5249561
218.4125, 25.5732803, -6.702715077E-02, 21.3982495, 7.6238188, 28.7431611, 2.275420422E-03, -1.73565641E-02, 1.21322145, 2.01531109, -0.26280238, 5.83570389, 6.650810022E-04, -7.971390308E-03, 1.08968568, 10.8459666, 41.3272228
218.9125, 25.5732803, -6.702677607E-02, 21.2710337, 7.59001616, 28.5944244, 2.295376339E-03, -1.733955171E-02, 1.21154958, 1.98964767, -0.258135991, 5.83265622, 6.650306272E-04, -7.961929126E-03, 1.08926752, 10.8434513, 41.1370546
219.4125, 25.5732803, -6.702644251E-02, 21.1481972, 7.55746739, 28.4508962, 2.314819983E-03, -1.732301144E-02, 1.20993661, 1.96485339, -0.253654448, 5.82995038, 6.650304564E-04, -7.95278124E-03, 1.0888506, 10.8407493, 40.9540685
219.9125, 25.5732803, -6.702615251E-02, 21.02958, 7.52612283, 28.3123821, 2.333762833E-03, -1.730691844E-02, 1.20838038, 1.94089835, -0.249350624, 5.8275642, 6.650758392E-04, -7.943936931E-03, 1.08843538, 10.8378694, 40.7778876
220.4125, 25.5732803, -6.70259081E-02, 20.915029, 7.49593572, 28.1786973, 2.352217077E-03, -1.729126824E-02, 1.20687874, 1.91775356, -0.245217479, 5.82547684, 6.651624254E-04, -7.93537966E-03, 1.08802226, 10.834821, 40.6081505
220.9125, 25.5732803, -6.702571019E-02, 20.8043971, 7.46686011, 28.0496639, 2.370194072E-03, -1.727602831E-02, 1.20542963, 1.89539106, -0.241248312, 5.82366888, 6.652862996E-04, -7.927088034E-03, 1.08761162, 10.8316123, 40.4445124
221.4125, 25.5732803, -6.702555945E-02, 20.6975416, 7.43885214, 27.9251095, 2.387705223E-03, -1.72611952E-02, 1.20403111, 1.87378391, -0.237436584, 5.82212158, 6.654438635E-04, -7.91905192E-03, 1.08720374, 10.8282492, 40.2866547
221.9125, 25.5732803, -6.702545583E-02, 20.5943279, 7.41187134, 27.8048712, 2.404761803E-03, -1.724675032E-02, 1.20268125, 1.85290591, -0.233776088, 5.82081773, 6.656317731E-04, -7.91126232E-03, 1.08679895, 10.8247397, 40.1342656
222.4125, 25.5732803, -6.702539914E-02, 20.4946238, 7.3858766, 27.6887899, 2.42137495E-03, -1.723267067E-02, 1.20137822, 1.83273215, -0.230260868, 5.81974037, 6.658469792E-04, -7.903702123E-03, 1.08639751, 10.8210908, 39.9870657
222.9125, 25.5732803, -6.702538874E-02, 20.398303, 7.36083015, 27.5767132, 2.437555501E-03, -1.721895306E-02, 1.20012027, 1.81323824, -0.226885132, 5.81887462, 6.660867117E-04, -7.896352955E-03, 1.08599964, 10.8173088, 39.8447845
223.4125, 25.5732803, -6.702542391E-02, 20.3052453, 7.33669487, 27.4684959, 2.453314121E-03, -1.720558731E-02, 1.19890569, 1.79440088, -0.223643341, 5.81820556, 6.663483633E-04, -7.889226724E-03, 1.08560559, 10.813401, 39.7071739
223.9125, 25.5732803, -6.702550362E-02, 20.2153334, 7.31343597, 27.3639971, 2.46866152E-03, -1.719255286E-02, 1.19773289, 1.77619739, -0.220530201, 5.81771935, 6.66629587E-04, -7.882300552E-03, 1.08521551, 10.8093716, 39.5739975
224.4125, 23.2092724, -6.758187218E-02, 21.2294733, 7.57494387, 28.5510595, 2.552834692E-03, -1.791016202E-02, 1.2502743, 1.94358203, -0.246653269, 5.88687692, 6.858695125E-04, -8.107415551E-03, 1.13626739, 9.82938504, 41.1819184
224.9125, 23.2092724, -6.758040191E-02, 21.1338881, 7.55035364, 28.4399103, 2.568505193E-03, -1.791321663E-02, 1.24913801, 1.92436835, -0.24282465, 5.88509144, 6.861478337E-04, -8.063539561E-03, 1.13602816, 9.82664919, 41.0411029
225.4125, 23.2092724, -6.758130652E-02, 21.0429552, 7.52681678, 28.3341994, 2.583742254E-03, -1.789811253E-02, 1.24798978, 1.90582561, -0.239354003, 5.88383297, 6.864687754E-04, -8.059838662E-03, 1.13565248, 9.8230176, 40.9043848
225.9125, 23.2092724, -6.758196352E-02, 20.9549488, 7.50411933, 28.2319505, 2.598580796E-03, -1.788541583E-02, 1.2468866, 1.88790163, -0.235995542, 5.88272978, 6.868001737E-04, -8.051950263E-03, 1.13529547, 9.81935453, 40.7718092
226.4125, 23.2092724, -6.758266663E-02, 20.8699374, 7.48224744, 28.1332346, 2.613028617E-03, -1.787280709E-02, 1.24582055, 1.87057839, -0.232770751, 5.88180914, 6.871436895E-04, -8.044778133E-03, 1.13494017, 9.81556892, 40.6432169
226.9125, 23.2092724, -6.758338433E-02, 20.7877935, 7.46116757, 28.0379009, 2.627095864E-03, -1.786056663E-02, 1.2447909, 1.8538351, -0.22967151, 5.88105465, 6.874973656E-04, -8.037756775E-03, 1.13458864, 9.81167793, 40.5184525
227.4125, 23.2092724, -6.758412059E-02, 20.7084168, 7.44084861, 27.9458283, 2.640792476E-03, -1.784863569E-02, 1.2437963, 1.83765193, -0.226693262, 5.88045554, 6.878598277E-04, -8.030955994E-03, 1.13424086, 9.80768442, 40.3973656
227.9125, 23.2092724, -6.758487554E-02, 20.6317078, 7.42126247, 27.8568979, 2.654127845E-03, -1.78370072E-02, 1.24283544, 1.82200964, -0.223831281, 5.88000085, 6.882297151E-04, -8.024343771E-03, 1.13389701, 9.8035934, 40.2798071
228.4125, 23.2092724, -6.75856491E-02, 20.5575744, 7.40237988, 27.7709983, 2.667111421E-03, -1.782565876E-02, 1.24190709, 1.80688983, -0.221080957, 5.87968083, 6.886058376E-04, -8.017911939E-03, 1.13355721, 9.79940939, 40.1656332
228.9125, 23.2092724, -6.758644141E-02, 20.4859219, 7.38417449, 27.6880179, 2.679752151E-03, -1.781459144E-02, 1.24101006, 1.79227457, -0.218437932, 5.87948601, 6.88987033E-04, -8.011669348E-03, 1.13322155, 9.79513788, 40.0547061
229.4125, 23.2092724, -6.758725206E-02, 20.4166637, 7.36662041, 27.6078523, 2.692059295E-03, -1.780380644E-02, 1.24014319, 1.77814665, -0.215898035, 5.87940759, 6.893723105E-04, -8.005592731E-03, 1.1328902, 9.79078221, 39.9468926
229.9125, 23.2092724, -6.758808091E-02, 20.3497149, 7.34969236, 27.5303994, 2.704041352E-03, -1.779328626E-02, 1.2393054, 1.76448932, -0.213457169, 5.87943675, 6.897606894E-04, -7.999672017E-03, 1.13256318, 9.78634644, 39.8420678
230.4125, 23.2092724, -6.758892737E-02, 20.2849942, 7.33336664, 27.4555629, 2.715706637E-03, -1.778301459E-02, 1.23849562, 1.75128662, -0.211111528, 5.87956616, 6.901513047E-04, -7.993914364E-03, 1.13224059, 9.78183556, 39.7401085
230.9125, 23.2092724, -6.758979112E-02, 20.2224219, 7.31762084, 27.3832472, 2.727063787E-03, -1.777300057E-02, 1.23771283, 1.73852292, -0.208857292, 5.87978775, 6.90543341E-04, -7.988310319E-03, 1.1319225, 9.77725124, 39.6408995
231.4125, 23.2092724, -6.759067149E-02, 20.1619242, 7.30243226, 27.3133647, 2.738120701E-03, -1.776321627E-02, 1.23695606, 1.72618325, -0.206690959, 5.88009497, 6.909360913E-04, -7.982846365E-03, 1.13160896, 9.77259898, 39.5443304
231.9125, 23.2092724, -6.759156801E-02, 20.1034266, 7.28778002, 27.2458264, 2.748885147E-03, -1.775366677E-02, 1.23622436, 1.71425312, -0.204608989, 5.8804811, 6.913288712E-04, -7.97752488E-03, 1.13130004, 9.76788139, 39.4502975
232.4125, 23.2092724, -6.759247997E-02, 20.0468595, 7.27364415, 27.1805489, 2.759364952E-03, -1.774436337E-02, 1.23551681, 1.70271858, -0.202608118, 5.88093989, 6.917210582E-04, -7.972337926E-03, 1.13099573, 9.76310277, 39.3586994
232.9125, 23.2092724, -6.759340682E-02, 19.9921557, 7.26000493, 27.1174526, 2.769567619E-03, -1.773525929E-02, 1.23483259, 1.69156605, -0.200685159, 5.88146541, 6.921120902E-04, -7.967282395E-03, 1.13069608, 9.7582643, 39.2694431
233.4125, 23.2092724, -6.759434785E-02, 19.9392485, 7.24684373, 27.0564587, 2.779500099E-03, -1.772638016E-02, 1.23417082, 1.6807826, -0.198837043, 5.88205253, 6.925014719E-04, -7.962344498E-03, 1.13040114, 9.75337005, 39.182435
233.9125, 23.2092724, -6.759530245E-02, 19.8880768, 7.23414257, 26.9974941, 2.789169897E-03, -1.771770432E-02, 1.23353071, 1.67035553, -0.19706082, 5.88269574, 6.928887042E-04, -7.957535325E-03, 1.13011087, 9.7484231, 39.0975917
234.4125, 22.4158039, -6.783297648E-02, 20.2042359, 7.31603713, 27.3677259, 2.821783037E-03, -1.794195272E-02, 1.24934159, 1.7249297, -0.208023284, 5.92056144, 7.00546586E-04, -8.022887429E-03, 1.1455428, 9.41759276, 39.5919038
234.9125, 22.4158039, -6.7833227E-02, 20.1525802, 7.3032067, 27.3081376, 2.831314257E-03, -1.793559119E-02, 1.24873245, 1.71443034, -0.206027911, 5.92077575, 7.009197043E-04, -8.012376997E-03, 1.14531223, 9.41303301, 39.5069743
235.4125, 22.4158039, -6.783442577E-02, 20.1029988, 7.29086919, 27.2509817, 2.840581896E-03, -1.79269324E-02, 1.24812221, 1.70429873, -0.204194497, 5.92122296, 7.013020153E-04, -8.008126191E-03, 1.1450364, 9.40816903, 39.4242077
235.9125, 22.4158039, -6.783552818E-02, 20.0549994, 7.27895812, 27.1956754, 2.849604675E-03, -1.791875606E-02, 1.24753434, 1.69449775, -0.202422307, 5.92170496, 7.016796428E-04, -8.003316527E-03, 1.14477039, 9.40328384, 39.3434049
236.4125, 22.4158039, -6.783664988E-02, 20.0085731, 7.26746324, 27.1422082, 2.858388167E-03, -1.791074269E-02, 1.24696541, 1.68501887, -0.20071945, 5.9222382, 7.020537897E-04, -7.998686691E-03, 1.14450811, 9.39834929, 39.2645072
236.9125, 22.4158039, -6.783777766E-02, 19.9636601, 7.25636796, 27.0905088, 2.866938264E-03, -1.790290761E-02, 1.24641508, 1.675851, -0.199082077, 5.9228168, 7.024240156E-04, -7.994169058E-03, 1.14425022, 9.39337158, 39.1874523
237.4125, 22.4158039, -6.783891237E-02, 19.9202076, 7.24565742, 27.0405148, 2.875261405E-03, -1.789526598E-02, 1.24588263, 1.66698348, -0.197507746, 5.92343677, 7.027900712E-04, -7.989752372E-03, 1.14399667, 9.38835239, 39.1121713
237.9125, 22.4158039, -6.784005356E-02, 19.8781662, 7.23531723, 26.9921669, 2.883363748E-03, -1.78877892E-02, 1.24536746, 1.65840615, -0.195993991, 5.92409445, 7.031517266E-04, -7.985436357E-03, 1.14374744, 9.3832953, 39.0386055
238.4125, 22.4158039, -6.784120068E-02, 19.8374869, 7.22533379, 26.945408, 2.891250596E-03, -1.788047199E-02, 1.24486893, 1.65010909, -0.194538404, 5.92478635, 7.035088086E-04, -7.981231864E-03, 1.14350254, 9.37819958, 38.9666947
238.9125, 22.4158039, -6.784235339E-02, 19.7981208, 7.21569394, 26.9001799, 2.898928455E-03, -1.787333594E-02, 1.24438648, 1.64208282, -0.193138737, 5.92550921, 7.038611253E-04, -7.977109638E-03, 1.14326194, 9.37307, 38.896381
239.4125, 22.4158039, -6.784351117E-02, 19.7600238, 7.20638492, 26.8564303, 2.906402275E-03, -1.786636827E-02, 1.24391955, 1.63431814, -0.191792812, 5.92626001, 7.042084998E-04, -7.973089144E-03, 1.14302562, 9.36790705, 38.8276113
239.9125, 22.4158039, -6.784467368E-02, 19.7231518, 7.19739436, 26.8141072, 2.913677646E-03, -1.785955298E-02, 1.24346761, 1.62680621, -0.190498496, 5.92703599, 7.045508527E-04, -7.969156913E-03, 1.14279356, 9.36271334, 38.7603333
240.4125, 22.4158039, -6.784584041E-02, 19.6874634, 7.18871032, 26.7731612, 2.920759888E-03, -1.785288352E-02, 1.24303012, 1.61953837, -0.189253828, 5.92783433, 7.048879774E-04, -7.965307013E-03, 1.14256575, 9.35749102, 38.6944979
240.9125, 22.4158039, -6.784701104E-02, 19.6529165, 7.1803221, 26.733544, 2.92765396E-03, -1.784636773E-02, 1.24260662, 1.6125064, -0.188056801, 5.92865269, 7.052198697E-04, -7.961549155E-03, 1.14234214, 9.35223961, 38.6300538
241.4125, 22.4158039, -6.784818508E-02, 19.6194734, 7.17221812, 26.695209, 2.934364723E-03, -1.783999242E-02, 1.24219657, 1.60570232, -0.18690557, 5.92948834, 7.055464024E-04, -7.957865783E-03, 1.1421227, 9.34696317, 38.5669605
241.9125, 22.4158039, -6.784936221E-02, 19.5870947, 7.16438854, 26.6581121, 2.940897318E-03, -1.783376734E-02, 1.24179956, 1.59911833, -0.185798334, 5.93033943, 7.058675251E-04, -7.954257842E-03, 1.14190743, 9.34166336, 38.5051697
242.4125, 22.4158039, -6.785054199E-02, 19.5557446, 7.15682325, 26.6222095, 2.94725659E-03, -1.782768622E-02, 1.24141515, 1.59274703, -0.184733411, 5.93120389, 7.061831435E-04, -7.950729433E-03, 1.14169627, 9.33633947, 38.4446419
242.9125, 22.4158039, -6.785172412E-02, 19.5253885, 7.14951254, 26.5874608, 2.953446671E-03, -1.782172894E-02, 1.24104288, 1.58658111, -0.183709103, 5.9320795, 7.064932264E-04, -7.947279686E-03, 1.14148917, 9.33099461, 38.3853355
243.4125, 22.4158039, -6.785290818E-02, 19.4959924, 7.14244663, 26.553826, 2.959472035E-03, -1.781589835E-02, 1.24068235, 1.58061374, -0.182723854, 5.9329647, 7.067977742E-04, -7.943894463E-03, 1.14128611, 9.32562971, 38.32721
243.9125, 22.4158039, -6.785409387E-02, 19.4675224, 7.13561709, 26.5212651, 2.965337551E-03, -1.781020896E-02, 1.24033316, 1.57483806, -0.181776101, 5.9338578, 7.070967352E-04, -7.940580219E-03, 1.14108706, 9.32024646, 38.2702298
244.4125, 22.1441803, -6.794575879E-02, 19.5643533, 7.16102168, 26.6349538, 2.978967216E-03, -1.788156767E-02, 1.24531946, 1.59187428, -0.18575935, 5.95003986, 7.100264709E-04, -7.960174525E-03, 1.14597899, 9.20361877, 38.4107537
244.9125, 22.1441803, -6.794666321E-02, 19.5363783, 7.15429852, 26.6029313, 2.984649498E-03, -1.787649068E-02, 1.24498903, 1.58620625, -0.184754854, 5.95076947, 7.103125048E-04, -7.955740435E-03, 1.1458054, 9.19836307, 38.3547693
245.4125, 22.1441803, -6.79479132E-02, 19.5093988, 7.14781398, 26.5720703, 2.990176209E-03, -1.787100425E-02, 1.24466115, 1.58072948, -0.183820052, 5.95157851, 7.105977022E-04, -7.952625749E-03, 1.14561807, 9.19300389, 38.2998949
245.9125, 22.1441803, -6.794912519E-02, 19.4832539, 7.14154413, 26.5421775, 2.99555624E-03, -1.786570377E-02, 1.24434452, 1.57542638, -0.18291702, 5.95238649, 7.108768406E-04, -7.949444853E-03, 1.1454364, 9.18763828, 38.2460601
246.4125, 22.1441803, -6.795034149E-02, 19.4579288, 7.1354829, 26.5132347, 3.000792832E-03, -1.786050817E-02, 1.24403775, 1.57029217, -0.182048498, 5.95320054, 7.111504883E-04, -7.946335914E-03, 1.14525816, 9.18225718, 38.1932356
246.9125, 22.1441803, -6.795155713E-02, 19.4333944, 7.1296228, 26.4852089, 3.005890118E-03, -1.785543083E-02, 1.24374065, 1.56532116, -0.181212669, 5.9540186, 7.114186139E-04, -7.943288037E-03, 1.14508358, 9.176862, 38.1413887
247.4125, 22.1441803, -6.795277233E-02, 19.4096243, 7.12395656, 26.4580686, 3.010851627E-03, -1.785045319E-02, 1.24345289, 1.56050775, -0.180408323, 5.95483954, 7.116812609E-04, -7.94029319E-03, 1.14491259, 9.17145491, 38.0904943
247.9125, 22.1441803, -6.795398682E-02, 19.3865915, 7.11847718, 26.4317831, 3.015680787E-03, -1.784558325E-02, 1.24317415, 1.55584665, -0.179634165, 5.95566217, 7.119384495E-04, -7.937370293E-03, 1.14474513, 9.16603684, 38.0405224
248.4125, 22.1441803, -6.795520033E-02, 19.364272, 7.11317796, 26.4063227, 3.020381274E-03, -1.784082309E-02, 1.24290413, 1.5513328, -0.178889072, 5.95648528, 7.121902456E-04, -7.934487042E-03, 1.14458118, 9.16060805, 37.9914462
248.9125, 22.1441803, -6.795641267E-02, 19.3426421, 7.10805224, 26.3816607, 3.024956455E-03, -1.783615612E-02, 1.24264256, 1.54696108, -0.178171925, 5.95730826, 7.124366362E-04, -7.931663548E-03, 1.14442068, 9.15516949, 37.9432377
249.4125, 22.1441803, -6.795762358E-02, 19.3216776, 7.10309362, 26.3577677, 3.029409663E-03, -1.78315995E-02, 1.24238915, 1.54272684, -0.177481562, 5.95813007, 7.126777176E-04, -7.92889046E-03, 1.14426358, 9.14972305, 37.8958764
249.9125, 22.1441803, -6.795883289E-02, 19.3013565, 7.09829653, 26.3346191, 3.033744022E-03, -1.782712161E-02, 1.24214365, 1.53862542, -0.176816954, 5.95894981, 7.129135377E-04, -7.926169722E-03, 1.14410984, 9.14426804, 37.8493317
250.4125, 22.1441803, -6.796004037E-02, 19.2816572, 7.09365512, 26.3121894, 3.037962853E-03, -1.782274541E-02, 1.24190578, 1.53465219, -0.176177118, 5.95976682, 7.13144113E-04, -7.923497339E-03, 1.14395943, 9.13880706, 37.8035852
250.9125, 22.1441803, -6.796124587E-02, 19.2625587, 7.0891639, 26.2904538, 3.042069177E-03, -1.781847714E-02, 1.24167532, 1.53080297, -0.175561067, 5.96058012, 7.133695367E-04, -7.9208745E-03, 1.14381227, 9.13333917, 37.7586137
251.4125, 22.1441803, -6.796244917E-02, 19.2440419, 7.08481775, 26.2693897, 3.046065792E-03, -1.7814269E-02, 1.24145201, 1.52707353, -0.17496789, 5.96138937, 7.13589845E-04, -7.918294916E-03, 1.14366834, 9.12786627, 37.7143951
251.9125, 22.1441803, -6.796365013E-02, 19.226086, 7.08061079, 26.2489726, 3.049955734E-03, -1.781016701E-02, 1.24123565, 1.52345987, -0.174396662, 5.96219376, 7.138051195E-04, -7.915764121E-03, 1.14352759, 9.12238789, 37.6709063
252.4125, 22.1441803, -6.796484858E-02, 19.2086733, 7.07653868, 26.2291834, 3.05374175E-03, -1.7806145E-02, 1.24102599, 1.51995812, -0.173846549, 5.96299289, 7.140154244E-04, -7.913275694E-03, 1.14338995, 9.11690641, 37.6281308
252.9125, 22.1441803, -6.796604437E-02, 19.1917841, 7.07259677, 26.2099975, 3.057426828E-03, -1.780220625E-02, 1.24082284, 1.51656443, -0.173316687, 5.96378595, 7.142207897E-04, -7.910829106E-03, 1.1432554, 9.11142111, 37.5860474
253.4125, 22.1441803, -6.796723735E-02, 19.1754033, 7.06878023, 26.1913978, 3.061013158E-03, -1.779834184E-02, 1.24062598, 1.51327517, -0.172806303, 5.96457272, 7.14421343E-04, -7.908424026E-03, 1.14312389, 9.10593391, 37.5446349
253.9125, 22.1441803, -6.796842739E-02, 19.1595116, 7.06508454, 26.173362, 3.064503651E-03, -1.77945644E-02, 1.2404352, 1.51008686, -0.172314649, 5.96535282, 7.146170951E-04, -7.906057253E-03, 1.14299536, 9.10044456, 37.5038799
254.4125, 22.0502129, -6.800263536E-02, 19.1869933, 7.07253773, 26.2059112, 3.070636238E-03, -1.781696512E-02, 1.2420377, 1.51491345, -0.173635763, 5.9718604, 7.157424875E-04, -7.91147409E-03, 1.1445761, 9.05653119, 37.5315004
254.9125, 22.0502129, -6.800371436E-02, 19.1716018, 7.06895405, 26.1884358, 3.073985546E-03, -1.781343832E-02, 1.24185767, 1.51182845, -0.173134264, 5.97256685, 7.159286088E-04, -7.908851863E-03, 1.14445953, 9.05109358, 37.4916425
255.4125, 22.0502129, -6.800491334E-02, 19.1567075, 7.06548806, 26.1715361, 3.077243455E-03, -1.780984063E-02, 1.24168041, 1.50884126, -0.172662361, 5.97329358, 7.161119121E-04, -7.906596601E-03, 1.14433963, 9.04562497, 37.452407
255.9125, 22.0502129, -6.80060954E-02, 19.1422495, 7.06213064, 26.1551398, 3.080414324E-03, -1.780633096E-02, 1.24150899, 1.50594428, -0.172206349, 5.97401076, 7.162905164E-04, -7.904341538E-03, 1.14422317, 9.04015875, 37.4137687
