Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0233974, -7.796360863E-02, 21.7791506, 7.58506152, 28.6270617, 3.601296336E-03, -4.859835071E-03, 1.34995768, 1.59863417, 0.153710443, 5.56198572, 7.293107652E-04, 2.306910485E-03, 1.23563775, 9.16139531, 40.1845297
258.9125, 22.0233974, -7.796458245E-02, 21.7670574, 7.58239908, 28.6136334, 3.604393127E-03, -4.857770893E-03, 1.34983959, 1.59676012, 0.153920938, 5.56249291, 7.295122459E-04, 2.307960977E-03, 1.23555621, 9.15589166, 40.1428798
259.4125, 22.0233974, -7.796555553E-02, 21.7553089, 7.57981691, 28.6005929, 3.607407601E-03, -4.855744302E-03, 1.34972525, 1.59494009, 0.154123201, 5.56299446, 7.297083458E-04, 2.308995748E-03, 1.23547668, 9.15039492, 40.1017315
259.9125, 22.0233974, -7.796652778E-02, 21.7438958, 7.57731197, 28.587928, 3.610341513E-03, -4.853747805E-03, 1.34961451, 1.59317224, 0.154317559, 5.56349025, 7.29899146E-04, 2.310032373E-03, 1.23539913, 9.14490342, 40.0610722
260.4125, 22.0233974, -7.796749909E-02, 21.7328055, 7.57488184, 28.5756266, 3.613196848E-03, -4.851778789E-03, 1.34950729, 1.59145492, 0.154504379, 5.56397968, 7.300847956E-04, 2.311057973E-03, 1.23532353, 9.13941741, 40.0208934
260.9125, 22.0233974, -7.796846929E-02, 21.722028, 7.57252371, 28.5636762, 3.615976021E-03, -4.849845026E-03, 1.34940349, 1.58978645, 0.154683984, 5.56446313, 7.302653969E-04, 2.312082334E-03, 1.23524984, 9.13393879, 39.9811844
261.4125, 22.0233974, -7.796943829E-02, 21.7115529, 7.57023534, 28.5520649, 3.618680841E-03, -4.847946111E-03, 1.34930297, 1.5881653, 0.154856652, 5.56494029, 7.304410353E-04, 2.313105454E-03, 1.23517805, 9.12846732, 39.9419328
261.9125, 22.0233974, -7.797040595E-02, 21.7013721, 7.56801447, 28.5407849, 3.621313079E-03, -4.846067731E-03, 1.34920566, 1.58658976, 0.15502267, 5.56541133, 7.30611832E-04, 2.314111693E-03, 1.23510808, 9.12300253, 39.9031299
262.4125, 22.0233974, -7.797137217E-02, 21.6914736, 7.56585882, 28.5298213, 3.623874852E-03, -4.844223819E-03, 1.34911145, 1.58505854, 0.155182347, 5.56587592, 7.3077792E-04, 2.315119077E-03, 1.23503994, 9.11754513, 39.8647671
262.9125, 22.0233974, -7.797233685E-02, 21.6818502, 7.56376622, 28.5191659, 3.626368058E-03, -4.842402474E-03, 1.34902028, 1.58357008, 0.155335937, 5.56633413, 7.30939363E-04, 2.316125998E-03, 1.23497357, 9.11209488, 39.8268348
263.4125, 22.0233974, -7.797329989E-02, 21.6724923, 7.5617345, 28.5088095, 3.628794232E-03, -4.840608271E-03, 1.34893202, 1.58212299, 0.155483712, 5.56678594, 7.310962781E-04, 2.317122967E-03, 1.23490895, 9.1066525, 39.7893252
263.9125, 22.0233974, -7.79742612E-02, 21.6633911, 7.55976172, 28.498741, 3.631155087E-03, -4.838851861E-03, 1.3488466, 1.580716, 0.155625884, 5.56723127, 7.312487651E-04, 2.318121407E-03, 1.23484604, 9.10121822, 39.7522269
264.4125, 22.0233974, -7.797522068E-02, 21.6545393, 7.55784624, 28.4889517, 3.633452822E-03, -4.837110104E-03, 1.34876396, 1.57934768, 0.155762731, 5.56767006, 7.313969223E-04, 2.319114311E-03, 1.23478483, 9.09579134, 39.7155321
264.9125, 22.0093479, -7.798436356E-02, 21.6529986, 7.55769494, 28.4874571, 3.636151927E-03, -4.835554331E-03, 1.34894027, 1.57916346, 0.155604727, 5.56951097, 7.317407428E-04, 2.321978939E-03, 1.23496715, 9.0846138, 39.6902611
265.4125, 22.0093479, -7.798529941E-02, 21.6445533, 7.55587084, 28.4781226, 3.638335283E-03, -4.833885386E-03, 1.34886289, 1.5778578, 0.155738432, 5.56992792, 7.318804426E-04, 2.323019439E-03, 1.23491018, 9.07921195, 39.6542997
265.9125, 22.0093479, -7.798625544E-02, 21.6363415, 7.55409841, 28.4690501, 3.640459054E-03, -4.832222346E-03, 1.34878752, 1.57658799, 0.155865267, 5.57034333, 7.320163334E-04, 2.324004097E-03, 1.23485381, 9.07381368, 39.6187263
266.4125, 22.0093479, -7.798720694E-02, 21.6283509, 7.55237674, 28.4602259, 3.642525829E-03, -4.830568295E-03, 1.3487147, 1.57535239, 0.15598765, 5.57075185, 7.321482419E-04, 2.324984721E-03, 1.23479909, 9.0684247, 39.5835256
266.9125, 22.0093479, -7.798815657E-02, 21.6205733, 7.55070408, 28.4516402, 3.644536585E-03, -4.828943241E-03, 1.34864427, 1.57414993, 0.156105567, 5.57115422, 7.322763096E-04, 2.325962338E-03, 1.2347459, 9.06304503, 39.5486921
267.4125, 22.0093479, -7.798910396E-02, 21.6130027, 7.54907894, 28.4432874, 3.646493293E-03, -4.827345942E-03, 1.34857616, 1.57297959, 0.156219194, 5.57155013, 7.324005783E-04, 2.326938023E-03, 1.2346942, 9.05767441, 39.514216
267.9125, 22.0093479, -7.799004909E-02, 21.6056334, 7.54749913, 28.4351603, 3.648396665E-03, -4.825764606E-03, 1.34851033, 1.57184023, 0.156328758, 5.57193969, 7.32521173E-04, 2.327914256E-03, 1.23464397, 9.0523119, 39.4800916
268.4125, 22.0093479, -7.79909919E-02, 21.5984579, 7.54596303, 28.4272494, 3.650248618E-03, -4.82420418E-03, 1.34844669, 1.57073094, 0.156434377, 5.57232317, 7.326381394E-04, 2.328882597E-03, 1.23459518, 9.04695964, 39.4463132
268.9125, 22.0093479, -7.799193234E-02, 21.5914702, 7.54447022, 28.4195502, 3.652050173E-03, -4.822655195E-03, 1.34838521, 1.56965065, 0.15653627, 5.57270027, 7.32751607E-04, 2.329844142E-03, 1.23454779, 9.0416162, 39.412872
269.4125, 22.0093479, -7.799287037E-02, 21.5846639, 7.54301883, 28.4120544, 3.653803053E-03, -4.821153976E-03, 1.34832578, 1.56859848, 0.156634596, 5.57307113, 7.328615953E-04, 2.330806801E-03, 1.2345018, 9.03628254, 39.3797624
269.9125, 22.0093479, -7.799380592E-02, 21.5780353, 7.54160722, 28.4047573, 3.655508008E-03, -4.819652198E-03, 1.34826838, 1.56757354, 0.156729508, 5.57343589, 7.329682127E-04, 2.331771363E-03, 1.23445716, 9.03095794, 39.3469785
270.4125, 22.0093479, -7.799473897E-02, 21.5715771, 7.54023436, 28.3976517, 3.65716663E-03, -4.818172978E-03, 1.34821293, 1.56657492, 0.156821137, 5.57379462, 7.330715641E-04, 2.332731069E-03, 1.23441384, 9.02564359, 39.3145146
270.9125, 22.0093479, -7.799566946E-02, 21.5652848, 7.53889896, 28.3907317, 3.658779834E-03, -4.816707996E-03, 1.3481594, 1.5656019, 0.156909651, 5.574147, 7.331717074E-04, 2.333682984E-03, 1.23437183, 9.02033877, 39.2823621
271.4125, 22.0093479, -7.799659738E-02, 21.5591523, 7.53759975, 28.3839907, 3.660349069E-03, -4.815267653E-03, 1.3481077, 1.56465338, 0.156995156, 5.57449343, 7.332687004E-04, 2.334635267E-03, 1.23433109, 9.01504445, 39.250519
271.9125, 22.0093479, -7.799752267E-02, 21.5531742, 7.53633608, 28.3774232, 3.6618757E-03, -4.813847171E-03, 1.34805782, 1.56372882, 0.157077829, 5.57483388, 7.333626149E-04, 2.335587605E-03, 1.23429161, 9.00975919, 39.2189757
272.4125, 22.0037365, -7.800173277E-02, 21.5501712, 7.5357888, 28.374229, 3.663545248E-03, -4.812492175E-03, 1.34811157, 1.56328597, 0.157041106, 5.5757348, 7.335334973E-04, 2.337290542E-03, 1.23434951, 9.00218511, 39.1921316
272.9125, 22.0037365, -7.800264475E-02, 21.5444629, 7.53458513, 28.3679632, 3.664992051E-03, -4.811114455E-03, 1.34806514, 1.56240248, 0.157121177, 5.57605972, 7.336214873E-04, 2.338254129E-03, 1.23431283, 8.99692321, 39.1611574
273.4125, 22.0037365, -7.800356294E-02, 21.5389002, 7.53341334, 28.3618602, 3.666398938E-03, -4.809734179E-03, 1.34802015, 1.56154085, 0.157197851, 5.57638092, 7.337067076E-04, 2.339195582E-03, 1.23427693, 8.99167013, 39.1304713
273.9125, 22.0037365, -7.800447743E-02, 21.5334743, 7.53227296, 28.3559105, 3.66776726E-03, -4.808370181E-03, 1.34797681, 1.56070031, 0.15727216, 5.57669613, 7.337891228E-04, 2.340135731E-03, 1.23424223, 8.9864285, 39.1000668
274.4125, 22.0037365, -7.800538929E-02, 21.5281812, 7.53116259, 28.3501101, 3.669097879E-03, -4.807040324E-03, 1.34793503, 1.55988015, 0.15734412, 5.57700564, 7.338688204E-04, 2.34107701E-03, 1.23420865, 8.98119569, 39.0699362
274.9125, 22.0037365, -7.800629839E-02, 21.5230183, 7.53008136, 28.344455, 3.67039162E-03, -4.80571014E-03, 1.34789478, 1.55907979, 0.157413851, 5.57730964, 7.339458816E-04, 2.342016926E-03, 1.23417618, 8.97597361, 39.0400776
275.4125, 22.0037365, -7.800720472E-02, 21.5179797, 7.52902852, 28.3389401, 3.671649591E-03, -4.804404293E-03, 1.34785601, 1.55829849, 0.157481422, 5.57760802, 7.340203193E-04, 2.342953368E-03, 1.2341448, 8.97076273, 39.0104842
275.9125, 22.0037365, -7.800810825E-02, 21.5130639, 7.52800286, 28.3335618, 3.67287276E-03, -4.803101886E-03, 1.34781868, 1.55753574, 0.157546944, 5.57790099, 7.340922269E-04, 2.343889543E-03, 1.23411447, 8.96556187, 38.9811532
276.4125, 22.0037365, -7.800900897E-02, 21.508265, 7.52700409, 28.3283149, 3.674061915E-03, -4.801817935E-03, 1.34778277, 1.55679092, 0.157610524, 5.57818838, 7.341616686E-04, 2.344824422E-03, 1.23408518, 8.96037245, 38.9520778
276.9125, 22.0037365, -7.800990687E-02, 21.5035802, 7.52603035, 28.3231956, 3.675217954E-03, -4.800553015E-03, 1.34774822, 1.5560634, 0.157672204, 5.57847053, 7.342286968E-04, 2.345744732E-03, 1.23405689, 8.95519257, 38.9232571
277.4125, 22.0037365, -7.801080192E-02, 21.4990074, 7.52508198, 28.3182016, 3.676341986E-03, -4.799297445E-03, 1.34771501, 1.55535275, 0.157732148, 5.5787474, 7.342933685E-04, 2.346685496E-03, 1.23402961, 8.95002413, 38.8946815
277.9125, 22.0037365, -7.801169413E-02, 21.4945406, 7.52415743, 28.3133267, 3.677434273E-03, -4.798060673E-03, 1.34768308, 1.55465828, 0.157790374, 5.57901893, 7.343557306E-04, 2.347605202E-03, 1.23400329, 8.94486642, 38.8663519
278.4125, 22.0037365, -7.801258348E-02, 21.4901785, 7.52325633, 28.3085692, 3.678496082E-03, -4.796827833E-03, 1.34765241, 1.55397967, 0.157846994, 5.57928537, 7.344158786E-04, 2.348526827E-03, 1.23397792, 8.93971872, 38.8382626
278.9125, 22.0037365, -7.801346996E-02, 21.4859163, 7.5223775, 28.3039231, 3.679528037E-03, -4.795616789E-03, 1.34762296, 1.55331625, 0.157902028, 5.57954666, 7.34473803E-04, 2.349454115E-03, 1.2339535, 8.93458295, 38.8104068
279.4125, 22.0037365, -7.801435356E-02, 21.481752, 7.52152092, 28.299387, 3.680531135E-03, -4.794417643E-03, 1.34759469, 1.55266757, 0.157955619, 5.57980296, 7.345295985E-04, 2.350375601E-03, 1.23392998, 8.92945719, 38.7827837
279.9125, 22.0037365, -7.801523428E-02, 21.4776834, 7.52068532, 28.2949577, 3.681505753E-03, -4.793217889E-03, 1.3475676, 1.55203313, 0.158007806, 5.58005435, 7.345832952E-04, 2.351288715E-03, 1.23390735, 8.92434192, 38.7553892
280.4125, 22.0014954, -7.801743016E-02, 21.4748332, 7.52014324, 28.29191, 3.682526922E-03, -4.792072136E-03, 1.34758227, 1.55159622, 0.15801182, 5.58052794, 7.346669473E-04, 2.352507471E-03, 1.23392394, 8.91831899, 38.7299784
280.9125, 22.0014954, -7.801830188E-02, 21.4709341, 7.51934589, 28.2876702, 3.683448664E-03, -4.790912652E-03, 1.34755739, 1.55098736, 0.158062475, 5.58076815, 7.347166096E-04, 2.35343223E-03, 1.23390319, 8.91322732, 38.7030213
281.4125, 22.0014954, -7.801917428E-02, 21.4671237, 7.51856741, 28.2835298, 3.684343859E-03, -4.789760469E-03, 1.34753349, 1.55039159, 0.158111555, 5.58100437, 7.347643737E-04, 2.354346269E-03, 1.23388313, 8.90814662, 38.6762814
281.9125, 22.0014954, -7.802004339E-02, 21.4633963, 7.51780814, 28.2794826, 3.685213768E-03, -4.788611193E-03, 1.34751066, 1.54980851, 0.158159491, 5.58123582, 7.348102794E-04, 2.355256849E-03, 1.2338639, 8.90307546, 38.6497568
282.4125, 22.0014954, -7.802090966E-02, 21.4597501, 7.51706708, 28.2755265, 3.686058756E-03, -4.787482651E-03, 1.34748883, 1.54923759, 0.158206265, 5.58146273, 7.348542997E-04, 2.356169223E-03, 1.23384547, 8.89801621, 38.6234408
282.9125, 22.0014954, -7.802177304E-02, 21.4561835, 7.51634348, 28.271659, 3.686879524E-03, -4.786363563E-03, 1.34746798, 1.54867858, 0.158251975, 5.58168516, 7.348965452E-04, 2.357070867E-03, 1.23382782, 8.89296794, 38.5973315
283.4125, 22.0014954, -7.802263352E-02, 21.4526937, 7.51563737, 28.2678779, 3.687676706E-03, -4.785255802E-03, 1.3474481, 1.54813096, 0.158296618, 5.58190296, 7.349370087E-04, 2.357978745E-03, 1.23381093, 8.88793159, 38.5714278
283.9125, 22.0014954, -7.802349112E-02, 21.4492789, 7.51494809, 28.2641809, 3.688450993E-03, -4.784155807E-03, 1.34742915, 1.54759455, 0.15834034, 5.58211664, 7.349758055E-04, 2.358885021E-03, 1.23379481, 8.88290524, 38.5457221
284.4125, 22.0014954, -7.802434583E-02, 21.4459362, 7.51427442, 28.260564, 3.689202921E-03, -4.783056646E-03, 1.34741112, 1.54706893, 0.158383074, 5.58232587, 7.350129011E-04, 2.359790078E-03, 1.23377941, 8.87789035, 38.5202164
284.9125, 22.0014954, -7.802519766E-02, 21.4426638, 7.51361662, 28.2570261, 3.689932927E-03, -4.781979146E-03, 1.34739397, 1.54655371, 0.158424953, 5.58253088, 7.350483772E-04, 2.360694148E-03, 1.23376472, 8.87288547, 38.4949029
285.4125, 22.0014954, -7.80260466E-02, 21.4394587, 7.51297384, 28.2535636, 3.690641953E-03, -4.780917168E-03, 1.34737768, 1.54604861, 0.158465977, 5.58273168, 7.350822477E-04, 2.361590682E-03, 1.23375073, 8.86789298, 38.4697816
285.9125, 22.0014954, -7.802689267E-02, 21.4363202, 7.51234605, 28.2501755, 3.691330125E-03, -4.779856672E-03, 1.34736223, 1.54555336, 0.158506201, 5.58292824, 7.351145998E-04, 2.362487696E-03, 1.23373743, 8.86291122, 38.4448488
286.4125, 22.0014954, -7.802773587E-02, 21.433246, 7.51173234, 28.2468594, 3.691998062E-03, -4.778800965E-03, 1.34734759, 1.5450676, 0.158545662, 5.58312085, 7.35145437E-04, 2.363386906E-03, 1.23372481, 8.85794067, 38.4201024
286.9125, 22.0014954, -7.80285762E-02, 21.4302338, 7.51113249, 28.2436129, 3.692646514E-03, -4.777759644E-03, 1.34733374, 1.54459092, 0.158584368, 5.58330965, 7.351747537E-04, 2.364272607E-03, 1.23371283, 8.85298109, 38.3955377
287.4125, 22.0014954, -7.802941367E-02, 21.4272823, 7.51054587, 28.2404334, 3.693275698E-03, -4.776722815E-03, 1.34732067, 1.54412331, 0.158622414, 5.58349429, 7.352026869E-04, 2.365166903E-03, 1.2337015, 8.848032, 38.3711528
287.9125, 22.0014954, -7.803024828E-02, 21.4243891, 7.50997232, 28.23732, 3.69388636E-03, -4.775705216E-03, 1.34730836, 1.54366433, 0.15865981, 5.58367521, 7.352292073E-04, 2.366059681E-03, 1.23369079, 8.84309483, 38.3469457
288.4125, 22.0007057, -7.803154388E-02, 21.4219499, 7.50950743, 28.23472, 3.694504803E-03, -4.774693982E-03, 1.34731106, 1.54327828, 0.158680073, 5.58393205, 7.352655878E-04, 2.367053732E-03, 1.23369416, 8.83784509, 38.3235303
288.9125, 22.0007057, -7.803237167E-02, 21.419165, 7.50895809, 28.2317277, 3.695080063E-03, -4.773694072E-03, 1.34730018, 1.54283512, 0.158716616, 5.58410483, 7.352893975E-04, 2.367949499E-03, 1.23368472, 8.83293009, 38.2996674
289.4125, 22.0007057, -7.803319788E-02, 21.4164336, 7.5084207, 28.2287956, 3.695637909E-03, -4.772696984E-03, 1.34728998, 1.54239997, 0.158752476, 5.58427449, 7.353119259E-04, 2.368832027E-03, 1.2336758, 8.82802653, 38.2759755
289.9125, 22.0007057, -7.803402112E-02, 21.413755, 7.5078947, 28.2259221, 3.696179163E-03, -4.771713695E-03, 1.34728046, 1.54197243, 0.158787806, 5.58444035, 7.353332095E-04, 2.369715904E-03, 1.23366747, 8.82313347, 38.2524509
290.4125, 22.0007057, -7.803484157E-02, 21.4111268, 7.50738021, 28.2231047, 3.696703998E-03, -4.770732233E-03, 1.34727159, 1.54155237, 0.158822633, 5.58460277, 7.353532509E-04, 2.37060014E-03, 1.2336597, 8.81825137, 38.2290888
290.9125, 22.0007057, -7.803565921E-02, 21.408548, 7.50687629, 28.2203422, 3.697213031E-03, -4.769759459E-03, 1.34726337, 1.54113945, 0.158856939, 5.58476145, 7.353720866E-04, 2.371478345E-03, 1.23365246, 8.81338072, 38.205892
291.4125, 22.0007057, -7.803647406E-02, 21.4060176, 7.50638318, 28.2176341, 3.697706342E-03, -4.768787448E-03, 1.34725579, 1.54073356, 0.158890794, 5.58491702, 7.353897659E-04, 2.372350103E-03, 1.23364577, 8.80852127, 38.1828548
291.9125, 22.0007057, -7.803728612E-02, 21.4035326, 7.50590045, 28.2149774, 3.698184551E-03, -4.767833494E-03, 1.3472488, 1.5403343, 0.158924226, 5.58506918, 7.354062596E-04, 2.373236979E-03, 1.23363959, 8.80367208, 38.1599752
292.4125, 22.0007057, -7.80380954E-02, 21.4010924, 7.50542766, 28.2123705, 3.698647923E-03, -4.766886869E-03, 1.34724241, 1.53994171, 0.158957226, 5.58521804, 7.354216828E-04, 2.374105475E-03, 1.23363392, 8.79883456, 38.1372524
292.9125, 22.0007057, -7.803890192E-02, 21.3986972, 7.50496436, 28.2098134, 3.699097173E-03, -4.765934026E-03, 1.34723659, 1.53955551, 0.158989839, 5.58536367, 7.354360239E-04, 2.374980375E-03, 1.23362876, 8.79400826, 38.1146814
293.4125, 22.0007057, -7.803970568E-02, 21.3963441, 7.50451067, 28.2073042, 3.699532201E-03, -4.765005111E-03, 1.34723133, 1.53917546, 0.159022064, 5.58550616, 7.354492932E-04, 2.375861053E-03, 1.23362408, 8.78919268, 38.0922633
293.9125, 22.0007057, -7.804050669E-02, 21.394032, 7.50406596, 28.20484, 3.699953871E-03, -4.764070093E-03, 1.34722665, 1.5388014, 0.15905392, 5.58564554, 7.354615573E-04, 2.376718232E-03, 1.23361985, 8.78438854, 38.0699942
294.4125, 22.0003338, -7.804152435E-02, 21.3919475, 7.50367548, 28.2026336, 3.700374351E-03, -4.763151978E-03, 1.34722921, 1.53846366, 0.159077693, 5.5858197, 7.354781236E-04, 2.377641331E-03, 1.23362248, 8.77944279, 38.0481644
294.9125, 22.0003338, -7.804231936E-02, 21.389713, 7.5032476, 28.2002563, 3.700769928E-03, -4.762239896E-03, 1.34722556, 1.53810078, 0.15910908, 5.58595278, 7.354883925E-04, 2.378502613E-03, 1.23361921, 8.77466035, 38.0261876
295.4125, 22.0003338, -7.804311225E-02, 21.3875166, 7.5028285, 28.1979219, 3.701152779E-03, -4.761325603E-03, 1.3472224, 1.5377434, 0.159140147, 5.58608307, 7.354977142E-04, 2.379374403E-03, 1.23361637, 8.7698884, 38.0043549
295.9125, 22.0003338, -7.804390238E-02, 21.3853571, 7.50241761, 28.1956285, 3.701523499E-03, -4.760420983E-03, 1.34721974, 1.53739129, 0.159170912, 5.58621045, 7.355061084E-04, 2.380231641E-03, 1.23361395, 8.76512837, 37.9826627
296.4125, 22.0003338, -7.804468983E-02, 21.3832333, 7.50201424, 28.1933747, 3.701882274E-03, -4.759520089E-03, 1.34721755, 1.53704438, 0.159201409, 5.586335, 7.355136022E-04, 2.381098508E-03, 1.23361197, 8.76037836, 37.9611089
296.9125, 22.0003338, -7.804547459E-02, 21.381144, 7.50161876, 28.1911599, 3.70222923E-03, -4.75863868E-03, 1.34721582, 1.53670249, 0.159231638, 5.58645687, 7.355202309E-04, 2.381957166E-03, 1.23361038, 8.75563931, 37.9396954
297.4125, 22.0003338, -7.80462567E-02, 21.379089, 7.50123083, 28.1889829, 3.702565032E-03, -4.757762802E-03, 1.34721455, 1.5363654, 0.159261627, 5.58657593, 7.355259957E-04, 2.382813092E-03, 1.23360921, 8.75091219, 37.9184175
297.9125, 22.0003338, -7.804703614E-02, 21.3770668, 7.50085028, 28.1868433, 3.702889765E-03, -4.756879422E-03, 1.34721374, 1.53603308, 0.15929142, 5.58669235, 7.35530923E-04, 2.383674002E-03, 1.23360843, 8.74619508, 37.8972733
298.4125, 22.0003338, -7.804781295E-02, 21.3750766, 7.50047658, 28.1847388, 3.703203762E-03, -4.756007007E-03, 1.34721335, 1.53570532, 0.159320951, 5.58680602, 7.355350509E-04, 2.384525128E-03, 1.23360801, 8.74148822, 37.8762626
298.9125, 22.0003338, -7.804858713E-02, 21.3731177, 7.50010978, 28.1826698, 3.703507019E-03, -4.755143429E-03, 1.34721337, 1.535382, 0.159350317, 5.58691732, 7.355383689E-04, 2.385372804E-03, 1.23360798, 8.73679328, 37.8553809
299.4125, 22.0003338, -7.804935869E-02, 21.3711888, 7.49974949, 28.1806339, 3.703800182E-03, -4.754277776E-03, 1.34721381, 1.53506307, 0.159379482, 5.58702604, 7.35540957E-04, 2.386230752E-03, 1.23360832, 8.73210859, 37.8346308
299.70625, 22.0003338, -7.804981115E-02, 21.3700686, 7.49954047, 28.179452, 3.703967846E-03, -4.753789009E-03, 1.34721425, 1.53487748, 0.159396528, 5.58708871, 7.355420979E-04, 2.386726434E-03, 1.2336087, 8.7293601, 37.822485
300, 22.0003338, -7.805026273E-02, 21.3689581, 7.4993342, 28.1782821, 3.704131925E-03, -4.753285469E-03, 1.34721485, 1.53469334, 0.159413538, 5.58715062, 7.35542999E-04, 2.387222929E-03, 1.2336092, 8.72661495, 37.8103853
