Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 54.5668144, -5.91759975E-02, 12.0909489, 5.23043141, 17.8607972, 8.545153353E-04, -1.12272952E-03, 0.246456186, 1.83137499, -1.03835246, 9.68006433, 1.079104219E-03, -1.341079704E-03, 0.104116667, 22.6278896, 25.8927083
202.9125, 54.5668144, -5.917030116E-02, 11.8804869, 5.1689366, 17.6136799, 8.563710176E-04, -1.380759431E-03, 0.243404244, 1.78175493, -1.03240073, 9.67836728, 1.073301618E-03, -9.9957743E-04, 0.103823829, 22.6207886, 25.7208591
203.4125, 54.5668144, -5.91654221E-02, 11.6801995, 5.10985464, 17.3783022, 8.598237176E-04, -1.08252516E-03, 0.240708253, 1.73301309, -1.02643755, 9.67604856, 1.067610319E-03, -1.341100982E-03, 0.103583209, 22.6125517, 25.5904782
203.9125, 54.5668144, -5.916045025E-02, 11.4853299, 5.05303656, 17.1500637, 8.64593691E-04, -1.101360814E-03, 0.237987021, 1.68637955, -1.02087804, 9.67554918, 1.062206671E-03, -1.292521288E-03, 0.103307238, 22.6046305, 25.4447565
204.4125, 54.5668144, -5.91557454E-02, 11.2974438, 4.99840909, 16.9303427, 8.704926343E-04, -1.085378538E-03, 0.235387171, 1.64128286, -1.01554488, 9.67581901, 1.057008062E-03, -1.287503384E-03, 0.103030288, 22.596447, 25.3061504
204.9125, 54.5668144, -5.915126249E-02, 11.1160948, 4.94588208, 16.7186369, 8.773250703E-04, -1.073771722E-03, 0.232887258, 1.59772748, -1.0104464, 9.67690941, 1.052013777E-03, -1.277972275E-03, 0.102749036, 22.5880776, 25.1718898
205.4125, 33.0715904, -5.665150813E-02, 21.8696674, 7.74754138, 29.2372565, 1.296000142E-03, -1.155161153E-03, 0.889880489, 3.28728541, -0.920418521, 8.02261283, 9.602101898E-04, -1.882287357E-03, 0.726329352, 13.4516538, 41.6818791
205.9125, 33.0715904, -5.66480274E-02, 21.6065722, 7.67428461, 28.9272507, 1.322896812E-03, -1.33977783E-03, 0.886559455, 3.22254655, -0.910035073, 7.99748017, 9.536020749E-04, -1.605149837E-03, 0.726072936, 13.4513696, 41.2854419
206.4125, 33.0715904, -5.664634056E-02, 21.3564236, 7.6038444, 28.6319574, 1.349680696E-03, -1.092739518E-03, 0.883453664, 3.15988657, -0.900435614, 7.9742423, 9.47451082E-04, -1.87942472E-03, 0.725672709, 13.4491637, 40.9415226
206.9125, 33.0715904, -5.664372324E-02, 21.1129198, 7.53609441, 28.3452578, 1.376289483E-03, -1.099911257E-03, 0.880415076, 3.09944182, -0.89102529, 7.9523235, 9.416412781E-04, -1.832313212E-03, 0.725343675, 13.4475026, 40.6065083
207.4125, 33.0715904, -5.664133176E-02, 20.8781923, 7.47093796, 28.0690694, 1.40269148E-03, -1.079657151E-03, 0.877498846, 3.04104801, -0.882023288, 7.93184318, 9.361992017E-04, -1.821536748E-03, 0.724999811, 13.4453998, 40.2928855
207.9125, 33.0715904, -5.663903848E-02, 20.6516565, 7.40826979, 27.8027507, 1.428846245E-03, -1.063142138E-03, 0.874693918, 2.98464541, -0.873387705, 7.91270297, 9.311059582E-04, -1.80722965E-03, 0.724652009, 13.4429833, 39.9970043
208.4125, 33.0715904, -5.663686885E-02, 20.4330457, 7.34799015, 27.5459617, 1.454717545E-03, -1.046948008E-03, 0.871996506, 2.93016602, -0.865106653, 7.89483455, 9.26347908E-04, -1.793881344E-03, 0.724300019, 13.4402585, 39.7172309
208.9125, 33.0715904, -5.663481604E-02, 20.2220668, 7.29000345, 27.2983438, 1.480272853E-03, -1.031314664E-03, 0.869402432, 2.87754341, -0.857164944, 7.87816806, 9.2191063E-04, -1.780866918E-03, 0.723944932, 13.437242, 39.4519999
209.4125, 33.0715904, -5.66328868E-02, 20.0184428, 7.23421781, 27.059555, 1.50548319E-03, -1.016275567E-03, 0.866907434, 2.82671431, -0.84954887, 7.86263971, 9.177799265E-04, -1.768318174E-03, 0.723587368, 13.4339476, 39.1999741
209.9125, 33.0715904, -5.663107366E-02, 19.8219054, 7.18054605, 26.8292657, 1.530323407E-03, -1.00171529E-03, 0.864507691, 2.77761644, -0.842244714, 7.84818639, 9.139414969E-04, -1.756128436E-03, 0.723228083, 13.43039, 38.9599875
210.4125, 33.0715904, -5.662938031E-02, 19.6321977, 7.1289027, 26.6071601, 1.554771897E-03, -9.877002224E-04, 0.862199246, 2.7301909, -0.835239785, 7.83475003, 9.103812909E-04, -1.744351023E-03, 0.722867611, 13.4265833, 38.731027
210.9125, 33.0715904, -5.662779882E-02, 19.4490715, 7.07920793, 26.3929336, 1.578810761E-03, -9.741112123E-04, 0.859978555, 2.68437957, -0.828521515, 7.8222744, 9.070851499E-04, -1.732897477E-03, 0.722506586, 13.4225397, 38.5122017
211.4125, 33.0715904, -5.662633082E-02, 19.2722883, 7.03138432, 26.1862937, 1.602425282E-03, -9.610161851E-04, 0.85784198, 2.64012725, -0.822078195, 7.81070722, 9.04039212E-04, -1.721827594E-03, 0.722145425, 13.4182712, 38.3027271
211.9125, 33.0715904, -5.662496868E-02, 19.1016203, 6.9853572, 25.9869608, 1.625603826E-03, -9.483162332E-04, 0.855786218, 2.59738011, -0.815898227, 7.79999739, 9.012297984E-04, -1.711065711E-03, 0.721784663, 13.4137907, 38.1019087
212.4125, 33.0715904, -5.662371256E-02, 18.9368448, 6.94105616, 25.794663, 1.648337465E-03, -9.36069087E-04, 0.853807965, 2.55608667, -0.809970943, 7.79009785, 8.986434947E-04, -1.700641565E-03, 0.72142464, 13.4091073, 37.9091234
212.9125, 33.0715904, -5.662255546E-02, 18.77775, 6.8984125, 25.6091407, 1.670619926E-03, -9.241876531E-04, 0.851904147, 2.5161967, -0.804285746, 7.78096285, 8.962671687E-04, -1.690512944E-03, 0.721065813, 13.4042341, 37.7238188
213.4125, 33.0715904, -5.662149651E-02, 18.6241323, 6.85736094, 25.4301444, 1.692446821E-03, -9.127037574E-04, 0.850071744, 2.47766229, -0.798832646, 7.7725495, 8.940881375E-04, -1.680697405E-03, 0.720708469, 13.3991789, 37.5454975
213.9125, 33.0715904, -5.662052939E-02, 18.475794, 6.81783935, 25.2574338, 1.713816198E-03, -9.015767918E-04, 0.848307923, 2.44043651, -0.793602065, 7.76481647, 8.920939941E-04, -1.671155904E-03, 0.72035298, 13.3939527, 37.3737105
214.4125, 25.6214104, -5.660815223E-02, 21.9807926, 7.73826792, 29.3920756, 1.95290577E-03, -5.984018489E-04, 1.03636335, 3.05847437, -0.834090012, 7.66452224, 9.204338656E-04, -2.041290776E-03, 0.898615631, 10.2452707, 42.9169319
214.9125, 25.6214104, -5.660396897E-02, 21.8048571, 7.69228976, 29.186904, 1.977583788E-03, -8.158423891E-04, 1.03452978, 3.0151088, -0.82605516, 7.6489648, 9.186316841E-04, -1.7087933E-03, 0.898650334, 10.2448149, 42.6884483
215.4125, 25.6214104, -5.660472749E-02, 21.6407163, 7.64843227, 28.9950345, 2.00164137E-03, -7.769818698E-04, 1.03265609, 2.97340764, -0.819121136, 7.63544978, 9.171483794E-04, -1.732717526E-03, 0.898277074, 10.2416005, 42.4746566
215.9125, 25.6214104, -5.660495447E-02, 21.4816095, 7.60617133, 28.809243, 2.025127972E-03, -7.671151584E-04, 1.03086395, 2.93309604, -0.812375627, 7.62264654, 9.158035046E-04, -1.717490133E-03, 0.897948897, 10.238467, 42.2676538
216.4125, 25.6214104, -5.660527053E-02, 21.3280591, 7.56549158, 28.6300522, 2.048046799E-03, -7.545307232E-04, 1.02913692, 2.8941513, -0.80590798, 7.61065385, 9.146035146E-04, -1.707029007E-03, 0.897616105, 10.2351091, 42.0680485
216.9125, 25.6214104, -5.66056089E-02, 21.1797869, 7.52632655, 28.4571373, 2.070407609E-03, -7.427064608E-04, 1.02747406, 2.85652398, -0.799696293, 7.59941295, 9.135350354E-04, -1.696426152E-03, 0.897284766, 10.2315729, 41.8754481
217.4125, 25.6214104, -5.660598075E-02, 21.0366126, 7.48861672, 28.2902775, 2.092219748E-03, -7.312357131E-04, 1.02587267, 2.82016967, -0.793731623, 7.58888505, 9.12587843E-04, -1.686217301E-03, 0.896954655, 10.2278616, 41.6895483
217.9125, 25.6214104, -5.660638548E-02, 20.8983507, 7.45230499, 28.129248, 2.113493114E-03, -7.201372667E-04, 1.02433044, 2.78504462, -0.788003911, 7.5790316, 9.117521421E-04, -1.676315356E-03, 0.896626213, 10.2239864, 41.5100312
218.4125, 25.6214104, -5.660682491E-02, 20.7648258, 7.41733658, 27.9738358, 2.134237757E-03, -7.094037772E-04, 1.02284505, 2.75110689, -0.782503671, 7.56981589, 9.110188979E-04, -1.666718845E-03, 0.89629975, 10.219954, 41.3365843
218.9125, 25.6214104, -5.660729839E-02, 20.6358675, 7.38365916, 27.8238348, 2.154464257E-03, -6.990038212E-04, 1.02141429, 2.71831577, -0.777221667, 7.56120306, 9.103797238E-04, -1.657411099E-03, 0.895975552, 10.2157729, 41.1689072
219.4125, 25.6214104, -5.660780655E-02, 20.5113105, 7.35122193, 27.6790453, 2.174182936E-03, -6.889346901E-04, 1.02003605, 2.68663177, -0.772149202, 7.55316041, 9.098268354E-04, -1.648387081E-03, 0.895653887, 10.2114508, 41.0067146
219.9125, 25.6214104, -5.660834826E-02, 20.3909992, 7.31997717, 27.5392796, 2.193404622E-03, -6.791776579E-04, 1.01870829, 2.65601696, -0.767277816, 7.54565628, 9.093531001E-04, -1.639626537E-03, 0.895334991, 10.2069943, 40.8497317
220.4125, 25.6214104, -5.660892343E-02, 20.2747809, 7.28987746, 27.4043517, 2.212139721E-03, -6.697219304E-04, 1.01742903, 2.62643474, -0.76259938, 7.53866123, 9.089518055E-04, -1.631129719E-03, 0.895019052, 10.2024109, 40.6977034
220.9125, 25.6214104, -5.660953071E-02, 20.1625087, 7.26087972, 27.2740868, 2.23039922E-03, -6.605594489E-04, 1.01619641, 2.59784934, -0.758106123, 7.53214706, 9.0861686E-04, -1.622867943E-03, 0.894706259, 10.1977077, 40.5503864
221.4125, 25.6214104, -5.661016956E-02, 20.0540427, 7.23294031, 27.1483145, 2.248193562E-03, -6.516588782E-04, 1.01500859, 2.57022681, -0.753790671, 7.52608679, 9.083426082E-04, -1.61485738E-03, 0.894396782, 10.1928892, 40.407553
221.9125, 25.6214104, -5.661083853E-02, 19.9492474, 7.2060181, 27.0268715, 2.265533304E-03, -6.43029092E-04, 1.01386385, 2.54353396, -0.749645743, 7.52045505, 9.081238271E-04, -1.607070365E-03, 0.894090783, 10.1879621, 40.2689898
222.4125, 25.6214104, -5.661153681E-02, 19.8479925, 7.18007454, 26.9096023, 2.282428958E-03, -6.346578145E-04, 1.01276052, 2.517739, -0.74566455, 7.51522793, 9.079556351E-04, -1.599505153E-03, 0.893788377, 10.1829326, 40.1344925
222.9125, 25.6214104, -5.661226293E-02, 19.7501522, 7.15507152, 26.7963547, 2.298890864E-03, -6.265307841E-04, 1.011697, 2.49281103, -0.741840481, 7.51038282, 9.078336123E-04, -1.59214955E-03, 0.893489681, 10.1778064, 40.0038741
223.4125, 25.6214104, -5.661301591E-02, 19.6556045, 7.13097293, 26.6869821, 2.314929481E-03, -6.186424315E-04, 1.01067174, 2.46872035, -0.738167251, 7.50589769, 9.077536502E-04, -1.585001251E-03, 0.893194796, 10.1725869, 39.8769563
223.9125, 25.6214104, -5.661379431E-02, 19.5642343, 7.10774374, 26.5813464, 2.330554536E-03, -6.109662313E-04, 1.00968332, 2.44543814, -0.73463874, 7.50175233, 9.077119196E-04, -1.578046531E-03, 0.892903832, 10.1672819, 39.7535752
224.4125, 23.2048569, -5.676856064E-02, 20.6335973, 7.39082131, 27.8468628, 2.418814012E-03, -5.554495468E-04, 1.06315092, 2.64422174, -0.759096795, 7.53252718, 9.248379E-04, -1.63348597E-03, 0.943635766, 9.14697266, 41.4720953
224.9125, 23.2048569, -5.676772204E-02, 20.5366256, 7.36615675, 27.7343904, 2.434855062E-03, -5.717948014E-04, 1.06220119, 2.61970967, -0.754676602, 7.52634208, 9.248108229E-04, -1.589000305E-03, 0.943496764, 9.14304853, 41.3389216
225.4125, 23.2048569, -5.676906381E-02, 20.4442797, 7.34250633, 27.6273297, 2.450447393E-03, -5.611320745E-04, 1.06121842, 2.59609577, -0.750711331, 7.5210752, 9.248674803E-04, -1.585812066E-03, 0.943211094, 9.13825059, 41.2122234
225.9125, 23.2048569, -5.677017654E-02, 20.3548885, 7.31969893, 27.5237568, 2.46563714E-03, -5.537472446E-04, 1.06027852, 2.57326182, -0.746868979, 7.51609916, 9.249467708E-04, -1.578262209E-03, 0.942945433, 9.13345099, 41.0885277
226.4125, 23.2048569, -5.677132827E-02, 20.2685164, 7.29771638, 27.4237394, 2.480430258E-03, -5.462354857E-04, 1.05937154, 2.55119072, -0.743179665, 7.51146261, 9.250522986E-04, -1.571422212E-03, 0.942681387, 9.1285584, 40.9680806
226.9125, 23.2048569, -5.67724886E-02, 20.185036, 7.27652605, 27.3271262, 2.494837386E-03, -5.389812812E-04, 1.05849716, 2.52985552, -0.739633457, 7.50713941, 9.251808476E-04, -1.56472215E-03, 0.942421061, 9.12358737, 40.850719
227.4125, 23.2048569, -5.677366045E-02, 20.1043492, 7.25609656, 27.2337982, 2.508867783E-03, -5.319274883E-04, 1.05765403, 2.50923118, -0.736225044, 7.5031135, 9.253301064E-04, -1.558213853E-03, 0.942164335, 9.11854196, 40.7363353
227.9125, 23.2048569, -5.677484283E-02, 20.0263551, 7.23640007, 27.1436358, 2.522531407E-03, -5.250739167E-04, 1.05684098, 2.48929346, -0.732948939, 7.49936794, 9.254978773E-04, -1.551876634E-03, 0.941911289, 9.11342431, 40.6248168
228.4125, 23.2048569, -5.677603526E-02, 19.9509611, 7.21740827, 27.056528, 2.535837321E-03, -5.184006548E-04, 1.05605687, 2.4700189, -0.729799817, 7.49588747, 9.256821234E-04, -1.545717424E-03, 0.941661965, 9.10824037, 40.5160573
228.9125, 23.2048569, -5.677723708E-02, 19.8780737, 7.19909361, 26.9723618, 2.548794498E-03, -5.119211116E-04, 1.05530058, 2.45138489, -0.726772735, 7.49265677, 9.258810683E-04, -1.539727002E-03, 0.941416425, 9.10299302, 40.4099535
229.4125, 23.2048569, -5.677844772E-02, 19.8076067, 7.18143141, 26.8910352, 2.561412209E-03, -5.0561108E-04, 1.0545711, 2.43336948, -0.723862737, 7.48966242, 9.260929037E-04, -1.533887323E-03, 0.94117473, 9.09768558, 40.3064054
229.9125, 23.2048569, -5.677966652E-02, 19.7394737, 7.16439596, 26.8124443, 2.573698922E-03, -4.994774452E-04, 1.05386738, 2.41595155, -0.721065289, 7.4868906, 9.263160949E-04, -1.52820961E-03, 0.940936871, 9.0923214, 40.2053212
230.4125, 23.2048569, -5.678089289E-02, 19.6735943, 7.14796418, 26.7364937, 2.585663219E-03, -4.935123589E-04, 1.05318848, 2.39911082, -0.718375857, 7.48432884, 9.265491857E-04, -1.522682515E-03, 0.94070288, 9.08690405, 40.1066104
230.9125, 23.2048569, -5.678212616E-02, 19.6098881, 7.13211328, 26.663087, 2.597313339E-03, -4.876985025E-04, 1.05253346, 2.38282774, -0.715790171, 7.48196527, 9.267909188E-04, -1.517294058E-03, 0.94047279, 9.08143664, 40.0101873
231.4125, 23.2048569, -5.678336575E-02, 19.5482802, 7.11682069, 26.5921361, 2.608657247E-03, -4.820384308E-04, 1.05190143, 2.36708297, -0.713304067, 7.47978841, 9.270399643E-04, -1.512047009E-03, 0.940246607, 9.07592202, 39.9159673
231.9125, 23.2048569, -5.678461104E-02, 19.4886976, 7.102066, 26.523552, 2.619703215E-03, -4.765347694E-04, 1.05129152, 2.35185839, -0.710913701, 7.47778739, 9.272952124E-04, -1.506938196E-03, 0.940024333, 9.07036233, 39.8238731
232.4125, 23.2048569, -5.678586144E-02, 19.4310692, 7.08782866, 26.4572515, 2.630458878E-03, -4.711729443E-04, 1.05070293, 2.33713618, -0.708615218, 7.47595233, 9.275556416E-04, -1.501957582E-03, 0.939805971, 9.06475997, 39.733828
232.9125, 23.2048569, -5.678711636E-02, 19.3753268, 7.07408957, 26.3931545, 2.640931414E-03, -4.659457349E-04, 1.05013486, 2.32289928, -0.706404954, 7.47427298, 9.278203073E-04, -1.49710926E-03, 0.93959152, 9.05911994, 39.6457606
233.4125, 23.2048569, -5.678837526E-02, 19.3214067, 7.06082992, 26.3311826, 2.651128523E-03, -4.608604535E-04, 1.04958655, 2.30913097, -0.704279443, 7.47274082, 9.280882845E-04, -1.492379627E-03, 0.939380974, 9.05344153, 39.5596046
233.9125, 23.2048569, -5.678963757E-02, 19.2692429, 7.04803202, 26.2712605, 2.66105729E-03, -4.559033646E-04, 1.04905729, 2.29581539, -0.702235361, 7.47134697, 9.283588361E-04, -1.487771085E-03, 0.939174316, 9.04772926, 39.4752906
234.4125, 22.4044571, -5.687129999E-02, 19.5973184, 7.13576885, 26.660492, 2.694926434E-03, -4.38892254E-04, 1.06524544, 2.35806288, -0.712037069, 7.49260931, 9.352488499E-04, -1.49630836E-03, 0.954576131, 8.70672703, 39.998818
234.9125, 22.4044571, -5.687190131E-02, 19.5447713, 7.12282158, 26.5999705, 2.704730595E-03, -4.371610107E-04, 1.06474647, 2.34470351, -0.709737288, 7.4906455, 9.355132363E-04, -1.486628028E-03, 0.954427627, 8.70143986, 39.9137154
235.4125, 22.4044571, -5.687332175E-02, 19.494294, 7.11036048, 26.5418844, 2.714262637E-03, -4.319518685E-04, 1.06423823, 2.33181092, -0.707625857, 7.48904605, 9.357972372E-04, -1.482635895E-03, 0.95423024, 8.69586468, 39.8312547
235.9125, 22.4044571, -5.687465219E-02, 19.4454208, 7.09832952, 26.4856712, 2.723544368E-03, -4.272520038E-04, 1.06375071, 2.31933638, -0.705583434, 7.48755338, 9.360794545E-04, -1.478131869E-03, 0.954042252, 8.69028569, 39.7503883
236.4125, 22.4044571, -5.687599331E-02, 19.3981389, 7.08671714, 26.4313158, 2.732581E-03, -4.226398971E-04, 1.06327983, 2.3072695, -0.70361982, 7.48618767, 9.363616389E-04, -1.473820733E-03, 0.95385719, 8.68467379, 39.6711689
236.9125, 22.4044571, -5.687733346E-02, 19.3523882, 7.07550723, 26.3787484, 2.74137874E-03, -4.181359353E-04, 1.06282537, 2.29559583, -0.701730488, 7.48493869, 9.366429814E-04, -1.46959943E-03, 0.953675763, 8.67903328, 39.5935343
237.4125, 22.4044571, -5.68786735E-02, 19.3081171, 7.0646844, 26.3279067, 2.749944064E-03, -4.137469553E-04, 1.06238668, 2.28430221, -0.699912704, 7.48380006, 9.369230945E-04, -1.465476286E-03, 0.953497876, 8.6733675, 39.5174346
237.9125, 22.4044571, -5.688001291E-02, 19.2652741, 7.05423515, 26.2787296, 2.758283281E-03, -4.094705324E-04, 1.06196318, 2.27337584, -0.698163605, 7.48276471, 9.372015364E-04, -1.461460782E-03, 0.953323494, 8.66767741, 39.4428206
238.4125, 22.4044571, -5.688135134E-02, 19.2238103, 7.04414488, 26.2311595, 2.766401856E-03, -4.052883107E-04, 1.06155434, 2.26280392, -0.696480443, 7.48182694, 9.374779426E-04, -1.457542408E-03, 0.953152621, 8.66196442, 39.3696462
238.9125, 22.4044571, -5.688268845E-02, 19.1836778, 7.03440057, 26.1851401, 2.774305998E-03, -4.012064034E-04, 1.06115963, 2.25257477, -0.694860715, 7.48098066, 9.377519973E-04, -1.453715038E-03, 0.952985193, 8.65622998, 39.297868
239.4125, 22.4044571, -5.688402391E-02, 19.1448307, 7.02498977, 26.1406161, 2.78200106E-03, -3.972282542E-04, 1.06077853, 2.24267656, -0.69330185, 7.48022073, 9.38023296E-04, -1.449973586E-03, 0.952821219, 8.65047741, 39.2274429
239.9125, 22.4044571, -5.68853574E-02, 19.1072261, 7.01589997, 26.0975382, 2.789492719E-03, -3.93341308E-04, 1.06041057, 2.23309824, -0.691801506, 7.47954132, 9.38291684E-04, -1.44632651E-03, 0.952660654, 8.64470625, 39.1583315
240.4125, 22.4044571, -5.688668862E-02, 19.0708206, 7.0071189, 26.0558538, 2.796786283E-03, -3.895488075E-04, 1.06005526, 2.2238289, -0.690357317, 7.47893778, 9.385568389E-04, -1.442764782E-03, 0.952503467, 8.63891888, 39.0904884
240.9125, 22.4044571, -5.688801729E-02, 19.0355721, 6.99863618, 26.0155142, 2.803886963E-03, -3.858462582E-04, 1.05971216, 2.21485795, -0.68896714, 7.47840542, 9.388185477E-04, -1.439277824E-03, 0.952349633, 8.63311577, 39.0238831
241.4125, 22.4044571, -5.688934313E-02, 19.0014432, 6.99043998, 25.9764742, 2.810799594E-03, -3.822243027E-04, 1.05938083, 2.20617534, -0.687628828, 7.47793987, 9.390765913E-04, -1.435876859E-03, 0.952199102, 8.62729979, 38.958474
241.9125, 22.4044571, -5.689066588E-02, 18.9683953, 6.9825205, 25.9386895, 2.81752935E-03, -3.786822365E-04, 1.05906087, 2.19777142, -0.686340343, 7.47753648, 9.393308749E-04, -1.432553815E-03, 0.952051851, 8.62147141, 38.8942277
242.4125, 22.4044571, -5.689198531E-02, 18.9363901, 6.97486735, 25.902114, 2.824081247E-03, -3.752345626E-04, 1.05875186, 2.1896366, -0.685099699, 7.47719195, 9.395811812E-04, -1.429298437E-03, 0.951907852, 8.61563111, 38.8311076
242.9125, 22.4044571, -5.689330119E-02, 18.9053936, 6.96747094, 25.8667079, 2.830459601E-03, -3.718577036E-04, 1.05845344, 2.18176172, -0.683905059, 7.47690168, 9.398273918E-04, -1.426130141E-03, 0.951767039, 8.60978127, 38.7690848
243.4125, 22.4044571, -5.68946133E-02, 18.8753709, 6.96032182, 25.8324306, 2.83666917E-03, -3.685554507E-04, 1.05816522, 2.17413819, -0.682754592, 7.47666276, 9.400693586E-04, -1.423022088E-03, 0.951629398, 8.60392189, 38.7081258
243.9125, 22.4044571, -5.689592143E-02, 18.8462891, 6.95341119, 25.7992435, 2.842714249E-03, -3.653296302E-04, 1.05788684, 2.16675732, -0.68164655, 7.47647145, 9.403070128E-04, -1.419982426E-03, 0.951494896, 8.59805441, 38.6482017
244.4125, 22.1364059, -5.692947003E-02, 18.9439946, 6.98004952, 25.9157548, 2.856689095E-03, -3.584089131E-04, 1.06297072, 2.18510893, -0.684986266, 7.48573792, 9.428919283E-04, -1.420428518E-03, 0.956354798, 8.48006916, 38.7916773
244.9125, 22.1364059, -5.693052528E-02, 18.9154798, 6.97324811, 25.8831588, 2.86254818E-03, -3.558367408E-04, 1.06270978, 2.17788971, -0.683817184, 7.48537101, 9.431199155E-04, -1.416581217E-03, 0.956243736, 8.47434712, 38.7325448
245.4125, 22.1364059, -5.693186588E-02, 18.8879618, 6.96668416, 25.8517296, 2.868246697E-03, -3.526801042E-04, 1.06244818, 2.17090947, -0.682725945, 7.4851336, 9.433499236E-04, -1.41374601E-03, 0.956117509, 8.46853352, 38.6746173
245.9125, 22.1364059, -5.693316989E-02, 18.8612901, 6.96033746, 25.8212806, 2.873794758E-03, -3.496561454E-04, 1.06219667, 2.1641485, -0.681670798, 7.48493016, 9.4357458E-04, -1.410874064E-03, 0.95599619, 8.46272374, 38.6176084
246.4125, 22.1364059, -5.693447293E-02, 18.8354507, 6.95420144, 25.7917963, 2.879195364E-03, -3.466883463E-04, 1.06195371, 2.15760065, -0.680654611, 7.48476795, 9.437947087E-04, -1.40807118E-03, 0.95587751, 8.45690632, 38.5615249
246.9125, 22.1364059, -5.693577087E-02, 18.8104109, 6.94826854, 25.7632393, 2.884452831E-03, -3.437926471E-04, 1.06171913, 2.15125856, -0.67967534, 7.48464307, 9.440101359E-04, -1.405324436E-03, 0.955761671, 8.45108557, 38.5063343
247.4125, 22.1364059, -5.6937064E-02, 18.7861467, 6.94253136, 25.7355805, 2.889570721E-03, -3.409553172E-04, 1.06149263, 2.14511536, -0.678731621, 7.48455307, 9.442209496E-04, -1.402641595E-03, 0.955648611, 8.44526148, 38.4520153
247.9125, 22.1364059, -5.693835214E-02, 18.762632, 6.93698296, 25.708789, 2.894552568E-03, -3.381753866E-04, 1.06127394, 2.13916433, -0.677822039, 7.48449582, 9.444270208E-04, -1.400019427E-03, 0.955538268, 8.43943501, 38.398542
248.4125, 22.1364059, -5.693963517E-02, 18.7398392, 6.93161635, 25.6828331, 2.899402366E-03, -3.354533717E-04, 1.06106278, 2.13339897, -0.676945269, 7.48446862, 9.446284504E-04, -1.397439464E-03, 0.955430644, 8.43360615, 38.3458972
248.9125, 22.1364059, -5.694091298E-02, 18.7177463, 6.92642521, 25.6576866, 2.904123214E-03, -3.327972974E-04, 1.0608589, 2.12781305, -0.676100025, 7.48446951, 9.448251845E-04, -1.394917298E-03, 0.955325683, 8.42777586, 38.294053
249.4125, 22.1364059, -5.694218546E-02, 18.6963286, 6.92140347, 25.6333212, 2.908718593E-03, -3.301866765E-04, 1.06066206, 2.12240049, -0.675285052, 7.48449633, 9.450172604E-04, -1.392452314E-03, 0.95522334, 8.42194605, 38.2429941
249.9125, 22.1364059, -5.694345252E-02, 18.6755646, 6.91654501, 25.6097109, 2.913191851E-03, -3.276270988E-04, 1.06047202, 2.11715553, -0.674499201, 7.48454727, 9.452047113E-04, -1.39002808E-03, 0.955123573, 8.41611481, 38.1926954
250.4125, 22.1364059, -5.694471406E-02, 18.6554317, 6.91184328, 25.5868292, 2.917546207E-03, -3.251312392E-04, 1.06028853, 2.11207234, -0.673741287, 7.4846206, 9.453874837E-04, -1.387654448E-03, 0.955026355, 8.41028548, 38.1431407
250.9125, 22.1364059, -5.694597001E-02, 18.6359082, 6.90729394, 25.5646515, 2.921784734E-03, -3.226758832E-04, 1.06011141, 2.10714575, -0.673010245, 7.48471431, 9.455657255E-04, -1.385334466E-03, 0.954931623, 8.4044571, 38.0943088
251.4125, 22.1364059, -5.694722029E-02, 18.6169758, 6.9028909, 25.5431562, 2.925910589E-03, -3.202689886E-04, 1.05994042, 2.10237017, -0.672305016, 7.48482699, 9.457393555E-04, -1.38305522E-03, 0.95483936, 8.3986311, 38.0461834
251.9125, 22.1364059, -5.694846484E-02, 18.5986127, 6.89862882, 25.5223177, 2.929926665E-03, -3.179134369E-04, 1.05977537, 2.09774078, -0.671624564, 7.48495674, 9.459084889E-04, -1.38082034E-03, 0.954749533, 8.39280653, 37.9987472
252.4125, 22.1364059, -5.694970359E-02, 18.5808012, 6.89450344, 25.502115, 2.933835795E-03, -3.156027744E-04, 1.05961604, 2.09325256, -0.670967952, 7.4851026, 9.460731347E-04, -1.37863322E-03, 0.954662068, 8.38698531, 37.951981
252.9125, 22.1364059, -5.695093649E-02, 18.5635221, 6.89050925, 25.4825263, 2.937640951E-03, -3.133428459E-04, 1.05946227, 2.08890077, -0.670334237, 7.48526294, 9.462333735E-04, -1.376481049E-03, 0.954576959, 8.38116789, 37.9058685
253.4125, 22.1364059, -5.69521635E-02, 18.5467598, 6.8866421, 25.4635328, 2.941344602E-03, -3.111172677E-04, 1.05931386, 2.08468076, -0.669722472, 7.48543628, 9.463892042E-04, -1.374377597E-03, 0.954494139, 8.37535429, 37.8603953
253.9125, 22.1364059, -5.695338458E-02, 18.5304946, 6.88289717, 25.4451119, 2.944949673E-03, -3.089468188E-04, 1.05917064, 2.08058818, -0.669131902, 7.4856217, 9.465407314E-04, -1.372312775E-03, 0.954413595, 8.36954451, 37.815546
254.4125, 22.0461159, -5.696640447E-02, 18.5569546, 6.89045858, 25.4771115, 2.951179909E-03, -3.055688088E-04, 1.06079301, 2.08526781, -0.670128509, 7.48929563, 9.474994204E-04, -1.37131154E-03, 0.955974955, 8.32600499, 37.8393792
