Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 49.0300179, -6.689372386E-02, 16.1198242, 6.70198028, 23.1520726, 1.067107031E-03, -8.162027261E-03, 0.667802787, 2.13178896, -0.162344536, 5.49237514, 6.07201462E-04, -4.102552249E-03, 0.555983884, 20.4264374, 28.6542437
205.9125, 31.4868851, -6.72512106E-02, 24.9173292, 9.07382733, 33.5381207, 1.541051933E-03, -1.120421573E-02, 1.23323427, 3.86161812, -9.835660041E-02, 5.01564974, 6.499358395E-04, -2.079043395E-03, 1.11681699, 13.1529445, 41.1764837
206.4125, 31.4868851, -6.723794289E-02, 24.644764, 8.99947608, 33.2171721, 1.577308023E-03, -1.220751739E-02, 1.22982442, 3.79748351, -9.185067745E-02, 4.97848625, 6.447990631E-04, -4.353978323E-04, 1.11693074, 13.1584534, 40.6344616
206.9125, 31.4868851, -6.723459929E-02, 24.3969167, 8.92828522, 32.9226794, 1.612930636E-03, -1.206890882E-02, 1.22679588, 3.7350614, -8.66528521E-02, 4.94331641, 6.403256837E-04, -5.957855354E-04, 1.11643455, 13.1571721, 40.2546878
207.4125, 31.4868851, -6.723034509E-02, 24.1561012, 8.85976353, 32.637063, 1.647908109E-03, -1.205811036E-02, 1.22385304, 3.6747885, -8.155548984E-02, 4.91014993, 6.363711014E-04, -5.567405451E-04, 1.11599838, 13.1562594, 39.890823
207.9125, 31.4868851, -6.722639503E-02, 23.9238915, 8.79384056, 32.3618039, 1.682205831E-03, -1.203391632E-02, 1.22102392, 3.61652227, -7.668107732E-02, 4.87887068, 6.329051403E-04, -5.407173338E-04, 1.11554912, 13.1549382, 39.5530295
208.4125, 31.4868851, -6.722261649E-02, 23.6997613, 8.73040792, 32.0963067, 1.715804233E-03, -1.201203019E-02, 1.21830041, 3.56020016, -7.200589303E-02, 4.84938799, 6.298858009E-04, -5.230006191E-04, 1.11509589, 13.1533132, 39.236709
208.9125, 31.4868851, -6.721901616E-02, 23.483432, 8.66936577, 31.8402235, 1.748690519E-03, -1.199062619E-02, 1.21567875, 3.50575259, -6.752243885E-02, 4.82161084, 6.272728792E-04, -5.062453313E-04, 1.11463873, 13.1513888, 38.9394622
209.4125, 31.4868851, -6.721559415E-02, 23.274614, 8.61061934, 31.5932005, 1.780857822E-03, -1.196992866E-02, 1.21315473, 3.45311525, -6.322254499E-02, 4.79545423, 6.250279197E-04, -4.901625028E-04, 1.11417848, 13.1491815, 38.6591588
209.9125, 31.4868851, -6.721234101E-02, 23.0730315, 8.55407666, 31.3548971, 1.812303897E-03, -1.194981506E-02, 1.21072456, 3.40222499, -5.909804336E-02, 4.77083486, 6.231147065E-04, -4.746972874E-04, 1.11371597, 13.1467044, 38.3940372
210.4125, 31.4868851, -6.720925677E-02, 22.8784193, 8.49965006, 31.1249898, 1.843029995E-03, -1.193034524E-02, 1.20838438, 3.35302256, -5.514160769E-02, 4.74767448, 6.214999024E-04, -4.598708507E-04, 1.11325181, 13.143971, 38.1426051
210.9125, 31.4868851, -6.720633188E-02, 22.6905251, 8.44725602, 30.9031663, 1.87304043E-03, -1.191141009E-02, 1.20613069, 3.30544983, -5.134581755E-02, 4.7258968, 6.201528484E-04, -4.455929364E-04, 1.11278672, 13.140994, 37.9035875
211.4125, 31.4868851, -6.720356509E-02, 22.509103, 8.39681419, 30.6891262, 1.902341747E-03, -1.189305724E-02, 1.20395998, 3.2594518, -4.770403415E-02, 4.70543028, 6.19045851E-04, -4.319067582E-04, 1.11232123, 13.1377842, 37.675884
211.9125, 31.4868851, -6.720094741E-02, 22.3339193, 8.34824735, 30.4825827, 1.930942022E-03, -1.187521366E-02, 1.20186897, 3.21497475, -4.420958066E-02, 4.68620502, 6.181537902E-04, -4.187144689E-04, 1.11185596, 13.1343532, 37.4585431
212.4125, 31.4868851, -6.719847666E-02, 22.1647496, 8.3014819, 30.2832598, 1.95885098E-03, -1.185791136E-02, 1.19985448, 3.17196768, -4.085635193E-02, 4.66815534, 6.17454179E-04, -4.060568325E-04, 1.11139136, 13.1307134, 37.2507291
212.9125, 31.4868851, -6.719614461E-02, 22.0013778, 8.25644695, 30.0908927, 1.986079259E-03, -1.184108482E-02, 1.19791351, 3.13038061, -3.763823866E-02, 4.65121784, 6.169267316E-04, -3.93855881E-04, 1.11092796, 13.1268736, 37.0517099
213.4125, 31.4868851, -6.719394845E-02, 21.843596, 8.21307545, 29.9052272, 2.012638378E-03, -1.182473455E-02, 1.1960431, 3.09016608, -3.454972751E-02, 4.63533258, 6.165533037E-04, -3.821271134E-04, 1.11046615, 13.1228435, 36.8608344
213.9125, 31.4868851, -6.719188073E-02, 21.6912027, 8.17130141, 29.7260158, 2.038540415E-03, -1.18088412E-02, 1.19424052, 3.05127774, -3.158520092E-02, 4.62044182, 6.163175829E-04, -3.708428756E-04, 1.11000637, 13.1186347, 36.6775255
214.4125, 31.4868851, -6.718993824E-02, 21.5440055, 8.13106293, 29.5530234, 2.063797871E-03, -1.17933989E-02, 1.19250303, 3.01367123, -2.873966637E-02, 4.60649104, 6.162049199E-04, -3.599775458E-04, 1.10954897, 13.1142533, 36.501267
214.9125, 25.1699524, -6.837524919E-02, 24.5657156, 8.93673246, 33.1253321, 2.286039621E-03, -1.291024584E-02, 1.36313116, 3.68830828, -7.248713878E-02, 4.8419595, 6.835458655E-04, 5.515454838E-04, 1.27963684, 10.5261121, 40.785829
215.4125, 25.1699524, -6.836989942E-02, 24.3971037, 8.89193683, 32.9279049, 2.31356904E-03, -1.299907937E-02, 1.36136689, 3.64557439, -6.776981234E-02, 4.81891255, 6.836755442E-04, 7.902406564E-04, 1.27949218, 10.5255187, 40.5393603
215.9125, 25.1699524, -6.836964541E-02, 24.2390027, 8.84918577, 32.7424721, 2.340349433E-03, -1.296972013E-02, 1.35958823, 3.60426068, -6.375559645E-02, 4.7973684, 6.839293975E-04, 7.794651413E-04, 1.27901319, 10.5225675, 40.3204366
216.4125, 25.1699524, -6.836889252E-02, 24.0858005, 8.80796624, 32.562927, 2.366448108E-03, -1.295411897E-02, 1.35788206, 3.56431268, -5.983821784E-02, 4.77691298, 6.842583799E-04, 7.957815035E-04, 1.278573, 10.5196698, 40.1090319
216.9125, 25.1699524, -6.836826529E-02, 23.9378996, 8.76826551, 32.3896805, 2.391875098E-03, -1.29375239E-02, 1.35623604, 3.52568323, -5.607800398E-02, 4.75753052, 6.846574637E-04, 8.085019997E-04, 1.27813069, 10.5165682, 39.9065199
217.4125, 25.1699524, -6.836769526E-02, 23.7950423, 8.73001948, 32.2224298, 2.416647071E-03, -1.29215851E-02, 1.35464895, 3.48832734, -5.24615419E-02, 4.73916417, 6.851180466E-04, 8.210463886E-04, 1.27769119, 10.5133002, 39.7120969
217.9125, 25.1699524, -6.836718866E-02, 23.657054, 8.69317089, 32.0609631, 2.440779528E-03, -1.29060855E-02, 1.35311837, 3.45220181, -4.89838263E-02, 4.72176412, 6.85632742E-04, 8.33081186E-04, 1.27725441, 10.5098708, 39.525254
218.4125, 25.1699524, -6.836674482E-02, 23.5237583, 8.65766623, 31.9050674, 2.464287829E-03, -1.289103424E-02, 1.35164218, 3.41726504, -4.563921403E-02, 4.7052828, 6.861949234E-04, 8.446763064E-04, 1.27682069, 10.5062885, 39.3454961
218.9125, 25.1699524, -6.836636181E-02, 23.3949886, 8.62345314, 31.7545408, 2.48718757E-03, -1.287639209E-02, 1.35021827, 3.38347656, -4.242251084E-02, 4.68967388, 6.867985773E-04, 8.558362114E-04, 1.27639031, 10.5025601, 39.1723851
219.4125, 25.1699524, -6.836603908E-02, 23.2705792, 8.59048144, 31.609185, 2.509493307E-03, -1.286217203E-02, 1.34884464, 3.35079765, -3.932850904E-02, 4.67489396, 6.874382313E-04, 8.665828509E-04, 1.27596359, 10.4986925, 39.0055155
219.9125, 25.1699524, -6.836577439E-02, 23.1503783, 8.5587036, 31.4688158, 2.531220003E-03, -1.284834135E-02, 1.34751937, 3.31919087, -3.635244254E-02, 4.6609014, 6.881090239E-04, 8.7694699E-04, 1.27554073, 10.494693, 38.8445118
220.4125, 25.1699524, -6.836556672E-02, 23.0342327, 8.52807318, 31.3332493, 2.552382185E-03, -1.28349074E-02, 1.34624059, 3.28862035, -3.348951188E-02, 4.64765641, 6.888065098E-04, 8.869279063E-04, 1.27512196, 10.4905677, 38.6890401
220.9125, 25.1699524, -6.836541377E-02, 22.9220014, 8.49854612, 31.2023139, 2.572993751E-03, -1.28218189E-02, 1.34500657, 3.25905101, -3.073531784E-02, 4.63512111, 6.895267274E-04, 8.965655416E-04, 1.27470748, 10.4863229, 38.5387828
221.4125, 25.1699524, -6.836531423E-02, 22.8135435, 8.47008024, 31.0758418, 2.593068792E-03, -1.280909021E-02, 1.34381561, 3.23044927, -2.808552539E-02, 4.62325931, 6.902660103E-04, 9.058524936E-04, 1.27429745, 10.4819641, 38.3934541
221.9125, 25.1699524, -6.836526582E-02, 22.7087264, 8.4426349, 30.9536727, 2.6126208E-03, -1.279670284E-02, 1.34266604, 3.20278274, -2.553600446E-02, 4.61203667, 6.910211092E-04, 9.148142078E-04, 1.27389205, 10.4774966, 38.2527885
222.4125, 25.1699524, -6.836526704E-02, 22.6074194, 8.41617115, 30.8356505, 2.631663186E-03, -1.278465578E-02, 1.34155631, 3.1760201, -2.308280286E-02, 4.60142048, 6.917890832E-04, 9.234755859E-04, 1.27349141, 10.4729271, 38.1165425
222.9125, 25.1699524, -6.836531572E-02, 22.5095017, 8.39065154, 30.7216283, 2.650208898E-03, -1.277291189E-02, 1.34048491, 3.15013097, -2.072216178E-02, 4.59137961, 6.925672319E-04, 9.318357831E-04, 1.27309567, 10.4682603, 37.9844873
223.4125, 25.1699524, -6.836541026E-02, 22.4148514, 8.36604025, 30.6114609, 2.668270631E-03, -1.276148089E-02, 1.33945044, 3.12508635, -1.845038377E-02, 4.58188424, 6.933532015E-04, 9.39908548E-04, 1.27270493, 10.4634995, 37.8564132
223.9125, 25.1699524, -6.836554859E-02, 22.3233559, 8.34230236, 30.5050126, 2.685860848E-03, -1.275034618E-02, 1.33845145, 3.10085775, -1.626399145E-02, 4.57290628, 6.941447422E-04, 9.477052531E-04, 1.27231927, 10.4586513, 37.7321232
224.4125, 25.1699524, -6.836572911E-02, 22.2349024, 8.31940552, 30.4021494, 2.702991581E-03, -1.273951224E-02, 1.33748664, 3.07741809, -1.41596927E-02, 4.56441889, 6.949399333E-04, 9.552456055E-04, 1.2719388, 10.4537194, 37.6114353
224.9125, 23.0986252, -6.895902821E-02, 23.1747392, 8.56894458, 31.5115549, 2.784758994E-03, -1.31024096E-02, 1.38690286, 3.30103581, -3.992724048E-02, 4.68191609, 7.218786173E-04, 1.2475763E-03, 1.32142043, 9.60777784, 38.9382703
225.4125, 23.0986252, -6.895761817E-02, 23.0821807, 8.54516843, 31.4039584, 2.802104579E-03, -1.310219616E-02, 1.38597883, 3.27656332, -3.715108073E-02, 4.67151494, 7.226725824E-04, 1.28468098E-03, 1.32116828, 9.60394979, 38.8068086
225.9125, 23.0986252, -6.895839374E-02, 22.9939151, 8.52235428, 31.3013612, 2.818967685E-03, -1.308997536E-02, 1.38503838, 3.25293236, -3.471349378E-02, 4.66192768, 7.234833028E-04, 1.289800912E-03, 1.32079503, 9.59935618, 38.6822731
226.4125, 23.0986252, -6.895895712E-02, 22.9084521, 8.50033567, 31.2020676, 2.835391626E-03, -1.307939645E-02, 1.38413545, 3.23006326, -3.233989868E-02, 4.6527991, 7.242904766E-04, 1.298158474E-03, 1.32044052, 9.59475732, 38.5609471
226.9125, 23.0986252, -6.895957377E-02, 22.8258407, 8.47909679, 31.1061278, 2.851384337E-03, -1.306896672E-02, 1.38326272, 3.20793643, -3.005684536E-02, 4.64414109, 7.250949537E-04, 1.305859886E-03, 1.32008933, 9.59007287, 38.4430535
227.4125, 23.0986252, -6.896021339E-02, 22.7459661, 8.45860704, 31.0134056, 2.86695769E-03, -1.305881532E-02, 1.38241974, 3.18652649, -2.785761284E-02, 4.63592648, 7.258953634E-04, 1.313364993E-03, 1.31974325, 9.58531547, 38.3284041
227.9125, 23.0986252, -6.896087792E-02, 22.6687337, 8.43883797, 30.9237872, 2.882122488E-03, -1.30488997E-02, 1.38160536, 3.16580931, -2.573936722E-02, 4.6281332, 7.266906231E-04, 1.320613492E-03, 1.31940212, 9.58048773, 38.2168584
228.4125, 23.0986252, -6.896156632E-02, 22.5940503, 8.41976225, 30.8371626, 2.8968891E-03, -1.303924985E-02, 1.38081849, 3.14576206, -2.369893659E-02, 4.62074024, 7.274798866E-04, 1.327618215E-03, 1.319066, 9.57559466, 38.1082854
228.9125, 23.0986252, -6.896227731E-02, 22.5218276, 8.40135454, 30.753425, 2.91126837E-03, -1.302983733E-02, 1.38005815, 3.12636249, -2.173334237E-02, 4.61372739, 7.282622991E-04, 1.334419766E-03, 1.31873496, 9.57063866, 38.0025573
229.4125, 23.0986252, -6.896301016E-02, 22.4519788, 8.38358931, 30.6724725, 2.925270365E-03, -1.302066831E-02, 1.37932336, 3.10758882, -1.983967318E-02, 4.60707569, 7.290371364E-04, 1.341003115E-03, 1.31840902, 9.56562376, 37.8995586
229.9125, 23.0986252, -6.896376362E-02, 22.3844236, 8.36644198, 30.5942081, 2.938904636E-03, -1.301173066E-02, 1.37861319, 3.08942038, -1.801522834E-02, 4.60076681, 7.298037719E-04, 1.347377788E-03, 1.3180882, 9.56055164, 37.799173
230.4125, 23.0986252, -6.896453693E-02, 22.3190802, 8.34989023, 30.5185352, 2.952181193E-03, -1.300300695E-02, 1.37792673, 3.07183694, -1.625731097E-02, 4.59478343, 7.305615931E-04, 1.353566035E-03, 1.3177725, 9.55542708, 37.7012986
230.9125, 23.0986252, -6.896532893E-02, 22.2558721, 8.33391187, 30.4453631, 2.965109172E-03, -1.299450115E-02, 1.37726315, 3.05481908, -1.456338638E-02, 4.58910937, 7.313101305E-04, 1.359564369E-03, 1.31746196, 9.55025101, 37.6058334
231.4125, 23.0986252, -6.896613886E-02, 22.1947267, 8.31848523, 30.3746052, 2.977697644E-03, -1.298620488E-02, 1.37662162, 3.03834815, -1.29310501E-02, 4.58372878, 7.320489305E-04, 1.365373391E-03, 1.31715655, 9.54502726, 37.5126814
231.9125, 23.0986252, -6.896696562E-02, 22.1355713, 8.30359, 30.3061755, 2.989955709E-03, -1.297810336E-02, 1.37600131, 3.02240584, -1.135785968E-02, 4.57862699, 7.327776196E-04, 1.371022501E-03, 1.31685628, 9.53975964, 37.421756
232.4125, 23.0986252, -6.896780847E-02, 22.0783377, 8.28920651, 30.2399922, 3.001892006E-03, -1.2970212E-02, 1.3754015, 3.00697469, -9.841664517E-03, 4.57378981, 7.334958343E-04, 1.376496315E-03, 1.31656114, 9.53444791, 37.3329678
232.9125, 23.0986252, -6.896866641E-02, 22.0229596, 8.27531589, 30.175978, 3.013514982E-03, -1.296251008E-02, 1.37482144, 2.99203763, -8.380222656E-03, 4.56920393, 7.342033269E-04, 1.381819708E-03, 1.31627112, 9.52909732, 37.2462419
233.4125, 23.0986252, -6.896953871E-02, 21.9693745, 8.26190025, 30.1140569, 3.024833001E-03, -1.295497406E-02, 1.37426042, 2.97757843, -6.971490526E-03, 4.56485659, 7.348998549E-04, 1.386993633E-03, 1.3159862, 9.52370834, 37.1614956
233.9125, 23.0986252, -6.897042445E-02, 21.9175176, 8.24894161, 30.054155, 3.035853757E-03, -1.294763211E-02, 1.37371778, 2.96358098, -5.613438502E-03, 4.56073571, 7.355851799E-04, 1.392015846E-03, 1.31570634, 9.51828313, 37.0786597
234.4125, 22.3862762, -6.921567582E-02, 22.217422, 8.32871521, 30.4079826, 3.068874778E-03, -1.306509491E-02, 1.38928954, 3.03747714, -1.647948838E-02, 4.60700861, 7.457752772E-04, 1.491465552E-03, 1.33137105, 9.22480416, 37.4909373
234.9125, 22.3862762, -6.921590737E-02, 22.1655407, 8.31577379, 30.348038, 3.079696827E-03, -1.305958656E-02, 1.38877718, 3.02347829, -1.490369046E-02, 4.60249475, 7.464413666E-04, 1.501469153E-03, 1.33114447, 9.21972871, 37.4072706
235.4125, 22.3862762, -6.921698621E-02, 22.1156878, 8.30330931, 30.2904592, 3.090222445E-03, -1.305225466E-02, 1.38826175, 3.00995285, -1.347921017E-02, 4.59835103, 7.471034651E-04, 1.506037347E-03, 1.33087669, 9.21438837, 37.3261475
235.9125, 22.3862762, -6.921798171E-02, 22.0674008, 8.29126529, 30.234708, 3.100472446E-03, -1.304531995E-02, 1.38776544, 2.9968543, -1.20950643E-02, 4.59440014, 7.477530603E-04, 1.511057856E-03, 1.33061878, 9.20904136, 37.2467169
236.4125, 22.3862762, -6.921899661E-02, 22.0206707, 8.27963049, 30.1807736, 3.110453176E-03, -1.303851271E-02, 1.38728511, 2.98417186, -1.076141762E-02, 4.59065009, 7.483910359E-04, 1.515870345E-03, 1.33036501, 9.20366168, 37.1689988
236.9125, 22.3862762, -6.922001885E-02, 21.9754371, 8.26838973, 30.1285848, 3.120171214E-03, -1.303187762E-02, 1.38682048, 2.97189165, -9.475102203E-03, 4.58708914, 7.490172269E-04, 1.520557937E-03, 1.33011599, 9.19825339, 37.0929301
237.4125, 22.3862762, -6.922104902E-02, 21.931652, 8.25752801, 30.0780843, 3.129633733E-03, -1.302539338E-02, 1.38637097, 2.96000032, -8.234496077E-03, 4.58370805, 7.496316741E-04, 1.525125551E-03, 1.32987163, 9.19281793, 37.0184551
237.9125, 22.3862762, -6.922208652E-02, 21.8892639, 8.24703266, 30.0292115, 3.138847568E-03, -1.301904724E-02, 1.38593607, 2.94848492, -7.037763268E-03, 4.5804977, 7.502343417E-04, 1.529568967E-03, 1.32963187, 9.18735862, 36.945517
238.4125, 22.3862762, -6.922313069E-02, 21.8482266, 8.23688938, 29.9819119, 3.147818965E-03, -1.301285578E-02, 1.38551524, 2.93733299, -5.883373072E-03, 4.57744983, 7.508251972E-04, 1.53390124E-03, 1.3293967, 9.18187451, 36.874067
238.9125, 22.3862762, -6.92241811E-02, 21.8084927, 8.22708563, 29.9361301, 3.156554569E-03, -1.300680697E-02, 1.38510802, 2.92653277, -4.769660506E-03, 4.57455627, 7.514043624E-04, 1.538124868E-03, 1.32916608, 9.17636967, 36.804054
239.4125, 22.3862762, -6.922523714E-02, 21.7700183, 8.21760917, 29.8918139, 3.16506052E-03, -1.300088644E-02, 1.38471394, 2.91607239, -3.69511516E-03, 4.57180941, 7.519717952E-04, 1.54223635E-03, 1.32893996, 9.17084384, 36.7354339
239.9125, 22.3862762, -6.922629839E-02, 21.732761, 8.20844815, 29.8489139, 3.173342738E-03, -1.299510254E-02, 1.38433253, 2.90594091, -2.65820795E-03, 4.569202, 7.525276779E-04, 1.546250762E-03, 1.32871828, 9.16529894, 36.6681615
240.4125, 22.3862762, -6.922736432E-02, 21.6966797, 8.19959106, 29.8073806, 3.181407381E-03, -1.298945779E-02, 1.38396336, 2.89612719, -1.657624271E-03, 4.56672684, 7.530719625E-04, 1.550167841E-03, 1.32850102, 9.15973711, 36.6021918
240.9125, 22.3862762, -6.922843453E-02, 21.6617342, 8.19102714, 29.7671675, 3.189259701E-03, -1.298393011E-02, 1.38360604, 2.88662099, -6.919408422E-04, 4.56437778, 7.536048316E-04, 1.553984195E-03, 1.3282881, 9.15415859, 36.5374833
241.4125, 22.3862762, -6.922950853E-02, 21.627886, 8.18274593, 29.7282298, 3.196905709E-03, -1.297852597E-02, 1.38326014, 2.87741198, 2.401199184E-04, 4.56214826, 7.541263347E-04, 1.557711328E-03, 1.3280795, 9.14856553, 36.4739977
241.9125, 22.3862762, -6.923058596E-02, 21.5950987, 8.1747373, 29.690524, 3.204350602E-03, -1.297323454E-02, 1.38292531, 2.86849049, 1.139812637E-03, 4.56003251, 7.546365975E-04, 1.561354793E-03, 1.32787518, 9.14295745, 36.4116985
242.4125, 22.3862762, -6.923166636E-02, 21.5633357, 8.16699134, 29.654007, 3.211599748E-03, -1.296806288E-02, 1.38260112, 2.85984689, 2.008425356E-03, 4.55802471, 7.551357007E-04, 1.56490386E-03, 1.32767504, 9.13733769, 36.3505491
242.9125, 22.3862762, -6.92327494E-02, 21.5325616, 8.15949869, 29.6186387, 3.218658123E-03, -1.296300525E-02, 1.38228725, 2.85147232, 2.847008998E-03, 4.55611955, 7.556238014E-04, 1.568380065E-03, 1.32747907, 9.13170624, 36.2905132
243.4125, 22.3862762, -6.923383469E-02, 21.5027456, 8.1522504, 29.5843813, 3.225531056E-03, -1.295805997E-02, 1.38198337, 2.84335758, 3.656749572E-03, 4.554312, 7.561009738E-04, 1.571774116E-03, 1.3272872, 9.1260643, 36.2315571
243.9125, 22.3862762, -6.923492189E-02, 21.4738545, 8.14523769, 29.5511968, 3.232223159E-03, -1.295320968E-02, 1.38168912, 2.83549446, 4.438745144E-03, 4.55259714, 7.565674499E-04, 1.575097762E-03, 1.32709938, 9.12041211, 36.1736511
244.4125, 22.1368427, -6.932925478E-02, 21.5679369, 8.17055001, 29.6624065, 3.246519686E-03, -1.299118389E-02, 1.38680858, 2.85901903, 4.271686076E-04, 4.56959611, 7.604279043E-04, 1.610519268E-03, 1.33226665, 9.01411891, 36.2888628
244.9125, 22.1368427, -6.93300853E-02, 21.5396643, 8.16368789, 29.6299239, 3.252993779E-03, -1.298690923E-02, 1.38653162, 2.85132567, 1.271640264E-03, 4.56780713, 7.608761619E-04, 1.614902076E-03, 1.33210231, 9.00859189, 36.2317309
245.4125, 22.1368427, -6.93312264E-02, 21.5123794, 8.15705981, 29.598589, 3.259292952E-03, -1.29822155E-02, 1.38625597, 2.84388126, 2.051680106E-03, 4.56616666, 7.613169578E-04, 1.618057227E-03, 1.33192523, 9.0029757, 36.1757545
245.9125, 22.1368427, -6.933233395E-02, 21.4859229, 8.15064558, 29.5682151, 3.265426772E-03, -1.297770861E-02, 1.38598994, 2.83666451, 2.809078986E-03, 4.56460178, 7.617471425E-04, 1.621273276E-03, 1.33175374, 8.99736095, 36.1207222
246.4125, 22.1368427, -6.933344584E-02, 21.460283, 8.14443854, 29.5387874, 3.271399094E-03, -1.29732582E-02, 1.38573228, 2.82966965, 3.540336144E-03, 4.56311623, 7.621672661E-04, 1.624407864E-03, 1.33158578, 8.99173904, 36.0666219
246.9125, 22.1368427, -6.933455761E-02, 21.4354285, 8.13843147, 29.5102712, 3.277213881E-03, -1.296892196E-02, 1.3854828, 2.82288891, 4.246827443E-03, 4.56170521, 7.625774284E-04, 1.627476136E-03, 1.33142149, 8.98611093, 36.0134305
247.4125, 22.1368427, -6.933566942E-02, 21.4113354, 8.13261708, 29.4826369, 3.282875407E-03, -1.296467287E-02, 1.38524124, 2.8163154, 4.929545851E-03, 4.56036525, 7.629777708E-04, 1.630483304E-03, 1.33126079, 8.98047853, 35.9611193
247.9125, 22.1368427, -6.933678102E-02, 21.387977, 8.12698881, 29.4558531, 3.288387872E-03, -1.296050329E-02, 1.38500735, 2.80994259, 5.589300209E-03, 4.55909274, 7.633684885E-04, 1.633435939E-03, 1.33110367, 8.9748416, 35.9096661
248.4125, 22.1368427, -6.933789212E-02, 21.3653291, 8.1215404, 29.4298929, 3.293755152E-03, -1.295642465E-02, 1.38478088, 2.80376343, 6.226911987E-03, 4.55788431, 7.637496767E-04, 1.636325882E-03, 1.33095004, 8.96920204, 35.859047
248.9125, 22.1368427, -6.933900256E-02, 21.3433691, 8.11626511, 29.4047291, 3.298980846E-03, -1.295243704E-02, 1.38456156, 2.79777186, 6.843270607E-03, 4.55673697, 7.641215601E-04, 1.639153124E-03, 1.33079985, 8.96355867, 35.8092371
249.4125, 22.1368427, -6.934011208E-02, 21.3220727, 8.11115683, 29.3803334, 3.304068663E-03, -1.294851835E-02, 1.38434921, 2.79196166, 7.439138459E-03, 4.5556475, 7.644842581E-04, 1.641938073E-03, 1.33065308, 8.9579134, 35.760217
249.9125, 22.1368427, -6.934122052E-02, 21.3014181, 8.10621028, 29.3566805, 3.309022444E-03, -1.294468462E-02, 1.38414356, 2.78632709, 8.015282054E-03, 4.5546132, 7.648379742E-04, 1.644673333E-03, 1.33050962, 8.95226693, 35.7119648
250.4125, 22.1368427, -6.934232766E-02, 21.2813852, 8.10141928, 29.333747, 3.313845475E-03, -1.294092433E-02, 1.38394441, 2.78086207, 8.572422816E-03, 4.55363128, 7.651827618E-04, 1.647345589E-03, 1.33036945, 8.94661975, 35.6644593
250.9125, 22.1368427, -6.934343334E-02, 21.2619539, 8.09677882, 29.3115081, 3.318541354E-03, -1.293723451E-02, 1.38375158, 2.77556134, 9.111301789E-03, 4.55269912, 7.65518898E-04, 1.649979303E-03, 1.33023252, 8.94097209, 35.6176832
251.4125, 22.1368427, -6.934453737E-02, 21.2431018, 8.0922831, 29.2899397, 3.323113195E-03, -1.293362855E-02, 1.38356483, 2.77041925, 9.63253719E-03, 4.55181417, 7.658464666E-04, 1.652565858E-03, 1.33009877, 8.93532515, 35.5716155
251.9125, 22.1368427, -6.934563962E-02, 21.2248121, 8.08792812, 29.2690216, 3.327564384E-03, -1.293008205E-02, 1.38338398, 2.76543087, 1.013680055E-02, 4.55097429, 7.66165657E-04, 1.655107785E-03, 1.32996815, 8.92967892, 35.5262359
252.4125, 22.1368427, -6.934673991E-02, 21.2070646, 8.08370814, 29.2487299, 3.331898198E-03, -1.292662333E-02, 1.38320885, 2.76059099, 1.062473381E-02, 4.55017712, 7.6647661E-04, 1.65761302E-03, 1.32984062, 8.92403364, 35.4815311
252.9125, 22.1368427, -6.934783812E-02, 21.1898429, 8.07961885, 29.2290456, 3.33611735E-03, -1.292321133E-02, 1.38303928, 2.75589498, 1.109697514E-02, 4.54942047, 7.667795059E-04, 1.660063931E-03, 1.3297161, 8.91839051, 35.4374827
253.4125, 22.1368427, -6.934893409E-02, 21.1731303, 8.07565603, 29.2099492, 3.340225246E-03, -1.291987547E-02, 1.38287506, 2.75133797, 1.155401793E-02, 4.54870253, 7.670744844E-04, 1.662482191E-03, 1.32959455, 8.91274953, 35.3940717
253.9125, 22.1368427, -6.935002772E-02, 21.1569069, 8.07181489, 29.1914185, 3.344224344E-03, -1.291660204E-02, 1.38271604, 2.74691542, 1.19964826E-02, 4.54802112, 7.673616534E-04, 1.664859488E-03, 1.32947591, 8.90711188, 35.3512836
254.4125, 22.048666, -6.938549636E-02, 21.1842236, 8.07939793, 29.2239562, 3.35086321E-03, -1.292831336E-02, 1.38442984, 2.75372958, 1.064722462E-02, 4.55411637, 7.688543043E-04, 1.678353944E-03, 1.33120933, 8.86594224, 35.3698371
254.9125, 22.048666, -6.938648867E-02, 21.1685387, 8.07568362, 29.2060388, 3.35469947E-03, -1.292528065E-02, 1.38428046, 2.74945423, 1.110362603E-02, 4.55342427, 7.691278452E-04, 1.681004698E-03, 1.33110197, 8.86036039, 35.3278835
255.4125, 22.048666, -6.938759068E-02, 21.1533506, 8.07208734, 29.1886972, 3.358432426E-03, -1.292213879E-02, 1.38413311, 2.74530849, 1.153260611E-02, 4.55278889, 7.693951222E-04, 1.683297036E-03, 1.33099141, 8.85475183, 35.2865588
255.9125, 22.048666, -6.938867758E-02, 21.1385999, 8.06860058, 29.1718609, 3.362066817E-03, -1.291908372E-02, 1.38399078, 2.74128328, 1.194947035E-02, 4.55218284, 7.696550463E-04, 1.685594135E-03, 1.3308842, 8.84915209, 35.2458005
