Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.4196167, -6.740588196E-02, 14.9019998, 6.0614866, 21.0453838, 9.447475905E-04, -6.567872461E-03, 0.375941838, 1.76344112, -0.249929516, 7.12139143, 6.668176636E-04, -4.628943141E-03, 0.290413647, 23.0730076, 26.7301764
205.4125, 32.4205933, -6.576253791E-02, 26.8467513, 9.11774988, 34.8586422, 1.49198489E-03, -1.666970755E-02, 1.02886601, 3.66608597, -0.150069191, 5.67436289, 6.838933526E-04, -3.289069505E-03, 0.947459276, 14.0945606, 43.3262266
205.9125, 32.4205933, -6.576431752E-02, 26.5597973, 9.04670246, 34.5357466, 1.53294851E-03, -1.664268928E-02, 1.02677072, 3.60581657, -0.143209421, 5.64854933, 6.781374809E-04, -3.269769333E-03, 0.947387862, 14.0910054, 42.9830619
206.4125, 32.4205933, -6.576535024E-02, 26.2825904, 8.97826186, 34.2241353, 1.573382027E-03, -1.661895934E-02, 1.02473868, 3.54748349, -0.136563524, 5.62426515, 6.729653238E-04, -3.252882135E-03, 0.947285512, 14.0871905, 42.605731
206.9125, 32.4205933, -6.576592218E-02, 26.0150195, 8.91236747, 33.9234873, 1.613226922E-03, -1.65961119E-02, 1.02277532, 3.49107202, -0.13014563, 5.6014884, 6.683522573E-04, -3.237349116E-03, 0.947160388, 14.0831271, 42.2282268
207.4125, 32.4205933, -6.576620039E-02, 25.7567687, 8.84891658, 33.633437, 1.652417295E-03, -1.657427549E-02, 1.02088046, 3.43654561, -0.123960254, 5.58016385, 6.642696243E-04, -3.222958403E-03, 0.947017255, 14.0788298, 41.8631785
207.9125, 32.4205933, -6.576627707E-02, 25.5075078, 8.78781243, 33.3535966, 1.690905888E-03, -1.655320757E-02, 1.0190534, 3.38384921, -0.118003777, 5.56022167, 6.606831146E-04, -3.209438343E-03, 0.946859533, 14.0743107, 41.5149747
208.4125, 32.4205933, -6.576622571E-02, 25.2669091, 8.72896143, 33.083587, 1.728658371E-03, -1.653291872E-02, 1.0172924, 3.33292424, -0.112270877, 5.54159126, 6.575559428E-04, -3.196740794E-03, 0.946689439, 14.0695814, 41.1846959
208.9125, 32.4205933, -6.576608442E-02, 25.0346514, 8.67227415, 32.8230382, 1.765650814E-03, -1.651325257E-02, 1.01559577, 3.2837105, -0.106754191, 5.52419954, 6.54850151E-04, -3.184671037E-03, 0.946508997, 14.0646548, 40.8720222
209.4125, 32.4205933, -6.576589331E-02, 24.8104276, 8.61766572, 32.5715972, 1.801867984E-03, -1.649423904E-02, 1.01396133, 3.23614981, -0.101446777, 5.50797839, 6.525282319E-04, -3.173250693E-03, 0.94631955, 14.0595393, 40.5760467
209.9125, 32.4205933, -6.576566938E-02, 24.5939423, 8.56505347, 32.3289238, 1.837300983E-03, -1.647577039E-02, 1.01238715, 3.19018483, -9.634056894E-02, 5.49285964, 6.505537793E-04, -3.16232326E-03, 0.946122488, 14.054247, 40.2956605
210.4125, 32.4205933, -6.576543687E-02, 24.3849107, 8.51436013, 32.0946929, 1.871946291E-03, -1.645787997E-02, 1.01087098, 3.14576064, -9.142850166E-02, 5.47878024, 6.488925414E-04, -3.151917434E-03, 0.945918762, 14.0487859, 40.0297103
210.9125, 32.4205933, -6.576520319E-02, 24.1830618, 8.46551048, 31.8685918, 1.905804636E-03, -1.644045035E-02, 1.00941088, 3.10282345, -8.670288576E-02, 5.46567829, 6.475124479E-04, -3.141926273E-03, 0.945709441, 14.0431671, 39.7770881
211.4125, 32.4205933, -6.576498372E-02, 23.9881322, 8.41843317, 31.6503196, 1.938879905E-03, -1.642355816E-02, 1.00800466, 3.06132255, -8.2156849E-02, 5.45349676, 6.463841809E-04, -3.132388161E-03, 0.9454952, 14.0373981, 39.5367576
211.9125, 32.4205933, -6.576478118E-02, 23.7998728, 8.37305919, 31.4395904, 1.97117872E-03, -1.640708365E-02, 1.00665042, 3.02120772, -7.77831889E-02, 5.44217981, 6.454808017E-04, -3.123193639E-03, 0.945276892, 14.031487, 39.307772
212.4125, 32.4205933, -6.576460547E-02, 23.6180424, 8.32932307, 31.2361275, 2.002709439E-03, -1.639108816E-02, 1.0053461, 2.98243183, -7.357539881E-02, 5.43167635, 6.447780954E-04, -3.114374251E-03, 0.945055077, 14.0254424, 39.0892668
212.9125, 32.4205933, -6.576445697E-02, 23.4424091, 8.28716211, 31.0396653, 2.033482254E-03, -1.637549305E-02, 1.00408988, 2.94494855, -6.952677584E-02, 5.42193657, 6.442540893E-04, -3.105874418E-03, 0.944830421, 14.0192723, 38.8804632
213.4125, 32.4205933, -6.576434201E-02, 23.2727517, 8.2465151, 30.8499503, 2.063508508E-03, -1.636032213E-02, 1.00287987, 2.90871379, -6.563139333E-02, 5.41291427, 6.438891131E-04, -3.09769402E-03, 0.944603393, 14.0129825, 38.6806558
213.9125, 32.4205933, -6.576425978E-02, 23.1088553, 8.20732441, 30.6667372, 2.092800398E-03, -1.634551995E-02, 1.00171433, 2.87368453, -6.188299507E-02, 5.40456537, 6.436653878E-04, -3.089795049E-03, 0.944374543, 14.0065818, 38.4892077
214.4125, 25.3774586, -6.639741458E-02, 26.8839867, 9.16644957, 35.0521208, 2.368103868E-03, -1.882313069E-02, 1.18012336, 3.56381742, -0.114395339, 5.46029822, 7.204815082E-04, -2.773966354E-03, 1.12481122, 11.0197892, 43.6897607
214.9125, 25.3774586, -6.639597989E-02, 26.6920602, 9.1220614, 34.8380703, 2.400545104E-03, -1.91914393E-02, 1.17901574, 3.52278261, -0.108376217, 5.4431566, 7.205045648E-04, -2.638973331E-03, 1.12497332, 11.0171636, 43.4653918
215.4125, 25.3774586, -6.639864671E-02, 26.5128045, 9.07947329, 34.637458, 2.432107767E-03, -1.913101609E-02, 1.17782437, 3.48347325, -0.103174974, 5.42762688, 7.206895837E-04, -2.640240067E-03, 1.1247512, 11.0124818, 43.2281844
215.9125, 25.3774586, -6.64006619E-02, 26.3390226, 9.0384005, 34.443104, 2.462873117E-03, -1.911889618E-02, 1.1766878, 3.44543441, -9.809340487E-02, 5.4129274, 7.209530829E-04, -2.627115139E-03, 1.1245646, 11.0078769, 42.9994236
216.4125, 25.3774586, -6.640260762E-02, 26.1712631, 8.99880684, 34.2555185, 2.492851848E-03, -1.910200797E-02, 1.1755897, 3.40866869, -9.320353214E-02, 5.39909536, 7.21292797E-04, -2.61622297E-03, 1.12436848, 11.0031214, 42.7787563
216.9125, 25.3774586, -6.640444423E-02, 26.0092243, 8.96063301, 34.0743709, 2.522063095E-03, -1.90862105E-02, 1.17453058, 3.37312789, -8.849049951E-02, 5.38607616, 7.216986391E-04, -2.605642203E-03, 1.12416892, 10.9982466, 42.5663836
217.4125, 25.3774586, -6.64061986E-02, 25.8527068, 8.92382426, 33.8994343, 2.550524383E-03, -1.907081779E-02, 1.17350901, 3.3387711, -8.394919964E-02, 5.37382766, 7.221624532E-04, -2.595545132E-03, 1.12396612, 10.9932569, 42.3621983
217.9125, 25.3774586, -6.640788402E-02, 25.7015114, 8.88832826, 33.7304807, 2.578253551E-03, -1.90558846E-02, 1.17252379, 3.30555731, -7.957324044E-02, 5.36230778, 7.226767643E-04, -2.585880277E-03, 1.12376082, 10.9881581, 42.165942
218.4125, 25.3774586, -6.640951333E-02, 25.5554438, 8.85409501, 33.567291, 2.605268158E-03, -1.904136602E-02, 1.17157365, 3.27344729, -7.535679598E-02, 5.35147708, 7.232349449E-04, -2.576598307E-03, 1.1235536, 10.9829568, 41.977292
218.9125, 25.3774586, -6.641109563E-02, 25.4143195, 8.82107551, 33.409655, 2.631585278E-03, -1.902725667E-02, 1.17065738, 3.24240322, -7.129380499E-02, 5.3412977, 7.238310446E-04, -2.567672559E-03, 1.12334498, 10.9776578, 41.7958868
219.4125, 25.3774586, -6.641263943E-02, 25.2779614, 8.78922445, 33.2573733, 2.657222017E-03, -1.901351879E-02, 1.16977381, 3.21238822, -6.737875307E-02, 5.33173374, 7.244597014E-04, -2.55908977E-03, 1.12313542, 10.9722673, 41.6213582
219.9125, 25.3774586, -6.64141508E-02, 25.1461974, 8.75849692, 33.110249, 2.682195043E-03, -1.900014965E-02, 1.16892173, 3.18336709, -6.360595951E-02, 5.32275093, 7.251161605E-04, -2.550818883E-03, 1.12292531, 10.9667894, 41.4533392
220.4125, 25.3774586, -6.641563553E-02, 25.0188635, 8.72885064, 32.968098, 2.70652073E-03, -1.898713103E-02, 1.1681, 3.15530558, -5.997018639E-02, 5.31431701, 7.257961046E-04, -2.542841981E-03, 1.12271501, 10.9612291, 41.2914796
220.9125, 25.3774586, -6.641709773E-02, 24.8958024, 8.70024517, 32.8307408, 2.730215354E-03, -1.897446221E-02, 1.16730754, 3.1281707, -5.64663023E-02, 5.30640109, 7.264956826E-04, -2.535147595E-03, 1.12250486, 10.955592, 41.1354406
221.4125, 25.3774586, -6.641854137E-02, 24.7768623, 8.67264065, 32.6980066, 2.753294464E-03, -1.896210756E-02, 1.16654327, 3.10193103, -5.308923546E-02, 5.29897445, 7.272114801E-04, -2.527705949E-03, 1.12229514, 10.9498808, 40.9849053
221.9125, 25.3774586, -6.641996929E-02, 24.6618954, 8.64599993, 32.5697278, 2.775773793E-03, -1.895007054E-02, 1.16580613, 3.07655568, -4.98343115E-02, 5.29200933, 7.279403785E-04, -2.520516057E-03, 1.1220861, 10.9441016, 40.8395765
222.4125, 25.3774586, -6.64213842E-02, 24.5507635, 8.62028696, 32.4457478, 2.797668189E-03, -1.893833421E-02, 1.16509512, 3.05201528, -4.669689103E-02, 5.28547972, 7.286796312E-04, -2.513558332E-03, 1.12187797, 10.9382565, 40.6991714
222.9125, 25.3774586, -6.642278807E-02, 24.4433299, 8.59546709, 32.3259122, 2.818992851E-03, -1.89268875E-02, 1.16440931, 3.0282815, -4.367251769E-02, 5.27936123, 7.294267487E-04, -2.506823389E-03, 1.12167099, 10.9323505, 40.5634301
223.4125, 25.3774586, -6.642418275E-02, 24.3394638, 8.57150721, 32.2100736, 2.839762E-03, -1.891573158E-02, 1.16374772, 3.00532658, -4.075701143E-02, 5.27363022, 7.301794604E-04, -2.500293561E-03, 1.12146533, 10.9263873, 40.4321089
223.9125, 25.3774586, -6.642556957E-02, 24.2390424, 8.54837488, 32.0980918, 2.859989913E-03, -1.890483526E-02, 1.16310947, 2.98312417, -3.79461945E-02, 5.26826477, 7.309358166E-04, -2.493969852E-03, 1.12126118, 10.9203696, 40.3049778
224.4125, 23.1257591, -6.685810239E-02, 25.3736268, 8.83653641, 33.4157642, 2.958570658E-03, -1.965568603E-02, 1.21221099, 3.20648683, -6.955614354E-02, 5.35420159, 7.614572365E-04, -2.375513717E-03, 1.17116897, 9.96685767, 41.8801783
224.9125, 23.1257591, -6.685811768E-02, 25.2680796, 8.81240817, 33.2980214, 2.979136707E-03, -1.971403375E-02, 1.21163298, 3.18306707, -6.596035305E-02, 5.34686693, 7.621899082E-04, -2.379253878E-03, 1.17110482, 9.96192789, 41.7486808
225.4125, 23.1257591, -6.686030433E-02, 25.1673462, 8.78915925, 33.185577, 2.999120932E-03, -1.969516551E-02, 1.21101093, 3.16051812, -6.275382087E-02, 5.3403669, 7.629442821E-04, -2.370700495E-03, 1.17090833, 9.95635414, 41.6190648
225.9125, 23.1257591, -6.686220971E-02, 25.0698107, 8.76671182, 33.0767281, 3.0185871E-03, -1.968520079E-02, 1.21041788, 3.13869453, -5.963196528E-02, 5.33419774, 7.636952458E-04, -2.363787443E-03, 1.17072745, 9.95079064, 41.4934026
226.4125, 23.1257591, -6.686411123E-02, 24.9755211, 8.74504034, 32.9715162, 3.037542642E-03, -1.967455445E-02, 1.20984481, 3.11758458, -5.662396504E-02, 5.32839266, 7.644441704E-04, -2.356946609E-03, 1.17054597, 9.94516778, 41.3713626
226.9125, 23.1257591, -6.686598145E-02, 24.8843446, 8.72411568, 32.869792, 3.056002049E-03, -1.966427577E-02, 1.20929193, 3.0971628, -5.37221019E-02, 5.32292613, 7.651896339E-04, -2.3503391E-03, 1.1703659, 9.93949795, 41.2528305
227.4125, 23.1257591, -6.686782624E-02, 24.796175, 8.70391062, 32.7714354, 3.073977795E-03, -1.965424121E-02, 1.20875841, 3.07740604, -5.092284755E-02, 5.31778048, 7.65930658E-04, -2.343931059E-03, 1.17018721, 9.93378162, 41.1376754
227.9125, 23.1257591, -6.686964756E-02, 24.7109066, 8.68439806, 32.6763277, 3.091482403E-03, -1.964446009E-02, 1.20824354, 3.0582919, -4.822238241E-02, 5.31293826, 7.666662908E-04, -2.337713708E-03, 1.17001005, 9.92802286, 41.0257634
228.4125, 23.1257591, -6.687144722E-02, 24.6284365, 8.66555229, 32.5843518, 3.108528345E-03, -1.963491004E-02, 1.20774667, 3.0397985, -4.561705095E-02, 5.30838279, 7.673957478E-04, -2.331695729E-03, 1.16983456, 9.92222333, 40.9169693
228.9125, 23.1257591, -6.6873227E-02, 24.5486704, 8.64734976, 32.4954026, 3.125127354E-03, -1.962560161E-02, 1.20726711, 3.02190499, -4.310335433E-02, 5.30409855, 7.68118284E-04, -2.325848011E-03, 1.16966083, 9.9163866, 40.8111645
229.4125, 23.1257591, -6.687498821E-02, 24.4715123, 8.62976582, 32.4093711, 3.141291259E-03, -1.961649423E-02, 1.20680429, 3.00459127, -4.067791814E-02, 5.30007065, 7.688332993E-04, -2.320153457E-03, 1.169489, 9.91051412, 40.7082329
229.9125, 23.1257591, -6.687673218E-02, 24.396872, 8.61277857, 32.3261559, 3.157031338E-03, -1.960763007E-02, 1.20635754, 2.9878377, -3.833747021E-02, 5.29628515, 7.695401918E-04, -2.314638609E-03, 1.16931914, 9.90460968, 40.6080559
230.4125, 23.1257591, -6.687845991E-02, 24.3246624, 8.59636577, 32.2456589, 3.172358676E-03, -1.959896323E-02, 1.2059263, 2.97162538, -3.607884563E-02, 5.29272869, 7.702384917E-04, -2.309266069E-03, 1.16915133, 9.8986733, 40.5105255
230.9125, 23.1257591, -6.68801724E-02, 24.2547993, 8.58050656, 32.1677851, 3.187284052E-03, -1.959050227E-02, 1.20551002, 2.95593608, -3.389913047E-02, 5.28938862, 7.709277332E-04, -2.304039898E-03, 1.16898567, 9.89270926, 40.4155329
231.4125, 23.1257591, -6.688187039E-02, 24.1872005, 8.56518096, 32.0924422, 3.20181801E-03, -1.958224255E-02, 1.20510816, 2.94075239, -3.179530275E-02, 5.28625336, 7.716075741E-04, -2.298958865E-03, 1.16882217, 9.8867178, 40.3229771
231.9125, 23.1257591, -6.688355467E-02, 24.1217905, 8.55036958, 32.0195458, 3.215970618E-03, -1.957417907E-02, 1.20472018, 2.92605719, -2.976462172E-02, 5.28331132, 7.722776679E-04, -2.294007361E-03, 1.16866093, 9.88070202, 40.2327648
232.4125, 23.1257591, -6.688522578E-02, 24.0584931, 8.53605392, 31.9490092, 3.229752042E-03, -1.956629664E-02, 1.20434557, 2.91183412, -2.780438198E-02, 5.2805518, 7.729377127E-04, -2.289179694E-03, 1.16850199, 9.87466288, 40.1448029
232.9125, 23.1257591, -6.688688433E-02, 23.9972332, 8.52221625, 31.8807495, 3.243172E-03, -1.955859809E-02, 1.2039839, 2.89806732, -2.591201362E-02, 5.27796493, 7.735875229E-04, -2.284483932E-03, 1.16834536, 9.86860323, 40.0590022
233.4125, 23.1257591, -6.688853074E-02, 23.937944, 8.50883877, 31.8146897, 3.256240022E-03, -1.955107766E-02, 1.20363465, 2.88474143, -2.40849338E-02, 5.27554108, 7.742268368E-04, -2.279900869E-03, 1.16819113, 9.86252379, 39.9752794
233.9125, 23.1257591, -6.689016546E-02, 23.8805574, 8.49590538, 31.750755, 3.268964952E-03, -1.954372481E-02, 1.20329742, 2.87184185, -2.232085755E-02, 5.27327131, 7.748555362E-04, -2.275432514E-03, 1.16803928, 9.85642743, 39.8935578
234.4125, 22.3809929, -6.707837277E-02, 24.2272922, 8.5844247, 32.1536295, 3.307227E-03, -1.977221237E-02, 1.21794046, 2.94303249, -3.52469429E-02, 5.31301041, 7.859758842E-04, -2.230859405E-03, 1.18298677, 9.53796649, 40.3707178
234.9125, 22.3809929, -6.707936256E-02, 24.1698413, 8.57149199, 32.0895828, 3.319743226E-03, -1.978684299E-02, 1.217635, 2.93006971, -3.324398195E-02, 5.31027569, 7.865798898E-04, -2.238476123E-03, 1.18288712, 9.53220296, 40.2896263
235.4125, 22.3809929, -6.70812037E-02, 24.1145521, 8.55899213, 32.0279375, 3.331911059E-03, -1.9777284E-02, 1.2173145, 2.91756129, -3.141109968E-02, 5.30789754, 7.871814406E-04, -2.232500785E-03, 1.18274268, 9.52624011, 40.210188
235.9125, 22.3809929, -6.708293333E-02, 24.0609972, 8.54690658, 31.9682331, 3.343761192E-03, -1.977058282E-02, 1.21700792, 2.90544622, -2.962974693E-02, 5.30564095, 7.877712784E-04, -2.228166722E-03, 1.18260567, 9.52028155, 40.1325706
236.4125, 22.3809929, -6.708465905E-02, 24.0091553, 8.53522122, 31.9104433, 3.355299623E-03, -1.976375242E-02, 1.2167116, 2.89371661, -2.791057142E-02, 5.30352379, 7.883503385E-04, -2.223776097E-03, 1.18247025, 9.51430702, 40.0566903
236.9125, 22.3809929, -6.70863695E-02, 23.9589631, 8.52392208, 31.8544986, 3.366534889E-03, -1.975710696E-02, 1.21642553, 2.88235893, -2.624990017E-02, 5.30153559, 7.889185194E-04, -2.219507927E-03, 1.18233714, 9.50831842, 39.9824886
237.4125, 22.3809929, -6.708806636E-02, 23.9103678, 8.51299401, 31.8003365, 3.377474736E-03, -1.975060135E-02, 1.21614929, 2.87136072, -2.464573282E-02, 5.29966951, 7.894757513E-04, -2.215336713E-03, 1.18220628, 9.50231791, 39.9099083
237.9125, 22.3809929, -6.708974993E-02, 23.8633127, 8.50242495, 31.7478962, 3.38812708E-03, -1.974425402E-02, 1.21588256, 2.86071026, -2.309602131E-02, 5.29791899, 7.900221191E-04, -2.211260915E-03, 1.18207767, 9.49630713, 39.838895
238.4125, 22.3809929, -6.70914205E-02, 23.8177444, 8.49220192, 31.6971175, 3.398499518E-03, -1.973803957E-02, 1.215625, 2.85039579, -2.159872893E-02, 5.29627788, 7.90557602E-04, -2.207279138E-03, 1.18195133, 9.49028611, 39.7693954
238.9125, 22.3809929, -6.709307846E-02, 23.7736152, 8.48231231, 31.6479455, 3.408599015E-03, -1.973196268E-02, 1.21537627, 2.84040621, -2.015204595E-02, 5.29474001, 7.91082234E-04, -2.203386259E-03, 1.18182727, 9.48425722, 39.7013609
239.4125, 22.3809929, -6.709472402E-02, 23.730875, 8.47274448, 31.6003249, 3.418433051E-03, -1.972602729E-02, 1.21513607, 2.83073068, -1.875404048E-02, 5.29329993, 7.91596091E-04, -2.199579702E-03, 1.18170546, 9.47822046, 39.6347423
239.9125, 22.3809929, -6.70963575E-02, 23.6894761, 8.46348732, 31.5542023, 3.428008867E-03, -1.972022543E-02, 1.21490413, 2.82135886, -1.740299347E-02, 5.29195199, 7.920992275E-04, -2.195857101E-03, 1.18158594, 9.47217727, 39.5694938
240.4125, 22.3809929, -6.709797909E-02, 23.6493758, 8.45452943, 31.5095294, 3.4373326E-03, -1.971453678E-02, 1.21468011, 2.81228055, -1.609711986E-02, 5.2906913, 7.925916872E-04, -2.192216841E-03, 1.18146869, 9.46612883, 39.5055691
240.9125, 22.3809929, -6.709958905E-02, 23.6105271, 8.4458605, 31.4662538, 3.446411252E-03, -1.970899177E-02, 1.21446375, 2.80348606, -1.483491512E-02, 5.28951325, 7.93073618E-04, -2.188652302E-03, 1.18135369, 9.46007586, 39.4429246
241.4125, 22.3809929, -6.710118755E-02, 23.5728906, 8.43747027, 31.4243309, 3.455251288E-03, -1.970355799E-02, 1.21425481, 2.79496599, -1.361467307E-02, 5.28841302, 7.935450366E-04, -2.185163471E-03, 1.18124097, 9.45401955, 39.3815225
241.9125, 22.3809929, -6.71027748E-02, 23.5364237, 8.4293497, 31.3837148, 3.46385868E-03, -1.969824784E-02, 1.21405302, 2.78671118, -1.243492641E-02, 5.28738613, 7.940061255E-04, -2.181741884E-03, 1.18113048, 9.44796014, 39.3213212
242.4125, 22.3809929, -6.710435095E-02, 23.5010879, 8.42148829, 31.3443601, 3.472239902E-03, -1.969304831E-02, 1.21385812, 2.7787129, -1.129417954E-02, 5.28642917, 7.944568987E-04, -2.178393793E-03, 1.18102224, 9.44189906, 39.262283
242.9125, 22.3809929, -6.710591619E-02, 23.4668469, 8.41387754, 31.3062267, 3.480400481E-03, -1.968795957E-02, 1.2136699, 2.77096267, -1.019105286E-02, 5.28553742, 7.948975613E-04, -2.175111812E-03, 1.18091621, 9.43583679, 39.2043701
243.4125, 22.3809929, -6.710747065E-02, 23.4336608, 8.40650878, 31.2692708, 3.488346587E-03, -1.968299215E-02, 1.2134881, 2.76345228, -9.124187127E-03, 5.28470785, 7.953281771E-04, -2.171893633E-03, 1.18081239, 9.42977381, 39.1475515
243.9125, 22.3809929, -6.710901448E-02, 23.4014975, 8.39937348, 31.2334562, 3.496083591E-03, -1.967811795E-02, 1.21331251, 2.75617373, -8.092196674E-03, 5.2839367, 7.957488642E-04, -2.168741544E-03, 1.18071076, 9.4237113, 39.0917916
244.4125, 22.129982, -6.718159109E-02, 23.5049281, 8.42619267, 31.3540242, 3.512283722E-03, -1.974924806E-02, 1.21791375, 2.77782705, -1.264144325E-02, 5.29938575, 7.998022112E-04, -2.15173531E-03, 1.18542428, 9.31256604, 39.2238265
244.9125, 22.129982, -6.718287293E-02, 23.4735029, 8.41921949, 31.3190158, 3.519769988E-03, -1.975222362E-02, 1.21775378, 2.77069635, -1.15491818E-02, 5.29849578, 8.002039137E-04, -2.154020586E-03, 1.18534344, 9.30662227, 39.1692121
245.4125, 22.129982, -6.718445636E-02, 23.4431335, 8.41246588, 31.2851835, 3.527051394E-03, -1.974672675E-02, 1.21758978, 2.76380049, -1.052932179E-02, 5.29774046, 8.005991668E-04, -2.150305175E-03, 1.18524807, 9.30062127, 39.1155545
245.9125, 22.129982, -6.718599432E-02, 23.413682, 8.4059257, 31.2523767, 3.534142013E-03, -1.974228122E-02, 1.21743251, 2.75711403, -9.53854968E-03, 5.29702833, 8.00984662E-04, -2.147315258E-03, 1.18515658, 9.29462743, 39.0628566
246.4125, 22.129982, -6.718752551E-02, 23.3851299, 8.39959154, 31.2205745, 3.541045652E-03, -1.973783416E-02, 1.21728055, 2.75063218, -8.580362279E-03, 5.29636648, 8.013609417E-04, -2.144315223E-03, 1.18506691, 9.28863597, 39.0110899
246.9125, 22.129982, -6.718904581E-02, 23.357447, 8.39345605, 31.1897434, 3.547767217E-03, -1.973348494E-02, 1.21713388, 2.74434798, -7.653050908E-03, 5.29575095, 8.017281042E-04, -2.141375497E-03, 1.18497925, 9.28264666, 38.9602263
247.4125, 22.129982, -6.719055579E-02, 23.3306041, 8.38751305, 31.1598504, 3.554311792E-03, -1.972923673E-02, 1.21699228, 2.73825493, -6.755616262E-03, 5.29517921, 8.020862813E-04, -2.138482191E-03, 1.18489357, 9.27666092, 38.9102399
247.9125, 22.129982, -6.719205553E-02, 23.3045735, 8.38175541, 31.1308647, 3.560683649E-03, -1.972506507E-02, 1.2168556, 2.73234665, -5.886912127E-03, 5.2946488, 8.024356069E-04, -2.135639317E-03, 1.18480984, 9.27067852, 38.8611073
248.4125, 22.129982, -6.719354514E-02, 23.2793286, 8.37617664, 31.1027559, 3.566887505E-03, -1.972098792E-02, 1.21672366, 2.72661717, -5.045895756E-03, 5.29415757, 8.027762351E-04, -2.132854988E-03, 1.18472807, 9.26470113, 38.8128016
248.9125, 22.129982, -6.719502476E-02, 23.2548429, 8.37077075, 31.075495, 3.572927713E-03, -1.971699663E-02, 1.21659631, 2.72106052, -4.231630209E-03, 5.29370301, 8.031083125E-04, -2.130118808E-03, 1.18464819, 9.25872803, 38.7653014
249.4125, 22.129982, -6.719649447E-02, 23.2310915, 8.36553239, 31.0490546, 3.578808596E-03, -1.971308334E-02, 1.21647341, 2.71567111, -3.443105794E-03, 5.2932832, 8.034319809E-04, -2.127424964E-03, 1.1845702, 9.25275922, 38.7185826
249.9125, 22.129982, -6.719795439E-02, 23.2080498, 8.36045524, 31.023406, 3.584534401E-03, -1.970925487E-02, 1.21635479, 2.71044338, -2.679462713E-03, 5.292896, 8.037473531E-04, -2.124778724E-03, 1.18449409, 9.24679709, 38.6726267
250.4125, 22.129982, -6.719940461E-02, 23.1856955, 8.35553403, 30.9985253, 3.590108952E-03, -1.970549998E-02, 1.21624032, 2.70537212, -1.939737457E-03, 5.29253966, 8.040546306E-04, -2.122175536E-03, 1.18441981, 9.24084115, 38.6274117
250.9125, 22.129982, -6.720084525E-02, 23.1640046, 8.35076348, 30.9743855, 3.595536174E-03, -1.970183145E-02, 1.21612986, 2.70045219, -1.223141678E-03, 5.29221228, 8.043539291E-04, -2.119618827E-03, 1.18434737, 9.23489118, 38.5829162
251.4125, 22.129982, -6.720227639E-02, 23.1429574, 8.34613816, 30.9509641, 3.600820318E-03, -1.969823591E-02, 1.21602329, 2.69567862, -5.28749876E-04, 5.29191218, 8.046453746E-04, -2.117095832E-03, 1.18427672, 9.22894836, 38.5391228
251.9125, 22.129982, -6.720369814E-02, 23.1225308, 8.34165384, 30.9282359, 3.605964751E-03, -1.969471715E-02, 1.21592047, 2.69104661, 1.441675173E-04, 5.29163778, 8.049291688E-04, -2.114619446E-03, 1.18420785, 9.22301221, 38.4960102
252.4125, 22.129982, -6.720511058E-02, 23.1027052, 8.33730513, 30.9061787, 3.610973112E-03, -1.969126601E-02, 1.21582127, 2.68655136, 7.963682626E-04, 5.29138758, 8.052053432E-04, -2.112171928E-03, 1.1841407, 9.21708441, 38.4535612
252.9125, 22.129982, -6.720651382E-02, 23.0834619, 8.3330882, 30.8847711, 3.615849217E-03, -1.968788463E-02, 1.2157256, 2.68218866, 1.42863058E-03, 5.29115993, 8.054741482E-04, -2.109775339E-03, 1.18407529, 9.21116328, 38.4117611
253.4125, 22.129982, -6.720790795E-02, 23.0647798, 8.32899809, 30.8639905, 3.620596507E-03, -1.968457801E-02, 1.21563333, 2.67795402, 2.041662093E-03, 5.29095378, 8.057356771E-04, -2.107402268E-03, 1.18401158, 9.20525122, 38.3705888
253.9125, 22.129982, -6.720929305E-02, 23.0466436, 8.32503018, 30.843819, 3.625217786E-03, -1.96813293E-02, 1.21554435, 2.67384331, 2.63609183E-03, 5.29076743, 8.059900674E-04, -2.105076425E-03, 1.18394954, 9.19934773, 38.3300316
254.4125, 22.0445328, -6.723631857E-02, 23.0746834, 8.33260636, 30.8768477, 3.632657372E-03, -1.970335159E-02, 1.21703336, 2.67971612, 1.213583135E-03, 5.29644733, 8.074932442E-04, -2.098047043E-03, 1.18547808, 9.15771198, 38.3534884
254.9125, 22.0445328, -6.723759775E-02, 23.0571817, 8.32877736, 30.8573789, 3.637088726E-03, -1.97029018E-02, 1.21695218, 2.67574203, 1.816973581E-03, 5.29622587, 8.077342749E-04, -2.097772419E-03, 1.18542508, 9.15186429, 38.3138566
255.4125, 22.0445328, -6.723897765E-02, 23.0402121, 8.32506128, 30.8385043, 3.641400122E-03, -1.969953039E-02, 1.2168704, 2.67188898, 2.389149984E-03, 5.29605137, 8.079696698E-04, -2.095280743E-03, 1.18536776, 9.14600539, 38.2747902
255.9125, 22.0445328, -6.724033667E-02, 23.0237309, 8.32145657, 30.8201756, 3.645597283E-03, -1.9696553E-02, 1.216792, 2.66814658, 2.945711275E-03, 5.29589066, 8.081983069E-04, -2.093063416E-03, 1.18531266, 9.14015746, 38.2362825
