Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 49.9300842, -7.216216637E-02, 16.6414178, 5.5734763, 21.8777124, 1.0157271E-03, -3.557509715E-03, 0.489590204, 1.13806068, -0.503309996, 7.73362694, 7.547739126E-04, 1.0628239E-03, 0.376204374, 23.5834007, 33.5648943
204.4125, 49.9300842, -7.215497493E-02, 16.4312775, 5.51873295, 21.6360697, 1.033982634E-03, -3.540930164E-03, 0.486830036, 1.11030084, -0.497494605, 7.72498144, 7.507771113E-04, 1.066239268E-03, 0.376039128, 23.5760794, 33.3663455
204.9125, 49.9300842, -7.21481424E-02, 16.228491, 5.4661095, 21.4031361, 1.052237294E-03, -3.524886367E-03, 0.484180229, 1.08350691, -0.491941313, 7.7171478, 7.46958698E-04, 1.069441057E-03, 0.375862899, 23.5685263, 33.1760277
205.4125, 30.5405121, -7.019339805E-02, 26.4807368, 7.77563914, 33.0151816, 1.571155017E-03, -1.079100277E-02, 1.07799989, 1.958392, -0.397271066, 6.66918957, 7.26950142E-04, 3.384441288E-03, 0.966575661, 15.587575, 49.90482
205.9125, 30.5405121, -7.019000805E-02, 26.2027471, 7.70644476, 32.6968045, 1.604510953E-03, -1.076628243E-02, 1.07474006, 1.92035186, -0.38776654, 6.64981363, 7.231519065E-04, 3.393958008E-03, 0.966417687, 15.5869741, 49.4159653
206.4125, 30.5405121, -7.018643744E-02, 25.9345437, 7.63989355, 32.3899187, 1.637302818E-03, -1.074404552E-02, 1.07160197, 1.88363028, -0.378657555, 6.63147692, 7.196304336E-04, 3.402169695E-03, 0.966237858, 15.5859764, 48.9481264
206.9125, 30.5405121, -7.01828247E-02, 25.675828, 7.57591985, 32.0940716, 1.669523563E-03, -1.072241476E-02, 1.06858507, 1.84818466, -0.369929846, 6.61414858, 7.163718375E-04, 3.409817657E-03, 0.966039908, 15.5845981, 48.5072276
207.4125, 30.5405121, -7.017925591E-02, 25.4262625, 7.51441469, 31.8088663, 1.701150428E-03, -1.070159282E-02, 1.06568508, 1.81397792, -0.361571474, 6.59779306, 7.133632023E-04, 3.416872332E-03, 0.965826491, 15.5828588, 48.0935733
207.9125, 30.5405121, -7.017576812E-02, 25.1855108, 7.45527791, 31.5339026, 1.732167907E-03, -1.068139366E-02, 1.06289806, 1.78096808, -0.353568143, 6.58236889, 7.105906159E-04, 3.423514031E-03, 0.965599811, 15.5807772, 47.7055525
208.4125, 30.5405121, -7.01724012E-02, 24.9532451, 7.39841332, 31.2687931, 1.762564461E-03, -1.06618917E-02, 1.0602196, 1.74911436, -0.345906385, 6.56783605, 7.080403875E-04, 3.429712993E-03, 0.96536139, 15.5783699, 47.3410326
208.9125, 30.5405121, -7.016916299E-02, 24.7291508, 7.34372892, 31.013166, 1.792332499E-03, -1.064291976E-02, 1.05764569, 1.71837519, -0.338572001, 6.55415279, 7.056986265E-04, 3.43560848E-03, 0.965112816, 15.5756533, 46.9978696
209.4125, 30.5405121, -7.016607516E-02, 24.5129258, 7.29113595, 30.766664, 1.821467407E-03, -1.062456534E-02, 1.05517204, 1.68871208, -0.331551976, 6.54128087, 7.035521238E-04, 3.44114044E-03, 0.964855151, 15.572644, 46.6740492
209.9125, 30.5405121, -7.016313452E-02, 24.304276, 7.24055083, 30.5289421, 1.849967898E-03, -1.06067067E-02, 1.05279481, 1.66008603, -0.324832975, 6.52918001, 7.015877241E-04, 3.446425696E-03, 0.964589657, 15.5693557, 46.3677764
210.4125, 30.5405121, -7.016035335E-02, 24.102925, 7.19189216, 30.2996729, 1.877834703E-03, -1.058940312E-02, 1.05050998, 1.63246082, -0.318402791, 6.51781526, 6.997930745E-04, 3.451402587E-03, 0.964317147, 15.5658035, 46.0774476
210.9125, 30.5405121, -7.015772418E-02, 23.9086028, 7.14508228, 30.0785391, 1.905070607E-03, -1.057255999E-02, 1.04831391, 1.60580071, -0.312249045, 6.50714914, 6.981562117E-04, 3.456183082E-03, 0.964038658, 15.562001, 45.8016517
211.4125, 30.5405121, -7.015525364E-02, 23.7210518, 7.10004777, 29.8652366, 1.931680275E-03, -1.055621378E-02, 1.04620291, 1.58007146, -0.306360453, 6.4971491, 6.966658639E-04, 3.460698483E-03, 0.963754881, 15.557961, 45.539142
211.9125, 30.5405121, -7.015293287E-02, 23.5400249, 7.05671763, 29.6594755, 1.957669793E-03, -1.054029343E-02, 1.04417359, 1.55524019, -0.300725642, 6.48778135, 6.953113386E-04, 3.46503651E-03, 0.963466636, 15.5536947, 45.2888196
212.4125, 30.5405121, -7.015076485E-02, 23.3652837, 7.0150242, 29.4609753, 1.983046313E-03, -1.052483667E-02, 1.04222256, 1.5312753, -0.295334068, 6.47901517, 6.940826625E-04, 3.4691531E-03, 0.963174522, 15.5492153, 45.0497215
212.9125, 30.5405121, -7.01487406E-02, 23.1966018, 6.97490161, 29.2694681, 2.007817838E-03, -1.050977252E-02, 1.04034666, 1.50814588, -0.290175365, 6.47082004, 6.929703676E-04, 3.473111259E-03, 0.96287926, 15.5445335, 44.82098
213.4125, 30.5405121, -7.014686067E-02, 23.0337561, 6.93628718, 29.0846933, 2.031993327E-03, -1.04951369E-02, 1.03854277, 1.48582284, -0.285239909, 6.46316762, 6.919657783E-04, 3.476881585E-03, 0.962581346, 15.5396605, 44.6018255
213.9125, 30.5405121, -7.014511653E-02, 22.8765372, 6.8991226, 28.9064046, 2.055582508E-03, -1.048087546E-02, 1.03680801, 1.46427735, -0.280518044, 6.45603047, 6.910606172E-04, 3.480509108E-03, 0.962281361, 15.5346041, 44.3915742
214.4125, 24.5594158, -7.071888597E-02, 25.8929318, 7.57820272, 32.3410535, 2.265953603E-03, -1.19690568E-02, 1.18925885, 1.7637149, -0.305656064, 6.52266257, 7.267942892E-04, 4.115976268E-03, 1.11447914, 13.0802694, 49.3510989
214.9125, 24.5594158, -7.071457657E-02, 25.7131885, 7.53672823, 32.1375458, 2.291708313E-03, -1.224423385E-02, 1.18749301, 1.7397774, -0.299225375, 6.51269272, 7.260359153E-04, 4.338310022E-03, 1.11451546, 13.0788371, 49.1188297
215.4125, 24.5594158, -7.071495751E-02, 25.5448717, 7.49713064, 31.9466407, 2.316783876E-03, -1.2196475E-02, 1.18572391, 1.71629511, -0.293374674, 6.50325616, 7.253949056E-04, 4.319590292E-03, 1.11420852, 13.0753257, 48.8750162
215.9125, 24.5594158, -7.071482905E-02, 25.3818366, 7.45898796, 31.7618652, 2.341228691E-03, -1.218509437E-02, 1.18402946, 1.69367192, -0.287734269, 6.49437997, 7.248254096E-04, 4.327341799E-03, 1.11393528, 13.0718242, 48.6403506
216.4125, 24.5594158, -7.071479143E-02, 25.2245213, 7.42228121, 31.5836548, 2.365052827E-03, -1.217017097E-02, 1.18239826, 1.67183079, -0.282334579, 6.48603307, 7.243258386E-04, 4.33184821E-03, 1.11365475, 13.0681104, 48.4131505
216.9125, 24.5594158, -7.071478466E-02, 25.072652, 7.38694876, 31.411697, 2.388269893E-03, -1.215608478E-02, 1.18082883, 1.65074973, -0.277161497, 6.4781907, 7.238901585E-04, 4.336466299E-03, 1.11337227, 13.06422, 48.193596
217.4125, 24.5594158, -7.071482308E-02, 24.9260336, 7.35293642, 31.2457642, 2.410893877E-03, -1.214235247E-02, 1.17931862, 1.63040138, -0.272206355, 6.47082831, 7.235133671E-04, 4.340829837E-03, 1.11308789, 13.0601601, 47.9815283
217.9125, 24.5594158, -7.071490822E-02, 24.7844751, 7.32019232, 31.0856344, 2.432938037E-03, -1.212899875E-02, 1.17786532, 1.6107598, -0.267460149, 6.46392222, 7.231906935E-04, 4.344995911E-03, 1.11280218, 13.0559387, 47.7767142
218.4125, 24.5594158, -7.071504367E-02, 24.6477926, 7.28866597, 30.9310925, 2.454416119E-03, -1.211601429E-02, 1.17646669, 1.59180027, -0.262914297, 6.45745002, 7.22917777E-04, 4.348987282E-03, 1.11251564, 13.0515639, 47.578896
218.9125, 24.5594158, -7.071522983E-02, 24.5158111, 7.25830982, 30.781936, 2.475341375E-03, -1.210336461E-02, 1.17512057, 1.57349857, -0.25856059, 6.45139027, 7.226905983E-04, 4.352805938E-03, 1.11222868, 13.0470444, 47.3877743
219.4125, 24.5594158, -7.07154681E-02, 24.3883583, 7.22907794, 30.637964, 2.495726778E-03, -1.20910647E-02, 1.17382485, 1.5558317, -0.254391141, 6.44572211, 7.22505419E-04, 4.356455887E-03, 1.11194169, 13.0423868, 47.2030626
219.9125, 24.5594158, -7.071575778E-02, 24.2652714, 7.20092565, 30.4989877, 2.51558526E-03, -1.20790799E-02, 1.17257757, 1.53877711, -0.250398267, 6.44042584, 7.223587686E-04, 4.359970338E-03, 1.11165503, 13.0375991, 47.0244567
220.4125, 24.5594158, -7.071609899E-02, 24.1463933, 7.17381112, 30.3648237, 2.534929898E-03, -1.206741432E-02, 1.17137676, 1.52231328, -0.246574762, 6.43548252, 7.222474796E-04, 4.363337235E-03, 1.11136903, 13.0326872, 46.8516775
220.9125, 24.5594158, -7.071649038E-02, 24.0315724, 7.14769431, 30.2352978, 2.553773145E-03, -1.205604701E-02, 1.1702206, 1.5064194, -0.242913479, 6.4308741, 7.221685701E-04, 4.366578954E-03, 1.11108397, 13.0276586, 46.6844426
221.4125, 24.5594158, -7.071693129E-02, 23.9206647, 7.1225353, 30.1102411, 2.572127423E-03, -1.204496823E-02, 1.16910731, 1.49107544, -0.239407785, 6.42658339, 7.221193526E-04, 4.369697893E-03, 1.11080014, 13.0225186, 46.5224891
221.9125, 24.5594158, -7.071742003E-02, 23.8135273, 7.09829804, 29.9894893, 2.590004879E-03, -1.203417894E-02, 1.16803519, 1.47626204, -0.236051166, 6.4225938, 7.220972543E-04, 4.37269496E-03, 1.11051779, 13.0172731, 46.3655674
222.4125, 24.5594158, -7.071795543E-02, 23.7100266, 7.0749457, 29.8728867, 2.607417066E-03, -1.202366087E-02, 1.16700261, 1.46196055, -0.232837538, 6.41888987, 7.220999413E-04, 4.375595332E-03, 1.11023712, 13.0119288, 46.2134298
222.9125, 24.5594158, -7.071853566E-02, 23.6100343, 7.05244455, 29.7602847, 2.62437614E-03, -1.201340521E-02, 1.166008, 1.44815292, -0.229760838, 6.41545676, 7.221252472E-04, 4.378389324E-03, 1.10995838, 13.0064902, 46.0658591
223.4125, 24.5594158, -7.071915925E-02, 23.5134238, 7.03076155, 29.6515378, 2.640893199E-03, -1.200340876E-02, 1.16504986, 1.43482186, -0.226815422, 6.41227982, 7.221711639E-04, 4.381086455E-03, 1.10968172, 13.0009626, 45.9226359
223.9125, 24.5594158, -7.07198243E-02, 23.4200749, 7.00986552, 29.5465062, 2.656979624E-03, -1.199366439E-02, 1.16412676, 1.42195059, -0.223995844, 6.40934577, 7.222358157E-04, 4.383691693E-03, 1.10940734, 12.9953509, 45.7835666
224.4125, 22.7915783, -7.1110329E-02, 24.2564265, 7.19867597, 30.4997289, 2.728930964E-03, -1.240861117E-02, 1.20324469, 1.51195264, -0.240386679, 6.4951536, 7.382961527E-04, 4.613948956E-03, 1.1486668, 12.2683201, 47.1668608
224.9125, 22.7915783, -7.110956766E-02, 24.1597959, 7.1771384, 30.3909073, 2.74511071E-03, -1.242365915E-02, 1.20236034, 1.49874247, -0.23705545, 6.49129626, 7.383664159E-04, 4.640448362E-03, 1.14850924, 12.2636433, 47.025424
225.4125, 22.7915783, -7.111086326E-02, 24.067585, 7.1564648, 30.2870909, 2.760844029E-03, -1.241129796E-02, 1.20146834, 1.48593867, -0.234002303, 6.48793197, 7.38474124E-04, 4.640791088E-03, 1.14824255, 12.2583604, 46.887884
225.9125, 22.7915783, -7.111195445E-02, 23.9783616, 7.13653181, 30.1866797, 2.776167173E-03, -1.240224413E-02, 1.20061336, 1.47357991, -0.231062135, 6.4847792, 7.385931452E-04, 4.643916722E-03, 1.14799014, 12.2530555, 46.7538164
226.4125, 22.7915783, -7.111309259E-02, 23.8921611, 7.11732245, 30.0897105, 2.791088168E-03, -1.239308645E-02, 1.19978905, 1.46164487, -0.22824739, 6.48185551, 7.387248576E-04, 4.646623331E-03, 1.14773852, 12.2476673, 46.6231659
226.9125, 22.7915783, -7.111424912E-02, 23.808859, 7.09880637, 29.9960401, 2.805617599E-03, -1.238418929E-02, 1.19899474, 1.45011922, -0.225551037, 6.4791458, 7.388676676E-04, 4.649279216E-03, 1.14748932, 12.2422087, 46.4958179
227.4125, 22.7915783, -7.111542636E-02, 23.7283551, 7.08095795, 29.9055515, 2.819765792E-03, -1.237551663E-02, 1.19822921, 1.43898866, -0.222968383, 6.47663955, 7.390204213E-04, 4.651835978E-03, 1.1472425, 12.2366812, 46.3716609
227.9125, 22.7915783, -7.11166233E-02, 23.6505509, 7.06375165, 29.818133, 2.833542488E-03, -1.236705364E-02, 1.19749134, 1.42823957, -0.220494761, 6.47432535, 7.391821179E-04, 4.654325554E-03, 1.14699824, 12.2310906, 46.2505896
228.4125, 22.7915783, -7.111783902E-02, 23.5753502, 7.04716162, 29.7336719, 2.846957055E-03, -1.235880083E-02, 1.19678007, 1.41785832, -0.218125649, 6.47219339, 7.393516446E-04, 4.65672551E-03, 1.14675662, 12.2254398, 46.1325056
228.9125, 22.7915783, -7.111907273E-02, 23.5026603, 7.03116585, 29.6520621, 2.860019656E-03, -1.235075199E-02, 1.19609434, 1.40783216, -0.215856721, 6.47023398, 7.395280888E-04, 4.659056908E-03, 1.14651773, 12.2197323, 46.0172943
229.4125, 22.7915783, -7.112032344E-02, 23.4323943, 7.01574088, 29.573204, 2.872738739E-03, -1.234288509E-02, 1.1954332, 1.39814885, -0.213683931, 6.46843757, 7.397106263E-04, 4.661315752E-03, 1.14628166, 12.2139706, 45.9048644
229.9125, 22.7915783, -7.112159028E-02, 23.3644654, 7.00086547, 29.4969976, 2.885123794E-03, -1.233522461E-02, 1.19479567, 1.3887962, -0.211603185, 6.46679577, 7.398984022E-04, 4.66351039E-03, 1.14604851, 12.208159, 45.7951102
230.4125, 22.7915783, -7.112287225E-02, 23.2987935, 6.98651835, 29.4233499, 2.89718306E-03, -1.232774181E-02, 1.19418086, 1.37976276, -0.209610803, 6.46529951, 7.40090724E-04, 4.665638623E-03, 1.1458183, 12.2023007, 45.6879432
230.9125, 22.7915783, -7.112416846E-02, 23.2352969, 6.97267943, 29.3521686, 2.908925465E-03, -1.232044268E-02, 1.19358789, 1.37103749, -0.207703021, 6.46394144, 7.402868785E-04, 4.667708463E-03, 1.14559116, 12.1963976, 45.5832706
231.4125, 22.7915783, -7.112547794E-02, 23.1739016, 6.95932957, 29.2833669, 2.920359045E-03, -1.231330959E-02, 1.19301591, 1.36260936, -0.205876437, 6.46271354, 7.404862048E-04, 4.669728567E-03, 1.14536707, 12.1904528, 45.481005
231.9125, 22.7915783, -7.11267998E-02, 23.1145336, 6.94645067, 29.2168616, 2.931492026E-03, -1.230634544E-02, 1.19246416, 1.35446828, -0.20412757, 6.46160853, 7.406882139E-04, 4.671687918E-03, 1.14514612, 12.1844698, 45.3810565
232.4125, 22.7915783, -7.112813309E-02, 23.0571205, 6.93402471, 29.1525687, 2.94233216E-03, -1.229955934E-02, 1.19193183, 1.34660405, -0.202453318, 6.46061983, 7.408922392E-04, 4.673596007E-03, 1.14492833, 12.1784505, 45.2833534
232.9125, 22.7915783, -7.112947698E-02, 23.001597, 6.92203514, 29.0904138, 2.952887381E-03, -1.229292226E-02, 1.1914182, 1.33900715, -0.200850548, 6.45974077, 7.410978785E-04, 4.675459346E-03, 1.14471374, 12.1723964, 45.1878078
233.4125, 22.7915783, -7.113083055E-02, 22.9478941, 6.91046475, 29.0303175, 2.963164902E-03, -1.22864483E-02, 1.19092256, 1.33166824, -0.199316301, 6.45896474, 7.413046527E-04, 4.677275709E-03, 1.14450237, 12.1663119, 45.0943518
233.9125, 22.7915783, -7.113219301E-02, 22.8959512, 6.89929806, 28.9722105, 2.973172026E-03, -1.228013008E-02, 1.19044421, 1.32457826, -0.197847656, 6.45828602, 7.41512125E-04, 4.679038507E-03, 1.14429425, 12.1601974, 45.002912
234.4125, 22.2491493, -7.129408487E-02, 23.1279176, 6.9521184, 29.2370132, 3.000188289E-03, -1.239419938E-02, 1.20122626, 1.35065868, -0.204300294, 6.49746845, 7.474596591E-04, 4.75570684E-03, 1.15518151, 11.9332262, 45.3770076
234.9125, 22.2491493, -7.129487993E-02, 23.0764737, 6.94105802, 29.1794104, 3.009954348E-03, -1.239065062E-02, 1.20077492, 1.34365929, -0.202701101, 6.49649792, 7.476583753E-04, 4.760977522E-03, 1.15501616, 11.9273778, 45.2867563
235.4125, 22.2491493, -7.129640695E-02, 23.0270131, 6.9304051, 29.1240558, 3.019454231E-03, -1.238432237E-02, 1.20032446, 1.33689305, -0.201221452, 6.49574894, 7.478664891E-04, 4.762397024E-03, 1.15481782, 11.9213446, 45.1987982
235.9125, 22.2491493, -7.129785809E-02, 22.9791341, 6.92012059, 29.0704885, 3.028704615E-03, -1.237846245E-02, 1.19989139, 1.33035542, -0.19979878, 6.49507594, 7.48073141E-04, 4.76420114E-03, 1.15462653, 11.9153033, 45.1125681
236.4125, 22.2491493, -7.129932245E-02, 22.9328203, 6.91019416, 29.0186904, 3.037711373E-03, -1.237270757E-02, 1.19947322, 1.32403826, -0.198437188, 6.49448943, 7.482792373E-04, 4.765918966E-03, 1.15443787, 11.9092377, 45.028068
236.9125, 22.2491493, -7.130078949E-02, 22.8880122, 6.9006117, 28.9685933, 3.046480753E-03, -1.236708155E-02, 1.19906962, 1.3179339, -0.197133393, 6.49398273, 7.484843818E-04, 4.767601812E-03, 1.15425233, 11.9031489, 44.9452412
237.4125, 22.2491493, -7.130225965E-02, 22.8446597, 6.89136059, 28.92014, 3.055019047E-03, -1.236158992E-02, 1.19868, 1.31203488, -0.195885125, 6.49355124, 7.486883008E-04, 4.769245386E-03, 1.15406986, 11.8970414, 44.8640347
237.9125, 22.2491493, -7.130373231E-02, 22.8027098, 6.88242848, 28.8732706, 3.063332278E-03, -1.23562226E-02, 1.19830385, 1.30633405, -0.194690003, 6.49319094, 7.488907822E-04, 4.77084892E-03, 1.15389046, 11.8909142, 44.7843972
238.4125, 22.2491493, -7.130520684E-02, 22.7621164, 6.87380366, 28.8279312, 3.071426558E-03, -1.235098837E-02, 1.19794066, 1.30082461, -0.19354594, 6.49289727, 7.490916536E-04, 4.772419196E-03, 1.15371415, 11.884771, 44.7062889
238.9125, 22.2491493, -7.13066828E-02, 22.7228318, 6.86547457, 28.7840679, 3.079307447E-03, -1.234586906E-02, 1.19758998, 1.29549995, -0.192450739, 6.49266612, 7.492907053E-04, 4.77397271E-03, 1.15354091, 11.8786123, 44.6296529
239.4125, 22.2491493, -7.130815958E-02, 22.6848117, 6.85743024, 28.7416302, 3.086980643E-03, -1.23408559E-02, 1.19725133, 1.29035355, -0.191402374, 6.49249386, 7.494877589E-04, 4.775474864E-03, 1.15337071, 11.8724397, 44.5544524
239.9125, 22.2491493, -7.130963678E-02, 22.6480115, 6.84966073, 28.7005672, 3.094451843E-03, -1.233598072E-02, 1.19692427, 1.28537924, -0.1903989, 6.49237694, 7.4968267E-04, 4.776956844E-03, 1.15320356, 11.866255, 44.4806392
240.4125, 22.2491493, -7.131111386E-02, 22.6123915, 6.84215538, 28.6608339, 3.101726079E-03, -1.233119282E-02, 1.19660839, 1.28057111, -0.189438491, 6.49231163, 7.498753227E-04, 4.778412695E-03, 1.15303947, 11.8600584, 44.4081765
240.9125, 22.2491493, -7.131259043E-02, 22.5779089, 6.83490458, 28.6223815, 3.108808544E-03, -1.23265196E-02, 1.19630328, 1.27592322, -0.188519329, 6.49229486, 7.500655536E-04, 4.779833967E-03, 1.15287838, 11.8538524, 44.3370218
241.4125, 22.2491493, -7.131406602E-02, 22.5445256, 6.82789934, 28.5851671, 3.115704463E-03, -1.232196083E-02, 1.19600852, 1.27143029, -0.187639706, 6.49232363, 7.502533125E-04, 4.78122893E-03, 1.15272029, 11.8476373, 44.2671376
241.9125, 22.2491493, -7.131554026E-02, 22.512205, 6.82113043, 28.5491472, 3.122418714E-03, -1.231749173E-02, 1.19572378, 1.2670868, -0.186797969, 6.49239471, 7.504384763E-04, 4.782599023E-03, 1.15256518, 11.8414145, 44.198486
242.4125, 22.2491493, -7.131701274E-02, 22.4809093, 6.81458911, 28.5142813, 3.128955901E-03, -1.231313894E-02, 1.19544867, 1.26288749, -0.185992527, 6.49250556, 7.506209335E-04, 4.783944273E-03, 1.15241303, 11.835186, 44.1310334
242.9125, 22.2491493, -7.131848312E-02, 22.4506049, 6.80826754, 28.48053, 3.135320834E-03, -1.230887593E-02, 1.19518287, 1.25882751, -0.185221866, 6.49265331, 7.508006299E-04, 4.785269643E-03, 1.15226379, 11.8289514, 44.0647412
243.4125, 22.2491493, -7.131995103E-02, 22.4212576, 6.80215706, 28.4478542, 3.141518047E-03, -1.230470814E-02, 1.19492603, 1.25490199, -0.184484596, 6.49283546, 7.509775262E-04, 4.78657561E-03, 1.15211749, 11.8227115, 43.9995784
243.9125, 22.2491493, -7.132141617E-02, 22.3928352, 6.79625104, 28.4162178, 3.147551967E-03, -1.230063195E-02, 1.19467784, 1.25110612, -0.18377923, 6.49304989, 7.511515088E-04, 4.787858512E-03, 1.15197406, 11.8164696, 43.9355151
244.4125, 22.0791664, -7.138034452E-02, 22.4533787, 6.81038077, 28.4856959, 3.15883324E-03, -1.233226109E-02, 1.19778103, 1.2580164, -0.185915898, 6.50793315, 7.532551627E-04, 4.813148419E-03, 1.15512761, 11.7411118, 44.0173073
244.9125, 22.0791664, -7.138159939E-02, 22.4258346, 6.80465347, 28.4550195, 3.164639821E-03, -1.232871028E-02, 1.19754781, 1.25434609, -0.185186844, 6.5080506, 7.534205945E-04, 4.815129207E-03, 1.15500153, 11.7349606, 43.9546337
245.4125, 22.0791664, -7.138309384E-02, 22.3992421, 6.79912307, 28.4254162, 3.170290134E-03, -1.23248223E-02, 1.19731738, 1.25079706, -0.184506838, 6.50824601, 7.535864524E-04, 4.816314859E-03, 1.15486652, 11.7287586, 43.8931156
245.9125, 22.0791664, -7.138455757E-02, 22.3734738, 6.79377572, 28.3967388, 3.175791724E-03, -1.232107087E-02, 1.19709529, 1.24736453, -0.183854179, 6.50846386, 7.537490024E-04, 4.817567217E-03, 1.1547355, 11.7225606, 43.832572
246.4125, 22.0791664, -7.138602033E-02, 22.3485111, 6.78860565, 28.3689667, 3.181147951E-03, -1.231738889E-02, 1.19688062, 1.24404445, -0.183229882, 6.50870841, 7.539085878E-04, 4.818793861E-03, 1.15460701, 11.7163621, 43.7729911
246.9125, 22.0791664, -7.138747856E-02, 22.3243271, 6.78360598, 28.3420689, 3.186362908E-03, -1.231378984E-02, 1.19667317, 1.24083296, -0.182632549, 6.50897706, 7.540651999E-04, 4.819998705E-03, 1.15448118, 11.7101636, 43.714345
247.4125, 22.0791664, -7.138893239E-02, 22.3008941, 6.77877089, 28.3160149, 3.191440156E-03, -1.231027316E-02, 1.19647268, 1.2377263, -0.18206111, 6.50926813, 7.542187772E-04, 4.821195375E-03, 1.15435796, 11.7039658, 43.6566125
247.9125, 22.0791664, -7.139038158E-02, 22.2781871, 6.774095, 28.2907762, 3.196383435E-03, -1.230683603E-02, 1.19627892, 1.23472098, -0.181514434, 6.50957976, 7.54369358E-04, 4.822366377E-03, 1.15423732, 11.6977696, 43.5997655
248.4125, 22.0791664, -7.139182592E-02, 22.2561829, 6.76957153, 28.2663253, 3.201196175E-03, -1.230346755E-02, 1.19609166, 1.23181334, -0.180991455, 6.50991033, 7.54516932E-04, 4.823524805E-03, 1.15411923, 11.6915759, 43.5437848
248.9125, 22.0791664, -7.139326524E-02, 22.2348567, 6.76519585, 28.2426356, 3.205881883E-03, -1.2300178E-02, 1.19591065, 1.22900006, -0.180491225, 6.51025855, 7.54661476E-04, 4.824667513E-03, 1.15400366, 11.6853844, 43.4886425
249.4125, 22.0791664, -7.139469935E-02, 22.214187, 6.76096233, 28.2196812, 3.210443798E-03, -1.22969549E-02, 1.1957357, 1.22627783, -0.180012754, 6.51062259, 7.548030111E-04, 4.825790737E-03, 1.15389057, 11.6791967, 43.4343202
249.9125, 22.0791664, -7.139612811E-02, 22.1941497, 6.75686629, 28.1974372, 3.214885157E-03, -1.229380251E-02, 1.19556661, 1.22364361, -0.179555166, 6.51100147, 7.549415424E-04, 4.826916364E-03, 1.15377994, 11.6730129, 43.3807976
250.4125, 22.0791664, -7.139755135E-02, 22.1747255, 6.7529023, 28.1758794, 3.219209228E-03, -1.229073362E-02, 1.19540314, 1.22109428, -0.179117534, 6.51139378, 7.550770963E-04, 4.828007181E-03, 1.15367173, 11.6668342, 43.3280517
250.9125, 22.0791664, -7.139896896E-02, 22.1558935, 6.74906628, 28.1549856, 3.223418965E-03, -1.228771511E-02, 1.19524514, 1.21862697, -0.178699042, 6.5117982, 7.552096581E-04, 4.829088723E-03, 1.15356591, 11.6606598, 43.276065
251.4125, 22.0791664, -7.140038078E-02, 22.1376341, 6.74535321, 28.134733, 3.227517563E-03, -1.228476325E-02, 1.1950924, 1.21623883, -0.178298898, 6.51221355, 7.553392961E-04, 4.830173448E-03, 1.15346244, 11.6544919, 43.2248174
251.9125, 22.0791664, -7.140178672E-02, 22.1199276, 6.74175937, 28.1151002, 3.231507618E-03, -1.228187491E-02, 1.19494476, 1.21392715, -0.177916259, 6.51263888, 7.554660185E-04, 4.831231283E-03, 1.15336129, 11.6483294, 43.1742895
252.4125, 22.0791664, -7.140318666E-02, 22.1027558, 6.73827958, 28.0960655, 3.235392233E-03, -1.227905923E-02, 1.19480202, 1.21168933, -0.177550469, 6.51307315, 7.555898375E-04, 4.832279828E-03, 1.15326243, 11.6421738, 43.1244669
252.9125, 22.0791664, -7.140458051E-02, 22.0861018, 6.73491107, 28.0776108, 3.239174129E-03, -1.227629112E-02, 1.19466406, 1.20952265, -0.177200748, 6.51351524, 7.557107488E-04, 4.83331613E-03, 1.15316582, 11.6360246, 43.0753274
253.4125, 22.0791664, -7.140596817E-02, 22.0699476, 6.73164897, 28.0597147, 3.242856098E-03, -1.227358083E-02, 1.19453071, 1.20742484, -0.17686643, 6.51396422, 7.558288366E-04, 4.834339549E-03, 1.15307143, 11.6298834, 43.0268575
253.9125, 22.0791664, -7.140734958E-02, 22.0542769, 6.72849004, 28.0423599, 3.246440458E-03, -1.227093868E-02, 1.19440178, 1.20539346, -0.176546863, 6.51441948, 7.559441102E-04, 4.835355926E-03, 1.15297922, 11.6237489, 42.9790409
254.4125, 22.0252819, -7.142816664E-02, 22.0669307, 6.73170423, 28.057179, 3.251642417E-03, -1.227925571E-02, 1.19530606, 1.20682512, -0.177192164, 6.51988909, 7.566905047E-04, 4.844042622E-03, 1.15390228, 11.5957292, 42.9776733
254.9125, 22.0252819, -7.14294668E-02, 22.0519038, 6.72867499, 28.0405344, 3.255066627E-03, -1.227678953E-02, 1.1951852, 1.20488137, -0.176873041, 6.52030406, 7.567994004E-04, 4.845235127E-03, 1.15381808, 11.5896418, 42.930915
255.4125, 22.0252819, -7.143084011E-02, 22.0373493, 6.72574307, 28.0244191, 3.258399598E-03, -1.227429504E-02, 1.19506672, 1.20299927, -0.176573761, 6.52074055, 7.56906791E-04, 4.846209042E-03, 1.15373221, 11.5835466, 42.8848044
255.9125, 22.0252819, -7.143219824E-02, 22.0232246, 6.72290282, 28.0087855, 3.261643922E-03, -1.227184743E-02, 1.19495241, 1.20117602, -0.176286996, 6.52117992, 7.570113598E-04, 4.847191741E-03, 1.15364876, 11.5774623, 42.8392847
