Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.4071198, -6.18750703E-02, 20.6480588, 9.97337336, 31.7456949, 1.47856088E-03, -1.998661641E-04, 1.06868558, 5.27148144, 1.26495218, 6.31169745, 7.728748451E-04, -6.036066217E-03, 0.914338307, 13.8338403, 33.0672971
205.9125, 31.4071198, -6.186039789E-02, 20.4134716, 9.88812082, 31.4395304, 1.514854515E-03, -2.827430851E-03, 1.06565174, 5.21562151, 1.25362465, 6.28436348, 7.680183067E-04, -3.819205581E-03, 0.914760714, 13.8377926, 32.6595006
206.4125, 31.4071198, -6.18576491E-02, 20.1992041, 9.80757601, 31.1579178, 1.550389918E-03, -2.517683612E-03, 1.06308486, 5.16027886, 1.24144873, 6.25655077, 7.638309355E-04, -3.965623891E-03, 0.914514, 13.8338265, 32.4299626
206.9125, 31.4071198, -6.185380161E-02, 19.9910433, 9.72995255, 30.8849472, 1.585330168E-03, -2.534860965E-03, 1.06058094, 5.10666113, 1.22975658, 6.23031066, 7.602197845E-04, -3.852984683E-03, 0.914333209, 13.8304224, 32.1956171
207.4125, 31.4071198, -6.185031141E-02, 19.790257, 9.65530897, 30.6219526, 1.619608425E-03, -2.516368822E-03, 1.05818006, 5.05457728, 1.21838855, 6.20533872, 7.571301266E-04, -3.772604938E-03, 0.914137393, 13.8266532, 31.9748636
207.9125, 31.4071198, -6.184699849E-02, 19.5964124, 9.58350611, 30.3683737, 1.65320068E-03, -2.502364379E-03, 1.05587331, 5.00399831, 1.20735258, 6.18159809, 7.545076044E-04, -3.691875465E-03, 0.913936477, 13.8226385, 31.7645049
208.4125, 31.4071198, -6.184388221E-02, 19.4092763, 9.51443207, 30.1238775, 1.686090077E-03, -2.488457476E-03, 1.05365713, 4.95487893, 1.19663754, 6.15902639, 7.523018446E-04, -3.614414108E-03, 0.913729969, 13.8183794, 31.5638677
208.9125, 31.4071198, -6.18409433E-02, 19.2286024, 9.44797716, 29.8881204, 1.718267516E-03, -2.475004774E-03, 1.05152785, 4.90717647, 1.18623523, 6.13756609, 7.50466373E-04, -3.539595734E-03, 0.913518733, 13.8138905, 31.3721338
209.4125, 31.4071198, -6.183818317E-02, 19.0541587, 9.38403701, 29.6607757, 1.74972949E-03, -2.462065084E-03, 1.04948168, 4.86085034, 1.17613681, 6.11716365, 7.489590335E-04, -3.467472172E-03, 0.913303233, 13.8091834, 31.1886091
209.9125, 31.4071198, -6.183558579E-02, 18.8857212, 9.32251105, 29.4415294, 1.780476403E-03, -2.449507041E-03, 1.04751535, 4.81586018, 1.16633433, 6.09776671, 7.477418195E-04, -3.397837063E-03, 0.913084122, 13.8042702, 31.0126795
210.4125, 31.4071198, -6.183315167E-02, 18.7230729, 9.26330354, 29.230079, 1.810512473E-03, -2.437410094E-03, 1.0456254, 4.77216821, 1.15681936, 6.07932678, 7.467807982E-04, -3.330685387E-03, 0.912861784, 13.7991626, 30.8438016
210.9125, 31.4071198, -6.183086655E-02, 18.5660069, 9.20632191, 29.0261339, 1.839843695E-03, -2.425670669E-03, 1.04380877, 4.7297361, 1.14758425, 6.06179628, 7.460456373E-04, -3.265866677E-03, 0.91263683, 13.7938691, 30.6814868
211.4125, 31.4071198, -6.182873007E-02, 18.4143225, 9.15147859, 28.8294159, 1.868478361E-03, -2.414348816E-03, 1.04206237, 4.68852836, 1.13862106, 6.0451314, 7.455096124E-04, -3.203343435E-03, 0.912409594, 13.7884023, 30.5252989
211.9125, 31.4071198, -6.182672983E-02, 18.2678287, 9.09868796, 28.6396561, 1.896426067E-03, -2.403348548E-03, 1.04038337, 4.648509, 1.12992234, 6.02928922, 7.451488954E-04, -3.142982772E-03, 0.912180589, 13.7827693, 30.3748461
212.4125, 31.4071198, -6.182486463E-02, 18.1263388, 9.0478694, 28.4565974, 1.923697147E-03, -2.3927525E-03, 1.0387689, 4.60964439, 1.12148084, 6.01422986, 7.449425767E-04, -3.084750452E-03, 0.911950142, 13.7769812, 30.2297728
212.9125, 31.4071198, -6.182312382E-02, 17.9896756, 8.99894528, 28.2799914, 1.950303284E-03, -2.382443162E-03, 1.03721643, 4.57190079, 1.11328921, 5.99991446, 7.448720606E-04, -3.028521653E-03, 0.911718678, 13.7710462, 30.0897531
213.4125, 31.4071198, -6.182150552E-02, 17.8576665, 8.95184044, 28.1095993, 1.976256409E-03, -2.372510267E-03, 1.03572329, 4.5352462, 1.10534044, 5.98630688, 7.449210421E-04, -2.974285922E-03, 0.911486456, 13.7649716, 29.9544944
213.9125, 31.4071198, -6.18200006E-02, 17.7301472, 8.90648393, 27.9451935, 2.00156881E-03, -2.362855876E-03, 1.03428717, 4.49964907, 1.09762787, 5.97337217, 7.450750185E-04, -2.921898721E-03, 0.911253878, 13.7587668, 29.8237274
214.4125, 24.9484425, -6.223362037E-02, 20.420456, 9.86641359, 31.4490675, 2.233172864E-03, -1.801987125E-03, 1.18893142, 5.41145192, 1.25402036, 6.39614184, 8.502082223E-04, -3.020769571E-03, 1.05932448, 11.0663114, 33.7936001
214.9125, 24.9484425, -6.222777447E-02, 20.2751687, 9.81487329, 31.260689, 2.260858068E-03, -2.05035271E-03, 1.18749479, 5.37213835, 1.24668196, 6.37775647, 8.504938354E-04, -2.723849381E-03, 1.05941143, 11.0640891, 33.5967471
215.4125, 24.9484425, -6.222777779E-02, 20.1381606, 9.76583952, 31.083209, 2.287731718E-03, -2.010524031E-03, 1.1859932, 5.33362626, 1.23909391, 6.3597321, 8.508334604E-04, -2.689028043E-03, 1.05915638, 11.0595088, 33.4313857
215.9125, 24.9484425, -6.222721335E-02, 20.005457, 9.71856819, 30.9114997, 2.313934312E-03, -2.003127863E-03, 1.18456226, 5.29626394, 1.23177958, 6.34254078, 8.512351109E-04, -2.627458602E-03, 1.05893825, 11.0550215, 33.2697288
216.4125, 24.9484425, -6.222679571E-02, 19.8773115, 9.6730614, 30.7458722, 2.339467627E-03, -1.992504799E-03, 1.18318434, 5.25997555, 1.22467384, 6.32608984, 8.516891256E-04, -2.571143648E-03, 1.05871531, 11.0503626, 33.1143345
216.9125, 24.9484425, -6.222644105E-02, 19.7535157, 9.6292417, 30.5860432, 2.364349082E-03, -1.982590172E-03, 1.18185896, 5.22473473, 1.21777728, 6.31035156, 8.521889234E-04, -2.516433019E-03, 1.05849255, 11.0455699, 32.9645138
217.4125, 24.9484425, -6.222615704E-02, 19.6339185, 9.58704328, 30.4318043, 2.388593731E-03, -1.972971853E-03, 1.18058378, 5.19050998, 1.21108333, 6.29529263, 8.5272838E-04, -2.463657974E-03, 1.05826975, 11.0406483, 32.8199644
217.9125, 24.9484425, -6.222593885E-02, 19.5183716, 9.5464027, 30.2829504, 2.412217003E-03, -1.963627236E-03, 1.17935684, 5.15727153, 1.20458639, 6.28088206, 8.533021223E-04, -2.412708598E-03, 1.05804724, 11.0356045, 32.6803753
218.4125, 24.9484425, -6.222578498E-02, 19.4067303, 9.50725886, 30.1392823, 2.435233967E-03, -1.954590504E-03, 1.17817615, 5.12499085, 1.19828096, 6.26709068, 8.539053356E-04, -2.363519618E-03, 1.05782526, 11.0304446, 32.5454658
218.9125, 24.9484425, -6.222569186E-02, 19.2988555, 9.46955335, 30.0006093, 2.457659441E-03, -1.945808759E-03, 1.1770399, 5.09363998, 1.19216164, 6.2538902, 8.545336735E-04, -2.316017072E-03, 1.05760407, 11.0251762, 32.4149778
219.4125, 24.9484425, -6.222565767E-02, 19.194614, 9.43322998, 29.8667495, 2.479507908E-03, -1.937316696E-03, 1.17594629, 5.06319172, 1.18622322, 6.24125403, 8.551833759E-04, -2.270152773E-03, 1.05738385, 11.0198041, 32.2886711
219.9125, 24.9484425, -6.222567914E-02, 19.0938783, 9.39823537, 29.7375272, 2.500793694E-03, -1.92905374E-03, 1.17489362, 5.03361971, 1.18046042, 6.22915642, 8.558509213E-04, -2.225861338E-03, 1.05716484, 11.0143334, 32.1663278
220.4125, 24.9484425, -6.222575432E-02, 18.9965224, 9.36451756, 29.6127709, 2.521530745E-03, -1.921059053E-03, 1.17388024, 5.00489858, 1.17486848, 6.21757343, 8.565332622E-04, -2.183087967E-03, 1.05694717, 11.0087712, 32.0477415
220.9125, 24.9484425, -6.222588024E-02, 18.9024293, 9.33202677, 29.4923198, 2.541732827E-03, -1.913291056E-03, 1.17290462, 4.9770034, 1.16944243, 6.20648157, 8.57227613E-04, -2.141760581E-03, 1.05673105, 11.003122, 31.9327244
221.4125, 24.9484425, -6.222605491E-02, 18.8114846, 9.30071571, 29.3760171, 2.561413194E-03, -1.905748641E-03, 1.1719652, 4.94991005, 1.16417754, 6.19585895, 8.579315095E-04, -2.101857231E-03, 1.0565166, 10.9973908, 31.8210994
221.9125, 24.9484425, -6.222627563E-02, 18.7235761, 9.27053968, 29.2637116, 2.58058522E-03, -1.898427214E-03, 1.17106062, 4.92359519, 1.15906919, 6.18568443, 8.586427288E-04, -2.063302731E-03, 1.056304, 10.9915824, 31.7127073
222.4125, 24.9484425, -6.222654044E-02, 18.6385981, 9.24145368, 29.1552588, 2.599261677E-03, -1.891321087E-03, 1.17018945, 4.89803645, 1.15411295, 6.17593815, 8.593592689E-04, -2.026064128E-03, 1.05609333, 10.9857005, 31.6073911
222.9125, 24.9484425, -6.222684687E-02, 18.5564476, 9.21341634, 29.0505182, 2.617455013E-03, -1.88441981E-03, 1.16935037, 4.87321152, 1.14930439, 6.16660069, 8.600793476E-04, -1.990082503E-03, 1.05588474, 10.9797504, 31.5050121
223.4125, 24.9484425, -6.222719302E-02, 18.4770265, 9.18638751, 28.9493569, 2.635177807E-03, -1.877708221E-03, 1.16854214, 4.84909891, 1.14463932, 6.15765406, 8.608012862E-04, -1.955314076E-03, 1.05567835, 10.9737355, 31.4054355
223.9125, 24.9484425, -6.222757667E-02, 18.4002391, 9.16032827, 28.8516456, 2.652441715E-03, -1.871189116E-03, 1.16776356, 4.82567818, 1.14011358, 6.14908091, 8.615236844E-04, -1.92172053E-03, 1.05547423, 10.9676605, 31.3085374
224.4125, 22.9535751, -6.258381092E-02, 19.1713243, 9.43633692, 29.8586569, 2.732496872E-03, -1.769527247E-03, 1.20718325, 5.1002691, 1.1730757, 6.31329363, 8.967788449E-04, -1.996597786E-03, 1.09336082, 10.1344044, 32.4558351
224.9125, 22.9535751, -6.258233745E-02, 19.0917739, 9.40913728, 29.7567863, 2.749920005E-03, -1.786764981E-03, 1.2064606, 5.07642968, 1.16893871, 6.30408037, 8.97481595E-04, -1.933817442E-03, 1.09328033, 10.1294386, 32.3493469
225.4125, 22.9535751, -6.258326538E-02, 19.015622, 9.38305019, 29.6594598, 2.766842231E-03, -1.777464407E-03, 1.20569647, 5.05318444, 1.16471486, 6.29521828, 8.981777133E-04, -1.901949954E-03, 1.09307767, 10.1237631, 32.2490542
225.9125, 22.9535751, -6.258395603E-02, 18.9419096, 9.35788734, 29.5653367, 2.783330038E-03, -1.771319814E-03, 1.20496807, 5.03061294, 1.16063853, 6.28671457, 8.988714907E-04, -1.867952243E-03, 1.09289086, 10.118099, 32.1510864
226.4125, 22.9535751, -6.258470145E-02, 18.8706453, 9.33362931, 29.4744312, 2.799388618E-03, -1.765033326E-03, 1.20426553, 5.00868467, 1.15667978, 6.27855099, 8.995614953E-04, -1.835451639E-03, 1.09270464, 10.1123703, 32.0557379
226.9125, 22.9535751, -6.258546765E-02, 18.8017329, 9.31023913, 29.3866135, 2.815029625E-03, -1.758950719E-03, 1.20358881, 4.98738228, 1.15283815, 6.27071324, 9.002469346E-04, -1.80399939E-03, 1.09252082, 10.1065896, 31.9628561
227.4125, 22.9535751, -6.258625688E-02, 18.7350916, 9.28768437, 29.3017739, 2.830263832E-03, -1.753020697E-03, 1.2029368, 4.96668712, 1.14910999, 6.26318725, 9.009270616E-04, -1.773603904E-03, 1.09233927, 10.100759, 31.8723394
227.9125, 22.9535751, -6.258706752E-02, 18.6706422, 9.26593317, 29.2198046, 2.845102046E-03, -1.747274525E-03, 1.20230853, 4.94658176, 1.14549209, 6.25595967, 9.016012065E-04, -1.744215131E-03, 1.09216006, 10.0948823, 31.784093
228.4125, 22.9535751, -6.25878983E-02, 18.608309, 9.24495463, 29.1406034, 2.859554181E-03, -1.741667105E-03, 1.20170313, 4.92704904, 1.14198127, 6.24901786, 9.022688311E-04, -1.71581081E-03, 1.09198327, 10.0889614, 31.6980271
228.9125, 22.9535751, -6.258874805E-02, 18.548018, 9.2247193, 29.0640707, 2.873630387E-03, -1.736215775E-03, 1.20111968, 4.90807214, 1.13857448, 6.24234935, 9.029293441E-04, -1.688348845E-03, 1.09180893, 10.0829999, 31.6140534
229.4125, 22.9535751, -6.258961557E-02, 18.4896994, 9.20519926, 28.9901117, 2.887340406E-03, -1.730916266E-03, 1.20055732, 4.88963495, 1.13526877, 6.23594263, 9.035823535E-04, -1.661794624E-03, 1.0916371, 10.0769992, 31.5320898
229.9125, 22.9535751, -6.259049978E-02, 18.4332847, 9.1863678, 28.9186348, 2.900693856E-03, -1.725744081E-03, 1.2000153, 4.87172197, 1.1320612, 6.2297867, 9.042274283E-04, -1.63610619E-03, 1.09146781, 10.0709634, 31.4520624
230.4125, 22.9535751, -6.259139955E-02, 18.3787078, 9.16819806, 28.8495498, 2.913699849E-03, -1.720708626E-03, 1.19949279, 4.85431744, 1.12894889, 6.22387064, 9.048641736E-04, -1.611269239E-03, 1.0913011, 10.0648947, 31.3738932
230.9125, 22.9535751, -6.259231389E-02, 18.3259058, 9.15066596, 28.7827738, 2.926367467E-03, -1.715820039E-03, 1.19898907, 4.83740697, 1.12592907, 6.21818451, 9.054923511E-04, -1.587235738E-03, 1.091137, 10.058795, 31.2975144
231.4125, 22.9535751, -6.259324176E-02, 18.2748181, 9.13374712, 28.7182245, 2.938705626E-03, -1.711034519E-03, 1.19850342, 4.82097589, 1.12299917, 6.2127185, 9.061116323E-04, -1.564008707E-03, 1.09097552, 10.0526662, 31.2228613
231.9125, 22.9535751, -6.259418223E-02, 18.2253846, 9.11741847, 28.6558219, 2.950722619E-03, -1.70639808E-03, 1.19803514, 4.8050105, 1.12015642, 6.2074635, 9.067218061E-04, -1.541522297E-03, 1.09081669, 10.0465112, 31.1498691
232.4125, 22.9535751, -6.259513436E-02, 18.1775492, 9.10165809, 28.5954905, 2.962427212E-03, -1.701870803E-03, 1.19758359, 4.78949688, 1.11739845, 6.20241051, 9.073227127E-04, -1.519775925E-03, 1.09066051, 10.0403321, 31.0784798
232.9125, 22.9535751, -6.25960973E-02, 18.1312575, 9.08644462, 28.5371575, 2.973827231E-03, -1.697453302E-03, 1.19714815, 4.77442211, 1.11472269, 6.19755116, 9.079141416E-04, -1.498733967E-03, 1.09050701, 10.0341303, 31.0086367
233.4125, 22.9535751, -6.259707019E-02, 18.0864558, 9.0717579, 28.4807523, 2.98493066E-03, -1.693146338E-03, 1.19672821, 4.75977327, 1.11212669, 6.19287736, 9.084959617E-04, -1.478367747E-03, 1.09035618, 10.0279079, 30.9402844
233.9125, 22.9535751, -6.259805224E-02, 18.0430946, 9.05757788, 28.4262073, 2.995745257E-03, -1.688951911E-03, 1.19632316, 4.74553796, 1.10960825, 6.18838131, 9.090681083E-04, -1.458662581E-03, 1.09020804, 10.0216665, 30.8733705
234.4125, 22.3140507, -6.275878902E-02, 18.2672445, 9.13852835, 28.719979, 3.026264323E-03, -1.662410172E-03, 1.20720283, 4.82815368, 1.11635984, 6.24551449, 9.208947506E-04, -1.489455412E-03, 1.10072093, 9.75077987, 31.2012527
234.9125, 22.3140507, -6.275905501E-02, 18.2242083, 9.12435066, 28.6655911, 3.036847565E-03, -1.660957505E-03, 1.20683105, 4.81415694, 1.11406152, 6.24104618, 9.21448057E-04, -1.465363778E-03, 1.10061976, 9.74487901, 31.133727
235.4125, 22.3140507, -6.276020339E-02, 18.1827481, 9.11069404, 28.6132846, 3.047136806E-03, -1.656575192E-03, 1.20644595, 4.80053367, 1.11174887, 6.23677312, 9.219909289E-04, -1.446455025E-03, 1.10047779, 9.73875594, 31.0681311
235.9125, 22.3140507, -6.276126078E-02, 18.142595, 9.09750564, 28.5626681, 3.057160316E-03, -1.652630596E-03, 1.20607754, 4.78729481, 1.10951359, 6.23265555, 9.225240906E-04, -1.427670713E-03, 1.10034311, 9.73263884, 31.0038177
236.4125, 22.3140507, -6.276233465E-02, 18.1037278, 9.08477182, 28.5137182, 3.06692259E-03, -1.648743755E-03, 1.20572193, 4.774427, 1.10734342, 6.2286909, 9.230474574E-04, -1.409529326E-03, 1.10021041, 9.72650409, 30.9408084
236.9125, 22.3140507, -6.276341243E-02, 18.0661, 9.07247536, 28.4663724, 3.076430266E-03, -1.644957271E-03, 1.20537901, 4.76191962, 1.10523742, 6.22487233, 9.235610197E-04, -1.391959785E-03, 1.10008027, 9.72035623, 30.8790564
237.4125, 22.3140507, -6.276449481E-02, 18.0296698, 9.06059976, 28.4205735, 3.085690458E-03, -1.641269096E-03, 1.20504824, 4.74976227, 1.10319371, 6.2211942, 9.240647635E-04, -1.374953847E-03, 1.09995262, 9.71419549, 30.8185175
237.9125, 22.3140507, -6.276558115E-02, 17.9943964, 9.04913032, 28.3762694, 3.094709454E-03, -1.637663628E-03, 1.20472922, 4.73794449, 1.10121046, 6.21765068, 9.245587794E-04, -1.358491203E-03, 1.09982744, 9.7080245, 30.7591547
238.4125, 22.3140507, -6.276667086E-02, 17.960241, 9.03805101, 28.3334069, 3.103493429E-03, -1.634135736E-03, 1.20442149, 4.72645656, 1.09928599, 6.21423648, 9.250430406E-04, -1.342534751E-03, 1.09970471, 9.70184446, 30.7009322
238.9125, 22.3140507, -6.276776352E-02, 17.9271655, 9.02734808, 28.2919359, 3.112048652E-03, -1.630702746E-03, 1.20412464, 4.71528882, 1.09741843, 6.21094606, 9.25517648E-04, -1.327086252E-03, 1.09958447, 9.69565487, 30.6438115
239.4125, 22.3140507, -6.276885857E-02, 17.8951335, 9.01700753, 28.2518073, 3.120381221E-03, -1.627351452E-03, 1.20383827, 4.70443203, 1.0956063, 6.20777483, 9.259825926E-04, -1.312118222E-03, 1.09946666, 9.68945909, 30.5877592
239.9125, 22.3140507, -6.276995563E-02, 17.8641092, 9.00701589, 28.2129742, 3.128496635E-03, -1.624071496E-03, 1.20356202, 4.69387709, 1.09384783, 6.20471787, 9.264379799E-04, -1.297616666E-03, 1.09935128, 9.68325711, 30.5327454
240.4125, 22.3140507, -6.277105422E-02, 17.8340597, 8.99736108, 28.1753944, 3.136400772E-03, -1.620857803E-03, 1.2032955, 4.68361514, 1.09214146, 6.20177045, 9.268839083E-04, -1.283571415E-03, 1.09923831, 9.67704964, 30.4787352
240.9125, 22.3140507, -6.277215396E-02, 17.8049507, 8.98803043, 28.1390213, 3.14409913E-03, -1.617731504E-03, 1.20303836, 4.67363767, 1.09048577, 6.19892844, 9.273204393E-04, -1.269959582E-03, 1.09912773, 9.67083836, 30.4256979
241.4125, 22.3140507, -6.277325444E-02, 17.7767521, 8.97901195, 28.1038155, 3.151596985E-03, -1.614671797E-03, 1.20279028, 4.66393637, 1.08887916, 6.19618753, 9.277476227E-04, -1.256755001E-03, 1.09901952, 9.66462446, 30.3736086
241.9125, 22.3140507, -6.277435532E-02, 17.7494324, 8.97029465, 28.0697357, 3.158899472E-03, -1.61167302E-03, 1.20255092, 4.65450348, 1.08732019, 6.19354369, 9.281656294E-04, -1.243963934E-03, 1.09891366, 9.65840721, 30.3224366
242.4125, 22.3140507, -6.277545623E-02, 17.7229624, 8.9618674, 28.0367424, 3.16601198E-03, -1.608755479E-03, 1.20231996, 4.64533078, 1.08580762, 6.19099331, 9.285745204E-04, -1.231567527E-03, 1.09881014, 9.6521895, 30.2721541
242.9125, 22.3140507, -6.277655686E-02, 17.6973146, 8.95371959, 28.0048004, 3.172939174E-03, -1.605890058E-03, 1.20209711, 4.6364109, 1.0843399, 6.18853246, 9.289744071E-04, -1.219544946E-03, 1.0987089, 9.6459713, 30.2227395
243.4125, 22.3140507, -6.277765689E-02, 17.6724592, 8.94584169, 27.9738709, 3.179686091E-03, -1.603089828E-03, 1.2018821, 4.62773622, 1.0829157, 6.18615761, 9.293653701E-04, -1.207882151E-03, 1.09860995, 9.63975358, 30.1741622
243.9125, 22.3140507, -6.277875605E-02, 17.6483712, 8.93822307, 27.9439208, 3.186257201E-03, -1.600355782E-03, 1.20167462, 4.61929991, 1.0815338, 6.1838656, 9.297475417E-04, -1.196582778E-03, 1.09851327, 9.63353634, 30.1264034
244.4125, 22.1044884, -6.284108029E-02, 17.7112311, 8.96148382, 28.0271018, 3.199139664E-03, -1.5914255E-03, 1.20485474, 4.64290978, 1.0826551, 6.2029879, 9.338353702E-04, -1.205289428E-03, 1.10160876, 9.54070974, 30.2074482
244.9125, 22.1044884, -6.284191464E-02, 17.6878299, 8.95404368, 27.9979206, 3.205477248E-03, -1.589161639E-03, 1.20466406, 4.63475027, 1.08138389, 6.20077339, 9.342021579E-04, -1.193256333E-03, 1.10153079, 9.53461552, 30.1603954
245.4125, 22.1044884, -6.284305454E-02, 17.6652041, 8.94685646, 27.969746, 3.211643313E-03, -1.586500862E-03, 1.20447061, 4.62680834, 1.08012057, 6.19865089, 9.34560431E-04, -1.182554632E-03, 1.10144006, 9.52845645, 30.1142079
245.9125, 22.1044884, -6.284415869E-02, 17.6432663, 8.93990544, 27.9424498, 3.217649422E-03, -1.583949338E-03, 1.20428506, 4.61908358, 1.07889772, 6.19659909, 9.349103967E-04, -1.172042487E-03, 1.1013531, 9.5223074, 30.0687615
246.4125, 22.1044884, -6.284526476E-02, 17.622001, 8.93318215, 27.9160132, 3.223498881E-03, -1.581430346E-03, 1.20410598, 4.61156858, 1.07771055, 6.19461707, 9.352521218E-04, -1.161867589E-03, 1.101268, 9.51616025, 30.0240456
246.9125, 22.1044884, -6.284636833E-02, 17.6013848, 8.92667858, 27.8904053, 3.229195728E-03, -1.57898321E-03, 1.20393324, 4.60425766, 1.07655835, 6.19270168, 9.355857703E-04, -1.151984056E-03, 1.10118498, 9.5100174, 29.9800408
247.4125, 22.1044884, -6.284746964E-02, 17.5813964, 8.9203872, 27.8655981, 3.234744199E-03, -1.576582214E-03, 1.20376663, 4.59714498, 1.07544007, 6.19085084, 9.359114909E-04, -1.142385131E-03, 1.10110395, 9.5038786, 29.9367256
247.9125, 22.1044884, -6.284856848E-02, 17.562015, 8.91430017, 27.8415647, 3.240147935E-03, -1.574207368E-03, 1.20360594, 4.59022456, 1.07435468, 6.1890618, 9.362293108E-04, -1.133068856E-03, 1.10102495, 9.4977448, 29.8940829
248.4125, 22.1044884, -6.284966463E-02, 17.54322, 8.90841027, 27.8182778, 3.245410692E-03, -1.571907636E-03, 1.20345094, 4.58349089, 1.07330129, 6.18733235, 9.365394888E-04, -1.124033601E-03, 1.10094792, 9.49161625, 29.8520957
248.9125, 22.1044884, -6.285075795E-02, 17.5249917, 8.9027104, 27.795713, 3.250536314E-03, -1.569656062E-03, 1.20330144, 4.57693826, 1.07227892, 6.18566006, 9.368420539E-04, -1.115252741E-03, 1.10087281, 9.4854939, 29.8107464
249.4125, 22.1044884, -6.285184827E-02, 17.5073127, 8.89719393, 27.7738453, 3.255527994E-03, -1.567434164E-03, 1.20315728, 4.57056188, 1.0712866, 6.1840429, 9.371371594E-04, -1.10672736E-03, 1.10079963, 9.47937727, 29.7700192
249.9125, 22.1044884, -6.285293545E-02, 17.4901649, 8.89185471, 27.7526526, 3.260389745E-03, -1.565266638E-03, 1.20301826, 4.56435642, 1.07032354, 6.18247876, 9.374249526E-04, -1.098439705E-03, 1.10072832, 9.47326803, 29.7298982
250.4125, 22.1044884, -6.285401933E-02, 17.4735291, 8.88668617, 27.7321106, 3.26512443E-03, -1.563142388E-03, 1.20288419, 4.55831686, 1.06938881, 6.18096555, 9.377055382E-04, -1.090391061E-03, 1.10065885, 9.46716643, 29.6903658
250.9125, 22.1044884, -6.285509981E-02, 17.4573902, 8.88168192, 27.7121978, 3.269735771E-03, -1.561043597E-03, 1.20275491, 4.55243839, 1.06848158, 6.17950145, 9.3797903E-04, -1.082567818E-03, 1.10059124, 9.46107149, 29.6514103
251.4125, 22.1044884, -6.285617675E-02, 17.441731, 8.87683704, 27.6928935, 3.274226769E-03, -1.55900797E-03, 1.20263027, 4.54671645, 1.0676011, 6.17808452, 9.382456214E-04, -1.074960492E-03, 1.10052542, 9.45498562, 29.6130146
251.9125, 22.1044884, -6.285725005E-02, 17.426536, 8.87214549, 27.6741773, 3.278600456E-03, -1.556997793E-03, 1.20251011, 4.5411463, 1.06674637, 6.176713, 9.385053778E-04, -1.067577056E-03, 1.10046137, 9.44890714, 29.5751658
252.4125, 22.1044884, -6.28583196E-02, 17.4117906, 8.86760157, 27.6560288, 3.282859728E-03, -1.555036709E-03, 1.20239426, 4.5357236, 1.06591692, 6.17538521, 9.387584421E-04, -1.060389725E-03, 1.10039908, 9.44283772, 29.5378518
252.9125, 22.1044884, -6.285938532E-02, 17.3974798, 8.86320077, 27.6384297, 3.287008085E-03, -1.553095532E-03, 1.20228261, 4.53044417, 1.06511174, 6.17409958, 9.39004931E-04, -1.053406825E-03, 1.10033848, 9.43677759, 29.5010582
253.4125, 22.1044884, -6.28604471E-02, 17.3835882, 8.85893807, 27.6213615, 3.291047994E-03, -1.551208387E-03, 1.20217498, 4.52530395, 1.0643303, 6.17285463, 9.392449821E-04, -1.046602616E-03, 1.10027959, 9.43072653, 29.4647722
253.9125, 22.1044884, -6.286150488E-02, 17.370104, 8.85480829, 27.6048065, 3.294982355E-03, -1.549339426E-03, 1.20207127, 4.5202983, 1.06357176, 6.17164846, 9.394786722E-04, -1.039993202E-03, 1.10022236, 9.42468596, 29.4289827
254.4125, 22.0349598, -6.288452211E-02, 17.385429, 8.86089773, 27.6257111, 3.300951695E-03, -1.545619645E-03, 1.20303478, 4.52601835, 1.06355037, 6.17777796, 9.409410339E-04, -1.040750705E-03, 1.10116886, 9.3899374, 29.4359857
254.9125, 22.0349598, -6.288548025E-02, 17.372466, 8.85691645, 27.6097734, 3.304717267E-03, -1.543894586E-03, 1.20293945, 4.52121266, 1.06284671, 6.17662374, 9.411634018E-04, -1.034080949E-03, 1.10111972, 9.38395453, 29.4009153
255.4125, 22.0349598, -6.288653971E-02, 17.3598969, 8.85306142, 27.5943391, 3.30838235E-03, -1.542116187E-03, 1.20284435, 4.51653044, 1.0621534, 6.17551188, 9.41379802E-04, -1.027849889E-03, 1.10106707, 9.37795949, 29.3663292
255.9125, 22.0349598, -6.288758334E-02, 17.3476902, 8.84932559, 27.5793622, 3.311951549E-03, -1.54037427E-03, 1.20275313, 4.51196994, 1.06148145, 6.17443297, 9.415903216E-04, -1.021760585E-03, 1.10101653, 9.37197733, 29.3321975
256.4125, 22.0349598, -6.288862407E-02, 17.3358361, 8.84570542, 27.5648307, 3.31542737E-03, -1.538662091E-03, 1.20266527, 4.50752755, 1.06082889, 6.17338705, 9.417950853E-04, -1.015827827E-03, 1.10096743, 9.3660059, 29.2985111
256.9125, 22.0349598, -6.288966044E-02, 17.324323, 8.84219688, 27.5507301, 3.318812194E-03, -1.536970923E-03, 1.20258069, 4.5031996, 1.06019537, 6.1723725, 9.419942407E-04, -1.010049877E-03, 1.10091982, 9.36004496, 29.2652594
257.4125, 22.0349598, -6.289069252E-02, 17.313141, 8.83879572, 27.5370463, 3.322108312E-03, -1.535309304E-03, 1.20249928, 4.49898315, 1.05958027, 6.17138833, 9.421878351E-04, -1.004417294E-03, 1.10087366, 9.35409498, 29.2324352
