Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 33.2101517, -6.948864538E-02, 25.8396556, 8.96654472, 33.9765675, 1.57499919E-03, -2.179457165E-02, 1.18795409, 3.29370466, -0.36917029, 5.1240981, 6.690327024E-04, -5.190062124E-03, 1.09032258, 15.043745, 46.7580852
206.4125, 33.2101517, -6.948865459E-02, 25.5704197, 8.89501543, 33.6658264, 1.612927823E-03, -2.176000184E-02, 1.18496289, 3.23469808, -0.359785848, 5.09140226, 6.639383094E-04, -5.164928375E-03, 1.08995781, 15.0426412, 46.1982052
206.9125, 33.2101517, -6.948807389E-02, 25.3108552, 8.8262181, 33.3663538, 1.650215862E-03, -2.172691249E-02, 1.18207187, 3.17774591, -0.350744202, 5.0604894, 6.592984504E-04, -5.141913171E-03, 1.08956924, 15.041187, 45.6703784
207.4125, 33.2101517, -6.948712789E-02, 25.0605654, 8.76003105, 33.0776952, 1.686821782E-03, -2.169530956E-02, 1.17928032, 3.12278869, -0.342045599, 5.03130948, 6.550890516E-04, -5.120646417E-03, 1.08916244, 15.0394037, 45.17985
207.9125, 33.2101517, -6.948594507E-02, 24.8191706, 8.69634404, 32.7994048, 1.722717437E-03, -2.166489319E-02, 1.17658666, 3.06975608, -0.333682387, 5.00379223, 6.512830265E-04, -5.100724299E-03, 1.08874144, 15.0373065, 44.7253697
208.4125, 33.2101517, -6.948462068E-02, 24.5863153, 8.63505192, 32.5310655, 1.757882606E-03, -2.16355873E-02, 1.1739883, 3.01857786, -0.325645301, 4.97786445, 6.478527208E-04, -5.082016616E-03, 1.0883089, 15.0349123, 44.3038496
208.9125, 33.2101517, -6.948320889E-02, 24.3616594, 8.57605618, 32.2722804, 1.79230476E-03, -2.160722694E-02, 1.17148256, 2.96918493, -0.317923033, 4.9534488, 6.447702705E-04, -5.06428733E-03, 1.08786713, 15.0322363, 43.911871
209.4125, 33.2101517, -6.948175944E-02, 24.1448809, 8.51926252, 32.0226718, 1.825976766E-03, -2.157979556E-02, 1.16906632, 2.92151275, -0.310504721, 4.93047227, 6.420088088E-04, -5.047481212E-03, 1.08741781, 15.0292928, 43.5462194
209.9125, 33.2101517, -6.948029725E-02, 23.9356787, 8.46458289, 31.7818877, 1.858896003E-03, -2.155314674E-02, 1.16673667, 2.87549711, -0.303378796, 4.90886063, 6.395421974E-04, -5.031439551E-03, 1.08696253, 15.0260954, 43.2040236
210.4125, 33.2101517, -6.9478851E-02, 23.7337638, 8.41193152, 31.5495874, 1.891063768E-03, -2.15273171E-02, 1.16449043, 2.83107819, -0.296534436, 4.8885448, 6.37345859E-04, -5.016156568E-03, 1.08650243, 15.0226555, 42.8827819
210.9125, 33.2101517, -6.947743214E-02, 23.5388605, 8.36122809, 31.3254486, 1.922484111E-03, -2.150218707E-02, 1.16232474, 2.78819783, -0.289960487, 4.86945601, 6.353966293E-04, -5.001500881E-03, 1.08603875, 15.0189879, 42.5803292
211.4125, 33.2101517, -6.947605796E-02, 23.3507079, 8.3123948, 31.1091617, 1.953163653E-03, -2.1477772E-02, 1.16023649, 2.74680056, -0.283646664, 4.85153026, 6.336729298E-04, -4.987472687E-03, 1.08557234, 15.0151017, 42.2947932
211.9125, 33.2101517, -6.947473319E-02, 23.169055, 8.26535858, 30.9004344, 1.983110494E-03, -2.145399256E-02, 1.15822295, 2.70683322, -0.277582594, 4.83470483, 6.321548273E-04, -4.973982311E-03, 1.08510415, 15.0110083, 42.0245599
212.4125, 33.2101517, -6.947346832E-02, 22.9936622, 8.2200477, 30.6989827, 2.012334416E-03, -2.143086124E-02, 1.15628118, 2.66824447, -0.271758535, 4.81892087, 6.308239678E-04, -4.961030714E-03, 1.08463486, 15.0067189, 41.7682215
212.9125, 33.2101517, -6.947226457E-02, 22.8242998, 8.17639559, 30.5045374, 2.040846354E-03, -2.140830481E-02, 1.15440862, 2.63098525, -0.2661649, 4.80412157, 6.296634568E-04, -4.94854769E-03, 1.08416524, 15.0022421, 41.5245581
213.4125, 33.2101517, -6.947112816E-02, 22.6607474, 8.13433702, 30.3168384, 2.068658055E-03, -2.13863495E-02, 1.15260255, 2.59500858, -0.260792737, 4.79025346, 6.286579078E-04, -4.936539486E-03, 1.08369584, 14.9975891, 41.2924946
213.9125, 33.2101517, -6.947005841E-02, 22.5027955, 8.0938103, 30.1356404, 2.095782017E-03, -2.13649256E-02, 1.15086049, 2.56026856, -0.255632966, 4.77726486, 6.277931755E-04, -4.924941687E-03, 1.0832273, 14.9927685, 41.0710885
214.4125, 25.7339001, -7.073327828E-02, 26.3203388, 9.06185317, 34.5764503, 2.369278992E-03, -2.530646243E-02, 1.3706678, 3.22132599, -0.316109616, 4.84799787, 6.91817516E-04, -4.97540001E-03, 1.30461757, 11.9673471, 46.5452838
214.9125, 25.7339001, -7.073156987E-02, 26.1316146, 9.01570481, 34.3617509, 2.399513926E-03, -2.548774343E-02, 1.36890581, 3.17993292, -0.308459624, 4.82470282, 6.911167255E-04, -4.723369043E-03, 1.30453805, 11.9667554, 46.2829582
215.4125, 25.7339001, -7.073347746E-02, 25.9564817, 8.97170837, 34.1617452, 2.428986033E-03, -2.543916179E-02, 1.36711467, 3.14025274, -0.301638761, 4.8031344, 6.905971879E-04, -4.732040025E-03, 1.3040613, 11.9637728, 46.0046643
215.9125, 25.7339001, -7.07347812E-02, 25.7866753, 8.92927646, 33.9679637, 2.45770277E-03, -2.541710897E-02, 1.36539384, 3.10191629, -0.295014145, 4.78263064, 6.901729814E-04, -4.712806564E-03, 1.3036245, 11.960839, 45.7386831
216.4125, 25.7339001, -7.073601483E-02, 25.6228447, 8.88840044, 33.7810364, 2.485681758E-03, -2.53929849E-02, 1.3637307, 3.06490872, -0.288647556, 4.76321058, 6.898430003E-04, -4.697572783E-03, 1.30318089, 11.9576941, 45.483444
216.9125, 25.7339001, -7.073714919E-02, 25.4646716, 8.84901276, 33.6006077, 2.512940243E-03, -2.53698938E-02, 1.36212461, 3.0291795, -0.282522429, 4.74481609, 6.895976548E-04, -4.682685491E-03, 1.3027368, 11.9543761, 45.2389993
217.4125, 25.7339001, -7.073821317E-02, 25.3119518, 8.81105533, 33.4264419, 2.539494684E-03, -2.534745505E-02, 1.36057355, 2.99468303, -0.276631044, 4.7273993, 6.894290314E-04, -4.668497062E-03, 1.30229245, 11.9508916, 45.0049771
217.9125, 25.7339001, -7.073922294E-02, 25.164484, 8.77447203, 33.2583051, 2.56536208E-03, -2.532565008E-02, 1.35907569, 2.96137499, -0.270964605, 4.71091282, 6.893297843E-04, -4.654893512E-03, 1.30184867, 11.9472489, 44.7808979
218.4125, 25.7339001, -7.074019252E-02, 25.0220709, 8.73920974, 33.0959702, 2.590558945E-03, -2.530446957E-02, 1.35762918, 2.92921311, -0.265514713, 4.69531126, 6.892932886E-04, -4.641849285E-03, 1.30140608, 11.9434547, 44.5662368
218.9125, 25.7339001, -7.074113267E-02, 24.8845271, 8.70521617, 32.9392215, 2.615101626E-03, -2.52838371E-02, 1.35623223, 2.89815593, -0.260273335, 4.68055077, 6.89313341E-04, -4.629297476E-03, 1.30096522, 11.9395171, 44.3604535
219.4125, 25.7339001, -7.07420523E-02, 24.7516729, 8.67244281, 32.7878535, 2.639005788E-03, -2.526378226E-02, 1.35488308, 2.86816449, -0.25523245, 4.66658981, 6.893844202E-04, -4.617236271E-03, 1.30052658, 11.9354424, 44.1630265
219.9125, 25.7339001, -7.07429584E-02, 24.6233384, 8.64084239, 32.6416674, 2.662287791E-03, -2.524422852E-02, 1.35358002, 2.83920074, -0.250384454, 4.65338811, 6.895013621E-04, -4.60561067E-03, 1.30009058, 11.9312382, 43.9734532
220.4125, 25.7339001, -7.074385673E-02, 24.4993594, 8.61036972, 32.5004749, 2.684962651E-03, -2.52251772E-02, 1.35232142, 2.81122788, -0.24572194, 4.64090755, 6.896594614E-04, -4.594396041E-03, 1.29965759, 11.9269097, 43.7912568
220.9125, 25.7339001, -7.074475185E-02, 24.3795754, 8.58098182, 32.3640907, 2.707045786E-03, -2.520663627E-02, 1.35110564, 2.78421101, -0.24123783, 4.62911163, 6.898544335E-04, -4.583569124E-03, 1.29922796, 11.9224642, 43.6160017
221.4125, 25.7339001, -7.074564746E-02, 24.2638381, 8.55263775, 32.2323426, 2.728552206E-03, -2.518855147E-02, 1.34993113, 2.75811644, -0.236925206, 4.61796571, 6.900824084E-04, -4.573106049E-03, 1.29880196, 11.9179074, 43.4472708
221.9125, 25.7339001, -7.074654653E-02, 24.1520004, 8.52529687, 32.1050614, 2.749496438E-03, -2.51709043E-02, 1.3487964, 2.73291129, -0.232777439, 4.60743628, 6.903397454E-04, -4.562996755E-03, 1.29837988, 11.9132441, 43.2846822
222.4125, 25.7339001, -7.074745137E-02, 24.0439243, 8.49892127, 31.9820861, 2.769892544E-03, -2.51537037E-02, 1.3477, 2.70856461, -0.228788179, 4.59749205, 6.906231953E-04, -4.553210191E-03, 1.29796196, 11.9084795, 43.1278827
222.9125, 25.7339001, -7.074836386E-02, 23.939474, 8.47347504, 31.8632614, 2.789754854E-03, -2.513691529E-02, 1.34664055, 2.68504577, -0.224951344, 4.58810281, 6.909297061E-04, -4.543735635E-03, 1.29754839, 11.9036187, 42.9765426
223.4125, 25.7339001, -7.07492854E-02, 23.83852, 8.44892291, 31.7484382, 2.80909695E-03, -2.512053451E-02, 1.34561669, 2.66232599, -0.221260989, 4.57924007, 6.912565942E-04, -4.534553387E-03, 1.29713934, 11.8986677, 42.8303614
223.9125, 25.7339001, -7.07502171E-02, 23.740939, 8.42523103, 31.637473, 2.827932275E-03, -2.510452954E-02, 1.34462713, 2.64037713, -0.217711484, 4.57087657, 6.916012701E-04, -4.525650883E-03, 1.29673499, 11.8936301, 42.6890555
224.4125, 23.2824478, -7.144327232E-02, 24.9361647, 8.72597919, 33.0244198, 2.927968677E-03, -2.631149445E-02, 1.40867798, 2.86507216, -0.253159703, 4.66625679, 7.197403188E-04, -4.487213459E-03, 1.36152119, 10.9087558, 44.3896621
224.9125, 23.2824478, -7.144298301E-02, 24.832192, 8.70112797, 32.9065023, 2.94722532E-03, -2.633802909E-02, 1.4077303, 2.84159491, -0.248732557, 4.65535713, 7.200806971E-04, -4.467106064E-03, 1.36126739, 10.9049184, 44.2428215
225.4125, 23.2824478, -7.144480642E-02, 24.7333352, 8.67727989, 32.7943031, 2.965951504E-03, -2.631682096E-02, 1.40676286, 2.81901595, -0.24472935, 4.64545581, 7.204637209E-04, -4.458085435E-03, 1.36087319, 10.9003291, 44.0983377
225.9125, 23.2824478, -7.144636797E-02, 24.637611, 8.65425395, 32.6856885, 2.984187513E-03, -2.630136571E-02, 1.4058333, 2.79719012, -0.240847747, 4.63602401, 7.208551179E-04, -4.448210656E-03, 1.3604989, 10.8957267, 43.9584052
226.4125, 23.2824478, -7.144793667E-02, 24.5451045, 8.63203603, 32.5807421, 3.001943127E-03, -2.628572314E-02, 1.40493402, 2.77610381, -0.237115057, 4.62709211, 7.21256788E-04, -4.438781741E-03, 1.36012694, 10.8910341, 43.8226447
226.9125, 23.2824478, -7.14494863E-02, 24.4556807, 8.61059316, 32.4793098, 3.019231159E-03, -2.627052309E-02, 1.40406458, 2.7557297, -0.233522091, 4.6186296, 7.216665925E-04, -4.429641004E-03, 1.35975946, 10.8862641, 43.690926
227.4125, 23.2824478, -7.145102239E-02, 24.3692312, 8.58989663, 32.3812666, 3.036063892E-03, -2.625568971E-02, 1.40322391, 2.73604293, -0.230063964, 4.61061365, 7.2208315E-04, -4.420779347E-03, 1.35939637, 10.8814206, 43.5630866
227.9125, 23.2824478, -7.145254708E-02, 24.2856521, 8.5699187, 32.286494, 3.052453099E-03, -2.624121431E-02, 1.40241097, 2.71701976, -0.226735538, 4.60302221, 7.225051077E-04, -4.412189059E-03, 1.35903783, 10.8765078, 43.4389734
228.4125, 23.2824478, -7.145406188E-02, 24.204841, 8.55063289, 32.1948739, 3.068410445E-03, -2.622709228E-02, 1.4016248, 2.69863694, -0.223531895, 4.5958341, 7.229312012E-04, -4.403855989E-03, 1.35868397, 10.871527, 43.3184331
228.9125, 23.2824478, -7.145556858E-02, 24.1267023, 8.53201272, 32.1062962, 3.083947137E-03, -2.621329577E-02, 1.40086441, 2.68087227, -0.220448233, 4.58902909, 7.233603139E-04, -4.39575835E-03, 1.35833484, 10.8664837, 43.2013189
229.4125, 23.2824478, -7.145706815E-02, 24.0511373, 8.51403323, 32.0206492, 3.099074229E-03, -2.619982803E-02, 1.40012893, 2.66370406, -0.217480011, 4.58258814, 7.237913923E-04, -4.387897717E-03, 1.35799056, 10.8613806, 43.0874895
229.9125, 23.2824478, -7.145856187E-02, 23.9780601, 8.49667181, 31.9378332, 3.113802771E-03, -2.618667336E-02, 1.39941746, 2.64711163, -0.214622924, 4.57649286, 7.24223475E-04, -4.380260489E-03, 1.35765116, 10.8562207, 42.9768064
230.4125, 23.2824478, -7.146005036E-02, 23.9073819, 8.47990486, 31.8577469, 3.128142827E-03, -2.617381501E-02, 1.39872914, 2.63107507, -0.211872641, 4.57072612, 7.246557471E-04, -4.372834308E-03, 1.35731673, 10.8510072, 42.8691411
230.9125, 23.2824478, -7.146153452E-02, 23.8390193, 8.46371085, 31.7802948, 3.142104843E-03, -2.616125905E-02, 1.39806318, 2.61557504, -0.209225079, 4.56527125, 7.250874443E-04, -4.365601706E-03, 1.35698729, 10.8457427, 42.7643671
231.4125, 23.2824478, -7.146301473E-02, 23.7728911, 8.44806822, 31.7053841, 3.15569851E-03, -2.614899173E-02, 1.3974188, 2.60059301, -0.206676434, 4.5601126, 7.255178378E-04, -4.35856346E-03, 1.35666288, 10.8404298, 42.6623695
231.9125, 23.2824478, -7.146449159E-02, 23.7089188, 8.43295697, 31.6329241, 3.168933911E-03, -2.61370056E-02, 1.39679521, 2.58611079, -0.204222853, 4.55523521, 7.259462269E-04, -4.351718786E-03, 1.35634354, 10.8350713, 42.563031
232.4125, 23.2824478, -7.146596532E-02, 23.6470294, 8.41835744, 31.5628321, 3.181819904E-03, -2.612529686E-02, 1.39619169, 2.57211134, -0.20186074, 4.55062493, 7.263721291E-04, -4.345042674E-03, 1.35602925, 10.8296707, 42.4662483
232.9125, 23.2824478, -7.146743631E-02, 23.5871488, 8.40425162, 31.4950236, 3.194366334E-03, -2.611385011E-02, 1.39560757, 2.55857781, -0.199586579, 4.5462684, 7.267949548E-04, -4.338539105E-03, 1.35572008, 10.8242288, 42.3719175
233.4125, 23.2824478, -7.146890466E-02, 23.5292082, 8.39062117, 31.4294196, 3.206581649E-03, -2.610266366E-02, 1.39504213, 2.54549394, -0.197397059, 4.54215244, 7.272142476E-04, -4.332206653E-03, 1.35541597, 10.8187485, 42.2799399
233.9125, 23.2824478, -7.14703706E-02, 23.4731415, 8.37744837, 31.3659439, 3.21847489E-03, -2.609170382E-02, 1.39449477, 2.53284459, -0.19528893, 4.53826524, 7.27629619E-04, -4.326021694E-03, 1.35511695, 10.8132317, 42.1902269
234.4125, 22.4477501, -7.176042011E-02, 23.8556635, 8.47361152, 31.8091448, 3.25780944E-03, -2.647375907E-02, 1.41464928, 2.607915, -0.20990633, 4.58170618, 7.383597284E-04, -4.299091136E-03, 1.37557224, 10.4760089, 42.7226794
234.9125, 22.4477501, -7.176126836E-02, 23.7989728, 8.46037007, 31.745039, 3.269556654E-03, -2.648190241E-02, 1.41413217, 2.59506166, -0.20752443, 4.57718508, 7.387615327E-04, -4.302282328E-03, 1.37533406, 10.4708493, 42.6333048
235.4125, 22.4477501, -7.176297972E-02, 23.7445521, 8.44760654, 31.6834875, 3.280979991E-03, -2.646913282E-02, 1.41360998, 2.58268178, -0.205334715, 4.57311738, 7.391707142E-04, -4.294894012E-03, 1.37504805, 10.4654517, 42.5460003
235.9125, 22.4477501, -7.176458682E-02, 23.6918382, 8.435268, 31.6238746, 3.292103079E-03, -2.645896908E-02, 1.41310688, 2.57070558, -0.203214175, 4.56924313, 7.395735321E-04, -4.288858875E-03, 1.37477258, 10.4600432, 42.4607196
236.4125, 22.4477501, -7.176619748E-02, 23.6408283, 8.42334259, 31.5661956, 3.302931807E-03, -2.644875622E-02, 1.41261957, 2.55912516, -0.201173033, 4.56557909, 7.399712022E-04, -4.282832312E-03, 1.37450115, 10.454602, 42.3773969
236.9125, 22.4477501, -7.17678002E-02, 23.5914543, 8.41181583, 31.5103725, 3.313474422E-03, -2.643881245E-02, 1.41214779, 2.54792611, -0.199206873, 4.56211188, 7.403633156E-04, -4.276969541E-03, 1.3742345, 10.4491308, 42.2959605
237.4125, 22.4477501, -7.176939634E-02, 23.5436628, 8.40067217, 31.4563445, 3.32373818E-03, -2.642908391E-02, 1.41169095, 2.53709553, -0.197313048, 4.55883212, 7.407497188E-04, -4.271242343E-03, 1.37397249, 10.4436321, 42.2163488
237.9125, 22.4477501, -7.177098611E-02, 23.4973993, 8.38989883, 31.404049, 3.333730705E-03, -2.641955816E-02, 1.4112486, 2.52662066, -0.195488789, 4.55573034, 7.411301998E-04, -4.265652492E-03, 1.37371514, 10.4381068, 42.1384959
238.4125, 22.4477501, -7.177256952E-02, 23.4526105, 8.3794822, 31.3534257, 3.343459176E-03, -2.641025428E-02, 1.41082019, 2.51648946, -0.193731379, 4.55279798, 7.415046529E-04, -4.260183879E-03, 1.37346242, 10.4325585, 42.0623454
238.9125, 22.4477501, -7.177414683E-02, 23.4092475, 8.36940911, 31.3044187, 3.352930307E-03, -2.640113738E-02, 1.41040529, 2.50668983, -0.192038426, 4.55002624, 7.418728972E-04, -4.254842715E-03, 1.37321432, 10.4269862, 41.987838
239.4125, 22.4477501, -7.1775718E-02, 23.3672592, 8.35966787, 31.2569709, 3.362151073E-03, -2.639223246E-02, 1.41000341, 2.49721052, -0.190407376, 4.54740738, 7.42234829E-04, -4.249614589E-03, 1.37297076, 10.4213941, 41.9149195
239.9125, 22.4477501, -7.177728321E-02, 23.3266016, 8.35024609, 31.2110299, 3.371128153E-03, -2.638351661E-02, 1.40961412, 2.48804069, -0.188835983, 4.54493361, 7.425903821E-04, -4.244504988E-03, 1.37273176, 10.4157813, 41.8435345
240.4125, 22.4477501, -7.177884241E-02, 23.2872263, 8.34113241, 31.1665422, 3.379867787E-03, -2.637499276E-02, 1.40923703, 2.47916962, -0.187321898, 4.54259778, 7.429395008E-04, -4.239500733E-03, 1.37249725, 10.4101501, 41.7736335
240.9125, 22.4477501, -7.178039573E-02, 23.2490925, 8.33231666, 31.123462, 3.388376361E-03, -2.636664353E-02, 1.40887169, 2.47058701, -0.185863051, 4.54039286, 7.432820839E-04, -4.2346138E-03, 1.37226719, 10.4045017, 41.70517
241.4125, 22.4477501, -7.178194309E-02, 23.2121562, 8.3237871, 31.0817384, 3.396659973E-03, -2.635847694E-02, 1.40851775, 2.4622831, -0.184457251, 4.53831247, 7.43618137E-04, -4.229816242E-03, 1.37204156, 10.3988388, 41.6380917
241.9125, 22.4477501, -7.178348459E-02, 23.1763779, 8.31553451, 31.0413258, 3.404724409E-03, -2.635047916E-02, 1.40817479, 2.45424825, -0.183102567, 4.53635028, 7.439475719E-04, -4.225121467E-03, 1.37182032, 10.3931596, 41.5723597
242.4125, 22.4477501, -7.178502016E-02, 23.1417191, 8.30754862, 31.0021807, 3.412575538E-03, -2.634265203E-02, 1.40784247, 2.4464732, -0.181797079, 4.53450033, 7.442703742E-04, -4.22052157E-03, 1.37160339, 10.3874683, 41.5079257
242.9125, 22.4477501, -7.178654984E-02, 23.1081403, 8.29981993, 30.9642592, 3.420219148E-03, -2.633499315E-02, 1.40752043, 2.43894931, -0.180538819, 4.53275701, 7.445866311E-04, -4.216020328E-03, 1.37139075, 10.3817637, 41.4447509
243.4125, 22.4477501, -7.178807358E-02, 23.0756046, 8.29233987, 30.9275189, 3.427660226E-03, -2.63274995E-02, 1.40720834, 2.43166775, -0.179326128, 4.53111485, 7.448962569E-04, -4.211598494E-03, 1.37118237, 10.3760483, 41.3827965
243.9125, 22.4477501, -7.178959141E-02, 23.0440795, 8.28509979, 30.8919231, 3.434904601E-03, -2.632015001E-02, 1.4069059, 2.42462047, -0.178157202, 4.5295688, 7.451993548E-04, -4.207273706E-03, 1.37097816, 10.3703237, 41.3220208
244.4125, 22.1576462, -7.190118385E-02, 23.1648871, 8.31569189, 31.0319637, 3.451581914E-03, -2.644473159E-02, 1.4135334, 2.44881046, -0.183457829, 4.54647307, 7.492113192E-04, -4.193995359E-03, 1.37772136, 10.2496586, 41.476769
244.9125, 22.1576462, -7.190244149E-02, 23.1338626, 8.30858467, 30.9969568, 3.458612356E-03, -2.644531279E-02, 1.41324865, 2.4418493, -0.182216212, 4.54476666, 7.49501596E-04, -4.195053663E-03, 1.37754363, 10.2440538, 41.4171092
245.4125, 22.1576462, -7.190401621E-02, 23.1039313, 8.30171321, 30.9631809, 3.465451064E-03, -2.643743873E-02, 1.41296427, 2.43513079, -0.181058364, 4.5432431, 7.49789993E-04, -4.190201663E-03, 1.37735072, 10.2383735, 41.3585898
245.9125, 22.1576462, -7.190554831E-02, 23.0749092, 8.29506032, 30.9304348, 3.472109086E-03, -2.643066857E-02, 1.41268961, 2.42862466, -0.179937671, 4.54179712, 7.500714068E-04, -4.186087285E-03, 1.37716381, 10.2326922, 41.3011337
246.4125, 22.1576462, -7.190707773E-02, 23.046781, 8.28861932, 30.8987002, 3.478590606E-03, -2.642393555E-02, 1.41242336, 2.42232615, -0.178857662, 4.54043541, 7.503464396E-04, -4.18198197E-03, 1.37698052, 10.2270038, 41.2447133
246.9125, 22.1576462, -7.190860009E-02, 23.0195156, 8.28238288, 30.8679425, 3.484900048E-03, -2.641735149E-02, 1.41216532, 2.41622793, -0.177816158, 4.53915266, 7.506151178E-04, -4.177958745E-03, 1.37680104, 10.2213082, 41.1892959
247.4125, 22.1576462, -7.19101158E-02, 22.9930855, 8.27634376, 30.8381303, 3.491042394E-03, -2.641089938E-02, 1.41191524, 2.41032326, -0.17681183, 4.53794514, 7.508774956E-04, -4.174003815E-03, 1.37662529, 10.2156072, 41.1348554
247.9125, 22.1576462, -7.191162486E-02, 22.9674607, 8.27049504, 30.8092286, 3.497021839E-03, -2.640459116E-02, 1.41167283, 2.40460544, -0.175843254, 4.53680889, 7.5113362E-04, -4.170125378E-03, 1.37645327, 10.2099016, 41.0813636
248.4125, 22.1576462, -7.191312722E-02, 22.9426165, 8.26483026, 30.7812109, 3.502842639E-03, -2.639839423E-02, 1.41143792, 2.39906821, -0.174909064, 4.53574042, 7.513835456E-04, -4.166309519E-03, 1.37628489, 10.2041914, 41.0287906
248.9125, 22.1576462, -7.191462292E-02, 22.9185258, 8.25934294, 30.7540451, 3.508508827E-03, -2.639233336E-02, 1.41121019, 2.39370522, -0.174007994, 4.53473624, 7.516273286E-04, -4.162560761E-03, 1.37612009, 10.1984785, 40.9771112
249.4125, 22.1576462, -7.19161119E-02, 22.8951628, 8.25402702, 30.7277032, 3.514024643E-03, -2.638639373E-02, 1.41098945, 2.38851086, -0.173138765, 4.53379305, 7.5186509E-04, -4.158881465E-03, 1.37595884, 10.1927629, 40.9262993
249.9125, 22.1576462, -7.19175942E-02, 22.8725042, 8.24887656, 30.7021578, 3.519394219E-03, -2.638058493E-02, 1.41077548, 2.38347927, -0.172300243, 4.53290794, 7.520968587E-04, -4.155257181E-03, 1.37580106, 10.1870449, 40.8763345
250.4125, 22.1576462, -7.191906978E-02, 22.8505274, 8.24388609, 30.6773839, 3.524620863E-03, -2.637487352E-02, 1.41056807, 2.37860499, -0.171491199, 4.53207776, 7.523227762E-04, -4.151689081E-03, 1.37564674, 10.1813257, 40.8271878
250.9125, 22.1576462, -7.192053866E-02, 22.8292077, 8.23904983, 30.6533533, 3.529708836E-03, -2.636928412E-02, 1.410367, 2.37388264, -0.170710533, 4.53129967, 7.525428823E-04, -4.148192485E-03, 1.37549579, 10.1756058, 40.7788389
251.4125, 22.1576462, -7.19220008E-02, 22.8085251, 8.2343628, 30.6300437, 3.53466169E-03, -2.636382277E-02, 1.41017208, 2.36930693, -0.169957209, 4.53057119, 7.527572434E-04, -4.144754177E-03, 1.37534818, 10.1698859, 40.7312684
251.9125, 22.1576462, -7.192345623E-02, 22.7884586, 8.22981935, 30.6074302, 3.539482604E-03, -2.635844632E-02, 1.40998312, 2.36487317, -0.169230185, 4.52988963, 7.529659736E-04, -4.141357691E-03, 1.37520385, 10.1641657, 40.6844502
252.4125, 22.1576462, -7.192490493E-02, 22.7689865, 8.22541529, 30.5854898, 3.544175699E-03, -2.635318445E-02, 1.40979992, 2.36057644, -0.168528437, 4.52925247, 7.53169168E-04, -4.138016712E-03, 1.37506276, 10.158447, 40.6383678
252.9125, 22.1576462, -7.192634691E-02, 22.7500918, 8.22114512, 30.5642017, 3.548743396E-03, -2.634802626E-02, 1.40962233, 2.35641205, -0.167851086, 4.52865777, 7.533668795E-04, -4.134730365E-03, 1.37492483, 10.1527295, 40.593
253.4125, 22.1576462, -7.192778216E-02, 22.7317518, 8.21700546, 30.5435421, 3.553189982E-03, -2.634297782E-02, 1.40945016, 2.35237561, -0.167197143, 4.52810279, 7.535592319E-04, -4.131491118E-03, 1.37479004, 10.1470137, 40.5483284
253.9125, 22.1576462, -7.19292107E-02, 22.7139518, 8.2129911, 30.5234931, 3.557518073E-03, -2.633802173E-02, 1.40928326, 2.3484628, -0.166565786, 4.52758597, 7.537462723E-04, -4.128306709E-03, 1.37465831, 10.1413009, 40.5043337
254.4125, 22.0557404, -7.197104704E-02, 22.749762, 8.22226225, 30.5651801, 3.565107165E-03, -2.637864724E-02, 1.41150446, 2.35568254, -0.16832842, 4.53386645, 7.552517959E-04, -4.121782715E-03, 1.37692053, 10.0952787, 40.5361118
254.9125, 22.0557404, -7.19723679E-02, 22.7324966, 8.21837431, 30.5457433, 3.569265607E-03, -2.637673629E-02, 1.41134762, 2.35187882, -0.167683826, 4.53330725, 7.554290776E-04, -4.120799708E-03, 1.37680143, 10.0896173, 40.4930738
255.4125, 22.0557404, -7.197379905E-02, 22.7157785, 8.21460574, 30.5269235, 3.573310933E-03, -2.637171226E-02, 1.41119234, 2.34819812, -0.167075662, 4.5328173, 7.556029811E-04, -4.11745378E-03, 1.37667822, 10.0839379, 40.450683
255.9125, 22.0557404, -7.197521052E-02, 22.6995431, 8.21095043, 30.5086493, 3.577248495E-03, -2.636712887E-02, 1.41104221, 2.34462812, -0.166486666, 4.53235691, 7.557718016E-04, -4.114426553E-03, 1.37655862, 10.078263, 40.4089079
256.4125, 22.0557404, -7.197661674E-02, 22.6837786, 8.20740461, 30.4909081, 3.581080969E-03, -2.636259399E-02, 1.41089665, 2.34116589, -0.165917934, 4.53192864, 7.559357128E-04, -4.111402702E-03, 1.37644175, 10.0725932, 40.3677361
256.9125, 22.0557404, -7.197801614E-02, 22.6684692, 8.20396501, 30.473682, 3.584810863E-03, -2.635815232E-02, 1.41075558, 2.33780796, -0.165368441, 4.53153048, 7.560948697E-04, -4.108429427E-03, 1.37632763, 10.0669267, 40.3271504
257.4125, 22.0557404, -7.197940888E-02, 22.6536005, 8.20062724, 30.4569539, 3.588441092E-03, -2.635380294E-02, 1.41061887, 2.33455049, -0.164837542, 4.53116075, 7.562492894E-04, -4.105495597E-03, 1.37621621, 10.0612648, 40.2871352
257.9125, 22.0557404, -7.198079497E-02, 22.6391582, 8.19738901, 30.4407085, 3.591974323E-03, -2.63495388E-02, 1.41048638, 2.3313903, -0.164324489, 4.53081793, 7.563991557E-04, -4.102608059E-03, 1.37610742, 10.0556078, 40.247679
