Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.5773277, -6.376435132E-02, 12.8514676, 5.36543664, 18.584678, 9.199299239E-04, -1.840214223E-03, 0.348784573, 1.33968269, -0.736464928, 8.92609186, 8.50135821E-04, -1.572651234E-03, 0.19506123, 23.2251835, 26.3857254
204.4125, 53.5773277, -6.375850173E-02, 12.6589825, 5.30935801, 18.3589077, 9.309399286E-04, -1.82067468E-03, 0.345893469, 1.30440961, -0.729735148, 8.92654451, 8.46287806E-04, -1.571647399E-03, 0.19482404, 23.2178307, 26.2517151
204.9125, 53.5773277, -6.375292917E-02, 12.4731975, 5.25543921, 18.1413317, 9.424580449E-04, -1.806408864E-03, 0.343113362, 1.27035784, -0.723286734, 8.9276567, 8.426032337E-04, -1.566008813E-03, 0.194579257, 23.2102604, 26.1218353
205.4125, 32.4820824, -6.15250604E-02, 23.0823313, 7.96509282, 30.423664, 1.414069598E-03, -5.059838741E-03, 1.01511688, 2.47604672, -0.661262628, 7.36729397, 7.819121797E-04, -4.551496003E-03, 0.822636812, 14.416684, 42.8551524
205.9125, 32.4820824, -6.152166913E-02, 22.8181288, 7.89136322, 30.1130972, 1.444022563E-03, -5.035096635E-03, 1.0115452, 2.42587828, -0.649896132, 7.35166673, 7.769913208E-04, -4.540174963E-03, 0.822383398, 14.4165566, 42.5182012
206.4125, 32.4820824, -6.151830118E-02, 22.5631372, 7.82043919, 29.8137003, 1.473685756E-03, -5.012725804E-03, 1.00810611, 2.37743072, -0.638979581, 7.3371484, 7.72378396E-04, -4.52965199E-03, 0.822114913, 14.4160202, 42.1924956
206.9125, 32.4820824, -6.151500756E-02, 22.3170795, 7.7522384, 29.5250234, 1.50303162E-03, -4.991051847E-03, 1.00479789, 2.33063842, -0.628492706, 7.32367567, 7.680604707E-04, -4.519471848E-03, 0.82183368, 14.4150934, 41.8799431
207.4125, 32.4820824, -6.151182271E-02, 22.0796414, 7.6866483, 29.2466863, 1.532019454E-03, -4.97024921E-03, 1.00161545, 2.28545308, -0.618421364, 7.31119592, 7.640269703E-04, -4.509702713E-03, 0.821541504, 14.4137948, 41.5810582
207.9125, 32.4820824, -6.150875691E-02, 21.8505157, 7.62356597, 28.9783081, 1.56061511E-03, -4.950132126E-03, 0.998554292, 2.24182167, -0.608749924, 7.29965487, 7.602662815E-04, -4.50020447E-03, 0.821240048, 14.4121436, 41.2955936
208.4125, 32.4820824, -6.150582829E-02, 21.6294047, 7.56289018, 28.7195208, 1.5887886E-03, -4.930758474E-03, 0.99560958, 2.19969292, -0.599463431, 7.28900264, 7.567668599E-04, -4.491062714E-03, 0.82093046, 14.4101568, 41.0229706
208.9125, 32.4820824, -6.150303496E-02, 21.4160153, 7.50452466, 28.4699667, 1.616514731E-03, -4.912009339E-03, 0.99277692, 2.15901527, -0.590546598, 7.27918833, 7.535167183E-04, -4.482133044E-03, 0.820614036, 14.4078506, 40.7624837
209.4125, 32.4820824, -6.150038697E-02, 21.2100699, 7.4483772, 28.2293037, 1.643772454E-03, -4.893925534E-03, 0.990051785, 2.11973981, -0.581985242, 7.27016627, 7.505040052E-04, -4.473516742E-03, 0.820291619, 14.405242, 40.5133874
209.9125, 32.4820824, -6.149787781E-02, 21.0112977, 7.39435952, 27.9972019, 1.670544556E-03, -4.876396842E-03, 0.987430023, 2.0818177, -0.573765055, 7.26189072, 7.477165638E-04, -4.465088078E-03, 0.819964245, 14.4023455, 40.2749548
210.4125, 32.4820824, -6.149551285E-02, 20.8194401, 7.34238612, 27.7733445, 1.696817582E-03, -4.859467078E-03, 0.984907387, 2.04520262, -0.565872745, 7.2543203, 7.451424459E-04, -4.456932198E-03, 0.8196326, 14.3991752, 40.046486
210.9125, 32.4820824, -6.149328401E-02, 20.6342445, 7.29237641, 27.5574236, 1.722581588E-03, -4.843040024E-03, 0.982480025, 2.00984926, -0.558294988, 7.24741348, 7.427697283E-04, -4.448959041E-03, 0.819297526, 14.3957452, 39.8273357
211.4125, 32.4820824, -6.149119367E-02, 20.4554724, 7.2442519, 27.3491475, 1.747829216E-03, -4.82716288E-03, 0.980144016, 1.97571427, -0.551019466, 7.24113294, 7.405867031E-04, -4.441223461E-03, 0.818959599, 14.3920692, 39.6169005
211.9125, 32.4820824, -6.148923355E-02, 20.2828903, 7.19793806, 27.1482318, 1.772555843E-03, -4.811746637E-03, 0.977895796, 1.94275513, -0.544033955, 7.23544153, 7.385818062E-04, -4.433658043E-03, 0.818619524, 14.3881592, 39.414626
212.4125, 32.4820824, -6.148740403E-02, 20.1162751, 7.15336334, 26.9544055, 1.79675924E-03, -4.79683491E-03, 0.975731743, 1.91093149, -0.537327051, 7.23030541, 7.367439525E-04, -4.426306385E-03, 0.818277802, 14.3840266, 39.2200053
212.9125, 32.4820824, -6.148569721E-02, 19.9554126, 7.11045846, 26.7674077, 1.820438843E-03, -4.782350121E-03, 0.973648597, 1.88020367, -0.53088738, 7.22569107, 7.35062252E-04, -4.419115554E-03, 0.817934988, 14.3796834, 39.0325714
213.4125, 32.4820824, -6.14841121E-02, 19.8000952, 7.0691582, 26.5869863, 1.84359596E-03, -4.768327408E-03, 0.971642996, 1.85053399, -0.524704476, 7.22156856, 7.335263235E-04, -4.412118632E-03, 0.817591542, 14.3751403, 38.8518932
213.9125, 32.4820824, -6.148264145E-02, 19.650125, 7.02939902, 26.4129006, 1.866233393E-03, -4.754697764E-03, 0.969711917, 1.82188559, -0.518767933, 7.21790772, 7.321262202E-04, -4.405272842E-03, 0.817247937, 14.3704078, 38.6775781
214.4125, 25.367384, -6.172790487E-02, 23.0387865, 7.89816026, 30.3764212, 2.104125837E-03, -5.344457067E-03, 1.15875174, 2.26839688, -0.562321345, 7.12439785, 7.6086754E-04, -5.421070771E-03, 0.993802458, 11.4260719, 44.0937583
214.9125, 25.367384, -6.172357759E-02, 22.8625414, 7.85246621, 30.1718633, 2.129792491E-03, -5.561302461E-03, 1.15674697, 2.23532605, -0.554043493, 7.11614102, 7.595431235E-04, -5.124882347E-03, 0.993818025, 11.4258473, 43.8798202
215.4125, 25.367384, -6.172405455E-02, 22.6977753, 7.80887303, 29.9802692, 2.154799283E-03, -5.519626827E-03, 1.15472327, 2.20332744, -0.54661373, 7.10893613, 7.584156677E-04, -5.147953261E-03, 0.993467764, 11.4230114, 43.6661082
215.9125, 25.367384, -6.17240095E-02, 22.5381118, 7.76686915, 29.7947794, 2.179197017E-03, -5.507283792E-03, 1.15278409, 2.17243206, -0.539414673, 7.10223307, 7.573878637E-04, -5.135871769E-03, 0.993155262, 11.4202243, 43.4586783
216.4125, 25.367384, -6.172405242E-02, 22.3840301, 7.72643816, 29.6158777, 2.202991919E-03, -5.492238044E-03, 1.15091494, 2.14259516, -0.532503073, 7.09605994, 7.564611022E-04, -5.128009447E-03, 0.99283653, 11.4172014, 43.2574036
216.9125, 25.367384, -6.172412041E-02, 22.2352562, 7.68751353, 29.4432443, 2.226195832E-03, -5.478018366E-03, 1.14911447, 2.11378172, -0.525860554, 7.09037972, 7.556266007E-04, -5.119944102E-03, 0.992517193, 11.4139851, 43.062324
217.4125, 25.367384, -6.172422632E-02, 22.0916074, 7.65003677, 29.2766579, 2.248819981E-03, -5.464207701E-03, 1.14737989, 2.08595642, -0.519477541, 7.08516592, 7.548772654E-04, -5.112179459E-03, 0.992197184, 11.4105827, 42.8733542
217.9125, 25.367384, -6.172437093E-02, 21.9528982, 7.61395024, 29.1158948, 2.270876267E-03, -5.450838863E-03, 1.1457087, 2.0590852, -0.513343861, 7.08039051, 7.542064341E-04, -5.104615295E-03, 0.991877107, 11.4070034, 42.6903514
218.4125, 25.367384, -6.172455702E-02, 21.8189501, 7.57920011, 28.9607411, 2.292376471E-03, -5.437879556E-03, 1.14409845, 2.03313531, -0.507449864, 7.07602875, 7.536079402E-04, -5.09727999E-03, 0.991557351, 11.4032558, 42.5131325
218.9125, 25.367384, -6.172478467E-02, 21.6895933, 7.54573442, 28.8109922, 2.313332579E-03, -5.425303574E-03, 1.14254678, 2.0080747, -0.501786134, 7.0720558, 7.530761162E-04, -5.090135079E-03, 0.991238332, 11.3993474, 42.3414893
219.4125, 25.367384, -6.172505496E-02, 21.5646632, 7.51350221, 28.6664514, 2.333756339E-03, -5.413105681E-03, 1.14105144, 1.98387275, -0.496343636, 7.06844919, 7.526057067E-04, -5.083184038E-03, 0.990920387, 11.3952868, 42.1752097
219.9125, 25.367384, -6.172536715E-02, 21.4439999, 7.48245561, 28.5269259, 2.353659601E-03, -5.401262565E-03, 1.13961024, 1.9604995, -0.491113762, 7.06518692, 7.521918381E-04, -5.076420152E-03, 0.990603853, 11.3910816, 42.0140744
220.4125, 25.367384, -6.172572131E-02, 21.3274506, 7.45254883, 28.392234, 2.37305412E-03, -5.389776004E-03, 1.13822107, 1.93792639, -0.486088122, 7.06224813, 7.518300486E-04, -5.069825418E-03, 0.990289026, 11.386739, 41.8578695
220.9125, 25.367384, -6.172611622E-02, 21.2148689, 7.42373724, 28.2621994, 2.391951826E-03, -5.37861663E-03, 1.13688194, 1.91612556, -0.481258699, 7.05961363, 7.515161502E-04, -5.063411971E-03, 0.989976146, 11.382267, 41.7063833
221.4125, 25.367384, -6.172655134E-02, 21.1061134, 7.39597846, 28.1366527, 2.410364076E-03, -5.367781266E-03, 1.13559091, 1.89507035, -0.476617825, 7.05726469, 7.512463377E-04, -5.05715588E-03, 0.989665457, 11.3776701, 41.5594111
221.9125, 25.367384, -6.17270252E-02, 21.0010473, 7.36923201, 28.0154321, 2.428302461E-03, -5.357241027E-03, 1.13434612, 1.87473482, -0.472158056, 7.0551838, 7.510170596E-04, -5.051054991E-03, 0.989357191, 11.3729556, 41.4167602
222.4125, 25.367384, -6.172753688E-02, 20.8995398, 7.34345889, 27.8983792, 2.445778549E-03, -5.347009777E-03, 1.13314577, 1.85509401, -0.467872329, 7.05335462, 7.508250428E-04, -5.045117552E-03, 0.989051526, 11.3681296, 41.2782398
222.9125, 25.367384, -6.172808479E-02, 20.8014639, 7.31862092, 27.7853439, 2.462802979E-03, -5.337053428E-03, 1.13198817, 1.8361239, -0.463753715, 7.05176079, 7.506672541E-04, -5.039313167E-03, 0.988748655, 11.363198, 41.143674
223.4125, 25.367384, -6.172866778E-02, 20.7066973, 7.29468264, 27.6761802, 2.479386982E-03, -5.327383358E-03, 1.13087166, 1.81780117, -0.459795744, 7.05038814, 7.50540847E-04, -5.033652812E-03, 0.988448731, 11.3581671, 41.0128907
223.9125, 25.367384, -6.172928425E-02, 20.6151242, 7.27160935, 27.5707499, 2.495541562E-03, -5.317971309E-03, 1.12979467, 1.80010352, -0.45599206, 7.04922209, 7.504432829E-04, -5.02813062E-03, 0.988151899, 11.3530394, 40.8857304
224.4125, 23.1052265, -6.199454831E-02, 21.6308954, 7.53342144, 28.7613465, 2.58167809E-03, -5.514437521E-03, 1.18263849, 1.94376589, -0.480075961, 7.08583695, 7.657061103E-04, -5.269974414E-03, 1.03758239, 10.4182739, 42.5219507
224.9125, 23.1052265, -6.199362146E-02, 21.5342356, 7.50911781, 28.6498345, 2.59817591E-03, -5.527930602E-03, 1.181597, 1.92517951, -0.475551511, 7.08336401, 7.655974905E-04, -5.231348164E-03, 1.03742154, 10.4144123, 42.3871896
225.4125, 23.1052265, -6.199486321E-02, 21.4421244, 7.48581288, 28.5436202, 2.614214936E-03, -5.515738972E-03, 1.18053609, 1.90726316, -0.471410444, 7.08147612, 7.655470186E-04, -5.229090413E-03, 1.03713328, 10.4097366, 42.257393
225.9125, 23.1052265, -6.199588143E-02, 21.3529771, 7.46333912, 28.4408775, 2.629837876E-03, -5.506698497E-03, 1.17951903, 1.88995075, -0.467406003, 7.07976093, 7.655153903E-04, -5.222968022E-03, 1.03686204, 10.4050443, 42.1307194
226.4125, 23.1052265, -6.19969424E-02, 21.2668472, 7.44167811, 28.3416621, 2.645051902E-03, -5.497609932E-03, 1.17853718, 1.87322634, -0.463558727, 7.07824953, 7.655048488E-04, -5.217424029E-03, 1.03659191, 10.4002552, 42.007264
226.9125, 23.1052265, -6.199801607E-02, 21.1836107, 7.42079849, 28.2458284, 2.659867741E-03, -5.488789848E-03, 1.17759003, 1.8570691, -0.459859598, 7.07692462, 7.655131162E-04, -5.211982231E-03, 1.0363248, 10.3953807, 41.8869095
227.4125, 23.1052265, -6.199910531E-02, 21.1031677, 7.40066918, 28.1532562, 2.674295479E-03, -5.480209587E-03, 1.17667614, 1.84145949, -0.456303135, 7.07577524, 7.655385667E-04, -5.206676556E-03, 1.03606065, 10.3904269, 41.7695576
227.9125, 23.1052265, -6.200020922E-02, 21.0254177, 7.38126213, 28.0638276, 2.688345265E-03, -5.471864887E-03, 1.17579429, 1.82637858, -0.452883781, 7.07479029, 7.655796699E-04, -5.201500696E-03, 1.0357996, 10.3853955, 41.6551037
228.4125, 23.1052265, -6.200132724E-02, 20.9502671, 7.36254947, 27.9774299, 2.702026507E-03, -5.463742357E-03, 1.17494325, 1.81180825, -0.449596209, 7.07395911, 7.65634972E-04, -5.196448177E-03, 1.03554172, 10.3802929, 41.5434566
228.9125, 23.1052265, -6.200245873E-02, 20.8776232, 7.34450524, 27.8939549, 2.715348571E-03, -5.455840938E-03, 1.17412186, 1.7977307, -0.446435286, 7.07327208, 7.657031973E-04, -5.191516628E-03, 1.03528712, 10.3751209, 41.4345148
229.4125, 23.1052265, -6.200360301E-02, 20.8074003, 7.3271041, 27.8132995, 2.72832133E-03, -5.448138172E-03, 1.17332902, 1.78412906, -0.443396044, 7.07271941, 7.657830452E-04, -5.186709121E-03, 1.03503584, 10.3698854, 41.3281891
229.9125, 23.1052265, -6.20047594E-02, 20.7395103, 7.31032106, 27.7353608, 2.740953218E-03, -5.440647637E-03, 1.17256365, 1.77098684, -0.440473819, 7.07229293, 7.658734224E-04, -5.182011627E-03, 1.03478799, 10.364588, 41.2243889
230.4125, 23.1052265, -6.200592717E-02, 20.6738725, 7.29413289, 27.6600416, 2.753253213E-03, -5.433354854E-03, 1.17182473, 1.7582882, -0.437663972, 7.0719835, 7.659732639E-04, -5.177419256E-03, 1.03454359, 10.3592329, 41.1230223
230.9125, 23.1052265, -6.200710562E-02, 20.610409, 7.2785173, 27.5872513, 2.765230114E-03, -5.426235715E-03, 1.17111127, 1.74601783, -0.434962203, 7.07178388, 7.660815683E-04, -5.17294292E-03, 1.03430268, 10.3538227, 41.024011
231.4125, 23.1052265, -6.200829403E-02, 20.5490434, 7.263453, 27.5168989, 2.776891974E-03, -5.419312099E-03, 1.17042234, 1.73416093, -0.432364228, 7.07168599, 7.661974423E-04, -5.168570317E-03, 1.03406534, 10.3483624, 40.9272711
231.9125, 23.1052265, -6.20094917E-02, 20.4897017, 7.2489188, 27.4488976, 2.788247312E-03, -5.412557758E-03, 1.169757, 1.72270325, -0.429866067, 7.07168299, 7.663200347E-04, -5.164289393E-03, 1.03383158, 10.3428521, 40.8327226
232.4125, 23.1052265, -6.201069792E-02, 20.4323138, 7.23489499, 27.3831639, 2.799304016E-03, -5.405981857E-03, 1.1691144, 1.7116311, -0.427463815, 7.07176851, 7.664485702E-04, -5.16011229E-03, 1.03360143, 10.3372967, 40.740293
232.9125, 23.1052265, -6.2011912E-02, 20.3768119, 7.22136194, 27.319618, 2.810069786E-03, -5.399569714E-03, 1.16849371, 1.70093104, -0.425153737, 7.0719357, 7.665823284E-04, -5.15602268E-03, 1.03337491, 10.3316979, 40.6499081
233.4125, 23.1052265, -6.201313328E-02, 20.3231307, 7.20830203, 27.2581836, 2.820552087E-03, -5.39331928E-03, 1.1678941, 1.6905903, -0.422932223, 7.07217896, 7.667206044E-04, -5.152036111E-03, 1.03315204, 10.3260584, 40.5615005
233.9125, 23.1052265, -6.201436109E-02, 20.2712059, 7.19569724, 27.1987847, 2.830758749E-03, -5.38721851E-03, 1.16731482, 1.68059647, -0.420795899, 7.07249285, 7.668627973E-04, -5.148132206E-03, 1.03293282, 10.3203819, 40.4750035
234.4125, 22.366951, -6.213700777E-02, 20.577586, 7.27533447, 27.558543, 2.863687331E-03, -5.445511372E-03, 1.18305862, 1.72539708, -0.430178051, 7.09726839, 7.728422712E-04, -5.213653593E-03, 1.04771265, 10.0122724, 40.9612934
234.9125, 22.366951, -6.213759644E-02, 20.5254611, 7.26265218, 27.4988074, 2.873737445E-03, -5.44243984E-03, 1.18250887, 1.71537937, -0.427848246, 7.09716832, 7.729750943E-04, -5.205182057E-03, 1.04754526, 10.0069745, 40.8745256
235.4125, 22.366951, -6.213899821E-02, 20.475385, 7.25044596, 27.4414643, 2.883510185E-03, -5.43618803E-03, 1.18195569, 1.70571961, -0.425684657, 7.09730561, 7.73123947E-04, -5.201812449E-03, 1.04733648, 10.0014107, 40.7901758
235.9125, 22.366951, -6.214031317E-02, 20.4269073, 7.23866175, 27.3859741, 2.893026521E-03, -5.430455242E-03, 1.18142377, 1.69637964, -0.423594857, 7.09749083, 7.732736718E-04, -5.197967967E-03, 1.04713607, 9.99583721, 40.7074941
236.4125, 22.366951, -6.214164086E-02, 20.3800154, 7.22728725, 27.3323223, 2.902291463E-03, -5.42482357E-03, 1.18090961, 1.68735128, -0.421585547, 7.09774024, 7.734254508E-04, -5.194278402E-03, 1.04693848, 9.99022865, 40.6265066
236.9125, 22.366951, -6.21429697E-02, 20.3346485, 7.21630723, 27.2804376, 2.911311887E-03, -5.419335728E-03, 1.18041287, 1.67862357, -0.419652615, 7.09804667, 7.735787017E-04, -5.190656275E-03, 1.04674437, 9.98458958, 40.5471513
237.4125, 22.366951, -6.214430045E-02, 20.290755, 7.20570717, 27.2302594, 2.920094259E-03, -5.41397425E-03, 1.17993289, 1.67018623, -0.417793171, 7.09840599, 7.737330432E-04, -5.187119679E-03, 1.04655364, 9.97892237, 40.4693769
237.9125, 22.366951, -6.214563254E-02, 20.2482832, 7.19547231, 27.1817273, 2.928644831E-03, -5.408752693E-03, 1.17946906, 1.66202925, -0.416004313, 7.09881398, 7.738881505E-04, -5.183653543E-03, 1.04636628, 9.97322798, 40.3931401
238.4125, 22.366951, -6.214696552E-02, 20.2071851, 7.18559035, 27.1347849, 2.936969476E-03, -5.403642708E-03, 1.17902081, 1.65414294, -0.414283365, 7.09926694, 7.740436573E-04, -5.180265953E-03, 1.04618231, 9.96750903, 40.3183899
238.9125, 22.366951, -6.2148299E-02, 20.1674129, 7.17604708, 27.0893759, 2.945074368E-03, -5.398666726E-03, 1.17858757, 1.64651812, -0.412627695, 7.09976129, 7.741992939E-04, -5.176951687E-03, 1.04600169, 9.96176672, 40.2450809
239.4125, 22.366951, -6.214963256E-02, 20.1289216, 7.16683039, 27.0454469, 2.95296514E-03, -5.393806164E-03, 1.1781688, 1.6391457, -0.41103469, 7.10029326, 7.743547763E-04, -5.173702784E-03, 1.04582444, 9.95600247, 40.1731717
239.9125, 22.366951, -6.215096583E-02, 20.0916657, 7.15792853, 27.0029456, 2.960647805E-03, -5.389057875E-03, 1.17776401, 1.63201703, -0.409502002, 7.10085981, 7.745098514E-04, -5.170531785E-03, 1.04565048, 9.95021939, 40.10262
240.4125, 22.366951, -6.215229842E-02, 20.0556042, 7.1493296, 26.9618229, 2.968127481E-03, -5.384424668E-03, 1.17737269, 1.62512373, -0.408027301, 7.10145823, 7.746642502E-04, -5.167414035E-03, 1.04547987, 9.94441676, 40.0333835
240.9125, 22.366951, -6.215363E-02, 20.0206961, 7.14102269, 26.9220326, 2.975409429E-03, -5.379895986E-03, 1.17699436, 1.61845774, -0.406608294, 7.10208501, 7.748178195E-04, -5.164378255E-03, 1.04531253, 9.93859744, 39.9654264
241.4125, 22.366951, -6.215496021E-02, 19.9869012, 7.13299722, 26.883526, 2.982499084E-03, -5.375478448E-03, 1.17662857, 1.61201129, -0.405242813, 7.10273792, 7.749703644E-04, -5.161391056E-03, 1.04514846, 9.93276286, 39.8987073
241.9125, 22.366951, -6.215628875E-02, 19.9541828, 7.12524267, 26.8462608, 2.989401378E-03, -5.371160207E-03, 1.17627488, 1.60577673, -0.40392884, 7.10341429, 7.75121676E-04, -5.158474623E-03, 1.04498764, 9.92691445, 39.8331927
242.4125, 22.366951, -6.21576153E-02, 19.9225026, 7.11774926, 26.8101925, 2.996121641E-03, -5.366948294E-03, 1.17593287, 1.59974691, -0.402664304, 7.10411153, 7.752716145E-04, -5.155609684E-03, 1.04483002, 9.92105246, 39.7688469
242.9125, 22.366951, -6.215893959E-02, 19.8918268, 7.11050759, 26.7752812, 3.002663976E-03, -5.36281633E-03, 1.17560213, 1.59391469, -0.401447335, 7.10482775, 7.754200199E-04, -5.152809801E-03, 1.04467559, 9.91517949, 39.7056362
243.4125, 22.366951, -6.216026132E-02, 19.8621197, 7.10350834, 26.741485, 3.009033671E-03, -5.358786833E-03, 1.17528227, 1.58827334, -0.400276075, 7.10556041, 7.755667991E-04, -5.150065484E-03, 1.0445243, 9.90929484, 39.6435269
243.9125, 22.366951, -6.216158025E-02, 19.8333499, 7.09674303, 26.7087683, 3.015234962E-03, -5.354854066E-03, 1.17497292, 1.58281627, -0.399148773, 7.10630785, 7.757118117E-04, -5.147369985E-03, 1.04437615, 9.90340138, 39.5824912
244.4125, 22.1225777, -6.220942134E-02, 19.9228349, 7.12042546, 26.814301, 3.028871531E-03, -5.37142833E-03, 1.17983876, 1.59592688, -0.402282928, 7.11725655, 7.779125379E-04, -5.166051779E-03, 1.0489714, 9.79758, 39.7108191
244.9125, 22.1225777, -6.221049556E-02, 19.894694, 7.11379193, 26.7822615, 3.034871898E-03, -5.368127832E-03, 1.17954694, 1.59059374, -0.401117198, 7.11785344, 7.780499075E-04, -5.16258438E-03, 1.04884445, 9.79181409, 39.650744
245.4125, 22.1225777, -6.221185098E-02, 19.8675396, 7.10739035, 26.7513678, 3.04070912E-03, -5.364308167E-03, 1.17925686, 1.58544337, -0.400022173, 7.11852822, 7.781900777E-04, -5.160069732E-03, 1.04870521, 9.78596473, 39.5918424
245.9125, 22.1225777, -6.221317128E-02, 19.841226, 7.10120038, 26.7214403, 3.046392349E-03, -5.360647883E-03, 1.1789772, 1.58045904, -0.398964978, 7.1192086, 7.783276569E-04, -5.15751147E-03, 1.04857055, 9.78011584, 39.533901
246.4125, 22.1225777, -6.221449141E-02, 19.8157382, 7.09521682, 26.6924649, 3.051925164E-03, -5.357054768E-03, 1.17870668, 1.57563627, -0.397947448, 7.1199007, 7.784632143E-04, -5.155013672E-03, 1.04843859, 9.77426005, 39.476909
246.9125, 22.1225777, -6.221580728E-02, 19.7910449, 7.08943098, 26.6644038, 3.057311602E-03, -5.353548783E-03, 1.17844507, 1.57096934, -0.396967701, 7.12060224, 7.785965729E-04, -5.152563574E-03, 1.04830947, 9.76839876, 39.4208445
247.4125, 22.1225777, -6.221711911E-02, 19.7671213, 7.08383646, 26.6372279, 3.062555272E-03, -5.350109944E-03, 1.17819206, 1.56645287, -0.396024348, 7.12131194, 7.787277196E-04, -5.150164841E-03, 1.04818317, 9.76253343, 39.3656776
247.9125, 22.1225777, -6.221842669E-02, 19.7439409, 7.078426, 26.6109072, 3.067660013E-03, -5.346740991E-03, 1.17794735, 1.56208186, -0.395115949, 7.12202839, 7.788565567E-04, -5.147805878E-03, 1.04805963, 9.75666356, 39.3113882
248.4125, 22.1225777, -6.221972986E-02, 19.7214778, 7.0731937, 26.5854116, 3.072629714E-03, -5.343456294E-03, 1.17771067, 1.55785125, -0.394241145, 7.12274997, 7.78983145E-04, -5.145491996E-03, 1.04793883, 9.7507906, 39.2579502
248.9125, 22.1225777, -6.222102848E-02, 19.6997081, 7.06813215, 26.5607129, 3.077467627E-03, -5.340246303E-03, 1.17748174, 1.55375627, -0.393398638, 7.12347615, 7.791073254E-04, -5.143224046E-03, 1.04782074, 9.74491596, 39.2053445
249.4125, 22.1225777, -6.222232239E-02, 19.6786102, 7.06323572, 26.5367852, 3.082177255E-03, -5.337093461E-03, 1.17726033, 1.54979223, -0.392587204, 7.12420531, 7.792291737E-04, -5.141003887E-03, 1.04770531, 9.7390399, 39.1535441
249.9125, 22.1225777, -6.222361147E-02, 19.6581602, 7.05849883, 26.5136016, 3.08676223E-03, -5.33401473E-03, 1.17704616, 1.54595473, -0.391805595, 7.12493661, 7.793485938E-04, -5.138817136E-03, 1.0475925, 9.73316288, 39.1025355
250.4125, 22.1225777, -6.222489559E-02, 19.6383361, 7.05391563, 26.491137, 3.091225748E-03, -5.33100364E-03, 1.17683899, 1.54223937, -0.391052643, 7.1256691, 7.794656263E-04, -5.136672403E-03, 1.04748228, 9.72728586, 39.0522909
250.9125, 22.1225777, -6.222617464E-02, 19.6191176, 7.04948077, 26.4693675, 3.09557091E-03, -5.328048066E-03, 1.17663861, 1.53864201, -0.390327325, 7.12640168, 7.795802286E-04, -5.134563819E-03, 1.04737463, 9.72140885, 39.0027949
251.4125, 22.1225777, -6.222744852E-02, 19.6004846, 7.04518864, 26.4482691, 3.099800809E-03, -5.325155507E-03, 1.17644477, 1.53515853, -0.389628462, 7.12713376, 7.796923996E-04, -5.132503215E-03, 1.0472695, 9.71553302, 38.9540282
251.9125, 22.1225777, -6.222871713E-02, 19.5824167, 7.0410347, 26.4278188, 3.103918595E-03, -5.322331009E-03, 1.17625727, 1.53178523, -0.388955074, 7.12786442, 7.79802158E-04, -5.130476524E-03, 1.04716684, 9.70965958, 38.9059717
252.4125, 22.1225777, -6.222998037E-02, 19.5648963, 7.03701384, 26.4079967, 3.107926816E-03, -5.319549951E-03, 1.17607591, 1.52851815, -0.388306191, 7.12859318, 7.799094299E-04, -5.128485741E-03, 1.04706663, 9.70378828, 38.8586061
252.9125, 22.1225777, -6.223123819E-02, 19.5479049, 7.03312122, 26.3887804, 3.111829031E-03, -5.316839014E-03, 1.17590048, 1.5253538, -0.387680803, 7.12931881, 7.800143156E-04, -5.126530848E-03, 1.04696883, 9.69791937, 38.8119189
253.4125, 22.1225777, -6.223249049E-02, 19.5314241, 7.02935264, 26.3701492, 3.115627543E-03, -5.314175219E-03, 1.17573078, 1.52228858, -0.387078095, 7.13004128, 7.801167809E-04, -5.124603313E-03, 1.04687341, 9.69205356, 38.7658889
253.9125, 22.1225777, -6.223373722E-02, 19.5154375, 7.0257035, 26.3520839, 3.119325273E-03, -5.311574905E-03, 1.17556665, 1.5193192, -0.386497088, 7.1307596, 7.802168241E-04, -5.122714882E-03, 1.04678031, 9.68619156, 38.7205009
254.4125, 22.0410767, -6.225161647E-02, 19.5389447, 7.03222036, 26.3801633, 3.125456228E-03, -5.315663051E-03, 1.17708951, 1.52263968, -0.387420671, 7.13523085, 7.810198561E-04, -5.127737744E-03, 1.04823089, 9.6470418, 38.7384341
254.9125, 22.0410767, -6.225276792E-02, 19.5235188, 7.02869445, 26.3627218, 3.129000812E-03, -5.313271635E-03, 1.17693523, 1.51977696, -0.386839603, 7.13588266, 7.811141947E-04, -5.125694957E-03, 1.04814743, 9.64123511, 38.6939691
255.4125, 22.0410767, -6.225401134E-02, 19.5085855, 7.02528353, 26.3458481, 3.132449596E-03, -5.310779317E-03, 1.17678331, 1.51700635, -0.386288549, 7.13655335, 7.812077819E-04, -5.123904168E-03, 1.04806101, 9.63540864, 38.6501515
255.9125, 22.0410767, -6.225523832E-02, 19.4940925, 7.02197956, 26.3294785, 3.135806758E-03, -5.308352474E-03, 1.17663669, 1.51432106, -0.38575626, 7.1372168, 7.812989155E-04, -5.122117029E-03, 1.04797731, 9.62958861, 38.6069173
