Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.8333988, -7.667342588E-02, 24.5050775, 9.06170308, 32.8194827, 1.753710312E-03, -6.476353299E-03, 1.2057057, 4.30766908, -4.861800241E-02, 5.81966517, 7.33551498E-04, -4.035215422E-03, 1.04531413, 12.3447237, 42.8622219
207.9125, 30.8333988, -7.666806193E-02, 24.2697778, 8.99392098, 32.5429424, 1.790975551E-03, -6.453392681E-03, 1.20295594, 4.25119552, -4.631136813E-02, 5.7906894, 7.311844704E-04, -4.020475594E-03, 1.0450686, 12.344647, 42.4993791
208.4125, 30.8333988, -7.666289538E-02, 24.0426605, 8.92868785, 32.2761929, 1.82746814E-03, -6.432262291E-03, 1.20030801, 4.19655726, -4.412362898E-02, 5.7633001, 7.292871562E-04, -4.004146696E-03, 1.04481244, 12.3442408, 42.1614122
208.9125, 30.8333988, -7.665793524E-02, 23.8234398, 8.86590181, 32.0188834, 1.863176739E-03, -6.411698997E-03, 1.19775836, 4.1436904, -4.205016403E-02, 5.7374161, 7.278149341E-04, -3.98857909E-03, 1.04454609, 12.3435121, 41.8451079
209.4125, 30.8333988, -7.665318526E-02, 23.6118228, 8.80546551, 31.7706575, 1.898095876E-03, -6.391837188E-03, 1.19530296, 4.09253581, -4.008574792E-02, 5.71296243, 7.267250503E-04, -3.973532769E-03, 1.04427062, 12.342477, 41.547837
209.9125, 30.8333988, -7.664863588E-02, 23.4075306, 8.74728537, 31.5311758, 1.932224507E-03, -6.372575392E-03, 1.19293825, 4.04303549, -3.822456396E-02, 5.68986513, 7.259769998E-04, -3.958952081E-03, 1.04398711, 12.3411481, 41.2674463
210.4125, 30.8333988, -7.664428933E-02, 23.2102956, 8.69127264, 31.300114, 1.965565534E-03, -6.353948949E-03, 1.19066051, 3.99513459, -3.646189284E-02, 5.66805551, 7.255332099E-04, -3.944851604E-03, 1.0436964, 12.3395415, 41.0021442
210.9125, 30.8333988, -7.664013505E-02, 23.0198601, 8.63734136, 31.0771581, 1.998124392E-03, -6.335877656E-03, 1.18846644, 3.94877951, -3.479248739E-02, 5.64746623, 7.253589964E-04, -3.931177604E-03, 1.04339946, 12.3376684, 40.750423
211.4125, 30.8333988, -7.663617303E-02, 22.8359766, 8.58540974, 30.8620083, 2.029909036E-03, -6.318374355E-03, 1.1863526, 3.90391938, -3.321204114E-02, 5.62803471, 7.254228949E-04, -3.917956501E-03, 1.04309695, 12.335543, 40.5110061
211.9125, 30.8333988, -7.663239296E-02, 22.658411, 8.53539896, 30.6543785, 2.060928917E-03, -6.301358998E-03, 1.18431595, 3.86050465, -3.171582132E-02, 5.60970017, 7.256961898E-04, -3.905105097E-03, 1.04278974, 12.3331772, 40.2827935
212.4125, 30.8333988, -7.662879325E-02, 22.4869319, 8.48723464, 30.4539896, 2.091195307E-03, -6.284888924E-03, 1.18235335, 3.81848798, -3.029983005E-02, 5.59240522, 7.26153226E-04, -3.892669557E-03, 1.04247842, 12.3305803, 40.0648388
212.9125, 30.8333988, -7.662536428E-02, 22.3213228, 8.44084413, 30.2605786, 2.120719883E-03, -6.26886705E-03, 1.18046196, 3.77782304, -2.895987642E-02, 5.5760947, 7.267707951E-04, -3.880580451E-03, 1.0421637, 12.3277661, 39.8563097
213.4125, 30.8333988, -7.662210339E-02, 22.161373, 8.39615805, 30.0738882, 2.149515829E-03, -6.253335655E-03, 1.1786389, 3.73846572, -2.769231081E-02, 5.56071681, 7.275282407E-04, -3.868869383E-03, 1.04184611, 12.3247437, 39.656481
213.9125, 30.8333988, -7.661900179E-02, 22.0068795, 8.35311087, 29.893675, 2.177596289E-03, -6.238229406E-03, 1.17688158, 3.70037317, -2.649330567E-02, 5.54622161, 7.284070626E-04, -3.857480813E-03, 1.04152628, 12.3215225, 39.4647094
214.4125, 30.8333988, -7.661605613E-02, 21.8576479, 8.31163808, 29.719701, 2.204975366E-03, -6.22357011E-03, 1.17518734, 3.66350415, -2.53595353E-02, 5.53256204, 7.293907366E-04, -3.846442114E-03, 1.04120466, 12.3181134, 39.2804251
214.9125, 24.8844185, -7.814203905E-02, 24.7476257, 9.07471252, 33.0834723, 2.429084414E-03, -6.81684147E-03, 1.33389465, 4.37801283, -5.260968079E-02, 5.84232803, 8.087471374E-04, -4.21815741E-03, 1.1938551, 9.83038926, 43.5158799
215.4125, 24.8844185, -7.81357561E-02, 24.5784984, 9.02929052, 32.8874695, 2.458692977E-03, -6.862106527E-03, 1.33219662, 4.33630773, -4.975033249E-02, 5.82074834, 8.101608234E-04, -4.014083053E-03, 1.19381992, 9.83045483, 43.2903031
215.9125, 24.8844185, -7.813447556E-02, 24.4194796, 8.98582787, 32.7028073, 2.487507028E-03, -6.838464584E-03, 1.33047951, 4.29599669, -4.758045463E-02, 5.80062877, 8.116653072E-04, -4.021592167E-03, 1.19348378, 9.82825398, 43.0718951
216.4125, 24.8844185, -7.813273117E-02, 24.2654256, 8.94392433, 32.5240505, 2.515584281E-03, -6.823102642E-03, 1.32883224, 4.25697863, -4.544350263E-02, 5.78146048, 8.132122935E-04, -4.006115157E-03, 1.19317809, 9.82608295, 42.8617816
216.9125, 24.8844185, -7.813113393E-02, 24.1166851, 8.90355503, 32.3515377, 2.542937548E-03, -6.807373226E-03, 1.32724249, 4.21921597, -4.340799128E-02, 5.76324636, 8.147967856E-04, -3.993670062E-03, 1.1928668, 9.82369924, 42.6594243
217.4125, 24.8844185, -7.812961797E-02, 23.9730104, 8.86465595, 32.1849797, 2.569584406E-03, -6.792216135E-03, 1.32570913, 4.1826675, -4.146185951E-02, 5.74593509, 8.164104233E-04, -3.981356415E-03, 1.19255446, 9.82113719, 42.4644409
217.9125, 24.8844185, -7.812818895E-02, 23.8342245, 8.82717094, 32.0241658, 2.595541779E-03, -6.777500773E-03, 1.32422993, 4.147293, -3.960198952E-02, 5.72948339, 8.180461493E-04, -3.96943903E-03, 1.19224117, 9.81840396, 42.2764399
218.4125, 24.8844185, -7.812684671E-02, 23.7001519, 8.79104556, 31.868886, 2.620826461E-03, -6.763211809E-03, 1.32280282, 4.11305366, -3.782469082E-02, 5.71384937, 8.196977274E-04, -3.957907519E-03, 1.19192742, 9.81550694, 42.0950523
218.9125, 24.8844185, -7.812558863E-02, 23.5706238, 8.75622655, 31.7189381, 2.645455022E-03, -6.749337641E-03, 1.32142585, 4.07991248, -3.612626132E-02, 5.69899311, 8.213596991E-04, -3.946714167E-03, 1.19161359, 9.81245351, 41.9199223
219.4125, 24.8844185, -7.812441429E-02, 23.4454769, 8.7226639, 31.5741284, 2.669443494E-03, -6.735859952E-03, 1.3200971, 4.04783319, -3.450330573E-02, 5.68487644, 8.230271737E-04, -3.935859481E-03, 1.19130008, 9.80925059, 41.7507216
219.9125, 24.8844185, -7.812332067E-02, 23.3245562, 8.69031032, 31.4342723, 2.692807854E-03, -6.722766132E-03, 1.31881477, 4.01678086, -3.295249864E-02, 5.67146297, 8.246958769E-04, -3.925321235E-03, 1.19098724, 9.80590749, 41.5871327
220.4125, 24.8844185, -7.812230665E-02, 23.2077115, 8.65911781, 31.2991895, 2.715563733E-03, -6.710042188E-03, 1.31757705, 3.9867221, -3.147066238E-02, 5.65871832, 8.263620584E-04, -3.915098609E-03, 1.19067537, 9.80242825, 41.4288665
220.9125, 24.8844185, -7.812136913E-02, 23.094798, 8.62904347, 31.168709, 2.737726507E-03, -6.697662615E-03, 1.31638231, 3.95762383, -3.005474224E-02, 5.64660913, 8.28022402E-04, -3.905171159E-03, 1.19036477, 9.79881978, 41.2756504
221.4125, 24.8844185, -7.812050655E-02, 22.985676, 8.60004349, 31.0426637, 2.759311044E-03, -6.685620756E-03, 1.31522889, 3.9294549, -2.87018375E-02, 5.63510431, 8.296739733E-04, -3.895521744E-03, 1.19005573, 9.79508948, 41.1272274
221.9125, 24.8844185, -7.811971586E-02, 22.8802107, 8.5720782, 30.9208952, 2.780332242E-03, -6.673907467E-03, 1.31411527, 3.90218485, -2.740907965E-02, 5.6241737, 8.313142309E-04, -3.886153384E-03, 1.18974849, 9.79124165, 40.9833589
222.4125, 24.8844185, -7.811899525E-02, 22.7782754, 8.54510724, 30.8032506, 2.800804218E-03, -6.662515228E-03, 1.31303991, 3.87578433, -2.617390149E-02, 5.61378923, 8.329409747E-04, -3.877044629E-03, 1.18944326, 9.78728247, 40.8438229
222.9125, 24.8844185, -7.811834179E-02, 22.6797451, 8.51909326, 30.6895822, 2.820741165E-03, -6.651411777E-03, 1.31200141, 3.85022484, -2.499372673E-02, 5.60392352, 8.345522067E-04, -3.868179024E-03, 1.18914028, 9.78321815, 40.7084119
223.4125, 24.8844185, -7.811775352E-02, 22.5844994, 8.49400046, 30.5797479, 2.8401567E-03, -6.640611048E-03, 1.31099838, 3.82547895, -2.386613169E-02, 5.59455076, 8.36146267E-04, -3.859563633E-03, 1.18883971, 9.77905226, 40.5769283
223.9125, 24.8844185, -7.811722766E-02, 22.4924226, 8.4697935, 30.4736103, 2.859064143E-03, -6.630086951E-03, 1.31002951, 3.80152006, -2.278874849E-02, 5.58564655, 8.377216881E-04, -3.851181559E-03, 1.18854173, 9.77479005, 40.4491925
224.4125, 24.8844185, -7.811676221E-02, 22.4034054, 8.44643964, 30.3710389, 2.877477146E-03, -6.619838438E-03, 1.30909349, 3.77832248, -2.175931812E-02, 5.5771878, 8.392771903E-04, -3.843023807E-03, 1.18824651, 9.77043676, 40.3250319
224.9125, 23.0693035, -7.876308884E-02, 23.2380616, 8.66497552, 31.3394359, 2.956231167E-03, -6.779583625E-03, 1.35256582, 3.99702548, -4.047461097E-02, 5.70381431, 8.681397451E-04, -3.906507948E-03, 1.23025241, 9.01298904, 41.5438178
225.4125, 23.0693035, -7.876121669E-02, 23.1460438, 8.64111243, 31.2336147, 2.974740981E-03, -6.775510445E-03, 1.35167281, 3.97303128, -3.88360676E-02, 5.69379387, 8.697073171E-04, -3.876826948E-03, 1.23006199, 9.00955725, 41.4136736
225.9125, 23.0693035, -7.876130913E-02, 23.058106, 8.61816937, 31.1324584, 2.992741788E-03, -6.764452793E-03, 1.35076906, 3.94985233, -3.750600637E-02, 5.68453902, 8.71266675E-04, -3.870619701E-03, 1.22977273, 9.00543499, 41.2883386
226.4125, 23.0693035, -7.876123356E-02, 22.9729739, 8.59602503, 31.0345738, 3.01027218E-03, -6.754487732E-03, 1.34990045, 3.92740199, -3.620475522E-02, 5.67569128, 8.727998385E-04, -3.862075277E-03, 1.22949731, 9.00129199, 41.1661566
226.9125, 23.0693035, -7.876122523E-02, 22.8906758, 8.57465923, 30.9399816, 3.02734168E-03, -6.744663376E-03, 1.34906067, 3.90566311, -3.4960697E-02, 5.66726702, 8.743082124E-04, -3.854028678E-03, 1.22922335, 8.9970603, 41.0471699
227.4125, 23.0693035, -7.876125677E-02, 22.8110966, 8.5540419, 30.8485484, 3.043962722E-03, -6.73513361E-03, 1.34824919, 3.88461196, -3.376812626E-02, 5.65924177, 8.757911158E-04, -3.846176531E-03, 1.22895241, 8.99275064, 40.9312372
227.9125, 23.0693035, -7.876132912E-02, 22.7341458, 8.53414464, 30.760166, 3.060146941E-03, -6.725827977E-03, 1.34746493, 3.86422615, -3.262522812E-02, 5.65159679, 8.772481777E-04, -3.838524764E-03, 1.2286844, 8.98836613, 40.8182443
228.4125, 23.0693035, -7.876144093E-02, 22.65973, 8.51494072, 30.6747256, 3.075905587E-03, -6.71675872E-03, 1.3467069, 3.84448375, -3.152993711E-02, 5.64431397, 8.786791772E-04, -3.831090187E-03, 1.22841947, 8.98391032, 40.7080811
228.9125, 23.0693035, -7.876159033E-02, 22.5877608, 8.4964044, 30.5921231, 3.091250169E-03, -6.707910652E-03, 1.34597415, 3.82536415, -3.048009998E-02, 5.63737576, 8.800839118E-04, -3.823845993E-03, 1.22815769, 8.97938752, 40.6006375
229.4125, 23.0693035, -7.876177625E-02, 22.5181529, 8.47851084, 30.5122575, 3.106191231E-03, -6.699294658E-03, 1.34526574, 3.8068469, -2.94739662E-02, 5.63076558, 8.814622731E-04, -3.816780475E-03, 1.22789918, 8.97480059, 40.4958124
229.9125, 23.0693035, -7.876199688E-02, 22.4508258, 8.46123593, 30.4350345, 3.120739525E-03, -6.690878652E-03, 1.34458081, 3.7889127, -2.850953862E-02, 5.62446798, 8.82814209E-04, -3.809897065E-03, 1.22764397, 8.97015262, 40.3935091
230.4125, 23.0693035, -7.876225114E-02, 22.3856988, 8.44455701, 30.3603597, 3.134905421E-03, -6.682675002E-03, 1.34391849, 3.77154206, -2.758517389E-02, 5.61846752, 8.841396833E-04, -3.803193796E-03, 1.22739214, 8.96544743, 40.2936332
230.9125, 23.0693035, -7.876253736E-02, 22.3226952, 8.42845206, 30.2881434, 3.148698623E-03, -6.674683523E-03, 1.343278, 3.75471724, -2.669905952E-02, 5.61275035, 8.854388164E-04, -3.796658722E-03, 1.22714376, 8.96068621, 40.1960931
231.4125, 23.0693035, -7.876285444E-02, 22.261744, 8.41289974, 30.2183019, 3.1621292E-03, -6.666870252E-03, 1.34265854, 3.73842017, -2.584968358E-02, 5.60730277, 8.867116376E-04, -3.790293413E-03, 1.22689885, 8.95587301, 40.1008098
231.9125, 23.0693035, -7.876320085E-02, 22.202773, 8.39787924, 30.1507494, 3.175206455E-03, -6.659247833E-03, 1.34205937, 3.72263385, -2.503543228E-02, 5.60211182, 8.879583103E-04, -3.78407641E-03, 1.22665748, 8.95101142, 40.0076966
232.4125, 23.0693035, -7.876357551E-02, 22.1457143, 8.38337187, 30.0854086, 3.187940005E-03, -6.651805356E-03, 1.34147974, 3.70734164, -2.425481874E-02, 5.59716534, 8.891790228E-04, -3.778010019E-03, 1.22641967, 8.9461019, 39.9166783
232.9125, 23.0693035, -7.876397699E-02, 22.0905018, 8.36935853, 30.0222005, 3.200338843E-03, -6.644535304E-03, 1.34091899, 3.69252736, -2.350649189E-02, 5.59245157, 8.903739208E-04, -3.772099287E-03, 1.22618544, 8.94114828, 39.8276807
233.4125, 22.4016533, -7.9039679E-02, 22.3745664, 8.44360469, 30.3511978, 3.234753761E-03, -6.693477983E-03, 1.3557573, 3.76952369, -3.243809109E-02, 5.64405255, 9.020833959E-04, -3.785035059E-03, 1.24060236, 8.66013813, 40.231433
233.9125, 22.4016533, -7.903948638E-02, 22.3196909, 8.42974776, 30.288433, 3.246890546E-03, -6.687872442E-03, 1.35522793, 3.7547849, -3.14658309E-02, 5.63899963, 9.032515098E-04, -3.775231619E-03, 1.24041361, 8.65548992, 40.1424167
234.4125, 22.4016533, -7.904009812E-02, 22.2669144, 8.41638698, 30.2280735, 3.258697143E-03, -6.680658803E-03, 1.35469826, 3.74053392, -3.063349491E-02, 5.6343215, 9.04400947E-04, -3.769803165E-03, 1.2401891, 8.65058184, 40.0558559
234.9125, 22.4016533, -7.904064474E-02, 22.215804, 8.4034773, 30.1696386, 3.270194017E-03, -6.673811215E-03, 1.35418774, 3.7267233, -2.982323856E-02, 5.62984148, 9.055242532E-04, -3.764053231E-03, 1.23997235, 8.64565802, 39.9710714
235.4125, 22.4016533, -7.904122179E-02, 22.1663426, 8.3910052, 30.1131059, 3.281387869E-03, -6.667089693E-03, 1.35369357, 3.71334237, -2.904662068E-02, 5.62556774, 9.066226403E-04, -3.758490804E-03, 1.23975856, 8.6406951, 39.8880672
235.9125, 22.4016533, -7.904181762E-02, 22.1184695, 8.37895406, 30.0584039, 3.29228714E-03, -6.660530241E-03, 1.35321539, 3.7003768, -2.830086131E-02, 5.62148895, 9.076962594E-04, -3.753046658E-03, 1.23954827, 8.63569546, 39.8067802
236.4125, 22.4016533, -7.90424324E-02, 22.0721304, 8.36730886, 30.0054708, 3.302899204E-03, -6.654122508E-03, 1.35275263, 3.68781308, -2.758490676E-02, 5.61759609, 9.087455512E-04, -3.747736125E-03, 1.23934144, 8.6306634, 39.7271562
236.9125, 22.4016533, -7.90430652E-02, 22.0272724, 8.3560548, 29.9542442, 3.313231893E-03, -6.64785127E-03, 1.35230475, 3.67563841, -2.689743044E-02, 5.61388044, 9.097708113E-04, -3.742547827E-03, 1.23913806, 8.62559986, 39.6491424
237.4125, 22.4016533, -7.904371503E-02, 21.9838466, 8.34517763, 29.904667, 3.323292393E-03, -6.641719903E-03, 1.35187125, 3.66384013, -2.623724843E-02, 5.61033372, 9.107724256E-04, -3.737484743E-03, 1.23893813, 8.62050629, 39.5726838
237.9125, 22.4016533, -7.904438116E-02, 21.9418022, 8.33466414, 29.8566801, 3.333087912E-03, -6.635743829E-03, 1.3514516, 3.65240598, -2.560334485E-02, 5.6069482, 9.117507084E-04, -3.732531041E-03, 1.23874165, 8.61538458, 39.4977362
238.4125, 22.4016533, -7.904506267E-02, 21.9010942, 8.32450061, 29.8102314, 3.342625566E-03, -6.629889079E-03, 1.35104537, 3.64132422, -2.49944934E-02, 5.60371634, 9.127061069E-04, -3.727689451E-03, 1.23854864, 8.61023712, 39.4242496
238.9125, 22.4016533, -7.904575886E-02, 21.8616748, 8.31467493, 29.7652651, 3.35191201E-03, -6.624165463E-03, 1.35065207, 3.6305835, -2.44096778E-02, 5.60063082, 9.136389744E-04, -3.722953013E-03, 1.23835903, 8.60506344, 39.3521796
239.4125, 22.4016533, -7.904646889E-02, 21.8235032, 8.3051745, 29.7217338, 3.360953753E-03, -6.618561385E-03, 1.35027125, 3.62017284, -2.384800076E-02, 5.59768514, 9.145496473E-04, -3.718331336E-03, 1.23817286, 8.59986734, 39.2814839
239.9125, 22.4016533, -7.90471921E-02, 21.7865345, 8.29598787, 29.6795854, 3.369757394E-03, -6.613078592E-03, 1.34990252, 3.61008155, -2.330840218E-02, 5.59487265, 9.154385942E-04, -3.713796919E-03, 1.23799008, 8.59464979, 39.2121173
240.4125, 22.4016533, -7.904792772E-02, 21.7507301, 8.28710369, 29.6387748, 3.378329245E-03, -6.607720733E-03, 1.34954544, 3.60029938, -2.279008865E-02, 5.59218712, 9.16306118E-04, -3.709374751E-03, 1.23781069, 8.58941126, 39.1440413
240.9125, 22.4016533, -7.904867514E-02, 21.7160489, 8.27851181, 29.5992558, 3.38667522E-03, -6.602471174E-03, 1.34919965, 3.59081625, -2.229201326E-02, 5.58962279, 9.171526478E-04, -3.705039025E-03, 1.23763466, 8.58415318, 39.0772174
241.4125, 22.4016533, -7.904943365E-02, 21.6824539, 8.27020105, 29.5609836, 3.39480152E-03, -6.597340537E-03, 1.34886474, 3.58162265, -2.181347629E-02, 5.58717409, 9.179785692E-04, -3.700799242E-03, 1.23746197, 8.5788784, 39.0116081
241.9125, 22.1518898, -7.916051683E-02, 21.7759334, 8.29482761, 29.6693176, 3.411062524E-03, -6.611990438E-03, 1.35410946, 3.60740076, -2.543442546E-02, 5.60684308, 9.228005936E-04, -3.702413985E-03, 1.24259315, 8.47051668, 39.1303967
242.4125, 22.1518898, -7.916103568E-02, 21.7432348, 8.2867601, 29.632087, 3.418908415E-03, -6.607529521E-03, 1.35379405, 3.5984453, -2.488102765E-02, 5.60434915, 9.235968623E-04, -3.697355554E-03, 1.24244165, 8.46535015, 39.0658802
242.9125, 22.1518898, -7.916187044E-02, 21.7116687, 8.27896444, 29.596152, 3.42654322E-03, -6.602563169E-03, 1.35348159, 3.58977463, -2.438889518E-02, 5.60202684, 9.243762649E-04, -3.693348598E-03, 1.24227835, 8.46008635, 39.0026767
243.4125, 22.1518898, -7.916268013E-02, 21.6810732, 8.27142162, 29.5613317, 3.433977326E-03, -6.597777247E-03, 1.35317975, 3.58136524, -2.391122851E-02, 5.59980028, 9.251359714E-04, -3.689327724E-03, 1.24211983, 8.4548173, 38.940559
243.9125, 22.1518898, -7.916350202E-02, 21.6514292, 8.26412408, 29.5276028, 3.441215168E-03, -6.593080098E-03, 1.35288731, 3.57321064, -2.345236095E-02, 5.59767282, 9.258767381E-04, -3.68539897E-03, 1.24196427, 8.44953394, 38.8795156
244.4125, 22.1518898, -7.916433142E-02, 21.6227035, 8.25706335, 29.4949273, 3.448262274E-03, -6.588474269E-03, 1.35260406, 3.56530226, -2.301096497E-02, 5.59563887, 9.265988564E-04, -3.681548701E-03, 1.24181182, 8.44423819, 38.8195128
244.9125, 22.1518898, -7.916516827E-02, 21.5948644, 8.25023023, 29.4632687, 3.455123376E-03, -6.583977352E-03, 1.35232968, 3.55763234, -2.258639115E-02, 5.59369449, 9.273027617E-04, -3.677779585E-03, 1.24166242, 8.43893051, 38.7605227
245.4125, 22.1518898, -7.916601207E-02, 21.5678839, 8.24361711, 29.4325943, 3.461803481E-03, -6.579553286E-03, 1.3520639, 3.55019321, -2.217797785E-02, 5.59183548, 9.279888087E-04, -3.674082319E-03, 1.24151607, 8.43361139, 38.7025166
245.9125, 22.1518898, -7.916686232E-02, 21.5417321, 8.23721666, 29.4028699, 3.468307363E-03, -6.575232133E-03, 1.35180643, 3.54297728, -2.178494035E-02, 5.59005794, 9.286573304E-04, -3.670455833E-03, 1.24137271, 8.42828369, 38.6454683
246.4125, 22.1518898, -7.916771863E-02, 21.5163816, 8.23102083, 29.3740637, 3.47463987E-03, -6.570987251E-03, 1.35155698, 3.53597759, -2.140681122E-02, 5.58835823, 9.293087676E-04, -3.666903422E-03, 1.24123231, 8.42294741, 38.5893492
246.9125, 22.1518898, -7.916858054E-02, 21.4918061, 8.22502287, 29.3461454, 3.480804838E-03, -6.566839807E-03, 1.35131531, 3.52918709, -2.104286257E-02, 5.58673273, 9.299434472E-04, -3.663415501E-03, 1.24109485, 8.41760349, 38.534138
247.4125, 22.1518898, -7.916944768E-02, 21.4679804, 8.21921546, 29.3190855, 3.486807391E-03, -6.562754371E-03, 1.35108118, 3.52259897, -2.069264312E-02, 5.58517808, 9.305616599E-04, -3.660002991E-03, 1.24096029, 8.41225195, 38.4798088
247.9125, 22.1518898, -7.917031963E-02, 21.4448773, 8.21359203, 29.292853, 3.49265137E-03, -6.558781039E-03, 1.35085431, 3.51620701, -2.035537803E-02, 5.58369112, 9.311638921E-04, -3.656649937E-03, 1.2408286, 8.40689325, 38.4263357
248.4125, 22.1518898, -7.917119605E-02, 21.422475, 8.20814679, 29.2674231, 3.49834093E-03, -6.554860742E-03, 1.35063451, 3.51000468, -2.00307336E-02, 5.582269, 9.317503533E-04, -3.653369274E-03, 1.24069972, 8.40152979, 38.3736974
248.9125, 22.1518898, -7.917207656E-02, 21.4007489, 8.20287286, 29.2427666, 3.503880593E-03, -6.55102306E-03, 1.35042152, 3.50398591, -1.971809697E-02, 5.58090829, 9.323214766E-04, -3.650144275E-03, 1.24057364, 8.39616203, 38.3218748
249.4125, 22.1518898, -7.917296085E-02, 21.3796781, 8.19776451, 29.21886, 3.509273875E-03, -6.547262488E-03, 1.35021513, 3.49814491, -1.941705065E-02, 5.57960657, 9.328775834E-04, -3.646977406E-03, 1.24045033, 8.39078903, 38.2708409
249.9125, 22.1518898, -7.917384858E-02, 21.3592402, 8.19281613, 29.1956779, 3.514524401E-03, -6.543561135E-03, 1.35001515, 3.492476, -1.912706038E-02, 5.5783611, 9.334189728E-04, -3.643860243E-03, 1.24032972, 8.38541365, 38.2205795
250.4125, 22.0576344, -7.921778274E-02, 21.3869291, 8.20031687, 29.2279491, 3.52278516E-03, -6.547112771E-03, 1.35188743, 3.50016593, -2.047827119E-02, 5.58561671, 9.354715959E-04, -3.642786566E-03, 1.24217757, 8.34117317, 38.2401462
250.9125, 22.0576344, -7.921857399E-02, 21.367259, 8.19556295, 29.2056474, 3.527815749E-03, -6.543739376E-03, 1.35169926, 3.49470697, -2.016606031E-02, 5.58438502, 9.35988899E-04, -3.639489221E-03, 1.24206784, 8.33584452, 38.1909604
251.4125, 22.0576344, -7.921948618E-02, 21.3482152, 8.19096018, 29.1840618, 3.532711331E-03, -6.540203906E-03, 1.35151423, 3.4894126, -1.988063878E-02, 5.5832304, 9.364934952E-04, -3.636534869E-03, 1.24195496, 8.33048248, 38.1425514
251.9125, 22.0576344, -7.922038771E-02, 21.3297353, 8.18650011, 29.1631207, 3.537477657E-03, -6.536760749E-03, 1.35133525, 3.48427217, -1.96038243E-02, 5.58212195, 9.369843698E-04, -3.63359607E-03, 1.24184524, 8.32512188, 38.094841
252.4125, 22.0576344, -7.922129289E-02, 21.3118037, 8.18217802, 29.1428064, 3.542117835E-03, -6.533361656E-03, 1.35116181, 3.47928121, -1.933715704E-02, 5.58106076, 9.374620151E-04, -3.630717118E-03, 1.24173796, 8.3197608, 38.0478175
252.9125, 22.0576344, -7.922219986E-02, 21.294402, 8.17798938, 29.1230983, 3.546635107E-03, -6.530050004E-03, 1.35099376, 3.47443504, -1.907991859E-02, 5.58004417, 9.379266978E-04, -3.627883947E-03, 1.24163315, 8.31439781, 38.0014637
253.4125, 22.0576344, -7.922310855E-02, 21.2775136, 8.17392955, 29.1039769, 3.551032616E-03, -6.52678545E-03, 1.35083096, 3.46972894, -1.883191065E-02, 5.57907044, 9.383787447E-04, -3.625101959E-03, 1.24153076, 8.30903578, 37.9557612
253.9125, 22.0576344, -7.922401872E-02, 21.261121, 8.16999438, 29.0854215, 3.555313865E-03, -6.523584602E-03, 1.35067321, 3.46515852, -1.859264936E-02, 5.57813744, 9.388184268E-04, -3.622366881E-03, 1.24143078, 8.30367374, 37.9106975
254.4125, 22.0576344, -7.922493013E-02, 21.2452083, 8.16617906, 29.0674147, 3.559481583E-03, -6.520442902E-03, 1.35052038, 3.46071938, -1.836179542E-02, 5.57724344, 9.392459924E-04, -3.619675334E-03, 1.24133314, 8.29831266, 37.8662535
254.9125, 22.0576344, -7.922584258E-02, 21.2297601, 8.1624802, 29.0499389, 3.563538686E-03, -6.517355668E-03, 1.3503723, 3.45640737, -1.813907963E-02, 5.57638656, 9.39661763E-04, -3.617025681E-03, 1.24123781, 8.29295301, 37.8224176
255.4125, 22.0576344, -7.922675586E-02, 21.214761, 8.15889324, 29.0329758, 3.567487994E-03, -6.514324009E-03, 1.35022883, 3.45221848, -1.792393828E-02, 5.57556544, 9.400660303E-04, -3.614422894E-03, 1.24114477, 8.28759527, 37.7791735
255.9125, 22.0576344, -7.922766979E-02, 21.2001967, 8.15541485, 29.0165094, 3.571332776E-03, -6.511339596E-03, 1.35008987, 3.44814867, -1.771633339E-02, 5.5747781, 9.404590165E-04, -3.611857028E-03, 1.24105396, 8.28223944, 37.7365067
256.4125, 22.0576344, -7.922858417E-02, 21.1860522, 8.15204098, 29.000522, 3.575075467E-03, -6.508419412E-03, 1.34995521, 3.44419429, -1.751582492E-02, 5.57402327, 9.408409948E-04, -3.609341438E-03, 1.24096537, 8.27688503, 37.6944048
256.9125, 22.0576344, -7.922949885E-02, 21.1723147, 8.14876882, 28.9849999, 3.578718558E-03, -6.505532762E-03, 1.3498248, 3.44035157, -1.732206251E-02, 5.5732994, 9.412122622E-04, -3.606858429E-03, 1.24087895, 8.2715354, 37.6528534
257.4125, 22.0576344, -7.923041365E-02, 21.1589702, 8.14559401, 28.9699264, 3.582264928E-03, -6.502719353E-03, 1.34969843, 3.43661697, -1.713490091E-02, 5.5726051, 9.415730239E-04, -3.604420738E-03, 1.24079465, 8.26618814, 37.6118419
257.9125, 22.0576344, -7.923132841E-02, 21.1460076, 8.14251409, 28.9552886, 3.585716979E-03, -6.499933242E-03, 1.34957603, 3.43298706, -1.695401218E-02, 5.57193904, 9.419235389E-04, -3.60201389E-03, 1.24071245, 8.26084471, 37.5713559
