Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0340881, -7.661370063E-02, 25.2670654, 8.58411924, 33.0059717, 3.913398636E-03, -4.111775589E-03, 1.34444121, 2.29776581, -0.210134846, 4.7572867, 7.783445683E-04, 1.422093361E-02, 1.32662463, 9.77435684, 38.1435098
259.9125, 22.0340881, -7.661492592E-02, 25.2544837, 8.58146575, 32.9919699, 3.916764718E-03, -4.10959921E-03, 1.34438242, 2.29552884, -0.20965887, 4.75711149, 7.784080862E-04, 1.422247581E-02, 1.32657607, 9.76847744, 38.1035271
260.4125, 22.0340881, -7.661614564E-02, 25.2422491, 8.57888746, 32.9783559, 3.920041163E-03, -4.10745807E-03, 1.34432584, 2.29335608, -0.209197524, 4.75695176, 7.784689828E-04, 1.422398996E-02, 1.32652894, 9.7626102, 38.0640038
260.9125, 22.0340881, -7.661735977E-02, 25.230349, 8.57638151, 32.9651154, 3.923230285E-03, -4.105359854E-03, 1.34427143, 2.29124521, -0.208750332, 4.7568069, 7.785272435E-04, 1.42255027E-02, 1.32648324, 9.75675535, 38.0249351
261.4125, 22.0340881, -7.661856834E-02, 25.2187734, 8.57394669, 32.9522386, 3.926334582E-03, -4.103295253E-03, 1.34421912, 2.28919441, -0.208316757, 4.75667578, 7.785829868E-04, 1.422700317E-02, 1.32643889, 9.75091314, 37.9863083
261.9125, 22.0340881, -7.661977134E-02, 25.2075133, 8.57157992, 32.9397142, 3.929355867E-03, -4.101264521E-03, 1.34416882, 2.28720148, -0.207896296, 4.75655778, 7.786361959E-04, 1.42284922E-02, 1.32639588, 9.74508381, 37.9481179
262.4125, 22.0116215, -7.663137982E-02, 25.2093917, 8.57233593, 32.9422019, 3.933111681E-03, -4.099716225E-03, 1.34457443, 2.28761578, -0.208244039, 4.75878157, 7.790518543E-04, 1.423792864E-02, 1.32681349, 9.72999501, 37.9274999
262.9125, 22.0116215, -7.66325433E-02, 25.198619, 8.57007429, 32.9302221, 3.935988507E-03, -4.09779909E-03, 1.34452825, 2.28570782, -0.20783343, 4.75865878, 7.790999419E-04, 1.423946396E-02, 1.3267746, 9.72420287, 37.8900652
263.4125, 22.0116215, -7.663373428E-02, 25.188146, 8.56787581, 32.9185781, 3.938787407E-03, -4.095862649E-03, 1.34448309, 2.28385423, -0.207438608, 4.75855731, 7.791461845E-04, 1.424091613E-02, 1.32673542, 9.71841741, 37.8530518
263.9125, 22.0116215, -7.663491612E-02, 25.1779503, 8.56573777, 32.9072447, 3.941511485E-03, -4.09396561E-03, 1.34443985, 2.28205166, -0.207055066, 4.75846541, 7.79190006E-04, 1.424237519E-02, 1.32669767, 9.71264458, 37.8164354
264.4125, 22.0116215, -7.66360929E-02, 25.1680274, 8.56365905, 32.8962163, 3.944162517E-03, -4.092090803E-03, 1.34439836, 2.28029895, -0.206682832, 4.75838384, 7.79231631E-04, 1.424382384E-02, 1.32666111, 9.70688558, 37.780212
264.9125, 22.0116215, -7.663726419E-02, 25.158367, 8.56163704, 32.8854814, 3.946742554E-03, -4.090246011E-03, 1.34435859, 2.27859434, -0.206321418, 4.75831187, 7.792710752E-04, 1.42452593E-02, 1.32662576, 9.70113945, 37.744374
265.4125, 22.0116215, -7.663843005E-02, 25.1489609, 8.55967041, 32.8750315, 3.949253107E-03, -4.088435686E-03, 1.34432047, 2.276936, -0.205970466, 4.75824866, 7.793083126E-04, 1.42466871E-02, 1.32659157, 9.69540644, 37.7089137
265.9125, 22.0116215, -7.66395905E-02, 25.1398005, 8.557757, 32.8648572, 3.951696314E-03, -4.08664745E-03, 1.34428396, 2.27532249, -0.205629545, 4.75819382, 7.793434415E-04, 1.424810489E-02, 1.32655856, 9.68968725, 37.6738223
266.4125, 22.0116215, -7.664074555E-02, 25.1308789, 8.55589566, 32.8549493, 3.954073936E-03, -4.084903902E-03, 1.344249, 2.2737524, -0.205298298, 4.75814673, 7.793764922E-04, 1.424951174E-02, 1.32652665, 9.68398047, 37.6390943
266.9125, 22.0116215, -7.664189524E-02, 25.1221894, 8.55408427, 32.8453022, 3.956387053E-03, -4.083185148E-03, 1.34421557, 2.27222429, -0.204976411, 4.75810681, 7.794075304E-04, 1.425092032E-02, 1.32649584, 9.67828727, 37.6047217
267.4125, 22.0116215, -7.664303957E-02, 25.1137237, 8.55232152, 32.8359053, 3.958637986E-03, -4.081480548E-03, 1.3441836, 2.27073663, -0.204663497, 4.75807376, 7.794365463E-04, 1.425231651E-02, 1.32646614, 9.67260814, 37.5706962
267.9125, 22.0116215, -7.664417858E-02, 25.1054744, 8.55060577, 32.8267508, 3.960828122E-03, -4.079811E-03, 1.34415306, 2.26928839, -0.204359244, 4.75804698, 7.794636689E-04, 1.425370802E-02, 1.32643748, 9.66694236, 37.5370127
268.4125, 22.0116215, -7.664531228E-02, 25.0974351, 8.54893584, 32.817832, 3.962959282E-03, -4.078173303E-03, 1.34412391, 2.26787788, -0.204063339, 4.75802592, 7.794888388E-04, 1.425507547E-02, 1.32640987, 9.66128945, 37.5036656
268.9125, 22.0116215, -7.664644072E-02, 25.0896011, 8.54730965, 32.8091423, 3.965032427E-03, -4.076544775E-03, 1.3440961, 2.26650418, -0.203775418, 4.75801037, 7.795122035E-04, 1.425644542E-02, 1.32638327, 9.65565014, 37.4706472
269.4125, 22.0116215, -7.66475639E-02, 25.0819634, 8.54572629, 32.8006736, 3.967049317E-03, -4.074955189E-03, 1.3440696, 2.26516589, -0.203495278, 4.75799971, 7.795337474E-04, 1.425781577E-02, 1.3263577, 9.65002441, 37.4379526
269.9125, 22.0116215, -7.664868186E-02, 25.0745169, 8.54418468, 32.7924187, 3.969011606E-03, -4.073384549E-03, 1.34404435, 2.2638617, -0.2032226, 4.75799377, 7.795534687E-04, 1.425916248E-02, 1.32633307, 9.64441252, 37.4055742
270.4125, 22.0116215, -7.664979463E-02, 25.0672552, 8.54268281, 32.7843714, 3.970920577E-03, -4.071833658E-03, 1.34402034, 2.26259091, -0.202957086, 4.75799212, 7.795714878E-04, 1.426051434E-02, 1.32630942, 9.63881421, 37.3735072
270.9125, 22.0116215, -7.665090224E-02, 25.0601745, 8.54122028, 32.776527, 3.972777427E-03, -4.070310294E-03, 1.34399751, 2.26135212, -0.202698477, 4.75799428, 7.795878074E-04, 1.426185518E-02, 1.3262867, 9.63322902, 37.3417458
271.4125, 22.0116215, -7.665200471E-02, 25.0532671, 8.53979505, 32.7688768, 3.974583544E-03, -4.068813465E-03, 1.34397585, 2.26014444, -0.202446555, 4.75800006, 7.796024771E-04, 1.42631822E-02, 1.32626489, 9.62765765, 37.3102852
271.9125, 22.0039673, -7.66566961E-02, 25.0508997, 8.53944675, 32.7664111, 3.976617816E-03, -4.067476591E-03, 1.34410879, 2.2597703, -0.20246151, 4.75881441, 7.797403506E-04, 1.426721027E-02, 1.32639929, 9.61894226, 37.2849598
272.4125, 22.0039673, -7.665777852E-02, 25.044287, 8.53808524, 32.7590917, 3.978331694E-03, -4.066033973E-03, 1.34408941, 2.258613, -0.202217102, 4.75881684, 7.797517253E-04, 1.42685566E-02, 1.32637978, 9.61340237, 37.2540586
272.9125, 22.0039673, -7.665886725E-02, 25.0378375, 8.53675842, 32.7519554, 3.979998156E-03, -4.064592709E-03, 1.34407081, 2.25748438, -0.201980002, 4.75882541, 7.797617032E-04, 1.426987303E-02, 1.3263606, 9.60787344, 37.2234437
273.4125, 22.0039673, -7.665994974E-02, 25.0315437, 8.53546499, 32.7449934, 3.981618826E-03, -4.063176548E-03, 1.34405329, 2.2563832, -0.201748698, 4.75883645, 7.797701732E-04, 1.427118866E-02, 1.32634231, 9.60235834, 37.1931095
273.9125, 22.0039673, -7.666102739E-02, 25.0253983, 8.53420439, 32.738199, 3.983195019E-03, -4.061775741E-03, 1.34403677, 2.25530851, -0.20152303, 4.75884992, 7.797771855E-04, 1.427247837E-02, 1.32632482, 9.59685707, 37.1630491
274.4125, 22.0039673, -7.666210011E-02, 25.0193999, 8.53297509, 32.7315684, 3.984727568E-03, -4.060391874E-03, 1.34402122, 2.25425948, -0.201302879, 4.75886545, 7.797827638E-04, 1.427378402E-02, 1.32630816, 9.59136939, 37.1332598
274.9125, 22.0039673, -7.666316793E-02, 25.013543, 8.53177657, 32.7250968, 3.986218118E-03, -4.059022776E-03, 1.34400663, 2.25323545, -0.201087918, 4.75888306, 7.797869735E-04, 1.427507347E-02, 1.32629229, 9.58589459, 37.1037347
275.4125, 22.0039673, -7.666423088E-02, 25.0078216, 8.53060755, 32.7187784, 3.987667254E-03, -4.057690315E-03, 1.34399296, 2.25223526, -0.20087805, 4.75890224, 7.797897746E-04, 1.427635895E-02, 1.32627718, 9.5804348, 37.0744711
275.9125, 22.0039673, -7.6665289E-02, 25.0022336, 8.5294675, 32.7126087, 3.989076174E-03, -4.056363331E-03, 1.34398018, 2.2512583, -0.200673107, 4.75892297, 7.79791257E-04, 1.4277628E-02, 1.32626284, 9.57498813, 37.0454651
276.4125, 22.0039673, -7.666634232E-02, 24.9967743, 8.52835526, 32.7065843, 3.990446048E-03, -4.055051705E-03, 1.34396826, 2.25030388, -0.200472781, 4.75894515, 7.79791438E-04, 1.427890315E-02, 1.32624924, 9.56955457, 37.0167098
276.9125, 22.0039673, -7.666739087E-02, 24.9914392, 8.52727014, 32.7006998, 3.991777508E-03, -4.053767144E-03, 1.3439572, 2.24937117, -0.20027705, 4.75896825, 7.797903518E-04, 1.428017528E-02, 1.32623635, 9.56413531, 36.9882007
277.4125, 22.0039673, -7.666843469E-02, 24.9862254, 8.52621076, 32.6949507, 3.993071972E-03, -4.052503755E-03, 1.34394695, 2.24845952, -0.200085684, 4.75899238, 7.797880014E-04, 1.428143594E-02, 1.32622417, 9.55872846, 36.9599385
277.9125, 22.0039673, -7.666947381E-02, 24.98113, 8.52517753, 32.6893352, 3.994330323E-03, -4.051246541E-03, 1.34393752, 2.2475684, -0.199898501, 4.75901735, 7.797845177E-04, 1.428269436E-02, 1.32621268, 9.55333614, 36.9319157
278.4125, 22.0039673, -7.667050826E-02, 24.976148, 8.52416878, 32.6838472, 3.995553242E-03, -4.050004551E-03, 1.34392884, 2.24669684, -0.199715387, 4.75904286, 7.79779803E-04, 1.42839505E-02, 1.32620188, 9.54795718, 36.9041273
278.9125, 22.0039673, -7.667153808E-02, 24.9712767, 8.5231838, 32.6784832, 3.996742048E-03, -4.048785681E-03, 1.34392093, 2.24584446, -0.199536217, 4.75906898, 7.797739667E-04, 1.428519887E-02, 1.32619173, 9.54259181, 36.8765697
279.4125, 22.0039673, -7.667256329E-02, 24.966512, 8.5222223, 32.6732392, 3.997897043E-03, -4.047576925E-03, 1.34391375, 2.24501051, -0.199360745, 4.75909537, 7.797670185E-04, 1.428643633E-02, 1.32618222, 9.53724027, 36.8492427
279.9125, 22.0039673, -7.667358394E-02, 24.9618515, 8.52128302, 32.6681123, 3.999019557E-03, -4.046391332E-03, 1.34390727, 2.24419449, -0.19918894, 4.75912197, 7.797589852E-04, 1.428766981E-02, 1.32617334, 9.5319016, 36.8221397
280.4125, 22.0039673, -7.667460006E-02, 24.9572916, 8.52036607, 32.663099, 4.000110421E-03, -4.045210304E-03, 1.34390149, 2.24339578, -0.199020663, 4.75914874, 7.797498968E-04, 1.428890127E-02, 1.3261651, 9.52657652, 36.7952577
280.9125, 22.0039673, -7.667561168E-02, 24.9528304, 8.51947, 32.6581967, 4.001170079E-03, -4.044048049E-03, 1.34389638, 2.24261363, -0.198855706, 4.75917543, 7.797397515E-04, 1.429012751E-02, 1.32615745, 9.52126575, 36.7685939
281.4125, 22.0013561, -7.667785348E-02, 24.9499548, 8.51894933, 32.6551035, 4.002294169E-03, -4.042943042E-03, 1.34394409, 2.24212283, -0.198783446, 4.75947861, 7.797713045E-04, 1.429227661E-02, 1.32620319, 9.51488996, 36.7441367
281.9125, 22.0013561, -7.667885278E-02, 24.9456677, 8.5180909, 32.6503971, 4.003296015E-03, -4.041819839E-03, 1.34394029, 2.24136988, -0.198623154, 4.75950186, 7.797591753E-04, 1.429349912E-02, 1.32619687, 9.50960684, 36.7178881
282.4125, 22.0013561, -7.667985158E-02, 24.9414709, 8.51725223, 32.645792, 4.004269222E-03, -4.040699644E-03, 1.34393701, 2.24063228, -0.198466395, 4.75952578, 7.797461087E-04, 1.429471333E-02, 1.32619095, 9.50433636, 36.69185
282.9125, 22.0013561, -7.668084559E-02, 24.9373621, 8.51643223, 32.6412861, 4.005214214E-03, -4.039595328E-03, 1.34393435, 2.23990948, -0.198312503, 4.75954939, 7.797321541E-04, 1.429591822E-02, 1.32618559, 9.49907899, 36.6660157
283.4125, 22.0013561, -7.668183533E-02, 24.9333369, 8.51563111, 32.6368744, 4.006132061E-03, -4.038498735E-03, 1.34393226, 2.23920115, -0.198161484, 4.75957259, 7.797172855E-04, 1.429711322E-02, 1.32618077, 9.49383497, 36.6403813
283.9125, 22.0013561, -7.668282076E-02, 24.929395, 8.51484715, 32.6325559, 4.007023349E-03, -4.037418426E-03, 1.34393075, 2.23850673, -0.198013215, 4.75959532, 7.797015716E-04, 1.429832529E-02, 1.32617649, 9.48860431, 36.6149459
284.4125, 22.0013561, -7.668380194E-02, 24.9255323, 8.51408095, 32.6283273, 4.007888722E-03, -4.036347111E-03, 1.34392979, 2.23782559, -0.197867599, 4.75961743, 7.796849537E-04, 1.429951472E-02, 1.32617271, 9.48338699, 36.5897046
284.9125, 22.0013561, -7.668477889E-02, 24.9217479, 8.51333141, 32.6241863, 4.008728796E-03, -4.035286055E-03, 1.34392935, 2.23715765, -0.197724583, 4.75963899, 7.796675391E-04, 1.430069493E-02, 1.32616943, 9.47818232, 36.5646585
285.4125, 22.0013561, -7.668575165E-02, 24.9180375, 8.5125983, 32.6201288, 4.009544622E-03, -4.034241399E-03, 1.34392943, 2.23650226, -0.197583956, 4.7596599, 7.796493353E-04, 1.430189028E-02, 1.32616666, 9.47299194, 36.5397988
285.9125, 22.0013561, -7.668672024E-02, 24.9144003, 8.51188125, 32.6161541, 4.010336307E-03, -4.033208082E-03, 1.34393004, 2.2358592, -0.197445747, 4.75967988, 7.796303218E-04, 1.430306707E-02, 1.32616435, 9.46781421, 36.5151275
286.4125, 22.0013561, -7.668768471E-02, 24.9108345, 8.51117917, 32.6122596, 4.011104502E-03, -4.032190785E-03, 1.34393114, 2.23522789, -0.197309825, 4.75969919, 7.796105527E-04, 1.430424299E-02, 1.32616251, 9.46264935, 36.4906379
286.9125, 22.0013561, -7.668864508E-02, 24.9073367, 8.51049214, 32.6084417, 4.011850514E-03, -4.03117748E-03, 1.3439327, 2.2346081, -0.197176124, 4.75971759, 7.795900354E-04, 1.430541948E-02, 1.32616115, 9.45749807, 36.466331
287.4125, 22.0013561, -7.668960138E-02, 24.9039069, 8.5098196, 32.6047, 4.012574058E-03, -4.030174395E-03, 1.34393473, 2.23399941, -0.197044549, 4.75973512, 7.795688261E-04, 1.430657888E-02, 1.3261602, 9.45235944, 36.4422018
287.9125, 22.0013561, -7.669055365E-02, 24.9005409, 8.50916138, 32.6010308, 4.013275999E-03, -4.029193654E-03, 1.34393722, 2.23340149, -0.196915034, 4.75975169, 7.795468954E-04, 1.430774531E-02, 1.3261597, 9.44723463, 36.4182495
288.4125, 22.0013561, -7.669150192E-02, 24.8972386, 8.50851655, 32.5974329, 4.013956976E-03, -4.028214574E-03, 1.34394014, 2.23281393, -0.196787469, 4.75976721, 7.795242532E-04, 1.430890972E-02, 1.32615963, 9.44212174, 36.3944712
288.9125, 22.0013561, -7.669244622E-02, 24.893997, 8.50788537, 32.5939042, 4.014617504E-03, -4.027249154E-03, 1.34394349, 2.23223658, -0.196661874, 4.75978187, 7.795009846E-04, 1.431006841E-02, 1.32615997, 9.43702293, 36.3708631
289.4125, 22.0013561, -7.669338658E-02, 24.8908153, 8.50726683, 32.5904421, 4.015257996E-03, -4.026284567E-03, 1.34394726, 2.23166905, -0.196538117, 4.75979531, 7.794770712E-04, 1.431122258E-02, 1.32616072, 9.43193579, 36.3474222
289.9125, 22.0013561, -7.669432304E-02, 24.8876913, 8.50666067, 32.5870454, 4.015879013E-03, -4.025335871E-03, 1.34395144, 2.23111101, -0.196416109, 4.75980783, 7.794525346E-04, 1.431236178E-02, 1.32616186, 9.42686296, 36.3241495
290.4125, 22.0004597, -7.66956803E-02, 24.8851341, 8.50618857, 32.5842954, 4.01651378E-03, -4.024415181E-03, 1.34397386, 2.23065638, -0.196326524, 4.75991412, 7.794420087E-04, 1.431382448E-02, 1.32618148, 9.42143297, 36.3017228
290.9125, 22.0004597, -7.669660785E-02, 24.882117, 8.50560606, 32.5810193, 4.017098104E-03, -4.023486231E-03, 1.34397882, 2.23011553, -0.196207322, 4.75992309, 7.794162709E-04, 1.431496715E-02, 1.32618344, 9.41638565, 36.2787712
291.4125, 22.0004597, -7.669753292E-02, 24.8791523, 8.50503469, 32.5778024, 4.017664514E-03, -4.022558432E-03, 1.3439841, 2.22958337, -0.196089876, 4.75993142, 7.793899858E-04, 1.431610436E-02, 1.32618573, 9.41135001, 36.255982
291.9125, 22.0004597, -7.669845406E-02, 24.8762398, 8.5044747, 32.574644, 4.018213326E-03, -4.021655442E-03, 1.34398975, 2.2290596, -0.195974009, 4.75993858, 7.79363137E-04, 1.431723228E-02, 1.32618836, 9.40632844, 36.2333466
292.4125, 22.0004597, -7.669937146E-02, 24.8733774, 8.50392554, 32.5715423, 4.018745018E-03, -4.02076083E-03, 1.34399574, 2.22854406, -0.195859589, 4.75994459, 7.793357633E-04, 1.431835933E-02, 1.32619135, 9.40131831, 36.210867
292.9125, 22.0004597, -7.670028514E-02, 24.8705646, 8.5033871, 32.5684965, 4.019260077E-03, -4.019864382E-03, 1.34400209, 2.22803655, -0.195746683, 4.75994937, 7.793078926E-04, 1.431949532E-02, 1.32619468, 9.39632154, 36.1885412
293.4125, 22.0004597, -7.670119512E-02, 24.8677982, 8.50285878, 32.5655027, 4.019759018E-03, -4.0189767E-03, 1.34400876, 2.22753659, -0.195635123, 4.75995293, 7.792794862E-04, 1.432060796E-02, 1.32619835, 9.39133787, 36.1663672
293.9125, 22.0004597, -7.670210144E-02, 24.865078, 8.50234073, 32.5625615, 4.020241957E-03, -4.018106624E-03, 1.34401575, 2.2270441, -0.195524953, 4.75995544, 7.792505952E-04, 1.432172933E-02, 1.32620234, 9.38636565, 36.1443404
294.4125, 22.0004597, -7.670300412E-02, 24.8624023, 8.50183233, 32.5596705, 4.020709746E-03, -4.017237563E-03, 1.34402305, 2.22655877, -0.195416094, 4.7599565, 7.792212248E-04, 1.432284373E-02, 1.32620664, 9.38140702, 36.1224597
294.9125, 22.0004597, -7.670390319E-02, 24.8597709, 8.50133317, 32.5568294, 4.021162344E-03, -4.016384167E-03, 1.34403065, 2.22608058, -0.195308526, 4.75995645, 7.791913805E-04, 1.432394906E-02, 1.32621127, 9.37646055, 36.1007269
295.4125, 22.0004597, -7.670479869E-02, 24.8571821, 8.50084362, 32.5540358, 4.021600271E-03, -4.015530627E-03, 1.34403855, 2.22560914, -0.195202111, 4.75995516, 7.791611165E-04, 1.432505888E-02, 1.32621619, 9.37152577, 36.0791346
295.9125, 22.0004597, -7.670569063E-02, 24.8546334, 8.50036261, 32.5512882, 4.022024144E-03, -4.014690823E-03, 1.34404674, 2.22514429, -0.195096912, 4.7599526, 7.791304238E-04, 1.432616652E-02, 1.32622141, 9.36660433, 36.0576836
296.4125, 22.0004597, -7.670657905E-02, 24.8521257, 8.49989045, 32.5485862, 4.022434048E-03, -4.01385338E-03, 1.3440552, 2.224686, -0.194992874, 4.7599489, 7.790993329E-04, 1.432725973E-02, 1.3262269, 9.36169553, 36.0363729
296.9125, 22.0004597, -7.670746398E-02, 24.8496554, 8.49942701, 32.5459271, 4.022830589E-03, -4.013023612E-03, 1.34406392, 2.22423379, -0.194889889, 4.75994394, 7.790678078E-04, 1.432835588E-02, 1.32623269, 9.35679817, 36.0152006
297.4125, 22.0004597, -7.670834544E-02, 24.8472252, 8.4989717, 32.5433128, 4.023213733E-03, -4.012195679E-03, 1.34407293, 2.22378769, -0.194788005, 4.75993766, 7.790359004E-04, 1.432944969E-02, 1.32623875, 9.35191369, 35.9941639
297.9125, 22.0004597, -7.670922345E-02, 24.8448304, 8.49852419, 32.5407382, 4.02358427E-03, -4.01138592E-03, 1.34408217, 2.22334731, -0.194687147, 4.75993004, 7.790036111E-04, 1.433053998E-02, 1.32624508, 9.34704065, 35.9732599
298.4125, 22.0004597, -7.671009806E-02, 24.8424714, 8.49808486, 32.5382047, 4.02394227E-03, -4.010576011E-03, 1.34409168, 2.22291285, -0.19458727, 4.75992141, 7.789709775E-04, 1.433161906E-02, 1.32625166, 9.34218025, 35.9524876
298.9125, 22.0004597, -7.671096927E-02, 24.8401479, 8.49765267, 32.5357101, 4.024288063E-03, -4.009783753E-03, 1.34410142, 2.22248379, -0.194488345, 4.75991142, 7.789379738E-04, 1.433270936E-02, 1.32625849, 9.33733273, 35.931847
299.4125, 22.0004597, -7.671183713E-02, 24.8378576, 8.49722841, 32.5332543, 4.024622195E-03, -4.008995697E-03, 1.34411139, 2.22206007, -0.194390361, 4.75990018, 7.789046195E-04, 1.43337804E-02, 1.32626556, 9.33249688, 35.9113352
299.70625, 22.0004597, -7.671234585E-02, 24.8365267, 8.49698173, 32.5318278, 4.024812829E-03, -4.008532842E-03, 1.34411735, 2.22181351, -0.194333192, 4.75989303, 7.788848673E-04, 1.433441554E-02, 1.32626984, 9.32965994, 35.8993323
300, 22.0004597, -7.671285345E-02, 24.8352078, 8.49673786, 32.5304146, 4.024999524E-03, -4.008072971E-03, 1.34412341, 2.2215685, -0.194276322, 4.75988544, 7.78864987E-04, 1.433503928E-02, 1.3262742, 9.32682633, 35.8873698
