Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.0730782, -6.666052392E-02, 25.1905808, 8.25670881, 32.3630235, 1.53552187E-03, -1.602073471E-02, 1.15614845, 2.6140259, -4.633394192E-02, 5.02729802, 6.277578236E-04, -1.333968227E-03, 1.04833446, 13.075825, 44.8746641
205.9125, 33.0730782, -6.665333622E-02, 24.9171869, 8.18528625, 32.0489659, 1.570104468E-03, -1.614259681E-02, 1.15274197, 2.56530664, -3.918128416E-02, 5.00948725, 6.226894097E-04, -1.075945562E-03, 1.04791842, 13.0776408, 44.4126008
206.4125, 33.0730782, -6.664855527E-02, 24.6570107, 8.11638709, 31.7495063, 1.60424792E-03, -1.595809902E-02, 1.14956164, 2.51795855, -3.256282584E-02, 4.99276379, 6.181936146E-04, -1.335223199E-03, 1.04737547, 13.0774418, 44.0222929
206.9125, 33.0730782, -6.66427574E-02, 24.4038518, 8.05021642, 31.458826, 1.637907123E-03, -1.595455546E-02, 1.14644473, 2.47235776, -2.610975837E-02, 4.97727805, 6.142087523E-04, -1.293209223E-03, 1.04689479, 13.0777823, 43.6463965
207.4125, 33.0730782, -6.663735264E-02, 24.1597665, 7.98654912, 31.1787037, 1.671040747E-03, -1.593163013E-02, 1.14345172, 2.4282646, -1.995357896E-02, 4.96287206, 6.107184814E-04, -1.285360741E-03, 1.04640032, 13.0776406, 43.2988889
207.9125, 33.0730782, -6.663217076E-02, 23.9241673, 7.92529801, 30.9085137, 1.703614185E-03, -1.591147432E-02, 1.14057076, 2.38564729, -1.406545855E-02, 4.94949125, 6.076877029E-04, -1.274310908E-03, 1.04590176, 13.0771498, 42.9742503
208.4125, 33.0730782, -6.662722925E-02, 23.6967679, 7.86636479, 30.6479068, 1.735600181E-03, -1.589168129E-02, 1.13779794, 2.34445316, -8.435797851E-03, 4.93707513, 6.050808497E-04, -1.264244705E-03, 1.04539896, 13.0763153, 42.6697697
208.9125, 33.0730782, -6.662251224E-02, 23.4772682, 7.80965794, 30.3965258, 1.766978285E-03, -1.587242243E-02, 1.13512898, 2.30463369, -3.052689119E-03, 4.92556561, 6.028613386E-04, -1.254588517E-03, 1.04489306, 13.0751531, 42.3830654
209.4125, 33.0730782, -6.661801893E-02, 23.2653802, 7.75508781, 30.1540273, 1.797733357E-03, -1.585371686E-02, 1.13255955, 2.26614256, 2.094227698E-03, 4.91490995, 6.009931983E-04, -1.245445854E-03, 1.04438467, 13.0736798, 42.1121802
209.9125, 33.0730782, -6.661373555E-02, 23.0608286, 7.70257043, 29.9200836, 1.827855187E-03, -1.583548945E-02, 1.13008579, 2.22893415, 7.01562284E-03, 4.9050559, 5.99441762E-04, -1.236704657E-03, 1.04387471, 13.0719104, 41.8554855
210.4125, 33.0730782, -6.660966015E-02, 22.8633473, 7.65202439, 29.6943777, 1.857337878E-03, -1.581777547E-02, 1.12770375, 2.19296561, 1.172100991E-02, 4.89595669, 5.981746185E-04, -1.228414503E-03, 1.04336374, 13.0698585, 41.6115949
210.9125, 33.0730782, -6.660577989E-02, 22.672682, 7.60337096, 29.4766068, 1.886178339E-03, -1.580050364E-02, 1.12540985, 2.15819462, 1.622007473E-02, 4.88756573, 5.971616774E-04, -1.220493252E-03, 1.0428525, 13.067538, 41.3793347
211.4125, 33.0730782, -6.660209201E-02, 22.4885878, 7.55653655, 29.2664794, 1.914376908E-03, -1.578370668E-02, 1.12320045, 2.12458113, 2.052155209E-02, 4.87984109, 5.963756085E-04, -1.212973087E-03, 1.04234149, 13.0649602, 41.1576854
211.9125, 33.0730782, -6.659858486E-02, 22.3108272, 7.5114488, 29.0637136, 1.941935994E-03, -1.57673268E-02, 1.12107228, 2.09208589, 2.463424254E-02, 4.87274138, 5.957916437E-04, -1.205786856E-03, 1.04183136, 13.0621408, 40.9457658
212.4125, 33.0730782, -6.659525503E-02, 22.1391732, 7.46803912, 28.8680401, 1.968859721E-03, -1.57513937E-02, 1.11902202, 2.06067161, 2.856616733E-02, 4.86622935, 5.953875616E-04, -1.198950481E-03, 1.04132254, 13.0590881, 40.7428047
212.9125, 33.0730782, -6.659209214E-02, 21.9734086, 7.42624178, 28.6792005, 1.995154241E-03, -1.573585027E-02, 1.11704664, 2.03030162, 3.232538326E-02, 4.86026816, 5.951434028E-04, -1.192421591E-03, 1.04081556, 13.0558157, 40.5481277
213.4125, 33.0730782, -6.65890923E-02, 21.8133214, 7.38599396, 28.4969438, 2.020826748E-03, -1.572072745E-02, 1.1151431, 2.00094113, 3.591924169E-02, 4.85482435, 5.950414108E-04, -1.186211055E-03, 1.04031081, 13.052333, 40.3611272
213.9125, 33.0730782, -6.658624632E-02, 21.6587105, 7.34723446, 28.3210314, 2.045885418E-03, -1.570597164E-02, 1.11330862, 1.97255597, 3.935504997E-02, 4.8498655, 5.95065615E-04, -1.180272212E-03, 1.03980874, 13.0486505, 40.1812714
214.4125, 25.697031, -6.778014091E-02, 25.3056639, 8.22217391, 32.4882517, 2.301952388E-03, -1.781050767E-02, 1.30900758, 2.53705041, 2.117856802E-02, 4.85599402, 6.528619188E-04, 1.767800986E-04, 1.23732389, 9.98424149, 45.7824488
214.9125, 25.697031, -6.777321338E-02, 25.123337, 8.17804343, 32.2815156, 2.330117663E-03, -1.792020958E-02, 1.30709492, 2.5040895, 2.677179708E-02, 4.8453502, 6.533248969E-04, 4.867312899E-04, 1.23717613, 9.98516608, 45.5434247
215.4125, 25.697031, -6.777208475E-02, 24.9528659, 8.13577208, 32.0877618, 2.357530752E-03, -1.788920559E-02, 1.3051777, 2.47199918, 3.15857875E-02, 4.83563128, 6.539107341E-04, 4.622780614E-04, 1.2366441, 9.98322916, 45.3162806
215.9125, 25.697031, -6.777040786E-02, 24.7876354, 8.09504265, 31.9001276, 2.384255058E-03, -1.787437948E-02, 1.30333774, 2.44099958, 3.626055269E-02, 4.82653768, 6.545668943E-04, 4.744758958E-04, 1.2361563, 9.98136258, 45.097745
216.4125, 25.697031, -6.776889369E-02, 24.628144, 8.05582104, 31.7190976, 2.410299791E-03, -1.785825223E-02, 1.30156303, 2.41102592, 4.073386658E-02, 4.81806118, 6.552883723E-04, 4.821434717E-04, 1.23566574, 9.97925091, 44.8875322
216.9125, 25.697031, -6.776746214E-02, 24.4741085, 8.01804596, 31.5443504, 2.435680608E-03, -1.78427722E-02, 1.29985209, 2.38204688, 4.502157852E-02, 4.81016307, 6.560660875E-04, 4.898858267E-04, 1.23517817, 9.97694063, 44.6851559
217.4125, 25.697031, -6.776612157E-02, 24.3253431, 7.98166091, 31.3756676, 2.460412124E-03, -1.78276742E-02, 1.29820234, 2.35402899, 4.913050355E-02, 4.80281033, 6.568925219E-04, 4.972144503E-04, 1.23469342, 9.97443629, 44.490168
217.9125, 25.697031, -6.776486919E-02, 24.1816567, 7.94661179, 31.2128254, 2.484509133E-03, -1.781297781E-02, 1.29661147, 2.3269398, 5.306802476E-02, 4.79597109, 6.577607188E-04, 5.042160832E-04, 1.23421194, 9.97174835, 44.3021391
218.4125, 25.697031, -6.776370349E-02, 24.0428693, 7.91284642, 31.0556126, 2.507986303E-03, -1.779867021E-02, 1.29507718, 2.30074814, 5.684127871E-02, 4.78961533, 6.586644966E-04, 5.108890294E-04, 1.23373407, 9.96888399, 44.1206808
218.9125, 25.697031, -6.776262217E-02, 23.9088039, 7.88031578, 30.9038232, 2.530858546E-03, -1.778474308E-02, 1.29359732, 2.27542387, 6.045712007E-02, 4.78371458, 6.595983081E-04, 5.172764079E-04, 1.23326009, 9.96585322, 43.9454202
219.4125, 25.697031, -6.776162302E-02, 23.7792935, 7.8489714, 30.7572618, 2.553139764E-03, -1.777116868E-02, 1.2921698, 2.25093763, 6.392194413E-02, 4.77824222, 6.605571431E-04, 5.233756147E-04, 1.23279032, 9.9626627, 43.7760157
219.9125, 25.697031, -6.776070349E-02, 23.6541759, 7.81876747, 30.6157382, 2.574844566E-03, -1.775794987E-02, 1.29079261, 2.22726138, 6.724212006E-02, 4.77317261, 6.615365442E-04, 5.292124425E-04, 1.23232499, 9.95932007, 43.6121538
220.4125, 25.697031, -6.77598611E-02, 23.5332958, 7.78966033, 30.4790715, 2.595986635E-03, -1.774505916E-02, 1.28946382, 2.2043678, 7.042363491E-02, 4.76848202, 6.625324232E-04, 5.348003967E-04, 1.23186432, 9.95583225, 43.4535383
220.9125, 25.697031, -6.775909321E-02, 23.416501, 7.76160737, 30.3470847, 2.616580161E-03, -1.773249538E-02, 1.2881816, 2.18223048, 7.347220719E-02, 4.7641475, 6.635412004E-04, 5.401511643E-04, 1.23140853, 9.95220685, 43.2998954
221.4125, 25.697031, -6.775839722E-02, 23.303647, 7.73456844, 30.2196096, 2.636638332E-03, -1.772024232E-02, 1.28694414, 2.16082413, 7.63934615E-02, 4.76014813, 6.645595882E-04, 5.452726131E-04, 1.23095778, 9.94844961, 43.150969
221.9125, 25.697031, -6.77577705E-02, 23.1945955, 7.70850452, 30.0964856, 2.656174509E-03, -1.770830525E-02, 1.28574977, 2.14012404, 7.91926292E-02, 4.7564633, 6.655847415E-04, 5.501815315E-04, 1.23051226, 9.94456768, 43.0065267
222.4125, 25.697031, -6.775721046E-02, 23.0892118, 7.68337817, 29.977554, 2.675202016E-03, -1.769664725E-02, 1.28459685, 2.1201065, 8.187474953E-02, 4.75307439, 6.666139326E-04, 5.548912449E-04, 1.23007208, 9.94056607, 42.866345
222.9125, 25.697031, -6.775671452E-02, 22.9873656, 7.65915361, 29.8626657, 2.69373323E-03, -1.76852928E-02, 1.2834838, 2.10074866, 8.444481161E-02, 4.74996318, 6.676449105E-04, 5.594169891E-04, 1.22963741, 9.93645048, 42.7302199
223.4125, 25.697031, -6.775628015E-02, 22.8889332, 7.63579682, 29.7516759, 2.711780948E-03, -1.767420853E-02, 1.28240913, 2.0820282, 8.6907409E-02, 4.74711287, 6.686755122E-04, 5.637512487E-04, 1.22920832, 9.93222809, 42.5979579
223.9125, 25.697031, -6.775590489E-02, 22.7937936, 7.61327439, 29.644444, 2.729357411E-03, -1.766339678E-02, 1.28137139, 2.06392379, 8.926699601E-02, 4.74450759, 6.697038944E-04, 5.679168827E-04, 1.22878494, 9.92790151, 42.4693827
224.4125, 23.2753773, -6.843677736E-02, 23.9250571, 7.88416148, 30.9367467, 2.823312711E-03, -1.83279588E-02, 1.33626546, 2.25407426, 6.747405705E-02, 4.82481982, 6.964413647E-04, 9.828436474E-04, 1.28445503, 8.92815447, 44.2210707
224.9125, 23.2753773, -6.843449711E-02, 23.8240648, 7.86046065, 30.8229095, 2.841285037E-03, -1.832859223E-02, 1.33526622, 2.23495091, 7.062901139E-02, 4.82067814, 6.974875421E-04, 1.026194037E-03, 1.28418406, 8.92516089, 44.0829544
225.4125, 23.2753773, -6.843478827E-02, 23.7278714, 7.83769564, 30.714475, 2.858754804E-03, -1.831628436E-02, 1.3342449, 2.21644109, 7.340155478E-02, 4.81715735, 6.985470314E-04, 1.026960631E-03, 1.28376779, 8.92123604, 43.9507227
225.9125, 23.2753773, -6.843484093E-02, 23.6347432, 7.81573579, 30.6095453, 2.875768994E-03, -1.83057139E-02, 1.33326501, 2.19853996, 7.608950213E-02, 4.81385815, 6.995964267E-04, 1.032232862E-03, 1.28337336, 8.9173007, 43.8216532
226.4125, 23.2753773, -6.843496601E-02, 23.5447479, 7.79456089, 30.5081854, 2.892335615E-03, -1.829524003E-02, 1.33231802, 2.1812251, 7.866494275E-02, 4.81080785, 7.006370177E-04, 1.036799426E-03, 1.28298235, 8.91325903, 43.6959028
226.9125, 23.2753773, -6.843512764E-02, 23.4577536, 7.77414084, 30.4102455, 2.90846664E-03, -1.828504482E-02, 1.33140349, 2.16447711, 8.113586926E-02, 4.8079876, 7.01667495E-04, 1.041251067E-03, 1.28259687, 8.90912652, 43.5733217
227.4125, 23.2753773, -6.843532792E-02, 23.3736584, 7.75444575, 30.3156065, 2.924173227E-03, -1.827509656E-02, 1.33052012, 2.14827718, 8.350628206E-02, 4.80538407, 7.026870503E-04, 1.045528316E-03, 1.28221678, 8.90490651, 43.4537929
227.9125, 23.2753773, -6.843556532E-02, 23.2923606, 7.73544908, 30.2241511, 2.939466432E-03, -1.826539636E-02, 1.32966676, 2.13260677, 8.578020979E-02, 4.80298452, 7.036948373E-04, 1.049648728E-03, 1.28184217, 8.90060401, 43.3372102
228.4125, 23.2753773, -6.843583813E-02, 23.2137619, 7.71712411, 30.1357659, 2.954357096E-03, -1.825591193E-02, 1.32884233, 2.11744815, 8.79616058E-02, 4.80077674, 7.046901923E-04, 1.053621464E-03, 1.28147308, 8.89622092, 43.2234609
228.9125, 23.2753773, -6.843614522E-02, 23.1377662, 7.6994458, 30.050341, 2.968855893E-03, -1.824666674E-02, 1.32804574, 2.1027843, 9.005427918E-02, 4.79874943, 7.056725143E-04, 1.057450949E-03, 1.28110957, 8.89176297, 43.1124426
229.4125, 23.2753773, -6.843648491E-02, 23.064285, 7.68238889, 29.967772, 2.982972686E-03, -1.823763644E-02, 1.32727596, 2.08859855, 9.206181692E-02, 4.79689173, 7.066413093E-04, 1.06114351E-03, 1.28075166, 8.88723302, 43.0040533
229.9125, 23.2753773, -6.843685606E-02, 22.9932299, 7.6659315, 29.8879592, 2.996717771E-03, -1.822881898E-02, 1.32653205, 2.07487492, 9.39877128E-02, 4.79519344, 7.075961046E-04, 1.064715379E-03, 1.28039936, 8.8826356, 42.8982004
230.4125, 23.2753773, -6.84372571E-02, 22.9245154, 7.65005006, 29.8108035, 3.010100708E-03, -1.822020702E-02, 1.32581303, 2.06159791, 9.583530193E-02, 4.79364474, 7.085365486E-04, 1.068161617E-03, 1.2800527, 8.87797332, 42.7947905
230.9125, 23.2753773, -6.84376869E-02, 22.8580604, 7.63472339, 29.7362109, 3.023131017E-03, -1.821180384E-02, 1.325118, 2.04875265, 9.760775557E-02, 4.7922369, 7.094623136E-04, 1.071498252E-03, 1.27971167, 8.87324929, 42.693736
231.4125, 23.2753773, -6.843814399E-02, 22.7937876, 7.61993096, 29.664093, 3.035817969E-03, -1.820358749E-02, 1.32444611, 2.03632459, 9.930813289E-02, 4.79096106, 7.103731749E-04, 1.074715236E-03, 1.2793763, 8.86846686, 42.5949512
231.9125, 23.2753773, -6.843862727E-02, 22.7316188, 7.60565246, 29.5943606, 3.048170743E-03, -1.819557209E-02, 1.3237965, 2.02429975, 0.100939414, 4.78980923, 7.11268902E-04, 1.077837115E-03, 1.27904655, 8.86362863, 42.498359
232.4125, 23.2753773, -6.843913539E-02, 22.671484, 7.59186908, 29.5269323, 3.060197825E-03, -1.818773751E-02, 1.32316839, 2.0126648, 0.102504405, 4.78877374, 7.1214935E-04, 1.0808616E-03, 1.27872244, 8.85873819, 42.4038807
232.9125, 23.2753773, -6.84396673E-02, 22.613311, 7.57856252, 29.4617256, 3.071908069E-03, -1.818007399E-02, 1.322561, 2.00140652, 0.10400585, 4.78784726, 7.130143711E-04, 1.083780693E-03, 1.27840394, 8.85379863, 42.3114431
233.4125, 23.2753773, -6.844022173E-02, 22.5570327, 7.56571474, 29.3986629, 3.083309713E-03, -1.81725962E-02, 1.3219736, 1.99051249, 0.105446309, 4.78702311, 7.138639314E-04, 1.086622562E-03, 1.27809102, 8.84881115, 42.2209749
233.9125, 23.2753773, -6.844079768E-02, 22.502583, 7.55330917, 29.3376699, 3.094410632E-03, -1.816528961E-02, 1.32140545, 1.97997028, 0.10682823, 4.78629476, 7.146979256E-04, 1.089381159E-03, 1.27778367, 8.84377814, 42.1324108
234.4125, 22.448, -6.873117262E-02, 22.8633443, 7.63992024, 29.7497027, 3.131368628E-03, -1.838101138E-02, 1.33819112, 2.04343076, 9.650632607E-02, 4.82845925, 7.252429678E-04, 1.222031797E-03, 1.29487728, 8.50044632, 42.6827399
234.9125, 22.448, -6.873096235E-02, 22.8083381, 7.62740485, 29.6880475, 3.142327346E-03, -1.837551608E-02, 1.33765435, 2.03279618, 9.815557278E-02, 4.82727424, 7.260548798E-04, 1.23128288E-03, 1.29463341, 8.49582815, 42.5932373
235.4125, 22.448, -6.873176508E-02, 22.7555192, 7.61534629, 29.6288642, 3.152982834E-03, -1.836822574E-02, 1.33711108, 2.02251427, 9.963406622E-02, 4.82637341, 7.268605043E-04, 1.233541853E-03, 1.29433922, 8.49088955, 42.5065019
235.9125, 22.448, -6.87324743E-02, 22.7043698, 7.60369979, 29.5715704, 3.163358386E-03, -1.836131263E-02, 1.33658836, 2.01256176, 0.101065101, 4.8255441, 7.276494919E-04, 1.236471363E-03, 1.29405636, 8.48594046, 42.4213922
236.4125, 22.448, -6.873321194E-02, 22.6548826, 7.59245392, 29.5161577, 3.173459647E-03, -1.835454083E-02, 1.3360825, 2.00292904, 0.102437699, 4.82480393, 7.284230516E-04, 1.239241598E-03, 1.29377796, 8.48094893, 42.3379735
236.9125, 22.448, -6.873396363E-02, 22.6069938, 7.58159254, 29.4625513, 3.183294052E-03, -1.834790804E-02, 1.33559323, 1.99360512, 0.103755611, 4.8241447, 7.291811163E-04, 1.2419413E-03, 1.29350473, 8.47592068, 42.2561827
237.4125, 22.448, -6.873472991E-02, 22.56065, 7.57110251, 29.4106917, 3.192868695E-03, -1.834142896E-02, 1.33511993, 1.98457987, 0.105020932, 4.82356163, 7.299238222E-04, 1.244579374E-03, 1.29323655, 8.47085858, 42.1759706
237.9125, 22.448, -6.873550997E-02, 22.515797, 7.56096928, 29.3605165, 3.202190127E-03, -1.83350961E-02, 1.33466203, 1.97584319, 0.106235742, 4.82305022, 7.306512491E-04, 1.247133436E-03, 1.29297342, 8.46576309, 42.0972863
238.4125, 22.448, -6.873630291E-02, 22.4723851, 7.55118008, 29.311968, 3.211265522E-03, -1.832890194E-02, 1.33421902, 1.96738571, 0.107402204, 4.82260554, 7.313636068E-04, 1.249628022E-03, 1.29271526, 8.46063566, 42.0200855
238.9125, 22.448, -6.873710812E-02, 22.4303627, 7.54172264, 29.264989, 3.220100835E-03, -1.832284709E-02, 1.33379036, 1.95919798, 0.108522167, 4.82222377, 7.320609791E-04, 1.25205536E-03, 1.29246205, 8.45547962, 41.9443221
239.4125, 22.448, -6.873792477E-02, 22.3896846, 7.53258462, 29.2195265, 3.22870274E-03, -1.831692755E-02, 1.33337556, 1.95127094, 0.109597547, 4.8219005, 7.327435024E-04, 1.254433697E-03, 1.29221374, 8.45029688, 41.8699547
239.9125, 22.448, -6.873875228E-02, 22.3503038, 7.52375442, 29.1755274, 3.237077424E-03, -1.831113607E-02, 1.33297415, 1.94359602, 0.110630134, 4.82163209, 7.334113751E-04, 1.256746225E-03, 1.29197027, 8.44508791, 41.7969401
240.4125, 22.448, -6.87395899E-02, 22.312175, 7.51522089, 29.1329402, 3.245230683E-03, -1.830547051E-02, 1.33258566, 1.93616474, 0.111621739, 4.82141512, 7.340647548E-04, 1.259005165E-03, 1.29173161, 8.43985462, 41.7252417
240.9125, 22.448, -6.874043708E-02, 22.275258, 7.50697324, 29.0917185, 3.253168418E-03, -1.829992257E-02, 1.33220965, 1.92896909, 0.112573945, 4.82124598, 7.34703843E-04, 1.261213766E-03, 1.2914977, 8.43459845, 41.6548181
241.4125, 22.448, -6.874129314E-02, 22.2395088, 7.49900103, 29.0518129, 3.260896597E-03, -1.829450749E-02, 1.33184569, 1.92200118, 0.113488371, 4.82112134, 7.353287871E-04, 1.263369359E-03, 1.29126848, 8.42932081, 41.5856311
241.9125, 22.448, -6.874215757E-02, 22.2048904, 7.49129437, 29.0131812, 3.268420212E-03, -1.828920474E-02, 1.3314934, 1.91525342, 0.114366576, 4.8210387, 7.35939796E-04, 1.265484096E-03, 1.29104392, 8.42402363, 41.5176468
242.4125, 22.448, -6.874302975E-02, 22.1713638, 7.483844, 28.9757783, 3.275745126E-03, -1.828401045E-02, 1.33115234, 1.90871845, 0.115209989, 4.82099458, 7.365371069E-04, 1.267556057E-03, 1.29082394, 8.4187069, 41.4508327
242.9125, 22.448, -6.874390919E-02, 22.1388904, 7.47664045, 28.9395613, 3.282876422E-03, -1.827892903E-02, 1.33082217, 1.90238926, 0.116020071, 4.82098666, 7.371208461E-04, 1.269581194E-03, 1.29060848, 8.41337395, 41.3851512
243.4125, 22.448, -6.874479535E-02, 22.1074356, 7.46967455, 28.9044902, 3.289819164E-03, -1.827396029E-02, 1.3305025, 1.89625892, 0.116798128, 4.82101236, 7.376912959E-04, 1.271568948E-03, 1.29039751, 8.40802479, 41.3205708
243.9125, 22.448, -6.874568777E-02, 22.0769662, 7.46293799, 28.8705271, 3.296578296E-03, -1.826909423E-02, 1.33019298, 1.89032098, 0.117545465, 4.82106915, 7.382485894E-04, 1.27351498E-03, 1.29019093, 8.4026599, 41.2570643
244.4125, 22.158884, -6.885900532E-02, 22.1909699, 7.49058707, 29.0009419, 3.312258732E-03, -1.834017429E-02, 1.33560528, 1.91085092, 0.113500522, 4.83893437, 7.423492231E-04, 1.318681074E-03, 1.29571984, 8.27941847, 41.4163046
244.9125, 22.158884, -6.885959241E-02, 22.1609853, 7.48395432, 28.9675019, 3.318815689E-03, -1.833585979E-02, 1.33531416, 1.90501093, 0.114329481, 4.83883767, 7.428846364E-04, 1.322054776E-03, 1.29554098, 8.27419567, 41.3535039
245.4125, 22.158884, -6.886055556E-02, 22.1320633, 7.4775483, 28.9352588, 3.32519395E-03, -1.833116509E-02, 1.33502309, 1.89935968, 0.115086244, 4.83884945, 7.434112089E-04, 1.32387451E-03, 1.29534616, 8.26886273, 41.2920119
245.9125, 22.158884, -6.886148234E-02, 22.1040289, 7.47135228, 28.9040151, 3.331403853E-03, -1.832663093E-02, 1.33474234, 1.89388384, 0.1158179, 4.83888095, 7.439249954E-04, 1.325835237E-03, 1.29515766, 8.2635274, 41.2314673
246.4125, 22.158884, -6.886241809E-02, 22.0768662, 7.46535899, 28.873752, 3.33744909E-03, -1.832217298E-02, 1.33447043, 1.8885782, 0.116520564, 4.83893956, 7.444266766E-04, 1.327745863E-03, 1.29497294, 8.25818014, 41.1718787
246.9125, 22.158884, -6.886335738E-02, 22.050546, 7.45956157, 28.8444363, 3.343334213E-03, -1.831781611E-02, 1.3342072, 1.88343709, 0.117195985, 4.83902255, 7.44916351E-04, 1.329613942E-03, 1.29479223, 8.2528224, 41.1132191
247.4125, 22.158884, -6.886430033E-02, 22.0250397, 7.45395305, 28.8160351, 3.349063505E-03, -1.831354307E-02, 1.33395234, 1.87845519, 0.117845174, 4.83912798, 7.45394326E-04, 1.331461227E-03, 1.29461544, 8.2474556, 41.0554628
247.9125, 22.158884, -6.88652466E-02, 22.0003184, 7.44852672, 28.7885174, 3.354640954E-03, -1.830936553E-02, 1.33370558, 1.87362715, 0.118469208, 4.83925438, 7.458607815E-04, 1.333272802E-03, 1.29444251, 8.24207878, 40.9985867
248.4125, 22.158884, -6.886619578E-02, 21.9763583, 7.44327634, 28.7618538, 3.360070617E-03, -1.830527365E-02, 1.33346665, 1.86894774, 0.119069137, 4.83940012, 7.463158632E-04, 1.335060923E-03, 1.29427341, 8.23669529, 40.9425676
248.9125, 22.158884, -6.88671476E-02, 21.9531312, 7.43819507, 28.7360147, 3.365356427E-03, -1.830126949E-02, 1.3332353, 1.86441229, 0.119645854, 4.83956353, 7.467598808E-04, 1.336819221E-03, 1.29410804, 8.23130369, 40.8873845
249.4125, 22.158884, -6.886810169E-02, 21.9306161, 7.4332774, 28.7109745, 3.370501747E-03, -1.829733381E-02, 1.3330113, 1.8600159, 0.120200394, 4.83974342, 7.471929719E-04, 1.338558678E-03, 1.29394637, 8.22590733, 40.8330143
249.9125, 22.158884, -6.886905782E-02, 21.9087856, 7.42851746, 28.686703, 3.375511162E-03, -1.829348405E-02, 1.33279439, 1.85575385, 0.120733607, 4.83993815, 7.476153708E-04, 1.340260956E-03, 1.29378832, 8.22050429, 40.7794379
250.4125, 22.158884, -6.887001565E-02, 21.8876191, 7.4239099, 28.6631772, 3.380387409E-03, -1.828972191E-02, 1.33258436, 1.851622, 0.121246377, 4.84014676, 7.480273048E-04, 1.341949512E-03, 1.29363387, 8.215096, 40.7266359
250.9125, 22.158884, -6.887097494E-02, 21.8670932, 7.41944902, 28.6403701, 3.385134307E-03, -1.828603177E-02, 1.33238097, 1.84761573, 0.121739529, 4.84036777, 7.484289416E-04, 1.343613961E-03, 1.29348294, 8.20968437, 40.6745836
251.4125, 22.158884, -6.887193542E-02, 21.8471888, 7.41513002, 28.6182596, 3.389755322E-03, -1.828240669E-02, 1.33218403, 1.84373104, 0.122213854, 4.84060013, 7.488204928E-04, 1.345254331E-03, 1.29333548, 8.20426989, 40.6232692
251.9125, 22.158884, -6.887289686E-02, 21.8278817, 7.41094779, 28.5968199, 3.394253682E-03, -1.827886969E-02, 1.33199331, 1.839964, 0.122670127, 4.84084288, 7.492021736E-04, 1.346866875E-03, 1.29319141, 8.19885254, 40.5726727
252.4125, 22.158884, -6.887385901E-02, 21.8091555, 7.40689745, 28.5760308, 3.398632497E-03, -1.827538426E-02, 1.33180865, 1.83631047, 0.12310903, 4.84109486, 7.495741879E-04, 1.348470846E-03, 1.2930507, 8.19343233, 40.5227739
252.9125, 22.158884, -6.887482167E-02, 21.7909896, 7.40297455, 28.5558704, 3.402895059E-03, -1.82719863E-02, 1.33162981, 1.83276696, 0.123531389, 4.84135538, 7.49936698E-04, 1.350054256E-03, 1.29291329, 8.18801117, 40.4735574
253.4125, 22.158884, -6.88757846E-02, 21.7733647, 7.39917495, 28.5363161, 3.407044662E-03, -1.826865014E-02, 1.33145664, 1.82932976, 0.123937793, 4.84162327, 7.50289961E-04, 1.351620004E-03, 1.29277912, 8.18258763, 40.425007
253.9125, 22.158884, -6.887674764E-02, 21.7562651, 7.39549412, 28.5173509, 3.411083718E-03, -1.82653667E-02, 1.33128897, 1.82599524, 0.124328886, 4.84189788, 7.506340793E-04, 1.353171793E-03, 1.29264814, 8.17716503, 40.3771063
254.4125, 22.0566292, -6.891954815E-02, 21.7902573, 7.40395763, 28.5564646, 3.418226253E-03, -1.828860455E-02, 1.33308255, 1.83215641, 0.122892109, 4.84897199, 7.522522587E-04, 1.369532017E-03, 1.29448254, 8.13011837, 40.4080819
254.9125, 22.0566292, -6.892039315E-02, 21.7736712, 7.40038492, 28.538063, 3.422106297E-03, -1.82855536E-02, 1.33292517, 1.82892277, 0.123305043, 4.84918634, 7.525802572E-04, 1.371472224E-03, 1.29436461, 8.12475348, 40.3610158
255.4125, 22.0566292, -6.892137314E-02, 21.7576159, 7.39692666, 28.5202589, 3.425881353E-03, -1.828243388E-02, 1.33276939, 1.8257879, 0.123687989, 4.84943656, 7.52901083E-04, 1.372974799E-03, 1.29424243, 8.11935568, 40.3146518
255.9125, 22.0566292, -6.892233771E-02, 21.7420298, 7.39357521, 28.5029804, 3.429555921E-03, -1.82793809E-02, 1.33261899, 1.82274539, 0.124058379, 4.84968899, 7.532133948E-04, 1.374519965E-03, 1.29412399, 8.1139617, 40.2688763
256.4125, 22.0566292, -6.892330337E-02, 21.7269019, 7.39032807, 28.486216, 3.433132578E-03, -1.82763988E-02, 1.33247335, 1.81979254, 0.124414856, 4.84994669, 7.535174237E-04, 1.376028298E-03, 1.29400834, 8.10856915, 40.2236852
256.9125, 22.0566292, -6.892426814E-02, 21.7122182, 7.38718091, 28.469948, 3.436613944E-03, -1.827345273E-02, 1.33233241, 1.81692638, 0.124758251, 4.85020838, 7.538134438E-04, 1.3775325E-03, 1.29389553, 8.10317803, 40.1790652
