Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.7552528, -8.054309624E-02, 23.4268571, 9.80427289, 33.4034361, 1.833658001E-03, -7.632836325E-04, 1.38461824, 4.92438253, 0.309890589, 5.01165197, 7.075353171E-04, 2.710919538E-03, 1.2179998, 12.9388587, 38.5676484
207.9125, 29.7552528, -8.053467783E-02, 23.2124995, 9.73208465, 33.1343237, 1.869401427E-03, -7.485548212E-04, 1.38142808, 4.86440035, 0.308123661, 4.97168867, 7.043720074E-04, 2.773449651E-03, 1.21767163, 12.9396251, 38.2240643
208.4125, 29.7552528, -8.05267712E-02, 23.0057436, 9.6626525, 32.8749668, 1.904314427E-03, -7.265447205E-04, 1.37835972, 4.80630115, 0.306376958, 4.93352547, 7.015960287E-04, 2.816460447E-03, 1.21732591, 12.9399516, 37.9047415
208.9125, 29.7552528, -8.05191996E-02, 22.8061628, 9.59585486, 32.6248393, 1.938403874E-03, -7.062012864E-04, 1.3754065, 4.75003751, 0.304661799, 4.89709235, 6.991686754E-04, 2.85974115E-03, 1.21697166, 12.939935, 37.6054355
209.4125, 29.7552528, -8.05119734E-02, 22.6135101, 9.53158684, 32.3836111, 1.971677965E-03, -6.865040176E-04, 1.37256373, 4.69554802, 0.30297715, 4.86231031, 6.970544315E-04, 2.901127554E-03, 1.21660887, 12.9395836, 37.3239466
209.9125, 29.7552528, -8.050507035E-02, 22.4275289, 9.46974799, 32.1509465, 2.004147187E-03, -6.67525181E-04, 1.36982707, 4.64277464, 0.301323977, 4.82910386, 6.95221104E-04, 2.940992831E-03, 1.21623877, 12.9389116, 37.0583102
210.4125, 29.7552528, -8.049848373E-02, 22.2479768, 9.41024091, 31.9265254, 2.035823399E-03, -6.492591192E-04, 1.36719211, 4.5916623, 0.299702225, 4.79740244, 6.936398385E-04, 2.979313874E-03, 1.2158621, 12.9379362, 36.8068955
210.9125, 29.7552528, -8.0492195E-02, 22.0746217, 9.35297234, 31.7100425, 2.066719392E-03, -6.316099397E-04, 1.36465482, 4.54215705, 0.298112465, 4.76713729, 6.922846226E-04, 3.016207748E-03, 1.21547984, 12.9366705, 36.5683166
211.4125, 29.7552528, -8.048619706E-02, 21.9072365, 9.29785398, 31.5011996, 2.096849289E-03, -6.14625076E-04, 1.36221118, 4.49420784, 0.296554573, 4.73824409, 6.911323101E-04, 3.051688569E-03, 1.21509267, 12.9351287, 36.3413886
211.9125, 29.7552528, -8.048047333E-02, 21.7456066, 9.24480073, 31.2997151, 2.126227603E-03, -5.982076311E-04, 1.35985752, 4.44776423, 0.295028857, 4.71066004, 6.901619987E-04, 3.085836658E-03, 1.21470143, 12.9333227, 36.1250897
212.4125, 29.7552528, -8.047501654E-02, 21.5895264, 9.19372986, 31.1053171, 2.154869009E-03, -5.823880863E-04, 1.35759013, 4.40277867, 0.293535031, 4.68432646, 6.893551436E-04, 3.118688275E-03, 1.21430676, 12.9312655, 35.9185335
212.9125, 29.7552528, -8.046981195E-02, 21.4387943, 9.14456406, 30.917743, 2.182788985E-03, -5.671120172E-04, 1.35540566, 4.35920425, 0.292073336, 4.65918619, 6.886949855E-04, 3.150322287E-03, 1.21390937, 12.9289698, 35.7209385
213.4125, 29.7552528, -8.046485223E-02, 21.2932209, 9.09722793, 30.7367434, 2.210002835E-03, -5.523746856E-04, 1.35330071, 4.31699649, 0.290643439, 4.63518563, 6.88166653E-04, 3.180751631E-03, 1.21350982, 12.9264458, 35.5316209
213.9125, 29.7552528, -8.046012432E-02, 21.1526185, 9.05164965, 30.562073, 2.236526109E-03, -5.381281233E-04, 1.3512722, 4.27611158, 0.289245389, 4.61227261, 6.877566607E-04, 3.210053201E-03, 1.21310873, 12.9237041, 35.3499759
214.4125, 29.7552528, -8.045562095E-02, 21.0168135, 9.00776003, 30.3935041, 2.26237433E-03, -5.243802295E-04, 1.34931703, 4.23650778, 0.287878783, 4.59039814, 6.874529952E-04, 3.238256964E-03, 1.21270662, 12.9207559, 35.17546
214.9125, 24.5224152, -8.253723665E-02, 23.3673142, 9.69708858, 33.2339172, 2.453639391E-03, 5.474236931E-05, 1.49367375, 4.97981548, 0.274593171, 5.07776394, 7.727078732E-04, 4.169075017E-03, 1.35317168, 10.8108165, 38.3985228
215.4125, 24.5224152, -8.252873443E-02, 23.2166728, 9.64980257, 33.0482794, 2.481098472E-03, 2.832928557E-05, 1.49171819, 4.93615967, 0.27427887, 5.04973885, 7.724688667E-04, 4.365528496E-03, 1.35301876, 10.8108442, 38.1667268
215.9125, 24.5224152, -8.252556665E-02, 23.0744597, 9.60470816, 32.8729361, 2.50780307E-03, 4.796898765E-05, 1.48975761, 4.89373191, 0.273571214, 5.02288737, 7.72321686E-04, 4.380292545E-03, 1.35258779, 10.8088865, 37.9614592
216.4125, 24.5224152, -8.25220143E-02, 22.9367504, 9.56123463, 32.7032941, 2.533821777E-03, 6.191244332E-05, 1.48787604, 4.85265517, 0.272915463, 4.9971657, 7.72246447E-04, 4.413873529E-03, 1.352187, 10.806915, 37.7632908
216.9125, 24.5224152, -8.251870365E-02, 22.8037829, 9.51937205, 32.53961, 2.559165655E-03, 7.592521819E-05, 1.48606112, 4.81286639, 0.272262866, 4.97252274, 7.722367911E-04, 4.444068352E-03, 1.35178272, 10.804723, 37.5735335
217.4125, 24.5224152, -8.25155594E-02, 22.675342, 9.47905121, 32.3816136, 2.583852143E-03, 8.939908406E-05, 1.48431122, 4.77432675, 0.27161931, 4.94891189, 7.722859869E-04, 4.47338279E-03, 1.35137915, 10.8023427, 37.3913782
217.9125, 24.5224152, -8.251258046E-02, 22.5512716, 9.44021264, 32.2291016, 2.607897492E-03, 1.024476623E-04, 1.48262371, 4.73699521, 0.270984667, 4.92628756, 7.723878763E-04, 4.501589976E-03, 1.35097635, 10.7997799, 37.2163152
218.4125, 24.5224152, -8.250976152E-02, 22.4314143, 9.40279825, 32.081873, 2.631317868E-03, 1.150675388E-04, 1.48099613, 4.70083343, 0.270359341, 4.90460713, 7.72537019E-04, 4.52874644E-03, 1.35057467, 10.7970445, 37.0478627
218.9125, 24.5224152, -8.25070944E-02, 22.3156188, 9.36675271, 31.9397339, 2.654128802E-03, 1.272664238E-04, 1.47942619, 4.66580357, 0.269743722, 4.88382918, 7.727284235E-04, 4.554934597E-03, 1.35017457, 10.7941432, 36.885594
219.4125, 24.5224152, -8.25045747E-02, 22.2037396, 9.33202261, 31.8024982, 2.676345853E-03, 1.390504003E-04, 1.4779116, 4.63186966, 0.269138034, 4.86391475, 7.729576075E-04, 4.580154599E-03, 1.34977627, 10.7910848, 36.7291194
219.9125, 24.5224152, -8.250219491E-02, 22.0956393, 9.29855759, 31.6699891, 2.697984126E-03, 1.504694418E-04, 1.47645028, 4.5989963, 0.268542574, 4.84482607, 7.732204363E-04, 4.604455401E-03, 1.34938016, 10.7878759, 36.5780854
220.4125, 24.5224152, -8.24999507E-02, 21.9911832, 9.26630797, 31.5420342, 2.719058324E-03, 1.615213267E-04, 1.47504014, 4.56715011, 0.267957433, 4.82652765, 7.735132571E-04, 4.627877992E-03, 1.34898648, 10.784523, 36.4321714
220.9125, 24.5224152, -8.249783528E-02, 21.8902405, 9.23522703, 31.418467, 2.739582963E-03, 1.722211666E-04, 1.4736792, 4.53629788, 0.267382924, 4.80898501, 7.738326063E-04, 4.650450265E-03, 1.34859552, 10.7810347, 36.2910855
221.4125, 24.5224152, -8.249584442E-02, 21.7926884, 9.20526991, 31.2991304, 2.759572085E-03, 1.825643933E-04, 1.47236559, 4.50640804, 0.266819147, 4.79216553, 7.741754883E-04, 4.672213417E-03, 1.34820748, 10.777416, 36.1545587
221.9125, 24.5224152, -8.249397201E-02, 21.6984078, 9.1763931, 31.1838714, 2.779039345E-03, 1.926004313E-04, 1.4710975, 4.47745004, 0.266266151, 4.77603804, 7.745390462E-04, 4.693194138E-03, 1.34782264, 10.7736733, 36.0223436
222.4125, 24.5224152, -8.249221396E-02, 21.6072823, 9.1485555, 31.0725426, 2.797998586E-03, 2.023309244E-04, 1.4698732, 4.44939407, 0.265724084, 4.76057266, 7.749207901E-04, 4.713415416E-03, 1.34744116, 10.7698123, 35.8942143
222.9125, 24.5224152, -8.249056474E-02, 21.519201, 9.12171676, 30.9650024, 2.816462506E-03, 2.117438699E-04, 1.468691, 4.42221147, 0.265192927, 4.74574088, 7.753183305E-04, 4.732920809E-03, 1.34706323, 10.7658396, 35.7699607
223.4125, 24.5224152, -8.248902045E-02, 21.4340566, 9.09583923, 30.8611142, 2.834444378E-03, 2.208773424E-04, 1.46754934, 4.39587472, 0.264672723, 4.73151559, 7.757295935E-04, 4.751735152E-03, 1.34668904, 10.7617588, 35.649386
223.9125, 24.5224152, -8.248757611E-02, 21.3517472, 9.0708866, 30.7607486, 2.85195631E-03, 2.297287791E-04, 1.46644669, 4.37035626, 0.264163548, 4.71787035, 7.761525861E-04, 4.769887701E-03, 1.34631875, 10.7575767, 35.5323146
224.4125, 24.5224152, -8.248622798E-02, 21.2721727, 9.04682239, 30.6637785, 2.869010579E-03, 2.383162338E-04, 1.46538156, 4.34563077, 0.263665247, 4.70478078, 7.765856027E-04, 4.787379096E-03, 1.34595245, 10.7532973, 35.4185736
224.9125, 23.0460129, -8.327944603E-02, 21.8968705, 9.22713836, 31.4139745, 2.932844507E-03, 3.978872453E-04, 1.50156357, 4.55664268, 0.250679035, 4.85799023, 8.035827679E-04, 5.04644821E-03, 1.3814651, 10.1581874, 36.2573052
225.4125, 23.0460129, -8.327672941E-02, 21.8158452, 9.20288431, 31.3154842, 2.949815948E-03, 4.027957503E-04, 1.50054693, 4.53149228, 0.250597618, 4.84409257, 8.039926214E-04, 5.082693219E-03, 1.3811893, 10.1546147, 36.1373491
225.9125, 23.0460129, -8.327589024E-02, 21.7382863, 9.17960121, 31.2212406, 2.966323083E-03, 4.117314523E-04, 1.4995291, 4.50715694, 0.250339774, 4.83088479, 8.044213318E-04, 5.098770408E-03, 1.38082856, 10.1504705, 36.0231804
226.4125, 23.0460129, -8.327493418E-02, 21.6632154, 9.15713356, 31.1300765, 2.982399863E-03, 4.199281991E-04, 1.49854973, 4.48357165, 0.250104025, 4.81818635, 8.048546535E-04, 5.116392114E-03, 1.3804817, 10.1462913, 35.9119268
226.9125, 23.0460129, -8.32740785E-02, 21.5906404, 9.13546433, 31.041996, 2.998055384E-03, 4.279545266E-04, 1.49760301, 4.46071712, 0.249868671, 4.805993, 8.052928237E-04, 5.133147466E-03, 1.38013793, 10.1420202, 35.8037396
227.4125, 23.0460129, -8.327329596E-02, 21.5204625, 9.11456143, 30.9568743, 3.013300798E-03, 4.357190324E-04, 1.49668822, 4.43856925, 0.249636278, 4.79428125, 8.057345119E-04, 5.149358781E-03, 1.37979849, 10.1376688, 35.6984525
227.9125, 23.0460129, -8.32725854E-02, 21.4526003, 9.09439623, 30.8746089, 3.028146907E-03, 4.432801424E-04, 1.49580413, 4.41710606, 0.249406848, 4.78303132, 8.061787722E-04, 5.16499992E-03, 1.37946338, 10.1332402, 35.5959414
228.4125, 23.0460129, -8.327194411E-02, 21.3869724, 9.07494053, 30.7950978, 3.042603978E-03, 4.506180083E-04, 1.49494957, 4.39630558, 0.249180502, 4.7722238, 8.066246483E-04, 5.180118767E-03, 1.37913269, 10.1287391, 35.4960837
228.9125, 23.0460129, -8.327136856E-02, 21.3235012, 9.05616777, 30.7182426, 3.056682275E-03, 4.577364531E-04, 1.49412349, 4.37614692, 0.248957478, 4.76184022, 8.070712647E-04, 5.194704449E-03, 1.37880644, 10.1241677, 35.3987709
229.4125, 23.0460129, -8.327085648E-02, 21.2621122, 9.0380523, 30.6439506, 3.070392003E-03, 4.646529257E-04, 1.49332483, 4.35660957, 0.248737828, 4.75186285, 8.075178808E-04, 5.208784581E-03, 1.37848471, 10.1195309, 35.3038963
229.9125, 23.0460129, -8.327040462E-02, 21.2027325, 9.02056973, 30.5721295, 3.083742477E-03, 4.713846267E-04, 1.49255262, 4.33767375, 0.248521742, 4.74227477, 8.079637982E-04, 5.222391173E-03, 1.37816755, 10.1148303, 35.2113602
230.4125, 23.0460129, -8.327001085E-02, 21.145292, 9.00369596, 30.5026923, 3.096743411E-03, 4.779094054E-04, 1.49180587, 4.31932079, 0.248309239, 4.73306005, 8.08408343E-04, 5.235551621E-03, 1.37785499, 10.1100702, 35.1210685
230.9125, 23.0460129, -8.326967223E-02, 21.089726, 8.98740849, 30.4355565, 3.109403643E-03, 4.842680444E-04, 1.49108364, 4.30153179, 0.248100446, 4.72420283, 8.088509291E-04, 5.24824888E-03, 1.37754707, 10.1052537, 35.0329321
231.4125, 23.0460129, -8.326938674E-02, 21.0359671, 8.97168541, 30.3706397, 3.121732556E-03, 4.904511616E-04, 1.49038509, 4.28428891, 0.247895446, 4.71568854, 8.092910552E-04, 5.260526438E-03, 1.37724381, 10.1003826, 34.9468693
231.9125, 23.0460129, -8.326915174E-02, 20.9839554, 8.95650599, 30.3078644, 3.133738491E-03, 4.964686495E-04, 1.48970934, 4.26757502, 0.247694259, 4.70750299, 8.097282153E-04, 5.27239852E-03, 1.37694523, 10.0954621, 34.8627976
232.4125, 22.4417038, -8.364479308E-02, 21.2210247, 9.02436963, 30.5913676, 3.164740959E-03, 5.650749623E-04, 1.50329206, 4.35118204, 0.240039703, 4.77296205, 8.215055999E-04, 5.377628022E-03, 1.39038184, 9.8495214, 35.1671458
232.9125, 22.4417038, -8.364394568E-02, 21.1696298, 9.00945018, 30.5294225, 3.176448828E-03, 5.698584706E-04, 1.50265332, 4.3346638, 0.240034201, 4.76472036, 8.219234985E-04, 5.394217164E-03, 1.39012875, 9.84485674, 35.0828491
233.4125, 22.4417038, -8.364395475E-02, 21.1201959, 8.99508486, 30.469865, 3.187840729E-03, 5.757867138E-04, 1.50201829, 4.31867937, 0.239942914, 4.75688011, 8.223442821E-04, 5.405417241E-03, 1.38984143, 9.83995175, 35.0011472
233.9125, 22.4417038, -8.364391705E-02, 21.0723282, 8.98120994, 30.4122258, 3.198934812E-03, 5.814107042E-04, 1.50140581, 4.30318025, 0.239861145, 4.74932796, 8.227603449E-04, 5.416794781E-03, 1.38956292, 9.83502293, 34.9211939
234.4125, 22.4417038, -8.364393081E-02, 21.0260103, 8.96781171, 30.356481, 3.20973802E-03, 5.869064376E-04, 1.50081295, 4.28815422, 0.239778421, 4.74206269, 8.231721323E-04, 5.427737584E-03, 1.38928847, 9.83004952, 34.843008
234.9125, 22.4417038, -8.364398314E-02, 20.9811856, 8.95487228, 30.3025601, 3.220258183E-03, 5.922570386E-04, 1.50023929, 4.27358608, 0.239696182, 4.73507174, 8.235793012E-04, 5.438327378E-03, 1.3890186, 9.82503581, 34.7665159
235.4125, 22.4417038, -8.364407339E-02, 20.9378012, 8.94237477, 30.250398, 3.230502435E-03, 5.974777259E-04, 1.49968409, 4.25946155, 0.239614328, 4.72834405, 8.239816246E-04, 5.448567749E-03, 1.38875324, 9.81998515, 34.6916581
235.9125, 22.4417038, -8.364419987E-02, 20.8958089, 8.93030295, 30.1999356, 3.240478191E-03, 6.025476928E-04, 1.49914671, 4.24576636, 0.239533073, 4.72186887, 8.243788502E-04, 5.458488112E-03, 1.38849238, 9.81489778, 34.618379
236.4125, 22.4417038, -8.36443608E-02, 20.855161, 8.91864097, 30.1511118, 3.25019265E-03, 6.075165229E-04, 1.49862654, 4.23248701, 0.239452439, 4.71563619, 8.247707916E-04, 5.468073649E-03, 1.38823598, 9.80977678, 34.546622
236.9125, 22.4417038, -8.36445548E-02, 20.8158119, 8.90737405, 30.1038712, 3.259652487E-03, 6.123506768E-04, 1.49812299, 4.21961039, 0.239372596, 4.70963607, 8.251572845E-04, 5.477373877E-03, 1.38798407, 9.80462289, 34.476339
237.4125, 22.4417038, -8.364478021E-02, 20.7777168, 8.89648729, 30.0581576, 3.268864253E-03, 6.170492964E-04, 1.49763543, 4.2071238, 0.23929366, 4.7038594, 8.255381595E-04, 5.486372295E-03, 1.38773662, 9.79944038, 34.4074783
237.9125, 22.4417038, -8.364503575E-02, 20.7408324, 8.88596756, 30.0139185, 3.277834903E-03, 6.216303124E-04, 1.49716336, 4.19501476, 0.239215651, 4.69829695, 8.259132861E-04, 5.495083793E-03, 1.38749356, 9.79422808, 34.339992
238.4125, 22.4417038, -8.364531991E-02, 20.7051199, 8.87580111, 29.9711046, 3.286570417E-03, 6.261212317E-04, 1.49670623, 4.18327164, 0.239138664, 4.69294051, 8.262825583E-04, 5.503535829E-03, 1.38725491, 9.78899074, 34.2738358
238.9125, 22.4417038, -8.36456315E-02, 20.6705369, 8.86597459, 29.9296646, 3.295077005E-03, 6.304984267E-04, 1.49626351, 4.17188252, 0.239062801, 4.68778152, 8.266458598E-04, 5.511711317E-03, 1.38702063, 9.78372693, 34.2089677
239.4125, 22.1883316, -8.381533338E-02, 20.7575718, 8.89088954, 30.0335318, 3.311449541E-03, 6.612989529E-04, 1.50157221, 4.20352432, 0.235314694, 4.71471319, 8.318501677E-04, 5.557497299E-03, 1.39232525, 9.67758989, 34.3069322
239.9125, 22.1883316, -8.381538075E-02, 20.7240146, 8.8813858, 29.9933564, 3.319650751E-03, 6.650869638E-04, 1.5011549, 4.19246569, 0.235326126, 4.70966646, 8.321976928E-04, 5.567014443E-03, 1.39211525, 9.67242503, 34.2431126
240.4125, 22.1883316, -8.381581025E-02, 20.6916331, 8.87221512, 29.9546065, 3.327632943E-03, 6.693069984E-04, 1.50074305, 4.18175495, 0.235298124, 4.70484899, 8.325424173E-04, 5.574715993E-03, 1.39189267, 9.66715717, 34.1807195
240.9125, 22.1883316, -8.381622334E-02, 20.6602576, 8.86334766, 29.9170776, 3.335406267E-03, 6.733638551E-04, 1.50034497, 4.17136355, 0.235273986, 4.70020155, 8.328806825E-04, 5.582367305E-03, 1.3916761, 9.66187668, 34.1194683
241.4125, 22.1883316, -8.381666296E-02, 20.6298688, 8.85477497, 29.8807454, 3.342975721E-03, 6.773348249E-04, 1.4999593, 4.16128347, 0.235248947, 4.69572313, 8.332128746E-04, 5.589754381E-03, 1.39146342, 9.65657735, 34.0593496
241.9125, 22.1883316, -8.381712333E-02, 20.6004327, 8.84648574, 29.8455681, 3.350346643E-03, 6.812241221E-04, 1.49958569, 4.15150472, 0.235223675, 4.69140655, 8.335389443E-04, 5.59690982E-03, 1.39125483, 9.65125895, 34.0003252
242.4125, 22.1883316, -8.38176038E-02, 20.5719155, 8.8384701, 29.8115047, 3.357524371E-03, 6.850215189E-04, 1.49922373, 4.14201779, 0.235198192, 4.68724536, 8.338588187E-04, 5.603866342E-03, 1.39105027, 9.64592338, 33.9423633
242.9125, 22.1883316, -8.381810353E-02, 20.544287, 8.83071838, 29.7785183, 3.364513826E-03, 6.887268365E-04, 1.49887303, 4.13281346, 0.235172597, 4.68323366, 8.341725449E-04, 5.610616003E-03, 1.3908497, 9.64057326, 33.8854334
243.4125, 22.1883316, -8.381862144E-02, 20.5175178, 8.82322093, 29.7465713, 3.371320012E-03, 6.923582625E-04, 1.49853324, 4.12388275, 0.235146903, 4.67936554, 8.34480102E-04, 5.617181886E-03, 1.39065308, 9.63520789, 33.8295019
243.9125, 22.1883316, -8.38191568E-02, 20.4915778, 8.81596834, 29.715628, 3.377947731E-03, 6.958933414E-04, 1.49820394, 4.11521731, 0.235121289, 4.67563541, 8.34781523E-04, 5.623536493E-03, 1.39046036, 9.62983012, 33.7745399
244.4125, 22.1883316, -8.381970862E-02, 20.4664405, 8.80895227, 29.6856559, 3.384401679E-03, 6.993718005E-04, 1.49788486, 4.1068085, 0.235095754, 4.67203788, 8.350768152E-04, 5.629728805E-03, 1.39027149, 9.62443852, 33.7205197
244.9125, 22.1883316, -8.382027623E-02, 20.4420789, 8.80216416, 29.6566209, 3.390686161E-03, 7.027688893E-04, 1.4975756, 4.09864843, 0.235070332, 4.66856793, 8.353660073E-04, 5.635725315E-03, 1.39008641, 9.61903715, 33.6674144
245.4125, 22.1883316, -8.382085874E-02, 20.4184671, 8.79559605, 29.628492, 3.396806034E-03, 7.060982159E-04, 1.49727584, 4.09072916, 0.235045154, 4.66522053, 8.35649099E-04, 5.641551975E-03, 1.3899051, 9.61362505, 33.6151991
245.9125, 22.1883316, -8.38214555E-02, 20.3955792, 8.78923986, 29.6012369, 3.402765391E-03, 7.09332526E-04, 1.49698531, 4.08304322, 0.235020188, 4.66199097, 8.359261846E-04, 5.647219978E-03, 1.38972752, 9.60820317, 33.563846
246.4125, 22.0807037, -8.389665898E-02, 20.4245925, 8.79766498, 29.6358966, 3.412002978E-03, 7.238557218E-04, 1.49908873, 4.09390536, 0.233312259, 4.67262891, 8.382705221E-04, 5.668468827E-03, 1.39185452, 9.55997443, 33.5818814
246.9125, 22.0807037, -8.389714322E-02, 20.402608, 8.79157419, 29.6097366, 3.417710644E-03, 7.268034925E-04, 1.49881501, 4.08651711, 0.233325392, 4.66951847, 8.385346248E-04, 5.674510359E-03, 1.39169096, 9.55459642, 33.5316663
247.4125, 22.0807037, -8.389779591E-02, 20.381343, 8.78568574, 29.5844435, 3.42326678E-03, 7.299222374E-04, 1.49854631, 4.0793526, 0.233320933, 4.66653758, 8.387942886E-04, 5.679845223E-03, 1.39152373, 9.54917741, 33.4823307
247.9125, 22.0807037, -8.389844318E-02, 20.3607188, 8.77998522, 29.5599246, 3.428677347E-03, 7.329538966E-04, 1.49828623, 4.07239668, 0.233318007, 4.66365776, 8.390479868E-04, 5.68509683E-03, 1.39136079, 9.54375482, 33.433773
248.4125, 22.0807037, -8.389910361E-02, 20.3407219, 8.77446679, 29.5361611, 3.43394563E-03, 7.359291713E-04, 1.49803407, 4.06564359, 0.233314529, 4.66087764, 8.392959276E-04, 5.690190484E-03, 1.39120118, 9.5383265, 33.3859768
248.9125, 22.0807037, -8.389977455E-02, 20.3213288, 8.76912395, 29.5131255, 3.439075684E-03, 7.388364539E-04, 1.4977896, 4.05908692, 0.233310825, 4.65819322, 8.395381884E-04, 5.695150125E-03, 1.39104499, 9.5328927, 33.3389219
249.4125, 22.0807037, -8.390045559E-02, 20.3025222, 8.76395067, 29.4907965, 3.444070919E-03, 7.416854074E-04, 1.4975526, 4.05272069, 0.233306896, 4.65560106, 8.39774769E-04, 5.699989041E-03, 1.39089213, 9.5274539, 33.2925892
249.9125, 22.0807037, -8.390114625E-02, 20.2842797, 8.75894108, 29.4691468, 3.448934932E-03, 7.444984646E-04, 1.49732283, 4.04653866, 0.233302721, 4.65309749, 8.400057441E-04, 5.704686544E-03, 1.39074256, 9.52201247, 33.2469605
250.4125, 22.0807037, -8.390184593E-02, 20.2665843, 8.75408908, 29.4481557, 3.453671075E-03, 7.472409378E-04, 1.49710003, 4.04053506, 0.233298498, 4.65067904, 8.402312284E-04, 5.709272404E-03, 1.39059624, 9.51656675, 33.2020155
250.9125, 22.0807037, -8.390255422E-02, 20.2494182, 8.74938987, 29.4278018, 3.458282662E-03, 7.499396708E-04, 1.49688403, 4.03470458, 0.233294185, 4.64834282, 8.40451261E-04, 5.71374172E-03, 1.39045311, 9.5111196, 33.1577381
251.4125, 22.0807037, -8.390327058E-02, 20.2327632, 8.74483737, 29.4080612, 3.462773256E-03, 7.52581638E-04, 1.49667457, 4.02904143, 0.233289783, 4.64608546, 8.406659054E-04, 5.718099352E-03, 1.39031314, 9.50567102, 33.114109
251.9125, 22.0807037, -8.390399462E-02, 20.2166029, 8.74042722, 29.3889166, 3.467145597E-03, 7.551849369E-04, 1.49647149, 4.02354072, 0.233285429, 4.64390417, 8.408752475E-04, 5.722333538E-03, 1.39017626, 9.5002203, 33.0711138
252.4125, 22.0807037, -8.390472584E-02, 20.2009205, 8.73615404, 29.3703466, 3.47140293E-03, 7.577209786E-04, 1.49627453, 4.01819698, 0.233281028, 4.64179587, 8.410793431E-04, 5.72648038E-03, 1.39004243, 9.49476934, 33.0287353
252.9125, 22.0807037, -8.390546389E-02, 20.1857013, 8.73201321, 29.3523328, 3.475548336E-03, 7.602281078E-04, 1.49608354, 4.01300566, 0.233276731, 4.63975805, 8.412782854E-04, 5.730516613E-03, 1.3899116, 9.48931766, 32.9869582
253.4125, 22.0807037, -8.390620833E-02, 20.1709296, 8.72799998, 29.3348556, 3.479584631E-03, 7.626846319E-04, 1.49589834, 4.00796175, 0.233272506, 4.63778802, 8.414721363E-04, 5.734458379E-03, 1.38978372, 9.48386717, 32.9457661
253.9125, 22.0346737, -8.393945037E-02, 20.1784906, 8.73033573, 29.3439933, 3.484983296E-03, 7.699626109E-04, 1.49672726, 4.01093929, 0.232521291, 4.64178865, 8.425487344E-04, 5.744956751E-03, 1.3906317, 9.46012187, 32.9344519
254.4125, 22.0346737, -8.394014573E-02, 20.1643693, 8.72650734, 29.327298, 3.488834218E-03, 7.722516599E-04, 1.49655281, 4.00611386, 0.232533578, 4.63990499, 8.427323967E-04, 5.748989256E-03, 1.39051246, 9.45469761, 32.8941956
254.9125, 22.0346737, -8.39409142E-02, 20.1506797, 8.72279836, 29.3111211, 3.492582649E-03, 7.746190109E-04, 1.4963822, 4.00142767, 0.232538237, 4.63809277, 8.429118294E-04, 5.752705559E-03, 1.39039294, 9.44926119, 32.8545131
255.4125, 22.0346737, -8.39416803E-02, 20.1373853, 8.71920283, 29.2954182, 3.496232731E-03, 7.769274178E-04, 1.49621691, 3.99687277, 0.232543543, 4.63633864, 8.430864276E-04, 5.756373745E-03, 1.39027648, 9.44382811, 32.8153629
255.9125, 22.0346737, -8.394245206E-02, 20.1244765, 8.71571689, 29.2801783, 3.499786079E-03, 7.791889358E-04, 1.49605662, 3.99244546, 0.232548603, 4.63464168, 8.432563208E-04, 5.759950072E-03, 1.3901627, 9.43839765, 32.7767365
256.4125, 22.0346737, -8.394322824E-02, 20.1119405, 8.71233628, 29.2653851, 3.50324601E-03, 7.814207456E-04, 1.49590119, 3.98814173, 0.232553572, 4.63299975, 8.434215676E-04, 5.763450095E-03, 1.39005157, 9.43296957, 32.7386213
256.9125, 22.0346737, -8.394400864E-02, 20.0997661, 8.70905799, 29.2510245, 3.50661449E-03, 7.83631183E-04, 1.49575048, 3.98395758, 0.232558444, 4.63141061, 8.435823066E-04, 5.766863041E-03, 1.38994305, 9.42754388, 32.7010048
257.4125, 22.0346737, -8.394479297E-02, 20.0879398, 8.70587824, 29.2370818, 3.509893906E-03, 7.85791668E-04, 1.49560432, 3.97988945, 0.232563256, 4.62987258, 8.437385512E-04, 5.770202167E-03, 1.38983707, 9.42212248, 32.6638717
257.9125, 22.0346737, -8.394558095E-02, 20.0764494, 8.70279424, 29.223542, 3.513086849E-03, 7.879038405E-04, 1.49546261, 3.97593366, 0.232567977, 4.62838354, 8.438903729E-04, 5.773475594E-03, 1.38973363, 9.41670489, 32.6272172
258.4125, 22.0346737, -8.394637233E-02, 20.0652873, 8.69980206, 29.210395, 3.516195167E-03, 7.899995019E-04, 1.49532519, 3.97208677, 0.232572757, 4.62694182, 8.440379156E-04, 5.776678191E-03, 1.38963265, 9.41129208, 32.5910251
258.9125, 22.0346737, -8.394716684E-02, 20.0544411, 8.69689914, 29.1976265, 3.519221468E-03, 7.920667646E-04, 1.49519197, 3.96834529, 0.232577467, 4.62554564, 8.441811813E-04, 5.779814285E-03, 1.38953411, 9.40588307, 32.5552876
259.4125, 22.0346737, -8.394796426E-02, 20.0439005, 8.69408206, 29.1852236, 3.52216762E-03, 7.940933565E-04, 1.49506277, 3.96470597, 0.23258221, 4.62419337, 8.44320315E-04, 5.782881753E-03, 1.38943795, 9.40047884, 32.5199933
