Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0447617, -7.200264612E-02, 23.3495877, 9.0209842, 32.0638722, 3.838903232E-03, -5.692547084E-03, 1.39422483, 4.99576141, 0.426209143, 5.25800573, 9.61350039E-04, 1.593969977E-03, 1.31850285, 9.37773156, 33.6995322
258.9125, 22.0447617, -7.20039989E-02, 23.3360895, 9.01785799, 32.0486566, 3.842539327E-03, -5.689682838E-03, 1.39414364, 4.9910668, 0.426226688, 5.25538673, 9.614927807E-04, 1.597892385E-03, 1.31844686, 9.37194038, 33.6677589
259.4125, 22.0447617, -7.200534409E-02, 23.3229662, 9.01482119, 32.0338665, 3.846078268E-03, -5.686859744E-03, 1.39406525, 4.98649575, 0.426246232, 5.25284179, 9.61630735E-04, 1.60176562E-03, 1.31839242, 9.36616016, 33.6364363
259.9125, 22.0447617, -7.200668177E-02, 23.3102048, 9.01187099, 32.0194873, 3.849523334E-03, -5.684095496E-03, 1.39398958, 4.98204427, 0.42626763, 5.2503683, 9.617639405E-04, 1.605545877E-03, 1.31833954, 9.36039043, 33.6055516
260.4125, 22.0447617, -7.200801197E-02, 23.2977934, 9.00900439, 32.0055051, 3.852876469E-03, -5.681366143E-03, 1.39391653, 4.97770862, 0.426290826, 5.24796382, 9.618924886E-04, 1.609275754E-03, 1.31828818, 9.3546319, 33.5750963
260.9125, 22.0447617, -7.200933478E-02, 23.2857229, 9.00621906, 31.9919104, 3.856140226E-03, -5.678666075E-03, 1.39384605, 4.97348563, 0.426315749, 5.24562626, 9.620165333E-04, 1.612932885E-03, 1.31823828, 9.34888315, 33.5450567
261.4125, 22.0447617, -7.201065024E-02, 23.2739807, 9.0035124, 31.9786879, 3.859317042E-03, -5.676024753E-03, 1.39377802, 4.96937167, 0.426342382, 5.24335323, 9.621361329E-04, 1.616534228E-03, 1.31818985, 9.34314656, 33.5154263
261.9125, 22.0447617, -7.201195841E-02, 23.2625562, 9.00088139, 31.9658271, 3.862408994E-03, -5.67341475E-03, 1.3937124, 4.96536323, 0.426370526, 5.24114253, 9.62251322E-04, 1.620062689E-03, 1.31814286, 9.33742118, 33.4861934
262.4125, 22.0447617, -7.201325935E-02, 23.2514416, 8.99832414, 31.9533176, 3.865418347E-03, -5.670851753E-03, 1.39364912, 4.9614574, 0.426400243, 5.23899219, 9.623622871E-04, 1.62354128E-03, 1.31809726, 9.33170652, 33.4573474
262.9125, 22.0447617, -7.201455311E-02, 23.2406251, 8.99583761, 31.9411465, 3.868347056E-03, -5.668319875E-03, 1.39358809, 4.9576509, 0.426431347, 5.23690006, 9.624690629E-04, 1.626959418E-03, 1.31805305, 9.32600355, 33.4288816
263.4125, 22.0447617, -7.201583976E-02, 23.2300973, 8.99342021, 31.9293034, 3.871197331E-03, -5.665823321E-03, 1.39352927, 4.95394079, 0.426463849, 5.23486436, 9.625717457E-04, 1.630325272E-03, 1.31801017, 9.3203125, 33.4007853
263.9125, 22.0447617, -7.201711934E-02, 23.219849, 8.99106958, 31.9177781, 3.873971558E-03, -5.663368592E-03, 1.39347256, 4.95032408, 0.426497712, 5.23288317, 9.626704032E-04, 1.633627013E-03, 1.31796864, 9.31463266, 33.3730499
264.4125, 22.0155487, -7.20309212E-02, 23.2253532, 8.992832, 31.9245701, 3.877684448E-03, -5.661584558E-03, 1.39400487, 4.9521907, 0.426151918, 5.23496511, 9.633554479E-04, 1.638907277E-03, 1.31850298, 9.2969358, 33.3654427
264.9125, 22.0155487, -7.203215273E-02, 23.2155057, 8.99057548, 31.9134996, 3.880329214E-03, -5.65924431E-03, 1.39395253, 4.94871106, 0.42619716, 5.23305813, 9.634466145E-04, 1.642228461E-03, 1.31846581, 9.29129386, 33.3382947
265.4125, 22.0155487, -7.203341842E-02, 23.2059278, 8.98838055, 31.9027349, 3.882902268E-03, -5.656883413E-03, 1.39390107, 4.94531942, 0.426238479, 5.23120554, 9.635341816E-04, 1.645422202E-03, 1.31842799, 9.28565502, 33.3114827
265.9125, 22.0155487, -7.203467273E-02, 23.1965995, 8.98624569, 31.8922544, 3.885406041E-03, -5.654541987E-03, 1.39385165, 4.94201148, 0.426281305, 5.22940098, 9.636180165E-04, 1.648564185E-03, 1.31839161, 9.2800293, 33.2850019
266.4125, 22.0155487, -7.20359208E-02, 23.1875137, 8.98416907, 31.8820505, 3.887842453E-03, -5.652247123E-03, 1.39380407, 4.93878469, 0.42632499, 5.2276432, 9.636982963E-04, 1.651673765E-03, 1.31835641, 9.27441549, 33.2588463
266.9125, 22.0155487, -7.203716211E-02, 23.1786633, 8.98214791, 31.8721132, 3.890212942E-03, -5.649978794E-03, 1.39375831, 4.93563677, 0.426369499, 5.22593068, 9.637749887E-04, 1.654731272E-03, 1.31832238, 9.26881409, 33.2330091
267.4125, 22.0155487, -7.203839679E-02, 23.170042, 8.98018161, 31.8624368, 3.892519734E-03, -5.647743301E-03, 1.39371429, 4.93256524, 0.426414804, 5.22426202, 9.63848257E-04, 1.657744429E-03, 1.31828949, 9.26322413, 33.2074827
267.9125, 22.0155487, -7.203962487E-02, 23.1616402, 8.97826731, 31.8530097, 3.894763847E-03, -5.645536341E-03, 1.39367198, 4.92956783, 0.426460872, 5.22263567, 9.639180982E-04, 1.660722697E-03, 1.31825773, 9.2576468, 33.1822594
268.4125, 22.0155487, -7.204084642E-02, 23.1534526, 8.97640443, 31.8438266, 3.89694732E-03, -5.64336649E-03, 1.39363132, 4.92664237, 0.42650769, 5.22105028, 9.639847093E-04, 1.663644442E-03, 1.31822708, 9.2520814, 33.1573324
268.9125, 22.0155487, -7.204206149E-02, 23.1454723, 8.97459098, 31.8348791, 3.899071731E-03, -5.641214966E-03, 1.39359226, 4.92378667, 0.4265552, 5.21950457, 9.640480073E-04, 1.66653528E-03, 1.3181975, 9.24652886, 33.1326978
269.4125, 22.0155487, -7.204327013E-02, 23.1376935, 8.97282507, 31.8261604, 3.901138336E-03, -5.639086937E-03, 1.39355478, 4.92099841, 0.426603377, 5.21799714, 9.641081774E-04, 1.669377549E-03, 1.31816898, 9.24098873, 33.1083479
269.9125, 22.0155487, -7.20444724E-02, 23.1301085, 8.97110574, 31.8176631, 3.903148772E-03, -5.636992513E-03, 1.39351881, 4.91827601, 0.426652162, 5.21652701, 9.641652807E-04, 1.672190171E-03, 1.31814148, 9.23545981, 33.0842751
270.4125, 22.0155487, -7.204566835E-02, 23.122713, 8.96943088, 31.8093806, 3.905104415E-03, -5.634920156E-03, 1.39348431, 4.9156172, 0.42670156, 5.21509264, 9.642193627E-04, 1.674961591E-03, 1.31811502, 9.22994423, 33.0604745
270.9125, 22.0155487, -7.204685805E-02, 23.1154998, 8.96779989, 31.8013058, 3.907006979E-03, -5.632882668E-03, 1.39345123, 4.91301998, 0.426751485, 5.21369294, 9.642704411E-04, 1.677692715E-03, 1.31808953, 9.22444153, 33.0369413
271.4125, 22.0155487, -7.204804153E-02, 23.1084633, 8.96621071, 31.7934321, 3.908857406E-03, -5.630873675E-03, 1.39341954, 4.91048285, 0.426801966, 5.21232698, 9.643186676E-04, 1.680408624E-03, 1.31806505, 9.21895027, 33.0136687
271.9125, 22.0155487, -7.204921885E-02, 23.1016004, 8.96466261, 31.7857559, 3.910657296E-03, -5.628879499E-03, 1.3933892, 4.90800382, 0.426852956, 5.21099361, 9.643640529E-04, 1.683066314E-03, 1.3180415, 9.21347213, 32.990652
272.4125, 22.0155487, -7.205039007E-02, 23.0949023, 8.96315403, 31.7782673, 3.912407916E-03, -5.626914126E-03, 1.39336018, 4.90558117, 0.426904404, 5.20969171, 9.644067012E-04, 1.68570296E-03, 1.31801887, 9.2080071, 32.9678882
272.9125, 22.0155487, -7.205155525E-02, 23.088366, 8.96168393, 31.7709634, 3.914110414E-03, -5.624977043E-03, 1.39333241, 4.9032132, 0.426956279, 5.20842023, 9.644466363E-04, 1.688304742E-03, 1.31799718, 9.20255399, 32.9453667
273.4125, 22.0155487, -7.205271442E-02, 23.0819866, 8.9602506, 31.7638374, 3.915766091E-03, -5.623046599E-03, 1.3933059, 4.90089828, 0.427008599, 5.20717828, 9.644839176E-04, 1.690873216E-03, 1.31797637, 9.19711351, 32.9230875
273.9125, 22.0155487, -7.205386765E-02, 23.0757591, 8.95885365, 31.7568842, 3.917376254E-03, -5.621150352E-03, 1.39328057, 4.89863493, 0.427061319, 5.20596491, 9.645186427E-04, 1.693412998E-03, 1.31795645, 9.19168615, 32.9010429
274.4125, 22.0054073, -7.20594199E-02, 23.0750487, 8.958895, 31.7563427, 3.919293448E-03, -5.619497906E-03, 1.39345852, 4.89829747, 0.426978624, 5.20617058, 9.647556557E-04, 1.696604226E-03, 1.3181352, 9.18209624, 32.8860929
274.9125, 22.0054073, -7.206054926E-02, 23.0690642, 8.95755565, 31.7496669, 3.920821973E-03, -5.617663047E-03, 1.3934356, 4.89611839, 0.427035175, 5.20500181, 9.647855362E-04, 1.699125068E-03, 1.31811758, 9.17669845, 32.8644724
275.4125, 22.0054073, -7.206168719E-02, 23.0632235, 8.95624909, 31.7431542, 3.922307942E-03, -5.615829611E-03, 1.39341341, 4.89398726, 0.42709032, 5.20386078, 9.64813088E-04, 1.701591422E-03, 1.31810014, 9.17131066, 32.8430728
275.9125, 22.0054073, -7.20628178E-02, 23.0575189, 8.95497545, 31.7367971, 3.923752824E-03, -5.614009621E-03, 1.39339234, 4.89190216, 0.427145937, 5.20274494, 9.648382461E-04, 1.70403078E-03, 1.31808357, 9.16593599, 32.8218915
276.4125, 22.0054073, -7.206394291E-02, 23.0519455, 8.95373294, 31.7305895, 3.925157431E-03, -5.61221325E-03, 1.39337233, 4.88986195, 0.427201749, 5.20165377, 9.6486118E-04, 1.706447336E-03, 1.31806777, 9.16057325, 32.8009255
276.9125, 22.0054073, -7.206506238E-02, 23.0464986, 8.95252031, 31.7245253, 3.926522933E-03, -5.610443976E-03, 1.39335334, 4.88786495, 0.427257776, 5.20058618, 9.648818288E-04, 1.708831471E-03, 1.31805273, 9.15522432, 32.780169
277.4125, 22.0054073, -7.206617627E-02, 23.0411766, 8.95133796, 31.7186043, 3.927850244E-03, -5.608688498E-03, 1.39333534, 4.88591021, 0.427314002, 5.19954173, 9.649003204E-04, 1.711191995E-03, 1.31803846, 9.14988685, 32.7596173
277.9125, 22.0054073, -7.206728464E-02, 23.0359735, 8.95018332, 31.7128188, 3.929140361E-03, -5.606958453E-03, 1.39331829, 4.88399628, 0.427370447, 5.19851955, 9.64916678E-04, 1.713523625E-03, 1.3180249, 9.14456248, 32.7392703
278.4125, 22.0054073, -7.206838752E-02, 23.0308875, 8.94905668, 31.7071666, 3.930394379E-03, -5.605241171E-03, 1.3933022, 4.88212219, 0.427427029, 5.19751906, 9.649309592E-04, 1.715840827E-03, 1.31801207, 9.13925147, 32.7191184
278.9125, 22.0054073, -7.206948498E-02, 23.0259144, 8.94795702, 31.7016428, 3.931613138E-03, -5.603548344E-03, 1.393287, 4.88028654, 0.427483813, 5.19653943, 9.649432026E-04, 1.718130132E-03, 1.31799994, 9.13395286, 32.6991634
279.4125, 22.0054073, -7.207057705E-02, 23.0210503, 8.94688332, 31.6962434, 3.932797539E-03, -5.601860606E-03, 1.3932727, 4.87848825, 0.427540692, 5.19558, 9.649535024E-04, 1.720392952E-03, 1.31798849, 9.12866688, 32.6793988
279.9125, 22.0054073, -7.207166378E-02, 23.0162927, 8.94583496, 31.6909656, 3.933948524E-03, -5.600196434E-03, 1.39325927, 4.87672639, 0.427597741, 5.1946403, 9.649618371E-04, 1.722634791E-03, 1.31797772, 9.12339234, 32.6598215
280.4125, 22.0054073, -7.207274523E-02, 23.0116393, 8.94481103, 31.6858065, 3.935066539E-03, -5.598550495E-03, 1.39324668, 4.87499984, 0.427654923, 5.19371966, 9.649683092E-04, 1.724853367E-03, 1.31796759, 9.11813164, 32.6404277
280.9125, 22.0054073, -7.207382143E-02, 23.007085, 8.94381095, 31.6807603, 3.936153064E-03, -5.596918388E-03, 1.39323489, 4.87330741, 0.427712203, 5.19281733, 9.649728875E-04, 1.727048122E-03, 1.31795811, 9.11288381, 32.6212155
281.4125, 22.0054073, -7.207489244E-02, 23.0026277, 8.94283398, 31.675825, 3.937208665E-03, -5.595306446E-03, 1.39322389, 4.87164825, 0.427769583, 5.19193289, 9.649757253E-04, 1.729235412E-03, 1.31794927, 9.10764861, 32.6021811
281.9125, 22.0054073, -7.20759583E-02, 22.9982648, 8.94187901, 31.670997, 3.938233984E-03, -5.593714653E-03, 1.39321366, 4.87002147, 0.427827055, 5.19106587, 9.649768112E-04, 1.731393641E-03, 1.31794101, 9.10242558, 32.5833195
282.4125, 22.0054073, -7.207701905E-02, 22.993993, 8.94094648, 31.6662734, 3.939230073E-03, -5.592139255E-03, 1.39320418, 4.86842589, 0.427884542, 5.1902155, 9.649761686E-04, 1.733531893E-03, 1.31793337, 9.09721541, 32.5646299
282.9125, 22.0054073, -7.207807474E-02, 22.9898107, 8.94003446, 31.6616516, 3.940197325E-03, -5.590567366E-03, 1.39319543, 4.86686089, 0.427942174, 5.18938143, 9.649738551E-04, 1.73565609E-03, 1.31792632, 9.09201741, 32.5461084
283.4125, 22.0054073, -7.207912542E-02, 22.9857139, 8.9391435, 31.6571276, 3.941136859E-03, -5.589018623E-03, 1.39318739, 4.86532543, 0.427999838, 5.18856314, 9.649699751E-04, 1.737751066E-03, 1.31791983, 9.08683276, 32.5277511
283.9125, 22.0054073, -7.208017112E-02, 22.9817005, 8.93827189, 31.6526985, 3.942049135E-03, -5.58748234E-03, 1.39318005, 4.86381865, 0.428057548, 5.18776008, 9.649644384E-04, 1.739839221E-03, 1.31791392, 9.08166003, 32.509557
284.4125, 22.0018826, -7.208275327E-02, 22.9796357, 8.93790752, 31.6505327, 3.943056932E-03, -5.586041536E-03, 1.39324334, 4.86299287, 0.428067467, 5.18745512, 9.65028571E-04, 1.742136773E-03, 1.31797705, 9.07504869, 32.4939099
284.9125, 22.0018826, -7.208378487E-02, 22.975767, 8.93707039, 31.6462688, 3.943919185E-03, -5.584543893E-03, 1.39323734, 4.86153622, 0.428126367, 5.18667793, 9.650200873E-04, 1.744195465E-03, 1.31797242, 9.0699029, 32.4760212
285.4125, 22.0018826, -7.208481664E-02, 22.9719769, 8.9362515, 31.6420943, 3.94475599E-03, -5.583044174E-03, 1.39323184, 4.86010627, 0.428184624, 5.18591534, 9.650101634E-04, 1.746233246E-03, 1.31796808, 9.06476879, 32.4582852
285.9125, 22.0018826, -7.208584307E-02, 22.9682611, 8.93545027, 31.638005, 3.945568386E-03, -5.581563324E-03, 1.39322699, 4.85870195, 0.428243046, 5.18516621, 9.649988096E-04, 1.748246493E-03, 1.31796427, 9.05964708, 32.4407027
286.4125, 22.0018826, -7.20868648E-02, 22.9646176, 8.93466652, 31.6339985, 3.946356719E-03, -5.580096425E-03, 1.39322273, 4.85732251, 0.428301313, 5.18443021, 9.649860299E-04, 1.750250916E-03, 1.31796096, 9.05453801, 32.4232681
286.9125, 22.0018826, -7.208788182E-02, 22.9610451, 8.93389923, 31.6300723, 3.947121747E-03, -5.578649405E-03, 1.39321904, 4.8559674, 0.428359667, 5.18370706, 9.649719074E-04, 1.75223992E-03, 1.31795815, 9.04944062, 32.4059794
287.4125, 22.0018826, -7.208889417E-02, 22.9575405, 8.9331488, 31.6262246, 3.947864054E-03, -5.577211094E-03, 1.39321593, 4.85463601, 0.428418025, 5.18299634, 9.649564872E-04, 1.754211442E-03, 1.3179558, 9.04435682, 32.3888356
287.9125, 22.0018826, -7.20899019E-02, 22.9541036, 8.932414, 31.6224534, 3.948584399E-03, -5.575774844E-03, 1.39321337, 4.85332747, 0.428476302, 5.18229759, 9.64939772E-04, 1.756165147E-03, 1.31795391, 9.03928471, 32.3718319
288.4125, 22.0018826, -7.209090503E-02, 22.9507301, 8.93169465, 31.6187549, 3.949283065E-03, -5.574362965E-03, 1.39321137, 4.8520412, 0.428534542, 5.18161049, 9.649217877E-04, 1.758108212E-03, 1.31795246, 9.03422451, 32.3549694
288.9125, 22.0018826, -7.209190362E-02, 22.9474198, 8.93099024, 31.6151284, 3.94996082E-03, -5.572965246E-03, 1.39320986, 4.85077656, 0.428592781, 5.18093472, 9.649026324E-04, 1.760029751E-03, 1.31795148, 9.02917719, 32.3382449
289.4125, 22.0018826, -7.209289771E-02, 22.9441707, 8.93030028, 31.6115718, 3.950618231E-03, -5.571574027E-03, 1.39320888, 4.84953294, 0.428650956, 5.18026989, 9.64882242E-04, 1.761946727E-03, 1.31795093, 9.02414274, 32.321653
289.9125, 22.0018826, -7.209388732E-02, 22.94098, 8.92962442, 31.6080824, 3.95125553E-03, -5.570205221E-03, 1.39320839, 4.84830982, 0.42870912, 5.17961579, 9.648606973E-04, 1.763833075E-03, 1.31795078, 9.01911926, 32.3051962
290.4125, 22.0018826, -7.20948725E-02, 22.937848, 8.92896244, 31.6046593, 3.951873554E-03, -5.568828931E-03, 1.39320837, 4.84710662, 0.428767242, 5.17897199, 9.648380609E-04, 1.765721523E-03, 1.31795104, 9.0141089, 32.288869
290.9125, 22.0018826, -7.209585329E-02, 22.9347718, 8.92831353, 31.6013005, 3.952472447E-03, -5.567470879E-03, 1.39320883, 4.84592266, 0.428825276, 5.17833815, 9.648142809E-04, 1.767593616E-03, 1.31795171, 9.00911045, 32.2726694
291.4125, 22.0018826, -7.209682973E-02, 22.9317493, 8.92767774, 31.5980025, 3.953052989E-03, -5.566129976E-03, 1.39320974, 4.84475745, 0.428883275, 5.17771406, 9.647894424E-04, 1.769450352E-03, 1.31795277, 9.00412512, 32.2565974
291.9125, 22.0018826, -7.209780185E-02, 22.9287809, 8.92705432, 31.594767, 3.953615634E-03, -5.564795518E-03, 1.39321109, 4.8436105, 0.428941188, 5.17709944, 9.647636131E-04, 1.771299784E-03, 1.31795422, 8.99915099, 32.2406491
292.4125, 22.0018826, -7.209876969E-02, 22.9258627, 8.9264433, 31.5915881, 3.954160686E-03, -5.563474693E-03, 1.39321287, 4.84248147, 0.428999101, 5.17649401, 9.647367205E-04, 1.773128869E-03, 1.31795603, 8.99418926, 32.2248225
292.9125, 22.0018826, -7.209973329E-02, 22.9229942, 8.92584416, 31.5884669, 3.954688942E-03, -5.562160924E-03, 1.39321507, 4.84136963, 0.429056903, 5.17589743, 9.647089029E-04, 1.774948405E-03, 1.31795821, 8.98923946, 32.2091187
293.4125, 22.0018826, -7.210069268E-02, 22.9201747, 8.92525678, 31.585401, 3.955200244E-03, -5.560853855E-03, 1.39321769, 4.8402745, 0.429114641, 5.17530957, 9.646801015E-04, 1.776753958E-03, 1.31796074, 8.98430228, 32.1935329
293.9125, 22.0018826, -7.210164791E-02, 22.9174029, 8.92468019, 31.582389, 3.955695631E-03, -5.559564976E-03, 1.39322068, 4.83919584, 0.429172303, 5.17473001, 9.646503684E-04, 1.778549425E-03, 1.31796362, 8.97937632, 32.178063
294.4125, 22.0008869, -7.210303564E-02, 22.9152032, 8.92425267, 31.5800418, 3.956209734E-03, -5.558306173E-03, 1.39324379, 4.83831741, 0.429216321, 5.17429476, 9.64639807E-04, 1.780400041E-03, 1.31798616, 8.97405243, 32.1633839
294.9125, 22.0008869, -7.21039814E-02, 22.9125164, 8.92369662, 31.5771279, 3.956674495E-03, -5.557043186E-03, 1.39324756, 4.83726864, 0.429274137, 5.17373036, 9.646082769E-04, 1.782177829E-03, 1.31798976, 8.96915174, 32.1481402
295.4125, 22.0008869, -7.210492451E-02, 22.9098739, 8.92315118, 31.5742643, 3.957124228E-03, -5.555772977E-03, 1.39325167, 4.83623507, 0.429331723, 5.17317392, 9.645759652E-04, 1.783941292E-03, 1.31799362, 8.96426201, 32.1330087
295.9125, 22.0008869, -7.210586344E-02, 22.9072741, 8.92261536, 31.5714496, 3.957559618E-03, -5.554516923E-03, 1.39325612, 4.83521606, 0.429389239, 5.17262491, 9.645427829E-04, 1.785690653E-03, 1.3179978, 8.95938492, 32.1179874
296.4125, 22.0008869, -7.210679839E-02, 22.9047145, 8.92208997, 31.568681, 3.957980495E-03, -5.55327136E-03, 1.39326091, 4.83421143, 0.429446657, 5.17208323, 9.645087643E-04, 1.787437369E-03, 1.3180023, 8.95451927, 32.1030735
296.9125, 22.0008869, -7.210772938E-02, 22.9021956, 8.92157349, 31.565958, 3.958387666E-03, -5.552033602E-03, 1.39326604, 4.83322045, 0.429503982, 5.17154842, 9.644739927E-04, 1.789160347E-03, 1.31800708, 8.94966531, 32.0882687
297.4125, 22.0008869, -7.210865644E-02, 22.8997156, 8.92106709, 31.5632801, 3.958781374E-03, -5.55081115E-03, 1.39327149, 4.83224307, 0.429561166, 5.17102057, 9.644384661E-04, 1.790882937E-03, 1.31801215, 8.94482303, 32.0735685
297.9125, 22.0008869, -7.210957961E-02, 22.8972727, 8.92056878, 31.5606444, 3.959161962E-03, -5.549593717E-03, 1.39327726, 4.83127898, 0.429618338, 5.17049947, 9.644022159E-04, 1.792599291E-03, 1.3180175, 8.93999338, 32.0589716
298.4125, 22.0008869, -7.211049892E-02, 22.8948683, 8.92007972, 31.5580525, 3.959529608E-03, -5.548380496E-03, 1.39328335, 4.83032756, 0.429675404, 5.16998486, 9.643652236E-04, 1.794294686E-03, 1.31802313, 8.93517423, 32.0444773
298.9125, 22.0008869, -7.21114144E-02, 22.8924987, 8.91959915, 31.5555002, 3.959885019E-03, -5.54718446E-03, 1.39328972, 4.82938859, 0.429732338, 5.16947646, 9.643275259E-04, 1.79599072E-03, 1.31802904, 8.93036699, 32.0300844
299.4125, 22.0008869, -7.211232608E-02, 22.8901627, 8.91912706, 31.5529874, 3.960228304E-03, -5.54599813E-03, 1.3932964, 4.82846172, 0.429789173, 5.16897424, 9.642891544E-04, 1.797673408E-03, 1.31803521, 8.92557263, 32.0157902
299.70625, 22.0008869, -7.211286043E-02, 22.8888058, 8.91885326, 31.5515288, 3.960424153E-03, -5.545300066E-03, 1.39330044, 4.82792242, 0.429822539, 5.16868182, 9.64266277E-04, 1.798654032E-03, 1.31803894, 8.92275858, 32.007426
300, 22.0008869, -7.211339349E-02, 22.887461, 8.91858219, 31.5500839, 3.960616032E-03, -5.544605922E-03, 1.3933046, 4.82738703, 0.429855885, 5.16839135, 9.642431888E-04, 1.799630371E-03, 1.31804278, 8.91995001, 31.9990975
