Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 57.7197914, -5.788994135E-02, 12.8730143, 5.88091611, 19.2529042, 9.046928036E-04, -1.196048555E-02, 0.351190795, 1.35124173, -0.294460084, 7.01636384, 7.171505773E-04, -1.280785679E-02, 0.208380061, 23.8450852, 30.8195649
202.9125, 57.7197914, -5.788590272E-02, 12.6660834, 5.81691984, 19.0076006, 9.131191111E-04, -1.213736867E-02, 0.347925452, 1.31089601, -0.291265941, 7.02000242, 7.116451401E-04, -1.246155568E-02, 0.207919794, 23.8378697, 30.473289
203.4125, 57.7197914, -5.788200071E-02, 12.4690552, 5.75534437, 18.7738104, 9.225670908E-04, -1.191843648E-02, 0.345001476, 1.27127732, -0.287916406, 7.02275427, 7.062884247E-04, -1.280848212E-02, 0.207519105, 23.8296032, 30.1857748
203.9125, 57.7197914, -5.787820982E-02, 12.2773376, 5.69614545, 18.5470712, 9.327926629E-04, -1.192409493E-02, 0.342064445, 1.2332984, -0.284888319, 7.0269511, 7.0123244E-04, -1.275956285E-02, 0.207076478, 23.821619, 29.8934156
204.4125, 57.7197914, -5.787456011E-02, 12.0924483, 5.63920391, 18.3287193, 9.436636628E-04, -1.190535466E-02, 0.339250915, 1.19653543, -0.281985361, 7.03161883, 6.964036961E-04, -1.275504253E-02, 0.20663309, 23.813386, 29.6188866
204.9125, 57.7197914, -5.787105687E-02, 11.9139541, 5.58443183, 18.1182633, 9.550462744E-04, -1.188995889E-02, 0.336540731, 1.16099151, -0.279222912, 7.03682647, 6.918002328E-04, -1.274609408E-02, 0.20618529, 23.8049755, 29.3582648
205.4125, 34.8745041, -5.638913159E-02, 23.5067153, 8.76424401, 31.6776102, 1.485341333E-03, -1.735768584E-02, 1.1287576, 2.89447453, -2.67374801E-02, 5.17898496, 6.252196665E-04, -1.135180484E-02, 0.974525553, 14.1936063, 46.6608944
205.9125, 34.8745041, -5.639371772E-02, 23.2368173, 8.68717309, 31.3612882, 1.519907079E-03, -1.731989129E-02, 1.12531951, 2.83793062, -2.06377461E-02, 5.16089761, 6.196235621E-04, -1.132150323E-02, 0.974105448, 14.1931057, 45.8473385
206.4125, 34.8745041, -5.639688267E-02, 22.9767382, 8.61307044, 31.056733, 1.554122041E-03, -1.728723446E-02, 1.12197467, 2.78331957, -1.47447667E-02, 5.14411364, 6.145773515E-04, -1.129556455E-02, 0.973641057, 14.1922061, 45.1085677
206.9125, 34.8745041, -5.6399142E-02, 22.7261843, 8.54183652, 30.7634501, 1.587933381E-03, -1.725684106E-02, 1.11873416, 2.73060328, -9.074874819E-03, 5.12861279, 6.100652885E-04, -1.127231736E-02, 0.973147533, 14.1909279, 44.4469299
207.4125, 34.8745041, -5.640079734E-02, 22.4847423, 8.47333998, 30.4809594, 1.621278713E-03, -1.722844723E-02, 1.11559997, 2.67972335, -3.632234223E-03, 5.11434027, 6.06065891E-04, -1.125120666E-02, 0.97263356, 14.1892949, 43.8531825
207.9125, 34.8745041, -5.64020257E-02, 22.2520179, 8.40746221, 30.2087955, 1.654109276E-03, -1.720159107E-02, 1.11257192, 2.63060997, 1.586902672E-03, 5.10122805, 6.025513385E-04, -1.123171738E-02, 0.972104941, 14.1873274, 43.3170388
208.4125, 34.8745041, -5.640295341E-02, 22.0276398, 8.34409059, 29.9465222, 1.686385681E-03, -1.717613488E-02, 1.10964813, 2.58319517, 6.588306367E-03, 5.08920767, 5.994899464E-04, -1.121365259E-02, 0.971565446, 14.1850418, 42.8295234
208.9125, 34.8745041, -5.640365863E-02, 21.811262, 8.28311985, 29.6937299, 1.718077939E-03, -1.715183556E-02, 1.10682628, 2.53741267, 1.137968864E-02, 5.07821024, 5.968474621E-04, -1.11967256E-02, 0.971018104, 14.1824553, 42.383265
209.4125, 34.8745041, -5.640420696E-02, 21.6025604, 8.22445002, 29.4500347, 1.749163413E-03, -1.712861212E-02, 1.10410342, 2.49320029, 1.596848153E-02, 5.06817123, 5.945886816E-04, -1.118085346E-02, 0.97046503, 14.1795842, 41.9723009
209.9125, 34.8745041, -5.640463766E-02, 21.4012273, 8.16798749, 29.215072, 1.779626109E-03, -1.710631182E-02, 1.10147664, 2.45049815, 2.03630247E-02, 5.05902757, 5.926785168E-04, -1.116584769E-02, 0.969908164, 14.1764433, 41.5918008
210.4125, 34.8745041, -5.640498883E-02, 21.2069751, 8.11364155, 28.9884987, 1.809454826E-03, -1.708491192E-02, 1.09894266, 2.40925051, 2.457081899E-02, 5.05072105, 5.910832591E-04, -1.115167785E-02, 0.969348838, 14.1730454, 41.2378235
210.9125, 34.8745041, -5.640528156E-02, 21.0195289, 8.06132681, 28.7699871, 1.838643433E-03, -1.706427983E-02, 1.09649843, 2.36940317, 2.85998608E-02, 5.04319525, 5.897709294E-04, -1.113820514E-02, 0.968788422, 14.1694049, 40.9071328
211.4125, 34.8745041, -5.640553936E-02, 20.8386273, 8.01096212, 28.5592253, 1.867189099E-03, -1.704442242E-02, 1.09414072, 2.33090543, 3.245736704E-02, 5.03639878, 5.887120084E-04, -1.112540741E-02, 0.96822787, 14.1655328, 40.597042
211.9125, 34.8745041, -5.640577395E-02, 20.6640243, 7.96246913, 28.3559183, 1.895092034E-03, -1.70252255E-02, 1.09186655, 2.2937083, 3.615073533E-02, 5.03028165, 5.878794113E-04, -1.111319752E-02, 0.967668129, 14.1614418, 40.3053048
212.4125, 34.8745041, -5.64060003E-02, 20.495481, 7.91577351, 28.1597804, 1.922354958E-03, -1.700670495E-02, 1.08967278, 2.25776544, 3.968677373E-02, 5.02479827, 5.872486505E-04, -1.110156054E-02, 0.967109937, 14.1571435, 40.0300178
212.9125, 34.8745041, -5.640622494E-02, 20.3327735, 7.87080451, 27.970543, 1.948982651E-03, -1.698876706E-02, 1.08755657, 2.22303198, 4.307231315E-02, 5.01990461, 5.86797625E-04, -1.109042265E-02, 0.966554054, 14.152647, 39.7695632
213.4125, 34.8745041, -5.640645752E-02, 20.1756832, 7.82749404, 27.7879448, 1.974981174E-03, -1.697143313E-02, 1.08551497, 2.18946531, 4.63136503E-02, 5.0155605, 5.865065244E-04, -1.107977028E-02, 0.966001017, 14.1479627, 39.5225503
213.9125, 34.8745041, -5.640670159E-02, 20.0240033, 7.78577628, 27.611737, 2.000358211E-03, -1.695462272E-02, 1.08354529, 2.15702421, 4.941701948E-02, 5.01172733, 5.863576303E-04, -1.106954901E-02, 0.965451408, 14.1431024, 39.2877778
214.4125, 26.5147476, -5.710141921E-02, 24.0067108, 8.87581493, 32.3154028, 2.293887451E-03, -1.873109897E-02, 1.32056776, 2.83228279, 5.781675833E-02, 4.88992242, 6.439492888E-04, -1.12000811E-02, 1.19571471, 10.6946101, 45.3166443
214.9125, 26.5147476, -5.710183034E-02, 23.8195825, 8.82655272, 32.0994369, 2.3228666E-03, -1.882858225E-02, 1.31856962, 2.79271043, 6.322021671E-02, 4.87773694, 6.441865498E-04, -1.08040338E-02, 1.19562633, 10.6949813, 45.0093291
215.4125, 26.5147476, -5.710539701E-02, 23.6471551, 8.77971769, 31.8994395, 2.351146528E-03, -1.879264107E-02, 1.31650077, 2.75501148, 6.770593152E-02, 4.86681658, 6.446055846E-04, -1.082893284E-02, 1.1950788, 10.6923375, 44.7044482
215.9125, 26.5147476, -5.710829647E-02, 23.4799071, 8.73455908, 31.7056432, 2.37870579E-03, -1.877271901E-02, 1.31451534, 2.71853908, 7.209413001E-02, 4.85664642, 6.451020956E-04, -1.080831129E-02, 1.19457787, 10.6897876, 44.4141458
216.4125, 26.5147476, -5.711103789E-02, 23.3186179, 8.69107985, 31.5188078, 2.405562819E-03, -1.875205646E-02, 1.31259501, 2.68331203, 7.629918737E-02, 4.84723213, 6.456756956E-04, -1.079374922E-02, 1.19406983, 10.6869977, 44.1379443
216.9125, 26.5147476, -5.711360451E-02, 23.1629541, 8.64920427, 31.3385563, 2.431732504E-03, -1.873237918E-02, 1.31073973, 2.64927908, 8.033744154E-02, 4.83852246, 6.463157762E-04, -1.077941547E-02, 1.19356213, 10.6840169, 43.8751729
217.4125, 26.5147476, -5.71160324E-02, 23.0127101, 8.60886958, 31.1646465, 2.457229746E-03, -1.871342732E-02, 1.30894737, 2.61639802, 8.421395903E-02, 4.83047467, 6.470139467E-04, -1.07658779E-02, 1.19305511, 10.6808512, 43.625058
217.9125, 26.5147476, -5.711834363E-02, 22.8676801, 8.57001449, 30.9968352, 2.482070033E-03, -1.869517636E-02, 1.30721591, 2.58462717, 8.793503447E-02, 4.82304748, 6.477624563E-04, -1.075298601E-02, 1.19254977, 10.6775076, 43.3867834
218.4125, 26.5147476, -5.712055762E-02, 22.7276638, 8.5325803, 30.8348881, 2.506268439E-03, -1.867757349E-02, 1.30554339, 2.55392676, 9.150672318E-02, 4.81620201, 6.485543923E-04, -1.074069781E-02, 1.19204681, 10.6739981, 43.159538
218.9125, 26.5147476, -5.712268931E-02, 22.5924762, 8.49651128, 30.6785847, 2.52984012E-03, -1.866056881E-02, 1.30392785, 2.52425864, 9.493497999E-02, 4.80990153, 6.493835186E-04, -1.072895313E-02, 1.1915469, 10.6703272, 42.9425652
219.4125, 26.5147476, -5.712475167E-02, 22.4619351, 8.4617538, 30.5277132, 2.552799496E-03, -1.864413335E-02, 1.3023673, 2.49558568, 9.822548683E-02, 4.80411103, 6.502442008E-04, -1.071772694E-02, 1.19105055, 10.6665058, 42.7351479
219.9125, 26.5147476, -5.712675484E-02, 22.3358681, 8.42825693, 30.3820688, 2.575161923E-03, -1.862823067E-02, 1.30085989, 2.46787275, 0.101383775, 4.79879787, 6.511314337E-04, -1.070695688E-02, 1.19055824, 10.6625395, 42.536627
220.4125, 26.5147476, -5.712870774E-02, 22.2141106, 8.39597109, 30.2414578, 2.596941235E-03, -1.861283216E-02, 1.2994037, 2.44108591, 0.104415257, 4.7939312, 6.520406733E-04, -1.069663908E-02, 1.19007034, 10.6584363, 42.346402
220.9125, 26.5147476, -5.713061742E-02, 22.0965036, 8.36485025, 30.1056926, 2.6181523E-03, -1.859789969E-02, 1.29799698, 2.41519254, 0.107325041, 4.78948217, 6.529678158E-04, -1.068672712E-02, 1.18958724, 10.6542015, 42.1639173
221.4125, 26.5147476, -5.713249013E-02, 21.9828949, 8.33484878, 29.9745946, 2.638808807E-03, -1.858342925E-02, 1.29663793, 2.39016122, 0.110118062, 4.78542347, 6.53909229E-04, -1.067718619E-02, 1.18910923, 10.6498439, 41.9886678
221.9125, 26.5147476, -5.713433084E-02, 21.8731405, 8.30592334, 29.847992, 2.658924623E-03, -1.856939041E-02, 1.29532487, 2.36596179, 0.112799137, 4.7817293, 6.548615999E-04, -1.066801453E-02, 1.18863654, 10.6453667, 41.820193
222.4125, 26.5147476, -5.713614396E-02, 21.7670982, 8.27803348, 29.7257198, 2.6785134E-03, -1.855575222E-02, 1.29405615, 2.34256537, 0.115372791, 4.77837602, 6.558219755E-04, -1.065918046E-02, 1.18816944, 10.6407785, 41.6580658
222.9125, 26.5147476, -5.713793305E-02, 21.6646364, 8.2511388, 29.6076206, 2.69758845E-03, -1.854250103E-02, 1.2928302, 2.31994395, 0.11784349, 4.77534069, 6.567877432E-04, -1.065066192E-02, 1.18770809, 10.6360831, 41.5018992
223.4125, 26.5147476, -5.713970125E-02, 21.5656229, 8.22520131, 29.4935392, 2.716162694E-03, -1.852964696E-02, 1.29164544, 2.29807066, 0.120215355, 4.77260222, 6.577564792E-04, -1.064242515E-02, 1.18725269, 10.6312859, 41.3513421
223.9125, 26.5147476, -5.714145109E-02, 21.4699367, 8.20018521, 29.3833333, 2.734248793E-03, -1.851712532E-02, 1.29050046, 2.27691956, 0.122492492, 4.7701408, 6.587260208E-04, -1.063449239E-02, 1.18680336, 10.6263928, 41.2060657
224.4125, 23.6225491, -5.764181185E-02, 22.7698924, 8.55669922, 30.9204751, 2.845243722E-03, -1.915972944E-02, 1.36127817, 2.51270668, 0.109263066, 4.80725219, 6.867833441E-04, -1.06978242E-02, 1.25571167, 9.44380212, 43.1914334
224.9125, 23.6225491, -5.76423102E-02, 22.6659602, 8.52979397, 30.800807, 2.863941867E-03, -1.915862633E-02, 1.3601828, 2.48987123, 0.112412748, 4.80273099, 6.877623546E-04, -1.063760707E-02, 1.25544913, 9.44050789, 43.0365146
225.4125, 23.6225491, -5.764506974E-02, 22.5673813, 8.50400893, 30.6872404, 2.882117949E-03, -1.914363073E-02, 1.35904655, 2.46788467, 0.115134408, 4.79888037, 6.887612618E-04, -1.063355471E-02, 1.25501452, 9.43619681, 42.884908
225.9125, 23.6225491, -5.764751214E-02, 22.4719259, 8.4791254, 30.5773211, 2.899816624E-03, -1.913063221E-02, 1.35795676, 2.44661301, 0.11778443, 4.79530221, 6.897527098E-04, -1.062368001E-02, 1.25460423, 9.43188882, 42.738416
226.4125, 23.6225491, -5.76499322E-02, 22.3797051, 8.45512881, 30.4711636, 2.917046664E-03, -1.911785981E-02, 1.3569023, 2.42604283, 0.120327744, 4.79201894, 6.907381284E-04, -1.06148336E-02, 1.25419671, 9.42747474, 42.5966533
226.9125, 23.6225491, -5.765230281E-02, 22.2905782, 8.43198323, 30.368604, 2.933820517E-03, -1.910547411E-02, 1.35588301, 2.40614885, 0.122772831, 4.78900778, 6.917160097E-04, -1.060621894E-02, 1.25379456, 9.42297173, 42.4594318
227.4125, 23.6225491, -5.765463176E-02, 22.2044364, 8.4096563, 30.2695139, 2.950150293E-03, -1.909343596E-02, 1.35489757, 2.38690792, 0.125123057, 4.78625154, 6.926853052E-04, -1.059792056E-02, 1.25339768, 9.41838336, 42.3265459
227.9125, 23.6225491, -5.765692255E-02, 22.1211731, 8.3881171, 30.1737676, 2.966047349E-03, -1.908174423E-02, 1.35394476, 2.36829756, 0.127382237, 4.78373417, 6.93645036E-04, -1.058990955E-02, 1.25300624, 9.41371417, 42.1978003
228.4125, 23.6225491, -5.765917833E-02, 22.0406852, 8.36733568, 30.081245, 2.981523424E-03, -1.907036189E-02, 1.35302348, 2.35029625, 0.129553996, 4.78144048, 6.945943837E-04, -1.058215694E-02, 1.25262033, 9.40896726, 42.0730068
228.9125, 23.6225491, -5.766140206E-02, 21.9628728, 8.34728313, 29.9918286, 2.996588878E-03, -1.905928989E-02, 1.35213262, 2.33288294, 0.131641767, 4.7793557, 6.955325661E-04, -1.057466012E-02, 1.25224003, 9.40414858, 41.951989
229.4125, 23.6225491, -5.766359608E-02, 21.8876416, 8.32793249, 29.9054077, 3.011254922E-03, -1.904852992E-02, 1.3512711, 2.31603777, 0.133648951, 4.77746654, 6.964589989E-04, -1.056740746E-02, 1.25186546, 9.39925909, 41.834572
229.9125, 23.6225491, -5.766576267E-02, 21.8149001, 8.3092574, 29.8218743, 3.025531978E-03, -1.903804554E-02, 1.35043791, 2.29974108, 0.135578718, 4.77576006, 6.973730716E-04, -1.056037003E-02, 1.25149667, 9.3943038, 41.7205935
230.4125, 23.6225491, -5.76679036E-02, 21.7445593, 8.29123241, 29.741126, 3.039430248E-03, -1.902783423E-02, 1.34963205, 2.28397422, 0.137434158, 4.77422444, 6.982742804E-04, -1.055355233E-02, 1.25113367, 9.38928676, 41.6099016
230.9125, 23.6225491, -5.767002063E-02, 21.6765362, 8.27383302, 29.6630637, 3.052959654E-03, -1.901788995E-02, 1.34885256, 2.26871922, 0.139218286, 4.77284839, 6.991622593E-04, -1.05469394E-02, 1.25077654, 9.38420988, 41.5023509
231.4125, 23.6225491, -5.767211513E-02, 21.6107482, 8.25703589, 29.5875907, 3.066129858E-03, -1.900819556E-02, 1.34809854, 2.25395855, 0.140933853, 4.77162119, 7.000366351E-04, -1.054052888E-02, 1.25042528, 9.37907672, 41.3978026
231.9125, 23.6225491, -5.767418847E-02, 21.5471159, 8.24081905, 29.5146151, 3.078950398E-03, -1.899875002E-02, 1.34736908, 2.23967535, 0.142583708, 4.77053304, 7.008970785E-04, -1.05342951E-02, 1.25007991, 9.37388993, 41.2961275
232.4125, 23.6225491, -5.767624173E-02, 21.4855642, 8.22516055, 29.4440488, 3.091430597E-03, -1.898953508E-02, 1.34666333, 2.22585355, 0.144170384, 4.76957454, 7.017434055E-04, -1.052824005E-02, 1.24974043, 9.36865259, 41.1972017
232.9125, 23.6225491, -5.767827595E-02, 21.4260207, 8.2100398, 29.3758061, 3.10357928E-03, -1.898055409E-02, 1.34598047, 2.21247748, 0.145696474, 4.76873694, 7.02575366E-04, -1.052234953E-02, 1.24940683, 9.36336756, 41.1009078
233.4125, 23.6225491, -5.768029199E-02, 21.3684154, 8.19543695, 29.3098064, 3.115405212E-03, -1.897178841E-02, 1.34531972, 2.19953184, 0.147164313, 4.76801194, 7.033928385E-04, -1.05166178E-02, 1.24907913, 9.35803724, 41.0071382
233.9125, 23.6225491, -5.768229069E-02, 21.3126797, 8.18133317, 29.245969, 3.126917094E-03, -1.896323601E-02, 1.34468028, 2.18700216, 0.148576299, 4.76739186, 7.041957022E-04, -1.051105468E-02, 1.24875726, 9.35266471, 40.9157883
234.4125, 22.5911255, -5.791371519E-02, 21.7486027, 8.30148336, 29.7618279, 3.171211935E-03, -1.919538767E-02, 1.36755616, 2.26857026, 0.141079437, 4.79362054, 7.154695354E-04, -1.054431431E-02, 1.2710789, 8.93002677, 41.5768811
234.9125, 22.5911255, -5.791498068E-02, 21.6914987, 8.28704223, 29.6963644, 3.182666131E-03, -1.918878013E-02, 1.3669527, 2.2557746, 0.142794869, 4.79245574, 7.162537553E-04, -1.053009789E-02, 1.27083359, 8.92517591, 41.4849849
235.4125, 22.5911255, -5.79172579E-02, 21.6367312, 8.27313889, 29.6336048, 3.193798097E-03, -1.917998444E-02, 1.36633626, 2.24341388, 0.144321163, 4.79158234, 7.170316236E-04, -1.052509869E-02, 1.27052695, 8.91996408, 41.3952265
235.9125, 22.5911255, -5.791939751E-02, 21.583688, 8.25970625, 29.5728403, 3.204635331E-03, -1.917167399E-02, 1.36574343, 2.23144557, 0.145803961, 4.79079168, 7.177936545E-04, -1.051924911E-02, 1.27023302, 8.91474677, 41.3076905
236.4125, 22.5911255, -5.792152846E-02, 21.5323673, 8.2467326, 29.5140687, 3.215183551E-03, -1.916352686E-02, 1.36516935, 2.21985938, 0.147229687, 4.79009944, 7.185409429E-04, -1.051367237E-02, 1.26994357, 8.90948678, 41.222273
236.9125, 22.5911255, -5.792363747E-02, 21.482702, 8.23420037, 29.4572118, 3.225450815E-03, -1.915558245E-02, 1.36461387, 2.2086423, 0.148602271, 4.78949653, 7.192734167E-04, -1.05082246E-02, 1.26965947, 8.90419198, 41.138903
237.4125, 22.5911255, -5.792572683E-02, 21.4346361, 8.22209343, 29.4022043, 3.235444241E-03, -1.914781636E-02, 1.36407628, 2.19778165, 0.149923542, 4.78897712, 7.199910809E-04, -1.050290845E-02, 1.26938064, 8.89886165, 41.0575019
237.9125, 22.5911255, -5.792779717E-02, 21.3881144, 8.21039583, 29.3489806, 3.245171244E-03, -1.914022702E-02, 1.36355598, 2.18726577, 0.151195674, 4.78853563, 7.206940884E-04, -1.049772565E-02, 1.26910704, 8.89350009, 40.9780016
238.4125, 22.5911255, -5.792984908E-02, 21.3430834, 8.19909295, 29.297479, 3.254638894E-03, -1.913281443E-02, 1.36305237, 2.17708289, 0.152420472, 4.78816671, 7.213824885E-04, -1.049267924E-02, 1.2688386, 8.88810802, 40.9003315
238.9125, 22.5911255, -5.793188324E-02, 21.2994902, 8.18817037, 29.2476389, 3.263854259E-03, -1.912557217E-02, 1.3625649, 2.16722195, 0.153599911, 4.78786514, 7.220564036E-04, -1.048775446E-02, 1.26857536, 8.88268781, 40.8244265
239.4125, 22.5911255, -5.79339001E-02, 21.2572863, 8.17761445, 29.1994031, 3.272823831E-03, -1.911850447E-02, 1.36209302, 2.15767194, 0.154735745, 4.78762629, 7.227159114E-04, -1.048293597E-02, 1.26831721, 8.87724019, 40.7502236
239.9125, 22.5911255, -5.793590023E-02, 21.2164233, 8.16741115, 29.1527145, 3.281554125E-03, -1.911160535E-02, 1.36163618, 2.1484226, 0.15582964, 4.78744565, 7.233612042E-04, -1.04782426E-02, 1.26806413, 8.87176753, 40.6776648
240.4125, 22.5911255, -5.793788401E-02, 21.1768572, 8.15754841, 29.1075216, 3.290051569E-03, -1.910483285E-02, 1.36119392, 2.13946381, 0.156883371, 4.78731917, 7.239924078E-04, -1.04736486E-02, 1.26781609, 8.86627198, 40.6066919
240.9125, 22.5911255, -5.793985193E-02, 21.1385419, 8.1480135, 29.0637713, 3.298322228E-03, -1.909822265E-02, 1.3607657, 2.1307858, 0.157898379, 4.78724265, 7.246096729E-04, -1.046915419E-02, 1.26757303, 8.86075378, 40.5372488
241.4125, 22.5911255, -5.79418043E-02, 21.1014348, 8.13879504, 29.0214146, 3.30637228E-03, -1.909176041E-02, 1.3603511, 2.1223792, 0.15887633, 4.78721278, 7.252131326E-04, -1.046476765E-02, 1.26733488, 8.85521508, 40.469284
241.9125, 22.5911255, -5.794374153E-02, 21.0654935, 8.12988128, 28.9804022, 3.314207502E-03, -1.908542741E-02, 1.35994963, 2.11423503, 0.159818569, 4.78722562, 7.25802987E-04, -1.046046489E-02, 1.26710162, 8.84965682, 40.4027473
242.4125, 22.5911255, -5.794566391E-02, 21.0306793, 8.12126119, 28.9406881, 3.321833564E-03, -1.907924461E-02, 1.35956087, 2.10634448, 0.160726622, 4.78727823, 7.263794563E-04, -1.045626149E-02, 1.26687317, 8.84408164, 40.3375914
242.9125, 22.5911255, -5.794757177E-02, 20.996955, 8.11292457, 28.9022296, 3.329256101E-03, -1.90731838E-02, 1.3591844, 2.09869894, 0.161601675, 4.78736757, 7.269426287E-04, -1.045214205E-02, 1.26664949, 8.83848906, 40.2737715
243.4125, 22.5911255, -5.794946536E-02, 20.9642822, 8.10486078, 28.8649821, 3.336480449E-03, -1.906726451E-02, 1.35881979, 2.09129033, 0.162445209, 4.78749048, 7.274927577E-04, -1.044810091E-02, 1.26643052, 8.83288146, 40.2112395
243.9125, 22.5911255, -5.795134498E-02, 20.9326249, 8.09706052, 28.8289033, 3.343511808E-03, -1.90614578E-02, 1.35846668, 2.08411076, 0.163258345, 4.78764449, 7.280299962E-04, -1.044415394E-02, 1.26621618, 8.82726002, 40.1499575
244.4125, 22.2169399, -5.80472209E-02, 21.0781267, 8.13759193, 29.0014908, 3.362286584E-03, -1.914319698E-02, 1.36619829, 2.11167302, 0.160068993, 4.80019247, 7.32495022E-04, -1.045669172E-02, 1.2737778, 8.67079831, 40.3602415
244.9125, 22.2169399, -5.804876699E-02, 21.0466731, 8.12982935, 28.9656125, 3.369144219E-03, -1.913801217E-02, 1.36586618, 2.10455284, 0.160980219, 4.8001735, 7.330130467E-04, -1.045094568E-02, 1.27359661, 8.66536141, 40.2998328
245.4125, 22.2169399, -5.80507084E-02, 21.0163423, 8.12233372, 28.9310347, 3.375810728E-03, -1.913232027E-02, 1.36553185, 2.09766056, 0.161810613, 4.80026377, 7.335219041E-04, -1.044717168E-02, 1.27339476, 8.65979672, 40.2405978
245.9125, 22.2169399, -5.805259007E-02, 20.9869344, 8.11508133, 28.8975204, 3.38229992E-03, -1.912680686E-02, 1.36520955, 2.09097867, 0.162616859, 4.80037365, 7.340181988E-04, -1.044325257E-02, 1.27319998, 8.65423203, 40.1824975
246.4125, 22.2169399, -5.805446286E-02, 20.9584361, 8.10806511, 28.8650537, 3.388615042E-03, -1.912140291E-02, 1.36489733, 2.08450121, 0.163393863, 4.80051055, 7.345024595E-04, -1.043944178E-02, 1.2730091, 8.64865542, 40.1254958
246.9125, 22.2169399, -5.805632142E-02, 20.9308152, 8.10127623, 28.8335976, 3.394761155E-03, -1.911611931E-02, 1.364595, 2.07822141, 0.164143497, 4.80067117, 7.349749299E-04, -1.043569709E-02, 1.27282243, 8.64306879, 40.0695656
247.4125, 22.2169399, -5.805816654E-02, 20.9040415, 8.09470702, 28.8031172, 3.400742551E-03, -1.9110933E-02, 1.36430226, 2.07213254, 0.164866699, 4.80085382, 7.354357468E-04, -1.043202244E-02, 1.27263986, 8.63747311, 40.0146674
247.9125, 22.2169399, -5.805999841E-02, 20.8780877, 8.08834948, 28.7735802, 3.406563825E-03, -1.910585466E-02, 1.36401876, 2.06622844, 0.165564509, 4.80105636, 7.358851565E-04, -1.042841286E-02, 1.27246134, 8.63186837, 39.9607731
248.4125, 22.2169399, -5.80618172E-02, 20.8529249, 8.08219629, 28.7449545, 3.412228727E-03, -1.91008647E-02, 1.36374424, 2.06050304, 0.166238008, 4.80127703, 7.363233906E-04, -1.042486204E-02, 1.2722868, 8.62625695, 39.9078527
248.9125, 22.2169399, -5.806362314E-02, 20.8285274, 8.07623986, 28.7172081, 3.417741838E-03, -1.909598533E-02, 1.36347838, 2.05495024, 0.166888081, 4.80151443, 7.367505932E-04, -1.042138384E-02, 1.27211622, 8.62063885, 39.8558762
249.4125, 22.2169399, -5.806541637E-02, 20.8048697, 8.07047405, 28.6903132, 3.423107194E-03, -1.909119394E-02, 1.36322094, 2.04956445, 0.167515619, 4.80176679, 7.371669677E-04, -1.041796369E-02, 1.27194949, 8.61501456, 39.8048165
249.9125, 22.2169399, -5.806719709E-02, 20.7819254, 8.06489109, 28.6642387, 3.428328311E-03, -1.908649725E-02, 1.3629716, 2.04433995, 0.168121569, 4.80203286, 7.375727489E-04, -1.041459173E-02, 1.27178659, 8.60938502, 39.7546476
250.4125, 22.2169399, -5.806896546E-02, 20.7596728, 8.05948535, 28.6389598, 3.433409561E-03, -1.908188858E-02, 1.36273014, 2.03927174, 0.168706795, 4.80231097, 7.379681631E-04, -1.041128275E-02, 1.27162745, 8.60375119, 39.7053433
250.9125, 22.2169399, -5.807072165E-02, 20.738087, 8.05425085, 28.6144469, 3.438354282E-03, -1.907737962E-02, 1.36249628, 2.03435442, 0.169272031, 4.80259994, 7.383533484E-04, -1.040802888E-02, 1.271472, 8.59811402, 39.6568766
251.4125, 22.2169399, -5.80724658E-02, 20.7171477, 8.04918053, 28.590677, 3.443165927E-03, -1.907294553E-02, 1.36226983, 2.02958311, 0.169818116, 4.8028988, 7.387285392E-04, -1.040481276E-02, 1.2713202, 8.59247351, 39.6092272
251.9125, 22.2169399, -5.807419809E-02, 20.6968312, 8.04426963, 28.5676224, 3.447848547E-03, -1.906859977E-02, 1.3620505, 2.02495293, 0.170345756, 4.80320632, 7.390939126E-04, -1.040166899E-02, 1.27117195, 8.58683205, 39.56237
252.4125, 22.2169399, -5.807591864E-02, 20.6771191, 8.03951243, 28.5452622, 3.452405101E-03, -1.906433412E-02, 1.3618381, 2.02045927, 0.17085573, 4.8035212, 7.394497077E-04, -1.039856078E-02, 1.27102722, 8.58118725, 39.5162826
252.9125, 22.2169399, -5.807762761E-02, 20.6579887, 8.03490333, 28.5235701, 3.456839224E-03, -1.906014396E-02, 1.36163241, 2.01609759, 0.171348699, 4.80384272, 7.397960356E-04, -1.039549957E-02, 1.27088598, 8.57554293, 39.4709449
253.4125, 22.2169399, -5.807932512E-02, 20.6394234, 8.03043748, 28.5025267, 3.461154022E-03, -1.905603795E-02, 1.36143321, 2.01186356, 0.17182532, 4.80416982, 7.401331964E-04, -1.039248478E-02, 1.27074812, 8.56989718, 39.4263337
253.9125, 22.2169399, -5.808101133E-02, 20.6214041, 8.02610975, 28.4821096, 3.465352372E-03, -1.905199678E-02, 1.36124031, 2.00775302, 0.172286258, 4.8045017, 7.404612768E-04, -1.03895097E-02, 1.27061363, 8.5642519, 39.3824334
