Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.0921173, -5.790417503E-02, 10.0134941, 5.73981467, 17.2815444, 9.46991365E-04, -7.751802414E-03, 0.374130039, 1.17788821, -9.723300267E-02, 6.7702044, 6.951279616E-04, -8.819390718E-03, 0.244529566, 22.6936455, 19.564911
205.4125, 33.4038086, -5.584738984E-02, 19.6412777, 8.85859832, 29.1781114, 1.376460435E-03, -8.52293416E-03, 1.05873052, 3.36283878, 0.303041298, 5.37926783, 6.523313325E-04, -3.096055557E-03, 0.913840162, 13.5593863, 34.263455
205.9125, 33.4038086, -5.584173261E-02, 19.4099923, 8.77695797, 28.8822793, 1.404817167E-03, -8.688625649E-03, 1.05512532, 3.3043306, 0.302174143, 5.36463641, 6.460498983E-04, -2.807973847E-03, 0.913390931, 13.5598838, 33.9701155
206.4125, 33.4038086, -5.583833229E-02, 19.1895847, 8.69866611, 28.6001735, 1.43317544E-03, -8.467452979E-03, 1.05175323, 3.24744237, 0.300989507, 5.35103091, 6.404080612E-04, -3.070007983E-03, 0.912815288, 13.5584216, 33.7239288
206.9125, 33.4038086, -5.583395847E-02, 18.9753118, 8.62327699, 28.326626, 1.461453179E-03, -8.474055265E-03, 1.04845635, 3.19246764, 0.299964605, 5.33874662, 6.353498403E-04, -3.012256559E-03, 0.912308329, 13.557494, 33.4730658
207.4125, 33.4038086, -5.582993689E-02, 18.7687168, 8.55080342, 28.0631722, 1.489554364E-03, -8.45601915E-03, 1.0452924, 3.13919703, 0.298907731, 5.32755449, 6.308711397E-04, -2.991274882E-03, 0.91179116, 13.5561038, 33.2362996
207.9125, 33.4038086, -5.582610501E-02, 18.5693215, 8.48111329, 27.8092226, 1.517400662E-03, -8.441276052E-03, 1.04224928, 3.08759279, 0.297843529, 5.31740084, 6.269449914E-04, -2.967302063E-03, 0.911273511, 13.5543811, 33.0104113
208.4125, 33.4038086, -5.582247852E-02, 18.3768835, 8.41409618, 27.5644414, 1.544925728E-03, -8.426795161E-03, 1.03932265, 3.03760066, 0.296771768, 5.3082179, 6.23541558E-04, -2.944799278E-03, 0.910754957, 13.5523307, 32.7947374
208.9125, 33.4038086, -5.581904131E-02, 18.1911477, 8.34964332, 27.3284792, 1.572075491E-03, -8.41278049E-03, 1.03650779, 2.98916924, 0.295695271, 5.29994205, 6.206268401E-04, -2.923139334E-03, 0.910236397, 13.5499696, 32.5884602
209.4125, 33.4038086, -5.581579242E-02, 18.0118695, 8.28765204, 27.1010037, 1.59880699E-03, -8.399291506E-03, 1.03379999, 2.94225001, 0.294615791, 5.29251482, 6.181644801E-04, -2.902427039E-03, 0.909718275, 13.547313, 32.3908809
209.9125, 33.4038086, -5.58127184E-02, 17.8388156, 8.22802409, 26.8816969, 1.625086833E-03, -8.386189496E-03, 1.03119504, 2.89679479, 0.293535494, 5.28587925, 6.161168625E-04, -2.882519633E-03, 0.909201286, 13.5443763, 32.2013775
210.4125, 33.4038086, -5.580981749E-02, 17.671759, 8.17066426, 26.6702511, 1.650889673E-03, -8.373583947E-03, 1.02868858, 2.85275812, 0.292455999, 5.27998296, 6.144466418E-04, -2.863475892E-03, 0.908685825, 13.5411738, 32.0193942
210.9125, 33.4038086, -5.580707755E-02, 17.5104835, 8.11548144, 26.4663726, 1.676196846E-03, -8.361340324E-03, 1.02627674, 2.81009498, 0.291379003, 5.27477557, 6.131175566E-04, -2.845184437E-03, 0.908172457, 13.5377175, 31.8444336
211.4125, 33.4038086, -5.580449621E-02, 17.3547794, 8.06238974, 26.2697764, 1.700995389E-03, -8.349536933E-03, 1.0239556, 2.76876272, 0.290305936, 5.2702105, 6.120953936E-04, -2.8276658E-03, 0.907661547, 13.5340207, 31.6760471
211.9125, 33.4038086, -5.580206268E-02, 17.2044475, 8.01130472, 26.0801929, 1.725276842E-03, -8.338077756E-03, 1.02172152, 2.72871928, 0.289238287, 5.26624265, 6.113482055E-04, -2.810832593E-03, 0.907153568, 13.5300957, 31.5138248
212.4125, 33.4038086, -5.57997741E-02, 17.0592947, 7.9621477, 25.8973608, 1.74903638E-03, -8.327006248E-03, 1.01957095, 2.68992472, 0.288177101, 5.26283091, 6.108467564E-04, -2.794718209E-03, 0.906648808, 13.5259541, 31.3574002
212.9125, 33.4038086, -5.5797621E-02, 16.9191337, 7.91484107, 25.7210263, 1.772272363E-03, -8.316280975E-03, 1.01750056, 2.65233962, 0.287123743, 5.25993555, 6.105644059E-04, -2.779232361E-03, 0.906147695, 13.5216073, 31.2064324
213.4125, 33.4038086, -5.579560013E-02, 16.7837858, 7.86931206, 25.5509495, 1.794985308E-03, -8.305904224E-03, 1.01550708, 2.61592632, 0.286079017, 5.25751985, 6.104770625E-04, -2.764399049E-03, 0.905650469, 13.5170656, 31.0606154
213.9125, 33.4038086, -5.579370321E-02, 16.6530791, 7.82549052, 25.3868978, 1.817177993E-03, -8.295833903E-03, 1.01358746, 2.58064784, 0.285044, 5.25554865, 6.105630458E-04, -2.750152246E-03, 0.905157476, 13.5123386, 30.9196664
214.4125, 25.8254185, -5.619107812E-02, 19.7840836, 8.84680012, 29.3172871, 2.062493784E-03, -8.416000206E-03, 1.20360277, 3.35969961, 0.347212178, 5.3021367, 6.714823335E-04, -1.577761074E-03, 1.09121849, 10.3513365, 35.8103071
214.9125, 25.8254185, -5.618517708E-02, 19.6295142, 8.79549942, 29.1225952, 2.08768958E-03, -8.601528084E-03, 1.20159957, 3.31933568, 0.347576381, 5.29349509, 6.719833057E-04, -1.228962489E-03, 1.09111006, 10.3514545, 35.5933866
215.4125, 25.8254185, -5.618492568E-02, 19.4846992, 8.74675176, 28.9400778, 2.11218097E-03, -8.567408705E-03, 1.19956072, 3.27999285, 0.347281402, 5.2853833, 6.726269488E-04, -1.246587207E-03, 1.09058922, 10.3487206, 35.4087038
215.9125, 25.8254185, -5.618412339E-02, 19.3443867, 8.6997711, 28.7634582, 2.136069443E-03, -8.558155483E-03, 1.19760951, 3.24190423, 0.347037385, 5.27792951, 6.733724701E-04, -1.224367556E-03, 1.09011735, 10.3460634, 35.228372
216.4125, 25.8254185, -5.618346334E-02, 19.2089565, 8.65456347, 28.5931623, 2.159356904E-03, -8.546584703E-03, 1.19572895, 3.20499969, 0.346767261, 5.27107541, 6.742098045E-04, -1.207411944E-03, 1.08964361, 10.3431685, 35.0549733
216.9125, 25.8254185, -5.618286601E-02, 19.0781733, 8.61104927, 28.428884, 2.18205684E-03, -8.535661439E-03, 1.19391783, 3.16924503, 0.346481699, 5.26478509, 6.751271622E-04, -1.19064904E-03, 1.08917405, 10.3400829, 34.8878072
217.4125, 25.8254185, -5.618233952E-02, 18.9518739, 8.56916298, 28.2704054, 2.204181542E-03, -8.525067585E-03, 1.19217317, 3.13460365, 0.346181329, 5.25902304, 6.76114278E-04, -1.174636733E-03, 1.08870834, 10.336812, 34.7265653
217.9125, 25.8254185, -5.618188034E-02, 18.8298972, 8.52883988, 28.1175107, 2.225743711E-03, -8.514810543E-03, 1.19049244, 3.10104025, 0.345867885, 5.25375567, 6.771618989E-04, -1.159250215E-03, 1.08824686, 10.3333645, 34.5709158
218.4125, 25.8254185, -5.61814874E-02, 18.7120871, 8.49001833, 27.9699931, 2.246755718E-03, -8.50487862E-03, 1.18887309, 3.06852099, 0.345542736, 5.24895152, 6.782616887E-04, -1.144480831E-03, 1.08778984, 10.3297486, 34.4205583
218.9125, 25.8254185, -5.618115799E-02, 18.5982964, 8.45263995, 27.8276553, 2.267230342E-03, -8.495251371E-03, 1.18731276, 3.03701271, 0.345207399, 5.24458083, 6.794061389E-04, -1.130298075E-03, 1.0873375, 10.3259747, 34.2752148
219.4125, 25.8254185, -5.618089054E-02, 18.4883789, 8.41664676, 27.6903037, 2.287179769E-03, -8.485933669E-03, 1.18580904, 3.0064837, 0.344863083, 5.24061544, 6.805885507E-04, -1.11668055E-03, 1.08689007, 10.3220484, 34.1346189
219.9125, 25.8254185, -5.618068235E-02, 18.382197, 8.38198496, 27.5577549, 2.306616415E-03, -8.476887415E-03, 1.18435983, 2.97690297, 0.344511032, 5.23702878, 6.818027928E-04, -1.103585712E-03, 1.08644773, 10.3179781, 33.9985321
220.4125, 25.8254185, -5.618053161E-02, 18.2796183, 8.34860288, 27.4298339, 2.325552522E-03, -8.468113605E-03, 1.18296294, 2.94824068, 0.344152345, 5.23379598, 6.830434223E-04, -1.091014719E-03, 1.08601062, 10.3137698, 33.8667285
220.9125, 25.8254185, -5.618043572E-02, 18.1805128, 8.31644982, 27.3063685, 2.344000032E-03, -8.459605634E-03, 1.18161634, 2.9204679, 0.343788092, 5.23089367, 6.843054763E-04, -1.078924342E-03, 1.0855789, 10.3094325, 33.7389927
221.4125, 25.8254185, -5.618039276E-02, 18.0847594, 8.28547864, 27.1871971, 2.361970845E-03, -8.451338574E-03, 1.1803181, 2.89355662, 0.343419198, 5.22829981, 6.85584514E-04, -1.067314469E-03, 1.0851527, 10.3049717, 33.6151307
221.9125, 25.8254185, -5.618040026E-02, 17.9922369, 8.25564275, 27.0721618, 2.379476614E-03, -8.443334087E-03, 1.17906631, 2.86747967, 0.343046683, 5.2259933, 6.868764987E-04, -1.056148504E-03, 1.08473213, 10.3003926, 33.4949569
222.4125, 25.8254185, -5.618045625E-02, 17.902833, 8.2268981, 26.9611118, 2.396528734E-03, -8.435549007E-03, 1.17785919, 2.8422107, 0.342671229, 5.22395474, 6.8817784E-04, -1.04541694E-03, 1.08431728, 10.2957032, 33.3782994
222.9125, 25.8254185, -5.618055843E-02, 17.8164353, 8.19920266, 26.8539007, 2.413138631E-03, -8.427995445E-03, 1.17669502, 2.81772439, 0.342293758, 5.22216577, 6.894852495E-04, -1.035086901E-03, 1.08390823, 10.2909081, 33.2649978
223.4125, 25.8254185, -5.618070485E-02, 17.7329389, 8.17251559, 26.7503897, 2.429317153E-03, -8.42065587E-03, 1.17557214, 2.79399624, 0.341914963, 5.22060903, 6.907957727E-04, -1.025153606E-03, 1.08350506, 10.2860119, 33.1549021
223.9125, 25.8254185, -5.618089334E-02, 17.6522415, 8.14679781, 26.6504437, 2.445075157E-03, -8.413520298E-03, 1.17448898, 2.77100213, 0.341535502, 5.21926813, 6.921068056E-04, -1.015596809E-03, 1.08310782, 10.2810209, 33.0478646
224.4125, 23.3168583, -5.654405221E-02, 18.620122, 8.46503255, 27.8710963, 2.534772838E-03, -8.527866207E-03, 1.22702211, 3.02466371, 0.346942102, 5.29768395, 7.193391221E-04, -7.048420899E-04, 1.13468256, 9.23852086, 34.5752636
224.9125, 23.3168583, -5.654234037E-02, 18.5343781, 8.43754621, 27.7642985, 2.550921843E-03, -8.540428618E-03, 1.22598465, 3.00070623, 0.34717342, 5.29505088, 7.206523187E-04, -6.520051128E-04, 1.13445178, 9.23495818, 34.4552877
225.4125, 23.3168583, -5.654315704E-02, 18.4526009, 8.41123461, 27.6625965, 2.566604561E-03, -8.530703528E-03, 1.22490817, 2.97742755, 0.347121268, 5.29279644, 7.219692076E-04, -6.458269682E-04, 1.13406182, 9.23046565, 34.3425075
225.9125, 23.3168583, -5.654372369E-02, 18.373449, 8.3858636, 27.5642479, 2.581881537E-03, -8.523694758E-03, 1.22387834, 2.95487285, 0.347086163, 5.29075184, 7.232789209E-04, -6.349222432E-04, 1.13369538, 9.2259698, 34.2324284
226.4125, 23.3168583, -5.654434834E-02, 18.2969619, 8.36141775, 27.4693034, 2.596757878E-03, -8.516622389E-03, 1.22288402, 2.93301184, 0.347035842, 5.28891901, 7.245806798E-04, -6.249752272E-04, 1.13333229, 9.22137285, 34.125396
226.9125, 23.3168583, -5.654499548E-02, 18.2230319, 8.33785849, 27.3776201, 2.611244353E-03, -8.5097668E-03, 1.22192491, 2.91182352, 0.346975003, 5.28728231, 7.258728757E-04, -6.153324279E-04, 1.13297482, 9.21669054, 34.0212346
227.4125, 23.3168583, -5.654566776E-02, 18.1515688, 8.31515215, 27.2890802, 2.625351081E-03, -8.503101109E-03, 1.22099957, 2.89128681, 0.346904195, 5.28582854, 7.271542142E-04, -6.060557272E-04, 1.13262275, 9.21192551, 33.9198317
227.9125, 23.3168583, -5.654636365E-02, 18.082487, 8.2932663, 27.2035713, 2.639087846E-03, -8.496627858E-03, 1.22010671, 2.87138102, 0.346824274, 5.28454541, 7.284234319E-04, -5.97118501E-04, 1.13227617, 9.20708394, 33.8210787
228.4125, 23.3168583, -5.654708202E-02, 18.0157029, 8.27216846, 27.1209833, 2.652464279E-03, -8.490324511E-03, 1.2192451, 2.85208659, 0.346736116, 5.28342122, 7.296795011E-04, -5.885089996E-04, 1.13193509, 9.20216704, 33.7248651
228.9125, 23.3168583, -5.65478218E-02, 17.9511353, 8.25182912, 27.0412098, 2.665489727E-03, -8.484191113E-03, 1.21841358, 2.83338425, 0.346640461, 5.28244498, 7.309214745E-04, -5.802137726E-04, 1.13159954, 9.19718171, 33.6310929
229.4125, 23.3168583, -5.654858184E-02, 17.8887066, 8.23221888, 26.9641497, 2.678173395E-03, -8.478225077E-03, 1.21761101, 2.81525535, 0.34653803, 5.28160643, 7.321485384E-04, -5.722076931E-04, 1.13126952, 9.19212938, 33.5396669
229.9125, 23.3168583, -5.654936112E-02, 17.8283417, 8.21331015, 26.8897053, 2.690523783E-03, -8.472428526E-03, 1.21683629, 2.79768197, 0.346429466, 5.28089576, 7.333599413E-04, -5.644951617E-04, 1.13094504, 9.18701506, 33.4504951
230.4125, 23.3168583, -5.655015854E-02, 17.7699693, 8.19507616, 26.817783, 2.702550277E-03, -8.466785891E-03, 1.21608841, 2.78064653, 0.346315444, 5.28030418, 7.34555082E-04, -5.570517726E-04, 1.13062611, 9.18184114, 33.3634939
230.9125, 23.3168583, -5.655097312E-02, 17.7135196, 8.17749111, 26.7482918, 2.714260678E-03, -8.461282658E-03, 1.21536636, 2.76413227, 0.346196581, 5.27982282, 7.357333993E-04, -5.498813384E-04, 1.1303127, 9.17661167, 33.2785816
231.4125, 23.3168583, -5.655180383E-02, 17.6589254, 8.16053051, 26.6811448, 2.725663581E-03, -8.455935455E-03, 1.21466915, 2.74812274, 0.346073392, 5.27944377, 7.368944353E-04, -5.429527967E-04, 1.13000479, 9.17132903, 33.1956775
231.9125, 23.3168583, -5.655264975E-02, 17.6061228, 8.14417037, 26.6162583, 2.736766911E-03, -8.450710445E-03, 1.21399591, 2.73260203, 0.345946415, 5.27915952, 7.380377983E-04, -5.362740888E-04, 1.12970238, 9.16599632, 33.1147117
232.4125, 23.3168583, -5.655350991E-02, 17.5550495, 8.12838841, 26.5535513, 2.747578637E-03, -8.445625211E-03, 1.21334572, 2.71755488, 0.345816086, 5.278963, 7.391631714E-04, -5.298233807E-04, 1.12940543, 9.16061616, 33.0356102
232.9125, 23.3168583, -5.655438345E-02, 17.5056448, 8.11316261, 26.4929461, 2.75810624E-03, -8.440676394E-03, 1.21271775, 2.70296629, 0.345682929, 5.27884769, 7.40270266E-04, -5.235889008E-04, 1.12911393, 9.15519238, 32.9583068
233.4125, 23.3168583, -5.655526948E-02, 17.4578511, 8.09847162, 26.4343667, 2.768357284E-03, -8.435848962E-03, 1.21211118, 2.68882203, 0.345547308, 5.27880707, 7.413589186E-04, -5.175667087E-04, 1.12882784, 9.14972592, 32.8827371
233.9125, 23.3168583, -5.655616718E-02, 17.4116137, 8.08429579, 26.3777438, 2.778339029E-03, -8.431151994E-03, 1.21152521, 2.67510804, 0.345409637, 5.27883554, 7.424289269E-04, -5.117485161E-04, 1.1285471, 9.14422131, 32.8088417
234.4125, 22.4600506, -5.672769585E-02, 17.7178013, 8.18597634, 26.7652822, 2.813240275E-03, -8.480193481E-03, 1.22726071, 2.75749418, 0.344188213, 5.31633284, 7.528858176E-04, -4.257987062E-04, 1.14404416, 8.78585768, 33.2875002
234.9125, 22.4600506, -5.672779792E-02, 17.6710875, 8.17154046, 26.7078076, 2.823101745E-03, -8.478030595E-03, 1.22671069, 2.74380138, 0.344291353, 5.31607262, 7.539290543E-04, -4.128962072E-04, 1.14383193, 8.78080273, 33.2120978
235.4125, 22.4600506, -5.672889836E-02, 17.6261892, 8.15765942, 26.6526582, 2.832685228E-03, -8.473101443E-03, 1.22614728, 2.7305119, 0.344279274, 5.3159839, 7.549576614E-04, -4.075967301E-04, 1.14356365, 8.77543116, 33.1390473
235.9125, 22.4600506, -5.672989711E-02, 17.5827178, 8.14426103, 26.5993048, 2.842018372E-03, -8.468599881E-03, 1.22560672, 2.71762579, 0.344272823, 5.31594615, 7.559670324E-04, -4.016775774E-04, 1.14330708, 8.77005291, 33.0674921
236.4125, 22.4600506, -5.673091574E-02, 17.54066, 8.13133227, 26.5477326, 2.851105322E-03, -8.464173897E-03, 1.22508419, 2.70512881, 0.34425912, 5.3159674, 7.569576414E-04, -3.96045447E-04, 1.14305466, 8.76463747, 32.9974738
236.9125, 22.4600506, -5.673194009E-02, 17.4999642, 8.11885542, 26.4978737, 2.859952939E-03, -8.459867768E-03, 1.22457945, 2.69300905, 0.344240087, 5.31604167, 7.579294753E-04, -3.905858145E-04, 1.1428072, 8.75918913, 32.9289285
237.4125, 22.4600506, -5.673297098E-02, 17.4605818, 8.10681314, 26.4496657, 2.868567447E-03, -8.455661075E-03, 1.22409187, 2.68125479, 0.344216107, 5.31616464, 7.588826317E-04, -3.852905374E-04, 1.14256456, 8.75371123, 32.861811
237.9125, 22.4600506, -5.673400773E-02, 17.4224695, 8.09518938, 26.4030529, 2.876954967E-03, -8.451555026E-03, 1.22362078, 2.66985435, 0.344187512, 5.31633263, 7.598171371E-04, -3.80179206E-04, 1.14232669, 8.74820423, 32.7960686
238.4125, 22.4600506, -5.673504975E-02, 17.3855826, 8.08396911, 26.3579779, 2.885121528E-03, -8.447551579E-03, 1.2231656, 2.65879685, 0.344154829, 5.31654173, 7.60733116E-04, -3.752285426E-04, 1.14209358, 8.74267149, 32.7316648
238.9125, 22.4600506, -5.673609654E-02, 17.3498797, 8.07313614, 26.3143865, 2.893072966E-03, -8.443636401E-03, 1.22272578, 2.64807144, 0.344118347, 5.31678848, 7.616306869E-04, -3.704285824E-04, 1.14186514, 8.73711396, 32.6685497
239.4125, 22.4600506, -5.673714754E-02, 17.3153194, 8.06267679, 26.2722262, 2.900814924E-03, -8.439815284E-03, 1.22230075, 2.63766773, 0.344078458, 5.31706952, 7.625099883E-04, -3.65782478E-04, 1.14164136, 8.73153258, 32.6066878
239.9125, 22.4600506, -5.673820231E-02, 17.2818631, 8.05257721, 26.2314473, 2.90835286E-03, -8.436086568E-03, 1.22189001, 2.62757571, 0.344035532, 5.31738204, 7.633711747E-04, -3.612700069E-04, 1.14142217, 8.72593022, 32.5460359
240.4125, 22.4600506, -5.673926033E-02, 17.2494734, 8.04282391, 26.192001, 2.91569216E-03, -8.432445812E-03, 1.22149304, 2.61778538, 0.34398975, 5.31772279, 7.642144215E-04, -3.569058907E-04, 1.14120752, 8.72030783, 32.4865567
240.9125, 22.4600506, -5.67403212E-02, 17.2181133, 8.03340379, 26.1538409, 2.922838301E-03, -8.428877722E-03, 1.22110933, 2.6082876, 0.343941576, 5.31808939, 7.650399175E-04, -3.526705149E-04, 1.14099734, 8.71466589, 32.4282165
241.4125, 22.4600506, -5.674138445E-02, 17.1877481, 8.02430509, 26.116921, 2.929796011E-03, -8.425402288E-03, 1.22073845, 2.59907302, 0.343891164, 5.31847918, 7.658478657E-04, -3.485596727E-04, 1.1407916, 8.70900774, 32.370977
241.9125, 22.4600506, -5.674244971E-02, 17.1583434, 8.01551572, 26.0811993, 2.936570455E-03, -8.422007958E-03, 1.22037993, 2.59013274, 0.343838809, 5.31888964, 7.666384365E-04, -3.445667758E-04, 1.14059024, 8.70333386, 32.3148093
242.4125, 22.4600506, -5.674351656E-02, 17.1298675, 8.00702446, 26.046634, 2.943166335E-03, -8.418677782E-03, 1.22003336, 2.58145837, 0.343784798, 5.31931907, 7.674118893E-04, -3.407026231E-04, 1.14039319, 8.69764567, 32.2596772
242.9125, 22.4600506, -5.674458467E-02, 17.102288, 7.99882072, 26.0131842, 2.9495885E-03, -8.415427848E-03, 1.21969832, 2.57304128, 0.343729278, 5.31976497, 7.681684269E-04, -3.369425421E-04, 1.14020041, 8.6919446, 32.2055517
243.4125, 22.4600506, -5.674565365E-02, 17.0755752, 7.99089295, 25.980811, 2.955841408E-03, -8.41224683E-03, 1.2193744, 2.56487368, 0.343672496, 5.32022565, 7.689082931E-04, -3.332836247E-04, 1.14001182, 8.68623019, 32.1524031
243.9125, 22.4600506, -5.67467232E-02, 17.0497001, 7.98323191, 25.949479, 2.961929559E-03, -8.409132896E-03, 1.2190612, 2.55694768, 0.343614706, 5.32069923, 7.696317071E-04, -3.297353632E-04, 1.13982737, 8.68050623, 32.1002018
244.4125, 22.1620445, -5.681684505E-02, 17.1452594, 8.01553794, 26.0712026, 2.976547662E-03, -8.426328626E-03, 1.22401045, 2.58285174, 0.342502664, 5.33633575, 7.73683087E-04, -3.030694615E-04, 1.1447186, 8.55235482, 32.239217
244.9125, 22.1620445, -5.681760189E-02, 17.1198061, 8.00795168, 26.0402793, 2.982455331E-03, -8.423723489E-03, 1.22371774, 2.57511132, 0.342535476, 5.3367192, 7.74380876E-04, -2.980201424E-04, 1.14456332, 8.54678727, 32.1875343
245.4125, 22.1620445, -5.681872734E-02, 17.0952375, 8.00063524, 26.0104752, 2.988199975E-03, -8.420668813E-03, 1.2234225, 2.56759623, 0.34252475, 5.33716178, 7.750646031E-04, -2.94641336E-04, 1.14438976, 8.54111338, 32.1368912
245.9125, 22.1620445, -5.681981152E-02, 17.071427, 7.99356284, 25.9816128, 2.993793673E-03, -8.417736E-03, 1.22313851, 2.56030196, 0.342516004, 5.33760875, 7.757325706E-04, -2.911780865E-04, 1.14422249, 8.53544093, 32.0871096
246.4125, 22.1620445, -5.682089969E-02, 17.0483571, 7.98672807, 25.9536731, 2.999239797E-03, -8.414863688E-03, 1.22286382, 2.55322148, 0.34250444, 5.33806486, 7.763852735E-04, -2.878359504E-04, 1.14405871, 8.52976036, 32.0381802
246.9125, 22.1620445, -5.682198653E-02, 17.0260045, 7.98012103, 25.9266234, 3.004542E-03, -8.412055065E-03, 1.22259832, 2.54634795, 0.342490773, 5.33852809, 7.770229274E-04, -2.845753854E-04, 1.14389868, 8.52407217, 31.9900782
247.4125, 22.1620445, -5.682307234E-02, 17.0043437, 7.973734, 25.9004337, 3.009704355E-03, -8.409297227E-03, 1.22234166, 2.53967506, 0.342475258, 5.33899721, 7.776457824E-04, -2.814057873E-04, 1.14374229, 8.51837731, 31.9427806
247.9125, 22.1620445, -5.682415685E-02, 16.9833517, 7.96755921, 25.875074, 3.014730529E-03, -8.406598316E-03, 1.22209353, 2.53319641, 0.342457969, 5.33947114, 7.78254116E-04, -2.783164184E-04, 1.14358951, 8.51267863, 31.8962633
248.4125, 22.1620445, -5.682523981E-02, 16.963006, 7.9615888, 25.8505156, 3.019623728E-03, -8.40395244E-03, 1.22185368, 2.526906, 0.342439157, 5.33994874, 7.788481377E-04, -2.753043547E-04, 1.14344027, 8.50697375, 31.8505073
248.9125, 22.1620445, -5.682632105E-02, 16.9432851, 7.95581526, 25.8267309, 3.024387832E-03, -8.401369748E-03, 1.22162177, 2.52079793, 0.342418976, 5.34042925, 7.794281697E-04, -2.723660176E-04, 1.14329453, 8.50126648, 31.8054914
249.4125, 22.1620445, -5.682740034E-02, 16.9241683, 7.95023176, 25.8036941, 3.029026016E-03, -8.398828169E-03, 1.2213976, 2.51486657, 0.342397597, 5.34091178, 7.799944004E-04, -2.694928286E-04, 1.14315223, 8.49555588, 31.7611965
249.9125, 22.1620445, -5.682847752E-02, 16.9056347, 7.94483103, 25.7813784, 3.033541695E-03, -8.396344704E-03, 1.22118085, 2.50910629, 0.342375097, 5.34139538, 7.805471292E-04, -2.667047252E-04, 1.14301329, 8.48984337, 31.7176014
250.4125, 22.1620445, -5.682955239E-02, 16.8876656, 7.93960734, 25.7597608, 3.037938038E-03, -8.393904978E-03, 1.22097133, 2.50351183, 0.342351712, 5.3418793, 7.810865861E-04, -2.639689843E-04, 1.14287769, 8.48412943, 31.674689
250.9125, 22.1620445, -5.683062482E-02, 16.8702417, 7.93455356, 25.738816, 3.042218137E-03, -8.391523708E-03, 1.22076876, 2.49807814, 0.342327507, 5.34236276, 7.816130512E-04, -2.613102221E-04, 1.14274534, 8.47841502, 31.6324409
251.4125, 22.1620445, -5.683169463E-02, 16.8533454, 7.92966411, 25.7185225, 3.046385265E-03, -8.389172762E-03, 1.22057293, 2.49279996, 0.342302642, 5.34284524, 7.821267587E-04, -2.587013911E-04, 1.14261622, 8.47270012, 31.59084
251.9125, 22.1620445, -5.683276169E-02, 16.836958, 7.92493303, 25.6988568, 3.05044211E-03, -8.38687452E-03, 1.22038361, 2.48767264, 0.342277214, 5.34332615, 7.82627963E-04, -2.561574202E-04, 1.14249026, 8.46698571, 31.5498708
252.4125, 22.1620445, -5.683382586E-02, 16.821064, 7.92035446, 25.6797984, 3.054391749E-03, -8.384624271E-03, 1.22020061, 2.48269132, 0.342251356, 5.34380493, 7.83116879E-04, -2.536634597E-04, 1.14236739, 8.46127177, 31.5095152
252.9125, 22.1620445, -5.683488702E-02, 16.8056469, 7.91592327, 25.6613271, 3.058236922E-03, -8.382407861E-03, 1.22002367, 2.47785148, 0.342225082, 5.34428085, 7.835937854E-04, -2.512345095E-04, 1.14224758, 8.45555973, 31.4697589
253.4125, 22.1620445, -5.683594504E-02, 16.7906894, 7.91163413, 25.6434215, 3.061980376E-03, -8.380245497E-03, 1.21985264, 2.47314882, 0.342198582, 5.34475374, 7.840589353E-04, -2.488523418E-04, 1.14213076, 8.44984913, 31.4305844
253.9125, 22.1620445, -5.683699983E-02, 16.7761782, 7.90748169, 25.6260644, 3.065624723E-03, -8.378114664E-03, 1.21968732, 2.46857908, 0.342171876, 5.34522297, 7.845125445E-04, -2.46519426E-04, 1.14201689, 8.44414139, 31.3919823
254.4125, 22.0573349, -5.686420763E-02, 16.8042046, 7.91733441, 25.6623099, 3.07221201E-03, -8.383424137E-03, 1.22129149, 2.47600428, 0.341643355, 5.35141235, 7.861381619E-04, -2.370760545E-04, 1.14360707, 8.39548159, 31.4205502
254.9125, 22.0573349, -5.686513968E-02, 16.790136, 7.91329145, 25.6454494, 3.075713305E-03, -8.381448529E-03, 1.22113728, 2.47159205, 0.341650302, 5.35184037, 7.865723584E-04, -2.343632372E-04, 1.14350649, 8.38984013, 31.3826588
255.4125, 22.0573349, -5.686620239E-02, 16.7765128, 7.90938183, 25.629145, 3.079119353E-03, -8.379401097E-03, 1.22098374, 2.46730303, 0.341641659, 5.35228346, 7.869963576E-04, -2.321175699E-04, 1.14340071, 8.38416863, 31.3453327
255.9125, 22.0573349, -5.686724681E-02, 16.7632884, 7.90559631, 25.6133304, 3.082435327E-03, -8.377390733E-03, 1.2208359, 2.46313374, 0.341634035, 5.3527203, 7.874095904E-04, -2.298704262E-04, 1.14329851, 8.37850476, 31.3085293
256.4125, 22.0573349, -5.686828939E-02, 16.7504548, 7.90193083, 25.5979967, 3.085663284E-03, -8.375414739E-03, 1.22069299, 2.45908052, 0.341625599, 5.35315277, 7.878123739E-04, -2.276764077E-04, 1.14319888, 8.37284422, 31.2722379
256.9125, 22.0573349, -5.686932823E-02, 16.7379971, 7.89838158, 25.5831256, 3.088805668E-03, -8.373477674E-03, 1.22055495, 2.45513978, 0.341616663, 5.3535802, 7.882049523E-04, -2.25526599E-04, 1.14310188, 8.36718846, 31.2364445
