Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.0043106, -7.742574528E-02, 26.5360015, 9.25327758, 35.0904904, 1.694286671E-03, -3.690680205E-02, 1.15693718, 3.96551987, -0.390206752, 4.99107673, 6.84628419E-04, 4.685358913E-03, 1.19256087, 12.2600351, 41.7985987
207.4125, 31.0043106, -7.741996255E-02, 26.2844016, 9.18726171, 34.7997223, 1.732393751E-03, -3.689017927E-02, 1.1548347, 3.90168346, -0.381842645, 4.94569853, 6.803156729E-04, 4.723686415E-03, 1.1922011, 12.2594477, 41.4078875
207.9125, 31.0043106, -7.741454655E-02, 26.0417401, 9.12370213, 34.5193695, 1.769690698E-03, -3.686533635E-02, 1.15281476, 3.84004777, -0.373817846, 4.90250776, 6.76441599E-04, 4.741300059E-03, 1.19182625, 12.2584728, 41.0487114
208.4125, 31.0043106, -7.740935159E-02, 25.807481, 9.06250432, 34.2488469, 1.806169769E-03, -3.684186824E-02, 1.15087066, 3.78053465, -0.366105331, 4.86139832, 6.729693593E-04, 4.760309928E-03, 1.19144523, 12.2572106, 40.7154566
208.9125, 31.0043106, -7.740437991E-02, 25.5813343, 9.00357478, 33.9878069, 1.841827922E-03, -3.681863147E-02, 1.14899984, 3.72306606, -0.358692862, 4.82227821, 6.69865089E-04, 4.778349882E-03, 1.19105822, 12.2556648, 40.404634
209.4125, 31.0043106, -7.739963021E-02, 25.3629994, 8.94682436, 33.7358938, 1.876666577E-03, -3.679581299E-02, 1.14719918, 3.66756905, -0.351568295, 4.78506073, 6.67097009E-04, 4.795670944E-03, 1.19066599, 12.2538501, 40.1133609
209.9125, 31.0043106, -7.739508849E-02, 25.1521896, 8.89216669, 33.4927692, 1.910690493E-03, -3.67733266E-02, 1.14546598, 3.61397278, -0.344719265, 4.74966045, 6.646353154E-04, 4.812345576E-03, 1.19026948, 12.2517803, 39.83931
210.4125, 31.0043106, -7.739075425E-02, 24.9486341, 8.83952001, 33.2581115, 1.943907089E-03, -3.675121996E-02, 1.14379739, 3.56221045, -0.338134952, 4.71599785, 6.624526331E-04, 4.828337245E-03, 1.18986929, 12.249466, 39.58056
210.9125, 31.0043106, -7.73866142E-02, 24.7520655, 8.78880607, 33.0316051, 1.976326008E-03, -3.672945633E-02, 1.14219096, 3.51221655, -0.331804118, 4.6839941, 6.605236115E-04, 4.843741792E-03, 1.18946627, 12.2469191, 39.3355085
211.4125, 31.0043106, -7.738266684E-02, 24.5622357, 8.73994919, 32.8129555, 2.007958379E-03, -3.670808216E-02, 1.14064404, 3.46392954, -0.325716931, 4.65357585, 6.588252144E-04, 4.858531151E-03, 1.18906091, 12.244152, 39.1028053
211.9125, 31.0043106, -7.737890017E-02, 24.3788983, 8.69287725, 32.6018714, 2.038816478E-03, -3.668703435E-02, 1.13915439, 3.41728912, -0.319863177, 4.62467069, 6.573363016E-04, 4.872779716E-03, 1.18865396, 12.2411737, 38.8812985
212.4125, 31.0043106, -7.737531184E-02, 24.2018229, 8.6475212, 32.3980802, 2.06891374E-03, -3.666635674E-02, 1.13771963, 3.37223805, -0.31423384, 4.59721062, 6.560377189E-04, 4.886473609E-03, 1.18824588, 12.2379947, 38.669995
212.9125, 31.0043106, -7.737189116E-02, 24.0307852, 8.60381441, 32.2013165, 2.09826389E-03, -3.664601038E-02, 1.13633761, 3.32872055, -0.308819596, 4.57112893, 6.54911933E-04, 4.899670671E-03, 1.18783725, 12.234625, 38.4680414
213.4125, 31.0043106, -7.736863513E-02, 23.8655702, 8.56169367, 32.0113262, 2.126881562E-03, -3.662602615E-02, 1.13500619, 3.28668361, -0.303612162, 4.54636305, 6.539431261E-04, 4.912360147E-03, 1.18742853, 12.2310736, 38.2746834
213.9125, 31.0043106, -7.736553432E-02, 23.7059679, 8.52109727, 31.8278615, 2.154781492E-03, -3.660636483E-02, 1.1337234, 3.24607535, -0.298603114, 4.52285129, 6.531168334E-04, 4.924586287E-03, 1.18702021, 12.2273493, 38.0892628
214.4125, 31.0043106, -7.736258529E-02, 23.5517809, 8.48196692, 31.6506885, 2.181978721E-03, -3.658705735E-02, 1.13248728, 3.20684672, -0.293784731, 4.50053612, 6.524199488E-04, 4.936365406E-03, 1.18661268, 12.2234604, 37.9111997
214.9125, 25.0142536, -7.925171589E-02, 26.6021153, 9.23625677, 35.1830359, 2.401677286E-03, -4.234105893E-02, 1.28228409, 3.89956328, -0.405245563, 4.89243517, 7.295807173E-04, 6.698195471E-03, 1.35208776, 9.75438476, 41.9670104
215.4125, 25.0142536, -7.924510572E-02, 26.4276976, 9.19370271, 34.9839372, 2.431040318E-03, -4.236833811E-02, 1.28106008, 3.85469744, -0.398034301, 4.86027785, 7.289899979E-04, 6.905956813E-03, 1.35196672, 9.75389743, 41.7327042
215.9125, 25.0142536, -7.924366848E-02, 26.2637393, 9.15295219, 34.796409, 2.459609572E-03, -4.234253593E-02, 1.27981594, 3.81153864, -0.39165796, 4.83039965, 7.285718159E-04, 6.899193313E-03, 1.3515312, 9.75117755, 41.5163764
216.4125, 25.0142536, -7.924176836E-02, 26.1048697, 9.11364386, 34.6148008, 2.48744742E-03, -4.232306779E-02, 1.2786239, 3.76982833, -0.385456263, 4.8017653, 7.282385748E-04, 6.915619082E-03, 1.35113122, 9.74851203, 41.308623
216.9125, 25.0142536, -7.924002943E-02, 25.9514561, 9.07575421, 34.4394738, 2.514566155E-03, -4.230330678E-02, 1.27747405, 3.72953646, -0.37949202, 4.77442415, 7.279899097E-04, 6.928870254E-03, 1.35072842, 9.74565506, 41.1096033
217.4125, 25.0142536, -7.923838171E-02, 25.8032411, 9.03922477, 34.2701352, 2.540983728E-03, -4.228398476E-02, 1.27636564, 3.69061116, -0.373748365, 4.74830897, 7.278170186E-04, 6.94191184E-03, 1.35032746, 9.74264383, 40.9185924
217.9125, 25.0142536, -7.923682858E-02, 25.6600472, 9.00400471, 34.1065776, 2.56671743E-03, -4.226500066E-02, 1.27529696, 3.6530046, -0.368217497, 4.72336706, 7.277126434E-04, 6.954441869E-03, 1.34992827, 9.73948145, 40.7350307
218.4125, 25.0142536, -7.923536851E-02, 25.5216916, 8.97004302, 33.9485891, 2.591783883E-03, -4.224638196E-02, 1.2742665, 3.61667094, -0.362891281, 4.69954751, 7.27670217E-04, 6.966506925E-03, 1.34953119, 9.73617578, 40.5584111
218.9125, 25.0142536, -7.92339972E-02, 25.3880023, 8.93729212, 33.7959688, 2.616199712E-03, -4.222809697E-02, 1.27327278, 3.58156558, -0.357761666, 4.67680089, 7.276836398E-04, 6.978139525E-03, 1.34913655, 9.73273301, 40.3882743
219.4125, 25.0142536, -7.923271349E-02, 25.258815, 8.90570555, 33.648525, 2.639981087E-03, -4.22101725E-02, 1.27231435, 3.54764597, -0.352821218, 4.65508026, 7.277474537E-04, 6.989356158E-03, 1.34874462, 9.72916031, 40.2242107
219.9125, 25.0142536, -7.923151319E-02, 25.1339686, 8.87523928, 33.506071, 2.663144143E-03, -4.21925621E-02, 1.27138991, 3.51487092, -0.348062615, 4.63434046, 7.278565852E-04, 7.000178244E-03, 1.34835566, 9.72546339, 40.0658438
220.4125, 25.0142536, -7.923039477E-02, 25.0133104, 8.84585133, 33.3684291, 2.68570424E-03, -4.217529779E-02, 1.27049812, 3.48320062, -0.343478947, 4.61453817, 7.280064563E-04, 7.01061344E-03, 1.34796992, 9.72164846, 39.9128336
220.9125, 25.0142536, -7.922935434E-02, 24.8966909, 8.81750016, 33.2354261, 2.707676845E-03, -4.215834532E-02, 1.26963772, 3.45259697, -0.339063436, 4.59563204, 7.281928822E-04, 7.020690805E-03, 1.34758757, 9.71772051, 39.764871
221.4125, 25.0142536, -7.922839011E-02, 24.7839695, 8.7901474, 33.1068983, 2.729076851E-03, -4.21417213E-02, 1.26880756, 3.42302297, -0.334809728, 4.57758249, 7.284120019E-04, 7.030415437E-03, 1.34720885, 9.7136848, 39.6216701
221.9125, 25.0142536, -7.92274985E-02, 24.675008, 8.76375484, 32.9826851, 2.7499188E-03, -4.212541345E-02, 1.26800643, 3.39444301, -0.330711654, 4.56035129, 7.286603149E-04, 7.039826383E-03, 1.34683392, 9.70954752, 39.4829738
222.4125, 25.0142536, -7.922667759E-02, 24.5696746, 8.73828684, 32.8626344, 2.770217198E-03, -4.21094188E-02, 1.26723325, 3.36682292, -0.326763251, 4.54390222, 7.289345704E-04, 7.04890977E-03, 1.34646293, 9.70531321, 39.3485359
222.9125, 25.0142536, -7.92259241E-02, 24.4678427, 8.71370894, 32.7465982, 2.789985889E-03, -4.209372549E-02, 1.26648698, 3.34012926, -0.322958864, 4.52820017, 7.292318126E-04, 7.05769519E-03, 1.34609605, 9.70098615, 39.2181407
223.4125, 25.0142536, -7.922523602E-02, 24.3693896, 8.68998769, 32.6344347, 2.809238484E-03, -4.207833271E-02, 1.26576657, 3.31433046, -0.319293062, 4.51321213, 7.295494033E-04, 7.066182107E-03, 1.34573338, 9.6965704, 39.0915794
223.9125, 25.0142536, -7.922461038E-02, 24.2741963, 8.66709093, 32.5260073, 2.827988024E-03, -4.206325499E-02, 1.26507108, 3.28939567, -0.315760518, 4.4989059, 7.298848315E-04, 7.0743941E-03, 1.34537506, 9.69207144, 38.9686653
224.4125, 25.0142536, -7.922404514E-02, 24.1821511, 8.64498827, 32.4211854, 2.846247864E-03, -4.204845878E-02, 1.26439954, 3.26529508, -0.312356304, 4.48525106, 7.302358476E-04, 7.082353841E-03, 1.34502118, 9.68749261, 38.8492205
224.9125, 23.1827259, -8.000472546E-02, 25.0664071, 8.86117364, 33.4410845, 2.923466472E-03, -4.369680721E-02, 1.30534067, 3.48144404, -0.357849266, 4.64427917, 7.58477036E-04, 7.62609099E-03, 1.39057458, 8.93467951, 40.0178881
225.4125, 23.1827259, -8.000270857E-02, 24.9713246, 8.83866329, 33.3330778, 2.941822314E-03, -4.368600631E-02, 1.30470998, 3.45630305, -0.353688759, 4.62851635, 7.588152524E-04, 7.656446462E-03, 1.39033076, 8.93101287, 39.8910794
225.9125, 23.1827259, -8.000268154E-02, 24.8804691, 8.81701615, 33.2298386, 2.959674565E-03, -4.367108947E-02, 1.30406419, 3.43211243, -0.349926772, 4.61391596, 7.591967426E-04, 7.662509893E-03, 1.38998158, 8.92666626, 39.7696112
226.4125, 23.1827259, -8.000248594E-02, 24.7924935, 8.79611002, 33.1298958, 2.977061531E-03, -4.365694831E-02, 1.3034447, 3.408716, -0.34627248, 4.59990161, 7.595843115E-04, 7.670964895E-03, 1.38964882, 8.92231178, 39.6512557
226.9125, 23.1827259, -8.00023594E-02, 24.7074306, 8.77592671, 33.0332771, 2.993992692E-03, -4.364303944E-02, 1.30284604, 3.38609995, -0.342752581, 4.58650591, 7.599802701E-04, 7.6788637E-03, 1.38931903, 8.91787672, 39.5360912
227.4125, 23.1827259, -8.000227419E-02, 24.6251658, 8.75643871, 32.9398523, 3.010479913E-03, -4.362940195E-02, 1.30226789, 3.36423627, -0.339358602, 4.57369564, 7.603827815E-04, 7.68654395E-03, 1.38899383, 8.91337538, 39.4239561
227.9125, 23.1827259, -8.0002231E-02, 24.5456011, 8.73762031, 32.8495079, 3.026535142E-03, -4.361603072E-02, 1.30170948, 3.34309911, -0.33608618, 4.56144547, 7.607906007E-04, 7.693980604E-03, 1.3886731, 8.90880847, 39.3147234
228.4125, 23.1827259, -8.000222847E-02, 24.4686431, 8.7194471, 32.7621373, 3.042169382E-03, -4.360293549E-02, 1.30117005, 3.32266359, -0.332930758, 4.54973093, 7.612024769E-04, 7.701184666E-03, 1.38835689, 8.90418005, 39.2082687
228.9125, 23.1827259, -8.000226452E-02, 24.3942043, 8.70189429, 32.6776382, 3.057393609E-03, -4.359008594E-02, 1.30064894, 3.30290576, -0.329887993, 4.53852845, 7.616173539E-04, 7.70818761E-03, 1.38804527, 8.89949274, 39.1044786
229.4125, 23.1827259, -8.00023381E-02, 24.3221937, 8.68494044, 32.5959082, 3.072218676E-03, -4.357750005E-02, 1.30014545, 3.28380233, -0.32695367, 4.52781552, 7.620341923E-04, 7.714969141E-03, 1.38773829, 8.89474988, 39.0032442
229.9125, 23.1827259, -8.000244726E-02, 24.2525301, 8.6685627, 32.5168516, 3.08665524E-03, -4.356516499E-02, 1.29965895, 3.26533087, -0.324123744, 4.51757061, 7.624521232E-04, 7.721565005E-03, 1.38743595, 8.88995481, 38.9044607
230.4125, 23.1827259, -8.000259095E-02, 24.1851305, 8.65274054, 32.4403752, 3.10071328E-03, -4.355307966E-02, 1.29918882, 3.24746999, -0.321394374, 4.50777323, 7.628702762E-04, 7.727963815E-03, 1.38713828, 8.88510943, 38.8080338
230.9125, 23.1827259, -8.000276738E-02, 24.1199179, 8.63745372, 32.3663899, 3.114402844E-03, -4.35412321E-02, 1.29873445, 3.23019845, -0.318761763, 4.49840356, 7.632879035E-04, 7.734170421E-03, 1.38684531, 8.88021588, 38.7138693
231.4125, 23.1827259, -8.000297552E-02, 24.0568174, 8.62268184, 32.2948089, 3.127733001E-03, -4.352962679E-02, 1.29829531, 3.21349634, -0.316222369, 4.4894427, 7.637043354E-04, 7.740200094E-03, 1.38655703, 8.87527823, 38.6218834
231.9125, 23.1827259, -8.000321374E-02, 23.995757, 8.60840696, 32.2255498, 3.140714176E-03, -4.351824554E-02, 1.2978708, 3.19734416, -0.313772746, 4.48087277, 7.641189339E-04, 7.746072775E-03, 1.38627349, 8.87029696, 38.5319905
232.4125, 23.1827259, -8.000348102E-02, 23.9366648, 8.59461124, 32.1585317, 3.15335461E-03, -4.35071098E-02, 1.29746043, 3.18172312, -0.311409517, 4.47267658, 7.645311236E-04, 7.751770971E-03, 1.38599462, 8.86527586, 38.4441147
232.9125, 22.471117, -8.03522291E-02, 24.2564027, 8.67246369, 32.5264684, 3.188694488E-03, -4.411669312E-02, 1.31221117, 3.26332899, -0.33115018, 4.54110213, 7.764636574E-04, 7.964209383E-03, 1.40248409, 8.57065868, 38.8552716
233.4125, 22.471117, -8.035186011E-02, 24.1976176, 8.65883394, 32.4598881, 3.20107993E-03, -4.410671568E-02, 1.31182871, 3.2476769, -0.328528574, 4.53238221, 7.768596772E-04, 7.974508547E-03, 1.40225646, 8.56596088, 38.7669334
233.9125, 22.471117, -8.03523503E-02, 24.1410966, 8.64568969, 32.3958676, 3.21312932E-03, -4.409597347E-02, 1.31144209, 3.2325942, -0.326110688, 4.52426856, 7.772670372E-04, 7.979730899E-03, 1.40198819, 8.56099415, 38.6811417
234.4125, 22.471117, -8.035277159E-02, 24.0863521, 8.63298153, 32.3338666, 3.22486384E-03, -4.40855564E-02, 1.31107023, 3.21799892, -0.323765123, 4.51647517, 7.776688085E-04, 7.985348675E-03, 1.4017294, 8.55601692, 38.597128
234.9125, 22.471117, -8.035322575E-02, 24.033367, 8.62069818, 32.2738655, 3.236289911E-03, -4.407533579E-02, 1.31071051, 3.20388121, -0.321503092, 4.50901691, 7.780664413E-04, 7.990753432E-03, 1.40147454, 8.55100298, 38.5149017
235.4125, 22.471117, -8.035370062E-02, 23.9820777, 8.60882275, 32.2157904, 3.247415934E-03, -4.406532072E-02, 1.31036274, 3.19022428, -0.319319983, 4.50187616, 7.784594319E-04, 7.996026213E-03, 1.40122417, 8.54595709, 38.4343929
235.9125, 22.471117, -8.035419619E-02, 23.9324257, 8.59734147, 32.1595751, 3.258250085E-03, -4.405552773E-02, 1.31002646, 3.17701255, -0.317212989, 4.4950394, 7.788475204E-04, 8.00116329E-03, 1.40097824, 8.54088068, 38.3555468
236.4125, 22.471117, -8.035471168E-02, 23.884356, 8.58623988, 32.1051558, 3.268799644E-03, -4.404592912E-02, 1.30970127, 3.16423072, -0.315179303, 4.48849343, 7.792304345E-04, 8.00617141E-03, 1.40073671, 8.53577614, 38.2783066
236.9125, 22.471117, -8.035524591E-02, 23.8378148, 8.575504, 32.052472, 3.279072294E-03, -4.403651705E-02, 1.30938681, 3.15186416, -0.313216325, 4.48222565, 7.79607904E-04, 8.011055361E-03, 1.40049957, 8.53064489, 38.2026175
237.4125, 22.471117, -8.035579828E-02, 23.7927495, 8.56512153, 32.0014643, 3.289075106E-03, -4.402730247E-02, 1.30908268, 3.13989906, -0.311321344, 4.476224, 7.799798547E-04, 8.015818831E-03, 1.40026679, 8.5254879, 38.1284295
237.9125, 22.471117, -8.035636769E-02, 23.7491112, 8.5550793, 31.9520747, 3.298815324E-03, -4.401828626E-02, 1.30878853, 3.1283215, -0.309491905, 4.47047687, 7.803459885E-04, 8.020470843E-03, 1.40003834, 8.52030754, 38.0556937
238.4125, 22.471117, -8.035695356E-02, 23.7068494, 8.54536551, 31.9042479, 3.308299843E-03, -4.400945666E-02, 1.30850399, 3.11711834, -0.307725656, 4.46497327, 7.807061895E-04, 8.024996978E-03, 1.39981417, 8.51510477, 37.9843628
238.9125, 22.471117, -8.035755491E-02, 23.6659207, 8.53596834, 31.857933, 3.317535393E-03, -4.400079624E-02, 1.30822877, 3.10627705, -0.306020243, 4.45970262, 7.810603434E-04, 8.029434073E-03, 1.39959427, 8.5098815, 37.9143927
239.4125, 22.471117, -8.035817115E-02, 23.6262782, 8.52687659, 31.8130769, 3.326528408E-03, -4.399233474E-02, 1.30796253, 3.09578522, -0.304373468, 4.4546549, 7.814083351E-04, 8.033754526E-03, 1.39937858, 8.50463772, 37.8457401
239.9125, 22.471117, -8.035880142E-02, 23.5878784, 8.51807963, 31.7696304, 3.33528532E-03, -4.398403509E-02, 1.30770497, 3.08563092, -0.302783101, 4.44982031, 7.817500788E-04, 8.03799312E-03, 1.39916708, 8.49937677, 37.7783637
240.4125, 22.471117, -8.035944515E-02, 23.5506793, 8.50956713, 31.7275456, 3.343812508E-03, -4.397591423E-02, 1.30745579, 3.07580305, -0.30124717, 4.44518981, 7.82085516E-04, 8.042118E-03, 1.39895972, 8.49409771, 37.7122261
240.9125, 22.471117, -8.036010156E-02, 23.5146423, 8.50132865, 31.6867785, 3.352115462E-03, -4.396796186E-02, 1.3072147, 3.06629019, -0.29976365, 4.4407544, 7.824145513E-04, 8.046168352E-03, 1.39875645, 8.48880386, 37.6472868
241.4125, 22.1891251, -8.050832438E-02, 23.6288221, 8.5292571, 31.8181005, 3.369311049E-03, -4.420058452E-02, 1.31277087, 3.09618571, -0.307707018, 4.4683609, 7.874165061E-04, 8.1316129E-03, 1.40497406, 8.36897802, 37.7800723
241.9125, 22.1891251, -8.050871012E-02, 23.5936513, 8.52124655, 31.778346, 3.377341389E-03, -4.41932147E-02, 1.31254611, 3.08685671, -0.306148731, 4.46383211, 7.8773072E-04, 8.136771427E-03, 1.40479591, 8.36380863, 37.7160181
242.4125, 22.1891251, -8.050945412E-02, 23.55971, 8.51350384, 31.739981, 3.385156064E-03, -4.418565896E-02, 1.31232149, 3.07785059, -0.304690643, 4.45959573, 7.880448326E-04, 8.140607315E-03, 1.40460328, 8.35853481, 37.6532935
242.9125, 22.1891251, -8.051017001E-02, 23.526806, 8.50600843, 31.7027925, 3.392765662E-03, -4.417830446E-02, 1.312105, 3.06912873, -0.303276765, 4.45552351, 7.883517932E-04, 8.144503474E-03, 1.40441651, 8.35325718, 37.5916384
243.4125, 22.1891251, -8.051090011E-02, 23.4949219, 8.49875292, 31.6667598, 3.400175401E-03, -4.417110129E-02, 1.31189547, 3.06068441, -0.301911349, 4.45162124, 7.886523395E-04, 8.148295765E-03, 1.40423333, 8.34796667, 37.5310491
243.9125, 22.1891251, -8.051163915E-02, 23.4640239, 8.49172856, 31.631843, 3.407390133E-03, -4.416404295E-02, 1.31169276, 3.05250795, -0.300591902, 4.44788019, 7.889463551E-04, 8.152011904E-03, 1.40405394, 8.34266615, 37.4714881
244.4125, 22.1891251, -8.051238709E-02, 23.4340754, 8.48492723, 31.598003, 3.414414876E-03, -4.415713846E-02, 1.31149664, 3.04459055, -0.299316909, 4.44429379, 7.892339438E-04, 8.155664059E-03, 1.40387827, 8.33735466, 37.4129297
244.9125, 22.1891251, -8.051314344E-02, 23.4050471, 8.47834139, 31.5652046, 3.421255238E-03, -4.415037535E-02, 1.3113069, 3.03692323, -0.298084683, 4.44085534, 7.895150788E-04, 8.159239162E-03, 1.40370623, 8.33203507, 37.3553438
245.4125, 22.1891251, -8.051390767E-02, 23.3769077, 8.47196359, 31.5334127, 3.427915839E-03, -4.414375938E-02, 1.31112333, 3.02949768, -0.296893697, 4.4375584, 7.897898302E-04, 8.162741533E-03, 1.40353781, 8.32670689, 37.2987019
245.9125, 22.1891251, -8.051467938E-02, 23.3496273, 8.46578616, 31.5025943, 3.434400699E-03, -4.413727844E-02, 1.31094571, 3.02230576, -0.295742478, 4.43439703, 7.90058184E-04, 8.166175834E-03, 1.40337298, 8.32137013, 37.2429826
246.4125, 22.1891251, -8.051545808E-02, 23.3231785, 8.45980317, 31.4727168, 3.440715497E-03, -4.413094113E-02, 1.31077387, 3.01533954, -0.294629547, 4.43136539, 7.903202338E-04, 8.16954513E-03, 1.40321164, 8.31602716, 37.1881553
246.9125, 22.1891251, -8.051624339E-02, 23.2975328, 8.45400724, 31.4437493, 3.446864061E-03, -4.412473488E-02, 1.3106076, 3.00859142, -0.293553487, 4.42845793, 7.905760147E-04, 8.172856615E-03, 1.4030538, 8.31067896, 37.1341988
247.4125, 22.1891251, -8.051703487E-02, 23.2726633, 8.44839196, 31.415661, 3.452850523E-03, -4.411865317E-02, 1.31044674, 3.00205409, -0.292513033, 4.4256694, 7.908255549E-04, 8.176121193E-03, 1.40289936, 8.30532551, 37.0810882
247.9125, 22.1891251, -8.051783218E-02, 23.2485449, 8.44295137, 31.3884223, 3.458679628E-03, -4.411271501E-02, 1.3102911, 2.99572045, -0.291506862, 4.4229947, 7.910689619E-04, 8.179308635E-03, 1.40274831, 8.29996729, 37.0288004
248.4125, 22.1891251, -8.051863491E-02, 23.2251538, 8.43767922, 31.3620072, 3.464355141E-03, -4.41068966E-02, 1.31014051, 2.98958366, -0.290533741, 4.42042901, 7.913062652E-04, 8.182463263E-03, 1.40260056, 8.29460526, 36.9773162
248.9125, 22.1891251, -8.051944274E-02, 23.2024634, 8.43256962, 31.3363858, 3.469881365E-03, -4.410119957E-02, 1.30999483, 2.98363712, -0.289592482, 4.41796766, 7.915375295E-04, 8.185546368E-03, 1.4024561, 8.28923941, 36.9266126
249.4125, 22.0762215, -8.058127479E-02, 23.2400925, 8.44194547, 31.3797749, 3.478906087E-03, -4.419075644E-02, 1.31212817, 2.99369084, -0.292569195, 4.42863837, 7.936541541E-04, 8.221075262E-03, 1.40483762, 8.23806715, 36.955288
249.9125, 22.0762215, -8.058196911E-02, 23.2182085, 8.43702882, 31.3550782, 3.484207893E-03, -4.418540699E-02, 1.31199228, 2.98793946, -0.291617245, 4.42619629, 7.938733472E-04, 8.224467654E-03, 1.40470645, 8.23275805, 36.9055941
250.4125, 22.0762215, -8.058280997E-02, 23.1970281, 8.4322669, 31.3311769, 3.489368078E-03, -4.418002975E-02, 1.31185786, 2.98237576, -0.290715769, 4.4238966, 7.940893803E-04, 8.227436564E-03, 1.40457094, 8.22740984, 36.8566967
250.9125, 22.0762215, -8.058363902E-02, 23.176473, 8.42765102, 31.3079837, 3.494392304E-03, -4.41748053E-02, 1.31172818, 2.97698164, -0.289841408, 4.42168405, 7.942993538E-04, 8.230395199E-03, 1.40443929, 8.2220645, 36.8085071
251.4125, 22.0762215, -8.058447348E-02, 23.1565285, 8.42317595, 31.2854813, 3.499284144E-03, -4.416966046E-02, 1.31160273, 2.97175294, -0.288995479, 4.41956048, 7.945036922E-04, 8.233302404E-03, 1.40431056, 8.21671724, 36.7610126
251.9125, 22.0762215, -8.058531117E-02, 23.1371736, 8.41883733, 31.2636464, 3.504046745E-03, -4.41646454E-02, 1.31148138, 2.96668373, -0.28817677, 4.41752149, 7.94702399E-04, 8.236167235E-03, 1.40418476, 8.21137047, 36.7141959
252.4125, 22.0762215, -8.058615198E-02, 23.1183897, 8.4146301, 31.2424575, 3.508683474E-03, -4.415973088E-02, 1.31136407, 2.96176882, -0.287384294, 4.41556367, 7.948956252E-04, 8.238996524E-03, 1.40406188, 8.20602369, 36.6680406
252.9125, 22.0762215, -8.058699568E-02, 23.1001569, 8.41055028, 31.2218928, 3.513197837E-03, -4.415493329E-02, 1.3112506, 2.9570031, -0.286617126, 4.4136834, 7.950834229E-04, 8.241783088E-03, 1.40394186, 8.20067692, 36.6225268
253.4125, 22.0762215, -8.058784198E-02, 23.082458, 8.40659371, 31.2019326, 3.517593139E-03, -4.415022819E-02, 1.31114088, 2.95238144, -0.285874333, 4.41187764, 7.952659009E-04, 8.244534468E-03, 1.40382464, 8.1953311, 36.5776465
253.9125, 22.0762215, -8.058869068E-02, 23.0652748, 8.40275556, 31.1825562, 3.521872151E-03, -4.414562397E-02, 1.31103482, 2.94789906, -0.285155104, 4.41014297, 7.954430806E-04, 8.247225336E-03, 1.40371019, 8.18998814, 36.533376
254.4125, 22.0762215, -8.058954151E-02, 23.0485924, 8.39903254, 31.1637464, 3.52603814E-03, -4.414112622E-02, 1.31093228, 2.94355139, -0.284458487, 4.40847664, 7.956151031E-04, 8.249898187E-03, 1.40359844, 8.18464613, 36.4897064
254.9125, 22.0762215, -8.059039429E-02, 23.0323932, 8.39542033, 31.1454836, 3.530093601E-03, -4.41367256E-02, 1.31083313, 2.93933384, -0.283783717, 4.40687551, 7.957820194E-04, 8.252524934E-03, 1.40348936, 8.17930651, 36.4466205
255.4125, 22.0762215, -8.059124879E-02, 23.0166614, 8.39191589, 31.1277499, 3.534042308E-03, -4.413240696E-02, 1.3107373, 2.93524209, -0.283130037, 4.40533691, 7.959439536E-04, 8.255123342E-03, 1.4033829, 8.17396927, 36.4041049
255.9125, 22.0762215, -8.059210484E-02, 23.0013828, 8.38851463, 31.1105291, 3.537886026E-03, -4.412818757E-02, 1.31064468, 2.93127199, -0.282496638, 4.40385827, 7.961010024E-04, 8.257687181E-03, 1.40327901, 8.16863537, 36.3621472
256.4125, 22.0762215, -8.059296221E-02, 22.9865407, 8.385214, 31.0938029, 3.541628185E-03, -4.412407326E-02, 1.31055519, 2.92741949, -0.281882817, 4.40243708, 7.962532057E-04, 8.26021171E-03, 1.40317766, 8.16330576, 36.3207328
256.9125, 22.0762215, -8.059382075E-02, 22.9721237, 8.38201038, 31.0775574, 3.545271039E-03, -4.412003418E-02, 1.3104687, 2.92368056, -0.281287928, 4.4010707, 7.964006572E-04, 8.262714202E-03, 1.40307879, 8.15797806, 36.2798512
257.4125, 22.0307808, -8.061963365E-02, 22.9821097, 8.38465758, 31.0892084, 3.550283497E-03, -4.415413746E-02, 1.31129165, 2.92645001, -0.282302693, 4.40503878, 7.973066518E-04, 8.27822874E-03, 1.40398832, 8.13422918, 36.2711217
257.9125, 22.0307808, -8.062044337E-02, 22.968287, 8.38159138, 31.0736407, 3.55376103E-03, -4.415031039E-02, 1.31121114, 2.92286037, -0.281714724, 4.40370682, 7.974449902E-04, 8.280812169E-03, 1.40389708, 8.12893581, 36.2310894
258.4125, 22.0307808, -8.062131178E-02, 22.9548756, 8.37861677, 31.0585392, 3.557145582E-03, -4.41465282E-02, 1.31113217, 2.91937986, -0.281152603, 4.40244394, 7.975799064E-04, 8.283234267E-03, 1.40380516, 8.123631, 36.1915806
258.9125, 22.0307808, -8.062217437E-02, 22.9418408, 8.37572804, 31.0438632, 3.560440152E-03, -4.414282063E-02, 1.31105604, 2.91600011, -0.280606616, 4.40122679, 7.977102761E-04, 8.285637296E-03, 1.40371588, 8.11833239, 36.1525576
