Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.0392017, -7.681190687E-02, 26.2073776, 8.31539785, 33.2655639, 1.77070437E-03, -1.125013918E-02, 1.26544645, 2.18128955, -8.321571412E-03, 5.2003966, 5.985683145E-04, -2.43687329E-03, 1.09262032, 12.3569159, 46.2498941
207.4125, 30.0392017, -7.680509022E-02, 25.9526834, 8.24895541, 32.9730751, 1.805924131E-03, -1.114588567E-02, 1.26218178, 2.14476177, -1.86933223E-03, 5.19070783, 5.960226513E-04, -2.577229979E-03, 1.09231943, 12.3584674, 45.7637537
207.9125, 30.0392017, -7.67973846E-02, 25.7054003, 8.18505333, 32.6895528, 1.840447837E-03, -1.11339932E-02, 1.25901938, 2.10962247, 4.360659865E-03, 5.18187224, 5.938108979E-04, -2.553259643E-03, 1.09206697, 12.360264, 45.3206468
208.4125, 30.0392017, -7.679011788E-02, 25.4669795, 8.12358829, 32.4163306, 1.874262873E-03, -1.111265792E-02, 1.25597837, 2.07565603, 1.031466059E-02, 5.17371404, 5.919077204E-04, -2.548028405E-03, 1.09179365, 12.3615785, 44.9159079
208.9125, 30.0392017, -7.678313053E-02, 25.2368964, 8.06446244, 32.1528311, 1.907360165E-03, -1.109307258E-02, 1.25305147, 2.04283882, 1.601186791E-02, 5.16620558, 5.902832177E-04, -2.54110385E-03, 1.0915088, 12.3625129, 44.5428323
209.4125, 30.0392017, -7.677644056E-02, 25.0148596, 8.00758078, 31.8987048, 1.939735421E-03, -1.107400654E-02, 1.25023421, 2.01112845, 2.146222496E-02, 5.15930809, 5.889101339E-04, -2.534778516E-03, 1.09121265, 12.3630756, 44.196608
209.9125, 30.0392017, -7.677003227E-02, 24.800567, 7.95285354, 31.6535952, 1.97138753E-03, -1.105554094E-02, 1.24752232, 1.98048599, 2.667671157E-02, 5.15298321, 5.87763031E-04, -2.528720664E-03, 1.09090653, 12.3632852, 43.8734752
210.4125, 30.0392017, -7.676390445E-02, 24.5937344, 7.90019382, 31.4171657, 2.002318554E-03, -1.103766163E-02, 1.24491146, 1.95087459, 3.166522632E-02, 5.14719805, 5.868188547E-04, -2.522989073E-03, 1.09059141, 12.3631582, 43.5704501
210.9125, 30.0392017, -7.675804293E-02, 24.3940856, 7.84952023, 31.1890902, 2.032532975E-03, -1.102030109E-02, 1.24239767, 1.92225815, 3.643763525E-02, 5.14191861, 5.860564833E-04, -2.517505037E-03, 1.09026836, 12.3627092, 43.2851248
211.4125, 30.0392017, -7.675244442E-02, 24.201359, 7.80075239, 30.9690577, 2.062037112E-03, -1.100348661E-02, 1.23997698, 1.89460261, 4.100300815E-02, 5.13711477, 5.85456994E-04, -2.51230926E-03, 1.08993822, 12.3619535, 43.0155248
211.9125, 30.0392017, -7.67470954E-02, 24.0153025, 7.75381547, 30.7567709, 2.090838995E-03, -1.098715225E-02, 1.23764574, 1.86787476, 4.537048044E-02, 5.13275687, 5.850032386E-04, -2.507336675E-03, 1.08960192, 12.3609061, 42.7600075
212.4125, 30.0392017, -7.674199134E-02, 23.835675, 7.70863673, 30.5519435, 2.118947874E-03, -1.097130168E-02, 1.23540028, 1.84204312, 4.954826348E-02, 5.1288178, 5.846798804E-04, -2.50261986E-03, 1.08926019, 12.3595791, 42.5171909
212.9125, 30.0392017, -7.673711972E-02, 23.6622415, 7.66514647, 30.3542984, 2.146374092E-03, -1.095590554E-02, 1.23323726, 1.81707682, 5.354470571E-02, 5.12527114, 5.844730861E-04, -2.498090835E-03, 1.08891388, 12.3579873, 42.2859015
213.4125, 30.0392017, -7.673247522E-02, 23.4947789, 7.62327833, 30.1635723, 2.173128681E-03, -1.094096489E-02, 1.23115333, 1.79294647, 5.736737687E-02, 5.12209264, 5.843704857E-04, -2.493785738E-03, 1.08856358, 12.3561418, 42.0651278
213.9125, 30.0392017, -7.672804643E-02, 23.333072, 7.58296831, 29.9795105, 2.199223364E-03, -1.092643442E-02, 1.22914542, 1.76962342, 6.102388255E-02, 5.11925897, 5.843608898E-04, -2.489659235E-03, 1.08821004, 12.3540543, 41.8539992
214.4125, 30.0392017, -7.672382759E-02, 23.1769147, 7.54415523, 29.8018696, 2.224670276E-03, -1.091233607E-02, 1.22721041, 1.74708055, 6.452118601E-02, 5.11674853, 5.844343002E-04, -2.485736726E-03, 1.08785381, 12.3517378, 41.6517485
214.9125, 30.0392017, -7.671980838E-02, 23.0261074, 7.50678052, 29.6304144, 2.249482151E-03, -1.089862194E-02, 1.22534551, 1.7252911, 6.786619331E-02, 5.11454032, 5.845816931E-04, -2.481959857E-03, 1.08749551, 12.349201, 41.4577067
215.4125, 24.6394863, -7.853142488E-02, 25.6527761, 8.11221641, 32.6004482, 2.442759332E-03, -1.175719968E-02, 1.36009764, 2.07822693, 2.847491631E-02, 5.26631111, 6.357332831E-04, -2.19103724E-03, 1.21790872, 10.1185408, 45.4388556
215.9125, 24.6394863, -7.852372393E-02, 25.4837719, 8.07151683, 32.4089843, 2.469347103E-03, -1.179853461E-02, 1.35822993, 2.05399594, 3.330140221E-02, 5.26168178, 6.360394095E-04, -2.017990301E-03, 1.21782432, 10.1191525, 45.2115723
216.4125, 24.6394863, -7.852130457E-02, 25.3245653, 8.03256998, 32.2284106, 2.495225532E-03, -1.177707747E-02, 1.35635546, 2.03036295, 3.760793678E-02, 5.25760799, 6.364241026E-04, -2.030924953E-03, 1.21745477, 10.1176689, 44.9886332
216.9125, 24.6394863, -7.851845001E-02, 25.1703995, 7.99504083, 32.0536751, 2.520442335E-03, -1.176312536E-02, 1.35455664, 2.00754368, 4.177117396E-02, 5.25386217, 6.368526294E-04, -2.023505125E-03, 1.21711389, 10.116168, 44.7748658
217.4125, 24.6394863, -7.851579591E-02, 25.0215781, 7.95890284, 31.8850767, 2.545009154E-03, -1.174881344E-02, 1.35282146, 1.98548396, 4.575736058E-02, 5.25044668, 6.373223977E-04, -2.018618296E-03, 1.21676753, 10.1144311, 44.5691595
217.9125, 24.6394863, -7.851326889E-02, 24.8778548, 7.92409854, 31.7223347, 2.56894148E-03, -1.173501866E-02, 1.35114849, 1.96416087, 4.957815379E-02, 5.24733914, 6.378279341E-04, -2.013708924E-03, 1.21642011, 10.1124918, 44.3711102
218.4125, 24.6394863, -7.851087357E-02, 24.7390509, 7.89057599, 31.5652382, 2.592254697E-03, -1.172160738E-02, 1.34953522, 1.94354903, 5.323980337E-02, 5.24452121, 6.383646157E-04, -2.009040671E-03, 1.21607169, 10.110358, 44.1802554
218.9125, 24.6394863, -7.850860614E-02, 24.6049904, 7.85828514, 31.4135833, 2.614963364E-03, -1.170858435E-02, 1.34797932, 1.92362447, 5.674883674E-02, 5.24197529, 6.389282703E-04, -2.004583874E-03, 1.2157228, 10.1080384, 43.9961832
219.4125, 24.6394863, -7.850646267E-02, 24.4755024, 7.82717812, 31.2671707, 2.63708229E-03, -1.169592465E-02, 1.34647861, 1.90436355, 6.011157882E-02, 5.23968448, 6.395151228E-04, -2.000303429E-03, 1.21537389, 10.1055424, 43.8185073
219.9125, 24.6394863, -7.850443991E-02, 24.3504213, 7.79720867, 31.1258071, 2.658626195E-03, -1.168361781E-02, 1.34503094, 1.88574409, 6.333400054E-02, 5.23763326, 6.401217223E-04, -1.99620144E-03, 1.21502532, 10.1028759, 43.6468677
220.4125, 24.6394863, -7.850253353E-02, 24.2295917, 7.76833295, 30.9893116, 2.679608998E-03, -1.167165116E-02, 1.34363428, 1.86774406, 6.642191499E-02, 5.23580663, 6.407450193E-04, -1.992267597E-03, 1.21467749, 10.1000485, 43.4809355
220.9125, 24.6394863, -7.850074014E-02, 24.1128613, 7.74050842, 30.8575072, 2.700044689E-03, -1.166000669E-02, 1.34228668, 1.85034251, 6.938088786E-02, 5.23419046, 6.413821938E-04, -1.988492826E-03, 1.21433074, 10.0970674, 43.3204034
221.4125, 24.6394863, -7.849905542E-02, 24.0000835, 7.71369472, 30.7302232, 2.719947105E-03, -1.164868238E-02, 1.34098622, 1.83351918, 7.22161849E-02, 5.23277116, 6.420307402E-04, -1.984857016E-03, 1.21398537, 10.0939398, 43.1649844
221.9125, 24.6394863, -7.84974759E-02, 23.8911181, 7.68785286, 30.6072969, 2.739329405E-03, -1.163766279E-02, 1.33973116, 1.81725451, 7.493285628E-02, 5.23153674, 6.426883761E-04, -1.98136358E-03, 1.21364168, 10.0906713, 43.0144138
222.4125, 24.6394863, -7.849599741E-02, 23.7858302, 7.66294505, 30.4885714, 2.758205137E-03, -1.162693477E-02, 1.33851971, 1.80152944, 7.753593948E-02, 5.23047478, 6.433530372E-04, -1.978009888E-03, 1.21329993, 10.08727, 42.8684494
222.9125, 24.6394863, -7.849461651E-02, 23.6840872, 7.63893603, 30.3738931, 2.776586878E-03, -1.161648535E-02, 1.33735024, 1.78632581, 8.003004911E-02, 5.2295743, 6.440228735E-04, -1.974771314E-03, 1.21296038, 10.0837417, 42.7268624
223.4125, 24.6394863, -7.849332921E-02, 23.5857667, 7.61579082, 30.2631197, 2.794487378E-03, -1.160630889E-02, 1.33622115, 1.77162594, 8.24196943E-02, 5.22882466, 6.446962288E-04, -1.971657614E-03, 1.21262325, 10.0800908, 42.5894375
223.9125, 24.6394863, -7.849213219E-02, 23.4907459, 7.5934767, 30.156109, 2.811918846E-03, -1.159640773E-02, 1.3351309, 1.75741278, 8.470917797E-02, 5.22821622, 6.453715496E-04, -1.968645592E-03, 1.21228874, 10.0763252, 42.4559772
224.4125, 24.6394863, -7.849102169E-02, 23.3989088, 7.57196169, 30.052727, 2.828893309E-03, -1.158674343E-02, 1.33407807, 1.74366985, 8.69026794E-02, 5.22773894, 6.460475032E-04, -1.965741931E-03, 1.21195705, 10.072449, 42.3262953
224.9125, 24.6394863, -7.84899945E-02, 23.3101432, 7.55121595, 29.952844, 2.845422813E-03, -1.157734673E-02, 1.3330612, 1.73038132, 8.90041079E-02, 5.22738431, 6.46722848E-04, -1.962953124E-03, 1.21162835, 10.0684688, 42.2002211
225.4125, 23.0527172, -7.922400569E-02, 24.0333374, 7.71693517, 30.7688763, 2.911803778E-03, -1.181541606E-02, 1.36756628, 1.83553221, 6.93593587E-02, 5.31913539, 6.657852181E-04, -1.860750106E-03, 1.24527075, 9.41425586, 43.2974931
225.9125, 23.0527172, -7.92215311E-02, 23.9422993, 7.69584293, 30.6665168, 2.928318384E-03, -1.181057648E-02, 1.36659621, 1.82188666, 7.192814113E-02, 5.31802407, 6.664429893E-04, -1.838756087E-03, 1.24504168, 9.41105557, 43.1677917
226.4125, 23.0527172, -7.922107008E-02, 23.855219, 7.67556861, 30.5686185, 2.944379569E-03, -1.180069865E-02, 1.36562133, 1.80869284, 7.423324659E-02, 5.31733747, 6.671157552E-04, -1.83762832E-03, 1.24472152, 9.40723038, 43.0422832
226.9125, 23.0527172, -7.922046048E-02, 23.7709497, 7.65601087, 30.4739207, 2.96001991E-03, -1.179164522E-02, 1.36468391, 1.79593365, 7.646137562E-02, 5.3167391, 6.677828333E-04, -1.83429751E-03, 1.24441463, 9.40336561, 42.9199348
227.4125, 23.0527172, -7.921993955E-02, 23.6895029, 7.63715079, 30.3824302, 2.975247935E-03, -1.17827669E-02, 1.36377784, 1.78359436, 7.859606308E-02, 5.31625777, 6.684456297E-04, -1.831328772E-03, 1.24410963, 9.39940143, 42.8007232
227.9125, 23.0527172, -7.921947863E-02, 23.6107682, 7.61896063, 30.2940201, 2.990074872E-03, -1.177410806E-02, 1.36290254, 1.77166114, 8.064329651E-02, 5.31588148, 6.691032474E-04, -1.828436498E-03, 1.24380788, 9.39534926, 42.6845163
228.4125, 23.0527172, -7.921907775E-02, 23.5346502, 7.60141488, 30.208581, 3.004511042E-03, -1.176567354E-02, 1.36205675, 1.76012004, 8.26063815E-02, 5.31560409, 6.697550475E-04, -1.825632249E-03, 1.24350941, 9.39121199, 42.5711998
228.9125, 23.0527172, -7.921873475E-02, 23.4610585, 7.58449, 30.126009, 3.018566732E-03, -1.175744325E-02, 1.36123943, 1.74895797, 8.448877952E-02, 5.31541867, 6.704004997E-04, -1.822923475E-03, 1.24321431, 9.38699436, 42.4606659
229.4125, 23.0527172, -7.921844686E-02, 23.3899033, 7.56816173, 30.0461994, 3.032251859E-03, -1.174942568E-02, 1.36044949, 1.73816204, 8.629380472E-02, 5.31531902, 6.710390877E-04, -1.820286684E-03, 1.2429227, 9.38270068, 42.3528101
229.9125, 23.0527172, -7.921821231E-02, 23.321101, 7.55240763, 29.9690573, 3.045576002E-03, -1.174159678E-02, 1.35968598, 1.72772011, 8.802458455E-02, 5.31529902, 6.716703895E-04, -1.817740905E-03, 1.24263466, 9.37833309, 42.2475323
230.4125, 23.0527172, -7.921802849E-02, 23.2545672, 7.53720682, 29.8944857, 3.05854914E-03, -1.173396019E-02, 1.35894787, 1.71762011, 8.96841301E-02, 5.31535341, 6.722940213E-04, -1.815259354E-03, 1.24235027, 9.37389684, 42.1447358
230.9125, 23.0527172, -7.921789371E-02, 23.1902249, 7.52253796, 29.8223955, 3.071180002E-03, -1.172651619E-02, 1.35823429, 1.7078505, 9.127538522E-02, 5.3154767, 6.729096316E-04, -1.812853377E-03, 1.24206958, 9.36939454, 42.0443302
231.4125, 23.0527172, -7.921780555E-02, 23.1279964, 7.50838118, 29.752699, 3.083477703E-03, -1.171924684E-02, 1.35754432, 1.69840026, 9.280106148E-02, 5.31566382, 6.735169566E-04, -1.81051841E-03, 1.24179266, 9.36482954, 41.9462276
231.9125, 23.0527172, -7.921776237E-02, 23.067809, 7.49471771, 29.6853105, 3.09545102E-03, -1.171214325E-02, 1.3568771, 1.68925849, 9.426392737E-02, 5.31591042, 6.741157097E-04, -1.808250183E-03, 1.24151957, 9.3602047, 41.850349
232.4125, 23.0527172, -7.921776199E-02, 23.0095916, 7.48152899, 29.6201504, 3.107108677E-03, -1.17052203E-02, 1.35623182, 1.68041497, 9.566649762E-02, 5.31621179, 6.747056953E-04, -1.806034558E-03, 1.24125035, 9.35552359, 41.7566098
232.9125, 22.4271317, -7.955520434E-02, 23.2706843, 7.54129166, 29.9144432, 3.13825681E-03, -1.179017329E-02, 1.36850216, 1.72036938, 8.62034587E-02, 5.36431006, 6.832257954E-04, -1.762766746E-03, 1.25331849, 9.09547162, 42.143941
233.4125, 22.4271317, -7.955456263E-02, 23.2130572, 7.52828763, 29.849962, 3.149634157E-03, -1.178443556E-02, 1.36789328, 1.71159662, 8.777175453E-02, 5.36430015, 6.837910654E-04, -1.756107437E-03, 1.25309643, 9.09105682, 42.0507994
233.9125, 22.4271317, -7.955481355E-02, 23.1576327, 7.51575737, 29.7879621, 3.160701975E-03, -1.177764656E-02, 1.36728673, 1.70312103, 8.920151659E-02, 5.36450899, 6.843566121E-04, -1.754284678E-03, 1.25283865, 9.08638597, 41.9601212
234.4125, 22.4271317, -7.955500531E-02, 23.1039813, 7.50365843, 29.7279667, 3.171478356E-03, -1.177113686E-02, 1.36670204, 1.69491919, 9.058144571E-02, 5.36474952, 6.849120076E-04, -1.75198554E-03, 1.25258896, 9.08168674, 41.8713078
234.9125, 22.4271317, -7.955524196E-02, 23.0520816, 7.49197796, 29.6699492, 3.18196988E-03, -1.176476774E-02, 1.36613624, 1.68698357, 9.190429934E-02, 5.36503847, 6.854583305E-04, -1.749800144E-03, 1.25234253, 9.07693791, 41.7843587
235.4125, 22.4271317, -7.955551034E-02, 23.0018679, 7.48069987, 29.6138347, 3.19218407E-03, -1.175854868E-02, 1.36558889, 1.67930509, 9.31734361E-02, 5.36536997, 6.859953763E-04, -1.747666801E-03, 1.25209992, 9.07214475, 41.6992039
235.9125, 22.4271317, -7.955581018E-02, 22.9532813, 7.46980913, 29.5595565, 3.202128442E-03, -1.175247257E-02, 1.36505932, 1.67187492, 9.439090393E-02, 5.36574108, 6.865230695E-04, -1.745595088E-03, 1.2518611, 9.06730819, 41.6157883
236.4125, 22.4271317, -7.955614006E-02, 22.9062679, 7.45929188, 29.5070526, 3.211810033E-03, -1.174652965E-02, 1.36454692, 1.66468498, 9.555882907E-02, 5.36614849, 6.870414169E-04, -1.743563309E-03, 1.25162607, 9.06243062, 41.5340562
236.9125, 22.4271317, -7.955649852E-02, 22.8607721, 7.44913419, 29.4562596, 3.221235791E-03, -1.174072756E-02, 1.36405106, 1.65772701, 9.667921659E-02, 5.36658928, 6.875503817E-04, -1.741575104E-03, 1.25139485, 9.05751514, 41.4539536
237.4125, 22.4271317, -7.955688437E-02, 22.8167424, 7.43932276, 29.4071188, 3.230412491E-03, -1.173505428E-02, 1.36357116, 1.65099333, 9.775394491E-02, 5.36706081, 6.880499373E-04, -1.739635359E-03, 1.25116742, 9.05256343, 41.3754294
237.9125, 22.4271317, -7.955729625E-02, 22.7741272, 7.42984497, 29.3595712, 3.239346683E-03, -1.172951602E-02, 1.36310668, 1.64447642, 9.878497038E-02, 5.36756043, 6.885401273E-04, -1.737733422E-03, 1.25094381, 9.0475769, 41.2984355
238.4125, 22.4271317, -7.955773307E-02, 22.7328794, 7.42068869, 29.3135635, 3.248044667E-03, -1.172408854E-02, 1.36265708, 1.63816893, 9.977395521E-02, 5.36808557, 6.890209657E-04, -1.735879558E-03, 1.25072399, 9.04255772, 41.222921
238.9125, 22.4271317, -7.955819356E-02, 22.6929518, 7.41184165, 29.2690417, 3.256512941E-03, -1.171878854E-02, 1.36222184, 1.63206401, 0.100722701, 5.368634, 6.894924929E-04, -1.734049402E-03, 1.25050796, 9.03750825, 41.1488423
239.4125, 22.4271317, -7.95586767E-02, 22.6542981, 7.40329316, 29.2259538, 3.264757295E-03, -1.17136094E-02, 1.36180047, 1.62615464, 0.101632763, 5.36920353, 6.899547401E-04, -1.732269975E-03, 1.25029569, 9.0324297, 41.0761564
239.9125, 22.4271317, -7.955918133E-02, 22.6168768, 7.39503228, 29.1842519, 3.272783951E-03, -1.170854265E-02, 1.36139247, 1.62043448, 0.102505763, 5.36979205, 6.904078018E-04, -1.730517618E-03, 1.25008719, 9.02732492, 41.0048178
240.4125, 22.4271317, -7.95597065E-02, 22.5806443, 7.38704833, 29.1438866, 3.280598227E-03, -1.170358776E-02, 1.3609974, 1.61489705, 0.103343238, 5.37039785, 6.908516939E-04, -1.728805287E-03, 1.24988243, 9.02219319, 40.9347901
240.9125, 22.174902, -7.970696414E-02, 22.6731654, 7.40839425, 29.2482434, 3.296178998E-03, -1.173435166E-02, 1.36556783, 1.62953964, 9.927807597E-02, 5.39277045, 6.946277792E-04, -1.710318093E-03, 1.25441635, 8.91431284, 41.0586888
241.4125, 22.174902, -7.970721337E-02, 22.6379387, 7.40064742, 29.2090039, 3.303716713E-03, -1.172989836E-02, 1.36519586, 1.62414715, 0.100167048, 5.39323777, 6.950509596E-04, -1.707337582E-03, 1.25423534, 8.90928054, 40.9899405
241.9125, 22.174902, -7.970784455E-02, 22.6039453, 7.39316786, 29.1711508, 3.311051045E-03, -1.172512599E-02, 1.36482799, 1.61893344, 0.100987361, 5.39379854, 6.954695415E-04, -1.705747614E-03, 1.25404151, 8.90414405, 40.9225963
242.4125, 22.174902, -7.97084525E-02, 22.5710147, 7.38593675, 29.134491, 3.31819154E-03, -1.172050915E-02, 1.36447262, 1.6138846, 0.101778175, 5.39436492, 6.958788853E-04, -1.704041126E-03, 1.25385302, 8.89899468, 40.8564131
242.9125, 22.174902, -7.970908123E-02, 22.5391234, 7.37894679, 29.098999, 3.325143226E-03, -1.171598993E-02, 1.36412836, 1.60899584, 0.10253673, 5.3949451, 6.962796363E-04, -1.702387222E-03, 1.25366785, 8.89382434, 40.7913802
243.4125, 22.174902, -7.970972502E-02, 22.5082351, 7.37218835, 29.0646335, 3.331910807E-03, -1.171156169E-02, 1.36379496, 1.60426184, 0.103264714, 5.39553657, 6.966718168E-04, -1.700752912E-03, 1.2534862, 8.8886354, 40.727464
243.9125, 22.174902, -7.971038352E-02, 22.4783163, 7.36565377, 29.0313565, 3.338499263E-03, -1.170722764E-02, 1.36347202, 1.59967731, 0.103963321, 5.39613801, 6.970555144E-04, -1.699142704E-03, 1.253308, 8.88342929, 40.6646299
244.4125, 22.174902, -7.971105602E-02, 22.4493343, 7.35933496, 28.9991305, 3.344913318E-03, -1.17029787E-02, 1.36315921, 1.59523741, 0.104633774, 5.39674807, 6.974308593E-04, -1.697563583E-03, 1.25313324, 8.87820625, 40.60285
244.9125, 22.174902, -7.97117417E-02, 22.4212561, 7.35322387, 28.9679186, 3.351157616E-03, -1.169882788E-02, 1.36285619, 1.59093715, 0.105277219, 5.39736571, 6.977979483E-04, -1.696002255E-03, 1.25296188, 8.87296844, 40.5420953
245.4125, 22.174902, -7.971243996E-02, 22.3940529, 7.3473127, 28.937688, 3.357236742E-03, -1.169475778E-02, 1.36256263, 1.58677201, 0.105894716, 5.39798941, 6.981568781E-04, -1.694473582E-03, 1.25279387, 8.86771607, 40.4823352
245.9125, 22.174902, -7.971315004E-02, 22.367694, 7.34159519, 28.9084041, 3.363154712E-03, -1.16907667E-02, 1.36227822, 1.58273737, 0.106487367, 5.39861856, 6.985077804E-04, -1.692958853E-03, 1.25262921, 8.86245036, 40.4235446
246.4125, 22.174902, -7.971387138E-02, 22.342151, 7.3360642, 28.880035, 3.368916102E-03, -1.168686352E-02, 1.36200266, 1.57882896, 0.107056155, 5.39925195, 6.988507313E-04, -1.691467353E-03, 1.25246784, 8.85717249, 40.3656967
246.9125, 22.174902, -7.971460329E-02, 22.3173975, 7.33071264, 28.8525505, 3.374524793E-03, -1.168303257E-02, 1.36173566, 1.57504251, 0.107602033, 5.3998885, 6.991859045E-04, -1.690001084E-03, 1.25230974, 8.85188437, 40.3087654
247.4125, 22.174902, -7.971534525E-02, 22.2934069, 7.32553453, 28.8259198, 3.379985004E-03, -1.167928591E-02, 1.36147693, 1.57137401, 0.108125979, 5.40052758, 6.995133914E-04, -1.688552454E-03, 1.25215486, 8.84658527, 40.2527267
247.9125, 22.174902, -7.971609664E-02, 22.270152, 7.32052378, 28.8001141, 3.385300557E-03, -1.167560857E-02, 1.36122622, 1.56781949, 0.108628852, 5.4011681, 6.998332807E-04, -1.68711707E-03, 1.25200315, 8.84127784, 40.1975566
248.4125, 22.0719624, -7.97790456E-02, 22.2996079, 7.32749948, 28.8334986, 3.393726839E-03, -1.168624303E-02, 1.36295141, 1.5726353, 0.107014231, 5.41121575, 7.015372386E-04, -1.678831533E-03, 1.25373549, 8.7940824, 40.2217567
248.9125, 22.0719624, -7.977968056E-02, 22.2772469, 7.32268834, 28.8086893, 3.398817586E-03, -1.168283399E-02, 1.36271547, 1.56921449, 0.107527084, 5.41178904, 7.018413447E-04, -1.676984851E-03, 1.25359681, 8.78881741, 40.1678064
249.4125, 22.0719624, -7.978047627E-02, 22.2556146, 7.31803536, 28.7846965, 3.403771682E-03, -1.167933486E-02, 1.36248359, 1.56590278, 0.108005546, 5.41239696, 7.021400983E-04, -1.67561395E-03, 1.25345436, 8.78351069, 40.1147334
249.9125, 22.0719624, -7.978126271E-02, 22.2346373, 7.31353086, 28.7614361, 3.408594595E-03, -1.167591229E-02, 1.36225926, 1.56269265, 0.108466507, 5.41300154, 7.024315552E-04, -1.674208294E-03, 1.25331565, 8.77820086, 40.0624428
250.4125, 22.0719624, -7.978205828E-02, 22.2142975, 7.30917022, 28.7388893, 3.413289341E-03, -1.167255789E-02, 1.36204183, 1.55958119, 0.108908959, 5.41360624, 7.027160993E-04, -1.672823703E-03, 1.25317981, 8.77288532, 40.0109237
250.9125, 22.0719624, -7.978286042E-02, 22.1945731, 7.30494906, 28.7170317, 3.417859525E-03, -1.166927028E-02, 1.36183112, 1.55656517, 0.109333863, 5.41420989, 7.029938114E-04, -1.671460449E-03, 1.25304688, 8.76756454, 39.9601521
251.4125, 22.0719624, -7.978366894E-02, 22.1754444, 7.30086148, 28.6958403, 3.422308489E-03, -1.166604811E-02, 1.36162692, 1.55364126, 0.109741867, 5.41481207, 7.032648033E-04, -1.670104335E-03, 1.25291683, 8.76223922, 39.9101126
251.9125, 22.0719624, -7.978448341E-02, 22.1568913, 7.29690333, 28.6752926, 3.426639063E-03, -1.166288456E-02, 1.36142901, 1.55080641, 0.110133688, 5.4154123, 7.035291807E-04, -1.668767264E-03, 1.2527896, 8.75690913, 39.8607851
252.4125, 22.0719624, -7.978530343E-02, 22.1388949, 7.29307005, 28.6553669, 3.430854766E-03, -1.165977152E-02, 1.36123722, 1.54805777, 0.110509969, 5.41601003, 7.037871048E-04, -1.66744215E-03, 1.25266516, 8.75157714, 39.8121541
252.9125, 22.0719624, -7.978612864E-02, 22.1214362, 7.28935723, 28.6360429, 3.43495837E-03, -1.165673918E-02, 1.36105132, 1.54539243, 0.110871363, 5.4166048, 7.04038655E-04, -1.666134186E-03, 1.25254347, 8.74624109, 39.7641995
253.4125, 22.0719624, -7.978695866E-02, 22.1044979, 7.28576102, 28.6173009, 3.438953011E-03, -1.165374341E-02, 1.36087116, 1.54280766, 0.111218498, 5.41719638, 7.042839526E-04, -1.664826314E-03, 1.2524245, 8.74090433, 39.7169059
253.9125, 22.0719624, -7.978779317E-02, 22.0880633, 7.28227654, 28.5991205, 3.442841206E-03, -1.165081129E-02, 1.36069653, 1.54030068, 0.111551918, 5.41778423, 7.045231314E-04, -1.66354465E-03, 1.25230818, 8.73556542, 39.6702599
254.4125, 22.0719624, -7.978863182E-02, 22.0721147, 7.27890107, 28.5814839, 3.446626178E-03, -1.164793054E-02, 1.36052727, 1.53786893, 0.111872222, 5.41836806, 7.047562786E-04, -1.662263964E-03, 1.2521945, 8.73022556, 39.6242422
254.9125, 22.0719624, -7.978947432E-02, 22.0566378, 7.27562961, 28.5643737, 3.450310102E-03, -1.164509778E-02, 1.36036324, 1.53551008, 0.112179916, 5.41894741, 7.049835547E-04, -1.661000838E-03, 1.25208341, 8.72488499, 39.5788394
255.4125, 22.0719624, -7.979032034E-02, 22.0416147, 7.27245986, 28.5477708, 3.453896278E-03, -1.164232218E-02, 1.36020426, 1.53322153, 0.112475559, 5.41952225, 7.052050253E-04, -1.65974372E-03, 1.25197486, 8.71954536, 39.5340361
255.9125, 22.0719624, -7.979116963E-02, 22.0270315, 7.2693871, 28.5316588, 3.457386775E-03, -1.163960338E-02, 1.36005015, 1.53100108, 0.112759632, 5.42009198, 7.054208303E-04, -1.658500737E-03, 1.25186882, 8.71420527, 39.4898188
256.4125, 22.0296822, -7.981805995E-02, 22.0342154, 7.27125892, 28.5399729, 3.462119435E-03, -1.164271085E-02, 1.36069778, 1.53225996, 0.112147467, 5.42462771, 7.062076947E-04, -1.654441042E-03, 1.25252676, 8.69167542, 39.4784072
256.9125, 22.0296822, -7.981885847E-02, 22.020264, 7.26832361, 28.5245638, 3.465448214E-03, -1.164013354E-02, 1.36055283, 1.53013474, 0.112430382, 5.42515917, 7.06412095E-04, -1.653051209E-03, 1.2524284, 8.68636179, 39.4351532
257.4125, 22.0296822, -7.981972312E-02, 22.0067358, 7.26547934, 28.509627, 3.468687449E-03, -1.163753223E-02, 1.36041102, 1.52807366, 0.112696516, 5.42569974, 7.06611955E-04, -1.651834153E-03, 1.25232961, 8.681036, 39.3924708
257.9125, 22.0296822, -7.982058309E-02, 21.9935973, 7.26272171, 28.4951257, 3.471840442E-03, -1.163498723E-02, 1.36027374, 1.52607295, 0.112953007, 5.42623361, 7.068064889E-04, -1.650619014E-03, 1.25223344, 8.6757133, 39.3503218
