Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 49.2883148, -6.574713356E-02, 20.389534, 6.34211803, 25.9426677, 1.12004413E-03, -1.774034646E-02, 0.669984782, 0.890964429, 0.197001158, 5.16706757, 4.599076113E-04, -7.913630416E-03, 0.605329229, 19.7119541, 32.952928
205.9125, 49.2883148, -6.574239734E-02, 20.1598077, 6.29381163, 25.6942256, 1.143930982E-03, -1.772372899E-02, 0.668161392, 0.865976246, 0.200581666, 5.16632038, 4.561511251E-04, -7.914373835E-03, 0.605071987, 19.7044029, 32.7754774
206.4125, 31.6643963, -6.65369123E-02, 30.7939269, 8.49063547, 37.5161916, 1.678883784E-03, -2.877625871E-02, 1.2057309, 1.71002031, 0.258659238, 3.81579383, 4.962804641E-04, -4.428318896E-03, 1.16029476, 12.2727425, 46.7003476
206.9125, 31.6643963, -6.652477529E-02, 30.4763861, 8.43210587, 37.1763393, 1.720237098E-03, -2.959123732E-02, 1.20333142, 1.67562715, 0.266069937, 3.80773177, 4.931305441E-04, -2.894940695E-03, 1.16047285, 12.2764273, 46.1544016
207.4125, 31.6643963, -6.652276916E-02, 30.188405, 8.37410581, 36.8647569, 1.760767245E-03, -2.947446546E-02, 1.20126841, 1.64199837, 0.272631225, 3.80063251, 4.90399725E-04, -3.061881353E-03, 1.16011724, 12.2733093, 45.743177
207.9125, 31.6643963, -6.65197492E-02, 29.9083999, 8.31841531, 36.562276, 1.800491011E-03, -2.946187239E-02, 1.1992551, 1.6096237, 0.278976211, 3.79423237, 4.879444118E-04, -3.040257635E-03, 1.15981282, 12.2706597, 45.3583047
208.4125, 31.6643963, -6.651697756E-02, 29.6383235, 8.26474191, 36.2705425, 1.839384821E-03, -2.943838162E-02, 1.19732005, 1.57839329, 0.285048809, 3.78850803, 4.857474566E-04, -3.039931763E-03, 1.15949562, 12.2676827, 45.0031353
208.9125, 31.6643963, -6.651430897E-02, 29.377562, 8.21302937, 35.9889376, 1.877439418E-03, -2.941666462E-02, 1.19545691, 1.54827159, 0.290868357, 3.78341117, 4.837817514E-04, -3.037488978E-03, 1.15917379, 12.2644804, 44.6726545
209.4125, 31.6643963, -6.651176529E-02, 29.1258015, 8.16319859, 35.7171112, 1.914650193E-03, -2.939538081E-02, 1.19366308, 1.51921688, 0.296444571, 3.77890102, 4.820244046E-04, -3.035572091E-03, 1.15884725, 12.2610552, 44.3636316
209.9125, 31.6643963, -6.650933795E-02, 28.8827085, 8.11517753, 35.4546998, 1.95101742E-03, -2.937458469E-02, 1.19193595, 1.49118964, 0.301788305, 3.77493731, 4.804549189E-04, -3.033802104E-03, 1.15851691, 12.2574197, 44.0733926
210.4125, 31.6643963, -6.650703081E-02, 28.6479719, 8.06889575, 35.2013604, 1.986544583E-03, -2.935432685E-02, 1.19027273, 1.46415254, 0.306909145, 3.77148371, 4.790552029E-04, -3.032236046E-03, 1.15818334, 12.2535838, 43.7997633
210.9125, 31.6643963, -6.650483661E-02, 28.4212881, 8.02428647, 34.9567615, 2.021238283E-03, -2.933450372E-02, 1.18867105, 1.43806902, 0.311816846, 3.76850451, 4.778090991E-04, -3.030819447E-03, 1.15784729, 12.2495571, 43.5409342
211.4125, 31.6643963, -6.650275716E-02, 28.2023678, 7.98128571, 34.7205858, 2.055107237E-03, -2.931517893E-02, 1.18712835, 1.41290478, 0.316520174, 3.76596796, 4.767023941E-04, -3.029580097E-03, 1.15750921, 12.2453488, 43.295392
211.9125, 31.6643963, -6.650078547E-02, 27.9909321, 7.93983139, 34.4925273, 2.088161923E-03, -2.929627991E-02, 1.18564239, 1.38862611, 0.321028001, 3.76384266, 4.757221889E-04, -3.028449466E-03, 1.15716976, 12.2409693, 43.0618545
212.4125, 31.6643963, -6.649892198E-02, 27.7867131, 7.89986458, 34.2722919, 2.120414231E-03, -2.927783804E-02, 1.18421086, 1.36520135, 0.32534838, 3.76210055, 4.748570997E-04, -3.027463991E-03, 1.15682932, 12.2364273, 42.8392233
212.9125, 31.6643963, -6.649716023E-02, 27.589455, 7.86132867, 34.0596007, 2.151877104E-03, -2.925980803E-02, 1.1828317, 1.34259926, 0.329489395, 3.76071384, 4.740967543E-04, -3.026576335E-03, 1.15648845, 12.2317293, 42.6265516
213.4125, 31.6643963, -6.649549967E-02, 27.3989065, 7.82416903, 33.854178, 2.182564377E-03, -2.92422006E-02, 1.18150275, 1.32079041, 0.333458406, 3.75965789, 4.734318567E-04, -3.025810574E-03, 1.15614751, 12.2268853, 42.4230154
213.9125, 31.6643963, -6.649393447E-02, 27.2148314, 7.78833371, 33.6557658, 2.212490421E-03, -2.922498838E-02, 1.18022215, 1.29974617, 0.337262765, 3.75890831, 4.728539541E-04, -3.025123567E-03, 1.15580693, 12.2219021, 42.2278949
214.4125, 31.6643963, -6.649246335E-02, 27.037, 7.7537724, 33.4641122, 2.241670047E-03, -2.920817361E-02, 1.1789879, 1.27943925, 0.340909315, 3.75844339, 4.723553765E-04, -3.024527981E-03, 1.15546706, 12.2167869, 42.040553
214.9125, 25.3320484, -6.791225887E-02, 30.6310763, 8.49027848, 37.4649857, 2.483232619E-03, -3.293007512E-02, 1.33615646, 1.61751216, 0.298808102, 3.6679626, 5.293495857E-04, -1.841077938E-03, 1.31927455, 9.58215809, 46.8183928
215.4125, 25.3320484, -6.790733569E-02, 30.4289097, 8.45244691, 37.247588, 2.514936345E-03, -3.298916488E-02, 1.33494938, 1.59423438, 0.304243519, 3.66418631, 5.288320864E-04, -1.628620969E-03, 1.3192312, 9.58072138, 46.5837605
215.9125, 25.3320484, -6.79076132E-02, 30.2390558, 8.41596672, 37.0430038, 2.545777875E-03, -3.296187306E-02, 1.33369626, 1.57173162, 0.309087846, 3.6613654, 5.284117811E-04, -1.648633536E-03, 1.31887525, 9.57692742, 46.3585219
216.4125, 25.3320484, -6.790733936E-02, 30.0550633, 8.38078494, 36.8448056, 2.575832996E-03, -3.294472009E-02, 1.33249791, 1.55002037, 0.31378075, 3.65885422, 5.280473929E-04, -1.643107662E-03, 1.31855357, 9.57323146, 46.1421508
216.9125, 25.3320484, -6.790715937E-02, 29.877387, 8.3468518, 36.6534244, 2.605113803E-03, -3.292693938E-02, 1.33134136, 1.52906675, 0.318282182, 3.65669637, 5.277374418E-04, -1.640645036E-03, 1.31822823, 9.56937051, 45.9340378
217.4125, 25.3320484, -6.790700548E-02, 29.7057282, 8.31411993, 36.4685406, 2.633639483E-03, -3.290972158E-02, 1.33022624, 1.50884454, 0.322604778, 3.65486098, 5.274766736E-04, -1.638058604E-03, 1.31790389, 9.56537962, 45.7337005
217.9125, 25.3320484, -6.790688608E-02, 29.5398828, 8.28254435, 36.2899316, 2.661427982E-03, -3.289289283E-02, 1.32915087, 1.48932705, 0.32675527, 3.65332619, 5.272606741E-04, -1.635669165E-03, 1.3175805, 9.56126356, 45.5406818
218.4125, 25.3320484, -6.790680262E-02, 29.3796406, 8.25208114, 36.1173692, 2.688497347E-03, -3.287647576E-02, 1.32811376, 1.47048923, 0.330740578, 3.65207128, 5.270853991E-04, -1.633448145E-03, 1.31725838, 9.55702782, 45.3545425
218.9125, 25.3320484, -6.790675467E-02, 29.2248026, 8.22268861, 35.9506382, 2.714865071E-03, -3.286045182E-02, 1.32711348, 1.45230675, 0.334567389, 3.65107652, 5.269471861E-04, -1.63135627E-03, 1.31693789, 9.55267882, 45.174891
219.4125, 25.3320484, -6.790674348E-02, 29.0751786, 8.19432667, 35.7895308, 2.740548667E-03, -3.284480829E-02, 1.32614862, 1.43475602, 0.338242083, 3.65032338, 5.268426411E-04, -1.629392203E-03, 1.3166193, 9.54822254, 45.0013486
219.9125, 25.3320484, -6.790676802E-02, 28.9305828, 8.16695652, 35.6338455, 2.765565054E-03, -3.282953374E-02, 1.32521785, 1.41781442, 0.341770786, 3.64979456, 5.267687123E-04, -1.627552479E-03, 1.31630287, 9.54366326, 44.8335743
220.4125, 25.3320484, -6.79068288E-02, 28.7908389, 8.14054134, 35.483391, 2.789930817E-03, -3.281461026E-02, 1.32431988, 1.40146022, 0.345159357, 3.64947354, 5.267225521E-04, -1.625804165E-03, 1.31598882, 9.53900719, 44.6712495
220.9125, 25.3320484, -6.790692456E-02, 28.6557743, 8.11504546, 35.3379807, 2.813662498E-03, -3.280003492E-02, 1.32345348, 1.38567246, 0.348413563, 3.64934511, 5.267016258E-04, -1.624160757E-03, 1.31567737, 9.5342586, 44.5140792
221.4125, 25.3320484, -6.790705525E-02, 28.5252267, 8.09043443, 35.1974373, 2.836775923E-03, -3.278579701E-02, 1.32261745, 1.37043093, 0.351538711, 3.64939492, 5.267035625E-04, -1.622604676E-03, 1.3153687, 9.52942276, 44.3617872
221.9125, 25.3320484, -6.790721956E-02, 28.3990351, 8.06667614, 35.0615883, 2.859287051E-03, -3.277188419E-02, 1.32181067, 1.35571616, 0.354540068, 3.64960932, 5.267262191E-04, -1.621127033E-03, 1.31506299, 9.52450347, 44.2141278
222.4125, 25.3320484, -6.790741708E-02, 28.2770486, 8.04373851, 34.9302686, 2.881210967E-03, -3.275829618E-02, 1.32103201, 1.34150932, 0.357422591, 3.64997573, 5.267676166E-04, -1.619724729E-03, 1.31476038, 9.51950479, 44.0708571
222.9125, 25.3320484, -6.790764645E-02, 28.159118, 8.02159109, 34.8033166, 2.902562832E-03, -3.274501476E-02, 1.32028045, 1.32779235, 0.360191099, 3.65048224, 5.268259317E-04, -1.618391654E-03, 1.31446102, 9.51443243, 43.9317611
223.4125, 25.3320484, -6.790790705E-02, 28.0451026, 8.00020545, 34.6805814, 2.923357258E-03, -3.27320413E-02, 1.31955494, 1.31454783, 0.362850189, 3.65111762, 5.268995403E-04, -1.617108921E-03, 1.31416505, 9.50928807, 43.7966345
223.9125, 25.3320484, -6.790819755E-02, 27.9348654, 7.97955274, 34.5619132, 2.943608417E-03, -3.271935934E-02, 1.31885455, 1.30175895, 0.365404297, 3.65187158, 5.269869039E-04, -1.615889342E-03, 1.31387258, 9.50407744, 43.6652858
224.4125, 25.3320484, -6.790851717E-02, 27.8282758, 7.9596066, 34.4471714, 2.963330489E-03, -3.270696732E-02, 1.31817831, 1.28940968, 0.367857589, 3.65273414, 5.270866147E-04, -1.614723172E-03, 1.31358368, 9.49880338, 43.5375415
224.9125, 23.2108669, -6.861233616E-02, 28.9627853, 8.19160235, 35.7085962, 3.05389371E-03, -3.389841272E-02, 1.36354487, 1.40595103, 0.342625567, 3.69082896, 5.496329066E-04, -1.282902369E-03, 1.36120546, 8.61984301, 45.0601509
225.4125, 23.2108669, -6.86109714E-02, 28.851564, 8.17103832, 35.5889221, 3.073856132E-03, -3.389321673E-02, 1.36292082, 1.39290631, 0.345730397, 3.69053992, 5.496975868E-04, -1.253214046E-03, 1.36104111, 8.61568165, 44.9250528
225.9125, 23.2108669, -6.861191742E-02, 28.7453558, 8.15120531, 35.4745975, 3.093262034E-03, -3.387996733E-02, 1.36226365, 1.38033928, 0.348518424, 3.69084038, 5.497874834E-04, -1.254283011E-03, 1.3607575, 8.61074209, 44.79533
226.4125, 23.2108669, -6.861262248E-02, 28.6425135, 8.13204907, 35.3639002, 3.112162629E-03, -3.386793796E-02, 1.36163524, 1.3681989, 0.351220426, 3.6912079, 5.498853621E-04, -1.252020108E-03, 1.36049071, 8.60582018, 44.6686696
226.9125, 23.2108669, -6.861336996E-02, 28.5430824, 8.11354646, 35.2568734, 3.130566906E-03, -3.385607989E-02, 1.36102779, 1.35647383, 0.353815593, 3.69168993, 5.499920173E-04, -1.250209564E-03, 1.36022572, 8.60083056, 44.5451897
227.4125, 23.2108669, -6.861412847E-02, 28.4469242, 8.09567464, 35.1533691, 3.148488197E-03, -3.384451571E-02, 1.36044129, 1.34514912, 0.356310814, 3.69227178, 5.501063436E-04, -1.248424997E-03, 1.35996431, 8.59578562, 44.4247453
227.9125, 23.2108669, -6.86149008E-02, 28.3539285, 8.07840951, 35.0532668, 3.165939105E-03, -3.383319532E-02, 1.35987488, 1.33421035, 0.358709756, 3.69294568, 5.502274313E-04, -1.246702621E-03, 1.35970636, 8.59068871, 44.3072279
228.4125, 23.2108669, -6.861568662E-02, 28.2639855, 8.06172993, 34.9564485, 3.182932075E-03, -3.382215012E-02, 1.35932783, 1.32364426, 0.361016234, 3.69370433, 5.503545704E-04, -1.245038933E-03, 1.35945196, 8.58554125, 44.1925293
228.9125, 23.2108669, -6.861648518E-02, 28.1769889, 8.04561382, 34.8627995, 3.19947883E-03, -3.381133695E-02, 1.35879945, 1.31343739, 0.363233974, 3.69454035, 5.504869453E-04, -1.24342409E-03, 1.35920117, 8.58034659, 44.0805464
229.4125, 23.2108669, -6.861729641E-02, 28.0928382, 8.03004099, 34.7722108, 3.215591118E-03, -3.380077407E-02, 1.35828905, 1.30357719, 0.36536641, 3.69544706, 5.506239318E-04, -1.241855905E-03, 1.35895403, 8.5751071, 43.9711768
229.9125, 23.2108669, -6.861811952E-02, 28.0114329, 8.01499191, 34.684575, 3.231280492E-03, -3.37904461E-02, 1.357796, 1.29405149, 0.367416944, 3.69641824, 5.507649076E-04, -1.24033125E-03, 1.35871057, 8.56982517, 43.8643251
230.4125, 23.2108669, -6.861895434E-02, 27.9326787, 8.00044728, 34.5997896, 3.246557774E-03, -3.378036197E-02, 1.35731963, 1.28484832, 0.369388827, 3.697448, 5.5090927E-04, -1.238848507E-03, 1.35847084, 8.56450415, 43.7599036
230.9125, 23.2108669, -6.861980012E-02, 27.8564856, 7.9863893, 34.5177571, 3.261434093E-03, -3.377048524E-02, 1.35685937, 1.2759565, 0.371285181, 3.69853072, 5.510565255E-04, -1.237398067E-03, 1.35823487, 8.55914593, 43.6578197
231.4125, 23.2108669, -6.86206566E-02, 27.7827632, 7.97280064, 34.438382, 3.275919626E-03, -3.376083606E-02, 1.35641465, 1.26736494, 0.373108967, 3.6996614, 5.512061745E-04, -1.235983663E-03, 1.35800266, 8.55375242, 43.5579906
231.9125, 23.2108669, -6.862152308E-02, 27.711428, 7.95966386, 34.3615727, 3.290024768E-03, -3.37514068E-02, 1.35598488, 1.25906313, 0.374863091, 3.70083506, 5.513577417E-04, -1.234597181E-03, 1.35777427, 8.54832554, 43.4603373
232.4125, 23.2108669, -6.862239924E-02, 27.6423992, 7.94696318, 34.2872427, 3.303759503E-03, -3.374217918E-02, 1.35556956, 1.25104097, 0.376550254, 3.70204727, 5.515108921E-04, -1.233245038E-03, 1.35754966, 8.54286671, 43.3647846
232.9125, 23.2108669, -6.862328444E-02, 27.575596, 7.93468315, 34.2153053, 3.317133464E-03, -3.373315977E-02, 1.35516816, 1.24328847, 0.378173176, 3.70329391, 5.516651661E-04, -1.231912927E-03, 1.35732884, 8.53737927, 43.2712585
233.4125, 23.2108669, -6.862417832E-02, 27.5109429, 7.92280775, 34.1456786, 3.330156156E-03, -3.372434356E-02, 1.35478018, 1.2357963, 0.379734308, 3.70457069, 5.518202432E-04, -1.230605389E-03, 1.35711183, 8.53186464, 43.1796876
233.9125, 23.2108669, -6.862508028E-02, 27.4483657, 7.91132389, 34.0782834, 3.342836927E-03, -3.371571923E-02, 1.35440517, 1.22855515, 0.381236177, 3.70587399, 5.519758009E-04, -1.229322156E-03, 1.35689863, 8.5263238, 43.0900056
234.4125, 23.2108669, -6.862598996E-02, 27.3877949, 7.90021737, 34.0130439, 3.355184818E-03, -3.370728266E-02, 1.35404266, 1.22155642, 0.382681082, 3.70720061, 5.521315722E-04, -1.228049319E-03, 1.3566892, 8.52075911, 43.002148
234.9125, 22.4474163, -6.892728753E-02, 27.7696648, 7.9784951, 34.4373449, 3.392712884E-03, -3.411860894E-02, 1.3688008, 1.26290172, 0.371500252, 3.73563788, 5.608117795E-04, -1.122991344E-03, 1.37225504, 8.2021575, 43.5053922
235.4125, 22.4474163, -6.892746128E-02, 27.7088837, 7.96739754, 34.3718872, 3.404866142E-03, -3.411152792E-02, 1.36846848, 1.25580081, 0.373170787, 3.73651173, 5.609486364E-04, -1.116509685E-03, 1.37209855, 8.19697332, 43.4169639
235.9125, 22.4474163, -6.89285799E-02, 27.6504336, 7.95667259, 34.308933, 3.416684561E-03, -3.410324145E-02, 1.36812361, 1.24895813, 0.374692316, 3.7376438, 5.610923632E-04, -1.115519928E-03, 1.37189817, 8.19151259, 43.331113
236.4125, 22.4474163, -6.892959833E-02, 27.5938102, 7.94629864, 34.2479434, 3.428193716E-03, -3.409529538E-02, 1.36779292, 1.24234091, 0.376166414, 3.73877427, 5.612351816E-04, -1.113952833E-03, 1.37170655, 8.18605805, 43.2468215
236.9125, 22.4474163, -6.893063227E-02, 27.5389968, 7.93626466, 34.1888998, 3.439399875E-03, -3.408750476E-02, 1.367473, 1.2359437, 0.377584335, 3.73992842, 5.613776157E-04, -1.112469472E-03, 1.37151787, 8.18058062, 43.164144
237.4125, 22.4474163, -6.893166864E-02, 27.4859289, 7.92655827, 34.1317327, 3.450311205E-03, -3.407987745E-02, 1.36716379, 1.22975877, 0.378949434, 3.74110054, 5.615194492E-04, -1.111010024E-03, 1.37133274, 8.17508507, 43.0830193
237.9125, 22.4474163, -6.89327084E-02, 27.4345444, 7.91716785, 34.0763763, 3.46093563E-03, -3.407242698E-02, 1.36686489, 1.22377858, 0.380263659, 3.74228803, 5.616604585E-04, -1.109564251E-03, 1.37115108, 8.16957188, 43.0034012
238.4125, 22.4474163, -6.893375124E-02, 27.3847907, 7.90808226, 34.0227726, 3.471280317E-03, -3.406512928E-02, 1.36657595, 1.21799607, 0.381529011, 3.74348877, 5.618005203E-04, -1.108133487E-03, 1.37097287, 8.16404152, 42.9252484
238.9125, 22.4474163, -6.893479671E-02, 27.3366087, 7.89929085, 33.9708591, 3.481353022E-03, -3.405800035E-02, 1.36629663, 1.21240427, 0.38274742, 3.74469997, 5.619394493E-04, -1.106712632E-03, 1.37079809, 8.15849781, 42.8485126
239.4125, 22.4474163, -6.893584467E-02, 27.2899467, 7.89078328, 33.9205798, 3.491160473E-03, -3.405101816E-02, 1.36602659, 1.20699661, 0.383920679, 3.74591985, 5.620771082E-04, -1.105319487E-03, 1.37062673, 8.15293932, 42.7731534
239.9125, 22.4474163, -6.893689469E-02, 27.2447523, 7.88254963, 33.8718786, 3.500709965E-03, -3.40441905E-02, 1.3657655, 1.20176667, 0.385050611, 3.74714631, 5.62213376E-04, -1.103936514E-03, 1.37045874, 8.14736843, 42.6991314
240.4125, 22.4474163, -6.893794663E-02, 27.2009768, 7.87458067, 33.8247033, 3.510008353E-03, -3.403752135E-02, 1.36551308, 1.19670812, 0.386138866, 3.74837743, 5.623481164E-04, -1.102564977E-03, 1.37029411, 8.1417861, 42.6264091
240.9125, 22.4474163, -6.893900009E-02, 27.1585746, 7.86686645, 33.779004, 3.51906184E-03, -3.403097872E-02, 1.36526902, 1.19181515, 0.3871871, 3.74961153, 5.624812695E-04, -1.101207512E-03, 1.37013281, 8.13619328, 42.5549451
241.4125, 22.4474163, -6.894005492E-02, 27.1174963, 7.85939873, 33.7347287, 3.527876994E-03, -3.402458842E-02, 1.36503304, 1.1870819, 0.388196833, 3.7508471, 5.626126673E-04, -1.099864211E-03, 1.36997479, 8.13059092, 42.4847058
241.9125, 22.4474163, -6.894111076E-02, 27.077697, 7.85216842, 33.6918291, 3.536460249E-03, -3.401832894E-02, 1.36480488, 1.18250295, 0.389169682, 3.75208233, 5.627423022E-04, -1.098513989E-03, 1.36982004, 8.12498045, 42.4156546
242.4125, 22.4474163, -6.894216748E-02, 27.0391367, 7.84516813, 33.6502615, 3.544817694E-03, -3.40122084E-02, 1.36458426, 1.1780728, 0.390106956, 3.75331622, 5.628700559E-04, -1.097176898E-03, 1.36966853, 8.11936236, 42.3477606
242.9125, 22.4474163, -6.894322474E-02, 27.0017715, 7.83838901, 33.6099791, 3.552955148E-03, -3.400622279E-02, 1.36437092, 1.17378639, 0.391010129, 3.75454722, 5.629958765E-04, -1.095855019E-03, 1.36952018, 8.11373758, 42.2809884
243.4125, 22.4474163, -6.89442824E-02, 26.9655636, 7.83182382, 33.5709418, 3.560878345E-03, -3.400035406E-02, 1.36416464, 1.16963863, 0.391880506, 3.75577417, 5.631196742E-04, -1.094537369E-03, 1.36937501, 8.10810661, 42.2153082
243.9125, 22.4474163, -6.894534019E-02, 26.9304729, 7.8254654, 33.5331059, 3.568592843E-03, -3.399461735E-02, 1.36396518, 1.16562491, 0.392719367, 3.75699614, 5.632414617E-04, -1.093228734E-03, 1.36923295, 8.10247088, 42.1506901
244.4125, 22.1667805, -6.906653385E-02, 27.0572758, 7.851719, 33.6741456, 3.585426791E-03, -3.413998942E-02, 1.36902556, 1.17981878, 0.388343388, 3.77105482, 5.665796526E-04, -1.05685377E-03, 1.37458671, 7.98204517, 42.3029404
244.9125, 22.1667805, -6.906728984E-02, 27.022863, 7.84549333, 33.6370424, 3.592903124E-03, -3.413473851E-02, 1.36884215, 1.17585085, 0.389251169, 3.77208329, 5.666908007E-04, -1.054312983E-03, 1.37446804, 7.97655201, 42.2391097
245.4125, 22.1667805, -6.906841175E-02, 26.9896327, 7.83946599, 33.6012131, 3.600175978E-03, -3.41292388E-02, 1.36865544, 1.1720203, 0.390091712, 3.77320544, 5.668028777E-04, -1.053030787E-03, 1.37433423, 7.97096253, 42.1765584
245.9125, 22.1667805, -6.906949216E-02, 26.957409, 7.83362726, 33.5664665, 3.607258017E-03, -3.412390394E-02, 1.36847599, 1.16831144, 0.390905984, 3.77431204, 5.669126302E-04, -1.05162082E-03, 1.3742053, 7.96537972, 42.1149455
246.4125, 22.1667805, -6.907057614E-02, 26.9261726, 7.82797111, 33.532783, 3.614153035E-03, -3.411867638E-02, 1.36830242, 1.16472117, 0.391690778, 3.77541422, 5.670203531E-04, -1.050230777E-03, 1.37407902, 7.95979357, 42.0542784
246.9125, 22.1667805, -6.907165854E-02, 26.8958912, 7.82249152, 33.5001269, 3.620866257E-03, -3.411355462E-02, 1.36813466, 1.16124535, 0.392447689, 3.77650979, 5.67125989E-04, -1.048855538E-03, 1.37395556, 7.95420551, 41.9945322
247.4125, 22.1667805, -6.907273971E-02, 26.86653, 7.81718282, 33.4684624, 3.627402486E-03, -3.410854376E-02, 1.3679725, 1.15788, 0.393177762, 3.77759813, 5.67229529E-04, -1.04747545E-03, 1.37383492, 7.94861507, 41.9356792
247.9125, 22.1667805, -6.907381948E-02, 26.8380609, 7.81203799, 33.4377578, 3.633766154E-03, -3.41036331E-02, 1.36781577, 1.15462129, 0.393882042, 3.77867856, 5.673309306E-04, -1.046098164E-03, 1.373717, 7.94302416, 41.8776991
248.4125, 22.1667805, -6.907489767E-02, 26.8104538, 7.8070522, 33.4079812, 3.639962029E-03, -3.409883206E-02, 1.36766427, 1.1514656, 0.394561532, 3.7797503, 5.674302184E-04, -1.044731375E-03, 1.37360179, 7.93743372, 41.8205717
248.9125, 22.1667805, -6.907597418E-02, 26.7836791, 7.80222057, 33.3791015, 3.645994248E-03, -3.409413137E-02, 1.36751787, 1.14840932, 0.395217162, 3.78081309, 5.675273311E-04, -1.04337228E-03, 1.37348926, 7.9318428, 41.7642702
249.4125, 22.1667805, -6.907704884E-02, 26.7577105, 7.79753653, 33.3510893, 3.651867061E-03, -3.408952957E-02, 1.36737638, 1.14544904, 0.395849975, 3.78186603, 5.676222901E-04, -1.04201023E-03, 1.37337935, 7.92625332, 41.7087781
249.9125, 22.1667805, -6.907812157E-02, 26.7325208, 7.79299647, 33.3239165, 3.65758496E-03, -3.408502384E-02, 1.36723964, 1.14258161, 0.39646071, 3.78290885, 5.677150971E-04, -1.040652296E-03, 1.37327202, 7.92066431, 41.6540753
250.4125, 22.1667805, -6.90791922E-02, 26.7080847, 7.78859473, 33.2975552, 3.663151713E-03, -3.408060848E-02, 1.3671075, 1.13980356, 0.397050309, 3.78394099, 5.678057276E-04, -1.039297607E-03, 1.37316727, 7.91507769, 41.6001388
250.9125, 22.1667805, -6.908026067E-02, 26.6843782, 7.78432693, 33.2719799, 3.668571153E-03, -3.407628981E-02, 1.36697982, 1.137112, 0.397619593, 3.78496205, 5.678941967E-04, -1.037948813E-03, 1.37306502, 7.90949345, 41.5469531
251.4125, 22.1667805, -6.908132683E-02, 26.661376, 7.78018861, 33.2471634, 3.673847729E-03, -3.407204989E-02, 1.36685645, 1.13450391, 0.398169303, 3.78597181, 5.679804828E-04, -1.036596413E-03, 1.37296525, 7.90391207, 41.4945001
251.9125, 22.1667805, -6.908239062E-02, 26.6390552, 7.77617513, 33.2230814, 3.678984509E-03, -3.406790663E-02, 1.36673726, 1.13197645, 0.398700257, 3.78696973, 5.680646338E-04, -1.03524698E-03, 1.37286792, 7.89833307, 41.4427604
252.4125, 22.1667805, -6.90834519E-02, 26.6173927, 7.77228274, 33.1997086, 3.683985634E-03, -3.406385417E-02, 1.36662212, 1.12952686, 0.399213165, 3.78795583, 5.681466402E-04, -1.033903475E-03, 1.37277298, 7.89275837, 41.3917188
252.9125, 22.1667805, -6.908451062E-02, 26.5963699, 7.76850707, 33.1770251, 3.688854599E-03, -3.405987164E-02, 1.36651091, 1.12715246, 0.399708732, 3.78892953, 5.682265089E-04, -1.032562488E-03, 1.3726804, 7.88718748, 41.341355
253.4125, 22.1667805, -6.908556667E-02, 26.5759624, 7.76484445, 33.1550053, 3.693594242E-03, -3.405598013E-02, 1.36640349, 1.12485068, 0.400187583, 3.78989071, 5.683042615E-04, -1.031217833E-03, 1.37259015, 7.88162184, 41.2916585
253.9125, 22.0624542, -6.913317551E-02, 26.61572, 7.77328052, 33.199402, 3.701663414E-03, -3.410766351E-02, 1.36819411, 1.12941646, 0.398613461, 3.79616161, 5.695911308E-04, -1.017502488E-03, 1.37448466, 7.83344078, 41.3226901
254.4125, 22.0624542, -6.913410824E-02, 26.5959578, 7.76973677, 33.1780799, 3.706215954E-03, -3.410400895E-02, 1.3680952, 1.12717509, 0.399109619, 3.79703079, 5.696623912E-04, -1.015796127E-03, 1.37440544, 7.82793856, 41.2738708
254.9125, 22.0624542, -6.913517825E-02, 26.576814, 7.76629906, 33.1574257, 3.710645275E-03, -3.410031499E-02, 1.36799607, 1.12500573, 0.399575888, 3.79792674, 5.697328295E-04, -1.014454693E-03, 1.37432155, 7.82240677, 41.2257643
255.4125, 22.0624542, -6.91362298E-02, 26.5582222, 7.76296363, 33.1373671, 3.714957288E-03, -3.409671005E-02, 1.36790081, 1.12290145, 0.4000282, 3.7988068, 5.698011221E-04, -1.013073304E-03, 1.37424059, 7.81688452, 41.178261
255.9125, 22.0624542, -6.91372801E-02, 26.54017, 7.75972697, 33.1178907, 3.719154965E-03, -3.409317235E-02, 1.36780884, 1.12086054, 0.400465391, 3.79967536, 5.698674345E-04, -1.011711757E-03, 1.37416161, 7.81136704, 41.1313548
256.4125, 22.0624542, -6.91383272E-02, 26.5226392, 7.75658644, 33.0989767, 3.723241127E-03, -3.408970546E-02, 1.3677201, 1.11888089, 0.400888305, 3.80053174, 5.69931813E-04, -1.01033952E-03, 1.37408472, 7.80585575, 41.0850315
256.9125, 22.0624542, -6.913937121E-02, 26.5056122, 7.75353807, 33.0806069, 3.727218739E-03, -3.408631175E-02, 1.36763449, 1.11696025, 0.401297441, 3.80137609, 5.699942193E-04, -1.008969868E-03, 1.37400989, 7.80035067, 41.0392803
257.4125, 22.0624542, -6.91404121E-02, 26.4890734, 7.75057882, 33.0627639, 3.731090562E-03, -3.408298879E-02, 1.36755189, 1.11509672, 0.401693365, 3.8022081, 5.700547286E-04, -1.00760485E-03, 1.37393703, 7.79485226, 40.994087
