Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.5418472, -7.380614013E-02, 30.1138101, 9.14653912, 37.3648921, 1.939766573E-03, -4.061719774E-03, 1.28830802, 2.92634266, 9.145365821E-02, 4.25912194, 6.217544929E-04, 1.265458749E-02, 1.2166975, 14.1668533, 45.9900258
207.4125, 31.5418472, -7.380254586E-02, 29.844728, 9.08593533, 37.0694274, 1.983936982E-03, -4.038859729E-03, 1.28602901, 2.88376431, 9.742551775E-02, 4.23787296, 6.200328096E-04, 1.266259147E-02, 1.2163864, 14.1630207, 45.565404
207.9125, 31.5418472, -7.37991074E-02, 29.5849359, 9.02755675, 36.7842444, 2.027095635E-03, -4.019259488E-03, 1.28383572, 2.84264248, 0.10314907, 4.21786283, 6.186483967E-04, 1.267328586E-02, 1.21606976, 14.1589699, 45.1771043
208.4125, 31.5418472, -7.379584629E-02, 29.3341214, 8.97131368, 36.5089864, 2.069246857E-03, -4.000065863E-03, 1.28172502, 2.80292324, 0.108633699, 4.19902692, 6.17563658E-04, 1.26830322E-02, 1.21574736, 14.1547018, 44.8193582
208.9125, 31.5418472, -7.379274808E-02, 29.0919511, 8.91712259, 36.2432837, 2.110398865E-03, -3.981499108E-03, 1.27969368, 2.76455597, 0.113890385, 4.18130251, 6.167440614E-04, 1.269232524E-02, 1.21542016, 14.1502284, 44.4875809
209.4125, 31.5418472, -7.378981597E-02, 28.8581093, 8.86490412, 35.9867837, 2.150562952E-03, -3.963583431E-03, 1.27773837, 2.7274934, 0.118928564, 4.1646325, 6.161585161E-04, 1.270109431E-02, 1.21508873, 14.1455599, 44.1781934
209.9125, 31.5418472, -7.378703736E-02, 28.6322972, 8.81458237, 35.7391517, 2.189752169E-03, -3.946217358E-03, 1.27585615, 2.69168863, 0.123758075, 4.14895951, 6.157788971E-04, 1.270942731E-02, 1.21475389, 14.140708, 43.8883122
210.4125, 31.5418472, -7.378441399E-02, 28.4142236, 8.7660845, 35.5000647, 2.227981696E-03, -3.929440563E-03, 1.27404397, 2.65709808, 0.128387416, 4.13423172, 6.155801336E-04, 1.271730108E-02, 1.21441611, 14.1356802, 43.6155994
210.9125, 31.5418472, -7.378193412E-02, 28.2036089, 8.71933925, 35.2692093, 2.265267564E-03, -3.913166132E-03, 1.27229913, 2.62367885, 0.132825522, 4.12039755, 6.155397296E-04, 1.272478372E-02, 1.21407609, 14.1304874, 43.3581218
211.4125, 31.5418472, -7.377959826E-02, 28.0001872, 8.67427979, 35.0462893, 2.301626914E-03, -3.897444277E-03, 1.27061882, 2.59139055, 0.137080118, 4.10740992, 6.156378267E-04, 1.273185462E-02, 1.21373427, 14.1251383, 43.1142707
211.9125, 31.5418472, -7.377739588E-02, 27.8037025, 8.6308423, 34.8310194, 2.337077584E-03, -3.88217878E-03, 1.26900056, 2.56019352, 0.141159333, 4.09522224, 6.158566378E-04, 1.273858282E-02, 1.21339123, 14.1196406, 42.8826848
212.4125, 31.5418472, -7.377532642E-02, 27.6139063, 8.58896416, 34.6231213, 2.371638066E-03, -3.86742245E-03, 1.2674418, 2.53005022, 0.145070195, 4.0837918, 6.161805431E-04, 1.274493715E-02, 1.2130474, 14.1140035, 42.6622049
212.9125, 31.5418472, -7.377338061E-02, 27.4305616, 8.54858623, 34.4223324, 2.405326785E-03, -3.853088712E-03, 1.26594023, 2.50092387, 0.148820113, 4.07307659, 6.165956006E-04, 1.275098686E-02, 1.21270325, 14.1082332, 42.4518358
213.4125, 31.5418472, -7.377155708E-02, 27.253439, 8.50965171, 34.2283966, 2.438162699E-03, -3.83921442E-03, 1.26449353, 2.47277981, 0.152415564, 4.06303812, 6.170896026E-04, 1.275671444E-02, 1.21235915, 14.102337, 42.2507141
213.9125, 31.5418472, -7.376984773E-02, 27.0823175, 8.47210571, 34.0410675, 2.470164528E-03, -3.825753952E-03, 1.26309958, 2.4455838, 0.155863222, 4.05363852, 6.176516921E-04, 1.276215606E-02, 1.21201552, 14.0963241, 42.0580851
214.4125, 25.0414371, -7.519250198E-02, 30.8373002, 9.324094, 38.2717122, 2.746323976E-03, -3.545140229E-03, 1.45172436, 2.97478636, 0.111430084, 4.13961502, 7.000996358E-04, 1.618084238E-02, 1.40323549, 11.4330151, 47.0747375
214.9125, 25.0414371, -7.518704492E-02, 30.6409328, 9.28281752, 38.0577069, 2.781292517E-03, -3.670832538E-03, 1.45032468, 2.94353076, 0.116956038, 4.12349207, 7.007684454E-04, 1.642567651E-02, 1.40319155, 11.4307902, 46.8154254
215.4125, 25.0414371, -7.518704872E-02, 30.4566162, 9.2430236, 37.8563415, 2.815293163E-03, -3.6393878E-03, 1.44888455, 2.91316769, 0.121801108, 4.10849412, 7.014962898E-04, 1.640752788E-02, 1.40281774, 11.4262612, 46.5737728
215.9125, 25.0414371, -7.518650544E-02, 30.2779786, 9.20464962, 37.6612655, 2.848420679E-03, -3.625980521E-03, 1.44750667, 2.88384747, 0.126506705, 4.09427231, 7.022572438E-04, 1.641813481E-02, 1.40248052, 11.421837, 46.3429594
216.4125, 25.0414371, -7.518608747E-02, 30.1054721, 9.16764058, 37.4729005, 2.880688404E-03, -3.611105357E-03, 1.44617742, 2.8555131, 0.131021327, 4.08082089, 7.030475812E-04, 1.642510023E-02, 1.40213962, 11.4172565, 46.122478
216.9125, 25.0414371, -7.518571948E-02, 29.9388057, 9.13194572, 37.2909352, 2.912118363E-03, -3.596918192E-03, 1.44489623, 2.8281322, 0.135359031, 4.06809774, 7.038619741E-04, 1.643205302E-02, 1.40179997, 11.4125574, 45.9114451
217.4125, 25.0414371, -7.518540999E-02, 29.7777778, 9.09751494, 37.1151455, 2.942731665E-03, -3.583150502E-03, 1.44366103, 2.80167182, 0.139526096, 4.05606727, 7.046960384E-04, 1.643863214E-02, 1.40146142, 11.4077419, 45.7091259
217.9125, 25.0414371, -7.518515703E-02, 29.6221881, 9.06430023, 36.9453104, 2.972548552E-03, -3.569792936E-03, 1.44247011, 2.77609975, 0.143529532, 4.04469448, 7.055457294E-04, 1.644489619E-02, 1.40112434, 11.4028164, 45.514873
218.4125, 25.0414371, -7.518495993E-02, 29.4718416, 9.03225649, 36.7812152, 3.001589173E-03, -3.556851988E-03, 1.44132174, 2.75138573, 0.147375868, 4.03394648, 7.064076654E-04, 1.6450848E-02, 1.40078903, 11.3977867, 45.3280989
218.9125, 25.0414371, -7.518481731E-02, 29.3265557, 9.00133908, 36.6226583, 3.029873093E-03, -3.544291065E-03, 1.4402143, 2.72749953, 0.151071392, 4.02379147, 7.072786675E-04, 1.645652324E-02, 1.40045575, 11.3926585, 45.1482884
219.4125, 25.0414371, -7.518472785E-02, 29.1861473, 8.97150579, 36.4694372, 3.057419619E-03, -3.53211719E-03, 1.43914621, 2.70441312, 0.154622121, 4.01419964, 7.081560307E-04, 1.646192603E-02, 1.40012473, 11.3874369, 44.974971
219.9125, 25.0414371, -7.518469001E-02, 29.0504487, 8.94271634, 36.3213683, 3.084247544E-03, -3.520293089E-03, 1.43811596, 2.68209865, 0.158033889, 4.00514208, 7.090373324E-04, 1.646707491E-02, 1.39979623, 11.382127, 44.80773
220.4125, 25.0414371, -7.518470219E-02, 28.9192924, 8.91493162, 36.1782667, 3.110375529E-03, -3.508817881E-03, 1.43712208, 2.66052958, 0.161312159, 3.99659166, 7.099204062E-04, 1.647199577E-02, 1.39947041, 11.3767338, 44.6461809
220.9125, 25.0414371, -7.518476274E-02, 28.7925171, 8.88811426, 36.0399537, 3.13582123E-03, -3.497658956E-03, 1.43616322, 2.63968062, 0.164462357, 3.98852243, 7.108033783E-04, 1.64766929E-02, 1.39914751, 11.3712609, 44.489988
221.4125, 25.0414371, -7.518486992E-02, 28.6699712, 8.86222834, 35.906264, 3.160602388E-03, -3.486826674E-03, 1.43523801, 2.61952666, 0.167489552, 3.98090954, 7.116845323E-04, 1.648117906E-02, 1.39882767, 11.3657137, 44.3388278
221.9125, 25.0414371, -7.518502207E-02, 28.5515051, 8.83723959, 35.7770325, 3.184736327E-03, -3.476306234E-03, 1.43434521, 2.60004395, 0.170398631, 3.97372952, 7.125623539E-04, 1.648547301E-02, 1.39851103, 11.3600955, 44.1924178
222.4125, 25.0414371, -7.51852174E-02, 28.4369781, 8.81311441, 35.6521038, 3.208239689E-03, -3.466064239E-03, 1.43348354, 2.58120968, 0.173194317, 3.96696004, 7.134355389E-04, 1.648957171E-02, 1.39819775, 11.3544115, 44.050493
222.9125, 25.0414371, -7.518545426E-02, 28.3262503, 8.78982093, 35.5313246, 3.231128768E-03, -3.456112127E-03, 1.43265186, 2.56300146, 0.175881088, 3.96057982, 7.143029139E-04, 1.649350406E-02, 1.39788795, 11.3486644, 43.9128146
223.4125, 25.0414371, -7.518573089E-02, 28.2191914, 8.76732867, 35.4145519, 3.253419549E-03, -3.446443029E-03, 1.43184901, 2.54539799, 0.178463312, 3.95456858, 7.151634337E-04, 1.649727057E-02, 1.39758176, 11.3428581, 43.7791571
223.9125, 25.0414371, -7.518604566E-02, 28.1156727, 8.74560814, 35.3016441, 3.275127605E-03, -3.437036353E-03, 1.43107394, 2.52837848, 0.180945159, 3.94890716, 7.16016186E-04, 1.650087499E-02, 1.39727924, 11.3369952, 43.6493155
224.4125, 23.0583401, -7.590991074E-02, 29.2007974, 8.98974206, 36.5209692, 3.371095482E-03, -3.374879244E-03, 1.4812982, 2.69596805, 0.152205089, 4.04554932, 7.459926861E-04, 1.749929803E-02, 1.44845786, 10.5252125, 45.1039561
224.9125, 23.0583401, -7.590856969E-02, 29.0932154, 8.96748077, 36.4037823, 3.39302673E-03, -3.37789885E-03, 1.48056976, 2.67817317, 0.155399936, 4.0383325, 7.468170383E-04, 1.753045557E-02, 1.44827297, 10.5203869, 44.9657287
225.4125, 23.0583401, -7.590947709E-02, 28.9904389, 8.94601103, 36.2917735, 3.414349726E-03, -3.366842062E-03, 1.47981468, 2.66096472, 0.158253204, 4.03183541, 7.476437484E-04, 1.753178309E-02, 1.44797287, 10.5148749, 44.8334173
225.9125, 23.0583401, -7.591016178E-02, 28.8909212, 8.9252747, 36.1833262, 3.435117405E-03, -3.35765454E-03, 1.47909144, 2.64432569, 0.161021964, 4.02565489, 7.484597038E-04, 1.753622071E-02, 1.44768941, 10.5093777, 44.7044557
226.4125, 23.0583401, -7.591089739E-02, 28.7947013, 8.905249, 36.0784749, 3.455340362E-03, -3.348538181E-03, 1.47839248, 2.62823627, 0.16368246, 4.01981593, 7.492656884E-04, 1.754012474E-02, 1.44740804, 10.5038216, 44.5789379
226.9125, 23.0583401, -7.591165286E-02, 28.7016481, 8.88590635, 35.9770756, 3.475033165E-03, -3.339679104E-03, 1.47771762, 2.61267781, 0.166241835, 4.01429672, 7.500611446E-04, 1.754393239E-02, 1.44713048, 10.4982181, 44.4566883
227.4125, 23.0583401, -7.591243026E-02, 28.6116528, 8.86722292, 35.8790105, 3.494209835E-03, -3.331057583E-03, 1.47706585, 2.59763206, 0.16870379, 4.0090816, 7.508456291E-04, 1.754758717E-02, 1.4468566, 10.4925678, 44.3375669
227.9125, 23.0583401, -7.591322871E-02, 28.5246099, 8.84917367, 35.7841632, 3.51288357E-03, -3.32267825E-03, 1.47643636, 2.58308177, 0.171072104, 4.0041552, 7.516188059E-04, 1.755110605E-02, 1.4465865, 10.4868753, 44.2214414
228.4125, 23.0583401, -7.591404694E-02, 28.4404171, 8.83173569, 35.6924213, 3.531067946E-03, -3.314494602E-03, 1.47582832, 2.56901002, 0.173350459, 3.99950288, 7.523804025E-04, 1.755448259E-02, 1.4463202, 10.4811428, 44.1081828
228.9125, 23.0583401, -7.591488439E-02, 28.3589753, 8.8148871, 35.6036769, 3.548775743E-03, -3.306538363E-03, 1.47524094, 2.55540052, 0.175542311, 3.99511083, 7.531301259E-04, 1.755775885E-02, 1.44605778, 10.4753718, 43.9976762
229.4125, 23.0583401, -7.591573983E-02, 28.2801899, 8.79860638, 35.5178269, 3.566019179E-03, -3.298776922E-03, 1.47467345, 2.54223746, 0.177651061, 3.99096555, 7.538677807E-04, 1.756090058E-02, 1.44579924, 10.4695656, 43.8898079
229.9125, 23.0583401, -7.591661266E-02, 28.2039693, 8.78287279, 35.4347705, 3.582810803E-03, -3.291221551E-03, 1.47412513, 2.52950567, 0.179679937, 3.98705477, 7.545932376E-04, 1.756394137E-02, 1.44554463, 10.4637268, 43.7844738
230.4125, 23.0583401, -7.591750173E-02, 28.1302268, 8.76766692, 35.3544129, 3.599162274E-03, -3.283850978E-03, 1.47359529, 2.51719071, 0.181632041, 3.98336641, 7.55306326E-04, 1.75668865E-02, 1.44529398, 10.4578562, 43.6815718
230.9125, 23.0583401, -7.591840644E-02, 28.0588742, 8.75296946, 35.2766579, 3.615085374E-03, -3.276681901E-03, 1.47308325, 2.50527833, 0.183510401, 3.97988922, 7.560069628E-04, 1.756972723E-02, 1.44504728, 10.4519567, 43.5810066
231.4125, 23.0583401, -7.591932571E-02, 27.9898319, 8.73876234, 35.2014193, 3.630591079E-03, -3.269678422E-03, 1.47258838, 2.49375481, 0.185317807, 3.97661227, 7.566950571E-04, 1.757248413E-02, 1.44480459, 10.4460306, 43.4826904
231.9125, 23.0583401, -7.592025893E-02, 27.9230205, 8.72502799, 35.1286093, 3.645690588E-03, -3.262839171E-03, 1.47211003, 2.48260706, 0.187057085, 3.97352539, 7.573705916E-04, 1.757515044E-02, 1.44456585, 10.4400802, 43.3865395
232.4125, 23.0583401, -7.592120513E-02, 27.8583627, 8.71174934, 35.058144, 3.660394333E-03, -3.256177101E-03, 1.47164765, 2.47182218, 0.1887308, 3.97061875, 7.580335217E-04, 1.757772985E-02, 1.44433109, 10.4341059, 43.292471
232.9125, 23.0583401, -7.59221637E-02, 27.7957852, 8.69890976, 34.9899427, 3.674713175E-03, -3.24967618E-03, 1.47120063, 2.46138816, 0.190341544, 3.96788326, 7.586838723E-04, 1.758023844E-02, 1.44410035, 10.4281099, 43.200409
233.4125, 22.3762608, -7.62311468E-02, 28.1405555, 8.77640154, 35.3768962, 3.714261415E-03, -3.226151699E-03, 1.4868735, 2.51766167, 0.177686911, 4.01449138, 7.700033755E-04, 1.791286958E-02, 1.4601497, 10.1458418, 43.6520982
233.9125, 22.3762608, -7.623141847E-02, 28.078305, 8.76370206, 35.3090878, 3.728296259E-03, -3.22180436E-03, 1.48645757, 2.50722632, 0.179528073, 4.01135159, 7.706269757E-04, 1.792016837E-02, 1.45996809, 10.140183, 43.5597321
234.4125, 22.3762608, -7.62325771E-02, 28.0184199, 8.75142986, 35.2438427, 3.741948844E-03, -3.215236771E-03, 1.48603401, 2.4971404, 0.181208089, 4.00856208, 7.712443513E-04, 1.79223302E-02, 1.45974613, 10.1342912, 43.4700685
234.9125, 22.3762608, -7.623364666E-02, 27.9604139, 8.73956234, 35.1806439, 3.755244918E-03, -3.209081552E-03, 1.48562693, 2.48737956, 0.182835832, 4.00591186, 7.718488051E-04, 1.792498387E-02, 1.45953284, 10.1284034, 43.382128
235.4125, 22.3762608, -7.623473481E-02, 27.90427, 8.72808574, 35.1194723, 3.768191836E-03, -3.203042577E-03, 1.4852331, 2.47793432, 0.184401879, 4.00341537, 7.724411501E-04, 1.792749596E-02, 1.45932274, 10.1224957, 43.2959496
235.9125, 22.3762608, -7.623582917E-02, 27.8499174, 8.71698586, 35.0602498, 3.780799531E-03, -3.197151951E-03, 1.48485234, 2.46879381, 0.185909883, 4.00106237, 7.730213974E-04, 1.792994633E-02, 1.45911646, 10.1165721, 43.2114655
236.4125, 22.3762608, -7.62369303E-02, 27.7972978, 8.70625005, 35.0029135, 3.793076696E-03, -3.191386808E-03, 1.48448415, 2.45994797, 0.187361932, 3.99884591, 7.735896471E-04, 1.793233802E-02, 1.45891388, 10.110635, 43.1286197
236.9125, 22.3762608, -7.623803772E-02, 27.7463505, 8.69586466, 34.9473974, 3.805031735E-03, -3.185771229E-03, 1.4841281, 2.45138664, 0.188760188, 3.99675912, 7.741459767E-04, 1.793467312E-02, 1.45871502, 10.1046839, 43.0473593
237.4125, 22.3762608, -7.623915074E-02, 27.6970204, 8.68581732, 34.8936405, 3.816673303E-03, -3.180275801E-03, 1.48378376, 2.4431002, 0.190106752, 3.99479531, 7.746904822E-04, 1.793695212E-02, 1.45851983, 10.098721, 42.9676322
237.9125, 22.3762608, -7.624026905E-02, 27.6492511, 8.67609657, 34.8415828, 3.828009831E-03, -3.174915191E-03, 1.48345072, 2.43507965, 0.191403566, 3.9929481, 7.7522334E-04, 1.793916831E-02, 1.45832829, 10.092747, 42.8893923
238.4125, 22.3762608, -7.624139199E-02, 27.6029911, 8.66669063, 34.7911664, 3.839048919E-03, -3.169653202E-03, 1.48312861, 2.42731576, 0.192652544, 3.99121167, 7.757445972E-04, 1.794134282E-02, 1.45814039, 10.0867636, 42.8125875
238.9125, 22.3762608, -7.624251928E-02, 27.55819, 8.65758856, 34.7423374, 3.849798814E-03, -3.164532925E-03, 1.48281702, 2.41980002, 0.193855545, 3.98958038, 7.762543892E-04, 1.794346027E-02, 1.45795609, 10.0807729, 42.7371804
239.4125, 22.3762608, -7.624365033E-02, 27.5147972, 8.64877976, 34.6950414, 3.860266602E-03, -3.159516578E-03, 1.48251559, 2.41252409, 0.195014311, 3.98804882, 7.767528778E-04, 1.794554602E-02, 1.45777537, 10.0747733, 42.6631219
239.9125, 22.3762608, -7.624478484E-02, 27.4727654, 8.64025373, 34.6492261, 3.870460165E-03, -3.154610612E-03, 1.482224, 2.40547995, 0.196130603, 3.98661179, 7.77240211E-04, 1.794758001E-02, 1.45759818, 10.0687675, 42.5903734
240.4125, 22.3762608, -7.62459223E-02, 27.4320501, 8.63200123, 34.6048432, 3.880386734E-03, -3.149809653E-03, 1.48194188, 2.3986597, 0.197205934, 3.98526447, 7.77716503E-04, 1.794957358E-02, 1.45742449, 10.0627563, 42.5188955
240.9125, 22.3762608, -7.624706241E-02, 27.3926046, 8.62401213, 34.5618418, 3.890052704E-03, -3.145119242E-03, 1.48166893, 2.39205576, 0.198242006, 3.98400216, 7.781819001E-04, 1.795153334E-02, 1.45725428, 10.056741, 42.4486478
241.4125, 22.3762608, -7.624820474E-02, 27.3543884, 8.61627742, 34.5201785, 3.899465466E-03, -3.140525059E-03, 1.48140482, 2.38566104, 0.199240201, 3.98282054, 7.786365783E-04, 1.795345241E-02, 1.4570875, 10.0507212, 42.3795976
241.9125, 22.3762608, -7.624934898E-02, 27.3173607, 8.60878781, 34.4798072, 3.908631354E-03, -3.136026324E-03, 1.48114925, 2.37946854, 0.200202063, 3.98171543, 7.790806959E-04, 1.795534319E-02, 1.45692412, 10.0446994, 42.3117074
242.4125, 22.3762608, -7.625049476E-02, 27.2814803, 8.60153627, 34.4406848, 3.917557155E-03, -3.131634567E-03, 1.48090195, 2.37347134, 0.201128927, 3.98068276, 7.795143681E-04, 1.79572043E-02, 1.45676409, 10.0386753, 42.2449435
242.9125, 22.135294, -7.637206723E-02, 27.3894051, 8.62601671, 34.5619162, 3.935260328E-03, -3.121212103E-03, 1.486072, 2.39171167, 0.196310733, 3.99976025, 7.838304268E-04, 1.807304034E-02, 1.4620761, 9.93522954, 42.3702468
243.4125, 22.135294, -7.637293976E-02, 27.3544477, 8.61896989, 34.5238109, 3.943884395E-03, -3.117460739E-03, 1.48584176, 2.38584705, 0.197302313, 3.99861742, 7.842437809E-04, 1.807599165E-02, 1.46193781, 9.92933106, 42.3044617
243.9125, 22.135294, -7.637414401E-02, 27.320688, 8.61214784, 34.4870059, 3.952276866E-03, -3.113169974E-03, 1.48561076, 2.38017273, 0.198222318, 3.99761987, 7.846498079E-04, 1.807776256E-02, 1.46178651, 9.92335749, 42.2399833
244.4125, 22.135294, -7.637531185E-02, 27.2879539, 8.60554025, 34.4513181, 3.960449526E-03, -3.109050192E-03, 1.48538815, 2.37467564, 0.199113108, 3.99667879, 7.850458129E-04, 1.807964062E-02, 1.46164014, 9.91739106, 42.1765015
244.9125, 22.135294, -7.637648388E-02, 27.2562281, 8.59914083, 34.4167278, 3.96840781E-03, -3.104997848E-03, 1.48517267, 2.36935043, 0.199971437, 3.99580005, 7.854322505E-04, 1.808147456E-02, 1.46149667, 9.91142392, 42.1140152
245.4125, 22.135294, -7.637765533E-02, 27.225474, 8.59294164, 34.3831952, 3.976157108E-03, -3.101037718E-03, 1.48496418, 2.36419124, 0.200798942, 3.99497956, 7.858092266E-04, 1.808328686E-02, 1.46135628, 9.90545797, 42.0524996
245.9125, 22.135294, -7.637882642E-02, 27.1956612, 8.58693659, 34.3506875, 3.983702916E-03, -3.097151824E-03, 1.48476243, 2.35919267, 0.201596901, 3.99421427, 7.861769605E-04, 1.808505805E-02, 1.46121891, 9.89949369, 41.9919247
246.4125, 22.135294, -7.637999689E-02, 27.1667565, 8.58111797, 34.3191683, 3.991050671E-03, -3.093351669E-03, 1.48456719, 2.35434928, 0.202366302, 3.99350146, 7.865355494E-04, 1.808682392E-02, 1.46108453, 9.8935318, 41.9322686
246.9125, 22.135294, -7.638116648E-02, 27.1387309, 8.57548045, 34.2886064, 3.998205382E-03, -3.089616403E-03, 1.48437826, 2.34965602, 0.2031083, 3.99283833, 7.868852109E-04, 1.808855921E-02, 1.46095305, 9.88757205, 41.8735042
247.4125, 22.135294, -7.638233503E-02, 27.1115565, 8.57001725, 34.2589708, 4.005172403E-03, -3.085954416E-03, 1.48419544, 2.34510757, 0.203823939, 3.99222211, 7.872260297E-04, 1.809027232E-02, 1.46082448, 9.88161612, 41.8156085
247.9125, 22.135294, -7.63835023E-02, 27.0852023, 8.56472297, 34.2302284, 4.011956446E-03, -3.082362215E-03, 1.48401852, 2.34069943, 0.204514209, 3.99165035, 7.875582349E-04, 1.809197924E-02, 1.46069879, 9.87566304, 41.7585622
248.4125, 22.135294, -7.638466812E-02, 27.0596432, 8.55959068, 34.2023517, 4.018561914E-03, -3.078844649E-03, 1.4838473, 2.33642671, 0.20518009, 3.99112074, 7.878819247E-04, 1.809365664E-02, 1.46057589, 9.86971474, 41.7023384
248.9125, 22.135294, -7.638583229E-02, 27.0348524, 8.55461659, 34.1753122, 4.024994145E-03, -3.075393323E-03, 1.48368163, 2.33228514, 0.205822499, 3.99063109, 7.881973025E-04, 1.809531247E-02, 1.46045578, 9.86377144, 41.6469199
249.4125, 22.135294, -7.638699467E-02, 27.0108044, 8.54979448, 34.1490815, 4.031257349E-03, -3.072009302E-03, 1.48352129, 2.32826994, 0.206442323, 3.99017908, 7.885044922E-04, 1.80969577E-02, 1.46033837, 9.85783339, 41.5922854
249.9125, 22.135294, -7.638815507E-02, 26.9874749, 8.54511905, 34.1236334, 4.037355939E-03, -3.06868952E-03, 1.48336611, 2.32437737, 0.207040453, 3.9897627, 7.888036618E-04, 1.80985906E-02, 1.46022366, 9.85190034, 41.5384138
250.4125, 22.135294, -7.638931335E-02, 26.9648416, 8.54058578, 34.0989439, 4.043293893E-03, -3.065428858E-03, 1.48321597, 2.32060317, 0.207617712, 3.98938016, 7.89094977E-04, 1.810020823E-02, 1.46011159, 9.84597254, 41.4852888
250.9125, 22.135294, -7.639046936E-02, 26.9428789, 8.53618957, 34.0749848, 4.04907605E-03, -3.062234642E-03, 1.48307066, 2.31694318, 0.208174859, 3.98902945, 7.893785428E-04, 1.810180307E-02, 1.46000214, 9.84005189, 41.4328892
251.4125, 22.135294, -7.639162298E-02, 26.9215672, 8.53192631, 34.0517353, 4.054705888E-03, -3.059097292E-03, 1.48293005, 2.31339408, 0.208712727, 3.98870895, 7.89654562E-04, 1.810339068E-02, 1.45989526, 9.83413792, 41.3811987
251.9125, 22.048933, -7.643811706E-02, 26.9519314, 8.53903329, 34.0860371, 4.063410246E-03, -3.053796792E-03, 1.48467995, 2.31868367, 0.207054872, 3.99608889, 7.913394752E-04, 1.814528193E-02, 1.46169783, 9.79334855, 41.3985535
252.4125, 22.048933, -7.643916168E-02, 26.9314114, 8.53493422, 34.0636556, 4.068805013E-03, -3.050922732E-03, 1.48454887, 2.31525887, 0.207604401, 3.99573869, 7.916009198E-04, 1.814718438E-02, 1.46160147, 9.78749442, 41.3478696
252.9125, 22.048933, -7.644032604E-02, 26.9115343, 8.53095896, 34.0419737, 4.074055834E-03, -3.047897549E-03, 1.48441903, 2.31193955, 0.208121645, 3.99544592, 7.918562979E-04, 1.814874383E-02, 1.46150159, 9.78161955, 41.297923
253.4125, 22.048933, -7.644147403E-02, 26.892235, 8.52710251, 34.0209218, 4.079168235E-03, -3.044953887E-03, 1.48429374, 2.30871904, 0.208622668, 3.99517571, 7.921045172E-04, 1.815032355E-02, 1.46140476, 9.7757566, 41.2486166
253.9125, 22.048933, -7.644262064E-02, 26.8735012, 8.52336141, 34.0004867, 4.084146089E-03, -3.042058004E-03, 1.48417251, 2.30559468, 0.209106385, 3.99493046, 7.923459775E-04, 1.815190362E-02, 1.46131018, 9.76989985, 41.1999452
254.4125, 22.048933, -7.644376412E-02, 26.8553127, 8.51973154, 33.9806459, 4.088992635E-03, -3.039215942E-03, 1.48405524, 2.30256309, 0.209573684, 3.9947084, 7.925806982E-04, 1.815345225E-02, 1.4612179, 9.76405215, 41.1518944
254.9125, 22.048933, -7.644490453E-02, 26.8376526, 8.51620897, 33.961381, 4.093711217E-03, -3.036412895E-03, 1.48394182, 2.2996212, 0.210025162, 3.99450813, 7.928088326E-04, 1.815500252E-02, 1.46112787, 9.75821257, 41.1044481
255.4125, 22.048933, -7.64460418E-02, 26.8205029, 8.51279118, 33.9426742, 4.098305547E-03, -3.033666103E-03, 1.48383211, 2.29676615, 0.210461398, 3.9943286, 7.930305753E-04, 1.815654315E-02, 1.46104007, 9.75238204, 41.0575926
255.9125, 22.048933, -7.64471758E-02, 26.8038474, 8.50947318, 33.9245055, 4.102778021E-03, -3.030956834E-03, 1.48372602, 2.29399505, 0.210883, 3.99416837, 7.932460066E-04, 1.815808098E-02, 1.46095446, 9.74656034, 41.0113135
256.4125, 22.048933, -7.644830651E-02, 26.787671, 8.50625277, 33.9068595, 4.107132889E-03, -3.028304511E-03, 1.48362342, 2.29130502, 0.211290507, 3.99402658, 7.934552764E-04, 1.815960372E-02, 1.46087097, 9.74074841, 40.9656013
256.9125, 22.048933, -7.644943381E-02, 26.7719573, 8.50312645, 33.8897186, 4.11137247E-03, -3.025682554E-03, 1.4835242, 2.28869353, 0.211684485, 3.993902, 7.936585026E-04, 1.816111875E-02, 1.46078959, 9.7349453, 40.9204387
257.4125, 22.048933, -7.645055767E-02, 26.7566913, 8.50009127, 33.8730659, 4.115499881E-03, -3.02312189E-03, 1.48342826, 2.28615784, 0.212065387, 3.9937936, 7.938558084E-04, 1.816262273E-02, 1.46071027, 9.72915125, 40.875817
257.9125, 22.048933, -7.6451678E-02, 26.7418587, 8.4971438, 33.8568865, 4.119518236E-03, -3.020593142E-03, 1.48333551, 2.28369559, 0.212433807, 3.99370047, 7.940473337E-04, 1.816412846E-02, 1.46063299, 9.72336793, 40.8317247
258.4125, 22.048933, -7.645279478E-02, 26.7274461, 8.4942819, 33.8411658, 4.123430246E-03, -3.018105833E-03, 1.48324584, 2.2813044, 0.212790118, 3.99362164, 7.942331986E-04, 1.816561618E-02, 1.46055769, 9.71759439, 40.7881483
258.9125, 22.048933, -7.645390792E-02, 26.71344, 8.49150218, 33.8258883, 4.127238501E-03, -3.01565058E-03, 1.48315917, 2.2789816, 0.213134834, 3.99355617, 7.944135243E-04, 1.816710978E-02, 1.46048435, 9.71183181, 40.7450753
