Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.8055935, -7.57140249E-02, 29.7365522, 8.64856752, 36.79456, 1.795058271E-03, -3.096617151E-02, 1.17602537, 3.22617527, -0.195259546, 4.59873097, 6.523325982E-04, 5.910254619E-03, 1.20089494, 12.824021, 46.2976902
207.9125, 30.8055935, -7.571077781E-02, 29.4668438, 8.5908549, 36.4987709, 1.835068E-03, -3.094125048E-02, 1.17409803, 3.17559858, -0.187228714, 4.56868944, 6.493187423E-04, 5.924417755E-03, 1.20056567, 12.8217397, 45.8587169
208.4125, 30.8055935, -7.570761984E-02, 29.2065063, 8.53527004, 36.2133298, 1.874191609E-03, -3.091816264E-02, 1.17224206, 3.12678868, -0.179520472, 4.54025117, 6.466809828E-04, 5.939915691E-03, 1.20022918, 12.8192088, 45.4545284
208.9125, 30.8055935, -7.570456768E-02, 28.9552094, 8.48172727, 35.9378653, 1.912427764E-03, -3.089540276E-02, 1.17045527, 3.07967789, -0.172121824, 4.5133383, 6.443844728E-04, 5.954437599E-03, 1.1998858, 12.8164323, 45.0800067
209.4125, 30.8055935, -7.570163301E-02, 28.7126098, 8.43014526, 35.671997, 1.949779347E-03, -3.087318731E-02, 1.16873485, 3.03420361, -0.165020045, 4.48787864, 6.423969206E-04, 5.96826772E-03, 1.1995365, 12.8134228, 44.7310899
209.9125, 30.8055935, -7.569881272E-02, 28.478385, 8.38044779, 35.4153669, 1.986252593E-03, -3.085140763E-02, 1.16707834, 2.99030472, -0.158202375, 4.46380044, 6.406883286E-04, 5.981479235E-03, 1.19918223, 12.8101919, 44.4045199
210.4125, 30.8055935, -7.569611498E-02, 28.2522221, 8.33256074, 35.1676277, 2.021856462E-03, -3.083012344E-02, 1.16548315, 2.94792484, -0.151657303, 4.44103763, 6.392314518E-04, 5.994053532E-03, 1.19882371, 12.8067511, 44.0976444
210.9125, 30.8055935, -7.569353427E-02, 28.0338291, 8.28641356, 34.9284533, 2.056601705E-03, -3.080925953E-02, 1.16394699, 2.90700824, -0.145373254, 4.41952458, 6.380012628E-04, 6.006106814E-03, 1.19846183, 12.8031102, 43.808272
211.4125, 30.8055935, -7.569107532E-02, 27.8229217, 8.24193899, 34.6975294, 2.090500904E-03, -3.078884342E-02, 1.16246748, 2.86750271, -0.139339752, 4.39920054, 6.369751367E-04, 6.017601466E-03, 1.19809712, 12.7992787, 43.5345697
211.9125, 30.8055935, -7.568873189E-02, 27.6192285, 8.19907227, 34.4745531, 2.123567575E-03, -3.076882867E-02, 1.16104246, 2.82935743, -0.13354627, 4.38000562, 6.361324513E-04, 6.028626869E-03, 1.19773034, 12.7952665, 43.2749858
212.4125, 30.8055935, -7.568650632E-02, 27.4224892, 8.15775145, 34.2592343, 2.155816594E-03, -3.074924098E-02, 1.15966972, 2.79252454, -0.127983209, 4.36188442, 6.354546879E-04, 6.039165116E-03, 1.19736198, 12.7910833, 43.028201
212.9125, 30.8055935, -7.568439239E-02, 27.2324531, 8.11791708, 34.0512958, 2.187262969E-03, -3.07300403E-02, 1.15834727, 2.75695674, -0.122640926, 4.34478182, 6.349248993E-04, 6.04928682E-03, 1.19699266, 12.7867371, 42.7930712
213.4125, 30.8055935, -7.568239074E-02, 27.0488793, 8.07951163, 33.8504686, 2.217922492E-03, -3.07112468E-02, 1.15707309, 2.72260966, -0.117510625, 4.32864715, 6.345279377E-04, 6.058975205E-03, 1.19662281, 12.7822358, 42.5686075
213.9125, 30.8055935, -7.568049548E-02, 26.8715388, 8.042482, 33.6564988, 2.24781138E-03, -3.069281806E-02, 1.15584535, 2.68944019, -0.112583554, 4.31343066, 6.342499991E-04, 6.068287482E-03, 1.19625295, 12.7775886, 42.3539466
214.4125, 30.8055935, -7.567870609E-02, 26.7002078, 8.00677388, 33.469137, 2.276945649E-03, -3.067478154E-02, 1.15466214, 2.65740677, -0.107851579, 4.29908582, 6.340786742E-04, 6.0772097E-03, 1.19588346, 12.772801, 42.1483276
214.9125, 24.9330254, -7.736560391E-02, 29.998303, 8.70627896, 37.157929, 2.505120179E-03, -3.513327945E-02, 1.3038272, 3.20339366, -0.196319021, 4.5068671, 7.083713471E-04, 8.101663837E-03, 1.35845244, 10.3424785, 46.5156367
215.4125, 24.9330254, -7.736095176E-02, 29.8048309, 8.66760913, 36.9473366, 2.536452745E-03, -3.518583982E-02, 1.30267136, 3.16687103, -0.189304864, 4.48467707, 7.083090085E-04, 8.300821796E-03, 1.35837533, 10.3409867, 46.2549788
215.9125, 24.9330254, -7.736103167E-02, 29.6232246, 8.63043713, 36.7492107, 2.566953579E-03, -3.515815744E-02, 1.30148744, 3.13170645, -0.183072829, 4.46432619, 7.083829331E-04, 8.292488095E-03, 1.3579879, 10.3373818, 46.0071865
216.4125, 24.9330254, -7.736060598E-02, 29.4472339, 8.59458237, 36.5572861, 2.596670971E-03, -3.513991536E-02, 1.3003535, 3.09773946, -0.177023055, 4.44490394, 7.085207284E-04, 8.306557808E-03, 1.35763427, 10.3338454, 45.7698468
216.9125, 24.9330254, -7.736026539E-02, 29.2772969, 8.56000735, 36.3719786, 2.625620502E-03, -3.512108883E-02, 1.29925927, 3.06493822, -0.171211627, 4.42645865, 7.087214088E-04, 8.317560591E-03, 1.35727687, 10.330143, 45.5424213
217.4125, 24.9330254, -7.735995052E-02, 29.1131206, 8.52666124, 36.1929719, 2.653820745E-03, -3.510280773E-02, 1.29820414, 3.03325999, -0.165622271, 4.4089349, 7.089771577E-04, 8.328350036E-03, 1.35692036, 10.3263063, 45.3242683
217.9125, 24.9330254, -7.735967002E-02, 28.9545072, 8.49449797, 36.0200486, 2.681290329E-03, -3.508489901E-02, 1.29718663, 3.00266517, -0.160246969, 4.39229062, 7.092817748E-04, 8.33867195E-03, 1.35656474, 10.3223419, 45.1148018
218.4125, 24.9330254, -7.735942699E-02, 28.801255, 8.46347216, 35.8529864, 2.708046996E-03, -3.506740362E-02, 1.29620527, 2.97311491, -0.155077418, 4.37648424, 7.096293842E-04, 8.348564988E-03, 1.3562104, 10.3182542, 44.9134668
218.9125, 24.9330254, -7.735922151E-02, 28.6531726, 8.43354061, 35.6915746, 2.734108449E-03, -3.505026607E-02, 1.29525875, 2.9445727, -0.150105427, 4.36147629, 7.100149392E-04, 8.358064213E-03, 1.35585771, 10.3140497, 44.7197577
219.4125, 24.9330254, -7.735905591E-02, 28.5100726, 8.40466177, 35.5356071, 2.759492197E-03, -3.503351407E-02, 1.2943457, 2.91700255, -0.145323343, 4.34722892, 7.104336561E-04, 8.367193856E-03, 1.35550697, 10.3097346, 44.53321
219.9125, 24.9330254, -7.735892948E-02, 28.371781, 8.37679632, 35.3848925, 2.78421507E-03, -3.501711174E-02, 1.29346493, 2.89037047, -0.140723719, 4.33370576, 7.108813921E-04, 8.375963942E-03, 1.35515846, 10.3053148, 44.3533943
220.4125, 24.9330254, -7.735884342E-02, 28.2381253, 8.34990613, 35.2392416, 2.80829408E-03, -3.500107792E-02, 1.29261517, 2.86464339, -0.136299419, 4.32087237, 7.113542761E-04, 8.384403442E-03, 1.35481246, 10.3007941, 44.1799104
220.9125, 24.9330254, -7.735879663E-02, 28.1089429, 8.32395456, 35.0984752, 2.831744937E-03, -3.498536158E-02, 1.29179527, 2.83978958, -0.13204361, 4.30869562, 7.118488824E-04, 8.392540596E-03, 1.35446918, 10.2961791, 44.012395
221.4125, 24.9330254, -7.735878957E-02, 27.9840719, 8.29890709, 34.9624166, 2.854584316E-03, -3.4969998E-02, 1.29100412, 2.81577846, -0.127949728, 4.29714398, 7.123620889E-04, 8.40036979E-03, 1.35412886, 10.2914732, 43.850511
221.9125, 24.9330254, -7.735882092E-02, 27.8633651, 8.27472884, 34.8309024, 2.876827494E-03, -3.495495035E-02, 1.29024062, 2.79258039, -0.124011389, 4.28618709, 7.128910593E-04, 8.407929888E-03, 1.35379167, 10.2866819, 43.6939492
222.4125, 24.9330254, -7.735889061E-02, 27.7466729, 8.25138808, 34.7037695, 2.89848979E-03, -3.494022146E-02, 1.28950373, 2.77016712, -0.120222617, 4.27579629, 7.134332458E-04, 8.415215925E-03, 1.35345779, 10.2818091, 43.5424164
222.9125, 24.9330254, -7.735899723E-02, 27.6338546, 8.22885411, 34.5808633, 2.919586126E-03, -3.492580988E-02, 1.28879246, 2.74851125, -0.116577487, 4.2659441, 7.139863313E-04, 8.422264428E-03, 1.35312738, 10.2768598, 43.3956528
223.4125, 24.9330254, -7.735914036E-02, 27.5247767, 8.20709639, 34.4620365, 2.940131142E-03, -3.4911703E-02, 1.28810585, 2.72758615, -0.113070513, 4.25660421, 7.145482156E-04, 8.429065464E-03, 1.35280057, 10.2718368, 43.2534066
223.9125, 24.9330254, -7.735931857E-02, 27.4193053, 8.18608656, 34.3471434, 2.960138912E-03, -3.489788318E-02, 1.28744299, 2.70736666, -0.109696272, 4.24775169, 7.151169968E-04, 8.435638793E-03, 1.3524775, 10.2667444, 43.1154521
224.4125, 24.9330254, -7.735953119E-02, 27.3173164, 8.16579717, 34.2360473, 2.979623469E-03, -3.488436084E-02, 1.28680297, 2.68782807, -0.10644962, 4.23936273, 7.156909566E-04, 8.442003086E-03, 1.35215829, 10.2615862, 42.9815732
224.9125, 23.1298752, -7.807530427E-02, 28.2737519, 8.36715608, 35.30296, 3.060241417E-03, -3.616969728E-02, 1.32761263, 2.85822993, -0.144493842, 4.35025256, 7.427486592E-04, 9.056623082E-03, 1.39694714, 9.51676059, 44.2458844
225.4125, 23.1298752, -7.807416267E-02, 28.1685662, 8.34653514, 35.1885819, 3.079805011E-03, -3.616253604E-02, 1.32701574, 2.83788217, -0.140520966, 4.3400404, 7.432998837E-04, 9.08477206E-03, 1.39673715, 9.51249933, 44.104997
225.9125, 23.1298752, -7.807496428E-02, 28.0680447, 8.32666327, 35.0792163, 3.098833E-03, -3.61484619E-02, 1.32640151, 2.8182814, -0.136927875, 4.33079739, 7.43878314E-04, 9.089489712E-03, 1.39642373, 9.5075984, 43.969682
226.4125, 23.1298752, -7.807557071E-02, 27.9707079, 8.3074671, 34.9733245, 3.11736471E-03, -3.613548357E-02, 1.32581263, 2.79933175, -0.133443125, 4.32196184, 7.444548959E-04, 9.096552134E-03, 1.39612579, 9.50269818, 43.837987
226.9125, 23.1298752, -7.807621928E-02, 27.8765914, 8.28892752, 34.8709376, 3.135409819E-03, -3.612267494E-02, 1.32524349, 2.78101818, -0.130091132, 4.31357162, 7.450315742E-04, 9.103108183E-03, 1.39583023, 9.49773145, 43.7099473
227.4125, 23.1298752, -7.80768838E-02, 27.7855651, 8.27101897, 34.7719135, 3.152981276E-03, -3.611017234E-02, 1.32469387, 2.76331783, -0.126863614, 4.30559919, 7.456070235E-04, 9.109482088E-03, 1.39553858, 9.49271011, 43.585385
227.9125, 23.1298752, -7.807756634E-02, 27.6975239, 8.2537195, 34.676138, 3.17009194E-03, -3.609792095E-02, 1.32416303, 2.74620949, -0.123756176, 4.2980255, 7.461803194E-04, 9.115660303E-03, 1.3952508, 9.48763442, 43.4641551
228.4125, 23.1298752, -7.807826667E-02, 27.6123654, 8.2370059, 34.5834983, 3.186753298E-03, -3.608593121E-02, 1.32365027, 2.72967294, -0.120764172, 4.29083154, 7.467506981E-04, 9.121651292E-03, 1.39496693, 9.48250937, 43.3461184
228.9125, 23.1298752, -7.807898389E-02, 27.5299888, 8.22085703, 34.4938849, 3.202977538E-03, -3.60741981E-02, 1.32315494, 2.71368795, -0.117883186, 4.28399886, 7.473173368E-04, 9.127462193E-03, 1.39468704, 9.47733641, 43.2311465
229.4125, 23.1298752, -7.807971794E-02, 27.4502965, 8.20525239, 34.4071909, 3.218775771E-03, -3.606271289E-02, 1.32267638, 2.69823565, -0.115108967, 4.27751048, 7.478796069E-04, 9.133102986E-03, 1.39441121, 9.47211862, 43.1191082
229.9125, 23.1298752, -7.808046788E-02, 27.3731958, 8.19017276, 34.3233164, 3.234159579E-03, -3.605147719E-02, 1.32221402, 2.68329766, -0.112437475, 4.27134975, 7.484368987E-04, 9.138577223E-03, 1.39413942, 9.46685767, 43.0098887
230.4125, 23.1298752, -7.808123352E-02, 27.2986003, 8.17559821, 34.2421652, 3.249139415E-03, -3.604047023E-02, 1.32176724, 2.66885611, -0.109864752, 4.26550096, 7.489886899E-04, 9.143893814E-03, 1.39387176, 9.46155667, 42.9033759
230.9125, 23.1298752, -7.808201397E-02, 27.2264201, 8.16151136, 34.1636406, 3.26372604E-03, -3.602969556E-02, 1.32133551, 2.65489408, -0.107386999, 4.25994932, 7.495345291E-04, 9.149081662E-03, 1.39360823, 9.45621824, 42.7994628
231.4125, 23.1298752, -7.808280893E-02, 27.1565756, 8.14789384, 34.087655, 3.277929756E-03, -3.601914417E-02, 1.32091826, 2.64139474, -0.105000619, 4.25468033, 7.500739324E-04, 9.154109701E-03, 1.39334885, 9.45084381, 42.6980444
231.9125, 23.1298752, -7.808361757E-02, 27.0889833, 8.13472937, 34.0141182, 3.291760624E-03, -3.600883102E-02, 1.32051498, 2.62834237, -0.102702113, 4.24968044, 7.50606553E-04, 9.15901014E-03, 1.39309363, 9.44543624, 42.599027
232.4125, 23.1298752, -7.808443951E-02, 27.0235682, 8.12200137, 33.9429473, 3.305228423E-03, -3.599872714E-02, 1.32012516, 2.61572156, -0.100488174, 4.24493677, 7.511321058E-04, 9.163777753E-03, 1.39284258, 9.43999696, 42.5023202
232.9125, 23.1298752, -7.808527399E-02, 26.9602556, 8.10969427, 33.8740623, 3.318342718E-03, -3.598883532E-02, 1.31974837, 2.60351731, -9.835551483E-02, 4.24043689, 7.516502348E-04, 9.16843896E-03, 1.39259572, 9.43452883, 42.407837
233.4125, 22.4418945, -7.840241023E-02, 27.2995028, 8.18105224, 34.2519846, 3.354551455E-03, -3.645434329E-02, 1.33415501, 2.66670371, -0.114907619, 4.29217634, 7.628719819E-04, 9.401526703E-03, 1.40847582, 9.1478765, 42.8452771
233.9125, 22.4418945, -7.840262434E-02, 27.2365424, 8.16889727, 34.1835456, 3.367396413E-03, -3.644595944E-02, 1.33380542, 2.65447669, -0.11252726, 4.28715293, 7.633675747E-04, 9.410472861E-03, 1.4082782, 9.14272761, 42.7506615
234.4125, 22.4418945, -7.840367163E-02, 27.1759877, 8.15715778, 34.117705, 3.379893056E-03, -3.643632232E-02, 1.33345046, 2.64268447, -0.110336281, 4.28260832, 7.638669734E-04, 9.414779683E-03, 1.40804134, 9.13733435, 42.6587491
234.9125, 22.4418945, -7.840463553E-02, 27.1173291, 8.14580395, 34.0539262, 3.39206223E-03, -3.642705411E-02, 1.33310923, 2.63127609, -0.108213715, 4.27826513, 7.643570946E-04, 9.41945699E-03, 1.4078132, 9.13193893, 42.568784
235.4125, 22.4418945, -7.840561746E-02, 27.0605492, 8.13482374, 33.9921874, 3.403911412E-03, -3.64179603E-02, 1.33277916, 2.62024236, -0.106169583, 4.27414202, 7.648392168E-04, 9.423968174E-03, 1.40758848, 9.12651587, 42.4807703
235.9125, 22.4418945, -7.840660577E-02, 27.0055807, 8.12420379, 33.9324161, 3.415449086E-03, -3.640905382E-02, 1.33246008, 2.60956998, -0.104199598, 4.27022547, 7.653130662E-04, 9.428381123E-03, 1.40736775, 9.12107062, 42.3946353
236.4125, 22.4418945, -7.840760118E-02, 26.9523583, 8.1139307, 33.8745415, 3.426683423E-03, -3.640033773E-02, 1.33215158, 2.59924657, -0.102301017, 4.26650592, 7.657785288E-04, 9.432687944E-03, 1.40715091, 9.11560369, 42.3103151
236.9125, 22.4418945, -7.840860329E-02, 26.900828, 8.10399276, 33.8185041, 3.437622266E-03, -3.639180189E-02, 1.33185331, 2.58926019, -0.100471206, 4.26297401, 7.662355568E-04, 9.436897135E-03, 1.40693799, 9.11011648, 42.2277492
237.4125, 22.4418945, -7.840961157E-02, 26.850928, 8.09437805, 33.7642373, 3.448273973E-03, -3.638345442E-02, 1.33156489, 2.5795993, -9.870753097E-02, 4.2596209, 7.666840737E-04, 9.441012711E-03, 1.40672893, 9.10461164, 42.1468768
237.9125, 22.4418945, -7.841062574E-02, 26.802606, 8.08507507, 33.7116844, 3.458645212E-03, -3.637527856E-02, 1.33128598, 2.57025283, -9.700742649E-02, 4.25643801, 7.67124035E-04, 9.445041628E-03, 1.40652374, 9.09908867, 42.0676439
238.4125, 22.4418945, -7.841164532E-02, 26.7558052, 8.07607287, 33.6607838, 3.468744042E-03, -3.636727142E-02, 1.33101627, 2.56120999, -9.536860588E-02, 4.25341711, 7.675554283E-04, 9.448975415E-03, 1.40632238, 9.09354973, 41.9899965
238.9125, 22.4418945, -7.841267002E-02, 26.7104779, 8.06736116, 33.6114824, 3.478577319E-03, -3.635943877E-02, 1.33075544, 2.55246031, -9.378873977E-02, 4.25055062, 7.679781857E-04, 9.452843473E-03, 1.40612481, 9.08799648, 41.9138817
239.4125, 22.4418945, -7.841369937E-02, 26.6665717, 8.05892878, 33.5637244, 3.488151944E-03, -3.635176986E-02, 1.33050316, 2.54399391, -9.226551073E-02, 4.24783107, 7.683924206E-04, 9.456611934E-03, 1.40593102, 9.08243012, 41.8392523
239.9125, 22.4418945, -7.841473311E-02, 26.624041, 8.05076709, 33.5174603, 3.497474869E-03, -3.63442568E-02, 1.33025916, 2.53580107, -9.07968366E-02, 4.24525142, 7.687980539E-04, 9.460312632E-03, 1.40574096, 9.07685089, 41.7660601
240.4125, 22.4418945, -7.84157708E-02, 26.5828367, 8.04286641, 33.4726371, 3.506552516E-03, -3.633690639E-02, 1.33002316, 2.52787246, -8.938070742E-02, 4.24280505, 7.691951686E-04, 9.463940468E-03, 1.40555464, 9.07125974, 41.6942599
240.9125, 22.4418945, -7.841681218E-02, 26.5429175, 8.03521732, 33.4292086, 3.515391709E-03, -3.632970872E-02, 1.32979488, 2.52019898, -8.801510397E-02, 4.24048554, 7.695837473E-04, 9.467510798E-03, 1.40537196, 9.06565928, 41.6238102
241.4125, 22.4418945, -7.841785686E-02, 26.5042385, 8.02781139, 33.3871269, 3.523998217E-03, -3.63226575E-02, 1.32957406, 2.51277211, -8.669806997E-02, 4.23828675, 7.699638856E-04, 9.470998839E-03, 1.40519293, 9.0600493, 41.5546648
241.9125, 22.1741886, -7.855100374E-02, 26.622174, 8.0528183, 33.5185624, 3.541476943E-03, -3.649633931E-02, 1.33489217, 2.53534105, -9.327499026E-02, 4.26004198, 7.746117428E-04, 9.562378118E-03, 1.41106416, 8.94523549, 41.6924641
242.4125, 22.1741886, -7.855177958E-02, 26.5844643, 8.04562306, 33.4775574, 3.549795911E-03, -3.648990405E-02, 1.33468696, 2.52806414, -9.188721053E-02, 4.25770309, 7.74973682E-04, 9.566894266E-03, 1.4109086, 8.93975115, 41.624427
242.9125, 22.1741886, -7.855289594E-02, 26.548057, 8.03866072, 33.4379632, 3.55789129E-03, -3.648317261E-02, 1.33448138, 2.52103449, -9.05912974E-02, 4.25558357, 7.753323519E-04, 9.570237312E-03, 1.41073919, 8.9341743, 41.5578103
243.4125, 22.1741886, -7.855397657E-02, 26.5127592, 8.03191786, 33.3995739, 3.565774032E-03, -3.647664717E-02, 1.33428333, 2.51422752, -8.933643745E-02, 4.25356127, 7.756823342E-04, 9.573643498E-03, 1.41057511, 8.92860007, 41.4923589
243.9125, 22.1741886, -7.855506297E-02, 26.478551, 8.02538736, 33.3623672, 3.573448987E-03, -3.647022864E-02, 1.33409172, 2.50763747, -8.812635903E-02, 4.25164396, 7.760242412E-04, 9.576988934E-03, 1.41041419, 8.92301846, 41.4280568
244.4125, 22.1741886, -7.855615028E-02, 26.4453933, 8.0190625, 33.3263023, 3.580922044E-03, -3.646396567E-02, 1.33390638, 2.50125687, -8.695876639E-02, 4.2498254, 7.763581404E-04, 9.580271467E-03, 1.41025662, 8.91743159, 41.3648715
244.9125, 22.1741886, -7.855723871E-02, 26.4132533, 8.01293549, 33.2913417, 3.588198189E-03, -3.645781454E-02, 1.33372713, 2.49507831, -8.583215579E-02, 4.2481008, 7.76684121E-04, 9.583485525E-03, 1.41010233, 8.9118402, 41.3027702
245.4125, 22.1741886, -7.855832802E-02, 26.382093, 8.00700005, 33.2574462, 3.595282612E-03, -3.645180732E-02, 1.33355374, 2.48909531, -8.474497495E-02, 4.24646591, 7.770022671E-04, 9.58665568E-03, 1.4099513, 8.90624523, 41.2417222
245.9125, 22.1741886, -7.855941794E-02, 26.3518839, 8.00124945, 33.2245829, 3.602180425E-03, -3.644592377E-02, 1.33338604, 2.48330105, -8.369572262E-02, 4.24491624, 7.773126567E-04, 9.589776846E-03, 1.40980345, 8.90064716, 41.1816976
246.4125, 22.1741886, -7.856050829E-02, 26.3225921, 7.99567716, 33.1927166, 3.608896436E-03, -3.644015883E-02, 1.33322384, 2.47768911, -8.268300778E-02, 4.24344772, 7.77615421E-04, 9.592857612E-03, 1.4096588, 8.89504552, 41.1226695
246.9125, 22.1741886, -7.85615988E-02, 26.2941903, 7.99027732, 33.1618165, 3.615435227E-03, -3.643451612E-02, 1.33306693, 2.47225342, -8.170541471E-02, 4.24205657, 7.779106467E-04, 9.595882448E-03, 1.40951724, 8.88944316, 41.064606
247.4125, 22.1741886, -7.856268934E-02, 26.2666453, 7.98504371, 33.1318468, 3.621801928E-03, -3.642898839E-02, 1.33291519, 2.46698797, -8.076174608E-02, 4.240739, 7.781984463E-04, 9.59886133E-03, 1.40937877, 8.88383865, 41.0074822
247.9125, 22.1741886, -7.856377965E-02, 26.2399307, 7.9799713, 33.10278, 3.628000678E-03, -3.642357897E-02, 1.33276842, 2.46188689, -7.985059682E-02, 4.23949132, 7.784788928E-04, 9.601805691E-03, 1.40924333, 8.87823439, 40.951275
248.4125, 22.1741886, -7.856486958E-02, 26.2140187, 7.97505427, 33.0745849, 3.634035931E-03, -3.641828581E-02, 1.33262645, 2.4569448, -7.89708138E-02, 4.23831037, 7.787521338E-04, 9.604691393E-03, 1.40911089, 8.87262988, 40.8959555
248.9125, 22.1741886, -7.856595894E-02, 26.1888831, 7.97028725, 33.0472331, 3.639911894E-03, -3.641308878E-02, 1.33248916, 2.45215621, -7.812119493E-02, 4.2371928, 7.790182672E-04, 9.607554177E-03, 1.40898138, 8.8670249, 40.8415015
249.4125, 22.1741886, -7.856704757E-02, 26.1644983, 7.96566566, 33.0206978, 3.645632897E-03, -3.640801522E-02, 1.33235636, 2.44751609, -7.730064533E-02, 4.23613563, 7.792774179E-04, 9.610374E-03, 1.40885478, 8.8614223, 40.7878911
249.9125, 22.0689392, -7.862190121E-02, 26.2018536, 7.97379156, 33.0624899, 3.654775109E-03, -3.647314814E-02, 1.33435901, 2.45483642, -7.971625054E-02, 4.24488904, 7.812297084E-04, 9.64749379E-03, 1.41106227, 8.81293106, 40.8158748
250.4125, 22.0689392, -7.862287438E-02, 26.1783589, 7.96934729, 33.0369318, 3.660260547E-03, -3.646839558E-02, 1.33423546, 2.45035297, -7.8885436E-02, 4.24380489, 7.814749576E-04, 9.650591513E-03, 1.41094783, 8.80738521, 40.7634127
250.9125, 22.0689392, -7.86239828E-02, 26.1556112, 7.9650398, 33.0121842, 3.665599195E-03, -3.646357783E-02, 1.33411311, 2.44601356, -7.81001825E-02, 4.24282001, 7.817155777E-04, 9.653323364E-03, 1.41082923, 8.80180907, 40.7118022
251.4125, 22.0689392, -7.862507476E-02, 26.1335309, 7.96086195, 32.9881621, 3.670796708E-03, -3.645888929E-02, 1.33399515, 2.44180659, -7.733956063E-02, 4.24188325, 7.819494038E-04, 9.656055346E-03, 1.41071412, 8.79623866, 40.6609508
251.9125, 22.0689392, -7.862616693E-02, 26.1121027, 7.95680995, 32.9648494, 3.675856832E-03, -3.645429246E-02, 1.33388107, 2.43772841, -7.660481462E-02, 4.24099732, 7.821768615E-04, 9.658744691E-03, 1.41060155, 8.79067063, 40.6108486
252.4125, 22.0689392, -7.862725735E-02, 26.0913046, 7.95288, 32.9422216, 3.680783304E-03, -3.644978277E-02, 1.3337708, 2.43377454, -7.589475209E-02, 4.24015919, 7.823979695E-04, 9.661415754E-03, 1.41049164, 8.78510571, 40.5614744
252.9125, 22.0689392, -7.862834606E-02, 26.0711164, 7.94906709, 32.9202565, 3.685579333E-03, -3.644537643E-02, 1.3336642, 2.4299408, -7.520839544E-02, 4.2393668, 7.826128512E-04, 9.664035855E-03, 1.41038429, 8.77954483, 40.51281
253.4125, 22.0689392, -7.862943296E-02, 26.0515165, 7.94536782, 32.8989314, 3.690248444E-03, -3.64410642E-02, 1.33356116, 2.42622316, -7.454494081E-02, 4.23861763, 7.82821652E-04, 9.666639797E-03, 1.41027947, 8.77398849, 40.46484
253.9125, 22.0689392, -7.863051789E-02, 26.0324894, 7.94177877, 32.878229, 3.694793939E-03, -3.643682837E-02, 1.33346159, 2.42261772, -7.390352344E-02, 4.23790963, 7.830244515E-04, 9.669218212E-03, 1.41017712, 8.76843572, 40.4175441
254.4125, 22.0689392, -7.863160079E-02, 26.014013, 7.93829579, 32.8581259, 3.699218866E-03, -3.643268973E-02, 1.33336536, 2.41912074, -7.32833225E-02, 4.2372409, 7.832213669E-04, 9.671768527E-03, 1.41007724, 8.76288819, 40.3709061
254.9125, 22.0689392, -7.863268152E-02, 25.9960711, 7.93491526, 32.8386042, 3.703526346E-03, -3.642862867E-02, 1.33327237, 2.41572856, -7.268352115E-02, 4.23660928, 7.834125157E-04, 9.674280823E-03, 1.40997976, 8.75734472, 40.3249105
255.4125, 22.0689392, -7.863376002E-02, 25.9786454, 7.93163408, 32.8196436, 3.707719989E-03, -3.642465814E-02, 1.33318253, 2.41243757, -7.21033602E-02, 4.23601307, 7.835980064E-04, 9.676765016E-03, 1.40988464, 8.75180817, 40.2795438
255.9125, 22.0689392, -7.863483616E-02, 25.9617205, 7.92844939, 32.8012285, 3.711802183E-03, -3.642076651E-02, 1.33309572, 2.40924457, -7.154213575E-02, 4.23545051, 7.837779533E-04, 9.67922471E-03, 1.40979185, 8.74627638, 40.2347879
256.4125, 22.0689392, -7.863590989E-02, 25.945279, 7.92535723, 32.7833396, 3.715775832E-03, -3.64169565E-02, 1.33301188, 2.40614619, -7.099911135E-02, 4.23491987, 7.839524653E-04, 9.681665239E-03, 1.40970135, 8.74075055, 40.1906291
256.9125, 22.0689392, -7.86369811E-02, 25.9293053, 7.9223549, 32.7659591, 3.719644254E-03, -3.641322162E-02, 1.33293091, 2.40313922, -7.047360333E-02, 4.23441955, 7.841216465E-04, 9.684083323E-03, 1.40961308, 8.73523116, 40.1470542
257.4125, 22.0689392, -7.863804973E-02, 25.9137856, 7.9194397, 32.7490733, 3.723409735E-03, -3.640956338E-02, 1.3328527, 2.40022065, -6.996497711E-02, 4.23394796, 7.842855996E-04, 9.686470366E-03, 1.40952702, 8.72971869, 40.1040504
257.9125, 22.0689392, -7.863911569E-02, 25.898705, 7.91660853, 32.7326657, 3.727074962E-03, -3.640597889E-02, 1.33277719, 2.39738757, -6.947261521E-02, 4.23350378, 7.844444181E-04, 9.68884515E-03, 1.40944312, 8.72421217, 40.0616006
258.4125, 22.0273399, -7.866179677E-02, 25.9081463, 7.918833, 32.7433769, 3.732053698E-03, -3.643000787E-02, 1.33353781, 2.39933138, -7.028844416E-02, 4.23700172, 7.852727731E-04, 9.70471491E-03, 1.4102735, 8.70177007, 40.0516064
258.9125, 22.0273399, -7.866281088E-02, 25.8936899, 7.91612353, 32.7276534, 3.735551338E-03, -3.642661305E-02, 1.3334677, 2.39661149, -6.980087614E-02, 4.23655462, 7.854216895E-04, 9.707169767E-03, 1.41019638, 8.69629955, 40.0100691
