Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.944355, -6.888451092E-02, 28.3082769, 8.4995349, 35.4966527, 1.692879241E-03, -1.157754183E-02, 1.17779249, 2.35440266, -0.226660044, 5.28603307, 6.245053304E-04, -8.011563909E-04, 1.05910755, 14.0200849, 48.3174195
206.9125, 31.944355, -6.888319918E-02, 28.0387081, 8.43642846, 35.1932105, 1.730471365E-03, -1.155301907E-02, 1.17526823, 2.31507609, -0.217976708, 5.27240184, 6.213465064E-04, -7.939731544E-04, 1.05890927, 14.017211, 47.7001042
207.4125, 31.944355, -6.888185886E-02, 27.7787621, 8.37570755, 34.9006789, 1.76725705E-03, -1.152943953E-02, 1.17283852, 2.27717242, -0.209651213, 5.25971886, 6.184618582E-04, -7.872873284E-04, 1.05869858, 14.0140525, 47.1515953
207.9125, 31.944355, -6.888051588E-02, 27.5280337, 8.31727396, 34.6186026, 1.803229801E-03, -1.150663162E-02, 1.17050015, 2.24063014, -0.201666595, 5.24792713, 6.158303881E-04, -7.809689312E-04, 1.05847708, 14.0106248, 46.6578301
208.4125, 31.944355, -6.887920166E-02, 27.2861518, 8.26103351, 34.3465607, 1.838387888E-03, -1.14846388E-02, 1.1682495, 2.20539346, -0.194007957, 5.23697558, 6.13432512E-04, -7.750530532E-04, 1.05824594, 14.0069416, 46.2086945
208.9125, 31.944355, -6.887792532E-02, 27.0527651, 8.20689641, 34.0841559, 1.872733592E-03, -1.14633053E-02, 1.16608348, 2.17140988, -0.186660521, 5.22681376, 6.112496277E-04, -7.694067434E-04, 1.05800643, 14.0030168, 45.7966932
209.4125, 31.944355, -6.887670665E-02, 26.8275412, 8.1547785, 33.8310109, 1.906272198E-03, -1.144270132E-02, 1.16399863, 2.13863072, -0.179611202, 5.21739632, 6.09264543E-04, -7.640924339E-04, 1.05775942, 13.9988627, 45.4160951
209.9125, 31.944355, -6.887554704E-02, 26.6101704, 8.10459866, 33.5867727, 1.939011635E-03, -1.142270845E-02, 1.16199198, 2.10700942, -0.172846873, 5.20867831, 6.074611282E-04, -7.590081062E-04, 1.05750598, 13.994491, 45.0624385
210.4125, 31.944355, -6.887445921E-02, 26.4003533, 8.05627977, 33.3511001, 1.970961511E-03, -1.140336041E-02, 1.16006033, 2.0765024, -0.166355832, 5.20061947, 6.058245766E-04, -7.541826495E-04, 1.05724682, 13.9899144, 44.7321653
210.9125, 31.944355, -6.887344099E-02, 26.1978077, 8.0097477, 33.1236702, 2.002133231E-03, -1.138455986E-02, 1.15820085, 2.04706747, -0.160126146, 5.19317973, 6.043410902E-04, -7.495473274E-04, 1.05698283, 13.9851427, 44.4223967
211.4125, 31.944355, -6.887250044E-02, 26.0022621, 7.96493209, 32.9041739, 2.032539038E-03, -1.136635713E-02, 1.15641062, 2.01866515, -0.154147288, 5.18632343, 6.02998112E-04, -7.451425177E-04, 1.05671459, 13.9801857, 44.1307687
211.9125, 31.944355, -6.887163383E-02, 25.8134586, 7.92176521, 32.6923155, 2.062191996E-03, -1.134865495E-02, 1.15468699, 1.99125709, -0.14840847, 5.18001484, 6.017839672E-04, -7.409003664E-04, 1.05644285, 13.9750539, 43.8553118
212.4125, 31.944355, -6.887084604E-02, 25.6311493, 7.88018295, 32.4878118, 2.091106403E-03, -1.133149769E-02, 1.15302726, 1.96480718, -0.142900027, 5.17422199, 6.006880624E-04, -7.368426351E-04, 1.05616814, 13.9697576, 43.5943721
212.9125, 31.944355, -6.887013281E-02, 25.4550971, 7.84012319, 32.2903914, 2.119296258E-03, -1.131479674E-02, 1.15142898, 1.93928028, -0.137612242, 5.16891323, 5.997005731E-04, -7.329320705E-04, 1.05589105, 13.9643039, 43.3465411
213.4125, 31.944355, -6.886949678E-02, 25.2850726, 7.80152566, 32.0997921, 2.146776315E-03, -1.129860383E-02, 1.14988966, 1.91464296, -0.132536158, 5.16405995, 5.988125893E-04, -7.291854519E-04, 1.05561205, 13.9587016, 43.1106142
213.9125, 31.944355, -6.886893365E-02, 25.1208595, 7.76433454, 31.9157666, 2.173561536E-03, -1.128284586E-02, 1.14840702, 1.89086301, -0.127662984, 5.15963403, 5.980158633E-04, -7.255550748E-04, 1.05533165, 13.9529589, 42.8855497
214.4125, 25.1853333, -6.990850091E-02, 28.7632231, 8.59541353, 36.077018, 2.424534022E-03, -1.262931874E-02, 1.33596279, 2.30272451, -0.175451272, 5.09261665, 6.51569071E-04, -2.268494311E-04, 1.23952952, 11.1764717, 47.9803755
214.9125, 25.1853333, -6.990529176E-02, 28.5710647, 8.55365522, 35.8627685, 2.453934592E-03, -1.280129531E-02, 1.33445525, 2.27484301, -0.168368934, 5.08376582, 6.507373041E-04, 2.932078131E-05, 1.23957243, 11.1748316, 47.6816403
215.4125, 25.1853333, -6.990684835E-02, 28.3924415, 8.51372537, 35.6629766, 2.482566245E-03, -1.276205638E-02, 1.33292343, 2.24803933, -0.162050608, 5.07593896, 6.500591372E-04, 7.502009381E-06, 1.23927663, 11.17076, 47.4032588
215.9125, 25.1853333, -6.990783836E-02, 28.2192271, 8.47522248, 35.4693546, 2.510458689E-03, -1.274691886E-02, 1.33145597, 2.22216453, -0.155925479, 5.06860964, 6.494468316E-04, 1.62458613E-05, 1.23901514, 11.1667777, 47.1379447
216.4125, 25.1853333, -6.990887341E-02, 28.0520565, 8.43812603, 35.2825217, 2.53762797E-03, -1.272971616E-02, 1.33004082, 2.19719452, -0.150045682, 5.06180151, 6.489030413E-04, 2.130303142E-05, 1.23874727, 11.1626133, 46.8850537
216.9125, 25.1853333, -6.99098932E-02, 27.8906146, 8.4023781, 35.1021332, 2.56409172E-03, -1.27133082E-02, 1.3286771, 2.17309485, -0.144394661, 5.05547883, 6.484211076E-04, 2.649630532E-05, 1.23847817, 11.1583055, 46.643578
217.4125, 25.1853333, -6.991091224E-02, 27.7346984, 8.36792518, 34.9279573, 2.589867212E-03, -1.269735646E-02, 1.32736273, 2.14983388, -0.138964049, 5.04961518, 6.479960399E-04, 3.143572786E-05, 1.23820784, 11.1538589, 46.4126567
217.9125, 25.1853333, -6.991193394E-02, 27.5841063, 8.33471768, 34.7597662, 2.614971254E-03, -1.268186527E-02, 1.32609587, 2.12738089, -0.133744941, 5.04418331, 6.476230203E-04, 3.617788044E-05, 1.23793678, 11.1492815, 46.1915034
218.4125, 25.1853333, -6.991296267E-02, 27.4386408, 8.30270778, 34.5973371, 2.639420578E-03, -1.266684468E-02, 1.3248747, 2.10570649, -0.128728826, 5.03915866, 6.47297762E-04, 4.073631058E-05, 1.23766542, 11.1445785, 45.9794135
218.9125, 25.1853333, -6.991400096E-02, 27.2981189, 8.27184825, 34.440462, 2.66323156E-03, -1.265223467E-02, 1.3236975, 2.08478235, -0.123907673, 5.03451768, 6.470162097E-04, 4.511899127E-05, 1.23739411, 11.139758, 45.7757442
219.4125, 25.1853333, -6.991505131E-02, 27.1623595, 8.24209587, 34.2889363, 2.686420451E-03, -1.263803795E-02, 1.32256259, 2.06458164, -0.119273655, 5.03023772, 6.467747593E-04, 4.935386632E-05, 1.23712321, 11.1348245, 45.5799304
219.9125, 25.1853333, -6.991611513E-02, 27.0311915, 8.21340732, 34.1425659, 2.709002636E-03, -1.262421891E-02, 1.32146834, 2.04507811, -0.11481934, 5.0262978, 6.465700003E-04, 5.343169045E-05, 1.23685302, 11.1297857, 45.3914449
220.4125, 25.1853333, -6.991719381E-02, 26.9044487, 8.18574248, 34.0011642, 2.730993765E-03, -1.261079335E-02, 1.32041322, 2.02624671, -0.110537611, 5.02267784, 6.463988483E-04, 5.736476586E-05, 1.23658385, 11.1246454, 45.2098222
220.9125, 25.1853333, -6.991828798E-02, 26.7819723, 8.15906142, 33.8645498, 2.752408925E-03, -1.259773596E-02, 1.31939573, 2.0080635, -0.106421515, 5.01935906, 6.462584506E-04, 6.117248447E-05, 1.23631592, 11.1194098, 45.034631
221.4125, 25.1853333, -6.991939828E-02, 26.6636122, 8.13332741, 33.732553, 2.773262734E-03, -1.258502581E-02, 1.31841441, 1.99050508, -0.102464569, 5.01632353, 6.461461451E-04, 6.486276738E-05, 1.23604952, 11.1140833, 44.8654757
221.9125, 25.1853333, -6.992052486E-02, 26.5492184, 8.10850434, 33.6050055, 2.793569657E-03, -1.257265904E-02, 1.31746795, 1.9735493, -9.866040548E-02, 5.01355428, 6.460595662E-04, 6.843383093E-05, 1.23578484, 11.1086717, 44.702004
222.4125, 25.1853333, -6.992166783E-02, 26.4386527, 8.08455786, 33.4817505, 2.813343791E-03, -1.256060505E-02, 1.31655497, 1.95717469, -9.500299675E-02, 5.01103547, 6.459964526E-04, 7.189355784E-05, 1.23552206, 11.1031798, 44.5438862
222.9125, 25.1853333, -6.992282702E-02, 26.3317771, 8.06145422, 33.3626311, 2.832598887E-03, -1.254888441E-02, 1.3156742, 1.94136041, -9.148652197E-02, 5.00875187, 6.459547459E-04, 7.525225237E-05, 1.23526139, 11.0976112, 44.3908223
223.4125, 25.1853333, -6.992400221E-02, 26.2284617, 8.03916268, 33.2475023, 2.851348586E-03, -1.253746056E-02, 1.31482445, 1.92608689, -8.81054363E-02, 5.00668931, 6.459325824E-04, 7.851801582E-05, 1.23500299, 11.0919702, 44.2425375
223.9125, 25.1853333, -6.992519301E-02, 26.1285818, 8.01765141, 33.1362216, 2.869605646E-03, -1.252633006E-02, 1.31400452, 1.9113347, -8.485438973E-02, 5.00483447, 6.459281739E-04, 8.168415564E-05, 1.234747, 11.086261, 44.0987734
224.4125, 23.0548611, -7.05161329E-02, 27.2154867, 8.26472151, 34.3765644, 2.958357005E-03, -1.293700055E-02, 1.36560303, 2.04664216, -0.113020979, 5.06257178, 6.682793646E-04, 2.673951046E-04, 1.28565106, 10.2125475, 45.6249489
224.9125, 23.0548611, -7.051577787E-02, 27.1105181, 8.24237678, 34.2597229, 2.976871374E-03, -1.2943586E-02, 1.3648247, 2.031031, -0.109052622, 5.05939969, 6.682395449E-04, 3.0028414E-04, 1.28551921, 10.2079902, 45.4713742
225.4125, 23.0548611, -7.051762725E-02, 27.0106383, 8.22090855, 34.1484916, 2.994873717E-03, -1.293029297E-02, 1.36402365, 2.01600634, -0.105446082, 5.05686105, 6.682442994E-04, 3.008009551E-04, 1.28526758, 10.2026837, 45.3250452
225.9125, 23.0548611, -7.051923E-02, 26.913905, 8.20018361, 34.0407924, 3.01240437E-03, -1.291954338E-02, 1.36325629, 2.0014869, -0.101953106, 5.05449472, 6.68260196E-04, 3.047770047E-04, 1.28503158, 10.1973851, 45.1826201
226.4125, 23.0548611, -7.052085956E-02, 26.8204007, 8.18018437, 33.9367055, 3.029472496E-03, -1.290881997E-02, 1.36251516, 1.98746171, -9.859526379E-02, 5.0523378, 6.682895109E-04, 3.08267467E-04, 1.28479631, 10.1920142, 45.0442387
226.9125, 23.0548611, -7.052248624E-02, 26.7299913, 8.16088227, 33.8360803, 3.046090546E-03, -1.289841158E-02, 1.36179999, 1.97391237, -9.536444143E-02, 5.05037252, 6.683305759E-04, 3.116925439E-04, 1.2845636, 10.1865845, 44.9096881
227.4125, 23.0548611, -7.05241135E-02, 26.6425688, 8.14225181, 33.7387966, 3.062270319E-03, -1.288825629E-02, 1.36110976, 1.96082223, -9.225593467E-02, 5.04858825, 6.683823368E-04, 3.150139804E-04, 1.28433334, 10.181098, 44.7788049
227.9125, 23.0548611, -7.052574144E-02, 26.5580288, 8.12426752, 33.6447359, 3.078023463E-03, -1.28783644E-02, 1.36044351, 1.94817499, -8.926499202E-02, 5.04697432, 6.684437064E-04, 3.182478667E-04, 1.28410568, 10.1755564, 44.6514228
228.4125, 23.0548611, -7.052736994E-02, 26.4762703, 8.10690512, 33.5537838, 3.09336096E-03, -1.286870808E-02, 1.35980037, 1.93595517, -8.638699118E-02, 5.04552016, 6.685137019E-04, 3.214016631E-04, 1.2838807, 10.169965, 44.5273972
228.9125, 23.0548611, -7.052899927E-02, 26.3971944, 8.09014201, 33.4658305, 3.108293862E-03, -1.285931671E-02, 1.35917947, 1.92414771, -8.361762327E-02, 5.04421643, 6.685914873E-04, 3.244628948E-04, 1.2836585, 10.164326, 44.4065755
229.4125, 23.0548611, -7.053062916E-02, 26.3207086, 8.07395545, 33.3807707, 3.122832862E-03, -1.285015196E-02, 1.35858, 1.91273811, -8.095259209E-02, 5.04305396, 6.68676179E-04, 3.274679348E-04, 1.28343915, 10.1586418, 44.2888313
229.9125, 23.0548611, -7.053225974E-02, 26.2467231, 8.05832461, 33.2985042, 3.13698829E-03, -1.284120766E-02, 1.35800116, 1.90171224, -7.838784644E-02, 5.042024, 6.687670253E-04, 3.303902126E-04, 1.28322271, 10.1529155, 44.1740296
230.4125, 23.0548611, -7.053389066E-02, 26.1751504, 8.04322819, 33.2189318, 3.150770001E-03, -1.283247342E-02, 1.35744221, 1.89105689, -7.591952139E-02, 5.04111858, 6.688633127E-04, 3.332407529E-04, 1.28300924, 10.1471488, 44.0620546
230.9125, 23.0548611, -7.053552193E-02, 26.1059043, 8.02864719, 33.1419574, 3.164188114E-03, -1.282396383E-02, 1.3569024, 1.88075892, -7.354382141E-02, 5.04032982, 6.6896441E-04, 3.360334809E-04, 1.2827988, 10.1413455, 43.9527867
231.4125, 23.0548611, -7.05371532E-02, 26.0389076, 8.01456243, 33.0674938, 3.177252409E-03, -1.281565872E-02, 1.35638105, 1.87080572, -7.125719153E-02, 5.03965049, 6.69069648E-04, 3.387606094E-04, 1.28259142, 10.1355076, 43.8461238
231.9125, 23.0548611, -7.053878437E-02, 25.9740799, 8.00095526, 32.9954511, 3.189971435E-03, -1.280755522E-02, 1.35587747, 1.86118547, -6.90561731E-02, 5.03907376, 6.691785491E-04, 3.414259013E-04, 1.28238714, 10.1296368, 43.7419579
232.4125, 23.0548611, -7.054041508E-02, 25.9113473, 7.98780906, 32.9257459, 3.202355192E-03, -1.279964808E-02, 1.35539102, 1.85188639, -6.693745258E-02, 5.03859328, 6.692905273E-04, 3.440348476E-04, 1.28218599, 10.1237354, 43.6401945
232.9125, 23.0548611, -7.054204519E-02, 25.8506374, 7.97510631, 32.8582973, 3.214411991E-03, -1.279192134E-02, 1.35492108, 1.84289724, -6.489784099E-02, 5.03820251, 6.694051313E-04, 3.46594807E-04, 1.281988, 10.1178055, 43.5407431
233.4125, 23.0548611, -7.054367434E-02, 25.7918806, 7.96283121, 32.7930264, 3.226150592E-03, -1.278438419E-02, 1.35446706, 1.83420722, -6.293422445E-02, 5.03789583, 6.695219153E-04, 3.49105969E-04, 1.28179317, 10.1118491, 43.443514
233.9125, 23.0548611, -7.054530235E-02, 25.7350083, 7.95096753, 32.7298576, 3.237579256E-03, -1.277702622E-02, 1.35402838, 1.82580592, -6.104372915E-02, 5.03766784, 6.696404864E-04, 3.515496802E-04, 1.28160155, 10.1058674, 43.3484253
234.4125, 22.3557568, -7.07908911E-02, 26.0653534, 8.02626609, 33.1067517, 3.271874847E-03, -1.290132395E-02, 1.36941503, 1.8692553, -7.244205913E-02, 5.07205779, 6.779190643E-04, 4.164472802E-04, 1.29684915, 9.81605768, 43.7996035
234.9125, 22.3557568, -7.079185869E-02, 26.0083916, 8.01442451, 33.0434881, 3.283099371E-03, -1.28964823E-02, 1.36900431, 1.86078715, -7.034375348E-02, 5.07140719, 6.780200085E-04, 4.234246486E-04, 1.29670558, 9.81043124, 43.7041369
235.4125, 22.3557568, -7.079366844E-02, 25.953683, 8.00300605, 32.9827289, 3.294016163E-03, -1.288908051E-02, 1.36858746, 1.85262501, -6.840521067E-02, 5.07102972, 6.781338651E-04, 4.254894119E-04, 1.29652226, 9.80456281, 43.6115846
235.9125, 22.3557568, -7.079538007E-02, 25.9006792, 7.99196739, 32.9238711, 3.30464535E-03, -1.288214285E-02, 1.36818698, 1.84472967, -6.652909808E-02, 5.07070615, 6.782474412E-04, 4.280571262E-04, 1.2963467, 9.79869604, 43.5208703
236.4125, 22.3557568, -7.079709786E-02, 25.8493716, 7.9812979, 32.8669051, 3.314993339E-03, -1.287532827E-02, 1.3677998, 1.8370949, -6.472314186E-02, 5.07045538, 6.78361857E-04, 4.305164995E-04, 1.29617358, 9.79280663, 43.4320336
236.9125, 22.3557568, -7.079881018E-02, 25.799697, 7.9709836, 32.811759, 3.325067723E-03, -1.286868983E-02, 1.36742572, 1.82971158, -6.298352149E-02, 5.07027016, 6.784766964E-04, 4.329284779E-04, 1.29600351, 9.78689814, 43.3450039
237.4125, 22.3557568, -7.080051801E-02, 25.7515991, 7.96101254, 32.7583714, 3.33487562E-03, -1.286219259E-02, 1.36706426, 1.82257078, -6.130779751E-02, 5.07014666, 6.785917062E-04, 4.352972356E-04, 1.29583644, 9.78097272, 43.2597175
237.9125, 22.3557568, -7.080222118E-02, 25.7050241, 7.95137155, 32.7066804, 3.34442432E-03, -1.285586099E-02, 1.36671495, 1.81566418, -5.969350361E-02, 5.07008047, 6.787066339E-04, 4.376172959E-04, 1.29567235, 9.77503109, 43.1761214
238.4125, 22.3557568, -7.080391942E-02, 25.6599226, 7.94204858, 32.656631, 3.353720168E-03, -1.284965213E-02, 1.36637737, 1.80898362, -5.813827907E-02, 5.07006807, 6.78821259E-04, 4.399044479E-04, 1.29551125, 9.76907468, 43.0941577
238.9125, 22.3557568, -7.080561268E-02, 25.6162431, 7.93303288, 32.6081659, 3.362770323E-03, -1.284359268E-02, 1.36605111, 1.80252131, -5.663987146E-02, 5.07010534, 6.789354288E-04, 4.421618676E-04, 1.29535315, 9.76310516, 43.0137727
239.4125, 22.3557568, -7.080730071E-02, 25.5739347, 7.9243129, 32.5612286, 3.37158089E-03, -1.283767217E-02, 1.3657358, 1.7962697, -5.519606028E-02, 5.07018925, 6.790489228E-04, 4.443692015E-04, 1.29519799, 9.75712371, 42.934918
239.9125, 22.3557568, -7.080898345E-02, 25.5329541, 7.91587849, 32.5157695, 3.380158495E-03, -1.283187126E-02, 1.36543103, 1.79022135, -5.380477755E-02, 5.07031641, 6.79161554E-04, 4.465394455E-04, 1.29504579, 9.75113177, 42.8575426
240.4125, 22.3557568, -7.081066065E-02, 25.4932548, 7.90771893, 32.471737, 3.38850902E-03, -1.282620406E-02, 1.36513642, 1.78436945, -5.246399436E-02, 5.0704838, 6.792732118E-04, 4.486752938E-04, 1.29489653, 9.74512959, 42.7816014
240.9125, 22.3557568, -7.081233226E-02, 25.4547933, 7.89982507, 32.4290832, 3.396638606E-03, -1.28206738E-02, 1.36485164, 1.77870711, -5.11718239E-02, 5.07068818, 6.793837605E-04, 4.507874267E-04, 1.29475018, 9.73911858, 42.7070499
241.4125, 22.3557568, -7.081399807E-02, 25.4175288, 7.89218715, 32.3877616, 3.404552848E-03, -1.281525262E-02, 1.36457636, 1.77322781, -4.992629489E-02, 5.0709273, 6.794930383E-04, 4.528537648E-04, 1.29460676, 9.73309946, 42.633844
241.9125, 22.3557568, -7.081565802E-02, 25.3814202, 7.88479576, 32.3477267, 3.41225782E-03, -1.280995173E-02, 1.36431023, 1.76792509, -4.872569709E-02, 5.07119816, 6.796009394E-04, 4.548998454E-04, 1.29446622, 9.72707486, 42.5619431
242.4125, 22.3557568, -7.081731191E-02, 25.3464286, 7.87764307, 32.308935, 3.419758757E-03, -1.280477324E-02, 1.36405294, 1.76279304, -4.756827873E-02, 5.0714983, 6.797073814E-04, 4.569100876E-04, 1.2943285, 9.72104383, 42.4913098
242.9125, 22.3557568, -7.081895968E-02, 25.3125159, 7.87071971, 32.2713438, 3.427060908E-03, -1.279970586E-02, 1.36380421, 1.75782565, -4.645238912E-02, 5.07182578, 6.798122582E-04, 4.588938722E-04, 1.29419362, 9.71500921, 42.4219036
243.4125, 22.3557568, -7.082060117E-02, 25.2796467, 7.86401837, 32.2349136, 3.434169953E-03, -1.279474923E-02, 1.36356372, 1.7530173, -4.537645082E-02, 5.07217817, 6.799154856E-04, 4.608564042E-04, 1.29406156, 9.70896936, 42.3536879
243.9125, 22.3557568, -7.082223631E-02, 25.2477849, 7.85753087, 32.1996046, 3.44109033E-03, -1.278989277E-02, 1.36333122, 1.74836252, -4.433893691E-02, 5.07255325, 6.80016964E-04, 4.627856862E-04, 1.29393227, 9.70292783, 42.2866309
244.4125, 22.1211395, -7.091504937E-02, 25.345663, 7.88015449, 32.3115283, 3.455572576E-03, -1.282771344E-02, 1.3681574, 1.76162566, -4.832393883E-02, 5.08729219, 6.829959244E-04, 4.857893457E-04, 1.29873594, 9.60182023, 42.402814
244.9125, 22.1211395, -7.09164244E-02, 25.3145135, 7.87381856, 32.2770073, 3.462261972E-03, -1.282349605E-02, 1.36794021, 1.75705527, -4.723768716E-02, 5.0875179, 6.830875436E-04, 4.886258633E-04, 1.29862653, 9.59590268, 42.3367797
245.4125, 22.1211395, -7.091809665E-02, 25.2844445, 7.86769214, 32.2436887, 3.468769572E-03, -1.281880894E-02, 1.36772299, 1.7526401, -4.621976324E-02, 5.08784114, 6.831817434E-04, 4.904685345E-04, 1.2985049, 9.5899117, 42.2720762
245.9125, 22.1211395, -7.091972833E-02, 25.255279, 7.8617599, 32.2113751, 3.475105197E-03, -1.28142736E-02, 1.36751383, 1.74836353, -4.52345247E-02, 5.08817647, 6.832736438E-04, 4.923711785E-04, 1.29838751, 9.58392668, 42.2083942
246.4125, 22.1211395, -7.092135687E-02, 25.2269998, 7.85601547, 32.1800482, 3.481272497E-03, -1.280984603E-02, 1.36731156, 1.74422217, -4.428444415E-02, 5.08853149, 6.833637627E-04, 4.942501753E-04, 1.2982725, 9.57793999, 42.14574
246.9125, 22.1211395, -7.092297806E-02, 25.1995769, 7.85045232, 32.1496742, 3.487275915E-03, -1.28054977E-02, 1.36711605, 1.74021127, -4.33677251E-02, 5.08890352, 6.834520184E-04, 4.960997437E-04, 1.29816004, 9.57195306, 42.0840754
247.4125, 22.1211395, -7.092459225E-02, 25.1729829, 7.84506432, 32.1202227, 3.493120015E-03, -1.280124321E-02, 1.36692708, 1.7363263, -4.248315244E-02, 5.08929105, 6.83538348E-04, 4.979389189E-04, 1.29805009, 9.5659678, 42.0233792
247.9125, 22.1211395, -7.092619938E-02, 25.1471889, 7.83984531, 32.091661, 3.498808693E-03, -1.27970744E-02, 1.3667444, 1.73256295, -4.162949167E-02, 5.08969265, 6.83622714E-04, 4.997419839E-04, 1.2979426, 9.55998302, 41.9636244
248.4125, 22.1211395, -7.092779934E-02, 25.1221677, 7.83478948, 32.0639596, 3.504346583E-03, -1.279300727E-02, 1.36656781, 1.72891693, -4.080553265E-02, 5.09010704, 6.837050998E-04, 5.015423324E-04, 1.29783757, 9.55400062, 41.904782
248.9125, 22.1211395, -7.092939214E-02, 25.0978958, 7.82989106, 32.0370907, 3.509737048E-03, -1.278901388E-02, 1.36639714, 1.72538449, -4.001023459E-02, 5.09053279, 6.837854949E-04, 5.033075549E-04, 1.29773495, 9.54801989, 41.8468321
249.4125, 22.1211395, -7.093097768E-02, 25.074348, 7.82514485, 32.0110277, 3.514983993E-03, -1.278508569E-02, 1.36623218, 1.72196158, -3.924242808E-02, 5.09096877, 6.83863888E-04, 5.05049197E-04, 1.2976347, 9.54204273, 41.7897495
249.9125, 22.1211395, -7.093255597E-02, 25.0514983, 7.82054547, 31.9857412, 3.520091474E-03, -1.278126231E-02, 1.36607274, 1.71864447, -3.850107634E-02, 5.09141379, 6.839402512E-04, 5.067772793E-04, 1.2975368, 9.53606892, 41.733512
250.4125, 22.1211395, -7.093412692E-02, 25.0293255, 7.81608752, 31.9612076, 3.525063044E-03, -1.277749248E-02, 1.36591863, 1.71542958, -3.778515532E-02, 5.09186679, 6.84014601E-04, 5.084865055E-04, 1.29744123, 9.53009987, 41.6780957
250.9125, 22.1211395, -7.093569055E-02, 25.0078071, 7.81176671, 31.9374017, 3.529902153E-03, -1.277381698E-02, 1.36576968, 1.71231337, -3.709374104E-02, 5.09232681, 6.840868798E-04, 5.101807442E-04, 1.29734792, 9.5241344, 41.6234813
251.4125, 22.1211395, -7.093724679E-02, 24.9869214, 7.80757779, 31.9142993, 3.534612254E-03, -1.277020169E-02, 1.36562574, 1.70929259, -3.642583321E-02, 5.09279283, 6.841571467E-04, 5.118469702E-04, 1.29725688, 9.51817417, 41.5696496
251.9125, 22.1211395, -7.093879565E-02, 24.9666463, 7.80351717, 31.8918762, 3.539197092E-03, -1.276667598E-02, 1.36548664, 1.70636383, -3.578060563E-02, 5.09326377, 6.842253544E-04, 5.135041057E-04, 1.29716804, 9.51221943, 41.5165784
252.4125, 22.1211395, -7.09403371E-02, 24.9469636, 7.79957974, 31.8701115, 3.543659434E-03, -1.276319906E-02, 1.36535223, 1.70352405, -3.51571414E-02, 5.09373908, 6.84291536E-04, 5.151417595E-04, 1.29708139, 9.50626993, 41.4642505
252.9125, 22.1211395, -7.094187113E-02, 24.9278535, 7.79576166, 31.8489835, 3.548003036E-03, -1.275980319E-02, 1.36522233, 1.70077022, -3.455463133E-02, 5.09421788, 6.843556714E-04, 5.16776105E-04, 1.29699691, 9.50032711, 41.4126475
253.4125, 22.1211395, -7.094339772E-02, 24.9092974, 7.79205817, 31.8284713, 3.552230369E-03, -1.275646906E-02, 1.36509683, 1.6980994, -3.397230532E-02, 5.09469932, 6.844178099E-04, 5.18379507E-04, 1.29691453, 9.49439073, 41.3617493
253.9125, 22.1211395, -7.094491688E-02, 24.8912757, 7.78846657, 31.8085539, 3.556344899E-03, -1.275321556E-02, 1.36497557, 1.69550878, -3.340933156E-02, 5.09518296, 6.844779207E-04, 5.199693014E-04, 1.29683423, 9.48846102, 41.3115424
254.4125, 22.0414543, -7.097905729E-02, 24.9174048, 7.79476137, 31.8386931, 3.562974106E-03, -1.276416159E-02, 1.36652852, 1.69911322, -3.465605718E-02, 5.10101987, 6.855373943E-04, 5.287031729E-04, 1.29838588, 9.45028329, 41.3237662
254.9125, 22.0414543, -7.09804724E-02, 24.8999991, 7.79129479, 31.8194585, 3.566915854E-03, -1.276113335E-02, 1.36641551, 1.69660456, -3.408768193E-02, 5.10144149, 6.855915096E-04, 5.305139794E-04, 1.29831461, 9.4444108, 41.2745458
255.4125, 22.0414543, -7.098198676E-02, 24.8831343, 7.78793439, 31.8008252, 3.570750797E-03, -1.275801819E-02, 1.36630381, 1.69417415, -3.354850306E-02, 5.10189201, 6.856452289E-04, 5.320606178E-04, 1.29824017, 9.4385221, 41.2260398
255.9125, 22.0414543, -7.098348193E-02, 24.8667463, 7.78467374, 31.782722, 3.574483062E-03, -1.275496918E-02, 1.36619623, 1.6918154, -3.302584627E-02, 5.10234082, 6.856968843E-04, 5.336230501E-04, 1.29816827, 9.43264198, 41.1781572
256.4125, 22.0414543, -7.098497106E-02, 24.8508237, 7.78151019, 31.7651371, 3.578115364E-03, -1.275196965E-02, 1.36609234, 1.68952611, -3.252040326E-02, 5.10279054, 6.857466496E-04, 5.351662536E-04, 1.29809819, 9.42677045, 41.1308919
256.9125, 22.0414543, -7.098645272E-02, 24.8353523, 7.77844007, 31.7480539, 3.581650282E-03, -1.274904763E-02, 1.36599204, 1.68730405, -3.203130558E-02, 5.10324025, 6.857945427E-04, 5.366911314E-04, 1.29802998, 9.42090798, 41.0842294
257.4125, 22.0414543, -7.098792706E-02, 24.8203177, 7.77546018, 31.731456, 3.585090169E-03, -1.274616555E-02, 1.36589524, 1.68514689, -3.155799352E-02, 5.10368969, 6.858405677E-04, 5.382117082E-04, 1.29796361, 9.41505313, 41.0381553
