Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.6143913, -8.239456508E-02, 24.9533908, 9.99636827, 34.9209975, 1.856990604E-03, -2.758814268E-02, 1.16108669, 6.40373213, 1.03601249, 6.21756107, 8.379340005E-04, 7.443010796E-03, 1.19481185, 13.6940169, 37.5196035
207.9125, 30.6143913, -8.238920718E-02, 24.7377199, 9.93100052, 34.6597074, 1.894838923E-03, -2.757168254E-02, 1.15935249, 6.34392898, 1.02693549, 6.1662944, 8.365851942E-04, 7.502981867E-03, 1.19460572, 13.6909653, 37.2027604
208.4125, 30.6143913, -8.238410133E-02, 24.529491, 9.86807573, 34.4076106, 1.931775896E-03, -2.755524887E-02, 1.15768587, 6.28593926, 1.01814369, 6.11702652, 8.355160222E-04, 7.560367177E-03, 1.19439054, 13.6876743, 36.9063372
208.9125, 30.6143913, -8.237922872E-02, 24.3284323, 9.80749692, 34.1643661, 1.967814909E-03, -2.753911896E-02, 1.15608411, 6.22970459, 1.00962922, 6.06967492, 8.346890775E-04, 7.61569407E-03, 1.19416739, 13.6841561, 36.6278847
209.4125, 30.6143913, -8.237458952E-02, 24.1342796, 9.74917107, 33.9296405, 2.002970961E-03, -2.752332021E-02, 1.15454443, 6.17516988, 1.0013832, 6.02416145, 8.340721315E-04, 7.668927131E-03, 1.19393694, 13.6804217, 36.365403
209.9125, 30.6143913, -8.237016738E-02, 23.9467848, 9.69300849, 33.7031209, 2.037259883E-03, -2.750778599E-02, 1.15306437, 6.1222811, 0.993397851, 5.98041029, 8.336372921E-04, 7.720225313E-03, 1.19370006, 13.6764833, 36.1172118
210.4125, 30.6143913, -8.236596159E-02, 23.7657065, 9.63892491, 33.4845047, 2.070698113E-03, -2.749255346E-02, 1.15164137, 6.0709873, 0.985665104, 5.93834983, 8.333605595E-04, 7.769616561E-03, 1.19345736, 13.67235, 35.8818952
210.9125, 30.6143913, -8.236195708E-02, 23.5908136, 9.58683794, 33.2734998, 2.103302631E-03, -2.747758323E-02, 1.15027319, 6.02123829, 0.978177437, 5.8979103, 8.332211804E-04, 7.817218603E-03, 1.19320962, 13.668033, 35.6582405
211.4125, 30.6143913, -8.235815226E-02, 23.4218831, 9.53666956, 33.0698263, 2.135090779E-03, -2.746292074E-02, 1.14895746, 5.97298705, 0.970927265, 5.85902642, 8.332012467E-04, 7.863066002E-03, 1.19295737, 13.6635406, 35.445209
211.9125, 30.6143913, -8.235453366E-02, 23.2587038, 9.48834447, 32.8732184, 2.166079808E-03, -2.744850648E-02, 1.14769213, 5.92618655, 0.963907521, 5.8216338, 8.332852104E-04, 7.907258008E-03, 1.19270128, 13.658882, 35.2418938
212.4125, 30.6143913, -8.235109888E-02, 23.1010684, 9.44179114, 32.6834159, 2.196287302E-03, -2.743437651E-02, 1.14647508, 5.88079267, 0.957110991, 5.78567216, 8.334595908E-04, 7.949828751E-03, 1.19244182, 13.6540669, 35.0475073
212.9125, 30.6143913, -8.234783606E-02, 22.9487811, 9.39694007, 32.5001724, 2.225730868E-03, -2.742049877E-02, 1.14530436, 5.83676153, 0.950531041, 5.75108262, 8.337126418E-04, 7.990864585E-03, 1.19217959, 13.6491016, 34.8613542
213.4125, 30.6143913, -8.234474213E-02, 22.8016509, 9.3537252, 32.3232481, 2.254427625E-03, -2.74068929E-02, 1.14417805, 5.7940522, 0.944160866, 5.71780995, 8.340341804E-04, 8.03041179E-03, 1.19191502, 13.643996, 34.6828211
213.9125, 30.6143913, -8.234180674E-02, 22.6594942, 9.31208308, 32.1524137, 2.282395134E-03, -2.739354204E-02, 1.1430944, 5.75262341, 0.937994116, 5.6858, 8.344151504E-04, 8.068539402E-03, 1.19164859, 13.6387568, 34.5113598
214.4125, 24.6880817, -8.433339854E-02, 25.5856721, 10.1387709, 35.658694, 2.508046842E-03, -3.135448149E-02, 1.29181174, 6.79957297, 0.995316654, 6.5238588, 9.615632787E-04, 9.986740018E-03, 1.35599944, 11.1812563, 38.2828403
214.9125, 24.6880817, -8.43263145E-02, 25.4246596, 10.0932311, 35.4666214, 2.538146697E-03, -3.14795961E-02, 1.29073372, 6.75295665, 0.989765285, 6.48389811, 9.619207273E-04, 1.023137687E-02, 1.35599674, 11.1793833, 38.0317336
215.4125, 24.6880817, -8.43249951E-02, 25.2732718, 10.0497718, 35.2857809, 2.56741406E-03, -3.144971853E-02, 1.28963905, 6.70769966, 0.983970392, 6.44525914, 9.623192707E-04, 1.025524357E-02, 1.35569957, 11.1753843, 37.8149055
215.9125, 24.6880817, -8.432315656E-02, 25.1265668, 10.0078497, 35.110667, 2.595934598E-03, -3.143737711E-02, 1.28859201, 6.66381755, 0.978407916, 6.40803746, 9.627564139E-04, 1.030178119E-02, 1.35543311, 11.1714607, 37.6057774
216.4125, 24.6880817, -8.432149644E-02, 24.9848834, 9.96745529, 34.9416332, 2.623718993E-03, -3.142341488E-02, 1.28758364, 6.62125845, 0.973018449, 6.37215991, 9.632265271E-04, 1.034401396E-02, 1.35516172, 11.1673745, 37.4062118
216.9125, 24.6880817, -8.431993359E-02, 24.8479872, 9.92852411, 34.7783971, 2.650786584E-03, -3.140992481E-02, 1.28661318, 6.5799819, 0.967802415, 6.33757615, 9.637252313E-04, 1.038502515E-02, 1.35488981, 11.1631607, 37.2152035
217.4125, 24.6880817, -8.43184737E-02, 24.7157087, 9.89099988, 34.6207507, 2.677155167E-03, -3.139668448E-02, 1.28567903, 6.53994711, 0.96275367, 6.30423524, 9.642485216E-04, 1.042452745E-02, 1.35461734, 11.1588224, 37.0321407
217.9125, 24.6880817, -8.431711274E-02, 24.5878846, 9.85482804, 34.4684909, 2.702842266E-03, -3.138372517E-02, 1.28477977, 6.50111553, 0.957867172, 6.27208921, 9.647928413E-04, 1.04626325E-02, 1.35434467, 11.154366, 36.856449
218.4125, 24.6880817, -8.431584734E-02, 24.4643573, 9.81995671, 34.3214242, 2.727864834E-03, -3.137100563E-02, 1.28391397, 6.46344932, 0.95313778, 6.24109145, 9.65354965E-04, 1.049938796E-02, 1.35407215, 11.1497976, 36.6876169
218.9125, 24.6880817, -8.431467453E-02, 24.3449719, 9.78633569, 34.1793606, 2.752240021E-03, -3.135854686E-02, 1.28308033, 6.42691261, 0.948560652, 6.21119791, 9.659321251E-04, 1.05348303E-02, 1.35380006, 11.1451236, 36.5251818
219.4125, 24.6880817, -8.431359072E-02, 24.2295842, 9.75391695, 34.0421228, 2.775983726E-03, -3.134633179E-02, 1.28227758, 6.39146995, 0.944130921, 6.1823657, 9.665216574E-04, 1.056903221E-02, 1.3535287, 11.1403489, 36.3687329
219.9125, 24.6880817, -8.431259301E-02, 24.1180507, 9.72265458, 33.9095337, 2.799112373E-03, -3.133437514E-02, 1.28150445, 6.35708791, 0.939844032, 6.1545543, 9.671213751E-04, 1.060202877E-02, 1.35325833, 11.1354775, 36.2178894
220.4125, 24.6880817, -8.431167786E-02, 24.0102366, 9.69250461, 33.7814282, 2.821641487E-03, -3.132264263E-02, 1.28075981, 6.32373348, 0.935695541, 6.12772448, 9.677291346E-04, 1.063387177E-02, 1.35298915, 11.1305166, 36.0723149
220.9125, 24.6880817, -8.431084245E-02, 23.9060115, 9.66342456, 33.6576458, 2.843586906E-03, -3.131114831E-02, 1.28004252, 6.29137498, 0.931680993, 6.10183859, 9.683431345E-04, 1.066460538E-02, 1.35272144, 11.1254699, 35.931692
221.4125, 24.6880817, -8.431008337E-02, 23.8052477, 9.63537336, 33.5380311, 2.864962755E-03, -3.129988621E-02, 1.27935149, 6.25998163, 0.927796286, 6.07686062, 9.689616926E-04, 1.069427228E-02, 1.35245535, 11.120342, 35.7957409
221.9125, 24.6880817, -8.430939791E-02, 23.7078271, 9.60831242, 33.4224367, 2.885784245E-03, -3.12888439E-02, 1.27868571, 6.22952418, 0.92403726, 6.05275627, 9.695833095E-04, 1.072291827E-02, 1.35219112, 11.1151373, 35.6641991
222.4125, 24.6880817, -8.430878285E-02, 23.6136282, 9.58220438, 33.310717, 2.906065742E-03, -3.127803788E-02, 1.27804418, 6.19997329, 0.920399957, 6.029492, 9.702065947E-04, 1.075057122E-02, 1.35192887, 11.1098601, 35.5368235
222.9125, 24.6880817, -8.430823557E-02, 23.5225441, 9.55701265, 33.2027384, 2.925820729E-03, -3.126744032E-02, 1.27742594, 6.17130142, 0.916880579, 6.00703618, 9.708303976E-04, 1.077728031E-02, 1.35166881, 11.1045144, 35.4133977
223.4125, 24.6880817, -8.430775308E-02, 23.4344619, 9.53270376, 33.0983646, 2.945063007E-03, -3.125705778E-02, 1.27683011, 6.14348184, 0.913475284, 5.98535846, 9.714535607E-04, 1.080307268E-02, 1.35141104, 11.0991031, 35.2937112
223.9125, 24.6880817, -8.430733287E-02, 23.3492785, 9.50924395, 32.9974698, 2.963805863E-03, -3.124687726E-02, 1.27625578, 6.11648812, 0.910180543, 5.96442931, 9.720751229E-04, 1.082798744E-02, 1.35115573, 11.0936308, 35.1775824
224.4125, 23.0301609, -8.516379685E-02, 24.1241887, 9.72290176, 33.9180279, 3.037474444E-03, -3.226902785E-02, 1.31210399, 6.4152465, 0.910807786, 6.20918483, 1.010685536E-03, 1.131767071E-02, 1.39129852, 10.4052794, 36.1534773
224.9125, 23.0301609, -8.51617972E-02, 24.0368012, 9.69911667, 33.8147669, 3.056215656E-03, -3.226875171E-02, 1.31157106, 6.38759862, 0.907947241, 6.1873804, 1.011273978E-03, 1.136480356E-02, 1.39113754, 10.4006357, 36.0280735
225.4125, 23.0301609, -8.51619425E-02, 23.9532267, 9.6762542, 33.7160009, 3.074441673E-03, -3.225769695E-02, 1.31102119, 6.36081172, 0.904975053, 6.16635038, 1.011863519E-03, 1.138857937E-02, 1.39088304, 10.3954065, 35.909291
225.9125, 23.0301609, -8.516190366E-02, 23.8722951, 9.65417906, 33.6204045, 3.092196669E-03, -3.224806565E-02, 1.3104952, 6.33481412, 0.902121787, 6.14603254, 1.012449462E-03, 1.141398396E-02, 1.39064163, 10.3901773, 35.793706
226.4125, 23.0301609, -8.516193698E-02, 23.7940301, 9.6328733, 33.5279956, 3.109489109E-03, -3.223848317E-02, 1.30998773, 6.30958634, 0.899358565, 6.12640409, 1.013031566E-03, 1.143825674E-02, 1.39040162, 10.3848877, 35.6814975
226.9125, 23.0301609, -8.51620124E-02, 23.7183248, 9.61230683, 33.4386456, 3.126331917E-03, -3.222911893E-02, 1.30949853, 6.28510429, 0.896685174, 6.10743918, 1.013609179E-03, 1.146173984E-02, 1.39016439, 10.3795466, 35.5724676
227.4125, 23.0301609, -8.516213063E-02, 23.6450923, 9.59245202, 33.3522486, 3.142736613E-03, -3.221994662E-02, 1.30902685, 6.26134513, 0.894098629, 6.08911343, 1.014181742E-03, 1.148444591E-02, 1.38992991, 10.3741574, 35.4664721
227.9125, 23.0301609, -8.516229014E-02, 23.574248, 9.57328216, 33.2687019, 3.158714321E-03, -3.221094943E-02, 1.30857203, 6.23828672, 0.891595983, 6.07140325, 1.014748781E-03, 1.150639276E-02, 1.38969826, 10.3687229, 35.3633736
228.4125, 23.0301609, -8.516248861E-02, 23.5057088, 9.55477211, 33.1879044, 3.174276447E-03, -3.220214968E-02, 1.30813343, 6.2159078, 0.889174905, 6.05428631, 1.015309881E-03, 1.152760717E-02, 1.38946952, 10.363245, 35.2630411
228.9125, 23.0301609, -8.51627249E-02, 23.4393951, 9.53689728, 33.1097606, 3.189433504E-03, -3.219352307E-02, 1.30771043, 6.19418752, 0.886832397, 6.0377408, 1.015864618E-03, 1.154813397E-02, 1.38924372, 10.3577263, 35.165351
229.4125, 23.0301609, -8.516299684E-02, 23.375229, 9.51963425, 33.0341756, 3.204196471E-03, -3.218508756E-02, 1.30730243, 6.17310585, 0.884566264, 6.02174606, 1.016412652E-03, 1.156798494E-02, 1.38902093, 10.3521702, 35.0701905
229.9125, 23.0301609, -8.516330332E-02, 23.3131399, 9.50296, 32.9610638, 3.218575152E-03, -3.217680429E-02, 1.30690887, 6.15264327, 0.882373939, 6.00628201, 1.016953731E-03, 1.158718092E-02, 1.38880124, 10.3465784, 34.9774532
230.4125, 23.0301609, -8.516364237E-02, 23.2530527, 9.48685363, 32.8903347, 3.232580044E-03, -3.216870166E-02, 1.3065292, 6.13278058, 0.880253135, 5.99132934, 1.017487527E-03, 1.160574733E-02, 1.38858463, 10.3409531, 34.8870361
230.9125, 23.0301609, -8.516401287E-02, 23.1949022, 9.47129352, 32.8219092, 3.24622031E-03, -3.216076569E-02, 1.30616291, 6.11349998, 0.878201526, 5.9768698, 1.018013836E-03, 1.162372578E-02, 1.38837117, 10.3352966, 34.7988451
231.4125, 23.0301609, -8.516441306E-02, 23.1386197, 9.45626019, 32.7557048, 3.259506114E-03, -3.215298228E-02, 1.3058095, 6.09478353, 0.87621686, 5.96288565, 1.018532456E-03, 1.164111535E-02, 1.38816088, 10.3296101, 34.7127908
231.9125, 22.4046059, -8.555689538E-02, 23.4075846, 9.52939138, 33.0733751, 3.29322647E-03, -3.251147212E-02, 1.31794435, 6.20410761, 0.872437277, 6.05396668, 1.033877485E-03, 1.181674428E-02, 1.40189225, 10.0669115, 35.0365432
232.4125, 22.4046059, -8.555660654E-02, 23.3519831, 9.51462651, 33.0080502, 3.306186976E-03, -3.250549324E-02, 1.317619, 6.18560526, 0.870700529, 6.04011287, 1.034373743E-03, 1.183886466E-02, 1.40172505, 10.0615158, 34.9499485
232.9125, 22.4046059, -8.555724425E-02, 23.2984869, 9.5003875, 32.9452021, 3.318797679E-03, -3.249788578E-02, 1.31728828, 6.16767298, 0.868925461, 6.02674486, 1.034865004E-03, 1.185557098E-02, 1.40152169, 10.0558963, 34.8660785
233.4125, 22.4046059, -8.555780581E-02, 23.2466663, 9.48662538, 32.8843458, 3.331081315E-03, -3.249063501E-02, 1.31697105, 6.15025944, 0.867218724, 6.01380697, 1.035347996E-03, 1.187225549E-02, 1.40132578, 10.0502739, 34.7840981
233.9125, 22.4046059, -8.555840138E-02, 23.1965044, 9.47332706, 32.8254576, 3.34304529E-03, -3.24835196E-02, 1.31666477, 6.13335305, 0.86556652, 6.00128853, 1.035823043E-03, 1.188836405E-02, 1.40113249, 10.0446255, 34.7040171
234.4125, 22.4046059, -8.555901756E-02, 23.1479415, 9.46047372, 32.768466, 3.354697454E-03, -3.247654277E-02, 1.31636922, 6.11693773, 0.863968321, 5.98917416, 1.03629002E-03, 1.190396724E-02, 1.40094237, 10.0389555, 34.6257549
234.9125, 22.4046059, -8.555965451E-02, 23.1009217, 9.44805033, 32.713303, 3.366046439E-03, -3.246971036E-02, 1.31608398, 6.10099858, 0.862422191, 5.9774494, 1.036748775E-03, 1.191907364E-02, 1.40075536, 10.0332644, 34.5492453
235.4125, 22.4046059, -8.556031123E-02, 23.0553948, 9.4360405, 32.6599086, 3.377099922E-03, -3.246301802E-02, 1.31580868, 6.08552139, 0.86092657, 5.96610098, 1.03719933E-03, 1.193371875E-02, 1.40057147, 10.0275557, 34.474422
235.9125, 22.4046059, -8.556098655E-02, 23.0113083, 9.42442982, 32.6082207, 3.387865782E-03, -3.245647005E-02, 1.31554298, 6.07049175, 0.859479878, 5.95511526, 1.037641649E-03, 1.194790804E-02, 1.4003907, 10.0218294, 34.4012235
236.4125, 22.4046059, -8.556167969E-02, 22.9686147, 9.41320397, 32.5581813, 3.398351361E-03, -3.245004656E-02, 1.3152865, 6.05589639, 0.858080413, 5.94447988, 1.038075719E-03, 1.196165659E-02, 1.40021304, 10.0160866, 34.329596
236.9125, 22.4046059, -8.556238958E-02, 22.927266, 9.40234904, 32.509733, 3.408564071E-03, -3.244377456E-02, 1.31503891, 6.04172196, 0.85672677, 5.93418245, 1.038501459E-03, 1.19749832E-02, 1.4000385, 10.01033, 34.2594809
237.4125, 22.4046059, -8.556311548E-02, 22.887218, 9.39185052, 32.4628231, 3.418510634E-03, -3.243762055E-02, 1.31479991, 6.02795579, 0.855417463, 5.92421132, 1.038918994E-03, 1.198791031E-02, 1.39986709, 10.0045598, 34.1908273
237.9125, 22.4046059, -8.556385642E-02, 22.8484255, 9.38169791, 32.4173977, 3.428198638E-03, -3.243158771E-02, 1.31456918, 6.01458542, 0.854150912, 5.91455502, 1.039328217E-03, 1.200045216E-02, 1.39969872, 9.99877739, 34.1235842
238.4125, 22.4046059, -8.55646117E-02, 22.8108475, 9.37187641, 32.3734067, 3.437634357E-03, -3.242570101E-02, 1.3143464, 6.00159888, 0.852925969, 5.90520281, 1.039729239E-03, 1.201260048E-02, 1.39953346, 9.9929843, 34.0577047
238.9125, 22.4046059, -8.556538043E-02, 22.7744418, 9.36237626, 32.3308011, 3.446824672E-03, -3.24199188E-02, 1.31413131, 5.98898437, 0.851741145, 5.89614398, 1.040122009E-03, 1.202438529E-02, 1.39937125, 9.98718166, 33.9931426
239.4125, 22.4046059, -8.556616197E-02, 22.7391704, 9.35318471, 32.2895341, 3.455775709E-03, -3.241426844E-02, 1.31392364, 5.97673126, 0.850595272, 5.88736894, 1.040506697E-03, 1.203583919E-02, 1.39921206, 9.98137045, 33.9298546
239.9125, 22.1609993, -8.573467183E-02, 22.8308975, 9.37808975, 32.3975754, 3.472553824E-03, -3.25459842E-02, 1.31830595, 6.01553573, 0.848035202, 5.92048668, 1.046750978E-03, 1.210484175E-02, 1.40419796, 9.8756094, 34.0259854
240.4125, 22.1609993, -8.573516079E-02, 22.7966786, 9.36920156, 32.3575694, 3.481182878E-03, -3.254090766E-02, 1.3181144, 6.00363265, 0.847018194, 5.91197416, 1.047118452E-03, 1.2117408E-02, 1.40405967, 9.86991262, 33.9637164
240.9125, 22.1609993, -8.573603512E-02, 22.7636379, 9.3606102, 32.3189457, 3.489582214E-03, -3.253552126E-02, 1.31792231, 5.99208382, 0.845993659, 5.90374553, 1.047479396E-03, 1.212828444E-02, 1.40390839, 9.86413384, 33.902813
241.4125, 22.1609993, -8.573687806E-02, 22.7316064, 9.35229546, 32.2815126, 3.497763499E-03, -3.253029737E-02, 1.31773764, 5.98086162, 0.845007216, 5.89576907, 1.047832335E-03, 1.213898794E-02, 1.40376176, 9.85835624, 33.8430463
241.9125, 22.1609993, -8.573773512E-02, 22.7005653, 9.34424904, 32.245248, 3.505731176E-03, -3.252516178E-02, 1.31755927, 5.96995817, 0.844052611, 5.88803876, 1.048177495E-03, 1.214936938E-02, 1.40361782, 9.85257387, 33.784401
242.4125, 22.1609993, -8.573860073E-02, 22.6704795, 9.33646146, 32.2101094, 3.513491481E-03, -3.252014525E-02, 1.31738705, 5.95936345, 0.843129261, 5.88054582, 1.048514905E-03, 1.215946664E-02, 1.4034767, 9.84678578, 33.7268398
242.9125, 22.1609993, -8.573947474E-02, 22.6413185, 9.3289229, 32.1760605, 3.521049655E-03, -3.251523473E-02, 1.31722078, 5.94906839, 0.842236288, 5.87328249, 1.048844685E-03, 1.216925293E-02, 1.40333843, 9.8409946, 33.6703338
243.4125, 22.1609993, -8.57403567E-02, 22.6130486, 9.32162539, 32.1430623, 3.528410836E-03, -3.251042085E-02, 1.31706024, 5.93906373, 0.841372566, 5.86624081, 1.04916687E-03, 1.217878349E-02, 1.40320292, 9.83520126, 33.6148467
243.9125, 22.1609993, -8.574124595E-02, 22.585644, 9.3145599, 32.1110816, 3.535580417E-03, -3.250570796E-02, 1.31690522, 5.92934078, 0.840537191, 5.85941338, 1.049481593E-03, 1.218803223E-02, 1.40307019, 9.82940507, 33.5603466
244.4125, 22.1609993, -8.574214213E-02, 22.5590734, 9.30771874, 32.0800835, 3.542563094E-03, -3.250109619E-02, 1.31675555, 5.91989109, 0.839729204, 5.85279299, 1.049788905E-03, 1.219702301E-02, 1.40294015, 9.8236084, 33.5068095
244.9125, 22.1609993, -8.574304466E-02, 22.5333094, 9.3010942, 32.0500352, 3.549363765E-03, -3.249658519E-02, 1.31661104, 5.91070633, 0.838947841, 5.84637277, 1.050088922E-03, 1.220576962E-02, 1.40281283, 9.81781006, 33.4542029
245.4125, 22.1609993, -8.574395318E-02, 22.508327, 9.29467802, 32.0209056, 3.555987001E-03, -3.249216866E-02, 1.3164715, 5.9017786, 0.838192144, 5.840146, 1.050381716E-03, 1.221427151E-02, 1.40268817, 9.81201315, 33.4024989
245.9125, 22.1609993, -8.574486716E-02, 22.4840998, 9.28846336, 31.992664, 3.56243784E-03, -3.248782806E-02, 1.31633678, 5.89310012, 0.837461305, 5.8341061, 1.050667409E-03, 1.222254233E-02, 1.40256613, 9.80621529, 33.3516763
246.4125, 22.1609993, -8.574578629E-02, 22.4606012, 9.28244322, 31.9652793, 3.568720454E-03, -3.248359841E-02, 1.31620668, 5.88466341, 0.836754534, 5.82824707, 1.050946094E-03, 1.223059152E-02, 1.4024467, 9.80041933, 33.3017064
246.9125, 22.1609993, -8.574671009E-02, 22.4378083, 9.27661096, 31.9387244, 3.574839096E-03, -3.247944723E-02, 1.3160811, 5.87646116, 0.836070932, 5.82256277, 1.051217786E-03, 1.223842702E-02, 1.40232982, 9.79462552, 33.2525651
247.4125, 22.1609993, -8.574763826E-02, 22.4156983, 9.27096012, 31.9129715, 3.580798275E-03, -3.247539146E-02, 1.31595983, 5.86848639, 0.835409912, 5.81704752, 1.051482708E-03, 1.224604938E-02, 1.40221549, 9.78883386, 33.2042304
247.9125, 22.0644989, -8.581815254E-02, 22.4441132, 9.27880368, 31.9464843, 3.589788391E-03, -3.252466348E-02, 1.31760067, 5.88104095, 0.834043816, 5.82834098, 1.054080689E-03, 1.227556303E-02, 1.40408084, 9.74348092, 33.2192336
248.4125, 22.0644989, -8.58189569E-02, 22.4228694, 9.27338557, 31.9217546, 3.59549517E-03, -3.252089306E-02, 1.3174886, 5.8733662, 0.833449051, 5.82304443, 1.054332298E-03, 1.228341261E-02, 1.40397749, 9.73774552, 33.1719807
248.9125, 22.0644989, -8.581991794E-02, 22.4023029, 9.26813823, 31.8978167, 3.601051215E-03, -3.251705094E-02, 1.31737747, 5.86590952, 0.832856908, 5.81791313, 1.05457799E-03, 1.229062679E-02, 1.4038701, 9.73198366, 33.1255247
249.4125, 22.0644989, -8.58208651E-02, 22.3823417, 9.26305236, 31.8745909, 3.606462141E-03, -3.251331011E-02, 1.31727055, 5.85865705, 0.832286178, 5.81293145, 1.054817242E-03, 1.229770553E-02, 1.4037658, 9.726228, 33.0797986
249.9125, 22.0644989, -8.582181694E-02, 22.362972, 9.25812273, 31.852059, 3.611731679E-03, -3.250964003E-02, 1.31716732, 5.8516032, 0.831733974, 5.8080953, 1.055050142E-03, 1.230460276E-02, 1.40366375, 9.72047687, 33.034785
250.4125, 22.0644989, -8.582277112E-02, 22.3441713, 9.25334405, 31.8301959, 3.616863847E-03, -3.250605968E-02, 1.3170677, 5.84474227, 0.831200055, 5.80340012, 1.055276819E-03, 1.231132114E-02, 1.40356402, 9.71473002, 32.9904647
250.9125, 22.0644989, -8.582372754E-02, 22.3259252, 9.24871147, 31.8089833, 3.621861781E-03, -3.2502542E-02, 1.31697157, 5.83806834, 0.830683621, 5.7988412, 1.055497378E-03, 1.231786526E-02, 1.40346656, 9.70898914, 32.9468203
251.4125, 22.0644989, -8.582468596E-02, 22.3082141, 9.24421954, 31.7883985, 3.626729163E-03, -3.24991104E-02, 1.31687882, 5.83157566, 0.830184225, 5.79441397, 1.055711894E-03, 1.232424775E-02, 1.40337133, 9.70325279, 32.9038357
251.9125, 22.0644989, -8.582564607E-02, 22.2910187, 9.23986374, 31.7684189, 3.631469129E-03, -3.249574548E-02, 1.31678934, 5.82525908, 0.829701307, 5.79011444, 1.055920511E-03, 1.23304714E-02, 1.40327832, 9.6975224, 32.8614896
252.4125, 22.0644989, -8.582660769E-02, 22.2743247, 9.23563963, 31.7490272, 3.636085031E-03, -3.249244182E-02, 1.31670301, 5.81911307, 0.82923427, 5.78593814, 1.05612329E-03, 1.233654678E-02, 1.40318745, 9.69179845, 32.8197705
252.9125, 22.0644989, -8.582757052E-02, 22.2581137, 9.23154247, 31.7302028, 3.640580454E-03, -3.248922748E-02, 1.31661974, 5.81313284, 0.82878274, 5.78188144, 1.05632039E-03, 1.234248187E-02, 1.40309874, 9.68608117, 32.7786583
253.4125, 22.0644989, -8.58285344E-02, 22.2423732, 9.22756804, 31.7119285, 3.644958189E-03, -3.248605914E-02, 1.31653942, 5.80731295, 0.828346007, 5.77794, 1.056511838E-03, 1.234826053E-02, 1.40301211, 9.68037033, 32.7381395
253.9125, 22.0644989, -8.582949908E-02, 22.2270845, 9.223712, 31.6941849, 3.649221033E-03, -3.248297518E-02, 1.31646197, 5.80164906, 0.827923784, 5.77411051, 1.056697813E-03, 1.235391453E-02, 1.40292757, 9.67466736, 32.6981998
254.4125, 22.0644989, -8.583046438E-02, 22.2122354, 9.21997092, 31.6769564, 3.653372682E-03, -3.247995058E-02, 1.3163873, 5.79613633, 0.827515493, 5.77038924, 1.056878308E-03, 1.235944246E-02, 1.40284506, 9.66897059, 32.6588246
254.9125, 22.0644989, -8.58314301E-02, 22.1978108, 9.21634097, 31.6602252, 3.65741509E-03, -3.247698371E-02, 1.31631529, 5.79077028, 0.827120677, 5.76677271, 1.057053517E-03, 1.236482702E-02, 1.40276452, 9.66328216, 32.6200016
255.4125, 22.0259266, -8.586085287E-02, 22.2037257, 9.21812728, 31.6673212, 3.662623947E-03, -3.249513548E-02, 1.31693669, 5.79370953, 0.826417303, 5.76993633, 1.058161081E-03, 1.237874132E-02, 1.40346395, 9.64179397, 32.6066983
255.9125, 22.0259266, -8.586176488E-02, 22.1899367, 9.21466336, 31.6513362, 3.666479281E-03, -3.249233879E-02, 1.31687019, 5.78856994, 0.826057854, 5.76647971, 1.05832607E-03, 1.238413016E-02, 1.40338975, 9.63614225, 32.5687728
256.4125, 22.0259266, -8.586273914E-02, 22.176558, 9.21130255, 31.6358309, 3.670232654E-03, -3.248955074E-02, 1.31680492, 5.7835688, 0.825703447, 5.7631235, 1.058486291E-03, 1.23892373E-02, 1.40331483, 9.63048553, 32.5313777
256.9125, 22.0259266, -8.586370632E-02, 22.1635539, 9.2080398, 31.6207645, 3.673887072E-03, -3.248682557E-02, 1.31674217, 5.77869873, 0.82536149, 5.75985978, 1.058641543E-03, 1.239424956E-02, 1.40324207, 9.62483931, 32.494482
257.4125, 22.0259266, -8.586467393E-02, 22.1509155, 9.20487248, 31.6061268, 3.677445937E-03, -3.248416035E-02, 1.31668172, 5.77395602, 0.825030749, 5.75668605, 1.058791948E-03, 1.239914821E-02, 1.40317108, 9.61920118, 32.4580789
257.9125, 22.0259266, -8.586564099E-02, 22.1386319, 9.20179758, 31.5919043, 3.680911194E-03, -3.248155506E-02, 1.31662351, 5.76933701, 0.824711012, 5.75359951, 1.058937592E-03, 1.240393982E-02, 1.40310191, 9.6135726, 32.4221531
258.4125, 22.0259266, -8.586660745E-02, 22.1266917, 9.19881147, 31.578084, 3.684285141E-03, -3.247899529E-02, 1.31656747, 5.76483817, 0.824401876, 5.7505974, 1.059078623E-03, 1.240863061E-02, 1.40303449, 9.60795283, 32.3866988
258.9125, 22.0259266, -8.586757318E-02, 22.1150823, 9.19591135, 31.5646508, 3.68757047E-03, -3.247648817E-02, 1.31651354, 5.76045544, 0.824102934, 5.74767683, 1.059215011E-03, 1.24132122E-02, 1.40296879, 9.60234261, 32.3516988
259.4125, 22.0259266, -8.586853803E-02, 22.103794, 9.19309487, 31.551594, 3.690769199E-03, -3.247403486E-02, 1.31646163, 5.75618585, 0.823813893, 5.74483547, 1.059346928E-03, 1.241771194E-02, 1.4029048, 9.59674168, 32.3171482
