Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
197.584512, 109.719948, -0.106093335, -15.4075268, -2.78767229, 16.907475, 1.866683422E-03, 7.431017231E-03, -2.40426684, -0.143627219, -2.24616985, 21.0017217, 1.574977063E-03, 1.37061514E-02, -2.33303415, 54.9692249, -11.9186858
198.084512, 107.050613, -0.103297952, -13.61874, -2.32018525, 14.8255671, 1.754053651E-03, 6.501419284E-03, -2.2270871, -4.858127765E-02, -2.11673936, 20.0074314, 1.510078866E-03, 1.233320399E-02, -2.17355443, 53.1424527, -8.66595113
198.584512, 106.46122, -0.105163603, -14.020106, -2.59603242, 15.4398008, 1.788845926E-03, 6.454463938E-03, -2.2680606, 7.752794656E-05, -2.14626213, 20.0725701, 1.514133469E-03, 1.248470446E-02, -2.20681842, 54.0723898, -10.3650003
199.084512, 106.46122, -0.105160975, -14.0122512, -2.59298627, 15.429955, 1.789906355E-03, 6.33984695E-03, -2.26760388, 8.524507114E-04, -2.14618085, 20.0705767, 1.51416876E-03, 1.251656659E-02, -2.20645962, 54.0695784, -10.3819033
199.584512, 106.46122, -0.105159333, -14.0061992, -2.59078757, 15.422499, 1.791172861E-03, 6.352373108E-03, -2.26751384, 1.82159139E-03, -2.14651854, 20.0706355, 1.514349265E-03, 1.251270947E-02, -2.20643231, 54.0655627, -10.3980946
200, 106.234207, -0.103821743, -13.5947603, -2.31878657, 14.8021621, 1.758640157E-03, 6.43374404E-03, -2.22289328, -3.339094372E-02, -2.12470793, 19.9827343, 1.509749375E-03, 1.238570019E-02, -2.16713475, 53.3842254, -8.99831294
200.1, 92.0300903, -8.688933635E-02, -3.33639029, 0.93745665, 4.22906921, 1.147943218E-03, 2.526210866E-03, -1.24814347, 0.437241729, -1.53677781, 15.356199, 1.213361306E-03, 6.613134368E-03, -1.29713994, 41.7499952, 11.6897254
200.2, 92.0300903, -8.68883338E-02, -3.35145166, 0.931148919, 4.23205059, 1.145824354E-03, 2.539035811E-03, -1.2484225, 0.435256149, -1.53628224, 15.3569402, 1.213064735E-03, 6.61360154E-03, -1.29709649, 41.7478528, 11.6724225
200.35, 92.0300903, -8.688704061E-02, -3.37408285, 0.921661884, 4.23685063, 1.142702037E-03, 2.539238643E-03, -1.24888321, 0.432344207, -1.53560949, 15.3583283, 1.212643811E-03, 6.613404095E-03, -1.29707081, 41.7445493, 11.6456628
200.575, 92.0300903, -8.688501174E-02, -3.40755755, 0.907663564, 4.24451545, 1.138075416E-03, 2.542712348E-03, -1.24955662, 0.428017634, -1.53460631, 15.3603675, 1.21201672E-03, 6.614313782E-03, -1.29702826, 41.7396097, 11.6061222
200.9125, 92.0300903, -8.688215303E-02, -3.4567723, 0.887141853, 4.25699487, 1.131268507E-03, 2.546396277E-03, -1.25054619, 0.421653372, -1.53314691, 15.3634459, 1.211094313E-03, 6.614459218E-03, -1.29697101, 41.732204, 11.5478177
201.4125, 77.5266724, -7.819803816E-02, 4.8770721, 3.15422976, 9.3869725, 8.083451686E-04, 1.644388985E-04, -0.516277652, 0.994517686, -1.09971799, 11.6378474, 9.714681797E-04, 2.575272048E-03, -0.624010157, 34.4170084, 25.566337
201.9125, 77.5266724, -7.819344246E-02, 4.74464417, 3.10906043, 9.23008213, 7.973442882E-04, 1.764967612E-04, -0.518582932, 0.97477775, -1.09656782, 11.6448482, 9.689647147E-04, 2.578116043E-03, -0.623987652, 34.4050226, 25.2268297
202.4125, 53.3216858, -7.077614414E-02, 17.6980675, 6.47209157, 23.8119444, 9.643729749E-04, -2.470859193E-03, 0.49732515, 2.1707335, -0.65887182, 7.69794697, 7.428287513E-04, -2.587017671E-03, 0.312841645, 24.0114641, 44.1963592
202.9125, 53.3216858, -7.077874438E-02, 17.4626798, 6.40426228, 23.5345757, 9.858738514E-04, -2.43820003E-03, 0.494012237, 2.1316628, -0.652761322, 7.69282453, 7.379269175E-04, -2.57145036E-03, 0.31288442, 24.0047321, 42.8224575
203.4125, 53.3216858, -7.07797393E-02, 17.2367059, 6.33918685, 23.2683568, 1.007465236E-03, -2.409338401E-03, 0.490798577, 2.09412062, -0.646879493, 7.68810495, 7.332536544E-04, -2.557995283E-03, 0.312877138, 23.9977188, 41.7304622
203.9125, 53.3216858, -7.077979253E-02, 17.0194957, 6.2767228, 23.0125049, 1.029102297E-03, -2.382976079E-03, 0.487692078, 2.05800167, -0.641230603, 7.68383913, 7.288035944E-04, -2.546311217E-03, 0.312832606, 23.9904423, 40.8320434
204.4125, 53.3216858, -7.077923522E-02, 16.8104956, 6.21673107, 22.7664158, 1.050737103E-03, -2.358371153E-03, 0.484693907, 2.02322316, -0.635811686, 7.68004017, 7.245706866E-04, -2.535665251E-03, 0.31275887, 23.9829235, 40.0714297
204.9125, 53.3216858, -7.077829381E-02, 16.6092563, 6.15909159, 22.5295793, 1.072327964E-03, -2.335347984E-03, 0.481802543, 1.98971553, -0.630617274, 7.6767056, 7.205482618E-04, -2.525946695E-03, 0.312660776, 23.9751787, 39.4131735
205.4125, 32.1387672, -6.994013752E-02, 27.6010511, 8.95587755, 35.3082353, 1.71795278E-03, -3.493723493E-03, 1.21998436, 3.31334498, -0.541580598, 6.4309365, 7.506638378E-04, -5.766828631E-03, 0.994540293, 15.228632, 54.6317932
205.9125, 32.1387672, -6.995587027E-02, 27.3007989, 8.87741834, 34.9623849, 1.756246202E-03, -3.439960034E-03, 1.21654637, 3.26005333, -0.531828321, 6.41190235, 7.464760098E-04, -5.734788433E-03, 0.994661782, 15.2285733, 53.1356011
206.4125, 32.1387672, -6.996711623E-02, 27.0149677, 8.80241225, 34.6327234, 1.793819283E-03, -3.396029995E-03, 1.21317071, 3.20931477, -0.522438488, 6.39384137, 7.426469156E-04, -5.70918143E-03, 0.994686988, 15.2280645, 51.9296054
206.9125, 32.1387672, -6.997552111E-02, 26.7419573, 8.73060019, 34.3174836, 1.830643262E-03, -3.356724177E-03, 1.20988308, 3.16084387, -0.513420807, 6.3768213, 7.391489936E-04, -5.687231547E-03, 0.994646267, 15.2271395, 50.9391292
207.4125, 32.1387672, -6.998205642E-02, 26.4804733, 8.66174368, 34.0153355, 1.866684334E-03, -3.32109871E-03, 1.20669357, 3.11442058, -0.504769788, 6.36083845, 7.359564069E-04, -5.667941487E-03, 0.994557515, 15.2258296, 50.1050056
207.9125, 32.1387672, -6.998727628E-02, 26.2295867, 8.5956614, 33.7252981, 1.901926993E-03, -3.288188106E-03, 1.20360632, 3.06987907, -0.496472607, 6.34585756, 7.330449503E-04, -5.650528932E-03, 0.994431721, 15.2241592, 49.3874338
208.4125, 32.1387672, -6.999154736E-02, 25.9885691, 8.5321999, 33.4465915, 1.936364605E-03, -3.257580262E-03, 1.20062197, 3.02708925, -0.48851569, 6.33183514, 7.303925107E-04, -5.634655404E-03, 0.994276038, 15.2221496, 48.7593073
208.9125, 32.1387672, -6.99951049E-02, 25.7568186, 8.47122578, 33.1785619, 1.969997221E-03, -3.22881791E-03, 1.19773979, 2.98594263, -0.480884524, 6.31872163, 7.279784877E-04, -5.619945458E-03, 0.994095842, 15.21982, 48.2016657
209.4125, 32.1387672, -6.999812748E-02, 25.5338236, 8.41262019, 32.9206467, 2.002829075E-03, -3.201721137E-03, 1.19495776, 2.94634793, -0.473565592, 6.30647003, 7.257840717E-04, -5.606255906E-03, 0.993894958, 15.2171872, 47.7008533
209.9125, 32.1387672, -7.000073281E-02, 25.3191331, 8.35627352, 32.6723462, 2.034867435E-03, -3.176007605E-03, 1.19227359, 2.90822428, -0.466545137, 6.29503182, 7.237916086E-04, -5.59336412E-03, 0.993676626, 15.2142692, 47.24676
210.4125, 32.1387672, -7.000302039E-02, 25.1123459, 8.30208412, 32.4332088, 2.066121941E-03, -3.151586131E-03, 1.18968442, 2.87150061, -0.459810783, 6.28436278, 7.219849965E-04, -5.58124213E-03, 0.993443218, 15.2110789, 46.8317183
210.9125, 32.1387672, -7.000505514E-02, 24.9130977, 8.24995872, 32.2028226, 2.096604032E-03, -3.128265403E-03, 1.18718742, 2.83611156, -0.453349896, 6.27441777, 7.203490914E-04, -5.569702729E-03, 0.993196951, 15.2076314, 46.4497995
211.4125, 32.1387672, -7.000689715E-02, 24.7210533, 8.19980846, 31.9808076, 2.126326191E-03, -3.106012453E-03, 1.1847795, 2.80199818, -0.447151191, 6.26515641, 7.188701652E-04, -5.558746686E-03, 0.992939495, 15.2039413, 46.0963178
211.9125, 32.1387672, -7.000858452E-02, 24.5359003, 8.15155026, 31.7668062, 2.155301913E-03, -3.084676752E-03, 1.18245774, 2.76910559, -0.44120328, 6.25653857, 7.1753532E-04, -5.548249483E-03, 0.992672488, 15.2000191, 45.7675248
212.4125, 32.1387672, -7.001015542E-02, 24.357352, 8.10510545, 31.5604886, 2.183545316E-03, -3.064238136E-03, 1.18021902, 2.73738307, -0.435495772, 6.24852764, 7.16332852E-04, -5.538216135E-03, 0.992397137, 15.1958783, 45.4603593
212.9125, 32.1387672, -7.001163312E-02, 24.1851355, 8.06039932, 31.3615398, 2.211071069E-03, -3.044566263E-03, 1.17806047, 2.70678252, -0.430018421, 6.24108759, 7.152517972E-04, -5.528566779E-03, 0.992114716, 15.1915295, 45.172306
213.4125, 32.1387672, -7.001304264E-02, 24.0189964, 8.01736055, 31.1696659, 2.237894126E-03, -3.025663199E-03, 1.17597911, 2.67725943, -0.42476177, 6.23418554, 7.142822257E-04, -5.519298785E-03, 0.991826187, 15.1869841, 44.9012705
213.9125, 32.1387672, -7.001439855E-02, 23.8586905, 7.97592194, 30.9845838, 2.264029723E-03, -3.007479257E-03, 1.17397215, 2.64877125, -0.419716407, 6.2277898, 7.134148842E-04, -5.510343832E-03, 0.991532525, 15.1822519, 44.6454782
214.4125, 25.216774, -7.105220836E-02, 27.3283047, 8.84624953, 35.0193533, 2.521039071E-03, -2.926592897E-03, 1.37964543, 3.13900852, -0.460571496, 6.24337637, 7.696463168E-04, -6.495524932E-03, 1.1818258, 12.3595561, 49.6864277
214.9125, 25.216774, -7.105522722E-02, 27.1350979, 8.79890168, 34.7987877, 2.549566465E-03, -3.140448099E-03, 1.37763732, 3.10474131, -0.453326316, 6.23215059, 7.687770398E-04, -6.266081821E-03, 1.18193556, 12.358868, 49.4066486
215.4125, 25.216774, -7.106044542E-02, 26.9581009, 8.75408888, 34.5955383, 2.577466367E-03, -3.090499165E-03, 1.37558733, 3.07236067, -0.446897113, 6.22185417, 7.681024842E-04, -6.276564334E-03, 1.18165928, 12.355939, 49.0931169
215.9125, 25.216774, -7.106492539E-02, 26.786563, 8.71088915, 34.3986995, 2.604633124E-03, -3.071284819E-03, 1.37361818, 3.04108474, -0.440657307, 6.21215354, 7.67499877E-04, -6.261327565E-03, 1.18141285, 12.3530229, 48.799385
216.4125, 25.216774, -7.106912427E-02, 26.6213165, 8.66931861, 34.2090797, 2.631094338E-03, -3.049831439E-03, 1.37171505, 3.01093641, -0.434666883, 6.20305395, 7.669741163E-04, -6.249674846E-03, 1.18115291, 12.3498802, 48.5203198
216.9125, 25.216774, -7.107305144E-02, 26.4619758, 8.62929908, 34.0262573, 2.656865263E-03, -3.029687136E-03, 1.36987747, 2.98186175, -0.428908941, 6.19452014, 7.665173147E-04, -6.238279306E-03, 1.18088598, 12.3465508, 48.2556642
217.4125, 25.216774, -7.10767576E-02, 26.3083074, 8.59076776, 33.8499638, 2.681962129E-03, -3.010358138E-03, 1.36810325, 2.9538178, -0.423375477, 6.18652281, 7.661235433E-04, -6.227436837E-03, 1.18061279, 12.3430403, 48.0044579
217.9125, 25.216774, -7.10802772E-02, 26.1600728, 8.55366278, 33.6799291, 2.706401298E-03, -2.991830864E-03, 1.36639039, 2.92676288, -0.418057678, 6.17903298, 7.657872081E-04, -6.217056195E-03, 1.18033455, 12.3393571, 47.7657571
218.4125, 25.216774, -7.108363969E-02, 26.0170538, 8.51792612, 33.5159032, 2.730198171E-03, -2.974018882E-03, 1.36473684, 2.90065766, -0.412947071, 6.17202295, 7.655032197E-04, -6.207097964E-03, 1.18005216, 12.3355117, 47.538652
218.9125, 25.216774, -7.108686837E-02, 25.8790413, 8.48350264, 33.3576473, 2.753369057E-03, -2.956892404E-03, 1.36314057, 2.87546519, -0.408035481, 6.16546654, 7.65266901E-04, -6.197508078E-03, 1.17976652, 12.3315101, 47.3222766
219.4125, 25.216774, -7.108998303E-02, 25.7458375, 8.45033923, 33.2049333, 2.775929511E-03, -2.940398422E-03, 1.3615996, 2.85114979, -0.403314952, 6.15933872, 7.650739918E-04, -6.188287758E-03, 1.17947831, 12.3273612, 47.1158345
219.9125, 25.216774, -7.109299966E-02, 25.6172562, 8.41838656, 33.0575491, 2.797894454E-03, -2.924491068E-03, 1.36011197, 2.82767823, -0.398777981, 6.15361549, 7.649205756E-04, -6.179383432E-03, 1.17918822, 12.3230732, 46.9186054
220.4125, 25.216774, -7.109593197E-02, 25.4931191, 8.38759584, 32.915288, 2.819279311E-03, -2.909143123E-03, 1.3586758, 2.80501826, -0.394417208, 6.14827428, 7.648030695E-04, -6.170780521E-03, 1.17889682, 12.3186513, 46.729918
220.9125, 25.216774, -7.109879119E-02, 25.3732536, 8.35792145, 32.7779518, 2.840098616E-03, -2.894309999E-03, 1.35728925, 2.78313961, -0.390225639, 6.14329391, 7.647182157E-04, -6.162464119E-03, 1.17860465, 12.3141031, 46.5491755
221.4125, 25.216774, -7.110158699E-02, 25.2575006, 8.32931984, 32.6453572, 2.860366907E-03, -2.87998084E-03, 1.35595049, 2.76201297, -0.386196568, 6.13865378, 7.646629712E-04, -6.154412717E-03, 1.17831215, 12.309435, 46.3758311
221.9125, 25.216774, -7.110432737E-02, 25.1457033, 8.3017489, 32.5173229, 2.880098416E-03, -2.866112931E-03, 1.3546578, 2.74161047, -0.382323527, 6.13433492, 7.64634575E-04, -6.146596013E-03, 1.17801977, 12.3046522, 46.2093833
222.4125, 25.216774, -7.110701927E-02, 25.0377157, 8.27516835, 32.3936804, 2.899306727E-03, -2.852688995E-03, 1.35340951, 2.72190566, -0.378600292, 6.13031912, 7.646305099E-04, -6.139018623E-03, 1.17772789, 12.2997626, 46.0493862
222.9125, 25.216774, -7.110966844E-02, 24.9333936, 8.24953977, 32.2742631, 2.918005724E-03, -2.839692053E-03, 1.35220402, 2.70287275, -0.37502094, 6.12658914, 7.646484507E-04, -6.13165704E-03, 1.17743685, 12.2947698, 45.8954302
223.4125, 25.216774, -7.111227991E-02, 24.8326033, 8.22482663, 32.1589164, 2.93620841E-03, -2.827084505E-03, 1.35103972, 2.6844875, -0.371579702, 6.1231288, 7.646862553E-04, -6.124514057E-03, 1.17714695, 12.2896791, 45.7471315
223.9125, 25.216774, -7.111485785E-02, 24.7352145, 8.20099362, 32.0474889, 2.953927826E-03, -2.814864266E-03, 1.34991513, 2.66672625, -0.368271163, 6.11992256, 7.64741948E-04, -6.117559061E-03, 1.17685851, 12.2844967, 45.6041542
224.4125, 23.051506, -7.168792142E-02, 25.7680923, 8.4588485, 33.2467538, 3.043965358E-03, -2.785430973E-03, 1.4073752, 2.82490557, -0.392644754, 6.18891535, 7.876106062E-04, -6.334727161E-03, 1.23019773, 11.4044963, 47.1065637
224.9125, 23.051506, -7.168958244E-02, 25.664868, 8.43398712, 33.1290147, 3.061930931E-03, -2.818212724E-03, 1.40629589, 2.80602921, -0.388646859, 6.18444226, 7.876475551E-04, -6.321830832E-03, 1.23004457, 11.4003789, 46.9632088
225.4125, 23.051506, -7.169309915E-02, 25.5669481, 8.41015741, 33.0171913, 3.079407142E-03, -2.800194222E-03, 1.40520202, 2.78792822, -0.385019138, 6.18057843, 7.877297694E-04, -6.314609416E-03, 1.22976794, 11.3956069, 46.8195015
225.9125, 23.051506, -7.169632873E-02, 25.4721451, 8.38716193, 32.9089672, 3.096419325E-03, -2.788285219E-03, 1.40415085, 2.77042642, -0.381504852, 6.17693628, 7.878222244E-04, -6.307045135E-03, 1.22950582, 11.3908062, 46.6808569
226.4125, 23.051506, -7.169951911E-02, 25.3805632, 8.36498581, 32.8044409, 3.112977821E-03, -2.776145019E-03, 1.4031346, 2.75351839, -0.37812654, 6.17354325, 7.879271669E-04, -6.299770961E-03, 1.22924325, 11.3859121, 46.5465275
226.9125, 23.051506, -7.170264954E-02, 25.2920597, 8.34359518, 32.7034511, 3.129094903E-03, -2.764448959E-03, 1.40215269, 2.73718107, -0.374875967, 6.17038119, 7.88042866E-04, -6.2926861E-03, 1.22898223, 11.3809383, 46.4163924
227.4125, 23.051506, -7.170572794E-02, 25.2065253, 8.32296052, 32.6058695, 3.144782283E-03, -2.753084403E-03, 1.40120385, 2.72139397, -0.371748522, 6.16743806, 7.881681093E-04, -6.285806873E-03, 1.22872279, 11.3758872, 46.2902724
227.9125, 23.051506, -7.170875873E-02, 25.1238494, 8.30305298, 32.5115706, 3.160051094E-03, -2.742073267E-03, 1.40028687, 2.70613742, -0.368739427, 6.16470175, 7.883017587E-04, -6.279124653E-03, 1.22846518, 11.3707631, 46.167994
228.4125, 23.051506, -7.171174559E-02, 25.0439304, 8.28384421, 32.4204359, 3.174912459E-03, -2.731385181E-03, 1.39940064, 2.69139261, -0.365844066, 6.16216048, 7.884428272E-04, -6.2726108E-03, 1.22820959, 11.3655698, 46.0493864
228.9125, 23.051506, -7.171469215E-02, 24.9666673, 8.26530887, 32.3323506, 3.18937715E-03, -2.720995042E-03, 1.39854406, 2.67714122, -0.363057999, 6.1598037, 7.885902872E-04, -6.266273824E-03, 1.22795622, 11.3603102, 45.9342938
229.4125, 23.051506, -7.171760114E-02, 24.891965, 8.2474203, 32.2472032, 3.203455675E-03, -2.710895445E-03, 1.39771606, 2.66336582, -0.360377028, 6.15762109, 7.887432965E-04, -6.260097715E-03, 1.2277052, 11.3549888, 45.822553
229.9125, 23.051506, -7.172047536E-02, 24.819731, 8.23015486, 32.1648888, 3.217158258E-03, -2.701075735E-03, 1.3969156, 2.65004938, -0.357797053, 6.15560273, 7.889010197E-04, -6.254076872E-03, 1.2274567, 11.349609, 45.7140253
230.4125, 23.051506, -7.17233169E-02, 24.7498772, 8.21348824, 32.0853039, 3.230494759E-03, -2.69153582E-03, 1.39614172, 2.63717584, -0.355314207, 6.15373946, 7.890627358E-04, -6.248198834E-03, 1.22721084, 11.3441733, 45.6085648
230.9125, 23.051506, -7.172612791E-02, 24.6823184, 8.1973988, 32.0083518, 3.243475173E-03, -2.682236367E-03, 1.39539345, 2.62472967, -0.352924656, 6.15202261, 7.892277495E-04, -6.242467942E-03, 1.22696772, 11.3386856, 45.5060374
231.4125, 23.051506, -7.172891002E-02, 24.6169735, 8.18186438, 31.9339383, 3.256108539E-03, -2.673205576E-03, 1.3946699, 2.61269572, -0.350624765, 6.15044378, 7.893954369E-04, -6.236872498E-03, 1.22672746, 11.3331472, 45.4063198
231.9125, 23.051506, -7.17316649E-02, 24.5537627, 8.16686473, 31.8619716, 3.268404405E-03, -2.664408585E-03, 1.39397018, 2.60105941, -0.348411145, 6.14899511, 7.895652184E-04, -6.231406842E-03, 1.22649014, 11.3275628, 45.3092882
232.4125, 23.051506, -7.17343938E-02, 24.4926121, 8.15237973, 31.7923672, 3.280371467E-03, -2.6558344E-03, 1.39329343, 2.58980697, -0.346280393, 6.14766913, 7.897365601E-04, -6.226068468E-03, 1.22625584, 11.3219345, 45.2148331
232.9125, 23.051506, -7.173709804E-02, 24.4334469, 8.13838992, 31.7250372, 3.292018726E-03, -2.647477909E-03, 1.39263886, 2.57892498, -0.344229319, 6.14645884, 7.899090052E-04, -6.220847451E-03, 1.22602465, 11.3162646, 45.1228448
233.4125, 23.051506, -7.17397786E-02, 24.3761989, 8.12487771, 31.6599051, 3.303354496E-03, -2.639348352E-03, 1.39200568, 2.56840032, -0.342254838, 6.14535758, 7.900820523E-04, -6.215741088E-03, 1.2257966, 11.3105559, 45.0332189
233.9125, 23.051506, -7.174243652E-02, 24.3208009, 8.11182455, 31.5968912, 3.314387185E-03, -2.631419109E-03, 1.39139312, 2.55822072, -0.34035393, 6.14435893, 7.902553453E-04, -6.210747677E-03, 1.22557175, 11.3048098, 44.9458632
234.4125, 22.3492088, -7.197543173E-02, 24.6313946, 8.18952487, 31.9573658, 3.348688937E-03, -2.610158081E-03, 1.40861231, 2.60780999, -0.349999721, 6.17841308, 7.985663316E-04, -6.262073888E-03, 1.24163553, 11.0165186, 45.3891046
234.9125, 22.3492088, -7.197754819E-02, 24.575754, 8.17648783, 31.8941469, 3.359524761E-03, -2.619748516E-03, 1.40803185, 2.59755042, -0.347908344, 6.17705518, 7.987276266E-04, -6.266053624E-03, 1.24146107, 11.0110713, 45.3032617
235.4125, 22.3492088, -7.198041336E-02, 24.5223528, 8.16392534, 31.8334573, 3.370060377E-03, -2.609991976E-03, 1.40745046, 2.58767195, -0.345975824, 6.17596438, 7.988991755E-04, -6.260008223E-03, 1.24124719, 11.0054266, 45.2190287
235.9125, 22.3492088, -7.198316584E-02, 24.4706219, 8.15178508, 31.7746828, 3.380314593E-03, -2.602600594E-03, 1.40689019, 2.57811017, -0.344105642, 6.17495129, 7.990688056E-04, -6.25519122E-03, 1.24104101, 10.9997675, 45.136827
236.4125, 22.3492088, -7.198590256E-02, 24.4205565, 8.14005588, 31.7178139, 3.39029362E-03, -2.59514783E-03, 1.40634791, 2.56885986, -0.342305503, 6.17403132, 7.992375653E-04, -6.250356512E-03, 1.24083732, 10.9940747, 45.056534
236.9125, 22.3492088, -7.198861388E-02, 24.3720934, 8.12872205, 31.6627779, 3.400005183E-03, -2.587913323E-03, 1.40582321, 2.55990966, -0.340571508, 6.17319637, 7.994050532E-04, -6.245643179E-03, 1.24063676, 10.9883525, 44.9780862
237.4125, 22.3492088, -7.199130165E-02, 24.325177, 8.11776931, 31.6095119, 3.409456139E-03, -2.580842757E-03, 1.4053155, 2.55124915, -0.338901358, 6.17244213, 7.995710724E-04, -6.241030484E-03, 1.24043928, 10.9826037, 44.9014184
237.9125, 22.3492088, -7.199396663E-02, 24.2797529, 8.10718325, 31.5579515, 3.418653876E-03, -2.573938764E-03, 1.40482413, 2.5428684, -0.337292523, 6.17176378, 7.997353656E-04, -6.236513335E-03, 1.2402449, 10.9768291, 44.8264704
238.4125, 22.3492088, -7.199660938E-02, 24.2357703, 8.09695075, 31.5080401, 3.427604417E-03, -2.567199973E-03, 1.40434861, 2.53475775, -0.335742601, 6.17115703, 7.998977803E-04, -6.232073209E-03, 1.24005365, 10.9710317, 44.7531804
238.9125, 22.3492088, -7.199923062E-02, 24.1931786, 8.08705926, 31.4597187, 3.436314999E-03, -2.560631365E-03, 1.40388833, 2.52690787, -0.334249399, 6.17061737, 8.00058104E-04, -6.227727178E-03, 1.23986555, 10.9652112, 44.6814932
239.4125, 22.3492088, -7.200183082E-02, 24.1519306, 8.07749559, 31.4129323, 3.444791701E-03, -2.554185003E-03, 1.40344281, 2.51930977, -0.332810744, 6.17014115, 8.002162281E-04, -6.223475596E-03, 1.2396806, 10.9593703, 44.611349
239.9125, 22.3492088, -7.200441056E-02, 24.111978, 8.06824892, 31.3676273, 3.453040819E-03, -2.547907895E-03, 1.40301154, 2.5119547, -0.331424534, 6.16972435, 8.003719982E-04, -6.21930491E-03, 1.23949879, 10.9535106, 44.5427004
240.4125, 22.3492088, -7.200697025E-02, 24.0732793, 8.05930694, 31.3237539, 3.461068317E-03, -2.54176285E-03, 1.40259399, 2.50483445, -0.33008873, 6.16936342, 8.005252878E-04, -6.215207824E-03, 1.23932015, 10.947633, 44.4754935
240.9125, 22.3492088, -7.200951037E-02, 24.0357886, 8.0506585, 31.2812612, 3.468880056E-03, -2.535760949E-03, 1.40218973, 2.497941, -0.32880143, 6.16905507, 8.006760001E-04, -6.211200018E-03, 1.23914465, 10.9417397, 44.4096793
241.4125, 22.3492088, -7.201203128E-02, 23.9994659, 8.04229358, 31.2401021, 3.476481859E-03, -2.529884509E-03, 1.4017983, 2.4912664, -0.327560757, 6.1687959, 8.008240273E-04, -6.207263905E-03, 1.23897228, 10.9358312, 44.3452135
241.9125, 22.3492088, -7.201453338E-02, 23.9642723, 8.03420228, 31.2002321, 3.483879513E-03, -2.524142655E-03, 1.40141928, 2.48480325, -0.326364963, 6.16858308, 8.009692807E-04, -6.203393777E-03, 1.23880307, 10.9299089, 44.2820511
242.4125, 22.3492088, -7.201701698E-02, 23.9301666, 8.0263738, 31.1616041, 3.491078214E-03, -2.518522666E-03, 1.40105224, 2.47854427, -0.325212249, 6.16841358, 8.011116915E-04, -6.199609787E-03, 1.23863697, 10.9239743, 44.220146
242.9125, 22.3492088, -7.201948244E-02, 23.8971133, 8.01879951, 31.124178, 3.498083253E-03, -2.513028646E-03, 1.40069677, 2.47248254, -0.324101051, 6.16828477, 8.01251218E-04, -6.195878155E-03, 1.23847398, 10.9180285, 44.1594629
243.4125, 22.3492088, -7.202193001E-02, 23.865077, 8.01146992, 31.0879119, 3.504899676E-03, -2.5076347E-03, 1.4003525, 2.46661127, -0.323029685, 6.16819392, 8.013877863E-04, -6.192226987E-03, 1.23831406, 10.9120719, 44.0999567
243.9125, 22.3492088, -7.202436002E-02, 23.8340221, 8.00437663, 31.0527661, 3.511532738E-03, -2.502378294E-03, 1.40001905, 2.46092397, -0.321996715, 6.16813856, 8.01521366E-04, -6.188629258E-03, 1.23815723, 10.9061075, 44.0415922
244.4125, 22.1169205, -7.211090007E-02, 23.9241473, 8.02724412, 31.1576314, 3.525768089E-03, -2.491199134E-03, 1.40538093, 2.47552401, -0.325242195, 6.18164773, 8.04459698E-04, -6.201202404E-03, 1.24319518, 10.8069029, 44.1583601
244.9125, 22.1169205, -7.211309363E-02, 23.8937585, 8.02032051, 31.1232592, 3.532177215E-03, -2.492575733E-03, 1.40506635, 2.46994519, -0.324168512, 6.18148014, 8.045845193E-04, -6.202173327E-03, 1.24305925, 10.8010359, 44.101381
245.4125, 22.1169205, -7.211554652E-02, 23.8644243, 8.01362643, 31.0900817, 3.538409094E-03, -2.486758195E-03, 1.4047543, 2.46455653, -0.323161835, 6.18141007, 8.047100669E-04, -6.198161211E-03, 1.24291161, 10.7951109, 44.0454198
245.9125, 22.1169205, -7.211795125E-02, 23.8359677, 8.00714611, 31.0579061, 3.544473334E-03, -2.481868242E-03, 1.40445289, 2.45933331, -0.322187647, 6.18136452, 8.048321274E-04, -6.19476801E-03, 1.24276847, 10.789185, 43.9904836
246.4125, 22.1169205, -7.212034224E-02, 23.8083758, 8.00087284, 31.026717, 3.550373536E-03, -2.477004256E-03, 1.40416089, 2.45427193, -0.321248333, 6.18134897, 8.049511769E-04, -6.191364481E-03, 1.242628, 10.7832522, 43.9365338
246.9125, 22.1169205, -7.212271598E-02, 23.7816178, 7.99479942, 30.9964786, 3.556114672E-03, -2.472225774E-03, 1.40387806, 2.4493667, -0.32034209, 6.18136119, 8.050671471E-04, -6.188034215E-03, 1.24249039, 10.7773139, 43.8835454
247.4125, 22.1169205, -7.212507306E-02, 23.7556651, 7.98891801, 30.9671582, 3.561700458E-03, -2.467557496E-03, 1.40360408, 2.44461234, -0.319467739, 6.18139908, 8.051800467E-04, -6.184762872E-03, 1.24235557, 10.7713726, 43.831487
247.9125, 22.1169205, -7.212741371E-02, 23.7304902, 7.98322251, 30.9387247, 3.567135417E-03, -2.462954009E-03, 1.4033387, 2.44000374, -0.318624094, 6.18146079, 8.052898833E-04, -6.181534057E-03, 1.24222354, 10.7654276, 43.7803322
