Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.8773422, -6.663604124E-02, 23.2940403, 8.32038104, 30.8030202, 1.552576037E-03, -7.133061273E-03, 1.08321855, 4.11006002, -0.47555143, 6.45782713, 8.821934407E-04, -2.358065196E-03, 0.941722165, 14.5575626, 43.7430838
205.9125, 31.8773422, -6.661983741E-02, 23.02438, 8.24258682, 30.4825579, 1.585701876E-03, -9.376637126E-03, 1.07897535, 4.04918636, -0.467942476, 6.42665734, 8.756895898E-04, 1.154698511E-04, 0.94195593, 14.56576, 43.1325707
206.4125, 31.8773422, -6.661484105E-02, 22.7810596, 8.16791554, 30.1897894, 1.618412892E-03, -9.104294637E-03, 1.07534973, 3.98807646, -0.462389416, 6.39594801, 8.698574741E-04, -1.434122682E-04, 0.941448054, 14.565708, 42.7329244
206.9125, 31.8773422, -6.660893072E-02, 22.5444736, 8.09612538, 29.9058402, 1.650635523E-03, -9.112040022E-03, 1.07181521, 3.92918641, -0.456922139, 6.36701351, 8.645696267E-04, -9.912790486E-05, 0.941014767, 14.5660863, 42.3500827
207.4125, 31.8773422, -6.660346138E-02, 22.3164268, 8.02710988, 29.632341, 1.682337596E-03, -9.089284E-03, 1.06842372, 3.87216248, -0.451745693, 6.3396129, 8.598110501E-04, -8.902332541E-05, 0.940566398, 14.5659533, 41.9974227
207.9125, 31.8773422, -6.659826198E-02, 22.096372, 7.96075568, 29.3686758, 1.71349159E-03, -9.070424691E-03, 1.06516325, 3.81697407, -0.44682258, 6.3136842, 8.555537883E-04, -7.550938627E-05, 0.940114055, 14.5654358, 41.6689612
208.4125, 31.8773422, -6.659334682E-02, 21.8840402, 7.89695491, 29.1144966, 1.744075682E-03, -9.051714123E-03, 1.06202891, 3.76355785, -0.442143745, 6.28915205, 8.51770218E-04, -6.284235606E-05, 0.939657339, 14.5645413, 41.3616913
208.9125, 31.8773422, -6.658869465E-02, 21.679143, 7.83560401, 28.8694416, 1.77407337E-03, -9.033457082E-03, 1.05901555, 3.71185556, -0.437697122, 6.26594433, 8.484316313E-04, -5.043988688E-05, 0.939197314, 14.5632905, 41.0729991
209.4125, 31.8773422, -6.658430289E-02, 21.4814102, 7.7766055, 28.6331713, 1.803472556E-03, -9.015701153E-03, 1.05611804, 3.66181252, -0.433472004, 6.24399472, 8.455092873E-04, -3.844212338E-05, 0.93873457, 14.5616978, 40.8007672
209.9125, 31.8773422, -6.658015321E-02, 21.2905775, 7.71986368, 28.4053534, 1.832265084E-03, -8.998330062E-03, 1.05333173, 3.61337421, -0.429457649, 6.22323777, 8.42974297E-04, -2.67328424E-05, 0.938269935, 14.5597831, 40.54323
210.4125, 31.8773422, -6.657624231E-02, 21.1063941, 7.6652888, 28.1856726, 1.860446485E-03, -8.981432595E-03, 1.05065191, 3.56648951, -0.425644326, 6.20361341, 8.407983594E-04, -1.540242333E-05, 0.937803931, 14.5575598, 40.2989061
210.9125, 31.8773422, -6.657255355E-02, 20.9286187, 7.6127935, 27.9738246, 1.888014672E-03, -8.96490701E-03, 1.0480743, 3.52110765, -0.42202227, 6.18506267, 8.389536968E-04, -4.343661393E-06, 0.937337279, 14.5550441, 40.0665424
211.4125, 31.8773422, -6.656908298E-02, 20.7570186, 7.56229501, 27.7695188, 1.914970142E-03, -8.948809837E-03, 1.04559462, 3.47718094, -0.418582699, 6.16753123, 8.37413654E-04, 6.375588011E-06, 0.936870432, 14.55225, 39.8450599
211.9125, 31.8773422, -6.656581583E-02, 20.59137, 7.51371383, 27.5724746, 1.941315769E-03, -8.93307242E-03, 1.04320894, 3.434662, -0.415316774, 6.15096587, 8.36152746E-04, 1.68203037E-05, 0.936403992, 14.5491916, 39.6335268
212.4125, 31.8773422, -6.656274759E-02, 20.4314595, 7.46697274, 27.3824229, 1.967055592E-03, -8.917735424E-03, 1.04091333, 3.39350642, -0.412216374, 6.13531727, 8.351468288E-04, 2.696133478E-05, 0.935938396, 14.5458807, 39.4311326
212.9125, 31.8773422, -6.655986526E-02, 20.2770776, 7.42199952, 27.1991027, 1.99219547E-03, -8.902746145E-03, 1.03870419, 3.35366984, -0.409273613, 6.12053767, 8.343731282E-04, 3.683894739E-05, 0.935474111, 14.5423319, 39.2371695
213.4125, 31.8773422, -6.655716395E-02, 20.1280261, 7.37872356, 27.0222658, 2.016742256E-03, -8.888131572E-03, 1.03657794, 3.31511044, -0.406481001, 6.10658215, 8.338104329E-04, 4.643463949E-05, 0.935011531, 14.5385561, 39.0510069
213.9125, 31.8773422, -6.655463229E-02, 19.9841139, 7.33707771, 26.8516736, 2.040703835E-03, -8.873848891E-03, 1.03453127, 3.27778671, -0.40383138, 6.09340783, 8.334388743E-04, 5.577280487E-05, 0.934551079, 14.5345652, 38.8720891
214.4125, 25.0882626, -6.699873647E-02, 23.1631646, 8.18650425, 30.5767348, 2.281957457E-03, -1.084936331E-02, 1.22413954, 3.98031675, -0.374358604, 6.23510014, 8.918142433E-04, -3.466662995E-04, 1.12036882, 11.790653, 43.9770634
214.9125, 25.0882626, -6.699239384E-02, 22.9954331, 8.13930095, 30.3786207, 2.308763968E-03, -1.105249397E-02, 1.22198035, 3.93804644, -0.369688849, 6.21474929, 8.92304431E-04, -5.582881365E-05, 1.12024969, 11.7910162, 43.7290654
215.4125, 25.0882626, -6.699127635E-02, 22.8383367, 8.09420631, 30.1926707, 2.334851806E-03, -1.101276256E-02, 1.21984188, 3.89676131, -0.365900455, 6.19544462, 8.929573931E-04, -7.601361109E-05, 1.11975792, 11.7888424, 43.505758
215.9125, 25.0882626, -6.698971539E-02, 22.6861443, 8.05077618, 30.0127245, 2.36028722E-03, -1.100043864E-02, 1.21778993, 3.85684262, -0.36221601, 6.17709582, 8.937238992E-04, -6.198625199E-05, 1.1193091, 11.786682, 43.2906525
216.4125, 25.0882626, -6.698834118E-02, 22.5392727, 8.00898406, 29.8391934, 2.385077931E-03, -1.098548639E-02, 1.21581363, 3.81819946, -0.358713171, 6.15966038, 8.945936276E-04, -5.211634222E-05, 1.11885751, 11.7842669, 43.0846185
216.9125, 25.0882626, -6.698707773E-02, 22.3974625, 7.9687613, 29.6717697, 2.409238412E-03, -1.097122145E-02, 1.2139108, 3.78079574, -0.3553746, 6.14309314, 8.955535069E-04, -4.210952816E-05, 1.11840869, 11.7816376, 42.8868308
217.4125, 25.0882626, -6.698592999E-02, 22.2605389, 7.93004557, 29.5102356, 2.432782555E-03, -1.09572574E-02, 1.21207839, 3.74459081, -0.352193921, 6.12735174, 8.965922815E-04, -3.244492874E-05, 1.11796238, 11.7788007, 42.696721
217.9125, 25.0882626, -6.698489178E-02, 22.1283235, 7.89277743, 29.3543711, 2.455724186E-03, -1.094363831E-02, 1.21031361, 3.70954605, -0.349163935, 6.11239563, 8.976996225E-04, -2.303699911E-05, 1.11751904, 11.7757676, 42.5137632
218.4125, 25.0882626, -6.698395984E-02, 22.0006484, 7.85690009, 29.2039702, 2.478077241E-03, -1.093034658E-02, 1.20861374, 3.67562423, -0.346277847, 6.09818642, 8.988662034E-04, -1.390764221E-05, 1.11707891, 11.7725474, 42.3374902
218.9125, 25.0882626, -6.698312911E-02, 21.8773497, 7.82235925, 29.0588303, 2.499855248E-03, -1.091736691E-02, 1.20697623, 3.64278875, -0.343529071, 6.08468737, 9.000835168E-04, -5.032032428E-06, 1.11664229, 11.7691488, 42.1674745
219.4125, 25.0882626, -6.698239605E-02, 21.7582711, 7.78910176, 28.9187594, 2.521071809E-03, -1.090469152E-02, 1.20539858, 3.61100484, -0.340911576, 6.07186341, 9.013440409E-04, 3.600418322E-06, 1.11620941, 11.7655798, 42.003333
219.9125, 25.0882626, -6.698175592E-02, 21.6432608, 7.75707777, 28.7835712, 2.541740388E-03, -1.089231839E-02, 1.20387843, 3.58023853, -0.338419274, 6.05968161, 9.026408368E-04, 1.19938778E-05, 1.11578051, 11.7618502, 41.8447142
220.4125, 25.0882626, -6.698120513E-02, 21.5321736, 7.72623858, 28.6530869, 2.561874259E-03, -1.088023182E-02, 1.20241351, 3.55045681, -0.336046592, 6.04811019, 9.039676497E-04, 2.015334615E-05, 1.11535579, 11.757967, 41.6913006
220.9125, 25.0882626, -6.698073929E-02, 21.4248693, 7.69653824, 28.5271354, 2.581486192E-03, -1.086843105E-02, 1.20100163, 3.52162807, -0.333788014, 6.0371193, 9.05318888E-04, 2.809204102E-05, 1.11493543, 11.7539386, 41.5427997
221.4125, 25.0882626, -6.698035489E-02, 21.3212123, 7.66793221, 28.4055493, 2.600589279E-03, -1.085690459E-02, 1.1996407, 3.49372154, -0.33163842, 6.02668021, 9.066894557E-04, 3.581448017E-05, 1.1145196, 11.74977, 41.3989429
221.9125, 25.0882626, -6.698004785E-02, 21.2210749, 7.64037841, 28.2881729, 2.619196131E-03, -1.084564363E-02, 1.19832873, 3.46670747, -0.329592889, 6.0167658, 9.080747782E-04, 4.332249546E-05, 1.11410846, 11.7454703, 41.259485
222.4125, 25.0882626, -6.697981479E-02, 21.1243308, 7.61383513, 28.1748521, 2.637318761E-03, -1.083464005E-02, 1.1970638, 3.44055698, -0.327646639, 6.00735036, 9.09470721E-04, 5.063803628E-05, 1.11370212, 11.7410458, 41.1241962
222.9125, 25.0882626, -6.697965199E-02, 21.0308591, 7.58826395, 28.0654383, 2.654969554E-03, -1.082390089E-02, 1.19584408, 3.41524232, -0.325795158, 5.99840907, 9.108736119E-04, 5.775123486E-05, 1.11330073, 11.7365011, 40.9928657
223.4125, 25.0882626, -6.697955621E-02, 20.9405443, 7.56362681, 27.9597911, 2.672160466E-03, -1.081340175E-02, 1.19466779, 3.39073646, -0.324034115, 5.98991876, 9.122800087E-04, 6.467839557E-05, 1.11290438, 11.731843, 40.8653012
223.9125, 25.0882626, -6.697952403E-02, 20.8532751, 7.53988807, 27.8577745, 2.688902797E-03, -1.080314407E-02, 1.19353327, 3.36701331, -0.322359484, 5.98185714, 9.136869878E-04, 7.141292959E-05, 1.11251315, 11.7270783, 40.7413192
224.4125, 22.9876385, -6.730658631E-02, 21.7881268, 7.78960444, 28.9535255, 2.774121714E-03, -1.137691377E-02, 1.24624734, 3.58389461, -0.324573522, 6.06822294, 9.394041382E-04, 2.457161548E-05, 1.16434809, 10.8790629, 42.2460379
224.9125, 22.9876385, -6.730497432E-02, 21.6964702, 7.76483386, 28.846365, 2.79115569E-03, -1.138734743E-02, 1.24513681, 3.55934966, -0.322222537, 6.0586622, 9.409245822E-04, 6.307458572E-05, 1.16408858, 10.8754737, 42.1119587
225.4125, 22.9876385, -6.730544416E-02, 21.6091231, 7.74107168, 28.7442575, 2.807717409E-03, -1.137492911E-02, 1.24402377, 3.53552403, -0.320230757, 6.04972167, 9.42448136E-04, 6.649101153E-05, 1.16370298, 10.8711047, 41.9848519
225.9125, 22.9876385, -6.730573978E-02, 21.5245885, 7.71816487, 28.6455074, 2.823847334E-03, -1.136528906E-02, 1.24295494, 3.51246404, -0.318304358, 6.04119398, 9.43959712E-04, 7.360153306E-05, 1.16333669, 10.8667052, 41.8608367
226.4125, 22.9876385, -6.730610949E-02, 21.4429155, 7.69609312, 28.5501608, 2.839553483E-03, -1.135560398E-02, 1.24192343, 3.4901372, -0.316471289, 6.03307924, 9.454589591E-04, 8.010442857E-05, 1.16297362, 10.8621976, 41.7401651
226.9125, 22.9876385, -6.730652301E-02, 21.3639874, 7.67482233, 28.4580777, 2.854847106E-03, -1.134616622E-02, 1.2409284, 3.46852079, -0.314723997, 6.02535538, 9.469441206E-04, 8.647621656E-05, 1.16261569, 10.8575964, 41.6226509
227.4125, 22.9876385, -6.730698105E-02, 21.2877078, 7.65432227, 28.3691409, 2.869739002E-03, -1.133694489E-02, 1.23996836, 3.447592, -0.313059051, 6.01800432, 9.484138574E-04, 9.268489513E-05, 1.16226273, 10.8529043, 41.5081632
227.9125, 22.9876385, -6.730748107E-02, 21.2139837, 7.63456372, 28.2832379, 2.884239628E-03, -1.132793436E-02, 1.23904199, 3.42732849, -0.311472739, 6.01100785, 9.498668138E-04, 9.873018747E-05, 1.1619148, 10.8481271, 41.3965759
228.4125, 22.9876385, -6.730802085E-02, 21.1427266, 7.61551766, 28.2002602, 2.89835892E-03, -1.131911892E-02, 1.23814799, 3.40770873, -0.309961581, 6.00434926, 9.513019597E-04, 1.046117689E-04, 1.16157196, 10.8432693, 41.2877658
228.9125, 22.9876385, -6.730859834E-02, 21.0738468, 7.59715639, 28.1201004, 2.912106857E-03, -1.131050942E-02, 1.23728515, 3.38871215, -0.30852216, 5.99801231, 9.527183303E-04, 1.103427906E-04, 1.16123426, 10.838335, 41.1816233
229.4125, 22.9876385, -6.730921147E-02, 21.0072627, 7.57945448, 28.0426589, 2.925493487E-03, -1.130210446E-02, 1.23645227, 3.37031841, -0.307151358, 5.99198157, 9.541151098E-04, 1.159322712E-04, 1.16090171, 10.8333275, 41.0780407
229.9125, 22.9876385, -6.730985833E-02, 20.9428934, 7.56238706, 27.9678393, 2.938527921E-03, -1.129388221E-02, 1.23564824, 3.35250825, -0.305846106, 5.98624282, 9.554915725E-04, 1.213751367E-04, 1.16057432, 10.8282504, 40.976915
230.4125, 22.9876385, -6.7310537E-02, 20.880661, 7.54592934, 27.8955467, 2.95121947E-03, -1.128585094E-02, 1.23487196, 3.3352627, -0.304603369, 5.98078169, 9.568471715E-04, 1.266790779E-04, 1.16025211, 10.8231084, 40.8781512
230.9125, 22.9876385, -6.731124572E-02, 20.8204921, 7.53005807, 27.8256917, 2.963576971E-03, -1.127798674E-02, 1.23412236, 3.31856375, -0.303420447, 5.97558518, 9.581813619E-04, 1.318524992E-04, 1.15993509, 10.8179042, 40.7816578
231.4125, 22.9876385, -6.731198273E-02, 20.7623122, 7.51475127, 27.7581857, 2.975609403E-03, -1.127031527E-02, 1.23339847, 3.30239347, -0.302294585, 5.97064071, 9.594937272E-04, 1.368971119E-04, 1.15962328, 10.8126423, 40.6873541
231.9125, 22.9876385, -6.731274641E-02, 20.7060535, 7.49998759, 27.6929467, 2.987325383E-03, -1.126280552E-02, 1.23269934, 3.28673489, -0.301223295, 5.96593614, 9.60783926E-04, 1.418038702E-04, 1.15931663, 10.8073239, 40.5951517
232.4125, 22.9876385, -6.731353514E-02, 20.6516486, 7.48574677, 27.6298936, 2.998732983E-03, -1.125547786E-02, 1.23202403, 3.27157159, -0.300204058, 5.96146025, 9.620517651E-04, 1.466021421E-04, 1.15901518, 10.801954, 40.5049756
232.9125, 22.9876385, -6.731434745E-02, 20.5990341, 7.47200868, 27.5689501, 3.00984019E-03, -1.124830117E-02, 1.23137167, 3.25688742, -0.299234587, 5.95720209, 9.632969499E-04, 1.512776583E-04, 1.15871888, 10.7965348, 40.4167528
233.4125, 22.9876385, -6.731518186E-02, 20.5481465, 7.45875434, 27.5100398, 3.020655218E-03, -1.124129024E-02, 1.2307414, 3.24266689, -0.298312564, 5.95315132, 9.64519433E-04, 1.558304313E-04, 1.1584277, 10.7910681, 40.3304123
233.9125, 22.9876385, -6.7316037E-02, 20.4989269, 7.44596605, 27.4530921, 3.031185624E-03, -1.123442935E-02, 1.2301324, 3.22889521, -0.297435886, 5.94929796, 9.657190899E-04, 1.602743995E-04, 1.15814166, 10.7855577, 40.2458885
234.4125, 22.3196392, -6.745499287E-02, 20.7739511, 7.51976675, 27.7756322, 3.063414238E-03, -1.14029169E-02, 1.24567024, 3.29396962, -0.300100725, 5.98246193, 9.753052621E-04, 1.578833371E-04, 1.17348602, 10.5127313, 40.6781965
234.9125, 22.3196392, -6.745526023E-02, 20.7247149, 7.50698582, 27.7186296, 3.073758815E-03, -1.139881274E-02, 1.24508745, 3.28030944, -0.299017095, 5.97833323, 9.765007246E-04, 1.667841401E-04, 1.17325109, 10.5075586, 40.5930183
235.4125, 22.3196392, -6.74562687E-02, 20.6774306, 7.49468469, 27.6639153, 3.083820847E-03, -1.139196211E-02, 1.24450803, 3.26706988, -0.298073442, 5.97448449, 9.776771515E-04, 1.706235036E-04, 1.17297718, 10.5021341, 40.5104515
235.9125, 22.3196392, -6.745721379E-02, 20.6316552, 7.48281232, 27.6109771, 3.093618523E-03, -1.138557608E-02, 1.24395003, 3.25424718, -0.297165055, 5.97080947, 9.78829344E-04, 1.749055291E-04, 1.17271294, 10.4966936, 40.4294586
236.4125, 22.3196392, -6.745818365E-02, 20.5873777, 7.47135584, 27.5597997, 3.103157918E-03, -1.137931214E-02, 1.24341062, 3.24182694, -0.296301216, 5.96731063, 9.799580308E-04, 1.790243931E-04, 1.17245292, 10.4912138, 40.3500866
236.9125, 22.3196392, -6.74591673E-02, 20.5445407, 7.46029964, 27.5103149, 3.112445815E-03, -1.137318926E-02, 1.24288934, 3.22979634, -0.295478841, 5.96397819, 9.810633517E-04, 1.830595011E-04, 1.17219772, 10.4856982, 40.2722743
237.4125, 22.3196392, -6.746016473E-02, 20.5030983, 7.44962836, 27.4624667, 3.121488675E-03, -1.136719575E-02, 1.24238553, 3.21814253, -0.294696124, 5.96080499, 9.821454093E-04, 1.869881365E-04, 1.17194719, 10.4801493, 40.1959717
237.9125, 22.3196392, -6.746117488E-02, 20.4629977, 7.43932819, 27.4161933, 3.130293257E-03, -1.13613467E-02, 1.24189856, 3.20685363, -0.293951305, 5.95778327, 9.832044227E-04, 1.908271393E-04, 1.17170134, 10.4745698, 40.1211289
238.4125, 22.3196392, -6.746219673E-02, 20.4241963, 7.42938478, 27.3714426, 3.138865693E-03, -1.135560582E-02, 1.24142781, 3.19591779, -0.293242694, 5.95490578, 9.842406959E-04, 1.945764902E-04, 1.17146013, 10.468961, 40.0477008
238.9125, 22.3196392, -6.746322944E-02, 20.3866481, 7.41978518, 27.3281605, 3.147211988E-03, -1.135000862E-02, 1.24097271, 3.18532353, -0.292568684, 5.95216631, 9.852543503E-04, 1.982378637E-04, 1.17122351, 10.4633257, 39.9756402
239.4125, 22.3196392, -6.746427208E-02, 20.3503097, 7.41051665, 27.2862954, 3.155338238E-03, -1.134453105E-02, 1.24053269, 3.17505989, -0.291927674, 5.94955801, 9.862457085E-04, 2.018153631E-04, 1.17099144, 10.4576643, 39.9049068
239.9125, 22.3196392, -6.746532389E-02, 20.3151409, 7.4015668, 27.2457981, 3.163250368E-03, -1.13391729E-02, 1.24010723, 3.16511628, -0.291318202, 5.94707503, 9.872150544E-04, 2.053125934E-04, 1.17076387, 10.4519792, 39.8354555
240.4125, 22.3196392, -6.746638403E-02, 20.2810997, 7.3929241, 27.2066204, 3.170954056E-03, -1.133393135E-02, 1.23969579, 3.15548206, -0.2907389, 5.94471123, 9.881625684E-04, 2.087200872E-04, 1.17054077, 10.4462721, 39.7672527
240.9125, 22.3196392, -6.746745179E-02, 20.2481492, 7.38457691, 27.1687168, 3.178454396E-03, -1.132880233E-02, 1.23929791, 3.14614762, -0.290188272, 5.94246136, 9.890887289E-04, 2.120661956E-04, 1.17032207, 10.4405453, 39.700258
241.4125, 22.3196392, -6.746852643E-02, 20.2162509, 7.37651477, 27.1320431, 3.185757242E-03, -1.13237925E-02, 1.23891307, 3.13710309, -0.289665114, 5.94032001, 9.899936816E-04, 2.153268253E-04, 1.17010774, 10.4347987, 39.634435
241.9125, 22.3196392, -6.746960731E-02, 20.185369, 7.36872636, 27.0965553, 3.19286732E-03, -1.131888781E-02, 1.23854084, 3.12833905, -0.289168213, 5.93828197, 9.908778005E-04, 2.185136849E-04, 1.16989772, 10.4290345, 39.5697472
242.4125, 22.3196392, -6.747069377E-02, 20.1554695, 7.36120283, 27.0622144, 3.199790216E-03, -1.131409958E-02, 1.23818076, 3.11984649, -0.288696339, 5.93634264, 9.917413932E-04, 2.216307353E-04, 1.16969196, 10.4232547, 39.5061638
242.9125, 22.3196392, -6.747178522E-02, 20.1265184, 7.35393356, 27.0289793, 3.20653053E-03, -1.130941006E-02, 1.23783244, 3.11161662, -0.28824826, 5.93449722, 9.925847763E-04, 2.246751386E-04, 1.1694904, 10.4174602, 39.4436512
243.4125, 22.3196392, -6.747288107E-02, 20.0984848, 7.34690966, 26.9968126, 3.213093215E-03, -1.130482122E-02, 1.23749544, 3.10364118, -0.287822999, 5.93274147, 9.934083194E-04, 2.276543004E-04, 1.169293, 10.4116511, 39.3821788
243.9125, 22.3196392, -6.747398078E-02, 20.0713358, 7.34012233, 26.9656772, 3.219482728E-03, -1.130032975E-02, 1.23716939, 3.09591149, -0.287419532, 5.93107104, 9.942122971E-04, 2.305729578E-04, 1.1690997, 10.4058309, 39.3217158
244.4125, 22.1040916, -6.752551587E-02, 20.1488985, 7.3612648, 27.0569644, 3.232797431E-03, -1.135044768E-02, 1.24188807, 3.11409104, -0.288558776, 5.94241461, 9.977947977E-04, 2.326158529E-04, 1.17378312, 10.3139045, 39.4280976
244.9125, 22.1040916, -6.752640438E-02, 20.122416, 7.35464235, 27.0265799, 3.238970543E-03, -1.134657753E-02, 1.2415787, 3.10658969, -0.288097515, 5.94071369, 9.985755363E-04, 2.363206674E-04, 1.17361144, 10.3081923, 39.3684812
245.4125, 22.1040916, -6.752754149E-02, 20.0968679, 7.34825235, 26.9972846, 3.244977224E-03, -1.134228709E-02, 1.24127373, 3.09931752, -0.287689116, 5.93912676, 9.99339038E-04, 2.390183352E-04, 1.17342916, 10.3024032, 39.3100405
245.9125, 22.1040916, -6.752865391E-02, 20.0721123, 7.34207557, 26.9689114, 3.250825855E-03, -1.133815324E-02, 1.24097931, 3.09226838, -0.287297923, 5.93761228, 1.000083799E-03, 2.417531834E-04, 1.17325228, 10.2966115, 39.2524965
246.4125, 22.1040916, -6.752977151E-02, 20.0481332, 7.33610539, 26.9414427, 3.256519994E-03, -1.133408323E-02, 1.24069438, 3.0854349, -0.286926759, 5.93617091, 1.000810349E-03, 2.444262979E-04, 1.17307903, 10.2908096, 39.1958534
246.9125, 22.1040916, -6.753089051E-02, 20.0249047, 7.33033387, 26.9148466, 3.262063842E-03, -1.133011263E-02, 1.24041871, 3.07881021, -0.286574377, 5.93479897, 1.001519059E-03, 2.470488292E-04, 1.1729095, 10.2850006, 39.1400863
247.4125, 22.1040916, -6.753201085E-02, 20.0024005, 7.32475476, 26.8890929, 3.267461351E-03, -1.13262247E-02, 1.24015197, 3.07238754, -0.286239972, 5.93349325, 1.002210186E-03, 2.496073193E-04, 1.17274364, 10.2791853, 39.0851675
247.9125, 22.1040916, -6.753313215E-02, 19.9805958, 7.31936037, 26.8641525, 3.272716544E-03, -1.132242688E-02, 1.23989383, 3.06616045, -0.285922666, 5.93225041, 1.002884139E-03, 2.521144819E-04, 1.17258138, 10.2733641, 39.0310786
248.4125, 22.1040916, -6.753425401E-02, 19.9594683, 7.31414465, 26.8399981, 3.277832818E-03, -1.131870661E-02, 1.23964405, 3.06012249, -0.285621699, 5.93106792, 1.003541263E-03, 2.545716325E-04, 1.17242268, 10.2675374, 38.9777927
248.9125, 22.1040916, -6.753537612E-02, 19.9389936, 7.30910012, 26.8166013, 3.282814058E-03, -1.131507467E-02, 1.23940232, 3.05426757, -0.285336317, 5.92994259, 1.004181917E-03, 2.569782434E-04, 1.17226749, 10.2617068, 38.9252946
249.4125, 22.1040916, -6.753649813E-02, 19.9191517, 7.30422195, 26.7939392, 3.287663773E-03, -1.131150377E-02, 1.23916838, 3.04858995, -0.2850658, 5.92887201, 1.004806357E-03, 2.593268836E-04, 1.17211574, 10.2558727, 38.8735583
249.9125, 22.1040916, -6.753761977E-02, 19.8999196, 7.29950337, 26.7719848, 3.292385355E-03, -1.130802737E-02, 1.23894197, 3.04308386, -0.284809471, 5.92785348, 1.005414976E-03, 2.616432209E-04, 1.17196739, 10.2500355, 38.8225666
250.4125, 22.1040916, -6.753874073E-02, 19.8812785, 7.29493886, 26.7507148, 3.296982338E-03, -1.13046242E-02, 1.23872284, 3.03774368, -0.284566615, 5.92688477, 1.006008082E-03, 2.639096629E-04, 1.17182242, 10.2441969, 38.7723021
250.9125, 22.1040916, -6.753986075E-02, 19.8632074, 7.29052317, 26.7301056, 3.301457723E-03, -1.130128161E-02, 1.23851078, 3.03256413, -0.284336649, 5.92596329, 1.006586013E-03, 2.661325773E-04, 1.17168071, 10.2383573, 38.7227456
251.4125, 22.1040916, -6.754097957E-02, 19.8456868, 7.28625064, 26.710134, 3.305815041E-03, -1.129801647E-02, 1.23830549, 3.02754007, -0.284119005, 5.92508692, 1.007149086E-03, 2.682993279E-04, 1.17154224, 10.232517, 38.6738762
251.9125, 22.1040916, -6.754209697E-02, 19.8287004, 7.28211633, 26.6907802, 3.310057177E-03, -1.129482507E-02, 1.23810681, 3.02266633, -0.28391299, 5.92425359, 1.007697606E-03, 2.704348832E-04, 1.17140695, 10.2266767, 38.6256812
252.4125, 22.1040916, -6.754321271E-02, 19.8122286, 7.27811567, 26.6720227, 3.314187216E-03, -1.129170468E-02, 1.2379145, 3.01793822, -0.283718129, 5.92346135, 1.008231916E-03, 2.725277359E-04, 1.17127481, 10.2208369, 38.5781406
252.9125, 22.1040916, -6.754432658E-02, 19.7962553, 7.27424292, 26.6538411, 3.31820796E-03, -1.128864414E-02, 1.23772836, 3.01335091, -0.283533997, 5.92270802, 1.008752297E-03, 2.745782185E-04, 1.17114573, 10.2149975, 38.5312399
253.4125, 22.1040916, -6.754543839E-02, 19.780763, 7.27049494, 26.6362157, 3.322122571E-03, -1.128564639E-02, 1.23754819, 3.00890002, -0.283359925, 5.92199195, 1.009259057E-03, 2.765894414E-04, 1.17101971, 10.2091613, 38.4849648
253.9125, 22.1040916, -6.754654796E-02, 19.7657371, 7.26686662, 26.6191295, 3.325933456E-03, -1.128271863E-02, 1.2373738, 3.00458108, -0.283195437, 5.92131122, 1.009752507E-03, 2.785612169E-04, 1.17089665, 10.2033267, 38.4392979
254.4125, 22.0340061, -6.75650508E-02, 19.7848882, 7.27234495, 26.6419693, 3.331950081E-03, -1.129720512E-02, 1.2388131, 3.00879946, -0.283601655, 5.92502885, 1.011153116E-03, 2.804290046E-04, 1.1723321, 10.1695263, 38.4480976
254.9125, 22.0340061, -6.756608171E-02, 19.7704197, 7.26885204, 26.6255158, 3.335599663E-03, -1.129450775E-02, 1.23864845, 3.00465375, -0.283422484, 5.92435592, 1.011625914E-03, 2.825622601E-04, 1.17221932, 10.1637394, 38.4032993
255.4125, 22.0340061, -6.756719197E-02, 19.7564155, 7.26547303, 26.609599, 3.339151378E-03, -1.129173634E-02, 1.2384872, 3.00062986, -0.283262907, 5.92372723, 1.012086757E-03, 2.844154085E-04, 1.17210456, 10.1579344, 38.3591318
255.9125, 22.0340061, -6.756829053E-02, 19.7428245, 7.26220092, 26.5941599, 3.342609299E-03, -1.128904324E-02, 1.23833138, 2.99672409, -0.283111015, 5.92312823, 1.012535148E-03, 2.862752775E-04, 1.17199311, 10.1521354, 38.3155181
256.4125, 22.0340061, -6.756938734E-02, 19.7296379, 7.25903257, 26.5791878, 3.345975485E-03, -1.128638648E-02, 1.23818058, 2.9929326, -0.282967573, 5.92255866, 1.012971594E-03, 2.880835593E-04, 1.1718843, 10.1463392, 38.2724512
256.9125, 22.0340061, -6.757048115E-02, 19.7168416, 7.25596363, 26.5646665, 3.349252513E-03, -1.128380031E-02, 1.23803464, 2.98925168, -0.282832044, 5.92201693, 1.013396287E-03, 2.898703028E-04, 1.17177816, 10.1405482, 38.2299168
257.4125, 22.0340061, -6.757157195E-02, 19.704423, 7.2529915, 26.5505805, 3.352442515E-03, -1.128127271E-02, 1.23789343, 2.98567789, -0.282704171, 5.9215019, 1.013809455E-03, 2.91625555E-04, 1.17167462, 10.1347625, 38.1879063
