Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 51.5284042, -6.222340339E-02, 15.2200455, 6.04036051, 21.2830692, 1.002298402E-03, -8.854576397E-03, 0.559289347, 1.56833346, -0.387424727, 6.99650345, 7.651894058E-04, -1.084346954E-02, 0.386845764, 19.9175043, 30.6331012
203.9125, 51.5284042, -6.221184123E-02, 14.9849004, 5.97619094, 21.0119627, 1.016422595E-03, -9.658159496E-03, 0.555143826, 1.52568569, -0.383541978, 6.99898603, 7.593389062E-04, -8.929357974E-03, 0.386376486, 19.9191313, 30.3344943
204.4125, 51.5284042, -6.220530106E-02, 14.7692204, 5.91402979, 20.7609347, 1.031130962E-03, -9.549289255E-03, 0.551815159, 1.48331442, -0.38002378, 7.00023149, 7.53680602E-04, -9.13100036E-03, 0.38592434, 19.9158335, 30.1511486
204.9125, 51.5284042, -6.21985424E-02, 14.5598005, 5.85430141, 20.5178368, 1.046197386E-03, -9.542387788E-03, 0.548537899, 1.44247447, -0.376663029, 7.00239721, 7.482948492E-04, -9.097873517E-03, 0.385463262, 19.9127007, 29.9638166
205.4125, 51.5284042, -6.219213163E-02, 14.3578081, 5.79685177, 20.2836426, 1.061535037E-03, -9.524665397E-03, 0.545391576, 1.40297424, -0.373473127, 7.00519446, 7.431616928E-04, -9.091071095E-03, 0.384997392, 19.9091873, 29.7850397
205.9125, 51.5284042, -6.218599211E-02, 14.1628214, 5.74159654, 20.0578789, 1.077061785E-03, -9.50865455E-03, 0.542361753, 1.36478547, -0.370443614, 7.00860777, 7.38272795E-04, -9.081591581E-03, 0.384527199, 19.9053707, 29.6129072
206.4125, 32.7476349, -6.252759946E-02, 23.479889, 8.04596292, 30.6698859, 1.517193666E-03, -1.382470062E-02, 1.12188575, 2.83511215, -0.265106868, 5.98742399, 7.041826203E-04, -1.358698109E-02, 0.937272375, 11.8286297, 44.0815758
206.9125, 32.7476349, -6.251609284E-02, 23.200526, 7.97473303, 30.3502851, 1.548541633E-03, -1.430943581E-02, 1.117988, 2.78155557, -0.257793863, 5.97282641, 6.986191456E-04, -1.177327843E-02, 0.937309617, 11.8378721, 43.7127396
207.4125, 32.7476349, -6.251308373E-02, 22.9475602, 7.90602221, 30.0577252, 1.579635595E-03, -1.422741519E-02, 1.11447846, 2.72936563, -0.251933395, 5.9595748, 6.936801156E-04, -1.195500714E-02, 0.93673322, 11.8394123, 43.3437597
207.9125, 32.7476349, -6.250913833E-02, 22.7016264, 7.83995245, 29.7739104, 1.610333879E-03, -1.420958726E-02, 1.11106678, 2.67895373, -0.24619492, 5.94737113, 6.891748703E-04, -1.191600871E-02, 0.936212902, 11.8413245, 42.9924037
208.4125, 32.7476349, -6.25053903E-02, 22.4645169, 7.77639102, 29.5004346, 1.640606929E-03, -1.41856736E-02, 1.10778146, 2.63021654, -0.240719191, 5.93618546, 6.851070934E-04, -1.190235606E-02, 0.935677404, 11.842733, 42.6585879
208.9125, 32.7476349, -6.250173164E-02, 22.2356845, 7.71524109, 29.2367015, 1.670420481E-03, -1.416335153E-02, 1.10461467, 2.58310645, -0.23548002, 5.92595265, 6.814558481E-04, -1.188657099E-02, 0.935136704, 11.8437567, 42.3414559
209.4125, 32.7476349, -6.249819542E-02, 22.0148536, 7.65640535, 28.9823715, 1.699746515E-03, -1.414173452E-02, 1.1015624, 2.53756941, -0.23047015, 5.91661624, 6.782006166E-04, -1.18716985E-02, 0.934591191, 11.8444033, 42.0400047
209.9125, 32.7476349, -6.249478363E-02, 21.8017277, 7.59979194, 28.7370899, 1.728562435E-03, -1.412082898E-02, 1.0986205, 2.49355285, -0.225679629, 5.90811957, 6.75318585E-04, -1.185729583E-02, 0.934042293, 11.8446904, 41.7531549
210.4125, 32.7476349, -6.249150604E-02, 21.5960256, 7.54531112, 28.5005189, 1.756850103E-03, -1.410061494E-02, 1.09578471, 2.45100611, -0.221099713, 5.90041085, 6.727859198E-04, -1.184340638E-02, 0.933490976, 11.8446354, 41.4798512
210.9125, 32.7476349, -6.248836081E-02, 21.397477, 7.49287953, 28.2723349, 1.784595642E-03, -1.408101276E-02, 1.09305114, 2.40987915, -0.216721145, 5.89343953, 6.705778947E-04, -1.182996089E-02, 0.932938263, 11.8442532, 41.2191016
211.4125, 32.7476349, -6.248535241E-02, 21.2058191, 7.44241491, 28.0522235, 1.811788939E-03, -1.406204546E-02, 1.09041577, 2.37012439, -0.212535537, 5.88715901, 6.686698037E-04, -1.181696161E-02, 0.932384903, 11.8435593, 40.9699894
211.9125, 32.7476349, -6.248247672E-02, 21.0208041, 7.39383959, 27.839888, 1.838423104E-03, -1.404360909E-02, 1.08787498, 2.33169506, -0.2085344, 5.88152423, 6.670371161E-04, -1.18043444E-02, 0.931831736, 11.8425679, 40.7316772
212.4125, 32.7476349, -6.247973514E-02, 20.8421885, 7.34707883, 27.6350378, 1.864494209E-03, -1.40257542E-02, 1.08542501, 2.29454655, -0.204710008, 5.87649394, 6.656562873E-04, -1.17921386E-02, 0.931279358, 11.8412932, 40.5034092
212.9125, 32.7476349, -6.247712265E-02, 20.6697405, 7.30206135, 27.4373958, 1.890000746E-03, -1.400839546E-02, 1.08306248, 2.25863548, -0.201054482, 5.872028, 6.645046876E-04, -1.178027263E-02, 0.930728467, 11.8397484, 40.2844938
213.4125, 32.7476349, -6.247463876E-02, 20.5032385, 7.25871826, 27.2466965, 1.914943187E-03, -1.399155457E-02, 1.08078393, 2.22392004, -0.197560595, 5.86808964, 6.635610931E-04, -1.17687793E-02, 0.93017954, 11.8379455, 40.0743037
213.9125, 32.7476349, -6.24722782E-02, 20.3424676, 7.21698432, 27.0626847, 1.939323908E-03, -1.397517476E-02, 1.07858621, 2.19035973, -0.19422127, 5.86464349, 6.628057006E-04, -1.175759628E-02, 0.929633149, 11.8358966, 39.8722722
214.4125, 32.7476349, -6.247003933E-02, 20.1872213, 7.17679612, 26.8851139, 1.963146661E-03, -1.395926714E-02, 1.07646615, 2.15791584, -0.191029799, 5.86165698, 6.622202646E-04, -1.174675172E-02, 0.929089706, 11.8336117, 39.6778814
214.9125, 32.7476349, -6.246791695E-02, 20.0373009, 7.13809333, 26.7137472, 1.986416674E-03, -1.39437871E-02, 1.07442084, 2.12655042, -0.187979685, 5.85909852, 6.617879263E-04, -1.173620034E-02, 0.928549675, 11.8311048, 39.490664
215.4125, 25.766243, -6.349396787E-02, 23.3091002, 7.94479507, 30.4634407, 2.218002164E-03, -1.547315404E-02, 1.25399891, 2.70701836, -0.210242217, 5.84229943, 7.056965875E-04, -1.295701326E-02, 1.10028358, 8.88102794, 44.6117799
215.9125, 25.766243, -6.348901983E-02, 23.1332093, 7.90085134, 30.2630607, 2.244093929E-03, -1.549917821E-02, 1.25190694, 2.67054048, -0.205165973, 5.83411432, 7.056771339E-04, -1.268736623E-02, 1.1000895, 8.8828845, 44.3905184
216.4125, 25.766243, -6.348879291E-02, 22.9687926, 7.85883686, 30.0752604, 2.269527824E-03, -1.54757427E-02, 1.24979299, 2.63542221, -0.200897252, 5.82710902, 7.058362609E-04, -1.270181233E-02, 1.09954251, 8.88196349, 44.1638442
216.9125, 25.766243, -6.348805516E-02, 22.8094578, 7.81834747, 29.8934328, 2.294328075E-03, -1.545850835E-02, 1.24776275, 2.60145407, -0.196737991, 5.82061007, 7.060837067E-04, -1.268528499E-02, 1.09903549, 8.88107991, 43.9449067
217.4125, 25.766243, -6.348740526E-02, 22.6556855, 7.7793594, 29.7180381, 2.318505704E-03, -1.544123011E-02, 1.24580172, 2.56861651, -0.192758482, 5.81465439, 7.064175796E-04, -1.267272326E-02, 1.09852573, 8.87993288, 43.7327927
217.9125, 25.766243, -6.348678334E-02, 22.5072018, 7.74181008, 29.5487668, 2.34207332E-03, -1.542455959E-02, 1.24390873, 2.53687, -0.188943227, 5.80920076, 7.068273038E-04, -1.266021597E-02, 1.09801866, 8.8785677, 43.5275617
218.4125, 25.766243, -6.348620165E-02, 22.3638216, 7.70564394, 29.3853995, 2.365043545E-03, -1.54084078E-02, 1.24208116, 2.50617799, -0.185286637, 5.80421904, 7.073043314E-04, -1.26481605E-02, 1.0975143, 8.87698889, 43.329073
218.9125, 25.766243, -6.348566254E-02, 22.2253619, 7.67080617, 29.2277192, 2.387429234E-03, -1.539271812E-02, 1.24031668, 2.47650499, -0.181782111, 5.79967933, 7.078408085E-04, -1.263648152E-02, 1.09701318, 8.87520862, 43.1371362
219.4125, 25.766243, -6.348516837E-02, 22.0916435, 7.63724584, 29.0755171, 2.409243131E-03, -1.537750412E-02, 1.23861295, 2.44781655, -0.178423502, 5.79555381, 7.084296566E-04, -1.26251935E-02, 1.09651571, 8.87323451, 42.9515216
219.9125, 25.766243, -6.348472053E-02, 21.9624968, 7.60491229, 28.9285925, 2.430497957E-03, -1.536272451E-02, 1.23696776, 2.42007925, -0.175204794, 5.79181591, 7.090644181E-04, -1.261422826E-02, 1.09602227, 8.87107587, 42.7719833
220.4125, 25.766243, -6.348431977E-02, 21.8377556, 7.57375913, 28.7867515, 2.451206491E-03, -1.534836679E-02, 1.23537895, 2.39326105, -0.172120173, 5.7884409, 7.09739286E-04, -1.2603597E-02, 1.09553318, 8.86874008, 42.598275
220.9125, 25.766243, -6.348396639E-02, 21.7172626, 7.54373985, 28.6498091, 2.471381127E-03, -1.533441327E-02, 1.23384444, 2.36733084, -0.169164103, 5.78540512, 7.104489811E-04, -1.259329573E-02, 1.09504873, 8.86623669, 42.4301428
221.4125, 25.766243, -6.348366021E-02, 21.6008648, 7.51481077, 28.5175856, 2.491034768E-03, -1.532084437E-02, 1.23236223, 2.34225835, -0.166331297, 5.78268656, 7.111887333E-04, -1.258327181E-02, 1.09456917, 8.86357117, 42.2673397
221.9125, 25.766243, -6.348340085E-02, 21.4884173, 7.48692986, 28.3899111, 2.51017949E-03, -1.530764444E-02, 1.23093042, 2.31801467, -0.163616553, 5.78026438, 7.119542097E-04, -1.257354617E-02, 1.09409475, 8.86075282, 42.1096328
222.4125, 25.766243, -6.348318759E-02, 21.3797767, 7.46005724, 28.2666192, 2.52882788E-03, -1.529480866E-02, 1.22954713, 2.29457178, -0.161015009, 5.7781189, 7.127414617E-04, -1.256409933E-02, 1.09362565, 8.85778737, 41.9567913
222.9125, 25.766243, -6.348301959E-02, 21.2748092, 7.43415378, 28.1475518, 2.546991244E-03, -1.52823045E-02, 1.22821057, 2.27190248, -0.158521907, 5.77623188, 7.135469237E-04, -1.255490874E-02, 1.09316206, 8.85468125, 41.8085945
223.4125, 25.766243, -6.348289582E-02, 21.1733839, 7.40918236, 28.0325561, 2.564682163E-03, -1.527013295E-02, 1.22691906, 2.2499807, -0.156132725, 5.77458597, 7.143673976E-04, -1.254597344E-02, 1.09270414, 8.85144186, 41.6648362
223.9125, 25.766243, -6.348281518E-02, 21.0753737, 7.38510762, 27.9214845, 2.581911759E-03, -1.525827927E-02, 1.22567091, 2.22878122, -0.15384316, 5.77316473, 7.151999164E-04, -1.253726973E-02, 1.09225203, 8.84807515, 41.5253191
224.4125, 25.766243, -6.348277643E-02, 20.9806575, 7.36189517, 27.8141953, 2.598691838E-03, -1.524673671E-02, 1.22446455, 2.20827954, -0.15164895, 5.77195292, 7.160418357E-04, -1.252880698E-02, 1.09180583, 8.8445859, 41.3898567
224.9125, 25.766243, -6.348277835E-02, 20.8891207, 7.33951204, 27.7105532, 2.615033376E-03, -1.523549082E-02, 1.22329846, 2.18845217, -0.14954621, 5.77093584, 7.168907468E-04, -1.252057178E-02, 1.09136566, 8.84098053, 41.2582683
225.4125, 23.3445435, -6.401254053E-02, 21.9652592, 7.60493957, 28.9439464, 2.704942112E-03, -1.575517952E-02, 1.27848898, 2.39017106, -0.167721844, 5.81599147, 7.38596608E-04, -1.289920523E-02, 1.1442844, 7.82483435, 42.9492992
225.9125, 23.3445435, -6.401098131E-02, 21.8677986, 7.58131818, 28.8336177, 2.721680654E-03, -1.574855484E-02, 1.27736021, 2.36912886, -0.164868041, 5.81340734, 7.394759144E-04, -1.28557646E-02, 1.14398927, 7.82256317, 42.8101316
226.4125, 23.3445435, -6.401164402E-02, 21.7749967, 7.55864214, 28.7285442, 2.737956066E-03, -1.573630117E-02, 1.27621307, 2.34885165, -0.16239453, 5.8114433, 7.403849644E-04, -1.285060443E-02, 1.14356204, 7.81933355, 42.6750027
226.9125, 23.3445435, -6.401208355E-02, 21.6851632, 7.5367678, 28.6268829, 2.753805283E-03, -1.572501428E-02, 1.27511043, 2.32923066, -0.159991518, 5.80964612, 7.412904713E-04, -1.284147291E-02, 1.14315531, 7.81608248, 42.543375
227.4125, 23.3445435, -6.401257211E-02, 21.5983595, 7.5156756, 28.5286915, 2.769236545E-03, -1.571396433E-02, 1.27404378, 2.31025312, -0.157688896, 5.80805135, 7.421943533E-04, -1.283305684E-02, 1.14275227, 7.81271172, 42.415206
227.9125, 23.3445435, -6.401307948E-02, 21.5144622, 7.49533502, 28.4338284, 2.784260737E-03, -1.570320383E-02, 1.27301261, 2.29189649, -0.155478938, 5.8066401, 7.430948039E-04, -1.282481185E-02, 1.14235491, 7.80923796, 42.2903714
228.4125, 23.3445435, -6.401360854E-02, 21.4333688, 7.47571796, 28.3421741, 2.798888452E-03, -1.569271309E-02, 1.27201554, 2.27413976, -0.153358302, 5.80540109, 7.439905838E-04, -1.281679818E-02, 1.14196311, 7.80566454, 42.168767
228.9125, 23.3445435, -6.401415878E-02, 21.3549802, 7.45679684, 28.2536145, 2.813129866E-03, -1.568249184E-02, 1.27105139, 2.25696289, -0.151323242, 5.80432304, 7.448805226E-04, -1.280899476E-02, 1.14157695, 7.80199576, 42.0502802
229.4125, 23.3445435, -6.401472957E-02, 21.279202, 7.4385447, 28.1680377, 2.826994973E-03, -1.567253764E-02, 1.27011893, 2.24034627, -0.149370301, 5.80339477, 7.457635856E-04, -1.280139306E-02, 1.14119648, 7.79823589, 41.9348027
229.9125, 23.3445435, -6.401532058E-02, 21.2059418, 7.42093723, 28.0853389, 2.840493603E-03, -1.566282679E-02, 1.26921708, 2.22427124, -0.14749611, 5.80260658, 7.466388523E-04, -1.279398738E-02, 1.14082178, 7.79438973, 41.8222308
230.4125, 23.3445435, -6.401593106E-02, 21.13511, 7.40394959, 28.0054132, 2.853635303E-03, -1.565335504E-02, 1.26834474, 2.20871942, -0.145697423, 5.80194834, 7.475055394E-04, -1.278677441E-02, 1.14045289, 7.79046106, 41.7124649
230.9125, 23.3445435, -6.401656055E-02, 21.0666228, 7.38755854, 27.9281641, 2.866429232E-03, -1.564412142E-02, 1.26750086, 2.19367335, -0.143971229, 5.80141157, 7.483628851E-04, -1.277974671E-02, 1.14008979, 7.78645277, 41.6054015
231.4125, 23.3445435, -6.401720827E-02, 21.000398, 7.37174198, 27.8534953, 2.878884804E-03, -1.563511151E-02, 1.26668443, 2.17911595, -0.142314468, 5.80098779, 7.492102365E-04, -1.277289161E-02, 1.13973254, 7.78237009, 41.500945
231.9125, 23.3445435, -6.401787368E-02, 20.9363562, 7.35647812, 27.7813163, 2.891010396E-03, -1.562631309E-02, 1.26589447, 2.16503088, -0.140724342, 5.8006688, 7.500470586E-04, -1.276620466E-02, 1.13938114, 7.77821541, 41.3990047
232.4125, 23.3445435, -6.401855598E-02, 20.8744205, 7.34174621, 27.7115373, 2.902815115E-03, -1.561773834E-02, 1.26513008, 2.15140222, -0.139198122, 5.80044699, 7.508728466E-04, -1.275967799E-02, 1.13903558, 7.77399254, 41.2994925
232.9125, 23.3445435, -6.401925461E-02, 20.8145189, 7.32752685, 27.6440757, 2.914306993E-03, -1.560935347E-02, 1.26439035, 2.13821467, -0.137733189, 5.80031583, 7.516871783E-04, -1.275331968E-02, 1.13869586, 7.76970434, 41.2023218
233.4125, 23.3445435, -6.401996877E-02, 20.7565784, 7.31380092, 27.5788473, 2.925494676E-03, -1.560117879E-02, 1.2636744, 2.12545345, -0.13632702, 5.80026831, 7.52489633E-04, -1.27471143E-02, 1.13836199, 7.76535463, 41.1074095
233.9125, 23.3445435, -6.402069788E-02, 20.7005326, 7.30054991, 27.5157751, 2.936385678E-03, -1.559320615E-02, 1.26298141, 2.11310411, -0.13497719, 5.80029822, 7.532799551E-04, -1.274104555E-02, 1.13803393, 7.76094484, 41.0146795
234.4125, 23.3445435, -6.402144116E-02, 20.6463153, 7.2877561, 27.4547827, 2.94698804E-03, -1.558541431E-02, 1.26231061, 2.10115308, -0.133681457, 5.80039985, 7.540578661E-04, -1.273512355E-02, 1.13771166, 7.75647926, 40.9240556
234.9125, 23.3445435, -6.402219803E-02, 20.5938636, 7.27540284, 27.3957977, 2.957309421E-03, -1.557778824E-02, 1.26166122, 2.08958687, -0.132437499, 5.80056769, 7.548231119E-04, -1.272934866E-02, 1.13739518, 7.7519598, 40.8354617
235.4125, 22.4847202, -6.42448918E-02, 20.952509, 7.36419868, 27.8068213, 2.993625849E-03, -1.575437628E-02, 1.27972492, 2.1587199, -0.140775673, 5.82611855, 7.636827741E-04, -1.285448327E-02, 1.15476895, 7.3897872, 41.3904299
235.9125, 22.4847202, -6.424496513E-02, 20.8993055, 7.35168685, 27.7469629, 3.003839518E-03, -1.574806329E-02, 1.27910602, 2.14700374, -0.139275775, 5.82580258, 7.644340088E-04, -1.284305366E-02, 1.15451319, 7.38569546, 41.3012072
236.4125, 22.4847202, -6.424593305E-02, 20.8482286, 7.33963702, 27.6895177, 3.013770234E-03, -1.574043759E-02, 1.27848352, 2.13569552, -0.137940776, 5.82574237, 7.651832167E-04, -1.28378441E-02, 1.1542116, 7.38125801, 41.2143732
236.9125, 22.4847202, -6.424681216E-02, 20.7987701, 7.32799896, 27.6339135, 3.023438204E-03, -1.573315265E-02, 1.27788356, 2.12474591, -0.136646504, 5.82572668, 7.659177571E-04, -1.283209673E-02, 1.15392103, 7.37680435, 41.1293498
237.4125, 22.4847202, -6.424771121E-02, 20.7509199, 7.31676098, 27.5801372, 3.03284883E-03, -1.572601981E-02, 1.27730246, 2.11414698, -0.135404416, 5.82577351, 7.666390055E-04, -1.282655067E-02, 1.15363511, 7.37229967, 41.0461353
237.9125, 22.4847202, -6.424861767E-02, 20.7046196, 7.30590788, 27.5281212, 3.042009152E-03, -1.571905837E-02, 1.27673989, 2.10388658, -0.134210891, 5.82587602, 7.673466891E-04, -1.282113196E-02, 1.15335453, 7.36774969, 40.9646694
238.4125, 22.4847202, -6.424953228E-02, 20.6598136, 7.29542609, 27.4778026, 3.050926049E-03, -1.571224448E-02, 1.27619521, 2.09395343, -0.133064128, 5.82603, 7.680408779E-04, -1.281583035E-02, 1.15307916, 7.36315727, 40.8848933
238.9125, 22.4847202, -6.425045455E-02, 20.6164525, 7.28530117, 27.4291238, 3.059605619E-03, -1.570557857E-02, 1.27566778, 2.08433665, -0.131962255, 5.82623145, 7.687215654E-04, -1.281064451E-02, 1.15280898, 7.35852385, 40.8067588
239.4125, 22.4847202, -6.425138392E-02, 20.5744851, 7.27552088, 27.3820271, 3.068054314E-03, -1.569907483E-02, 1.27515705, 2.07502556, -0.130903359, 5.82647663, 7.693887508E-04, -1.280558039E-02, 1.15254396, 7.3538518, 40.7302128
239.9125, 22.4847202, -6.425232002E-02, 20.5338646, 7.26607176, 27.3364573, 3.076278108E-03, -1.569271292E-02, 1.27466242, 2.06601002, -0.129885789, 5.82676199, 7.70042559E-04, -1.280062428E-02, 1.15228403, 7.34914303, 40.6552063
240.4125, 22.4847202, -6.425326233E-02, 20.4945441, 7.25694217, 27.292361, 3.084283016E-03, -1.568648073E-02, 1.27418336, 2.05728004, -0.128907824, 5.82708426, 7.70682934E-04, -1.279577588E-02, 1.15202916, 7.34439993, 40.5816919
240.9125, 22.4847202, -6.425421049E-02, 20.4564787, 7.24812075, 27.2496878, 3.092074932E-03, -1.568039185E-02, 1.27371936, 2.04882641, -0.127967851, 5.82744027, 7.713100939E-04, -1.279103524E-02, 1.1517793, 7.33962298, 40.5096227
241.4125, 22.4847202, -6.425516402E-02, 20.4196268, 7.23959572, 27.2083883, 3.099659357E-03, -1.567444358E-02, 1.27326991, 2.04063964, -0.127064323, 5.82782706, 7.719240396E-04, -1.27863875E-02, 1.1515344, 7.33481598, 40.438957
241.9125, 22.4847202, -6.425612258E-02, 20.3839448, 7.23135686, 27.1684149, 3.107042024E-03, -1.56686204E-02, 1.27283451, 2.03271094, -0.126195777, 5.82824171, 7.725249362E-04, -1.27818462E-02, 1.1512944, 7.32997799, 40.3696506
242.4125, 22.4847202, -6.42570857E-02, 20.3493949, 7.22339349, 27.1297215, 3.114228178E-03, -1.5662908E-02, 1.27241271, 2.02503172, -0.125360774, 5.82868187, 7.731128916E-04, -1.277740154E-02, 1.15105924, 7.32511282, 40.3016622
242.9125, 22.4847202, -6.425805307E-02, 20.3159372, 7.21569561, 27.0922645, 3.121222745E-03, -1.565733741E-02, 1.27200407, 2.01759355, -0.124558026, 5.82914513, 7.736879854E-04, -1.277303669E-02, 1.15082889, 7.32022095, 40.2349542
243.4125, 22.4847202, -6.425902427E-02, 20.283535, 7.20825359, 27.0560014, 3.128031168E-03, -1.565186904E-02, 1.27160812, 2.01038857, -0.1237861, 5.8296289, 7.742504621E-04, -1.276877641E-02, 1.15060327, 7.31530476, 40.169488
243.9125, 22.4847202, -6.425999898E-02, 20.2521524, 7.20105863, 27.0208918, 3.134658084E-03, -1.564652082E-02, 1.27122449, 2.00340891, -0.123043817, 5.83013152, 7.748003704E-04, -1.276459441E-02, 1.15038233, 7.31036425, 40.1052253
244.4125, 22.4847202, -6.426097683E-02, 20.2217545, 7.19410152, 26.9868946, 3.141108609E-03, -1.564129508E-02, 1.27085273, 1.99664714, -0.122329924, 5.8306504, 7.753379371E-04, -1.276049895E-02, 1.15016602, 7.30540228, 40.0421323
244.9125, 22.4847202, -6.426195753E-02, 20.1923083, 7.18737393, 26.9539732, 3.147387247E-03, -1.563616374E-02, 1.2704925, 1.99009598, -0.121643334, 5.83118412, 7.758632547E-04, -1.275647998E-02, 1.14995426, 7.30041885, 39.9801754
245.4125, 22.1756268, -6.434913802E-02, 20.3101608, 7.21684847, 27.0892487, 3.162926501E-03, -1.569628988E-02, 1.27661557, 2.01299371, -0.124866724, 5.8424098, 7.793876013E-04, -1.279859415E-02, 1.15586484, 7.16720581, 40.1491371
245.9125, 22.1756268, -6.434984333E-02, 20.2810793, 7.21020038, 27.0567204, 3.169029388E-03, -1.569172386E-02, 1.27627415, 2.00652818, -0.124099743, 5.84277081, 7.798947993E-04, -1.279349376E-02, 1.15568004, 7.16236782, 40.0879618
246.4125, 22.1756268, -6.435088564E-02, 20.2530307, 7.2037817, 27.0253626, 3.174964651E-03, -1.568674192E-02, 1.27593435, 2.00027579, -0.123401798, 5.84322188, 7.803944297E-04, -1.278968803E-02, 1.15548071, 7.15740633, 40.0280169
246.9125, 22.1756268, -6.435189249E-02, 20.2258432, 7.19757301, 26.9949775, 3.180741932E-03, -1.568192364E-02, 1.27560612, 1.99421528, -0.12272568, 5.8436783, 7.808818783E-04, -1.278583802E-02, 1.15528767, 7.15243864, 39.9690967
247.4125, 22.1756268, -6.435290495E-02, 20.1995021, 7.19156821, 26.9655488, 3.186364825E-03, -1.567719976E-02, 1.27528797, 1.98834177, -0.122075509, 5.84414759, 7.813578438E-04, -1.278206831E-02, 1.15509856, 7.14745092, 39.9111866
247.9125, 22.1756268, -6.435391821E-02, 20.1739778, 7.1857602, 26.937043, 3.19183763E-03, -1.567256664E-02, 1.27497973, 1.98264895, -0.121449617, 5.84462734, 7.818224759E-04, -1.277837662E-02, 1.15491359, 7.14244795, 39.8542589
248.4125, 22.1756268, -6.435493247E-02, 20.1492422, 7.18014154, 26.9094275, 3.197164115E-03, -1.56680338E-02, 1.27468103, 1.97713079, -0.120847142, 5.84511613, 7.822759474E-04, -1.277475491E-02, 1.15473266, 7.13743115, 39.7982874
248.9125, 22.1756268, -6.435594747E-02, 20.1252699, 7.17470553, 26.8826734, 3.202348288E-03, -1.566358532E-02, 1.27439158, 1.97178156, -0.120267083, 5.84561272, 7.827184431E-04, -1.277118742E-02, 1.15455572, 7.13239956, 39.7432463
249.4125, 22.1756268, -6.435696294E-02, 20.1020347, 7.16944566, 26.8567511, 3.207393925E-03, -1.565921919E-02, 1.27411111, 1.96659573, -0.119708524, 5.84611612, 7.831501797E-04, -1.276770108E-02, 1.15438269, 7.1273551, 39.6891077
249.9125, 22.1756268, -6.435797869E-02, 20.0795117, 7.16435604, 26.8316326, 3.21230462E-03, -1.565494792E-02, 1.2738393, 1.96156774, -0.119170623, 5.84662483, 7.835713045E-04, -1.276427544E-02, 1.15421355, 7.12229824, 39.6358503
250.4125, 22.1756268, -6.435899448E-02, 20.0576762, 7.15943087, 26.8072894, 3.217083931E-03, -1.565076193E-02, 1.27357588, 1.95669247, -0.118652539, 5.84713812, 7.839820471E-04, -1.276090971E-02, 1.15404821, 7.11723042, 39.5834474
250.9125, 22.1756268, -6.436001014E-02, 20.0365061, 7.15466357, 26.7836964, 3.221735519E-03, -1.564665752E-02, 1.2733206, 1.95196483, -0.118153447, 5.84765484, 7.84382547E-04, -1.275760484E-02, 1.15388664, 7.1121521, 39.5318767
251.4125, 22.1756268, -6.436102544E-02, 20.0159792, 7.15004918, 26.7608287, 3.226262689E-03, -1.564263175E-02, 1.2730732, 1.9473799, -0.117672563, 5.84817423, 7.847730223E-04, -1.275436035E-02, 1.15372875, 7.10706377, 39.481119
251.9125, 22.1756268, -6.436204022E-02, 19.9960744, 7.14558191, 26.7386614, 3.230668379E-03, -1.563867701E-02, 1.27283344, 1.94293303, -0.117209213, 5.8486952, 7.851536699E-04, -1.275117214E-02, 1.15357449, 7.10196781, 39.4311523
252.4125, 22.1756268, -6.436305427E-02, 19.9767698, 7.1412568, 26.717171, 3.234956348E-03, -1.563480065E-02, 1.27260106, 1.93861967, -0.116762613, 5.84921698, 7.855246388E-04, -1.274804032E-02, 1.15342381, 7.09686327, 39.3819514
252.9125, 22.1756268, -6.436406746E-02, 19.9580463, 7.13706924, 26.696335, 3.239129315E-03, -1.563099451E-02, 1.27237586, 1.93443529, -0.116332134, 5.84973904, 7.858861703E-04, -1.274496434E-02, 1.15327665, 7.09175253, 39.333503
253.4125, 22.1756268, -6.436507961E-02, 19.9398849, 7.13301387, 26.6761312, 3.243190613E-03, -1.562727274E-02, 1.27215759, 1.93037575, -0.1159171, 5.85026053, 7.862383808E-04, -1.274193326E-02, 1.15313294, 7.08663416, 39.2857831
253.9125, 22.1756268, -6.436609057E-02, 19.9222659, 7.12908626, 26.6565384, 3.247142813E-03, -1.562360956E-02, 1.27194606, 1.92643685, -0.115516892, 5.85078094, 7.865815152E-04, -1.273896065E-02, 1.15299263, 7.08151007, 39.2387753
254.4125, 22.1756268, -6.436710019E-02, 19.9051717, 7.12528198, 26.6375362, 3.250989157E-03, -1.562001898E-02, 1.27174106, 1.92261474, -0.115130883, 5.8512995, 7.869157362E-04, -1.273603872E-02, 1.15285567, 7.07638121, 39.1924603
254.9125, 22.1756268, -6.436810835E-02, 19.8885854, 7.12159712, 26.6191056, 3.25473242E-03, -1.561649894E-02, 1.27154237, 1.9189054, -0.114758542, 5.85181579, 7.872412139E-04, -1.273316715E-02, 1.152722, 7.0712471, 39.1468209
255.4125, 22.063797, -6.440148783E-02, 19.9253049, 7.13100312, 26.66149, 3.261782437E-03, -1.563641962E-02, 1.27364569, 1.92595474, -0.115888874, 5.85645431, 7.886595485E-04, -1.274686824E-02, 1.15476064, 7.01978684, 39.1848387
