Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.4443054, -6.840832874E-02, 12.3469993, 5.53870571, 18.440268, 9.3192201E-04, -3.665412597E-03, 0.354728688, 1.831114, -0.536260006, 7.45398598, 8.216244514E-04, -3.583899017E-03, 0.22053646, 22.9580183, 26.4059971
205.4125, 33.4393158, -6.748876436E-02, 23.4490608, 8.48526701, 31.3316969, 1.416144484E-03, -9.652614038E-03, 1.0900489, 4.10484818, -0.27145147, 6.21064582, 7.749114538E-04, -6.236221336E-03, 0.930340427, 13.5934398, 43.3816832
205.9125, 33.4393158, -6.748585973E-02, 23.1845724, 8.40968854, 31.0200183, 1.449447813E-03, -9.622646079E-03, 1.08663193, 4.03864643, -0.268132332, 6.18043523, 7.680871612E-04, -6.212217443E-03, 0.929986563, 13.5941861, 42.9530694
206.4125, 33.4393158, -6.748278905E-02, 22.9293784, 8.33697706, 30.7196116, 1.482474076E-03, -9.595740975E-03, 1.08333401, 3.97462871, -0.264968341, 6.15202823, 7.618631698E-04, -6.189994066E-03, 0.929614084, 13.5945238, 42.5411924
206.9125, 33.4393158, -6.747965323E-02, 22.6831866, 8.26704513, 30.430001, 1.515161084E-03, -9.56980911E-03, 1.08015507, 3.91270936, -0.261953223, 6.12533364, 7.562172787E-04, -6.168786099E-03, 0.929226684, 13.594471, 42.149722
207.4125, 33.4393158, -6.747651907E-02, 22.4456554, 8.19977617, 30.1507803, 1.5474406E-03, -9.544955232E-03, 1.07709124, 3.85282519, -0.259084042, 6.10026763, 7.511284907E-04, -6.14856734E-03, 0.928826931, 13.5940444, 41.7793723
207.9125, 33.4393158, -6.747342167E-02, 22.2164591, 8.13506223, 29.8815502, 1.579258413E-03, -9.521018956E-03, 1.07413899, 3.79490844, -0.256355603, 6.0767449, 7.465724271E-04, -6.129147265E-03, 0.928417109, 13.5932653, 41.4294547
208.4125, 33.4393158, -6.747039483E-02, 21.9952864, 8.0727987, 29.621931, 1.610570336E-03, -9.497979679E-03, 1.07129426, 3.73889439, -0.253762894, 6.05468414, 7.425227017E-04, -6.110512153E-03, 0.927998776, 13.5921481, 41.0987458
208.9125, 33.4393158, -6.746745076E-02, 21.781839, 8.01288738, 29.3715576, 1.641342159E-03, -9.475681209E-03, 1.06855334, 3.6847184, -0.251299954, 6.03400489, 7.389507494E-04, -6.092535517E-03, 0.927573551, 13.5907103, 40.7858446
209.4125, 33.4393158, -6.746460818E-02, 21.5758289, 7.95523376, 29.1300801, 1.671547463E-03, -9.454170849E-03, 1.06591226, 3.63231941, -0.248961486, 6.01463212, 7.358268644E-04, -6.075235058E-03, 0.927142543, 13.5889674, 40.4893604
209.9125, 33.4393158, -6.746186943E-02, 21.3769814, 7.89974735, 28.8971634, 1.701166941E-03, -9.433315203E-03, 1.06336745, 3.58163704, -0.246741635, 5.99649215, 7.331203045E-04, -6.058496281E-03, 0.926706992, 13.586934, 40.207975
210.4125, 33.4393158, -6.745924514E-02, 21.1850349, 7.84634215, 28.6724883, 1.730186956E-03, -9.413150416E-03, 1.06091508, 3.53261418, -0.244635346, 5.97951703, 7.308002554E-04, -6.042339404E-03, 0.92626774, 13.5846241, 39.9404768
210.9125, 33.4393158, -6.745673317E-02, 20.9997344, 7.79493463, 28.4557438, 1.758598666E-03, -9.393575775E-03, 1.05855179, 3.48519481, -0.242636955, 5.96363969, 7.288361356E-04, -6.026682011E-03, 0.925825787, 13.5820515, 39.6857631
211.4125, 33.4393158, -6.745433934E-02, 20.8208371, 7.74544625, 28.2466363, 1.786397164E-03, -9.374611547E-03, 1.05627404, 3.43932584, -0.240741776, 5.94879892, 7.271982453E-04, -6.011541073E-03, 0.925381808, 13.5792276, 39.4428428
211.9125, 33.4393158, -6.745205951E-02, 20.6481125, 7.69780081, 28.0448824, 1.813580896E-03, -9.356180593E-03, 1.05407861, 3.39495492, -0.238944595, 5.93493458, 7.258579226E-04, -5.996855958E-03, 0.924936607, 13.5761658, 39.2108245
212.4125, 33.4393158, -6.744989641E-02, 20.4813351, 7.6519257, 27.8502089, 1.840150984E-03, -9.338312126E-03, 1.05196226, 3.35203271, -0.237241016, 5.92199122, 7.247881068E-04, -5.982636998E-03, 0.924490754, 13.5728773, 38.9889011
212.9125, 33.4393158, -6.744784516E-02, 20.3202895, 7.60775153, 27.6623544, 1.866110695E-03, -9.32094675E-03, 1.04992201, 3.31051069, -0.235626337, 5.90991483, 7.239632727E-04, -5.96882343E-03, 0.924044918, 13.5693727, 38.7763553
213.4125, 33.4393158, -6.744590646E-02, 20.1647701, 7.56521127, 27.4810683, 1.891464987E-03, -9.304075997E-03, 1.04795485, 3.27034261, -0.234096412, 5.89865587, 7.233597122E-04, -5.955440037E-03, 0.923599551, 13.5656641, 38.572534
213.9125, 33.4393158, -6.744407526E-02, 20.0145781, 7.52424072, 27.3061089, 1.916220213E-03, -9.287669311E-03, 1.046058, 3.23148322, -0.232647022, 5.8881661, 7.229554212E-04, -5.942426285E-03, 0.923155215, 13.5617599, 38.3768494
214.4125, 25.801857, -6.833215498E-02, 23.6927649, 8.48833323, 31.601615, 2.179724639E-03, -1.084868842E-02, 1.26058861, 4.07819771, -0.225051151, 6.00805808, 7.92636236E-04, -6.930221326E-03, 1.13070458, 10.365185, 43.9673963
214.9125, 25.801857, -6.83280984E-02, 23.5130965, 8.44123994, 31.3936125, 2.207723493E-03, -1.096577114E-02, 1.25861468, 4.03224072, -0.221561052, 5.9871389, 7.929262956E-04, -6.599643343E-03, 1.13063427, 10.3660264, 43.7069453
215.4125, 25.801857, -6.832860235E-02, 23.3460346, 8.39634432, 31.1995283, 2.235011155E-03, -1.093044866E-02, 1.25663815, 3.98801938, -0.218912623, 5.9678082, 7.934233501E-04, -6.617151311E-03, 1.13017958, 10.363981, 43.4537194
215.9125, 25.801857, -6.832854639E-02, 23.1840502, 8.35306416, 31.0115301, 2.26161112E-03, -1.091285034E-02, 1.25473825, 3.94522103, -0.216301589, 5.94947296, 7.940321245E-04, -6.596755136E-03, 1.12976491, 10.3620098, 43.209987
216.4125, 25.801857, -6.832853203E-02, 23.0277349, 8.31138994, 30.8301964, 2.287536645E-03, -1.089404625E-02, 1.25290379, 3.90382637, -0.213813309, 5.93214087, 7.947468359E-04, -6.581259151E-03, 1.12934433, 10.3597941, 42.9757999
216.9125, 25.801857, -6.832850598E-02, 22.8767986, 8.27125159, 30.6551931, 2.312802104E-03, -1.087603946E-02, 1.25113345, 3.86378582, -0.211433279, 5.91575413, 7.955535384E-04, -6.565852916E-03, 1.12892386, 10.3573811, 42.7508423
217.4125, 25.801857, -6.832848637E-02, 22.7310511, 8.23259015, 30.4862929, 2.337422309E-03, -1.085858636E-02, 1.24942486, 3.82505405, -0.209158301, 5.90026501, 7.96440605E-04, -6.551037735E-03, 1.12850358, 10.3547769, 42.5347421
217.9125, 25.801857, -6.832847952E-02, 22.5903033, 8.19534706, 30.3232689, 2.361411502E-03, -1.084166699E-02, 1.24777583, 3.78758717, -0.206983926, 5.88562627, 7.973974074E-04, -6.536709291E-03, 1.12808418, 10.3519888, 42.3270831
218.4125, 25.801857, -6.832849182E-02, 22.4543735, 8.1594671, 30.1659047, 2.384784077E-03, -1.082528104E-02, 1.24618417, 3.75134291, -0.204906062, 5.87179411, 7.984144437E-04, -6.522849906E-03, 1.12766614, 10.3490272, 42.1274365
218.9125, 25.801857, -6.832852731E-02, 22.3230856, 8.12489673, 30.0139902, 2.407554684E-03, -1.080935645E-02, 1.24464781, 3.71628005, -0.202920509, 5.85872599, 7.994831614E-04, -6.50943754E-03, 1.12724997, 10.3458991, 41.935375
219.4125, 25.801857, -6.832858957E-02, 22.1962739, 8.09158545, 29.8673268, 2.429737433E-03, -1.079390859E-02, 1.2431647, 3.68235912, -0.20102346, 5.84638151, 8.005957964E-04, -6.496449245E-03, 1.12683604, 10.3426135, 41.7504894
219.9125, 25.801857, -6.832868076E-02, 22.0737745, 8.05948364, 29.7257206, 2.451346108E-03, -1.077889118E-02, 1.2417329, 3.64954196, -0.19921101, 5.83472261, 8.017454568E-04, -6.483854615E-03, 1.12642475, 10.3391771, 41.5723824
220.4125, 25.801857, -6.832880275E-02, 21.9554331, 8.02854568, 29.5889874, 2.472394965E-03, -1.07643216E-02, 1.24035049, 3.61779131, -0.197479601, 5.82371289, 8.029258332E-04, -6.471638199E-03, 1.12601642, 10.3355968, 41.4006868
220.9125, 25.801857, -6.832895651E-02, 21.8411003, 7.99872583, 29.4569488, 2.492897373E-03, -1.075013361E-02, 1.23901568, 3.58707173, -0.195825681, 5.81331787, 8.041313677E-04, -6.459787628E-03, 1.12561134, 10.3318796, 41.2350486
221.4125, 25.801857, -6.832914281E-02, 21.730634, 7.96998075, 29.329436, 2.512866766E-03, -1.073633683E-02, 1.23772665, 3.55734895, -0.194245861, 5.80350494, 8.053569644E-04, -6.448293135E-03, 1.12520978, 10.3280325, 41.0751452
221.9125, 25.801857, -6.832936185E-02, 21.6238943, 7.9422697, 29.2062822, 2.532316359E-03, -1.072291459E-02, 1.23648179, 3.52858939, -0.192736902, 5.79424285, 8.065980883E-04, -6.437118441E-03, 1.12481199, 10.3240604, 40.9206655
222.4125, 25.801857, -6.832961369E-02, 21.5207499, 7.91555341, 29.0873319, 2.551259233E-03, -1.070986043E-02, 1.23527941, 3.50076109, -0.191295755, 5.78550231, 8.078506701E-04, -6.426275728E-03, 1.12441816, 10.3199704, 40.7713289
222.9125, 25.801857, -6.832989805E-02, 21.4210717, 7.88979308, 28.972432, 2.569708062E-03, -1.069714825E-02, 1.23411795, 3.47383318, -0.189919377, 5.77725535, 8.091110435E-04, -6.415732321E-03, 1.12402848, 10.315769, 40.6268693
223.4125, 25.801857, -6.833021453E-02, 21.3247365, 7.86495262, 28.8614359, 2.587675239E-03, -1.068476241E-02, 1.2329959, 3.44777564, -0.188604907, 5.76947543, 8.103759241E-04, -6.405477228E-03, 1.12364312, 10.3114598, 40.4870344
223.9125, 25.801857, -6.833056251E-02, 21.2316274, 7.84099686, 28.7542045, 2.605172892E-03, -1.06727048E-02, 1.23191183, 3.42255957, -0.187349655, 5.76213778, 8.116423843E-04, -6.395508672E-03, 1.12326224, 10.3070488, 40.351595
224.4125, 23.2934647, -6.884960897E-02, 22.3808811, 8.14095012, 30.0948398, 2.702042982E-03, -1.115750997E-02, 1.29451219, 3.70324302, -0.19960929, 5.86028503, 8.430226492E-04, -6.639707971E-03, 1.18401001, 9.26357842, 42.095684
224.9125, 23.2934647, -6.884846724E-02, 22.2814967, 8.11566925, 29.9805242, 2.7199843E-03, -1.115914288E-02, 1.29345917, 3.67647889, -0.19757193, 5.85056418, 8.443438067E-04, -6.591117985E-03, 1.18377581, 9.26053834, 41.9490211
225.4125, 23.2934647, -6.884956738E-02, 22.1870029, 8.09142419, 29.8717859, 2.737430136E-03, -1.114499597E-02, 1.2923922, 3.65064762, -0.195917277, 5.84167588, 8.456836589E-04, -6.584503711E-03, 1.18340451, 9.25656533, 41.8079654
225.9125, 23.2934647, -6.885042567E-02, 22.0955068, 8.06803023, 29.7665533, 2.754420321E-03, -1.113298787E-02, 1.29136672, 3.62564138, -0.194299246, 5.8332158, 8.470130187E-04, -6.573588421E-03, 1.18305261, 9.25258303, 41.671012
226.4125, 23.2934647, -6.885132018E-02, 22.0070934, 8.04547061, 29.6649078, 2.770962976E-03, -1.112110292E-02, 1.29037516, 3.60144085, -0.192753169, 5.8252024, 8.483329701E-04, -6.563482975E-03, 1.1827029, 9.24849343, 41.5381446
226.9125, 23.2934647, -6.885222113E-02, 21.921631, 8.02371211, 29.5666962, 2.787070537E-03, -1.110956068E-02, 1.28941697, 3.57801857, -0.191271851, 5.81760804, 8.496416797E-04, -6.553608256E-03, 1.18235748, 9.24431348, 41.4091767
227.4125, 23.2934647, -6.885313236E-02, 21.8390193, 8.00272396, 29.4717984, 2.802753925E-03, -1.109830684E-02, 1.28849087, 3.55534898, -0.189853072, 5.81041231, 8.509377127E-04, -6.544006399E-03, 1.18201625, 9.2400465, 41.2839497
227.9125, 23.2934647, -6.885405413E-02, 21.7591566, 7.98247737, 29.3800966, 2.81802429E-03, -1.108734622E-02, 1.28759569, 3.53340688, -0.188494177, 5.80359417, 8.522198445E-04, -6.534673929E-03, 1.18167936, 9.23569584, 41.1623056
228.4125, 23.2934647, -6.885498651E-02, 21.6819462, 7.96294402, 29.2914751, 2.832892534E-03, -1.107665785E-02, 1.28673033, 3.51216815, -0.187192646, 5.79713438, 8.534869683E-04, -6.525606121E-03, 1.1813469, 9.23126555, 41.0440963
228.9125, 23.2934647, -6.88559298E-02, 21.607293, 7.9440972, 29.2058234, 2.84736886E-03, -1.106626657E-02, 1.28589372, 3.49160986, -0.185946016, 5.79101481, 8.547382155E-04, -6.516769091E-03, 1.18101895, 9.22676039, 40.9291793
229.4125, 23.2934647, -6.88568838E-02, 21.535109, 7.92591146, 29.1230367, 2.861463696E-03, -1.105612094E-02, 1.28508483, 3.47170926, -0.184751973, 5.78521779, 8.559726577E-04, -6.508177368E-03, 1.18069558, 9.22218442, 40.8174173
229.9125, 23.2934647, -6.885784856E-02, 21.4653083, 7.90836146, 29.0430142, 2.875187014E-03, -1.104622501E-02, 1.28430265, 3.45244467, -0.183608349, 5.77972681, 8.571896424E-04, -6.499803697E-03, 1.18037686, 9.21753883, 40.7086805
230.4125, 23.2934647, -6.885882374E-02, 21.3978065, 7.89142333, 28.9656561, 2.888548414E-03, -1.103657271E-02, 1.28354625, 3.43379482, -0.182513009, 5.77452611, 8.583885093E-04, -6.49165245E-03, 1.18006283, 9.21282935, 40.6028473
230.9125, 23.2934647, -6.885980923E-02, 21.3325229, 7.87507448, 28.8908687, 2.901557375E-03, -1.102715973E-02, 1.28281469, 3.41573985, -0.181463865, 5.76960087, 8.595687802E-04, -6.483714569E-03, 1.17975354, 9.20805907, 40.4997968
231.4125, 23.2934647, -6.886080459E-02, 21.2693805, 7.85929322, 28.8185612, 2.914223377E-03, -1.101798097E-02, 1.28210708, 3.39825987, -0.180458958, 5.76493684, 8.607300506E-04, -6.47597556E-03, 1.17944904, 9.20322943, 40.3994179
231.9125, 23.2934647, -6.886180959E-02, 21.2083039, 7.84405795, 28.7486444, 2.926555173E-03, -1.100901971E-02, 1.2814226, 3.38133597, -0.179496439, 5.76052078, 8.618718992E-04, -6.468432028E-03, 1.17914932, 9.19834495, 40.3016072
232.4125, 23.2934647, -6.886282376E-02, 21.1492233, 7.82934817, 28.6810375, 2.938561457E-03, -1.100027344E-02, 1.28076041, 3.36494971, -0.178574494, 5.75633953, 8.62994101E-04, -6.461083451E-03, 1.1788544, 9.19340801, 40.2062614
232.9125, 23.2934647, -6.886384679E-02, 21.092068, 7.81514513, 28.6156568, 2.950251154E-03, -1.099173402E-02, 1.28011974, 3.34908351, -0.177691432, 5.75238161, 8.640964071E-04, -6.453907053E-03, 1.17856432, 9.1884203, 40.113284
233.4125, 23.2934647, -6.886487818E-02, 21.0367713, 7.80142992, 28.5524245, 2.961632271E-03, -1.098340025E-02, 1.27949982, 3.33372011, -0.176845533, 5.74863504, 8.651786798E-04, -6.446909272E-03, 1.17827906, 9.18338657, 40.0225872
233.9125, 23.2934647, -6.886591757E-02, 20.9832694, 7.78818394, 28.4912656, 2.972712887E-03, -1.097526502E-02, 1.27889992, 3.318843, -0.176035309, 5.7450893, 8.662407507E-04, -6.440093153E-03, 1.17799861, 9.17830706, 39.9340793
234.4125, 22.4454765, -6.908431272E-02, 21.3473665, 7.88334115, 28.9156687, 3.010452397E-03, -1.112706634E-02, 1.29846287, 3.41042024, -0.182792364, 5.78581278, 8.782053287E-04, -6.508470282E-03, 1.19704825, 8.82365942, 40.4773995
234.9125, 22.4454765, -6.908468833E-02, 21.2932276, 7.86997676, 28.853788, 3.021405157E-03, -1.11213488E-02, 1.29789071, 3.39541198, -0.181713424, 5.78173641, 8.792538132E-04, -6.496049886E-03, 1.19682585, 8.81900072, 40.3880056
235.4125, 22.4454765, -6.908594699E-02, 21.2412717, 7.85710843, 28.7944151, 3.032056267E-03, -1.111309783E-02, 1.29731679, 3.38090298, -0.180792989, 5.77802191, 8.802906249E-04, -6.489836385E-03, 1.19655795, 8.81402493, 40.3011476
235.9125, 22.4454765, -6.908711154E-02, 21.1909511, 7.84467698, 28.7369327, 3.042427081E-03, -1.11053496E-02, 1.2967637, 3.36684817, -0.179897404, 5.77448063, 8.813056553E-04, -6.48311808E-03, 1.19630007, 8.80903816, 40.2162637
236.4125, 22.4454765, -6.90882903E-02, 21.1422644, 7.83267022, 28.6813359, 3.052523328E-03, -1.109774302E-02, 1.29622822, 3.35323594, -0.179039748, 5.77112307, 8.823001137E-04, -6.476640298E-03, 1.19604603, 8.80400896, 40.1333349
236.9125, 22.4454765, -6.908947107E-02, 21.0951457, 7.82107222, 28.6275483, 3.06235249E-03, -1.109032252E-02, 1.29571001, 3.34005148, -0.178216938, 5.76793757, 8.832739869E-04, -6.470303109E-03, 1.1957965, 8.79894257, 40.0522865
237.4125, 22.4454765, -6.909065477E-02, 21.0495446, 7.80986832, 28.575511, 3.071921584E-03, -1.108304859E-02, 1.29520845, 3.32728053, -0.177427607, 5.76491574, 8.842273864E-04, -6.464121045E-03, 1.19555138, 8.79384232, 39.9730555
237.9125, 22.4454765, -6.909184112E-02, 21.0054079, 7.79904379, 28.5251621, 3.081237487E-03, -1.107596809E-02, 1.29472297, 3.31490974, -0.176670378, 5.76204983, 8.851605031E-04, -6.458079795E-03, 1.19531068, 8.78870821, 39.8955754
238.4125, 22.4454765, -6.909302972E-02, 20.9626852, 7.78858483, 28.4764423, 3.090306897E-03, -1.10690253E-02, 1.29425301, 3.30292608, -0.175943899, 5.75933151, 8.860734809E-04, -6.45217916E-03, 1.19507437, 8.78354263, 39.8197904
238.9125, 22.4454765, -6.909422039E-02, 20.9213264, 7.77847818, 28.4292947, 3.099136419E-03, -1.106225816E-02, 1.29379803, 3.2913165, -0.175246949, 5.75675349, 8.869664887E-04, -6.446411988E-03, 1.19484243, 8.77834797, 39.7456385
239.4125, 22.4454765, -6.909541277E-02, 20.8812886, 7.76871068, 28.3836665, 3.107732194E-03, -1.105562627E-02, 1.29335754, 3.28006903, -0.174578221, 5.75430908, 8.878397683E-04, -6.440788056E-03, 1.19461482, 8.77312613, 39.6730678
239.9125, 22.4454765, -6.909660665E-02, 20.8425238, 7.7592707, 28.3395049, 3.116100486E-03, -1.104914009E-02, 1.29293104, 3.26917171, -0.173936559, 5.75199131, 8.886935269E-04, -6.435278388E-03, 1.19439152, 8.7678771, 39.6020233
240.4125, 22.4454765, -6.909780167E-02, 20.8049893, 7.75014588, 28.2967581, 3.124247354E-03, -1.104280775E-02, 1.29251804, 3.25861328, -0.1733208, 5.74979366, 8.895279938E-04, -6.429897994E-03, 1.19417248, 8.76260424, 39.5324566
240.9125, 22.4454765, -6.909899764E-02, 20.768643, 7.74132455, 28.2553777, 3.132178467E-03, -1.103661301E-02, 1.29211811, 3.24838233, -0.172729949, 5.74771048, 8.903434375E-04, -6.424639365E-03, 1.19395768, 8.75730944, 39.4643179
241.4125, 22.4454765, -6.910019422E-02, 20.7334441, 7.7327966, 28.2153169, 3.139899775E-03, -1.103055188E-02, 1.29173079, 3.23846831, -0.172162854, 5.74573584, 8.911400949E-04, -6.419488246E-03, 1.19374707, 8.7519927, 39.3975626
241.9125, 22.4454765, -6.91013912E-02, 20.6993548, 7.72455079, 28.1765309, 3.147416472E-03, -1.10246247E-02, 1.29135567, 3.22886086, -0.171618606, 5.74386421, 8.919182344E-04, -6.414455225E-03, 1.19354062, 8.74665546, 39.3321407
242.4125, 22.4454765, -6.910258829E-02, 20.6663364, 7.71657715, 28.1389754, 3.154734352E-03, -1.101883106E-02, 1.29099233, 3.21954986, -0.171096235, 5.74209063, 8.926781023E-04, -6.409537843E-03, 1.19333828, 8.74129868, 39.2680164
242.9125, 22.4454765, -6.910378528E-02, 20.6343536, 7.70886617, 28.1026095, 3.161858478E-03, -1.101314891E-02, 1.2906404, 3.21052589, -0.170594751, 5.74041, 8.934200429E-04, -6.404713754E-03, 1.19314002, 8.73592568, 39.2051427
243.4125, 22.4454765, -6.910498188E-02, 20.6033713, 7.70140832, 28.0673912, 3.168793977E-03, -1.100758631E-02, 1.29029949, 3.20177916, -0.170113369, 5.7388177, 8.941442603E-04, -6.399997985E-03, 1.19294578, 8.73053622, 39.1434857
243.9125, 22.4454765, -6.910617791E-02, 20.5733544, 7.69419416, 28.0332816, 3.175545574E-03, -1.100214872E-02, 1.28996922, 3.19330093, -0.169651189, 5.73730928, 8.948510753E-04, -6.395381943E-03, 1.19275553, 8.72513104, 39.0830031
244.4125, 22.1543808, -6.918950411E-02, 20.686476, 7.72404427, 28.1653268, 3.191353175E-03, -1.104999067E-02, 1.29631828, 3.22198146, -0.172332729, 5.75223881, 8.993792262E-04, -6.415068758E-03, 1.19896297, 8.60002899, 39.2390589
244.9125, 22.1543808, -6.919043661E-02, 20.6569377, 7.71694868, 28.1317585, 3.197905404E-03, -1.104528217E-02, 1.29600525, 3.21365407, -0.171785715, 5.75061501, 9.000638034E-04, -6.409479123E-03, 1.19879742, 8.59476423, 39.1794189
245.4125, 22.1543808, -6.919168841E-02, 20.6284482, 7.71009735, 28.0993936, 3.204279453E-03, -1.104000129E-02, 1.29569452, 3.20559077, -0.171301748, 5.74913501, 9.007347907E-04, -6.405122756E-03, 1.19861805, 8.58939314, 39.1210017
245.9125, 22.1543808, -6.919290306E-02, 20.6008289, 7.70346837, 28.0680272, 3.210484894E-03, -1.103490765E-02, 1.29539437, 3.19777206, -0.170832084, 5.74772389, 9.013889027E-04, -6.400720394E-03, 1.19844432, 8.58401918, 39.0636477
246.4125, 22.1543808, -6.919411996E-02, 20.5740664, 7.69705523, 28.0376439, 3.216525642E-03, -1.102988929E-02, 1.29510353, 3.19019119, -0.170381293, 5.74638582, 9.020268085E-04, -6.396425073E-03, 1.19827402, 8.57863236, 39.0073351
246.9125, 22.1543808, -6.919533456E-02, 20.5481291, 7.69084953, 28.0082068, 3.222406033E-03, -1.102500724E-02, 1.29482181, 3.18284032, -0.169948034, 5.74511628, 9.026487598E-04, -6.392218331E-03, 1.19810737, 8.57323456, 38.9520352
247.4125, 22.1543808, -6.919654713E-02, 20.5229918, 7.68484533, 27.9796873, 3.228130358E-03, -1.102020045E-02, 1.29454889, 3.17571201, -0.169531616, 5.74391205, 9.032550402E-04, -6.388084313E-03, 1.19794425, 8.5678277, 38.8977182
247.9125, 22.1543808, -6.919775749E-02, 20.4986244, 7.6790344, 27.9520504, 3.233702868E-03, -1.10155082E-02, 1.2942845, 3.16879891, -0.169131316, 5.7427699, 9.038459839E-04, -6.384044642E-03, 1.19778466, 8.56241179, 38.8443532
248.4125, 22.1543808, -6.919896545E-02, 20.4750045, 7.67340993, 27.9252693, 3.239127122E-03, -1.101089366E-02, 1.29402834, 3.16209416, -0.168746472, 5.74168644, 9.04421881E-04, -6.380079179E-03, 1.19762852, 8.55698776, 38.7919143
248.9125, 22.1543808, -6.920017088E-02, 20.452105, 7.66796627, 27.8993139, 3.244407626E-03, -1.100637804E-02, 1.29378016, 3.15559087, -0.168376474, 5.7406591, 9.049830235E-04, -6.376188792E-03, 1.19747581, 8.55155659, 38.7403754
249.4125, 22.1543808, -6.920137361E-02, 20.4299019, 7.66269582, 27.8741555, 3.249547757E-03, -1.100196418E-02, 1.29353972, 3.14928258, -0.168020682, 5.73968488, 9.055296792E-04, -6.372378138E-03, 1.19732646, 8.54611969, 38.6897095
249.9125, 22.1543808, -6.920257353E-02, 20.4083731, 7.6575936, 27.84977, 3.254551299E-03, -1.09976278E-02, 1.29330675, 3.14316292, -0.167678516, 5.7387611, 9.0606222E-04, -6.368640142E-03, 1.19718042, 8.54067612, 38.6398926
250.4125, 22.1543808, -6.920377048E-02, 20.3874952, 7.65265333, 27.8261291, 3.259421969E-03, -1.099337942E-02, 1.29308102, 3.13722579, -0.167349377, 5.73788538, 9.065808326E-04, -6.364977679E-03, 1.19703766, 8.53522873, 38.5909007
250.9125, 22.1543808, -6.920496437E-02, 20.3672477, 7.6478691, 27.8032091, 3.264163015E-03, -1.098920608E-02, 1.2928623, 3.1314653, -0.167032728, 5.73705514, 9.070858561E-04, -6.361374425E-03, 1.19689811, 8.5297761, 38.5427124
251.4125, 22.1543808, -6.920615504E-02, 20.3476087, 7.64323563, 27.7809853, 3.268778061E-03, -1.09851221E-02, 1.29265037, 3.12587564, -0.166728072, 5.73626818, 9.075775759E-04, -6.357841048E-03, 1.19676174, 8.5243206, 38.4953067
251.9125, 22.1543808, -6.920734241E-02, 20.3285573, 7.63874782, 27.7594342, 3.273270294E-03, -1.09811232E-02, 1.29244502, 3.12045128, -0.166434871, 5.73552235, 9.080562477E-04, -6.35438062E-03, 1.19662849, 8.51886177, 38.4486585
252.4125, 22.1543808, -6.920852636E-02, 20.3100756, 7.63440044, 27.7385339, 3.277643082E-03, -1.097718914E-02, 1.29224605, 3.11518694, -0.166152667, 5.73481551, 9.085221806E-04, -6.350977216E-03, 1.19649832, 8.51340056, 38.4027477
252.9125, 22.1543808, -6.920970681E-02, 20.2921449, 7.63018916, 27.7182634, 3.281899478E-03, -1.097335299E-02, 1.29205323, 3.11007744, -0.165880989, 5.73414567, 9.089756407E-04, -6.347635218E-03, 1.19637117, 8.50793743, 38.3575587
253.4125, 22.1543808, -6.921088364E-02, 20.2747456, 7.62610846, 27.6986004, 3.286042536E-03, -1.096956014E-02, 1.29186641, 3.10511763, -0.165619433, 5.733511, 9.094168535E-04, -6.344356994E-03, 1.19624699, 8.50247383, 38.3130695
253.9125, 22.1543808, -6.921205678E-02, 20.2578611, 7.62215442, 27.6795256, 3.290075294E-03, -1.09658473E-02, 1.29168538, 3.10030284, -0.165367529, 5.73290956, 9.098461239E-04, -6.341129448E-03, 1.19612574, 8.49700928, 38.2692599
254.4125, 22.0536671, -6.924295907E-02, 20.2905791, 7.63102481, 27.7179656, 3.297191793E-03, -1.098031796E-02, 1.29377425, 3.1084856, -0.1663005, 5.73816638, 9.116014321E-04, -6.346122697E-03, 1.19817733, 8.45018959, 38.3005129
254.9125, 22.0536671, -6.924402838E-02, 20.2742098, 7.62719266, 27.6994744, 3.301065674E-03, -1.097691271E-02, 1.2936033, 3.10382305, -0.166023962, 5.73754099, 9.120122146E-04, -6.342715091E-03, 1.19806766, 8.4447813, 38.2575993
255.4125, 22.0536671, -6.924520779E-02, 20.2583658, 7.62348243, 27.6815835, 3.304834322E-03, -1.097334886E-02, 1.29343499, 3.09929919, -0.165772258, 5.73696998, 9.124128311E-04, -6.339638389E-03, 1.19795459, 8.43934202, 38.2153556
255.9125, 22.0536671, -6.924637067E-02, 20.2429811, 7.61988655, 27.6642181, 3.308502547E-03, -1.096988414E-02, 1.29327223, 3.09490571, -0.165528012, 5.73642573, 9.128022592E-04, -6.336585498E-03, 1.19784491, 8.43390656, 38.173731
256.4125, 22.0536671, -6.924753102E-02, 20.2280464, 7.61640068, 27.647366, 3.312072712E-03, -1.096647253E-02, 1.29311455, 3.09063881, -0.165292746, 5.73590947, 9.131809165E-04, -6.333597332E-03, 1.19773781, 8.428473, 38.1327149
256.9125, 22.0536671, -6.924868723E-02, 20.2135464, 7.61302183, 27.6310113, 3.315547657E-03, -1.096312924E-02, 1.29296181, 3.08649433, -0.165065895, 5.73541977, 9.135489713E-04, -6.330644041E-03, 1.19763334, 8.42303991, 38.0922907
