Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.1100178, -6.69557059E-02, 23.9211855, 8.37045619, 31.6101782, 1.464523186E-03, -1.343885746E-02, 0.903299601, 3.77712358, -0.580827231, 7.41489516, 8.005644704E-04, -2.566676974E-03, 0.799850455, 13.8293158, 40.5775184
206.4125, 31.1100178, -6.695250107E-02, 23.6692079, 8.29932193, 31.3134413, 1.497930264E-03, -1.308993829E-02, 0.901040705, 3.71920578, -0.573989378, 7.39764936, 7.953354527E-04, -2.789650119E-03, 0.79974735, 13.826223, 40.2580445
206.9125, 31.1100178, -6.694822986E-02, 23.4241931, 8.23090026, 31.0255553, 1.530956812E-03, -1.310946506E-02, 0.898821532, 3.66334902, -0.567276034, 7.38161016, 7.904847156E-04, -2.753328659E-03, 0.799704026, 13.8236728, 39.9457892
207.4125, 31.1100178, -6.694433862E-02, 23.1879385, 8.16508535, 30.7481283, 1.563540027E-03, -1.308854258E-02, 0.896697512, 3.60932744, -0.560847357, 7.3666994, 7.860136321E-04, -2.746152527E-03, 0.799641766, 13.8207278, 39.6554755
207.9125, 31.1100178, -6.694064729E-02, 22.9598956, 8.10177183, 30.4805537, 1.595633398E-03, -1.307248101E-02, 0.894658392, 3.55709512, -0.554672557, 7.35284875, 7.819032919E-04, -2.73597461E-03, 0.799570399, 13.8175091, 39.3826592
208.4125, 31.1100178, -6.693717433E-02, 22.7397864, 8.04085991, 30.2224835, 1.627199285E-03, -1.30563607E-02, 0.892701138, 3.50659057, -0.548743533, 7.33999527, 7.781367359E-04, -2.726451735E-03, 0.799489596, 13.8140185, 39.1254847
208.9125, 31.1100178, -6.693389947E-02, 22.5273243, 7.98225366, 29.9735672, 1.658207703E-03, -1.304059987E-02, 0.890822355, 3.45775473, -0.543049375, 7.32807732, 7.746960278E-04, -2.71706926E-03, 0.799400354, 13.8102728, 38.8822246
209.4125, 31.1100178, -6.693082331E-02, 22.322229, 7.92586087, 29.7334616, 1.68863626E-03, -1.302524678E-02, 0.889018595, 3.41053251, -0.537580787, 7.31703941, 7.715633572E-04, -2.707979235E-03, 0.799303202, 13.8062843, 38.6514542
209.9125, 31.1100178, -6.692792882E-02, 22.1242358, 7.87159392, 29.5018431, 1.718468329E-03, -1.301018534E-02, 0.887286845, 3.36486899, -0.532328162, 7.30682702, 7.687205206E-04, -2.699056746E-03, 0.79919896, 13.8020663, 38.431964
210.4125, 31.1100178, -6.692521574E-02, 21.9330846, 7.81936888, 29.2783944, 1.74769279E-03, -1.299552722E-02, 0.885623938, 3.32071268, -0.527282895, 7.29739068, 7.661496829E-04, -2.690408442E-03, 0.79908812, 13.7976304, 38.2227254
210.9125, 31.1100178, -6.692266889E-02, 21.7485334, 7.76910374, 29.062818, 1.776302418E-03, -1.298113726E-02, 0.884027103, 3.27801276, -0.522436206, 7.2886818, 7.638330078E-04, -2.681929335E-03, 0.798971378, 13.7929876, 38.0228454
211.4125, 31.1100178, -6.692028713E-02, 21.570343, 7.72072193, 28.8548221, 1.804293716E-03, -1.296711487E-02, 0.882493436, 3.23672096, -0.517780259, 7.28065694, 7.617532368E-04, -2.673687067E-03, 0.798849184, 13.7881494, 37.8315541
211.9125, 31.1100178, -6.691805721E-02, 21.3982841, 7.67414886, 28.6541283, 1.831666209E-03, -1.295336697E-02, 0.881020427, 3.19679029, -0.513307021, 7.27327298, 7.598935324E-04, -2.665622771E-03, 0.798722149, 13.7831258, 37.6481768
212.4125, 31.1100178, -6.691597723E-02, 21.2321387, 7.6293133, 28.4604692, 1.85842158E-03, -1.293996951E-02, 0.879605406, 3.15817542, -0.509009346, 7.26649083, 7.582377984E-04, -2.657783963E-03, 0.798590682, 13.7779273, 37.4721166
212.9125, 31.1100178, -6.691403573E-02, 21.0716931, 7.58614727, 28.2735865, 1.884563861E-03, -1.29268415E-02, 0.878246074, 3.12083263, -0.504879829, 7.26027268, 7.56770627E-04, -2.650104298E-03, 0.798455303, 13.7725632, 37.302844
213.4125, 31.1100178, -6.691223017E-02, 20.9167465, 7.5445843, 28.0932327, 1.910098341E-03, -1.291403683E-02, 0.876939996, 3.08471964, -0.500911904, 7.2545837, 7.554773694E-04, -2.642647278E-03, 0.79831638, 13.7670422, 37.139892
213.9125, 31.1100178, -6.691055072E-02, 20.7671007, 7.50456246, 27.9191694, 1.935031893E-03, -1.29014921E-02, 0.875685055, 3.04979543, -0.497098879, 7.24939031, 7.54344226E-04, -2.635340423E-03, 0.798174392, 13.7613734, 36.9828406
214.4125, 24.7709198, -6.708768543E-02, 23.8917686, 8.33050026, 31.6023321, 2.164970713E-03, -1.56381041E-02, 1.02660743, 3.64325623, -0.530985805, 7.25202716, 8.017865955E-04, -3.71336206E-03, 0.947680714, 11.1141416, 41.7053177
214.9125, 24.7709198, -6.708194149E-02, 23.7206798, 8.28554944, 31.4032, 2.1925589E-03, -1.591404544E-02, 1.02532427, 3.60385035, -0.525217238, 7.24160592, 8.009681487E-04, -3.48237234E-03, 0.947833495, 11.1124305, 41.4887671
215.4125, 24.7709198, -6.70816216E-02, 23.5599116, 8.24255094, 31.2158071, 2.219388503E-03, -1.586871745E-02, 1.02402145, 3.56569589, -0.520231875, 7.2322906, 8.003395545E-04, -3.498399566E-03, 0.947676603, 11.108356, 41.2955955
215.9125, 24.7709198, -6.708079785E-02, 23.4041658, 8.20111941, 31.0344263, 2.245555401E-03, -1.58594111E-02, 1.02277736, 3.52880006, -0.51537444, 7.22355169, 7.998206964E-04, -3.487236849E-03, 0.947549962, 11.1043562, 41.1085527
216.4125, 24.7709198, -6.708012987E-02, 23.2538091, 8.16122686, 30.8594264, 2.271063773E-03, -1.584643622E-02, 1.02158097, 3.49311526, -0.510709514, 7.21540804, 7.994084448E-04, -3.479343994E-03, 0.947416263, 11.1001703, 40.9288581
216.9125, 24.7709198, -6.707953902E-02, 23.1085859, 8.12280949, 30.6905055, 2.295928862E-03, -1.58341765E-02, 1.02043127, 3.45860167, -0.506221575, 7.20781818, 7.9909212E-04, -3.471331902E-03, 0.947280114, 11.0958354, 40.7558305
217.4125, 24.7709198, -6.707903182E-02, 22.9683207, 8.08580962, 30.5274512, 2.320164173E-03, -1.582215327E-02, 1.01932626, 3.42522027, -0.501904617, 7.20075115, 7.988629636E-04, -3.463570693E-03, 0.947141416, 11.0913583, 40.5890455
217.9125, 24.7709198, -6.707860269E-02, 22.8328354, 8.0501729, 30.3700487, 2.343784052E-03, -1.581039743E-02, 1.01826411, 3.39293337, -0.497751784, 7.19417556, 7.987126833E-04, -3.456001422E-03, 0.94700059, 11.0867447, 40.4281028
218.4125, 24.7709198, -6.707824969E-02, 22.7019587, 8.01584487, 30.2180904, 2.366802022E-03, -1.579891948E-02, 1.01724305, 3.36170434, -0.493756694, 7.18806264, 7.986338108E-04, -3.44863125E-03, 0.946857932, 11.0820025, 40.2726404
218.9125, 24.7709198, -6.707796849E-02, 22.5755281, 7.98277568, 30.0713808, 2.389232301E-03, -1.578769286E-02, 1.01626143, 3.33149833, -0.489913052, 7.1823851, 7.986194713E-04, -3.441451625E-03, 0.946713767, 11.0771377, 40.1223332
219.4125, 24.7709198, -6.707775684E-02, 22.4533856, 7.95091607, 29.9297296, 2.411088376E-03, -1.577672896E-02, 1.01531761, 3.3022812, -0.486215022, 7.17711721, 7.98663406E-04, -3.434464476E-03, 0.946568353, 11.0721586, 39.9768838
219.9125, 24.7709198, -6.707761081E-02, 22.3353777, 7.92021957, 29.7929523, 2.432383971E-03, -1.576600444E-02, 1.01441007, 3.2740201, -0.482656797, 7.17223454, 7.987598271E-04, -3.427640542E-03, 0.946421978, 11.0670693, 39.8360171
220.4125, 24.7709198, -6.707752803E-02, 22.2213591, 7.89064084, 29.6608736, 2.453132297E-03, -1.57555262E-02, 1.01353733, 3.24668333, -0.47923303, 7.16771424, 7.989034636E-04, -3.421005972E-03, 0.946274878, 11.061877, 39.699483
220.9125, 24.7709198, -6.707750495E-02, 22.1111888, 7.86213645, 29.5333235, 2.473346816E-03, -1.574526749E-02, 1.01269798, 3.22024008, -0.475938367, 7.16353444, 7.990895201E-04, -3.414527662E-03, 0.946127289, 11.0565861, 39.5670526
221.4125, 24.7709198, -6.707753918E-02, 22.0047309, 7.83466576, 29.4101396, 2.493040271E-03, -1.57352583E-02, 1.01189065, 3.19466082, -0.47276785, 7.15967495, 7.993135775E-04, -3.408227734E-03, 0.94597942, 11.0512042, 39.4385163
221.9125, 24.7709198, -6.70776275E-02, 21.9018527, 7.80818843, 29.2911635, 2.512225591E-03, -1.572546579E-02, 1.01111407, 3.16991684, -0.469716608, 7.15611647, 7.995715698E-04, -3.402075588E-03, 0.945831474, 11.0457335, 39.3136731
222.4125, 24.7709198, -6.707776758E-02, 21.8024314, 7.7826664, 29.1762458, 2.53091509E-03, -1.571589469E-02, 1.01036697, 3.14598046, -0.466780061, 7.15284092, 7.998598102E-04, -3.396088609E-03, 0.945683625, 11.0401815, 39.1923444
222.9125, 24.7709198, -6.70779565E-02, 21.7063431, 7.7580638, 29.0652407, 2.549121504E-03, -1.570653948E-02, 1.00964819, 3.12282493, -0.463953656, 7.14983091, 8.001749433E-04, -3.39024553E-03, 0.945536056, 11.0345507, 39.0743617
223.4125, 24.7709198, -6.707819201E-02, 21.6134706, 7.73434484, 28.9580056, 2.566856755E-03, -1.569739804E-02, 1.00895657, 3.1004243, -0.461233175, 7.14707042, 8.005138371E-04, -3.384551029E-03, 0.945388916, 11.028847, 38.9595666
223.9125, 24.7709198, -6.707847148E-02, 21.5237022, 7.71147575, 28.8544086, 2.584132251E-03, -1.568846878E-02, 1.00829105, 3.07875333, -0.458614547, 7.14454436, 8.008736279E-04, -3.378997586E-03, 0.945242374, 11.023074, 38.8478139
224.4125, 22.8615799, -6.729789373E-02, 22.4078758, 7.9459659, 29.897952, 2.66381389E-03, -1.645997382E-02, 1.04837425, 3.25725302, -0.478591212, 7.19680908, 8.207434571E-04, -3.62258867E-03, 0.985151371, 10.2235267, 40.2014801
224.9125, 22.8615799, -6.729656872E-02, 22.3148153, 7.92229306, 29.7903383, 2.681276296E-03, -1.647737093E-02, 1.04774558, 3.23488396, -0.475376937, 7.19312175, 8.211298254E-04, -3.594098789E-03, 0.985109235, 10.2188208, 40.0814793
225.4125, 22.8615799, -6.729731E-02, 22.2259148, 7.89955009, 29.6875765, 2.698250904E-03, -1.646575183E-02, 1.04709559, 3.2132819, -0.472492753, 7.18999221, 8.21554891E-04, -3.590876149E-03, 0.984963899, 10.2134185, 39.9675527
225.9125, 22.8615799, -6.729785955E-02, 22.139869, 7.87761457, 29.5881676, 2.714787062E-03, -1.645756378E-02, 1.0464752, 3.19237624, -0.469692255, 7.18706397, 8.219900164E-04, -3.585012474E-03, 0.984830542, 10.2080181, 39.8562174
226.4125, 22.8615799, -6.729846673E-02, 22.0567047, 7.85646502, 29.4921371, 2.730891748E-03, -1.644921793E-02, 1.04587766, 3.1721492, -0.466998095, 7.18436095, 8.224362226E-04, -3.579607211E-03, 0.984696494, 10.2025464, 39.7477184
226.9125, 22.8615799, -6.729910178E-02, 21.9763081, 7.83607082, 29.3993495, 2.746576629E-03, -1.64410912E-02, 1.04530271, 3.15257753, -0.464403347, 7.18186621, 8.228913894E-04, -3.574291746E-03, 0.984563347, 10.1970153, 39.6418971
227.4125, 22.8615799, -6.729976617E-02, 21.8985823, 7.81640289, 29.3096896, 2.761852166E-03, -1.643314294E-02, 1.04474935, 3.13363985, -0.461904571, 7.17956746, 8.233539089E-04, -3.569122476E-03, 0.984431014, 10.1914277, 39.5386504
227.9125, 22.8615799, -6.730045788E-02, 21.8234346, 7.7974341, 29.2230465, 2.776729421E-03, -1.642537783E-02, 1.04421675, 3.1153151, -0.45949802, 7.1774534, 8.238223322E-04, -3.564081147E-03, 0.984299649, 10.1857858, 39.4378716
228.4125, 22.8615799, -6.730117541E-02, 21.7507763, 7.77913784, 29.1393138, 2.791218362E-03, -1.641778952E-02, 1.04370408, 3.09758298, -0.457180152, 7.17551272, 8.242952383E-04, -3.55916376E-03, 0.98416933, 10.1800952, 39.3394666
228.9125, 22.8615799, -6.730191721E-02, 21.6805194, 7.7614885, 29.0583881, 2.805328826E-03, -1.64103674E-02, 1.04321056, 3.08042408, -0.454947619, 7.17373505, 8.247714629E-04, -3.554376254E-03, 0.984040142, 10.1743569, 39.243342
229.4125, 22.8615799, -6.730268186E-02, 21.6125799, 7.7444616, 28.9801684, 2.81907103E-03, -1.640312263E-02, 1.04273543, 3.06381925, -0.452797133, 7.17211063, 8.252498376E-04, -3.549702375E-03, 0.983912193, 10.1685748, 39.1494085
229.9125, 22.8615799, -6.730346793E-02, 21.5468781, 7.72803423, 28.9045605, 2.832454289E-03, -1.639604115E-02, 1.04227798, 3.0477503, -0.450725577, 7.17063006, 8.257293487E-04, -3.545143656E-03, 0.983785528, 10.162751, 39.0575853
230.4125, 22.8615799, -6.73042741E-02, 21.4833366, 7.71218378, 28.8314723, 2.845488157E-03, -1.638911128E-02, 1.04183751, 3.03219946, -0.448729941, 7.16928471, 8.262090709E-04, -3.540700782E-03, 0.983660231, 10.156889, 38.9677917
230.9125, 22.8615799, -6.730509907E-02, 21.4218812, 7.69688815, 28.760815, 2.858181484E-03, -1.638233525E-02, 1.04141336, 3.01714963, -0.446807342, 7.16806626, 8.266881229E-04, -3.536369205E-03, 0.983536371, 10.1509898, 38.8799548
231.4125, 22.8615799, -6.730594163E-02, 21.3624376, 7.68212713, 28.6925016, 2.870543183E-03, -1.637573066E-02, 1.04100491, 3.00258436, -0.444955013, 7.16696697, 8.271657642E-04, -3.532134919E-03, 0.983413989, 10.1450579, 38.7940024
231.9125, 22.8615799, -6.730680058E-02, 21.3049387, 7.66788033, 28.6264525, 2.882581937E-03, -1.636925793E-02, 1.04061153, 2.98848734, -0.443170225, 7.16597941, 8.276412942E-04, -3.528016644E-03, 0.983293138, 10.1390944, 38.7098682
232.4125, 22.8615799, -6.730767482E-02, 21.249315, 7.65412839, 28.5625853, 2.894305943E-03, -1.636294377E-02, 1.04023264, 2.97484352, -0.441450497, 7.1650966, 8.281141131E-04, -3.523992499E-03, 0.983173879, 10.1331019, 38.627486
232.9125, 22.8615799, -6.730856327E-02, 21.195504, 7.64085345, 28.5008252, 2.905723626E-03, -1.635676977E-02, 1.0398677, 2.96163768, -0.439793292, 7.16431201, 8.285835868E-04, -3.52005989E-03, 0.983056239, 10.1270826, 38.5467992
233.4125, 22.8615799, -6.73094649E-02, 21.1434424, 7.6280381, 28.4410991, 2.916843269E-03, -1.635073669E-02, 1.03951615, 2.94885533, -0.438196285, 7.16361935, 8.290492536E-04, -3.516228687E-03, 0.98294026, 10.1210375, 38.4677442
233.9125, 22.8615799, -6.731037873E-02, 21.093069, 7.61566429, 28.3833332, 2.92767217E-03, -1.634484373E-02, 1.03917749, 2.9364826, -0.436657187, 7.16301285, 8.29510671E-04, -3.512500393E-03, 0.982825977, 10.114969, 38.3902703
234.4125, 22.2710438, -6.740837515E-02, 21.34206, 7.68230747, 28.6777999, 2.957629168E-03, -1.656645286E-02, 1.05054631, 2.98815811, -0.444200319, 7.18801733, 8.365923001E-04, -3.57478295E-03, 0.994209262, 9.86377335, 38.7653539
234.9125, 22.2710438, -6.740871328E-02, 21.2921179, 7.67002018, 28.6204402, 2.96822439E-03, -1.656363818E-02, 1.05023125, 2.97591132, -0.442506117, 7.18712691, 8.370448766E-04, -3.568222829E-03, 0.994132072, 9.85801649, 38.6875915
235.4125, 22.2710438, -6.740976075E-02, 21.2440703, 7.65817826, 28.5652897, 2.978530362E-03, -1.655771929E-02, 1.04991087, 2.96407807, -0.440946637, 7.18645254, 8.375009635E-04, -3.564887636E-03, 0.994022635, 9.85204983, 38.6120395
235.9125, 22.2710438, -6.741073985E-02, 21.197548, 7.6467418, 28.5119114, 2.9885679E-03, -1.655229629E-02, 1.04960417, 2.95261962, -0.439435238, 7.18584203, 8.379503994E-04, -3.561289123E-03, 0.993918552, 9.84608293, 38.5378603
236.4125, 22.2710438, -6.741173618E-02, 21.1525315, 7.63569892, 28.4602834, 2.998342407E-03, -1.654694989E-02, 1.04930855, 2.94152654, -0.437979182, 7.18530662, 8.383940945E-04, -3.557810287E-03, 0.993815691, 9.84009481, 38.4650931
236.9125, 22.2710438, -6.741273939E-02, 21.1089648, 7.62503428, 28.4103387, 3.007861158E-03, -1.654173679E-02, 1.04902379, 2.93078633, -0.436575356, 7.18484022, 8.388316277E-04, -3.554418358E-03, 0.99371453, 9.83409023, 38.3936815
237.4125, 22.2710438, -6.741374979E-02, 21.0667999, 7.61473476, 28.3620218, 3.017130883E-03, -1.653663793E-02, 1.04874951, 2.92038737, -0.435221915, 7.18443854, 8.392628054E-04, -3.551106064E-03, 0.993615025, 9.82806993, 38.3235871
237.9125, 22.2710438, -6.741476658E-02, 21.0259883, 7.60478611, 28.3152741, 3.026157882E-03, -1.653165318E-02, 1.04848527, 2.91031861, -0.43391695, 7.18409718, 8.396874842E-04, -3.54786675E-03, 0.993517227, 9.82203651, 38.2547666
238.4125, 22.2710438, -6.741578912E-02, 20.9864827, 7.59517587, 28.2700418, 3.034948698E-03, -1.652678853E-02, 1.04823072, 2.90056906, -0.43265865, 7.18381221, 8.401054704E-04, -3.544706549E-03, 0.993421107, 9.81598926, 38.1871827
238.9125, 22.2710438, -6.741681678E-02, 20.9482398, 7.58589135, 28.2262724, 3.043509229E-03, -1.652203209E-02, 1.04798547, 2.89112813, -0.431445226, 7.1835802, 8.405166234E-04, -3.541626658E-03, 0.993326695, 9.80993176, 38.1207969
239.4125, 22.2710438, -6.741784896E-02, 20.9112172, 7.57692098, 28.1839161, 3.051845696E-03, -1.651738677E-02, 1.0477492, 2.88198578, -0.430275027, 7.18339748, 8.409208818E-04, -3.538613556E-03, 0.993234002, 9.80386353, 38.0555746
239.9125, 22.2710438, -6.741888511E-02, 20.8753724, 7.56825327, 28.1429239, 3.059964178E-03, -1.651284879E-02, 1.04752155, 2.87313217, -0.429146436, 7.1832606, 8.413181513E-04, -3.535672465E-03, 0.993143025, 9.79778576, 37.9914794
240.4125, 22.2710438, -6.741992468E-02, 20.8406658, 7.55987699, 28.1032481, 3.06787012E-03, -1.650841197E-02, 1.04730223, 2.86455774, -0.428057825, 7.1831664, 8.417083345E-04, -3.532807812E-03, 0.993053771, 9.79170084, 37.9284787
240.9125, 22.2710438, -6.742096718E-02, 20.8070581, 7.55178177, 28.0648444, 3.075569265E-03, -1.650408379E-02, 1.04709092, 2.85625327, -0.42700781, 7.18311242, 8.420913796E-04, -3.52999913E-03, 0.992966247, 9.78560877, 37.8665416
241.4125, 22.2710438, -6.742201212E-02, 20.7745137, 7.54395725, 28.0276693, 3.083066513E-03, -1.649984902E-02, 1.04688731, 2.84820995, -0.425994794, 7.18309527, 8.42467276E-04, -3.52726212E-03, 0.992880428, 9.77951193, 37.8056357
241.9125, 22.2710438, -6.742305905E-02, 20.7429954, 7.53639427, 27.99168, 3.090368013E-03, -1.64957182E-02, 1.04669114, 2.84041934, -0.425017526, 7.18311272, 8.42835985E-04, -3.524581124E-03, 0.992796336, 9.77340961, 37.745734
242.4125, 22.2710438, -6.742410754E-02, 20.7124682, 7.52908253, 27.9568351, 3.097478198E-03, -1.649168393E-02, 1.04650211, 2.83287284, -0.424074587, 7.18316218, 8.4319752E-04, -3.521969139E-03, 0.992713956, 9.76730394, 37.6868059
242.9125, 22.2710438, -6.742515718E-02, 20.682901, 7.52201342, 27.9230992, 3.104402172E-03, -1.648773228E-02, 1.04631999, 2.82556255, -0.423164746, 7.18324124, 8.435518559E-04, -3.519412275E-03, 0.992633282, 9.76119542, 37.6288253
243.4125, 22.2710438, -6.74262076E-02, 20.6542587, 7.51517822, 27.8904297, 3.111145199E-03, -1.648388262E-02, 1.04614452, 2.81848072, -0.422286694, 7.18334772, 8.438990053E-04, -3.516913584E-03, 0.992554303, 9.75508571, 37.5717645
243.9125, 22.2710438, -6.742725842E-02, 20.6265121, 7.50856854, 27.8587937, 3.117711637E-03, -1.648012295E-02, 1.04597545, 2.81161975, -0.421439322, 7.18347957, 8.442390024E-04, -3.514480407E-03, 0.992477025, 9.74897432, 37.5155985
244.4125, 22.0857906, -6.746371648E-02, 20.6925974, 7.52670306, 27.9374567, 3.130183663E-03, -1.654509105E-02, 1.04932947, 2.82527153, -0.423801706, 7.19302807, 8.467298675E-04, -3.531221366E-03, 0.995856585, 9.66603923, 37.6015532
244.9125, 22.0857906, -6.746456627E-02, 20.6656915, 7.52028484, 27.9067517, 3.136512018E-03, -1.654192012E-02, 1.04917271, 2.81862537, -0.422925979, 7.19307684, 8.470570228E-04, -3.528376255E-03, 0.995793489, 9.66003418, 37.5462607
245.4125, 22.0857906, -6.746564621E-02, 20.639704, 7.51408426, 27.8771108, 3.142670646E-03, -1.65383349E-02, 1.04901599, 2.81219413, -0.422104984, 7.19319612, 8.473801223E-04, -3.526097739E-03, 0.995721074, 9.65397048, 37.4919794
245.9125, 22.0857906, -6.74667001E-02, 20.6145146, 7.50808642, 27.8483908, 3.148668179E-03, -1.653489877E-02, 1.04886569, 2.8059611, -0.42130978, 7.19333193, 8.476958449E-04, -3.523802746E-03, 0.995651455, 9.64791441, 37.4384994
246.4125, 22.0857906, -6.74677561E-02, 20.5901072, 7.50228516, 27.8205725, 3.154508494E-03, -1.65315358E-02, 1.04872087, 2.79992096, -0.42054238, 7.19348781, 8.480046346E-04, -3.521578981E-03, 0.995583292, 9.64185858, 37.3858191
246.9125, 22.0857906, -6.746881077E-02, 20.5664544, 7.4966737, 27.7936253, 3.160195919E-03, -1.652823706E-02, 1.04858142, 2.79406719, -0.419801376, 7.19366202, 8.483065018E-04, -3.519400335E-03, 0.995516728, 9.63580561, 37.3339138
247.4125, 22.0857906, -6.746986421E-02, 20.5435302, 7.49124487, 27.7675176, 3.165734328E-03, -1.65250332E-02, 1.04844713, 2.78839381, -0.419085906, 7.19385274, 8.486015444E-04, -3.517269101E-03, 0.995451679, 9.62975431, 37.282767
247.9125, 22.0857906, -6.747091613E-02, 20.5213118, 7.48599226, 27.7422233, 3.171127392E-03, -1.652189848E-02, 1.04831781, 2.78289475, -0.418394926, 7.19405889, 8.488898137E-04, -3.515190018E-03, 0.995388208, 9.62370634, 37.2323559
248.4125, 22.0857906, -6.747196629E-02, 20.4997746, 7.48090973, 27.7177133, 3.176379452E-03, -1.651883642E-02, 1.0481933, 2.77756435, -0.417727552, 7.19427908, 8.491714226E-04, -3.513150898E-03, 0.995326255, 9.61766219, 37.182664
248.9125, 22.0857906, -6.747301451E-02, 20.4788965, 7.47599158, 27.6939624, 3.181493635E-03, -1.651583913E-02, 1.04807344, 2.77239713, -0.417082936, 7.19451177, 8.494463858E-04, -3.511165646E-03, 0.995265811, 9.61162305, 37.1336732
249.4125, 22.0857906, -6.747406056E-02, 20.4586549, 7.47123167, 27.6709442, 3.186473899E-03, -1.651292809E-02, 1.04795802, 2.76738778, -0.416460185, 7.19475611, 8.497148351E-04, -3.509209091E-03, 0.995206873, 9.6055882, 37.0853652
249.9125, 22.0857906, -6.747510427E-02, 20.43903, 7.46662414, 27.6486359, 3.191323292E-03, -1.651007403E-02, 1.04784693, 2.76253103, -0.415858523, 7.19501083, 8.499768434E-04, -3.507304715E-03, 0.995149412, 9.59955835, 37.0377228
250.4125, 22.0857906, -6.747614545E-02, 20.4199999, 7.46216386, 27.6270106, 3.196045704E-03, -1.650729278E-02, 1.04774001, 2.75782188, -0.415277132, 7.19527498, 8.502325317E-04, -3.505444125E-03, 0.995093435, 9.59353495, 36.9907296
250.9125, 22.0857906, -6.747718394E-02, 20.4015459, 7.45784611, 27.6060482, 3.200644455E-03, -1.650457466E-02, 1.0476371, 2.75325545, -0.414715288, 7.19554747, 8.504819114E-04, -3.503617802E-03, 0.995038901, 9.58751702, 36.9443713
251.4125, 22.0857906, -6.747821959E-02, 20.3836483, 7.45366581, 27.5857255, 3.205122166E-03, -1.650192185E-02, 1.04753809, 2.74882725, -0.414172253, 7.19582751, 8.507251945E-04, -3.501830052E-03, 0.9949858, 9.58150578, 36.8986325
251.9125, 22.0857906, -6.747925225E-02, 20.3662894, 7.44961748, 27.5660217, 3.209482774E-03, -1.649933218E-02, 1.04744282, 2.74453257, -0.413647346, 7.19611405, 8.509623509E-04, -3.500088351E-03, 0.994934099, 9.57550216, 36.8534959
252.4125, 22.0857906, -6.74802818E-02, 20.3494508, 7.44569736, 27.5469154, 3.21372885E-03, -1.649680117E-02, 1.04735117, 2.7403672, -0.413139844, 7.19640661, 8.511935677E-04, -3.498371538E-03, 0.994883802, 9.56950617, 36.8089501
252.9125, 22.0857906, -6.74813081E-02, 20.3331166, 7.44190029, 27.5283885, 3.217863397E-03, -1.649432998E-02, 1.04726303, 2.73632683, -0.412649107, 7.19670394, 8.514188817E-04, -3.496700414E-03, 0.994834882, 9.56351757, 36.7649797
253.4125, 22.0857906, -6.748233105E-02, 20.3172681, 7.43822291, 27.5104192, 3.221889559E-03, -1.649193051E-02, 1.04717825, 2.73240741, -0.412174581, 7.19700551, 8.5163845E-04, -3.495062996E-03, 0.994787327, 9.55753684, 36.7215703
253.9125, 22.0857906, -6.748335054E-02, 20.3018907, 7.43466042, 27.49299, 3.22581008E-03, -1.648957387E-02, 1.04709675, 2.72860498, -0.41171563, 7.19731072, 8.518523393E-04, -3.493459651E-03, 0.994741118, 9.55156446, 36.6787113
254.4125, 22.0272408, -6.749638296E-02, 20.3162809, 7.43893957, 27.5105263, 3.231545989E-03, -1.650850477E-02, 1.04810465, 2.73138651, -0.412334768, 7.20080867, 8.527535683E-04, -3.497703133E-03, 0.995763044, 9.52133274, 36.6809924
254.9125, 22.0272408, -6.749732928E-02, 20.3015314, 7.4355207, 27.4938032, 3.235294762E-03, -1.650635179E-02, 1.04802945, 2.72774185, -0.411877459, 7.20108067, 8.529570579E-04, -3.496046114E-03, 0.995722923, 9.51541138, 36.6389647
255.4125, 22.0272408, -6.749834657E-02, 20.2872401, 7.43221016, 27.4776084, 3.238944111E-03, -1.650414579E-02, 1.04795535, 2.72420783, -0.411442884, 7.20137135, 8.531560894E-04, -3.494533889E-03, 0.995680578, 9.50948072, 36.5974932
255.9125, 22.0272408, -6.749935192E-02, 20.2733678, 7.42900219, 27.4618941, 3.242497296E-03, -1.650200987E-02, 1.04788437, 2.72077792, -0.41102152, 7.20166242, 8.533497451E-04, -3.493036185E-03, 0.995639861, 9.50356197, 36.5565253
256.4125, 22.0272408, -6.750035448E-02, 20.2599029, 7.42589386, 27.446648, 3.245957154E-03, -1.649992049E-02, 1.0478162, 2.71744879, -0.41061381, 7.2019556, 8.535381444E-04, -3.491576448E-03, 0.995600331, 9.4976511, 36.5160504
256.9125, 22.0272408, -6.750135313E-02, 20.2468314, 7.42288084, 27.4318524, 3.249326082E-03, -1.649788018E-02, 1.04775075, 2.71421727, -0.410219195, 7.2022499, 8.537214358E-04, -3.490146174E-03, 0.995562033, 9.49175072, 36.4760587
257.4125, 22.0272408, -6.750234794E-02, 20.2341403, 7.41996106, 27.4174938, 3.252606317E-03, -1.64958926E-02, 1.04768794, 2.71108028, -0.409837174, 7.20254499, 8.538997293E-04, -3.48874475E-03, 0.99552492, 9.48586154, 36.4365388
257.9125, 22.0272408, -6.750333883E-02, 20.2218189, 7.41713042, 27.4035586, 3.255799929E-03, -1.649395217E-02, 1.04762768, 2.70803466, -0.409467226, 7.20284048, 8.540730625E-04, -3.48736176E-03, 0.995488991, 9.47998142, 36.3974812
