Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.2619896, -6.435984319E-02, 15.7031336, 5.31292437, 20.6697113, 8.619557969E-04, -4.669616863E-03, 0.277663865, 1.84280541, -0.686567767, 8.31198753, 8.031439253E-04, -2.309164813E-03, 0.219839919, 23.2988081, 27.4754223
204.9125, 54.2619896, -6.435638217E-02, 15.4890005, 5.26580816, 20.437629, 8.746296947E-04, -4.655815584E-03, 0.276150168, 1.79963802, -0.680263029, 8.30688404, 7.982369435E-04, -2.302901781E-03, 0.219680565, 23.2879381, 27.3559266
205.4125, 32.8428421, -6.223547828E-02, 28.6709067, 8.12554293, 35.2255844, 1.41484418E-03, -2.395841166E-02, 0.932939343, 3.53205288, -0.68243635, 6.37638905, 7.651997554E-04, -3.674658678E-03, 0.906002173, 14.3233331, 44.9022498
205.9125, 32.8428421, -6.223357056E-02, 28.3649779, 8.06206763, 34.892171, 1.453470257E-03, -2.417731429E-02, 0.930959772, 3.46726276, -0.670104522, 6.34340157, 7.589209755E-04, -3.415829779E-03, 0.905883124, 14.3196923, 44.4897595
206.4125, 32.8428421, -6.223335833E-02, 28.0741181, 8.00045357, 34.5743354, 1.491680338E-03, -2.388816034E-02, 0.929154643, 3.40473868, -0.658492107, 6.31256262, 7.531195448E-04, -3.676735153E-03, 0.905636446, 14.3143145, 44.1322124
206.9125, 32.8428421, -6.223215915E-02, 27.7907783, 7.94138594, 34.2654251, 1.529416862E-03, -2.389750021E-02, 0.927361421, 3.34442935, -0.64718282, 6.2833924, 7.477159294E-04, -3.634645551E-03, 0.905448871, 14.3095857, 43.7879609
207.4125, 32.8428421, -6.22311156E-02, 27.5175294, 7.88446702, 33.9675478, 1.566616379E-03, -2.387419725E-02, 0.925643791, 3.28623252, -0.636319853, 6.25594919, 7.427113883E-04, -3.626728628E-03, 0.90524571, 14.304545, 43.4669004
207.9125, 32.8428421, -6.223010459E-02, 27.2536871, 7.82964605, 33.6800266, 1.603228806E-03, -2.385494189E-02, 0.923991891, 3.23007496, -0.62586822, 6.23012328, 7.380817517E-04, -3.615394372E-03, 0.905036551, 14.2993128, 43.1650356
208.4125, 32.8428421, -6.222915476E-02, 26.9989463, 7.77683631, 33.4025099, 1.639214502E-03, -2.383573461E-02, 0.922403804, 3.17588363, -0.615814199, 6.20583134, 7.338058574E-04, -3.604890837E-03, 0.904821212, 14.2938862, 42.8803414
208.9125, 32.8428421, -6.222826209E-02, 26.7529736, 7.72596079, 33.1346305, 1.674542799E-03, -2.381693247E-02, 0.92087708, 3.12358758, -0.606141694, 6.18298876, 7.29862207E-04, -3.594624204E-03, 0.904600749, 14.2882785, 42.6109887
209.4125, 32.8428421, -6.222743659E-02, 26.5154562, 7.6769438, 32.8760375, 1.709191174E-03, -2.379854284E-02, 0.919409176, 3.07311981, -0.596836177, 6.16151866, 7.26229931E-04, -3.584721848E-03, 0.904375726, 14.2824994, 42.355443
209.9125, 32.8428421, -6.22266734E-02, 26.2860877, 7.62971381, 32.6263916, 1.743143718E-03, -2.378049109E-02, 0.917997888, 3.02441459, -0.587882984, 6.14134491, 7.228885151E-04, -3.575074955E-03, 0.904146951, 14.2765594, 42.1124009
210.4125, 32.8428421, -6.222597915E-02, 26.0645759, 7.58420157, 32.3853676, 1.776389957E-03, -2.376285776E-02, 0.91664083, 2.97740966, -0.579268715, 6.12239798, 7.198183248E-04, -3.565746957E-03, 0.903914901, 14.2704653, 41.8807392
210.9125, 32.8428421, -6.222534828E-02, 25.8506415, 7.54034051, 32.1526543, 1.808923923E-03, -2.374554191E-02, 0.915335938, 2.93204371, -0.57097981, 6.10460923, 7.170003377E-04, -3.556651779E-03, 0.903680224, 14.2642274, 41.6594795
211.4125, 32.8428421, -6.222478505E-02, 25.6440132, 7.49806757, 31.927951, 1.840743593E-03, -2.37286279E-02, 0.91408102, 2.88825916, -0.563003944, 6.08791607, 7.144166387E-04, -3.547851958E-03, 0.903443329, 14.2578541, 41.4477797
211.9125, 32.8428421, -6.222428397E-02, 25.4444314, 7.45732199, 31.7109695, 1.871850111E-03, -2.371201893E-02, 0.912874153, 2.8459996, -0.555328631, 6.07225713, 7.120500833E-04, -3.539262665E-03, 0.90320476, 14.251352, 41.244887
212.4125, 32.8428421, -6.222384756E-02, 25.2516452, 7.41804454, 31.501431, 1.902246801E-03, -2.369578241E-02, 0.911713344, 2.80521113, -0.547942503, 6.05757594, 7.098846694E-04, -3.530938186E-03, 0.902964877, 14.2447304, 41.0501436
212.9125, 32.8428421, -6.222347072E-02, 25.0654144, 7.38017977, 31.2990685, 1.931939395E-03, -2.367985784E-02, 0.910596772, 2.76584144, -0.54083413, 6.04381735, 7.079052359E-04, -3.522814068E-03, 0.902724132, 14.2379941, 40.862967
213.4125, 32.8428421, -6.22231547E-02, 24.8855051, 7.34367301, 31.1036235, 1.960935229E-03, -2.366427861E-02, 0.909522621, 2.72784058, -0.533992879, 6.03093092, 7.060977535E-04, -3.514931505E-03, 0.90248282, 14.2311511, 40.682829
213.9125, 32.8428421, -6.22228949E-02, 24.7116956, 7.30847331, 30.9148497, 1.989242922E-03, -2.364899789E-02, 0.908489257, 2.69115981, -0.527408359, 6.01886723, 7.044490275E-04, -3.507230469E-03, 0.902241356, 14.2242085, 40.5092615
214.4125, 25.5292511, -6.249917438E-02, 28.9798315, 8.2329582, 35.7287909, 2.271542999E-03, -2.905644883E-02, 1.09657885, 3.33927241, -0.610374993, 5.90109162, 7.583694214E-04, -4.071289377E-03, 1.10006252, 11.182512, 46.3052031
214.9125, 25.5292511, -6.249615915E-02, 28.7755848, 8.19309868, 35.5072132, 2.303417431E-03, -2.929804353E-02, 1.09554125, 3.29606441, -0.600797185, 5.87904961, 7.567509581E-04, -3.771288884E-03, 1.1001697, 11.1799634, 46.0733754
215.4125, 25.5292511, -6.24978523E-02, 28.584846, 8.15463915, 35.2996811, 2.334433897E-03, -2.925278345E-02, 1.09446562, 3.2546188, -0.59229653, 5.85926326, 7.553835912E-04, -3.793183048E-03, 1.099915, 11.1748464, 45.8498035
215.9125, 25.5292511, -6.249898184E-02, 28.3998742, 8.11756428, 35.0985342, 2.364676506E-03, -2.923979314E-02, 1.0934386, 3.21458005, -0.584029213, 5.84043488, 7.541314524E-04, -3.779713176E-03, 1.09969805, 11.1698723, 45.6340625
216.4125, 25.5292511, -6.250015048E-02, 28.2212668, 8.08181712, 34.9043337, 2.394154116E-03, -2.922362185E-02, 1.09244899, 3.17593086, -0.576076187, 5.82264809, 7.529981742E-04, -3.770542735E-03, 1.09947511, 11.1647488, 45.4259858
216.9125, 25.5292511, -6.250129695E-02, 28.0487095, 8.04734714, 34.7167434, 2.422884348E-03, -2.920817314E-02, 1.09149646, 3.138619, -0.56841559, 5.8058347, 7.519729446E-04, -3.761227616E-03, 1.0992516, 11.1595145, 45.2252374
217.4125, 25.5292511, -6.250243492E-02, 27.8819976, 8.0141055, 34.5355358, 2.450883515E-03, -2.919302548E-02, 1.09057949, 3.10259776, -0.561037713, 5.78994662, 7.510473145E-04, -3.752251729E-03, 1.09902739, 11.1541716, 45.0314916
217.9125, 25.5292511, -6.250356651E-02, 27.7209209, 7.98204596, 34.3604807, 2.478168359E-03, -2.917819968E-02, 1.08969675, 3.0678213, -0.553931649, 5.77493566, 7.502133327E-04, -3.743544963E-03, 1.09880293, 11.1487271, 44.8444107
218.4125, 25.5292511, -6.25046958E-02, 27.5652816, 7.95112365, 34.1913589, 2.504755398E-03, -2.916370072E-02, 1.08884691, 3.03424599, -0.547087267, 5.76075677, 7.494637074E-04, -3.735100466E-03, 1.09857857, 11.1431866, 44.6636654
218.9125, 25.5292511, -6.250582444E-02, 27.4148854, 7.9212955, 34.0279568, 2.530660899E-03, -2.914950835E-02, 1.08802873, 3.00182918, -0.540494592, 5.74736634, 7.487916733E-04, -3.72689843E-03, 1.09835462, 11.1375549, 44.4889291
219.4125, 25.5292511, -6.250695494E-02, 27.2695498, 7.89252033, 33.8700731, 2.555901003E-03, -2.913561817E-02, 1.08724097, 2.97053033, -0.534144132, 5.73472372, 7.481910583E-04, -3.718926961E-03, 1.09813135, 11.1318378, 44.3199029
219.9125, 25.5292511, -6.250808817E-02, 27.1290952, 7.86475821, 33.7175113, 2.580491596E-03, -2.912202257E-02, 1.08648249, 2.94030959, -0.528026754, 5.72278926, 7.47656077E-04, -3.71118199E-03, 1.09790902, 11.1260395, 44.1562901
220.4125, 25.5292511, -6.250922565E-02, 26.9933477, 7.83797195, 33.5700803, 2.604448678E-03, -2.910872328E-02, 1.08575212, 2.91112921, -0.522133656, 5.71152652, 7.471814755E-04, -3.703651819E-03, 1.09768784, 11.1201648, 43.9978261
220.9125, 25.5292511, -6.251036775E-02, 26.8621438, 7.81212416, 33.4275986, 2.627787409E-03, -2.909571565E-02, 1.08504881, 2.88295231, -0.516456273, 5.70090003, 7.467623977E-04, -3.696324185E-03, 1.09746803, 11.1142191, 43.8442438
221.4125, 25.5292511, -6.251151535E-02, 26.7353242, 7.78718033, 33.289893, 2.650523286E-03, -2.908297509E-02, 1.08437148, 2.8557437, -0.51098657, 5.69087607, 7.463943506E-04, -3.689196327E-03, 1.09724978, 11.1082047, 43.6953081
221.9125, 25.5292511, -6.251266846E-02, 26.6127349, 7.76310611, 33.1567938, 2.672670792E-03, -2.907051328E-02, 1.08371914, 2.82946942, -0.505716602, 5.68142331, 7.46073185E-04, -3.682251887E-03, 1.09703325, 11.102127, 43.5507879
222.4125, 25.5292511, -6.251382754E-02, 26.4942281, 7.73986949, 33.0281382, 2.694245006E-03, -2.905831819E-02, 1.08309082, 2.80409631, -0.500638907, 5.67251152, 7.457950236E-04, -3.675493561E-03, 1.09681859, 11.0959897, 43.4104716
222.9125, 25.5292511, -6.251499239E-02, 26.3796599, 7.71743964, 32.9037699, 2.715260064E-03, -2.904637585E-02, 1.0824856, 2.77959287, -0.495746212, 5.66411202, 7.455564026E-04, -3.668914859E-03, 1.09660595, 11.0897959, 43.2741573
223.4125, 25.5292511, -6.251616317E-02, 26.2688951, 7.69578629, 32.7835391, 2.73572991E-03, -2.903470056E-02, 1.08190259, 2.75592827, -0.491031531, 5.65619795, 7.453539546E-04, -3.662500997E-03, 1.09639545, 11.0835491, 43.1416615
223.9125, 25.5292511, -6.251733955E-02, 26.1617988, 7.67488088, 32.6672993, 2.755668487E-03, -2.902327741E-02, 1.08134092, 2.73307337, -0.486488125, 5.64874339, 7.451847484E-04, -3.656238891E-03, 1.0961872, 11.077253, 43.0128046
224.4125, 23.1734352, -6.279388588E-02, 27.4621673, 7.95744011, 34.1348215, 2.858072764E-03, -3.065361667E-02, 1.13508595, 2.94486971, -0.526239397, 5.68118099, 7.693803817E-04, -3.773372224E-03, 1.15302342, 10.0981305, 44.7962812
224.9125, 23.1734352, -6.279356426E-02, 27.3491449, 7.93557035, 34.0120776, 2.878463421E-03, -3.066845118E-02, 1.13456742, 2.92060383, -0.520752574, 5.67126574, 7.691892975E-04, -3.734135904E-03, 1.15294806, 10.0931206, 44.6570273
225.4125, 23.1734352, -6.27953568E-02, 27.2414259, 7.914491, 33.8950479, 2.89828468E-03, -3.065424505E-02, 1.13401473, 2.89726941, -0.515747228, 5.66241357, 7.690684978E-04, -3.730948483E-03, 1.15274284, 10.087312, 44.5237974
225.9125, 23.1734352, -6.279690313E-02, 27.1371045, 7.89413834, 33.781725, 2.917592853E-03, -3.064354171E-02, 1.13348826, 2.87471855, -0.510891157, 5.65398085, 7.689695359E-04, -3.723955553E-03, 1.15255407, 10.0815358, 44.393718
226.4125, 23.1734352, -6.279846714E-02, 27.0362519, 7.87448897, 33.6721768, 2.936396683E-03, -3.063272065E-02, 1.13298043, 2.85293647, -0.506213653, 5.64601171, 7.68895191E-04, -3.717588189E-03, 1.15236561, 10.0757017, 44.2669754
226.9125, 23.1734352, -6.280002025E-02, 26.9387287, 7.85551625, 33.5662523, 2.954709206E-03, -3.062216519E-02, 1.13249127, 2.83189503, -0.501704261, 5.63847529, 7.68842871E-04, -3.711328878E-03, 1.15217939, 10.0698226, 44.1434131
227.4125, 23.1734352, -6.280156626E-02, 26.8444198, 7.83719567, 33.4638256, 2.972543328E-03, -3.061183931E-02, 1.13201998, 2.81156831, -0.497357105, 5.63135024, 7.688105967E-04, -3.705235893E-03, 1.15199529, 10.0639019, 44.0229165
227.9125, 23.1734352, -6.280310527E-02, 26.7532137, 7.81950267, 33.3647736, 2.989911479E-03, -3.060173811E-02, 1.1315659, 2.79193139, -0.49316611, 5.62461533, 7.687965951E-04, -3.699304307E-03, 1.15181341, 10.057941, 43.9053742
228.4125, 23.1734352, -6.280463766E-02, 26.6650013, 7.80241453, 33.2689781, 3.006825489E-03, -3.059185632E-02, 1.13112839, 2.77296014, -0.489125411, 5.61825071, 7.687992506E-04, -3.693506678E-03, 1.15163385, 10.0519424, 43.7906761
228.9125, 23.1734352, -6.280616371E-02, 26.5796816, 7.78590918, 33.1763278, 3.023297279E-03, -3.058218277E-02, 1.1307068, 2.7546314, -0.485229421, 5.61223732, 7.688169711E-04, -3.687869783E-03, 1.15145667, 10.0459094, 43.6787157
229.4125, 23.1734352, -6.280768361E-02, 26.4971531, 7.76996497, 33.0867117, 3.039338368E-03, -3.057273285E-02, 1.13030054, 2.73692252, -0.481472795, 5.60655711, 7.688483298E-04, -3.682357134E-03, 1.15128193, 10.039844, 43.5693955
229.9125, 23.1734352, -6.280919752E-02, 26.4173198, 7.75456218, 33.0000261, 3.054959889E-03, -3.056348355E-02, 1.12990903, 2.71981219, -0.477850334, 5.60119307, 7.688920633E-04, -3.676985086E-03, 1.15110966, 10.0337484, 43.4626141
230.4125, 23.1734352, -6.281070553E-02, 26.3400884, 7.73968032, 32.9161675, 3.070172919E-03, -3.055443512E-02, 1.12953172, 2.70327917, -0.474356998, 5.59612873, 7.68946856E-04, -3.67173837E-03, 1.15093995, 10.0276248, 43.3582806
230.9125, 23.1734352, -6.281220773E-02, 26.265369, 7.72530051, 32.8350388, 3.084987713E-03, -3.054558921E-02, 1.12916809, 2.68730346, -0.470988058, 5.59134883, 7.690116228E-04, -3.666617412E-03, 1.1507728, 10.0214746, 43.2563072
231.4125, 23.1734352, -6.281370412E-02, 26.1930765, 7.71140503, 32.7565463, 3.099415032E-03, -3.053692926E-02, 1.12881759, 2.67186577, -0.467738866, 5.58683879, 7.690853594E-04, -3.6616144E-03, 1.15060825, 10.0153008, 43.1566063
231.9125, 23.1734352, -6.281519473E-02, 26.1231279, 7.69797597, 32.6806004, 3.113464736E-03, -3.052847138E-02, 1.12847975, 2.65694716, -0.464604966, 5.58258452, 7.691670278E-04, -3.656733498E-03, 1.15044632, 10.0091052, 43.0590995
232.4125, 23.1734352, -6.281667953E-02, 26.0554414, 7.68499663, 32.6071107, 3.127146765E-03, -3.052020243E-02, 1.12815411, 2.64252968, -0.461582088, 5.57857275, 7.692557826E-04, -3.651963013E-03, 1.15028706, 10.0028882, 42.9637079
232.9125, 23.1734352, -6.28181585E-02, 25.9899401, 7.67245119, 32.5359944, 3.140470825E-03, -3.051209746E-02, 1.12784022, 2.62859578, -0.458666141, 5.57479097, 7.693508027E-04, -3.647305264E-03, 1.15013046, 9.99665332, 42.8703581
233.4125, 23.1734352, -6.281963159E-02, 25.9265498, 7.66032296, 32.4671702, 3.153445948E-03, -3.050418693E-02, 1.1275376, 2.61512866, -0.455853141, 5.57122758, 7.694512759E-04, -3.642745393E-03, 1.14997655, 9.99040127, 42.7789789
233.9125, 23.1734352, -6.282109876E-02, 25.865198, 7.64859848, 32.4005594, 3.166081639E-03, -3.049644447E-02, 1.12724589, 2.60211224, -0.453139255, 5.56787096, 7.695565691E-04, -3.638295298E-03, 1.14982534, 9.98413325, 42.6895018
234.4125, 22.3945522, -6.294832499E-02, 26.2651662, 7.73615325, 32.852352, 3.205722333E-03, -3.100652798E-02, 1.14368242, 2.66953073, -0.468099143, 5.58969086, 7.785623629E-04, -3.666632511E-03, 1.16727194, 9.65713167, 43.2302463
234.9125, 22.3945522, -6.294915888E-02, 26.2035694, 7.72439953, 32.7854325, 3.218184766E-03, -3.100229218E-02, 1.14341577, 2.65639268, -0.465126552, 5.58573176, 7.78655568E-04, -3.65787952E-03, 1.16717065, 9.65127015, 43.1398667
235.4125, 22.3945522, -6.295079133E-02, 26.1443653, 7.71304829, 32.7211151, 3.230305203E-03, -3.099452864E-02, 1.14313746, 2.64373229, -0.462362227, 5.58221144, 7.787676551E-04, -3.653888412E-03, 1.16702584, 9.64515209, 43.0521904
235.9125, 22.3945522, -6.295232585E-02, 26.0870146, 7.70207357, 32.6588121, 3.242109368E-03, -3.098733783E-02, 1.14287161, 2.63148883, -0.45968335, 5.57886232, 7.788810941E-04, -3.649478133E-03, 1.16688863, 9.63904739, 42.9661544
236.4125, 22.3945522, -6.295386219E-02, 26.0315046, 7.69146252, 32.5985094, 3.253603986E-03, -3.098026639E-02, 1.14261515, 2.61965298, -0.457099591, 5.57570324, 7.789973038E-04, -3.645227945E-03, 1.16675332, 9.6329267, 42.8818176
236.9125, 22.3945522, -6.295538932E-02, 25.9777683, 7.68120219, 32.5401339, 3.26479707E-03, -3.097335649E-02, 1.14236801, 2.60820979, -0.454606008, 5.5727213, 7.791155569E-04, -3.641059237E-03, 1.16662059, 9.6267941, 42.7991129
237.4125, 22.3945522, -6.295690844E-02, 25.9257458, 7.6712797, 32.4836204, 3.275696602E-03, -3.096659641E-02, 1.14212983, 2.59714596, -0.452199445, 5.56990796, 7.792354495E-04, -3.636974866E-03, 1.16649032, 9.62065125, 42.7179902
237.9125, 22.3945522, -6.295841947E-02, 25.8753773, 7.66168413, 32.4289042, 3.286310384E-03, -3.095999017E-02, 1.14190027, 2.58644813, -0.449876642, 5.56725437, 7.793565955E-04, -3.632993672E-03, 1.16636255, 9.61449909, 42.6384012
238.4125, 22.3945522, -6.29599224E-02, 25.8266081, 7.652403, 32.3759248, 3.296645977E-03, -3.095352663E-02, 1.14167904, 2.57610378, -0.447634608, 5.5647526, 7.794786039E-04, -3.629089667E-03, 1.16623726, 9.60834027, 42.5603017
238.9125, 22.3945522, -6.296141725E-02, 25.7793838, 7.64342522, 32.3246236, 3.306710416E-03, -3.094721076E-02, 1.14146581, 2.56610075, -0.445470297, 5.56239457, 7.79601157E-04, -3.625268236E-03, 1.16611445, 9.60217357, 42.4836406
239.4125, 22.3945522, -6.296290399E-02, 25.733652, 7.63473979, 32.2749436, 3.316510619E-03, -3.09410409E-02, 1.14126031, 2.55642707, -0.443380842, 5.56017322, 7.79723932E-04, -3.621527296E-03, 1.1659941, 9.59600067, 42.4083822
239.9125, 22.3945522, -6.296438265E-02, 25.6893629, 7.62633731, 32.2268303, 3.326054286E-03, -3.093499963E-02, 1.14106226, 2.54707135, -0.441363556, 5.5580813, 7.798466284E-04, -3.61786629E-03, 1.16587617, 9.58982325, 42.3344756
240.4125, 22.3945522, -6.29658532E-02, 25.6464668, 7.61820701, 32.1802296, 3.335347293E-03, -3.092910958E-02, 1.14087138, 2.53802278, -0.439415743, 5.55611228, 7.799690283E-04, -3.61428075E-03, 1.1657607, 9.58364272, 42.2618898
240.9125, 22.3945522, -6.296731565E-02, 25.6049171, 7.61033973, 32.1350913, 3.344396746E-03, -3.092334091E-02, 1.14068743, 2.52927061, -0.437534872, 5.55425976, 7.800908728E-04, -3.610770306E-03, 1.16564765, 9.57745838, 42.1905787
241.4125, 22.3945522, -6.296877E-02, 25.5646695, 7.6027258, 32.091367, 3.353208664E-03, -3.091769883E-02, 1.14051016, 2.52080463, -0.435718498, 5.5525177, 7.802119156E-04, -3.607327223E-03, 1.165537, 9.57127261, 42.1205067
241.9125, 22.3945522, -6.297021624E-02, 25.5256798, 7.59535708, 32.0490082, 3.361789754E-03, -3.091218543E-02, 1.14033933, 2.51261508, -0.433964195, 5.55088033, 7.803320188E-04, -3.603957773E-03, 1.16542873, 9.5650847, 42.05164
242.4125, 22.3945522, -6.297165436E-02, 25.4879051, 7.58822432, 32.007969, 3.370145474E-03, -3.090679841E-02, 1.14017471, 2.50469225, -0.432269806, 5.54934248, 7.804509593E-04, -3.600646549E-03, 1.16532282, 9.55889678, 41.9839441
242.9125, 22.3945522, -6.297308438E-02, 25.4513054, 7.58131946, 31.9682055, 3.378281929E-03, -3.090153426E-02, 1.14001608, 2.49702708, -0.43063304, 5.54789857, 7.805685978E-04, -3.597412191E-03, 1.16521924, 9.55270863, 41.9173851
243.4125, 22.3945522, -6.297450629E-02, 25.4158406, 7.57463506, 31.9296743, 3.386205082E-03, -3.089639685E-02, 1.13986322, 2.48961056, -0.429051813, 5.5465438, 7.806847503E-04, -3.594238584E-03, 1.16511799, 9.5465219, 41.8519286
243.9125, 22.3945522, -6.297592009E-02, 25.381474, 7.56816279, 31.892335, 3.393920377E-03, -3.089136516E-02, 1.13971596, 2.48243427, -0.427524082, 5.54527364, 7.807993352E-04, -3.591126635E-03, 1.16501902, 9.54033661, 41.7875456
244.4125, 22.1334362, -6.302572929E-02, 25.5012879, 7.59482837, 32.0280716, 3.410566779E-03, -3.105510394E-02, 1.14495767, 2.50279603, -0.432483212, 5.5544236, 7.840188646E-04, -3.597982896E-03, 1.17059319, 9.42679739, 41.934321
244.9125, 22.1334362, -6.302689588E-02, 25.4676563, 7.58849328, 31.9915155, 3.418042383E-03, -3.105082764E-02, 1.14482295, 2.49574877, -0.430902704, 5.55300321, 7.84125042E-04, -3.594219916E-03, 1.170514, 9.42075801, 41.8707589
245.4125, 22.1334362, -6.302834098E-02, 25.4351858, 7.58236357, 31.9562247, 3.425316021E-03, -3.104602854E-02, 1.14468552, 2.48894291, -0.4294119, 5.55174965, 7.842348714E-04, -3.591269808E-03, 1.1704211, 9.41463948, 41.8084542
245.9125, 22.1334362, -6.302974597E-02, 25.4037014, 7.57642747, 31.9220048, 3.432399005E-03, -3.104140365E-02, 1.14455404, 2.48235441, -0.427967185, 5.55056298, 7.843422264E-04, -3.588293525E-03, 1.17033209, 9.40853405, 41.747104
246.4125, 22.1334362, -6.303114629E-02, 25.3731861, 7.57067938, 31.8888388, 3.439295918E-03, -3.10368826E-02, 1.14442735, 2.47597723, -0.426571394, 5.54945, 7.844476266E-04, -3.585367983E-03, 1.17024499, 9.40242982, 41.6867118
246.9125, 22.1334362, -6.303253804E-02, 25.3436042, 7.56511201, 31.8566861, 3.446011694E-03, -3.103245596E-02, 1.14430541, 2.46980426, -0.425222196, 5.54840585, 7.845509919E-04, -3.582511044E-03, 1.17016, 9.39632893, 41.6272471
247.4125, 22.1334362, -6.303392165E-02, 25.3149268, 7.55971993, 31.8255176, 3.452550776E-03, -3.102815179E-02, 1.144188, 2.46382837, -0.423917959, 5.54742662, 7.84652235E-04, -3.579713887E-03, 1.17007706, 9.39023352, 41.5686905
247.9125, 22.1334362, -6.303529713E-02, 25.2871234, 7.55449656, 31.7952986, 3.458918007E-03, -3.102393233E-02, 1.144075, 2.45804276, -0.422657087, 5.5465094, 7.847512914E-04, -3.576958336E-03, 1.16999615, 9.38414264, 41.5110171
248.4125, 22.1334362, -6.303666447E-02, 25.2601652, 7.54943644, 31.7659984, 3.465117871E-03, -3.101980173E-02, 1.14396626, 2.45244096, -0.421437904, 5.54565061, 7.848481529E-04, -3.574254789E-03, 1.16991724, 9.37805748, 41.4542018
248.9125, 22.1334362, -6.303802373E-02, 25.2340227, 7.54453408, 31.7375844, 3.471154805E-03, -3.101577503E-02, 1.14386162, 2.44701666, -0.420259004, 5.54484715, 7.849427292E-04, -3.571587959E-03, 1.16984033, 9.37197805, 41.3982235
249.4125, 22.1334362, -6.303937491E-02, 25.2086705, 7.53978351, 31.7100294, 3.477032873E-03, -3.101184438E-02, 1.14376096, 2.44176386, -0.419118879, 5.54409608, 7.850350553E-04, -3.568990638E-03, 1.16976534, 9.36590362, 41.343062
249.9125, 22.1334362, -6.304071806E-02, 25.1840832, 7.53517996, 31.6833054, 3.482756393E-03, -3.100800188E-02, 1.14366412, 2.43667657, -0.418016056, 5.54339453, 7.851250246E-04, -3.566427686E-03, 1.16969229, 9.35983706, 41.2886952
250.4125, 22.1334362, -6.304205319E-02, 25.1602339, 7.53071834, 31.6573843, 3.488329103E-03, -3.100424911E-02, 1.14357098, 2.43174924, -0.416949241, 5.54273997, 7.852126627E-04, -3.563904529E-03, 1.16962115, 9.35377765, 41.2351057
250.9125, 22.1334362, -6.304338037E-02, 25.1370986, 7.5263945, 31.6322392, 3.493755585E-03, -3.100058194E-02, 1.14348141, 2.42697638, -0.41591712, 5.54212995, 7.852979658E-04, -3.561430697E-03, 1.16955186, 9.34772516, 41.1822705
251.4125, 22.1334362, -6.30446996E-02, 25.114655, 7.52220274, 31.607846, 3.499039033E-03, -3.099699933E-02, 1.14339531, 2.42235263, -0.414918466, 5.54156181, 7.853808619E-04, -3.558999097E-03, 1.16948443, 9.34168077, 41.1301762
251.9125, 22.1334362, -6.304601094E-02, 25.0928793, 7.51813923, 31.5841789, 3.504183289E-03, -3.099350544E-02, 1.14331254, 2.41787295, -0.413951983, 5.54103323, 7.854614171E-04, -3.556613491E-03, 1.1694188, 9.33564425, 41.0787986
252.4125, 22.1334362, -6.304731442E-02, 25.071751, 7.51419937, 31.5612152, 3.50919216E-03, -3.099007867E-02, 1.143233, 2.41353244, -0.413016568, 5.54054209, 7.855395673E-04, -3.554270859E-03, 1.16935496, 9.32961703, 41.0281253
252.9125, 22.1334362, -6.304861008E-02, 25.0512468, 7.51037885, 31.5389304, 3.514069018E-03, -3.098675325E-02, 1.1431566, 2.40932637, -0.412111052, 5.54008641, 7.856153264E-04, -3.55196717E-03, 1.16929289, 9.32359839, 40.9781381
253.4125, 22.1334362, -6.304989797E-02, 25.0313485, 7.50667431, 31.5173044, 3.518817362E-03, -3.098348723E-02, 1.1430832, 2.4052501, -0.411234398, 5.53966418, 7.856887178E-04, -3.549686682E-03, 1.16923255, 9.31758785, 40.9288196
253.9125, 22.1334362, -6.305117814E-02, 25.0120351, 7.50308158, 31.4963143, 3.523440718E-03, -3.098030399E-02, 1.14301273, 2.40129918, -0.410385505, 5.53927339, 7.857597407E-04, -3.547449415E-03, 1.16917391, 9.3115871, 40.8801544
254.4125, 22.0452633, -6.30698935E-02, 25.0448405, 7.51067883, 31.5337869, 3.531020179E-03, -3.10332596E-02, 1.14472418, 2.40677597, -0.411831778, 5.54272295, 7.868955532E-04, -3.548470236E-03, 1.17099177, 9.26937366, 40.9029843
254.9125, 22.0452633, -6.30710759E-02, 25.0261896, 7.5072084, 31.513513, 3.535456589E-03, -3.103034638E-02, 1.14465998, 2.40295335, -0.410982792, 5.54229145, 7.869606268E-04, -3.546142277E-03, 1.17094165, 9.26343823, 40.8552259
255.4125, 22.0452633, -6.30723502E-02, 25.0081237, 7.50384374, 31.4938769, 3.539773962E-03, -3.102735713E-02, 1.14459574, 2.3992522, -0.410173133, 5.54191966, 7.870252457E-04, -3.54400223E-03, 1.17088769, 9.25748563, 40.808149
255.9125, 22.0452633, -6.307360596E-02, 24.9905794, 7.50057976, 31.4748086, 3.543977547E-03, -3.102445808E-02, 1.14453442, 2.39566319, -0.409387419, 5.54157199, 7.870873988E-04, -3.541881948E-03, 1.17083593, 9.25154662, 40.7616662
256.4125, 22.0452633, -6.30748555E-02, 24.9735461, 7.49741323, 31.4562968, 3.54807008E-03, -3.102161363E-02, 1.14447562, 2.39218289, -0.408626328, 5.54125065, 7.871472735E-04, -3.539796091E-03, 1.17078564, 9.24561644, 40.7157714
