Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.3052216, -7.790729871E-02, 25.7208179, 8.94220871, 33.9167525, 1.710394045E-03, -1.696659441E-03, 1.293886, 4.78523929, -0.749554347, 6.1163499, 9.027043712E-04, -4.327286125E-03, 1.12559321, 12.8579487, 43.4963724
207.9125, 31.3052216, -7.790206653E-02, 25.47683, 8.87679097, 33.6334544, 1.746952836E-03, -1.668373316E-03, 1.2908374, 4.71225161, -0.7418522, 6.064133, 8.970695036E-04, -4.30554837E-03, 1.12519886, 12.8580809, 43.0444053
208.4125, 31.3052216, -7.789701382E-02, 25.241378, 8.81382296, 33.3601858, 1.782740419E-03, -1.641743758E-03, 1.28789949, 4.64180318, -0.73446378, 6.01436117, 8.918847323E-04, -4.282287529E-03, 1.1247965, 12.8578809, 42.6288462
208.9125, 31.3052216, -7.78921508E-02, 25.0141586, 8.75320686, 33.0965818, 1.817748776E-03, -1.615971105E-03, 1.28506847, 4.57379724, -0.727376885, 5.96692428, 8.87120081E-04, -4.259991236E-03, 1.1243865, 12.8573546, 42.2443431
209.4125, 31.3052216, -7.788748317E-02, 24.7948553, 8.69484766, 32.8422711, 1.851974392E-03, -1.591182018E-03, 1.28233994, 4.50814377, -0.72057879, 5.92171851, 8.827466845E-04, -4.238397489E-03, 1.1239699, 12.8565184, 41.8865908
209.9125, 31.3052216, -7.788300323E-02, 24.5831723, 8.63865563, 32.5969012, 1.885418145E-03, -1.567224783E-03, 1.27971009, 4.44475584, -0.714056843, 5.87864244, 8.78736744E-04, -4.217459046E-03, 1.12354776, 12.8553868, 41.5521579
210.4125, 31.3052216, -7.787871457E-02, 24.378825, 8.58454497, 32.360136, 1.918084025E-03, -1.544104036E-03, 1.27717496, 4.38355178, -0.707799634, 5.83760145, 8.750642225E-04, -4.197185161E-03, 1.12312087, 12.853973, 41.2382507
210.9125, 31.3052216, -7.787460804E-02, 24.1815423, 8.532434, 32.1316536, 1.949978608E-03, -1.521750565E-03, 1.27473094, 4.32445223, -0.701795745, 5.79850286, 8.717042308E-04, -4.177487361E-03, 1.12269019, 12.8522923, 40.9425706
211.4125, 31.3052216, -7.787068472E-02, 23.991064, 8.4822438, 31.9111459, 1.981110472E-03, -1.500169988E-03, 1.2723744, 4.26738274, -0.69603476, 5.76126027, 8.686336281E-04, -4.158402691E-03, 1.12225635, 12.8503548, 40.6631888
211.9125, 31.3052216, -7.786693536E-02, 23.8071413, 8.43389852, 31.6983172, 2.011489313E-03, -1.479287641E-03, 1.27010202, 4.21227031, -0.690506258, 5.72578866, 8.658305445E-04, -4.13985436E-03, 1.12182018, 12.8481734, 40.3984865
212.4125, 31.3052216, -7.786335923E-02, 23.6295375, 8.38732662, 31.4928856, 2.041126989E-03, -1.459087784E-03, 1.26791044, 4.15904634, -0.685200845, 5.69200869, 8.632747707E-04, -4.12185516E-03, 1.12138226, 12.8457595, 40.1470757
212.9125, 31.3052216, -7.785994754E-02, 23.4580203, 8.34245893, 31.2945771, 2.070035371E-03, -1.439545102E-03, 1.26579662, 4.10764365, -0.680108994, 5.65984271, 8.609472849E-04, -4.104357681E-03, 1.12094326, 12.8431238, 39.9077693
213.4125, 31.3052216, -7.785669833E-02, 23.2923733, 8.29922911, 31.1031333, 2.098227518E-03, -1.420614083E-03, 1.26375748, 4.05799853, -0.675222093, 5.62921776, 8.58830596E-04, -4.087366033E-03, 1.12050371, 12.8402776, 39.6795301
213.9125, 31.3052216, -7.785360348E-02, 23.1323822, 8.25757362, 30.9183014, 2.125716947E-03, -1.402291174E-03, 1.26179018, 4.01004919, -0.670531454, 5.60006272, 8.569083631E-04, -4.070834857E-03, 1.12006418, 12.8372299, 39.4614596
214.4125, 31.3052216, -7.785066018E-02, 22.9778461, 8.21743193, 30.7398421, 2.152517488E-03, -1.384550806E-03, 1.25989192, 3.9637365, -0.666029099, 5.57231048, 8.551655118E-04, -4.054779382E-03, 1.1196251, 12.8339902, 39.2527659
214.9125, 25.102066, -7.954253683E-02, 26.1030932, 8.99081171, 34.3517426, 2.379156905E-03, -1.333118022E-03, 1.44515744, 4.76664346, -0.756858595, 5.9883101, 9.414976191E-04, -4.712672925E-03, 1.2973123, 10.3154976, 43.5488946
215.4125, 25.102066, -7.953677245E-02, 25.926357, 8.94697253, 34.1495084, 2.408274025E-03, -1.337329876E-03, 1.44323055, 4.71327251, -0.749851857, 5.94900773, 9.398440431E-04, -4.489758638E-03, 1.2971707, 10.3157966, 43.2585195
215.9125, 25.102066, -7.953549395E-02, 25.7608265, 8.90504941, 33.9595677, 2.43663526E-03, -1.31384669E-03, 1.44130061, 4.6620926, -0.743789532, 5.91246812, 9.384704817E-04, -4.493189368E-03, 1.29670599, 10.3138266, 42.997811
216.4125, 25.102066, -7.95338029E-02, 25.6004183, 8.86461525, 33.7756194, 2.464267491E-03, -1.294271533E-03, 1.43944545, 4.61263009, -0.737887543, 5.87740233, 9.372216816E-04, -4.472177752E-03, 1.29627695, 10.3118827, 42.7483026
216.9125, 25.102066, -7.953224719E-02, 25.4455709, 8.82564999, 33.598088, 2.491186165E-03, -1.274972512E-03, 1.43765373, 4.5648654, -0.73222229, 5.84387571, 9.361021353E-04, -4.454504726E-03, 1.29584444, 10.30972, 42.5106533
217.4125, 25.102066, -7.953076831E-02, 25.2960107, 8.78809334, 33.4266644, 2.517408788E-03, -1.256355947E-03, 1.43592402, 4.51873353, -0.726775298, 5.81180764, 9.350999648E-04, -4.437083649E-03, 1.29541329, 10.3073757, 42.2837588
217.9125, 25.102066, -7.952937134E-02, 25.15155, 8.75189076, 33.2611298, 2.542951931E-03, -1.238355236E-03, 1.43425389, 4.47417638, -0.721538736, 5.78113609, 9.342058861E-04, -4.420213407E-03, 1.2949835, 10.3048553, 42.0668097
218.4125, 25.102066, -7.95280567E-02, 25.0120061, 8.71698985, 33.1012705, 2.56783205E-03, -1.220918586E-03, 1.43264109, 4.43113842, -0.716504269, 5.75180074, 9.334112835E-04, -4.403836395E-03, 1.29455551, 10.3021681, 41.8590673
218.9125, 25.102066, -7.952682199E-02, 24.8771996, 8.68334087, 32.946878, 2.592065517E-03, -1.204043218E-03, 1.43108355, 4.38956583, -0.71166378, 5.7237433, 9.327080608E-04, -4.387932142E-03, 1.2941297, 10.2993193, 41.6598733
219.4125, 25.102066, -7.95256673E-02, 24.7469612, 8.65089578, 32.7977549, 2.615668184E-03, -1.187684338E-03, 1.42957912, 4.34940713, -0.707009661, 5.69690873, 9.320889668E-04, -4.372493847E-03, 1.29370638, 10.2963183, 41.4686311
219.9125, 25.102066, -7.952458982E-02, 24.6211249, 8.61960884, 32.6537086, 2.638655834E-03, -1.171819825E-03, 1.4281259, 4.31061247, -0.702534438, 5.67124354, 9.315470874E-04, -4.357484565E-03, 1.29328591, 10.2931709, 41.2848095
220.4125, 25.102066, -7.95235889E-02, 24.4995348, 8.58943531, 32.5145559, 2.661043886E-03, -1.15644771E-03, 1.42672195, 4.27313428, -0.698231109, 5.64669722, 9.310763013E-04, -4.342904493E-03, 1.29286854, 10.2898841, 41.107926
220.9125, 25.102066, -7.952266166E-02, 24.3820392, 8.5603329, 32.3801217, 2.682847322E-03, -1.14151852E-03, 1.42536544, 4.23692619, -0.6940929, 5.62322089, 9.306706672E-04, -4.328732317E-03, 1.29245452, 10.2864656, 40.9375402
221.4125, 25.102066, -7.952180695E-02, 24.2684908, 8.53226117, 32.2502342, 2.704081158E-03, -1.127050823E-03, 1.4240546, 4.20194404, -0.690113246, 5.60076814, 9.303248701E-04, -4.314947178E-03, 1.29204409, 10.2829189, 40.7732552
221.9125, 25.102066, -7.952102192E-02, 24.1587511, 8.5051811, 32.1247317, 2.724759747E-03, -1.112997013E-03, 1.42278777, 4.16814511, -0.686285902, 5.57929423, 9.300339952E-04, -4.301529824E-03, 1.2916375, 10.2792518, 40.6147099
222.4125, 25.102066, -7.952030507E-02, 24.0526848, 8.47905566, 32.0034579, 2.744897468E-03, -1.099345815E-03, 1.42156332, 4.13548821, -0.682604902, 5.55875657, 9.297934926E-04, -4.288478502E-03, 1.29123489, 10.27547, 40.4615664
222.9125, 25.102066, -7.951965369E-02, 23.9501621, 8.45384815, 31.8862606, 2.764507903E-03, -1.086089615E-03, 1.42037968, 4.10393362, -0.679064528, 5.5391143, 9.29599022E-04, -4.275776385E-03, 1.29083647, 10.2715783, 40.313526
223.4125, 25.102066, -7.951906608E-02, 23.8510573, 8.42952463, 31.7729956, 2.783604704E-03, -1.073210259E-03, 1.41923536, 4.07344299, -0.675659143, 5.52032836, 9.294467821E-04, -4.26340866E-03, 1.29044238, 10.2675815, 40.1703039
223.9125, 25.102066, -7.951853965E-02, 23.7552511, 8.40605197, 31.6635225, 2.802201155E-03, -1.060691854E-03, 1.41812893, 4.04397961, -0.672383586, 5.50236122, 9.293331193E-04, -4.251374811E-03, 1.29005277, 10.263484, 40.031643
224.4125, 25.102066, -7.951807261E-02, 23.6626269, 8.38339775, 31.5577068, 2.820309998E-03, -1.048524672E-03, 1.41705901, 4.01550783, -0.669232662, 5.48517725, 9.292547036E-04, -4.239652404E-03, 1.28966776, 10.2592919, 39.8973083
224.9125, 23.176012, -8.021172984E-02, 24.5879302, 8.61022027, 32.6234574, 2.901029152E-03, -1.006742306E-03, 1.47007675, 4.26712197, -0.707307232, 5.6465016, 9.614193887E-04, -4.376268163E-03, 1.34070446, 9.48046565, 41.1560384
225.4125, 23.176012, -8.021002729E-02, 24.49166, 8.58707681, 32.5138826, 2.919297149E-03, -9.982802436E-04, 1.46904285, 4.23733164, -0.703369197, 5.62683375, 9.613358968E-04, -4.341174842E-03, 1.34043161, 9.47722602, 41.0107333
225.9125, 23.176012, -8.021011104E-02, 24.39981, 8.56484311, 32.4092813, 2.937069301E-03, -9.853882992E-04, 1.46800666, 4.20867054, -0.699845508, 5.60847646, 9.613295627E-04, -4.331616286E-03, 1.34005225, 9.47328186, 40.8726664
226.4125, 23.176012, -8.021004535E-02, 24.3108739, 8.54337224, 32.3080241, 2.954375695E-03, -9.733879095E-04, 1.46700858, 4.18095723, -0.696424481, 5.59083907, 9.613444387E-04, -4.319589529E-03, 1.33968956, 9.46931529, 40.7385754
226.9125, 23.176012, -8.021004375E-02, 24.2249003, 8.52264855, 32.210156, 2.971226557E-03, -9.616715295E-04, 1.46604276, 4.15417462, -0.693134912, 5.57395015, 9.613840373E-04, -4.308166701E-03, 1.33933002, 9.46525455, 40.6085701
227.4125, 23.176012, -8.021008146E-02, 24.1417695, 8.50264267, 32.1155395, 2.987633958E-03, -9.502573989E-04, 1.46510854, 4.12828885, -0.689968147, 5.55777126, 9.614453642E-04, -4.297022113E-03, 1.33897521, 9.4611125, 40.4824221
227.9125, 23.176012, -8.021015926E-02, 24.0613827, 8.48332825, 32.0240603, 3.003609562E-03, -9.391757962E-04, 1.46420473, 4.10326919, -0.686919824, 5.5422729, 9.615263759E-04, -4.286159346E-03, 1.33862505, 9.45689106, 40.3599465
228.4125, 23.176012, -8.021027601E-02, 23.9836435, 8.46467935, 31.9356081, 3.019164613E-03, -9.283813194E-04, 1.46333023, 4.07908554, -0.683985398, 5.52742572, 9.616251522E-04, -4.275575956E-03, 1.33827965, 9.45259595, 40.2409736
228.9125, 23.176012, -8.021042989E-02, 23.9084591, 8.44667156, 31.8500755, 3.034309913E-03, -9.178763197E-04, 1.46248402, 4.05570907, -0.681160397, 5.51320217, 9.617398225E-04, -4.265261073E-03, 1.33793904, 9.44822884, 40.1253409
229.4125, 23.176012, -8.021062E-02, 23.8357418, 8.42928118, 31.7673617, 3.049056797E-03, -9.076556522E-04, 1.46166508, 4.03311196, -0.678440667, 5.49957543, 9.618687421E-04, -4.255200861E-03, 1.3376033, 9.4437933, 40.0128981
229.9125, 23.176012, -8.021084459E-02, 23.7654043, 8.41248574, 31.6873661, 3.063415287E-03, -8.976898234E-04, 1.46087248, 4.01126743, -0.675822152, 5.48652, 9.62010415E-04, -4.245397387E-03, 1.33727246, 9.43929458, 39.9035028
230.4125, 23.176012, -8.021110272E-02, 23.6973665, 8.39626251, 31.6099961, 3.077395426E-03, -8.879839584E-04, 1.46010525, 3.99014955, -0.67330095, 5.47401171, 9.62163338E-04, -4.235844872E-03, 1.33694656, 9.43473387, 39.7970222
230.9125, 23.176012, -8.021139277E-02, 23.6315458, 8.38059171, 31.5351577, 3.09100768E-03, -8.7852349E-04, 1.45936253, 3.96973323, -0.670873317, 5.46202708, 9.623262127E-04, -4.226511943E-03, 1.33662561, 9.43011403, 39.6933321
231.4125, 23.176012, -8.021171375E-02, 23.5678677, 8.36545218, 31.4627644, 3.104261203E-03, -8.693139662E-04, 1.45864345, 3.94999452, -0.668535717, 5.45054372, 9.624977879E-04, -4.217411401E-03, 1.33630963, 9.42543912, 39.5923142
231.9125, 23.176012, -8.021206418E-02, 23.5062554, 8.35082496, 31.3927285, 3.117165884E-03, -8.603247745E-04, 1.45794717, 3.9309099, -0.666284634, 5.43954029, 9.626769995E-04, -4.20853072E-03, 1.33599867, 9.42071104, 39.4938569
232.4125, 23.176012, -8.021244307E-02, 23.4466413, 8.33669171, 31.324972, 3.129730395E-03, -8.51565018E-04, 1.45727292, 3.91245715, -0.664116761, 5.42899655, 9.628627543E-04, -4.199865619E-03, 1.3356927, 9.41593337, 39.3978582
232.9125, 23.176012, -8.021284904E-02, 23.3889548, 8.32303339, 31.2594143, 3.141964022E-03, -8.430241771E-04, 1.45661993, 3.89461427, -0.662028942, 5.41889261, 9.630541173E-04, -4.191407808E-03, 1.33539172, 9.41110754, 39.3042171
233.4125, 22.4508076, -8.050845714E-02, 23.7148543, 8.40273919, 31.6340578, 3.177657976E-03, -8.174194576E-04, 1.47552702, 3.98578705, -0.677917616, 5.48274281, 9.760713869E-04, -4.228622645E-03, 1.35366977, 9.11580396, 39.7341952
233.9125, 22.4508076, -8.050832687E-02, 23.6572642, 8.3892178, 31.5687391, 3.189666337E-03, -8.105966826E-04, 1.47490421, 3.96788962, -0.675569253, 5.47207528, 9.762544295E-04, -4.215949765E-03, 1.35341916, 9.11129975, 39.639648
234.4125, 22.4508076, -8.050894193E-02, 23.6019342, 8.37618736, 31.505976, 3.201350303E-03, -8.020704061E-04, 1.47428529, 3.9506366, -0.673417997, 5.46206194, 9.764608683E-04, -4.208100451E-03, 1.35312979, 9.10652328, 39.5480579
234.9125, 22.4508076, -8.050949877E-02, 23.5483419, 8.36359031, 31.445192, 3.212726811E-03, -7.939705926E-04, 1.47368758, 3.93394527, -0.671333146, 5.45243456, 9.76668017E-04, -4.199949405E-03, 1.35284999, 9.10172987, 39.4585735
235.4125, 22.4508076, -8.051008563E-02, 23.4964797, 8.35141474, 31.3863767, 3.22380296E-03, -7.860211567E-04, 1.47310842, 3.91780341, -0.669325921, 5.44320382, 9.76877657E-04, -4.192033667E-03, 1.3525744, 9.09689236, 39.3711927
235.9125, 22.4508076, -8.051069176E-02, 23.4462799, 8.33964557, 31.3294528, 3.234587127E-03, -7.782893894E-04, 1.47254738, 3.90219117, -0.667391804, 5.43435009, 9.770889259E-04, -4.184307416E-03, 1.35230362, 9.09201574, 39.2858275
236.4125, 22.4508076, -8.051131724E-02, 23.3976874, 8.32826732, 31.2743557, 3.245086743E-03, -7.707234519E-04, 1.47200385, 3.88709063, -0.665528269, 5.42585786, 9.773011839E-04, -4.176744454E-03, 1.35203752, 9.08710313, 39.2024038
236.9125, 22.4508076, -8.05119612E-02, 23.3506479, 8.31726692, 31.2210258, 3.255309459E-03, -7.633324001E-04, 1.47147722, 3.87248405, -0.663732538, 5.4177118, 9.775139775E-04, -4.169371847E-03, 1.35177612, 9.08215642, 39.1208513
237.4125, 22.4508076, -8.051262269E-02, 23.3051081, 8.3066302, 31.1694005, 3.265262111E-03, -7.56118316E-04, 1.47096692, 3.85835494, -0.662002055, 5.40989753, 9.777268021E-04, -4.162146894E-03, 1.35151937, 9.07717657, 39.0411018
237.9125, 22.4508076, -8.051330099E-02, 23.2610152, 8.29634417, 31.1194195, 3.274952438E-03, -7.490726379E-04, 1.4704724, 3.8446868, -0.660334343, 5.40240116, 9.779392016E-04, -4.155099213E-03, 1.35126727, 9.07216525, 38.9630918
238.4125, 22.4508076, -8.051399522E-02, 23.2183217, 8.28639661, 31.0710296, 3.28438712E-03, -7.421869933E-04, 1.46999312, 3.83146392, -0.658727077, 5.39520949, 9.781507509E-04, -4.148204767E-03, 1.35101977, 9.06712461, 38.8867578
238.9125, 22.4508076, -8.05147047E-02, 23.1769798, 8.27677528, 31.0241753, 3.293572828E-03, -7.354512736E-04, 1.46952861, 3.81867094, -0.657177907, 5.38830957, 9.783611304E-04, -4.141456589E-03, 1.35077683, 9.06205607, 38.8120431
239.4125, 22.4508076, -8.05154286E-02, 23.1369436, 8.26746856, 30.9788043, 3.30251603E-03, -7.288623056E-04, 1.46907833, 3.8062935, -0.655684677, 5.38168928, 9.785699809E-04, -4.134860771E-03, 1.35053844, 9.05696154, 38.7388938
239.9125, 22.4508076, -8.05161663E-02, 23.0981675, 8.25846525, 30.9348658, 3.311223246E-03, -7.2242984E-04, 1.46864184, 3.79431723, -0.65424518, 5.375337, 9.787770086E-04, -4.128403376E-03, 1.35030453, 9.05184245, 38.6672532
240.4125, 22.4508076, -8.051691701E-02, 23.0606098, 8.24975446, 30.8923108, 3.319700791E-03, -7.16137343E-04, 1.46821869, 3.78272836, -0.652857527, 5.36924155, 9.789818922E-04, -4.122100217E-03, 1.35007508, 9.04670048, 38.5970733
240.9125, 22.4508076, -8.051768016E-02, 23.0242303, 8.24132664, 30.8510939, 3.327954733E-03, -7.099852202E-04, 1.46780842, 3.77151395, -0.651519662, 5.36339204, 9.7918442E-04, -4.115912138E-03, 1.34985006, 9.04153729, 38.528305
241.4125, 22.4508076, -8.051845504E-02, 22.9889879, 8.2331708, 30.8111681, 3.335990736E-03, -7.039554676E-04, 1.46741063, 3.76066123, -0.650229698, 5.35777852, 9.793844291E-04, -4.109859982E-03, 1.34962938, 9.03635287, 38.4609012
241.9125, 22.1737671, -8.063852976E-02, 23.100602, 8.26063076, 30.9394594, 3.352903101E-03, -6.902990836E-04, 1.47433285, 3.79222415, -0.656290816, 5.38137429, 9.845720072E-04, -4.119561825E-03, 1.35635703, 8.92042422, 38.5937246
242.4125, 22.1737671, -8.063908374E-02, 23.0661831, 8.25270129, 30.9005137, 3.360677293E-03, -6.851090624E-04, 1.47395526, 3.7815944, -0.654929215, 5.37570293, 9.84762559E-04, -4.112666703E-03, 1.35616064, 8.91535568, 38.5272823
242.9125, 22.1737671, -8.063993601E-02, 23.0329765, 8.24504081, 30.8629393, 3.368242696E-03, -6.792506393E-04, 1.47358277, 3.77132836, -0.653660481, 5.37034828, 9.849579306E-04, -4.106945141E-03, 1.35595147, 8.91018176, 38.462308
243.4125, 22.1737671, -8.064076587E-02, 23.0007873, 8.23762537, 30.8265194, 3.375608476E-03, -6.736047326E-04, 1.47322228, 3.7613887, -0.652431945, 5.36519647, 9.851492099E-04, -4.101230232E-03, 1.35574826, 8.90500093, 38.3985571
243.9125, 22.1737671, -8.064160836E-02, 22.9695977, 8.23044753, 30.7912333, 3.382779861E-03, -6.680663868E-04, 1.47287265, 3.75176721, -0.651247553, 5.36025051, 9.853372061E-04, -4.095650687E-03, 1.35554892, 8.89980245, 38.3360101
244.4125, 22.1737671, -8.064245904E-02, 22.9393728, 8.22349898, 30.7570408, 3.389761521E-03, -6.626252525E-04, 1.47253359, 3.74245254, -0.650105128, 5.35550051, 9.855217148E-04, -4.090177147E-03, 1.3553536, 8.89458847, 38.2746277
244.9125, 22.1737671, -8.06433178E-02, 22.9100806, 8.21677179, 30.7239061, 3.396558483E-03, -6.5730839E-04, 1.47220477, 3.73343455, -0.649002987, 5.35093848, 9.857026393E-04, -4.084820025E-03, 1.35516225, 8.88936114, 38.2143763
245.4125, 22.1737671, -8.064418416E-02, 22.88169, 8.21025852, 30.6917942, 3.403175756E-03, -6.520919567E-04, 1.47188584, 3.724703, -0.647939765, 5.34655683, 9.858798889E-04, -4.07956699E-03, 1.35497482, 8.8841207, 38.1552204
245.9125, 22.1737671, -8.064505762E-02, 22.8541695, 8.20395119, 30.6606684, 3.409618124E-03, -6.469942131E-04, 1.47157651, 3.71624849, -0.646913947, 5.3423481, 9.860534373E-04, -4.074417976E-03, 1.35479123, 8.87886906, 38.0971282
246.4125, 22.1737671, -8.064593779E-02, 22.8274897, 8.19784322, 30.6304967, 3.415890269E-03, -6.41992466E-04, 1.47127647, 3.70806111, -0.645924049, 5.33830497, 9.862231113E-04, -4.069364768E-03, 1.35461147, 8.87360549, 38.0400642
246.9125, 22.1737671, -8.064682419E-02, 22.8016248, 8.19192755, 30.6012483, 3.421996326E-03, -6.370859263E-04, 1.47098542, 3.70013238, -0.644968798, 5.33442092, 9.863889496E-04, -4.064408843E-03, 1.35443546, 8.86833286, 37.9840034
247.4125, 22.1737671, -8.064771646E-02, 22.7765469, 8.18619716, 30.5728924, 3.427940894E-03, -6.322800789E-04, 1.47070307, 3.69245301, -0.644046894, 5.33068927, 9.86550862E-04, -4.059560793E-03, 1.35426318, 8.86304998, 37.928913
247.9125, 22.1737671, -8.064861417E-02, 22.7522298, 8.1806459, 30.5453982, 3.433728103E-03, -6.275539736E-04, 1.47042917, 3.68501498, -0.643157107, 5.32710373, 9.867088405E-04, -4.054796658E-03, 1.35409455, 8.857759, 37.8747653
248.4125, 22.1737671, -8.064951698E-02, 22.7286482, 8.17526804, 30.5187385, 3.439362177E-03, -6.229226942E-04, 1.47016344, 3.67780987, -0.642298186, 5.32365833, 9.868628418E-04, -4.050125419E-03, 1.35392952, 8.85246062, 37.8215343
248.9125, 22.1737671, -8.06504245E-02, 22.7057767, 8.17005674, 30.4928834, 3.444847202E-03, -6.183885655E-04, 1.46990561, 3.67083003, -0.641468981, 5.32034732, 9.870128637E-04, -4.045543781E-03, 1.35376805, 8.84715509, 37.7691931
249.4125, 22.1737671, -8.065133642E-02, 22.6835937, 8.1650071, 30.467809, 3.450186684E-03, -6.139271274E-04, 1.46965545, 3.66406755, -0.640668404, 5.31716516, 9.87158844E-04, -4.041049284E-03, 1.35361008, 8.84184289, 37.7177157
249.9125, 22.1737671, -8.065225238E-02, 22.662075, 8.16011343, 30.4434874, 3.455384996E-03, -6.095485064E-04, 1.46941277, 3.6575153, -0.639895334, 5.3141066, 9.873008506E-04, -4.036638225E-03, 1.35345556, 8.83652592, 37.6670801
250.4125, 22.0671616, -8.070031461E-02, 22.6972745, 8.16894849, 30.4840583, 3.463943555E-03, -6.020549818E-04, 1.47195968, 3.66747739, -0.642048445, 5.32240561, 9.893684531E-04, -4.038013676E-03, 1.35594767, 8.78863883, 37.6937725
250.9125, 22.0671616, -8.070114009E-02, 22.6765103, 8.16423924, 30.4606091, 3.46893021E-03, -5.9808887E-04, 1.47172987, 3.66114665, -0.641264171, 5.31939528, 9.895019206E-04, -4.033434362E-03, 1.35580597, 8.7833705, 37.64422
251.4125, 22.0671616, -8.070208201E-02, 22.6564178, 8.15968013, 30.4379192, 3.47378346E-03, -5.938735578E-04, 1.47150438, 3.65502018, -0.640524045, 5.31653716, 9.896344766E-04, -4.029245348E-03, 1.35566092, 8.77806497, 37.5955055
251.9125, 22.0671616, -8.070301442E-02, 22.6369152, 8.15525988, 30.4158983, 3.478507901E-03, -5.897560628E-04, 1.47128589, 3.64908131, -0.639807261, 5.31378456, 9.897627328E-04, -4.02507845E-03, 1.35551984, 8.77275872, 37.5475524
252.4125, 22.0671616, -8.070395098E-02, 22.6179908, 8.15097435, 30.3945318, 3.48310694E-03, -5.857330181E-04, 1.47107387, 3.64332461, -0.639115042, 5.3111376, 9.898870427E-04, -4.021004325E-03, 1.35538184, 8.76744962, 37.5003421
252.9125, 22.0671616, -8.070488991E-02, 22.599624, 8.14681956, 30.3737974, 3.487583886E-03, -5.817639179E-04, 1.47086816, 3.63774431, -0.638446156, 5.30859151, 9.900074281E-04, -4.016993485E-03, 1.35524695, 8.76213884, 37.4538592
253.4125, 22.0671616, -8.070583109E-02, 22.5817987, 8.14279044, 30.3536765, 3.491941853E-03, -5.778730821E-04, 1.47066857, 3.63233402, -0.637799853, 5.30614227, 9.90123944E-04, -4.013062305E-03, 1.35511512, 8.75682569, 37.4080825
253.9125, 22.0671616, -8.070677429E-02, 22.5644942, 8.13888292, 30.3341462, 3.496184152E-03, -5.740499461E-04, 1.4704749, 3.62708819, -0.637175262, 5.30378577, 9.902366018E-04, -4.00918567E-03, 1.35498632, 8.7515111, 37.362992
254.4125, 22.0671616, -8.070771927E-02, 22.5476962, 8.13509339, 30.3151894, 3.500313459E-03, -5.702824748E-04, 1.47028699, 3.62200145, -0.6365715, 5.30151854, 9.903454764E-04, -4.00537743E-03, 1.35486047, 8.74619651, 37.3185712
254.9125, 22.0671616, -8.07086658E-02, 22.5313873, 8.13141722, 30.2967863, 3.504333098E-03, -5.665823373E-04, 1.47010465, 3.61706819, -0.635987937, 5.29933665, 9.904505454E-04, -4.001644399E-03, 1.35473752, 8.74088073, 37.2748058
255.4125, 22.0671616, -8.070961368E-02, 22.5155496, 8.1278512, 30.278918, 3.508245526E-03, -5.629496084E-04, 1.46992774, 3.61228336, -0.635423672, 5.29723662, 9.905518263E-04, -3.997967869E-03, 1.35461745, 8.7355659, 37.2316737
255.9125, 22.0671616, -8.07105627E-02, 22.5001703, 8.12439103, 30.2615683, 3.512054182E-03, -5.593767337E-04, 1.46975609, 3.60764205, -0.634878084, 5.29521545, 9.906494889E-04, -3.994348578E-03, 1.35450017, 8.73025131, 37.1891633
256.4125, 22.0671616, -8.071151266E-02, 22.4852337, 8.12103371, 30.2447209, 3.515760992E-03, -5.5584894E-04, 1.46958954, 3.60313938, -0.634350368, 5.29326968, 9.907434602E-04, -3.990797556E-03, 1.35438567, 8.72493768, 37.1472555
256.9125, 22.0671616, -8.07124634E-02, 22.4707253, 8.11777584, 30.2283589, 3.519368993E-03, -5.52384399E-04, 1.46942793, 3.59877064, -0.633839971, 5.29139617, 9.908338587E-04, -3.987300368E-03, 1.35427389, 8.71962619, 37.1059396
257.4125, 22.0671616, -8.071341471E-02, 22.4566316, 8.11461351, 30.2124662, 3.522881006E-03, -5.489802078E-04, 1.46927111, 3.59453152, -0.633346232, 5.28959215, 9.909206843E-04, -3.983851205E-03, 1.35416477, 8.71431589, 37.0651974
257.9125, 22.0671616, -8.071436645E-02, 22.4429384, 8.11154418, 30.197028, 3.526299241E-03, -5.45625827E-04, 1.46911897, 3.59041748, -0.632868467, 5.28785471, 9.910040361E-04, -3.980471092E-03, 1.35405828, 8.7090075, 37.0250173
258.4125, 22.0671616, -8.071531844E-02, 22.4296341, 8.10856467, 30.18203, 3.529626237E-03, -5.423229776E-04, 1.46897137, 3.58642443, -0.632406116, 5.28618117, 9.910839331E-04, -3.977122008E-03, 1.35395436, 8.70370245, 36.9853841
258.9125, 22.0259914, -8.073470992E-02, 22.438358, 8.11091057, 30.1922165, 3.534215366E-03, -5.377878832E-04, 1.46989705, 3.58887092, -0.633095043, 5.28890514, 9.919053776E-04, -3.975993644E-03, 1.35486827, 8.6819706, 36.975832
259.4125, 22.0259914, -8.073562317E-02, 22.4255975, 8.10805881, 30.1778419, 3.537390086E-03, -5.34689896E-04, 1.4697576, 3.58503947, -0.632637204, 5.28728298, 9.919785682E-04, -3.972661787E-03, 1.3547717, 8.67669296, 36.937075
